time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
388.51528991298983	467.0	788.0	0.13385214	1.0471954	0.94250655	0.6715048	0.0	0.0
388.53323554998497	470.0	784.0	0.12845045	1.0471954	0.94250655	0.6715048	0.0	0.0
388.54919040898676	475.0	779.0	0.12845045	1.0471954	0.94250655	0.6715048	0.0	0.0
388.56528840298415	477.0	777.0	0.12893873	1.0471954	0.94250655	0.6715048	0.0	0.0
388.58152944999165	478.0	776.0	0.14068818	1.0471954	0.94250655	0.6715048	0.0	0.0
388.5995993989927	477.0	778.0	0.14215305	1.0471954	0.94250655	0.6715048	0.0	0.0
388.6152662569948	475.0	782.0	0.14166476	1.0471954	0.94250655	0.6715048	0.0	0.0
388.6326040790009	471.0	786.0	0.13922332	1.0471954	0.94250655	0.6715048	0.0	0.0
388.6491951739881	468.0	791.0	0.13678187	1.0471954	0.94250655	0.6715048	0.0	0.0
388.66484836800373	467.0	792.0	0.12210269	1.0471954	0.9075989	0.63643706	0.0	0.0
388.681432065001	468.0	791.0	0.11868467	1.0471954	0.9075989	0.63643706	0.0	0.0
388.6983373200055	471.0	788.0	0.09768826	1.0471954	0.9075989	0.63643706	0.0	0.0
388.7147827529989	476.0	782.0	0.094758525	1.0471954	0.9075989	0.63643706	0.0	0.0
388.73143014198286	478.0	779.0	0.095246814	1.0471954	0.9075989	0.63643706	0.0	0.0
388.74882948200684	479.0	778.0	0.109895475	1.0471954	0.9075989	0.63643706	0.0	0.0
388.76640168600716	479.0	778.0	0.10940719	1.0471954	0.94250655	0.6715048	0.0	0.0
388.7845350459975	477.0	781.0	0.105989166	1.0471954	0.94250655	0.6715048	0.0	0.0
388.800031553983	474.0	785.0	0.09768826	1.0471954	0.94250655	0.6715048	0.0	0.0
388.81590673400206	472.0	787.0	0.084016174	1.0471954	0.94250655	0.6715048	0.0	0.0
388.83147360698786	471.0	788.0	0.08157473	1.0471954	0.94250655	0.6715048	0.0	0.0
388.84819426198374	471.0	788.0	0.08059815	1.0471954	0.9075989	0.63643706	0.0	0.0
388.86518427098054	471.0	786.0	0.08108644	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
388.99795094897854	465.0	795.0	0.098664835	1.0471954	0.9075989	0.63643706	0.0	0.0
389.015935309988	466.0	793.0	0.10061799	1.0471954	0.9075989	0.63643706	0.0	0.0
389.03148556599626	469.0	791.0	0.10110628	1.0471954	0.9075989	0.63643706	0.0	0.0
389.04902707299334	473.0	787.0	0.10061799	1.0471954	0.9075989	0.63643706	0.0	0.0
389.0650452419941	479.0	782.0	0.10061799	1.0471954	0.9075989	0.63643706	0.0	0.0
389.08257082800264	481.0	780.0	0.10061799	1.0471954	0.9075989	0.63643706	0.0	0.0
389.10013073598384	482.0	781.0	0.11526665	1.0471954	0.9075989	0.63643706	0.0	0.0
389.1153512389865	480.0	785.0	0.124544136	1.0471954	0.94250655	0.6715048	0.0	0.0
389.13383200598764	476.0	791.0	0.1528954	1.0471954	0.9075989	0.63643706	0.0	0.0
389.14773237198824	469.0	800.0	0.15484856	1.0471954	0.9075989	0.63643706	0.0	0.0
389.1653618069831	468.0	802.0	0.15436026	1.0471954	0.9075989	0.63643706	0.0	0.0
389.1822553029924	465.0	805.0	0.14654765	1.0471954	0.9075989	0.63643706	0.0	0.0
389.197628592985	466.0	805.0	0.14508279	1.0471954	0.9075989	0.63643706	0.0	0.0
389.2161165449943	469.0	802.0	0.13775845	1.0471954	0.9075989	0.63643706	0.0	0.0
389.23229373898357	474.0	795.0	0.13385214	1.0471954	0.9075989	0.63643706	0.0	0.0
389.2478079459979	478.0	791.0	0.13385214	1.0471954	0.9075989	0.63643706	0.0	0.0
389.26484124400304	480.0	789.0	0.13385214	1.0471954	0.9075989	0.63643706	0.0	0.0
389.28200234199176	480.0	789.0	0.14752422	1.0471954	0.9075989	0.63643706	0.0	0.0
389.2986793529999	479.0	792.0	0.14947738	1.0471954	0.9075989	0.63643706	0.0	0.0
389.31626762700034	474.0	799.0	0.14996567	1.0471954	0.9075989	0.63643706	0.0	0.0
389.33230149699375	472.0	802.0	0.14996567	1.0471954	0.9075989	0.63643706	0.0	0.0
389.3476555130037	471.0	804.0	0.14312963	1.0471954	0.9075989	0.63643706	0.0	0.0
389.36538182199	471.0	804.0	0.14117648	1.0471954	0.9075989	0.63643706	0.0	0.0
389.3822896439815	475.0	799.0	0.13434044	1.0471954	0.9075989	0.63643706	0.0	0.0
389.3978458789934	479.0	795.0	0.13336386	1.0471954	0.9075989	0.63643706	0.0	0.0
389.41616008098936	482.0	792.0	0.13385214	1.0471954	0.9075989	0.63643706	0.0	0.0
389.433700227004	483.0	790.0	0.14312963	1.0471954	0.9075989	0.63643706	0.0	0.0
389.4489196309878	482.0	793.0	0.14947738	1.0471954	0.94250655	0.6715048	0.0	0.0
389.4654622009839	480.0	797.0	0.1528954	1.0471954	0.94250655	0.6715048	0.0	0.0
389.4819119760068	475.0	806.0	0.15338369	1.0471954	0.94250655	0.6715048	0.0	0.0
389.49819878899143	472.0	810.0	0.15338369	1.0471954	0.94250655	0.6715048	0.0	0.0
389.51442496597883	471.0	812.0	0.14312963	1.0471954	0.94250655	0.6715048	0.0	0.0
389.53239394997945	473.0	810.0	0.14312963	1.0471954	0.94250655	0.6715048	0.0	0.0
389.5476807029918	476.0	806.0	0.14312963	1.0471954	0.9075989	0.63643706	0.0	0.0
389.5652915769897	480.0	801.0	0.14312963	1.0471954	0.9075989	0.63643706	0.0	0.0
389.5831057949981	485.0	794.0	0.14312963	1.0471954	0.9075989	0.63643706	0.0	0.0
389.5990854589909	486.0	792.0	0.14166476	1.0471954	0.9075989	0.63643706	0.0	0.0
389.61460816598265	486.0	792.0	0.15191883	1.0471954	0.9075989	0.63643706	0.0	0.0
389.6313162329898	483.0	800.0	0.1528954	1.0471954	0.9075989	0.63643706	0.0	0.0
389.64910750300623	479.0	807.0	0.15582514	1.0471954	0.9075989	0.63643706	0.0	0.0
389.6646663019783	475.0	814.0	0.1611963	1.0471954	0.9075989	0.63643706	0.0	0.0
389.68136211298406	471.0	820.0	0.16021973	1.0471954	0.9075989	0.63643706	0.0	0.0
389.69802659598645	471.0	821.0	0.15533684	1.0471954	0.9075989	0.63643706	0.0	0.0
389.71521699699224	473.0	818.0	0.14801252	1.0471954	0.9075989	0.63643706	0.0	0.0
389.7313098459854	479.0	810.0	0.14312963	1.0471954	0.8726913	0.6026946	0.0	0.0
389.74806473898934	484.0	804.0	0.14215305	1.0471954	0.8726913	0.6026946	0.0	0.0
389.76625537200016	487.0	800.0	0.14264134	1.0471954	0.8726913	0.6026946	0.0	0.0
389.7832577849913	489.0	798.0	0.14508279	1.0471954	0.8726913	0.6026946	0.0	0.0
389.7981121529883	489.0	800.0	0.15387198	1.0471954	0.8726913	0.6026946	0.0	0.0
389.81510043298476	486.0	806.0	0.15875487	1.0471954	0.8726913	0.6026946	0.0	0.0
389.83194230898516	482.0	813.0	0.16021973	1.0471954	0.8726913	0.6026946	0.0	0.0
389.84817082298105	476.0	823.0	0.16070803	1.0471954	0.8726913	0.6026946	0.0	0.0
389.8662788749789	473.0	827.0	0.15191883	1.0471954	0.8726913	0.6026946	0.0	0.0
389.8820497790002	474.0	827.0	0.15240711	1.0471954	0.8726913	0.6026946	0.0	0.0
389.89816582700587	477.0	822.0	0.1489891	1.0471954	0.8726913	0.6026946	0.0	0.0
389.9163289919961	482.0	816.0	0.14508279	1.0471954	0.8377836	0.5701984	0.0	0.0
389.9324167330051	488.0	808.0	0.14410621	1.0471954	0.8377836	0.5701984	0.0	0.0
389.94824043198605	490.0	805.0	0.14312963	1.0471954	0.8377836	0.5701984	0.0	0.0
389.964996892988	491.0	804.0	0.14947738	1.0471954	0.8377836	0.5701984	0.0	0.0
389.9824820179783	490.0	807.0	0.15240711	1.0471954	0.8377836	0.5701984	0.0	0.0
389.9994344089937	485.0	816.0	0.15436026	1.0471954	0.8377836	0.5701984	0.0	0.0
390.01599861698924	480.0	823.0	0.15533684	1.0471954	0.8377836	0.5701984	0.0	0.0
390.03163617799873	478.0	827.0	0.15680172	1.0471954	0.8377836	0.5701984	0.0	0.0
390.0494561189844	474.0	834.0	0.14801252	1.0471954	0.80287594	0.53887093	0.0	0.0
390.06524009798886	475.0	833.0	0.14654765	1.0471954	0.80287594	0.53887093	0.0	0.0
390.08224198399694	478.0	830.0	0.14410621	1.0471954	0.80287594	0.53887093	0.0	0.0
390.0983946269844	484.0	822.0	0.14410621	1.0471954	0.80287594	0.53887093	0.0	0.0
390.1151653979905	487.0	818.0	0.14459449	1.0471954	0.80287594	0.53887093	0.0	0.0
390.1317644469964	489.0	817.0	0.14605936	1.0471954	0.80287594	0.53887093	0.0	0.0
390.14839404198574	488.0	819.0	0.14996567	1.0471954	0.80287594	0.53887093	0.0	0.0
390.16540730098495	486.0	825.0	0.1528954	1.0471954	0.80287594	0.53887093	0.0	0.0
390.18254810597864	482.0	832.0	0.15484856	1.0471954	0.80287594	0.53887093	0.0	0.0
390.1984752799908	478.0	840.0	0.15729	1.0471954	0.80287594	0.53887093	0.0	0.0
390.21514955098974	476.0	843.0	0.15338369	1.0471954	0.80287594	0.53887093	0.0	0.0
390.23177721299	476.0	843.0	0.15387198	1.0471954	0.80287594	0.53887093	0.0	0.0
390.24965793499723	481.0	837.0	0.15387198	1.0471954	0.80287594	0.53887093	0.0	0.0
390.2654385989881	485.0	832.0	0.15387198	1.0471954	0.7679683	0.5086362	0.0	0.0
390.282371571986	489.0	827.0	0.15387198	1.0471954	0.7679683	0.5086362	0.0	0.0
390.29853040899616	492.0	823.0	0.15387198	1.0471954	0.7679683	0.5086362	0.0	0.0
390.31523044599453	492.0	824.0	0.16412604	1.0471954	0.7679683	0.5086362	0.0	0.0
390.33185607899213	490.0	829.0	0.1660792	1.0471954	0.80287594	0.53887093	0.0	0.0
390.3492660819902	485.0	838.0	0.1660792	1.0471954	0.80287594	0.53887093	0.0	0.0
390.3652636159968	482.0	844.0	0.1660792	1.0471954	0.80287594	0.53887093	0.0	0.0
390.38134701599483	480.0	847.0	0.1577783	1.0471954	0.80287594	0.53887093	0.0	0.0
390.3984201019921	480.0	848.0	0.15826657	1.0471954	0.7679683	0.5086362	0.0	0.0
390.4153242589964	483.0	845.0	0.15680172	1.0471954	0.7679683	0.5086362	0.0	0.0
390.43119277700316	486.0	840.0	0.15582514	1.0471954	0.7679683	0.5086362	0.0	0.0
390.4497250019922	489.0	836.0	0.15582514	1.0471954	0.7679683	0.5086362	0.0	0.0
390.46536303599714	492.0	832.0	0.15387198	1.0471954	0.7679683	0.5086362	0.0	0.0
390.48153161400114	492.0	833.0	0.1577783	1.0471954	0.7679683	0.5086362	0.0	0.0
390.4994153699954	491.0	836.0	0.15826657	1.0471954	0.7679683	0.5086362	0.0	0.0
390.5153938589792	485.0	845.0	0.15875487	1.0471954	0.73306066	0.47942045	0.0	0.0
390.5314857409976	480.0	852.0	0.15875487	1.0471954	0.73306066	0.47942045	0.0	0.0
390.54876194900135	475.0	859.0	0.15875487	1.0471954	0.73306066	0.47942045	0.0	0.0
390.56543466600124	469.0	866.0	0.15973145	1.0471954	0.698153	0.45115286	0.0	0.0
390.5812995339802	467.0	867.0	0.15729	1.0471954	0.698153	0.45115286	0.0	0.0
390.59843365100096	468.0	866.0	0.15582514	1.0471954	0.698153	0.45115286	0.0	0.0
390.6154278519971	472.0	861.0	0.15582514	1.0471954	0.698153	0.45115286	0.0	0.0
390.63123010398704	477.0	856.0	0.15533684	1.0471954	0.6632454	0.42376542	0.0	0.0
390.64945369400084	481.0	851.0	0.15484856	1.0471954	0.6632454	0.42376542	0.0	0.0
390.6655245459988	487.0	846.0	0.15436026	1.0471954	0.6632454	0.42376542	0.0	0.0
390.681561712001	489.0	845.0	0.15094225	1.0471954	0.6632454	0.42376542	0.0	0.0
390.69886650898843	489.0	846.0	0.15826657	1.0471954	0.6632454	0.42376542	0.0	0.0
390.7155586190056	485.0	852.0	0.15875487	1.0471954	0.6632454	0.42376542	0.0	0.0
390.7321006300044	480.0	858.0	0.15924315	1.0471954	0.6632454	0.42376542	0.0	0.0
390.748601572006	473.0	863.0	0.15973145	1.0471954	0.6632454	0.42376542	0.0	0.0
390.7656058059947	465.0	870.0	0.16266118	1.0471954	0.6283377	0.39719307	0.0	0.0
390.7821779490041	462.0	873.0	0.1704738	1.0471954	0.6283377	0.39719307	0.0	0.0
390.79942437898717	460.0	874.0	0.17145038	1.0471954	0.59343004	0.37137407	0.0	0.0
390.8156643349794	461.0	873.0	0.17242695	1.0471954	0.59343004	0.37137407	0.0	0.0
390.8315468959918	464.0	871.0	0.17242695	1.0471954	0.59343004	0.37137407	0.0	0.0
390.848981268995	467.0	868.0	0.17291524	1.0471954	0.59343004	0.37137407	0.0	0.0
390.86557953999727	473.0	864.0	0.17389181	1.0471954	0.59343004	0.37137407	0.0	0.0
390.8821557699994	477.0	861.0	0.17389181	1.0471954	0.59343004	0.37137407	0.0	0.0
390.8988126689801	481.0	859.0	0.17438011	1.0471954	0.59343004	0.37137407	0.0	0.0
390.91553792898776	484.0	857.0	0.17438011	1.0471954	0.59343004	0.37137407	0.0	0.0
390.93244461898576	485.0	856.0	0.17486839	1.0471954	0.59343004	0.37137407	0.0	0.0
390.94905531199765	485.0	855.0	0.17389181	1.0471954	0.6283377	0.39719307	0.0	0.0
390.9657921149919	484.0	855.0	0.16559091	1.0471954	0.6283377	0.39719307	0.0	0.0
390.98248956599855	482.0	855.0	0.16461433	1.0471954	0.6283377	0.39719307	0.0	0.0
390.9983670669899	479.0	857.0	0.16461433	1.0471954	0.6283377	0.39719307	0.0	0.0
391.01571926899487	474.0	861.0	0.16510262	1.0471954	0.6283377	0.39719307	0.0	0.0
391.0325166489929	470.0	864.0	0.16559091	1.0471954	0.6283377	0.39719307	0.0	0.0
391.0489420990052	467.0	866.0	0.16705577	1.0471954	0.6283377	0.39719307	0.0	0.0
391.0658870309999	464.0	867.0	0.16461433	1.0471954	0.6283377	0.39719307	0.0	0.0
391.0825254689844	465.0	868.0	0.16217288	1.0471954	0.6283377	0.39719307	0.0	0.0
391.0988596669922	466.0	867.0	0.16021973	1.0471954	0.59343004	0.37137407	0.0	0.0
391.1155679920048	469.0	866.0	0.1611963	1.0471954	0.59343004	0.37137407	0.0	0.0
391.132499586005	475.0	862.0	0.1616846	1.0471954	0.59343004	0.37137407	0.0	0.0
391.14836165099405	479.0	859.0	0.1616846	1.0471954	0.59343004	0.37137407	0.0	0.0
391.1665202860022	481.0	857.0	0.1660792	1.0471954	0.59343004	0.37137407	0.0	0.0
391.18263636599295	481.0	856.0	0.16656749	1.0471954	0.59343004	0.37137407	0.0	0.0
391.19851404600195	478.0	857.0	0.16461433	1.0471954	0.59343004	0.37137407	0.0	0.0
391.21620318398345	474.0	859.0	0.16510262	1.0471954	0.59343004	0.37137407	0.0	0.0
391.2325801459956	466.0	861.0	0.15045395	1.0471954	0.59343004	0.37137407	0.0	0.0
391.24891506897984	461.0	860.0	0.12845045	1.0471954	0.59343004	0.37137407	0.0	0.0
391.26607151399367	457.0	859.0	0.126009	1.0471954	0.59343004	0.37137407	0.0	0.0
391.2832829289837	453.0	855.0	0.121126115	1.0471954	0.59343004	0.37137407	0.0	0.0
391.2978470149974	452.0	853.0	0.11233692	1.0471954	0.59343004	0.37137407	0.0	0.0
391.31607740800246	452.0	851.0	0.1001297	1.0471954	0.59343004	0.37137407	0.0	0.0
391.33272540199687	454.0	850.0	0.10061799	1.0471954	0.59343004	0.37137407	0.0	0.0
391.34850812199875	456.0	850.0	0.1001297	1.0471954	0.59343004	0.37137407	0.0	0.0
391.36609664198477	457.0	852.0	0.10159457	1.0471954	0.5585224	0.3462494	0.0	0.0
391.3832937589905	458.0	854.0	0.10403601	1.0471954	0.5585224	0.3462494	0.0	0.0
391.3987301129964	458.0	856.0	0.10794232	1.0471954	0.5585224	0.3462494	0.0	0.0
391.4161859129963	457.0	856.0	0.109895475	1.0471954	0.52361476	0.3217631	0.0	0.0
391.4328324619855	456.0	853.0	0.10501259	1.0471954	0.4887071	0.2978619	0.0	0.0
391.4491785230057	454.0	847.0	0.10110628	1.0471954	0.4887071	0.2978619	0.0	0.0
391.4662213519914	452.0	838.0	0.09280537	1.0471954	0.4887071	0.2978619	0.0	0.0
391.48278041998856	448.0	824.0	0.08694591	1.0471954	0.4887071	0.2978619	0.0	0.0
391.49851645500166	445.0	816.0	0.09378195	1.0471954	0.52361476	0.3217631	0.0	0.0
391.51641717299935	444.0	812.0	0.113801785	1.0471954	0.5585224	0.3462494	0.0	0.0
391.5329321149911	444.0	812.0	0.126009	1.0471954	0.5585224	0.3462494	0.0	0.0
391.54851807199884	445.0	816.0	0.14117648	1.0471954	0.59343004	0.37137407	0.0	0.0
391.5647752469813	447.0	822.0	0.16363776	1.0471954	0.59343004	0.37137407	0.0	0.0
391.5832308009849	449.0	831.0	0.17340353	1.0471954	0.59343004	0.37137407	0.0	0.0
391.5995300390059	453.0	848.0	0.18170443	1.0471954	0.5585224	0.3462494	0.0	0.0
391.61518093399354	455.0	859.0	0.18365759	1.0471954	0.4887071	0.2978619	0.0	0.0
391.63334730500355	457.0	871.0	0.17975128	1.0471954	0.45379946	0.2744953	0.0	0.0
391.6506455279887	458.0	874.0	0.16217288	1.0471954	0.4188918	0.25161505	0.0	0.0
391.665372953983	459.0	872.0	0.16803235	1.0471954	0.31416884	0.18544407	0.0	0.0
391.68308070499916	457.0	862.0	0.16949722	1.0471954	0.2792612	0.16407043	0.0	0.0
391.69951703198603	454.0	852.0	0.17389181	1.0471954	0.2792612	0.16407043	0.0	0.0
391.7163834539824	450.0	840.0	0.17486839	1.0471954	0.31416884	0.18544407	0.0	0.0
391.73314422398107	443.0	823.0	0.17584497	1.0471954	0.3490765	0.20713232	0.0	0.0
391.7495163389831	440.0	814.0	0.18463416	1.0471954	0.38398415	0.22917534	0.0	0.0
391.76538350398187	438.0	810.0	0.20321965	1.0471954	0.45379946	0.2744953	0.0	0.0
391.7831341889978	437.0	809.0	0.20907912	1.0471954	0.5585224	0.3462494	0.0	0.0
391.7996296619822	439.0	814.0	0.21738003	1.0471954	0.59343004	0.37137407	0.0	0.0
391.815279803006	442.0	823.0	0.2227512	1.0471954	0.59343004	0.37137407	0.0	0.0
391.83384022599785	446.0	836.0	0.22763409	1.0471954	0.59343004	0.37137407	0.0	0.0
391.850513494981	451.0	860.0	0.22421607	1.0471954	0.52361476	0.3217631	0.0	0.0
391.86543547999463	455.0	874.0	0.2232395	1.0471954	0.45379946	0.2744953	0.0	0.0
391.8832451469789	457.0	883.0	0.20761426	1.0471954	0.31416884	0.18544407	0.0	0.0
391.89990150899393	459.0	885.0	0.20859084	1.0471954	0.24435355	0.14297265	0.0	0.0
391.91523080700426	458.0	879.0	0.20956741	1.0471954	0.17453825	0.101456545	0.0	0.0
391.93404819400166	456.0	869.0	0.2100557	1.0471954	0.10472295	0.06060979	0.0	0.0
391.94997033200343	449.0	849.0	0.2100557	1.0471954	0.10472295	0.06060979	0.0	0.0
391.9652595439984	444.0	835.0	0.20859084	1.0471954	0.1396306	0.0809668	0.0	0.0
391.98367664800026	441.0	822.0	0.2056611	1.0471954	0.24435355	0.14297265	0.0	0.0
392.00002297898754	438.0	810.0	0.20321965	1.0471954	0.3490765	0.20713232	0.0	0.0
392.01554156898055	438.0	808.0	0.19586481	1.0471954	0.4188918	0.25161505	0.0	0.0
392.0318750820006	439.0	809.0	0.2017548	1.0471954	0.4887071	0.2978619	0.0	0.0
392.05001292499946	442.0	817.0	0.20370795	1.0471954	0.52361476	0.3217631	0.0	0.0
392.0655505489849	445.0	825.0	0.2051728	1.0471954	0.52361476	0.3217631	0.0	0.0
392.08342441698187	449.0	837.0	0.20614938	1.0471954	0.4887071	0.2978619	0.0	0.0
392.10009046900086	456.0	860.0	0.20614938	1.0471954	0.45379946	0.2744953	0.0	0.0
392.1162728969939	461.0	875.0	0.2051728	1.0471954	0.3490765	0.20713232	0.0	0.0
392.13344224498724	464.0	884.0	0.18609904	1.0471954	0.24435355	0.14297265	0.0	0.0
392.15013121499214	467.0	888.0	0.18219273	1.0471954	0.17453825	0.101456545	0.0	0.0
392.1655423589982	467.0	884.0	0.18268101	1.0471954	0.10472295	0.06060979	0.0	0.0
392.18132992699975	464.0	878.0	0.18365759	1.0471954	0.0698153	0.040351782	0.0	0.0
392.20006943598855	460.0	869.0	0.18414588	1.0471954	0.03490765	0.020159498	0.0	0.0
392.21556744200643	451.0	854.0	0.18463416	1.0471954	0.03490765	0.020159498	0.0	0.0
392.23210485099116	446.0	844.0	0.18414588	1.0471954	0.10472295	0.06060979	0.0	0.0
392.25019583199173	443.0	835.0	0.18414588	1.0471954	0.17453825	0.101456545	0.0	0.0
392.2665459889977	443.0	834.0	0.18561074	1.0471954	0.2094459	0.12211342	0.0	0.0
392.28171614700113	445.0	837.0	0.2012665	1.0471954	0.2792612	0.16407043	0.0	0.0
392.3002707909909	448.0	844.0	0.20321965	1.0471954	0.2792612	0.16407043	0.0	0.0
392.31656124198344	456.0	860.0	0.20370795	1.0471954	0.2792612	0.16407043	0.0	0.0
392.3315813659865	461.0	874.0	0.20468453	1.0471954	0.24435355	0.14297265	0.0	0.0
392.3503066090052	467.0	888.0	0.20468453	1.0471954	0.17453825	0.101456545	0.0	0.0
392.3665674389922	474.0	903.0	0.20077822	1.0471954	0.10472295	0.06060979	0.0	0.0
392.3816632379894	478.0	908.0	0.18414588	1.0471954	-0.0	0.0	0.0	0.0
392.40028338797856	481.0	909.0	0.18414588	1.0471954	-0.03487356	-0.0201398	0.0	0.0
392.4165568249882	483.0	910.0	0.18512246	1.0471954	-0.069781214	-0.040332038	0.0	0.0
392.4315521190001	484.0	911.0	0.18609904	1.0471954	-0.10468886	-0.060589965	0.0	0.0
392.44802549498854	485.0	911.0	0.18805219	1.0471954	-0.1395965	-0.080946855	0.0	0.0
392.46655308199115	484.0	911.0	0.18854047	1.0471954	-0.17450416	-0.10143646	0.0	0.0
392.48229851800716	481.0	910.0	0.18854047	1.0471954	-0.17450416	-0.10143646	0.0	0.0
392.49810819898266	477.0	906.0	0.18902877	1.0471954	-0.17450416	-0.10143646	0.0	0.0
392.5171083250025	468.0	893.0	0.18854047	1.0471954	-0.1395965	-0.080946855	0.0	0.0
392.532253109006	461.0	881.0	0.18854047	1.0471954	-0.1395965	-0.080946855	0.0	0.0
392.54791088198544	455.0	865.0	0.18805219	1.0471954	-0.069781214	-0.040332038	0.0	0.0
392.56716001499444	448.0	841.0	0.18805219	1.0471954	-0.0	0.0	0.0	0.0
392.5815679850057	445.0	826.0	0.1875639	1.0471954	0.03490765	0.020159498	0.0	0.0
392.6005206319969	443.0	813.0	0.18512246	1.0471954	0.1396306	0.0809668	0.0	0.0
392.6172110119951	443.0	799.0	0.18023957	1.0471954	0.24435355	0.14297265	0.0	0.0
392.63156401898596	443.0	795.0	0.16900893	1.0471954	0.3490765	0.20713232	0.0	0.0
392.6483197780035	443.0	795.0	0.17193866	1.0471954	0.4188918	0.25161505	0.0	0.0
392.6672614889976	443.0	804.0	0.17486839	1.0471954	0.45379946	0.2744953	0.0	0.0
392.68256467499305	444.0	814.0	0.17633326	1.0471954	0.4887071	0.2978619	0.0	0.0
392.69808194000507	446.0	827.0	0.17730984	1.0471954	0.45379946	0.2744953	0.0	0.0
392.7172858080012	453.0	849.0	0.17682154	1.0471954	0.4188918	0.25161505	0.0	0.0
392.73252008500276	458.0	863.0	0.17535669	1.0471954	0.3490765	0.20713232	0.0	0.0
392.7506271819875	461.0	874.0	0.15338369	1.0471954	0.2094459	0.12211342	0.0	0.0
392.7673306920042	464.0	882.0	0.13775845	1.0471954	0.1396306	0.0809668	0.0	0.0
392.78257649199804	464.0	881.0	0.13922332	1.0471954	0.0698153	0.040351782	0.0	0.0
392.7982467749971	462.0	876.0	0.14117648	1.0471954	0.03490765	0.020159498	0.0	0.0
392.81737433199305	456.0	861.0	0.14166476	1.0471954	-0.0	0.0	0.0	0.0
392.83257354199304	451.0	848.0	0.14215305	1.0471954	-0.0	0.0	0.0	0.0
392.84849041499547	445.0	834.0	0.14264134	1.0471954	0.03490765	0.020159498	0.0	0.0
392.86741539198556	439.0	821.0	0.14312963	1.0471954	0.10472295	0.06060979	0.0	0.0
392.88257834798424	434.0	806.0	0.14361791	1.0471954	0.17453825	0.101456545	0.0	0.0
392.8985336739861	434.0	802.0	0.14459449	1.0471954	0.24435355	0.14297265	0.0	0.0
392.91745490499306	434.0	801.0	0.15533684	1.0471954	0.2792612	0.16407043	0.0	0.0
392.93350698499125	438.0	807.0	0.15924315	1.0471954	0.3490765	0.20713232	0.0	0.0
392.94835059100296	441.0	816.0	0.16021973	1.0471954	0.3490765	0.20713232	0.0	0.0
392.96750178499497	444.0	827.0	0.15484856	1.0471954	0.3490765	0.20713232	0.0	0.0
392.983556621999	447.0	844.0	0.1397116	1.0471954	0.2792612	0.16407043	0.0	0.0
392.9985227919824	448.0	850.0	0.13531701	1.0471954	0.24435355	0.14297265	0.0	0.0
393.0173934990016	448.0	851.0	0.13531701	1.0471954	0.2094459	0.12211342	0.0	0.0
393.0335823879868	446.0	841.0	0.13531701	1.0471954	0.17453825	0.101456545	0.0	0.0
393.0486076459929	443.0	831.0	0.13531701	1.0471954	0.17453825	0.101456545	0.0	0.0
393.0675852379936	439.0	819.0	0.13531701	1.0471954	0.17453825	0.101456545	0.0	0.0
393.0835363419901	433.0	800.0	0.13531701	1.0471954	0.24435355	0.14297265	0.0	0.0
393.09894695700496	430.0	789.0	0.13482872	1.0471954	0.2792612	0.16407043	0.0	0.0
393.11733809800353	430.0	782.0	0.13385214	1.0471954	0.38398415	0.22917534	0.0	0.0
393.1336010019877	430.0	779.0	0.13873503	1.0471954	0.4188918	0.25161505	0.0	0.0
393.14859299498494	432.0	784.0	0.14947738	1.0471954	0.45379946	0.2744953	0.0	0.0
393.1677150139876	435.0	794.0	0.15387198	1.0471954	0.45379946	0.2744953	0.0	0.0
393.1831699049799	439.0	816.0	0.15387198	1.0471954	0.45379946	0.2744953	0.0	0.0
393.1987858089851	442.0	830.0	0.15191883	1.0471954	0.4188918	0.25161505	0.0	0.0
393.2150208950043	443.0	840.0	0.15094225	1.0471954	0.31416884	0.18544407	0.0	0.0
393.2344016749994	444.0	844.0	0.15484856	1.0471954	0.24435355	0.14297265	0.0	0.0
393.24859833798837	443.0	840.0	0.15533684	1.0471954	0.17453825	0.101456545	0.0	0.0
393.2651560549857	442.0	832.0	0.15533684	1.0471954	0.1396306	0.0809668	0.0	0.0
393.2841295419785	439.0	817.0	0.15533684	1.0471954	0.1396306	0.0809668	0.0	0.0
393.29869347199565	437.0	807.0	0.15533684	1.0471954	0.1396306	0.0809668	0.0	0.0
393.3148106139852	435.0	800.0	0.1485008	1.0471954	0.17453825	0.101456545	0.0	0.0
393.33449238800677	435.0	798.0	0.15045395	1.0471954	0.2094459	0.12211342	0.0	0.0
393.34961139198276	436.0	803.0	0.15191883	1.0471954	0.24435355	0.14297265	0.0	0.0
393.36494624300394	438.0	809.0	0.15240711	1.0471954	0.2792612	0.16407043	0.0	0.0
393.3845487780054	439.0	817.0	0.15338369	1.0471954	0.2792612	0.16407043	0.0	0.0
393.39965951198246	440.0	819.0	0.15875487	1.0471954	0.2792612	0.16407043	0.0	0.0
393.4183375290013	439.0	820.0	0.1611963	1.0471954	0.2792612	0.16407043	0.0	0.0
393.43337504798546	439.0	819.0	0.15973145	1.0471954	0.2792612	0.16407043	0.0	0.0
393.4496063120023	438.0	818.0	0.15875487	1.0471954	0.2792612	0.16407043	0.0	0.0
393.46782566799084	438.0	817.0	0.15729	1.0471954	0.2792612	0.16407043	0.0	0.0
