time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
177.035580517957	326.0	936.0	0.18268101	1.0471954	-0.0	0.0	0.0	0.0
177.0545969629893	327.0	938.0	0.1831693	1.0471954	-0.0	0.0	0.0	0.0
177.07066188193858	328.0	941.0	0.18365759	1.0471954	-0.0	0.0	0.0	0.0
177.0855765209999	330.0	943.0	0.18365759	1.0471954	-0.0	0.0	0.0	0.0
177.10197289497592	331.0	945.0	0.18414588	1.0471954	-0.03487356	-0.0201398	0.0	0.0
177.1202100960072	332.0	947.0	0.18512246	1.0471954	-0.069781214	-0.040332038	0.0	0.0
177.13659726805054	333.0	950.0	0.1875639	1.0471954	-0.10468886	-0.060589965	0.0	0.0
177.15216831397265	335.0	951.0	0.18854047	1.0471954	-0.10468886	-0.060589965	0.0	0.0
177.1707786519546	336.0	954.0	0.18951705	1.0471954	-0.1395965	-0.080946855	0.0	0.0
177.18657784804236	338.0	957.0	0.19000535	1.0471954	-0.17450416	-0.10143646	0.0	0.0
177.2041962039657	340.0	958.0	0.1919585	1.0471954	-0.20941181	-0.12209316	0.0	0.0
177.22076837799978	343.0	961.0	0.19293508	1.0471954	-0.24431947	-0.14295217	0.0	0.0
177.23559142195154	344.0	963.0	0.19342336	1.0471954	-0.24431947	-0.14295217	0.0	0.0
177.2542278970359	347.0	964.0	0.19342336	1.0471954	-0.24431947	-0.14295217	0.0	0.0
177.27091779594775	350.0	966.0	0.19391166	1.0471954	-0.24431947	-0.14295217	0.0	0.0
177.28747531794943	353.0	967.0	0.19391166	1.0471954	-0.20941181	-0.12209316	0.0	0.0
177.3035913419444	355.0	968.0	0.19488823	1.0471954	-0.20941181	-0.12209316	0.0	0.0
177.31955096602906	357.0	970.0	0.19488823	1.0471954	-0.17450416	-0.10143646	0.0	0.0
177.3372041300172	359.0	971.0	0.19439994	1.0471954	-0.17450416	-0.10143646	0.0	0.0
177.35274033097085	361.0	972.0	0.19391166	1.0471954	-0.17450416	-0.10143646	0.0	0.0
177.37141407397576	363.0	973.0	0.19439994	1.0471954	-0.17450416	-0.10143646	0.0	0.0
177.38724473305047	366.0	975.0	0.19488823	1.0471954	-0.17450416	-0.10143646	0.0	0.0
177.40247106098104	368.0	976.0	0.19342336	1.0471954	-0.20941181	-0.12209316	0.0	0.0
177.41959218599368	370.0	977.0	0.19391166	1.0471954	-0.20941181	-0.12209316	0.0	0.0
177.4375830879435	373.0	978.0	0.19391166	1.0471954	-0.20941181	-0.12209316	0.0	0.0
177.45431244501378	375.0	978.0	0.19391166	1.0471954	-0.20941181	-0.12209316	0.0	0.0
177.47108775598463	379.0	979.0	0.19488823	1.0471954	-0.24431947	-0.14295217	0.0	0.0
177.4875829910161	381.0	980.0	0.19537652	1.0471954	-0.24431947	-0.14295217	0.0	0.0
177.50219529494643	384.0	981.0	0.19537652	1.0471954	-0.24431947	-0.14295217	0.0	0.0
177.51854215294588	386.0	981.0	0.1963531	1.0471954	-0.24431947	-0.14295217	0.0	0.0
177.53762829094194	390.0	982.0	0.1963531	1.0471954	-0.2792271	-0.16404969	0.0	0.0
177.55232331494335	392.0	983.0	0.19684139	1.0471954	-0.2792271	-0.16404969	0.0	0.0
177.56876345095225	394.0	983.0	0.19830625	1.0471954	-0.2792271	-0.16404969	0.0	0.0
177.58614236104768	397.0	984.0	0.19928282	1.0471954	-0.2792271	-0.16404969	0.0	0.0
177.602672487963	399.0	985.0	0.20077822	1.0471954	-0.31413478	-0.18542306	0.0	0.0
177.62121615104843	401.0	985.0	0.20077822	1.0471954	-0.31413478	-0.18542306	0.0	0.0
177.6376157590421	404.0	986.0	0.2012665	1.0471954	-0.31413478	-0.18542306	0.0	0.0
177.65259999094997	405.0	986.0	0.20028992	1.0471954	-0.31413478	-0.18542306	0.0	0.0
177.67127761396114	406.0	986.0	0.2012665	1.0471954	-0.34904242	-0.20711097	0.0	0.0
177.68718888098374	408.0	986.0	0.2012665	1.0471954	-0.34904242	-0.20711097	0.0	0.0
177.70454076095484	409.0	986.0	0.20273137	1.0471954	-0.34904242	-0.20711097	0.0	0.0
177.71959500201046	411.0	985.0	0.20273137	1.0471954	-0.34904242	-0.20711097	0.0	0.0
177.73792308103293	411.0	984.0	0.20273137	1.0471954	-0.34904242	-0.20711097	0.0	0.0
177.75327883195132	412.0	983.0	0.20468453	1.0471954	-0.34904242	-0.20711097	0.0	0.0
177.7686159289442	413.0	982.0	0.20468453	1.0471954	-0.34904242	-0.20711097	0.0	0.0
177.78762009099592	413.0	981.0	0.2056611	1.0471954	-0.34904242	-0.20711097	0.0	0.0
177.8026015079813	414.0	979.0	0.20859084	1.0471954	-0.31413478	-0.18542306	0.0	0.0
177.8214046820067	414.0	978.0	0.20956741	1.0471954	-0.31413478	-0.18542306	0.0	0.0
177.8361454650294	414.0	976.0	0.21152057	1.0471954	-0.31413478	-0.18542306	0.0	0.0
177.8536054310389	414.0	974.0	0.213962	1.0471954	-0.31413478	-0.18542306	0.0	0.0
177.86924830102362	414.0	973.0	0.22421607	1.0471954	-0.2792271	-0.16404969	0.0	0.0
177.88811432698276	413.0	970.0	0.22861066	1.0471954	-0.2792271	-0.16404969	0.0	0.0
177.90368038101587	412.0	968.0	0.23642328	1.0471954	-0.24431947	-0.14295217	0.0	0.0
177.9187729320256	411.0	966.0	0.24228275	1.0471954	-0.24431947	-0.14295217	0.0	0.0
177.93893869500607	410.0	965.0	0.2442359	1.0471954	-0.24431947	-0.14295217	0.0	0.0
177.95361747499555	408.0	962.0	0.24570078	1.0471954	-0.24431947	-0.14295217	0.0	0.0
177.97140069503803	406.0	960.0	0.24716564	1.0471954	-0.24431947	-0.14295217	0.0	0.0
177.98639411700424	404.0	957.0	0.25107196	1.0471954	-0.24431947	-0.14295217	0.0	0.0
178.00210405304097	402.0	955.0	0.25546655	1.0471954	-0.24431947	-0.14295217	0.0	0.0
178.01900205702987	400.0	954.0	0.25986114	1.0471954	-0.24431947	-0.14295217	0.0	0.0
178.03823913400993	398.0	953.0	0.26083773	1.0471954	-0.2792271	-0.16404969	0.0	0.0
178.05419523094315	395.0	950.0	0.26132601	1.0471954	-0.2792271	-0.16404969	0.0	0.0
178.06890543794725	394.0	949.0	0.26083773	1.0471954	-0.24431947	-0.14295217	0.0	0.0
178.08765380096156	392.0	947.0	0.25986114	1.0471954	-0.24431947	-0.14295217	0.0	0.0
178.1046237810515	389.0	945.0	0.26034942	1.0471954	-0.20941181	-0.12209316	0.0	0.0
178.1192499139579	388.0	943.0	0.26083773	1.0471954	-0.17450416	-0.10143646	0.0	0.0
178.13563035801053	386.0	942.0	0.26083773	1.0471954	-0.17450416	-0.10143646	0.0	0.0
178.1546274110442	383.0	939.0	0.26083773	1.0471954	-0.1395965	-0.080946855	0.0	0.0
178.16923992102966	381.0	938.0	0.26034942	1.0471954	-0.1395965	-0.080946855	0.0	0.0
178.18562413495965	379.0	936.0	0.25986114	1.0471954	-0.1395965	-0.080946855	0.0	0.0
178.20363717502914	376.0	934.0	0.25986114	1.0471954	-0.10468886	-0.060589965	0.0	0.0
178.21939317299984	374.0	933.0	0.25937286	1.0471954	-0.10468886	-0.060589965	0.0	0.0
178.23811672697775	372.0	932.0	0.25937286	1.0471954	-0.069781214	-0.040332038	0.0	0.0
178.25363249494694	370.0	930.0	0.25937286	1.0471954	-0.069781214	-0.040332038	0.0	0.0
178.26963898795657	368.0	929.0	0.25937286	1.0471954	-0.069781214	-0.040332038	0.0	0.0
178.28842235496268	366.0	928.0	0.2574197	1.0471954	-0.03487356	-0.0201398	0.0	0.0
178.3026224289788	364.0	926.0	0.25546655	1.0471954	-0.03487356	-0.0201398	0.0	0.0
178.31963298795745	363.0	925.0	0.25448996	1.0471954	-0.0	0.0	0.0	0.0
178.3379822949646	361.0	924.0	0.25204852	1.0471954	-0.0	0.0	0.0	0.0
178.35513774096034	358.0	922.0	0.24814221	1.0471954	-0.0	0.0	0.0	0.0
178.36964061495382	357.0	920.0	0.24618906	1.0471954	-0.0	0.0	0.0	0.0
178.38824857200962	355.0	919.0	0.24228275	1.0471954	-0.0	0.0	0.0	0.0
178.40520248096436	352.0	918.0	0.24081789	1.0471954	-0.0	0.0	0.0	0.0
178.4193741149502	351.0	917.0	0.24081789	1.0471954	-0.0	0.0	0.0	0.0
178.43572229496203	349.0	916.0	0.235935	1.0471954	-0.0	0.0	0.0	0.0
178.45491047098767	348.0	915.0	0.22812238	1.0471954	-0.0	0.0	0.0	0.0
178.46963754703756	345.0	914.0	0.22812238	1.0471954	-0.0	0.0	0.0	0.0
178.48601505497936	344.0	914.0	0.22763409	1.0471954	-0.0	0.0	0.0	0.0
178.50363866100088	342.0	914.0	0.22665751	1.0471954	-0.0	0.0	0.0	0.0
178.5206477449974	340.0	913.0	0.22519265	1.0471954	0.03490765	0.020159498	0.0	0.0
178.53536450699903	339.0	913.0	0.2227512	1.0471954	0.03490765	0.020159498	0.0	0.0
178.5536573419813	338.0	913.0	0.22177462	1.0471954	0.0698153	0.040351782	0.0	0.0
178.570645930944	337.0	913.0	0.21152057	1.0471954	0.0698153	0.040351782	0.0	0.0
178.58531984698493	337.0	913.0	0.16461433	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
179.41911372100003	345.0	966.0	0.0605478	1.0471954	-0.2792271	-0.16404969	0.0	0.0
179.43865493894555	345.0	967.0	0.07718013	1.0471954	-0.24431947	-0.14295217	0.0	0.0
179.45271278801374	345.0	967.0	0.087434195	1.0471954	-0.24431947	-0.14295217	0.0	0.0
179.47196348197758	345.0	968.0	0.10843061	1.0471954	-0.20941181	-0.12209316	0.0	0.0
179.48788301099557	345.0	968.0	0.12063783	1.0471954	-0.17450416	-0.10143646	0.0	0.0
179.50232312595472	344.0	969.0	0.13531701	1.0471954	-0.17450416	-0.10143646	0.0	0.0
179.52228870103136	343.0	968.0	0.14654765	1.0471954	-0.20941181	-0.12209316	0.0	0.0
179.53797714796383	340.0	967.0	0.15143053	1.0471954	-0.20941181	-0.12209316	0.0	0.0
179.55259470199235	338.0	965.0	0.15533684	1.0471954	-0.20941181	-0.12209316	0.0	0.0
179.56885299598798	335.0	963.0	0.15729	1.0471954	-0.20941181	-0.12209316	0.0	0.0
179.58870115794707	334.0	961.0	0.15729	1.0471954	-0.20941181	-0.12209316	0.0	0.0
179.6027080110507	331.0	956.0	0.15826657	1.0471954	-0.20941181	-0.12209316	0.0	0.0
179.6190196259413	330.0	953.0	0.15875487	1.0471954	-0.20941181	-0.12209316	0.0	0.0
179.63769445102662	329.0	950.0	0.16021973	1.0471954	-0.17450416	-0.10143646	0.0	0.0
179.65375559101813	327.0	947.0	0.16314946	1.0471954	-0.17450416	-0.10143646	0.0	0.0
179.66963337303605	325.0	944.0	0.17096208	1.0471954	-0.1395965	-0.080946855	0.0	0.0
179.68628376699053	324.0	941.0	0.17730984	1.0471954	-0.1395965	-0.080946855	0.0	0.0
179.70439591095783	323.0	937.0	0.1831693	1.0471954	-0.10468886	-0.060589965	0.0	0.0
179.71904449001886	322.0	935.0	0.19000535	1.0471954	-0.069781214	-0.040332038	0.0	0.0
179.73828587401658	322.0	932.0	0.19439994	1.0471954	-0.03487356	-0.0201398	0.0	0.0
179.75372912397142	322.0	928.0	0.19732967	1.0471954	-0.03487356	-0.0201398	0.0	0.0
179.77175967395306	322.0	926.0	0.19977112	1.0471954	-0.0	0.0	0.0	0.0
179.787543604034	323.0	923.0	0.2017548	1.0471954	-0.0	0.0	0.0	0.0
179.80226461205166	324.0	921.0	0.20468453	1.0471954	-0.0	0.0	0.0	0.0
179.8196095279418	325.0	919.0	0.20859084	1.0471954	-0.0	0.0	0.0	0.0
179.83885489404202	326.0	917.0	0.2100557	1.0471954	-0.0	0.0	0.0	0.0
179.85255120298825	329.0	915.0	0.21152057	1.0471954	0.03490765	0.020159498	0.0	0.0
179.8688952489756	330.0	914.0	0.21152057	1.0471954	0.03490765	0.020159498	0.0	0.0
179.88939358398784	332.0	913.0	0.21347372	1.0471954	0.0698153	0.040351782	0.0	0.0
179.90401081799064	335.0	912.0	0.21542688	1.0471954	0.0698153	0.040351782	0.0	0.0
179.91920156904962	337.0	911.0	0.21640345	1.0471954	0.0698153	0.040351782	0.0	0.0
179.93771684204694	339.0	911.0	0.21884489	1.0471954	0.0698153	0.040351782	0.0	0.0
179.954720268026	342.0	911.0	0.22079805	1.0471954	0.03490765	0.020159498	0.0	0.0
179.97151054104324	344.0	911.0	0.22421607	1.0471954	0.03490765	0.020159498	0.0	0.0
179.98559788102284	348.0	911.0	0.22763409	1.0471954	0.03490765	0.020159498	0.0	0.0
180.0047090810258	350.0	912.0	0.23105212	1.0471954	0.03490765	0.020159498	0.0	0.0
180.0193310440518	352.0	913.0	0.23398185	1.0471954	-0.0	0.0	0.0	0.0
180.0356009179959	354.0	913.0	0.23984131	1.0471954	-0.0	0.0	0.0	0.0
180.05372762097977	358.0	914.0	0.24277104	1.0471954	-0.0	0.0	0.0	0.0
180.0697266079951	360.0	915.0	0.24618906	1.0471954	-0.0	0.0	0.0	0.0
180.08607930794824	362.0	916.0	0.25107196	1.0471954	-0.0	0.0	0.0	0.0
180.1022955670487	363.0	917.0	0.2530251	1.0471954	-0.0	0.0	0.0	0.0
180.11972449498717	366.0	918.0	0.2564431	1.0471954	-0.0	0.0	0.0	0.0
180.13594596402254	368.0	919.0	0.25937286	1.0471954	-0.0	0.0	0.0	0.0
180.15227265201975	370.0	920.0	0.26230258	1.0471954	-0.0	0.0	0.0	0.0
180.16971120401286	372.0	921.0	0.2657206	1.0471954	-0.0	0.0	0.0	0.0
180.18895623495337	374.0	922.0	0.2701457	1.0471954	-0.0	0.0	0.0	0.0
180.20468765799887	376.0	923.0	0.27454033	1.0471954	-0.0	0.0	0.0	0.0
180.21971053199377	377.0	924.0	0.27893493	1.0471954	-0.0	0.0	0.0	0.0
180.2359794729855	379.0	926.0	0.28186464	1.0471954	-0.03487356	-0.0201398	0.0	0.0
180.25522381800693	380.0	927.0	0.28284124	1.0471954	-0.03487356	-0.0201398	0.0	0.0
180.26922244403977	382.0	929.0	0.28332952	1.0471954	-0.03487356	-0.0201398	0.0	0.0
180.2855437770486	384.0	930.0	0.2847944	1.0471954	-0.03487356	-0.0201398	0.0	0.0
180.30502131802496	385.0	931.0	0.2847944	1.0471954	-0.069781214	-0.040332038	0.0	0.0
180.32078446098603	387.0	933.0	0.28528267	1.0471954	-0.069781214	-0.040332038	0.0	0.0
180.3360786139965	388.0	935.0	0.28577095	1.0471954	-0.069781214	-0.040332038	0.0	0.0
180.3553887809394	390.0	936.0	0.28577095	1.0471954	-0.10468886	-0.060589965	0.0	0.0
180.37073356099427	392.0	938.0	0.28625926	1.0471954	-0.10468886	-0.060589965	0.0	0.0
180.38607773697004	393.0	939.0	0.28674755	1.0471954	-0.1395965	-0.080946855	0.0	0.0
180.40242799196858	395.0	941.0	0.28821242	1.0471954	-0.1395965	-0.080946855	0.0	0.0
180.42073787702248	397.0	942.0	0.28723583	1.0471954	-0.1395965	-0.080946855	0.0	0.0
180.4388285370078	398.0	943.0	0.28918898	1.0471954	-0.17450416	-0.10143646	0.0	0.0
180.45260057400446	400.0	946.0	0.2887007	1.0471954	-0.17450416	-0.10143646	0.0	0.0
180.46974754496478	401.0	947.0	0.28967726	1.0471954	-0.17450416	-0.10143646	0.0	0.0
180.48600282799453	403.0	949.0	0.2887007	1.0471954	-0.20941181	-0.12209316	0.0	0.0
180.50265884399414	403.0	950.0	0.28967726	1.0471954	-0.20941181	-0.12209316	0.0	0.0
180.51973610499408	405.0	953.0	0.29065385	1.0471954	-0.20941181	-0.12209316	0.0	0.0
180.53589729499072	406.0	955.0	0.29065385	1.0471954	-0.24431947	-0.14295217	0.0	0.0
180.5550942439586	406.0	957.0	0.29065385	1.0471954	-0.24431947	-0.14295217	0.0	0.0
180.57175817794632	407.0	959.0	0.29016557	1.0471954	-0.24431947	-0.14295217	0.0	0.0
180.58627165900543	408.0	960.0	0.29065385	1.0471954	-0.2792271	-0.16404969	0.0	0.0
180.60551655094605	408.0	961.0	0.29211873	1.0471954	-0.2792271	-0.16404969	0.0	0.0
180.6214415440336	408.0	963.0	0.2930953	1.0471954	-0.31413478	-0.18542306	0.0	0.0
180.63589122798294	408.0	964.0	0.29407188	1.0471954	-0.31413478	-0.18542306	0.0	0.0
180.652409257018	408.0	966.0	0.29504845	1.0471954	-0.31413478	-0.18542306	0.0	0.0
180.6717504740227	408.0	967.0	0.29651332	1.0471954	-0.2792271	-0.16404969	0.0	0.0
180.68613140797243	408.0	968.0	0.29651332	1.0471954	-0.2792271	-0.16404969	0.0	0.0
180.702385985991	408.0	968.0	0.29944304	1.0471954	-0.24431947	-0.14295217	0.0	0.0
180.7215992739657	407.0	969.0	0.3013962	1.0471954	-0.24431947	-0.14295217	0.0	0.0
180.73674888396636	407.0	970.0	0.3009079	1.0471954	-0.24431947	-0.14295217	0.0	0.0
180.75216611498035	406.0	971.0	0.30286106	1.0471954	-0.24431947	-0.14295217	0.0	0.0
180.7697490339633	406.0	972.0	0.30432594	1.0471954	-0.24431947	-0.14295217	0.0	0.0
180.78674915095326	405.0	973.0	0.30872053	1.0471954	-0.2792271	-0.16404969	0.0	0.0
180.8047749189427	404.0	973.0	0.31653315	1.0471954	-0.2792271	-0.16404969	0.0	0.0
180.81976722797845	404.0	974.0	0.3184863	1.0471954	-0.2792271	-0.16404969	0.0	0.0
180.83676187100355	403.0	975.0	0.3223926	1.0471954	-0.2792271	-0.16404969	0.0	0.0
180.8547422339907	403.0	975.0	0.3277638	1.0471954	-0.2792271	-0.16404969	0.0	0.0
180.87205847201403	402.0	976.0	0.33313498	1.0471954	-0.2792271	-0.16404969	0.0	0.0
180.8867639369564	401.0	977.0	0.33951324	1.0471954	-0.2792271	-0.16404969	0.0	0.0
180.90289209294133	400.0	978.0	0.34341955	1.0471954	-0.2792271	-0.16404969	0.0	0.0
180.92221174796578	400.0	978.0	0.34488443	1.0471954	-0.2792271	-0.16404969	0.0	0.0
180.9357701849658	399.0	979.0	0.34927902	1.0471954	-0.31413478	-0.18542306	0.0	0.0
180.95369460398797	398.0	979.0	0.35269704	1.0471954	-0.31413478	-0.18542306	0.0	0.0
180.97173170105089	398.0	980.0	0.35318533	1.0471954	-0.31413478	-0.18542306	0.0	0.0
180.98765354894567	397.0	980.0	0.35513848	1.0471954	-0.31413478	-0.18542306	0.0	0.0
181.00252025504597	397.0	980.0	0.36148623	1.0471954	-0.34904242	-0.20711097	0.0	0.0
181.02173574396875	396.0	981.0	0.36441597	1.0471954	-0.34904242	-0.20711097	0.0	0.0
181.03763349400833	394.0	981.0	0.36832228	1.0471954	-0.34904242	-0.20711097	0.0	0.0
181.05258933699224	393.0	982.0	0.36978713	1.0471954	-0.34904242	-0.20711097	0.0	0.0
181.0693124399986	392.0	982.0	0.37320516	1.0471954	-0.34904242	-0.20711097	0.0	0.0
181.08777399698738	390.0	982.0	0.37320516	1.0471954	-0.34904242	-0.20711097	0.0	0.0
181.10255449498072	389.0	983.0	0.37711146	1.0471954	-0.34904242	-0.20711097	0.0	0.0
181.1188627469819	387.0	983.0	0.37857634	1.0471954	-0.34904242	-0.20711097	0.0	0.0
181.13778009696398	384.0	983.0	0.38248265	1.0471954	-0.34904242	-0.20711097	0.0	0.0
181.15277232404333	382.0	983.0	0.3834592	1.0471954	-0.34904242	-0.20711097	0.0	0.0
181.17207088402938	380.0	983.0	0.38492408	1.0471954	-0.34904242	-0.20711097	0.0	0.0
181.18774354399648	377.0	983.0	0.38394752	1.0471954	-0.31413478	-0.18542306	0.0	0.0
181.2027783850208	375.0	983.0	0.38638896	1.0471954	-0.31413478	-0.18542306	0.0	0.0
181.21929255104624	373.0	983.0	0.39517814	1.0471954	-0.31413478	-0.18542306	0.0	0.0
181.23578358301893	371.0	983.0	0.39859617	1.0471954	-0.31413478	-0.18542306	0.0	0.0
181.25278094701935	369.0	983.0	0.39957276	1.0471954	-0.31413478	-0.18542306	0.0	0.0
181.26897615101188	368.0	982.0	0.3976196	1.0471954	-0.31413478	-0.18542306	0.0	0.0
181.28808253095485	366.0	981.0	0.39615473	1.0471954	-0.31413478	-0.18542306	0.0	0.0
181.3029969310155	365.0	981.0	0.396643	1.0471954	-0.31413478	-0.18542306	0.0	0.0
181.31985221104696	363.0	980.0	0.3976196	1.0471954	-0.31413478	-0.18542306	0.0	0.0
181.33806438103784	360.0	978.0	0.3976196	1.0471954	-0.2792271	-0.16404969	0.0	0.0
181.35240539198276	358.0	977.0	0.39859617	1.0471954	-0.2792271	-0.16404969	0.0	0.0
181.36905596696306	356.0	977.0	0.39615473	1.0471954	-0.2792271	-0.16404969	0.0	0.0
181.38878973701503	354.0	975.0	0.39517814	1.0471954	-0.2792271	-0.16404969	0.0	0.0
181.40378498705104	352.0	974.0	0.39517814	1.0471954	-0.24431947	-0.14295217	0.0	0.0
181.41970368102193	350.0	972.0	0.39420158	1.0471954	-0.24431947	-0.14295217	0.0	0.0
181.43877770705149	347.0	970.0	0.39322498	1.0471954	-0.20941181	-0.12209316	0.0	0.0
181.45380893105175	344.0	968.0	0.39224842	1.0471954	-0.17450416	-0.10143646	0.0	0.0
181.46909237501677	342.0	966.0	0.3888304	1.0471954	-0.17450416	-0.10143646	0.0	0.0
181.48779593303334	341.0	964.0	0.38394752	1.0471954	-0.17450416	-0.10143646	0.0	0.0
181.50378132099286	339.0	961.0	0.37857634	1.0471954	-0.20941181	-0.12209316	0.0	0.0
181.51906919805333	338.0	958.0	0.35269704	1.0471954	-0.20941181	-0.12209316	0.0	0.0
181.5377919439925	337.0	956.0	0.2271458	1.0471954	-0.20941181	-0.12209316	0.0	0.0
181.5538039309904	337.0	952.0	0.08255131	1.0471954	-0.20941181	-0.12209316	0.0	0.0
Pause
183.65588142699562	409.0	965.0	0.08157473	1.0471954	-0.10468886	-0.060589965	0.0	0.0
183.6698779599974	409.0	965.0	0.08792248	1.0471954	-0.069781214	-0.040332038	0.0	0.0
183.6858794799773	409.0	965.0	0.10159457	1.0471954	-0.069781214	-0.040332038	0.0	0.0
183.70216494204942	409.0	964.0	0.10550088	1.0471954	-0.10468886	-0.060589965	0.0	0.0
183.7197931270348	410.0	960.0	0.10745403	1.0471954	-0.10468886	-0.060589965	0.0	0.0
183.73555684497114	411.0	957.0	0.10843061	1.0471954	-0.1395965	-0.080946855	0.0	0.0
183.7531719940016	412.0	952.0	0.10843061	1.0471954	-0.17450416	-0.10143646	0.0	0.0
183.7693424159661	415.0	945.0	0.10794232	1.0471954	-0.17450416	-0.10143646	0.0	0.0
183.78569705295376	417.0	940.0	0.09378195	1.0471954	-0.1395965	-0.080946855	0.0	0.0
183.80335415701848	419.0	936.0	0.05664149	1.0471954	-0.1395965	-0.080946855	0.0	0.0
Pause
184.15276592900045	409.0	962.0	0.068390936	1.0471954	-0.20941181	-0.12209316	0.0	0.0
184.1693962010322	409.0	959.0	0.08206302	1.0471954	-0.24431947	-0.14295217	0.0	0.0
184.18609085003845	412.0	954.0	0.10110628	1.0471954	-0.20941181	-0.12209316	0.0	0.0
184.20261099701747	413.0	950.0	0.12210269	1.0471954	-0.20941181	-0.12209316	0.0	0.0
184.21934767998755	416.0	946.0	0.12942703	1.0471954	-0.20941181	-0.12209316	0.0	0.0
184.2361263600178	418.0	941.0	0.13138019	1.0471954	-0.17450416	-0.10143646	0.0	0.0
184.25278598396108	420.0	939.0	0.12747388	1.0471954	-0.1395965	-0.080946855	0.0	0.0
184.269337440026	421.0	937.0	0.10501259	1.0471954	-0.10468886	-0.060589965	0.0	0.0
184.28593036998063	421.0	937.0	0.0605478	1.0471954	-0.10468886	-0.060589965	0.0	0.0
Pause
184.50657008995768	414.0	949.0	0.068879224	1.0471954	-0.20941181	-0.12209316	0.0	0.0
184.51969758304767	415.0	947.0	0.08987564	1.0471954	-0.17450416	-0.10143646	0.0	0.0
184.5363647530321	416.0	945.0	0.10940719	1.0471954	-0.17450416	-0.10143646	0.0	0.0
184.552819575998	417.0	942.0	0.12259098	1.0471954	-0.1395965	-0.080946855	0.0	0.0
184.5692288610153	418.0	939.0	0.12307927	1.0471954	-0.1395965	-0.080946855	0.0	0.0
184.58594152098522	419.0	936.0	0.12307927	1.0471954	-0.10468886	-0.060589965	0.0	0.0
184.6029569399543	420.0	935.0	0.117219806	1.0471954	-0.10468886	-0.060589965	0.0	0.0
184.6191243500216	420.0	934.0	0.04834058	1.0471954	-0.10468886	-0.060589965	0.0	0.0
Pause
184.83661639597267	417.0	940.0	0.061524376	1.0471954	-0.10468886	-0.060589965	0.0	0.0
184.85329815594014	418.0	938.0	0.076203555	1.0471954	-0.10468886	-0.060589965	0.0	0.0
184.8696784679778	418.0	936.0	0.08206302	1.0471954	-0.10468886	-0.060589965	0.0	0.0
184.8866790230386	419.0	934.0	0.080109864	1.0471954	-0.10468886	-0.060589965	0.0	0.0
184.90330891299527	420.0	933.0	0.023926146	1.0471954	-0.10468886	-0.060589965	0.0	0.0
Pause
189.40308993996587	326.0	799.0	0.015625238	1.0471954	-0.0	0.0	0.0	0.0
189.42011643899605	326.0	799.0	0.015625238	1.0471954	-0.0	0.0	0.0	0.0
189.43610923201777	326.0	800.0	0.016113527	1.0471954	-0.0	0.0	0.0	0.0
189.4534368099412	325.0	800.0	0.016601816	1.0471954	-0.0	0.0	0.0	0.0
189.47217469196767	325.0	800.0	0.015625238	1.0471954	-0.0	0.0	0.0	0.0
Pause
189.7027932020137	323.0	803.0	0.030762188	1.0471954	-0.0	0.0	0.0	0.0
189.72218051203527	323.0	803.0	0.04882887	1.0471954	-0.0	0.0	0.0	0.0
189.73803386895452	322.0	802.0	0.062012665	1.0471954	-0.0	0.0	0.0	0.0
189.75285291299224	322.0	802.0	0.06741436	1.0471954	-0.0	0.0	0.0	0.0
189.77019471500535	322.0	801.0	0.072297245	1.0471954	-0.0	0.0	0.0	0.0
189.78817843901925	321.0	799.0	0.0742504	1.0471954	-0.0	0.0	0.0	0.0
189.8030020110309	322.0	797.0	0.075715266	1.0471954	-0.0	0.0	0.0	0.0
189.8197860190412	322.0	795.0	0.07913329	1.0471954	-0.0	0.0	0.0	0.0
189.83692500996403	323.0	792.0	0.08596933	1.0471954	-0.0	0.0	0.0	0.0
189.8552708249772	323.0	790.0	0.09329366	1.0471954	0.03490765	0.020159498	0.0	0.0
189.871565612033	324.0	788.0	0.09768826	1.0471954	0.03490765	0.020159498	0.0	0.0
189.8868918879889	325.0	786.0	0.09817655	1.0471954	0.03490765	0.020159498	0.0	0.0
189.90230296493974	326.0	783.0	0.099153124	1.0471954	0.0698153	0.040351782	0.0	0.0
189.91962437902112	327.0	781.0	0.09964141	1.0471954	0.0698153	0.040351782	0.0	0.0
189.93818152497988	330.0	778.0	0.09964141	1.0471954	0.10472295	0.06060979	0.0	0.0
189.95321290905122	331.0	777.0	0.09964141	1.0471954	0.10472295	0.06060979	0.0	0.0
189.972200004966	333.0	775.0	0.1001297	1.0471954	0.1396306	0.0809668	0.0	0.0
189.98798694903962	335.0	773.0	0.1001297	1.0471954	0.1396306	0.0809668	0.0	0.0
190.0028970950516	336.0	772.0	0.10061799	1.0471954	0.17453825	0.101456545	0.0	0.0
190.02020538703073	338.0	771.0	0.10403601	1.0471954	0.17453825	0.101456545	0.0	0.0
190.0383753919741	340.0	770.0	0.10501259	1.0471954	0.2094459	0.12211342	0.0	0.0
190.05533476895653	343.0	769.0	0.10745403	1.0471954	0.2094459	0.12211342	0.0	0.0
190.0690395749407	347.0	768.0	0.10794232	1.0471954	0.2094459	0.12211342	0.0	0.0
190.08821106504183	349.0	767.0	0.1089189	1.0471954	0.24435355	0.14297265	0.0	0.0
190.10319710499607	351.0	766.0	0.109895475	1.0471954	0.24435355	0.14297265	0.0	0.0
