time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
119.58364148903638	813.0	605.0	0.08206302	1.0471954	0.698153	0.45115286	0.0	0.0
119.59936751588248	813.0	606.0	0.0830396	1.0471954	0.6632454	0.42376542	0.0	0.0
119.61752845696174	813.0	607.0	0.08596933	1.0471954	0.6632454	0.42376542	0.0	0.0
119.63373949704692	813.0	609.0	0.08645762	1.0471954	0.6283377	0.39719307	0.0	0.0
119.64919901499525	813.0	610.0	0.08645762	1.0471954	0.6283377	0.39719307	0.0	0.0
119.66761462506838	813.0	611.0	0.08645762	1.0471954	0.6283377	0.39719307	0.0	0.0
119.68429743498564	813.0	612.0	0.08645762	1.0471954	0.6283377	0.39719307	0.0	0.0
119.70018359809183	813.0	613.0	0.08645762	1.0471954	0.6632454	0.42376542	0.0	0.0
119.71767359087244	813.0	614.0	0.08694591	1.0471954	0.6283377	0.39719307	0.0	0.0
119.73433656897396	813.0	615.0	0.087434195	1.0471954	0.6283377	0.39719307	0.0	0.0
119.75094714900479	813.0	616.0	0.08792248	1.0471954	0.6283377	0.39719307	0.0	0.0
119.76765809208155	813.0	617.0	0.08792248	1.0471954	0.6283377	0.39719307	0.0	0.0
119.78438245505095	813.0	617.0	0.08792248	1.0471954	0.6283377	0.39719307	0.0	0.0
119.79925659694709	813.0	617.0	0.087434195	1.0471954	0.6283377	0.39719307	0.0	0.0
119.81767646898516	813.0	617.0	0.08596933	1.0471954	0.6283377	0.39719307	0.0	0.0
119.83442747895606	813.0	618.0	0.08450446	1.0471954	0.6283377	0.39719307	0.0	0.0
119.84964225906879	813.0	618.0	0.083527885	1.0471954	0.6283377	0.39719307	0.0	0.0
119.86768663302064	813.0	618.0	0.08255131	1.0471954	0.6283377	0.39719307	0.0	0.0
119.88447322510183	813.0	619.0	0.08255131	1.0471954	0.6283377	0.39719307	0.0	0.0
119.899723501876	813.0	619.0	0.0830396	1.0471954	0.6283377	0.39719307	0.0	0.0
119.91770528699271	813.0	620.0	0.0830396	1.0471954	0.6283377	0.39719307	0.0	0.0
119.93453012499958	813.0	620.0	0.08255131	1.0471954	0.6283377	0.39719307	0.0	0.0
119.9499021160882	813.0	621.0	0.0830396	1.0471954	0.6283377	0.39719307	0.0	0.0
119.96785422903486	813.0	621.0	0.0830396	1.0471954	0.6283377	0.39719307	0.0	0.0
119.98457745788619	813.0	622.0	0.08255131	1.0471954	0.6283377	0.39719307	0.0	0.0
119.99969557509758	813.0	623.0	0.0830396	1.0471954	0.6283377	0.39719307	0.0	0.0
120.01787507790141	813.0	623.0	0.0830396	1.0471954	0.6283377	0.39719307	0.0	0.0
120.03459145803936	813.0	624.0	0.0830396	1.0471954	0.6283377	0.39719307	0.0	0.0
120.04967507487163	813.0	625.0	0.0830396	1.0471954	0.6283377	0.39719307	0.0	0.0
120.06767199700698	813.0	625.0	0.0830396	1.0471954	0.6283377	0.39719307	0.0	0.0
120.08460553805344	813.0	626.0	0.0830396	1.0471954	0.6283377	0.39719307	0.0	0.0
120.10070069506764	813.0	626.0	0.0830396	1.0471954	0.6283377	0.39719307	0.0	0.0
120.11798086808994	813.0	627.0	0.083527885	1.0471954	0.6283377	0.39719307	0.0	0.0
120.1346752550453	813.0	628.0	0.083527885	1.0471954	0.6283377	0.39719307	0.0	0.0
120.15070022502914	813.0	628.0	0.083527885	1.0471954	0.6283377	0.39719307	0.0	0.0
120.16644524899311	813.0	629.0	0.08450446	1.0471954	0.6283377	0.39719307	0.0	0.0
120.18461860809475	813.0	630.0	0.08694591	1.0471954	0.6283377	0.39719307	0.0	0.0
120.20068053808063	813.0	630.0	0.08889906	1.0471954	0.6283377	0.39719307	0.0	0.0
120.21636177808978	813.0	631.0	0.08987564	1.0471954	0.6283377	0.39719307	0.0	0.0
120.23471024795435	813.0	632.0	0.08987564	1.0471954	0.6283377	0.39719307	0.0	0.0
120.25066699204035	813.0	633.0	0.08987564	1.0471954	0.6283377	0.39719307	0.0	0.0
120.26644132193178	813.0	633.0	0.091340505	1.0471954	0.6283377	0.39719307	0.0	0.0
120.2847551559098	813.0	634.0	0.09329366	1.0471954	0.6283377	0.39719307	0.0	0.0
120.30067103798501	813.0	634.0	0.09427024	1.0471954	0.6283377	0.39719307	0.0	0.0
120.31813046894968	813.0	635.0	0.0957351	1.0471954	0.6283377	0.39719307	0.0	0.0
120.3346993739251	813.0	636.0	0.09719997	1.0471954	0.6283377	0.39719307	0.0	0.0
120.35154954809695	813.0	636.0	0.09817655	1.0471954	0.6283377	0.39719307	0.0	0.0
120.36668227193877	813.0	637.0	0.098664835	1.0471954	0.6283377	0.39719307	0.0	0.0
120.38478681189008	814.0	637.0	0.099153124	1.0471954	0.6283377	0.39719307	0.0	0.0
120.40162142505869	814.0	638.0	0.10110628	1.0471954	0.59343004	0.37137407	0.0	0.0
120.41643113596365	814.0	638.0	0.10305943	1.0471954	0.59343004	0.37137407	0.0	0.0
120.43492529494688	814.0	639.0	0.106477454	1.0471954	0.59343004	0.37137407	0.0	0.0
120.45165196200833	814.0	640.0	0.10794232	1.0471954	0.5585224	0.3462494	0.0	0.0
120.46825731196441	815.0	641.0	0.11136034	1.0471954	0.5585224	0.3462494	0.0	0.0
120.48308691987768	815.0	642.0	0.113313496	1.0471954	0.52361476	0.3217631	0.0	0.0
120.50171411503106	815.0	642.0	0.11624323	1.0471954	0.4887071	0.2978619	0.0	0.0
120.51668191491626	815.0	643.0	0.11868467	1.0471954	0.45379946	0.2744953	0.0	0.0
120.53502246993594	816.0	644.0	0.121614404	1.0471954	0.4188918	0.25161505	0.0	0.0
120.55172343808226	816.0	645.0	0.12259098	1.0471954	0.4188918	0.25161505	0.0	0.0
120.56673081498593	816.0	645.0	0.12307927	1.0471954	0.38398415	0.22917534	0.0	0.0
120.58494911389425	817.0	646.0	0.12503242	1.0471954	0.38398415	0.22917534	0.0	0.0
120.60174847207963	817.0	647.0	0.12698558	1.0471954	0.38398415	0.22917534	0.0	0.0
120.616703042062	817.0	648.0	0.12893873	1.0471954	0.38398415	0.22917534	0.0	0.0
120.63583502802067	818.0	648.0	0.13385214	1.0471954	0.4188918	0.25161505	0.0	0.0
120.65177313191816	818.0	649.0	0.13482872	1.0471954	0.4188918	0.25161505	0.0	0.0
120.66665463196114	818.0	650.0	0.13531701	1.0471954	0.4188918	0.25161505	0.0	0.0
120.68331794301048	818.0	651.0	0.13531701	1.0471954	0.4188918	0.25161505	0.0	0.0
120.70183067792095	819.0	651.0	0.1358053	1.0471954	0.45379946	0.2744953	0.0	0.0
120.71678738109767	819.0	652.0	0.1358053	1.0471954	0.45379946	0.2744953	0.0	0.0
120.73328374698758	819.0	652.0	0.13678187	1.0471954	0.45379946	0.2744953	0.0	0.0
120.75187951792032	819.0	653.0	0.13678187	1.0471954	0.45379946	0.2744953	0.0	0.0
120.76770723494701	819.0	654.0	0.13775845	1.0471954	0.45379946	0.2744953	0.0	0.0
120.78250905009918	820.0	654.0	0.13775845	1.0471954	0.45379946	0.2744953	0.0	0.0
120.80272693210281	820.0	654.0	0.13824674	1.0471954	0.4887071	0.2978619	0.0	0.0
120.8176990179345	820.0	655.0	0.13824674	1.0471954	0.4887071	0.2978619	0.0	0.0
120.8327718609944	820.0	656.0	0.13873503	1.0471954	0.4887071	0.2978619	0.0	0.0
120.85197518509813	821.0	656.0	0.13873503	1.0471954	0.4887071	0.2978619	0.0	0.0
120.8685444809962	821.0	657.0	0.13922332	1.0471954	0.4887071	0.2978619	0.0	0.0
120.88322685309686	821.0	657.0	0.13922332	1.0471954	0.45379946	0.2744953	0.0	0.0
120.89972690795548	822.0	658.0	0.13922332	1.0471954	0.45379946	0.2744953	0.0	0.0
120.91770049207844	822.0	659.0	0.1401999	1.0471954	0.45379946	0.2744953	0.0	0.0
120.93293230398558	822.0	660.0	0.14166476	1.0471954	0.45379946	0.2744953	0.0	0.0
120.95206191507168	822.0	660.0	0.14312963	1.0471954	0.45379946	0.2744953	0.0	0.0
120.96771097788587	823.0	661.0	0.14312963	1.0471954	0.45379946	0.2744953	0.0	0.0
120.98314029187895	823.0	661.0	0.14361791	1.0471954	0.45379946	0.2744953	0.0	0.0
121.0020966050215	824.0	662.0	0.14361791	1.0471954	0.45379946	0.2744953	0.0	0.0
121.01873619505204	824.0	663.0	0.14410621	1.0471954	0.45379946	0.2744953	0.0	0.0
121.03278439794667	824.0	663.0	0.14361791	1.0471954	0.45379946	0.2744953	0.0	0.0
121.0491666640155	825.0	664.0	0.14557107	1.0471954	0.45379946	0.2744953	0.0	0.0
121.06872328487225	825.0	665.0	0.14703594	1.0471954	0.45379946	0.2744953	0.0	0.0
121.08271919190884	825.0	665.0	0.1485008	1.0471954	0.45379946	0.2744953	0.0	0.0
121.1028087309096	826.0	666.0	0.14947738	1.0471954	0.4887071	0.2978619	0.0	0.0
121.11835194495507	826.0	667.0	0.14996567	1.0471954	0.4887071	0.2978619	0.0	0.0
121.13550125388429	827.0	668.0	0.15045395	1.0471954	0.4887071	0.2978619	0.0	0.0
121.15222442802042	827.0	669.0	0.15045395	1.0471954	0.4887071	0.2978619	0.0	0.0
121.16827186802402	828.0	670.0	0.15094225	1.0471954	0.4887071	0.2978619	0.0	0.0
121.18371399794705	828.0	671.0	0.15094225	1.0471954	0.4887071	0.2978619	0.0	0.0
121.20221706503071	829.0	672.0	0.15094225	1.0471954	0.4887071	0.2978619	0.0	0.0
121.21871473197825	829.0	673.0	0.15143053	1.0471954	0.4887071	0.2978619	0.0	0.0
121.23371214210056	830.0	674.0	0.15191883	1.0471954	0.4887071	0.2978619	0.0	0.0
121.25231005507521	831.0	675.0	0.1528954	1.0471954	0.4887071	0.2978619	0.0	0.0
121.26886190799996	831.0	676.0	0.1528954	1.0471954	0.4887071	0.2978619	0.0	0.0
121.28372204187326	832.0	677.0	0.15387198	1.0471954	0.4887071	0.2978619	0.0	0.0
121.29942341800779	832.0	678.0	0.15436026	1.0471954	0.4887071	0.2978619	0.0	0.0
121.31903211493045	833.0	679.0	0.15484856	1.0471954	0.45379946	0.2744953	0.0	0.0
121.3337255679071	834.0	680.0	0.15484856	1.0471954	0.45379946	0.2744953	0.0	0.0
121.350330139976	834.0	681.0	0.15533684	1.0471954	0.45379946	0.2744953	0.0	0.0
121.36906974809244	835.0	682.0	0.15533684	1.0471954	0.4188918	0.25161505	0.0	0.0
121.38372991490178	835.0	683.0	0.15533684	1.0471954	0.4188918	0.25161505	0.0	0.0
121.39916961896233	836.0	684.0	0.15582514	1.0471954	0.38398415	0.22917534	0.0	0.0
121.41912212502211	836.0	684.0	0.15582514	1.0471954	0.38398415	0.22917534	0.0	0.0
121.43471744796261	837.0	686.0	0.15631342	1.0471954	0.38398415	0.22917534	0.0	0.0
121.45195527304895	838.0	686.0	0.15680172	1.0471954	0.38398415	0.22917534	0.0	0.0
121.46912634791806	838.0	688.0	0.15680172	1.0471954	0.38398415	0.22917534	0.0	0.0
121.48472592490725	839.0	689.0	0.15680172	1.0471954	0.38398415	0.22917534	0.0	0.0
121.49959315708838	840.0	689.0	0.15729	1.0471954	0.38398415	0.22917534	0.0	0.0
121.5188260350842	840.0	690.0	0.15729	1.0471954	0.38398415	0.22917534	0.0	0.0
121.53472701087594	841.0	691.0	0.1577783	1.0471954	0.38398415	0.22917534	0.0	0.0
121.55229821009561	841.0	692.0	0.1577783	1.0471954	0.38398415	0.22917534	0.0	0.0
121.56827083299868	842.0	694.0	0.15729	1.0471954	0.38398415	0.22917534	0.0	0.0
121.58497980097309	843.0	694.0	0.15729	1.0471954	0.38398415	0.22917534	0.0	0.0
121.59993294999003	843.0	695.0	0.1577783	1.0471954	0.38398415	0.22917534	0.0	0.0
121.61925917095505	844.0	696.0	0.1577783	1.0471954	0.38398415	0.22917534	0.0	0.0
121.6347454180941	844.0	697.0	0.15826657	1.0471954	0.38398415	0.22917534	0.0	0.0
121.6497851149179	845.0	698.0	0.1577783	1.0471954	0.38398415	0.22917534	0.0	0.0
121.66919252509251	845.0	699.0	0.15826657	1.0471954	0.4188918	0.25161505	0.0	0.0
121.6853675309103	846.0	700.0	0.15826657	1.0471954	0.4188918	0.25161505	0.0	0.0
121.70041027292609	846.0	701.0	0.15826657	1.0471954	0.4188918	0.25161505	0.0	0.0
121.71936092502438	847.0	702.0	0.15875487	1.0471954	0.4188918	0.25161505	0.0	0.0
121.73547528800555	847.0	703.0	0.15924315	1.0471954	0.4188918	0.25161505	0.0	0.0
121.7502405969426	848.0	704.0	0.15973145	1.0471954	0.4188918	0.25161505	0.0	0.0
121.7694204209838	848.0	705.0	0.15973145	1.0471954	0.4188918	0.25161505	0.0	0.0
121.78525607101619	849.0	706.0	0.15973145	1.0471954	0.4188918	0.25161505	0.0	0.0
121.79997753794305	849.0	707.0	0.15973145	1.0471954	0.4188918	0.25161505	0.0	0.0
121.81710716593079	849.0	708.0	0.16070803	1.0471954	0.4188918	0.25161505	0.0	0.0
121.83574220491573	850.0	709.0	0.1616846	1.0471954	0.4188918	0.25161505	0.0	0.0
121.85075845802203	850.0	710.0	0.16217288	1.0471954	0.4188918	0.25161505	0.0	0.0
121.86623165709898	851.0	711.0	0.16314946	1.0471954	0.45379946	0.2744953	0.0	0.0
121.88572533498518	851.0	712.0	0.16314946	1.0471954	0.45379946	0.2744953	0.0	0.0
121.89972632192075	851.0	714.0	0.16314946	1.0471954	0.45379946	0.2744953	0.0	0.0
121.91913021006621	852.0	714.0	0.16363776	1.0471954	0.45379946	0.2744953	0.0	0.0
121.93466800102033	852.0	716.0	0.16412604	1.0471954	0.45379946	0.2744953	0.0	0.0
121.95075731095858	852.0	717.0	0.16461433	1.0471954	0.45379946	0.2744953	0.0	0.0
121.96647742087953	852.0	718.0	0.16461433	1.0471954	0.45379946	0.2744953	0.0	0.0
121.9854591388721	853.0	719.0	0.16461433	1.0471954	0.4188918	0.25161505	0.0	0.0
122.00076433504	853.0	720.0	0.16461433	1.0471954	0.4188918	0.25161505	0.0	0.0
122.01622162293643	853.0	721.0	0.16461433	1.0471954	0.4188918	0.25161505	0.0	0.0
122.03557892609388	853.0	721.0	0.16510262	1.0471954	0.4188918	0.25161505	0.0	0.0
122.05076426500455	854.0	723.0	0.16559091	1.0471954	0.38398415	0.22917534	0.0	0.0
122.06641220999882	854.0	723.0	0.16559091	1.0471954	0.38398415	0.22917534	0.0	0.0
122.08571589109488	854.0	724.0	0.16559091	1.0471954	0.3490765	0.20713232	0.0	0.0
122.10121558909304	854.0	725.0	0.16559091	1.0471954	0.3490765	0.20713232	0.0	0.0
122.11617137608118	854.0	726.0	0.16559091	1.0471954	0.31416884	0.18544407	0.0	0.0
122.13374177995138	854.0	727.0	0.1660792	1.0471954	0.31416884	0.18544407	0.0	0.0
122.15176179097034	854.0	729.0	0.1660792	1.0471954	0.31416884	0.18544407	0.0	0.0
122.16894384706393	854.0	729.0	0.16559091	1.0471954	0.31416884	0.18544407	0.0	0.0
122.18487130501308	854.0	731.0	0.1660792	1.0471954	0.3490765	0.20713232	0.0	0.0
122.20177167095244	854.0	731.0	0.1660792	1.0471954	0.3490765	0.20713232	0.0	0.0
122.21647632494569	854.0	732.0	0.1660792	1.0471954	0.3490765	0.20713232	0.0	0.0
122.23320444789715	854.0	733.0	0.16656749	1.0471954	0.3490765	0.20713232	0.0	0.0
122.25177606497891	854.0	734.0	0.16656749	1.0471954	0.3490765	0.20713232	0.0	0.0
122.26681506587192	854.0	735.0	0.16656749	1.0471954	0.3490765	0.20713232	0.0	0.0
122.28266175300814	854.0	736.0	0.16656749	1.0471954	0.3490765	0.20713232	0.0	0.0
122.30177613487467	854.0	737.0	0.16656749	1.0471954	0.3490765	0.20713232	0.0	0.0
122.31677279807627	854.0	738.0	0.16705577	1.0471954	0.3490765	0.20713232	0.0	0.0
122.33621318498626	854.0	739.0	0.16705577	1.0471954	0.3490765	0.20713232	0.0	0.0
122.35218385793269	854.0	740.0	0.16656749	1.0471954	0.3490765	0.20713232	0.0	0.0
122.36677203793079	854.0	741.0	0.16656749	1.0471954	0.3490765	0.20713232	0.0	0.0
122.38619808410294	854.0	742.0	0.16705577	1.0471954	0.3490765	0.20713232	0.0	0.0
122.4023099609185	854.0	743.0	0.16705577	1.0471954	0.3490765	0.20713232	0.0	0.0
122.41681580501609	854.0	744.0	0.16705577	1.0471954	0.38398415	0.22917534	0.0	0.0
122.43626713496633	854.0	744.0	0.16705577	1.0471954	0.3490765	0.20713232	0.0	0.0
122.45212784106843	854.0	746.0	0.16705577	1.0471954	0.3490765	0.20713232	0.0	0.0
122.46688187797554	854.0	747.0	0.16705577	1.0471954	0.3490765	0.20713232	0.0	0.0
122.48628882388584	854.0	748.0	0.16656749	1.0471954	0.38398415	0.22917534	0.0	0.0
122.50228338805027	855.0	749.0	0.16656749	1.0471954	0.38398415	0.22917534	0.0	0.0
122.51783088501543	855.0	750.0	0.16656749	1.0471954	0.38398415	0.22917534	0.0	0.0
122.5326304670889	855.0	751.0	0.16656749	1.0471954	0.38398415	0.22917534	0.0	0.0
122.55278723803349	855.0	751.0	0.16656749	1.0471954	0.38398415	0.22917534	0.0	0.0
122.56779367802665	855.0	753.0	0.16656749	1.0471954	0.38398415	0.22917534	0.0	0.0
122.58326738001779	856.0	754.0	0.16705577	1.0471954	0.4188918	0.25161505	0.0	0.0
122.60257100500166	856.0	755.0	0.16705577	1.0471954	0.4188918	0.25161505	0.0	0.0
122.617796350969	856.0	756.0	0.16656749	1.0471954	0.4188918	0.25161505	0.0	0.0
122.63357908697799	856.0	757.0	0.16656749	1.0471954	0.38398415	0.22917534	0.0	0.0
122.65288854809478	857.0	758.0	0.16656749	1.0471954	0.38398415	0.22917534	0.0	0.0
122.66779239103198	857.0	759.0	0.16656749	1.0471954	0.38398415	0.22917534	0.0	0.0
122.68338339705952	857.0	760.0	0.16656749	1.0471954	0.38398415	0.22917534	0.0	0.0
122.70275451499037	857.0	761.0	0.16705577	1.0471954	0.3490765	0.20713232	0.0	0.0
122.71779769798741	857.0	763.0	0.16705577	1.0471954	0.3490765	0.20713232	0.0	0.0
122.73337748507038	858.0	764.0	0.16705577	1.0471954	0.3490765	0.20713232	0.0	0.0
122.75269132107496	858.0	765.0	0.16656749	1.0471954	0.31416884	0.18544407	0.0	0.0
122.76879172795452	858.0	766.0	0.16705577	1.0471954	0.31416884	0.18544407	0.0	0.0
122.78296688105911	858.0	767.0	0.16656749	1.0471954	0.31416884	0.18544407	0.0	0.0
122.80033911089413	858.0	768.0	0.16656749	1.0471954	0.2792612	0.16407043	0.0	0.0
122.81814041105099	859.0	769.0	0.16656749	1.0471954	0.2792612	0.16407043	0.0	0.0
122.83295282791369	859.0	770.0	0.16656749	1.0471954	0.31416884	0.18544407	0.0	0.0
122.85233878809959	859.0	771.0	0.16656749	1.0471954	0.31416884	0.18544407	0.0	0.0
122.86834940803237	859.0	772.0	0.16656749	1.0471954	0.31416884	0.18544407	0.0	0.0
122.88290932704695	859.0	773.0	0.16656749	1.0471954	0.31416884	0.18544407	0.0	0.0
122.90077282697894	859.0	774.0	0.16656749	1.0471954	0.31416884	0.18544407	0.0	0.0
122.91842902102508	860.0	776.0	0.16656749	1.0471954	0.31416884	0.18544407	0.0	0.0
122.93380741588771	860.0	777.0	0.16656749	1.0471954	0.31416884	0.18544407	0.0	0.0
122.95314194401726	860.0	778.0	0.16656749	1.0471954	0.31416884	0.18544407	0.0	0.0
122.96833312395029	860.0	779.0	0.16705577	1.0471954	0.31416884	0.18544407	0.0	0.0
122.9838026680518	861.0	780.0	0.16705577	1.0471954	0.31416884	0.18544407	0.0	0.0
122.99936430109665	861.0	782.0	0.16705577	1.0471954	0.31416884	0.18544407	0.0	0.0
123.01976805389859	861.0	783.0	0.16705577	1.0471954	0.31416884	0.18544407	0.0	0.0
123.03383508091792	861.0	785.0	0.16656749	1.0471954	0.31416884	0.18544407	0.0	0.0
123.04925954598002	861.0	786.0	0.1660792	1.0471954	0.31416884	0.18544407	0.0	0.0
123.06981720798649	862.0	788.0	0.16656749	1.0471954	0.31416884	0.18544407	0.0	0.0
123.08380767400376	862.0	789.0	0.16656749	1.0471954	0.31416884	0.18544407	0.0	0.0
123.10319605609402	862.0	790.0	0.16656749	1.0471954	0.31416884	0.18544407	0.0	0.0
123.11821517394856	863.0	792.0	0.16656749	1.0471954	0.31416884	0.18544407	0.0	0.0
123.13381423801184	863.0	793.0	0.16656749	1.0471954	0.31416884	0.18544407	0.0	0.0
123.15013876697049	863.0	794.0	0.16656749	1.0471954	0.31416884	0.18544407	0.0	0.0
123.16951190098189	863.0	795.0	0.16656749	1.0471954	0.31416884	0.18544407	0.0	0.0
123.18482478102669	864.0	797.0	0.16656749	1.0471954	0.31416884	0.18544407	0.0	0.0
123.19944481388666	864.0	798.0	0.16656749	1.0471954	0.31416884	0.18544407	0.0	0.0
123.2198137738742	864.0	799.0	0.16510262	1.0471954	0.31416884	0.18544407	0.0	0.0
123.23462729388848	864.0	801.0	0.15875487	1.0471954	0.31416884	0.18544407	0.0	0.0
123.2492472899612	865.0	803.0	0.15582514	1.0471954	0.31416884	0.18544407	0.0	0.0
123.26989329396747	865.0	806.0	0.15191883	1.0471954	0.2792612	0.16407043	0.0	0.0
123.28439079108648	865.0	808.0	0.14410621	1.0471954	0.2792612	0.16407043	0.0	0.0
123.29988446994685	865.0	811.0	0.1001297	1.0471954	0.24435355	0.14297265	0.0	0.0
123.31919426191598	866.0	813.0	0.013672084	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
127.46646699006669	867.0	809.0	0.024414435	1.0471954	0.698153	0.45115286	0.0	0.0
127.48361098603345	867.0	809.0	0.038574807	1.0471954	0.698153	0.45115286	0.0	0.0
127.50002199690789	867.0	809.0	0.04931716	1.0471954	0.698153	0.45115286	0.0	0.0
127.51636008988135	867.0	809.0	0.055664912	1.0471954	0.698153	0.45115286	0.0	0.0
127.53367053205147	867.0	809.0	0.058594644	1.0471954	0.698153	0.45115286	0.0	0.0
127.5500560500659	867.0	809.0	0.061036088	1.0471954	0.698153	0.45115286	0.0	0.0
127.56686822487973	867.0	809.0	0.068390936	1.0471954	0.698153	0.45115286	0.0	0.0
127.58370625902899	867.0	809.0	0.072785534	1.0471954	0.698153	0.45115286	0.0	0.0
127.60005054995418	867.0	810.0	0.07473869	1.0471954	0.698153	0.45115286	0.0	0.0
127.61681827204302	867.0	811.0	0.075715266	1.0471954	0.698153	0.45115286	0.0	0.0
127.63385989400558	867.0	812.0	0.075715266	1.0471954	0.698153	0.45115286	0.0	0.0
127.6501603089273	867.0	813.0	0.075715266	1.0471954	0.698153	0.45115286	0.0	0.0
127.66669473890215	867.0	814.0	0.076203555	1.0471954	0.698153	0.45115286	0.0	0.0
127.68378234095871	867.0	815.0	0.076203555	1.0471954	0.698153	0.45115286	0.0	0.0
127.70029922598042	866.0	817.0	0.07718013	1.0471954	0.698153	0.45115286	0.0	0.0
127.71706689009443	866.0	818.0	0.07718013	1.0471954	0.698153	0.45115286	0.0	0.0
127.73381329909898	866.0	819.0	0.07718013	1.0471954	0.698153	0.45115286	0.0	0.0
127.75050033000298	866.0	820.0	0.07718013	1.0471954	0.6632454	0.42376542	0.0	0.0
127.76696211704984	866.0	822.0	0.07766842	1.0471954	0.6632454	0.42376542	0.0	0.0
127.78384029795416	865.0	823.0	0.078645	1.0471954	0.6632454	0.42376542	0.0	0.0
127.80054685706273	865.0	824.0	0.079621576	1.0471954	0.6632454	0.42376542	0.0	0.0
127.81694910302758	864.0	825.0	0.08108644	1.0471954	0.6632454	0.42376542	0.0	0.0
127.83388744294643	864.0	827.0	0.08206302	1.0471954	0.6632454	0.42376542	0.0	0.0
127.85064443689771	863.0	828.0	0.08255131	1.0471954	0.6632454	0.42376542	0.0	0.0
127.86652512196451	862.0	829.0	0.087434195	1.0471954	0.6632454	0.42376542	0.0	0.0
127.88393606594764	861.0	831.0	0.08841077	1.0471954	0.6632454	0.42376542	0.0	0.0
127.90062385308556	860.0	832.0	0.08889906	1.0471954	0.6632454	0.42376542	0.0	0.0
127.91703102597967	859.0	833.0	0.09036393	1.0471954	0.6632454	0.42376542	0.0	0.0
127.93452786304988	858.0	833.0	0.091340505	1.0471954	0.6632454	0.42376542	0.0	0.0
127.95019467291422	856.0	833.0	0.09329366	1.0471954	0.6632454	0.42376542	0.0	0.0
127.96633173688315	855.0	833.0	0.09622339	1.0471954	0.6632454	0.42376542	0.0	0.0
127.98400628892705	854.0	833.0	0.10159457	1.0471954	0.6632454	0.42376542	0.0	0.0
128.00071456306614	852.0	831.0	0.10696574	1.0471954	0.6632454	0.42376542	0.0	0.0
128.01999790710397	850.0	830.0	0.10940719	1.0471954	0.6632454	0.42376542	0.0	0.0
128.03403974487446	848.0	828.0	0.10940719	1.0471954	0.6632454	0.42376542	0.0	0.0
128.05075277690776	847.0	826.0	0.105989166	1.0471954	0.6632454	0.42376542	0.0	0.0
128.06704399106093	846.0	825.0	0.058106355	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
128.63371958001517	853.0	829.0	0.0561532	1.0471954	0.6283377	0.39719307	0.0	0.0
128.65126761002466	853.0	829.0	0.08450446	1.0471954	0.6283377	0.39719307	0.0	0.0
128.66791920992546	852.0	828.0	0.09817655	1.0471954	0.6283377	0.39719307	0.0	0.0
128.6835846870672	851.0	828.0	0.10745403	1.0471954	0.6283377	0.39719307	0.0	0.0
128.70127593004145	850.0	827.0	0.113801785	1.0471954	0.6283377	0.39719307	0.0	0.0
128.71798068401404	849.0	825.0	0.11526665	1.0471954	0.6283377	0.39719307	0.0	0.0
128.73366644908674	848.0	823.0	0.11575494	1.0471954	0.6283377	0.39719307	0.0	0.0
128.75045681605116	847.0	821.0	0.099153124	1.0471954	0.59343004	0.37137407	0.0	0.0
128.76800782000646	846.0	817.0	0.020508125	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
129.96900587598793	866.0	808.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
129.98414986999705	866.0	808.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
130.00235992390662	866.0	808.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
130.01904106303118	865.0	808.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
130.03413955587894	863.0	808.0	0.10305943	1.0122877	1.0472295	0.82494414	0.0	0.0
130.0516981089022	862.0	808.0	0.113313496	1.0122877	1.0472295	0.82494414	0.0	0.0
130.06903666607104	858.0	809.0	0.11819638	1.0122877	1.0472295	0.82494414	0.0	0.0
130.0847401439678	854.0	810.0	0.11966125	1.0122877	1.0472295	0.82494414	0.0	0.0
130.10244264407083	850.0	812.0	0.106477454	1.0122877	1.0472295	0.82494414	0.0	0.0
130.11914861900732	842.0	816.0	0.065430686	1.0122877	1.0472295	0.82494414	0.0	0.0
Pause
132.51659209793434	865.0	805.0	0.025391012	0.83774954	1.0472295	1.0006648	0.0	0.0
132.53587536909617	865.0	805.0	0.015625238	0.83774954	1.0472295	1.0006648	0.0	0.0
132.55127766588703	865.0	805.0	0.021484703	0.83774954	1.0472295	1.0006648	0.0	0.0
132.5689813280478	864.0	805.0	0.036621653	0.83774954	1.0472295	1.0006648	0.0	0.0
132.58437594794668	864.0	805.0	0.047364004	0.83774954	1.0472295	1.0006648	0.0	0.0
132.60127084888518	864.0	805.0	0.058594644	0.83774954	1.0472295	1.0006648	0.0	0.0
132.6170182658825	864.0	805.0	0.07083238	0.83774954	1.0472295	1.0006648	0.0	0.0
132.6363797460217	863.0	806.0	0.07473869	0.83774954	1.0472295	1.0006648	0.0	0.0
132.6512750859838	862.0	806.0	0.076203555	0.83774954	1.0472295	1.0006648	0.0	0.0
132.66707669687457	861.0	807.0	0.07718013	0.83774954	1.0472295	1.0006648	0.0	0.0
