time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
87.95583285193425	635.0	707.0	0.21493858	1.0471954	-0.069781214	-0.040332038	0.0	0.0
87.97515872889198	635.0	708.0	0.21591516	1.0471954	-0.069781214	-0.040332038	0.0	0.0
87.98988204100169	636.0	708.0	0.21738003	1.0471954	-0.069781214	-0.040332038	0.0	0.0
88.00660543690901	636.0	708.0	0.21982147	1.0471954	-0.069781214	-0.040332038	0.0	0.0
88.02562074491289	637.0	708.0	0.22128634	1.0471954	-0.069781214	-0.040332038	0.0	0.0
88.03959571092855	638.0	708.0	0.22226292	1.0471954	-0.069781214	-0.040332038	0.0	0.0
88.05911053600721	638.0	708.0	0.2232395	1.0471954	-0.069781214	-0.040332038	0.0	0.0
88.07462220895104	639.0	708.0	0.2232395	1.0471954	-0.069781214	-0.040332038	0.0	0.0
88.08958911290392	639.0	709.0	0.22470436	1.0471954	-0.069781214	-0.040332038	0.0	0.0
88.10595126193948	640.0	709.0	0.22519265	1.0471954	-0.069781214	-0.040332038	0.0	0.0
88.1226188269211	641.0	709.0	0.22616923	1.0471954	-0.069781214	-0.040332038	0.0	0.0
88.14061903895345	642.0	709.0	0.22616923	1.0471954	-0.069781214	-0.040332038	0.0	0.0
88.15883161895908	642.0	709.0	0.22616923	1.0471954	-0.069781214	-0.040332038	0.0	0.0
88.17261221399531	643.0	710.0	0.22665751	1.0471954	-0.069781214	-0.040332038	0.0	0.0
88.19067759299651	643.0	710.0	0.22665751	1.0471954	-0.069781214	-0.040332038	0.0	0.0
88.206087870989	644.0	710.0	0.22861066	1.0471954	-0.069781214	-0.040332038	0.0	0.0
88.22562499798369	645.0	711.0	0.22909896	1.0471954	-0.069781214	-0.040332038	0.0	0.0
88.23961576994043	645.0	711.0	0.23007554	1.0471954	-0.069781214	-0.040332038	0.0	0.0
88.25860970991198	646.0	711.0	0.23056382	1.0471954	-0.03487356	-0.0201398	0.0	0.0
88.27556425496005	647.0	712.0	0.2315404	1.0471954	-0.03487356	-0.0201398	0.0	0.0
88.29008137492929	648.0	712.0	0.23349355	1.0471954	-0.03487356	-0.0201398	0.0	0.0
88.306488047936	648.0	712.0	0.23739986	1.0471954	-0.069781214	-0.040332038	0.0	0.0
88.3259576219134	649.0	712.0	0.23984131	1.0471954	-0.069781214	-0.040332038	0.0	0.0
88.34061728790402	650.0	713.0	0.24081789	1.0471954	-0.069781214	-0.040332038	0.0	0.0
88.35599992098287	650.0	713.0	0.24130617	1.0122877	-0.069781214	-0.043647632	0.0	0.0
88.3746233099373	651.0	713.0	0.24228275	1.0122877	-0.069781214	-0.043647632	0.0	0.0
88.39153829799034	652.0	713.0	0.24228275	1.0122877	-0.069781214	-0.043647632	0.0	0.0
88.40607971791178	652.0	713.0	0.24325933	1.0122877	-0.069781214	-0.043647632	0.0	0.0
88.42263529694173	652.0	713.0	0.24325933	1.0122877	-0.069781214	-0.043647632	0.0	0.0
88.44161116192117	652.0	713.0	0.24325933	1.0122877	-0.069781214	-0.043647632	0.0	0.0
88.4587753919186	652.0	713.0	0.24325933	1.0122877	-0.069781214	-0.043647632	0.0	0.0
88.47537980193738	652.0	713.0	0.24325933	1.0122877	-0.10468886	-0.06556326	0.0	0.0
88.49063849193044	652.0	714.0	0.2447242	0.9773801	-0.10468886	-0.070754975	0.0	0.0
88.50621869694442	653.0	714.0	0.25107196	0.9773801	-0.10468886	-0.070754975	0.0	0.0
88.52274117898196	653.0	714.0	0.25693142	0.9773801	-0.10468886	-0.070754975	0.0	0.0
88.53903779096436	653.0	714.0	0.257908	0.9773801	-0.10468886	-0.070754975	0.0	0.0
88.55862941290252	653.0	714.0	0.257908	0.9773801	-0.10468886	-0.070754975	0.0	0.0
88.5757698439993	653.0	714.0	0.2574197	0.9773801	-0.10468886	-0.070754975	0.0	0.0
88.59141858189832	653.0	714.0	0.2574197	0.9773801	-0.10468886	-0.070754975	0.0	0.0
88.60663838789333	653.0	714.0	0.257908	0.9773801	-0.10468886	-0.070754975	0.0	0.0
88.62607005797327	653.0	714.0	0.2574197	0.9773801	-0.10468886	-0.070754975	0.0	0.0
88.64134938491043	653.0	713.0	0.2574197	0.9773801	-0.10468886	-0.070754975	0.0	0.0
88.65622102795169	653.0	713.0	0.257908	0.9773801	-0.10468886	-0.070754975	0.0	0.0
88.67465007991996	653.0	713.0	0.257908	0.9773801	-0.10468886	-0.070754975	0.0	0.0
88.69162167795002	653.0	713.0	0.2574197	0.9773801	-0.10468886	-0.070754975	0.0	0.0
88.70664385892451	653.0	713.0	0.257908	0.94247246	-0.10468886	-0.07619307	0.0	0.0
88.72334825398866	653.0	713.0	0.2574197	0.94247246	-0.10468886	-0.07619307	0.0	0.0
88.74063642998226	653.0	713.0	0.2574197	0.94247246	-0.10468886	-0.07619307	0.0	0.0
88.7566886319546	653.0	713.0	0.257908	0.94247246	-0.10468886	-0.07619307	0.0	0.0
88.77368994895369	653.0	714.0	0.25693142	0.94247246	-0.10468886	-0.07619307	0.0	0.0
88.79064742894843	653.0	714.0	0.25693142	0.94247246	-0.10468886	-0.07619307	0.0	0.0
88.80665295489598	653.0	714.0	0.2564431	0.94247246	-0.10468886	-0.07619307	0.0	0.0
88.82597676792648	653.0	714.0	0.25595483	0.94247246	-0.10468886	-0.07619307	0.0	0.0
88.84000276192091	653.0	713.0	0.2564431	0.94247246	-0.10468886	-0.07619307	0.0	0.0
88.85762891790364	653.0	713.0	0.25546655	0.94247246	-0.10468886	-0.07619307	0.0	0.0
88.87582623399794	653.0	714.0	0.25595483	0.94247246	-0.10468886	-0.07619307	0.0	0.0
88.89146784890909	653.0	714.0	0.25546655	0.94247246	-0.10468886	-0.07619307	0.0	0.0
88.90665904991329	653.0	714.0	0.25595483	0.94247246	-0.10468886	-0.07619307	0.0	0.0
88.92314292199444	653.0	714.0	0.25448996	0.9075648	-0.10468886	-0.08190943	0.0	0.0
88.94272971793544	653.0	714.0	0.25448996	0.9075648	-0.10468886	-0.08190943	0.0	0.0
88.95766328193713	653.0	714.0	0.25448996	0.9075648	-0.10468886	-0.08190943	0.0	0.0
88.97345575096551	653.0	714.0	0.25400168	0.9075648	-0.10468886	-0.08190943	0.0	0.0
88.99190946191084	653.0	714.0	0.2530251	0.9075648	-0.10468886	-0.08190943	0.0	0.0
89.00764000497293	653.0	714.0	0.2525368	0.9075648	-0.10468886	-0.08190943	0.0	0.0
89.02268227096647	654.0	714.0	0.2525368	0.9075648	-0.10468886	-0.08190943	0.0	0.0
89.04215185495559	654.0	714.0	0.25107196	0.9075648	-0.10468886	-0.08190943	0.0	0.0
89.05765576497652	654.0	714.0	0.24960709	0.94247246	-0.10468886	-0.07619307	0.0	0.0
89.07546532794368	654.0	714.0	0.24716564	0.94247246	-0.10468886	-0.07619307	0.0	0.0
89.09065160399769	654.0	714.0	0.24570078	0.94247246	-0.069781214	-0.050738458	0.0	0.0
89.10865807789378	654.0	714.0	0.24570078	0.94247246	-0.069781214	-0.050738458	0.0	0.0
89.12267463596072	654.0	714.0	0.24570078	0.94247246	-0.069781214	-0.050738458	0.0	0.0
89.13906582200434	654.0	714.0	0.24570078	0.94247246	-0.069781214	-0.050738458	0.0	0.0
89.15867406490725	654.0	714.0	0.24570078	0.94247246	-0.069781214	-0.050738458	0.0	0.0
89.17327687691431	654.0	714.0	0.24521248	0.94247246	-0.069781214	-0.050738458	0.0	0.0
89.19279130594805	654.0	714.0	0.24521248	0.94247246	-0.069781214	-0.050738458	0.0	0.0
89.2066754369298	654.0	714.0	0.24521248	0.94247246	-0.069781214	-0.050738458	0.0	0.0
89.22326578595676	654.0	714.0	0.24521248	0.94247246	-0.069781214	-0.050738458	0.0	0.0
89.24286559596658	654.0	714.0	0.24521248	0.94247246	-0.069781214	-0.050738458	0.0	0.0
89.25855156395119	654.0	714.0	0.2447242	0.94247246	-0.069781214	-0.050738458	0.0	0.0
89.27368345099967	654.0	714.0	0.24570078	0.94247246	-0.069781214	-0.050738458	0.0	0.0
89.291920627933	654.0	714.0	0.24570078	0.94247246	-0.069781214	-0.050738458	0.0	0.0
89.30846566497348	654.0	714.0	0.24570078	0.94247246	-0.10468886	-0.07619307	0.0	0.0
89.32267560390756	654.0	714.0	0.24570078	0.94247246	-0.10468886	-0.07619307	0.0	0.0
89.34211947896983	654.0	714.0	0.24570078	0.94247246	-0.10468886	-0.07619307	0.0	0.0
89.35909795493353	654.0	714.0	0.24570078	0.94247246	-0.10468886	-0.07619307	0.0	0.0
89.37366255989764	654.0	714.0	0.24570078	0.94247246	-0.10468886	-0.07619307	0.0	0.0
89.39067366300151	654.0	714.0	0.24570078	0.94247246	-0.10468886	-0.07619307	0.0	0.0
89.40893211192451	654.0	714.0	0.24570078	0.94247246	-0.10468886	-0.07619307	0.0	0.0
89.42366720491555	654.0	714.0	0.24521248	0.94247246	-0.10468886	-0.07619307	0.0	0.0
89.44205663399771	654.0	714.0	0.2447242	0.94247246	-0.10468886	-0.07619307	0.0	0.0
89.45832083199639	654.0	714.0	0.2442359	0.94247246	-0.10468886	-0.07619307	0.0	0.0
89.47370502795093	654.0	714.0	0.24374762	0.94247246	-0.10468886	-0.07619307	0.0	0.0
89.4892440859694	654.0	714.0	0.2442359	0.94247246	-0.10468886	-0.07619307	0.0	0.0
89.506676269928	654.0	714.0	0.2447242	0.94247246	-0.10468886	-0.07619307	0.0	0.0
89.52467646391597	654.0	714.0	0.24374762	0.94247246	-0.10468886	-0.07619307	0.0	0.0
89.53924956393894	654.0	714.0	0.24374762	0.94247246	-0.10468886	-0.07619307	0.0	0.0
89.55885542393662	654.0	714.0	0.24374762	0.94247246	-0.10468886	-0.07619307	0.0	0.0
89.57475708797574	654.0	714.0	0.2442359	0.94247246	-0.10468886	-0.07619307	0.0	0.0
89.58921195997391	654.0	714.0	0.2447242	0.94247246	-0.10468886	-0.07619307	0.0	0.0
89.60621181200258	654.0	714.0	0.2447242	0.94247246	-0.10468886	-0.07619307	0.0	0.0
89.62277652299963	654.0	714.0	0.24374762	0.94247246	-0.10468886	-0.07619307	0.0	0.0
89.63988583500031	654.0	714.0	0.24374762	0.94247246	-0.10468886	-0.07619307	0.0	0.0
89.65933362196665	654.0	714.0	0.24374762	0.94247246	-0.10468886	-0.07619307	0.0	0.0
89.67464118497446	654.0	714.0	0.24374762	0.94247246	-0.10468886	-0.07619307	0.0	0.0
89.6897062889766	654.0	714.0	0.24374762	0.94247246	-0.10468886	-0.07619307	0.0	0.0
89.70941773999948	654.0	714.0	0.24374762	0.94247246	-0.10468886	-0.07619307	0.0	0.0
89.72438199992757	654.0	714.0	0.2442359	0.94247246	-0.10468886	-0.07619307	0.0	0.0
89.74009575997479	654.0	714.0	0.2447242	0.94247246	-0.10468886	-0.07619307	0.0	0.0
89.75661231391132	654.0	714.0	0.2442359	0.94247246	-0.10468886	-0.07619307	0.0	0.0
89.77555295091588	654.0	714.0	0.2447242	0.94247246	-0.10468886	-0.07619307	0.0	0.0
89.790126045933	654.0	714.0	0.2447242	0.94247246	-0.10468886	-0.07619307	0.0	0.0
89.80660623300355	654.0	714.0	0.24277104	0.94247246	-0.10468886	-0.07619307	0.0	0.0
89.82567611290142	654.0	714.0	0.24325933	0.94247246	-0.10468886	-0.07619307	0.0	0.0
89.83961293799803	654.0	714.0	0.24325933	0.94247246	-0.10468886	-0.07619307	0.0	0.0
89.85602905799169	654.0	714.0	0.24374762	0.94247246	-0.10468886	-0.07619307	0.0	0.0
89.87461361999158	654.0	714.0	0.24325933	0.94247246	-0.10468886	-0.07619307	0.0	0.0
89.88991620799061	654.0	714.0	0.2442359	0.94247246	-0.10468886	-0.07619307	0.0	0.0
89.9092412989121	654.0	714.0	0.24374762	0.94247246	-0.10468886	-0.07619307	0.0	0.0
89.92328591493424	655.0	713.0	0.24374762	0.94247246	-0.10468886	-0.07619307	0.0	0.0
89.94061752199195	655.0	713.0	0.24374762	0.94247246	-0.10468886	-0.07619307	0.0	0.0
89.95604599395301	655.0	713.0	0.2442359	0.94247246	-0.10468886	-0.07619307	0.0	0.0
89.97543457592838	656.0	712.0	0.2442359	0.94247246	-0.10468886	-0.07619307	0.0	0.0
89.99062737694476	656.0	712.0	0.2442359	0.94247246	-0.10468886	-0.07619307	0.0	0.0
90.00625825196039	657.0	711.0	0.2447242	0.94247246	-0.069781214	-0.050738458	0.0	0.0
90.02552236593328	658.0	710.0	0.2447242	0.94247246	-0.069781214	-0.050738458	0.0	0.0
90.03904681990389	659.0	710.0	0.2447242	0.94247246	-0.069781214	-0.050738458	0.0	0.0
90.05862537492067	659.0	710.0	0.2447242	0.94247246	-0.069781214	-0.050738458	0.0	0.0
90.07535895390902	660.0	709.0	0.2442359	0.94247246	-0.069781214	-0.050738458	0.0	0.0
90.09068841894623	661.0	708.0	0.2447242	0.9773801	-0.069781214	-0.04711012	0.0	0.0
90.10599827894475	662.0	708.0	0.2447242	0.9773801	-0.03487356	-0.02352793	0.0	0.0
90.1252971868962	663.0	707.0	0.2447242	0.9773801	-0.03487356	-0.02352793	0.0	0.0
90.14069285499863	664.0	706.0	0.2447242	0.9773801	-0.03487356	-0.02352793	0.0	0.0
90.15612994495314	665.0	705.0	0.2447242	0.9773801	-0.03487356	-0.02352793	0.0	0.0
90.17406943789683	666.0	704.0	0.2447242	0.9773801	-0.0	0.0	0.0	0.0
90.19162767496891	668.0	703.0	0.2447242	0.9773801	-0.0	0.0	0.0	0.0
90.20613454189152	669.0	702.0	0.2447242	0.9773801	-0.0	0.0	0.0	0.0
90.2254800889641	670.0	701.0	0.24521248	0.9773801	-0.0	0.0	0.0	0.0
90.2416929549072	672.0	700.0	0.2447242	0.9773801	-0.0	0.0	0.0	0.0
90.256097845966	673.0	699.0	0.2447242	0.9773801	-0.0	0.0	0.0	0.0
90.27542781294324	674.0	698.0	0.2447242	0.9773801	-0.0	0.0	0.0	0.0
90.2917131849099	675.0	697.0	0.24521248	0.9773801	-0.0	0.0	0.0	0.0
90.3061278059613	676.0	696.0	0.2447242	0.9773801	-0.0	0.0	0.0	0.0
90.3256557979621	677.0	695.0	0.24521248	0.9773801	-0.0	0.0	0.0	0.0
90.34114155394491	679.0	694.0	0.2447242	0.9773801	-0.0	0.0	0.0	0.0
90.35663902200758	680.0	693.0	0.2447242	0.9773801	-0.0	0.0	0.0	0.0
90.37616064900067	681.0	692.0	0.24521248	0.94247246	0.03490765	0.025367042	0.0	0.0
90.39171635790262	682.0	691.0	0.2447242	0.94247246	0.03490765	0.025367042	0.0	0.0
90.40672230697237	683.0	690.0	0.2447242	0.94247246	0.03490765	0.025367042	0.0	0.0
90.42240990197752	683.0	689.0	0.2447242	0.9075648	0.0698153	0.05458094	0.0	0.0
90.44208446599077	685.0	688.0	0.24521248	0.9075648	0.0698153	0.05458094	0.0	0.0
90.45675244589802	685.0	688.0	0.24521248	0.8726572	0.0698153	0.05861104	0.0	0.0
90.47327735298313	686.0	687.0	0.24521248	0.8726572	0.0698153	0.05861104	0.0	0.0
90.49266144796275	687.0	686.0	0.24521248	0.8726572	0.0698153	0.05861104	0.0	0.0
90.50671530794352	687.0	685.0	0.24521248	0.8726572	0.0698153	0.05861104	0.0	0.0
90.52608059498016	688.0	685.0	0.24570078	0.8726572	0.0698153	0.05861104	0.0	0.0
90.5420794209931	689.0	684.0	0.2447242	0.8726572	0.10472295	0.08796934	0.0	0.0
90.55671074800193	689.0	683.0	0.2447242	0.8726572	0.10472295	0.08796934	0.0	0.0
90.57293989800382	690.0	683.0	0.24521248	0.8726572	0.10472295	0.08796934	0.0	0.0
90.59235175093636	690.0	682.0	0.24521248	0.8726572	0.10472295	0.08796934	0.0	0.0
90.6077082019765	691.0	681.0	0.24521248	0.8726572	0.0698153	0.05861104	0.0	0.0
90.62294192099944	692.0	680.0	0.24570078	0.8726572	0.0698153	0.05861104	0.0	0.0
90.64224332093727	692.0	680.0	0.24570078	0.8726572	0.03490765	0.02929496	0.0	0.0
90.65772513800766	693.0	679.0	0.24521248	0.8726572	0.03490765	0.02929496	0.0	0.0
90.67317349999212	693.0	679.0	0.24570078	0.8726572	0.03490765	0.02929496	0.0	0.0
90.69250121095683	693.0	678.0	0.24570078	0.8726572	0.03490765	0.02929496	0.0	0.0
90.70773241494317	694.0	677.0	0.24570078	0.8726572	0.03490765	0.02929496	0.0	0.0
90.72338416799903	694.0	677.0	0.24570078	0.8726572	0.03490765	0.02929496	0.0	0.0
90.74247327493504	695.0	676.0	0.24570078	0.8726572	0.0698153	0.05861104	0.0	0.0
90.75774396397173	695.0	675.0	0.24521248	0.8726572	0.0698153	0.05861104	0.0	0.0
90.77318994794041	696.0	675.0	0.24570078	0.8726572	0.0698153	0.05861104	0.0	0.0
90.79256393492687	696.0	674.0	0.24570078	0.8726572	0.0698153	0.05861104	0.0	0.0
90.80772487795912	697.0	673.0	0.24570078	0.8726572	0.0698153	0.05861104	0.0	0.0
90.82316679193173	697.0	672.0	0.24521248	0.8726572	0.0698153	0.05861104	0.0	0.0
90.84250529494602	698.0	672.0	0.24570078	0.8726572	0.10472295	0.08796934	0.0	0.0
90.85616555798333	698.0	671.0	0.24570078	0.8726572	0.10472295	0.08796934	0.0	0.0
90.87354121892713	699.0	670.0	0.24570078	0.8726572	0.10472295	0.08796934	0.0	0.0
90.89275901496876	699.0	669.0	0.24570078	0.8726572	0.10472295	0.08796934	0.0	0.0
90.90620153490454	700.0	667.0	0.24618906	0.8726572	0.10472295	0.08796934	0.0	0.0
90.9233606599737	701.0	666.0	0.24618906	0.8726572	0.1396306	0.11739096	0.0	0.0
90.94262313097715	701.0	665.0	0.24618906	0.8726572	0.1396306	0.11739096	0.0	0.0
90.95571533800103	702.0	664.0	0.24570078	0.8726572	0.1396306	0.11739096	0.0	0.0
90.97285897494294	702.0	663.0	0.24570078	0.8726572	0.1396306	0.11739096	0.0	0.0
90.98925521597266	703.0	663.0	0.24667735	0.8726572	0.1396306	0.11739096	0.0	0.0
91.00873501494061	703.0	662.0	0.24618906	0.8726572	0.17453825	0.14689694	0.0	0.0
91.02304991497658	703.0	661.0	0.24667735	0.8726572	0.17453825	0.14689694	0.0	0.0
91.04010105098132	703.0	660.0	0.24716564	0.8726572	0.17453825	0.14689694	0.0	0.0
91.05874327092897	704.0	659.0	0.24667735	0.8726572	0.17453825	0.14689694	0.0	0.0
91.07374959089793	704.0	658.0	0.24716564	0.8726572	0.2094459	0.17650825	0.0	0.0
91.09300361399073	704.0	657.0	0.24716564	0.8726572	0.2094459	0.17650825	0.0	0.0
91.10637335793581	704.0	656.0	0.24716564	0.8726572	0.2094459	0.17650825	0.0	0.0
91.12253076792695	705.0	656.0	0.24716564	0.8726572	0.24435355	0.20624582	0.0	0.0
91.14296218391974	705.0	655.0	0.24716564	0.8726572	0.24435355	0.20624582	0.0	0.0
91.15791950793937	705.0	654.0	0.24716564	0.8726572	0.24435355	0.20624582	0.0	0.0
91.17378354095854	705.0	654.0	0.24765393	0.8726572	0.24435355	0.20624582	0.0	0.0
91.18983491091058	705.0	654.0	0.24716564	0.8726572	0.24435355	0.20624582	0.0	0.0
91.20645687391516	705.0	653.0	0.24716564	0.8726572	0.2792612	0.23613049	0.0	0.0
91.22261634794995	705.0	653.0	0.24716564	0.8726572	0.2792612	0.23613049	0.0	0.0
91.24306680099107	706.0	652.0	0.24765393	0.8726572	0.2792612	0.23613049	0.0	0.0
91.2559251759667	706.0	651.0	0.24716564	0.8726572	0.2792612	0.23613049	0.0	0.0
91.27474111795891	706.0	651.0	0.24716564	0.8726572	0.2792612	0.23613049	0.0	0.0
91.28909855091479	706.0	650.0	0.24716564	0.8726572	0.2792612	0.23613049	0.0	0.0
91.30954896099865	706.0	650.0	0.24765393	0.8726572	0.2792612	0.23613049	0.0	0.0
91.32475227396935	706.0	650.0	0.24765393	0.8726572	0.2792612	0.23613049	0.0	0.0
91.34000744391233	706.0	650.0	0.24716564	0.8726572	0.31416884	0.26618293	0.0	0.0
91.35915692092385	706.0	650.0	0.24765393	0.9075648	0.31416884	0.2486146	0.0	0.0
91.37476368690841	706.0	649.0	0.24716564	0.9075648	0.31416884	0.2486146	0.0	0.0
91.38914902694523	706.0	649.0	0.24716564	0.9075648	0.31416884	0.2486146	0.0	0.0
91.40657042397652	706.0	649.0	0.24667735	0.9075648	0.31416884	0.2486146	0.0	0.0
91.42476674390491	706.0	649.0	0.24618906	0.9075648	0.31416884	0.2486146	0.0	0.0
91.4392927979352	706.0	649.0	0.24618906	0.9075648	0.31416884	0.2486146	0.0	0.0
91.45664707396645	707.0	649.0	0.24570078	0.9075648	0.31416884	0.2486146	0.0	0.0
91.47476539900526	707.0	648.0	0.24618906	0.9075648	0.31416884	0.2486146	0.0	0.0
91.4919431139715	707.0	648.0	0.24618906	0.9075648	0.31416884	0.2486146	0.0	0.0
91.50885814393405	708.0	648.0	0.24570078	0.9075648	0.31416884	0.2486146	0.0	0.0
91.52555739099625	709.0	647.0	0.24618906	0.9075648	0.31416884	0.2486146	0.0	0.0
91.53998114890419	709.0	647.0	0.24570078	0.9075648	0.31416884	0.2486146	0.0	0.0
91.5557463769801	710.0	646.0	0.24570078	0.9075648	0.31416884	0.2486146	0.0	0.0
91.57578260195442	711.0	646.0	0.24667735	0.9075648	0.31416884	0.2486146	0.0	0.0
91.58922675100621	712.0	645.0	0.24618906	0.9075648	0.31416884	0.2486146	0.0	0.0
91.60865132091567	713.0	645.0	0.24570078	0.9075648	0.31416884	0.2486146	0.0	0.0
91.62526693090331	714.0	644.0	0.24667735	0.9075648	0.31416884	0.2486146	0.0	0.0
91.63961650489364	715.0	644.0	0.24716564	0.9075648	0.3490765	0.2770637	0.0	0.0
91.65618428296875	715.0	643.0	0.24667735	0.9075648	0.3490765	0.2770637	0.0	0.0
91.67274097295012	716.0	643.0	0.24667735	0.9075648	0.38398415	0.30577448	0.0	0.0
91.68944942892995	717.0	642.0	0.24618906	0.9075648	0.3490765	0.2770637	0.0	0.0
91.70983653794974	718.0	641.0	0.24716564	0.9075648	0.3490765	0.2770637	0.0	0.0
91.72294639097527	719.0	641.0	0.24667735	0.9075648	0.3490765	0.2770637	0.0	0.0
91.74030468100682	720.0	640.0	0.24667735	0.9075648	0.31416884	0.2486146	0.0	0.0
91.75660265691113	721.0	639.0	0.24667735	0.9075648	0.31416884	0.2486146	0.0	0.0
91.7729223879287	722.0	639.0	0.24716564	0.9075648	0.31416884	0.2486146	0.0	0.0
91.78938756894786	723.0	638.0	0.24667735	0.9075648	0.31416884	0.2486146	0.0	0.0
91.8067163429223	724.0	638.0	0.24667735	0.8726572	0.31416884	0.26618293	0.0	0.0
91.82307800091803	724.0	637.0	0.24667735	0.8726572	0.31416884	0.26618293	0.0	0.0
91.8394384739222	725.0	637.0	0.24667735	0.83774954	0.31416884	0.28462967	0.0	0.0
91.85699619993102	725.0	636.0	0.24716564	0.83774954	0.3490765	0.3167052	0.0	0.0
91.87626986799296	726.0	636.0	0.24716564	0.80284184	0.3490765	0.33801085	0.0	0.0
91.8895901159849	727.0	635.0	0.24716564	0.80284184	0.3490765	0.33801085	0.0	0.0
91.9059644920053	727.0	635.0	0.24716564	0.80284184	0.3490765	0.33801085	0.0	0.0
91.92322777793743	727.0	635.0	0.24716564	0.80284184	0.3490765	0.33801085	0.0	0.0
91.93952134798747	728.0	634.0	0.24765393	0.80284184	0.3490765	0.33801085	0.0	0.0
91.95663263089955	728.0	634.0	0.24814221	0.80284184	0.3490765	0.33801085	0.0	0.0
91.9732436039485	729.0	634.0	0.24716564	0.80284184	0.3490765	0.33801085	0.0	0.0
91.98955841793213	729.0	633.0	0.24765393	0.80284184	0.31416884	0.30405745	0.0	0.0
92.00587673997506	729.0	633.0	0.24716564	0.80284184	0.31416884	0.30405745	0.0	0.0
92.02325378090609	730.0	633.0	0.24716564	0.80284184	0.31416884	0.30405745	0.0	0.0
92.03971362893935	730.0	633.0	0.24716564	0.80284184	0.31416884	0.30405745	0.0	0.0
92.05604881397448	731.0	632.0	0.24716564	0.80284184	0.31416884	0.30405745	0.0	0.0
92.07252370892093	731.0	632.0	0.24667735	0.83774954	0.31416884	0.28462967	0.0	0.0
92.0899293209659	732.0	632.0	0.24716564	0.83774954	0.31416884	0.28462967	0.0	0.0
92.1063198709162	732.0	632.0	0.24716564	0.83774954	0.3490765	0.3167052	0.0	0.0
92.12275276693981	732.0	632.0	0.24716564	0.83774954	0.3490765	0.3167052	0.0	0.0
92.13966981589328	733.0	631.0	0.24716564	0.83774954	0.3490765	0.3167052	0.0	0.0
92.15641968790442	733.0	631.0	0.24716564	0.80284184	0.3490765	0.33801085	0.0	0.0
92.17425276397262	734.0	631.0	0.24716564	0.80284184	0.3490765	0.33801085	0.0	0.0
92.18983493396081	735.0	631.0	0.24716564	0.80284184	0.3490765	0.33801085	0.0	0.0
92.2064055679366	735.0	630.0	0.24716564	0.80284184	0.3490765	0.33801085	0.0	0.0
92.22265113797039	735.0	630.0	0.24716564	0.80284184	0.3490765	0.33801085	0.0	0.0
92.23998331290204	736.0	630.0	0.24716564	0.80284184	0.3490765	0.33801085	0.0	0.0
92.25643855100498	737.0	629.0	0.24765393	0.80284184	0.3490765	0.33801085	0.0	0.0
92.27309771894943	737.0	629.0	0.24765393	0.80284184	0.3490765	0.33801085	0.0	0.0
92.28980408492498	738.0	629.0	0.24765393	0.80284184	0.3490765	0.33801085	0.0	0.0
92.3064962310018	739.0	628.0	0.24765393	0.80284184	0.3490765	0.33801085	0.0	0.0
92.32283906289376	739.0	628.0	0.24716564	0.83774954	0.38398415	0.34892023	0.0	0.0
92.3398448289372	740.0	628.0	0.24716564	0.83774954	0.38398415	0.34892023	0.0	0.0
92.35651850397699	740.0	627.0	0.24716564	0.83774954	0.38398415	0.34892023	0.0	0.0
92.37276076793205	741.0	627.0	0.24863051	0.83774954	0.38398415	0.34892023	0.0	0.0
92.3898845789954	742.0	627.0	0.24863051	0.83774954	0.38398415	0.34892023	0.0	0.0
92.40655775892083	742.0	626.0	0.24863051	0.83774954	0.38398415	0.34892023	0.0	0.0
92.42325958493166	743.0	626.0	0.24911879	0.83774954	0.38398415	0.34892023	0.0	0.0
92.43993130989838	743.0	626.0	0.24863051	0.83774954	0.38398415	0.34892023	0.0	0.0
92.45660796400625	744.0	625.0	0.25009537	0.80284184	0.38398415	0.37201598	0.0	0.0
92.47321279090829	744.0	625.0	0.25107196	0.80284184	0.38398415	0.37201598	0.0	0.0
92.48997590900399	745.0	625.0	0.25107196	0.80284184	0.38398415	0.37201598	0.0	0.0
92.50665625091642	745.0	624.0	0.25204852	0.80284184	0.38398415	0.37201598	0.0	0.0
92.52325544890482	746.0	624.0	0.2525368	0.80284184	0.38398415	0.37201598	0.0	0.0
92.53944486996625	746.0	623.0	0.2530251	0.80284184	0.38398415	0.37201598	0.0	0.0
92.5566905339947	747.0	623.0	0.2525368	0.80284184	0.38398415	0.37201598	0.0	0.0
92.57285519689322	747.0	622.0	0.2525368	0.80284184	0.38398415	0.37201598	0.0	0.0
92.59016225999221	747.0	622.0	0.2525368	0.83774954	0.38398415	0.34892023	0.0	0.0
92.60880934796296	748.0	621.0	0.2530251	0.83774954	0.38398415	0.34892023	0.0	0.0
92.62311606900766	749.0	621.0	0.2530251	0.83774954	0.38398415	0.34892023	0.0	0.0
92.6393654209096	749.0	620.0	0.2535134	0.83774954	0.4188918	0.38128746	0.0	0.0
92.65677968692034	750.0	619.0	0.25448996	0.83774954	0.4188918	0.38128746	0.0	0.0
92.67304155498277	751.0	618.0	0.25448996	0.83774954	0.4188918	0.38128746	0.0	0.0
92.69014938198961	751.0	618.0	0.25448996	0.83774954	0.4188918	0.38128746	0.0	0.0
92.70682247099467	752.0	617.0	0.25546655	0.83774954	0.45379946	0.4138191	0.0	0.0
