time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
235.23992211802397	727.0	646.0	1.0	0.9075648	-0.20941181	-0.16454566	0.0	0.0
235.25765783095267	729.0	650.0	1.0	0.8726572	-0.24431947	-0.20621672	0.0	0.0
235.27464904496446	731.0	655.0	1.0	0.8726572	-0.24431947	-0.20621672	0.0	0.0
235.28986809495836	732.0	658.0	1.0	0.83774954	-0.24431947	-0.22081403	0.0	0.0
235.30658321804367	734.0	662.0	1.0	0.83774954	-0.24431947	-0.22081403	0.0	0.0
235.3246356579475	735.0	667.0	1.0	0.83774954	-0.24431947	-0.22081403	0.0	0.0
235.34259922103956	737.0	671.0	1.0	0.83774954	-0.2792271	-0.2526496	0.0	0.0
235.35605507495347	738.0	676.0	1.0	0.83774954	-0.2792271	-0.2526496	0.0	0.0
235.37364505801816	740.0	680.0	1.0	0.83774954	-0.2792271	-0.2526496	0.0	0.0
235.38984249101486	741.0	683.0	1.0	0.83774954	-0.2792271	-0.2526496	0.0	0.0
235.40610652801115	742.0	687.0	1.0	0.83774954	-0.2792271	-0.2526496	0.0	0.0
235.42364880500827	744.0	691.0	1.0	0.8726572	-0.2792271	-0.23610123	0.0	0.0
235.43991106306203	745.0	694.0	1.0	0.8726572	-0.2792271	-0.23610123	0.0	0.0
235.45909898797981	746.0	696.0	0.99116504	0.8726572	-0.2792271	-0.23610123	0.0	0.0
235.47300320095383	747.0	700.0	0.98921186	0.8726572	-0.31413478	-0.2661535	0.0	0.0
235.49002647795714	748.0	703.0	0.98286414	0.8726572	-0.31413478	-0.2661535	0.0	0.0
235.50922514102422	749.0	706.0	0.9721218	0.8726572	-0.31413478	-0.2661535	0.0	0.0
235.52500939497259	750.0	710.0	0.9569848	0.8726572	-0.31413478	-0.2661535	0.0	0.0
235.5397873959737	751.0	713.0	0.93989474	0.8726572	-0.31413478	-0.2661535	0.0	0.0
235.5559726729989	752.0	716.0	0.9032425	0.8726572	-0.34904242	-0.29639405	0.0	0.0
235.5756638010498	752.0	719.0	0.8949416	0.8726572	-0.34904242	-0.29639405	0.0	0.0
235.59032578405458	754.0	723.0	0.88175786	0.8726572	-0.34904242	-0.29639405	0.0	0.0
235.60587221104652	755.0	727.0	0.8377813	0.8726572	-0.34904242	-0.29639405	0.0	0.0
235.62566781800706	756.0	730.0	0.7591363	0.8726572	-0.38395005	-0.32684323	0.0	0.0
235.64066360797733	757.0	734.0	0.59546804	0.8726572	-0.38395005	-0.32684323	0.0	0.0
235.6560923330253	758.0	737.0	0.27454033	0.8726572	-0.41885772	-0.35752118	0.0	0.0
235.67567137803417	759.0	739.0	0.087434195	0.8726572	-0.45376536	-0.3884476	0.0	0.0
Pause
236.55869360105135	565.0	432.0	0.09622339	1.0471954	-0.24431947	-0.14295217	0.0	0.0
236.57314979599323	565.0	432.0	0.11136034	1.0471954	-0.24431947	-0.14295217	0.0	0.0
236.59238547098357	564.0	432.0	0.1264973	1.0471954	-0.20941181	-0.12209316	0.0	0.0
236.60871283104643	564.0	432.0	0.14361791	1.0471954	-0.20941181	-0.12209316	0.0	0.0
236.6230710319942	564.0	432.0	0.16070803	1.0471954	-0.20941181	-0.12209316	0.0	0.0
236.63996147096623	565.0	432.0	0.18121615	1.0122877	-0.20941181	-0.13203037	0.0	0.0
236.6587007039925	565.0	432.0	0.1914702	1.0122877	-0.20941181	-0.13203037	0.0	0.0
236.6732704610331	566.0	432.0	0.19977112	1.0122877	-0.20941181	-0.13203037	0.0	0.0
236.69171782804187	566.0	432.0	0.21738003	1.0122877	-0.20941181	-0.13203037	0.0	0.0
236.708428011043	567.0	431.0	0.2315404	1.0122877	-0.20941181	-0.13203037	0.0	0.0
236.72374471300282	567.0	431.0	0.24570078	1.0122877	-0.17450416	-0.109721154	0.0	0.0
236.73988177801948	568.0	430.0	0.2618143	1.0122877	-0.17450416	-0.109721154	0.0	0.0
236.75872141798027	568.0	430.0	0.26770428	1.0122877	-0.17450416	-0.109721154	0.0	0.0
236.773712291033	568.0	430.0	0.27600518	1.0122877	-0.17450416	-0.109721154	0.0	0.0
236.7899702109862	568.0	429.0	0.28674755	1.0122877	-0.17450416	-0.109721154	0.0	0.0
236.80772484105546	569.0	429.0	0.29553673	0.9773801	-0.17450416	-0.118359335	0.0	0.0
236.82372259395197	569.0	428.0	0.30237278	0.9773801	-0.1395965	-0.09449409	0.0	0.0
236.83974823204335	569.0	428.0	0.31067368	0.9773801	-0.1395965	-0.09449409	0.0	0.0
236.85667702101637	570.0	428.0	0.32190433	0.9773801	-0.1395965	-0.09449409	0.0	0.0
236.8737289030105	570.0	427.0	0.33313498	0.9773801	-0.1395965	-0.09449409	0.0	0.0
236.89000482601114	570.0	426.0	0.3541619	0.9773801	-0.1395965	-0.09449409	0.0	0.0
236.90641538903583	571.0	426.0	0.36441597	0.9773801	-0.1395965	-0.09449409	0.0	0.0
236.92371371097397	571.0	425.0	0.37320516	0.9773801	-0.10468886	-0.070754975	0.0	0.0
236.942919597961	571.0	425.0	0.38590068	0.9773801	-0.10468886	-0.070754975	0.0	0.0
236.95781951094978	571.0	424.0	0.39127183	0.9773801	-0.10468886	-0.070754975	0.0	0.0
236.97474861703813	572.0	423.0	0.396643	0.9773801	-0.10468886	-0.070754975	0.0	0.0
236.98927460599225	572.0	422.0	0.40155643	0.9773801	-0.10468886	-0.070754975	0.0	0.0
237.00688533496577	573.0	422.0	0.41669336	0.94247246	-0.10468886	-0.07619307	0.0	0.0
237.02324879798107	573.0	421.0	0.43378347	0.94247246	-0.10468886	-0.07619307	0.0	0.0
237.03934277500957	574.0	420.0	0.44501412	0.94247246	-0.10468886	-0.07619307	0.0	0.0
237.05792287294753	574.0	419.0	0.4675059	0.94247246	-0.10468886	-0.07619307	0.0	0.0
237.0726937679574	575.0	417.0	0.4767834	0.94247246	-0.10468886	-0.07619307	0.0	0.0
237.08935218502302	575.0	416.0	0.48752576	0.94247246	-0.10468886	-0.07619307	0.0	0.0
237.1081335110357	576.0	415.0	0.4992447	0.94247246	-0.10468886	-0.07619307	0.0	0.0
237.12472248403355	577.0	413.0	0.5148699	0.94247246	-0.10468886	-0.07619307	0.0	0.0
237.14027059497312	577.0	412.0	0.5314717	0.94247246	-0.10468886	-0.07619307	0.0	0.0
237.15917738503776	577.0	411.0	0.55347526	0.94247246	-0.069781214	-0.050738458	0.0	0.0
237.17458011803683	577.0	409.0	0.5651942	0.94247246	-0.069781214	-0.050738458	0.0	0.0
237.18972503801342	578.0	408.0	0.5778897	0.94247246	-0.069781214	-0.050738458	0.0	0.0
237.20610823796596	578.0	406.0	0.59546804	0.9773801	-0.03487356	-0.02352793	0.0	0.0
237.22373293398414	579.0	404.0	0.60526437	0.9773801	-0.03487356	-0.02352793	0.0	0.0
237.23973793396726	579.0	402.0	0.6106355	0.9773801	-0.03487356	-0.02352793	0.0	0.0
237.25635564804543	579.0	401.0	0.6228427	0.9773801	-0.03487356	-0.02352793	0.0	0.0
237.27307660796214	580.0	399.0	0.6311437	0.9773801	-0.03487356	-0.02352793	0.0	0.0
237.28987633204088	581.0	396.0	0.63456166	0.9773801	-0.03487356	-0.02352793	0.0	0.0
237.30613733502105	581.0	394.0	0.645304	0.9773801	-0.03487356	-0.02352793	0.0	0.0
237.32314291095827	582.0	391.0	0.65751123	0.9773801	-0.03487356	-0.02352793	0.0	0.0
237.3401382890297	582.0	389.0	0.6687724	0.9773801	-0.03487356	-0.02352793	0.0	0.0
237.35652282799128	583.0	387.0	0.68000305	0.9773801	-0.0	0.0	0.0	0.0
237.37303644802887	584.0	383.0	0.6873274	0.9773801	-0.0	0.0	0.0	0.0
237.39025429496542	584.0	381.0	0.69269854	0.9773801	-0.0	0.0	0.0	0.0
237.4064107099548	585.0	379.0	0.70246434	0.9773801	-0.0	0.0	0.0	0.0
237.42272578098346	586.0	377.0	0.7083238	0.9773801	-0.0	0.0	0.0	0.0
237.4400135979522	587.0	373.0	0.7083238	0.9773801	-0.0	0.0	0.0	0.0
237.4561973590171	588.0	371.0	0.71027696	1.0122877	-0.0	0.0	0.0	0.0
237.4757425939897	589.0	369.0	0.7122301	1.0122877	-0.0	0.0	0.0	0.0
237.49075407802593	591.0	366.0	0.7141833	1.0122877	0.03490765	0.021818278	0.0	0.0
237.506158743985	592.0	364.0	0.7180896	1.0122877	0.0698153	0.043668993	0.0	0.0
237.52375662396662	593.0	362.0	0.7141833	1.0122877	0.0698153	0.043668993	0.0	0.0
237.5427323980257	595.0	359.0	0.7180896	1.0122877	0.10472295	0.065584704	0.0	0.0
237.5559048129944	598.0	357.0	0.7219959	1.0122877	0.10472295	0.065584704	0.0	0.0
237.57644924800843	599.0	357.0	0.7259022	0.9773801	0.10472295	0.07077811	0.0	0.0
237.59075389395002	601.0	354.0	0.7219959	0.9773801	0.10472295	0.07077811	0.0	0.0
237.6061036089668	603.0	353.0	0.7259022	0.9773801	0.10472295	0.07077811	0.0	0.0
237.62537461100146	605.0	351.0	0.723949	0.94247246	0.10472295	0.076217964	0.0	0.0
237.6396436409559	608.0	350.0	0.7259022	0.94247246	0.10472295	0.076217964	0.0	0.0
237.65687750000507	610.0	348.0	0.7278553	0.9075648	0.10472295	0.08193618	0.0	0.0
237.6732778509613	612.0	347.0	0.723949	0.9075648	0.10472295	0.08193618	0.0	0.0
237.68990449095145	615.0	346.0	0.7278553	0.9075648	0.1396306	0.1093692	0.0	0.0
237.70638183597475	617.0	345.0	0.7278553	0.9075648	0.1396306	0.1093692	0.0	0.0
237.72300673404243	619.0	345.0	0.7298085	0.9075648	0.1396306	0.1093692	0.0	0.0
237.7417603370268	622.0	344.0	0.7278553	0.9075648	0.17453825	0.13690603	0.0	0.0
237.75613107101526	623.0	344.0	0.7278553	0.9075648	0.17453825	0.13690603	0.0	0.0
237.77359724103007	624.0	343.0	0.7298085	0.9075648	0.17453825	0.13690603	0.0	0.0
237.79017443105113	624.0	343.0	0.73176163	0.9075648	0.17453825	0.13690603	0.0	0.0
237.8063577080611	624.0	343.0	0.7259022	0.9075648	0.2094459	0.16457275	0.0	0.0
237.82262019696645	624.0	343.0	0.6189364	0.9075648	0.2094459	0.16457275	0.0	0.0
237.8417626710143	624.0	343.0	0.35269704	0.9075648	0.2094459	0.16457275	0.0	0.0
237.85677438403945	623.0	344.0	0.034668498	0.9075648	0.17453825	0.13690603	0.0	0.0
Pause
238.23966841795482	618.0	351.0	0.1616846	0.94247246	0.1396306	0.101760484	0.0	0.0
238.25636749900877	618.0	350.0	0.17779812	0.94247246	0.1396306	0.101760484	0.0	0.0
238.27356665499974	617.0	350.0	0.20321965	0.94247246	0.1396306	0.101760484	0.0	0.0
238.289802993997	616.0	350.0	0.21591516	0.94247246	0.17453825	0.12742038	0.0	0.0
238.3061535670422	614.0	351.0	0.23056382	0.9075648	0.17453825	0.13690603	0.0	0.0
238.32500024698675	612.0	352.0	0.25595483	0.9075648	0.17453825	0.13690603	0.0	0.0
238.3397611939581	610.0	354.0	0.27747005	0.9075648	0.1396306	0.1093692	0.0	0.0
238.35778604401276	608.0	356.0	0.292607	0.9075648	0.1396306	0.1093692	0.0	0.0
238.37299497402273	605.0	359.0	0.30432594	0.9075648	0.1396306	0.1093692	0.0	0.0
238.39059618103784	603.0	361.0	0.33902496	0.9075648	0.1396306	0.1093692	0.0	0.0
238.40728086105082	599.0	365.0	0.35660335	0.9075648	0.1396306	0.1093692	0.0	0.0
238.42297901795246	596.0	368.0	0.37467003	0.94247246	0.1396306	0.101760484	0.0	0.0
238.44066732400097	594.0	371.0	0.38590068	0.94247246	0.1396306	0.101760484	0.0	0.0
238.4569407569943	591.0	375.0	0.39517814	0.9773801	0.1396306	0.09451733	0.0	0.0
238.4727918340359	589.0	378.0	0.41229877	0.9773801	0.1396306	0.09451733	0.0	0.0
238.49347471701913	587.0	381.0	0.44013122	0.9773801	0.10472295	0.07077811	0.0	0.0
238.5088015269721	585.0	385.0	0.4630808	1.0122877	0.0698153	0.043668993	0.0	0.0
238.52330933394842	583.0	388.0	0.48752576	1.0122877	0.03490765	0.021818278	0.0	0.0
238.53965067502577	582.0	391.0	0.5070573	1.0122877	-0.0	0.0	0.0	0.0
238.556845256011	581.0	394.0	0.5163348	1.0122877	-0.0	0.0	0.0	0.0
238.57308383099735	579.0	399.0	0.5314717	1.0122877	-0.0	0.0	0.0	0.0
238.58996653696522	579.0	402.0	0.56226444	0.9773801	-0.0	0.0	0.0	0.0
238.6067279810086	577.0	406.0	0.57495993	0.9773801	-0.0	0.0	0.0	0.0
238.62335884105414	577.0	409.0	0.58277255	0.9773801	-0.0	0.0	0.0	0.0
238.6396182270255	576.0	412.0	0.5974212	0.9773801	-0.03487356	-0.02352793	0.0	0.0
238.65692438103724	575.0	414.0	0.6086824	0.9773801	-0.03487356	-0.02352793	0.0	0.0
238.67346644203644	574.0	418.0	0.61551845	0.94247246	-0.069781214	-0.050738458	0.0	0.0
238.69279221701436	573.0	420.0	0.62430763	0.94247246	-0.10468886	-0.07619307	0.0	0.0
238.70647944603115	573.0	423.0	0.6296788	0.94247246	-0.10468886	-0.07619307	0.0	0.0
238.72320856701117	572.0	424.0	0.63651484	0.94247246	-0.10468886	-0.07619307	0.0	0.0
238.73962249199394	572.0	426.0	0.64872205	0.94247246	-0.1395965	-0.10173549	0.0	0.0
238.75693720101845	572.0	428.0	0.66141754	0.94247246	-0.1395965	-0.10173549	0.0	0.0
238.77307208394632	571.0	431.0	0.6707256	0.94247246	-0.17450416	-0.12739524	0.0	0.0
238.79032798996195	571.0	433.0	0.6687724	0.94247246	-0.17450416	-0.12739524	0.0	0.0
238.80693964695092	571.0	435.0	0.641886	0.94247246	-0.17450416	-0.12739524	0.0	0.0
238.82329199905507	571.0	436.0	0.47336537	0.94247246	-0.17450416	-0.12739524	0.0	0.0
238.83965178602375	571.0	437.0	0.21493858	0.94247246	-0.17450416	-0.12739524	0.0	0.0
Pause
240.72358291200362	626.0	348.0	0.1001297	1.0471954	0.1396306	0.0809668	0.0	0.0
240.73992746998556	626.0	348.0	0.10794232	1.0471954	0.1396306	0.0809668	0.0	0.0
240.75650787295308	626.0	348.0	0.12503242	1.0471954	0.1396306	0.0809668	0.0	0.0
240.7736112830462	626.0	348.0	0.13824674	1.0471954	0.1396306	0.0809668	0.0	0.0
240.7905446200166	626.0	348.0	0.15240711	1.0471954	0.1396306	0.0809668	0.0	0.0
240.806926388992	626.0	348.0	0.16510262	1.0471954	0.1396306	0.0809668	0.0	0.0
240.82367469195742	626.0	348.0	0.17096208	1.0471954	0.1396306	0.0809668	0.0	0.0
240.84043469605967	626.0	348.0	0.17633326	1.0471954	0.1396306	0.0809668	0.0	0.0
240.85801059298683	626.0	349.0	0.18658732	1.0471954	0.1396306	0.0809668	0.0	0.0
240.87369730696082	626.0	349.0	0.19586481	1.0471954	0.1396306	0.0809668	0.0	0.0
240.8905980399577	626.0	350.0	0.20468453	1.0471954	0.1396306	0.0809668	0.0	0.0
240.90620172105264	626.0	351.0	0.22079805	1.0471954	0.1396306	0.0809668	0.0	0.0
240.92373342695646	626.0	351.0	0.23300527	1.0471954	0.1396306	0.0809668	0.0	0.0
240.94086472003255	626.0	352.0	0.24228275	1.0471954	0.1396306	0.0809668	0.0	0.0
240.95706300903112	626.0	353.0	0.25497827	1.0471954	0.10472295	0.06060979	0.0	0.0
240.9737901770277	626.0	353.0	0.26327917	1.0122877	0.10472295	0.065584704	0.0	0.0
240.9908541199984	626.0	354.0	0.27307546	1.0122877	0.10472295	0.065584704	0.0	0.0
241.00650213402696	626.0	354.0	0.28918898	1.0122877	0.10472295	0.065584704	0.0	0.0
241.02373361005448	626.0	355.0	0.30286106	1.0122877	0.10472295	0.065584704	0.0	0.0
241.03995608305559	625.0	356.0	0.31604487	1.0122877	0.10472295	0.065584704	0.0	0.0
241.05658675602172	625.0	356.0	0.33313498	1.0122877	0.10472295	0.065584704	0.0	0.0
241.07363776001148	625.0	357.0	0.34097812	1.0122877	0.10472295	0.065584704	0.0	0.0
241.09055809199344	624.0	357.0	0.35318533	1.0122877	0.10472295	0.065584704	0.0	0.0
241.10682515101507	624.0	358.0	0.37174028	1.0122877	0.10472295	0.065584704	0.0	0.0
241.12387956003658	624.0	358.0	0.38199437	1.0122877	0.0698153	0.043668993	0.0	0.0
241.14058671705425	623.0	359.0	0.39420158	1.0122877	0.0698153	0.043668993	0.0	0.0
241.1573971749749	623.0	360.0	0.40497443	1.0122877	0.0698153	0.043668993	0.0	0.0
241.17381790303625	622.0	360.0	0.4147402	1.0122877	0.0698153	0.043668993	0.0	0.0
241.19063646998256	622.0	361.0	0.42157626	1.0122877	0.0698153	0.043668993	0.0	0.0
241.20648869301658	622.0	361.0	0.4284123	1.0122877	0.0698153	0.043668993	0.0	0.0
241.22367186297197	621.0	362.0	0.44403753	1.0122877	0.10472295	0.065584704	0.0	0.0
241.24067625997122	621.0	363.0	0.45233846	1.0122877	0.10472295	0.065584704	0.0	0.0
241.25724746496417	620.0	363.0	0.45917448	1.0122877	0.10472295	0.065584704	0.0	0.0
241.27385584404692	620.0	364.0	0.46161592	0.9773801	0.10472295	0.07077811	0.0	0.0
241.2906419209903	620.0	364.0	0.4630808	0.9773801	0.10472295	0.07077811	0.0	0.0
241.3073139420012	619.0	365.0	0.4723888	0.9773801	0.10472295	0.07077811	0.0	0.0
241.32343979296274	619.0	365.0	0.4816663	0.9773801	0.10472295	0.07077811	0.0	0.0
241.34062833699863	619.0	366.0	0.49533838	1.0122877	0.10472295	0.065584704	0.0	0.0
241.35769954195712	618.0	366.0	0.50461584	1.0122877	0.10472295	0.065584704	0.0	0.0
241.3741090169642	618.0	367.0	0.51242846	1.0122877	0.10472295	0.065584704	0.0	0.0
241.39043299295008	618.0	367.0	0.5148699	0.9773801	0.10472295	0.07077811	0.0	0.0
241.4073980950052	617.0	368.0	0.51877624	0.9773801	0.10472295	0.07077811	0.0	0.0
241.42373616900295	617.0	368.0	0.5300069	0.9773801	0.10472295	0.07077811	0.0	0.0
241.44085782999173	617.0	369.0	0.5388266	0.9773801	0.10472295	0.07077811	0.0	0.0
241.45738795294892	616.0	369.0	0.55786985	0.9773801	0.10472295	0.07077811	0.0	0.0
241.47417900001165	616.0	370.0	0.5686122	0.94247246	0.10472295	0.076217964	0.0	0.0
241.49086371297017	615.0	371.0	0.5798428	0.94247246	0.0698153	0.05076328	0.0	0.0
241.50651377998292	614.0	372.0	0.59546804	0.94247246	0.0698153	0.05076328	0.0	0.0
241.52389095898252	613.0	372.0	0.6121004	0.94247246	0.0698153	0.05076328	0.0	0.0
241.5409287000075	612.0	373.0	0.6174716	0.94247246	0.0698153	0.05076328	0.0	0.0
241.55752644501626	612.0	374.0	0.62430763	0.94247246	0.0698153	0.05076328	0.0	0.0
241.5731639659498	611.0	374.0	0.62772566	0.94247246	0.0698153	0.05076328	0.0	0.0
241.59093903994653	611.0	375.0	0.62772566	0.94247246	0.0698153	0.05076328	0.0	0.0
241.60788948298432	610.0	375.0	0.6311437	0.94247246	0.0698153	0.05076328	0.0	0.0
241.62357411696576	610.0	376.0	0.6330968	0.94247246	0.0698153	0.05076328	0.0	0.0
241.64095555304084	609.0	376.0	0.641886	0.94247246	0.03490765	0.025367042	0.0	0.0
241.65771912306082	609.0	377.0	0.6521401	0.94247246	0.03490765	0.025367042	0.0	0.0
241.67334586195648	608.0	378.0	0.66532385	0.94247246	0.03490765	0.025367042	0.0	0.0
241.6899631000124	608.0	378.0	0.6687724	0.94247246	0.03490765	0.025367042	0.0	0.0
241.70774335297756	607.0	379.0	0.6746319	0.94247246	0.03490765	0.025367042	0.0	0.0
241.72347917000297	607.0	379.0	0.6780499	0.94247246	0.03490765	0.025367042	0.0	0.0
241.74093092395924	606.0	380.0	0.68000305	0.94247246	0.03490765	0.025367042	0.0	0.0
241.7578029469587	606.0	381.0	0.68195623	0.94247246	0.03490765	0.025367042	0.0	0.0
241.77351946302224	605.0	381.0	0.6912337	0.94247246	-0.0	0.0	0.0	0.0
241.7918763490161	605.0	381.0	0.69660485	0.94247246	-0.0	0.0	0.0	0.0
241.80609807895962	605.0	382.0	0.69660485	0.94247246	-0.0	0.0	0.0	0.0
241.82358659501188	604.0	382.0	0.69855803	0.94247246	-0.0	0.0	0.0	0.0
241.84115280106198	604.0	382.0	0.6912337	0.94247246	-0.0	0.0	0.0	0.0
241.85786920704413	604.0	383.0	0.5329366	0.94247246	-0.0	0.0	0.0	0.0
241.8738379330607	604.0	383.0	0.23349355	0.94247246	-0.0	0.0	0.0	0.0
Pause
242.208787348005	629.0	345.0	0.11184863	1.0471954	0.17453825	0.101456545	0.0	0.0
242.22463380603585	629.0	345.0	0.14312963	1.0471954	0.17453825	0.101456545	0.0	0.0
242.24149646505248	629.0	345.0	0.18707561	1.0471954	0.2094459	0.12211342	0.0	0.0
242.25821113295387	629.0	345.0	0.20907912	1.0471954	0.2094459	0.12211342	0.0	0.0
242.27493892004713	629.0	345.0	0.22519265	1.0471954	0.2094459	0.12211342	0.0	0.0
242.28969782195054	628.0	345.0	0.24374762	1.0122877	0.2094459	0.13205224	0.0	0.0
242.30825177999213	628.0	346.0	0.27307546	1.0122877	0.2094459	0.13205224	0.0	0.0
242.32496853999328	626.0	348.0	0.31067368	1.0122877	0.2094459	0.13205224	0.0	0.0
242.34014565800317	625.0	349.0	0.33511865	1.0122877	0.2094459	0.13205224	0.0	0.0
242.3580151150236	624.0	350.0	0.3546502	0.9773801	0.17453825	0.118382715	0.0	0.0
242.37493849603925	623.0	352.0	0.36832228	0.9773801	0.17453825	0.118382715	0.0	0.0
242.3915719439974	622.0	353.0	0.38638896	0.9773801	0.17453825	0.118382715	0.0	0.0
242.40804302005563	621.0	354.0	0.39517814	0.9773801	0.17453825	0.118382715	0.0	0.0
242.4249951899983	620.0	355.0	0.40399787	0.9773801	0.17453825	0.118382715	0.0	0.0
242.4396932220552	620.0	355.0	0.41229877	0.9773801	0.17453825	0.118382715	0.0	0.0
242.45836996496655	620.0	356.0	0.42743573	0.9773801	0.17453825	0.118382715	0.0	0.0
242.47400032298174	619.0	356.0	0.43866637	0.9773801	0.17453825	0.118382715	0.0	0.0
242.48998544295318	619.0	357.0	0.4503853	0.9773801	0.1396306	0.09451733	0.0	0.0
242.50843093998265	619.0	358.0	0.47434196	0.9773801	0.1396306	0.09451733	0.0	0.0
242.5229662799975	618.0	358.0	0.4850843	0.9773801	0.1396306	0.09451733	0.0	0.0
242.54019866196904	618.0	359.0	0.4928969	0.9773801	0.1396306	0.09451733	0.0	0.0
242.55896219005808	617.0	360.0	0.49777982	0.94247246	0.1396306	0.101760484	0.0	0.0
242.5750780920498	617.0	360.0	0.50070953	0.94247246	0.1396306	0.101760484	0.0	0.0
242.58998553606216	616.0	361.0	0.5016861	0.94247246	0.1396306	0.101760484	0.0	0.0
242.60910294402856	616.0	361.0	0.5055924	0.94247246	0.1396306	0.101760484	0.0	0.0
242.6251673459774	616.0	362.0	0.50998706	0.94247246	0.1396306	0.101760484	0.0	0.0
242.63993886997923	615.0	362.0	0.51389337	0.94247246	0.1396306	0.101760484	0.0	0.0
242.6580106499605	615.0	363.0	0.5256123	0.94247246	0.17453825	0.12742038	0.0	0.0
242.6752396300435	615.0	363.0	0.53736174	0.94247246	0.17453825	0.12742038	0.0	0.0
242.689956229995	614.0	364.0	0.5505455	0.94247246	0.1396306	0.101760484	0.0	0.0
242.70617314102128	614.0	364.0	0.56226444	0.94247246	0.1396306	0.101760484	0.0	0.0
242.72528283298016	614.0	365.0	0.5637293	0.94247246	0.1396306	0.101760484	0.0	0.0
242.74100498599	613.0	365.0	0.5671473	0.94247246	0.1396306	0.101760484	0.0	0.0
242.7572020799853	612.0	366.0	0.5734951	0.94247246	0.1396306	0.101760484	0.0	0.0
242.77397364296485	612.0	367.0	0.5778897	0.94247246	0.1396306	0.101760484	0.0	0.0
242.7917416599812	611.0	367.0	0.58277255	0.94247246	0.1396306	0.101760484	0.0	0.0
242.80621033196803	611.0	368.0	0.59546804	0.9075648	0.1396306	0.1093692	0.0	0.0
242.82613775401842	610.0	368.0	0.5988861	0.9075648	0.1396306	0.1093692	0.0	0.0
242.84100655000657	609.0	369.0	0.6121004	0.9075648	0.1396306	0.1093692	0.0	0.0
242.85684108396526	609.0	370.0	0.62626076	0.9075648	0.1396306	0.1093692	0.0	0.0
242.8754169200547	608.0	371.0	0.63651484	0.9075648	0.1396306	0.1093692	0.0	0.0
242.89151513995603	607.0	372.0	0.641886	0.9075648	0.1396306	0.1093692	0.0	0.0
242.90723971498664	607.0	373.0	0.645304	0.9075648	0.10472295	0.08193618	0.0	0.0
242.92545007599983	606.0	373.0	0.6467689	0.94247246	0.10472295	0.076217964	0.0	0.0
242.9400206799619	605.0	374.0	0.6540932	0.94247246	0.10472295	0.076217964	0.0	0.0
242.95683666400146	605.0	375.0	0.6540932	0.94247246	0.10472295	0.076217964	0.0	0.0
242.97548387304414	604.0	376.0	0.6560464	0.94247246	0.0698153	0.05076328	0.0	0.0
242.9920245159883	604.0	377.0	0.65751123	0.94247246	0.0698153	0.05076328	0.0	0.0
243.00681264000013	604.0	378.0	0.66532385	0.94247246	0.0698153	0.05076328	0.0	0.0
243.02571262302808	603.0	379.0	0.6726787	0.9075648	0.03490765	0.02727752	0.0	0.0
243.04202252998948	602.0	381.0	0.67609674	0.9075648	0.03490765	0.02727752	0.0	0.0
243.0566831160104	602.0	382.0	0.68195623	0.8726572	0.03490765	0.02929496	0.0	0.0
243.07326533296145	601.0	383.0	0.6912337	0.9075648	0.03490765	0.02727752	0.0	0.0
243.09201682999264	600.0	385.0	0.6946517	0.9075648	0.03490765	0.02727752	0.0	0.0
243.1066752859624	600.0	386.0	0.69660485	0.94247246	0.03490765	0.025367042	0.0	0.0
243.12401813000906	599.0	387.0	0.69855803	0.9773801	-0.0	0.0	0.0	0.0
243.1420154629741	599.0	388.0	0.70246434	1.0122877	-0.0	0.0	0.0	0.0
243.1570533149643	598.0	390.0	0.70637065	1.0471954	-0.0	0.0	0.0	0.0
243.17614743602462	598.0	391.0	0.7122301	1.0471954	-0.0	0.0	0.0	0.0
243.1920275830198	597.0	393.0	0.7180896	1.0471954	-0.0	0.0	0.0	0.0
243.2070326260291	596.0	394.0	0.7219959	1.0471954	-0.0	0.0	0.0	0.0
243.2257144759642	596.0	395.0	0.7278553	1.0471954	-0.0	0.0	0.0	0.0
243.2404491059715	595.0	397.0	0.73176163	1.0471954	-0.0	0.0	0.0	0.0
243.25703019299544	594.0	398.0	0.73374534	1.0471954	-0.0	0.0	0.0	0.0
243.27575174998492	594.0	399.0	0.74155796	1.0471954	-0.03487356	-0.0201398	0.0	0.0
243.29245442699175	593.0	401.0	0.73765165	1.0471954	-0.03487356	-0.0201398	0.0	0.0
243.3070355260279	592.0	402.0	0.73765165	1.0471954	-0.03487356	-0.0201398	0.0	0.0
243.3258131740149	592.0	403.0	0.74155796	1.0471954	-0.03487356	-0.0201398	0.0	0.0
243.34247548901476	591.0	405.0	0.74155796	1.0471954	-0.03487356	-0.0201398	0.0	0.0
243.3570413569687	591.0	407.0	0.7435111	1.0471954	-0.03487356	-0.0201398	0.0	0.0
243.37578745896462	590.0	408.0	0.74155796	1.0471954	-0.03487356	-0.0201398	0.0	0.0
243.39250457496382	590.0	409.0	0.7435111	1.0471954	-0.03487356	-0.0201398	0.0	0.0
243.40802884602454	589.0	411.0	0.7474174	1.0471954	-0.03487356	-0.0201398	0.0	0.0
243.42588654602878	589.0	412.0	0.7435111	1.0471954	-0.069781214	-0.040332038	0.0	0.0
243.44251982599963	589.0	413.0	0.74155796	1.0471954	-0.069781214	-0.040332038	0.0	0.0
243.45803971600253	588.0	414.0	0.7435111	1.0471954	-0.069781214	-0.040332038	0.0	0.0
