time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
Pause
44.08100601000024	433.0	457.0	0.076203555	1.0471954	0.8726913	0.6026946	0.0	0.0
44.098700513999574	433.0	458.0	0.080109864	1.0471954	0.8726913	0.6026946	0.0	0.0
44.115931597999406	432.0	460.0	0.08059815	1.0471954	0.8377836	0.5701984	0.0	0.0
44.13081623800008	432.0	461.0	0.080109864	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
45.58131434799998	349.0	450.0	0.072785534	1.0471954	0.698153	0.45115286	0.0	0.0
45.60000320200015	348.0	450.0	0.08841077	1.0471954	0.698153	0.45115286	0.0	0.0
45.61543084299956	348.0	450.0	0.10403601	1.0471954	0.698153	0.45115286	0.0	0.0
45.63071910300005	347.0	450.0	0.11526665	1.0471954	0.698153	0.45115286	0.0	0.0
45.64943635799955	347.0	450.0	0.11966125	1.0471954	0.698153	0.45115286	0.0	0.0
45.6654199529994	346.0	450.0	0.12259098	1.0471954	0.698153	0.45115286	0.0	0.0
45.68043492800007	345.0	449.0	0.12307927	1.0471954	0.698153	0.45115286	0.0	0.0
45.69799291199979	345.0	448.0	0.124544136	1.0471954	0.698153	0.45115286	0.0	0.0
45.71522952699979	343.0	447.0	0.124544136	1.0471954	0.698153	0.45115286	0.0	0.0
45.73087204700005	342.0	446.0	0.12503242	1.0471954	0.698153	0.45115286	0.0	0.0
45.750125638999634	340.0	446.0	0.126009	1.0471954	0.698153	0.45115286	0.0	0.0
45.76543556999968	337.0	445.0	0.1264973	1.0471954	0.698153	0.45115286	0.0	0.0
45.78338254299979	335.0	445.0	0.12698558	1.0471954	0.73306066	0.47942045	0.0	0.0
45.798990751999554	333.0	444.0	0.1264973	1.0471954	0.73306066	0.47942045	0.0	0.0
45.813993336999374	332.0	444.0	0.126009	1.0471954	0.73306066	0.47942045	0.0	0.0
45.83042337699953	331.0	443.0	0.12698558	1.0471954	0.73306066	0.47942045	0.0	0.0
45.84983843899954	330.0	443.0	0.126009	1.0471954	0.73306066	0.47942045	0.0	0.0
45.86528842499956	328.0	443.0	0.126009	1.0471954	0.73306066	0.47942045	0.0	0.0
45.88099143599993	327.0	443.0	0.126009	1.0471954	0.73306066	0.47942045	0.0	0.0
45.900226492999536	325.0	443.0	0.126009	1.0471954	0.73306066	0.47942045	0.0	0.0
45.91621513300015	324.0	444.0	0.126009	1.0471954	0.73306066	0.47942045	0.0	0.0
45.93095784900015	323.0	444.0	0.12503242	1.0471954	0.73306066	0.47942045	0.0	0.0
45.947157087999585	323.0	444.0	0.121614404	1.0471954	0.73306066	0.47942045	0.0	0.0
45.96643668700017	321.0	445.0	0.121126115	1.0471954	0.73306066	0.47942045	0.0	0.0
45.98146216999976	320.0	446.0	0.121614404	1.0471954	0.73306066	0.47942045	0.0	0.0
45.99695929900008	319.0	447.0	0.121614404	1.0471954	0.698153	0.45115286	0.0	0.0
46.01701431699985	318.0	447.0	0.121614404	1.0471954	0.698153	0.45115286	0.0	0.0
46.03145931299969	317.0	448.0	0.121614404	1.0471954	0.698153	0.45115286	0.0	0.0
46.04708236799979	316.0	449.0	0.121126115	1.0471954	0.698153	0.45115286	0.0	0.0
46.065462532999845	316.0	450.0	0.12063783	1.0471954	0.698153	0.45115286	0.0	0.0
46.081494002999534	315.0	452.0	0.12014954	1.0471954	0.698153	0.45115286	0.0	0.0
46.097006427999986	314.0	454.0	0.12063783	1.0471954	0.698153	0.45115286	0.0	0.0
46.11426529399978	314.0	456.0	0.12063783	1.0471954	0.698153	0.45115286	0.0	0.0
46.13144301699958	314.0	461.0	0.121126115	1.0471954	0.6632454	0.42376542	0.0	0.0
46.14775420499973	314.0	464.0	0.12307927	1.0471954	0.6632454	0.42376542	0.0	0.0
46.16402873300012	314.0	467.0	0.126009	1.0471954	0.6283377	0.39719307	0.0	0.0
46.182459777000076	315.0	473.0	0.13089189	1.0471954	0.6283377	0.39719307	0.0	0.0
46.19705642899953	316.0	477.0	0.13434044	1.0471954	0.59343004	0.37137407	0.0	0.0
46.21719031599969	316.0	481.0	0.13678187	1.0471954	0.5585224	0.3462494	0.0	0.0
46.232460375999835	318.0	486.0	0.13678187	1.0471954	0.52361476	0.3217631	0.0	0.0
46.247088176000034	319.0	488.0	0.13727017	1.0471954	0.4887071	0.2978619	0.0	0.0
46.26709542000026	320.0	490.0	0.10940719	1.0471954	0.45379946	0.2744953	0.0	0.0
46.28246300199953	321.0	491.0	0.047364004	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
47.517896960000144	327.0	482.0	0.0561532	1.0471954	0.3490765	0.20713232	0.0	0.0
47.5324319679994	326.0	481.0	0.057618067	1.0471954	0.3490765	0.20713232	0.0	0.0
47.547550262000186	326.0	480.0	0.057618067	1.0471954	0.3490765	0.20713232	0.0	0.0
47.56690037499993	326.0	479.0	0.057618067	1.0471954	0.3490765	0.20713232	0.0	0.0
47.582191030000104	325.0	476.0	0.055664912	1.0471954	0.38398415	0.22917534	0.0	0.0
47.59749718199964	325.0	473.0	0.04931716	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
47.89754112299943	326.0	478.0	0.08157473	1.0471954	0.4188918	0.25161505	0.0	0.0
47.91416368999944	326.0	477.0	0.08548104	1.0471954	0.4188918	0.25161505	0.0	0.0
47.93077422599981	325.0	476.0	0.087434195	1.0471954	0.4188918	0.25161505	0.0	0.0
47.949544258999595	325.0	474.0	0.08792248	1.0471954	0.45379946	0.2744953	0.0	0.0
47.96410780199949	324.0	471.0	0.08792248	1.0471954	0.45379946	0.2744953	0.0	0.0
47.98057904599955	324.0	469.0	0.08987564	1.0471954	0.45379946	0.2744953	0.0	0.0
47.99953497899969	324.0	466.0	0.090852216	1.0471954	0.4887071	0.2978619	0.0	0.0
48.01380632699966	324.0	463.0	0.090852216	1.0471954	0.4887071	0.2978619	0.0	0.0
48.031541886000014	324.0	461.0	0.09280537	1.0471954	0.4887071	0.2978619	0.0	0.0
48.049546292999366	324.0	458.0	0.09378195	1.0471954	0.52361476	0.3217631	0.0	0.0
48.064550043000054	324.0	456.0	0.09427024	1.0471954	0.52361476	0.3217631	0.0	0.0
48.08155740700022	324.0	455.0	0.09378195	1.0471954	0.52361476	0.3217631	0.0	0.0
48.09957284899974	324.0	455.0	0.09329366	1.0471954	0.5585224	0.3462494	0.0	0.0
48.114559445999475	325.0	455.0	0.09329366	1.0471954	0.5585224	0.3462494	0.0	0.0
48.133803562999674	326.0	455.0	0.09378195	1.0471954	0.5585224	0.3462494	0.0	0.0
48.14756919899992	328.0	455.0	0.094758525	1.0471954	0.5585224	0.3462494	0.0	0.0
48.16454789299951	329.0	456.0	0.10061799	1.0471954	0.5585224	0.3462494	0.0	0.0
48.183348237000246	330.0	457.0	0.11184863	1.0471954	0.5585224	0.3462494	0.0	0.0
48.197556475000056	332.0	459.0	0.117708094	1.0471954	0.5585224	0.3462494	0.0	0.0
48.214560985999924	333.0	461.0	0.121614404	1.0471954	0.52361476	0.3217631	0.0	0.0
48.23354626299988	335.0	462.0	0.12747388	1.0471954	0.52361476	0.3217631	0.0	0.0
48.24928332199943	336.0	463.0	0.13089189	1.0471954	0.52361476	0.3217631	0.0	0.0
48.263608735999696	336.0	464.0	0.13186847	1.0471954	0.4887071	0.2978619	0.0	0.0
48.283558567999535	336.0	465.0	0.13235676	1.0471954	0.4887071	0.2978619	0.0	0.0
48.30026363900015	337.0	466.0	0.12063783	1.0471954	0.4887071	0.2978619	0.0	0.0
48.31556121799986	337.0	466.0	0.09036393	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
48.53094141699967	334.0	458.0	0.11575494	1.0471954	0.52361476	0.3217631	0.0	0.0
48.550357008999526	335.0	459.0	0.12503242	1.0471954	0.52361476	0.3217631	0.0	0.0
48.5642068090001	336.0	462.0	0.126009	1.0471954	0.52361476	0.3217631	0.0	0.0
48.58057224299955	336.0	463.0	0.126009	1.0471954	0.52361476	0.3217631	0.0	0.0
48.600132818999555	336.0	464.0	0.08548104	1.0471954	0.4887071	0.2978619	0.0	0.0
48.616146411000045	337.0	465.0	0.0058594644	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
48.73102547599956	336.0	464.0	0.07034409	1.0471954	0.52361476	0.3217631	0.0	0.0
48.74750150899945	337.0	465.0	0.08255131	1.0471954	0.4887071	0.2978619	0.0	0.0
48.766582098999606	337.0	465.0	0.08841077	1.0471954	0.4887071	0.2978619	0.0	0.0
48.78159060100006	338.0	465.0	0.09817655	1.0471954	0.4887071	0.2978619	0.0	0.0
48.79696642399995	338.0	464.0	0.105989166	1.0471954	0.4887071	0.2978619	0.0	0.0
48.81558577299984	338.0	463.0	0.10843061	1.0471954	0.4887071	0.2978619	0.0	0.0
48.83157979099997	337.0	461.0	0.11282521	1.0471954	0.52361476	0.3217631	0.0	0.0
48.847751026999504	337.0	459.0	0.11673152	1.0471954	0.52361476	0.3217631	0.0	0.0
48.865601638000044	335.0	457.0	0.124544136	1.0471954	0.52361476	0.3217631	0.0	0.0
48.881571556999916	334.0	455.0	0.12991531	1.0471954	0.52361476	0.3217631	0.0	0.0
48.897774621999815	332.0	454.0	0.13531701	1.0471954	0.5585224	0.3462494	0.0	0.0
48.91691475599964	331.0	453.0	0.13482872	1.0471954	0.5585224	0.3462494	0.0	0.0
48.93159473800006	328.0	453.0	0.13336386	1.0471954	0.5585224	0.3462494	0.0	0.0
48.94775032100006	326.0	454.0	0.10745403	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
51.04745279100007	364.0	529.0	0.06640726	1.0471954	0.80287594	0.53887093	0.0	0.0
51.06419785700018	364.0	529.0	0.075715266	1.0471954	0.80287594	0.53887093	0.0	0.0
51.08153540100011	363.0	530.0	0.07766842	1.0471954	0.7679683	0.5086362	0.0	0.0
51.09810715200001	363.0	531.0	0.07766842	1.0471954	0.7679683	0.5086362	0.0	0.0
51.11478502099999	363.0	532.0	0.07766842	1.0471954	0.7679683	0.5086362	0.0	0.0
51.13103702399985	362.0	533.0	0.07766842	1.0471954	0.7679683	0.5086362	0.0	0.0
51.14971184600017	362.0	535.0	0.07766842	1.0471954	0.7679683	0.5086362	0.0	0.0
51.165686735000236	362.0	537.0	0.07766842	1.0471954	0.7679683	0.5086362	0.0	0.0
51.18105211399961	361.0	539.0	0.07766842	1.0471954	0.73306066	0.47942045	0.0	0.0
51.19740188200012	361.0	540.0	0.07718013	1.0471954	0.73306066	0.47942045	0.0	0.0
51.21397194000019	361.0	543.0	0.07718013	1.0471954	0.73306066	0.47942045	0.0	0.0
51.23118014099964	362.0	546.0	0.078645	1.0471954	0.73306066	0.47942045	0.0	0.0
51.250562475999686	363.0	549.0	0.080109864	1.0471954	0.73306066	0.47942045	0.0	0.0
51.26403484699949	364.0	552.0	0.08059815	1.0471954	0.698153	0.45115286	0.0	0.0
51.28113514799952	366.0	554.0	0.08059815	1.0471954	0.698153	0.45115286	0.0	0.0
51.30039814799966	368.0	555.0	0.080109864	1.0471954	0.6632454	0.42376542	0.0	0.0
51.314067653000166	371.0	556.0	0.08059815	1.0471954	0.6283377	0.39719307	0.0	0.0
51.33073809899997	373.0	554.0	0.07522698	1.0471954	0.59343004	0.37137407	0.0	0.0
51.34743105199959	375.0	552.0	0.042481117	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
51.580938819999574	370.0	529.0	0.05664149	1.0471954	0.73306066	0.47942045	0.0	0.0
51.59759489799944	369.0	528.0	0.07718013	1.0471954	0.698153	0.45115286	0.0	0.0
51.61576559900004	369.0	528.0	0.08987564	1.0471954	0.698153	0.45115286	0.0	0.0
51.63098875200012	368.0	528.0	0.094758525	1.0471954	0.698153	0.45115286	0.0	0.0
51.64753094000025	367.0	528.0	0.10159457	1.0471954	0.698153	0.45115286	0.0	0.0
51.663871187999575	366.0	528.0	0.10354772	1.0471954	0.698153	0.45115286	0.0	0.0
51.68121278199942	365.0	528.0	0.10403601	1.0471954	0.698153	0.45115286	0.0	0.0
51.697498620999795	364.0	528.0	0.10501259	1.0471954	0.73306066	0.47942045	0.0	0.0
51.71420823799963	363.0	529.0	0.106477454	1.0471954	0.698153	0.45115286	0.0	0.0
51.73106786900007	362.0	532.0	0.10843061	1.0471954	0.698153	0.45115286	0.0	0.0
51.747466461999466	361.0	534.0	0.10940719	1.0471954	0.698153	0.45115286	0.0	0.0
51.7644332029995	360.0	537.0	0.11087205	1.0471954	0.698153	0.45115286	0.0	0.0
51.78110133900009	360.0	541.0	0.11233692	1.0471954	0.698153	0.45115286	0.0	0.0
51.79735807199995	361.0	544.0	0.11429007	1.0471954	0.6632454	0.42376542	0.0	0.0
51.814578505999634	362.0	548.0	0.11526665	1.0471954	0.6632454	0.42376542	0.0	0.0
51.83112675199936	365.0	551.0	0.11526665	1.0471954	0.6283377	0.39719307	0.0	0.0
51.847379772999375	367.0	552.0	0.11575494	1.0471954	0.6283377	0.39719307	0.0	0.0
51.86612118499943	370.0	552.0	0.113313496	1.0471954	0.6283377	0.39719307	0.0	0.0
51.88274359600018	373.0	550.0	0.1089189	1.0471954	0.59343004	0.37137407	0.0	0.0
51.899017011999604	375.0	548.0	0.099153124	1.0471954	0.59343004	0.37137407	0.0	0.0
51.91455747999953	376.0	543.0	0.095246814	1.0471954	0.59343004	0.37137407	0.0	0.0
51.93122930699974	376.0	540.0	0.09036393	1.0471954	0.59343004	0.37137407	0.0	0.0
51.947763278999446	376.0	537.0	0.090852216	1.0471954	0.59343004	0.37137407	0.0	0.0
51.96426342699942	375.0	535.0	0.09329366	1.0471954	0.59343004	0.37137407	0.0	0.0
51.98126675799995	373.0	533.0	0.09378195	1.0471954	0.6283377	0.39719307	0.0	0.0
51.99777955799982	372.0	533.0	0.09280537	1.0471954	0.6283377	0.39719307	0.0	0.0
52.01450891700006	371.0	532.0	0.08548104	1.0471954	0.6283377	0.39719307	0.0	0.0
52.031319818000156	369.0	532.0	0.07669184	1.0471954	0.6632454	0.42376542	0.0	0.0
52.04775163700015	368.0	532.0	0.06347753	1.0471954	0.6632454	0.42376542	0.0	0.0
52.06387429999995	368.0	532.0	0.05664149	1.0471954	0.6632454	0.42376542	0.0	0.0
52.08136197800013	368.0	532.0	0.05224689	1.0471954	0.6632454	0.42376542	0.0	0.0
52.09773357799986	368.0	532.0	0.05273518	1.0471954	0.6632454	0.42376542	0.0	0.0
52.11472537000009	368.0	532.0	0.059082933	1.0471954	0.6632454	0.42376542	0.0	0.0
52.13139114000023	368.0	531.0	0.06936751	1.0471954	0.6632454	0.42376542	0.0	0.0
52.147745962000045	369.0	531.0	0.08206302	1.0471954	0.6632454	0.42376542	0.0	0.0
52.16399021199959	370.0	531.0	0.105989166	1.0471954	0.6632454	0.42376542	0.0	0.0
52.18051935399944	371.0	531.0	0.12014954	1.0471954	0.6632454	0.42376542	0.0	0.0
52.19812805699985	373.0	532.0	0.13138019	1.0471954	0.6632454	0.42376542	0.0	0.0
52.214405841999906	374.0	534.0	0.14654765	1.0471954	0.6632454	0.42376542	0.0	0.0
52.23147904699999	375.0	537.0	0.1528954	1.0471954	0.6632454	0.42376542	0.0	0.0
52.248159394999675	376.0	539.0	0.15387198	1.0471954	0.6283377	0.39719307	0.0	0.0
52.264321488999485	376.0	542.0	0.15484856	1.0471954	0.6283377	0.39719307	0.0	0.0
52.2815305690001	375.0	546.0	0.14947738	1.0471954	0.6283377	0.39719307	0.0	0.0
52.29820540699984	373.0	548.0	0.14068818	1.0471954	0.6283377	0.39719307	0.0	0.0
52.31483481199939	372.0	549.0	0.13678187	1.0471954	0.6283377	0.39719307	0.0	0.0
52.33158500799982	369.0	550.0	0.121614404	1.0471954	0.6283377	0.39719307	0.0	0.0
52.348237316999985	367.0	549.0	0.08499275	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
52.648501677999775	363.0	535.0	0.017090105	1.0471954	0.6632454	0.42376542	0.0	0.0
52.664447180000025	363.0	534.0	0.035645075	1.0471954	0.6632454	0.42376542	0.0	0.0
52.681308295000235	363.0	533.0	0.061524376	1.0471954	0.6632454	0.42376542	0.0	0.0
52.69853832199988	363.0	531.0	0.08108644	1.0471954	0.6632454	0.42376542	0.0	0.0
52.71478604699951	364.0	530.0	0.098664835	1.0471954	0.6632454	0.42376542	0.0	0.0
52.73176695500024	366.0	529.0	0.117708094	1.0471954	0.6632454	0.42376542	0.0	0.0
52.747781400999884	369.0	528.0	0.12698558	1.0471954	0.6632454	0.42376542	0.0	0.0
52.76479667199965	371.0	528.0	0.1358053	1.0471954	0.6632454	0.42376542	0.0	0.0
52.78140967199943	373.0	529.0	0.14996567	1.0471954	0.6632454	0.42376542	0.0	0.0
52.79784972899961	375.0	532.0	0.1528954	1.0471954	0.6632454	0.42376542	0.0	0.0
52.81478127799983	376.0	534.0	0.15436026	1.0471954	0.6632454	0.42376542	0.0	0.0
52.83193654200022	377.0	537.0	0.15533684	1.0471954	0.6283377	0.39719307	0.0	0.0
52.848671887999444	378.0	542.0	0.15631342	1.0471954	0.6283377	0.39719307	0.0	0.0
52.86535005799942	378.0	544.0	0.15680172	1.0471954	0.6283377	0.39719307	0.0	0.0
52.88101175999964	377.0	546.0	0.1577783	1.0471954	0.59343004	0.37137407	0.0	0.0
52.89869474999978	376.0	548.0	0.1577783	1.0471954	0.59343004	0.37137407	0.0	0.0
52.915456726999764	374.0	550.0	0.15191883	1.0471954	0.59343004	0.37137407	0.0	0.0
52.93123962299978	372.0	550.0	0.1001297	1.0471954	0.59343004	0.37137407	0.0	0.0
52.948873131000255	371.0	550.0	0.026855879	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
53.199087943999984	367.0	533.0	0.050293736	1.0471954	0.6632454	0.42376542	0.0	0.0
53.21482360899972	367.0	532.0	0.07327382	1.0471954	0.6632454	0.42376542	0.0	0.0
53.231721193999874	366.0	531.0	0.09768826	1.0471954	0.6632454	0.42376542	0.0	0.0
53.24814686599984	366.0	531.0	0.10354772	1.0471954	0.6632454	0.42376542	0.0	0.0
53.26488909599993	365.0	531.0	0.10501259	1.0471954	0.6632454	0.42376542	0.0	0.0
53.281451429999834	364.0	531.0	0.10794232	1.0471954	0.6632454	0.42376542	0.0	0.0
53.29916311599936	363.0	531.0	0.110383764	1.0471954	0.6632454	0.42376542	0.0	0.0
53.315845338000145	362.0	533.0	0.11136034	1.0471954	0.6632454	0.42376542	0.0	0.0
53.33182900199972	360.0	534.0	0.11233692	1.0471954	0.6632454	0.42376542	0.0	0.0
53.34921713299991	359.0	536.0	0.11868467	1.0471954	0.6632454	0.42376542	0.0	0.0
53.36590299499949	359.0	539.0	0.12259098	1.0471954	0.6632454	0.42376542	0.0	0.0
53.38184722499955	359.0	542.0	0.12845045	1.0471954	0.6632454	0.42376542	0.0	0.0
53.398246719999406	361.0	546.0	0.13775845	1.0471954	0.6283377	0.39719307	0.0	0.0
53.41582262199972	364.0	551.0	0.14117648	1.0471954	0.6283377	0.39719307	0.0	0.0
53.43181967700002	366.0	554.0	0.14117648	1.0471954	0.59343004	0.37137407	0.0	0.0
53.44825472699995	368.0	556.0	0.14117648	1.0471954	0.5585224	0.3462494	0.0	0.0
53.46582781500001	372.0	556.0	0.14312963	1.0471954	0.5585224	0.3462494	0.0	0.0
53.481841540999994	374.0	554.0	0.14703594	1.0471954	0.52361476	0.3217631	0.0	0.0
53.499313190000066	376.0	551.0	0.1485008	1.0471954	0.52361476	0.3217631	0.0	0.0
53.51580979299979	379.0	546.0	0.1489891	1.0471954	0.52361476	0.3217631	0.0	0.0
53.531820667999455	380.0	542.0	0.1489891	1.0471954	0.52361476	0.3217631	0.0	0.0
53.54837168599988	380.0	538.0	0.14947738	1.0471954	0.5585224	0.3462494	0.0	0.0
53.56605526800013	379.0	536.0	0.15045395	1.0471954	0.5585224	0.3462494	0.0	0.0
53.581839798000146	378.0	533.0	0.15045395	1.0471954	0.5585224	0.3462494	0.0	0.0
53.59941482399972	377.0	532.0	0.15045395	1.0471954	0.59343004	0.37137407	0.0	0.0
53.615542917999846	374.0	531.0	0.14410621	1.0471954	0.59343004	0.37137407	0.0	0.0
53.63277645800008	373.0	530.0	0.13089189	1.0471954	0.6283377	0.39719307	0.0	0.0
53.64941709999948	372.0	529.0	0.11673152	1.0471954	0.6283377	0.39719307	0.0	0.0
53.66613504399993	371.0	529.0	0.1001297	1.0471954	0.6283377	0.39719307	0.0	0.0
53.68190253800003	370.0	529.0	0.06640726	1.0471954	0.6283377	0.39719307	0.0	0.0
53.69845204000012	370.0	529.0	0.012695506	1.0471954	0.6283377	0.39719307	0.0	0.0
53.71619443700001	370.0	529.0	0.013183795	1.0471954	0.6283377	0.39719307	0.0	0.0
53.73282721600026	370.0	529.0	0.02978561	1.0471954	0.6283377	0.39719307	0.0	0.0
53.74946240600002	370.0	529.0	0.06250095	1.0471954	0.6283377	0.39719307	0.0	0.0
53.76622921099988	370.0	529.0	0.08255131	1.0471954	0.6283377	0.39719307	0.0	0.0
53.78290605799975	371.0	528.0	0.1001297	1.0471954	0.6283377	0.39719307	0.0	0.0
53.79800628799967	371.0	528.0	0.11819638	1.0471954	0.6283377	0.39719307	0.0	0.0
53.81582820899985	372.0	528.0	0.13775845	1.0471954	0.6283377	0.39719307	0.0	0.0
53.83297091500026	374.0	528.0	0.15094225	1.0471954	0.6283377	0.39719307	0.0	0.0
53.84894469899973	375.0	529.0	0.16949722	1.0471954	0.6283377	0.39719307	0.0	0.0
53.866303675999916	376.0	531.0	0.18072785	1.0471954	0.6283377	0.39719307	0.0	0.0
53.88299316099983	377.0	535.0	0.18951705	1.0471954	0.6283377	0.39719307	0.0	0.0
53.89875272599966	378.0	539.0	0.19293508	1.0471954	0.59343004	0.37137407	0.0	0.0
53.9156691649996	378.0	542.0	0.19342336	1.0471954	0.59343004	0.37137407	0.0	0.0
53.932412850999754	377.0	547.0	0.19342336	1.0471954	0.59343004	0.37137407	0.0	0.0
53.948779596999884	375.0	549.0	0.19000535	1.0471954	0.59343004	0.37137407	0.0	0.0
53.96635516999959	373.0	551.0	0.18512246	1.0471954	0.59343004	0.37137407	0.0	0.0
53.98307582799953	370.0	552.0	0.17242695	1.0471954	0.59343004	0.37137407	0.0	0.0
53.99884263799959	368.0	551.0	0.15240711	1.0471954	0.59343004	0.37137407	0.0	0.0
54.01642124299997	367.0	549.0	0.121614404	1.0471954	0.59343004	0.37137407	0.0	0.0
54.03310564000003	365.0	545.0	0.09964141	1.0471954	0.59343004	0.37137407	0.0	0.0
54.04883094100023	365.0	542.0	0.07913329	1.0471954	0.59343004	0.37137407	0.0	0.0
54.065854542000125	365.0	540.0	0.051270314	1.0471954	0.6283377	0.39719307	0.0	0.0
54.08315204399969	365.0	537.0	0.027832456	1.0471954	0.6283377	0.39719307	0.0	0.0
54.09891273899939	365.0	535.0	0.02246128	1.0471954	0.6283377	0.39719307	0.0	0.0
54.11585467999976	366.0	533.0	3.0518044E-5	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
54.24990805499965	370.0	530.0	0.07718013	1.0471954	0.6632454	0.42376542	0.0	0.0
54.26663702799942	369.0	530.0	0.0957351	1.0471954	0.6632454	0.42376542	0.0	0.0
54.28332107099959	368.0	529.0	0.10159457	1.0471954	0.6632454	0.42376542	0.0	0.0
54.299460741000075	367.0	529.0	0.10794232	1.0471954	0.6632454	0.42376542	0.0	0.0
54.3138455849994	366.0	529.0	0.11673152	1.0471954	0.6632454	0.42376542	0.0	0.0
54.33337416999984	365.0	529.0	0.121614404	1.0471954	0.6632454	0.42376542	0.0	0.0
54.34858331099986	364.0	531.0	0.12259098	1.0471954	0.6632454	0.42376542	0.0	0.0
54.3657575469997	363.0	532.0	0.12698558	1.0471954	0.6632454	0.42376542	0.0	0.0
54.38339427600022	361.0	535.0	0.13235676	1.0471954	0.6632454	0.42376542	0.0	0.0
54.399862225000106	361.0	537.0	0.13922332	1.0471954	0.6632454	0.42376542	0.0	0.0
54.414056109999365	361.0	540.0	0.14947738	1.0471954	0.6632454	0.42376542	0.0	0.0
54.433449887999814	361.0	544.0	0.15436026	1.0471954	0.6283377	0.39719307	0.0	0.0
54.44987765799942	363.0	549.0	0.15484856	1.0471954	0.6283377	0.39719307	0.0	0.0
54.46485577899966	365.0	552.0	0.15484856	1.0471954	0.59343004	0.37137407	0.0	0.0
54.480949021000015	368.0	553.0	0.14947738	1.0471954	0.59343004	0.37137407	0.0	0.0
54.50019080999937	372.0	552.0	0.14068818	1.0471954	0.5585224	0.3462494	0.0	0.0
54.515825962000235	374.0	550.0	0.13775845	1.0471954	0.5585224	0.3462494	0.0	0.0
54.53352027799974	376.0	546.0	0.13186847	1.0471954	0.5585224	0.3462494	0.0	0.0
54.550202169999466	378.0	540.0	0.102571145	1.0471954	0.5585224	0.3462494	0.0	0.0
54.56486146399948	378.0	537.0	0.04931716	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
54.6836309069995	367.0	532.0	0.055664912	1.0471954	0.6283377	0.39719307	0.0	0.0
54.70032513899969	366.0	533.0	0.0698558	1.0471954	0.6283377	0.39719307	0.0	0.0
54.71608550600013	365.0	534.0	0.072297245	1.0471954	0.6283377	0.39719307	0.0	0.0
54.73298351499943	365.0	534.0	0.07718013	1.0471954	0.6283377	0.39719307	0.0	0.0
54.74965618399983	366.0	534.0	0.09427024	1.0471954	0.6283377	0.39719307	0.0	0.0
54.76392446299997	368.0	534.0	0.11966125	1.0471954	0.6283377	0.39719307	0.0	0.0
54.78329251499963	369.0	535.0	0.1401999	1.0471954	0.6283377	0.39719307	0.0	0.0
54.79972256800011	372.0	538.0	0.14605936	1.0471954	0.6283377	0.39719307	0.0	0.0
54.813945648999834	372.0	542.0	0.14654765	1.0471954	0.6283377	0.39719307	0.0	0.0
54.833169943999565	372.0	545.0	0.11477836	1.0471954	0.59343004	0.37137407	0.0	0.0
54.84989980899991	370.0	548.0	0.102571145	1.0471954	0.59343004	0.37137407	0.0	0.0
54.865885147999506	368.0	548.0	0.10110628	1.0471954	0.59343004	0.37137407	0.0	0.0
54.88319144399975	366.0	547.0	0.0957351	1.0471954	0.59343004	0.37137407	0.0	0.0
54.899890339000194	363.0	543.0	0.09622339	1.0471954	0.59343004	0.37137407	0.0	0.0
54.916738887000065	363.0	539.0	0.1089189	1.0471954	0.59343004	0.37137407	0.0	0.0
54.93089925699951	363.0	536.0	0.13824674	1.0471954	0.6283377	0.39719307	0.0	0.0
54.94990622600017	365.0	534.0	0.1704738	1.0471954	0.6283377	0.39719307	0.0	0.0
54.96657941800004	367.0	534.0	0.17975128	1.0471954	0.6283377	0.39719307	0.0	0.0
54.981099816000096	369.0	537.0	0.18268101	1.0471954	0.6283377	0.39719307	0.0	0.0
55.00057642699994	369.0	541.0	0.15631342	1.0471954	0.6283377	0.39719307	0.0	0.0
55.01443536399984	369.0	546.0	0.12259098	1.0471954	0.6283377	0.39719307	0.0	0.0
55.03088220799964	368.0	548.0	0.109895475	1.0471954	0.6283377	0.39719307	0.0	0.0
55.04767628799982	367.0	548.0	0.10696574	1.0471954	0.6283377	0.39719307	0.0	0.0
55.064460626000255	366.0	545.0	0.106477454	1.0471954	0.6283377	0.39719307	0.0	0.0
55.08188111100026	365.0	542.0	0.11087205	1.0471954	0.6283377	0.39719307	0.0	0.0
55.09771048799939	366.0	539.0	0.15143053	1.0471954	0.6283377	0.39719307	0.0	0.0
55.116866810999454	367.0	536.0	0.17438011	1.0471954	0.6283377	0.39719307	0.0	0.0
55.13188907099993	368.0	536.0	0.18268101	1.0471954	0.6283377	0.39719307	0.0	0.0
55.150074753999434	369.0	537.0	0.1875639	1.0471954	0.6632454	0.42376542	0.0	0.0
55.16696464799952	370.0	541.0	0.18609904	1.0471954	0.6632454	0.42376542	0.0	0.0
