time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
40.66898769000545	782.0	521.0	0.01123064	0.83774954	0.38398415	0.34892023	0.0	0.0
40.683162885019556	782.0	522.0	0.012695506	0.83774954	0.38398415	0.34892023	0.0	0.0
40.69954590708949	781.0	523.0	0.013183795	0.83774954	0.4188918	0.38128746	0.0	0.0
40.71573113487102	779.0	524.0	0.013183795	0.83774954	0.38398415	0.34892023	0.0	0.0
40.73595794592984	777.0	527.0	0.011718929	0.83774954	0.38398415	0.34892023	0.0	0.0
40.749358827015385	773.0	531.0	0.010254063	0.83774954	0.3490765	0.3167052	0.0	0.0
40.765933465911075	772.0	532.0	0.008300908	0.83774954	0.3490765	0.3167052	0.0	0.0
40.78415447007865	766.0	538.0	0.007812619	0.8726572	0.31416884	0.26618293	0.0	0.0
40.799393428023905	762.0	542.0	0.008300908	0.8726572	0.2792612	0.23613049	0.0	0.0
40.816157177090645	757.0	546.0	0.008789197	0.8726572	0.24435355	0.20624582	0.0	0.0
40.83279678388499	748.0	553.0	0.008789197	0.8726572	0.24435355	0.20624582	0.0	0.0
40.84969501500018	743.0	558.0	0.008300908	0.8726572	0.17453825	0.14689694	0.0	0.0
40.86742815608159	736.0	563.0	0.008300908	0.9075648	0.17453825	0.13690603	0.0	0.0
40.88274979102425	727.0	572.0	0.008300908	0.9075648	0.1396306	0.1093692	0.0	0.0
40.899317937903106	720.0	579.0	0.009277485	0.9075648	0.10472295	0.08193618	0.0	0.0
40.918673862935975	712.0	586.0	0.009277485	0.94247246	0.10472295	0.076217964	0.0	0.0
40.934182402910665	701.0	598.0	0.010254063	0.94247246	0.10472295	0.076217964	0.0	0.0
40.949469371000305	694.0	605.0	0.01123064	0.94247246	0.0698153	0.05076328	0.0	0.0
40.96589219290763	687.0	611.0	0.009277485	0.94247246	0.03490765	0.025367042	0.0	0.0
40.98418962908909	676.0	620.0	0.0053711757	0.94247246	-0.0	0.0	0.0	0.0
40.999531966866925	670.0	626.0	4.882887E-4	0.9773801	-0.0	0.0	0.0	0.0
Pause
41.24952040798962	629.0	660.0	0.0053711757	1.0122877	-0.20941181	-0.13203037	0.0	0.0
41.26856483705342	633.0	656.0	0.009277485	1.0122877	-0.17450416	-0.109721154	0.0	0.0
41.285329076927155	641.0	648.0	0.012695506	1.0122877	-0.17450416	-0.109721154	0.0	0.0
41.298978622071445	646.0	642.0	0.017578393	1.0122877	-0.1395965	-0.087576695	0.0	0.0
41.31651872000657	653.0	636.0	0.024902724	1.0122877	-0.1395965	-0.087576695	0.0	0.0
41.33552923006937	664.0	625.0	0.025391012	1.0122877	-0.10468886	-0.06556326	0.0	0.0
41.350200498942286	672.0	617.0	0.025391012	1.0122877	-0.069781214	-0.043647632	0.0	0.0
41.36550992890261	681.0	608.0	0.023437858	0.9773801	-0.03487356	-0.02352793	0.0	0.0
41.38551080808975	689.0	599.0	0.011718929	0.9773801	-0.0	0.0	0.0	0.0
41.40019454900175	702.0	587.0	0.0043945983	0.9773801	-0.0	0.0	0.0	0.0
Pause
41.73310531792231	791.0	507.0	0.006836042	0.83774954	0.3490765	0.3167052	0.0	0.0
41.74956342903897	789.0	509.0	0.006347753	0.83774954	0.3490765	0.3167052	0.0	0.0
41.76628871401772	787.0	510.0	0.004882887	0.83774954	0.3490765	0.3167052	0.0	0.0
41.782753394916654	786.0	512.0	0.0053711757	0.83774954	0.31416884	0.28462967	0.0	0.0
41.79921821504831	783.0	514.0	0.006347753	0.83774954	0.31416884	0.28462967	0.0	0.0
41.81605132995173	779.0	519.0	0.008300908	0.83774954	0.31416884	0.28462967	0.0	0.0
41.832706144079566	776.0	522.0	0.007812619	0.83774954	0.31416884	0.28462967	0.0	0.0
41.84989313897677	772.0	526.0	0.006836042	0.83774954	0.31416884	0.28462967	0.0	0.0
41.866743980906904	766.0	532.0	0.0073243305	0.83774954	0.2792612	0.25268075	0.0	0.0
41.88264323002659	761.0	537.0	0.008300908	0.83774954	0.2792612	0.25268075	0.0	0.0
41.89937413390726	756.0	542.0	0.008789197	0.83774954	0.24435355	0.22084506	0.0	0.0
41.915841178037226	747.0	550.0	0.008300908	0.83774954	0.24435355	0.22084506	0.0	0.0
41.9325827260036	741.0	555.0	0.011718929	0.8726572	0.2094459	0.17650825	0.0	0.0
41.9490575119853	734.0	561.0	0.017578393	0.8726572	0.2094459	0.17650825	0.0	0.0
41.96614944189787	724.0	571.0	0.019531548	0.9075648	0.17453825	0.13690603	0.0	0.0
41.982663871953264	716.0	579.0	0.021484703	0.9075648	0.1396306	0.1093692	0.0	0.0
41.99960460490547	709.0	585.0	0.020996414	0.94247246	0.10472295	0.076217964	0.0	0.0
42.01711779902689	698.0	595.0	0.020019837	0.94247246	0.10472295	0.076217964	0.0	0.0
42.03379755304195	690.0	602.0	0.020508125	0.94247246	0.0698153	0.05076328	0.0	0.0
42.05146554601379	682.0	608.0	0.020996414	0.94247246	0.03490765	0.025367042	0.0	0.0
42.067020270973444	669.0	618.0	0.020996414	0.94247246	-0.0	0.0	0.0	0.0
42.0829527808819	659.0	625.0	0.020996414	0.9773801	-0.0	0.0	0.0	0.0
42.10123406792991	650.0	633.0	0.01855497	0.9773801	-0.0	0.0	0.0	0.0
42.11762326490134	636.0	645.0	0.01123064	0.9773801	-0.0	0.0	0.0	0.0
Pause
43.4341702000238	754.0	454.0	0.013183795	0.83774954	0.6632454	0.61308056	0.0	0.0
43.45017738104798	750.0	457.0	0.014648661	0.83774954	0.6283377	0.5793357	0.0	0.0
43.466916864039376	747.0	459.0	0.01513695	0.83774954	0.6283377	0.5793357	0.0	0.0
43.48422437091358	744.0	462.0	0.01513695	0.8726572	0.59343004	0.5150522	0.0	0.0
43.50040023797192	737.0	468.0	0.015625238	0.8726572	0.5585224	0.4829416	0.0	0.0
43.51631286297925	732.0	472.0	0.017090105	0.8726572	0.52361476	0.45115438	0.0	0.0
43.53307243902236	727.0	477.0	0.018066682	0.9075648	0.52361476	0.4237667	0.0	0.0
43.551528688985854	718.0	485.0	0.016601816	0.9075648	0.52361476	0.4237667	0.0	0.0
43.56671174103394	711.0	491.0	0.014648661	0.9075648	0.4887071	0.3937432	0.0	0.0
43.583964453078806	704.0	497.0	0.013183795	0.9075648	0.45379946	0.36408767	0.0	0.0
43.60039384290576	692.0	508.0	0.014648661	0.9075648	0.45379946	0.36408767	0.0	0.0
43.61649257596582	684.0	516.0	0.015625238	0.94247246	0.45379946	0.34056696	0.0	0.0
43.63304833997972	676.0	524.0	0.016601816	0.94247246	0.4188918	0.31286764	0.0	0.0
43.650612662080675	669.0	531.0	0.016113527	0.9773801	0.38398415	0.2660692	0.0	0.0
43.66729189292528	660.0	538.0	0.010742351	0.9773801	0.3490765	0.24074969	0.0	0.0
43.6839972010348	657.0	541.0	0.0053711757	0.9773801	0.31416884	0.21575874	0.0	0.0
43.700662618968636	652.0	543.0	0.0058594644	0.9773801	0.2792612	0.19106092	0.0	0.0
43.71734089101665	649.0	544.0	0.007812619	1.0122877	0.2792612	0.17730385	0.0	0.0
43.73278254293837	648.0	544.0	0.010742351	1.0122877	0.2792612	0.17730385	0.0	0.0
43.74994309106842	647.0	544.0	0.01123064	1.0122877	0.2792612	0.17730385	0.0	0.0
43.767316492972896	647.0	544.0	0.01123064	1.0122877	0.2792612	0.17730385	0.0	0.0
43.782219951972365	648.0	542.0	0.01123064	1.0122877	0.2792612	0.17730385	0.0	0.0
43.80046974006109	650.0	540.0	0.011718929	1.0122877	0.2792612	0.17730385	0.0	0.0
43.81733575207181	655.0	537.0	0.011718929	1.0122877	0.2792612	0.17730385	0.0	0.0
43.833784736925736	659.0	534.0	0.0122072175	1.0122877	0.31416884	0.20031734	0.0	0.0
43.8502767928876	663.0	530.0	0.013183795	1.0122877	0.31416884	0.20031734	0.0	0.0
43.86752829607576	671.0	524.0	0.013183795	1.0122877	0.3490765	0.22363852	0.0	0.0
43.8831381930504	676.0	520.0	0.013672084	0.9773801	0.38398415	0.2660692	0.0	0.0
43.900062788045034	682.0	517.0	0.013672084	0.9773801	0.38398415	0.2660692	0.0	0.0
43.91650762199424	689.0	511.0	0.013672084	0.9773801	0.38398415	0.2660692	0.0	0.0
43.932940256083384	695.0	507.0	0.013672084	0.9773801	0.38398415	0.2660692	0.0	0.0
43.95008886908181	700.0	502.0	0.013183795	0.94247246	0.38398415	0.2855339	0.0	0.0
43.967568831983954	708.0	496.0	0.013672084	0.94247246	0.38398415	0.2855339	0.0	0.0
43.98309346102178	714.0	492.0	0.013672084	0.94247246	0.4188918	0.31286764	0.0	0.0
44.0000886709895	719.0	487.0	0.013672084	0.9075648	0.45379946	0.36408767	0.0	0.0
44.01757472893223	727.0	481.0	0.013672084	0.9075648	0.4887071	0.3937432	0.0	0.0
44.03232998307794	733.0	476.0	0.013183795	0.9075648	0.4887071	0.3937432	0.0	0.0
Pause
44.28376817796379	770.0	443.0	0.010254063	0.7679342	0.698153	0.71540415	0.0	0.0
44.29910013289191	770.0	443.0	0.011718929	0.7679342	0.698153	0.71540415	0.0	0.0
44.31709123495966	769.0	443.0	0.015625238	0.80284184	0.698153	0.68102604	0.0	0.0
44.333786096889526	769.0	443.0	0.016601816	0.80284184	0.698153	0.68102604	0.0	0.0
44.34904596488923	769.0	443.0	0.017578393	0.80284184	0.698153	0.68102604	0.0	0.0
44.36713347607292	769.0	443.0	0.017578393	0.7679342	0.698153	0.71540415	0.0	0.0
44.3843359160237	768.0	444.0	0.018066682	0.7679342	0.6632454	0.68026274	0.0	0.0
44.39984949189238	767.0	444.0	0.02246128	0.7679342	0.6632454	0.68026274	0.0	0.0
44.41686900006607	767.0	445.0	0.024902724	0.7679342	0.6632454	0.68026274	0.0	0.0
44.43388172890991	766.0	446.0	0.02636759	0.7679342	0.6632454	0.68026274	0.0	0.0
44.44963321299292	765.0	447.0	0.027344167	0.7679342	0.6632454	0.68026274	0.0	0.0
44.46682765195146	764.0	448.0	0.027344167	0.7679342	0.6632454	0.68026274	0.0	0.0
44.484311708947644	761.0	450.0	0.027832456	0.7679342	0.6632454	0.68026274	0.0	0.0
44.50003095390275	759.0	453.0	0.029297322	0.7679342	0.6283377	0.64503735	0.0	0.0
44.517273373901844	757.0	455.0	0.030762188	0.7679342	0.6283377	0.64503735	0.0	0.0
44.53393847006373	752.0	460.0	0.031250477	0.80284184	0.59343004	0.57736105	0.0	0.0
44.55004671309143	749.0	464.0	0.032227054	0.80284184	0.59343004	0.57736105	0.0	0.0
44.56722712004557	745.0	469.0	0.03320363	0.83774954	0.5585224	0.5125154	0.0	0.0
44.58401747397147	738.0	477.0	0.03369192	0.83774954	0.52361476	0.47942215	0.0	0.0
44.599355556070805	733.0	482.0	0.03369192	0.8726572	0.52361476	0.45115438	0.0	0.0
44.61710566608235	728.0	487.0	0.035156786	0.8726572	0.4887071	0.41967267	0.0	0.0
44.634591036010534	721.0	494.0	0.035156786	0.9075648	0.4887071	0.3937432	0.0	0.0
44.6493664488662	715.0	499.0	0.035645075	0.9075648	0.45379946	0.36408767	0.0	0.0
44.6660245989915	710.0	504.0	0.035156786	0.9075648	0.45379946	0.36408767	0.0	0.0
44.68473753496073	704.0	510.0	0.03418021	0.94247246	0.4188918	0.31286764	0.0	0.0
44.69923840207048	695.0	517.0	0.03320363	0.94247246	0.4188918	0.31286764	0.0	0.0
44.71683126594871	690.0	523.0	0.030762188	0.94247246	0.38398415	0.2855339	0.0	0.0
44.73411081591621	681.0	530.0	0.025391012	0.94247246	0.3490765	0.25853324	0.0	0.0
44.75091122207232	674.0	536.0	0.021972992	0.94247246	0.3490765	0.25853324	0.0	0.0
44.767429801868275	667.0	541.0	0.016113527	0.9773801	0.31416884	0.21575874	0.0	0.0
44.78416072297841	657.0	550.0	0.013183795	0.9773801	0.2792612	0.19106092	0.0	0.0
44.800337951863185	649.0	556.0	0.010254063	0.9773801	0.2792612	0.19106092	0.0	0.0
44.8171712688636	641.0	562.0	0.010742351	0.9773801	0.2792612	0.19106092	0.0	0.0
44.83421756187454	629.0	571.0	0.0122072175	1.0122877	0.24435355	0.15456085	0.0	0.0
44.85090809199028	621.0	576.0	0.0122072175	1.0122877	0.24435355	0.15456085	0.0	0.0
44.867230816045776	614.0	582.0	0.0122072175	1.0122877	0.2094459	0.13205224	0.0	0.0
44.88423274201341	604.0	591.0	0.0122072175	1.0122877	0.17453825	0.10974286	0.0	0.0
44.901011581066996	598.0	597.0	0.0122072175	1.0471954	0.17453825	0.101456545	0.0	0.0
44.915492082946	593.0	602.0	0.009277485	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
45.41795073100366	645.0	557.0	0.0019531548	0.9773801	0.2094459	0.14240651	0.0	0.0
Pause
Pause
47.152470021974295	507.0	785.0	0.0053711757	1.0122877	-0.6283036	-0.42616138	0.0	0.0
47.16740272892639	511.0	781.0	0.0053711757	1.0122877	-0.6283036	-0.42616138	0.0	0.0
47.18508306401782	516.0	777.0	0.0053711757	1.0122877	-0.59339595	-0.39887536	0.0	0.0
47.20179951004684	523.0	771.0	0.0053711757	1.0122877	-0.5584883	-0.37224635	0.0	0.0
47.21750171203166	528.0	766.0	0.0053711757	0.9773801	-0.5584883	-0.39887488	0.0	0.0
47.235197542002425	533.0	762.0	0.0053711757	0.9773801	-0.5584883	-0.39887488	0.0	0.0
47.251177235040814	542.0	755.0	0.0053711757	0.9773801	-0.5235807	-0.3713482	0.0	0.0
47.26746438909322	548.0	749.0	0.006836042	0.9773801	-0.5235807	-0.3713482	0.0	0.0
47.28519840701483	555.0	744.0	0.013183795	0.9773801	-0.488673	-0.34434158	0.0	0.0
47.301927401917055	565.0	735.0	0.016113527	0.9773801	-0.488673	-0.34434158	0.0	0.0
47.31747566186823	572.0	728.0	0.018066682	0.9773801	-0.488673	-0.34434158	0.0	0.0
47.33519250806421	579.0	721.0	0.020508125	1.0122877	-0.45376536	-0.29581407	0.0	0.0
47.35118140792474	590.0	711.0	0.021484703	1.0122877	-0.41885772	-0.2713349	0.0	0.0
47.367513108067214	597.0	704.0	0.02246128	1.0122877	-0.38395005	-0.24728242	0.0	0.0
47.38552261190489	605.0	698.0	0.023437858	1.0122877	-0.34904242	-0.22361559	0.0	0.0
47.4016397590749	616.0	688.0	0.023437858	1.0122877	-0.31413478	-0.20029473	0.0	0.0
47.41848545498215	623.0	680.0	0.023437858	1.0122877	-0.31413478	-0.20029473	0.0	0.0
47.43537169089541	631.0	673.0	0.02246128	0.9773801	-0.2792271	-0.19103692	0.0	0.0
47.45204468606971	642.0	662.0	0.021972992	0.9773801	-0.24431947	-0.16659774	0.0	0.0
47.467898725066334	648.0	656.0	0.021484703	0.9773801	-0.20941181	-0.14238296	0.0	0.0
47.48249732493423	654.0	651.0	0.021484703	0.9773801	-0.17450416	-0.118359335	0.0	0.0
47.50191568187438	659.0	647.0	0.01904326	0.9773801	-0.1395965	-0.09449409	0.0	0.0
47.51830963906832	665.0	642.0	0.01513695	0.9773801	-0.1395965	-0.09449409	0.0	0.0
47.532501596957445	668.0	639.0	0.011718929	0.9773801	-0.1395965	-0.09449409	0.0	0.0
47.55098674003966	670.0	638.0	0.009277485	0.9773801	-0.10468886	-0.070754975	0.0	0.0
47.567954781930894	671.0	637.0	0.0122072175	1.0122877	-0.10468886	-0.06556326	0.0	0.0
47.583490821067244	670.0	638.0	0.013183795	1.0122877	-0.10468886	-0.06556326	0.0	0.0
47.6019302890636	668.0	640.0	0.012695506	0.9773801	-0.1395965	-0.09449409	0.0	0.0
47.61847826791927	663.0	643.0	0.009765774	0.9773801	-0.10468886	-0.070754975	0.0	0.0
47.633498654933646	659.0	647.0	0.004882887	0.9773801	-0.10468886	-0.070754975	0.0	0.0
47.65090526500717	654.0	650.0	0.0019531548	0.9773801	-0.10468886	-0.070754975	0.0	0.0
47.668962951982394	645.0	657.0	0.003418021	0.9773801	-0.1395965	-0.09449409	0.0	0.0
47.68350396794267	639.0	662.0	0.0053711757	0.9773801	-0.1395965	-0.09449409	0.0	0.0
47.70140432496555	631.0	669.0	0.0058594644	0.9773801	-0.1395965	-0.09449409	0.0	0.0
47.71882321801968	618.0	680.0	0.0053711757	0.9773801	-0.17450416	-0.118359335	0.0	0.0
47.73348696809262	608.0	688.0	0.0058594644	0.9773801	-0.17450416	-0.118359335	0.0	0.0
47.75276713492349	598.0	697.0	0.0073243305	0.9773801	-0.24431947	-0.16659774	0.0	0.0
47.7676332120318	582.0	711.0	0.01123064	0.9773801	-0.2792271	-0.19103692	0.0	0.0
47.783538051880896	570.0	721.0	0.0122072175	0.9773801	-0.2792271	-0.19103692	0.0	0.0
47.80116604408249	559.0	731.0	0.012695506	0.9773801	-0.34904242	-0.24072513	0.0	0.0
47.818189231911674	542.0	746.0	0.009277485	0.9773801	-0.38395005	-0.26604432	0.0	0.0
47.834506027866155	531.0	757.0	3.0518044E-5	0.9773801	-0.41885772	-0.29172844	0.0	0.0
Pause
48.31904236203991	403.0	774.0	0.013672084	1.0471954	-0.38395005	-0.22915362	0.0	0.0
48.33498565806076	406.0	772.0	0.017090105	1.0471954	-0.38395005	-0.22915362	0.0	0.0
48.35053235804662	408.0	770.0	0.01904326	1.0471954	-0.38395005	-0.22915362	0.0	0.0
48.368228745879605	411.0	767.0	0.019531548	1.0471954	-0.38395005	-0.22915362	0.0	0.0
48.385169287910685	416.0	763.0	0.019531548	1.0471954	-0.38395005	-0.22915362	0.0	0.0
48.400524663040414	420.0	759.0	0.020019837	1.0471954	-0.38395005	-0.22915362	0.0	0.0
48.415767359081656	425.0	755.0	0.020019837	1.0471954	-0.38395005	-0.22915362	0.0	0.0
48.43570953188464	430.0	751.0	0.020508125	1.0471954	-0.38395005	-0.22915362	0.0	0.0
48.45052823191509	439.0	743.0	0.020508125	1.0471954	-0.34904242	-0.20711097	0.0	0.0
48.468645808054134	445.0	737.0	0.02246128	1.0471954	-0.34904242	-0.20711097	0.0	0.0
48.48544126795605	456.0	727.0	0.022949569	1.0471954	-0.31413478	-0.18542306	0.0	0.0
48.501524697989225	464.0	720.0	0.023926146	1.0471954	-0.31413478	-0.18542306	0.0	0.0
48.51609442709014	472.0	713.0	0.023926146	1.0471954	-0.2792271	-0.16404969	0.0	0.0
48.535088998032734	482.0	706.0	0.023437858	1.0471954	-0.24431947	-0.14295217	0.0	0.0
48.55043027107604	496.0	693.0	0.023926146	1.0471954	-0.20941181	-0.12209316	0.0	0.0
48.56855511199683	506.0	684.0	0.023926146	1.0471954	-0.17450416	-0.10143646	0.0	0.0
48.585386304883286	521.0	670.0	0.023926146	1.0471954	-0.17450416	-0.10143646	0.0	0.0
48.60154237202369	532.0	662.0	0.023926146	1.0471954	-0.1395965	-0.080946855	0.0	0.0
48.618611817015335	542.0	653.0	0.023926146	1.0471954	-0.10468886	-0.060589965	0.0	0.0
48.63527397508733	558.0	638.0	0.023437858	1.0122877	-0.069781214	-0.043647632	0.0	0.0
48.65155871491879	569.0	628.0	0.020019837	1.0122877	-0.03487356	-0.02179696	0.0	0.0
48.66614459105767	580.0	617.0	0.01123064	1.0122877	-0.0	0.0	0.0	0.0
48.68361223791726	590.0	607.0	4.882887E-4	1.0122877	0.03490765	0.021818278	0.0	0.0
Pause
49.00248803803697	635.0	569.0	4.882887E-4	0.94247246	0.24435355	0.17921165	0.0	0.0
49.01756764901802	627.0	576.0	3.0518044E-5	0.94247246	0.2094459	0.1532274	0.0	0.0
Pause
50.21689262101427	303.0	870.0	0.021972992	1.0471954	-0.5235807	-0.32173946	0.0	0.0
50.233301914995536	302.0	870.0	0.020019837	1.0471954	-0.5584883	-0.34622517	0.0	0.0
50.25062834005803	303.0	870.0	0.020019837	1.0471954	-0.5584883	-0.34622517	0.0	0.0
50.26583808497526	304.0	869.0	0.020508125	1.0471954	-0.5584883	-0.34622517	0.0	0.0
50.28548050788231	307.0	868.0	0.020996414	1.0471954	-0.5584883	-0.34622517	0.0	0.0
50.30163415102288	312.0	864.0	0.021484703	1.0471954	-0.5584883	-0.34622517	0.0	0.0
50.315841112984344	317.0	860.0	0.02246128	1.0471954	-0.5584883	-0.34622517	0.0	0.0
50.3352357679978	322.0	855.0	0.023437858	1.0471954	-0.5235807	-0.32173946	0.0	0.0
50.35162830399349	332.0	845.0	0.024414435	1.0471954	-0.5235807	-0.32173946	0.0	0.0
50.36582402908243	339.0	837.0	0.025391012	1.0471954	-0.5235807	-0.32173946	0.0	0.0
50.3851982539054	348.0	829.0	0.025391012	1.0471954	-0.488673	-0.29783884	0.0	0.0
50.40162283903919	363.0	815.0	0.025391012	1.0471954	-0.488673	-0.29783884	0.0	0.0
50.415909795090556	373.0	804.0	0.024902724	1.0471954	-0.488673	-0.29783884	0.0	0.0
50.43538615806028	384.0	793.0	0.0053711757	1.0471954	-0.45376536	-0.2744727	0.0	0.0
Pause
50.76764124003239	575.0	712.0	0.026855879	1.0122877	-0.38395005	-0.24728242	0.0	0.0
50.7833842409309	576.0	712.0	0.031738766	1.0122877	-0.38395005	-0.24728242	0.0	0.0
50.80263360100798	576.0	712.0	0.032227054	1.0471954	-0.34904242	-0.20711097	0.0	0.0
50.817645645933226	577.0	712.0	0.032227054	1.0471954	-0.34904242	-0.20711097	0.0	0.0
50.83284910186194	577.0	712.0	0.019531548	1.0471954	-0.34904242	-0.20711097	0.0	0.0
50.85231363098137	576.0	713.0	0.008789197	1.0122877	-0.34904242	-0.22361559	0.0	0.0
50.86764860106632	575.0	716.0	0.0043945983	1.0122877	-0.34904242	-0.22361559	0.0	0.0
Pause
51.099209503037855	515.0	772.0	0.021972992	0.9773801	-0.488673	-0.34434158	0.0	0.0
51.11866193404421	509.0	777.0	0.023926146	0.9773801	-0.488673	-0.34434158	0.0	0.0
51.133209597086534	499.0	786.0	0.023926146	0.9773801	-0.488673	-0.34434158	0.0	0.0
51.15244005387649	492.0	791.0	0.021484703	0.9773801	-0.5235807	-0.3713482	0.0	0.0
51.16865959390998	481.0	801.0	0.013672084	0.9773801	-0.5235807	-0.3713482	0.0	0.0
51.18322268407792	473.0	808.0	0.0024414435	0.9773801	-0.5235807	-0.3713482	0.0	0.0
Pause
51.319684121059254	369.0	897.0	0.0019531548	0.9773801	-0.6283036	-0.45565456	0.0	0.0
Pause
54.635091193951666	293.0	865.0	0.023926146	1.0471954	-0.6632113	-0.42373908	0.0	0.0
54.65180708304979	293.0	865.0	0.022949569	1.0471954	-0.6632113	-0.42373908	0.0	0.0
54.66849262290634	293.0	864.0	0.023437858	1.0471954	-0.6632113	-0.42373908	0.0	0.0
54.684532505925745	293.0	864.0	0.023437858	1.0471954	-0.6632113	-0.42373908	0.0	0.0
54.70183840300888	293.0	864.0	0.023437858	1.0471954	-0.6632113	-0.42373908	0.0	0.0
54.71852463693358	294.0	863.0	0.023437858	1.0471954	-0.6283036	-0.3971675	0.0	0.0
54.73444514698349	295.0	863.0	0.023926146	1.0471954	-0.6283036	-0.3971675	0.0	0.0
54.75189572107047	296.0	863.0	0.024902724	1.0471954	-0.6283036	-0.3971675	0.0	0.0
54.768569227075204	299.0	863.0	0.02636759	1.0471954	-0.6283036	-0.3971675	0.0	0.0
54.78524479898624	301.0	864.0	0.026855879	1.0471954	-0.6283036	-0.3971675	0.0	0.0
54.80192835605703	303.0	865.0	0.027344167	1.0471954	-0.6283036	-0.3971675	0.0	0.0
54.8186199250631	307.0	866.0	0.027344167	1.0471954	-0.6283036	-0.3971675	0.0	0.0
54.83387771691196	310.0	868.0	0.027344167	1.0471954	-0.6632113	-0.42373908	0.0	0.0
54.85197024187073	313.0	869.0	0.027344167	1.0471954	-0.6632113	-0.42373908	0.0	0.0
54.868155469885096	317.0	873.0	0.027832456	1.0471954	-0.6632113	-0.42373908	0.0	0.0
54.88386279693805	319.0	875.0	0.027832456	1.0471954	-0.6981189	-0.4511257	0.0	0.0
54.90200695791282	321.0	877.0	0.027832456	1.0471954	-0.73302656	-0.4793924	0.0	0.0
54.91795330005698	324.0	882.0	0.027832456	1.0471954	-0.73302656	-0.4793924	0.0	0.0
54.93489572987892	326.0	886.0	0.027344167	1.0471954	-0.73302656	-0.4793924	0.0	0.0
54.949364454019815	327.0	891.0	0.027344167	1.0471954	-0.7679342	-0.50860715	0.0	0.0
54.96872753999196	329.0	896.0	0.02636759	1.0471954	-0.7679342	-0.50860715	0.0	0.0
54.984853287925944	330.0	904.0	0.025879301	1.0471954	-0.7679342	-0.50860715	0.0	0.0
55.002064623869956	330.0	909.0	0.025391012	1.0471954	-0.7679342	-0.50860715	0.0	0.0
55.01878349692561	329.0	915.0	0.025879301	1.0471954	-0.80284184	-0.5388409	0.0	0.0
55.03487948002294	328.0	919.0	0.025391012	1.0471954	-0.80284184	-0.5388409	0.0	0.0
55.05123347998597	327.0	921.0	0.025391012	1.0471954	-0.83774954	-0.5701673	0.0	0.0
55.068835620069876	326.0	923.0	0.025391012	1.0471954	-0.83774954	-0.5701673	0.0	0.0
55.084648160031065	325.0	924.0	0.025879301	1.0471954	-0.83774954	-0.5701673	0.0	0.0
55.101144538028166	325.0	924.0	0.024414435	1.0471954	-0.8726572	-0.6026622	0.0	0.0
55.11885289591737	325.0	924.0	0.023926146	1.0471954	-0.8726572	-0.6026622	0.0	0.0
55.13455736008473	325.0	924.0	0.023926146	1.0471954	-0.8726572	-0.6026622	0.0	0.0
55.15117561304942	325.0	923.0	0.024414435	1.0471954	-0.8726572	-0.6026622	0.0	0.0
55.168903602985665	325.0	922.0	0.024902724	1.0471954	-0.8726572	-0.6026622	0.0	0.0
55.185197229962796	326.0	920.0	0.025879301	1.0471954	-0.8726572	-0.6026622	0.0	0.0
55.19984954292886	326.0	918.0	0.026855879	1.0471954	-0.8726572	-0.6026622	0.0	0.0
55.21904461993836	326.0	915.0	0.028809033	1.0471954	-0.83774954	-0.5701673	0.0	0.0
55.23572386987507	326.0	911.0	0.0302739	1.0471954	-0.83774954	-0.5701673	0.0	0.0
55.2502910499461	326.0	906.0	0.032227054	1.0471954	-0.83774954	-0.5701673	0.0	0.0
55.269058854086325	325.0	902.0	0.03320363	1.0471954	-0.80284184	-0.5388409	0.0	0.0
55.28579019708559	324.0	893.0	0.03320363	1.0471954	-0.80284184	-0.5388409	0.0	0.0
55.3024267219007	323.0	887.0	0.03369192	1.0471954	-0.7679342	-0.50860715	0.0	0.0
55.3191402698867	321.0	880.0	0.03320363	1.0471954	-0.73302656	-0.4793924	0.0	0.0
55.334930923068896	321.0	876.0	0.03320363	1.0471954	-0.73302656	-0.4793924	0.0	0.0
55.35088475700468	320.0	873.0	0.03369192	1.0471954	-0.6981189	-0.4511257	0.0	0.0
55.3691935709212	319.0	869.0	0.03369192	1.0471954	-0.6981189	-0.4511257	0.0	0.0
55.385073910001665	316.0	864.0	0.03369192	1.0471954	-0.6632113	-0.42373908	0.0	0.0
55.40095899486914	314.0	860.0	0.03320363	1.0471954	-0.6632113	-0.42373908	0.0	0.0
55.419223120901734	311.0	855.0	0.03320363	1.0471954	-0.6283036	-0.3971675	0.0	0.0
55.43500504991971	306.0	848.0	0.032227054	1.0471954	-0.59339595	-0.3713492	0.0	0.0
55.451738473027945	302.0	844.0	0.031738766	1.0471954	-0.5584883	-0.34622517	0.0	0.0
55.46719195297919	299.0	841.0	0.031738766	1.0471954	-0.5584883	-0.34622517	0.0	0.0
55.483632566872984	295.0	839.0	0.031250477	1.0471954	-0.5584883	-0.34622517	0.0	0.0
55.500855037011206	292.0	838.0	0.031250477	1.0471954	-0.5584883	-0.34622517	0.0	0.0
55.519341012928635	290.0	838.0	0.0302739	1.0471954	-0.5584883	-0.34622517	0.0	0.0
55.53604925703257	287.0	839.0	0.02246128	1.0471954	-0.5584883	-0.34622517	0.0	0.0
Pause
56.48647653008811	287.0	860.0	0.007812619	1.0471954	-0.6283036	-0.3971675	0.0	0.0
