time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
128.1784865388181	120.0	973.0	0.21152057	1.0122877	0.6283377	0.42618838	0.0	0.0
128.1950337169692	120.0	975.0	0.21249714	1.0122877	0.59343004	0.3989017	0.0	0.0
128.21188384993002	119.0	976.0	0.21249714	1.0122877	0.59343004	0.3989017	0.0	0.0
128.22857960499823	118.0	978.0	0.21249714	1.0122877	0.5585224	0.37227204	0.0	0.0
128.24523309292272	117.0	979.0	0.21298543	1.0122877	0.5585224	0.37227204	0.0	0.0
128.26189407892525	117.0	980.0	0.21347372	0.9773801	0.52361476	0.37137482	0.0	0.0
128.279241313925	116.0	981.0	0.21298543	0.94247246	0.52361476	0.39719415	0.0	0.0
128.29496899596415	116.0	981.0	0.2144503	0.9075648	0.52361476	0.4237667	0.0	0.0
128.31194065185264	115.0	982.0	0.21493858	0.83774954	0.4887071	0.4465269	0.0	0.0
128.32865739194676	113.0	982.0	0.21493858	0.80284184	0.4887071	0.47438458	0.0	0.0
128.34474527882412	112.0	982.0	0.21591516	0.7679342	0.4887071	0.5033289	0.0	0.0
128.3619899440091	111.0	982.0	0.21640345	0.73302656	0.4887071	0.53344816	0.0	0.0
128.3787237019278	110.0	982.0	0.21493858	0.6981189	0.4887071	0.56483525	0.0	0.0
128.39633480785415	109.0	982.0	0.21640345	0.73302656	0.4887071	0.53344816	0.0	0.0
128.41190988989547	108.0	981.0	0.21640345	0.7679342	0.4887071	0.5033289	0.0	0.0
128.4287502579391	107.0	980.0	0.21640345	0.7679342	0.52361476	0.5388729	0.0	0.0
128.44516513496637	106.0	979.0	0.21640345	0.7679342	0.52361476	0.5388729	0.0	0.0
128.46139357984066	106.0	978.0	0.21640345	0.80284184	0.52361476	0.508638	0.0	0.0
128.47880492988043	106.0	976.0	0.21591516	0.80284184	0.5585224	0.54296255	0.0	0.0
128.49635979393497	105.0	974.0	0.21640345	0.80284184	0.5585224	0.54296255	0.0	0.0
128.51157134282403	105.0	972.0	0.21689174	0.80284184	0.59343004	0.57736105	0.0	0.0
128.52880168892443	105.0	970.0	0.21689174	0.80284184	0.59343004	0.57736105	0.0	0.0
128.5460287919268	105.0	966.0	0.21738003	0.80284184	0.6283377	0.6118363	0.0	0.0
128.56211240193807	105.0	964.0	0.21738003	0.80284184	0.59343004	0.57736105	0.0	0.0
128.5788795298431	105.0	960.0	0.21689174	0.80284184	0.5585224	0.54296255	0.0	0.0
128.59584939293563	104.0	958.0	0.21738003	0.80284184	0.5585224	0.54296255	0.0	0.0
128.6118570708204	104.0	956.0	0.21738003	0.80284184	0.52361476	0.508638	0.0	0.0
128.628924413817	103.0	954.0	0.21738003	0.83774954	0.4887071	0.4465269	0.0	0.0
128.64465069584548	102.0	950.0	0.21786831	0.83774954	0.4887071	0.4465269	0.0	0.0
128.6614847939927	102.0	949.0	0.21835661	0.83774954	0.4887071	0.4465269	0.0	0.0
128.6789556099102	102.0	948.0	0.21786831	0.83774954	0.4887071	0.4465269	0.0	0.0
128.69614199199714	101.0	947.0	0.19781797	0.83774954	0.52361476	0.47942215	0.0	0.0
128.71183859184384	101.0	946.0	0.11868467	0.83774954	0.52361476	0.47942215	0.0	0.0
Pause
133.67869640281424	445.0	1071.0	0.08450446	0.83774954	0.45379946	0.4138191	0.0	0.0
133.69737453083508	445.0	1071.0	0.09622339	0.80284184	0.45379946	0.44019887	0.0	0.0
133.71336756786332	445.0	1073.0	0.1045243	0.80284184	0.45379946	0.44019887	0.0	0.0
133.72870925394818	445.0	1074.0	0.117708094	0.80284184	0.45379946	0.44019887	0.0	0.0
133.7453770940192	445.0	1075.0	0.12796216	0.7679342	0.45379946	0.46771166	0.0	0.0
133.76337461383082	444.0	1078.0	0.1401999	0.7679342	0.45379946	0.46771166	0.0	0.0
133.7787635580171	444.0	1080.0	0.14703594	0.7679342	0.45379946	0.46771166	0.0	0.0
133.795384345809	444.0	1082.0	0.1485008	0.7679342	0.4188918	0.4320244	0.0	0.0
133.81343217589892	444.0	1085.0	0.14947738	0.7679342	0.4188918	0.4320244	0.0	0.0
133.83081973181106	443.0	1087.0	0.15387198	0.7679342	0.38398415	0.39627093	0.0	0.0
133.8468056449201	443.0	1091.0	0.15924315	0.7679342	0.3490765	0.3604553	0.0	0.0
133.86342682386748	443.0	1093.0	0.16461433	0.7679342	0.3490765	0.3604553	0.0	0.0
133.87857853388414	442.0	1096.0	0.16705577	0.7679342	0.31416884	0.32458198	0.0	0.0
133.89784727292135	442.0	1098.0	0.16900893	0.7679342	0.2792612	0.28865576	0.0	0.0
133.91141308099031	441.0	1101.0	0.17291524	0.7679342	0.2792612	0.28865576	0.0	0.0
133.92880819784477	441.0	1102.0	0.17584497	0.73302656	0.24435355	0.2701523	0.0	0.0
133.94784324080683	440.0	1104.0	0.17828642	0.73302656	0.2094459	0.2318361	0.0	0.0
133.96392094600014	440.0	1107.0	0.17828642	0.6981189	0.2094459	0.2481099	0.0	0.0
133.98003512294963	439.0	1108.0	0.179263	0.6981189	0.2094459	0.2481099	0.0	0.0
133.9948398268316	439.0	1110.0	0.18023957	0.6981189	0.17453825	0.20713615	0.0	0.0
134.01439899788238	439.0	1112.0	0.18121615	0.6981189	0.17453825	0.20713615	0.0	0.0
134.02881665481254	439.0	1114.0	0.18121615	0.6981189	0.1396306	0.16595896	0.0	0.0
134.04532329086214	438.0	1116.0	0.18268101	0.6981189	0.10472295	0.12461635	0.0	0.0
134.06439609802328	437.0	1118.0	0.18902877	0.6981189	0.10472295	0.12461635	0.0	0.0
134.07938873395324	437.0	1119.0	0.19391166	0.6981189	0.0698153	0.08314809	0.0	0.0
134.0947084010113	436.0	1121.0	0.19537652	0.6981189	0.03490765	0.0415953	0.0	0.0
134.11339622782543	436.0	1122.0	0.19586481	0.6981189	0.03490765	0.0415953	0.0	0.0
134.12940929597244	435.0	1123.0	0.1963531	0.6981189	-0.0	0.0	0.0	0.0
134.144710179884	435.0	1123.0	0.19586481	0.6981189	-0.0	0.0	0.0	0.0
134.16340375784785	434.0	1124.0	0.1963531	0.6981189	-0.03487356	-0.04155469	0.0	0.0
134.17940240399912	433.0	1125.0	0.19684139	0.6981189	-0.069781214	-0.08310755	0.0	0.0
134.1945945408661	432.0	1126.0	0.19928282	0.6981189	-0.10468886	-0.12457591	0.0	0.0
134.21230831788853	432.0	1126.0	0.20321965	0.6981189	-0.17450416	-0.20709603	0.0	0.0
134.23039526096545	431.0	1127.0	0.20419623	0.6981189	-0.20941181	-0.24807002	0.0	0.0
134.24459417792968	430.0	1127.0	0.20468453	0.6981189	-0.24431947	-0.28880474	0.0	0.0
134.26502359798178	429.0	1127.0	0.20468453	0.6981189	-0.24431947	-0.28880474	0.0	0.0
134.27941688499413	427.0	1128.0	0.2051728	0.6981189	-0.20941181	-0.24807002	0.0	0.0
134.29477712581865	426.0	1128.0	0.20712596	0.73302656	-0.17450416	-0.19335638	0.0	0.0
134.31537058087997	425.0	1128.0	0.20761426	0.73302656	-0.1395965	-0.15480766	0.0	0.0
134.3279781988822	423.0	1128.0	0.20761426	0.73302656	-0.1395965	-0.15480766	0.0	0.0
134.34541150392033	422.0	1128.0	0.20761426	0.73302656	-0.10468886	-0.11617268	0.0	0.0
134.364758587908	421.0	1127.0	0.21738003	0.73302656	-0.1395965	-0.15480766	0.0	0.0
134.38074808381498	419.0	1127.0	0.21884489	0.73302656	-0.1395965	-0.15480766	0.0	0.0
134.39541119080968	418.0	1126.0	0.21982147	0.73302656	-0.1395965	-0.15480766	0.0	0.0
134.41470968094654	417.0	1125.0	0.21933319	0.73302656	-0.1395965	-0.15480766	0.0	0.0
134.4307121138554	415.0	1124.0	0.22030976	0.7679342	-0.10468886	-0.10838222	0.0	0.0
134.44540326087736	413.0	1122.0	0.22177462	0.7679342	-0.069781214	-0.07225363	0.0	0.0
134.46161279384978	412.0	1121.0	0.22421607	0.7679342	-0.0	0.0	0.0	0.0
134.480949298013	411.0	1119.0	0.22519265	0.7679342	-0.0	0.0	0.0	0.0
134.49541348800994	409.0	1117.0	0.22616923	0.7679342	0.03490765	0.03614764	0.0	0.0
134.51193289202638	408.0	1116.0	0.22616923	0.7679342	0.0698153	0.072288916	0.0	0.0
134.5311197678093	407.0	1114.0	0.2271458	0.80284184	0.10472295	0.1011566	0.0	0.0
134.54643323691562	406.0	1112.0	0.23007554	0.80284184	0.10472295	0.1011566	0.0	0.0
134.56182481301948	404.0	1110.0	0.23788816	0.80284184	0.1396306	0.13490118	0.0	0.0
134.5794377438724	403.0	1108.0	0.23984131	0.80284184	0.1396306	0.13490118	0.0	0.0
134.59642474190332	402.0	1106.0	0.23984131	0.80284184	0.17453825	0.16866769	0.0	0.0
134.61157468799502	400.0	1104.0	0.24130617	0.80284184	0.2094459	0.20246142	0.0	0.0
134.63200837699696	399.0	1102.0	0.24325933	0.80284184	0.2094459	0.20246142	0.0	0.0
134.64643695391715	397.0	1098.0	0.24521248	0.80284184	0.24435355	0.2362876	0.0	0.0
134.66167182591744	396.0	1095.0	0.24618906	0.80284184	0.24435355	0.2362876	0.0	0.0
134.67842574091628	395.0	1091.0	0.24618906	0.80284184	0.2792612	0.2701513	0.0	0.0
134.69543389300816	393.0	1087.0	0.24570078	0.80284184	0.31416884	0.30405745	0.0	0.0
134.71162445796654	393.0	1084.0	0.24570078	0.80284184	0.31416884	0.30405745	0.0	0.0
134.7320363179315	392.0	1082.0	0.2447242	0.80284184	0.3490765	0.33801085	0.0	0.0
134.74660907802172	391.0	1079.0	0.24325933	0.80284184	0.3490765	0.33801085	0.0	0.0
134.76337385200895	391.0	1077.0	0.2442359	0.83774954	0.3490765	0.3167052	0.0	0.0
134.7813843979966	390.0	1076.0	0.24277104	0.83774954	0.38398415	0.34892023	0.0	0.0
134.79744810890406	390.0	1075.0	0.24179447	0.83774954	0.38398415	0.34892023	0.0	0.0
134.81168152787723	390.0	1075.0	0.23984131	0.83774954	0.38398415	0.34892023	0.0	0.0
134.82794658397324	390.0	1075.0	0.2271458	0.83774954	0.4188918	0.38128746	0.0	0.0
134.8451992678456	390.0	1075.0	0.22177462	0.83774954	0.4188918	0.38128746	0.0	0.0
134.8618676108308	390.0	1075.0	0.21689174	0.83774954	0.4188918	0.38128746	0.0	0.0
134.87944602500647	390.0	1075.0	0.21298543	0.83774954	0.4188918	0.38128746	0.0	0.0
134.89744049403816	390.0	1076.0	0.20956741	0.83774954	0.4188918	0.38128746	0.0	0.0
134.91245467984118	390.0	1077.0	0.20712596	0.83774954	0.38398415	0.34892023	0.0	0.0
134.92853325698525	390.0	1078.0	0.2056611	0.83774954	0.38398415	0.34892023	0.0	0.0
134.94747512391768	390.0	1080.0	0.2056611	0.83774954	0.3490765	0.3167052	0.0	0.0
134.96245750482194	390.0	1081.0	0.2056611	0.83774954	0.3490765	0.3167052	0.0	0.0
134.98129649902694	390.0	1083.0	0.2056611	0.83774954	0.3490765	0.3167052	0.0	0.0
134.99546067393385	390.0	1086.0	0.2056611	0.83774954	0.3490765	0.3167052	0.0	0.0
135.01244069682434	390.0	1088.0	0.2056611	0.83774954	0.31416884	0.28462967	0.0	0.0
135.02940516080707	390.0	1089.0	0.20614938	0.83774954	0.31416884	0.28462967	0.0	0.0
135.0481889138464	390.0	1092.0	0.20614938	0.83774954	0.31416884	0.28462967	0.0	0.0
135.06244505103678	390.0	1094.0	0.20663768	0.80284184	0.31416884	0.30405745	0.0	0.0
135.07867430290207	390.0	1096.0	0.20663768	0.80284184	0.31416884	0.30405745	0.0	0.0
135.0978442239575	390.0	1098.0	0.20663768	0.80284184	0.2792612	0.2701513	0.0	0.0
135.11200642283075	389.0	1102.0	0.20663768	0.80284184	0.2792612	0.2701513	0.0	0.0
135.12820565793663	389.0	1104.0	0.20712596	0.80284184	0.24435355	0.2362876	0.0	0.0
135.14844390098006	389.0	1107.0	0.20761426	0.80284184	0.2094459	0.20246142	0.0	0.0
135.1634368968662	388.0	1110.0	0.20810254	0.7679342	0.17453825	0.18061167	0.0	0.0
135.17785745998845	388.0	1113.0	0.20859084	0.7679342	0.1396306	0.14452712	0.0	0.0
135.19838929385878	387.0	1115.0	0.20859084	0.7679342	0.1396306	0.14452712	0.0	0.0
135.2134457139764	386.0	1119.0	0.20859084	0.7679342	0.10472295	0.10841749	0.0	0.0
135.23148717381991	385.0	1121.0	0.20956741	0.7679342	0.03490765	0.03614764	0.0	0.0
135.24744937685318	384.0	1124.0	0.21054399	0.7679342	-0.0	0.0	0.0	0.0
135.2634486129973	383.0	1126.0	0.21054399	0.7679342	-0.0	0.0	0.0	0.0
135.27800434990786	382.0	1128.0	0.21152057	0.7679342	-0.069781214	-0.07225363	0.0	0.0
135.2954691608902	381.0	1130.0	0.21152057	0.7679342	-0.17450416	-0.18057644	0.0	0.0
135.31347898882814	379.0	1134.0	0.21152057	0.7679342	-0.24431947	-0.25264654	0.0	0.0
135.3290767648723	378.0	1136.0	0.21249714	0.7679342	-0.34904242	-0.3604203	0.0	0.0
135.34828559099697	376.0	1138.0	0.21249714	0.7679342	-0.45376536	-0.46767682	0.0	0.0
135.36320305685513	374.0	1141.0	0.21298543	0.7679342	-0.488673	-0.50329417	0.0	0.0
135.37840013601817	372.0	1142.0	0.21298543	0.7679342	-0.5235807	-0.5388382	0.0	0.0
135.39819762390107	371.0	1143.0	0.213962	0.7679342	-0.5584883	-0.57430595	0.0	0.0
135.41140026482753	369.0	1144.0	0.21542688	0.7679342	-0.5584883	-0.57430595	0.0	0.0
135.42851646896452	368.0	1144.0	0.21884489	0.7679342	-0.5584883	-0.57430595	0.0	0.0
135.4446699039545	367.0	1144.0	0.2232395	0.7679342	-0.5584883	-0.57430595	0.0	0.0
135.46271019382402	364.0	1143.0	0.22763409	0.7679342	-0.5584883	-0.57430595	0.0	0.0
135.47838210081682	363.0	1142.0	0.2315404	0.7679342	-0.5584883	-0.57430595	0.0	0.0
135.49461860884912	361.0	1141.0	0.23837644	0.7679342	-0.5584883	-0.57430595	0.0	0.0
135.51446950389072	359.0	1140.0	0.24081789	0.7679342	-0.5584883	-0.57430595	0.0	0.0
135.53123342688195	356.0	1138.0	0.2442359	0.7679342	-0.5235807	-0.5388382	0.0	0.0
135.54511270695366	353.0	1135.0	0.24570078	0.7679342	-0.5235807	-0.5388382	0.0	0.0
135.56167931086384	353.0	1134.0	0.24863051	0.7679342	-0.488673	-0.50329417	0.0	0.0
135.5794577440247	350.0	1130.0	0.25693142	0.7679342	-0.41885772	-0.43198952	0.0	0.0
135.59498005802743	348.0	1127.0	0.29163042	0.7679342	-0.31413478	-0.32454693	0.0	0.0
135.61438832688145	347.0	1124.0	0.29211873	0.7679342	-0.20941181	-0.21662994	0.0	0.0
135.62947449390776	344.0	1119.0	0.29211873	0.7679342	-0.1395965	-0.14449187	0.0	0.0
135.6448743098881	343.0	1115.0	0.2930953	0.7679342	-0.0	0.0	0.0	0.0
135.66174444695935	341.0	1111.0	0.29407188	0.7679342	0.03490765	0.03614764	0.0	0.0
135.67845128080808	339.0	1106.0	0.29407188	0.80284184	0.0698153	0.06742853	0.0	0.0
135.69514181488194	337.0	1102.0	0.2930953	0.80284184	0.1396306	0.13490118	0.0	0.0
135.71140427398495	336.0	1099.0	0.29358357	0.80284184	0.2094459	0.20246142	0.0	0.0
135.73051442182623	335.0	1094.0	0.29358357	0.80284184	0.24435355	0.2362876	0.0	0.0
135.74494418990798	334.0	1092.0	0.2930953	0.83774954	0.24435355	0.22084506	0.0	0.0
135.76148207485676	334.0	1090.0	0.2930953	0.83774954	0.31416884	0.28462967	0.0	0.0
135.77948572393507	333.0	1088.0	0.29163042	0.83774954	0.31416884	0.28462967	0.0	0.0
135.79479253082536	333.0	1087.0	0.292607	0.83774954	0.3490765	0.3167052	0.0	0.0
135.811492895009	333.0	1085.0	0.29163042	0.83774954	0.3490765	0.3167052	0.0	0.0
135.82947759190574	333.0	1084.0	0.29211873	0.83774954	0.3490765	0.3167052	0.0	0.0
135.84502276498824	332.0	1083.0	0.29163042	0.8726572	0.3490765	0.29642367	0.0	0.0
135.8618300408125	332.0	1082.0	0.2887007	0.8726572	0.3490765	0.29642367	0.0	0.0
135.8805033119861	332.0	1081.0	0.28821242	0.8726572	0.31416884	0.26618293	0.0	0.0
135.89475970692	332.0	1081.0	0.28577095	0.8726572	0.31416884	0.26618293	0.0	0.0
135.915263610892	332.0	1081.0	0.28137636	0.8726572	0.31416884	0.26618293	0.0	0.0
135.9307294539176	332.0	1081.0	0.27795833	0.8726572	0.31416884	0.26618293	0.0	0.0
135.94548005284742	332.0	1081.0	0.2701457	0.8726572	0.3490765	0.29642367	0.0	0.0
135.96349197393283	332.0	1081.0	0.25839627	0.8726572	0.3490765	0.29642367	0.0	0.0
135.98142794589512	332.0	1081.0	0.25400168	0.8726572	0.3490765	0.29642367	0.0	0.0
135.99548113695346	332.0	1082.0	0.25156024	0.83774954	0.31416884	0.28462967	0.0	0.0
136.01349110086448	332.0	1084.0	0.25058365	0.83774954	0.31416884	0.28462967	0.0	0.0
136.0279519429896	332.0	1087.0	0.24765393	0.83774954	0.31416884	0.28462967	0.0	0.0
136.04487937083468	332.0	1089.0	0.24325933	0.83774954	0.31416884	0.28462967	0.0	0.0
136.0622682219837	332.0	1092.0	0.2403296	0.83774954	0.2792612	0.25268075	0.0	0.0
136.07879466190934	332.0	1096.0	0.23886473	0.83774954	0.2792612	0.25268075	0.0	0.0
136.09492587693967	331.0	1101.0	0.23837644	0.83774954	0.24435355	0.22084506	0.0	0.0
136.11163756996393	331.0	1104.0	0.23935302	0.83774954	0.24435355	0.22084506	0.0	0.0
136.1294947839342	330.0	1107.0	0.23984131	0.83774954	0.2094459	0.18910903	0.0	0.0
136.14473277097568	329.0	1112.0	0.2403296	0.83774954	0.17453825	0.15745884	0.0	0.0
136.16201311396435	328.0	1115.0	0.24081789	0.83774954	0.10472295	0.09435975	0.0	0.0
136.1786075970158	327.0	1118.0	0.24081789	0.83774954	0.10472295	0.09435975	0.0	0.0
136.19483047886752	326.0	1122.0	0.24081789	0.80284184	0.0698153	0.06742853	0.0	0.0
136.21205653995275	325.0	1124.0	0.24179447	0.80284184	-0.0	0.0	0.0	0.0
136.2284588108305	324.0	1126.0	0.24179447	0.80284184	-0.03487356	-0.033678573	0.0	0.0
136.24474726291373	322.0	1130.0	0.24228275	0.7679342	-0.10468886	-0.10838222	0.0	0.0
136.2620090979617	320.0	1132.0	0.24277104	0.7679342	-0.20941181	-0.21662994	0.0	0.0
136.27822922891937	319.0	1134.0	0.2442359	0.73302656	-0.31413478	-0.34629753	0.0	0.0
136.2949208340142	316.0	1137.0	0.24570078	0.73302656	-0.38395005	-0.42177087	0.0	0.0
136.3116038008593	315.0	1138.0	0.24814221	0.73302656	-0.45376536	-0.4964229	0.0	0.0
136.32809604587965	314.0	1139.0	0.2535134	0.6981189	-0.488673	-0.56479806	0.0	0.0
136.34556187782437	312.0	1140.0	0.25693142	0.6981189	-0.488673	-0.56479806	0.0	0.0
136.36185336182825	312.0	1140.0	0.26474404	0.6981189	-0.5235807	-0.6026596	0.0	0.0
136.37797735189088	310.0	1140.0	0.28332952	0.6981189	-0.5235807	-0.6026596	0.0	0.0
136.39520553592592	309.0	1140.0	0.28674755	0.73302656	-0.5235807	-0.57016456	0.0	0.0
136.4115547798574	308.0	1138.0	0.28821242	0.73302656	-0.5235807	-0.57016456	0.0	0.0
136.42849723482504	307.0	1137.0	0.28821242	0.73302656	-0.488673	-0.53341216	0.0	0.0
136.44497136189602	305.0	1134.0	0.29163042	0.73302656	-0.45376536	-0.4964229	0.0	0.0
136.46244127303362	304.0	1131.0	0.29553673	0.73302656	-0.38395005	-0.42177087	0.0	0.0
136.47841211687773	304.0	1128.0	0.29944304	0.73302656	-0.2792271	-0.30828702	0.0	0.0
136.4948993108701	303.0	1122.0	0.3018845	0.73302656	-0.20941181	-0.23179862	0.0	0.0
136.5116952098906	302.0	1118.0	0.3053025	0.7679342	-0.1395965	-0.14449187	0.0	0.0
136.53148852288723	302.0	1115.0	0.3092088	0.7679342	-0.0	0.0	0.0	0.0
136.54552204697393	301.0	1110.0	0.31067368	0.7679342	0.03490765	0.03614764	0.0	0.0
136.56173033383675	300.0	1105.0	0.31213856	0.7679342	0.10472295	0.10841749	0.0	0.0
136.57814041292295	299.0	1101.0	0.31116197	0.80284184	0.2094459	0.20246142	0.0	0.0
136.59852882684208	298.0	1094.0	0.31116197	0.80284184	0.24435355	0.2362876	0.0	0.0
136.61184614594094	297.0	1090.0	0.31067368	0.80284184	0.2792612	0.2701513	0.0	0.0
136.62898402102292	296.0	1087.0	0.31067368	0.80284184	0.3490765	0.33801085	0.0	0.0
136.64538902998902	296.0	1086.0	0.31067368	0.83774954	0.3490765	0.3167052	0.0	0.0
136.66173015581444	296.0	1084.0	0.30725566	0.83774954	0.38398415	0.34892023	0.0	0.0
136.68128962791525	296.0	1083.0	0.25937286	0.83774954	0.38398415	0.34892023	0.0	0.0
136.69795884285122	296.0	1083.0	0.18268101	0.83774954	0.38398415	0.34892023	0.0	0.0
136.71174255781807	296.0	1082.0	0.0024414435	0.83774954	0.3490765	0.3167052	0.0	0.0
Pause
140.53070868295617	346.0	931.0	0.036133364	0.6283036	0.94250655	1.0851448	0.0	0.0
140.5456798938103	346.0	931.0	0.05273518	0.6283036	0.94250655	1.0851448	0.0	0.0
140.56371892988682	346.0	931.0	0.0649424	0.6283036	0.94250655	1.0851448	0.0	0.0
140.5806357099209	347.0	931.0	0.07376211	0.6283036	0.94250655	1.0851448	0.0	0.0
140.59574668086134	348.0	931.0	0.07718013	0.6283036	0.94250655	1.0851448	0.0	0.0
140.61422140081413	349.0	931.0	0.07766842	0.59339595	0.94250655	1.1151705	0.0	0.0
140.63094175886363	350.0	931.0	0.07766842	0.59339595	0.94250655	1.1151705	0.0	0.0
140.64535431587137	352.0	931.0	0.07718013	0.59339595	0.94250655	1.1151705	0.0	0.0
140.66185094602406	354.0	931.0	0.07766842	0.59339595	0.94250655	1.1151705	0.0	0.0
140.6807212329004	357.0	932.0	0.07766842	0.59339595	0.94250655	1.1151705	0.0	0.0
140.69570673885755	359.0	932.0	0.07815671	0.59339595	0.94250655	1.1151705	0.0	0.0
140.71256823884323	361.0	932.0	0.07815671	0.59339595	0.94250655	1.1151705	0.0	0.0
140.73105522594415	365.0	932.0	0.07815671	0.59339595	0.9075989	1.0858332	0.0	0.0
140.74572919588536	367.0	932.0	0.07815671	0.59339595	0.9075989	1.0858332	0.0	0.0
140.7652791228611	369.0	932.0	0.08255131	0.59339595	0.9075989	1.0858332	0.0	0.0
140.77895180601627	373.0	932.0	0.08841077	0.59339595	0.9075989	1.0858332	0.0	0.0
140.79572748602368	375.0	932.0	0.09329366	0.59339595	0.8726913	1.0558053	0.0	0.0
140.81525797885843	378.0	932.0	0.10159457	0.5584883	0.8726913	1.0879145	0.0	0.0
140.83000198286027	381.0	932.0	0.105989166	0.5584883	0.8726913	1.0879145	0.0	0.0
140.84808574686758	384.0	932.0	0.1089189	0.5235807	0.8726913	1.1197	0.0	0.0
140.86228390503675	386.0	933.0	0.11526665	0.5235807	0.8726913	1.1197	0.0	0.0
140.88144831592217	388.0	933.0	0.12014954	0.5235807	0.8726913	1.1197	0.0	0.0
140.8957836648915	391.0	933.0	0.121614404	0.5235807	0.8726913	1.1197	0.0	0.0
140.91182948998176	393.0	933.0	0.121614404	0.488673	0.8726913	1.15118	0.0	0.0
140.9317698928062	394.0	933.0	0.121126115	0.488673	0.8726913	1.15118	0.0	0.0
140.94673166284338	396.0	933.0	0.121614404	0.488673	0.8726913	1.15118	0.0	0.0
140.96274990099482	397.0	933.0	0.126009	0.488673	0.8726913	1.15118	0.0	0.0
140.98093060893007	400.0	932.0	0.13284504	0.488673	0.8726913	1.15118	0.0	0.0
140.99672249588184	401.0	932.0	0.13284504	0.488673	0.8726913	1.15118	0.0	0.0
141.01218101894483	402.0	931.0	0.087434195	0.488673	0.8726913	1.15118	0.0	0.0
141.0297396928072	403.0	931.0	0.01123064	0.488673	0.8726913	1.15118	0.0	0.0
Pause
141.31218618596904	406.0	934.0	0.05664149	0.5584883	0.8377836	1.0583426	0.0	0.0
141.32970537082292	405.0	934.0	0.07034409	0.5584883	0.80287594	1.0278976	0.0	0.0
141.34670533286408	405.0	934.0	0.083527885	0.5584883	0.80287594	1.0278976	0.0	0.0
141.36275791586377	404.0	935.0	0.094758525	0.5584883	0.80287594	1.0278976	0.0	0.0
141.3781608659774	403.0	935.0	0.10550088	0.5584883	0.80287594	1.0278976	0.0	0.0
141.39775232295506	402.0	935.0	0.11136034	0.5584883	0.80287594	1.0278976	0.0	0.0
141.41276065888815	400.0	936.0	0.11624323	0.5584883	0.80287594	1.0278976	0.0	0.0
141.42879829881713	399.0	936.0	0.12259098	0.5584883	0.80287594	1.0278976	0.0	0.0
141.4457831538748	396.0	936.0	0.13434044	0.5235807	0.80287594	1.0622208	0.0	0.0
141.4627521429211	395.0	936.0	0.15191883	0.5235807	0.80287594	1.0622208	0.0	0.0
141.48099392000586	393.0	936.0	0.15826657	0.5235807	0.80287594	1.0622208	0.0	0.0
141.49604162899777	390.0	936.0	0.1577783	0.5235807	0.80287594	1.0622208	0.0	0.0
141.51276260893792	387.0	936.0	0.15826657	0.5235807	0.80287594	1.0622208	0.0	0.0
141.5310089259874	385.0	936.0	0.15826657	0.5235807	0.80287594	1.0622208	0.0	0.0
141.54811522294767	381.0	936.0	0.15875487	0.5235807	0.80287594	1.0622208	0.0	0.0
141.56177068687975	378.0	936.0	0.15875487	0.5235807	0.80287594	1.0622208	0.0	0.0
141.5790683729574	376.0	937.0	0.1611963	0.5235807	0.80287594	1.0622208	0.0	0.0
141.5981458229944	373.0	937.0	0.16266118	0.5584883	0.7679683	0.9965215	0.0	0.0
141.61376569489948	369.0	937.0	0.16461433	0.5584883	0.7679683	0.9965215	0.0	0.0
141.62843240099028	366.0	936.0	0.16900893	0.5584883	0.7679683	0.9965215	0.0	0.0
141.64904826902784	364.0	936.0	0.179263	0.59339595	0.7679683	0.9611335	0.0	0.0
141.66377607989125	360.0	935.0	0.1875639	0.59339595	0.7679683	0.9611335	0.0	0.0
141.67824090993963	357.0	934.0	0.19488823	0.59339595	0.80287594	0.9935001	0.0	0.0
141.69776619481854	355.0	933.0	0.19830625	0.59339595	0.80287594	0.9935001	0.0	0.0
141.71376038901508	351.0	931.0	0.19342336	0.59339595	0.80287594	0.9935001	0.0	0.0
141.7283659868408	350.0	930.0	0.16705577	0.59339595	0.80287594	0.9935001	0.0	0.0
141.74578371085227	349.0	930.0	0.028320745	0.59339595	0.8377836	1.0250425	0.0	0.0
Pause
142.92987439781427	195.0	767.0	0.09964141	0.7679342	-0.6981189	-0.7153699	0.0	0.0
142.9461169259157	194.0	767.0	0.117219806	0.73302656	-0.6981189	-0.7501691	0.0	0.0
142.96435862593353	194.0	766.0	0.14361791	0.73302656	-0.6981189	-0.7501691	0.0	0.0
142.98043315997347	194.0	766.0	0.16461433	0.73302656	-0.6981189	-0.7501691	0.0	0.0
142.99734038184397	194.0	766.0	0.1787747	0.6981189	-0.6981189	-0.7853982	0.0	0.0
143.0146392090246	195.0	767.0	0.18512246	0.6981189	-0.6981189	-0.7853982	0.0	0.0
143.02983564091846	197.0	769.0	0.18902877	0.6981189	-0.6981189	-0.7853982	0.0	0.0
143.04531385796145	200.0	770.0	0.19391166	0.6981189	-0.6981189	-0.7853982	0.0	0.0
143.0645595388487	202.0	772.0	0.19977112	0.6981189	-0.6981189	-0.7853982	0.0	0.0
143.07983525888994	207.0	773.0	0.20468453	0.6981189	-0.6981189	-0.7853982	0.0	0.0
143.09530712594278	210.0	774.0	0.21054399	0.6981189	-0.6981189	-0.7853982	0.0	0.0
