time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
105.51363662304357	740.0	884.0	0.13482872	1.0471954	1.0472295	0.7854375	0.0	0.0
105.52806895994581	735.0	883.0	0.13434044	1.0471954	1.0472295	0.7854375	0.0	0.0
105.54334703087807	731.0	883.0	0.13434044	1.0471954	1.0472295	0.7854375	0.0	0.0
105.56377155007794	728.0	885.0	0.13284504	1.0471954	1.0472295	0.7854375	0.0	0.0
105.57884261989966	726.0	890.0	0.13235676	1.0471954	1.0472295	0.7854375	0.0	0.0
105.59334899089299	725.0	894.0	0.13186847	1.0471954	1.0472295	0.7854375	0.0	0.0
105.60963840503246	726.0	899.0	0.13138019	1.0471954	1.0472295	0.7854375	0.0	0.0
105.62884840695187	730.0	906.0	0.13186847	1.0471954	1.0472295	0.7854375	0.0	0.0
105.64565416309051	735.0	908.0	0.13434044	1.0471954	1.0472295	0.7854375	0.0	0.0
105.66025117994286	744.0	909.0	0.13531701	1.0471954	1.0472295	0.7854375	0.0	0.0
105.67681822995655	749.0	907.0	0.1358053	1.0471954	1.0472295	0.7854375	0.0	0.0
105.69384961994365	754.0	904.0	0.13678187	1.0471954	1.0472295	0.7854375	0.0	0.0
105.71048822300509	756.0	900.0	0.13824674	1.0471954	1.0472295	0.7854375	0.0	0.0
105.72946213302203	758.0	893.0	0.1397116	1.0471954	1.0472295	0.7854375	0.0	0.0
105.74384194100276	757.0	889.0	0.14068818	1.0471954	1.0472295	0.7854375	0.0	0.0
105.76226775697432	754.0	885.0	0.14166476	1.0471954	1.0472295	0.7854375	0.0	0.0
105.77675545704551	749.0	880.0	0.14215305	1.0471954	1.0472295	0.7854375	0.0	0.0
105.79400003701448	746.0	877.0	0.14166476	1.0471954	1.0472295	0.7854375	0.0	0.0
105.81058068294078	742.0	876.0	0.1397116	1.0471954	1.0472295	0.7854375	0.0	0.0
105.82956717698835	736.0	875.0	0.13824674	1.0471954	1.0472295	0.7854375	0.0	0.0
105.84388686390594	732.0	877.0	0.13775845	1.0471954	1.0472295	0.7854375	0.0	0.0
105.86009835102595	729.0	881.0	0.13727017	1.0471954	1.0472295	0.7854375	0.0	0.0
105.87678401288576	726.0	886.0	0.13678187	1.0471954	1.0472295	0.7854375	0.0	0.0
105.89385157707147	724.0	894.0	0.13678187	1.0471954	1.0472295	0.7854375	0.0	0.0
105.9132276729215	723.0	899.0	0.1358053	1.0471954	1.0472295	0.7854375	0.0	0.0
105.9263840180356	723.0	906.0	0.13434044	1.0471954	1.0472295	0.7854375	0.0	0.0
105.94485905091278	725.0	909.0	0.13434044	1.0471954	1.0472295	0.7854375	0.0	0.0
105.96014711400494	729.0	912.0	0.1358053	1.0471954	1.0472295	0.7854375	0.0	0.0
105.9792572769802	733.0	913.0	0.13775845	1.0471954	1.0472295	0.7854375	0.0	0.0
105.99486503307708	741.0	912.0	0.13873503	1.0471954	1.0472295	0.7854375	0.0	0.0
106.0101080860477	745.0	909.0	0.14068818	1.0471954	1.0472295	0.7854375	0.0	0.0
106.02660253993236	748.0	907.0	0.14312963	1.0471954	1.0472295	0.7854375	0.0	0.0
106.04303898103535	751.0	902.0	0.14557107	1.0471954	1.0472295	0.7854375	0.0	0.0
106.06036733603105	752.0	899.0	0.14654765	1.0471954	1.0472295	0.7854375	0.0	0.0
106.0795770669356	753.0	895.0	0.14654765	1.0471954	1.0472295	0.7854375	0.0	0.0
106.0948657260742	755.0	890.0	0.14605936	1.0471954	1.0472295	0.7854375	0.0	0.0
106.11023396300152	756.0	887.0	0.14605936	1.0471954	1.0472295	0.7854375	0.0	0.0
106.12641441705637	756.0	886.0	0.14508279	1.0471954	1.0472295	0.7854375	0.0	0.0
106.1448628299404	757.0	884.0	0.14166476	1.0471954	1.0472295	0.7854375	0.0	0.0
106.16027916991152	758.0	884.0	0.13922332	1.0471954	1.0472295	0.7854375	0.0	0.0
106.1765314200893	759.0	885.0	0.13775845	1.0471954	1.0472295	0.7854375	0.0	0.0
106.19586329301819	761.0	888.0	0.13775845	1.0471954	1.0472295	0.7854375	0.0	0.0
106.2101662880741	762.0	891.0	0.13727017	1.0471954	1.0472295	0.7854375	0.0	0.0
106.22949760290794	762.0	895.0	0.13873503	1.0471954	1.0472295	0.7854375	0.0	0.0
106.24586387700401	759.0	901.0	0.13922332	1.0471954	1.0472295	0.7854375	0.0	0.0
106.26026211609133	756.0	905.0	0.14068818	1.0471954	1.0472295	0.7854375	0.0	0.0
106.276407238096	753.0	907.0	0.14117648	1.0471954	1.0472295	0.7854375	0.0	0.0
106.29587410693057	751.0	909.0	0.14117648	1.0471954	1.0472295	0.7854375	0.0	0.0
106.31052032788284	748.0	911.0	0.14117648	1.0471954	1.0472295	0.7854375	0.0	0.0
106.32670798688196	747.0	912.0	0.13824674	1.0471954	1.0472295	0.7854375	0.0	0.0
106.3458711700514	747.0	913.0	0.13531701	1.0471954	1.0472295	0.7854375	0.0	0.0
106.36087174690329	748.0	914.0	0.13531701	1.0471954	1.0472295	0.7854375	0.0	0.0
106.37767150998116	750.0	913.0	0.13727017	1.0471954	1.0472295	0.7854375	0.0	0.0
106.39314115908928	755.0	910.0	0.13775845	1.0471954	1.0472295	0.7854375	0.0	0.0
106.41087396699004	757.0	907.0	0.13824674	1.0471954	1.0472295	0.7854375	0.0	0.0
106.42714090109803	759.0	903.0	0.13922332	1.0471954	1.0472295	0.7854375	0.0	0.0
106.44634117302485	760.0	896.0	0.13922332	1.0471954	1.0472295	0.7854375	0.0	0.0
106.46000075899065	760.0	892.0	0.13922332	1.0471954	1.0472295	0.7854375	0.0	0.0
106.47629786795005	758.0	890.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
106.72725205891766	697.0	890.0	0.024414435	1.0471954	1.0472295	0.7854375	0.0	0.0
106.74639648804441	698.0	889.0	0.03320363	1.0471954	1.0472295	0.7854375	0.0	0.0
106.7619311879389	699.0	888.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
106.77992764301598	699.0	887.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
106.79581852606498	699.0	886.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
106.81022223294713	698.0	886.0	0.040527962	1.0471954	1.0472295	0.7854375	0.0	0.0
106.82668293290772	698.0	886.0	0.03710994	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
107.02961204806343	706.0	875.0	0.006347753	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
107.24373751995154	721.0	857.0	0.0043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
107.57723745703697	705.0	880.0	0.01855497	1.0471954	1.0472295	0.7854375	0.0	0.0
107.59361197706312	705.0	878.0	0.01904326	1.0471954	1.0472295	0.7854375	0.0	0.0
107.60988371400163	707.0	875.0	0.020508125	1.0471954	1.0472295	0.7854375	0.0	0.0
107.62767176702619	709.0	873.0	0.02636759	1.0471954	1.0472295	0.7854375	0.0	0.0
107.64382301294245	712.0	868.0	0.03369192	1.0471954	1.0472295	0.7854375	0.0	0.0
107.66332227597013	715.0	865.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
107.67905123601668	719.0	859.0	0.046875715	1.0471954	1.0472295	0.7854375	0.0	0.0
107.6933581829071	721.0	856.0	0.05273518	1.0471954	1.0472295	0.7854375	0.0	0.0
107.71058966498822	723.0	853.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
107.72676246589981	724.0	852.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
107.74369705398567	724.0	852.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
107.76324511296116	723.0	853.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
107.77907884004526	720.0	859.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
107.79432415496558	716.0	864.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
107.81012589205056	712.0	871.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
107.826503806049	709.0	876.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
107.84453603788279	708.0	881.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
107.86005518003367	707.0	883.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
107.87768785492517	707.0	883.0	0.09036393	1.0471954	1.0472295	0.7854375	0.0	0.0
107.894553079037	707.0	881.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
107.91104925400577	707.0	878.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
107.92753075598739	708.0	873.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
107.94401159905829	710.0	866.0	0.095246814	1.0471954	1.0472295	0.7854375	0.0	0.0
107.96046583587304	710.0	864.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
107.97672875598073	711.0	862.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
107.9945227089338	713.0	861.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
108.00993542606011	715.0	860.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
108.02755019394681	717.0	859.0	0.08938735	1.0471954	1.0472295	0.7854375	0.0	0.0
108.04476449103095	720.0	859.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
108.0600244558882	722.0	860.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
108.07701319106854	723.0	860.0	0.05273518	1.0471954	1.0472295	0.7854375	0.0	0.0
108.0947318689432	725.0	860.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
108.11034244601615	728.0	859.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
108.12710793688893	728.0	858.0	0.040527962	1.0471954	1.0472295	0.7854375	0.0	0.0
108.14493140508421	728.0	856.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
108.16071209101938	727.0	856.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
108.17711570300162	727.0	856.0	0.057129778	1.0471954	1.0472295	0.7854375	0.0	0.0
108.19480442488566	729.0	855.0	0.057129778	1.0471954	1.0472295	0.7854375	0.0	0.0
108.21038200287148	732.0	855.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
108.22678781789728	735.0	856.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
108.24452820792794	739.0	857.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
108.2604715928901	746.0	859.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
108.27717933990061	750.0	860.0	0.057129778	1.0471954	1.0472295	0.7854375	0.0	0.0
108.29357704892755	751.0	860.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
108.31129242689349	751.0	859.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
108.32914063893259	750.0	858.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
108.34309199894778	746.0	857.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
108.36058555706404	743.0	856.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
108.3774356849026	740.0	856.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
108.39399205287918	737.0	856.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
108.41173701290973	735.0	857.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
108.42857746593654	735.0	858.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
108.44415626791306	738.0	860.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
108.4618426579982	741.0	861.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
108.47713700891472	744.0	862.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
108.49443116807379	747.0	863.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
108.50988215301186	749.0	864.0	0.07132067	1.0471954	1.0472295	0.7854375	0.0	0.0
108.52642470109276	749.0	864.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
108.54320501396433	749.0	864.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
108.55989450891502	748.0	863.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
108.5769583559595	747.0	862.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
108.59399568103254	746.0	862.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
108.61061665602028	743.0	861.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
108.62776982691139	742.0	861.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
108.64329449995421	741.0	861.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
108.66055901604705	742.0	863.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
108.67698032292537	744.0	864.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
108.69473806698807	746.0	866.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
108.71009772294201	748.0	867.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
108.72671836591326	748.0	868.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
108.74330950109288	749.0	869.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
108.7601121130865	749.0	869.0	0.08694591	1.0471954	1.0472295	0.7854375	0.0	0.0
108.77677390887402	749.0	869.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
108.79332542908378	748.0	869.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
108.81070792605169	748.0	869.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
108.82682211906649	746.0	868.0	0.08694591	1.0471954	1.0472295	0.7854375	0.0	0.0
108.84360842290334	744.0	867.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
108.86017458909191	743.0	867.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
108.87686071288772	743.0	867.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
108.89340432290919	744.0	868.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
108.91019364492968	747.0	869.0	0.050293736	1.0471954	1.0472295	0.7854375	0.0	0.0
108.92690080287866	754.0	869.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
108.94348082598299	760.0	870.0	0.043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
108.96027573593892	767.0	870.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
108.97711617592722	775.0	872.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
109.21044333395548	739.0	853.0	0.023926146	1.0471954	1.0472295	0.7854375	0.0	0.0
109.22717754309997	739.0	853.0	0.024902724	1.0471954	1.0472295	0.7854375	0.0	0.0
109.2438705288805	741.0	854.0	0.032715343	1.0471954	1.0472295	0.7854375	0.0	0.0
109.26057255198248	746.0	856.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
109.27716105687432	758.0	857.0	0.06396582	1.0471954	1.0472295	0.7854375	0.0	0.0
109.29389899899252	767.0	858.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
109.31056008907035	776.0	859.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
109.32833518693224	789.0	861.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
109.3460746880155	796.0	862.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
109.36050370894372	800.0	864.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
109.37725898600183	803.0	865.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
109.39400041894987	802.0	865.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
109.41061969497241	800.0	865.0	0.10843061	1.0471954	1.0472295	0.7854375	0.0	0.0
109.42734576202929	795.0	865.0	0.1089189	1.0471954	1.0472295	0.7854375	0.0	0.0
109.44404850201681	785.0	865.0	0.10794232	1.0471954	1.0472295	0.7854375	0.0	0.0
109.45968094398268	778.0	864.0	0.105989166	1.0471954	1.0472295	0.7854375	0.0	0.0
109.47739772498608	772.0	862.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
109.49405486905016	763.0	858.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
109.51063047489151	757.0	855.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
109.52738126087934	752.0	853.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
109.54410501895472	749.0	852.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
109.56067306501791	749.0	852.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
109.57788192806765	753.0	853.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
109.59410788607784	761.0	854.0	0.08059815	1.0471954	1.0472295	0.7854375	0.0	0.0
109.61072325101122	768.0	856.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
109.62640315201133	776.0	858.0	0.08548104	1.0471954	1.0472295	0.7854375	0.0	0.0
109.64406418590806	790.0	861.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
109.66069008898921	799.0	862.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
109.6781362190377	806.0	862.0	0.09036393	1.0471954	1.0472295	0.7854375	0.0	0.0
109.69422670197673	811.0	863.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
109.71003685891628	811.0	863.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
109.72757855593227	811.0	863.0	0.105989166	1.0471954	1.0472295	0.7854375	0.0	0.0
109.74422501190566	807.0	862.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
109.76029132003896	804.0	862.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
109.77803030610085	799.0	862.0	0.08059815	1.0471954	1.0472295	0.7854375	0.0	0.0
109.7941769619938	792.0	861.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
109.81052247690968	788.0	861.0	0.010742351	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
110.02777732908726	805.0	864.0	0.03320363	1.0471954	1.0472295	0.7854375	0.0	0.0
110.04453201894648	803.0	865.0	0.03320363	1.0471954	1.0472295	0.7854375	0.0	0.0
110.06104880897328	800.0	865.0	0.03320363	1.0471954	1.0472295	0.7854375	0.0	0.0
110.07778327097185	796.0	865.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
110.09457808895968	791.0	865.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
110.11108920606785	787.0	865.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
110.12669652793556	786.0	865.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
110.14462685398757	786.0	865.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
110.1612946819514	788.0	866.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
110.1778714270331	792.0	866.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
110.19467264297418	795.0	866.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
110.21176744205877	801.0	867.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
110.22723215189762	803.0	867.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
110.24472042592242	804.0	867.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
110.26138901198283	802.0	866.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
110.27735404996201	800.0	866.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
110.29473214200698	798.0	865.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
110.31142860208638	795.0	864.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
110.32764872000553	795.0	864.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
110.3447919220198	794.0	864.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
110.36146915191785	795.0	865.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
110.37706230208278	797.0	866.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
110.39484907197766	800.0	866.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
110.4113850069698	805.0	866.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
110.42769357189536	807.0	866.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
110.44461258198135	807.0	866.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
110.46157076908275	807.0	867.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
110.4778668161016	807.0	866.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
110.49488426488824	807.0	866.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
110.51159566198476	806.0	866.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
110.527073178906	805.0	866.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
110.77809102204628	815.0	871.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
110.7937833450269	812.0	870.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
110.8118424420245	810.0	870.0	0.03759823	1.0471954	1.0472295	0.7854375	0.0	0.0
110.82853338494897	805.0	868.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
110.8433367209509	801.0	867.0	0.046875715	1.0471954	1.0472295	0.7854375	0.0	0.0
110.86190360900946	799.0	867.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
110.87858387897722	799.0	867.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
110.89332597702742	800.0	867.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
110.91195304202847	803.0	867.0	0.05224689	1.0471954	1.0472295	0.7854375	0.0	0.0
110.92861888790503	809.0	867.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
110.94330669892952	813.0	868.0	0.057129778	1.0471954	1.0472295	0.7854375	0.0	0.0
110.96187976188958	817.0	868.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
110.97867958201095	820.0	868.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
110.99409428890795	820.0	868.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
111.01199637493119	820.0	868.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
111.02870945888571	819.0	868.0	0.099153124	1.0471954	1.0472295	0.7854375	0.0	0.0
111.0440907489974	819.0	868.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
111.06204234901816	819.0	868.0	0.102082856	1.0471954	1.0472295	0.7854375	0.0	0.0
111.078758435091	818.0	868.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
111.09411050495692	818.0	868.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
111.11203908687457	819.0	868.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
111.12892115209252	821.0	868.0	0.08841077	1.0471954	1.0472295	0.7854375	0.0	0.0
111.14409985905513	823.0	869.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
111.42905461904593	820.0	869.0	0.02636759	1.0471954	1.0472295	0.7854375	0.0	0.0
111.4451214519795	818.0	868.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
111.46057987888344	817.0	867.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
111.47893489501439	815.0	867.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
111.49578072503209	813.0	866.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
111.51037959498353	812.0	866.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
111.52912367507815	812.0	865.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
111.5458470620215	811.0	865.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
111.56094282190315	811.0	865.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
111.57914756401442	811.0	865.0	0.07669184	1.0471954	1.0472295	0.7854375	0.0	0.0
111.59589459188282	811.0	865.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
111.61250139703043	811.0	865.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
111.62920426600613	810.0	866.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
114.81053607189097	770.0	919.0	0.031738766	1.0471954	0.8726913	0.6026946	0.0	0.0
114.82943065091968	770.0	919.0	0.03808652	1.0471954	0.8726913	0.6026946	0.0	0.0
114.84529165108688	771.0	918.0	0.04541085	1.0471954	0.8726913	0.6026946	0.0	0.0
114.8607052480802	772.0	917.0	0.04931716	1.0471954	0.8726913	0.6026946	0.0	0.0
114.88000628491864	773.0	915.0	0.050782025	1.0471954	0.8726913	0.6026946	0.0	0.0
114.8952871679794	775.0	911.0	0.05273518	1.0471954	0.8726913	0.6026946	0.0	0.0
114.91057026293129	776.0	909.0	0.05273518	1.0471954	0.9075989	0.63643706	0.0	0.0
114.92996079591103	778.0	906.0	0.050293736	1.0471954	0.9075989	0.63643706	0.0	0.0
114.94529326888733	781.0	903.0	0.040527962	1.0471954	0.9075989	0.63643706	0.0	0.0
114.96065376396291	781.0	902.0	0.035156786	1.0471954	0.94250655	0.6715048	0.0	0.0
114.97982964804396	781.0	902.0	0.028809033	1.0471954	0.94250655	0.6715048	0.0	0.0
114.99529592506588	779.0	904.0	0.025391012	1.0471954	0.94250655	0.6715048	0.0	0.0
115.01052382495254	778.0	906.0	0.0039063096	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
115.13112127105705	768.0	919.0	0.046875715	1.0471954	0.8726913	0.6026946	0.0	0.0
115.14592121401802	768.0	919.0	0.04931716	1.0471954	0.8726913	0.6026946	0.0	0.0
115.16030120407231	768.0	919.0	0.05224689	1.0471954	0.8726913	0.6026946	0.0	0.0
115.17969082808122	769.0	918.0	0.05664149	1.0471954	0.8726913	0.6026946	0.0	0.0
115.19565546396188	770.0	914.0	0.058106355	1.0471954	0.8726913	0.6026946	0.0	0.0
115.21127487998456	771.0	911.0	0.058594644	1.0471954	0.8726913	0.6026946	0.0	0.0
115.23051566397771	771.0	908.0	0.059082933	1.0471954	0.9075989	0.63643706	0.0	0.0
115.24571274989285	771.0	905.0	0.05957122	1.0471954	0.9075989	0.63643706	0.0	0.0
115.26130983792245	771.0	904.0	0.05957122	1.0471954	0.94250655	0.6715048	0.0	0.0
115.27666078903712	771.0	903.0	0.058594644	1.0471954	0.94250655	0.6715048	0.0	0.0
115.29697365104221	771.0	901.0	0.05273518	1.0471954	0.9774142	0.7079764	0.0	0.0
115.31131092109717	773.0	898.0	0.03710994	1.0471954	0.9774142	0.7079764	0.0	0.0
115.32663600007072	775.0	896.0	0.020996414	1.0471954	0.9774142	0.7079764	0.0	0.0
115.34731031791307	777.0	895.0	0.020019837	1.0471954	0.9774142	0.7079764	0.0	0.0
115.36131121101789	778.0	893.0	0.02246128	1.0471954	0.9774142	0.7079764	0.0	0.0
115.37859241408296	779.0	893.0	0.03320363	1.0471954	1.0123218	0.7459293	0.0	0.0
115.39613353088498	780.0	891.0	0.040527962	1.0471954	1.0123218	0.7459293	0.0	0.0
115.4113144709263	781.0	890.0	0.04492256	1.0471954	1.0123218	0.7459293	0.0	0.0
115.42759262397885	781.0	890.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
115.44677969790064	781.0	890.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
