time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
320.7628725990653	770.0	881.0	1.0	0.94247246	0.0698153	0.05076328	0.0	0.0
320.78253485588357	762.0	906.0	1.0	0.94247246	0.10472295	0.076217964	0.0	0.0
320.7965357080102	756.0	921.0	1.0	0.94247246	0.10472295	0.076217964	0.0	0.0
320.8138906760141	753.0	932.0	1.0	0.94247246	0.10472295	0.076217964	0.0	0.0
320.8325439719483	751.0	938.0	1.0	0.94247246	0.0698153	0.05076328	0.0	0.0
320.84589280188084	752.0	937.0	1.0	0.9773801	0.0698153	0.047133178	0.0	0.0
320.8640140660573	755.0	933.0	1.0	0.9773801	0.0698153	0.047133178	0.0	0.0
320.8825368960388	763.0	921.0	1.0	1.0122877	0.0698153	0.043668993	0.0	0.0
320.89596146787517	769.0	911.0	1.0	1.0122877	0.0698153	0.043668993	0.0	0.0
320.9181708220858	775.0	904.0	1.0	1.0122877	0.0698153	0.043668993	0.0	0.0
320.9334718689788	779.0	900.0	1.0	0.9773801	0.0698153	0.047133178	0.0	0.0
320.9475289019756	778.0	904.0	1.0	0.9773801	0.0698153	0.047133178	0.0	0.0
320.9634453060571	775.0	915.0	1.0	0.94247246	0.10472295	0.076217964	0.0	0.0
320.9835444819182	767.0	939.0	1.0	0.94247246	0.0698153	0.05076328	0.0	0.0
320.9975554679986	762.0	952.0	1.0	0.94247246	0.0698153	0.05076328	0.0	0.0
321.0133308060467	760.0	960.0	1.0	0.94247246	0.0698153	0.05076328	0.0	0.0
321.0335462219082	761.0	960.0	1.0	0.94247246	0.0698153	0.05076328	0.0	0.0
321.0475674739573	764.0	953.0	1.0	0.94247246	0.0698153	0.05076328	0.0	0.0
321.0637076529674	768.0	944.0	1.0	0.94247246	0.0698153	0.05076328	0.0	0.0
321.0835398719646	772.0	934.0	1.0	0.94247246	0.0698153	0.05076328	0.0	0.0
321.0975588459987	777.0	925.0	1.0	0.94247246	0.0698153	0.05076328	0.0	0.0
321.1132993909996	778.0	923.0	1.0	0.94247246	0.0698153	0.05076328	0.0	0.0
321.1335410589818	778.0	923.0	1.0	0.94247246	0.0698153	0.05076328	0.0	0.0
321.1485405659769	776.0	929.0	1.0	0.94247246	0.10472295	0.076217964	0.0	0.0
321.162828871049	773.0	937.0	1.0	0.94247246	0.10472295	0.076217964	0.0	0.0
321.18456195597537	770.0	947.0	1.0	0.9075648	0.10472295	0.08193618	0.0	0.0
321.19855168205686	767.0	961.0	0.8206912	0.9075648	0.10472295	0.08193618	0.0	0.0
321.21300051687285	765.0	970.0	0.28186464	0.9075648	0.0698153	0.05458094	0.0	0.0
Pause
322.6459100788925	770.0	951.0	0.3092088	1.0122877	0.1396306	0.08759826	0.0	0.0
322.66320231487043	770.0	951.0	0.36099795	0.9773801	0.10472295	0.07077811	0.0	0.0
322.67988782492466	769.0	951.0	0.36099795	0.94247246	0.1396306	0.101760484	0.0	0.0
322.69712539506145	770.0	952.0	0.39420158	0.94247246	0.17453825	0.12742038	0.0	0.0
322.71323858294636	773.0	959.0	0.44306096	0.9075648	0.17453825	0.13690603	0.0	0.0
322.72992041893303	776.0	966.0	0.46161592	0.9075648	0.17453825	0.13690603	0.0	0.0
322.74653487396426	779.0	973.0	0.528542	0.9075648	0.17453825	0.13690603	0.0	0.0
322.763284716988	783.0	980.0	0.6072175	0.9075648	0.17453825	0.13690603	0.0	0.0
322.7799700249452	788.0	988.0	0.6467689	0.9075648	0.17453825	0.13690603	0.0	0.0
322.797407744918	791.0	991.0	0.68195623	0.9075648	0.17453825	0.13690603	0.0	0.0
322.8166330549866	794.0	994.0	0.7161364	0.94247246	0.1396306	0.101760484	0.0	0.0
322.83011754695326	794.0	994.0	0.8949416	0.94247246	0.1396306	0.101760484	0.0	0.0
322.84612171095796	793.0	992.0	0.9677272	0.94247246	0.1396306	0.101760484	0.0	0.0
322.86662108800374	789.0	988.0	0.9721218	0.94247246	0.1396306	0.101760484	0.0	0.0
322.88004947197624	782.0	977.0	0.97651637	0.94247246	0.1396306	0.101760484	0.0	0.0
322.90230835508555	777.0	968.0	0.97651637	0.94247246	0.1396306	0.101760484	0.0	0.0
322.91555195488036	771.0	955.0	0.9740749	0.94247246	0.1396306	0.101760484	0.0	0.0
322.930213667918	768.0	949.0	0.97651637	0.9075648	0.10472295	0.08193618	0.0	0.0
322.94655144796707	766.0	946.0	0.97651637	0.9075648	0.10472295	0.08193618	0.0	0.0
322.96308135800064	765.0	945.0	0.88615245	0.8726572	0.10472295	0.08796934	0.0	0.0
322.98016603593715	767.0	947.0	0.88859385	0.8726572	0.10472295	0.08796934	0.0	0.0
322.99664480192587	770.0	953.0	0.9051957	0.8726572	0.10472295	0.08796934	0.0	0.0
323.01313294493593	774.0	959.0	0.95454335	0.8726572	0.0698153	0.05861104	0.0	0.0
323.030230701901	781.0	967.0	0.9784695	0.8726572	0.0698153	0.05861104	0.0	0.0
323.0466498748865	785.0	970.0	0.99800104	0.8726572	0.0698153	0.05861104	0.0	0.0
323.0642455848865	787.0	972.0	1.0	0.9075648	0.0698153	0.05458094	0.0	0.0
323.0802310479339	788.0	973.0	0.98921186	0.9075648	0.03490765	0.02727752	0.0	0.0
323.09673874196596	788.0	972.0	0.98725873	0.9075648	0.03490765	0.02727752	0.0	0.0
323.1130829548929	787.0	968.0	0.9677272	0.94247246	0.03490765	0.025367042	0.0	0.0
323.13025828287937	781.0	954.0	0.95063704	0.9075648	-0.0	0.0	0.0	0.0
323.14687776891515	776.0	944.0	0.9613794	0.9075648	-0.0	0.0	0.0	0.0
323.1686453318689	771.0	938.0	1.0	0.9075648	-0.0	0.0	0.0	0.0
323.1802915870212	767.0	934.0	1.0	0.8726572	-0.0	0.0	0.0	0.0
323.1967327450402	765.0	933.0	1.0	0.8726572	-0.0	0.0	0.0	0.0
323.2140494219493	765.0	936.0	1.0	0.8726572	-0.03487356	-0.029266344	0.0	0.0
323.23033659206703	769.0	947.0	1.0	0.8726572	-0.03487356	-0.029266344	0.0	0.0
323.24702085205354	774.0	959.0	1.0	0.8726572	-0.069781214	-0.058582395	0.0	0.0
323.2640615978744	780.0	970.0	1.0	0.8726572	-0.069781214	-0.058582395	0.0	0.0
323.2803786890581	789.0	979.0	1.0	0.8726572	-0.10468886	-0.08794065	0.0	0.0
323.2970624649897	793.0	982.0	1.0	0.8726572	-0.1395965	-0.11736219	0.0	0.0
323.3140235149767	794.0	982.0	0.9677272	0.8726572	-0.1395965	-0.11736219	0.0	0.0
323.3304504570551	791.0	977.0	0.9804227	0.8726572	-0.17450416	-0.14686806	0.0	0.0
323.35051972209476	785.0	968.0	0.9784695	0.8726572	-0.20941181	-0.17647928	0.0	0.0
323.36263250606135	777.0	954.0	0.98286414	0.8726572	-0.20941181	-0.17647928	0.0	0.0
323.3804426819552	775.0	951.0	0.9804227	0.8726572	-0.20941181	-0.17647928	0.0	0.0
323.397142264992	771.0	944.0	0.9804227	0.8726572	-0.24431947	-0.20621672	0.0	0.0
323.41313199093565	770.0	941.0	0.9721218	0.8726572	-0.24431947	-0.20621672	0.0	0.0
323.4305097090546	771.0	941.0	0.97651637	0.8726572	-0.24431947	-0.20621672	0.0	0.0
323.4471947751008	778.0	946.0	0.98921186	0.8726572	-0.24431947	-0.20621672	0.0	0.0
323.4626686850097	787.0	954.0	0.99800104	0.8726572	-0.2792271	-0.23610123	0.0	0.0
323.483658001991	796.0	962.0	1.0	0.8726572	-0.2792271	-0.23610123	0.0	0.0
323.49722885806113	806.0	972.0	1.0	0.8726572	-0.31413478	-0.2661535	0.0	0.0
323.5132306450978	809.0	974.0	0.98286414	0.83774954	-0.34904242	-0.3166738	0.0	0.0
323.5325226970017	809.0	974.0	0.98481727	0.83774954	-0.34904242	-0.3166738	0.0	0.0
323.5472781660501	803.0	966.0	0.98921186	0.83774954	-0.38395005	-0.3488887	0.0	0.0
323.56311859795824	795.0	956.0	0.98921186	0.8726572	-0.38395005	-0.32684323	0.0	0.0
323.57948950491846	788.0	946.0	0.99800104	0.8726572	-0.41885772	-0.35752118	0.0	0.0
323.5973054820206	782.0	938.0	1.0	0.8726572	-0.41885772	-0.35752118	0.0	0.0
323.6127285179682	780.0	935.0	1.0	0.8726572	-0.41885772	-0.35752118	0.0	0.0
323.63021891587414	779.0	935.0	0.9613794	0.9075648	-0.38395005	-0.30574632	0.0	0.0
323.6473672760185	783.0	938.0	0.9721218	0.9075648	-0.38395005	-0.30574632	0.0	0.0
323.66372801503167	790.0	944.0	0.98481727	0.9075648	-0.38395005	-0.30574632	0.0	0.0
323.6801707050763	800.0	952.0	1.0	0.9075648	-0.41885772	-0.33474517	0.0	0.0
323.6974027219694	812.0	963.0	1.0	0.9075648	-0.41885772	-0.33474517	0.0	0.0
323.7136792349629	817.0	966.0	1.0	0.8726572	-0.41885772	-0.35752118	0.0	0.0
323.73015892202966	820.0	968.0	0.98921186	0.8726572	-0.41885772	-0.35752118	0.0	0.0
323.74743801006116	818.0	966.0	0.99360645	0.83774954	-0.45376536	-0.41378725	0.0	0.0
323.76366552198306	813.0	959.0	0.99116504	0.83774954	-0.45376536	-0.41378725	0.0	0.0
323.7807907720562	806.0	949.0	0.98286414	0.83774954	-0.488673	-0.44649488	0.0	0.0
323.79747397708707	795.0	933.0	0.99116504	0.8726572	-0.488673	-0.41964206	0.0	0.0
323.81368029187433	790.0	926.0	1.0	0.8726572	-0.45376536	-0.3884476	0.0	0.0
323.8308407969307	787.0	922.0	1.0	0.9075648	-0.45376536	-0.36405888	0.0	0.0
323.8475328120403	786.0	920.0	0.98286414	0.9075648	-0.41885772	-0.33474517	0.0	0.0
323.8636764520779	789.0	924.0	0.95454335	0.94247246	-0.41885772	-0.31284082	0.0	0.0
323.8800867260434	795.0	932.0	0.95454335	0.9075648	-0.41885772	-0.33474517	0.0	0.0
323.89754798589274	803.0	944.0	0.95893794	0.9075648	-0.41885772	-0.33474517	0.0	0.0
323.9142353280913	813.0	960.0	0.97651637	0.8726572	-0.41885772	-0.35752118	0.0	0.0
323.9303774989676	816.0	965.0	0.9677272	0.8726572	-0.45376536	-0.3884476	0.0	0.0
323.9476066320203	817.0	967.0	0.9525902	0.83774954	-0.488673	-0.44649488	0.0	0.0
323.96428558789194	815.0	963.0	0.98921186	0.83774954	-0.488673	-0.44649488	0.0	0.0
323.9803237929009	809.0	953.0	0.98481727	0.83774954	-0.5235807	-0.47938994	0.0	0.0
323.997646600008	801.0	938.0	0.99116504	0.83774954	-0.5235807	-0.47938994	0.0	0.0
324.0143200720195	792.0	920.0	1.0	0.83774954	-0.5235807	-0.47938994	0.0	0.0
324.03521605487913	790.0	915.0	1.0	0.83774954	-0.488673	-0.44649488	0.0	0.0
324.0476927780546	790.0	914.0	1.0	0.8726572	-0.488673	-0.41964206	0.0	0.0
324.06436050799675	793.0	917.0	0.99555963	0.8726572	-0.488673	-0.41964206	0.0	0.0
324.08009142498486	799.0	925.0	1.0	0.8726572	-0.488673	-0.41964206	0.0	0.0
324.09667230490595	808.0	936.0	1.0	0.8726572	-0.488673	-0.41964206	0.0	0.0
324.1144056119956	819.0	952.0	1.0	0.83774954	-0.488673	-0.44649488	0.0	0.0
324.1298158180434	823.0	957.0	1.0	0.80284184	-0.5235807	-0.5086045	0.0	0.0
324.14726647897623	824.0	958.0	0.9721218	0.80284184	-0.5584883	-0.542929	0.0	0.0
324.16444929200225	820.0	952.0	1.0	0.7679342	-0.5584883	-0.57430595	0.0	0.0
324.1798852519132	814.0	941.0	0.99800104	0.7679342	-0.5584883	-0.57430595	0.0	0.0
324.19801327609457	807.0	928.0	1.0	0.7679342	-0.59339595	-0.6096949	0.0	0.0
324.214510648977	799.0	913.0	1.0	0.80284184	-0.5584883	-0.542929	0.0	0.0
324.22973766108043	798.0	909.0	0.99800104	0.80284184	-0.5584883	-0.542929	0.0	0.0
324.24633078090847	797.0	907.0	0.9633326	0.83774954	-0.5235807	-0.47938994	0.0	0.0
324.2645275150426	800.0	910.0	0.95063704	0.83774954	-0.5235807	-0.47938994	0.0	0.0
324.2799035089556	805.0	916.0	0.95893794	0.8726572	-0.5235807	-0.4511235	0.0	0.0
324.29630057909526	812.0	926.0	0.9652857	0.8726572	-0.5235807	-0.4511235	0.0	0.0
324.3145683009643	819.0	935.0	0.9721218	0.83774954	-0.5235807	-0.47938994	0.0	0.0
324.33264334104024	826.0	943.0	0.95454335	0.80284184	-0.5584883	-0.542929	0.0	0.0
324.3463853900321	827.0	944.0	0.9266804	0.80284184	-0.5584883	-0.542929	0.0	0.0
324.3645999340806	826.0	942.0	0.94624245	0.80284184	-0.59339595	-0.57732743	0.0	0.0
324.38070595799945	819.0	930.0	0.94624245	0.80284184	-0.59339595	-0.57732743	0.0	0.0
324.39621238107793	811.0	918.0	0.95063704	0.80284184	-0.59339595	-0.57732743	0.0	0.0
324.41467417101376	806.0	908.0	0.9633326	0.80284184	-0.59339595	-0.57732743	0.0	0.0
324.4307134579867	803.0	902.0	0.98481727	0.80284184	-0.5584883	-0.542929	0.0	0.0
324.44615697092377	804.0	904.0	0.9569848	0.83774954	-0.5584883	-0.512483	0.0	0.0
324.4647056569811	807.0	910.0	0.95893794	0.83774954	-0.5235807	-0.47938994	0.0	0.0
324.48072639806196	818.0	928.0	0.9652857	0.83774954	-0.5235807	-0.47938994	0.0	0.0
324.4961159590166	824.0	941.0	0.99116504	0.83774954	-0.5584883	-0.512483	0.0	0.0
324.5147325298749	828.0	949.0	0.99116504	0.80284184	-0.5584883	-0.542929	0.0	0.0
324.5307143579703	828.0	953.0	0.97651637	0.80284184	-0.59339595	-0.57732743	0.0	0.0
324.5480705460068	825.0	950.0	0.98481727	0.80284184	-0.6283036	-0.61180264	0.0	0.0
324.56477136793546	814.0	937.0	0.98286414	0.80284184	-0.6283036	-0.61180264	0.0	0.0
324.5807098678779	805.0	926.0	0.9804227	0.80284184	-0.6283036	-0.61180264	0.0	0.0
324.5962114620488	798.0	918.0	0.99116504	0.80284184	-0.6283036	-0.61180264	0.0	0.0
324.61481503397226	794.0	914.0	1.0	0.80284184	-0.59339595	-0.57732743	0.0	0.0
324.631498855073	792.0	916.0	0.9569848	0.83774954	-0.59339595	-0.5457842	0.0	0.0
324.64737079292536	794.0	923.0	0.93745327	0.83774954	-0.5584883	-0.512483	0.0	0.0
324.66487618908286	799.0	935.0	0.95893794	0.8726572	-0.5584883	-0.4829104	0.0	0.0
324.6815392880235	804.0	950.0	0.9740749	0.83774954	-0.5584883	-0.512483	0.0	0.0
324.6961808789056	805.0	955.0	0.9652857	0.83774954	-0.5584883	-0.512483	0.0	0.0
324.7149195149541	803.0	954.0	0.9525902	0.80284184	-0.59339595	-0.57732743	0.0	0.0
324.7315903680865	796.0	941.0	0.9569848	0.80284184	-0.59339595	-0.57732743	0.0	0.0
324.74731459398754	789.0	926.0	0.95893794	0.80284184	-0.59339595	-0.57732743	0.0	0.0
324.763125536032	784.0	911.0	0.9633326	0.80284184	-0.5584883	-0.542929	0.0	0.0
324.78165503800847	781.0	897.0	0.9652857	0.80284184	-0.5584883	-0.542929	0.0	0.0
324.7967453279998	780.0	896.0	0.98921186	0.80284184	-0.5235807	-0.5086045	0.0	0.0
324.81313310097903	782.0	900.0	0.98286414	0.83774954	-0.5235807	-0.47938994	0.0	0.0
324.83167184493504	784.0	912.0	0.98286414	0.8726572	-0.5235807	-0.4511235	0.0	0.0
324.8467224149499	785.0	917.0	0.915938	0.83774954	-0.5235807	-0.47938994	0.0	0.0
324.8633261700161	785.0	917.0	0.36441597	0.83774954	-0.5235807	-0.47938994	0.0	0.0
Pause
328.668519990053	811.0	841.0	0.2799115	1.0471954	0.1396306	0.0809668	0.0	0.0
328.6809842819348	811.0	841.0	0.2847944	1.0471954	0.1396306	0.0809668	0.0	0.0
328.701774494024	811.0	842.0	0.30334935	1.0471954	0.17453825	0.101456545	0.0	0.0
328.7167911499273	808.0	851.0	0.3375601	1.0471954	0.17453825	0.101456545	0.0	0.0
328.73090793704614	805.0	859.0	0.38638896	1.0471954	0.2094459	0.12211342	0.0	0.0
328.7460783410352	801.0	867.0	0.4992447	1.0471954	0.17453825	0.101456545	0.0	0.0
328.7669509940315	797.0	874.0	0.6086824	1.0471954	0.17453825	0.101456545	0.0	0.0
328.78094602399506	793.0	880.0	0.7161364	1.0471954	0.17453825	0.101456545	0.0	0.0
328.80184753704816	792.0	881.0	0.74155796	1.0471954	0.1396306	0.0809668	0.0	0.0
328.8169124298729	793.0	880.0	0.7474174	1.0471954	0.1396306	0.0809668	0.0	0.0
328.8309286700096	795.0	875.0	0.7591363	1.0471954	0.1396306	0.0809668	0.0	0.0
328.8518973570317	799.0	868.0	0.7615778	1.0471954	0.1396306	0.0809668	0.0	0.0
328.86688562692143	804.0	856.0	0.7591363	1.0471954	0.1396306	0.0809668	0.0	0.0
328.88193189399317	807.0	849.0	0.7674372	1.0471954	0.17453825	0.101456545	0.0	0.0
328.8966114500072	809.0	844.0	0.7713435	1.0471954	0.17453825	0.101456545	0.0	0.0
328.9169242270291	810.0	841.0	0.88615245	1.0471954	0.2094459	0.12211342	0.0	0.0
328.93193178693764	809.0	841.0	0.89884794	1.0471954	0.2094459	0.12211342	0.0	0.0
328.94661219301634	806.0	845.0	0.89054704	1.0471954	0.24435355	0.14297265	0.0	0.0
328.967933017062	801.0	852.0	0.9012894	1.0471954	0.24435355	0.14297265	0.0	0.0
328.9819289869629	793.0	865.0	0.9139849	1.0471954	0.24435355	0.14297265	0.0	0.0
328.9967431530822	789.0	870.0	0.9784695	1.0471954	0.2094459	0.12211342	0.0	0.0
329.0179553339258	788.0	872.0	0.9696803	1.0471954	0.2094459	0.12211342	0.0	0.0
329.0321541170124	788.0	870.0	0.97651637	1.0471954	0.17453825	0.101456545	0.0	0.0
329.04696313105524	791.0	865.0	0.9804227	1.0471954	0.17453825	0.101456545	0.0	0.0
329.06794450688176	794.0	856.0	0.9804227	1.0471954	0.17453825	0.101456545	0.0	0.0
329.08194859698415	801.0	842.0	0.9804227	1.0471954	0.17453825	0.101456545	0.0	0.0
329.0969386000652	804.0	835.0	0.9784695	1.0471954	0.2094459	0.12211342	0.0	0.0
329.1179067068733	806.0	831.0	0.9784695	1.0471954	0.2094459	0.12211342	0.0	0.0
329.1329259739723	807.0	830.0	0.98481727	1.0471954	0.2094459	0.12211342	0.0	0.0
329.14694980788045	807.0	831.0	0.99360645	1.0471954	0.2094459	0.12211342	0.0	0.0
329.1679367069155	806.0	835.0	0.99555963	1.0122877	0.24435355	0.15456085	0.0	0.0
329.18121712096035	802.0	842.0	0.9012894	1.0122877	0.24435355	0.15456085	0.0	0.0
329.202173944097	799.0	846.0	0.31116197	1.0122877	0.24435355	0.15456085	0.0	0.0
329.2170564699918	798.0	850.0	0.008300908	1.0122877	0.24435355	0.15456085	0.0	0.0
Pause
330.3979613198899	874.0	899.0	0.32141605	1.0471954	0.38398415	0.22917534	0.0	0.0
330.4130082470365	872.0	899.0	0.33463034	1.0471954	0.38398415	0.22917534	0.0	0.0
330.43466161889955	870.0	898.0	0.33365378	1.0471954	0.38398415	0.22917534	0.0	0.0
330.44930326892063	865.0	899.0	0.33511865	1.0471954	0.38398415	0.22917534	0.0	0.0
330.4636491080746	860.0	900.0	0.33511865	1.0471954	0.38398415	0.22917534	0.0	0.0
330.48399653704837	856.0	902.0	0.33902496	1.0471954	0.3490765	0.20713232	0.0	0.0
330.4990080129355	851.0	904.0	0.3541619	1.0471954	0.3490765	0.20713232	0.0	0.0
330.51600448205136	849.0	905.0	0.3507439	1.0471954	0.3490765	0.20713232	0.0	0.0
330.5340442999732	848.0	906.0	0.34830242	1.0471954	0.31416884	0.18544407	0.0	0.0
330.54899620707147	849.0	907.0	0.345861	1.0471954	0.31416884	0.18544407	0.0	0.0
330.56411560601555	851.0	908.0	0.34927902	1.0471954	0.31416884	0.18544407	0.0	0.0
330.58045358303934	854.0	908.0	0.35172045	1.0471954	0.31416884	0.18544407	0.0	0.0
330.5990058800671	860.0	908.0	0.3541619	1.0471954	0.31416884	0.18544407	0.0	0.0
330.61400863993913	864.0	908.0	0.35660335	1.0471954	0.31416884	0.18544407	0.0	0.0
330.63501049997285	868.0	908.0	0.36929885	1.0471954	0.31416884	0.18544407	0.0	0.0
330.6490320349112	872.0	908.0	0.37857634	1.0471954	0.31416884	0.18544407	0.0	0.0
330.66399888298474	874.0	908.0	0.38785383	1.0471954	0.31416884	0.18544407	0.0	0.0
330.6850078429561	875.0	908.0	0.49143207	1.0471954	0.31416884	0.18544407	0.0	0.0
330.6998366098851	875.0	908.0	0.58423746	1.0471954	0.31416884	0.18544407	0.0	0.0
330.7140568639152	873.0	909.0	0.6121004	1.0471954	0.3490765	0.20713232	0.0	0.0
330.7297562060412	870.0	910.0	0.67609674	1.0471954	0.31416884	0.18544407	0.0	0.0
330.75000659702346	864.0	910.0	0.73374534	1.0471954	0.31416884	0.18544407	0.0	0.0
330.7640207130462	860.0	911.0	0.7918517	1.0471954	0.31416884	0.18544407	0.0	0.0
330.7860212728847	857.0	911.0	0.8187381	1.0471954	0.3490765	0.20713232	0.0	0.0
330.79947875998914	855.0	911.0	0.8040894	1.0471954	0.3490765	0.20713232	0.0	0.0
330.814013809897	854.0	911.0	0.7591363	1.0471954	0.31416884	0.18544407	0.0	0.0
330.83626264496706	855.0	910.0	0.6501869	1.0471954	0.31416884	0.18544407	0.0	0.0
330.84949870291166	858.0	909.0	0.6072175	1.0471954	0.31416884	0.18544407	0.0	0.0
330.86502389307134	862.0	907.0	0.57495993	1.0471954	0.31416884	0.18544407	0.0	0.0
330.8858761868905	867.0	905.0	0.57007706	1.0471954	0.2792612	0.16407043	0.0	0.0
330.89936787006445	874.0	903.0	0.5715419	1.0471954	0.2792612	0.16407043	0.0	0.0
330.91503867087886	877.0	902.0	0.5734951	1.0471954	0.2792612	0.16407043	0.0	0.0
330.9295802100096	879.0	902.0	0.5798428	1.0471954	0.2792612	0.16407043	0.0	0.0
330.95102765993215	879.0	902.0	0.6873274	1.0471954	0.31416884	0.18544407	0.0	0.0
330.9650247429963	877.0	902.0	0.70637065	1.0471954	0.31416884	0.18544407	0.0	0.0
330.9844636700582	873.0	903.0	0.7591363	1.0471954	0.31416884	0.18544407	0.0	0.0
330.9996912330389	864.0	906.0	0.8001831	1.0471954	0.31416884	0.18544407	0.0	0.0
331.0150194030721	858.0	908.0	0.8397345	1.0471954	0.31416884	0.18544407	0.0	0.0
331.0345083270222	851.0	911.0	0.8543832	1.0471954	0.31416884	0.18544407	0.0	0.0
331.04973990703	845.0	914.0	0.85243	1.0471954	0.31416884	0.18544407	0.0	0.0
331.06505035888404	842.0	914.0	0.8441291	1.0471954	0.31416884	0.18544407	0.0	0.0
331.0800393030513	842.0	915.0	0.7898985	1.0471954	0.2792612	0.16407043	0.0	0.0
331.101036866894	842.0	915.0	0.7141833	1.0471954	0.2792612	0.16407043	0.0	0.0
331.1160225069616	846.0	913.0	0.7122301	1.0471954	0.2792612	0.16407043	0.0	0.0
331.13003931893036	851.0	911.0	0.70441747	1.0471954	0.2792612	0.16407043	0.0	0.0
331.1510282668751	858.0	908.0	0.6633707	1.0471954	0.2792612	0.16407043	0.0	0.0
331.1660033368971	866.0	905.0	0.64872205	1.0471954	0.2792612	0.16407043	0.0	0.0
331.1796894399449	870.0	904.0	0.645304	1.0471954	0.2792612	0.16407043	0.0	0.0
331.20207118988037	873.0	904.0	0.6560464	1.0471954	0.2792612	0.16407043	0.0	0.0
331.21603048290126	874.0	904.0	0.7298085	1.0471954	0.2792612	0.16407043	0.0	0.0
331.2300421579275	873.0	904.0	0.8167849	1.0471954	0.2792612	0.16407043	0.0	0.0
331.24745121691376	871.0	905.0	0.8397345	1.0471954	0.31416884	0.18544407	0.0	0.0
331.26604913990013	864.0	907.0	0.8715038	1.0471954	0.31416884	0.18544407	0.0	0.0
331.2840658070054	858.0	910.0	0.9095903	1.0471954	0.31416884	0.18544407	0.0	0.0
331.29660646407865	849.0	914.0	0.9355001	1.0471954	0.3490765	0.20713232	0.0	0.0
331.31305246287957	847.0	915.0	0.93745327	1.0471954	0.3490765	0.20713232	0.0	0.0
331.33104698290117	843.0	916.0	0.9355001	1.0471954	0.31416884	0.18544407	0.0	0.0
331.3468519730959	842.0	917.0	0.8651255	1.0471954	0.31416884	0.18544407	0.0	0.0
331.36321455799043	843.0	917.0	0.827039	1.0471954	0.31416884	0.18544407	0.0	0.0
331.38106348807923	845.0	915.0	0.8167849	1.0471954	0.2792612	0.16407043	0.0	0.0
331.397355759982	850.0	913.0	0.73569846	1.0471954	0.2792612	0.16407043	0.0	0.0
331.4170565630775	859.0	908.0	0.6873274	1.0471954	0.24435355	0.14297265	0.0	0.0
331.431095341919	864.0	905.0	0.66532385	1.0471954	0.24435355	0.14297265	0.0	0.0
331.45193288009614	868.0	903.0	0.6594644	1.0471954	0.24435355	0.14297265	0.0	0.0
331.46677719592117	871.0	901.0	0.6668193	1.0471954	0.24435355	0.14297265	0.0	0.0
331.48120764503255	871.0	901.0	0.75523	1.0471954	0.24435355	0.14297265	0.0	0.0
331.4966860630084	870.0	901.0	0.8123903	1.0471954	0.24435355	0.14297265	0.0	0.0
331.51704369601794	868.0	903.0	0.8353399	1.0471954	0.2792612	0.16407043	0.0	0.0
331.53235614905134	860.0	908.0	0.8715038	1.0471954	0.2792612	0.16407043	0.0	0.0
331.5466207219288	854.0	912.0	0.8949416	1.0471954	0.31416884	0.18544407	0.0	0.0
331.56602368992753	849.0	916.0	0.9076371	1.0471954	0.31416884	0.18544407	0.0	0.0
331.5820522799622	842.0	919.0	0.9095903	1.0471954	0.31416884	0.18544407	0.0	0.0
331.5965471928939	840.0	920.0	0.9012894	1.0471954	0.31416884	0.18544407	0.0	0.0
331.61805403302424	838.0	920.0	0.8798047	1.0471954	0.2792612	0.16407043	0.0	0.0
331.63205728004687	837.0	921.0	0.808484	1.0471954	0.2792612	0.16407043	0.0	0.0
331.64655810804106	837.0	921.0	0.6379797	1.0471954	0.24435355	0.14297265	0.0	0.0
331.6637643829454	837.0	921.0	0.24130617	1.0471954	0.2094459	0.12211342	0.0	0.0
331.6820761200506	838.0	922.0	0.04199283	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
335.54744651401415	758.0	945.0	0.11526665	1.0471954	-0.20941181	-0.12209316	0.0	0.0
335.5641033060383	757.0	948.0	0.1264973	1.0471954	-0.24431947	-0.14295217	0.0	0.0
335.5806848159991	756.0	950.0	0.13531701	1.0471954	-0.24431947	-0.14295217	0.0	0.0
335.5968075960409	756.0	952.0	0.16021973	1.0471954	-0.2792271	-0.16404969	0.0	0.0
335.6141234759707	756.0	956.0	0.17340353	1.0471954	-0.2792271	-0.16404969	0.0	0.0
335.6308240790386	757.0	964.0	0.19586481	1.0471954	-0.2792271	-0.16404969	0.0	0.0
335.646974778967	757.0	969.0	0.21054399	1.0471954	-0.2792271	-0.16404969	0.0	0.0
335.6641866990831	758.0	971.0	0.20907912	1.0471954	-0.2792271	-0.16404969	0.0	0.0
335.6808673890773	759.0	972.0	0.20712596	1.0471954	-0.24431947	-0.14295217	0.0	0.0
335.69677230506204	760.0	970.0	0.20663768	1.0471954	-0.24431947	-0.14295217	0.0	0.0
335.71422949805856	760.0	966.0	0.20956741	1.0471954	-0.24431947	-0.14295217	0.0	0.0
335.7309057218954	761.0	958.0	0.21054399	1.0471954	-0.24431947	-0.14295217	0.0	0.0
335.7468574589584	761.0	954.0	0.21640345	1.0471954	-0.24431947	-0.14295217	0.0	0.0
335.76428392902017	761.0	951.0	0.26868087	1.0471954	-0.24431947	-0.14295217	0.0	0.0
335.78095078491606	760.0	951.0	0.3053025	1.0471954	-0.24431947	-0.14295217	0.0	0.0
