time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
120.2121360511519	512.0	301.0	0.38492408	1.0471954	0.9774142	0.7079764	0.0	0.0
120.23027588520199	512.0	299.0	0.38492408	1.0471954	0.9774142	0.7079764	0.0	0.0
120.24649733118713	512.0	298.0	0.38785383	1.0471954	0.9774142	0.7079764	0.0	0.0
120.26339275809005	513.0	297.0	0.39615473	1.0471954	0.9774142	0.7079764	0.0	0.0
120.2796363341622	515.0	296.0	0.3976196	1.0471954	0.9774142	0.7079764	0.0	0.0
120.29676927020773	517.0	295.0	0.39420158	1.0471954	0.9774142	0.7079764	0.0	0.0
120.31480261916295	518.0	296.0	0.39127183	1.0471954	0.9774142	0.7079764	0.0	0.0
120.33048065192997	519.0	297.0	0.39517814	1.0471954	0.9774142	0.7079764	0.0	0.0
120.34557279292494	519.0	298.0	0.39957276	1.0471954	0.9774142	0.7079764	0.0	0.0
120.3630285221152	518.0	300.0	0.396643	1.0471954	0.9774142	0.7079764	0.0	0.0
120.38065528217703	516.0	300.0	0.39615473	1.0471954	0.9774142	0.7079764	0.0	0.0
120.39647986507043	515.0	300.0	0.38785383	1.0471954	0.9774142	0.7079764	0.0	0.0
120.41343986615539	514.0	299.0	0.389807	1.0471954	0.9774142	0.7079764	0.0	0.0
120.4305699490942	514.0	298.0	0.40595102	1.0471954	0.9774142	0.7079764	0.0	0.0
120.44625022215769	514.0	297.0	0.44013122	1.0471954	0.9774142	0.7079764	0.0	0.0
120.46319670602679	515.0	296.0	0.4889906	1.0471954	0.9774142	0.7079764	0.0	0.0
120.4793982510455	518.0	294.0	0.49143207	1.0471954	0.9774142	0.7079764	0.0	0.0
120.49629286490381	520.0	293.0	0.4860609	1.0471954	0.9774142	0.7079764	0.0	0.0
120.51251686224714	521.0	294.0	0.45233846	1.0471954	1.0123218	0.7459293	0.0	0.0
120.52886719396338	522.0	296.0	0.45136186	1.0471954	1.0123218	0.7459293	0.0	0.0
120.54628936201334	521.0	297.0	0.43183032	1.0471954	1.0123218	0.7459293	0.0	0.0
120.56473453110084	520.0	299.0	0.4113222	1.0471954	0.9774142	0.7079764	0.0	0.0
120.58096161903813	518.0	300.0	0.4147402	1.0471954	0.9774142	0.7079764	0.0	0.0
120.59745221724734	516.0	300.0	0.4186465	1.0471954	0.9774142	0.7079764	0.0	0.0
120.61404687492177	515.0	299.0	0.4186465	1.0471954	0.9774142	0.7079764	0.0	0.0
120.62896109418944	515.0	297.0	0.42450598	1.0471954	0.9774142	0.7079764	0.0	0.0
120.64630866795778	515.0	295.0	0.43573663	1.0471954	0.9774142	0.7079764	0.0	0.0
120.66332651907578	516.0	294.0	0.44599068	1.0471954	0.9774142	0.7079764	0.0	0.0
120.68092039832845	517.0	294.0	0.4503853	1.0471954	0.9774142	0.7079764	0.0	0.0
120.6966832280159	520.0	293.0	0.45233846	1.0471954	1.0123218	0.7459293	0.0	0.0
120.71370212407783	521.0	293.0	0.4411078	1.0471954	1.0123218	0.7459293	0.0	0.0
120.73058102093637	521.0	293.0	0.44501412	1.0471954	1.0123218	0.7459293	0.0	0.0
120.74704213719815	520.0	295.0	0.44208437	1.0471954	1.0123218	0.7459293	0.0	0.0
120.76356714731082	519.0	296.0	0.40839246	1.0471954	1.0123218	0.7459293	0.0	0.0
120.78058910695836	518.0	297.0	0.40936905	1.0471954	1.0123218	0.7459293	0.0	0.0
120.79685517819598	517.0	297.0	0.4113222	1.0471954	0.9774142	0.7079764	0.0	0.0
120.81344168819487	516.0	297.0	0.41669336	1.0471954	0.9774142	0.7079764	0.0	0.0
120.82921244716272	516.0	297.0	0.42548257	1.0471954	0.9774142	0.7079764	0.0	0.0
120.84603017801419	517.0	295.0	0.43378347	1.0471954	0.9774142	0.7079764	0.0	0.0
120.86299132322893	517.0	295.0	0.43768978	1.0471954	0.9774142	0.7079764	0.0	0.0
120.87939468305558	518.0	294.0	0.43671322	1.0471954	0.9774142	0.7079764	0.0	0.0
120.89607674628496	519.0	294.0	0.42743573	1.0471954	1.0123218	0.7459293	0.0	0.0
120.91281923698261	519.0	295.0	0.42352942	1.0471954	1.0123218	0.7459293	0.0	0.0
120.9294416368939	518.0	296.0	0.4196231	1.0471954	1.0123218	0.7459293	0.0	0.0
120.94749038014561	517.0	297.0	0.4147402	1.0471954	0.9774142	0.7079764	0.0	0.0
120.96277709817514	515.0	298.0	0.4147402	1.0471954	0.9774142	0.7079764	0.0	0.0
120.98108455818146	513.0	298.0	0.4103456	1.0471954	0.9774142	0.7079764	0.0	0.0
120.99739121599123	511.0	297.0	0.4103456	1.0471954	0.9774142	0.7079764	0.0	0.0
121.01413320098072	511.0	296.0	0.4157168	1.0471954	0.9774142	0.7079764	0.0	0.0
121.0308782570064	511.0	296.0	0.4157168	1.0471954	0.9774142	0.7079764	0.0	0.0
121.04699623398483	511.0	295.0	0.41669336	1.0471954	0.9774142	0.7079764	0.0	0.0
121.06304314499721	512.0	295.0	0.41766995	1.0471954	0.9774142	0.7079764	0.0	0.0
121.08023590827361	513.0	295.0	0.41669336	1.0471954	0.9774142	0.7079764	0.0	0.0
121.09631433291361	513.0	295.0	0.4113222	1.0471954	0.9774142	0.7079764	0.0	0.0
121.11329104192555	513.0	296.0	0.41766995	1.0471954	0.9774142	0.7079764	0.0	0.0
121.12961196806282	512.0	297.0	0.41766995	1.0471954	0.9774142	0.7079764	0.0	0.0
121.1479531629011	510.0	298.0	0.4147402	1.0471954	0.9774142	0.7079764	0.0	0.0
121.16305913124233	509.0	299.0	0.41669336	1.0471954	0.9774142	0.7079764	0.0	0.0
121.17964053107426	508.0	298.0	0.41766995	1.0471954	0.9774142	0.7079764	0.0	0.0
121.19744483195245	507.0	297.0	0.4186465	1.0471954	0.9774142	0.7079764	0.0	0.0
121.21341757895425	506.0	296.0	0.43085375	1.0471954	0.9774142	0.7079764	0.0	0.0
121.22944008791819	506.0	295.0	0.4328069	1.0471954	0.9774142	0.7079764	0.0	0.0
121.24618148431182	507.0	294.0	0.4284123	1.0471954	0.9774142	0.7079764	0.0	0.0
121.26306999707595	508.0	294.0	0.4284123	1.0471954	0.9774142	0.7079764	0.0	0.0
121.27971791708842	509.0	295.0	0.42255282	1.0471954	0.9774142	0.7079764	0.0	0.0
121.29639884922653	509.0	295.0	0.42255282	1.0471954	1.0123218	0.7459293	0.0	0.0
121.31450026389211	509.0	296.0	0.4284123	1.0471954	1.0123218	0.7459293	0.0	0.0
121.32971133012325	508.0	298.0	0.41327536	1.0471954	1.0123218	0.7459293	0.0	0.0
121.34640798019245	506.0	299.0	0.4069276	1.0471954	1.0123218	0.7459293	0.0	0.0
121.36310697393492	504.0	301.0	0.40936905	1.0471954	1.0123218	0.7459293	0.0	0.0
121.3797945571132	503.0	301.0	0.41229877	1.0471954	0.9774142	0.7079764	0.0	0.0
121.39650966599584	502.0	300.0	0.4157168	1.0471954	0.9774142	0.7079764	0.0	0.0
121.41382674593478	502.0	299.0	0.43085375	1.0471954	0.9774142	0.7079764	0.0	0.0
121.43096786318347	502.0	298.0	0.43671322	1.0471954	0.9774142	0.7079764	0.0	0.0
121.44654066022485	503.0	297.0	0.43768978	1.0471954	0.9774142	0.7079764	0.0	0.0
121.46400223812088	504.0	297.0	0.43476006	1.0471954	1.0123218	0.7459293	0.0	0.0
121.47888251813129	505.0	297.0	0.4284123	1.0471954	1.0123218	0.7459293	0.0	0.0
121.49760284321383	505.0	297.0	0.42987716	1.0471954	1.0123218	0.7459293	0.0	0.0
121.51197262806818	505.0	299.0	0.4328069	1.0471954	1.0123218	0.7459293	0.0	0.0
121.53012575022876	504.0	301.0	0.4186465	1.0471954	1.0123218	0.7459293	0.0	0.0
121.54628104809672	503.0	302.0	0.40497443	1.0471954	1.0123218	0.7459293	0.0	0.0
121.56412179395556	501.0	303.0	0.40399787	1.0471954	1.0123218	0.7459293	0.0	0.0
121.57996433833614	500.0	303.0	0.40155643	1.0471954	1.0123218	0.7459293	0.0	0.0
121.59666995005682	499.0	302.0	0.40057984	1.0471954	1.0123218	0.7459293	0.0	0.0
121.61345602804795	500.0	300.0	0.40790418	1.0471954	1.0123218	0.7459293	0.0	0.0
121.63001644890755	501.0	299.0	0.42352942	1.0471954	1.0123218	0.7459293	0.0	0.0
121.64658295316622	502.0	297.0	0.43183032	1.0471954	1.0123218	0.7459293	0.0	0.0
121.66338892327622	504.0	295.0	0.4284123	1.0471954	1.0123218	0.7459293	0.0	0.0
121.67930502817035	504.0	295.0	0.41376364	1.0471954	1.0123218	0.7459293	0.0	0.0
121.69754913821816	504.0	295.0	0.4186465	1.0471954	1.0123218	0.7459293	0.0	0.0
121.71410276833922	503.0	298.0	0.4157168	1.0471954	1.0123218	0.7459293	0.0	0.0
121.7293006121181	502.0	300.0	0.39029527	1.0471954	1.0123218	0.7459293	0.0	0.0
121.74576308205724	500.0	301.0	0.35953307	1.0471954	1.0123218	0.7459293	0.0	0.0
121.763551290147	499.0	302.0	0.3629511	1.0471954	1.0123218	0.7459293	0.0	0.0
121.77956674806774	497.0	302.0	0.36929885	1.0471954	1.0123218	0.7459293	0.0	0.0
121.79598993388936	497.0	301.0	0.389807	1.0471954	0.9774142	0.7079764	0.0	0.0
121.81209752103314	497.0	300.0	0.4020447	1.0471954	0.9774142	0.7079764	0.0	0.0
121.83020026888698	498.0	298.0	0.40497443	1.0471954	0.9774142	0.7079764	0.0	0.0
121.84608047828078	499.0	297.0	0.40155643	1.0471954	1.0123218	0.7459293	0.0	0.0
121.8645238140598	500.0	297.0	0.39420158	1.0471954	1.0123218	0.7459293	0.0	0.0
121.88024220429361	502.0	297.0	0.389807	1.0471954	1.0123218	0.7459293	0.0	0.0
121.89533432992175	502.0	299.0	0.396643	1.0471954	1.0123218	0.7459293	0.0	0.0
121.9137153821066	501.0	301.0	0.39322498	1.0471954	1.0123218	0.7459293	0.0	0.0
121.93029495701194	500.0	304.0	0.38785383	1.0471954	1.0123218	0.7459293	0.0	0.0
121.94670752529055	498.0	305.0	0.3888304	1.0471954	1.0123218	0.7459293	0.0	0.0
121.96365081798285	497.0	305.0	0.38248265	1.0471954	0.9774142	0.7079764	0.0	0.0
121.98008955596015	496.0	303.0	0.38394752	1.0471954	0.9774142	0.7079764	0.0	0.0
121.9959725541994	496.0	300.0	0.38590068	1.0471954	0.9774142	0.7079764	0.0	0.0
122.01368308300152	496.0	297.0	0.39615473	1.0471954	0.9774142	0.7079764	0.0	0.0
122.03038109699264	497.0	295.0	0.39859617	1.0471954	1.0123218	0.7459293	0.0	0.0
122.04705191915855	499.0	294.0	0.396643	1.0471954	1.0123218	0.7459293	0.0	0.0
122.0645844549872	500.0	294.0	0.39224842	1.0471954	1.0123218	0.7459293	0.0	0.0
122.0804367181845	502.0	296.0	0.39322498	1.0471954	1.0472295	0.7854375	0.0	0.0
122.09681817423552	502.0	298.0	0.40057984	1.0471954	1.0472295	0.7854375	0.0	0.0
122.11377155594528	502.0	300.0	0.39859617	1.0471954	1.0472295	0.7854375	0.0	0.0
122.13035027496517	500.0	303.0	0.37320516	1.0471954	1.0123218	0.7459293	0.0	0.0
122.1471289191395	499.0	305.0	0.3585565	1.0471954	1.0123218	0.7459293	0.0	0.0
122.16442688088864	497.0	305.0	0.35513848	1.0471954	0.9774142	0.7079764	0.0	0.0
122.18050951091573	495.0	303.0	0.34781414	1.0471954	0.9774142	0.7079764	0.0	0.0
122.19638256728649	494.0	301.0	0.34488443	1.0471954	0.9774142	0.7079764	0.0	0.0
122.21385398693383	494.0	298.0	0.35953307	1.0471954	0.9774142	0.7079764	0.0	0.0
122.23023552633822	496.0	295.0	0.3668574	1.0471954	0.9774142	0.7079764	0.0	0.0
122.24598479131237	498.0	294.0	0.36539254	1.0471954	0.9774142	0.7079764	0.0	0.0
122.26222485490143	499.0	294.0	0.36929885	1.0471954	1.0123218	0.7459293	0.0	0.0
122.28059981530532	500.0	296.0	0.38248265	1.0471954	1.0123218	0.7459293	0.0	0.0
122.29726018989459	500.0	299.0	0.38492408	1.0471954	1.0123218	0.7459293	0.0	0.0
122.31444846419618	500.0	302.0	0.38785383	1.0471954	1.0123218	0.7459293	0.0	0.0
122.32943207910284	498.0	306.0	0.38101777	1.0471954	0.9774142	0.7079764	0.0	0.0
122.34732358390465	497.0	307.0	0.3761349	1.0471954	0.9774142	0.7079764	0.0	0.0
122.36385073605925	495.0	307.0	0.3722286	1.0471954	0.94250655	0.6715048	0.0	0.0
122.38068243209273	494.0	306.0	0.36978713	1.0471954	0.94250655	0.6715048	0.0	0.0
122.39628602797166	494.0	303.0	0.37174028	1.0471954	0.94250655	0.6715048	0.0	0.0
122.4149949583225	494.0	301.0	0.38590068	1.0471954	0.94250655	0.6715048	0.0	0.0
122.43079565418884	496.0	298.0	0.38785383	1.0471954	0.94250655	0.6715048	0.0	0.0
122.44731929292902	497.0	298.0	0.38248265	1.0471954	0.94250655	0.6715048	0.0	0.0
122.46332264598459	498.0	298.0	0.38736552	1.0471954	0.9774142	0.7079764	0.0	0.0
122.48164704209194	499.0	300.0	0.39859617	1.0471954	0.9774142	0.7079764	0.0	0.0
122.49607067089528	499.0	304.0	0.40302128	1.0471954	0.9774142	0.7079764	0.0	0.0
122.51241952832788	498.0	307.0	0.40399787	1.0471954	0.9774142	0.7079764	0.0	0.0
122.53175818407908	497.0	310.0	0.40497443	1.0471954	0.94250655	0.6715048	0.0	0.0
122.54605633206666	495.0	312.0	0.40302128	1.0471954	0.94250655	0.6715048	0.0	0.0
122.56258048303425	494.0	312.0	0.3888304	1.0471954	0.9075989	0.63643706	0.0	0.0
122.5807705661282	493.0	310.0	0.39029527	1.0471954	0.9075989	0.63643706	0.0	0.0
122.59602174488828	493.0	306.0	0.39224842	1.0471954	0.9075989	0.63643706	0.0	0.0
122.61274041421711	493.0	304.0	0.41327536	1.0471954	0.9075989	0.63643706	0.0	0.0
122.62893606023863	493.0	302.0	0.4157168	1.0471954	0.9075989	0.63643706	0.0	0.0
122.64761743415147	494.0	301.0	0.4103456	1.0471954	0.94250655	0.6715048	0.0	0.0
122.66233101300895	495.0	301.0	0.4069276	1.0471954	0.94250655	0.6715048	0.0	0.0
122.68060266599059	496.0	303.0	0.40839246	1.0471954	0.9774142	0.7079764	0.0	0.0
122.69760243501514	496.0	306.0	0.4113222	1.0471954	0.94250655	0.6715048	0.0	0.0
122.71481850417331	495.0	309.0	0.40595102	1.0471954	0.94250655	0.6715048	0.0	0.0
122.72862618602812	494.0	311.0	0.40595102	1.0471954	0.9075989	0.63643706	0.0	0.0
122.74745497014374	493.0	311.0	0.40595102	1.0471954	0.9075989	0.63643706	0.0	0.0
122.76234881300479	492.0	310.0	0.40155643	1.0471954	0.9075989	0.63643706	0.0	0.0
122.78101291321218	491.0	307.0	0.40399787	1.0471954	0.9075989	0.63643706	0.0	0.0
122.79666340909898	491.0	303.0	0.40155643	1.0471954	0.9075989	0.63643706	0.0	0.0
122.81246263207868	491.0	301.0	0.4020447	1.0471954	0.9075989	0.63643706	0.0	0.0
122.83105220692232	492.0	300.0	0.3976196	1.0471954	0.9075989	0.63643706	0.0	0.0
122.84642732515931	494.0	300.0	0.39322498	1.0471954	0.94250655	0.6715048	0.0	0.0
122.86243375996128	495.0	302.0	0.4020447	1.0471954	0.94250655	0.6715048	0.0	0.0
122.87976433522999	495.0	304.0	0.41229877	1.0471954	0.94250655	0.6715048	0.0	0.0
122.89716455712914	494.0	309.0	0.41229877	1.0471954	0.94250655	0.6715048	0.0	0.0
122.91418485995382	494.0	312.0	0.4113222	1.0471954	0.9075989	0.63643706	0.0	0.0
122.93077866593376	494.0	312.0	0.4069276	1.0471954	0.9075989	0.63643706	0.0	0.0
122.94733671890572	493.0	312.0	0.4020447	1.0471954	0.8726913	0.6026946	0.0	0.0
122.96336188400164	493.0	311.0	0.40302128	1.0471954	0.8726913	0.6026946	0.0	0.0
122.98102534608915	492.0	309.0	0.4020447	1.0471954	0.8726913	0.6026946	0.0	0.0
122.99553978815675	492.0	306.0	0.4020447	1.0471954	0.8726913	0.6026946	0.0	0.0
123.01397831505165	492.0	302.0	0.40302128	1.0471954	0.8726913	0.6026946	0.0	0.0
123.0291061270982	493.0	300.0	0.39957276	1.0471954	0.9075989	0.63643706	0.0	0.0
123.0479243141599	493.0	300.0	0.37857634	1.0471954	0.94250655	0.6715048	0.0	0.0
123.06338332407176	493.0	301.0	0.3800412	1.0471954	0.94250655	0.6715048	0.0	0.0
123.08122653514147	492.0	303.0	0.38199437	1.0471954	0.94250655	0.6715048	0.0	0.0
123.09795343829319	491.0	307.0	0.38199437	1.0471954	0.94250655	0.6715048	0.0	0.0
123.11429322231561	489.0	311.0	0.38101777	1.0471954	0.94250655	0.6715048	0.0	0.0
123.13010236807168	489.0	312.0	0.37369344	1.0471954	0.9075989	0.63643706	0.0	0.0
123.14587959600613	489.0	312.0	0.37467003	1.0471954	0.8726913	0.6026946	0.0	0.0
123.16242800606415	490.0	310.0	0.37808806	1.0471954	0.8726913	0.6026946	0.0	0.0
123.18139958614483	490.0	308.0	0.37857634	1.0471954	0.8726913	0.6026946	0.0	0.0
123.19800888607278	491.0	306.0	0.37857634	1.0471954	0.8726913	0.6026946	0.0	0.0
123.21439840691164	492.0	304.0	0.3756466	1.0471954	0.8726913	0.6026946	0.0	0.0
123.22981351893395	492.0	303.0	0.35172045	1.0471954	0.9075989	0.63643706	0.0	0.0
123.24756825529039	492.0	304.0	0.3507439	1.0471954	0.9075989	0.63643706	0.0	0.0
123.26273644017056	491.0	306.0	0.3546502	1.0471954	0.9075989	0.63643706	0.0	0.0
123.2798260981217	490.0	311.0	0.35513848	1.0471954	0.9075989	0.63643706	0.0	0.0
123.29812243627384	490.0	314.0	0.32825208	1.0471954	0.8726913	0.6026946	0.0	0.0
123.31443207897246	490.0	315.0	0.28723583	1.0471954	0.8726913	0.6026946	0.0	0.0
123.33017060626298	490.0	315.0	0.28723583	1.0471954	0.8377836	0.5701984	0.0	0.0
123.34719231305644	491.0	313.0	0.29456016	1.0471954	0.80287594	0.53887093	0.0	0.0
123.36353049520403	493.0	308.0	0.30041963	1.0471954	0.80287594	0.53887093	0.0	0.0
123.37941134301946	495.0	304.0	0.30334935	1.0471954	0.80287594	0.53887093	0.0	0.0
123.3980550551787	496.0	300.0	0.30969712	1.0471954	0.8377836	0.5701984	0.0	0.0
123.41355375712737	497.0	297.0	0.31702143	1.0471954	0.8726913	0.6026946	0.0	0.0
123.4289825130254	497.0	296.0	0.32043946	1.0471954	0.8726913	0.6026946	0.0	0.0
123.4482800848782	497.0	298.0	0.33118182	1.0471954	0.9075989	0.63643706	0.0	0.0
123.46398692019284	496.0	302.0	0.33313498	1.0471954	0.9075989	0.63643706	0.0	0.0
123.47969678603113	495.0	306.0	0.3321584	1.0471954	0.9075989	0.63643706	0.0	0.0
123.49810940399766	495.0	308.0	0.32922867	1.0471954	0.8726913	0.6026946	0.0	0.0
123.51423628628254	495.0	309.0	0.3155566	1.0471954	0.8377836	0.5701984	0.0	0.0
123.53042539115995	495.0	309.0	0.3267872	1.0471954	0.8377836	0.5701984	0.0	0.0
123.54624000517651	495.0	308.0	0.3306935	1.0471954	0.80287594	0.53887093	0.0	0.0
123.56265659118071	495.0	305.0	0.3365835	1.0471954	0.80287594	0.53887093	0.0	0.0
123.58043935103342	495.0	300.0	0.33804837	1.0471954	0.80287594	0.53887093	0.0	0.0
123.5954959183	496.0	297.0	0.33951324	1.0471954	0.80287594	0.53887093	0.0	0.0
123.6143870363012	496.0	295.0	0.33020523	1.0471954	0.8377836	0.5701984	0.0	0.0
123.63055531308055	496.0	295.0	0.31897458	1.0471954	0.8377836	0.5701984	0.0	0.0
123.64826603699476	496.0	296.0	0.32581064	1.0471954	0.8726913	0.6026946	0.0	0.0
123.66488574910909	496.0	299.0	0.32825208	1.0471954	0.8726913	0.6026946	0.0	0.0
123.68042986933142	496.0	301.0	0.32922867	1.0471954	0.8726913	0.6026946	0.0	0.0
123.69747717911378	496.0	302.0	0.32922867	1.0471954	0.8726913	0.6026946	0.0	0.0
123.71335388626903	496.0	303.0	0.32532236	1.0471954	0.8377836	0.5701984	0.0	0.0
123.73047600500286	496.0	303.0	0.32434577	1.0471954	0.8377836	0.5701984	0.0	0.0
123.74707290297374	496.0	303.0	0.3277638	1.0471954	0.8377836	0.5701984	0.0	0.0
123.76246347092092	496.0	302.0	0.3277638	1.0471954	0.8377836	0.5701984	0.0	0.0
123.77996332710609	497.0	300.0	0.32922867	1.0471954	0.8377836	0.5701984	0.0	0.0
123.7957011051476	497.0	299.0	0.33020523	1.0471954	0.8377836	0.5701984	0.0	0.0
123.81295591918752	497.0	298.0	0.33118182	1.0471954	0.8377836	0.5701984	0.0	0.0
123.83038890501484	498.0	297.0	0.3272755	1.0471954	0.8377836	0.5701984	0.0	0.0
123.84820864116773	498.0	297.0	0.31653315	1.0471954	0.8377836	0.5701984	0.0	0.0
123.86513953190297	498.0	298.0	0.31897458	1.0471954	0.8377836	0.5701984	0.0	0.0
123.88072425220162	498.0	300.0	0.3228809	1.0471954	0.8377836	0.5701984	0.0	0.0
123.89620554400608	498.0	302.0	0.3238575	1.0471954	0.8377836	0.5701984	0.0	0.0
123.9135056831874	498.0	303.0	0.3267872	1.0471954	0.80287594	0.53887093	0.0	0.0
123.92984848516062	498.0	304.0	0.33118182	1.0471954	0.80287594	0.53887093	0.0	0.0
123.94596113124862	498.0	303.0	0.33511865	1.0471954	0.80287594	0.53887093	0.0	0.0
123.96259790332988	498.0	303.0	0.3360952	1.0471954	0.80287594	0.53887093	0.0	0.0
123.98162686219439	499.0	300.0	0.3365835	1.0471954	0.80287594	0.53887093	0.0	0.0
123.9966271771118	499.0	299.0	0.3375601	1.0471954	0.80287594	0.53887093	0.0	0.0
124.0130554442294	500.0	297.0	0.3414664	1.0471954	0.80287594	0.53887093	0.0	0.0
124.03072746796533	500.0	297.0	0.3443961	1.0471954	0.80287594	0.53887093	0.0	0.0
124.04648822592571	500.0	297.0	0.3414664	1.0471954	0.80287594	0.53887093	0.0	0.0
124.06468757195398	499.0	297.0	0.33560693	1.0471954	0.80287594	0.53887093	0.0	0.0
124.08044073730707	498.0	300.0	0.33560693	1.0471954	0.80287594	0.53887093	0.0	0.0
124.09630315611139	497.0	302.0	0.33511865	1.0471954	0.80287594	0.53887093	0.0	0.0
124.11235556006432	497.0	303.0	0.3272755	1.0471954	0.7679683	0.5086362	0.0	0.0
124.13165622623637	496.0	304.0	0.31995118	1.0471954	0.7679683	0.5086362	0.0	0.0
124.14650417212397	496.0	304.0	0.32141605	1.0471954	0.73306066	0.47942045	0.0	0.0
124.1628224751912	497.0	303.0	0.3238575	1.0471954	0.73306066	0.47942045	0.0	0.0
124.1808048360981	497.0	302.0	0.3238575	1.0471954	0.73306066	0.47942045	0.0	0.0
124.19643674092367	498.0	299.0	0.3238575	1.0471954	0.73306066	0.47942045	0.0	0.0
124.21287093590945	498.0	297.0	0.32434577	1.0471954	0.73306066	0.47942045	0.0	0.0
124.22913021408021	498.0	296.0	0.3267872	1.0471954	0.7679683	0.5086362	0.0	0.0
124.24679267499596	498.0	296.0	0.3155566	1.0471954	0.7679683	0.5086362	0.0	0.0
124.26395818591118	498.0	296.0	0.31213856	1.0471954	0.7679683	0.5086362	0.0	0.0
124.27942360099405	498.0	297.0	0.31213856	1.0471954	0.80287594	0.53887093	0.0	0.0
124.29587177513167	498.0	299.0	0.31213856	1.0471954	0.7679683	0.5086362	0.0	0.0
124.31444379827008	498.0	299.0	0.3092088	1.0471954	0.7679683	0.5086362	0.0	0.0
124.33141907304525	498.0	299.0	0.3194629	1.0471954	0.73306066	0.47942045	0.0	0.0
124.34735462302342	498.0	299.0	0.3228809	1.0471954	0.73306066	0.47942045	0.0	0.0
124.36320838192478	498.0	299.0	0.32141605	1.0471954	0.73306066	0.47942045	0.0	0.0
124.37909816391766	498.0	298.0	0.3223926	1.0471954	0.73306066	0.47942045	0.0	0.0
124.39745538588613	497.0	296.0	0.3238575	1.0471954	0.73306066	0.47942045	0.0	0.0
124.41316792415455	497.0	294.0	0.32483405	1.0471954	0.7679683	0.5086362	0.0	0.0
124.43090682290494	497.0	293.0	0.3277638	1.0471954	0.7679683	0.5086362	0.0	0.0
124.44749204721302	496.0	293.0	0.3228809	1.0471954	0.7679683	0.5086362	0.0	0.0
124.46438074111938	496.0	293.0	0.31702143	1.0471954	0.80287594	0.53887093	0.0	0.0
124.48056401917711	496.0	293.0	0.31311512	1.0471954	0.80287594	0.53887093	0.0	0.0
124.4969477429986	496.0	294.0	0.31311512	1.0471954	0.80287594	0.53887093	0.0	0.0
124.51314774993807	496.0	295.0	0.30823225	1.0471954	0.80287594	0.53887093	0.0	0.0
124.52960750600323	496.0	297.0	0.30969712	1.0471954	0.80287594	0.53887093	0.0	0.0
124.54848236590624	495.0	300.0	0.31116197	1.0471954	0.80287594	0.53887093	0.0	0.0
124.56242349930108	495.0	301.0	0.3101854	1.0471954	0.80287594	0.53887093	0.0	0.0
124.58035053312778	495.0	302.0	0.30676737	1.0471954	0.7679683	0.5086362	0.0	0.0
124.5969385812059	495.0	302.0	0.30969712	1.0471954	0.7679683	0.5086362	0.0	0.0
124.6126741883345	495.0	302.0	0.31311512	1.0471954	0.7679683	0.5086362	0.0	0.0
124.62897886428982	494.0	301.0	0.31458	1.0471954	0.7679683	0.5086362	0.0	0.0
124.6489861770533	494.0	301.0	0.30969712	1.0471954	0.7679683	0.5086362	0.0	0.0
124.66366535704583	494.0	301.0	0.3018845	1.0471954	0.7679683	0.5086362	0.0	0.0
124.67932767607272	494.0	303.0	0.30237278	1.0471954	0.7679683	0.5086362	0.0	0.0
124.69850730104372	494.0	305.0	0.30237278	1.0471954	0.7679683	0.5086362	0.0	0.0
124.71287784632295	493.0	308.0	0.30237278	1.0471954	0.73306066	0.47942045	0.0	0.0
124.73084352817386	493.0	311.0	0.30286106	1.0471954	0.73306066	0.47942045	0.0	0.0
124.74661877099425	494.0	317.0	0.30237278	1.0471954	0.698153	0.45115286	0.0	0.0
124.76256710011512	494.0	319.0	0.29993135	1.0471954	0.6632454	0.42376542	0.0	0.0
124.78212578222156	494.0	321.0	0.30237278	1.0471954	0.6632454	0.42376542	0.0	0.0
124.79810256510973	495.0	321.0	0.34830242	1.0471954	0.6283377	0.39719307	0.0	0.0
124.81315003428608	495.0	320.0	0.37369344	1.0471954	0.6283377	0.39719307	0.0	0.0
124.83151821698993	494.0	319.0	0.38590068	1.0471954	0.6283377	0.39719307	0.0	0.0
124.84635455021635	492.0	316.0	0.38492408	1.0471954	0.6283377	0.39719307	0.0	0.0
124.86350617092103	491.0	314.0	0.38492408	1.0471954	0.6283377	0.39719307	0.0	0.0
124.88050205400214	491.0	312.0	0.37320516	1.0471954	0.6632454	0.42376542	0.0	0.0
124.89700010698289	490.0	312.0	0.34488443	1.0471954	0.6632454	0.42376542	0.0	0.0
124.91317354422063	490.0	313.0	0.34781414	1.0471954	0.6632454	0.42376542	0.0	0.0
124.93105168221518	491.0	316.0	0.35269704	1.0471954	0.6632454	0.42376542	0.0	0.0
124.94722104305401	491.0	319.0	0.35269704	1.0471954	0.6632454	0.42376542	0.0	0.0
124.96447887318209	491.0	320.0	0.35172045	1.0471954	0.6632454	0.42376542	0.0	0.0
124.9794336380437	491.0	321.0	0.36002135	1.0471954	0.698153	0.45115286	0.0	0.0
124.99668390210718	491.0	321.0	0.37320516	1.0471954	0.698153	0.45115286	0.0	0.0
125.014483272098	491.0	321.0	0.37857634	1.0471954	0.698153	0.45115286	0.0	0.0
125.03052744222805	491.0	320.0	0.37711146	1.0471954	0.698153	0.45115286	0.0	0.0
125.04691189713776	490.0	318.0	0.37320516	1.0471954	0.698153	0.45115286	0.0	0.0
