time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
127.64060950209387	655.0	1025.0	0.15582514	1.0122877	-0.5584883	-0.37224635	0.0	0.0
127.66004629200324	655.0	1027.0	0.15631342	1.0122877	-0.59339595	-0.39887536	0.0	0.0
127.67443426209502	655.0	1030.0	0.15631342	1.0122877	-0.59339595	-0.39887536	0.0	0.0
127.69122326606885	655.0	1031.0	0.15631342	1.0122877	-0.59339595	-0.39887536	0.0	0.0
127.70673096203245	655.0	1032.0	0.15582514	0.9773801	-0.59339595	-0.4269629	0.0	0.0
127.72721147700213	655.0	1033.0	0.15484856	0.9773801	-0.6283036	-0.45565456	0.0	0.0
127.74071607016958	656.0	1035.0	0.14947738	0.9773801	-0.6283036	-0.45565456	0.0	0.0
127.75695880898274	656.0	1037.0	0.14752422	0.9773801	-0.6283036	-0.45565456	0.0	0.0
127.77357510803267	656.0	1038.0	0.14117648	0.9773801	-0.6632113	-0.48499295	0.0	0.0
127.79096889006905	656.0	1041.0	0.13873503	0.9773801	-0.6632113	-0.48499295	0.0	0.0
127.80691525503062	657.0	1042.0	0.12942703	0.9773801	-0.6981189	-0.5150218	0.0	0.0
127.82355381012894	657.0	1043.0	0.12405585	0.9773801	-0.6981189	-0.5150218	0.0	0.0
127.84122263710015	657.0	1046.0	0.12405585	0.94247246	-0.6981189	-0.5474722	0.0	0.0
127.85745421703905	658.0	1048.0	0.113313496	0.94247246	-0.6981189	-0.5474722	0.0	0.0
127.87364734499715	658.0	1050.0	0.110383764	0.94247246	-0.6981189	-0.5474722	0.0	0.0
127.89035061816685	659.0	1053.0	0.09768826	0.94247246	-0.6632113	-0.51627594	0.0	0.0
127.9071790149901	659.0	1054.0	0.07376211	0.94247246	-0.6632113	-0.51627594	0.0	0.0
Pause
129.84100841498002	656.0	1035.0	0.06005951	1.0471954	-0.24431947	-0.14295217	0.0	0.0
129.85865804413334	656.0	1035.0	0.05957122	1.0471954	-0.24431947	-0.14295217	0.0	0.0
129.87533140415326	656.0	1035.0	0.06005951	1.0471954	-0.24431947	-0.14295217	0.0	0.0
129.89130567316897	656.0	1035.0	0.061524376	1.0471954	-0.24431947	-0.14295217	0.0	0.0
129.90766270505264	656.0	1035.0	0.062012665	1.0471954	-0.24431947	-0.14295217	0.0	0.0
129.92537679616362	656.0	1035.0	0.061524376	1.0471954	-0.24431947	-0.14295217	0.0	0.0
129.94131053611636	656.0	1035.0	0.062012665	1.0471954	-0.24431947	-0.14295217	0.0	0.0
129.95870943414047	656.0	1034.0	0.06250095	1.0471954	-0.24431947	-0.14295217	0.0	0.0
129.9753295641858	656.0	1034.0	0.06298924	1.0471954	-0.24431947	-0.14295217	0.0	0.0
129.99131328007206	656.0	1033.0	0.06298924	1.0471954	-0.24431947	-0.14295217	0.0	0.0
130.0087527690921	656.0	1032.0	0.065918975	1.0471954	-0.24431947	-0.14295217	0.0	0.0
130.0253261681646	656.0	1031.0	0.0698558	1.0471954	-0.24431947	-0.14295217	0.0	0.0
130.0413477299735	656.0	1031.0	0.07180896	1.0471954	-0.20941181	-0.12209316	0.0	0.0
130.05779870506376	656.0	1030.0	0.072785534	1.0471954	-0.20941181	-0.12209316	0.0	0.0
130.07483037607744	656.0	1030.0	0.07376211	1.0471954	-0.20941181	-0.12209316	0.0	0.0
130.09131536306813	656.0	1030.0	0.0742504	1.0471954	-0.17450416	-0.10143646	0.0	0.0
130.10786969214678	656.0	1030.0	0.07522698	1.0471954	-0.17450416	-0.10143646	0.0	0.0
130.12502055917867	656.0	1030.0	0.07913329	1.0471954	-0.17450416	-0.10143646	0.0	0.0
130.1422338860575	656.0	1030.0	0.08499275	1.0471954	-0.17450416	-0.10143646	0.0	0.0
130.15890043997206	656.0	1031.0	0.09329366	1.0471954	-0.17450416	-0.10143646	0.0	0.0
130.17559007299133	656.0	1031.0	0.09768826	1.0471954	-0.17450416	-0.10143646	0.0	0.0
130.19227887620218	656.0	1032.0	0.1001297	1.0471954	-0.20941181	-0.12209316	0.0	0.0
130.2079835331533	656.0	1033.0	0.10061799	1.0471954	-0.20941181	-0.12209316	0.0	0.0
130.2256458189804	656.0	1033.0	0.102571145	1.0471954	-0.20941181	-0.12209316	0.0	0.0
130.24232977605425	657.0	1034.0	0.10794232	1.0471954	-0.20941181	-0.12209316	0.0	0.0
130.2589810739737	657.0	1035.0	0.11429007	1.0471954	-0.24431947	-0.14295217	0.0	0.0
130.27534142509103	657.0	1036.0	0.11575494	1.0471954	-0.24431947	-0.14295217	0.0	0.0
130.29236012604088	657.0	1036.0	0.11624323	1.0471954	-0.24431947	-0.14295217	0.0	0.0
130.30800688220188	657.0	1037.0	0.11624323	1.0471954	-0.24431947	-0.14295217	0.0	0.0
130.3257026320789	657.0	1037.0	0.11673152	1.0471954	-0.24431947	-0.14295217	0.0	0.0
130.3423531029839	657.0	1038.0	0.11673152	1.0471954	-0.24431947	-0.14295217	0.0	0.0
130.35809841402806	657.0	1039.0	0.11673152	1.0471954	-0.24431947	-0.14295217	0.0	0.0
130.37574843713082	657.0	1039.0	0.117219806	1.0471954	-0.24431947	-0.14295217	0.0	0.0
130.39242935017683	657.0	1040.0	0.117219806	1.0471954	-0.24431947	-0.14295217	0.0	0.0
130.40808112197556	657.0	1041.0	0.11868467	1.0471954	-0.24431947	-0.14295217	0.0	0.0
130.42582981707528	657.0	1042.0	0.121126115	1.0471954	-0.2792271	-0.16404969	0.0	0.0
130.4424979200121	657.0	1043.0	0.121614404	1.0471954	-0.2792271	-0.16404969	0.0	0.0
130.45811167708598	657.0	1044.0	0.12210269	1.0471954	-0.2792271	-0.16404969	0.0	0.0
130.4758219551295	657.0	1045.0	0.12356756	1.0471954	-0.31413478	-0.18542306	0.0	0.0
130.49149430007674	657.0	1046.0	0.126009	1.0471954	-0.2792271	-0.16404969	0.0	0.0
130.50826901500113	657.0	1047.0	0.12747388	1.0471954	-0.2792271	-0.16404969	0.0	0.0
130.52498228498735	658.0	1048.0	0.12845045	1.0471954	-0.2792271	-0.16404969	0.0	0.0
130.54256165912375	658.0	1050.0	0.12845045	1.0471954	-0.2792271	-0.16404969	0.0	0.0
130.55734815308824	658.0	1051.0	0.12893873	1.0471954	-0.2792271	-0.16404969	0.0	0.0
130.57536869309843	658.0	1053.0	0.13186847	1.0471954	-0.2792271	-0.16404969	0.0	0.0
130.59260169998743	658.0	1054.0	0.13284504	1.0471954	-0.31413478	-0.18542306	0.0	0.0
130.60835976316594	658.0	1056.0	0.13284504	1.0471954	-0.31413478	-0.18542306	0.0	0.0
130.62595560401678	658.0	1057.0	0.13040361	1.0471954	-0.31413478	-0.18542306	0.0	0.0
130.64264148217626	658.0	1060.0	0.1264973	1.0471954	-0.34904242	-0.20711097	0.0	0.0
130.65834725811146	658.0	1062.0	0.124544136	1.0471954	-0.34904242	-0.20711097	0.0	0.0
130.67601240612566	659.0	1064.0	0.12356756	1.0471954	-0.38395005	-0.22915362	0.0	0.0
130.69180448004045	659.0	1066.0	0.12210269	1.0471954	-0.38395005	-0.22915362	0.0	0.0
130.70845318119973	659.0	1068.0	0.11819638	1.0471954	-0.41885772	-0.25159296	0.0	0.0
130.72540852008387	659.0	1070.0	0.11282521	1.0471954	-0.41885772	-0.25159296	0.0	0.0
130.7417702730745	659.0	1072.0	0.11184863	1.0471954	-0.45376536	-0.2744727	0.0	0.0
130.75846245605499	659.0	1074.0	0.11136034	1.0471954	-0.45376536	-0.2744727	0.0	0.0
130.77607926516794	659.0	1076.0	0.11136034	1.0471954	-0.488673	-0.29783884	0.0	0.0
130.79276505019516	659.0	1078.0	0.11184863	1.0471954	-0.488673	-0.29783884	0.0	0.0
130.80870433617383	659.0	1079.0	0.11136034	1.0471954	-0.5235807	-0.32173946	0.0	0.0
130.8261320271995	659.0	1080.0	0.11136034	1.0471954	-0.5235807	-0.32173946	0.0	0.0
130.8428183880169	659.0	1082.0	0.110383764	1.0471954	-0.5584883	-0.34622517	0.0	0.0
130.85936531820334	659.0	1084.0	0.1089189	1.0471954	-0.5584883	-0.34622517	0.0	0.0
130.87527987314388	659.0	1085.0	0.10696574	1.0471954	-0.5584883	-0.34622517	0.0	0.0
130.8928395761177	659.0	1087.0	0.10696574	1.0471954	-0.5584883	-0.34622517	0.0	0.0
130.90935721318237	659.0	1089.0	0.106477454	1.0471954	-0.5584883	-0.34622517	0.0	0.0
130.92523280112073	659.0	1090.0	0.10696574	1.0471954	-0.5584883	-0.34622517	0.0	0.0
130.94288255413994	659.0	1091.0	0.106477454	1.0471954	-0.5584883	-0.34622517	0.0	0.0
130.95940563012846	659.0	1093.0	0.106477454	1.0471954	-0.5584883	-0.34622517	0.0	0.0
130.97541326098144	659.0	1094.0	0.10501259	1.0471954	-0.59339595	-0.3713492	0.0	0.0
130.99137468403205	660.0	1095.0	0.10354772	1.0471954	-0.59339595	-0.3713492	0.0	0.0
131.00957988016307	660.0	1097.0	0.102571145	1.0471954	-0.59339595	-0.3713492	0.0	0.0
131.0254481669981	660.0	1098.0	0.102571145	1.0471954	-0.6283036	-0.3971675	0.0	0.0
131.04194922512397	660.0	1099.0	0.102571145	1.0471954	-0.6283036	-0.3971675	0.0	0.0
131.0593824761454	660.0	1101.0	0.102571145	1.0471954	-0.6283036	-0.3971675	0.0	0.0
131.07577583310194	660.0	1103.0	0.102571145	1.0471954	-0.6283036	-0.3971675	0.0	0.0
131.09301376412623	660.0	1104.0	0.09964141	1.0471954	-0.6632113	-0.42373908	0.0	0.0
131.1096798761282	660.0	1107.0	0.087434195	1.0471954	-0.6632113	-0.42373908	0.0	0.0
131.12541107297875	659.0	1108.0	0.08889906	1.0471954	-0.6632113	-0.42373908	0.0	0.0
131.14305042102933	658.0	1111.0	0.09231708	1.0471954	-0.6981189	-0.4511257	0.0	0.0
131.15896986913867	658.0	1114.0	0.09378195	1.0471954	-0.6981189	-0.4511257	0.0	0.0
131.17547082016245	657.0	1117.0	0.10501259	1.0471954	-0.6981189	-0.4511257	0.0	0.0
131.19347940105945	657.0	1119.0	0.110383764	1.0471954	-0.73302656	-0.4793924	0.0	0.0
131.2096447821241	657.0	1122.0	0.10940719	1.0471954	-0.73302656	-0.4793924	0.0	0.0
131.22555533307604	657.0	1123.0	0.106477454	1.0471954	-0.7679342	-0.50860715	0.0	0.0
131.2425039310474	657.0	1124.0	0.10159457	1.0471954	-0.80284184	-0.5388409	0.0	0.0
131.2598238340579	657.0	1125.0	0.102082856	1.0471954	-0.83774954	-0.5701673	0.0	0.0
131.27395953703672	657.0	1125.0	0.10159457	1.0471954	-0.9075648	-0.6364035	0.0	0.0
131.29228816903196	657.0	1126.0	0.102082856	1.0471954	-0.94247246	-0.67146987	0.0	0.0
131.30987614719197	658.0	1127.0	0.102082856	1.0471954	-1.0122877	-0.74589145	0.0	0.0
131.32640808308497	658.0	1127.0	0.102082856	1.0471954	-1.0471954	-0.7853982	0.0	0.0
131.34227920719422	658.0	1128.0	0.10159457	1.0471954	-1.0471954	-0.7853982	0.0	0.0
131.3593946751207	659.0	1130.0	0.10159457	1.0471954	-1.0471954	-0.7853982	0.0	0.0
131.37610994605348	659.0	1130.0	0.10159457	1.0471954	-1.0471954	-0.7853982	0.0	0.0
131.39141752920114	659.0	1131.0	0.10159457	1.0471954	-1.0471954	-0.7853982	0.0	0.0
131.4093868220225	659.0	1132.0	0.10159457	1.0471954	-1.0471954	-0.7853982	0.0	0.0
131.4260396931786	659.0	1134.0	0.102082856	1.0471954	-1.0471954	-0.7853982	0.0	0.0
131.4402039621491	659.0	1136.0	0.10159457	1.0471954	-1.0471954	-0.7853982	0.0	0.0
131.45940078306012	659.0	1137.0	0.102082856	1.0471954	-1.0471954	-0.7853982	0.0	0.0
131.47540617920458	660.0	1139.0	0.10305943	1.0471954	-1.0471954	-0.7853982	0.0	0.0
131.49281420209445	660.0	1140.0	0.10354772	1.0471954	-1.0471954	-0.7853982	0.0	0.0
131.50781639502384	660.0	1141.0	0.10354772	1.0471954	-1.0471954	-0.7853982	0.0	0.0
131.52583785913885	661.0	1142.0	0.10354772	1.0471954	-1.0471954	-0.7853982	0.0	0.0
131.54140061303042	661.0	1143.0	0.10305943	1.0471954	-1.0471954	-0.7853982	0.0	0.0
131.55718490015715	662.0	1144.0	0.10110628	1.0471954	-1.0471954	-0.7853982	0.0	0.0
131.57387088402174	662.0	1146.0	0.095246814	1.0471954	-1.0471954	-0.7853982	0.0	0.0
131.59238349320367	662.0	1147.0	0.090852216	1.0471954	-1.0471954	-0.7853982	0.0	0.0
131.60706061916426	663.0	1148.0	0.08889906	1.0471954	-1.0471954	-0.7853982	0.0	0.0
131.6235259831883	663.0	1149.0	0.08548104	1.0471954	-1.0471954	-0.7853982	0.0	0.0
131.64239746914245	664.0	1151.0	0.083527885	1.0471954	-1.0471954	-0.7853982	0.0	0.0
131.66014890302904	664.0	1152.0	0.0830396	1.0471954	-1.0122877	-0.74589145	0.0	0.0
131.67358948406763	665.0	1154.0	0.07083238	1.0471954	-0.9773801	-0.7079401	0.0	0.0
131.69248173804954	665.0	1155.0	3.0518044E-5	1.0471954	-0.94247246	-0.67146987	0.0	0.0
Pause
132.75944943516515	660.0	1084.0	0.047364004	1.0471954	-0.2792271	-0.16404969	0.0	0.0
132.7743531940505	660.0	1084.0	0.058106355	1.0471954	-0.24431947	-0.14295217	0.0	0.0
132.79289020597935	660.0	1085.0	0.07766842	1.0471954	-0.24431947	-0.14295217	0.0	0.0
132.8094583521597	660.0	1085.0	0.09036393	1.0471954	-0.24431947	-0.14295217	0.0	0.0
132.8244747200515	660.0	1086.0	0.09964141	1.0471954	-0.24431947	-0.14295217	0.0	0.0
132.8414473501034	660.0	1087.0	0.10794232	1.0471954	-0.24431947	-0.14295217	0.0	0.0
132.8597048621159	660.0	1089.0	0.11136034	1.0471954	-0.24431947	-0.14295217	0.0	0.0
132.87446513120085	660.0	1090.0	0.11184863	1.0471954	-0.24431947	-0.14295217	0.0	0.0
132.89051379519515	660.0	1091.0	0.11184863	1.0471954	-0.24431947	-0.14295217	0.0	0.0
132.90982934599742	660.0	1092.0	0.11184863	1.0471954	-0.24431947	-0.14295217	0.0	0.0
132.92447584401816	660.0	1094.0	0.11233692	1.0471954	-0.2792271	-0.16404969	0.0	0.0
132.9407875931356	660.0	1095.0	0.11233692	1.0471954	-0.2792271	-0.16404969	0.0	0.0
132.9594737321604	660.0	1096.0	0.113313496	1.0471954	-0.2792271	-0.16404969	0.0	0.0
132.97546261898242	660.0	1098.0	0.113313496	1.0471954	-0.31413478	-0.18542306	0.0	0.0
132.99012157414109	660.0	1100.0	0.113313496	1.0471954	-0.31413478	-0.18542306	0.0	0.0
133.00745736202225	660.0	1101.0	0.113801785	1.0471954	-0.34904242	-0.20711097	0.0	0.0
133.02545544598252	660.0	1104.0	0.11575494	1.0471954	-0.34904242	-0.20711097	0.0	0.0
133.0401704791002	660.0	1105.0	0.11819638	1.0471954	-0.34904242	-0.20711097	0.0	0.0
133.05974893504754	660.0	1106.0	0.11917296	1.0471954	-0.38395005	-0.22915362	0.0	0.0
133.07549024606124	660.0	1108.0	0.11917296	1.0471954	-0.38395005	-0.22915362	0.0	0.0
133.09121489408426	660.0	1109.0	0.11917296	1.0471954	-0.41885772	-0.25159296	0.0	0.0
133.11060014902614	660.0	1110.0	0.11966125	1.0471954	-0.41885772	-0.25159296	0.0	0.0
133.12386469705962	660.0	1111.0	0.11966125	1.0471954	-0.41885772	-0.25159296	0.0	0.0
133.14133815513924	660.0	1113.0	0.11966125	1.0471954	-0.45376536	-0.2744727	0.0	0.0
133.16067364206538	660.0	1114.0	0.12014954	1.0471954	-0.488673	-0.29783884	0.0	0.0
133.1752172021661	660.0	1116.0	0.12014954	1.0471954	-0.488673	-0.29783884	0.0	0.0
133.19071606406942	660.0	1117.0	0.121126115	1.0471954	-0.5235807	-0.32173946	0.0	0.0
133.21017263201065	661.0	1118.0	0.121126115	1.0471954	-0.5235807	-0.32173946	0.0	0.0
133.2257868121378	661.0	1120.0	0.121614404	1.0471954	-0.5584883	-0.34622517	0.0	0.0
133.24146901606582	661.0	1121.0	0.121614404	1.0471954	-0.5584883	-0.34622517	0.0	0.0
133.25735467718914	661.0	1123.0	0.12259098	1.0471954	-0.59339595	-0.3713492	0.0	0.0
133.2765342220664	661.0	1124.0	0.12356756	1.0471954	-0.6283036	-0.3971675	0.0	0.0
133.2914901750628	661.0	1125.0	0.1264973	1.0471954	-0.6632113	-0.42373908	0.0	0.0
133.30710402410477	661.0	1127.0	0.12747388	1.0471954	-0.7679342	-0.50860715	0.0	0.0
133.3275939200539	661.0	1129.0	0.12845045	1.0471954	-0.83774954	-0.5701673	0.0	0.0
133.3414845140651	661.0	1131.0	0.13186847	1.0471954	-0.9075648	-0.6364035	0.0	0.0
133.35792154911906	661.0	1133.0	0.13775845	1.0471954	-1.0122877	-0.74589145	0.0	0.0
133.3754830090329	661.0	1136.0	0.13922332	1.0471954	-1.0471954	-0.7853982	0.0	0.0
133.3914947679732	661.0	1137.0	0.1401999	1.0471954	-1.0471954	-0.7853982	0.0	0.0
133.40732158208266	661.0	1139.0	0.1401999	1.0471954	-1.0471954	-0.7853982	0.0	0.0
133.423593260115	662.0	1141.0	0.14117648	1.0471954	-1.0471954	-0.7853982	0.0	0.0
133.44249427202158	662.0	1143.0	0.14215305	1.0471954	-1.0471954	-0.7853982	0.0	0.0
133.45708128018305	662.0	1144.0	0.14361791	1.0471954	-1.0471954	-0.7853982	0.0	0.0
133.4775124960579	662.0	1145.0	0.14459449	1.0471954	-1.0471954	-0.7853982	0.0	0.0
133.4914933491964	662.0	1147.0	0.14410621	1.0471954	-1.0122877	-0.74589145	0.0	0.0
133.50769304507412	662.0	1148.0	0.14459449	1.0471954	-1.0122877	-0.74589145	0.0	0.0
133.5270493561402	662.0	1150.0	0.14557107	1.0471954	-0.9773801	-0.7079401	0.0	0.0
133.5411513291765	662.0	1151.0	0.14654765	1.0471954	-0.9773801	-0.7079401	0.0	0.0
133.55749359214678	663.0	1153.0	0.14752422	1.0471954	-0.94247246	-0.67146987	0.0	0.0
133.57673769816756	663.0	1154.0	0.14752422	1.0471954	-0.9075648	-0.6364035	0.0	0.0
133.59248054213822	663.0	1156.0	0.14801252	1.0471954	-0.8726572	-0.6026622	0.0	0.0
133.60749844205566	663.0	1157.0	0.14801252	1.0471954	-0.8726572	-0.6026622	0.0	0.0
133.62682714918628	663.0	1157.0	0.14801252	1.0471954	-0.83774954	-0.5701673	0.0	0.0
133.64263523207046	663.0	1159.0	0.14801252	1.0471954	-0.80284184	-0.5388409	0.0	0.0
133.6574709850829	663.0	1160.0	0.14801252	1.0471954	-0.80284184	-0.5388409	0.0	0.0
133.67381568998098	664.0	1161.0	0.14801252	1.0471954	-0.7679342	-0.50860715	0.0	0.0
133.69349549617618	664.0	1163.0	0.1485008	1.0471954	-0.80284184	-0.5388409	0.0	0.0
133.70848320703954	664.0	1164.0	0.1485008	1.0471954	-0.80284184	-0.5388409	0.0	0.0
133.7238478329964	664.0	1165.0	0.14996567	1.0471954	-0.83774954	-0.5701673	0.0	0.0
133.7432020290289	664.0	1166.0	0.14996567	1.0471954	-0.8726572	-0.6026622	0.0	0.0
133.7584970521275	664.0	1167.0	0.14947738	1.0471954	-0.8726572	-0.6026622	0.0	0.0
133.7755191801116	664.0	1168.0	0.14947738	1.0471954	-0.9075648	-0.6364035	0.0	0.0
133.79150082613342	664.0	1170.0	0.14996567	1.0471954	-0.9075648	-0.6364035	0.0	0.0
133.80849588220008	664.0	1171.0	0.14996567	1.0471954	-0.8726572	-0.6026622	0.0	0.0
133.82411427400075	664.0	1172.0	0.14996567	1.0471954	-0.8726572	-0.6026622	0.0	0.0
133.84150606603362	664.0	1173.0	0.14996567	1.0471954	-0.8726572	-0.6026622	0.0	0.0
133.85849498212337	664.0	1174.0	0.14947738	1.0471954	-0.8726572	-0.6026622	0.0	0.0
133.8766768220812	664.0	1175.0	0.14947738	1.0471954	-0.8726572	-0.6026622	0.0	0.0
133.89248891617171	664.0	1176.0	0.14947738	1.0471954	-0.9075648	-0.6364035	0.0	0.0
133.90749966120347	663.0	1177.0	0.14947738	1.0471954	-0.9075648	-0.6364035	0.0	0.0
133.92671653418802	663.0	1178.0	0.14947738	1.0471954	-0.9075648	-0.6364035	0.0	0.0
133.942592876032	663.0	1179.0	0.1489891	1.0471954	-0.8726572	-0.6026622	0.0	0.0
133.95750788901933	663.0	1180.0	0.1489891	1.0471954	-0.83774954	-0.5701673	0.0	0.0
133.97545003611594	663.0	1181.0	0.1485008	1.0471954	-0.6981189	-0.4511257	0.0	0.0
133.9935982010793	663.0	1182.0	0.1489891	1.0471954	-0.59339595	-0.3713492	0.0	0.0
134.00923919212073	663.0	1183.0	0.1489891	1.0471954	-0.5235807	-0.32173946	0.0	0.0
134.02401318913326	663.0	1183.0	0.1489891	1.0471954	-0.41885772	-0.25159296	0.0	0.0
134.04060475202277	663.0	1184.0	0.1489891	1.0471954	-0.31413478	-0.18542306	0.0	0.0
134.06050845212303	663.0	1185.0	0.1485008	1.0471954	-0.24431947	-0.14295217	0.0	0.0
134.0744462921284	663.0	1186.0	0.1485008	1.0471954	-0.24431947	-0.14295217	0.0	0.0
134.09151304420084	663.0	1187.0	0.1485008	1.0471954	-0.2792271	-0.16404969	0.0	0.0
134.11051846598275	662.0	1188.0	0.1485008	1.0471954	-0.31413478	-0.18542306	0.0	0.0
134.12451215204783	662.0	1189.0	0.1485008	1.0471954	-0.34904242	-0.20711097	0.0	0.0
134.14110757107846	662.0	1189.0	0.14801252	1.0471954	-0.38395005	-0.22915362	0.0	0.0
134.16049960209057	662.0	1190.0	0.14752422	1.0471954	-0.41885772	-0.25159296	0.0	0.0
134.1755306001287	662.0	1192.0	0.14752422	1.0471954	-0.45376536	-0.2744727	0.0	0.0
134.1907873840537	662.0	1193.0	0.14752422	1.0471954	-0.488673	-0.29783884	0.0	0.0
134.20951424515806	662.0	1194.0	0.14801252	1.0471954	-0.5235807	-0.32173946	0.0	0.0
134.22551963897422	662.0	1196.0	0.1485008	1.0471954	-0.5235807	-0.32173946	0.0	0.0
134.2409136730712	662.0	1198.0	0.1485008	1.0471954	-0.5584883	-0.34622517	0.0	0.0
134.25754268816672	662.0	1200.0	0.1485008	1.0471954	-0.59339595	-0.3713492	0.0	0.0
134.27552290004678	662.0	1199.0	0.1485008	1.0471954	-0.6283036	-0.3971675	0.0	0.0
134.29089173907414	662.0	1199.0	0.1489891	1.0471954	-0.6283036	-0.3971675	0.0	0.0
134.31010429398157	662.0	1199.0	0.1489891	1.0471954	-0.6632113	-0.42373908	0.0	0.0
134.32553836517036	661.0	1199.0	0.1489891	1.0471954	-0.6981189	-0.4511257	0.0	0.0
134.3406345290132	661.0	1199.0	0.1489891	1.0471954	-0.6981189	-0.4511257	0.0	0.0
134.3598559491802	661.0	1199.0	0.1489891	1.0471954	-0.73302656	-0.4793924	0.0	0.0
134.37439978914335	661.0	1199.0	0.1485008	1.0471954	-0.7679342	-0.50860715	0.0	0.0
134.39193564397283	660.0	1199.0	0.14312963	1.0471954	-0.80284184	-0.5388409	0.0	0.0
134.40708886599168	660.0	1199.0	0.13531701	1.0471954	-0.80284184	-0.5388409	0.0	0.0
134.42654209514149	658.0	1199.0	0.13138019	1.0471954	-0.83774954	-0.5701673	0.0	0.0
134.4410375310108	657.0	1199.0	0.13186847	1.0471954	-0.83774954	-0.5701673	0.0	0.0
134.45774683519267	656.0	1199.0	0.12356756	1.0471954	-0.8726572	-0.6026622	0.0	0.0
134.47652493510395	655.0	1199.0	0.10403601	1.0471954	-0.9075648	-0.6364035	0.0	0.0
134.4915301320143	655.0	1199.0	0.058594644	1.0471954	-0.9075648	-0.6364035	0.0	0.0
Pause
147.24151618918404	523.0	403.0	0.020996414	1.0471954	0.2094459	0.12211342	0.0	0.0
147.2582470769994	523.0	403.0	0.022949569	1.0471954	0.2094459	0.12211342	0.0	0.0
147.2744071620982	523.0	403.0	0.03759823	1.0471954	0.17453825	0.101456545	0.0	0.0
147.29314375203103	523.0	403.0	0.04931716	1.0471954	0.17453825	0.101456545	0.0	0.0
147.3087145460304	523.0	403.0	0.04150454	1.0471954	0.17453825	0.101456545	0.0	0.0
147.32545227208175	524.0	403.0	0.065430686	1.0471954	0.17453825	0.101456545	0.0	0.0
147.34214185317978	524.0	403.0	0.072297245	1.0471954	0.17453825	0.101456545	0.0	0.0
147.3587774890475	524.0	403.0	0.08938735	1.0471954	0.17453825	0.101456545	0.0	0.0
147.37744485912845	524.0	403.0	0.10159457	1.0471954	0.17453825	0.101456545	0.0	0.0
147.39088352909312	524.0	403.0	0.106477454	1.0471954	0.2094459	0.12211342	0.0	0.0
147.408296585083	524.0	403.0	0.10745403	1.0471954	0.2094459	0.12211342	0.0	0.0
147.42753895907663	524.0	403.0	0.10843061	1.0471954	0.2094459	0.12211342	0.0	0.0
147.444151210133	524.0	403.0	0.10696574	1.0471954	0.2094459	0.12211342	0.0	0.0
147.45862500718795	524.0	403.0	0.10940719	1.0471954	0.2094459	0.12211342	0.0	0.0
147.4754588920623	524.0	403.0	0.11966125	1.0471954	0.2094459	0.12211342	0.0	0.0
147.4914856320247	524.0	403.0	0.12552072	1.0471954	0.2094459	0.12211342	0.0	0.0
147.5075875921175	524.0	403.0	0.12942703	1.0471954	0.2094459	0.12211342	0.0	0.0
147.52504549198784	524.0	403.0	0.13434044	1.0471954	0.2094459	0.12211342	0.0	0.0
147.54152393806726	524.0	403.0	0.13629359	1.0471954	0.2094459	0.12211342	0.0	0.0
147.55915823904797	523.0	404.0	0.13727017	1.0471954	0.2094459	0.12211342	0.0	0.0
147.57469403208233	523.0	404.0	0.1397116	1.0471954	0.2094459	0.12211342	0.0	0.0
147.59420596202835	523.0	404.0	0.14264134	1.0471954	0.2094459	0.12211342	0.0	0.0
147.6091582661029	523.0	404.0	0.14508279	1.0471954	0.2094459	0.12211342	0.0	0.0
147.62462513218634	523.0	404.0	0.14703594	1.0471954	0.2094459	0.12211342	0.0	0.0
147.64085388812236	523.0	404.0	0.14801252	1.0471954	0.2094459	0.12211342	0.0	0.0
147.65836063912138	523.0	405.0	0.15045395	1.0471954	0.2094459	0.12211342	0.0	0.0
147.67680117907003	523.0	405.0	0.15387198	1.0471954	0.17453825	0.101456545	0.0	0.0
147.69210453913547	523.0	405.0	0.15436026	1.0471954	0.17453825	0.101456545	0.0	0.0
147.709181496175	523.0	406.0	0.15484856	1.0471954	0.17453825	0.101456545	0.0	0.0
147.72475034417585	523.0	406.0	0.15484856	1.0471954	0.17453825	0.101456545	0.0	0.0
147.74165429617278	523.0	406.0	0.15533684	1.0471954	0.17453825	0.101456545	0.0	0.0
147.75833778618835	523.0	407.0	0.15582514	1.0122877	0.1396306	0.08759826	0.0	0.0
147.77458787197247	523.0	407.0	0.15582514	1.0122877	0.1396306	0.08759826	0.0	0.0
147.79142301203683	523.0	408.0	0.15729	1.0122877	0.1396306	0.08759826	0.0	0.0
147.80773368407972	523.0	408.0	0.15826657	1.0122877	0.17453825	0.10974286	0.0	0.0
147.824969495181	523.0	408.0	0.15973145	1.0122877	0.17453825	0.10974286	0.0	0.0
147.84423721209168	523.0	409.0	0.16021973	1.0122877	0.17453825	0.10974286	0.0	0.0
147.85781963611953	523.0	409.0	0.16021973	1.0122877	0.17453825	0.10974286	0.0	0.0
147.87441537203267	522.0	410.0	0.1611963	1.0122877	0.1396306	0.08759826	0.0	0.0
147.89087491598912	522.0	410.0	0.16217288	1.0122877	0.1396306	0.08759826	0.0	0.0
147.9084826221224	522.0	411.0	0.16314946	1.0122877	0.1396306	0.08759826	0.0	0.0
147.9245000120718	522.0	412.0	0.16412604	1.0122877	0.1396306	0.08759826	0.0	0.0
