time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
183.80234095687047	664.0	571.0	0.19928282	1.0471954	0.24435355	0.14297265	0.0	0.0
183.81921380059794	663.0	568.0	0.19928282	1.0471954	0.2792612	0.16407043	0.0	0.0
183.83546560257673	663.0	566.0	0.19928282	1.0471954	0.31416884	0.18544407	0.0	0.0
183.8531099888496	663.0	565.0	0.19879454	1.0471954	0.3490765	0.20713232	0.0	0.0
183.8697578497231	663.0	568.0	0.19879454	1.0471954	0.3490765	0.20713232	0.0	0.0
183.8866109936498	663.0	572.0	0.19879454	1.0471954	0.3490765	0.20713232	0.0	0.0
183.90271709486842	663.0	577.0	0.19879454	1.0471954	0.3490765	0.20713232	0.0	0.0
183.9182903696783	662.0	583.0	0.19879454	1.0471954	0.31416884	0.18544407	0.0	0.0
183.93538209656253	662.0	585.0	0.19879454	1.0471954	0.31416884	0.18544407	0.0	0.0
183.9519275156781	662.0	585.0	0.19879454	1.0471954	0.2792612	0.16407043	0.0	0.0
183.96798157785088	662.0	585.0	0.19928282	1.0471954	0.24435355	0.14297265	0.0	0.0
183.9850268457085	662.0	582.0	0.19928282	1.0471954	0.24435355	0.14297265	0.0	0.0
184.00183481583372	662.0	578.0	0.19928282	1.0471954	0.24435355	0.14297265	0.0	0.0
184.02005921164528	661.0	572.0	0.19928282	1.0471954	0.24435355	0.14297265	0.0	0.0
184.03583424864337	661.0	569.0	0.19928282	1.0471954	0.2792612	0.16407043	0.0	0.0
184.05247130896896	660.0	568.0	0.19928282	1.0471954	0.31416884	0.18544407	0.0	0.0
184.0689170747064	660.0	568.0	0.19830625	1.0471954	0.31416884	0.18544407	0.0	0.0
184.0855456199497	660.0	571.0	0.19781797	1.0471954	0.31416884	0.18544407	0.0	0.0
184.10136687476188	660.0	574.0	0.19781797	1.0471954	0.31416884	0.18544407	0.0	0.0
184.1196425636299	660.0	578.0	0.19732967	1.0471954	0.31416884	0.18544407	0.0	0.0
184.1354282037355	660.0	581.0	0.19732967	1.0471954	0.2792612	0.16407043	0.0	0.0
184.15173207363114	660.0	582.0	0.19537652	1.0471954	0.2792612	0.16407043	0.0	0.0
184.16822428395972	660.0	582.0	0.19439994	1.0471954	0.24435355	0.14297265	0.0	0.0
184.18602281762287	660.0	581.0	0.19391166	1.0471954	0.24435355	0.14297265	0.0	0.0
184.202043262776	660.0	578.0	0.19293508	1.0471954	0.24435355	0.14297265	0.0	0.0
184.21905794367194	660.0	575.0	0.18902877	1.0471954	0.24435355	0.14297265	0.0	0.0
184.23535475181416	659.0	570.0	0.18707561	1.0471954	0.24435355	0.14297265	0.0	0.0
184.25194608978927	659.0	568.0	0.1875639	1.0471954	0.2792612	0.16407043	0.0	0.0
184.26820232067257	659.0	568.0	0.18707561	1.0471954	0.31416884	0.18544407	0.0	0.0
184.2861648737453	659.0	568.0	0.18609904	1.0471954	0.31416884	0.18544407	0.0	0.0
184.30183848692104	658.0	570.0	0.18609904	1.0471954	0.3490765	0.20713232	0.0	0.0
184.31792050693184	658.0	573.0	0.18609904	1.0471954	0.3490765	0.20713232	0.0	0.0
184.33633745880798	658.0	577.0	0.18609904	1.0471954	0.31416884	0.18544407	0.0	0.0
184.35168925998732	658.0	579.0	0.18609904	1.0471954	0.31416884	0.18544407	0.0	0.0
184.36854231357574	658.0	580.0	0.18561074	1.0471954	0.2792612	0.16407043	0.0	0.0
184.38563831988722	658.0	580.0	0.18512246	1.0471954	0.2792612	0.16407043	0.0	0.0
184.40242582559586	658.0	579.0	0.18561074	1.0471954	0.2792612	0.16407043	0.0	0.0
184.4206458348781	658.0	578.0	0.18561074	1.0471954	0.2792612	0.16407043	0.0	0.0
184.43533192388713	658.0	574.0	0.18561074	1.0471954	0.2792612	0.16407043	0.0	0.0
184.45140220364556	657.0	572.0	0.18561074	1.0471954	0.2792612	0.16407043	0.0	0.0
184.47071702498943	657.0	571.0	0.18561074	1.0471954	0.2792612	0.16407043	0.0	0.0
184.48662936361507	657.0	571.0	0.18512246	1.0471954	0.31416884	0.18544407	0.0	0.0
184.50323112588376	657.0	572.0	0.18512246	1.0471954	0.31416884	0.18544407	0.0	0.0
184.51937041059136	656.0	574.0	0.18512246	1.0471954	0.31416884	0.18544407	0.0	0.0
184.53541070455685	656.0	577.0	0.18512246	1.0471954	0.31416884	0.18544407	0.0	0.0
184.55179315572605	655.0	578.0	0.18512246	1.0471954	0.31416884	0.18544407	0.0	0.0
184.56904655089602	655.0	578.0	0.18414588	1.0471954	0.2792612	0.16407043	0.0	0.0
184.58459824696183	655.0	578.0	0.18268101	1.0471954	0.2792612	0.16407043	0.0	0.0
184.60221055988222	655.0	578.0	0.18268101	1.0471954	0.2792612	0.16407043	0.0	0.0
184.62090405868366	655.0	577.0	0.18219273	1.0471954	0.2792612	0.16407043	0.0	0.0
184.6355207976885	655.0	575.0	0.18219273	1.0471954	0.2792612	0.16407043	0.0	0.0
184.65280427783728	655.0	574.0	0.18219273	1.0471954	0.2792612	0.16407043	0.0	0.0
184.66830645361915	655.0	573.0	0.18170443	1.0471954	0.2792612	0.16407043	0.0	0.0
184.68495092354715	655.0	574.0	0.18170443	1.0471954	0.2792612	0.16407043	0.0	0.0
184.7021316466853	656.0	574.0	0.18170443	1.0471954	0.31416884	0.18544407	0.0	0.0
184.71945157973096	656.0	575.0	0.18170443	1.0471954	0.31416884	0.18544407	0.0	0.0
184.7360475556925	656.0	575.0	0.18072785	1.0471954	0.31416884	0.18544407	0.0	0.0
184.75215141382068	656.0	575.0	0.18023957	1.0471954	0.31416884	0.18544407	0.0	0.0
184.7704522497952	656.0	575.0	0.17975128	1.0471954	0.31416884	0.18544407	0.0	0.0
184.7867309525609	656.0	573.0	0.17975128	1.0471954	0.31416884	0.18544407	0.0	0.0
184.80296552879736	657.0	571.0	0.179263	1.0471954	0.31416884	0.18544407	0.0	0.0
184.81991983391345	657.0	570.0	0.1787747	1.0471954	0.31416884	0.18544407	0.0	0.0
184.83515295386314	657.0	571.0	0.17828642	1.0471954	0.31416884	0.18544407	0.0	0.0
184.85201000981033	657.0	573.0	0.17779812	1.0471954	0.31416884	0.18544407	0.0	0.0
184.86832371773198	657.0	576.0	0.17828642	1.0471954	0.31416884	0.18544407	0.0	0.0
184.88604905363172	657.0	579.0	0.17828642	1.0471954	0.2792612	0.16407043	0.0	0.0
184.90273894090205	657.0	581.0	0.17779812	1.0471954	0.2792612	0.16407043	0.0	0.0
184.9184102206491	657.0	581.0	0.17779812	1.0471954	0.2792612	0.16407043	0.0	0.0
184.93507557781413	658.0	581.0	0.17779812	1.0471954	0.24435355	0.14297265	0.0	0.0
184.953392513562	658.0	579.0	0.17779812	1.0471954	0.24435355	0.14297265	0.0	0.0
184.968669784721	659.0	576.0	0.17779812	1.0471954	0.24435355	0.14297265	0.0	0.0
184.98514650855213	660.0	573.0	0.17779812	1.0471954	0.2792612	0.16407043	0.0	0.0
185.00155106466264	660.0	569.0	0.17779812	1.0471954	0.2792612	0.16407043	0.0	0.0
185.01821901788935	661.0	567.0	0.17779812	1.0471954	0.31416884	0.18544407	0.0	0.0
185.0346030499786	661.0	567.0	0.17779812	1.0471954	0.3490765	0.20713232	0.0	0.0
185.0537603897974	661.0	568.0	0.17779812	1.0471954	0.3490765	0.20713232	0.0	0.0
185.06953619187698	661.0	570.0	0.17779812	1.0471954	0.3490765	0.20713232	0.0	0.0
185.08659616066143	661.0	573.0	0.17779812	1.0471954	0.3490765	0.20713232	0.0	0.0
185.10320501960814	661.0	575.0	0.17779812	1.0471954	0.3490765	0.20713232	0.0	0.0
185.11840139562264	661.0	576.0	0.17682154	1.0471954	0.31416884	0.18544407	0.0	0.0
185.1352751236409	661.0	576.0	0.17633326	1.0471954	0.31416884	0.18544407	0.0	0.0
185.1523706796579	662.0	574.0	0.17633326	1.0471954	0.31416884	0.18544407	0.0	0.0
185.16866905381903	663.0	571.0	0.17633326	1.0471954	0.31416884	0.18544407	0.0	0.0
185.18648806586862	663.0	568.0	0.17633326	1.0471954	0.31416884	0.18544407	0.0	0.0
185.20203196490183	663.0	566.0	0.17584497	1.0471954	0.3490765	0.20713232	0.0	0.0
185.21982794767246	663.0	565.0	0.17535669	1.0471954	0.3490765	0.20713232	0.0	0.0
185.23589168163016	664.0	566.0	0.17486839	1.0471954	0.3490765	0.20713232	0.0	0.0
185.2520641796291	664.0	570.0	0.17486839	1.0471954	0.38398415	0.22917534	0.0	0.0
185.2687943438068	664.0	572.0	0.17535669	1.0471954	0.3490765	0.20713232	0.0	0.0
185.28548975894228	664.0	574.0	0.17486839	1.0471954	0.3490765	0.20713232	0.0	0.0
185.3022262188606	664.0	575.0	0.17438011	1.0471954	0.3490765	0.20713232	0.0	0.0
185.3202807167545	665.0	575.0	0.17389181	1.0471954	0.31416884	0.18544407	0.0	0.0
185.33545190282166	666.0	574.0	0.17242695	1.0471954	0.31416884	0.18544407	0.0	0.0
185.35260812472552	666.0	572.0	0.17145038	1.0471954	0.31416884	0.18544407	0.0	0.0
185.36913542682305	667.0	571.0	0.17096208	1.0471954	0.31416884	0.18544407	0.0	0.0
185.38549991883337	667.0	570.0	0.1704738	1.0471954	0.3490765	0.20713232	0.0	0.0
185.40229861764237	667.0	570.0	0.1699855	1.0471954	0.3490765	0.20713232	0.0	0.0
185.4197982926853	667.0	572.0	0.1699855	1.0471954	0.3490765	0.20713232	0.0	0.0
185.4352435725741	667.0	574.0	0.1485008	1.0471954	0.31416884	0.18544407	0.0	0.0
185.45220124861225	667.0	576.0	0.110383764	1.0471954	0.31416884	0.18544407	0.0	0.0
185.46979024354368	667.0	580.0	3.0518044E-5	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
188.52151703974232	686.0	600.0	0.02636759	1.0471954	0.7679683	0.5086362	0.0	0.0
188.53611347265542	686.0	600.0	0.027344167	1.0471954	0.7679683	0.5086362	0.0	0.0
188.55338534992188	686.0	600.0	0.02978561	1.0471954	0.7679683	0.5086362	0.0	0.0
188.56878710584715	686.0	601.0	0.030762188	1.0471954	0.7679683	0.5086362	0.0	0.0
188.5853579356335	686.0	602.0	0.03418021	1.0471954	0.73306066	0.47942045	0.0	0.0
188.60171142872423	686.0	604.0	0.035645075	1.0471954	0.73306066	0.47942045	0.0	0.0
188.6185920489952	686.0	606.0	0.03759823	1.0471954	0.698153	0.45115286	0.0	0.0
188.63477287068963	686.0	607.0	0.04150454	1.0471954	0.698153	0.45115286	0.0	0.0
188.65251118969172	685.0	610.0	0.042481117	1.0471954	0.6632454	0.42376542	0.0	0.0
188.6697563319467	685.0	612.0	0.043457694	1.0471954	0.6632454	0.42376542	0.0	0.0
188.68656399287283	684.0	614.0	0.043457694	1.0471954	0.6632454	0.42376542	0.0	0.0
188.7029217327945	684.0	617.0	0.043457694	1.0471954	0.6283377	0.39719307	0.0	0.0
188.71895242389292	684.0	618.0	0.043457694	1.0471954	0.6283377	0.39719307	0.0	0.0
188.73823049664497	683.0	620.0	0.042969406	1.0471954	0.59343004	0.37137407	0.0	0.0
188.7525839037262	683.0	622.0	0.04199283	1.0471954	0.59343004	0.37137407	0.0	0.0
188.76939256256446	683.0	623.0	0.04101625	1.0471954	0.5585224	0.3462494	0.0	0.0
188.78808427462354	683.0	624.0	0.036133364	1.0471954	0.5585224	0.3462494	0.0	0.0
188.80327459564433	682.0	624.0	0.0302739	1.0471954	0.5585224	0.3462494	0.0	0.0
188.81940782582387	682.0	624.0	0.027344167	1.0471954	0.5585224	0.3462494	0.0	0.0
188.8366598696448	682.0	624.0	0.02636759	1.0471954	0.5585224	0.3462494	0.0	0.0
188.85285875573754	683.0	623.0	0.02636759	1.0471954	0.5585224	0.3462494	0.0	0.0
188.86925493972376	683.0	621.0	0.025879301	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
189.1183610158041	690.0	603.0	0.025391012	1.0471954	0.698153	0.45115286	0.0	0.0
189.13648035377264	690.0	605.0	0.04150454	1.0471954	0.698153	0.45115286	0.0	0.0
189.15287096286193	690.0	608.0	0.04541085	1.0471954	0.698153	0.45115286	0.0	0.0
189.16883626487106	690.0	611.0	0.04834058	1.0471954	0.6632454	0.42376542	0.0	0.0
189.18506042892113	690.0	613.0	0.051270314	1.0471954	0.6632454	0.42376542	0.0	0.0
189.20214696368203	690.0	615.0	0.05322347	1.0471954	0.6283377	0.39719307	0.0	0.0
189.21869429992512	689.0	619.0	0.05322347	1.0471954	0.6283377	0.39719307	0.0	0.0
189.2355654076673	688.0	622.0	0.05322347	1.0471954	0.59343004	0.37137407	0.0	0.0
189.25193722266704	688.0	624.0	0.05322347	1.0471954	0.5585224	0.3462494	0.0	0.0
189.26805917499587	687.0	626.0	0.05273518	1.0471954	0.5585224	0.3462494	0.0	0.0
189.2853919309564	687.0	626.0	0.04834058	1.0471954	0.5585224	0.3462494	0.0	0.0
189.30407031066716	687.0	626.0	0.043945983	1.0471954	0.52361476	0.3217631	0.0	0.0
189.3189697819762	687.0	623.0	0.039063096	1.0471954	0.52361476	0.3217631	0.0	0.0
189.33554327860475	687.0	621.0	0.03808652	1.0471954	0.52361476	0.3217631	0.0	0.0
189.3516272827983	688.0	618.0	0.03808652	1.0471954	0.5585224	0.3462494	0.0	0.0
189.3708244729787	688.0	616.0	0.038574807	1.0471954	0.5585224	0.3462494	0.0	0.0
189.38504838384688	689.0	613.0	0.038574807	1.0471954	0.5585224	0.3462494	0.0	0.0
189.40232391888276	689.0	612.0	0.038574807	1.0471954	0.59343004	0.37137407	0.0	0.0
189.41838622186333	689.0	612.0	0.039551385	1.0471954	0.59343004	0.37137407	0.0	0.0
189.4363288776949	689.0	612.0	0.042969406	1.0471954	0.6283377	0.39719307	0.0	0.0
189.45235009491444	689.0	613.0	0.046387427	1.0471954	0.6283377	0.39719307	0.0	0.0
189.47142859362066	689.0	614.0	0.047852293	1.0471954	0.6283377	0.39719307	0.0	0.0
189.48641895269975	689.0	616.0	0.04834058	1.0471954	0.6283377	0.39719307	0.0	0.0
189.50272195972502	689.0	618.0	0.04834058	1.0471954	0.59343004	0.37137407	0.0	0.0
189.51935972599313	688.0	622.0	0.04882887	1.0471954	0.59343004	0.37137407	0.0	0.0
189.53731487691402	687.0	624.0	0.04834058	1.0471954	0.5585224	0.3462494	0.0	0.0
189.55226522963494	686.0	627.0	0.046875715	1.0471954	0.5585224	0.3462494	0.0	0.0
189.5687725925818	684.0	630.0	0.040527962	1.0471954	0.52361476	0.3217631	0.0	0.0
189.5853312658146	683.0	632.0	0.03418021	1.0471954	0.52361476	0.3217631	0.0	0.0
189.60200803354383	682.0	632.0	0.02246128	1.0471954	0.52361476	0.3217631	0.0	0.0
189.6186599857174	682.0	632.0	0.009765774	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
189.80194531800225	686.0	607.0	0.02636759	1.0471954	0.698153	0.45115286	0.0	0.0
189.82096516294405	686.0	608.0	0.035645075	1.0471954	0.698153	0.45115286	0.0	0.0
189.8371437327005	685.0	611.0	0.04150454	1.0471954	0.698153	0.45115286	0.0	0.0
189.8523048865609	684.0	614.0	0.045899138	1.0471954	0.6632454	0.42376542	0.0	0.0
189.86922661261633	683.0	618.0	0.049805447	1.0471954	0.6632454	0.42376542	0.0	0.0
189.88586505269632	681.0	623.0	0.050293736	1.0471954	0.6283377	0.39719307	0.0	0.0
189.90234001167119	680.0	627.0	0.050293736	1.0471954	0.59343004	0.37137407	0.0	0.0
189.9186766059138	679.0	630.0	0.036133364	1.0471954	0.5585224	0.3462494	0.0	0.0
189.93523811269552	677.0	633.0	0.01904326	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
190.08647106867284	678.0	623.0	0.021484703	1.0471954	0.5585224	0.3462494	0.0	0.0
190.1034741755575	678.0	623.0	0.025879301	1.0471954	0.5585224	0.3462494	0.0	0.0
190.12052642274648	677.0	624.0	0.03759823	1.0471954	0.5585224	0.3462494	0.0	0.0
190.1356745189987	677.0	627.0	0.042481117	1.0471954	0.5585224	0.3462494	0.0	0.0
190.15239090286195	677.0	629.0	0.04492256	1.0471954	0.52361476	0.3217631	0.0	0.0
190.16900610970333	677.0	632.0	0.04834058	1.0471954	0.52361476	0.3217631	0.0	0.0
190.18602029280737	678.0	636.0	0.04931716	1.0471954	0.4887071	0.2978619	0.0	0.0
190.2026763688773	679.0	638.0	0.049805447	1.0471954	0.4887071	0.2978619	0.0	0.0
190.21883715689182	680.0	641.0	0.04834058	1.0471954	0.4188918	0.25161505	0.0	0.0
190.23574509564787	681.0	643.0	0.040527962	1.0471954	0.38398415	0.22917534	0.0	0.0
190.25205347780138	683.0	645.0	0.032227054	1.0471954	0.38398415	0.22917534	0.0	0.0
190.26858009863645	684.0	645.0	0.011718929	1.0471954	0.31416884	0.18544407	0.0	0.0
190.28632820397615	684.0	644.0	0.010742351	1.0471954	0.31416884	0.18544407	0.0	0.0
190.3034614259377	684.0	642.0	0.010742351	1.0471954	0.31416884	0.18544407	0.0	0.0
190.31967931054533	683.0	639.0	0.01123064	1.0471954	0.3490765	0.20713232	0.0	0.0
190.3357631545514	682.0	637.0	0.013672084	1.0471954	0.3490765	0.20713232	0.0	0.0
190.35213610576466	680.0	635.0	0.020019837	1.0471954	0.38398415	0.22917534	0.0	0.0
190.37007060879841	680.0	635.0	0.046875715	1.0471954	0.38398415	0.22917534	0.0	0.0
190.38550094794482	679.0	635.0	0.050782025	1.0471954	0.4188918	0.25161505	0.0	0.0
190.4046143195592	679.0	637.0	0.055664912	1.0471954	0.4188918	0.25161505	0.0	0.0
190.41882010689005	680.0	639.0	0.058106355	1.0471954	0.4188918	0.25161505	0.0	0.0
190.4384889085777	681.0	641.0	0.05957122	1.0471954	0.38398415	0.22917534	0.0	0.0
190.45169971277937	683.0	645.0	0.06005951	1.0471954	0.3490765	0.20713232	0.0	0.0
190.47040589665994	685.0	647.0	0.0605478	1.0471954	0.3490765	0.20713232	0.0	0.0
190.48584016878158	688.0	650.0	0.061036088	1.0471954	0.3490765	0.20713232	0.0	0.0
190.50330063560978	689.0	652.0	0.062012665	1.0471954	0.3490765	0.20713232	0.0	0.0
190.51940143061802	691.0	653.0	0.062012665	1.0471954	0.31416884	0.18544407	0.0	0.0
190.53631653869525	694.0	655.0	0.06005951	1.0471954	0.31416884	0.18544407	0.0	0.0
190.5530428988859	697.0	656.0	0.058594644	1.0471954	0.31416884	0.18544407	0.0	0.0
190.5694940467365	699.0	657.0	0.039551385	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
190.92035684594885	680.0	641.0	0.034668498	1.0471954	0.45379946	0.2744953	0.0	0.0
190.93538276758045	680.0	642.0	0.042969406	1.0471954	0.4188918	0.25161505	0.0	0.0
190.9541384759359	682.0	644.0	0.045899138	1.0471954	0.4188918	0.25161505	0.0	0.0
190.96838164981455	685.0	648.0	0.046387427	1.0471954	0.38398415	0.22917534	0.0	0.0
190.98569957679138	687.0	650.0	0.046387427	1.0471954	0.38398415	0.22917534	0.0	0.0
191.00269725592807	689.0	652.0	0.04199283	1.0471954	0.3490765	0.20713232	0.0	0.0
191.0192414787598	693.0	654.0	0.03320363	1.0471954	0.3490765	0.20713232	0.0	0.0
191.03566789487377	695.0	654.0	0.014648661	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
191.28709683800116	681.0	647.0	0.035645075	1.0471954	0.3490765	0.20713232	0.0	0.0
191.30334438569844	681.0	649.0	0.036133364	1.0471954	0.3490765	0.20713232	0.0	0.0
191.3203671546653	683.0	652.0	0.036133364	1.0471954	0.3490765	0.20713232	0.0	0.0
191.33643291983753	685.0	653.0	0.036621653	1.0471954	0.31416884	0.18544407	0.0	0.0
191.35271441563964	687.0	655.0	0.04199283	1.0471954	0.31416884	0.18544407	0.0	0.0
191.3690501456149	689.0	657.0	0.042969406	1.0471954	0.31416884	0.18544407	0.0	0.0
191.38606029888615	691.0	658.0	0.043457694	1.0471954	0.31416884	0.18544407	0.0	0.0
191.40337913576514	693.0	659.0	0.043945983	1.0471954	0.31416884	0.18544407	0.0	0.0
191.41998992161825	696.0	660.0	0.04443427	1.0471954	0.31416884	0.18544407	0.0	0.0
191.43656292976812	698.0	661.0	0.04443427	1.0471954	0.31416884	0.18544407	0.0	0.0
191.4532238645479	699.0	662.0	0.04443427	1.0471954	0.2792612	0.16407043	0.0	0.0
191.46966810990125	701.0	663.0	0.04443427	1.0471954	0.2792612	0.16407043	0.0	0.0
191.48604536196217	702.0	664.0	0.04492256	1.0471954	0.2792612	0.16407043	0.0	0.0
191.50246303575113	703.0	664.0	0.04541085	1.0471954	0.2792612	0.16407043	0.0	0.0
191.51925304159522	704.0	665.0	0.046387427	1.0471954	0.2792612	0.16407043	0.0	0.0
191.53632823564112	706.0	665.0	0.046875715	1.0471954	0.2792612	0.16407043	0.0	0.0
191.55272384686396	707.0	666.0	0.046875715	1.0471954	0.2792612	0.16407043	0.0	0.0
191.5696051856503	708.0	666.0	0.047364004	1.0471954	0.2792612	0.16407043	0.0	0.0
191.58660783665255	710.0	666.0	0.047364004	1.0471954	0.2792612	0.16407043	0.0	0.0
191.60236188489944	712.0	666.0	0.047852293	1.0471954	0.2792612	0.16407043	0.0	0.0
191.6190094635822	714.0	666.0	0.047364004	1.0471954	0.2792612	0.16407043	0.0	0.0
191.6350254835561	716.0	665.0	0.047364004	1.0471954	0.2792612	0.16407043	0.0	0.0
191.6525250915438	718.0	665.0	0.046387427	1.0471954	0.2792612	0.16407043	0.0	0.0
191.67143805883825	720.0	665.0	0.04492256	1.0471954	0.2792612	0.16407043	0.0	0.0
191.68583207484335	722.0	664.0	0.04443427	1.0471954	0.2792612	0.16407043	0.0	0.0
191.70272180158645	723.0	663.0	0.04150454	1.0471954	0.2792612	0.16407043	0.0	0.0
191.71938770171255	724.0	662.0	0.038574807	1.0471954	0.2792612	0.16407043	0.0	0.0
191.73576330859214	725.0	662.0	0.036621653	1.0471954	0.31416884	0.18544407	0.0	0.0
191.75249538570642	726.0	661.0	0.036621653	1.0471954	0.31416884	0.18544407	0.0	0.0
191.76910336967558	726.0	661.0	0.03808652	1.0471954	0.31416884	0.18544407	0.0	0.0
191.7864727289416	726.0	661.0	0.03808652	1.0471954	0.31416884	0.18544407	0.0	0.0
191.80229657096788	726.0	661.0	0.03808652	1.0471954	0.31416884	0.18544407	0.0	0.0
191.81833086861297	726.0	661.0	0.03808652	1.0471954	0.31416884	0.18544407	0.0	0.0
191.83736957982183	725.0	661.0	0.03808652	1.0471954	0.3490765	0.20713232	0.0	0.0
191.85340202366933	724.0	661.0	0.03808652	1.0471954	0.3490765	0.20713232	0.0	0.0
191.86868795799091	723.0	661.0	0.03808652	1.0471954	0.3490765	0.20713232	0.0	0.0
191.88640520954505	723.0	661.0	0.036621653	1.0471954	0.3490765	0.20713232	0.0	0.0
191.90339021058753	721.0	662.0	0.03320363	1.0471954	0.3490765	0.20713232	0.0	0.0
191.92043822770938	720.0	662.0	0.017578393	1.0471954	0.31416884	0.18544407	0.0	0.0
191.9349638116546	717.0	662.0	0.01513695	1.0471954	0.31416884	0.18544407	0.0	0.0
191.95352493878454	715.0	662.0	0.014648661	1.0471954	0.31416884	0.18544407	0.0	0.0
191.96851308178157	713.0	663.0	0.017578393	1.0471954	0.31416884	0.18544407	0.0	0.0
191.98633304191753	712.0	663.0	0.020996414	1.0471954	0.31416884	0.18544407	0.0	0.0
192.00186617299914	710.0	664.0	0.02636759	1.0471954	0.2792612	0.16407043	0.0	0.0
192.01929555786774	710.0	664.0	0.030762188	1.0471954	0.2792612	0.16407043	0.0	0.0
192.03794816182926	710.0	664.0	0.031250477	1.0471954	0.2792612	0.16407043	0.0	0.0
192.05364518193528	712.0	665.0	0.032227054	1.0471954	0.2792612	0.16407043	0.0	0.0
192.06843214761466	714.0	664.0	0.032715343	1.0471954	0.2792612	0.16407043	0.0	0.0
192.08690235577524	716.0	664.0	0.036621653	1.0471954	0.2792612	0.16407043	0.0	0.0
192.1039419719018	720.0	663.0	0.036621653	1.0471954	0.2792612	0.16407043	0.0	0.0
192.11841353867203	723.0	662.0	0.032715343	1.0471954	0.2792612	0.16407043	0.0	0.0
192.13693568157032	726.0	661.0	0.025391012	1.0471954	0.31416884	0.18544407	0.0	0.0
192.15312476595864	729.0	659.0	0.020508125	1.0471954	0.31416884	0.18544407	0.0	0.0
192.16855137888342	731.0	657.0	0.0122072175	1.0471954	0.31416884	0.18544407	0.0	0.0
192.18659522896633	733.0	656.0	0.010742351	1.0471954	0.31416884	0.18544407	0.0	0.0
192.2036376488395	734.0	654.0	0.010742351	1.0471954	0.3490765	0.20713232	0.0	0.0
192.22063459875062	735.0	653.0	0.0024414435	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
192.38568064384162	733.0	649.0	0.023437858	1.0471954	0.4188918	0.25161505	0.0	0.0
192.40258109895512	733.0	649.0	0.023926146	1.0471954	0.4188918	0.25161505	0.0	0.0
192.41896034078673	733.0	651.0	0.024902724	1.0471954	0.38398415	0.22917534	0.0	0.0
192.43601582571864	732.0	652.0	0.025391012	1.0471954	0.38398415	0.22917534	0.0	0.0
192.45237990887836	731.0	654.0	0.02636759	1.0471954	0.38398415	0.22917534	0.0	0.0
192.46868637856096	730.0	655.0	0.02636759	1.0471954	0.3490765	0.20713232	0.0	0.0
192.48590230662376	728.0	656.0	0.026855879	1.0471954	0.3490765	0.20713232	0.0	0.0
192.50458424771205	726.0	657.0	0.026855879	1.0471954	0.3490765	0.20713232	0.0	0.0
192.51959706889465	722.0	658.0	0.02636759	1.0471954	0.3490765	0.20713232	0.0	0.0
192.53543829685077	719.0	659.0	0.025391012	1.0471954	0.3490765	0.20713232	0.0	0.0
192.5541735519655	716.0	660.0	0.025391012	1.0471954	0.3490765	0.20713232	0.0	0.0
192.56882840860635	712.0	660.0	0.025879301	1.0471954	0.3490765	0.20713232	0.0	0.0
192.58485664473847	710.0	661.0	0.026855879	1.0471954	0.3490765	0.20713232	0.0	0.0
192.60304800095037	709.0	662.0	0.026855879	1.0471954	0.31416884	0.18544407	0.0	0.0
192.61945594474673	708.0	663.0	0.027832456	1.0471954	0.31416884	0.18544407	0.0	0.0
192.6353372167796	708.0	663.0	0.027344167	1.0471954	0.31416884	0.18544407	0.0	0.0
192.65363292396069	708.0	664.0	0.027344167	1.0471954	0.31416884	0.18544407	0.0	0.0
192.66891195392236	709.0	665.0	0.026855879	1.0471954	0.31416884	0.18544407	0.0	0.0
192.68511330569163	710.0	665.0	0.02636759	1.0471954	0.31416884	0.18544407	0.0	0.0
192.70392181864008	710.0	665.0	0.02636759	1.0471954	0.31416884	0.18544407	0.0	0.0
192.72046922892332	712.0	665.0	0.026855879	1.0471954	0.31416884	0.18544407	0.0	0.0
192.73642748687416	713.0	665.0	0.027832456	1.0471954	0.2792612	0.16407043	0.0	0.0
192.75218356586993	714.0	665.0	0.02978561	1.0471954	0.2792612	0.16407043	0.0	0.0
192.76889253873378	715.0	665.0	0.030762188	1.0471954	0.2792612	0.16407043	0.0	0.0
192.78491675667465	717.0	664.0	0.031250477	1.0471954	0.2792612	0.16407043	0.0	0.0
192.80249076290056	718.0	664.0	0.03759823	1.0471954	0.2792612	0.16407043	0.0	0.0
192.82108055474237	722.0	662.0	0.038574807	1.0471954	0.2792612	0.16407043	0.0	0.0
192.83618043875322	725.0	661.0	0.039063096	1.0471954	0.2792612	0.16407043	0.0	0.0
192.85408384166658	727.0	660.0	0.038574807	1.0471954	0.2792612	0.16407043	0.0	0.0
192.86880041193217	731.0	658.0	0.03808652	1.0471954	0.2792612	0.16407043	0.0	0.0
192.88691168790683	733.0	657.0	0.038574807	1.0471954	0.31416884	0.18544407	0.0	0.0
192.90339273074642	734.0	655.0	0.038574807	1.0471954	0.31416884	0.18544407	0.0	0.0
