time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
84.17819297700771	126.0	718.0	0.08841077	1.0471954	0.59343004	0.37137407	0.0	0.0
84.19518089099438	127.0	723.0	0.08889906	1.0471954	0.5585224	0.3462494	0.0	0.0
84.21159211499617	128.0	725.0	0.09036393	1.0471954	0.5585224	0.3462494	0.0	0.0
84.2275941229891	129.0	729.0	0.09719997	1.0471954	0.52361476	0.3217631	0.0	0.0
84.24493996897945	130.0	734.0	0.09964141	1.0471954	0.4887071	0.2978619	0.0	0.0
84.26161789998878	131.0	737.0	0.10061799	1.0471954	0.45379946	0.2744953	0.0	0.0
84.27735081900028	131.0	740.0	0.10110628	1.0471954	0.4188918	0.25161505	0.0	0.0
84.29536809099955	132.0	744.0	0.102082856	1.0471954	0.38398415	0.22917534	0.0	0.0
84.31158541099285	133.0	750.0	0.10305943	1.0471954	0.3490765	0.20713232	0.0	0.0
84.32783194500371	133.0	755.0	0.1045243	1.0471954	0.2792612	0.16407043	0.0	0.0
84.34462588600582	134.0	762.0	0.1045243	1.0471954	0.2792612	0.16407043	0.0	0.0
84.36160709100659	135.0	767.0	0.1045243	1.0471954	0.24435355	0.14297265	0.0	0.0
84.3773351959826	136.0	772.0	0.102571145	1.0471954	0.2094459	0.12211342	0.0	0.0
84.39505169200129	136.0	777.0	0.09622339	1.0471954	0.1396306	0.0809668	0.0	0.0
84.411609717994	136.0	783.0	0.072785534	1.0471954	0.10472295	0.06060979	0.0	0.0
84.42741487300373	137.0	786.0	0.0014648661	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
84.69529817299917	135.0	771.0	0.057618067	1.0471954	0.2094459	0.12211342	0.0	0.0
84.71200102099101	136.0	775.0	0.06936751	1.0471954	0.17453825	0.101456545	0.0	0.0
84.72770025400678	136.0	779.0	0.08206302	1.0471954	0.1396306	0.0809668	0.0	0.0
84.74534391399357	137.0	784.0	0.08792248	1.0471954	0.10472295	0.06060979	0.0	0.0
84.76106904100743	137.0	792.0	0.08792248	1.0471954	0.0698153	0.040351782	0.0	0.0
84.77768515399657	137.0	798.0	0.07913329	1.0471954	0.03490765	0.020159498	0.0	0.0
84.79483219000394	136.0	803.0	0.007812619	1.0471954	-0.0	0.0	0.0	0.0
Pause
85.34486929798732	91.0	688.0	0.0122072175	1.0471954	1.0472295	0.7854375	0.0	0.0
85.36176312400494	91.0	688.0	0.02246128	1.0471954	1.0472295	0.7854375	0.0	0.0
85.37929979598266	92.0	687.0	0.03320363	1.0471954	1.0472295	0.7854375	0.0	0.0
85.39595416298835	92.0	687.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
85.41051373898517	92.0	687.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
85.42865645099664	92.0	687.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
85.44515833299374	92.0	687.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
85.46281287999591	91.0	687.0	0.117219806	1.0471954	1.0472295	0.7854375	0.0	0.0
85.47866388098919	90.0	687.0	0.12014954	1.0471954	1.0472295	0.7854375	0.0	0.0
85.49552091999794	89.0	687.0	0.12356756	1.0471954	1.0472295	0.7854375	0.0	0.0
85.51025502500124	88.0	687.0	0.12503242	1.0471954	1.0472295	0.7854375	0.0	0.0
85.52953034700477	87.0	687.0	0.12698558	1.0471954	1.0123218	0.7459293	0.0	0.0
85.5456405110017	84.0	688.0	0.1264973	1.0471954	1.0123218	0.7459293	0.0	0.0
85.56246359198121	82.0	689.0	0.12552072	1.0471954	0.9774142	0.7079764	0.0	0.0
85.57933783598128	78.0	690.0	0.126009	1.0471954	0.9774142	0.7079764	0.0	0.0
85.59532175198547	76.0	691.0	0.1264973	1.0471954	0.94250655	0.6715048	0.0	0.0
85.61267634198884	74.0	693.0	0.1264973	1.0471954	0.94250655	0.6715048	0.0	0.0
85.62963631399907	70.0	695.0	0.126009	1.0471954	0.9075989	0.63643706	0.0	0.0
85.64566306897905	69.0	696.0	0.12356756	1.0471954	0.9075989	0.63643706	0.0	0.0
85.66202007399988	67.0	697.0	0.10794232	1.0471954	0.9075989	0.63643706	0.0	0.0
85.6796349909855	65.0	700.0	0.08157473	1.0471954	0.9075989	0.63643706	0.0	0.0
85.69569643799332	65.0	700.0	0.035156786	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
86.01067486099782	91.0	684.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
86.0299487930024	90.0	684.0	0.095246814	1.0471954	1.0472295	0.7854375	0.0	0.0
86.0455739510071	88.0	684.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
86.0623151960026	87.0	684.0	0.106477454	1.0471954	1.0472295	0.7854375	0.0	0.0
86.07921739999438	85.0	684.0	0.10696574	1.0471954	1.0123218	0.7459293	0.0	0.0
86.09603785400395	81.0	685.0	0.10745403	1.0471954	1.0123218	0.7459293	0.0	0.0
86.11167443799786	79.0	687.0	0.1089189	1.0471954	0.9774142	0.7079764	0.0	0.0
86.1272650519968	76.0	688.0	0.1089189	1.0471954	0.9774142	0.7079764	0.0	0.0
86.14657244097907	73.0	690.0	0.1089189	1.0471954	0.94250655	0.6715048	0.0	0.0
86.16234544798499	69.0	693.0	0.109895475	1.0471954	0.94250655	0.6715048	0.0	0.0
86.17724722498679	67.0	695.0	0.110383764	1.0471954	0.9075989	0.63643706	0.0	0.0
86.19469202699838	66.0	696.0	0.110383764	1.0471954	0.9075989	0.63643706	0.0	0.0
86.21270165100577	63.0	699.0	0.110383764	1.0471954	0.8726913	0.6026946	0.0	0.0
86.22728751800605	61.0	702.0	0.110383764	1.0471954	0.8726913	0.6026946	0.0	0.0
86.24680104898289	59.0	705.0	0.109895475	1.0471954	0.8726913	0.6026946	0.0	0.0
86.26236851100111	55.0	710.0	0.110383764	1.0471954	0.8726913	0.6026946	0.0	0.0
86.27685455800383	54.0	713.0	0.110383764	1.0471954	0.8377836	0.5701984	0.0	0.0
86.29377917398233	52.0	716.0	0.109895475	1.0471954	0.8377836	0.5701984	0.0	0.0
86.31070439697942	50.0	721.0	0.109895475	1.0471954	0.80287594	0.53887093	0.0	0.0
86.32744270199328	49.0	725.0	0.109895475	1.0471954	0.80287594	0.53887093	0.0	0.0
86.34685883799102	47.0	729.0	0.109895475	1.0471954	0.7679683	0.5086362	0.0	0.0
86.36240036299569	45.0	736.0	0.10940719	1.0471954	0.73306066	0.47942045	0.0	0.0
86.37769518099958	43.0	741.0	0.10940719	1.0471954	0.698153	0.45115286	0.0	0.0
86.39610146798077	42.0	747.0	0.105989166	0.9773801	0.6632454	0.48502195	0.0	0.0
86.41283511099755	39.0	756.0	0.099153124	0.94247246	0.6283377	0.48571083	0.0	0.0
86.42762470600428	38.0	762.0	0.09036393	0.9075648	0.59343004	0.48502243	0.0	0.0
86.4459916339838	37.0	767.0	0.072297245	0.83774954	0.52361476	0.47942215	0.0	0.0
86.46079330600332	35.0	776.0	0.05322347	0.80284184	0.4887071	0.47438458	0.0	0.0
86.47726637299638	34.0	781.0	0.03808652	0.80284184	0.45379946	0.44019887	0.0	0.0
86.49610604697955	33.0	785.0	0.03369192	0.7679342	0.4188918	0.4320244	0.0	0.0
86.51282111398177	32.0	789.0	0.035156786	0.7679342	0.4188918	0.4320244	0.0	0.0
86.52770094099105	32.0	790.0	0.036133364	0.7679342	0.4188918	0.4320244	0.0	0.0
86.54464332998032	31.0	791.0	0.034668498	0.7679342	0.4188918	0.4320244	0.0	0.0
86.5627123809827	31.0	792.0	0.036133364	0.80284184	0.4188918	0.4060773	0.0	0.0
86.5787001340068	30.0	792.0	0.040527962	0.80284184	0.4188918	0.4060773	0.0	0.0
86.59431106498232	30.0	792.0	0.054200046	0.83774954	0.4188918	0.38128746	0.0	0.0
86.6106376950047	30.0	792.0	0.058594644	0.83774954	0.45379946	0.4138191	0.0	0.0
86.62751130800461	29.0	789.0	0.059082933	0.8726572	0.45379946	0.38847795	0.0	0.0
86.64697677298682	29.0	787.0	0.058594644	0.8726572	0.45379946	0.38847795	0.0	0.0
86.66070001598564	30.0	781.0	0.058106355	0.8726572	0.45379946	0.38847795	0.0	0.0
86.67872484397958	30.0	776.0	0.058106355	0.8726572	0.45379946	0.38847795	0.0	0.0
86.69562889699591	31.0	770.0	0.058106355	0.83774954	0.4887071	0.4465269	0.0	0.0
86.7123122040066	33.0	759.0	0.058594644	0.83774954	0.52361476	0.47942215	0.0	0.0
86.7273355179932	35.0	752.0	0.058594644	0.83774954	0.5585224	0.5125154	0.0	0.0
86.74405729598948	37.0	744.0	0.059082933	0.80284184	0.59343004	0.57736105	0.0	0.0
86.76194084700546	38.0	737.0	0.058594644	0.80284184	0.6283377	0.6118363	0.0	0.0
86.77726880699629	42.0	728.0	0.058594644	0.80284184	0.698153	0.68102604	0.0	0.0
86.79458480500034	45.0	722.0	0.055176623	0.8726572	0.7679683	0.68102574	0.0	0.0
86.81272960099159	48.0	716.0	0.054200046	0.94247246	0.80287594	0.6450367	0.0	0.0
86.8294071549899	53.0	707.0	0.05273518	0.9773801	0.8377836	0.6429652	0.0	0.0
86.8438137290068	56.0	703.0	0.042969406	1.0471954	0.8726913	0.6026946	0.0	0.0
86.86273052098113	58.0	700.0	0.031250477	1.0471954	0.9075989	0.63643706	0.0	0.0
86.87959724100074	62.0	694.0	0.01123064	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
88.39476137197926	32.0	782.0	0.03808652	0.73302656	0.6283377	0.6789697	0.0	0.0
88.41114010399906	32.0	782.0	0.051758602	0.7679342	0.6632454	0.68026274	0.0	0.0
88.43040379998274	32.0	784.0	0.0605478	0.7679342	0.6283377	0.64503735	0.0	0.0
88.44478056399385	32.0	786.0	0.06347753	0.7679342	0.6283377	0.64503735	0.0	0.0
88.46007605199702	32.0	787.0	0.06640726	0.7679342	0.6283377	0.64503735	0.0	0.0
88.48079825399327	32.0	789.0	0.0698558	0.7679342	0.6283377	0.64503735	0.0	0.0
88.49479528699885	31.0	790.0	0.07083238	0.7679342	0.6283377	0.64503735	0.0	0.0
88.51092416298343	31.0	792.0	0.072785534	0.7679342	0.6283377	0.64503735	0.0	0.0
88.52878959698137	31.0	793.0	0.07473869	0.80284184	0.6283377	0.6118363	0.0	0.0
88.54479709398584	31.0	795.0	0.076203555	0.80284184	0.6283377	0.6118363	0.0	0.0
88.56003906400292	30.0	797.0	0.07815671	0.83774954	0.6632454	0.61308056	0.0	0.0
88.57767864599009	30.0	798.0	0.0830396	0.83774954	0.6283377	0.5793357	0.0	0.0
88.59583229399868	29.0	800.0	0.08548104	0.83774954	0.6283377	0.5793357	0.0	0.0
88.6106280249951	28.0	802.0	0.08694591	0.8726572	0.5585224	0.4829416	0.0	0.0
88.62725711500389	28.0	803.0	0.08792248	0.8726572	0.52361476	0.45115438	0.0	0.0
88.64479587698588	27.0	805.0	0.08938735	0.8726572	0.52361476	0.45115438	0.0	0.0
88.66034081298858	26.0	806.0	0.09036393	0.8726572	0.4887071	0.41967267	0.0	0.0
88.67695230900426	26.0	807.0	0.08889906	0.9075648	0.4188918	0.3347736	0.0	0.0
88.6948058870039	26.0	807.0	0.06741436	0.9075648	0.4188918	0.3347736	0.0	0.0
Pause
88.9624506639957	31.0	789.0	0.027832456	0.7679342	0.6632454	0.68026274	0.0	0.0
88.97725977300433	31.0	791.0	0.04882887	0.7679342	0.6632454	0.68026274	0.0	0.0
88.99484397697961	30.0	792.0	0.057618067	0.7679342	0.6632454	0.68026274	0.0	0.0
89.01181095998618	30.0	795.0	0.06640726	0.7679342	0.6632454	0.68026274	0.0	0.0
89.03012294700602	29.0	797.0	0.07180896	0.7679342	0.6283377	0.64503735	0.0	0.0
89.04680883997935	28.0	800.0	0.07522698	0.80284184	0.59343004	0.57736105	0.0	0.0
89.06085403598263	27.0	802.0	0.07669184	0.83774954	0.5585224	0.5125154	0.0	0.0
89.07733637900674	26.0	804.0	0.07718013	0.8726572	0.5585224	0.4829416	0.0	0.0
89.09385922999354	25.0	806.0	0.07718013	0.9075648	0.4887071	0.3937432	0.0	0.0
89.11083975000656	24.0	808.0	0.07766842	0.94247246	0.4887071	0.36866468	0.0	0.0
89.12698205400375	23.0	809.0	0.07766842	0.9773801	0.45379946	0.31784043	0.0	0.0
89.14746151698637	22.0	810.0	0.07766842	1.0122877	0.4188918	0.27135858	0.0	0.0
89.16285315700225	21.0	812.0	0.07766842	1.0122877	0.4188918	0.27135858	0.0	0.0
89.17744042200502	20.0	812.0	0.07815671	1.0122877	0.4188918	0.27135858	0.0	0.0
89.19387215198367	20.0	812.0	0.07766842	1.0471954	0.4188918	0.25161505	0.0	0.0
89.21286255700397	20.0	812.0	0.072297245	1.0471954	0.4188918	0.25161505	0.0	0.0
89.2273335789796	21.0	812.0	0.07327382	1.0471954	0.4188918	0.25161505	0.0	0.0
89.24484623598983	21.0	813.0	0.072297245	1.0471954	0.4188918	0.25161505	0.0	0.0
89.26287956000306	23.0	813.0	0.072297245	1.0471954	0.4188918	0.25161505	0.0	0.0
89.27782101900084	25.0	813.0	0.072297245	1.0122877	0.4188918	0.27135858	0.0	0.0
89.29389745698427	27.0	812.0	0.07522698	0.9773801	0.38398415	0.2660692	0.0	0.0
89.31284895399585	31.0	810.0	0.076203555	0.94247246	0.38398415	0.2855339	0.0	0.0
89.32806601299671	34.0	808.0	0.046875715	0.8726572	0.38398415	0.3268731	0.0	0.0
Pause
89.79472233299748	30.0	814.0	0.03418021	0.80284184	0.4188918	0.4060773	0.0	0.0
89.81034573898069	31.0	814.0	0.042481117	0.7679342	0.38398415	0.39627093	0.0	0.0
89.8277898359811	34.0	813.0	0.054200046	0.7679342	0.38398415	0.39627093	0.0	0.0
89.8447238059889	36.0	812.0	0.065430686	0.7679342	0.38398415	0.39627093	0.0	0.0
89.86106731698965	39.0	811.0	0.06936751	0.7679342	0.38398415	0.39627093	0.0	0.0
89.87782188298297	41.0	810.0	0.0698558	0.80284184	0.38398415	0.37201598	0.0	0.0
89.89479031099472	45.0	808.0	0.0698558	0.83774954	0.38398415	0.34892023	0.0	0.0
89.91095597599633	47.0	807.0	0.07083238	0.8726572	0.38398415	0.3268731	0.0	0.0
89.92783327199868	49.0	806.0	0.06640726	0.94247246	0.38398415	0.2855339	0.0	0.0
Pause
90.43036366099841	48.0	800.0	0.04492256	1.0471954	0.52361476	0.3217631	0.0	0.0
90.44568437998532	48.0	801.0	0.04882887	1.0471954	0.4887071	0.2978619	0.0	0.0
90.4618826599908	48.0	802.0	0.049805447	1.0471954	0.4887071	0.2978619	0.0	0.0
90.4770722920075	48.0	804.0	0.050782025	1.0471954	0.45379946	0.2744953	0.0	0.0
90.49489833100233	48.0	807.0	0.051270314	1.0471954	0.4188918	0.25161505	0.0	0.0
90.51145758200437	48.0	811.0	0.050293736	1.0471954	0.38398415	0.22917534	0.0	0.0
90.52724356099498	49.0	813.0	0.046387427	1.0471954	0.3490765	0.20713232	0.0	0.0
90.54386146599427	49.0	815.0	0.036133364	1.0471954	0.31416884	0.18544407	0.0	0.0
90.56294300599257	50.0	816.0	0.0039063096	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
90.77788416299154	48.0	813.0	0.039063096	1.0471954	0.3490765	0.20713232	0.0	0.0
90.79526563899708	48.0	817.0	0.050293736	1.0471954	0.31416884	0.18544407	0.0	0.0
90.81356934999349	50.0	822.0	0.051270314	1.0471954	0.31416884	0.18544407	0.0	0.0
90.82889366798918	51.0	825.0	0.046387427	1.0471954	0.2792612	0.16407043	0.0	0.0
90.84403988698614	52.0	827.0	0.012695506	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
91.06045918099699	50.0	820.0	0.04199283	1.0471954	0.2792612	0.16407043	0.0	0.0
91.0792530530016	51.0	823.0	0.04492256	1.0471954	0.2792612	0.16407043	0.0	0.0
91.09379771299427	53.0	828.0	0.04541085	1.0471954	0.24435355	0.14297265	0.0	0.0
91.11285001999931	55.0	831.0	0.038574807	1.0471954	0.2094459	0.12211342	0.0	0.0
91.129666592984	57.0	835.0	0.0029297322	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
91.44563695898978	60.0	837.0	0.04834058	1.0471954	0.17453825	0.101456545	0.0	0.0
91.46092808299	61.0	835.0	0.050293736	1.0471954	0.2094459	0.12211342	0.0	0.0
91.47748043297906	62.0	833.0	0.04541085	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
91.89446893899003	72.0	824.0	0.04101625	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
92.16089748998638	71.0	826.0	0.043457694	1.0471954	0.2094459	0.12211342	0.0	0.0
92.17993200500496	72.0	825.0	0.057618067	1.0471954	0.2094459	0.12211342	0.0	0.0
92.19666237899219	73.0	824.0	0.06347753	1.0471954	0.2094459	0.12211342	0.0	0.0
92.21360881600413	75.0	821.0	0.06347753	1.0471954	0.2094459	0.12211342	0.0	0.0
92.22896139899967	76.0	818.0	0.043457694	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
92.47707016198547	77.0	804.0	0.04150454	1.0471954	0.38398415	0.22917534	0.0	0.0
92.49412276898511	78.0	805.0	0.046387427	1.0471954	0.38398415	0.22917534	0.0	0.0
92.51022258700687	78.0	806.0	0.049805447	1.0471954	0.38398415	0.22917534	0.0	0.0
92.52795141900424	79.0	808.0	0.062012665	1.0471954	0.3490765	0.20713232	0.0	0.0
92.54459379299078	79.0	812.0	0.07522698	1.0471954	0.3490765	0.20713232	0.0	0.0
92.56282439597999	79.0	815.0	0.08987564	1.0471954	0.31416884	0.18544407	0.0	0.0
92.57716250998783	79.0	818.0	0.09231708	1.0471954	0.2792612	0.16407043	0.0	0.0
92.5943625009968	78.0	821.0	0.09622339	1.0471954	0.24435355	0.14297265	0.0	0.0
92.61099640998873	77.0	823.0	0.09719997	1.0471954	0.24435355	0.14297265	0.0	0.0
92.62722367199603	75.0	825.0	0.09719997	1.0471954	0.2094459	0.12211342	0.0	0.0
92.64412173599703	74.0	827.0	0.09719997	1.0471954	0.2094459	0.12211342	0.0	0.0
92.66095134598436	71.0	830.0	0.09671168	1.0471954	0.2094459	0.12211342	0.0	0.0
92.67787139798747	70.0	831.0	0.09671168	1.0471954	0.2094459	0.12211342	0.0	0.0
92.69407592198695	68.0	834.0	0.0957351	1.0471954	0.2094459	0.12211342	0.0	0.0
92.71102059300756	68.0	835.0	0.09329366	1.0471954	0.2094459	0.12211342	0.0	0.0
92.72725545900175	68.0	836.0	0.047364004	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
92.99458820899599	66.0	834.0	0.06250095	1.0471954	0.2094459	0.12211342	0.0	0.0
93.01115656099864	66.0	835.0	0.06396582	1.0471954	0.2094459	0.12211342	0.0	0.0
93.02753825299442	65.0	835.0	0.06347753	1.0471954	0.2094459	0.12211342	0.0	0.0
93.04460801099776	65.0	836.0	0.06396582	1.0471954	0.2094459	0.12211342	0.0	0.0
93.06099648200325	65.0	836.0	0.058106355	1.0471954	0.2094459	0.12211342	0.0	0.0
93.07757681899238	66.0	835.0	0.04931716	1.0471954	0.2094459	0.12211342	0.0	0.0
93.09460641499027	67.0	834.0	0.047364004	1.0471954	0.2094459	0.12211342	0.0	0.0
93.11122583298129	68.0	831.0	0.045899138	1.0471954	0.2094459	0.12211342	0.0	0.0
93.12800402598805	70.0	828.0	0.046387427	1.0471954	0.2094459	0.12211342	0.0	0.0
93.1435501149972	72.0	825.0	0.047364004	1.0471954	0.2094459	0.12211342	0.0	0.0
93.16092709699296	73.0	822.0	0.04199283	1.0471954	0.2094459	0.12211342	0.0	0.0
93.17801078798948	76.0	818.0	3.0518044E-5	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
93.67793931500637	82.0	802.0	0.019531548	1.0471954	0.38398415	0.22917534	0.0	0.0
93.69502242899034	83.0	803.0	0.023926146	1.0471954	0.38398415	0.22917534	0.0	0.0
93.71075138199376	83.0	804.0	0.027344167	1.0471954	0.38398415	0.22917534	0.0	0.0
93.72783409999101	83.0	805.0	0.036621653	1.0471954	0.38398415	0.22917534	0.0	0.0
93.74370680598076	84.0	809.0	0.039551385	1.0471954	0.38398415	0.22917534	0.0	0.0
93.7612739019969	85.0	813.0	0.02978561	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
94.04483780800365	84.0	817.0	0.045899138	1.0471954	0.2094459	0.12211342	0.0	0.0
94.06201285897987	86.0	820.0	0.055176623	1.0471954	0.2094459	0.12211342	0.0	0.0
94.07867766098934	88.0	823.0	0.062012665	1.0471954	0.17453825	0.101456545	0.0	0.0
94.09529532800661	91.0	829.0	0.0649424	1.0471954	0.1396306	0.0809668	0.0	0.0
94.1120688910014	93.0	832.0	0.065430686	1.0471954	0.0698153	0.040351782	0.0	0.0
94.12764713299111	96.0	835.0	0.0605478	1.0471954	0.03490765	0.020159498	0.0	0.0
94.14424508699449	98.0	838.0	0.016601816	1.0471954	-0.0	0.0	0.0	0.0
Pause
94.7956221709901	78.0	803.0	0.05322347	1.0471954	0.3490765	0.20713232	0.0	0.0
94.81142823898699	78.0	803.0	0.06298924	1.0471954	0.3490765	0.20713232	0.0	0.0
94.82816574798198	78.0	804.0	0.06790265	1.0471954	0.3490765	0.20713232	0.0	0.0
94.84483773398097	78.0	805.0	0.07083238	1.0471954	0.31416884	0.18544407	0.0	0.0
94.86144174498622	79.0	808.0	0.07376211	1.0471954	0.31416884	0.18544407	0.0	0.0
94.8781977519975	81.0	814.0	0.07473869	1.0471954	0.2792612	0.16407043	0.0	0.0
94.89488605697989	82.0	819.0	0.076203555	1.0471954	0.24435355	0.14297265	0.0	0.0
94.91022160399007	85.0	823.0	0.076203555	1.0471954	0.17453825	0.101456545	0.0	0.0
94.92791365899029	87.0	827.0	0.0649424	1.0471954	0.1396306	0.0809668	0.0	0.0
94.94593221199466	91.0	832.0	0.039063096	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
95.17889593998552	103.0	840.0	0.08157473	1.0471954	-0.1395965	-0.080946855	0.0	0.0
95.19514889098355	103.0	838.0	0.091340505	1.0471954	-0.1395965	-0.080946855	0.0	0.0
95.21119442398776	103.0	834.0	0.09280537	1.0471954	-0.10468886	-0.060589965	0.0	0.0
95.22889202900114	103.0	830.0	0.043945983	1.0471954	-0.03487356	-0.0201398	0.0	0.0
Pause
95.59548838500632	100.0	836.0	0.05224689	1.0471954	-0.03487356	-0.0201398	0.0	0.0
95.61215405198163	102.0	835.0	0.06445411	1.0471954	-0.0	0.0	0.0	0.0
95.62765405498794	103.0	833.0	0.07376211	1.0471954	-0.0	0.0	0.0	0.0
95.64459744200576	104.0	831.0	0.07766842	1.0471954	-0.0	0.0	0.0	0.0
95.66220905800583	106.0	827.0	0.079621576	1.0471954	-0.0	0.0	0.0	0.0
95.67858786598663	108.0	824.0	0.080109864	1.0471954	-0.0	0.0	0.0	0.0
95.69401391400606	109.0	821.0	0.07815671	1.0471954	0.03490765	0.020159498	0.0	0.0
95.71201665498666	110.0	817.0	0.072297245	1.0471954	0.0698153	0.040351782	0.0	0.0
95.72869728700607	111.0	811.0	0.06640726	1.0471954	0.1396306	0.0809668	0.0	0.0
95.74430855698301	111.0	808.0	0.06445411	1.0471954	0.17453825	0.101456545	0.0	0.0
95.76203789899591	111.0	806.0	0.040527962	1.0471954	0.2094459	0.12211342	0.0	0.0
95.77898399499827	111.0	803.0	0.017090105	1.0471954	0.24435355	0.14297265	0.0	0.0
95.79622749198461	111.0	801.0	0.003418021	1.0471954	0.24435355	0.14297265	0.0	0.0
95.81120261599426	110.0	799.0	0.01123064	1.0471954	0.2094459	0.12211342	0.0	0.0
95.82900265499484	110.0	798.0	0.018066682	1.0471954	0.2094459	0.12211342	0.0	0.0
95.84445191599661	110.0	798.0	0.029297322	1.0471954	0.17453825	0.101456545	0.0	0.0
95.86112557898741	110.0	798.0	0.039063096	1.0471954	0.1396306	0.0809668	0.0	0.0
95.87909741498879	110.0	798.0	0.045899138	1.0471954	0.10472295	0.06060979	0.0	0.0
95.89453754998976	110.0	799.0	0.05273518	1.0471954	0.10472295	0.06060979	0.0	0.0
95.91319341500639	110.0	801.0	0.058594644	1.0471954	0.10472295	0.06060979	0.0	0.0
95.92911483498756	110.0	804.0	0.0649424	1.0471954	0.1396306	0.0809668	0.0	0.0
95.94414311900618	109.0	807.0	0.06790265	1.0471954	0.1396306	0.0809668	0.0	0.0
95.96244866898633	109.0	811.0	0.07376211	1.0471954	0.1396306	0.0809668	0.0	0.0
95.97914671298349	107.0	817.0	0.080109864	1.0471954	0.1396306	0.0809668	0.0	0.0
95.9941303950036	105.0	821.0	0.08645762	1.0471954	0.1396306	0.0809668	0.0	0.0
96.01306812698022	103.0	825.0	0.08450446	1.0471954	0.10472295	0.06060979	0.0	0.0
96.0291556000011	100.0	830.0	0.07913329	1.0471954	0.0698153	0.040351782	0.0	0.0
96.04443929699482	98.0	833.0	0.035156786	1.0471954	-0.0	0.0	0.0	0.0
Pause
98.1952811049996	104.0	800.0	0.020996414	1.0471954	0.3490765	0.20713232	0.0	0.0
98.21039388500503	104.0	800.0	0.024414435	1.0471954	0.2792612	0.16407043	0.0	0.0
98.23084393099998	104.0	800.0	0.040039673	1.0471954	0.2094459	0.12211342	0.0	0.0
98.2452589099994	104.0	799.0	0.04443427	1.0471954	0.17453825	0.101456545	0.0	0.0
98.26324814499822	104.0	799.0	0.047364004	1.0471954	0.17453825	0.101456545	0.0	0.0
98.28027122098138	104.0	800.0	0.04834058	1.0471954	0.17453825	0.101456545	0.0	0.0
98.29428021499189	105.0	801.0	0.049805447	1.0471954	0.2094459	0.12211342	0.0	0.0
98.31042288098251	105.0	802.0	0.054688334	1.0471954	0.24435355	0.14297265	0.0	0.0
98.33087586800684	106.0	804.0	0.058594644	1.0471954	0.2792612	0.16407043	0.0	0.0
98.3462433280074	108.0	809.0	0.05957122	1.0471954	0.31416884	0.18544407	0.0	0.0
98.36047014599899	110.0	812.0	0.059082933	1.0471954	0.31416884	0.18544407	0.0	0.0
98.37926187799894	112.0	815.0	0.040527962	1.0471954	0.3490765	0.20713232	0.0	0.0
98.39624738798011	115.0	819.0	0.0024414435	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
98.77759268099908	109.0	799.0	0.0058594644	1.0471954	0.2094459	0.12211342	0.0	0.0
98.79527358600171	109.0	799.0	0.010742351	1.0471954	0.17453825	0.101456545	0.0	0.0
98.8122668809956	109.0	798.0	0.04150454	1.0471954	0.17453825	0.101456545	0.0	0.0
98.82796277999296	109.0	798.0	0.057129778	1.0471954	0.17453825	0.101456545	0.0	0.0
98.84421741499682	109.0	798.0	0.06005951	1.0471954	0.2094459	0.12211342	0.0	0.0
98.86336326500168	109.0	799.0	0.06298924	1.0471954	0.2094459	0.12211342	0.0	0.0
98.87727453099797	109.0	800.0	0.068879224	1.0471954	0.2094459	0.12211342	0.0	0.0
98.89466754399473	110.0	801.0	0.07669184	1.0471954	0.24435355	0.14297265	0.0	0.0
98.91128162498353	111.0	805.0	0.08157473	1.0471954	0.2792612	0.16407043	0.0	0.0
98.92754724400584	112.0	809.0	0.08450446	1.0471954	0.2792612	0.16407043	0.0	0.0
98.94570812600432	114.0	813.0	0.0830396	1.0471954	0.2792612	0.16407043	0.0	0.0
98.96272153200698	117.0	819.0	0.083527885	1.0471954	0.2792612	0.16407043	0.0	0.0
98.97781542199664	119.0	823.0	0.08499275	1.0471954	0.24435355	0.14297265	0.0	0.0
98.99674655898707	122.0	825.0	0.08596933	1.0471954	0.2094459	0.12211342	0.0	0.0
99.0127089349844	125.0	830.0	0.08645762	1.0471954	0.1396306	0.0809668	0.0	0.0
99.02779376498074	128.0	832.0	0.08255131	1.0471954	0.10472295	0.06060979	0.0	0.0
