time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
95.57049613073468	550.0	917.0	0.051270314	0.94247246	0.6632454	0.5163061	0.0	0.0
95.58830112405121	540.0	926.0	0.051270314	0.94247246	0.6632454	0.5163061	0.0	0.0
95.6044926866889	531.0	932.0	0.04882887	0.94247246	0.698153	0.547503	0.0	0.0
95.62026894977316	520.0	937.0	0.03759823	0.94247246	0.698153	0.547503	0.0	0.0
95.63905145600438	502.0	943.0	0.017578393	0.94247246	0.698153	0.547503	0.0	0.0
Pause
95.72175730299205	442.0	956.0	0.03369192	1.0122877	0.698153	0.48294052	0.0	0.0
95.7369947549887	433.0	963.0	0.03808652	1.0122877	0.698153	0.48294052	0.0	0.0
95.75413878588006	429.0	970.0	0.040527962	1.0122877	0.698153	0.48294052	0.0	0.0
95.77179202577099	427.0	979.0	0.051758602	1.0122877	0.698153	0.48294052	0.0	0.0
95.78771063685417	428.0	996.0	0.053711757	1.0122877	0.698153	0.48294052	0.0	0.0
95.80330121098086	431.0	1005.0	0.053711757	1.0122877	0.698153	0.48294052	0.0	0.0
95.82029025582597	436.0	1013.0	0.051758602	1.0122877	0.6632454	0.45418358	0.0	0.0
95.83909080876037	442.0	1019.0	0.050293736	0.9773801	0.6632454	0.48502195	0.0	0.0
95.854699278716	454.0	1025.0	0.050782025	0.9773801	0.6283377	0.4556829	0.0	0.0
95.87066054577008	464.0	1029.0	0.051270314	0.9773801	0.5585224	0.39890203	0.0	0.0
95.88906488195062	475.0	1031.0	0.050293736	0.94247246	0.5585224	0.426189	0.0	0.0
95.90486288676038	494.0	1034.0	0.046387427	0.94247246	0.52361476	0.39719415	0.0	0.0
95.92093025706708	507.0	1034.0	0.042481117	0.9075648	0.52361476	0.4237667	0.0	0.0
95.93696964764968	519.0	1032.0	0.040527962	0.9075648	0.52361476	0.4237667	0.0	0.0
95.95529605494812	529.0	1028.0	0.039551385	0.8726572	0.52361476	0.45115438	0.0	0.0
95.97030650777742	539.0	1021.0	0.046875715	0.8726572	0.52361476	0.45115438	0.0	0.0
95.98698462778702	541.0	1015.0	0.072297245	0.83774954	0.52361476	0.47942215	0.0	0.0
96.00532832089812	539.0	1004.0	0.076203555	0.83774954	0.5585224	0.5125154	0.0	0.0
96.02068169601262	534.0	994.0	0.076203555	0.83774954	0.59343004	0.54581684	0.0	0.0
96.03636711882427	526.0	983.0	0.072785534	0.83774954	0.6283377	0.5793357	0.0	0.0
96.05537937395275	511.0	967.0	0.06741436	0.8726572	0.6632454	0.58031154	0.0	0.0
96.07081969408318	501.0	959.0	0.0649424	0.8726572	0.6632454	0.58031154	0.0	0.0
96.0886736176908	490.0	953.0	0.04443427	0.8726572	0.698153	0.61349195	0.0	0.0
96.10359650477767	475.0	950.0	0.04443427	0.9075648	0.698153	0.5803113	0.0	0.0
96.1198649010621	466.0	952.0	0.046875715	0.9075648	0.698153	0.5803113	0.0	0.0
96.13749864604324	458.0	958.0	0.051758602	0.94247246	0.6632454	0.5163061	0.0	0.0
96.15545111708343	451.0	974.0	0.05224689	0.94247246	0.6632454	0.5163061	0.0	0.0
96.17039829492569	449.0	989.0	0.05273518	0.94247246	0.6632454	0.5163061	0.0	0.0
96.18874596478418	450.0	1003.0	0.05224689	0.9773801	0.6283377	0.4556829	0.0	0.0
96.20422196388245	456.0	1021.0	0.046387427	0.9773801	0.59343004	0.42699063	0.0	0.0
96.22073870804161	462.0	1030.0	0.046387427	0.9773801	0.5585224	0.39890203	0.0	0.0
96.23868088098243	469.0	1036.0	0.04931716	0.94247246	0.52361476	0.39719415	0.0	0.0
96.2553973319009	482.0	1040.0	0.05224689	0.94247246	0.4887071	0.36866468	0.0	0.0
96.27067554369569	491.0	1041.0	0.053711757	0.94247246	0.4887071	0.36866468	0.0	0.0
96.28755879681557	500.0	1039.0	0.059082933	0.9075648	0.45379946	0.36408767	0.0	0.0
96.30511322291568	513.0	1033.0	0.05957122	0.8726572	0.4188918	0.35755122	0.0	0.0
96.32075147004798	520.0	1030.0	0.058594644	0.8726572	0.4188918	0.35755122	0.0	0.0
96.33887835498899	525.0	1027.0	0.045899138	0.83774954	0.4188918	0.38128746	0.0	0.0
96.35555181698874	528.0	1024.0	0.029297322	0.80284184	0.45379946	0.44019887	0.0	0.0
96.37031641369686	529.0	1021.0	0.04101625	0.80284184	0.4887071	0.47438458	0.0	0.0
96.38899402786046	527.0	1019.0	0.05664149	0.80284184	0.52361476	0.508638	0.0	0.0
96.40465052099898	523.0	1016.0	0.059082933	0.80284184	0.5585224	0.54296255	0.0	0.0
96.42179122101516	521.0	1013.0	0.058594644	0.80284184	0.59343004	0.57736105	0.0	0.0
96.43767105275765	519.0	1011.0	0.05224689	0.80284184	0.59343004	0.57736105	0.0	0.0
96.45561800571159	518.0	1008.0	0.04101625	0.80284184	0.6283377	0.6118363	0.0	0.0
96.4703948367387	514.0	1005.0	0.03320363	0.80284184	0.6632454	0.6463907	0.0	0.0
96.48659347882494	510.0	1004.0	0.039063096	0.80284184	0.6632454	0.6463907	0.0	0.0
96.50580805167556	505.0	1004.0	0.061524376	0.80284184	0.698153	0.68102604	0.0	0.0
96.52195451408625	501.0	1006.0	0.061524376	0.83774954	0.698153	0.64705914	0.0	0.0
96.53705653594807	501.0	1008.0	0.06005951	0.83774954	0.698153	0.64705914	0.0	0.0
96.55581503268331	505.0	1012.0	0.0605478	0.83774954	0.6632454	0.61308056	0.0	0.0
96.57176619488746	514.0	1023.0	0.061036088	0.83774954	0.6632454	0.61308056	0.0	0.0
96.58678534487262	522.0	1029.0	0.061036088	0.83774954	0.6283377	0.5793357	0.0	0.0
96.60584597894922	531.0	1032.0	0.050782025	0.80284184	0.5585224	0.54296255	0.0	0.0
96.62101255590096	546.0	1027.0	0.021484703	0.80284184	0.5585224	0.54296255	0.0	0.0
96.63675657566637	555.0	1019.0	0.0019531548	0.7679342	0.5585224	0.5743406	0.0	0.0
Pause
96.72262967890128	571.0	979.0	0.009277485	0.7679342	0.6632454	0.68026274	0.0	0.0
96.73843563208356	570.0	981.0	0.009765774	0.7679342	0.6632454	0.68026274	0.0	0.0
96.75445337081328	569.0	985.0	0.006836042	0.7679342	0.698153	0.71540415	0.0	0.0
Pause
97.00377364177257	595.0	997.0	0.068390936	0.73302656	0.698153	0.7502036	0.0	0.0
97.02244821283966	595.0	997.0	0.07083238	0.73302656	0.698153	0.7502036	0.0	0.0
97.03773508081213	595.0	997.0	0.072297245	0.73302656	0.698153	0.7502036	0.0	0.0
97.05541369086131	595.0	997.0	0.072297245	0.73302656	0.73306066	0.78543246	0.0	0.0
97.07104965485632	596.0	996.0	0.072785534	0.7679342	0.73306066	0.7504608	0.0	0.0
97.08859905274585	599.0	994.0	0.07327382	0.7679342	0.73306066	0.7504608	0.0	0.0
97.10342731606215	602.0	992.0	0.07376211	0.7679342	0.73306066	0.7504608	0.0	0.0
97.12204344477504	606.0	989.0	0.0742504	0.73302656	0.7679683	0.82040375	0.0	0.0
97.13853818364441	612.0	985.0	0.07376211	0.73302656	0.7679683	0.82040375	0.0	0.0
97.15387023473158	616.0	983.0	0.075715266	0.73302656	0.7679683	0.82040375	0.0	0.0
97.17280442686751	619.0	982.0	0.07913329	0.73302656	0.7679683	0.82040375	0.0	0.0
97.18876800499856	622.0	982.0	0.08450446	0.6981189	0.7679683	0.8554602	0.0	0.0
97.2044819816947	623.0	984.0	0.0957351	0.6981189	0.80287594	0.88983756	0.0	0.0
97.22163626179099	623.0	986.0	0.09719997	0.6981189	0.80287594	0.88983756	0.0	0.0
97.23879578197375	624.0	990.0	0.09768826	0.6981189	0.80287594	0.88983756	0.0	0.0
97.25508154276758	627.0	991.0	0.099153124	0.6981189	0.80287594	0.88983756	0.0	0.0
97.27111886208877	633.0	990.0	0.1001297	0.6981189	0.80287594	0.88983756	0.0	0.0
97.28856729110703	645.0	985.0	0.09964141	0.6981189	0.80287594	0.88983756	0.0	0.0
97.30840427009389	654.0	981.0	0.099153124	0.6632113	0.80287594	0.9244722	0.0	0.0
97.31959786498919	662.0	978.0	0.098664835	0.6632113	0.80287594	0.9244722	0.0	0.0
97.33753835689276	667.0	977.0	0.09768826	0.6632113	0.80287594	0.9244722	0.0	0.0
97.35375568410382	669.0	978.0	0.09964141	0.6632113	0.80287594	0.9244722	0.0	0.0
97.37034021690488	668.0	982.0	0.10403601	0.6632113	0.80287594	0.9244722	0.0	0.0
97.3875331170857	665.0	990.0	0.10403601	0.6632113	0.80287594	0.9244722	0.0	0.0
97.40374365868047	663.0	995.0	0.10354772	0.6632113	0.80287594	0.9244722	0.0	0.0
97.42083694692701	665.0	997.0	0.09768826	0.6632113	0.7679683	0.89060134	0.0	0.0
97.43919995706528	673.0	997.0	0.09768826	0.6283036	0.7679683	0.9258262	0.0	0.0
97.45431893272325	682.0	994.0	0.09671168	0.6283036	0.7679683	0.9258262	0.0	0.0
97.47207293100655	692.0	990.0	0.09329366	0.6283036	0.7679683	0.9258262	0.0	0.0
97.48776489496231	700.0	987.0	0.09329366	0.6283036	0.7679683	0.9258262	0.0	0.0
97.50480853300542	707.0	986.0	0.09329366	0.6283036	0.7679683	0.9258262	0.0	0.0
97.52120946487412	709.0	987.0	0.09231708	0.6283036	0.7679683	0.9258262	0.0	0.0
97.53701937478036	708.0	990.0	0.09182879	0.6283036	0.7679683	0.9258262	0.0	0.0
97.55606155702844	707.0	993.0	0.072297245	0.6283036	0.7679683	0.9258262	0.0	0.0
97.57006035465747	707.0	996.0	0.06005951	0.6283036	0.7679683	0.9258262	0.0	0.0
97.58644516672939	710.0	996.0	0.035645075	0.6283036	0.7679683	0.9258262	0.0	0.0
Pause
98.6038953429088	764.0	900.0	0.076203555	0.5584883	0.4887071	0.7050603	0.0	0.0
98.6208919477649	762.0	900.0	0.091340505	0.5584883	0.4887071	0.7050603	0.0	0.0
98.63873614510521	760.0	900.0	0.09231708	0.5584883	0.4887071	0.7050603	0.0	0.0
98.65462499205023	759.0	900.0	0.09280537	0.59339595	0.4887071	0.6675951	0.0	0.0
98.67084514303133	757.0	901.0	0.094758525	0.59339595	0.4887071	0.6675951	0.0	0.0
98.68780997674912	755.0	902.0	0.09622339	0.59339595	0.4887071	0.6675951	0.0	0.0
98.70424302574247	754.0	902.0	0.102082856	0.59339595	0.4887071	0.6675951	0.0	0.0
98.72274970589206	753.0	899.0	0.10550088	0.59339595	0.4887071	0.6675951	0.0	0.0
98.73789802007377	751.0	886.0	0.10745403	0.6283036	0.4887071	0.6318061	0.0	0.0
98.75347908306867	750.0	871.0	0.10061799	0.6283036	0.52361476	0.6715062	0.0	0.0
98.77049032179639	749.0	852.0	0.095246814	0.6283036	0.5585224	0.7103391	0.0	0.0
98.78941007470712	750.0	825.0	0.09378195	0.6283036	0.59343004	0.7483111	0.0	0.0
98.80327886110172	751.0	811.0	0.09622339	0.6283036	0.6283377	0.785434	0.0	0.0
98.8217407730408	752.0	802.0	0.10745403	0.6283036	0.698153	0.85720366	0.0	0.0
98.83750600367785	754.0	796.0	0.10745403	0.6632113	0.698153	0.821098	0.0	0.0
98.85607928689569	757.0	797.0	0.10745403	0.6632113	0.73306066	0.856149	0.0	0.0
98.87034894898534	761.0	803.0	0.10305943	0.6283036	0.73306066	0.8918952	0.0	0.0
98.88627436989918	765.0	826.0	0.08596933	0.6283036	0.73306066	0.8918952	0.0	0.0
98.90304359793663	766.0	850.0	0.031250477	0.59339595	0.698153	0.89375144	0.0	0.0
Pause
98.98989272397012	768.0	920.0	0.084016174	0.5235807	0.4188918	0.65694255	0.0	0.0
99.0031072916463	768.0	912.0	0.084016174	0.5235807	0.38398415	0.6106231	0.0	0.0
99.02263733092695	768.0	901.0	0.084016174	0.5235807	0.38398415	0.6106231	0.0	0.0
99.0388822327368	771.0	881.0	0.08157473	0.5235807	0.38398415	0.6106231	0.0	0.0
99.05406664405018	774.0	868.0	0.06298924	0.5235807	0.45379946	0.7014923	0.0	0.0
99.07038797065616	777.0	858.0	0.057618067	0.5235807	0.52361476	0.7854375	0.0	0.0
99.08887965371832	778.0	849.0	0.058594644	0.5235807	0.5585224	0.8249435	0.0	0.0
99.10389748681337	777.0	847.0	0.05957122	0.5235807	0.59343004	0.862894	0.0	0.0
99.12147446069866	776.0	846.0	0.053711757	0.5235807	0.6283377	0.89936334	0.0	0.0
99.13654589699581	774.0	846.0	0.051270314	0.5235807	0.6632454	0.9344288	0.0	0.0
99.15431913873181	772.0	847.0	0.04443427	0.5235807	0.6632454	0.9344288	0.0	0.0
99.17089055664837	770.0	849.0	0.027832456	0.5235807	0.698153	0.96816903	0.0	0.0
99.18680417677388	767.0	851.0	0.022949569	0.5235807	0.698153	0.96816903	0.0	0.0
99.2038248218596	767.0	852.0	0.0122072175	0.5235807	0.698153	0.96816903	0.0	0.0
Pause
99.32241056207567	769.0	830.0	0.061524376	0.5584883	0.6632454	0.8962185	0.0	0.0
99.33825139096007	769.0	829.0	0.06692607	0.5584883	0.698153	0.930741	0.0	0.0
99.35451517393813	769.0	829.0	0.06692607	0.5584883	0.698153	0.930741	0.0	0.0
99.37154822377488	769.0	829.0	0.06640726	0.5584883	0.698153	0.930741	0.0	0.0
99.38785303384066	769.0	829.0	0.06692607	0.5584883	0.698153	0.930741	0.0	0.0
99.40367855271325	769.0	829.0	0.06790265	0.5584883	0.698153	0.930741	0.0	0.0
99.42031260905787	769.0	829.0	0.068879224	0.5584883	0.698153	0.930741	0.0	0.0
99.43672097474337	769.0	827.0	0.06692607	0.5584883	0.698153	0.930741	0.0	0.0
99.45573454210535	769.0	824.0	0.0649424	0.5584883	0.698153	0.930741	0.0	0.0
99.4710775827989	768.0	820.0	0.05664149	0.5584883	0.698153	0.930741	0.0	0.0
99.48767621209845	768.0	816.0	0.054688334	0.5584883	0.73306066	0.9641557	0.0	0.0
99.5037490320392	767.0	808.0	0.055176623	0.5584883	0.73306066	0.9641557	0.0	0.0
99.52199267083779	767.0	802.0	0.058106355	0.5584883	0.73306066	0.9641557	0.0	0.0
99.5378647968173	766.0	797.0	0.05957122	0.5584883	0.73306066	0.9641557	0.0	0.0
99.55392414703965	765.0	789.0	0.06298924	0.59339595	0.7679683	0.9611335	0.0	0.0
99.56987637002021	765.0	785.0	0.0649424	0.59339595	0.7679683	0.9611335	0.0	0.0
99.58939487673342	764.0	781.0	0.0649424	0.59339595	0.80287594	0.9935001	0.0	0.0
99.60554886283353	764.0	777.0	0.06347753	0.59339595	0.80287594	0.9935001	0.0	0.0
99.6219477308914	765.0	775.0	0.047364004	0.59339595	0.80287594	0.9935001	0.0	0.0
99.63812568504363	767.0	772.0	0.029297322	0.59339595	0.8377836	1.0250425	0.0	0.0
99.65468312008306	769.0	771.0	0.024414435	0.59339595	0.8377836	1.0250425	0.0	0.0
99.67137536406517	771.0	770.0	0.016113527	0.59339595	0.8726913	1.0558053	0.0	0.0
99.68727764301002	773.0	769.0	0.003418021	0.5584883	0.8726913	1.0879145	0.0	0.0
Pause
99.83656102791429	772.0	768.0	0.031250477	0.5584883	0.94250655	1.1446629	0.0	0.0
99.85608345968649	770.0	769.0	0.025391012	0.5584883	0.94250655	1.1446629	0.0	0.0
99.87094262009487	769.0	769.0	0.01123064	0.5584883	0.94250655	1.1446629	0.0	0.0
99.88703547092155	769.0	769.0	0.011718929	0.5584883	0.94250655	1.1446629	0.0	0.0
99.90540375374258	770.0	769.0	0.011718929	0.5584883	0.94250655	1.1446629	0.0	0.0
99.92090614465997	772.0	769.0	0.011718929	0.5584883	0.94250655	1.1446629	0.0	0.0
99.93789048073813	772.0	769.0	0.013672084	0.5584883	0.94250655	1.1446629	0.0	0.0
99.9548055510968	773.0	769.0	0.020508125	0.5584883	0.94250655	1.1446629	0.0	0.0
99.9713794500567	772.0	771.0	0.025879301	0.5584883	0.94250655	1.1446629	0.0	0.0
99.98840579064563	771.0	773.0	0.028809033	0.5584883	0.94250655	1.1446629	0.0	0.0
100.0047679929994	770.0	776.0	0.029297322	0.5584883	0.9075989	1.1166695	0.0	0.0
100.02076407382265	768.0	780.0	0.026855879	0.5584883	0.9075989	1.1166695	0.0	0.0
100.03816605871543	768.0	782.0	0.0122072175	0.5584883	0.9075989	1.1166695	0.0	0.0
100.05606802366674	768.0	783.0	0.0019531548	0.5584883	0.8726913	1.0879145	0.0	0.0
Pause
100.77076695067808	772.0	718.0	0.07473869	0.5584883	0.9075989	1.1166695	0.0	0.0
100.78893291391432	774.0	712.0	0.07522698	0.5584883	0.9075989	1.1166695	0.0	0.0
100.8033715938218	776.0	710.0	0.0742504	0.5584883	0.9075989	1.1166695	0.0	0.0
100.82242394564673	780.0	708.0	0.07083238	0.5584883	0.9075989	1.1166695	0.0	0.0
100.83719062199816	787.0	706.0	0.06692607	0.5584883	0.9075989	1.1166695	0.0	0.0
100.85395215591416	791.0	705.0	0.06445411	0.5584883	0.9075989	1.1166695	0.0	0.0
100.87199420901015	793.0	704.0	0.07376211	0.5584883	0.94250655	1.1446629	0.0	0.0
100.8893957468681	794.0	701.0	0.075715266	0.5584883	0.94250655	1.1446629	0.0	0.0
100.90383603097871	794.0	699.0	0.07376211	0.5584883	0.94250655	1.1446629	0.0	0.0
100.92258118605241	791.0	696.0	0.07376211	0.5584883	0.94250655	1.1446629	0.0	0.0
100.93652867572382	785.0	692.0	0.07376211	0.5584883	0.9774142	1.1719477	0.0	0.0
100.95592998107895	782.0	692.0	0.08255131	0.5584883	0.9774142	1.1719477	0.0	0.0
100.97044731071219	771.0	691.0	0.083527885	0.5584883	0.9774142	1.1719477	0.0	0.0
100.98869172204286	767.0	693.0	0.0830396	0.5584883	1.0123218	1.1985757	0.0	0.0
101.00467826100066	765.0	697.0	0.083527885	0.5584883	1.0123218	1.1985757	0.0	0.0
101.0200704918243	765.0	703.0	0.083527885	0.5584883	0.9774142	1.1719477	0.0	0.0
101.03668965166435	768.0	710.0	0.075715266	0.5584883	0.9774142	1.1719477	0.0	0.0
101.05521460995078	775.0	720.0	0.06298924	0.5584883	0.94250655	1.1446629	0.0	0.0
101.07006706204265	780.0	725.0	0.055176623	0.5584883	0.94250655	1.1446629	0.0	0.0
101.08938848879188	784.0	728.0	0.055664912	0.5584883	0.9075989	1.1166695	0.0	0.0
101.1047652750276	788.0	729.0	0.072785534	0.5584883	0.9075989	1.1166695	0.0	0.0
101.12062517972663	790.0	727.0	0.09329366	0.5584883	0.8726913	1.0879145	0.0	0.0
101.13784752087668	792.0	723.0	0.098664835	0.5584883	0.8726913	1.0879145	0.0	0.0
101.15376190887764	793.0	716.0	0.1001297	0.5584883	0.8726913	1.0879145	0.0	0.0
101.17023744806647	792.0	713.0	0.09768826	0.59339595	0.8726913	1.0558053	0.0	0.0
101.18942152801901	789.0	703.0	0.09231708	0.59339595	0.8726913	1.0558053	0.0	0.0
101.20373853202909	781.0	691.0	0.08987564	0.59339595	0.9075989	1.0858332	0.0	0.0
101.22251992486417	775.0	682.0	0.08841077	0.59339595	0.9075989	1.0858332	0.0	0.0
101.2366958167404	769.0	672.0	0.09036393	0.59339595	0.94250655	1.1151705	0.0	0.0
101.25493302289397	762.0	656.0	0.09280537	0.59339595	0.9774142	1.1438612	0.0	0.0
101.27151701180264	758.0	643.0	0.09427024	0.59339595	1.0123218	1.1719481	0.0	0.0
101.28786812769249	755.0	631.0	0.09964141	0.6283036	1.0472295	1.173657	0.0	0.0
101.30587594071403	750.0	614.0	0.102571145	0.6283036	1.0472295	1.173657	0.0	0.0
101.3223385559395	748.0	606.0	0.10354772	0.6283036	1.0472295	1.173657	0.0	0.0
101.33856840291992	748.0	599.0	0.10110628	0.6632113	1.0472295	1.1470867	0.0	0.0
101.35510507365689	750.0	596.0	0.07718013	0.6632113	1.0472295	1.1470867	0.0	0.0
101.37227938277647	754.0	598.0	0.05957122	0.6632113	1.0472295	1.1470867	0.0	0.0
101.38721309276298	759.0	604.0	0.05322347	0.6632113	1.0472295	1.1470867	0.0	0.0
101.40498727187514	767.0	620.0	0.053711757	0.6283036	1.0472295	1.173657	0.0	0.0
101.42139245895669	770.0	635.0	0.053711757	0.6283036	1.0472295	1.173657	0.0	0.0
101.43805480282754	773.0	653.0	0.054200046	0.59339595	1.0123218	1.1719481	0.0	0.0
101.45395133271813	775.0	684.0	0.04199283	0.5584883	0.94250655	1.1446629	0.0	0.0
101.47128637181595	776.0	704.0	3.0518044E-5	0.5584883	0.9075989	1.1166695	0.0	0.0
Pause
101.55526446178555	738.0	761.0	0.054200046	0.5235807	0.6632454	0.9344288	0.0	0.0
101.5697810840793	724.0	761.0	0.05664149	0.5584883	0.6632454	0.8962185	0.0	0.0
101.58863746374846	716.0	760.0	0.0698558	0.59339595	0.6632454	0.8586511	0.0	0.0
101.604850390926	681.0	754.0	0.07913329	0.6283036	0.698153	0.85720366	0.0	0.0
101.62070669978857	665.0	749.0	0.08108644	0.6632113	0.698153	0.821098	0.0	0.0
101.63767468184233	650.0	744.0	0.08108644	0.6981189	0.7679683	0.8554602	0.0	0.0
101.65605997480452	637.0	738.0	0.080109864	0.73302656	0.80287594	0.85512006	0.0	0.0
101.67096370505169	619.0	730.0	0.07913329	0.7679342	0.8377836	0.8551201	0.0	0.0
101.68766363710165	609.0	724.0	0.079621576	0.80284184	0.8377836	0.8204038	0.0	0.0
101.70548066589981	599.0	719.0	0.0830396	0.80284184	0.8726913	0.8554605	0.0	0.0
101.72199594182894	584.0	712.0	0.08889906	0.80284184	0.8726913	0.8554605	0.0	0.0
101.73668423574418	574.0	711.0	0.09182879	0.83774954	0.9075989	0.8561494	0.0	0.0
101.75514125265181	565.0	711.0	0.09427024	0.83774954	0.9075989	0.8561494	0.0	0.0
101.77077237376943	555.0	711.0	0.0957351	0.8726572	0.9075989	0.8210982	0.0	0.0
101.78939887601882	552.0	709.0	0.08987564	0.8726572	0.9075989	0.8210982	0.0	0.0
101.80517903482541	554.0	700.0	0.084016174	0.9075648	0.9075989	0.7854333	0.0	0.0
101.82204215275124	559.0	691.0	0.080109864	0.9075648	0.9075989	0.7854333	0.0	0.0
101.83660476002842	566.0	680.0	0.080109864	0.9075648	0.9075989	0.7854333	0.0	0.0
101.85608480265364	570.0	674.0	0.080109864	0.9075648	0.94250655	0.8217249	0.0	0.0
101.87037389399484	587.0	649.0	0.07815671	0.9075648	0.94250655	0.8217249	0.0	0.0
101.88859870377928	596.0	638.0	0.061524376	0.8726572	0.9774142	0.8937523	0.0	0.0
101.9056376228109	606.0	625.0	0.058594644	0.8726572	0.9774142	0.8937523	0.0	0.0
101.92200566502288	608.0	622.0	0.057618067	0.83774954	1.0123218	0.96415704	0.0	0.0
101.93822674965486	607.0	623.0	0.05322347	0.83774954	1.0123218	0.96415704	0.0	0.0
101.95381570095196	601.0	628.0	0.053711757	0.83774954	1.0123218	0.96415704	0.0	0.0
101.97082629008219	597.0	633.0	0.054688334	0.8726572	1.0472295	0.9681709	0.0	0.0
101.9869943447411	579.0	655.0	0.055176623	0.8726572	1.0123218	0.93074226	0.0	0.0
102.00565120205283	573.0	666.0	0.054200046	0.8726572	0.9774142	0.8937523	0.0	0.0
102.02210273686796	572.0	681.0	0.036621653	0.8726572	0.9774142	0.8937523	0.0	0.0
102.03676626784727	574.0	691.0	0.017578393	0.8726572	0.94250655	0.8572041	0.0	0.0
Pause
102.28939457284287	785.0	821.0	0.05273518	0.59339595	0.698153	0.89375144	0.0	0.0
102.30577642796561	792.0	816.0	0.046875715	0.59339595	0.73306066	0.92789835	0.0	0.0
102.32217832887545	799.0	811.0	0.04492256	0.59339595	0.7679683	0.9611335	0.0	0.0
102.33706115884706	802.0	807.0	0.0043945983	0.59339595	0.7679683	0.9611335	0.0	0.0
Pause
102.47000496974215	791.0	763.0	0.032227054	0.59339595	0.80287594	0.9935001	0.0	0.0
102.48804694786668	789.0	761.0	0.036133364	0.59339595	0.8377836	1.0250425	0.0	0.0
102.50357539206743	788.0	761.0	0.036621653	0.59339595	0.80287594	0.9935001	0.0	0.0
102.52022592304274	787.0	761.0	0.036133364	0.59339595	0.80287594	0.9935001	0.0	0.0
102.53820158680901	786.0	764.0	0.043457694	0.5584883	0.80287594	1.0278976	0.0	0.0
102.55360297299922	786.0	770.0	0.053711757	0.5584883	0.80287594	1.0278976	0.0	0.0
102.57039171969518	786.0	775.0	0.059082933	0.5584883	0.80287594	1.0278976	0.0	0.0
102.58651659078896	786.0	793.0	0.05957122	0.5584883	0.80287594	1.0278976	0.0	0.0
102.60392156103626	786.0	815.0	0.059082933	0.5584883	0.7679683	0.9965215	0.0	0.0
102.6203111927025	787.0	830.0	0.051758602	0.5584883	0.7679683	0.9965215	0.0	0.0
102.63750793691725	787.0	842.0	0.047364004	0.5584883	0.73306066	0.9641557	0.0	0.0
102.6538552660495	786.0	855.0	0.04834058	0.5584883	0.698153	0.930741	0.0	0.0
102.67055819183588	785.0	861.0	0.053711757	0.5584883	0.6632454	0.8962185	0.0	0.0
102.68940030178055	784.0	866.0	0.057618067	0.5584883	0.6283377	0.86053014	0.0	0.0
102.70334742264822	782.0	873.0	0.062012665	0.5584883	0.59343004	0.8236202	0.0	0.0
102.72233873605728	781.0	875.0	0.0742504	0.5584883	0.59343004	0.8236202	0.0	0.0
102.73884466988966	778.0	882.0	0.076203555	0.5584883	0.59343004	0.8236202	0.0	0.0
102.75335797388107	776.0	884.0	0.076203555	0.5584883	0.59343004	0.8236202	0.0	0.0
102.77032051468268	775.0	885.0	0.07180896	0.5584883	0.59343004	0.8236202	0.0	0.0
102.7864417959936	772.0	884.0	0.062012665	0.5584883	0.59343004	0.8236202	0.0	0.0
102.80402587074786	770.0	881.0	4.882887E-4	0.5584883	0.6283377	0.86053014	0.0	0.0
Pause
102.88905442599207	743.0	840.0	0.062012665	0.5584883	0.73306066	0.9641557	0.0	0.0
102.90391525486484	739.0	842.0	0.03369192	0.5584883	0.73306066	0.9641557	0.0	0.0
Pause
103.77077763294801	559.0	798.0	0.121126115	0.80284184	0.9774142	0.9611345	0.0	0.0
103.78707530396059	552.0	806.0	0.121614404	0.83774954	0.94250655	0.8918957	0.0	0.0
103.80380296567455	544.0	820.0	0.12210269	0.83774954	0.9075989	0.8561494	0.0	0.0
103.82259818678722	532.0	849.0	0.12210269	0.8726572	0.8726913	0.78543276	0.0	0.0
103.83708939002827	525.0	871.0	0.12063783	0.8726572	0.8377836	0.75020343	0.0	0.0
103.85595191176981	523.0	881.0	0.117708094	0.8726572	0.80287594	0.71540385	0.0	0.0
103.87132083484903	516.0	917.0	0.11819638	0.9075648	0.7679683	0.64639026	0.0	0.0
103.88710471102968	515.0	929.0	0.11868467	0.9075648	0.73306066	0.6130802	0.0	0.0
103.90468594571576	514.0	932.0	0.11673152	0.9075648	0.698153	0.5803113	0.0	0.0
103.9218123187311	514.0	935.0	0.12552072	0.9075648	0.698153	0.5803113	0.0	0.0
103.93810544488952	515.0	931.0	0.13138019	0.9075648	0.698153	0.5803113	0.0	0.0
103.95407037483528	518.0	922.0	0.13138019	0.94247246	0.698153	0.547503	0.0	0.0
103.97125942306593	522.0	908.0	0.1264973	0.9075648	0.698153	0.5803113	0.0	0.0
103.98896601982415	529.0	881.0	0.11673152	0.9075648	0.698153	0.5803113	0.0	0.0
104.00456160772592	535.0	862.0	0.09768826	0.9075648	0.73306066	0.6130802	0.0	0.0
104.02048564981669	541.0	844.0	0.08792248	0.9075648	0.7679683	0.64639026	0.0	0.0
104.03730939002708	547.0	827.0	0.08596933	0.9075648	0.7679683	0.64639026	0.0	0.0
104.05482439184561	552.0	813.0	0.08450446	0.8726572	0.8377836	0.75020343	0.0	0.0
104.07153099495918	556.0	793.0	0.08450446	0.8726572	0.8377836	0.75020343	0.0	0.0
104.08842190401629	556.0	791.0	0.083527885	0.8726572	0.8726913	0.78543276	0.0	0.0
