time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
128.8313600589754	757.0	684.0	0.036621653	-0.8726913	0.59343004	2.6265702	0.0	0.0
Pause
128.99769148300402	787.0	693.0	0.08255131	-0.94250655	0.4887071	2.772952	0.0	0.0
129.01368461502716	784.0	694.0	0.105989166	-0.94250655	0.4887071	2.772952	0.0	0.0
129.03179842303507	779.0	693.0	0.12698558	-0.94250655	0.4887071	2.772952	0.0	0.0
129.04856199701317	769.0	691.0	0.13727017	-0.9075989	0.4887071	2.7478743	0.0	0.0
129.06367185502313	762.0	689.0	0.14264134	-0.9075989	0.4887071	2.7478743	0.0	0.0
129.08152950403746	756.0	686.0	0.14557107	-0.8726913	0.4887071	2.7219458	0.0	0.0
129.09858691098634	748.0	682.0	0.14605936	-0.8726913	0.4887071	2.7219458	0.0	0.0
129.11371154501103	744.0	679.0	0.14605936	-0.8726913	0.4887071	2.7219458	0.0	0.0
129.13190533604939	741.0	677.0	0.14654765	-0.8377836	0.4887071	2.6950924	0.0	0.0
129.14863540104125	739.0	675.0	0.14459449	-0.8377836	0.4887071	2.6950924	0.0	0.0
129.16468840499874	740.0	674.0	0.13824674	-0.8377836	0.4887071	2.6950924	0.0	0.0
129.18164704099763	741.0	674.0	0.1264973	-0.8377836	0.45379946	2.7277987	0.0	0.0
129.1986456849845	743.0	674.0	0.1264973	-0.8377836	0.45379946	2.7277987	0.0	0.0
129.21469233499374	744.0	674.0	0.121126115	-0.8377836	0.45379946	2.7277987	0.0	0.0
129.23242585803382	744.0	673.0	0.117219806	-0.8377836	0.4887071	2.6950924	0.0	0.0
129.24870924500283	745.0	673.0	0.11673152	-0.8377836	0.4887071	2.6950924	0.0	0.0
129.26469368196558	744.0	672.0	0.11673152	-0.8377836	0.4887071	2.6950924	0.0	0.0
129.2804751159856	743.0	671.0	0.11673152	-0.8377836	0.4887071	2.6950924	0.0	0.0
129.29770723800175	742.0	670.0	0.117219806	-0.8377836	0.52361476	2.6621985	0.0	0.0
129.3146803820273	741.0	670.0	0.11673152	-0.8377836	0.52361476	2.6621985	0.0	0.0
129.33207965805195	741.0	669.0	0.113313496	-0.8377836	0.52361476	2.6621985	0.0	0.0
129.34871703898534	742.0	671.0	0.10550088	-0.8377836	0.52361476	2.6621985	0.0	0.0
129.36471522203647	744.0	674.0	0.10159457	-0.8377836	0.52361476	2.6621985	0.0	0.0
129.379816772067	747.0	677.0	0.10305943	-0.8377836	0.52361476	2.6621985	0.0	0.0
129.39631049206946	751.0	680.0	0.10354772	-0.8377836	0.52361476	2.6621985	0.0	0.0
129.41371350199915	758.0	685.0	0.10159457	-0.8377836	0.4887071	2.6950924	0.0	0.0
129.4299823140027	765.0	688.0	0.09768826	-0.8377836	0.4887071	2.6950924	0.0	0.0
129.44888048199937	771.0	691.0	0.06640726	-0.8726913	0.45379946	2.753139	0.0	0.0
129.46561045304406	781.0	695.0	0.032715343	-0.9075989	0.45379946	2.7775283	0.0	0.0
129.4802916010376	787.0	696.0	0.022949569	-0.9075989	0.45379946	2.7775283	0.0	0.0
129.49888787104283	792.0	698.0	0.0039063096	-0.94250655	0.4188918	2.828746	0.0	0.0
Pause
129.66574052500073	814.0	694.0	0.083527885	-1.0472295	0.45379946	2.867118	0.0	0.0
129.68071339197922	814.0	693.0	0.0957351	-1.0472295	0.45379946	2.867118	0.0	0.0
129.69957565004006	815.0	693.0	0.10745403	-1.0472295	0.45379946	2.867118	0.0	0.0
129.71372792497277	816.0	692.0	0.11526665	-1.0472295	0.4887071	2.8437529	0.0	0.0
129.73071119503584	817.0	692.0	0.12356756	-1.0472295	0.4887071	2.8437529	0.0	0.0
129.74910674605053	818.0	691.0	0.1401999	-1.0472295	0.4887071	2.8437529	0.0	0.0
129.76585007202812	819.0	690.0	0.1485008	-1.0472295	0.52361476	2.819853	0.0	0.0
129.7807087720139	820.0	688.0	0.15729	-1.0472295	0.52361476	2.819853	0.0	0.0
129.79713300301228	821.0	687.0	0.16559091	-1.0472295	0.52361476	2.819853	0.0	0.0
129.81583808804862	821.0	685.0	0.16754407	-1.0472295	0.52361476	2.819853	0.0	0.0
129.83172723196913	820.0	680.0	0.16852064	-1.0472295	0.52361476	2.819853	0.0	0.0
129.84951371396892	818.0	676.0	0.1699855	-1.0472295	0.52361476	2.819853	0.0	0.0
129.86526284203865	813.0	670.0	0.17438011	-1.0472295	0.52361476	2.819853	0.0	0.0
129.8798011300387	809.0	666.0	0.17779812	-1.0472295	0.5585224	2.7953684	0.0	0.0
129.89759953005705	805.0	663.0	0.17730984	-1.0472295	0.5585224	2.7953684	0.0	0.0
129.9130047520157	801.0	659.0	0.17779812	-1.0472295	0.59343004	2.7702453	0.0	0.0
129.93173335806932	794.0	655.0	0.17730984	-1.0123218	0.6283377	2.715433	0.0	0.0
129.9472586470656	790.0	652.0	0.17730984	-1.0123218	0.6632454	2.687439	0.0	0.0
129.96580172504764	786.0	650.0	0.17535669	-0.9774142	0.6632454	2.656601	0.0	0.0
129.98172408505343	780.0	648.0	0.17096208	-0.9774142	0.698153	2.6265726	0.0	0.0
129.99753337807488	776.0	646.0	0.1660792	-0.9774142	0.73306066	2.5958092	0.0	0.0
130.01382337498944	772.0	644.0	0.16266118	-0.9774142	0.73306066	2.5958092	0.0	0.0
130.03266430902295	766.0	642.0	0.15387198	-0.94250655	0.7679683	2.5297906	0.0	0.0
130.04729555896483	762.0	639.0	0.14117648	-0.94250655	0.7679683	2.5297906	0.0	0.0
130.06596676504705	759.0	637.0	0.12405585	-0.9075989	0.80287594	2.4613647	0.0	0.0
130.08172404801007	754.0	633.0	0.11282521	-0.9075989	0.80287594	2.4613647	0.0	0.0
130.09673024201766	751.0	630.0	0.0957351	-0.9075989	0.80287594	2.4613647	0.0	0.0
130.11607666802593	747.0	627.0	0.027832456	-0.8726913	0.8377836	2.3914237	0.0	0.0
Pause
130.39958570199087	739.0	625.0	0.07766842	-0.8726913	0.8377836	2.3914237	0.0	0.0
130.41324715700466	739.0	625.0	0.08889906	-0.8726913	0.8377836	2.3914237	0.0	0.0
130.43174373207148	738.0	625.0	0.11917296	-0.8726913	0.8377836	2.3914237	0.0	0.0
130.4477407319937	738.0	624.0	0.13089189	-0.8726913	0.8377836	2.3914237	0.0	0.0
130.46315905905794	738.0	624.0	0.13186847	-0.8726913	0.8377836	2.3914237	0.0	0.0
130.48042398202233	737.0	624.0	0.13186847	-0.8726913	0.8377836	2.3914237	0.0	0.0
130.49775943497662	735.0	625.0	0.13336386	-0.8726913	0.8377836	2.3914237	0.0	0.0
130.5164775570156	733.0	626.0	0.13284504	-0.8726913	0.8377836	2.3914237	0.0	0.0
130.5321150580421	730.0	628.0	0.13186847	-0.8726913	0.80287594	2.426223	0.0	0.0
130.54774882807396	728.0	630.0	0.121614404	-0.8377836	0.80287594	2.3911662	0.0	0.0
130.56331591506023	726.0	631.0	0.102571145	-0.8377836	0.80287594	2.3911662	0.0	0.0
130.5831841219915	725.0	632.0	0.0605478	-0.80287594	0.7679683	2.3910809	0.0	0.0
130.59874765505083	724.0	634.0	0.01855497	-0.80287594	0.7679683	2.3910809	0.0	0.0
Pause
130.7317625710275	728.0	631.0	0.047364004	-0.80287594	0.73306066	2.4258823	0.0	0.0
130.748986221035	728.0	631.0	0.04834058	-0.80287594	0.73306066	2.4258823	0.0	0.0
130.76378588902298	727.0	631.0	0.053711757	-0.8377836	0.73306066	2.460348	0.0	0.0
130.78310334205162	726.0	632.0	0.059082933	-0.8377836	0.7679683	2.4258826	0.0	0.0
130.79878497100435	724.0	634.0	0.055664912	-0.80287594	0.7679683	2.3910809	0.0	0.0
130.81376378796995	722.0	635.0	0.035645075	-0.80287594	0.73306066	2.4258823	0.0	0.0
130.82980205398053	721.0	636.0	0.009277485	-0.7679683	0.73306066	2.391166	0.0	0.0
Pause
131.08010419097263	741.0	635.0	0.08157473	-0.8726913	0.698153	2.5281334	0.0	0.0
131.09946896100882	739.0	635.0	0.105989166	-0.8726913	0.73306066	2.494567	0.0	0.0
131.1147811850533	734.0	636.0	0.11868467	-0.8726913	0.73306066	2.494567	0.0	0.0
131.13279977801722	729.0	636.0	0.12259098	-0.8377836	0.73306066	2.460348	0.0	0.0
131.14778746303637	719.0	637.0	0.12259098	-0.80287594	0.73306066	2.4258823	0.0	0.0
131.16581363102887	713.0	637.0	0.12259098	-0.80287594	0.73306066	2.4258823	0.0	0.0
131.17980728799012	707.0	637.0	0.10159457	-0.7679683	0.73306066	2.391166	0.0	0.0
131.200357498019	700.0	637.0	0.022949569	-0.698153	0.698153	2.3561945	0.0	0.0
Pause
131.6471023290651	749.0	631.0	0.10696574	-0.9075989	0.7679683	2.4952362	0.0	0.0
131.66409351397306	749.0	631.0	0.12405585	-0.9075989	0.7679683	2.4952362	0.0	0.0
131.68021953606512	746.0	631.0	0.1397116	-0.9075989	0.80287594	2.4613647	0.0	0.0
131.696453889017	741.0	630.0	0.16510262	-0.9075989	0.80287594	2.4613647	0.0	0.0
131.71680856100284	735.0	629.0	0.19049363	-0.8726913	0.80287594	2.426223	0.0	0.0
131.73054840706754	725.0	628.0	0.19488823	-0.8377836	0.80287594	2.3911662	0.0	0.0
131.74680180905852	718.0	627.0	0.19537652	-0.8377836	0.80287594	2.3911662	0.0	0.0
131.7660404710332	712.0	627.0	0.19537652	-0.7679683	0.80287594	2.3213081	0.0	0.0
131.78180028498173	705.0	626.0	0.19488823	-0.73306066	0.80287594	2.2865067	0.0	0.0
131.796992807067	702.0	626.0	0.19098192	-0.73306066	0.80287594	2.2865067	0.0	0.0
131.81582261796575	699.0	626.0	0.18463416	-0.6632454	0.80287594	2.2171543	0.0	0.0
131.83240560803097	696.0	628.0	0.1831693	-0.6632454	0.80287594	2.2171543	0.0	0.0
131.84675536502618	694.0	630.0	0.18414588	-0.6632454	0.80287594	2.2171543	0.0	0.0
131.86450177500956	692.0	632.0	0.18414588	-0.6632454	0.7679683	2.2510257	0.0	0.0
131.88107701507397	689.0	635.0	0.17975128	-0.6632454	0.7679683	2.2510257	0.0	0.0
131.90002947801258	688.0	638.0	0.1611963	-0.6632454	0.73306066	2.2854784	0.0	0.0
131.91592790803406	686.0	643.0	0.13434044	-0.6632454	0.73306066	2.2854784	0.0	0.0
131.93181692506187	686.0	646.0	0.106477454	-0.6632454	0.698153	2.3205297	0.0	0.0
131.94699020904955	687.0	649.0	0.06692607	-0.6283377	0.698153	2.2844245	0.0	0.0
Pause
132.16319404705428	695.0	644.0	0.1089189	-0.698153	0.7679683	2.2861667	0.0	0.0
132.18223889102228	694.0	646.0	0.11575494	-0.698153	0.7679683	2.2861667	0.0	0.0
132.19720569404308	693.0	649.0	0.12014954	-0.698153	0.73306066	2.3209658	0.0	0.0
132.2133672729833	693.0	652.0	0.12063783	-0.698153	0.73306066	2.3209658	0.0	0.0
132.23183904099278	694.0	655.0	0.11624323	-0.698153	0.698153	2.3561945	0.0	0.0
132.24882351397537	696.0	660.0	0.099153124	-0.698153	0.6632454	2.3918593	0.0	0.0
132.2631307640113	700.0	662.0	0.06298924	-0.698153	0.6283377	2.4279644	0.0	0.0
Pause
133.64717272098642	735.0	627.0	0.0830396	-1.0123218	0.7679683	2.598665	0.0	0.0
133.6659112169873	731.0	625.0	0.11575494	-0.9774142	0.80287594	2.5318987	0.0	0.0
133.68257875705604	724.0	623.0	0.12698558	-0.9774142	0.8377836	2.4986627	0.0	0.0
133.69715274102055	719.0	623.0	0.13040361	-0.94250655	0.8377836	2.4626586	0.0	0.0
133.7138420729898	713.0	623.0	0.13336386	-0.8726913	0.8726913	2.3561945	0.0	0.0
133.73196845699567	705.0	626.0	0.13434044	-0.8726913	0.8726913	2.3561945	0.0	0.0
133.74728617700748	700.0	628.0	0.13434044	-0.8377836	0.8726913	2.3209653	0.0	0.0
133.76368126401212	696.0	630.0	0.12259098	-0.7679683	0.8726913	2.2517881	0.0	0.0
133.78191003098618	693.0	632.0	0.10745403	-0.7679683	0.8377836	2.2865064	0.0	0.0
133.79791475099046	689.0	636.0	0.08255131	-0.7679683	0.8377836	2.2865064	0.0	0.0
133.81704758107662	688.0	638.0	0.04150454	-0.7679683	0.80287594	2.3213081	0.0	0.0
Pause
133.96315821097232	695.0	642.0	0.040527962	-0.7679683	0.80287594	2.3213081	0.0	0.0
133.98323948704638	695.0	642.0	0.05322347	-0.7679683	0.80287594	2.3213081	0.0	0.0
133.9968358509941	694.0	641.0	0.06741436	-0.7679683	0.80287594	2.3213081	0.0	0.0
134.0140694900183	694.0	642.0	0.087434195	-0.7679683	0.80287594	2.3213081	0.0	0.0
134.0332641809946	693.0	643.0	0.090852216	-0.7679683	0.8377836	2.2865064	0.0	0.0
134.04893358401023	692.0	644.0	0.090852216	-0.7679683	0.80287594	2.3213081	0.0	0.0
134.0633530879859	691.0	646.0	0.080109864	-0.7679683	0.80287594	2.3213081	0.0	0.0
134.08191851107404	691.0	647.0	0.050293736	-0.7679683	0.80287594	2.3213081	0.0	0.0
134.09891327400692	691.0	648.0	0.006347753	-0.7679683	0.80287594	2.3213081	0.0	0.0
Pause
135.11377950699534	751.0	629.0	0.03808652	-1.0472295	0.8377836	2.57143	0.0	0.0
135.13036042498425	749.0	628.0	0.05273518	-1.0472295	0.8377836	2.57143	0.0	0.0
135.14660835801624	748.0	627.0	0.061036088	-1.0472295	0.8377836	2.57143	0.0	0.0
135.1660028040642	747.0	626.0	0.065430686	-1.0472295	0.8377836	2.57143	0.0	0.0
135.18050023703836	747.0	626.0	0.061036088	-1.0472295	0.8377836	2.57143	0.0	0.0
135.19665170297958	747.0	626.0	0.04931716	-1.0472295	0.8377836	2.57143	0.0	0.0
135.2159889100585	748.0	626.0	0.025879301	-1.0472295	0.8377836	2.57143	0.0	0.0
Pause
135.61324501701165	755.0	610.0	0.050782025	-1.0472295	1.0123218	2.3957026	0.0	0.0
135.63000569399446	753.0	609.0	0.065430686	-1.0123218	1.0123218	2.3561945	0.0	0.0
135.6470734900795	748.0	609.0	0.08157473	-1.0123218	1.0123218	2.3561945	0.0	0.0
135.66399044007994	743.0	609.0	0.08841077	-1.0123218	1.0123218	2.3561945	0.0	0.0
135.6802293669898	738.0	609.0	0.08889906	-1.0123218	1.0123218	2.3561945	0.0	0.0
135.69672123005148	732.0	609.0	0.08938735	-1.0123218	1.0472295	2.3166864	0.0	0.0
135.71433702507056	730.0	609.0	0.083527885	-1.0123218	1.0472295	2.3166864	0.0	0.0
135.7310279640369	730.0	609.0	0.04931716	-1.0123218	1.0472295	2.3166864	0.0	0.0
Pause
135.86326838901732	757.0	609.0	0.0830396	-1.0123218	1.0123218	2.3561945	0.0	0.0
135.88355492404662	757.0	608.0	0.09427024	-1.0123218	1.0123218	2.3561945	0.0	0.0
135.89699193707202	754.0	608.0	0.1045243	-1.0123218	1.0472295	2.3166864	0.0	0.0
135.913873963058	751.0	607.0	0.11282521	-1.0123218	1.0472295	2.3166864	0.0	0.0
135.93017562606838	746.0	607.0	0.11966125	-1.0123218	1.0472295	2.3166864	0.0	0.0
135.94693010498304	739.0	607.0	0.121614404	-1.0123218	1.0472295	2.3166864	0.0	0.0
135.96400517399888	735.0	608.0	0.12259098	-1.0123218	1.0472295	2.3166864	0.0	0.0
135.9809063799912	732.0	608.0	0.12259098	-1.0123218	1.0472295	2.3166864	0.0	0.0
135.99728131701704	729.0	608.0	0.12259098	-0.9774142	1.0472295	2.278734	0.0	0.0
136.01365092000924	728.0	608.0	0.11966125	-0.9774142	1.0472295	2.278734	0.0	0.0
136.02982793701813	728.0	608.0	0.12259098	-0.9774142	1.0472295	2.278734	0.0	0.0
136.047112778062	728.0	609.0	0.12307927	-1.0123218	1.0472295	2.3166864	0.0	0.0
136.06369390303735	729.0	609.0	0.12356756	-1.0123218	1.0123218	2.3561945	0.0	0.0
136.08017698605545	730.0	610.0	0.12405585	-1.0123218	1.0123218	2.3561945	0.0	0.0
136.09727333998308	731.0	612.0	0.12405585	-1.0123218	1.0123218	2.3561945	0.0	0.0
136.11373686697334	732.0	614.0	0.12356756	-1.0123218	1.0123218	2.3561945	0.0	0.0
136.1301469950704	733.0	616.0	0.061036088	-1.0123218	0.9774142	2.3943803	0.0	0.0
Pause
136.34658368199598	749.0	621.0	0.08108644	-1.0472295	0.8726913	2.538935	0.0	0.0
136.36395111505408	748.0	620.0	0.102571145	-1.0472295	0.8726913	2.538935	0.0	0.0
136.3802242850652	745.0	619.0	0.11819638	-1.0472295	0.8726913	2.538935	0.0	0.0
136.3968121970538	742.0	618.0	0.13678187	-1.0472295	0.9075989	2.5051932	0.0	0.0
136.41408523905557	736.0	616.0	0.14801252	-1.0123218	0.9075989	2.4669816	0.0	0.0
136.430311116972	731.0	615.0	0.15387198	-1.0123218	0.9075989	2.4669816	0.0	0.0
136.44660313706845	726.0	614.0	0.15875487	-0.9774142	0.94250655	2.3933187	0.0	0.0
136.46402814704925	719.0	614.0	0.15973145	-0.94250655	0.94250655	2.3561945	0.0	0.0
136.48014868004248	715.0	614.0	0.15973145	-0.94250655	0.94250655	2.3561945	0.0	0.0
136.50049286999274	712.0	614.0	0.15826657	-0.9075989	0.9774142	2.2829757	0.0	0.0
136.51403959200252	708.0	614.0	0.14410621	-0.8726913	0.9774142	2.2478743	0.0	0.0
136.53017664107028	705.0	615.0	0.12259098	-0.8377836	0.9774142	2.2137263	0.0	0.0
136.54753485904075	703.0	615.0	0.08450446	-0.80287594	0.9774142	2.1804903	0.0	0.0
136.5641094549792	702.0	615.0	0.0605478	-0.80287594	0.9774142	2.1804903	0.0	0.0
136.5803846269846	702.0	615.0	0.022949569	-0.80287594	0.9774142	2.1804903	0.0	0.0
Pause
136.74775222002063	725.0	613.0	0.105989166	-0.8726913	0.9774142	2.2478743	0.0	0.0
136.7644647890702	721.0	612.0	0.13482872	-0.8377836	0.9774142	2.2137263	0.0	0.0
136.78106147702783	718.0	612.0	0.15191883	-0.8377836	0.9774142	2.2137263	0.0	0.0
136.7972811870277	713.0	612.0	0.16900893	-0.8377836	0.9774142	2.2137263	0.0	0.0
136.81406431703363	707.0	611.0	0.17438011	-0.80287594	0.9774142	2.1804903	0.0	0.0
136.83106169302482	703.0	611.0	0.17682154	-0.80287594	1.0123218	2.1451008	0.0	0.0
136.84749461105093	700.0	612.0	0.1787747	-0.80287594	1.0123218	2.1451008	0.0	0.0
136.86455214605667	697.0	613.0	0.179263	-0.80287594	1.0123218	2.1451008	0.0	0.0
136.8812340530567	694.0	614.0	0.17828642	-0.80287594	1.0123218	2.1451008	0.0	0.0
136.8978410270065	693.0	614.0	0.17584497	-0.80287594	1.0123218	2.1451008	0.0	0.0
136.91460565896705	692.0	615.0	0.17145038	-0.80287594	1.0123218	2.1451008	0.0	0.0
136.9304692170117	692.0	615.0	0.15533684	-0.7679683	0.9774142	2.1481228	0.0	0.0
136.94692829600535	692.0	615.0	0.14264134	-0.7679683	0.9774142	2.1481228	0.0	0.0
136.96464849100448	692.0	615.0	0.1089189	-0.7679683	0.9774142	2.1481228	0.0	0.0
136.9804694519844	692.0	615.0	0.090852216	-0.7679683	0.9774142	2.1481228	0.0	0.0
136.99736753606703	692.0	615.0	0.072785534	-0.7679683	0.9774142	2.1481228	0.0	0.0
137.0146847399883	692.0	616.0	0.06396582	-0.7679683	0.9774142	2.1481228	0.0	0.0
137.03137049707584	692.0	616.0	0.06005951	-0.7679683	0.9774142	2.1481228	0.0	0.0
137.04715875606053	691.0	617.0	0.0605478	-0.7679683	0.9774142	2.1481228	0.0	0.0
137.06473005504813	691.0	618.0	0.062012665	-0.7679683	0.94250655	2.1825984	0.0	0.0
137.081405887031	689.0	621.0	0.06347753	-0.7679683	0.94250655	2.1825984	0.0	0.0
137.09713258605916	688.0	624.0	0.06347753	-0.7679683	0.9075989	2.2171528	0.0	0.0
137.1140715139918	686.0	627.0	0.008789197	-0.7679683	0.8726913	2.2517881	0.0	0.0
Pause
138.23233321902808	690.0	628.0	0.013672084	-0.80287594	0.8377836	2.3212228	0.0	0.0
138.24813377601095	688.0	628.0	0.011718929	-0.80287594	0.8377836	2.3212228	0.0	0.0
138.26572777004912	688.0	628.0	0.0053711757	-0.80287594	0.8377836	2.3212228	0.0	0.0
Pause
138.39917340304237	700.0	626.0	0.07913329	-0.80287594	0.8377836	2.3212228	0.0	0.0
138.41560485505033	699.0	626.0	0.10159457	-0.80287594	0.8377836	2.3212228	0.0	0.0
138.43204429198522	698.0	627.0	0.12356756	-0.80287594	0.8377836	2.3212228	0.0	0.0
138.44921436405275	696.0	627.0	0.14312963	-0.80287594	0.8377836	2.3212228	0.0	0.0
138.46588809299283	693.0	627.0	0.15143053	-0.80287594	0.8377836	2.3212228	0.0	0.0
138.4815817810595	690.0	627.0	0.15338369	-0.80287594	0.8377836	2.3212228	0.0	0.0
138.49822797207162	688.0	627.0	0.15387198	-0.7679683	0.8377836	2.2865064	0.0	0.0
138.51594469801057	685.0	626.0	0.15387198	-0.7679683	0.8377836	2.2865064	0.0	0.0
138.53243643406313	683.0	626.0	0.15387198	-0.73306066	0.8377836	2.252041	0.0	0.0
138.54847166896798	681.0	626.0	0.15045395	-0.73306066	0.8377836	2.252041	0.0	0.0
138.56597219302785	680.0	626.0	0.13629359	-0.698153	0.8377836	2.2178226	0.0	0.0
138.5817550070351	680.0	626.0	0.121126115	-0.698153	0.8377836	2.2178226	0.0	0.0
138.5993050240213	680.0	626.0	0.08450446	-0.6632454	0.8377836	2.1838446	0.0	0.0
138.61601131001953	681.0	626.0	0.06250095	-0.6632454	0.8377836	2.1838446	0.0	0.0
138.63173237000592	683.0	626.0	0.050782025	-0.6632454	0.8377836	2.1838446	0.0	0.0
138.64836335601285	685.0	626.0	0.016601816	-0.698153	0.8377836	2.2178226	0.0	0.0
138.666057493072	689.0	625.0	0.036621653	-0.698153	0.8377836	2.2178226	0.0	0.0
138.68221893603913	691.0	625.0	0.04882887	-0.73306066	0.8377836	2.252041	0.0	0.0
138.69942206097767	693.0	625.0	0.06741436	-0.7679683	0.8377836	2.2865064	0.0	0.0
138.71609862102196	694.0	624.0	0.08157473	-0.7679683	0.8377836	2.2865064	0.0	0.0
138.7321908030426	694.0	625.0	0.0830396	-0.7679683	0.8377836	2.2865064	0.0	0.0
138.74943392002024	694.0	625.0	0.10745403	-0.80287594	0.8377836	2.3212228	0.0	0.0
138.76613828504924	692.0	625.0	0.11526665	-0.80287594	0.8377836	2.3212228	0.0	0.0
138.78214120003395	689.0	625.0	0.11917296	-0.80287594	0.8377836	2.3212228	0.0	0.0
138.79949829704128	687.0	625.0	0.11673152	-0.7679683	0.8377836	2.2865064	0.0	0.0
138.8161769110011	685.0	626.0	0.09427024	-0.7679683	0.8377836	2.2865064	0.0	0.0
Pause
139.08308342599776	735.0	624.0	0.0605478	-0.9774142	0.8726913	2.4645147	0.0	0.0
139.0981506530661	735.0	623.0	0.075715266	-1.0123218	0.8726913	2.5015054	0.0	0.0
139.11643817904405	735.0	623.0	0.0957351	-1.0123218	0.8726913	2.5015054	0.0	0.0
139.1331394430017	734.0	622.0	0.11136034	-1.0123218	0.8726913	2.5015054	0.0	0.0
139.14884468796663	733.0	621.0	0.12503242	-1.0123218	0.8726913	2.5015054	0.0	0.0
139.16647431696765	730.0	621.0	0.14703594	-0.9774142	0.8726913	2.4645147	0.0	0.0
139.18253619701136	724.0	621.0	0.16705577	-0.94250655	0.8726913	2.427966	0.0	0.0
139.1981587780174	719.0	621.0	0.18365759	-0.94250655	0.8726913	2.427966	0.0	0.0
139.21617130900268	714.0	621.0	0.19928282	-0.9075989	0.8726913	2.39186	0.0	0.0
139.23294788307976	706.0	623.0	0.2056611	-0.8726913	0.8726913	2.3561945	0.0	0.0
139.24814599298406	701.0	625.0	0.20712596	-0.8377836	0.8726913	2.3209653	0.0	0.0
139.26375859603286	697.0	627.0	0.20712596	-0.80287594	0.8726913	2.286166	0.0	0.0
139.2832558460068	694.0	629.0	0.20663768	-0.7679683	0.8377836	2.2865064	0.0	0.0
139.29894494102336	691.0	633.0	0.20712596	-0.7679683	0.8377836	2.2865064	0.0	0.0
139.31335023406427	690.0	636.0	0.19928282	-0.7679683	0.80287594	2.3213081	0.0	0.0
139.332272981992	688.0	638.0	0.17096208	-0.73306066	0.80287594	2.2865067	0.0	0.0
139.34916699607857	687.0	641.0	0.14557107	-0.73306066	0.80287594	2.2865067	0.0	0.0
139.36606116301846	686.0	643.0	0.094758525	-0.73306066	0.7679683	2.321223	0.0	0.0
139.38025356607977	686.0	644.0	0.04150454	-0.73306066	0.7679683	2.321223	0.0	0.0
Pause
139.53336513007525	692.0	643.0	0.11429007	-0.7679683	0.80287594	2.3213081	0.0	0.0
139.54919238598086	691.0	645.0	0.13531701	-0.7679683	0.80287594	2.3213081	0.0	0.0
139.56425345607568	689.0	648.0	0.14996567	-0.73306066	0.7679683	2.321223	0.0	0.0
139.58348708297126	688.0	650.0	0.1577783	-0.73306066	0.7679683	2.321223	0.0	0.0
139.5989676460158	688.0	655.0	0.15875487	-0.73306066	0.73306066	2.3561945	0.0	0.0
139.61417729896493	690.0	658.0	0.1577783	-0.73306066	0.73306066	2.3561945	0.0	0.0
139.6321875069989	692.0	661.0	0.14801252	-0.73306066	0.6632454	2.4269106	0.0	0.0
139.6490821330808	697.0	665.0	0.12845045	-0.73306066	0.6283377	2.4626565	0.0	0.0
139.66419316607062	701.0	668.0	0.09622339	-0.73306066	0.6283377	2.4626565	0.0	0.0
139.68269732606132	705.0	671.0	0.013672084	-0.73306066	0.5585224	2.5349164	0.0	0.0
Pause
140.267213293002	672.0	601.0	0.065918975	-0.9075989	0.9774142	2.2829757	0.0	0.0
140.28122102306224	671.0	600.0	0.08596933	-0.9075989	1.0123218	2.2454073	0.0	0.0
140.29980628297199	671.0	599.0	0.10159457	-0.8726913	1.0123218	2.2108836	0.0	0.0
140.31647112604696	672.0	599.0	0.11282521	-0.8726913	1.0472295	2.173454	0.0	0.0
140.33057264902163	674.0	599.0	0.121614404	-0.8726913	1.0472295	2.173454	0.0	0.0
140.346998049994	674.0	599.0	0.13186847	-0.8726913	1.0123218	2.2108836	0.0	0.0
140.3662587730214	675.0	600.0	0.14752422	-0.8726913	1.0123218	2.2108836	0.0	0.0
140.38121311902069	675.0	605.0	0.1611963	-0.8726913	1.0123218	2.2108836	0.0	0.0
140.39663433097303	675.0	610.0	0.16900893	-0.8726913	1.0123218	2.2108836	0.0	0.0
140.41622412600555	674.0	614.0	0.17682154	-0.8726913	0.9774142	2.2478743	0.0	0.0
140.43223256606143	674.0	619.0	0.17828642	-0.8726913	0.94250655	2.2844229	0.0	0.0
140.44685497006867	674.0	621.0	0.17975128	-0.8726913	0.9075989	2.320529	0.0	0.0
140.46623312297743	674.0	622.0	0.1831693	-0.8726913	0.8726913	2.3561945	0.0	0.0
140.48223999305628	675.0	623.0	0.1831693	-0.8726913	0.8377836	2.3914237	0.0	0.0
140.4968038420193	675.0	624.0	0.18268101	-0.8726913	0.8377836	2.3914237	0.0	0.0
140.51424260204658	676.0	624.0	0.17242695	-0.8726913	0.80287594	2.426223	0.0	0.0
140.53244587301742	678.0	624.0	0.16412604	-0.8726913	0.80287594	2.426223	0.0	0.0
140.5467688239878	679.0	624.0	0.1616846	-0.8726913	0.80287594	2.426223	0.0	0.0
140.56731659907382	680.0	624.0	0.16021973	-0.8726913	0.80287594	2.426223	0.0	0.0
140.58229897601996	683.0	624.0	0.16021973	-0.9075989	0.80287594	2.4613647	0.0	0.0
140.59723415900953	686.0	624.0	0.15924315	-0.9075989	0.80287594	2.4613647	0.0	0.0
140.61661491601262	690.0	624.0	0.14508279	-0.9075989	0.80287594	2.4613647	0.0	0.0
140.6306663970463	695.0	625.0	0.11966125	-0.94250655	0.80287594	2.4965904	0.0	0.0
