time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
216.05314428918064	117.0	815.0	0.068390936	1.0471954	-1.0471954	-0.7853982	0.0	0.0
216.07024344289675	118.0	816.0	0.08157473	1.0471954	-1.0471954	-0.7853982	0.0	0.0
216.08740020822734	123.0	822.0	0.08645762	1.0471954	-1.0471954	-0.7853982	0.0	0.0
216.1021521789953	128.0	827.0	0.09036393	1.0471954	-1.0471954	-0.7853982	0.0	0.0
216.12056054221466	133.0	832.0	0.09427024	1.0471954	-1.0471954	-0.7853982	0.0	0.0
216.13670326210558	138.0	838.0	0.09378195	1.0471954	-1.0471954	-0.7853982	0.0	0.0
216.15250105131418	141.0	841.0	0.09280537	1.0471954	-1.0471954	-0.7853982	0.0	0.0
216.16860766988248	143.0	843.0	0.072297245	1.0471954	-1.0471954	-0.7853982	0.0	0.0
216.1868279329501	144.0	844.0	0.05322347	1.0471954	-1.0471954	-0.7853982	0.0	0.0
216.20398706989363	144.0	844.0	0.054200046	1.0471954	-1.0471954	-0.7853982	0.0	0.0
216.21961302310228	143.0	843.0	0.054200046	1.0471954	-1.0471954	-0.7853982	0.0	0.0
216.23568418296054	142.0	842.0	0.054688334	1.0471954	-1.0471954	-0.7853982	0.0	0.0
216.25387739716098	141.0	840.0	0.055176623	1.0471954	-1.0471954	-0.7853982	0.0	0.0
216.27022900385782	140.0	839.0	0.06445411	1.0471954	-1.0471954	-0.7853982	0.0	0.0
216.286604790017	141.0	840.0	0.065430686	1.0471954	-1.0471954	-0.7853982	0.0	0.0
216.30353480391204	142.0	842.0	0.06741436	1.0471954	-1.0471954	-0.7853982	0.0	0.0
216.31898006098345	144.0	844.0	0.06790265	1.0471954	-1.0471954	-0.7853982	0.0	0.0
216.3353944150731	146.0	848.0	0.06741436	1.0471954	-1.0471954	-0.7853982	0.0	0.0
216.35229045525193	148.0	850.0	0.06741436	1.0471954	-1.0471954	-0.7853982	0.0	0.0
216.36810159031302	150.0	853.0	0.07034409	1.0122877	-1.0471954	-0.82490486	0.0	0.0
216.38764339825138	152.0	855.0	0.0742504	0.9773801	-1.0471954	-0.8628562	0.0	0.0
216.40263003623113	153.0	857.0	0.075715266	0.94247246	-1.0471954	-0.89932644	0.0	0.0
216.41894464194775	154.0	857.0	0.07669184	0.9075648	-1.0471954	-0.9343928	0.0	0.0
216.43548895791173	154.0	858.0	0.07718013	0.9075648	-1.0471954	-0.9343928	0.0	0.0
216.4531758641824	154.0	857.0	0.080109864	0.8726572	-1.0471954	-0.9681341	0.0	0.0
216.4689564788714	153.0	856.0	0.08206302	0.8726572	-1.0471954	-0.9681341	0.0	0.0
216.48531236918643	151.0	854.0	0.08450446	0.8726572	-1.0471954	-0.9681341	0.0	0.0
216.50374281592667	148.0	850.0	0.08596933	0.9075648	-1.0471954	-0.9343928	0.0	0.0
216.51922408211976	146.0	847.0	0.08645762	0.94247246	-1.0471954	-0.89932644	0.0	0.0
216.53532352205366	145.0	845.0	0.08645762	0.9773801	-1.0471954	-0.8628562	0.0	0.0
216.5518184490502	143.0	842.0	0.08596933	1.0122877	-1.0471954	-0.82490486	0.0	0.0
216.56999959191307	141.0	840.0	0.08255131	1.0471954	-1.0471954	-0.7853982	0.0	0.0
216.58600250910968	140.0	838.0	0.0830396	1.0471954	-1.0471954	-0.7853982	0.0	0.0
216.60248246230185	136.0	835.0	0.083527885	1.0471954	-1.0471954	-0.7853982	0.0	0.0
216.62027482688427	135.0	834.0	0.08548104	1.0471954	-1.0471954	-0.7853982	0.0	0.0
216.63625270407647	134.0	833.0	0.08596933	1.0471954	-1.0471954	-0.7853982	0.0	0.0
216.65177654009312	136.0	835.0	0.08499275	1.0471954	-1.0471954	-0.7853982	0.0	0.0
216.66899440810084	139.0	838.0	0.08499275	1.0471954	-1.0471954	-0.7853982	0.0	0.0
216.6856722049415	143.0	842.0	0.08645762	1.0471954	-1.0471954	-0.7853982	0.0	0.0
216.70192217407748	147.0	847.0	0.08694591	1.0471954	-1.0471954	-0.7853982	0.0	0.0
216.71975057106465	150.0	850.0	0.08499275	1.0122877	-1.0471954	-0.82490486	0.0	0.0
Pause
217.30335788615048	86.0	718.0	0.006836042	1.0471954	-0.59339595	-0.3713492	0.0	0.0
217.31860859226435	85.0	717.0	0.023437858	1.0471954	-0.59339595	-0.3713492	0.0	0.0
217.33725238591433	84.0	715.0	0.025879301	1.0471954	-0.5584883	-0.34622517	0.0	0.0
217.35466542188078	84.0	713.0	0.040527962	1.0471954	-0.5584883	-0.34622517	0.0	0.0
217.3706497712992	83.0	708.0	0.04834058	1.0471954	-0.5584883	-0.34622517	0.0	0.0
217.3854461889714	83.0	704.0	0.0561532	1.0471954	-0.5235807	-0.32173946	0.0	0.0
217.40269803907722	83.0	699.0	0.057618067	1.0471954	-0.488673	-0.29783884	0.0	0.0
217.41893841931596	83.0	693.0	0.058106355	1.0471954	-0.45376536	-0.2744727	0.0	0.0
217.43701790925115	83.0	688.0	0.057618067	1.0471954	-0.41885772	-0.25159296	0.0	0.0
217.45228128600866	83.0	684.0	0.05664149	1.0471954	-0.38395005	-0.22915362	0.0	0.0
217.471703982912	83.0	679.0	0.055176623	1.0471954	-0.34904242	-0.20711097	0.0	0.0
217.48678080225363	82.0	676.0	0.046875715	1.0471954	-0.31413478	-0.18542306	0.0	0.0
217.50233252625912	82.0	673.0	0.03808652	1.0471954	-0.2792271	-0.16404969	0.0	0.0
217.52011416805908	83.0	670.0	0.039063096	1.0471954	-0.24431947	-0.14295217	0.0	0.0
217.53679941920564	83.0	666.0	0.04492256	1.0471954	-0.24431947	-0.14295217	0.0	0.0
217.55328956898302	84.0	664.0	0.046387427	1.0471954	-0.20941181	-0.12209316	0.0	0.0
217.56962860329077	84.0	660.0	0.007812619	1.0471954	-0.17450416	-0.10143646	0.0	0.0
Pause
221.33557097194716	154.0	862.0	0.04931716	1.0471954	0.17453825	0.101456545	0.0	0.0
221.3520668791607	155.0	864.0	0.0605478	1.0471954	0.17453825	0.101456545	0.0	0.0
221.37081269687042	156.0	867.0	0.06936751	1.0471954	0.1396306	0.0809668	0.0	0.0
221.38606841210276	158.0	876.0	0.0698558	1.0471954	0.1396306	0.0809668	0.0	0.0
221.40272675501183	160.0	883.0	0.0698558	1.0471954	0.10472295	0.06060979	0.0	0.0
221.42072933819145	161.0	889.0	0.07034409	1.0471954	0.03490765	0.020159498	0.0	0.0
221.43620686698705	161.0	895.0	0.068879224	1.0471954	-0.0	0.0	0.0	0.0
221.452840146143	162.0	897.0	0.0649424	1.0471954	-0.0	0.0	0.0	0.0
221.46888368716463	163.0	898.0	0.03808652	1.0471954	-0.03487356	-0.0201398	0.0	0.0
221.4874747269787	163.0	899.0	0.02246128	1.0471954	-0.069781214	-0.040332038	0.0	0.0
221.5023733302951	163.0	898.0	0.003418021	1.0471954	-0.069781214	-0.040332038	0.0	0.0
Pause
221.5854028519243	161.0	889.0	0.068879224	1.0471954	-0.069781214	-0.040332038	0.0	0.0
221.6024769921787	161.0	891.0	0.07522698	1.0471954	-0.069781214	-0.040332038	0.0	0.0
221.6203340110369	161.0	894.0	0.07766842	1.0471954	-0.069781214	-0.040332038	0.0	0.0
221.635399449151	161.0	897.0	0.07718013	1.0471954	-0.069781214	-0.040332038	0.0	0.0
221.65326628787443	162.0	900.0	0.07718013	1.0471954	-0.069781214	-0.040332038	0.0	0.0
221.6693880809471	163.0	903.0	0.075715266	1.0471954	-0.069781214	-0.040332038	0.0	0.0
221.6859688712284	163.0	904.0	0.075715266	1.0471954	-0.069781214	-0.040332038	0.0	0.0
221.70248015830293	164.0	906.0	0.07522698	1.0471954	-0.10468886	-0.060589965	0.0	0.0
221.71927378093824	165.0	906.0	0.0742504	1.0471954	-0.10468886	-0.060589965	0.0	0.0
221.7358618453145	165.0	907.0	0.06445411	1.0471954	-0.1395965	-0.080946855	0.0	0.0
221.75245981197804	165.0	907.0	0.05664149	1.0471954	-0.1395965	-0.080946855	0.0	0.0
Pause
223.95529186120257	199.0	849.0	0.003418021	1.0471954	1.0472295	0.7854375	0.0	0.0
223.96980048902333	200.0	848.0	0.010742351	1.0471954	1.0472295	0.7854375	0.0	0.0
223.98690664302558	201.0	847.0	0.023926146	1.0471954	1.0472295	0.7854375	0.0	0.0
224.00262707890943	203.0	846.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
224.01984222512692	205.0	845.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
224.0365234799683	207.0	843.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
224.0527384020388	210.0	841.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
224.07114615896717	212.0	840.0	0.047852293	1.0471954	1.0472295	0.7854375	0.0	0.0
224.0865591969341	213.0	838.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
224.10419125994667	215.0	837.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
224.1197523260489	215.0	836.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
224.13660375215113	214.0	837.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
224.15320842992514	212.0	838.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
224.1708545931615	209.0	841.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
224.18681439291686	207.0	843.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
224.20263804215938	205.0	845.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
224.21982274390757	204.0	846.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
224.23660095129162	203.0	846.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
224.2532229279168	203.0	847.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
224.26974132331088	203.0	847.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
224.28649969911203	204.0	846.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
224.3026849022135	205.0	845.0	0.065918975	1.0471954	1.0472295	0.7854375	0.0	0.0
224.3201248999685	206.0	844.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
224.33593911631033	207.0	843.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
224.35383622022346	208.0	843.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
224.37014276022092	208.0	843.0	0.065918975	1.0471954	1.0472295	0.7854375	0.0	0.0
224.3874753168784	207.0	844.0	0.065918975	1.0471954	1.0472295	0.7854375	0.0	0.0
224.40351605322212	205.0	845.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
224.41998244216666	204.0	846.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
224.43683913722634	203.0	847.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
224.45356589229777	203.0	847.0	0.026855879	1.0471954	1.0472295	0.7854375	0.0	0.0
224.4702280270867	203.0	847.0	0.024902724	1.0471954	1.0472295	0.7854375	0.0	0.0
224.48691684706137	204.0	847.0	0.018066682	1.0471954	1.0472295	0.7854375	0.0	0.0
224.5027976720594	205.0	846.0	0.014648661	1.0471954	1.0472295	0.7854375	0.0	0.0
224.51891331095248	206.0	845.0	0.006347753	1.0471954	1.0472295	0.7854375	0.0	0.0
224.5370486881584	206.0	844.0	0.0039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
224.5526031171903	207.0	843.0	0.003418021	1.0471954	1.0472295	0.7854375	0.0	0.0
224.57033219421282	208.0	843.0	0.0029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
224.58699072990566	208.0	843.0	0.0043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
224.60372829809785	208.0	843.0	0.006836042	1.0471954	1.0472295	0.7854375	0.0	0.0
224.61966757802293	208.0	844.0	0.0122072175	1.0471954	1.0472295	0.7854375	0.0	0.0
224.63704064115882	207.0	844.0	0.013183795	1.0471954	1.0472295	0.7854375	0.0	0.0
224.65345608908683	207.0	845.0	0.013183795	1.0471954	1.0472295	0.7854375	0.0	0.0
224.66929997317493	207.0	845.0	0.0053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
226.03672167100012	204.0	848.0	0.04834058	1.0471954	-0.03487356	-0.0201398	0.0	0.0
226.05437730019912	204.0	848.0	0.046875715	1.0471954	-0.03487356	-0.0201398	0.0	0.0
226.07160785095766	204.0	850.0	0.068390936	1.0471954	-0.069781214	-0.040332038	0.0	0.0
226.08668288914487	207.0	856.0	0.0742504	1.0471954	-0.069781214	-0.040332038	0.0	0.0
226.10431861085817	210.0	864.0	0.0742504	1.0471954	-0.10468886	-0.060589965	0.0	0.0
226.1190178450197	213.0	871.0	0.0742504	1.0471954	-0.1395965	-0.080946855	0.0	0.0
226.1368583701551	214.0	876.0	0.07473869	1.0471954	-0.17450416	-0.10143646	0.0	0.0
226.15255282400176	215.0	881.0	0.0742504	1.0471954	-0.20941181	-0.12209316	0.0	0.0
226.17103368788958	215.0	882.0	0.07473869	1.0471954	-0.2792271	-0.16404969	0.0	0.0
226.18724013725296	215.0	882.0	0.07522698	1.0471954	-0.31413478	-0.18542306	0.0	0.0
226.20474736392498	214.0	880.0	0.075715266	1.0471954	-0.31413478	-0.18542306	0.0	0.0
226.22041565692052	213.0	876.0	0.0742504	1.0471954	-0.31413478	-0.18542306	0.0	0.0
226.23694191500545	210.0	869.0	0.07132067	1.0471954	-0.31413478	-0.18542306	0.0	0.0
226.2548131090589	209.0	863.0	0.07180896	1.0471954	-0.2792271	-0.16404969	0.0	0.0
226.26932362420484	206.0	857.0	0.072785534	1.0471954	-0.24431947	-0.14295217	0.0	0.0
226.28647775622085	205.0	856.0	0.07376211	1.0471954	-0.20941181	-0.12209316	0.0	0.0
226.303621746134	204.0	854.0	0.07473869	1.0471954	-0.17450416	-0.10143646	0.0	0.0
226.32065245416015	203.0	854.0	0.072785534	1.0471954	-0.1395965	-0.080946855	0.0	0.0
226.33770756609738	203.0	853.0	0.07083238	1.0471954	-0.10468886	-0.060589965	0.0	0.0
226.352740499191	204.0	855.0	0.072297245	1.0471954	-0.10468886	-0.060589965	0.0	0.0
226.36953224800527	206.0	859.0	0.07327382	1.0471954	-0.10468886	-0.060589965	0.0	0.0
226.38863135594875	207.0	863.0	0.072785534	1.0471954	-0.10468886	-0.060589965	0.0	0.0
226.40268424898386	209.0	867.0	0.07327382	1.0471954	-0.1395965	-0.080946855	0.0	0.0
226.42190738022327	210.0	869.0	0.0698558	1.0471954	-0.17450416	-0.10143646	0.0	0.0
226.43722576787695	210.0	869.0	0.06298924	1.0471954	-0.17450416	-0.10143646	0.0	0.0
226.45249849231914	210.0	869.0	0.06298924	1.0471954	-0.17450416	-0.10143646	0.0	0.0
226.4713834291324	210.0	868.0	0.058594644	1.0471954	-0.20941181	-0.12209316	0.0	0.0
226.4873003042303	209.0	865.0	0.046387427	1.0471954	-0.20941181	-0.12209316	0.0	0.0
226.5027845860459	207.0	859.0	0.036133364	1.0471954	-0.20941181	-0.12209316	0.0	0.0
226.51994686806574	205.0	855.0	0.036133364	1.0471954	-0.17450416	-0.10143646	0.0	0.0
226.53607394406572	205.0	852.0	0.03759823	1.0471954	-0.1395965	-0.080946855	0.0	0.0
226.55221618711948	204.0	851.0	0.040039673	1.0471954	-0.1395965	-0.080946855	0.0	0.0
226.57113103196025	204.0	851.0	0.040527962	1.0471954	-0.10468886	-0.060589965	0.0	0.0
226.5881123850122	205.0	854.0	0.042481117	1.0471954	-0.10468886	-0.060589965	0.0	0.0
226.60371578112245	207.0	860.0	0.042481117	1.0471954	-0.10468886	-0.060589965	0.0	0.0
226.6204014508985	208.0	865.0	0.017090105	1.0471954	-0.1395965	-0.080946855	0.0	0.0
Pause
228.15340939117596	216.0	875.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
228.17134576989338	216.0	875.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
228.18703051190823	216.0	875.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
228.204788279254	218.0	876.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
228.2203060989268	220.0	876.0	0.06790265	1.0471954	1.0472295	0.7854375	0.0	0.0
228.23630272503942	223.0	876.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
228.25273709185421	230.0	874.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
228.26879715686664	236.0	872.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
228.28733860328794	241.0	871.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
228.30331296194345	245.0	869.0	0.08548104	1.0471954	1.0472295	0.7854375	0.0	0.0
228.32025856198743	247.0	869.0	0.08548104	1.0471954	1.0472295	0.7854375	0.0	0.0
228.33704123925418	247.0	868.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
228.35345552116632	246.0	869.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
228.36964797228575	243.0	869.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
228.38613072317094	240.0	870.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
228.40478437813	236.0	870.0	0.095246814	1.0471954	1.0472295	0.7854375	0.0	0.0
228.4196016229689	230.0	871.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
228.43870478821918	227.0	871.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
228.45243492815644	224.0	871.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
228.47100189793855	222.0	871.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
228.48714616708457	220.0	871.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
228.50353993289173	219.0	871.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
228.51957201818004	220.0	871.0	0.09231708	1.0471954	1.0472295	0.7854375	0.0	0.0
228.5363537990488	221.0	871.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
228.55276191607118	225.0	871.0	0.09329366	1.0471954	1.0472295	0.7854375	0.0	0.0
228.56979279918596	232.0	870.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
228.5858686962165	236.0	870.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
228.604991605971	239.0	870.0	0.08841077	1.0471954	1.0472295	0.7854375	0.0	0.0
228.61910897213966	240.0	870.0	0.08841077	1.0471954	1.0472295	0.7854375	0.0	0.0
228.63582589989528	240.0	870.0	0.08841077	1.0471954	1.0472295	0.7854375	0.0	0.0
228.65363954985514	237.0	871.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
228.66980597516522	233.0	872.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
228.6877487511374	230.0	873.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
228.7044727122411	230.0	873.0	0.05224689	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
230.4534692899324	214.0	831.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
230.47041748231277	217.0	830.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
230.48600608529523	220.0	830.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
230.5036895792	222.0	830.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
230.5199371553026	232.0	829.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
230.53787599829957	237.0	829.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
230.5542793511413	241.0	830.0	0.065918975	1.0471954	1.0472295	0.7854375	0.0	0.0
230.57067560916767	246.0	830.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
230.58681867318228	248.0	829.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
230.60279036406428	250.0	828.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
230.61944165313616	250.0	828.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
230.6358608258888	249.0	827.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
230.65283755399287	247.0	827.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
230.66983579518273	243.0	828.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
230.68673405889422	236.0	829.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
230.70320788118988	232.0	829.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
230.72014697501436	228.0	830.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
230.73656173003837	223.0	831.0	0.06936751	1.0471954	1.0472295	0.7854375	0.0	0.0
230.75426733726636	221.0	832.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
230.77074234420434	218.0	832.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
230.78738236613572	217.0	832.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
230.80254198703915	217.0	832.0	0.08548104	1.0471954	1.0472295	0.7854375	0.0	0.0
230.8203389039263	219.0	832.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
230.83673424413428	223.0	831.0	0.09036393	1.0471954	1.0472295	0.7854375	0.0	0.0
230.8529154411517	229.0	829.0	0.09231708	1.0471954	1.0472295	0.7854375	0.0	0.0
230.86988096497953	234.0	828.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
230.88839997304603	242.0	826.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
230.90315384510905	245.0	826.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
230.9200848680921	248.0	825.0	0.090852216	1.0471954	1.0472295	0.7854375	0.0	0.0
230.93839080724865	250.0	825.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
230.95294642820954	249.0	825.0	0.09231708	1.0471954	1.0472295	0.7854375	0.0	0.0
230.97123612090945	246.0	826.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
230.98696820996702	238.0	830.0	0.09036393	1.0471954	1.0472295	0.7854375	0.0	0.0
231.003531021066	234.0	832.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
231.0200952780433	230.0	834.0	0.08938735	1.0471954	1.0472295	0.7854375	0.0	0.0
231.03708213428035	227.0	835.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
231.0539211248979	224.0	836.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
231.07087053731084	224.0	836.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
231.08737831609324	225.0	835.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
231.10329108918086	226.0	834.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
231.12023923825473	229.0	833.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
231.13695676391944	234.0	831.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
231.15391227789223	237.0	830.0	0.046875715	1.0471954	1.0472295	0.7854375	0.0	0.0
231.171679017134	240.0	828.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
231.18715132027864	243.0	828.0	0.019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
231.20393747510388	246.0	827.0	0.020019837	1.0471954	1.0472295	0.7854375	0.0	0.0
231.21987450588495	247.0	827.0	0.020508125	1.0471954	1.0472295	0.7854375	0.0	0.0
231.23681415896863	248.0	826.0	0.015625238	1.0471954	1.0472295	0.7854375	0.0	0.0
231.25271695107222	249.0	826.0	0.01513695	1.0471954	1.0472295	0.7854375	0.0	0.0
231.27190956799313	249.0	826.0	0.019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
231.28664369415492	249.0	826.0	0.026855879	1.0471954	1.0472295	0.7854375	0.0	0.0
231.30500591127202	250.0	827.0	0.027832456	1.0471954	1.0472295	0.7854375	0.0	0.0
231.31898152688518	250.0	827.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
231.3366975481622	250.0	826.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
231.35424281097949	251.0	826.0	0.02246128	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
232.48630866222084	257.0	831.0	0.035156786	1.0471954	-0.069781214	-0.040332038	0.0	0.0
232.50310517195612	256.0	831.0	0.040039673	1.0471954	-0.069781214	-0.040332038	0.0	0.0
232.51933112321422	256.0	831.0	0.05224689	1.0471954	-0.069781214	-0.040332038	0.0	0.0
232.5373489302583	256.0	831.0	0.05224689	1.0471954	-0.069781214	-0.040332038	0.0	0.0
232.55279826093465	256.0	831.0	0.051270314	1.0471954	-0.069781214	-0.040332038	0.0	0.0
232.57165759429336	256.0	831.0	0.051758602	1.0471954	-0.069781214	-0.040332038	0.0	0.0
232.58806334016845	256.0	831.0	0.05224689	1.0471954	-0.069781214	-0.040332038	0.0	0.0
232.60442062001675	256.0	831.0	0.05273518	1.0471954	-0.069781214	-0.040332038	0.0	0.0
232.61953442916274	256.0	831.0	0.05273518	1.0471954	-0.069781214	-0.040332038	0.0	0.0
232.63685954688117	256.0	830.0	0.05273518	1.0471954	-0.069781214	-0.040332038	0.0	0.0
232.65302249789238	256.0	831.0	0.05322347	1.0471954	-0.069781214	-0.040332038	0.0	0.0
232.6699377670884	256.0	831.0	0.05273518	1.0471954	-0.03487356	-0.0201398	0.0	0.0
232.6861154679209	256.0	830.0	0.05273518	1.0471954	-0.03487356	-0.0201398	0.0	0.0
232.70433151815087	256.0	830.0	0.051270314	1.0471954	-0.03487356	-0.0201398	0.0	0.0
232.72074076905847	256.0	830.0	0.050293736	1.0471954	-0.03487356	-0.0201398	0.0	0.0
232.73668412910774	256.0	830.0	0.050782025	1.0471954	-0.03487356	-0.0201398	0.0	0.0
232.75282682524994	256.0	830.0	0.051270314	1.0471954	-0.03487356	-0.0201398	0.0	0.0
232.7697671460919	256.0	830.0	0.050782025	1.0471954	-0.03487356	-0.0201398	0.0	0.0
232.78671486629173	256.0	830.0	0.051758602	1.0471954	-0.03487356	-0.0201398	0.0	0.0
232.8027397962287	256.0	830.0	0.05322347	1.0471954	-0.03487356	-0.0201398	0.0	0.0
232.82002698490396	256.0	830.0	0.054200046	1.0471954	-0.03487356	-0.0201398	0.0	0.0
232.83724893117324	256.0	830.0	0.054200046	1.0471954	-0.03487356	-0.0201398	0.0	0.0
232.85403695795685	256.0	830.0	0.054200046	1.0471954	-0.03487356	-0.0201398	0.0	0.0
232.87011166708544	256.0	830.0	0.054688334	1.0471954	-0.03487356	-0.0201398	0.0	0.0
232.88643514504656	256.0	829.0	0.055664912	1.0471954	-0.03487356	-0.0201398	0.0	0.0
232.9040030199103	256.0	829.0	0.0561532	1.0471954	-0.03487356	-0.0201398	0.0	0.0
232.92015845421702	256.0	829.0	0.05664149	1.0471954	-0.069781214	-0.040332038	0.0	0.0
232.93668363522738	256.0	829.0	0.05664149	1.0471954	-0.069781214	-0.040332038	0.0	0.0
232.95296915713698	256.0	829.0	0.05664149	1.0471954	-0.069781214	-0.040332038	0.0	0.0
232.96937101520598	256.0	829.0	0.05664149	1.0471954	-0.069781214	-0.040332038	0.0	0.0
232.98722594231367	256.0	829.0	0.05664149	1.0471954	-0.069781214	-0.040332038	0.0	0.0
233.00369972130284	256.0	829.0	0.057129778	1.0471954	-0.069781214	-0.040332038	0.0	0.0
233.01944177411497	256.0	829.0	0.057618067	1.0471954	-0.10468886	-0.060589965	0.0	0.0
233.0359590901062	256.0	829.0	0.057618067	1.0471954	-0.10468886	-0.060589965	0.0	0.0
233.05360443610698	256.0	829.0	0.057129778	1.0471954	-0.10468886	-0.060589965	0.0	0.0
