time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
237.23265984799946	356.0	602.0	0.10940719	-0.9774142	1.0472295	2.278734	0.0	0.0
237.25145860500015	352.0	604.0	0.10940719	-0.9774142	1.0472295	2.278734	0.0	0.0
237.26800337799978	347.0	607.0	0.10696574	-0.9774142	1.0472295	2.278734	0.0	0.0
237.28512599500027	344.0	608.0	0.10403601	-0.9774142	1.0472295	2.278734	0.0	0.0
237.30002027500086	343.0	608.0	0.10354772	-0.9774142	1.0472295	2.278734	0.0	0.0
237.318001818001	343.0	609.0	0.102571145	-0.9774142	1.0472295	2.278734	0.0	0.0
237.33524402200055	343.0	608.0	0.08645762	-0.9774142	1.0472295	2.278734	0.0	0.0
237.35000974499962	346.0	606.0	0.08450446	-0.9774142	1.0472295	2.278734	0.0	0.0
237.36766079100016	348.0	605.0	0.08255131	-0.9774142	1.0472295	2.278734	0.0	0.0
237.38201713499984	350.0	603.0	0.08206302	-0.9774142	1.0472295	2.278734	0.0	0.0
237.39869098100098	351.0	602.0	0.08255131	-0.9774142	1.0472295	2.278734	0.0	0.0
237.41802121799992	353.0	601.0	0.08255131	-0.9774142	1.0472295	2.278734	0.0	0.0
237.43329335099952	353.0	601.0	0.083527885	-0.9774142	1.0472295	2.278734	0.0	0.0
237.44862480499978	352.0	600.0	0.08548104	-0.9774142	1.0472295	2.278734	0.0	0.0
237.4660564019996	350.0	600.0	0.08596933	-0.9774142	1.0472295	2.278734	0.0	0.0
237.48306927799968	347.0	600.0	0.08645762	-0.9774142	1.0472295	2.278734	0.0	0.0
237.50126074800028	343.0	601.0	0.08645762	-0.9774142	1.0472295	2.278734	0.0	0.0
237.517644345	340.0	602.0	0.08450446	-1.0123218	1.0472295	2.3166864	0.0	0.0
237.53301817300053	339.0	603.0	0.083527885	-1.0123218	1.0472295	2.3166864	0.0	0.0
237.55143511800088	338.0	603.0	0.08206302	-1.0123218	1.0472295	2.3166864	0.0	0.0
237.56787173799967	339.0	603.0	0.0698558	-1.0123218	1.0472295	2.3166864	0.0	0.0
237.58253827299995	341.0	602.0	0.068390936	-1.0123218	1.0472295	2.3166864	0.0	0.0
237.59918331100016	343.0	602.0	0.068390936	-1.0123218	1.0472295	2.3166864	0.0	0.0
237.61802001100114	345.0	601.0	0.068879224	-1.0123218	1.0472295	2.3166864	0.0	0.0
237.63302922100047	346.0	600.0	0.0698558	-0.9774142	1.0472295	2.278734	0.0	0.0
237.64873438699942	346.0	600.0	0.072785534	-0.9774142	1.0472295	2.278734	0.0	0.0
237.66802545999963	346.0	600.0	0.07376211	-0.9774142	1.0472295	2.278734	0.0	0.0
237.68305240900008	346.0	600.0	0.07376211	-0.9774142	1.0472295	2.278734	0.0	0.0
237.6985186840011	345.0	600.0	0.07376211	-0.9774142	1.0472295	2.278734	0.0	0.0
237.71802603800097	344.0	600.0	0.0742504	-0.9774142	1.0472295	2.278734	0.0	0.0
237.73406941100075	342.0	600.0	0.0742504	-0.9774142	1.0472295	2.278734	0.0	0.0
237.74851588899946	342.0	600.0	0.0742504	-0.9774142	1.0472295	2.278734	0.0	0.0
237.76602660800017	342.0	601.0	0.07766842	-0.9774142	1.0472295	2.278734	0.0	0.0
237.78403618800075	342.0	601.0	0.07913329	-0.9774142	1.0472295	2.278734	0.0	0.0
237.79941604099986	343.0	600.0	0.08645762	-0.9774142	1.0472295	2.278734	0.0	0.0
237.81874749500093	344.0	600.0	0.08889906	-0.9774142	1.0472295	2.278734	0.0	0.0
237.834030041	344.0	600.0	0.08889906	-0.9774142	1.0472295	2.278734	0.0	0.0
237.84846354799993	344.0	601.0	0.08987564	-0.9774142	1.0472295	2.278734	0.0	0.0
237.86914011800036	343.0	601.0	0.090852216	-0.9774142	1.0472295	2.278734	0.0	0.0
237.88242109699968	340.0	602.0	0.09182879	-0.9774142	1.0472295	2.278734	0.0	0.0
237.89905563200045	338.0	602.0	0.09231708	-0.9774142	1.0472295	2.278734	0.0	0.0
237.91793507799957	337.0	602.0	0.09280537	-1.0123218	1.0472295	2.3166864	0.0	0.0
237.93502111400085	335.0	602.0	0.09231708	-1.0123218	1.0472295	2.3166864	0.0	0.0
237.9490432679995	334.0	602.0	0.09182879	-1.0123218	1.0472295	2.3166864	0.0	0.0
237.96576955800083	333.0	602.0	0.084016174	-1.0123218	1.0472295	2.3166864	0.0	0.0
237.98432951799987	333.0	602.0	0.08108644	-1.0123218	1.0472295	2.3166864	0.0	0.0
237.99879784199948	333.0	602.0	0.080109864	-1.0123218	1.0472295	2.3166864	0.0	0.0
238.01561899800072	333.0	602.0	0.079621576	-1.0472295	1.0472295	2.3561945	0.0	0.0
238.03505282100014	333.0	602.0	0.079621576	-1.0472295	1.0472295	2.3561945	0.0	0.0
238.04903275800098	334.0	602.0	0.080109864	-1.0472295	1.0472295	2.3561945	0.0	0.0
238.06546407799942	334.0	602.0	0.07913329	-1.0472295	1.0472295	2.3561945	0.0	0.0
238.08505971500017	334.0	602.0	0.07913329	-1.0472295	1.0472295	2.3561945	0.0	0.0
238.0990403779997	332.0	602.0	0.07913329	-1.0472295	1.0472295	2.3561945	0.0	0.0
238.11546031699982	331.0	601.0	0.07913329	-1.0472295	1.0472295	2.3561945	0.0	0.0
238.13408142200024	329.0	601.0	0.07913329	-1.0123218	1.0472295	2.3166864	0.0	0.0
238.15005870099958	326.0	601.0	0.07766842	-1.0123218	1.0472295	2.3166864	0.0	0.0
238.16832809799962	324.0	601.0	0.06741436	-0.9774142	1.0472295	2.278734	0.0	0.0
238.18213024500074	322.0	601.0	0.059082933	-0.94250655	1.0472295	2.2422628	0.0	0.0
238.20004024899936	321.0	602.0	0.050293736	-0.9075989	1.0472295	2.2071958	0.0	0.0
238.21807504800017	321.0	602.0	0.036621653	-0.8726913	1.0472295	2.173454	0.0	0.0
238.23493773799964	321.0	602.0	0.036621653	-0.8726913	1.0472295	2.173454	0.0	0.0
238.25006210399988	321.0	602.0	0.040527962	-0.8377836	1.0472295	2.140959	0.0	0.0
238.2653525580008	321.0	602.0	0.050782025	-0.8377836	1.0472295	2.140959	0.0	0.0
238.2860787310001	321.0	603.0	0.054200046	-0.8377836	1.0472295	2.140959	0.0	0.0
238.29946688100063	321.0	603.0	0.057129778	-0.8377836	1.0472295	2.140959	0.0	0.0
238.31612793600107	321.0	603.0	0.06005951	-0.8377836	1.0472295	2.140959	0.0	0.0
238.33556078100082	319.0	604.0	0.0605478	-0.8377836	1.0472295	2.140959	0.0	0.0
238.3500648749996	316.0	605.0	0.0605478	-0.8377836	1.0472295	2.140959	0.0	0.0
238.36553625600027	314.0	606.0	0.057618067	-0.8726913	1.0472295	2.173454	0.0	0.0
238.38504827500037	313.0	607.0	0.042481117	-0.8726913	1.0472295	2.173454	0.0	0.0
238.40022223800042	312.0	608.0	0.031738766	-0.9075989	1.0472295	2.2071958	0.0	0.0
238.41572942399944	311.0	608.0	0.0073243305	-0.9075989	1.0472295	2.2071958	0.0	0.0
Pause
238.49891475500044	310.0	608.0	0.050293736	-0.94250655	1.0472295	2.2422628	0.0	0.0
238.5160324640001	309.0	608.0	0.051758602	-0.9075989	1.0472295	2.2071958	0.0	0.0
238.53249595799934	309.0	608.0	0.051758602	-0.9075989	1.0472295	2.2071958	0.0	0.0
238.55006527600017	308.0	608.0	0.051758602	-0.9075989	1.0472295	2.2071958	0.0	0.0
238.56606184799966	308.0	607.0	0.051758602	-0.9075989	1.0472295	2.2071958	0.0	0.0
238.582551513	308.0	607.0	0.045899138	-0.9075989	1.0472295	2.2071958	0.0	0.0
238.59939793800004	308.0	608.0	0.038574807	-0.9075989	1.0472295	2.2071958	0.0	0.0
238.61606760500035	309.0	608.0	0.02978561	-0.9075989	1.0472295	2.2071958	0.0	0.0
238.6356882609998	310.0	608.0	3.0518044E-5	-0.9075989	1.0472295	2.2071958	0.0	0.0
238.64949198500108	312.0	608.0	9.765774E-4	-0.9075989	1.0472295	2.2071958	0.0	0.0
238.666074191	312.0	608.0	0.011718929	-0.9075989	1.0472295	2.2071958	0.0	0.0
238.68487001799986	312.0	608.0	0.012695506	-0.9075989	1.0472295	2.2071958	0.0	0.0
Pause
238.8170785809998	321.0	614.0	0.01855497	-0.9774142	1.0472295	2.278734	0.0	0.0
238.83266850200016	321.0	614.0	0.007812619	-0.9774142	1.0472295	2.278734	0.0	0.0
Pause
238.95261691800079	311.0	603.0	0.042481117	-0.94250655	1.0472295	2.2422628	0.0	0.0
238.96610833399973	311.0	603.0	0.042969406	-0.94250655	1.0472295	2.2422628	0.0	0.0
238.98256071200012	315.0	605.0	0.039063096	-0.94250655	1.0472295	2.2422628	0.0	0.0
238.99900089400035	317.0	608.0	0.036621653	-0.94250655	1.0472295	2.2422628	0.0	0.0
239.01556974800042	321.0	613.0	0.038574807	-0.94250655	1.0472295	2.2422628	0.0	0.0
239.03216993100068	323.0	615.0	0.046387427	-0.94250655	1.0472295	2.2422628	0.0	0.0
239.05172575100005	324.0	618.0	0.054200046	-0.94250655	1.0472295	2.2422628	0.0	0.0
239.06803166400096	325.0	620.0	0.054688334	-0.94250655	1.0472295	2.2422628	0.0	0.0
239.08286109500114	325.0	620.0	0.055664912	-0.94250655	1.0472295	2.2422628	0.0	0.0
239.10161484799937	324.0	620.0	0.06005951	-0.9075989	1.0472295	2.2071958	0.0	0.0
239.11617349399967	324.0	619.0	0.061036088	-0.9075989	1.0472295	2.2071958	0.0	0.0
239.13254320600026	323.0	618.0	0.06347753	-0.9075989	1.0472295	2.2071958	0.0	0.0
239.1489505059999	323.0	616.0	0.075715266	-0.9075989	1.0472295	2.2071958	0.0	0.0
239.16548496799987	321.0	613.0	0.079621576	-0.9075989	1.0472295	2.2071958	0.0	0.0
239.18277070099975	319.0	611.0	0.080109864	-0.9075989	1.0472295	2.2071958	0.0	0.0
239.19926479199967	316.0	609.0	0.080109864	-0.9075989	1.0472295	2.2071958	0.0	0.0
239.2181156830011	311.0	605.0	0.080109864	-0.9075989	1.0472295	2.2071958	0.0	0.0
239.23310512900025	307.0	604.0	0.07376211	-0.9075989	1.0472295	2.2071958	0.0	0.0
239.2485569979999	304.0	603.0	0.06640726	-0.9075989	1.0472295	2.2071958	0.0	0.0
239.26598835799996	303.0	603.0	0.07034409	-0.9075989	1.0472295	2.2071958	0.0	0.0
239.28232442300032	303.0	603.0	0.07376211	-0.9075989	1.0472295	2.2071958	0.0	0.0
239.30174443400028	304.0	603.0	0.07522698	-0.9075989	1.0472295	2.2071958	0.0	0.0
239.31620261399985	306.0	603.0	0.07522698	-0.9075989	1.0472295	2.2071958	0.0	0.0
239.3331118540009	307.0	603.0	0.07327382	-0.9075989	1.0472295	2.2071958	0.0	0.0
239.34951476100105	309.0	604.0	0.06692607	-0.9075989	1.0472295	2.2071958	0.0	0.0
239.36596338799973	312.0	605.0	0.054688334	-0.9075989	1.0472295	2.2071958	0.0	0.0
239.38219363400094	314.0	605.0	0.036621653	-0.9075989	1.0472295	2.2071958	0.0	0.0
239.3987351550004	316.0	606.0	4.882887E-4	-0.9075989	1.0472295	2.2071958	0.0	0.0
Pause
239.48411982400103	318.0	605.0	0.02978561	-0.8726913	1.0472295	2.173454	0.0	0.0
239.49920799699976	317.0	605.0	0.03418021	-0.8726913	1.0472295	2.173454	0.0	0.0
239.5157248280011	316.0	604.0	0.034668498	-0.8726913	1.0472295	2.173454	0.0	0.0
239.5341274679995	313.0	604.0	0.035645075	-0.8726913	1.0472295	2.173454	0.0	0.0
239.54852025199943	311.0	604.0	0.03710994	-0.8726913	1.0472295	2.173454	0.0	0.0
239.56812432399965	308.0	604.0	0.036621653	-0.8726913	1.0472295	2.173454	0.0	0.0
239.58411441799944	305.0	604.0	0.01513695	-0.8726913	1.0472295	2.173454	0.0	0.0
Pause
239.70082454099975	308.0	606.0	0.06250095	-0.8726913	1.0472295	2.173454	0.0	0.0
239.71784700399985	307.0	605.0	0.0605478	-0.8726913	1.0472295	2.173454	0.0	0.0
239.732210872	306.0	604.0	0.058106355	-0.8726913	1.0472295	2.173454	0.0	0.0
239.74906745800035	304.0	604.0	0.058106355	-0.8726913	1.0472295	2.173454	0.0	0.0
239.76573660100075	302.0	604.0	0.058106355	-0.8726913	1.0472295	2.173454	0.0	0.0
239.78263738299938	297.0	605.0	0.0561532	-0.8726913	1.0472295	2.173454	0.0	0.0
239.7991172639995	292.0	607.0	0.030762188	-0.8377836	1.0472295	2.140959	0.0	0.0
Pause
240.015493805	285.0	602.0	0.024902724	-0.8726913	1.0472295	2.173454	0.0	0.0
240.03236328599996	283.0	603.0	0.049805447	-0.8377836	1.0472295	2.140959	0.0	0.0
240.04956146400036	278.0	607.0	0.062012665	-0.8377836	1.0472295	2.140959	0.0	0.0
240.06645258000026	274.0	612.0	0.06692607	-0.8377836	1.0472295	2.140959	0.0	0.0
240.08222700000078	269.0	618.0	0.059082933	-0.80287594	1.0472295	2.1096325	0.0	0.0
240.0996906399996	263.0	628.0	0.03369192	-0.80287594	1.0472295	2.1096325	0.0	0.0
240.1162761960004	259.0	634.0	0.0014648661	-0.7679683	1.0472295	2.079399	0.0	0.0
Pause
240.31586435700046	276.0	611.0	0.050782025	-0.80287594	1.0472295	2.1096325	0.0	0.0
240.33275153700015	277.0	610.0	0.06692607	-0.80287594	1.0472295	2.1096325	0.0	0.0
240.3498172870004	278.0	609.0	0.06936751	-0.8377836	1.0472295	2.140959	0.0	0.0
240.36624213200048	276.0	609.0	0.07718013	-0.8377836	1.0472295	2.140959	0.0	0.0
240.38260071600052	273.0	611.0	0.07913329	-0.8377836	1.0472295	2.140959	0.0	0.0
240.39939584999956	268.0	618.0	0.079621576	-0.80287594	1.0472295	2.1096325	0.0	0.0
240.4158838839994	264.0	625.0	0.079621576	-0.80287594	1.0472295	2.1096325	0.0	0.0
240.43273634700017	261.0	632.0	0.07766842	-0.80287594	1.0472295	2.1096325	0.0	0.0
240.44979534699996	258.0	644.0	0.07815671	-0.80287594	1.0472295	2.1096325	0.0	0.0
240.46615258100064	258.0	651.0	0.0830396	-0.7679683	1.0472295	2.079399	0.0	0.0
240.48277702400082	257.0	656.0	0.091340505	-0.7679683	1.0123218	2.113724	0.0	0.0
240.49948408700038	257.0	660.0	0.091340505	-0.7679683	0.9774142	2.1481228	0.0	0.0
240.51603306700054	257.0	662.0	0.08889906	-0.7679683	0.94250655	2.1825984	0.0	0.0
240.53275119300088	257.0	663.0	0.07766842	-0.7679683	0.9075989	2.2171528	0.0	0.0
240.54963257000054	257.0	662.0	0.057129778	-0.7679683	0.8726913	2.2517881	0.0	0.0
240.56591852900056	256.0	661.0	0.027344167	-0.7679683	0.8726913	2.2517881	0.0	0.0
240.5822858190004	256.0	658.0	0.0039063096	-0.7679683	0.8726913	2.2517881	0.0	0.0
Pause
240.69897614900037	264.0	627.0	0.04882887	-0.7679683	1.0472295	2.079399	0.0	0.0
240.71822131599947	265.0	625.0	0.04931716	-0.7679683	1.0472295	2.079399	0.0	0.0
240.73271725700033	266.0	623.0	0.04931716	-0.7679683	1.0472295	2.079399	0.0	0.0
240.75002578100066	266.0	622.0	0.059082933	-0.80287594	1.0472295	2.1096325	0.0	0.0
240.7659839099997	267.0	621.0	0.07473869	-0.80287594	1.0472295	2.1096325	0.0	0.0
240.7825961439994	267.0	620.0	0.079621576	-0.80287594	1.0472295	2.1096325	0.0	0.0
240.7990167930002	267.0	620.0	0.080109864	-0.80287594	1.0472295	2.1096325	0.0	0.0
240.81579438399967	267.0	620.0	0.07913329	-0.80287594	1.0472295	2.1096325	0.0	0.0
240.83215636100067	266.0	620.0	0.078645	-0.80287594	1.0472295	2.1096325	0.0	0.0
240.84984845700092	266.0	620.0	0.078645	-0.80287594	1.0472295	2.1096325	0.0	0.0
240.86615261100087	265.0	621.0	0.08059815	-0.80287594	1.0472295	2.1096325	0.0	0.0
240.88326409699948	264.0	622.0	0.09036393	-0.80287594	1.0472295	2.1096325	0.0	0.0
240.89908954100065	262.0	625.0	0.09719997	-0.7679683	1.0472295	2.079399	0.0	0.0
240.91632119300084	259.0	631.0	0.102571145	-0.7679683	1.0472295	2.079399	0.0	0.0
240.93280812900048	257.0	636.0	0.105989166	-0.7679683	1.0472295	2.079399	0.0	0.0
240.9492442690007	255.0	641.0	0.11136034	-0.7679683	1.0472295	2.079399	0.0	0.0
240.96684287300013	253.0	648.0	0.11233692	-0.7679683	1.0472295	2.079399	0.0	0.0
240.98319157900005	253.0	653.0	0.11136034	-0.7679683	1.0123218	2.113724	0.0	0.0
240.99882539499959	254.0	658.0	0.08499275	-0.7679683	0.9774142	2.1481228	0.0	0.0
241.01655781500085	255.0	663.0	0.06347753	-0.7679683	0.94250655	2.1825984	0.0	0.0
241.03242513400073	255.0	663.0	0.061036088	-0.7679683	0.94250655	2.1825984	0.0	0.0
241.04947580100088	255.0	663.0	0.05957122	-0.7679683	0.9075989	2.2171528	0.0	0.0
241.06657669299966	255.0	659.0	0.06005951	-0.7679683	0.9075989	2.2171528	0.0	0.0
241.08262245399965	255.0	655.0	0.05957122	-0.7679683	0.9075989	2.2171528	0.0	0.0
241.0994111029995	256.0	651.0	0.04492256	-0.7679683	0.9075989	2.2171528	0.0	0.0
241.11662047000027	256.0	646.0	0.035645075	-0.7679683	0.94250655	2.1825984	0.0	0.0
241.13199891300064	256.0	645.0	0.039063096	-0.7679683	0.9774142	2.1481228	0.0	0.0
241.15002014899983	256.0	644.0	0.049805447	-0.7679683	1.0123218	2.113724	0.0	0.0
241.1661909939994	256.0	644.0	0.061036088	-0.7679683	1.0472295	2.079399	0.0	0.0
241.1831745340005	256.0	645.0	0.07473869	-0.7679683	1.0472295	2.079399	0.0	0.0
241.19975275199977	256.0	648.0	0.084016174	-0.7679683	1.0472295	2.079399	0.0	0.0
241.21670529999938	255.0	653.0	0.087434195	-0.7679683	1.0472295	2.079399	0.0	0.0
241.23313932400015	256.0	660.0	0.087434195	-0.7679683	1.0123218	2.113724	0.0	0.0
241.24961231499947	257.0	666.0	0.065430686	-0.7679683	0.94250655	2.1825984	0.0	0.0
241.26734163900073	258.0	671.0	0.03320363	-0.7679683	0.9075989	2.2171528	0.0	0.0
241.28332297400084	260.0	677.0	0.008300908	-0.7679683	0.8377836	2.2865064	0.0	0.0
241.29955425300068	261.0	679.0	0.0073243305	-0.7679683	0.80287594	2.3213081	0.0	0.0
241.3157745009994	261.0	680.0	9.765774E-4	-0.7679683	0.7679683	2.3561945	0.0	0.0
Pause
241.4354484730011	256.0	658.0	0.065918975	-0.7679683	0.8377836	2.2865064	0.0	0.0
241.4493738960009	257.0	660.0	0.07669184	-0.7679683	0.8377836	2.2865064	0.0	0.0
241.4661939460002	257.0	664.0	0.091340505	-0.7679683	0.8726913	2.2517881	0.0	0.0
241.48279482100043	258.0	671.0	0.0957351	-0.7679683	0.8377836	2.2865064	0.0	0.0
241.4996768359997	259.0	676.0	0.09768826	-0.7679683	0.8377836	2.2865064	0.0	0.0
241.51614697900004	261.0	681.0	0.098664835	-0.7679683	0.80287594	2.3213081	0.0	0.0
241.53324305200113	264.0	687.0	0.09768826	-0.7679683	0.80287594	2.3213081	0.0	0.0
241.54967804199987	265.0	688.0	0.094758525	-0.7679683	0.80287594	2.3213081	0.0	0.0
241.56652276299974	265.0	689.0	0.08596933	-0.7679683	0.7679683	2.3561945	0.0	0.0
241.58219297399955	265.0	689.0	0.08059815	-0.7679683	0.7679683	2.3561945	0.0	0.0
241.5990180610006	264.0	687.0	0.0649424	-0.80287594	0.7679683	2.3910809	0.0	0.0
241.61595190499975	262.0	683.0	0.046875715	-0.80287594	0.7679683	2.3910809	0.0	0.0
241.63473751499987	259.0	675.0	0.024414435	-0.7679683	0.7679683	2.3561945	0.0	0.0
241.64998981400095	258.0	671.0	0.01855497	-0.7679683	0.7679683	2.3561945	0.0	0.0
241.66566611100097	257.0	668.0	0.039063096	-0.7679683	0.80287594	2.3213081	0.0	0.0
241.68330391100062	257.0	668.0	0.050293736	-0.7679683	0.80287594	2.3213081	0.0	0.0
241.69887064100112	258.0	670.0	0.059082933	-0.7679683	0.7679683	2.3561945	0.0	0.0
241.71567885900004	260.0	675.0	0.072297245	-0.7679683	0.7679683	2.3561945	0.0	0.0
241.73308086500037	263.0	681.0	0.07376211	-0.7679683	0.7679683	2.3561945	0.0	0.0
241.75019706999956	268.0	689.0	0.072297245	-0.7679683	0.7679683	2.3561945	0.0	0.0
241.7661694819999	272.0	693.0	0.06741436	-0.80287594	0.73306066	2.4258823	0.0	0.0
241.78303814600076	274.0	697.0	0.065430686	-0.80287594	0.698153	2.4606	0.0	0.0
241.80032670900073	275.0	699.0	0.0605478	-0.80287594	0.6632454	2.4952347	0.0	0.0
241.81575759500083	275.0	699.0	0.058594644	-0.8377836	0.6632454	2.5285442	0.0	0.0
241.8326120439997	273.0	699.0	0.04199283	-0.8377836	0.6283377	2.5622883	0.0	0.0
Pause
Pause
242.8839402850008	259.0	638.0	0.038574807	-0.73306066	1.0123218	2.0832782	0.0	0.0
242.90014121400054	259.0	635.0	0.07376211	-0.73306066	1.0123218	2.0832782	0.0	0.0
242.91687631599962	259.0	633.0	0.0830396	-0.73306066	1.0123218	2.0832782	0.0	0.0
242.9337922270006	259.0	633.0	0.084016174	-0.73306066	1.0123218	2.0832782	0.0	0.0
242.94970112600095	259.0	634.0	0.08499275	-0.73306066	0.9774142	2.1165798	0.0	0.0
242.96691750399987	259.0	638.0	0.10354772	-0.73306066	0.9774142	2.1165798	0.0	0.0
242.9832918200009	258.0	648.0	0.11184863	-0.73306066	0.9774142	2.1165798	0.0	0.0
243.0001491769999	257.0	656.0	0.11673152	-0.73306066	0.94250655	2.1500986	0.0	0.0
243.0162957650009	258.0	669.0	0.11673152	-0.73306066	0.9075989	2.1838434	0.0	0.0
243.033624787	260.0	677.0	0.11673152	-0.73306066	0.8726913	2.217822	0.0	0.0
243.0497266780003	261.0	683.0	0.11282521	-0.7679683	0.8377836	2.2865064	0.0	0.0
243.06746127800034	262.0	687.0	0.09182879	-0.7679683	0.80287594	2.3213081	0.0	0.0
243.08366290699996	262.0	687.0	0.08596933	-0.7679683	0.7679683	2.3561945	0.0	0.0
243.09966715200062	262.0	686.0	0.079621576	-0.7679683	0.73306066	2.391166	0.0	0.0
243.11544669999967	261.0	682.0	0.06790265	-0.7679683	0.73306066	2.391166	0.0	0.0
243.13230140700034	260.0	674.0	0.053711757	-0.80287594	0.73306066	2.4258823	0.0	0.0
243.148956205001	259.0	667.0	0.042969406	-0.7679683	0.73306066	2.391166	0.0	0.0
243.16684284700023	258.0	660.0	0.04150454	-0.7679683	0.7679683	2.3561945	0.0	0.0
243.18377189300008	258.0	651.0	0.04443427	-0.7679683	0.80287594	2.3213081	0.0	0.0
243.20003659599934	258.0	647.0	0.057129778	-0.7679683	0.8377836	2.2865064	0.0	0.0
243.21713212000031	258.0	644.0	0.07473869	-0.7679683	0.9075989	2.2171528	0.0	0.0
243.23379696700067	258.0	644.0	0.07718013	-0.7679683	0.94250655	2.1825984	0.0	0.0
243.2498516329997	258.0	645.0	0.07913329	-0.7679683	1.0123218	2.113724	0.0	0.0
243.26713293899957	259.0	648.0	0.0957351	-0.73306066	1.0123218	2.0832782	0.0	0.0
243.28385857000103	259.0	655.0	0.1089189	-0.73306066	1.0123218	2.0832782	0.0	0.0
243.29989021599977	261.0	662.0	0.11673152	-0.73306066	0.9774142	2.1165798	0.0	0.0
243.31630783999935	263.0	669.0	0.12503242	-0.73306066	0.9075989	2.1838434	0.0	0.0
243.33401874899937	266.0	679.0	0.13186847	-0.7679683	0.8377836	2.2865064	0.0	0.0
243.3498746260011	269.0	683.0	0.13385214	-0.7679683	0.80287594	2.3213081	0.0	0.0
243.36574665899934	270.0	685.0	0.13336386	-0.7679683	0.7679683	2.3561945	0.0	0.0
243.38394787300058	272.0	687.0	0.12991531	-0.80287594	0.73306066	2.4258823	0.0	0.0
243.40002622800057	273.0	689.0	0.124544136	-0.80287594	0.73306066	2.4258823	0.0	0.0
243.41697675900105	274.0	689.0	0.09964141	-0.80287594	0.73306066	2.4258823	0.0	0.0
243.4339602330001	274.0	689.0	0.09329366	-0.8377836	0.73306066	2.460348	0.0	0.0
243.4506332609999	273.0	688.0	0.08157473	-0.8377836	0.73306066	2.460348	0.0	0.0
243.46698848699998	272.0	687.0	0.07034409	-0.8377836	0.73306066	2.460348	0.0	0.0
243.48401245599962	271.0	684.0	0.0698558	-0.80287594	0.73306066	2.4258823	0.0	0.0
243.50030022700048	270.0	683.0	0.07034409	-0.80287594	0.73306066	2.4258823	0.0	0.0
243.51840188400092	270.0	682.0	0.0742504	-0.80287594	0.7679683	2.3910809	0.0	0.0
243.53393907999998	270.0	682.0	0.079621576	-0.80287594	0.7679683	2.3910809	0.0	0.0
243.55090470399955	271.0	683.0	0.079621576	-0.80287594	0.7679683	2.3910809	0.0	0.0
243.56607739100036	272.0	685.0	0.08108644	-0.80287594	0.7679683	2.3910809	0.0	0.0
243.58406305300014	274.0	687.0	0.084016174	-0.8377836	0.7679683	2.4258826	0.0	0.0
243.60031096700004	276.0	688.0	0.08450446	-0.8377836	0.73306066	2.460348	0.0	0.0
243.616198361	277.0	689.0	0.08450446	-0.8377836	0.73306066	2.460348	0.0	0.0
243.63415656100005	277.0	689.0	0.084016174	-0.8377836	0.698153	2.4945664	0.0	0.0
243.6503119980007	277.0	689.0	0.08108644	-0.8377836	0.698153	2.4945664	0.0	0.0
243.66677771300056	277.0	689.0	0.072785534	-0.8377836	0.698153	2.4945664	0.0	0.0
243.68417536000015	277.0	689.0	0.055176623	-0.8377836	0.6632454	2.5285442	0.0	0.0
243.70091451000008	278.0	689.0	0.02978561	-0.80287594	0.6632454	2.4952347	0.0	0.0
243.71566689999963	278.0	689.0	0.023926146	-0.80287594	0.6632454	2.4952347	0.0	0.0
243.73239683000065	278.0	690.0	0.02978561	-0.80287594	0.6632454	2.4952347	0.0	0.0
243.7511761300011	279.0	690.0	0.04101625	-0.80287594	0.6632454	2.4952347	0.0	0.0
243.7660634469994	279.0	690.0	0.059082933	-0.80287594	0.6632454	2.4952347	0.0	0.0
243.78234761100066	279.0	690.0	0.06692607	-0.80287594	0.6632454	2.4952347	0.0	0.0
243.8003167700008	278.0	690.0	0.068879224	-0.80287594	0.6632454	2.4952347	0.0	0.0
243.8175840269996	277.0	689.0	0.07083238	-0.80287594	0.6632454	2.4952347	0.0	0.0
243.83247178300007	276.0	688.0	0.07180896	-0.80287594	0.6632454	2.4952347	0.0	0.0
243.85101098000086	275.0	687.0	0.072297245	-0.80287594	0.6632454	2.4952347	0.0	0.0
243.86632372699933	275.0	686.0	0.072785534	-0.80287594	0.698153	2.4606	0.0	0.0
243.8843706910011	274.0	685.0	0.072785534	-0.80287594	0.698153	2.4606	0.0	0.0
243.90104367999993	274.0	682.0	0.0742504	-0.80287594	0.73306066	2.4258823	0.0	0.0
243.91636691299937	274.0	681.0	0.07473869	-0.80287594	0.73306066	2.4258823	0.0	0.0
243.9341935070006	275.0	679.0	0.07180896	-0.8377836	0.73306066	2.460348	0.0	0.0
243.95107660299982	275.0	675.0	0.061036088	-0.80287594	0.73306066	2.4258823	0.0	0.0
243.96574645700093	276.0	673.0	0.04882887	-0.80287594	0.73306066	2.4258823	0.0	0.0
243.98422332600057	276.0	670.0	0.04199283	-0.80287594	0.73306066	2.4258823	0.0	0.0
244.00112330699994	276.0	666.0	0.04443427	-0.80287594	0.73306066	2.4258823	0.0	0.0
244.01631754700065	276.0	664.0	0.050293736	-0.80287594	0.73306066	2.4258823	0.0	0.0
244.03313712800082	276.0	663.0	0.051758602	-0.80287594	0.7679683	2.3910809	0.0	0.0
244.05118240699994	276.0	663.0	0.05322347	-0.80287594	0.7679683	2.3910809	0.0	0.0
