time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
29.11701948614791	662.0	855.0	0.102082856	0.8726572	0.4188918	0.35755122	0.0	0.0
29.13159067509696	662.0	855.0	0.102571145	0.8726572	0.4188918	0.35755122	0.0	0.0
29.148031265009195	662.0	855.0	0.105989166	0.8726572	0.4188918	0.35755122	0.0	0.0
29.165804596152157	661.0	855.0	0.10696574	0.8726572	0.4188918	0.35755122	0.0	0.0
29.181236922042444	661.0	855.0	0.10745403	0.8726572	0.4188918	0.35755122	0.0	0.0
29.197899801190943	661.0	854.0	0.10745403	0.8726572	0.4188918	0.35755122	0.0	0.0
29.21586372703314	660.0	853.0	0.10794232	0.8726572	0.4188918	0.35755122	0.0	0.0
29.23172481218353	660.0	853.0	0.10843061	0.8726572	0.4188918	0.35755122	0.0	0.0
29.250576263992116	659.0	853.0	0.1089189	0.8726572	0.45379946	0.38847795	0.0	0.0
29.266282139113173	659.0	852.0	0.1089189	0.8726572	0.45379946	0.38847795	0.0	0.0
29.281670500990003	659.0	852.0	0.1001297	0.8726572	0.45379946	0.38847795	0.0	0.0
29.29792308015749	659.0	852.0	0.076203555	0.83774954	0.45379946	0.4138191	0.0	0.0
29.31619392801076	659.0	852.0	0.04492256	0.83774954	0.45379946	0.4138191	0.0	0.0
29.331602382007986	661.0	852.0	0.019531548	0.83774954	0.4887071	0.4465269	0.0	0.0
Pause
29.432020734995604	690.0	845.0	0.09329366	0.80284184	0.4887071	0.47438458	0.0	0.0
29.45086616021581	691.0	846.0	0.11575494	0.80284184	0.4887071	0.47438458	0.0	0.0
29.467363228090107	691.0	851.0	0.117708094	0.80284184	0.45379946	0.44019887	0.0	0.0
29.482437113998458	689.0	855.0	0.11673152	0.7679342	0.45379946	0.46771166	0.0	0.0
29.498422851087525	688.0	859.0	0.10940719	0.7679342	0.4188918	0.4320244	0.0	0.0
29.51554634119384	686.0	864.0	0.10745403	0.7679342	0.38398415	0.39627093	0.0	0.0
29.531894326210022	683.0	869.0	0.105989166	0.7679342	0.38398415	0.39627093	0.0	0.0
29.549260310130194	681.0	872.0	0.10354772	0.7679342	0.3490765	0.3604553	0.0	0.0
29.566922987112775	680.0	874.0	0.09719997	0.7679342	0.31416884	0.32458198	0.0	0.0
29.582024788018316	680.0	873.0	0.09622339	0.80284184	0.2792612	0.2701513	0.0	0.0
29.598566158208996	682.0	871.0	0.102571145	0.80284184	0.2792612	0.2701513	0.0	0.0
29.614752552006394	684.0	867.0	0.1089189	0.80284184	0.2792612	0.2701513	0.0	0.0
29.632637991104275	689.0	856.0	0.11624323	0.80284184	0.31416884	0.30405745	0.0	0.0
29.649205594090745	693.0	847.0	0.117708094	0.80284184	0.31416884	0.30405745	0.0	0.0
29.666930214036256	697.0	836.0	0.11477836	0.80284184	0.38398415	0.37201598	0.0	0.0
29.682813190156594	705.0	818.0	0.10403601	0.80284184	0.4188918	0.4060773	0.0	0.0
29.699151045177132	711.0	806.0	0.087434195	0.80284184	0.4188918	0.4060773	0.0	0.0
29.715582069009542	715.0	796.0	0.07132067	0.80284184	0.45379946	0.44019887	0.0	0.0
29.732308330014348	720.0	785.0	0.0561532	0.80284184	0.4887071	0.47438458	0.0	0.0
29.7487843290437	722.0	780.0	0.04882887	0.7679342	0.52361476	0.5388729	0.0	0.0
29.76559074805118	723.0	776.0	0.04150454	0.7679342	0.52361476	0.5388729	0.0	0.0
29.782579309074208	724.0	773.0	0.04199283	0.73302656	0.5585224	0.6067083	0.0	0.0
29.798519157106057	725.0	773.0	0.04882887	0.73302656	0.5585224	0.6067083	0.0	0.0
29.817867007106543	725.0	772.0	0.054200046	0.6981189	0.5585224	0.6401248	0.0	0.0
29.831681985175237	725.0	772.0	0.054200046	0.6981189	0.59343004	0.6771146	0.0	0.0
29.849850628059357	726.0	771.0	0.053711757	0.6981189	0.59343004	0.6771146	0.0	0.0
29.8675446130801	727.0	771.0	0.053711757	0.6981189	0.59343004	0.6771146	0.0	0.0
29.882337620016187	728.0	770.0	0.054688334	0.6981189	0.6283377	0.71366245	0.0	0.0
29.89899503812194	729.0	770.0	0.06005951	0.6981189	0.6283377	0.71366245	0.0	0.0
29.915409322129562	729.0	770.0	0.06692607	0.6981189	0.6283377	0.71366245	0.0	0.0
29.93245852412656	730.0	770.0	0.076203555	0.6981189	0.6283377	0.71366245	0.0	0.0
29.947905292036012	730.0	771.0	0.08645762	0.6981189	0.6283377	0.71366245	0.0	0.0
29.965195775032043	729.0	773.0	0.10159457	0.6981189	0.6283377	0.71366245	0.0	0.0
29.982077438151464	726.0	780.0	0.11526665	0.6981189	0.6283377	0.71366245	0.0	0.0
29.99895765306428	721.0	788.0	0.12747388	0.6981189	0.59343004	0.6771146	0.0	0.0
30.014445880195126	714.0	800.0	0.13138019	0.73302656	0.59343004	0.64296615	0.0	0.0
30.031131982104853	705.0	815.0	0.121614404	0.73302656	0.5585224	0.6067083	0.0	0.0
30.04903492820449	694.0	835.0	0.0957351	0.73302656	0.5585224	0.6067083	0.0	0.0
30.06488929805346	690.0	844.0	0.07815671	0.7679342	0.52361476	0.5388729	0.0	0.0
30.082380006089807	687.0	850.0	0.07132067	0.7679342	0.4887071	0.5033289	0.0	0.0
30.099047095049173	685.0	854.0	0.07180896	0.80284184	0.4887071	0.47438458	0.0	0.0
30.115443317219615	684.0	856.0	0.072785534	0.80284184	0.45379946	0.44019887	0.0	0.0
30.13191609806381	684.0	857.0	0.07180896	0.80284184	0.45379946	0.44019887	0.0	0.0
30.149815742159262	684.0	857.0	0.072297245	0.80284184	0.4188918	0.4060773	0.0	0.0
30.165503883035854	684.0	856.0	0.07718013	0.80284184	0.4188918	0.4060773	0.0	0.0
30.182054481003433	685.0	856.0	0.083527885	0.80284184	0.4188918	0.4060773	0.0	0.0
30.198008019011468	686.0	855.0	0.08987564	0.80284184	0.4188918	0.4060773	0.0	0.0
30.21461500809528	686.0	855.0	0.09329366	0.80284184	0.4188918	0.4060773	0.0	0.0
30.231419628020376	687.0	854.0	0.09768826	0.80284184	0.45379946	0.44019887	0.0	0.0
30.248097693081945	688.0	853.0	0.09817655	0.80284184	0.45379946	0.44019887	0.0	0.0
30.26465053507127	690.0	851.0	0.098664835	0.80284184	0.45379946	0.44019887	0.0	0.0
30.281365348026156	693.0	848.0	0.098664835	0.80284184	0.45379946	0.44019887	0.0	0.0
30.29807926900685	699.0	841.0	0.098664835	0.80284184	0.4887071	0.47438458	0.0	0.0
30.31517558102496	706.0	833.0	0.095246814	0.80284184	0.4887071	0.47438458	0.0	0.0
30.332501938100904	713.0	824.0	0.075715266	0.80284184	0.4887071	0.47438458	0.0	0.0
30.34972595004365	724.0	811.0	0.072297245	0.7679342	0.52361476	0.5388729	0.0	0.0
30.36575503810309	730.0	804.0	0.07180896	0.7679342	0.52361476	0.5388729	0.0	0.0
30.382827542023733	735.0	797.0	0.07132067	0.73302656	0.5585224	0.6067083	0.0	0.0
30.39811087399721	741.0	788.0	0.058106355	0.73302656	0.5585224	0.6067083	0.0	0.0
30.41454330808483	744.0	783.0	0.04882887	0.73302656	0.5585224	0.6067083	0.0	0.0
30.433154591126367	747.0	780.0	0.053711757	0.6981189	0.59343004	0.6771146	0.0	0.0
30.448992903111503	749.0	777.0	0.06790265	0.6981189	0.59343004	0.6771146	0.0	0.0
30.467891562031582	748.0	776.0	0.07180896	0.6981189	0.6283377	0.71366245	0.0	0.0
30.4815572721418	746.0	778.0	0.07180896	0.6981189	0.6283377	0.71366245	0.0	0.0
30.49795125401579	744.0	780.0	0.07132067	0.6981189	0.6283377	0.71366245	0.0	0.0
30.516122229164466	741.0	784.0	0.07180896	0.6981189	0.6283377	0.71366245	0.0	0.0
30.53161195316352	738.0	789.0	0.07766842	0.6981189	0.59343004	0.6771146	0.0	0.0
30.548997530015185	733.0	798.0	0.084016174	0.6981189	0.59343004	0.6771146	0.0	0.0
30.565031395992264	723.0	816.0	0.084016174	0.6981189	0.5585224	0.6401248	0.0	0.0
30.581662917044014	716.0	829.0	0.07473869	0.73302656	0.52361476	0.5702003	0.0	0.0
30.59900646004826	709.0	841.0	0.0561532	0.73302656	0.52361476	0.5702003	0.0	0.0
30.615083888173103	702.0	854.0	0.027344167	0.7679342	0.4887071	0.5033289	0.0	0.0
30.63296090112999	698.0	860.0	0.017090105	0.7679342	0.45379946	0.46771166	0.0	0.0
30.64844888704829	694.0	867.0	0.01904326	0.7679342	0.4188918	0.4320244	0.0	0.0
30.66624545608647	692.0	869.0	0.039551385	0.80284184	0.4188918	0.4060773	0.0	0.0
30.681681166170165	692.0	871.0	0.04443427	0.80284184	0.38398415	0.37201598	0.0	0.0
30.69848713418469	691.0	871.0	0.05957122	0.80284184	0.3490765	0.33801085	0.0	0.0
30.716788758989424	691.0	872.0	0.07034409	0.80284184	0.3490765	0.33801085	0.0	0.0
30.731010319199413	691.0	872.0	0.076203555	0.7679342	0.3490765	0.3604553	0.0	0.0
30.748528531054035	691.0	872.0	0.07766842	0.7679342	0.3490765	0.3604553	0.0	0.0
30.766486782114953	691.0	872.0	0.080109864	0.7679342	0.3490765	0.3604553	0.0	0.0
30.782812619116157	692.0	872.0	0.08059815	0.7679342	0.3490765	0.3604553	0.0	0.0
30.79858193011023	692.0	872.0	0.080109864	0.80284184	0.3490765	0.33801085	0.0	0.0
30.81595677207224	693.0	872.0	0.07522698	0.80284184	0.3490765	0.33801085	0.0	0.0
30.831859956029803	693.0	872.0	0.0605478	0.80284184	0.3490765	0.33801085	0.0	0.0
30.849048210075125	694.0	873.0	0.04931716	0.80284184	0.3490765	0.33801085	0.0	0.0
30.8662463221699	695.0	874.0	0.049805447	0.80284184	0.3490765	0.33801085	0.0	0.0
30.88291390403174	695.0	876.0	0.068879224	0.80284184	0.3490765	0.33801085	0.0	0.0
30.898670659167692	695.0	877.0	0.075715266	0.80284184	0.31416884	0.30405745	0.0	0.0
30.91690605203621	691.0	879.0	0.07815671	0.7679342	0.31416884	0.32458198	0.0	0.0
30.93157339002937	688.0	880.0	0.08255131	0.7679342	0.31416884	0.32458198	0.0	0.0
30.947757585207	684.0	882.0	0.091340505	0.7679342	0.3490765	0.3604553	0.0	0.0
30.965273187030107	678.0	882.0	0.091340505	0.7679342	0.3490765	0.3604553	0.0	0.0
30.98195780511014	674.0	881.0	0.091340505	0.80284184	0.3490765	0.33801085	0.0	0.0
30.998618017183617	669.0	880.0	0.08987564	0.80284184	0.38398415	0.37201598	0.0	0.0
31.01644211821258	661.0	877.0	0.08596933	0.83774954	0.38398415	0.34892023	0.0	0.0
31.032120478106663	656.0	874.0	0.08499275	0.83774954	0.38398415	0.34892023	0.0	0.0
31.048739577177912	650.0	871.0	0.08596933	0.8726572	0.38398415	0.3268731	0.0	0.0
31.06603607814759	642.0	866.0	0.08792248	0.8726572	0.3490765	0.29642367	0.0	0.0
31.08162524807267	636.0	863.0	0.08889906	0.9075648	0.3490765	0.2770637	0.0	0.0
31.098761938046664	630.0	859.0	0.09036393	0.9075648	0.38398415	0.30577448	0.0	0.0
31.115203308174387	623.0	852.0	0.08987564	0.9075648	0.4188918	0.3347736	0.0	0.0
31.13212953112088	619.0	847.0	0.08548104	0.9075648	0.45379946	0.36408767	0.0	0.0
31.148805459029973	615.0	842.0	0.08108644	0.9075648	0.45379946	0.36408767	0.0	0.0
31.16550037707202	610.0	833.0	0.076203555	0.94247246	0.4887071	0.36866468	0.0	0.0
31.182520631002262	608.0	828.0	0.07034409	0.94247246	0.4887071	0.36866468	0.0	0.0
31.19805072899908	606.0	822.0	0.05664149	0.94247246	0.52361476	0.39719415	0.0	0.0
31.215363016119227	605.0	817.0	0.050293736	0.94247246	0.52361476	0.39719415	0.0	0.0
31.23308952106163	605.0	811.0	0.04443427	0.94247246	0.52361476	0.39719415	0.0	0.0
31.24778083199635	606.0	808.0	0.04150454	0.94247246	0.5585224	0.426189	0.0	0.0
31.266260319156572	607.0	807.0	0.02978561	0.94247246	0.5585224	0.426189	0.0	0.0
31.28229351504706	608.0	809.0	0.030762188	0.94247246	0.59343004	0.4556832	0.0	0.0
31.298177088145167	609.0	814.0	0.036621653	0.94247246	0.59343004	0.4556832	0.0	0.0
31.316244099056348	609.0	822.0	0.040527962	0.94247246	0.5585224	0.426189	0.0	0.0
31.33312371210195	611.0	838.0	0.039551385	0.94247246	0.5585224	0.426189	0.0	0.0
31.348993014078587	614.0	849.0	0.031738766	0.94247246	0.52361476	0.39719415	0.0	0.0
31.365723241120577	623.0	866.0	0.027832456	0.94247246	0.4887071	0.36866468	0.0	0.0
31.383092719130218	630.0	876.0	0.031250477	0.9075648	0.45379946	0.36408767	0.0	0.0
31.397755957208574	640.0	884.0	0.03808652	0.9075648	0.4188918	0.3347736	0.0	0.0
31.415651658084244	650.0	892.0	0.035156786	0.9075648	0.38398415	0.30577448	0.0	0.0
31.43297694507055	667.0	901.0	0.013672084	0.8726572	0.38398415	0.3268731	0.0	0.0
Pause
31.498739266069606	716.0	903.0	0.006347753	0.80284184	0.3490765	0.33801085	0.0	0.0
31.5157296101097	722.0	900.0	0.008789197	0.7679342	0.3490765	0.3604553	0.0	0.0
31.533336258027703	730.0	898.0	0.008300908	0.7679342	0.3490765	0.3604553	0.0	0.0
31.548649019096047	733.0	897.0	0.008300908	0.73302656	0.3490765	0.38416722	0.0	0.0
31.564656468108296	736.0	896.0	0.012695506	0.73302656	0.38398415	0.42180753	0.0	0.0
31.582893473096192	737.0	894.0	0.025391012	0.73302656	0.38398415	0.42180753	0.0	0.0
31.598761844215915	737.0	894.0	0.038574807	0.73302656	0.4188918	0.4592421	0.0	0.0
31.61589323100634	736.0	893.0	0.06298924	0.73302656	0.4188918	0.4592421	0.0	0.0
31.633414284093305	734.0	893.0	0.06445411	0.73302656	0.4188918	0.4592421	0.0	0.0
31.649120671208948	732.0	893.0	0.06445411	0.73302656	0.4188918	0.4592421	0.0	0.0
31.664919679053128	730.0	893.0	0.0649424	0.73302656	0.4188918	0.4592421	0.0	0.0
31.68246181216091	728.0	892.0	0.05957122	0.73302656	0.4188918	0.4592421	0.0	0.0
31.69913508510217	725.0	891.0	0.054688334	0.73302656	0.4188918	0.4592421	0.0	0.0
31.715766265057027	722.0	891.0	0.039551385	0.73302656	0.4188918	0.4592421	0.0	0.0
31.73327051801607	719.0	891.0	0.017578393	0.73302656	0.4188918	0.4592421	0.0	0.0
31.74838665104471	716.0	891.0	0.009277485	0.73302656	0.45379946	0.49645913	0.0	0.0
Pause
31.982935261214152	695.0	899.0	0.031250477	0.80284184	0.4188918	0.4060773	0.0	0.0
Pause
32.45148351602256	688.0	900.0	0.020508125	0.7679342	0.38398415	0.39627093	0.0	0.0
32.466618329053745	684.0	900.0	0.02246128	0.7679342	0.3490765	0.3604553	0.0	0.0
32.48332317103632	680.0	900.0	0.03759823	0.7679342	0.3490765	0.3604553	0.0	0.0
32.49996708706021	673.0	900.0	0.039063096	0.7679342	0.3490765	0.3604553	0.0	0.0
32.51618690416217	669.0	899.0	0.039063096	0.7679342	0.3490765	0.3604553	0.0	0.0
32.53115858999081	665.0	897.0	0.039551385	0.80284184	0.3490765	0.33801085	0.0	0.0
32.550087036099285	660.0	896.0	0.050293736	0.80284184	0.3490765	0.33801085	0.0	0.0
32.56709093414247	654.0	892.0	0.049805447	0.80284184	0.38398415	0.37201598	0.0	0.0
32.58172936202027	650.0	889.0	0.042481117	0.83774954	0.38398415	0.34892023	0.0	0.0
32.60005327500403	647.0	886.0	0.013183795	0.83774954	0.4188918	0.38128746	0.0	0.0
Pause
32.716910754097626	637.0	868.0	0.05273518	0.8726572	0.38398415	0.3268731	0.0	0.0
32.73352258419618	636.0	869.0	0.058106355	0.9075648	0.38398415	0.30577448	0.0	0.0
32.75026200315915	637.0	869.0	0.058594644	0.9075648	0.4188918	0.3347736	0.0	0.0
32.76665901718661	637.0	869.0	0.062012665	0.9075648	0.4188918	0.3347736	0.0	0.0
32.78219679906033	639.0	869.0	0.0698558	0.9075648	0.4188918	0.3347736	0.0	0.0
32.80024539818987	643.0	870.0	0.09036393	0.9075648	0.4188918	0.3347736	0.0	0.0
32.816624894039705	651.0	872.0	0.09280537	0.8726572	0.4188918	0.35755122	0.0	0.0
32.83219153317623	658.0	873.0	0.08841077	0.8726572	0.38398415	0.3268731	0.0	0.0
32.85005827108398	668.0	876.0	0.050782025	0.83774954	0.38398415	0.34892023	0.0	0.0
32.86701996810734	682.0	879.0	0.030762188	0.83774954	0.3490765	0.3167052	0.0	0.0
32.882428591139615	690.0	880.0	0.024414435	0.80284184	0.3490765	0.33801085	0.0	0.0
32.90006321109831	698.0	879.0	0.024902724	0.7679342	0.31416884	0.32458198	0.0	0.0
32.91585502610542	707.0	874.0	0.021972992	0.7679342	0.31416884	0.32458198	0.0	0.0
32.93220126419328	713.0	871.0	0.0122072175	0.73302656	0.31416884	0.34633452	0.0	0.0
Pause
33.09822182916105	726.0	863.0	0.057618067	0.6632113	0.38398415	0.47728288	0.0	0.0
33.117235131096095	726.0	863.0	0.059082933	0.6632113	0.38398415	0.47728288	0.0	0.0
33.13320060702972	724.0	862.0	0.0649424	0.6632113	0.38398415	0.47728288	0.0	0.0
33.14798072120175	723.0	862.0	0.0742504	0.6632113	0.38398415	0.47728288	0.0	0.0
33.167210075072944	720.0	863.0	0.094758525	0.6632113	0.38398415	0.47728288	0.0	0.0
33.183197951177135	715.0	864.0	0.10354772	0.6981189	0.38398415	0.44876146	0.0	0.0
33.19974892702885	710.0	866.0	0.117219806	0.6981189	0.38398415	0.44876146	0.0	0.0
33.21700875507668	704.0	869.0	0.13284504	0.6981189	0.38398415	0.44876146	0.0	0.0
33.23317535803653	695.0	871.0	0.15094225	0.73302656	0.38398415	0.42180753	0.0	0.0
33.248218761058524	688.0	872.0	0.16314946	0.73302656	0.38398415	0.42180753	0.0	0.0
33.26731138420291	681.0	873.0	0.1660792	0.7679342	0.38398415	0.39627093	0.0	0.0
33.28142250305973	670.0	873.0	0.16705577	0.7679342	0.38398415	0.39627093	0.0	0.0
33.29892517114058	662.0	873.0	0.16656749	0.7679342	0.38398415	0.39627093	0.0	0.0
33.315953771118075	655.0	873.0	0.15826657	0.80284184	0.38398415	0.37201598	0.0	0.0
33.33287173113786	646.0	872.0	0.14703594	0.83774954	0.38398415	0.34892023	0.0	0.0
33.34940969198942	640.0	870.0	0.126009	0.83774954	0.38398415	0.34892023	0.0	0.0
33.36705083306879	636.0	868.0	0.1089189	0.8726572	0.38398415	0.3268731	0.0	0.0
33.382643999066204	631.0	865.0	0.095246814	0.8726572	0.38398415	0.3268731	0.0	0.0
33.39828730118461	629.0	863.0	0.08694591	0.8726572	0.4188918	0.35755122	0.0	0.0
33.41720645921305	628.0	862.0	0.07522698	0.8726572	0.4188918	0.35755122	0.0	0.0
33.43296229816042	627.0	862.0	0.05664149	0.8726572	0.4188918	0.35755122	0.0	0.0
33.44955661613494	627.0	862.0	0.053711757	0.9075648	0.4188918	0.3347736	0.0	0.0
33.46544895018451	628.0	862.0	0.054200046	0.9075648	0.4188918	0.3347736	0.0	0.0
33.48428221815266	630.0	862.0	0.054200046	0.9075648	0.4188918	0.3347736	0.0	0.0
33.49920206400566	632.0	863.0	0.055176623	0.9075648	0.4188918	0.3347736	0.0	0.0
33.5154337300919	633.0	864.0	0.06741436	0.9075648	0.4188918	0.3347736	0.0	0.0
33.53396972012706	636.0	865.0	0.07522698	0.9075648	0.4188918	0.3347736	0.0	0.0
33.54921443806961	639.0	867.0	0.078645	0.9075648	0.4188918	0.3347736	0.0	0.0
33.56546500418335	642.0	868.0	0.08059815	0.9075648	0.4188918	0.3347736	0.0	0.0
33.58306976710446	648.0	870.0	0.08157473	0.8726572	0.4188918	0.35755122	0.0	0.0
33.599222598131746	653.0	870.0	0.08157473	0.8726572	0.4188918	0.35755122	0.0	0.0
33.616393806179985	660.0	869.0	0.08157473	0.8726572	0.4188918	0.35755122	0.0	0.0
33.63430973817594	673.0	867.0	0.078645	0.83774954	0.4188918	0.38128746	0.0	0.0
33.649210991105065	681.0	864.0	0.072297245	0.83774954	0.4188918	0.38128746	0.0	0.0
33.66653736215085	688.0	862.0	0.055664912	0.80284184	0.4188918	0.4060773	0.0	0.0
33.68357224017382	696.0	860.0	0.05273518	0.80284184	0.4188918	0.4060773	0.0	0.0
33.69985861121677	699.0	860.0	0.05273518	0.80284184	0.45379946	0.44019887	0.0	0.0
33.7147176831495	702.0	859.0	0.05224689	0.7679342	0.45379946	0.46771166	0.0	0.0
33.73335340805352	704.0	858.0	0.05273518	0.7679342	0.45379946	0.46771166	0.0	0.0
33.75017078104429	706.0	858.0	0.05273518	0.7679342	0.4887071	0.5033289	0.0	0.0
33.766807086067274	706.0	858.0	0.05224689	0.7679342	0.4887071	0.5033289	0.0	0.0
33.78337797499262	706.0	860.0	0.05273518	0.7679342	0.4887071	0.5033289	0.0	0.0
33.79975379421376	706.0	861.0	0.05273518	0.7679342	0.45379946	0.46771166	0.0	0.0
33.81438760901801	706.0	863.0	0.05273518	0.7679342	0.45379946	0.46771166	0.0	0.0
33.833449341123924	705.0	865.0	0.061036088	0.7679342	0.4188918	0.4320244	0.0	0.0
33.849980938015506	704.0	868.0	0.07083238	0.7679342	0.4188918	0.4320244	0.0	0.0
33.86522446805611	703.0	869.0	0.0830396	0.7679342	0.4188918	0.4320244	0.0	0.0
33.8845623540692	702.0	871.0	0.1089189	0.7679342	0.38398415	0.39627093	0.0	0.0
33.89959270111285	700.0	874.0	0.12503242	0.7679342	0.38398415	0.39627093	0.0	0.0
33.915299841202796	696.0	877.0	0.13089189	0.7679342	0.38398415	0.39627093	0.0	0.0
33.93443565513007	692.0	881.0	0.13531701	0.7679342	0.38398415	0.39627093	0.0	0.0
33.9495638711378	683.0	887.0	0.12942703	0.7679342	0.38398415	0.39627093	0.0	0.0
33.965243951184675	678.0	890.0	0.11233692	0.7679342	0.38398415	0.39627093	0.0	0.0
33.982505792053416	674.0	892.0	0.065918975	0.7679342	0.4188918	0.4320244	0.0	0.0
34.00024803704582	672.0	894.0	0.026855879	0.80284184	0.4188918	0.4060773	0.0	0.0
34.01547194411978	672.0	894.0	0.008789197	0.80284184	0.4188918	0.4060773	0.0	0.0
Pause
34.084743849001825	674.0	892.0	0.057618067	0.83774954	0.45379946	0.4138191	0.0	0.0
34.099819164024666	674.0	892.0	0.06445411	0.83774954	0.45379946	0.4138191	0.0	0.0
34.11624328419566	674.0	893.0	0.0698558	0.83774954	0.45379946	0.4138191	0.0	0.0
34.131701230071485	673.0	894.0	0.07327382	0.83774954	0.45379946	0.4138191	0.0	0.0
34.15007957117632	673.0	895.0	0.07376211	0.83774954	0.45379946	0.4138191	0.0	0.0
34.16628590412438	672.0	897.0	0.07376211	0.83774954	0.45379946	0.4138191	0.0	0.0
34.18194252299145	672.0	897.0	0.07083238	0.83774954	0.4188918	0.38128746	0.0	0.0
34.20007339701988	672.0	897.0	0.07034409	0.83774954	0.4188918	0.38128746	0.0	0.0
34.216294484212995	672.0	897.0	0.07083238	0.83774954	0.4188918	0.38128746	0.0	0.0
34.23166240612045	673.0	897.0	0.07522698	0.83774954	0.4188918	0.38128746	0.0	0.0
34.250435217050835	674.0	896.0	0.075715266	0.83774954	0.4188918	0.38128746	0.0	0.0
34.26626119413413	676.0	895.0	0.076203555	0.83774954	0.4188918	0.38128746	0.0	0.0
34.281592179089785	678.0	893.0	0.079621576	0.83774954	0.4188918	0.38128746	0.0	0.0
34.30025460221805	680.0	891.0	0.084016174	0.80284184	0.4188918	0.4060773	0.0	0.0
34.316239334177226	686.0	889.0	0.08499275	0.80284184	0.45379946	0.44019887	0.0	0.0
34.33273099618964	689.0	886.0	0.08450446	0.80284184	0.45379946	0.44019887	0.0	0.0
34.35045302612707	694.0	884.0	0.08255131	0.7679342	0.45379946	0.46771166	0.0	0.0
34.367174931103364	700.0	880.0	0.08108644	0.7679342	0.4188918	0.4320244	0.0	0.0
34.381827467121184	704.0	877.0	0.07913329	0.7679342	0.4188918	0.4320244	0.0	0.0
34.400341836037114	707.0	875.0	0.078645	0.7679342	0.38398415	0.39627093	0.0	0.0
34.4172344841063	710.0	873.0	0.078645	0.7679342	0.38398415	0.39627093	0.0	0.0
34.43444311409257	711.0	873.0	0.07913329	0.7679342	0.38398415	0.39627093	0.0	0.0
34.450374744134024	711.0	872.0	0.08157473	0.7679342	0.3490765	0.3604553	0.0	0.0
34.466856867074966	710.0	874.0	0.08255131	0.7679342	0.3490765	0.3604553	0.0	0.0
34.482369603123516	709.0	876.0	0.062012665	0.7679342	0.3490765	0.3604553	0.0	0.0
34.497874952154234	705.0	881.0	0.008789197	0.7679342	0.38398415	0.39627093	0.0	0.0
Pause
34.71829126402736	686.0	907.0	0.05957122	0.80284184	0.3490765	0.33801085	0.0	0.0
34.73226856812835	688.0	908.0	0.0649424	0.7679342	0.3490765	0.3604553	0.0	0.0
34.748653553193435	690.0	908.0	0.08841077	0.7679342	0.3490765	0.3604553	0.0	0.0
34.76783365709707	694.0	908.0	0.099153124	0.7679342	0.3490765	0.3604553	0.0	0.0
34.7832707951311	703.0	905.0	0.1001297	0.7679342	0.3490765	0.3604553	0.0	0.0
34.79866370907985	711.0	901.0	0.08108644	0.73302656	0.3490765	0.38416722	0.0	0.0
34.81786294421181	720.0	896.0	0.03759823	0.73302656	0.3490765	0.38416722	0.0	0.0
Pause
34.95194359519519	776.0	856.0	0.050293736	0.59339595	0.4887071	0.6675951	0.0	0.0
34.966507281176746	776.0	856.0	0.05273518	0.59339595	0.4887071	0.6675951	0.0	0.0
34.98386261612177	775.0	857.0	0.05273518	0.59339595	0.52361476	0.70797753	0.0	0.0
34.99943657917902	774.0	859.0	0.047852293	0.59339595	0.52361476	0.70797753	0.0	0.0
35.01744625112042	772.0	861.0	0.03320363	0.59339595	0.52361476	0.70797753	0.0	0.0
35.03343437099829	766.0	866.0	0.008300908	0.59339595	0.52361476	0.70797753	0.0	0.0
Pause
35.134277411038056	692.0	907.0	0.009277485	0.6981189	0.4188918	0.4878541	0.0	0.0
Pause
35.319118234096095	678.0	910.0	0.027832456	0.83774954	0.4188918	0.38128746	0.0	0.0
35.33241532999091	684.0	908.0	0.0302739	0.83774954	0.4188918	0.38128746	0.0	0.0
35.348880377132446	690.0	906.0	0.031250477	0.80284184	0.4188918	0.4060773	0.0	0.0
35.365322437137365	697.0	904.0	0.021972992	0.80284184	0.4188918	0.4060773	0.0	0.0
Pause
36.76910718320869	600.0	863.0	0.08499275	0.9075648	0.52361476	0.4237667	0.0	0.0
36.78204926010221	601.0	860.0	0.08548104	0.9075648	0.52361476	0.4237667	0.0	0.0
36.79839669819921	602.0	859.0	0.080109864	0.9075648	0.52361476	0.4237667	0.0	0.0
36.8178169101011	602.0	860.0	0.07522698	0.9075648	0.52361476	0.4237667	0.0	0.0
36.83357794303447	602.0	869.0	0.075715266	0.9075648	0.52361476	0.4237667	0.0	0.0
36.84837729902938	602.0	880.0	0.07669184	0.9075648	0.52361476	0.4237667	0.0	0.0
36.86776802199893	603.0	892.0	0.075715266	0.9075648	0.4887071	0.3937432	0.0	0.0
36.88372114603408	607.0	907.0	0.06005951	0.8726572	0.4887071	0.41967267	0.0	0.0
36.89837302919477	611.0	914.0	0.04882887	0.8726572	0.45379946	0.38847795	0.0	0.0
36.91783321206458	615.0	918.0	0.032227054	0.8726572	0.38398415	0.3268731	0.0	0.0
36.933908130042255	620.0	921.0	0.0302739	0.8726572	0.38398415	0.3268731	0.0	0.0
36.948512990027666	622.0	923.0	0.02636759	0.8726572	0.38398415	0.3268731	0.0	0.0
36.967911733081564	624.0	923.0	0.025391012	0.8726572	0.38398415	0.3268731	0.0	0.0
36.98440929315984	625.0	923.0	0.025391012	0.83774954	0.4188918	0.38128746	0.0	0.0
