time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
61.91083588497713	492.0	504.0	0.99555963	1.0471954	0.9075989	0.63643706	0.0	0.0
61.92585237510502	494.0	506.0	0.99555963	1.0471954	0.9075989	0.63643706	0.0	0.0
61.94512197189033	496.0	510.0	1.0	1.0471954	0.8726913	0.6026946	0.0	0.0
61.961370185017586	501.0	519.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
61.975869736168534	505.0	526.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
61.99513816507533	509.0	533.0	1.0	1.0471954	0.7679683	0.5086362	0.0	0.0
62.010624315124005	514.0	542.0	1.0	1.0471954	0.73306066	0.47942045	0.0	0.0
62.025831271894276	518.0	547.0	1.0	1.0471954	0.698153	0.45115286	0.0	0.0
62.0453329551965	521.0	551.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
62.061217992100865	524.0	555.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
62.07615355588496	524.0	557.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
62.09251692797989	524.0	557.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
62.111588382162154	524.0	557.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
62.12684542918578	522.0	555.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
62.142913055140525	520.0	552.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
62.16189213516191	514.0	545.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
62.17686483217403	510.0	538.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
62.19243012089282	507.0	532.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
62.21167442807928	503.0	525.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
62.226855787914246	502.0	522.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
62.24301560502499	501.0	520.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
62.26238208822906	502.0	519.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
62.276889234781265	503.0	521.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
62.292655082885176	506.0	526.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
62.311925631947815	508.0	532.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
62.32684960216284	510.0	543.0	0.9032425	1.0471954	0.6283377	0.39719307	0.0	0.0
62.34245224716142	511.0	547.0	0.6174716	1.0471954	0.6283377	0.39719307	0.0	0.0
62.36178008792922	510.0	550.0	0.27063403	1.0471954	0.59343004	0.37137407	0.0	0.0
62.37688410189003	504.0	550.0	0.0830396	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
62.59289403585717	446.0	520.0	0.1704738	1.0471954	0.698153	0.45115286	0.0	0.0
62.61255891202018	445.0	520.0	0.24570078	1.0471954	0.698153	0.45115286	0.0	0.0
62.62740992801264	444.0	520.0	0.26132601	1.0471954	0.698153	0.45115286	0.0	0.0
62.64288003789261	444.0	523.0	0.34830242	1.0471954	0.698153	0.45115286	0.0	0.0
62.662232898175716	446.0	528.0	0.5148699	1.0471954	0.698153	0.45115286	0.0	0.0
62.67777794506401	449.0	540.0	0.6873274	1.0471954	0.698153	0.45115286	0.0	0.0
62.69287083810195	451.0	550.0	0.7840391	1.0471954	0.6632454	0.42376542	0.0	0.0
62.7123234719038	453.0	563.0	0.8651255	1.0471954	0.6632454	0.42376542	0.0	0.0
62.72817212622613	457.0	581.0	0.93745327	1.0471954	0.59343004	0.37137407	0.0	0.0
62.74291984597221	460.0	591.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
62.75921939080581	463.0	599.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
62.77575199492276	468.0	606.0	1.0	1.0471954	0.38398415	0.22917534	0.0	0.0
62.79280867287889	470.0	608.0	1.0	1.0471954	0.31416884	0.18544407	0.0	0.0
62.809339380823076	471.0	609.0	0.98921186	1.0471954	0.2094459	0.12211342	0.0	0.0
62.828609702177346	471.0	608.0	0.8499886	1.0471954	0.17453825	0.101456545	0.0	0.0
62.843881024979055	470.0	602.0	0.70637065	1.0471954	0.17453825	0.101456545	0.0	0.0
62.85931811807677	468.0	595.0	0.47922483	1.0471954	0.17453825	0.101456545	0.0	0.0
62.876753548160195	465.0	582.0	0.4020447	1.0471954	0.17453825	0.101456545	0.0	0.0
62.89389030216262	463.0	574.0	0.36832228	1.0471954	0.2094459	0.12211342	0.0	0.0
62.90933684911579	461.0	566.0	0.31311512	1.0471954	0.2792612	0.16407043	0.0	0.0
62.92867442499846	458.0	555.0	0.2930953	1.0471954	0.3490765	0.20713232	0.0	0.0
62.94388207513839	456.0	549.0	0.29016557	1.0471954	0.38398415	0.22917534	0.0	0.0
62.95903138816357	454.0	544.0	0.292607	1.0471954	0.45379946	0.2744953	0.0	0.0
62.978370463941246	452.0	540.0	0.29553673	1.0471954	0.52361476	0.3217631	0.0	0.0
62.99391639512032	450.0	534.0	0.29944304	1.0471954	0.5585224	0.3462494	0.0	0.0
63.00890095019713	449.0	531.0	0.30774397	1.0471954	0.59343004	0.37137407	0.0	0.0
63.02842427510768	448.0	529.0	0.35660335	1.0471954	0.6283377	0.39719307	0.0	0.0
63.04440116789192	446.0	528.0	0.40057984	1.0471954	0.6283377	0.39719307	0.0	0.0
63.058910632971674	445.0	527.0	0.43085375	1.0471954	0.6632454	0.42376542	0.0	0.0
63.07842619204894	445.0	527.0	0.49680322	1.0471954	0.6632454	0.42376542	0.0	0.0
63.09428780479357	444.0	528.0	0.50461584	1.0471954	0.6632454	0.42376542	0.0	0.0
63.10905356006697	444.0	530.0	0.534432	1.0471954	0.6632454	0.42376542	0.0	0.0
63.12818414485082	443.0	534.0	0.60184634	1.0471954	0.698153	0.45115286	0.0	0.0
63.14492758177221	443.0	542.0	0.6296788	1.0471954	0.698153	0.45115286	0.0	0.0
63.15958755509928	444.0	548.0	0.6687724	1.0471954	0.6632454	0.42376542	0.0	0.0
63.17604323197156	445.0	554.0	0.74546427	1.0471954	0.6632454	0.42376542	0.0	0.0
63.194936067797244	447.0	564.0	0.8001831	1.0471954	0.6283377	0.39719307	0.0	0.0
63.20952222915366	449.0	570.0	0.8543832	1.0471954	0.59343004	0.37137407	0.0	0.0
63.227621416095644	450.0	575.0	0.92472726	1.0471954	0.52361476	0.3217631	0.0	0.0
63.24486533179879	454.0	583.0	0.9740749	1.0471954	0.4887071	0.2978619	0.0	0.0
63.259911546017975	456.0	587.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
63.27886653598398	458.0	592.0	1.0	1.0471954	0.38398415	0.22917534	0.0	0.0
63.2948001450859	461.0	599.0	1.0	1.0471954	0.3490765	0.20713232	0.0	0.0
63.309886775910854	462.0	603.0	1.0	1.0471954	0.31416884	0.18544407	0.0	0.0
63.329268611967564	464.0	606.0	1.0	1.0471954	0.2792612	0.16407043	0.0	0.0
63.34411140391603	465.0	610.0	1.0	1.0471954	0.24435355	0.14297265	0.0	0.0
63.3599121379666	467.0	613.0	1.0	1.0471954	0.17453825	0.101456545	0.0	0.0
63.37806950788945	468.0	616.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
63.39519119216129	471.0	621.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
63.40993035398424	474.0	624.0	1.0	1.0471954	0.0698153	0.040351782	0.0	0.0
63.426231666933745	476.0	626.0	1.0	1.0471954	0.03490765	0.020159498	0.0	0.0
63.44563647499308	479.0	629.0	1.0	1.0471954	0.03490765	0.020159498	0.0	0.0
63.459905134979635	483.0	633.0	1.0	1.0471954	0.03490765	0.020159498	0.0	0.0
63.476303117815405	485.0	635.0	1.0	1.0471954	0.03490765	0.020159498	0.0	0.0
63.4955591680482	487.0	637.0	1.0	1.0471954	0.03490765	0.020159498	0.0	0.0
63.51091279787943	489.0	638.0	1.0	1.0471954	0.03490765	0.020159498	0.0	0.0
63.525490000844	490.0	639.0	1.0	1.0471954	-0.0	0.0	0.0	0.0
63.544980701990426	490.0	639.0	1.0	1.0471954	-0.0	0.0	0.0	0.0
63.560690241865814	490.0	639.0	1.0	1.0471954	-0.0	0.0	0.0	0.0
63.57834010198712	489.0	638.0	1.0	1.0471954	-0.0	0.0	0.0	0.0
63.59212406910956	487.0	637.0	1.0	1.0471954	-0.0	0.0	0.0	0.0
63.61093007121235	484.0	635.0	1.0	1.0471954	-0.0	0.0	0.0	0.0
63.62634355202317	481.0	632.0	1.0	1.0471954	-0.0	0.0	0.0	0.0
63.645612314809114	478.0	628.0	1.0	1.0471954	-0.0	0.0	0.0	0.0
63.660959920845926	473.0	620.0	1.0	1.0471954	-0.0	0.0	0.0	0.0
63.67593263881281	470.0	613.0	1.0	1.0471954	-0.0	0.0	0.0	0.0
63.69537241803482	467.0	608.0	1.0	1.0471954	-0.0	0.0	0.0	0.0
63.71092265518382	465.0	604.0	1.0	1.0471954	0.03490765	0.020159498	0.0	0.0
63.725950587075204	464.0	603.0	1.0	1.0471954	0.03490765	0.020159498	0.0	0.0
63.7450121990405	463.0	602.0	1.0	1.0471954	0.0698153	0.040351782	0.0	0.0
63.76090634102002	463.0	601.0	1.0	1.0471954	0.0698153	0.040351782	0.0	0.0
63.77604677295312	463.0	602.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
63.79565064795315	463.0	604.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
63.81068156519905	465.0	611.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
63.826335973106325	467.0	616.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
63.84572265809402	470.0	621.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
63.86161669809371	473.0	629.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
63.87611632887274	476.0	633.0	1.0	1.0471954	0.0698153	0.040351782	0.0	0.0
63.89316549478099	479.0	636.0	1.0	1.0471954	0.0698153	0.040351782	0.0	0.0
63.91196950478479	482.0	638.0	1.0	1.0471954	0.03490765	0.020159498	0.0	0.0
63.92629287485033	483.0	638.0	1.0	1.0471954	0.03490765	0.020159498	0.0	0.0
63.94305006088689	484.0	638.0	1.0	1.0471954	0.0698153	0.040351782	0.0	0.0
63.96227931790054	484.0	638.0	1.0	1.0471954	0.0698153	0.040351782	0.0	0.0
63.97695465385914	484.0	638.0	1.0	1.0471954	0.0698153	0.040351782	0.0	0.0
63.99222995899618	484.0	638.0	1.0	1.0471954	0.0698153	0.040351782	0.0	0.0
64.01286862790585	484.0	637.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
64.02697052620351	484.0	637.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
64.04229339817539	484.0	637.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
64.06175692100078	484.0	637.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
64.07695251191035	484.0	637.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
64.09251621784642	484.0	637.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
64.11182801099494	484.0	637.0	0.97651637	1.0471954	0.0698153	0.040351782	0.0	0.0
64.12694812519476	484.0	640.0	0.9784695	1.0471954	0.0698153	0.040351782	0.0	0.0
64.14230945892632	485.0	643.0	0.98481727	1.0471954	0.03490765	0.020159498	0.0	0.0
64.16180446511135	485.0	646.0	0.99360645	1.0471954	-0.0	0.0	0.0	0.0
64.17795965680853	486.0	651.0	0.99555963	1.0471954	-0.0	0.0	0.0	0.0
64.1922956360504	486.0	653.0	1.0	1.0471954	-0.03487356	-0.0201398	0.0	0.0
64.21281935507432	486.0	655.0	1.0	1.0471954	-0.069781214	-0.040332038	0.0	0.0
64.22750402987003	486.0	657.0	0.99360645	1.0471954	-0.10468886	-0.060589965	0.0	0.0
64.24308762187138	486.0	657.0	0.97651637	1.0471954	-0.1395965	-0.080946855	0.0	0.0
64.26145210582763	486.0	657.0	0.9784695	1.0471954	-0.1395965	-0.080946855	0.0	0.0
64.27761701121926	485.0	653.0	0.9784695	1.0471954	-0.1395965	-0.080946855	0.0	0.0
64.29207689408213	485.0	649.0	0.9740749	1.0471954	-0.1395965	-0.080946855	0.0	0.0
64.3094296688214	485.0	646.0	0.9677272	1.0471954	-0.1395965	-0.080946855	0.0	0.0
64.3269157758914	486.0	642.0	0.9652857	1.0471954	-0.10468886	-0.060589965	0.0	0.0
64.34294375404716	486.0	641.0	0.9696803	1.0471954	-0.069781214	-0.040332038	0.0	0.0
64.36234647780657	486.0	640.0	0.9804227	1.0471954	-0.0	0.0	0.0	0.0
64.37799480790272	486.0	640.0	0.98286414	1.0471954	-0.0	0.0	0.0	0.0
64.39295467082411	486.0	641.0	0.98921186	1.0471954	0.03490765	0.020159498	0.0	0.0
64.41125294193625	486.0	643.0	0.99800104	1.0471954	0.03490765	0.020159498	0.0	0.0
64.42879721801728	486.0	648.0	1.0	1.0471954	0.03490765	0.020159498	0.0	0.0
64.44297744613141	486.0	651.0	1.0	1.0471954	-0.0	0.0	0.0	0.0
64.46227541100234	486.0	654.0	1.0	1.0471954	-0.0	0.0	0.0	0.0
64.47821876499802	486.0	655.0	0.99800104	1.0471954	-0.03487356	-0.0201398	0.0	0.0
64.49297194322571	486.0	656.0	0.98921186	1.0471954	-0.069781214	-0.040332038	0.0	0.0
64.5094063761644	486.0	656.0	0.9804227	1.0471954	-0.10468886	-0.060589965	0.0	0.0
64.52872787090018	486.0	654.0	0.98286414	1.0471954	-0.1395965	-0.080946855	0.0	0.0
64.54297967115417	486.0	651.0	0.98286414	1.0471954	-0.1395965	-0.080946855	0.0	0.0
64.55934476712719	486.0	648.0	0.9721218	1.0471954	-0.1395965	-0.080946855	0.0	0.0
64.57871957495809	486.0	645.0	0.9696803	1.0471954	-0.10468886	-0.060589965	0.0	0.0
64.59396634111181	486.0	644.0	0.9652857	1.0471954	-0.10468886	-0.060589965	0.0	0.0
64.60931180790067	486.0	644.0	0.9525902	1.0471954	-0.10468886	-0.060589965	0.0	0.0
64.62898539099842	486.0	644.0	0.94380105	1.0471954	-0.10468886	-0.060589965	0.0	0.0
64.64399919612333	486.0	644.0	0.93745327	1.0471954	-0.10468886	-0.060589965	0.0	0.0
64.65949665382504	487.0	646.0	0.94624245	1.0471954	-0.10468886	-0.060589965	0.0	0.0
64.67877924116328	488.0	649.0	0.9525902	1.0471954	-0.10468886	-0.060589965	0.0	0.0
64.69398717302829	488.0	652.0	0.95454335	1.0471954	-0.10468886	-0.060589965	0.0	0.0
64.70943671511486	488.0	654.0	0.9569848	1.0471954	-0.10468886	-0.060589965	0.0	0.0
64.72870024479926	488.0	655.0	0.9613794	1.0471954	-0.10468886	-0.060589965	0.0	0.0
64.74397208914161	488.0	655.0	0.9696803	1.0471954	-0.10468886	-0.060589965	0.0	0.0
64.75900388881564	488.0	654.0	0.9677272	1.0471954	-0.069781214	-0.040332038	0.0	0.0
64.77851150603965	488.0	653.0	0.9525902	1.0471954	-0.069781214	-0.040332038	0.0	0.0
64.79397597396746	486.0	649.0	0.94380105	1.0471954	-0.069781214	-0.040332038	0.0	0.0
64.80945186084136	486.0	646.0	0.9355001	1.0471954	-0.069781214	-0.040332038	0.0	0.0
64.8289831080474	486.0	645.0	0.9266804	1.0471954	-0.069781214	-0.040332038	0.0	0.0
64.84497838513926	486.0	644.0	0.9139849	1.0471954	-0.069781214	-0.040332038	0.0	0.0
64.85938504710793	486.0	644.0	0.9076371	1.0471954	-0.069781214	-0.040332038	0.0	0.0
64.87892141519114	486.0	644.0	0.9051957	1.0471954	-0.069781214	-0.040332038	0.0	0.0
64.89303845213726	486.0	644.0	0.9012894	1.0471954	-0.069781214	-0.040332038	0.0	0.0
64.91221053898335	487.0	646.0	0.9051957	1.0471954	-0.069781214	-0.040332038	0.0	0.0
64.92828990099952	488.0	650.0	0.9095903	1.0471954	-0.069781214	-0.040332038	0.0	0.0
64.94439395098016	489.0	654.0	0.9120317	1.0471954	-0.069781214	-0.040332038	0.0	0.0
64.9589392109774	489.0	657.0	0.9139849	1.0471954	-0.069781214	-0.040332038	0.0	0.0
64.9762864978984	490.0	659.0	0.9203327	1.0471954	-0.069781214	-0.040332038	0.0	0.0
64.994549007155	490.0	662.0	0.9183795	1.0471954	-0.069781214	-0.040332038	0.0	0.0
65.00998150883242	490.0	663.0	0.9203327	1.0471954	-0.069781214	-0.040332038	0.0	0.0
65.02934393612668	490.0	663.0	0.931075	1.0471954	-0.10468886	-0.060589965	0.0	0.0
65.04407024988905	490.0	662.0	0.93302816	1.0471954	-0.10468886	-0.060589965	0.0	0.0
65.0599788702093	489.0	659.0	0.93302816	1.0471954	-0.10468886	-0.060589965	0.0	0.0
65.07937335502356	488.0	655.0	0.92912185	1.0471954	-0.10468886	-0.060589965	0.0	0.0
65.09501435002312	486.0	648.0	0.9266804	1.0471954	-0.10468886	-0.060589965	0.0	0.0
65.10998751595616	485.0	645.0	0.9266804	1.0471954	-0.10468886	-0.060589965	0.0	0.0
65.1293421802111	485.0	643.0	0.931075	1.0471954	-0.10468886	-0.060589965	0.0	0.0
65.14471475407481	485.0	642.0	0.92912185	1.0471954	-0.069781214	-0.040332038	0.0	0.0
65.15998536115512	485.0	643.0	0.931075	1.0471954	-0.069781214	-0.040332038	0.0	0.0
65.17545291082934	485.0	645.0	0.94184786	1.0471954	-0.069781214	-0.040332038	0.0	0.0
65.19600125402212	486.0	648.0	0.98725873	1.0471954	-0.069781214	-0.040332038	0.0	0.0
65.21000550314784	487.0	652.0	1.0	1.0471954	-0.069781214	-0.040332038	0.0	0.0
65.22539535816759	487.0	655.0	1.0	1.0471954	-0.069781214	-0.040332038	0.0	0.0
65.2451820881106	487.0	657.0	1.0	1.0471954	-0.069781214	-0.040332038	0.0	0.0
65.26102412305772	488.0	662.0	1.0	1.0471954	-0.069781214	-0.040332038	0.0	0.0
65.27793092513457	488.0	664.0	1.0	1.0471954	-0.069781214	-0.040332038	0.0	0.0
65.29444351512939	489.0	667.0	1.0	1.0471954	-0.069781214	-0.040332038	0.0	0.0
65.31099595315754	490.0	669.0	1.0	1.0471954	-0.069781214	-0.040332038	0.0	0.0
65.32639046013355	491.0	671.0	1.0	1.0471954	-0.10468886	-0.060589965	0.0	0.0
65.34566028416157	492.0	674.0	1.0	1.0471954	-0.10468886	-0.060589965	0.0	0.0
65.3609976968728	494.0	676.0	1.0	1.0471954	-0.10468886	-0.060589965	0.0	0.0
65.37548706121743	495.0	677.0	1.0	1.0471954	-0.10468886	-0.060589965	0.0	0.0
65.39603863796219	497.0	679.0	1.0	1.0471954	-0.10468886	-0.060589965	0.0	0.0
65.41099046822637	500.0	680.0	1.0	1.0471954	-0.10468886	-0.060589965	0.0	0.0
65.42601951491088	501.0	682.0	1.0	1.0471954	-0.10468886	-0.060589965	0.0	0.0
65.44533012993634	502.0	683.0	1.0	1.0471954	-0.1395965	-0.080946855	0.0	0.0
65.46101846685633	504.0	684.0	1.0	1.0471954	-0.17450416	-0.10143646	0.0	0.0
65.47593400301412	504.0	684.0	1.0	1.0471954	-0.17450416	-0.10143646	0.0	0.0
65.49257673183456	504.0	685.0	1.0	1.0471954	-0.24431947	-0.14295217	0.0	0.0
65.51200708188117	504.0	685.0	1.0	1.0471954	-0.24431947	-0.14295217	0.0	0.0
65.52647096291184	504.0	685.0	1.0	1.0471954	-0.2792271	-0.16404969	0.0	0.0
65.54224609909579	504.0	685.0	1.0	1.0471954	-0.31413478	-0.18542306	0.0	0.0
65.56201602797955	504.0	685.0	1.0	1.0471954	-0.31413478	-0.18542306	0.0	0.0
65.575968679972	503.0	685.0	0.98921186	1.0471954	-0.31413478	-0.18542306	0.0	0.0
65.59330958686769	502.0	684.0	0.9696803	1.0471954	-0.2792271	-0.16404969	0.0	0.0
65.61166828218848	502.0	683.0	0.9633326	1.0471954	-0.2792271	-0.16404969	0.0	0.0
65.62594869080931	501.0	683.0	0.95893794	1.0471954	-0.24431947	-0.14295217	0.0	0.0
65.6453684461303	501.0	683.0	0.9525902	1.0471954	-0.24431947	-0.14295217	0.0	0.0
65.65908200712875	501.0	683.0	0.9525902	1.0471954	-0.20941181	-0.12209316	0.0	0.0
65.67699890909716	501.0	683.0	0.95063704	1.0471954	-0.17450416	-0.10143646	0.0	0.0
65.6952683632262	501.0	683.0	0.94380105	1.0471954	-0.17450416	-0.10143646	0.0	0.0
65.71173720387742	502.0	685.0	0.9652857	1.0471954	-0.17450416	-0.10143646	0.0	0.0
65.72703501908109	503.0	688.0	1.0	1.0471954	-0.17450416	-0.10143646	0.0	0.0
65.74537025485188	504.0	692.0	1.0	1.0471954	-0.24431947	-0.14295217	0.0	0.0
65.76033312221989	505.0	698.0	1.0	1.0471954	-0.24431947	-0.14295217	0.0	0.0
65.7770196092315	505.0	701.0	1.0	1.0471954	-0.2792271	-0.16404969	0.0	0.0
65.7932644719258	506.0	703.0	1.0	1.0471954	-0.31413478	-0.18542306	0.0	0.0
65.81174658797681	506.0	704.0	1.0	1.0471954	-0.34904242	-0.20711097	0.0	0.0
65.82703186105937	506.0	703.0	1.0	1.0471954	-0.34904242	-0.20711097	0.0	0.0
65.84319052193314	505.0	700.0	1.0	1.0471954	-0.38395005	-0.22915362	0.0	0.0
65.86250601802021	504.0	695.0	1.0	1.0471954	-0.38395005	-0.22915362	0.0	0.0
65.87705349409953	503.0	689.0	1.0	1.0471954	-0.34904242	-0.20711097	0.0	0.0
65.89267970994115	502.0	686.0	1.0	1.0471954	-0.34904242	-0.20711097	0.0	0.0
65.91199220111594	502.0	687.0	1.0	1.0471954	-0.31413478	-0.18542306	0.0	0.0
65.92550413589925	503.0	691.0	1.0	1.0471954	-0.31413478	-0.18542306	0.0	0.0
65.94300592690706	505.0	696.0	1.0	1.0471954	-0.31413478	-0.18542306	0.0	0.0
65.96152646420524	506.0	701.0	1.0	1.0471954	-0.31413478	-0.18542306	0.0	0.0
65.97599121415988	506.0	705.0	1.0	1.0471954	-0.31413478	-0.18542306	0.0	0.0
65.99217015085742	507.0	706.0	1.0	1.0471954	-0.34904242	-0.20711097	0.0	0.0
66.01200054818764	507.0	706.0	0.8377813	1.0471954	-0.34904242	-0.20711097	0.0	0.0
66.02604995900765	507.0	702.0	0.3375601	1.0471954	-0.34904242	-0.20711097	0.0	0.0
Pause
66.45938170794398	526.0	629.0	0.30872053	1.0471954	0.17453825	0.101456545	0.0	0.0
66.47896713577211	525.0	629.0	0.4630808	1.0471954	0.17453825	0.101456545	0.0	0.0
66.4923009481281	525.0	629.0	0.59253836	1.0471954	0.17453825	0.101456545	0.0	0.0
66.50985921593383	525.0	630.0	0.7879454	1.0471954	0.17453825	0.101456545	0.0	0.0
66.52923577092588	527.0	634.0	0.88859385	1.0471954	0.17453825	0.101456545	0.0	0.0
66.543167905882	528.0	638.0	0.9677272	1.0471954	0.1396306	0.0809668	0.0	0.0
66.55938257509843	531.0	643.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
66.57581190019846	534.0	646.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
66.59238113788888	537.0	649.0	1.0	1.0471954	0.03490765	0.020159498	0.0	0.0
66.60988884279504	537.0	649.0	1.0	1.0471954	-0.0	0.0	0.0	0.0
66.62802241602913	537.0	649.0	1.0	1.0471954	-0.0	0.0	0.0	0.0
66.64507854310796	535.0	649.0	0.92912185	1.0471954	-0.03487356	-0.0201398	0.0	0.0
66.65967498579994	533.0	647.0	0.87785155	1.0471954	-0.03487356	-0.0201398	0.0	0.0
66.67901536403224	530.0	643.0	0.8563363	1.0471954	-0.03487356	-0.0201398	0.0	0.0
66.69246865808964	527.0	636.0	0.8671092	1.0471954	-0.0	0.0	0.0	0.0
66.70907526090741	526.0	633.0	0.9051957	1.0471954	-0.0	0.0	0.0	0.0
66.72646935097873	525.0	631.0	1.0	1.0471954	0.03490765	0.020159498	0.0	0.0
66.74250521184877	525.0	630.0	1.0	1.0471954	0.0698153	0.040351782	0.0	0.0
66.759780052118	525.0	630.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
66.77585219591856	525.0	630.0	1.0	1.0471954	0.17453825	0.101456545	0.0	0.0
66.79243563301861	526.0	631.0	1.0	1.0471954	0.17453825	0.101456545	0.0	0.0
66.80916230101138	528.0	634.0	1.0	1.0471954	0.17453825	0.101456545	0.0	0.0
66.82577153621241	531.0	638.0	1.0	1.0471954	0.17453825	0.101456545	0.0	0.0
66.84247534815222	533.0	641.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
66.85915865097195	533.0	643.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
66.87555094901472	533.0	643.0	0.99555963	1.0471954	0.0698153	0.040351782	0.0	0.0
66.89291092101485	532.0	642.0	0.9613794	1.0471954	0.0698153	0.040351782	0.0	0.0
66.90954213403165	530.0	638.0	0.9266804	1.0471954	0.0698153	0.040351782	0.0	0.0
66.92643257416785	530.0	635.0	0.9139849	1.0471954	0.0698153	0.040351782	0.0	0.0
66.94298626715317	530.0	632.0	0.9095903	1.0471954	0.0698153	0.040351782	0.0	0.0
66.95936341676861	530.0	631.0	0.9051957	1.0471954	0.10472295	0.06060979	0.0	0.0
66.97586514893919	531.0	632.0	0.9120317	1.0471954	0.1396306	0.0809668	0.0	0.0
66.9926043888554	532.0	634.0	0.94819564	1.0471954	0.1396306	0.0809668	0.0	0.0
67.0092947408557	533.0	640.0	0.98286414	1.0471954	0.1396306	0.0809668	0.0	0.0
67.02856090804562	535.0	644.0	1.0	1.0471954	0.0698153	0.040351782	0.0	0.0
67.04302279883996	536.0	649.0	1.0	1.0471954	0.03490765	0.020159498	0.0	0.0
67.05960818380117	536.0	652.0	1.0	1.0471954	-0.0	0.0	0.0	0.0
67.07592172501609	536.0	655.0	1.0	1.0471954	-0.0	0.0	0.0	0.0
67.09269283292815	536.0	659.0	1.0	1.0471954	-0.03487356	-0.0201398	0.0	0.0
67.10948112886399	535.0	665.0	1.0	1.0471954	-0.069781214	-0.040332038	0.0	0.0
67.12809247104451	535.0	666.0	1.0	1.0471954	-0.10468886	-0.060589965	0.0	0.0
67.1452349810861	535.0	666.0	1.0	1.0471954	-0.10468886	-0.060589965	0.0	0.0
67.15944409416988	535.0	665.0	1.0	1.0471954	-0.10468886	-0.060589965	0.0	0.0
67.17568108486012	535.0	665.0	1.0	1.0471954	-0.10468886	-0.060589965	0.0	0.0
67.19630467100069	535.0	658.0	1.0	1.0471954	-0.10468886	-0.060589965	0.0	0.0
67.20975757809356	536.0	653.0	0.9569848	1.0471954	-0.069781214	-0.040332038	0.0	0.0
67.22622280195355	537.0	650.0	0.9569848	1.0471954	-0.069781214	-0.040332038	0.0	0.0
67.24279007315636	538.0	649.0	0.98286414	1.0471954	-0.069781214	-0.040332038	0.0	0.0
67.2594929127954	538.0	649.0	0.98725873	1.0471954	-0.069781214	-0.040332038	0.0	0.0
67.27613619714975	538.0	650.0	0.99116504	1.0471954	-0.069781214	-0.040332038	0.0	0.0
67.29578856285661	538.0	652.0	1.0	1.0471954	-0.069781214	-0.040332038	0.0	0.0
67.3095311531797	537.0	656.0	1.0	1.0471954	-0.069781214	-0.040332038	0.0	0.0
67.32633043918759	537.0	659.0	1.0	1.0471954	-0.069781214	-0.040332038	0.0	0.0
67.34233014285564	536.0	661.0	1.0	1.0471954	-0.069781214	-0.040332038	0.0	0.0
67.35957691492513	536.0	662.0	0.99555963	1.0471954	-0.069781214	-0.040332038	0.0	0.0
67.37609607400373	536.0	662.0	0.98725873	1.0471954	-0.069781214	-0.040332038	0.0	0.0
67.39274976821616	536.0	661.0	0.9696803	1.0471954	-0.069781214	-0.040332038	0.0	0.0
