time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
90.98536768881604	439.0	467.0	0.45819792	1.0122877	0.52361476	0.34624982	0.0	0.0
91.00176090281457	441.0	467.0	0.46063936	0.9773801	0.4887071	0.3443677	0.0	0.0
91.01906176609918	442.0	466.0	0.4684825	0.94247246	0.4887071	0.36866468	0.0	0.0
91.03583021275699	442.0	463.0	0.47580683	0.9075648	0.4887071	0.3937432	0.0	0.0
91.05179753899574	442.0	460.0	0.4816663	0.9075648	0.4887071	0.3937432	0.0	0.0
91.0669284737669	440.0	458.0	0.50461584	0.8726572	0.4887071	0.41967267	0.0	0.0
91.08623096579686	439.0	457.0	0.521706	0.8726572	0.52361476	0.45115438	0.0	0.0
91.10191094595939	436.0	457.0	0.521706	0.8726572	0.52361476	0.45115438	0.0	0.0
91.11737764673308	435.0	457.0	0.5177997	0.9075648	0.5585224	0.45418444	0.0	0.0
91.13622855907306	434.0	458.0	0.50998706	0.94247246	0.5585224	0.426189	0.0	0.0
91.15199648588896	433.0	461.0	0.50070953	0.9773801	0.5585224	0.39890203	0.0	0.0
91.16718429513276	433.0	463.0	0.49143207	1.0122877	0.5585224	0.37227204	0.0	0.0
91.18609020905569	435.0	464.0	0.47824827	1.0471954	0.52361476	0.3217631	0.0	0.0
91.20234522270039	438.0	466.0	0.4723888	1.0122877	0.52361476	0.34624982	0.0	0.0
91.21678683999926	439.0	466.0	0.47434196	1.0122877	0.52361476	0.34624982	0.0	0.0
91.23617654293776	441.0	465.0	0.4860609	0.9773801	0.52361476	0.37137482	0.0	0.0
91.25183318275958	441.0	463.0	0.4938735	0.94247246	0.52361476	0.39719415	0.0	0.0
91.26677892589942	440.0	461.0	0.4992447	0.9075648	0.52361476	0.4237667	0.0	0.0
91.28361967811361	438.0	459.0	0.51389337	0.9075648	0.52361476	0.4237667	0.0	0.0
91.30240031285211	436.0	458.0	0.51877624	0.9075648	0.52361476	0.4237667	0.0	0.0
91.31778163881972	435.0	457.0	0.5177997	0.94247246	0.52361476	0.39719415	0.0	0.0
91.33294310094789	433.0	457.0	0.51242846	0.9773801	0.5585224	0.39890203	0.0	0.0
91.35333163291216	432.0	458.0	0.50461584	1.0122877	0.5585224	0.37227204	0.0	0.0
91.36777810193598	432.0	460.0	0.4938735	1.0122877	0.5585224	0.37227204	0.0	0.0
91.38286395091563	432.0	462.0	0.4816663	1.0471954	0.5585224	0.3462494	0.0	0.0
91.40324667282403	433.0	464.0	0.46994737	1.0471954	0.52361476	0.3217631	0.0	0.0
91.41781173180789	435.0	465.0	0.46161592	1.0471954	0.52361476	0.3217631	0.0	0.0
91.43399302614853	436.0	465.0	0.46649882	1.0471954	0.52361476	0.3217631	0.0	0.0
91.45313622895628	437.0	464.0	0.4767834	1.0471954	0.52361476	0.3217631	0.0	0.0
91.46779482578859	436.0	463.0	0.4816663	1.0471954	0.52361476	0.3217631	0.0	0.0
91.48297553369775	436.0	461.0	0.48752576	1.0471954	0.52361476	0.3217631	0.0	0.0
91.50222617015243	435.0	460.0	0.51242846	1.0471954	0.52361476	0.3217631	0.0	0.0
91.5177969140932	433.0	459.0	0.5177997	1.0471954	0.52361476	0.3217631	0.0	0.0
91.53339896071702	432.0	458.0	0.5177997	1.0471954	0.52361476	0.3217631	0.0	0.0
91.5527344821021	431.0	459.0	0.50461584	1.0471954	0.52361476	0.3217631	0.0	0.0
91.56879880605265	430.0	461.0	0.49533838	1.0471954	0.5585224	0.3462494	0.0	0.0
91.58317893091589	430.0	463.0	0.4889906	1.0471954	0.52361476	0.3217631	0.0	0.0
91.60367243876681	431.0	465.0	0.47824827	1.0471954	0.52361476	0.3217631	0.0	0.0
91.61823653616011	434.0	467.0	0.4723888	1.0471954	0.52361476	0.3217631	0.0	0.0
91.63356502493843	436.0	467.0	0.47336537	1.0471954	0.4887071	0.2978619	0.0	0.0
91.64996050903574	438.0	467.0	0.47824827	1.0122877	0.4887071	0.3207872	0.0	0.0
91.6687911557965	439.0	464.0	0.4860609	1.0122877	0.4887071	0.3207872	0.0	0.0
91.68301451485604	439.0	462.0	0.49533838	1.0122877	0.4887071	0.3207872	0.0	0.0
91.70347142871469	438.0	460.0	0.5256123	1.0122877	0.4887071	0.3207872	0.0	0.0
91.71880703605711	436.0	457.0	0.55201036	1.0122877	0.4887071	0.3207872	0.0	0.0
91.7338217208162	434.0	456.0	0.5593347	1.0122877	0.52361476	0.34624982	0.0	0.0
91.75303474906832	433.0	456.0	0.55640495	1.0471954	0.52361476	0.3217631	0.0	0.0
91.76944123208523	431.0	457.0	0.54908067	1.0471954	0.5585224	0.3462494	0.0	0.0
91.78381453175098	430.0	459.0	0.53589684	1.0471954	0.5585224	0.3462494	0.0	0.0
91.80307007208467	430.0	460.0	0.5177997	1.0471954	0.5585224	0.3462494	0.0	0.0
91.81856018910185	432.0	463.0	0.51242846	1.0471954	0.5585224	0.3462494	0.0	0.0
91.8338049389422	434.0	465.0	0.50852215	1.0471954	0.5585224	0.3462494	0.0	0.0
91.85009859176353	437.0	465.0	0.50852215	1.0122877	0.52361476	0.34624982	0.0	0.0
91.86948716873303	440.0	464.0	0.51242846	0.9773801	0.52361476	0.37137482	0.0	0.0
91.88384075183421	441.0	463.0	0.521706	0.9773801	0.52361476	0.37137482	0.0	0.0
91.9002853659913	442.0	461.0	0.5402914	0.94247246	0.52361476	0.39719415	0.0	0.0
91.91961391177028	440.0	458.0	0.55201036	0.9075648	0.52361476	0.4237667	0.0	0.0
91.93380708899349	438.0	456.0	0.5734951	0.9075648	0.52361476	0.4237667	0.0	0.0
91.95025174180046	436.0	455.0	0.5861906	0.9075648	0.52361476	0.4237667	0.0	0.0
91.96934527903795	435.0	455.0	0.58423746	0.9075648	0.5585224	0.45418444	0.0	0.0
91.98482560971752	433.0	455.0	0.5715419	0.94247246	0.5585224	0.426189	0.0	0.0
91.99992605205625	432.0	456.0	0.55347526	0.9773801	0.59343004	0.42699063	0.0	0.0
92.02034591883421	433.0	458.0	0.5402914	1.0122877	0.59343004	0.3989017	0.0	0.0
92.034819975961	435.0	461.0	0.528542	1.0122877	0.5585224	0.37227204	0.0	0.0
92.05076821893454	437.0	462.0	0.5163348	1.0122877	0.5585224	0.37227204	0.0	0.0
92.06881509907544	441.0	463.0	0.51389337	1.0122877	0.52361476	0.34624982	0.0	0.0
92.08483995776623	442.0	463.0	0.5202411	0.9773801	0.52361476	0.37137482	0.0	0.0
92.09987074881792	443.0	462.0	0.534432	0.94247246	0.52361476	0.39719415	0.0	0.0
92.12028056615964	443.0	460.0	0.5432212	0.9075648	0.52361476	0.4237667	0.0	0.0
92.13483198778704	442.0	457.0	0.5637293	0.8726572	0.52361476	0.45115438	0.0	0.0
92.14997512008995	441.0	455.0	0.5861906	0.83774954	0.52361476	0.47942215	0.0	0.0
92.16921177878976	440.0	454.0	0.59546804	0.83774954	0.52361476	0.47942215	0.0	0.0
92.18481758190319	438.0	453.0	0.59107345	0.83774954	0.52361476	0.47942215	0.0	0.0
92.1999961589463	437.0	454.0	0.58277255	0.8726572	0.5585224	0.4829416	0.0	0.0
92.21927301585674	436.0	456.0	0.5651942	0.9075648	0.5585224	0.45418444	0.0	0.0
92.23543378897011	436.0	459.0	0.55347526	0.94247246	0.5585224	0.426189	0.0	0.0
92.25027463771403	438.0	461.0	0.5432212	0.94247246	0.5585224	0.426189	0.0	0.0
92.26964595215395	440.0	462.0	0.5388266	0.9773801	0.5585224	0.39890203	0.0	0.0
92.28581873886287	443.0	463.0	0.54175633	0.9773801	0.52361476	0.37137482	0.0	0.0
92.30040424596518	445.0	461.0	0.5461509	0.94247246	0.52361476	0.39719415	0.0	0.0
92.31705881189555	445.0	460.0	0.5549401	0.9075648	0.52361476	0.4237667	0.0	0.0
92.33582396898419	445.0	456.0	0.5637293	0.9075648	0.52361476	0.4237667	0.0	0.0
92.35007697483525	444.0	455.0	0.5734951	0.8726572	0.52361476	0.45115438	0.0	0.0
92.36927236570045	442.0	453.0	0.5891203	0.83774954	0.52361476	0.47942215	0.0	0.0
92.38577196188271	441.0	453.0	0.58423746	0.83774954	0.52361476	0.47942215	0.0	0.0
92.4008297258988	440.0	453.0	0.57642484	0.83774954	0.5585224	0.5125154	0.0	0.0
92.41994137177244	439.0	454.0	0.55786985	0.8726572	0.5585224	0.4829416	0.0	0.0
92.4358048317954	439.0	457.0	0.5461509	0.8726572	0.5585224	0.4829416	0.0	0.0
92.4508570600301	440.0	459.0	0.5314717	0.9075648	0.5585224	0.45418444	0.0	0.0
92.47005598200485	441.0	460.0	0.5148699	0.9075648	0.5585224	0.45418444	0.0	0.0
92.48478630604222	444.0	461.0	0.51389337	0.9075648	0.52361476	0.4237667	0.0	0.0
92.50084256194532	444.0	461.0	0.521706	0.9075648	0.52361476	0.4237667	0.0	0.0
92.51706718886271	445.0	460.0	0.53589684	0.9075648	0.52361476	0.4237667	0.0	0.0
92.53646133607253	445.0	457.0	0.54175633	0.9075648	0.52361476	0.4237667	0.0	0.0
92.55085186613724	444.0	455.0	0.5549401	0.8726572	0.52361476	0.45115438	0.0	0.0
92.56716836802661	443.0	454.0	0.58423746	0.8726572	0.52361476	0.45115438	0.0	0.0
92.58651990583166	443.0	454.0	0.5778897	0.8726572	0.52361476	0.45115438	0.0	0.0
92.60085402103141	442.0	454.0	0.5671473	0.83774954	0.52361476	0.47942215	0.0	0.0
92.61713354475796	442.0	455.0	0.5432212	0.83774954	0.5585224	0.5125154	0.0	0.0
92.63635776611045	443.0	457.0	0.51242846	0.83774954	0.5585224	0.5125154	0.0	0.0
92.65186243411154	444.0	458.0	0.4899672	0.83774954	0.5585224	0.5125154	0.0	0.0
92.66719384398311	446.0	459.0	0.47580683	0.83774954	0.5585224	0.5125154	0.0	0.0
92.68625883106142	447.0	459.0	0.4767834	0.8726572	0.5585224	0.4829416	0.0	0.0
92.70188840804622	447.0	458.0	0.4816663	0.8726572	0.52361476	0.45115438	0.0	0.0
92.71995342615992	447.0	458.0	0.4899672	0.9075648	0.52361476	0.4237667	0.0	0.0
92.73588657891378	447.0	457.0	0.5016861	0.9075648	0.52361476	0.4237667	0.0	0.0
92.75185669586062	447.0	457.0	0.5016861	0.94247246	0.52361476	0.39719415	0.0	0.0
92.76701656682417	447.0	457.0	0.4640574	0.94247246	0.52361476	0.39719415	0.0	0.0
92.78615642571822	447.0	457.0	0.34000152	0.94247246	0.52361476	0.39719415	0.0	0.0
92.80186799680814	447.0	457.0	0.1704738	0.94247246	0.52361476	0.39719415	0.0	0.0
Pause
94.71695398772135	348.0	459.0	0.07327382	1.0471954	0.80287594	0.53887093	0.0	0.0
94.7338696597144	348.0	459.0	0.11282521	1.0471954	0.80287594	0.53887093	0.0	0.0
94.75056571885943	348.0	459.0	0.1401999	1.0471954	0.80287594	0.53887093	0.0	0.0
94.76688576489687	348.0	458.0	0.1660792	1.0471954	0.80287594	0.53887093	0.0	0.0
94.78722799476236	348.0	458.0	0.2012665	1.0471954	0.80287594	0.53887093	0.0	0.0
94.80049176281318	348.0	458.0	0.21835661	1.0471954	0.80287594	0.53887093	0.0	0.0
94.8171782377176	347.0	458.0	0.22958724	1.0471954	0.8377836	0.5701984	0.0	0.0
94.83345003379509	346.0	457.0	0.23935302	1.0471954	0.8377836	0.5701984	0.0	0.0
94.85065766889602	345.0	457.0	0.24228275	1.0471954	0.8377836	0.5701984	0.0	0.0
94.86721638776362	343.0	458.0	0.24765393	1.0471954	0.8377836	0.5701984	0.0	0.0
94.88344364007935	342.0	458.0	0.24570078	1.0471954	0.8377836	0.5701984	0.0	0.0
94.90068858489394	341.0	459.0	0.25107196	1.0471954	0.8377836	0.5701984	0.0	0.0
94.91726898495108	340.0	461.0	0.24911879	1.0471954	0.80287594	0.53887093	0.0	0.0
94.93387760780752	341.0	463.0	0.24570078	1.0471954	0.80287594	0.53887093	0.0	0.0
94.95062868576497	343.0	465.0	0.24667735	1.0471954	0.80287594	0.53887093	0.0	0.0
94.96730757178739	348.0	466.0	0.24716564	1.0471954	0.7679683	0.5086362	0.0	0.0
94.98393110791221	350.0	466.0	0.2525368	1.0471954	0.7679683	0.5086362	0.0	0.0
95.00066797574982	354.0	464.0	0.25693142	1.0471954	0.7679683	0.5086362	0.0	0.0
95.01736178202555	355.0	462.0	0.26523232	1.0471954	0.7679683	0.5086362	0.0	0.0
95.03380925580859	356.0	461.0	0.30725566	1.0471954	0.7679683	0.5086362	0.0	0.0
95.05070291506127	356.0	460.0	0.33118182	1.0471954	0.7679683	0.5086362	0.0	0.0
95.06725594215095	355.0	458.0	0.3443961	1.0471954	0.7679683	0.5086362	0.0	0.0
95.08385023893788	354.0	457.0	0.35660335	1.0471954	0.7679683	0.5086362	0.0	0.0
95.10074621485546	352.0	456.0	0.3580682	1.0471954	0.80287594	0.53887093	0.0	0.0
95.11743318801746	349.0	455.0	0.35611504	1.0471954	0.80287594	0.53887093	0.0	0.0
95.1336728008464	347.0	455.0	0.3546502	1.0471954	0.8377836	0.5701984	0.0	0.0
95.15079018473625	344.0	455.0	0.35269704	1.0471954	0.8377836	0.5701984	0.0	0.0
95.16744929784909	342.0	457.0	0.34830242	1.0471954	0.8377836	0.5701984	0.0	0.0
95.18380824103951	341.0	458.0	0.3414664	1.0471954	0.8377836	0.5701984	0.0	0.0
95.20082884002477	341.0	460.0	0.3365835	1.0471954	0.8377836	0.5701984	0.0	0.0
95.2175081577152	343.0	463.0	0.3360952	1.0471954	0.80287594	0.53887093	0.0	0.0
95.23363463813439	346.0	465.0	0.33560693	1.0471954	0.80287594	0.53887093	0.0	0.0
95.25130497990176	348.0	466.0	0.3365835	1.0471954	0.7679683	0.5086362	0.0	0.0
95.26772847492248	352.0	466.0	0.34000152	1.0471954	0.7679683	0.5086362	0.0	0.0
95.28417593380436	354.0	465.0	0.34732586	1.0471954	0.7679683	0.5086362	0.0	0.0
95.3008936480619	355.0	464.0	0.37711146	1.0471954	0.7679683	0.5086362	0.0	0.0
95.3175889919512	354.0	461.0	0.38590068	1.0471954	0.7679683	0.5086362	0.0	0.0
95.33398603182286	353.0	459.0	0.3888304	1.0471954	0.7679683	0.5086362	0.0	0.0
95.3502540551126	351.0	457.0	0.39420158	1.0471954	0.7679683	0.5086362	0.0	0.0
95.3676404231228	348.0	456.0	0.39517814	1.0471954	0.7679683	0.5086362	0.0	0.0
95.38397338194773	347.0	456.0	0.39127183	1.0471954	0.7679683	0.5086362	0.0	0.0
95.40099415881559	345.0	456.0	0.38638896	1.0471954	0.80287594	0.53887093	0.0	0.0
95.41767432587221	344.0	457.0	0.3800412	1.0471954	0.80287594	0.53887093	0.0	0.0
95.4339781049639	343.0	458.0	0.37467003	1.0471954	0.8377836	0.5701984	0.0	0.0
95.4501297888346	344.0	460.0	0.36832228	1.0471954	0.80287594	0.53887093	0.0	0.0
95.46771991997957	345.0	462.0	0.3668574	1.0471954	0.80287594	0.53887093	0.0	0.0
95.48439709516242	348.0	465.0	0.36441597	1.0471954	0.80287594	0.53887093	0.0	0.0
95.50029941275716	351.0	466.0	0.36539254	1.0471954	0.7679683	0.5086362	0.0	0.0
95.51776426983997	352.0	466.0	0.36978713	1.0471954	0.7679683	0.5086362	0.0	0.0
95.53445134498179	353.0	464.0	0.38492408	1.0471954	0.7679683	0.5086362	0.0	0.0
95.55078094406053	353.0	463.0	0.39420158	1.0471954	0.7679683	0.5086362	0.0	0.0
95.56780164176598	351.0	459.0	0.396643	1.0471954	0.7679683	0.5086362	0.0	0.0
95.58449097815901	349.0	457.0	0.39859617	1.0471954	0.7679683	0.5086362	0.0	0.0
95.6001855279319	347.0	457.0	0.39322498	1.0471954	0.7679683	0.5086362	0.0	0.0
95.61784546589479	345.0	457.0	0.3888304	1.0471954	0.80287594	0.53887093	0.0	0.0
95.63452255772427	343.0	458.0	0.38590068	1.0471954	0.80287594	0.53887093	0.0	0.0
95.65029480913654	342.0	460.0	0.3761349	1.0471954	0.80287594	0.53887093	0.0	0.0
95.66788415797055	342.0	462.0	0.36978713	1.0471954	0.80287594	0.53887093	0.0	0.0
95.68456321209669	345.0	465.0	0.36588082	1.0471954	0.80287594	0.53887093	0.0	0.0
95.70053413603455	347.0	466.0	0.36441597	1.0471954	0.7679683	0.5086362	0.0	0.0
95.71793630486354	350.0	466.0	0.3668574	1.0471954	0.7679683	0.5086362	0.0	0.0
95.73461117502302	352.0	465.0	0.3761349	1.0471954	0.7679683	0.5086362	0.0	0.0
95.7502303509973	352.0	464.0	0.38736552	1.0471954	0.7679683	0.5086362	0.0	0.0
95.76797795994207	352.0	462.0	0.39224842	1.0471954	0.73306066	0.47942045	0.0	0.0
95.78465828113258	350.0	458.0	0.396643	1.0471954	0.73306066	0.47942045	0.0	0.0
95.80031049298123	348.0	457.0	0.396643	1.0471954	0.7679683	0.5086362	0.0	0.0
95.81801654910669	346.0	457.0	0.39029527	1.0471954	0.7679683	0.5086362	0.0	0.0
95.83468718081713	344.0	458.0	0.38492408	1.0471954	0.7679683	0.5086362	0.0	0.0
95.85046160686761	343.0	460.0	0.3800412	1.0471954	0.7679683	0.5086362	0.0	0.0
95.8680520169437	343.0	462.0	0.37174028	1.0471954	0.7679683	0.5086362	0.0	0.0
95.88474205089733	345.0	465.0	0.36783397	1.0471954	0.7679683	0.5086362	0.0	0.0
95.90044339094311	347.0	466.0	0.36539254	1.0471954	0.7679683	0.5086362	0.0	0.0
95.9180863071233	349.0	466.0	0.36929885	1.0471954	0.73306066	0.47942045	0.0	0.0
95.93477018503472	350.0	466.0	0.37711146	1.0471954	0.73306066	0.47942045	0.0	0.0
95.95101684471592	351.0	465.0	0.3888304	1.0471954	0.73306066	0.47942045	0.0	0.0
95.9673462100327	350.0	463.0	0.40155643	1.0471954	0.73306066	0.47942045	0.0	0.0
95.98482384486124	349.0	460.0	0.4103456	1.0471954	0.73306066	0.47942045	0.0	0.0
96.00104338815436	347.0	459.0	0.4113222	1.0471954	0.73306066	0.47942045	0.0	0.0
96.01743811788037	346.0	458.0	0.40790418	1.0471954	0.7679683	0.5086362	0.0	0.0
96.0348682939075	343.0	458.0	0.4020447	1.0471954	0.7679683	0.5086362	0.0	0.0
96.05100458813831	342.0	459.0	0.39517814	1.0471954	0.7679683	0.5086362	0.0	0.0
96.06742725102231	341.0	461.0	0.38736552	1.0471954	0.7679683	0.5086362	0.0	0.0
96.0849121348001	343.0	466.0	0.38394752	1.0471954	0.7679683	0.5086362	0.0	0.0
96.10101655777544	345.0	469.0	0.3800412	1.0471954	0.7679683	0.5086362	0.0	0.0
96.11726150475442	349.0	471.0	0.37857634	1.0471954	0.73306066	0.47942045	0.0	0.0
96.13494514813647	352.0	472.0	0.3795529	1.0471954	0.698153	0.45115286	0.0	0.0
96.15106031112373	355.0	471.0	0.38590068	1.0471954	0.698153	0.45115286	0.0	0.0
96.16740375570953	355.0	470.0	0.40399787	1.0471954	0.6632454	0.42376542	0.0	0.0
96.18498774105683	355.0	468.0	0.40936905	1.0471954	0.6632454	0.42376542	0.0	0.0
96.20165582792833	352.0	464.0	0.4147402	1.0471954	0.6632454	0.42376542	0.0	0.0
96.21832449082285	350.0	462.0	0.4196231	1.0471954	0.698153	0.45115286	0.0	0.0
96.23502814071253	347.0	460.0	0.4196231	1.0471954	0.698153	0.45115286	0.0	0.0
96.25170830497518	345.0	460.0	0.4157168	1.0471954	0.73306066	0.47942045	0.0	0.0
96.2677497388795	343.0	461.0	0.4069276	1.0471954	0.73306066	0.47942045	0.0	0.0
96.28507386008278	342.0	463.0	0.3976196	1.0471954	0.7679683	0.5086362	0.0	0.0
96.30174173088744	343.0	465.0	0.39127183	1.0471954	0.7679683	0.5086362	0.0	0.0
96.31754846079275	344.0	467.0	0.38638896	1.0471954	0.73306066	0.47942045	0.0	0.0
96.3351078890264	347.0	469.0	0.38638896	1.0471954	0.73306066	0.47942045	0.0	0.0
96.35178083786741	351.0	470.0	0.38638896	1.0471954	0.73306066	0.47942045	0.0	0.0
96.36749965092167	352.0	470.0	0.389807	1.0471954	0.698153	0.45115286	0.0	0.0
96.38515451271087	353.0	468.0	0.40057984	1.0471954	0.698153	0.45115286	0.0	0.0
96.40185191808268	353.0	465.0	0.40595102	1.0471954	0.698153	0.45115286	0.0	0.0
96.41779658989981	352.0	463.0	0.41229877	1.0471954	0.698153	0.45115286	0.0	0.0
96.43519693473354	350.0	461.0	0.4196231	1.0471954	0.698153	0.45115286	0.0	0.0
96.45187581796199	348.0	459.0	0.4196231	1.0471954	0.73306066	0.47942045	0.0	0.0
96.46773761697114	346.0	459.0	0.4157168	1.0471954	0.73306066	0.47942045	0.0	0.0
96.4852230520919	345.0	460.0	0.40302128	1.0471954	0.73306066	0.47942045	0.0	0.0
96.50190626084805	345.0	462.0	0.3976196	1.0471954	0.7679683	0.5086362	0.0	0.0
96.51754901884124	346.0	464.0	0.39322498	1.0471954	0.7679683	0.5086362	0.0	0.0
96.53425347106531	348.0	466.0	0.38638896	1.0471954	0.73306066	0.47942045	0.0	0.0
96.55196243105456	351.0	467.0	0.38736552	1.0471954	0.73306066	0.47942045	0.0	0.0
96.56771231489256	353.0	467.0	0.389807	1.0471954	0.73306066	0.47942045	0.0	0.0
96.58430992113426	353.0	466.0	0.40302128	1.0471954	0.698153	0.45115286	0.0	0.0
96.60199149791151	354.0	463.0	0.4103456	1.0471954	0.698153	0.45115286	0.0	0.0
96.61804204108194	352.0	461.0	0.4113222	1.0471954	0.698153	0.45115286	0.0	0.0
96.63536059809849	351.0	458.0	0.4157168	1.0471954	0.698153	0.45115286	0.0	0.0
96.65205411473289	348.0	456.0	0.41376364	1.0471954	0.73306066	0.47942045	0.0	0.0
96.66804549470544	346.0	456.0	0.40595102	1.0471954	0.73306066	0.47942045	0.0	0.0
96.68538566911593	344.0	457.0	0.396643	1.0471954	0.7679683	0.5086362	0.0	0.0
96.7020672140643	343.0	460.0	0.39127183	1.0471954	0.7679683	0.5086362	0.0	0.0
96.71805957099423	343.0	463.0	0.38736552	1.0471954	0.7679683	0.5086362	0.0	0.0
96.73544677300379	345.0	465.0	0.3834592	1.0471954	0.7679683	0.5086362	0.0	0.0
96.75214639678597	349.0	466.0	0.38394752	1.0471954	0.73306066	0.47942045	0.0	0.0
96.76806667074561	351.0	466.0	0.38492408	1.0471954	0.73306066	0.47942045	0.0	0.0
96.78456739895046	353.0	466.0	0.3976196	1.0471954	0.73306066	0.47942045	0.0	0.0
96.80215843115002	354.0	464.0	0.40936905	1.0471954	0.73306066	0.47942045	0.0	0.0
96.81807073112577	353.0	462.0	0.41229877	1.0471954	0.73306066	0.47942045	0.0	0.0
96.8354868311435	352.0	460.0	0.4157168	1.0471954	0.73306066	0.47942045	0.0	0.0
96.85218159109354	350.0	458.0	0.41669336	1.0471954	0.73306066	0.47942045	0.0	0.0
96.86888083489612	348.0	457.0	0.41229877	1.0471954	0.73306066	0.47942045	0.0	0.0
96.88556092092767	347.0	457.0	0.40155643	1.0471954	0.73306066	0.47942045	0.0	0.0
96.90223481785506	345.0	458.0	0.39420158	1.0471954	0.7679683	0.5086362	0.0	0.0
96.91891894489527	344.0	460.0	0.38638896	1.0471954	0.7679683	0.5086362	0.0	0.0
96.93557116109878	344.0	462.0	0.37711146	1.0471954	0.7679683	0.5086362	0.0	0.0
96.95019877096638	347.0	466.0	0.37320516	1.0471954	0.73306066	0.47942045	0.0	0.0
96.96900442102924	350.0	468.0	0.37076372	1.0471954	0.73306066	0.47942045	0.0	0.0
96.98561132093892	353.0	468.0	0.36929885	1.0471954	0.698153	0.45115286	0.0	0.0
97.00232682703063	355.0	469.0	0.3756466	1.0471954	0.698153	0.45115286	0.0	0.0
97.01901867799461	356.0	468.0	0.38638896	1.0471954	0.698153	0.45115286	0.0	0.0
97.03474757494405	355.0	466.0	0.389807	1.0471954	0.698153	0.45115286	0.0	0.0
97.05237441509962	354.0	463.0	0.39517814	1.0471954	0.698153	0.45115286	0.0	0.0
97.06906554475427	350.0	460.0	0.396643	1.0471954	0.698153	0.45115286	0.0	0.0
97.0847319890745	348.0	458.0	0.396643	1.0471954	0.698153	0.45115286	0.0	0.0
97.10240140883252	345.0	458.0	0.39127183	1.0471954	0.73306066	0.47942045	0.0	0.0
97.11902976082638	342.0	459.0	0.38785383	1.0471954	0.73306066	0.47942045	0.0	0.0
97.1347206090577	341.0	461.0	0.3834592	1.0471954	0.73306066	0.47942045	0.0	0.0
97.15244154306129	341.0	463.0	0.37369344	1.0471954	0.7679683	0.5086362	0.0	0.0
97.16913267085329	344.0	466.0	0.36978713	1.0471954	0.73306066	0.47942045	0.0	0.0
97.18574305204675	347.0	467.0	0.36978713	1.0471954	0.73306066	0.47942045	0.0	0.0
97.19990941789001	352.0	467.0	0.37076372	1.0471954	0.73306066	0.47942045	0.0	0.0
97.2191748181358	353.0	467.0	0.3795529	1.0471954	0.698153	0.45115286	0.0	0.0
97.23486186005175	355.0	465.0	0.39859617	1.0471954	0.698153	0.45115286	0.0	0.0
97.2525449427776	355.0	463.0	0.41766995	1.0471954	0.698153	0.45115286	0.0	0.0
97.2691780878231	353.0	459.0	0.42450598	1.0471954	0.698153	0.45115286	0.0	0.0
97.28509921394289	351.0	458.0	0.43183032	1.0471954	0.698153	0.45115286	0.0	0.0
97.30155635811388	348.0	457.0	0.43183032	1.0471954	0.698153	0.45115286	0.0	0.0
97.31925663072616	345.0	457.0	0.4284123	1.0471954	0.73306066	0.47942045	0.0	0.0
97.33520178170875	343.0	458.0	0.42352942	1.0471954	0.73306066	0.47942045	0.0	0.0
97.3526172619313	342.0	459.0	0.41327536	1.0471954	0.7679683	0.5086362	0.0	0.0
97.36926527274773	342.0	462.0	0.40839246	1.0471954	0.7679683	0.5086362	0.0	0.0
97.38506903778762	343.0	464.0	0.40399787	1.0471954	0.73306066	0.47942045	0.0	0.0
97.40266395779327	345.0	466.0	0.40155643	1.0471954	0.73306066	0.47942045	0.0	0.0
97.41928603500128	349.0	468.0	0.40057984	1.0471954	0.698153	0.45115286	0.0	0.0
97.4351145378314	352.0	468.0	0.4020447	1.0471954	0.698153	0.45115286	0.0	0.0
97.45175653975457	353.0	468.0	0.41376364	1.0471954	0.698153	0.45115286	0.0	0.0
97.46939920913428	354.0	467.0	0.4284123	1.0471954	0.6632454	0.42376542	0.0	0.0
97.48508182773367	353.0	465.0	0.43378347	1.0471954	0.6632454	0.42376542	0.0	0.0
97.50173047371209	351.0	462.0	0.43573663	1.0471954	0.6632454	0.42376542	0.0	0.0
97.51942309876904	349.0	460.0	0.43866637	1.0471954	0.698153	0.45115286	0.0	0.0
97.53610483370721	345.0	458.0	0.43671322	1.0471954	0.698153	0.45115286	0.0	0.0
97.55274841375649	343.0	458.0	0.43085375	1.0471954	0.698153	0.45115286	0.0	0.0
97.56945100007579	341.0	459.0	0.42548257	1.0471954	0.698153	0.45115286	0.0	0.0
97.58545619109645	340.0	461.0	0.4186465	1.0471954	0.73306066	0.47942045	0.0	0.0
97.60182321770117	339.0	464.0	0.4113222	1.0471954	0.73306066	0.47942045	0.0	0.0
97.61665105912834	341.0	468.0	0.40790418	1.0471954	0.698153	0.45115286	0.0	0.0
97.63614442711696	342.0	469.0	0.40497443	1.0471954	0.698153	0.45115286	0.0	0.0
97.65008501103148	347.0	471.0	0.40302128	1.0471954	0.6632454	0.42376542	0.0	0.0
97.66951683489606	350.0	471.0	0.4069276	1.0471954	0.6632454	0.42376542	0.0	0.0
97.68608891079202	354.0	470.0	0.40839246	1.0471954	0.6283377	0.39719307	0.0	0.0
97.70204030070454	355.0	468.0	0.4186465	1.0471954	0.6283377	0.39719307	0.0	0.0
97.71958780894056	355.0	465.0	0.42059967	1.0471954	0.6283377	0.39719307	0.0	0.0
97.73610841110349	354.0	459.0	0.42157626	1.0471954	0.6632454	0.42376542	0.0	0.0
