time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
204.65068161510862	441.0	793.0	0.5651942	1.0471954	0.1396306	0.0809668	0.0	0.0
204.66896289214492	441.0	795.0	0.5329366	1.0471954	0.10472295	0.06060979	0.0	0.0
204.68347509996966	441.0	793.0	0.55201036	1.0471954	0.0698153	0.040351782	0.0	0.0
204.70310218213126	441.0	788.0	0.55347526	1.0471954	0.0698153	0.040351782	0.0	0.0
204.71898032119498	442.0	777.0	0.55786985	1.0471954	0.0698153	0.040351782	0.0	0.0
204.7334031900391	443.0	769.0	0.5593347	1.0471954	0.0698153	0.040351782	0.0	0.0
204.74981187097728	444.0	761.0	0.57642484	1.0471954	0.1396306	0.0809668	0.0	0.0
204.76640558312647	445.0	754.0	0.62626076	1.0471954	0.17453825	0.101456545	0.0	0.0
204.7838387810625	445.0	752.0	0.7591363	1.0471954	0.2094459	0.12211342	0.0	0.0
204.8004714010749	445.0	752.0	0.8499886	1.0471954	0.2792612	0.16407043	0.0	0.0
204.81997349509038	444.0	752.0	0.8397345	1.0471954	0.31416884	0.18544407	0.0	0.0
204.83397236908786	444.0	754.0	0.8416876	1.0471954	0.3490765	0.20713232	0.0	0.0
204.85044358111918	444.0	757.0	0.8397345	1.0471954	0.3490765	0.20713232	0.0	0.0
204.86687129805796	444.0	765.0	0.8480354	1.0471954	0.31416884	0.18544407	0.0	0.0
204.88388090510853	444.0	770.0	0.84608227	1.0471954	0.2792612	0.16407043	0.0	0.0
204.9002494411543	444.0	774.0	0.8441291	1.0471954	0.2094459	0.12211342	0.0	0.0
204.91736039100215	444.0	777.0	0.8397345	1.0471954	0.17453825	0.101456545	0.0	0.0
204.9330990591552	444.0	778.0	0.808484	1.0471954	0.1396306	0.0809668	0.0	0.0
204.95057682297193	443.0	778.0	0.7298085	1.0471954	0.10472295	0.06060979	0.0	0.0
204.96737562213093	443.0	775.0	0.6834211	1.0471954	0.0698153	0.040351782	0.0	0.0
204.98500155517831	443.0	769.0	0.67609674	1.0471954	0.0698153	0.040351782	0.0	0.0
205.00042275316082	443.0	765.0	0.68000305	1.0471954	0.10472295	0.06060979	0.0	0.0
205.01739007700235	443.0	762.0	0.70051116	1.0471954	0.1396306	0.0809668	0.0	0.0
205.03304314310662	444.0	761.0	0.7981994	1.0471954	0.17453825	0.101456545	0.0	0.0
205.05066612409428	444.0	761.0	0.8187381	1.0471954	0.17453825	0.101456545	0.0	0.0
205.06723944004625	443.0	764.0	0.8441291	1.0471954	0.2094459	0.12211342	0.0	0.0
205.0849852070678	442.0	770.0	0.88175786	1.0471954	0.2094459	0.12211342	0.0	0.0
205.10317370505072	441.0	775.0	0.89884794	1.0471954	0.2094459	0.12211342	0.0	0.0
205.11707858019508	440.0	784.0	0.9012894	1.0471954	0.17453825	0.101456545	0.0	0.0
205.13353368197568	438.0	791.0	0.8949416	1.0471954	0.1396306	0.0809668	0.0	0.0
205.1502674841322	437.0	797.0	0.9012894	1.0471954	0.10472295	0.06060979	0.0	0.0
205.16859251703136	437.0	803.0	0.89884794	1.0471954	0.0698153	0.040351782	0.0	0.0
205.183220728999	437.0	809.0	0.8798047	1.0471954	0.03490765	0.020159498	0.0	0.0
205.20054469816387	438.0	811.0	0.85877776	1.0471954	-0.0	0.0	0.0	0.0
205.2172644410748	439.0	812.0	0.85877776	1.0471954	-0.0	0.0	0.0	0.0
205.23598253098316	443.0	815.0	0.8607309	1.0471954	-0.0	0.0	0.0	0.0
205.25037977914326	445.0	818.0	0.8416876	1.0471954	-0.0	0.0	0.0	0.0
205.26734478701837	446.0	822.0	0.7757382	1.0471954	-0.03487356	-0.0201398	0.0	0.0
205.2853577809874	447.0	827.0	0.6433509	1.0471954	-0.03487356	-0.0201398	0.0	0.0
205.30007963511162	448.0	829.0	0.43768978	1.0471954	-0.069781214	-0.040332038	0.0	0.0
205.3166224551387	448.0	830.0	0.27258718	1.0471954	-0.069781214	-0.040332038	0.0	0.0
205.33330795005895	448.0	830.0	0.19391166	1.0471954	-0.10468886	-0.060589965	0.0	0.0
205.35096499416977	447.0	826.0	0.10696574	1.0471954	-0.10468886	-0.060589965	0.0	0.0
Pause
205.4345384980552	440.0	804.0	0.29846647	1.0471954	-0.069781214	-0.040332038	0.0	0.0
205.4501283110585	439.0	803.0	0.3834592	1.0471954	-0.069781214	-0.040332038	0.0	0.0
205.4667667541653	439.0	803.0	0.4928969	1.0471954	-0.0	0.0	0.0	0.0
205.48392207897268	439.0	803.0	0.52707714	1.0471954	-0.0	0.0	0.0	0.0
205.50066900905222	439.0	806.0	0.5798428	1.0471954	-0.0	0.0	0.0	0.0
205.51698498008773	439.0	811.0	0.68195623	1.0471954	-0.0	0.0	0.0	0.0
205.53405893803574	440.0	819.0	0.8123903	1.0471954	-0.0	0.0	0.0	0.0
205.55068814009428	442.0	835.0	0.8715038	1.0471954	-0.03487356	-0.0201398	0.0	0.0
205.56717124814168	445.0	846.0	0.9076371	1.0471954	-0.069781214	-0.040332038	0.0	0.0
205.58451591106132	449.0	856.0	0.9266804	1.0471954	-0.17450416	-0.10143646	0.0	0.0
205.600833713077	454.0	869.0	0.93302816	1.0471954	-0.24431947	-0.14295217	0.0	0.0
205.61643908219412	457.0	875.0	0.92912185	1.0471954	-0.31413478	-0.18542306	0.0	0.0
205.63470061914995	460.0	880.0	0.8626841	1.0471954	-0.38395005	-0.22915362	0.0	0.0
205.65153661812656	462.0	882.0	0.70246434	1.0471954	-0.45376536	-0.2744727	0.0	0.0
205.6671019301284	461.0	881.0	0.6189364	1.0471954	-0.488673	-0.29783884	0.0	0.0
205.68393507110886	460.0	877.0	0.36978713	1.0471954	-0.5235807	-0.32173946	0.0	0.0
205.70072841714136	455.0	866.0	0.267216	1.0471954	-0.5235807	-0.32173946	0.0	0.0
205.71720923902467	452.0	858.0	0.19928282	1.0471954	-0.488673	-0.29783884	0.0	0.0
205.7335977810435	450.0	849.0	0.18414588	1.0471954	-0.488673	-0.29783884	0.0	0.0
205.74981044814922	447.0	835.0	0.18463416	1.0471954	-0.41885772	-0.25159296	0.0	0.0
205.76682792813517	445.0	827.0	0.18707561	1.0471954	-0.38395005	-0.22915362	0.0	0.0
205.78336925501935	444.0	820.0	0.23984131	1.0471954	-0.31413478	-0.18542306	0.0	0.0
205.80039763008244	442.0	815.0	0.32190433	1.0471954	-0.2792271	-0.16404969	0.0	0.0
205.81700729811564	441.0	814.0	0.389807	1.0471954	-0.24431947	-0.14295217	0.0	0.0
205.83429401018657	441.0	814.0	0.4675059	1.0471954	-0.20941181	-0.12209316	0.0	0.0
205.8506560861133	440.0	815.0	0.47922483	1.0471954	-0.20941181	-0.12209316	0.0	0.0
205.8672979499679	440.0	817.0	0.5070573	1.0471954	-0.20941181	-0.12209316	0.0	0.0
205.88433092203923	440.0	821.0	0.64872205	1.0471954	-0.20941181	-0.12209316	0.0	0.0
205.9021811231505	442.0	831.0	0.74155796	1.0471954	-0.20941181	-0.12209316	0.0	0.0
205.91696966812015	443.0	840.0	0.80213624	1.0471954	-0.20941181	-0.12209316	0.0	0.0
205.9337533111684	446.0	850.0	0.8397345	1.0471954	-0.2792271	-0.16404969	0.0	0.0
205.95013104914688	451.0	866.0	0.88175786	1.0471954	-0.31413478	-0.18542306	0.0	0.0
205.96700853807852	456.0	878.0	0.9183795	1.0471954	-0.38395005	-0.22915362	0.0	0.0
205.98377000610344	462.0	890.0	0.95063704	1.0471954	-0.488673	-0.29783884	0.0	0.0
206.00162606709637	468.0	902.0	0.95454335	1.0471954	-0.5584883	-0.34622517	0.0	0.0
206.01781417801976	477.0	917.0	0.9525902	1.0471954	-0.6283036	-0.3971675	0.0	0.0
206.03341163205914	482.0	926.0	0.8949416	1.0471954	-0.6981189	-0.4511257	0.0	0.0
206.0514656661544	487.0	934.0	0.7278553	1.0471954	-0.7679342	-0.50860715	0.0	0.0
206.0678307840135	493.0	944.0	0.4767834	1.0471954	-0.80284184	-0.5388409	0.0	0.0
206.083894954063	495.0	947.0	0.18658732	1.0471954	-0.8726572	-0.6026622	0.0	0.0
206.10151070007123	496.0	948.0	0.07522698	1.0471954	-0.8726572	-0.6026622	0.0	0.0
Pause
206.26797441905364	460.0	893.0	0.27258718	1.0471954	-0.6981189	-0.4511257	0.0	0.0
206.2841099530924	460.0	894.0	0.34927902	1.0471954	-0.6981189	-0.4511257	0.0	0.0
206.3008423440624	462.0	898.0	0.5256123	1.0471954	-0.6981189	-0.4511257	0.0	0.0
206.31726972013712	466.0	908.0	0.64872205	1.0471954	-0.6981189	-0.4511257	0.0	0.0
206.3339784021955	470.0	916.0	0.7435111	1.0471954	-0.6981189	-0.4511257	0.0	0.0
206.3509914590977	475.0	926.0	0.8123903	1.0471954	-0.73302656	-0.4793924	0.0	0.0
206.36723294318654	483.0	941.0	0.8397345	1.0471954	-0.7679342	-0.50860715	0.0	0.0
206.38377398904413	488.0	951.0	0.88615245	1.0471954	-0.80284184	-0.5388409	0.0	0.0
206.40134042617865	494.0	961.0	0.9266804	1.0471954	-0.8726572	-0.6026622	0.0	0.0
206.41669694404118	501.0	975.0	0.94819564	1.0471954	-0.9075648	-0.6364035	0.0	0.0
206.43337683100253	506.0	984.0	0.9613794	1.0471954	-0.94247246	-0.67146987	0.0	0.0
206.4513783841394	510.0	990.0	0.98725873	1.0471954	-0.9773801	-0.7079401	0.0	0.0
206.46675113402307	516.0	998.0	1.0	1.0471954	-0.9773801	-0.7079401	0.0	0.0
206.48402014398016	520.0	1002.0	1.0	1.0471954	-1.0122877	-0.74589145	0.0	0.0
206.50062677799724	523.0	1005.0	1.0	1.0471954	-1.0471954	-0.7853982	0.0	0.0
206.51778584509157	529.0	1009.0	0.94819564	1.0471954	-1.0471954	-0.7853982	0.0	0.0
206.53346246411093	532.0	1011.0	0.6687724	1.0471954	-1.0471954	-0.7853982	0.0	0.0
206.55138913006522	536.0	1012.0	0.14068818	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
207.51689153607003	523.0	1009.0	0.15533684	1.0471954	0.03490765	0.020159498	0.0	0.0
207.5338046741672	524.0	1008.0	0.22079805	1.0471954	-0.0	0.0	0.0	0.0
207.5509526580572	527.0	1008.0	0.27600518	1.0471954	-0.0	0.0	0.0	0.0
207.56773518119007	529.0	1008.0	0.34732586	1.0471954	-0.0	0.0	0.0	0.0
207.5848737191409	531.0	1009.0	0.47092393	1.0471954	-0.0	0.0	0.0	0.0
207.60106432810426	535.0	1011.0	0.5734951	1.0471954	-0.03487356	-0.0201398	0.0	0.0
207.61710191704333	539.0	1012.0	0.6501869	1.0471954	-0.03487356	-0.0201398	0.0	0.0
207.63342341710813	543.0	1014.0	0.7591363	1.0471954	-0.03487356	-0.0201398	0.0	0.0
207.6511001631152	547.0	1016.0	0.8333867	1.0471954	-0.03487356	-0.0201398	0.0	0.0
207.66858859104104	550.0	1017.0	0.8543832	1.0471954	-0.03487356	-0.0201398	0.0	0.0
207.68502452713437	552.0	1017.0	0.9222858	1.0471954	-0.069781214	-0.040332038	0.0	0.0
207.70110176410526	558.0	1015.0	0.93302816	1.0471954	-0.069781214	-0.040332038	0.0	0.0
207.71772074210458	562.0	1013.0	0.931075	1.0471954	-0.069781214	-0.040332038	0.0	0.0
207.73444920498878	566.0	1010.0	0.7493706	1.0471954	-0.069781214	-0.040332038	0.0	0.0
207.75106835202314	573.0	1006.0	0.31702143	1.0471954	-0.10468886	-0.060589965	0.0	0.0
Pause
208.01809284719639	599.0	1002.0	0.25693142	1.0471954	-0.0	0.0	0.0	0.0
208.03463970101438	599.0	1002.0	0.32190433	1.0471954	-0.03487356	-0.0201398	0.0	0.0
208.051452716114	600.0	1001.0	0.3541619	1.0471954	-0.03487356	-0.0201398	0.0	0.0
208.06808777106926	601.0	1000.0	0.42548257	1.0471954	-0.0	0.0	0.0	0.0
208.08335974416696	602.0	999.0	0.5461509	1.0471954	-0.0	0.0	0.0	0.0
208.10172731918283	602.0	997.0	0.6633707	1.0471954	-0.0	0.0	0.0	0.0
208.1181586610619	600.0	990.0	0.73374534	1.0471954	-0.0	0.0	0.0	0.0
208.1332193580456	599.0	984.0	0.7981994	1.0471954	-0.0	0.0	0.0	0.0
208.149679324124	598.0	976.0	0.87345695	1.0471954	-0.0	0.0	0.0	0.0
208.16813824116252	596.0	962.0	0.88859385	1.0471954	-0.0	0.0	0.0	0.0
208.18407675018534	595.0	953.0	0.8949416	1.0471954	-0.0	0.0	0.0	0.0
208.20156731805764	594.0	946.0	0.89884794	1.0471954	0.03490765	0.020159498	0.0	0.0
208.21826788107865	593.0	941.0	0.9139849	1.0471954	0.0698153	0.040351782	0.0	0.0
208.2347001140006	593.0	940.0	0.9139849	1.0471954	0.0698153	0.040351782	0.0	0.0
208.25161150400527	593.0	942.0	0.9139849	1.0471954	0.10472295	0.06060979	0.0	0.0
208.2682857371401	594.0	949.0	0.915938	1.0471954	0.10472295	0.06060979	0.0	0.0
208.284121631179	595.0	956.0	0.9139849	1.0471954	0.0698153	0.040351782	0.0	0.0
208.30216398718767	595.0	965.0	0.9012894	1.0471954	0.03490765	0.020159498	0.0	0.0
208.31825613114052	595.0	980.0	0.89054704	1.0471954	-0.0	0.0	0.0	0.0
208.3341334441211	595.0	989.0	0.88615245	1.0471954	-0.0	0.0	0.0	0.0
208.35170815419406	595.0	995.0	0.85877776	1.0471954	-0.03487356	-0.0201398	0.0	0.0
208.36832212400623	595.0	999.0	0.8314336	1.0471954	-0.10468886	-0.060589965	0.0	0.0
208.38498005713336	595.0	999.0	0.808484	1.0471954	-0.1395965	-0.080946855	0.0	0.0
208.40084475209005	596.0	999.0	0.8206912	1.0471954	-0.17450416	-0.10143646	0.0	0.0
208.41838275711052	596.0	998.0	0.827039	1.0471954	-0.17450416	-0.10143646	0.0	0.0
208.43412926699966	596.0	997.0	0.8314336	1.0471954	-0.20941181	-0.12209316	0.0	0.0
208.4499131590128	595.0	991.0	0.8353399	1.0471954	-0.20941181	-0.12209316	0.0	0.0
208.4684578771703	594.0	984.0	0.8377813	1.0471954	-0.17450416	-0.10143646	0.0	0.0
208.48518840107135	592.0	972.0	0.8397345	1.0471954	-0.17450416	-0.10143646	0.0	0.0
208.50177686614916	591.0	964.0	0.8333867	1.0471954	-0.10468886	-0.060589965	0.0	0.0
208.51850640401244	590.0	958.0	0.8314336	1.0471954	-0.069781214	-0.040332038	0.0	0.0
208.53515112400055	589.0	958.0	0.7396048	1.0471954	-0.03487356	-0.0201398	0.0	0.0
208.54997982410714	589.0	959.0	0.528542	1.0471954	-0.03487356	-0.0201398	0.0	0.0
208.5685444031842	589.0	962.0	0.28967726	1.0471954	-0.03487356	-0.0201398	0.0	0.0
208.58515164419077	589.0	967.0	0.10550088	1.0471954	-0.03487356	-0.0201398	0.0	0.0
Pause
209.08615024806932	532.0	736.0	0.3194629	1.0471954	-0.1395965	-0.080946855	0.0	0.0
209.1011636601761	532.0	736.0	0.3795529	1.0471954	-0.1395965	-0.080946855	0.0	0.0
209.11706362711266	532.0	736.0	0.42450598	1.0471954	-0.1395965	-0.080946855	0.0	0.0
209.13571508415043	532.0	736.0	0.47824827	1.0471954	-0.1395965	-0.080946855	0.0	0.0
209.1521737871226	534.0	739.0	0.5671473	1.0471954	-0.1395965	-0.080946855	0.0	0.0
209.1669495650567	536.0	742.0	0.62430763	1.0471954	-0.1395965	-0.080946855	0.0	0.0
209.18577220011503	537.0	745.0	0.63651484	1.0471954	-0.17450416	-0.10143646	0.0	0.0
209.20053935819305	539.0	746.0	0.63456166	1.0471954	-0.17450416	-0.10143646	0.0	0.0
209.21906966902316	539.0	746.0	0.6668193	1.0471954	-0.17450416	-0.10143646	0.0	0.0
209.23578167706728	538.0	744.0	0.6726787	1.0471954	-0.20941181	-0.12209316	0.0	0.0
209.25216716714203	536.0	741.0	0.6707256	1.0471954	-0.17450416	-0.10143646	0.0	0.0
209.26917193597183	533.0	739.0	0.6726787	1.0471954	-0.17450416	-0.10143646	0.0	0.0
209.28526610019617	530.0	737.0	0.6853742	1.0471954	-0.17450416	-0.10143646	0.0	0.0
209.30217998707667	530.0	736.0	0.6912337	1.0471954	-0.1395965	-0.080946855	0.0	0.0
209.31717764004134	529.0	736.0	0.6853742	1.0471954	-0.1395965	-0.080946855	0.0	0.0
209.33587672910653	529.0	736.0	0.645304	1.0471954	-0.1395965	-0.080946855	0.0	0.0
209.35217100707814	530.0	737.0	0.5593347	1.0471954	-0.1395965	-0.080946855	0.0	0.0
209.36717668711208	531.0	738.0	0.44696727	1.0471954	-0.1395965	-0.080946855	0.0	0.0
209.38591795996763	532.0	740.0	0.29065385	1.0471954	-0.10468886	-0.060589965	0.0	0.0
209.40259350999258	534.0	742.0	0.235935	1.0471954	-0.10468886	-0.060589965	0.0	0.0
209.4172841249965	535.0	742.0	0.18561074	1.0471954	-0.10468886	-0.060589965	0.0	0.0
209.43597331107594	535.0	742.0	0.13678187	1.0471954	-0.10468886	-0.060589965	0.0	0.0
209.4526411970146	535.0	743.0	0.10403601	1.0471954	-0.10468886	-0.060589965	0.0	0.0
209.46728342212737	536.0	743.0	0.10061799	1.0471954	-0.10468886	-0.060589965	0.0	0.0
209.4859623319935	536.0	742.0	0.102571145	1.0471954	-0.10468886	-0.060589965	0.0	0.0
209.50267737009563	536.0	742.0	0.121614404	1.0471954	-0.069781214	-0.040332038	0.0	0.0
209.51718778698705	535.0	742.0	0.14117648	1.0471954	-0.069781214	-0.040332038	0.0	0.0
209.53358402312733	535.0	742.0	0.15484856	1.0471954	-0.069781214	-0.040332038	0.0	0.0
209.55271736718714	534.0	741.0	0.16363776	1.0471954	-0.069781214	-0.040332038	0.0	0.0
209.56819284404628	534.0	740.0	0.17584497	1.0471954	-0.069781214	-0.040332038	0.0	0.0
209.58598985313438	533.0	739.0	0.22177462	1.0471954	-0.069781214	-0.040332038	0.0	0.0
209.60275551700033	531.0	738.0	0.25497827	1.0471954	-0.10468886	-0.060589965	0.0	0.0
209.61819342407398	531.0	737.0	0.27893493	1.0471954	-0.10468886	-0.060589965	0.0	0.0
209.633645726135	530.0	737.0	0.3062791	1.0471954	-0.10468886	-0.060589965	0.0	0.0
209.65280367410742	530.0	737.0	0.34293127	1.0471954	-0.10468886	-0.060589965	0.0	0.0
209.66818771418184	530.0	736.0	0.38394752	1.0471954	-0.10468886	-0.060589965	0.0	0.0
209.68619997799397	529.0	736.0	0.396643	1.0471954	-0.10468886	-0.060589965	0.0	0.0
209.70282675419003	530.0	737.0	0.396643	1.0471954	-0.10468886	-0.060589965	0.0	0.0
209.71820503403433	531.0	739.0	0.41229877	1.0471954	-0.10468886	-0.060589965	0.0	0.0
209.7340431890916	534.0	742.0	0.4196231	1.0471954	-0.1395965	-0.080946855	0.0	0.0
209.75286261015572	537.0	746.0	0.42255282	1.0471954	-0.1395965	-0.080946855	0.0	0.0
209.7681948200334	541.0	751.0	0.42352942	1.0471954	-0.17450416	-0.10143646	0.0	0.0
209.78614036017098	543.0	753.0	0.42255282	1.0471954	-0.17450416	-0.10143646	0.0	0.0
209.80293625616468	545.0	754.0	0.41669336	1.0471954	-0.20941181	-0.12209316	0.0	0.0
209.81863936712034	546.0	755.0	0.41376364	1.0471954	-0.20941181	-0.12209316	0.0	0.0
209.83599285711534	546.0	754.0	0.38736552	1.0471954	-0.24431947	-0.14295217	0.0	0.0
209.85298197017983	545.0	751.0	0.3541619	1.0471954	-0.24431947	-0.14295217	0.0	0.0
209.8692065840587	542.0	748.0	0.33463034	1.0471954	-0.24431947	-0.14295217	0.0	0.0
209.88452425901778	540.0	745.0	0.33020523	1.0471954	-0.20941181	-0.12209316	0.0	0.0
209.90253786114044	537.0	742.0	0.33118182	1.0471954	-0.20941181	-0.12209316	0.0	0.0
209.9192080469802	535.0	739.0	0.33511865	1.0471954	-0.17450416	-0.10143646	0.0	0.0
209.93412764999084	533.0	738.0	0.3507439	1.0471954	-0.1395965	-0.080946855	0.0	0.0
209.95307000819594	533.0	738.0	0.3722286	1.0471954	-0.1395965	-0.080946855	0.0	0.0
209.96916081011295	532.0	737.0	0.396643	1.0471954	-0.10468886	-0.060589965	0.0	0.0
209.9842018901836	532.0	737.0	0.40302128	1.0471954	-0.10468886	-0.060589965	0.0	0.0
210.00309008616023	533.0	737.0	0.42157626	1.0471954	-0.10468886	-0.060589965	0.0	0.0
210.01888417010196	535.0	739.0	0.49777982	1.0471954	-0.10468886	-0.060589965	0.0	0.0
210.034215784166	537.0	741.0	0.57642484	1.0471954	-0.1395965	-0.080946855	0.0	0.0
210.0531619770918	540.0	745.0	0.6228427	1.0471954	-0.1395965	-0.080946855	0.0	0.0
210.06901340419427	544.0	749.0	0.6311437	1.0471954	-0.17450416	-0.10143646	0.0	0.0
210.08421698701568	547.0	752.0	0.6379797	1.0471954	-0.17450416	-0.10143646	0.0	0.0
210.09981464617886	548.0	753.0	0.63651484	1.0471954	-0.20941181	-0.12209316	0.0	0.0
210.1198776741512	549.0	753.0	0.6521401	1.0471954	-0.20941181	-0.12209316	0.0	0.0
210.13420919002965	548.0	753.0	0.66141754	1.0471954	-0.24431947	-0.14295217	0.0	0.0
210.15255611017346	547.0	752.0	0.641886	1.0471954	-0.24431947	-0.14295217	0.0	0.0
210.1697057140991	543.0	745.0	0.6189364	1.0471954	-0.24431947	-0.14295217	0.0	0.0
210.1842472499702	539.0	740.0	0.6174716	1.0471954	-0.20941181	-0.12209316	0.0	0.0
210.19980927812867	536.0	736.0	0.62430763	1.0471954	-0.20941181	-0.12209316	0.0	0.0
210.21996507397853	534.0	734.0	0.645304	1.0471954	-0.20941181	-0.12209316	0.0	0.0
210.2352240900509	532.0	734.0	0.641886	1.0471954	-0.17450416	-0.10143646	0.0	0.0
210.25018116203137	532.0	734.0	0.62626076	1.0471954	-0.17450416	-0.10143646	0.0	0.0
210.26950566004962	533.0	735.0	0.64872205	1.0471954	-0.17450416	-0.10143646	0.0	0.0
210.28521563019603	537.0	740.0	0.70441747	1.0471954	-0.17450416	-0.10143646	0.0	0.0
210.29996494599618	541.0	745.0	0.7962463	1.0471954	-0.17450416	-0.10143646	0.0	0.0
210.32005123398267	544.0	751.0	0.8671092	1.0471954	-0.20941181	-0.12209316	0.0	0.0
210.33458710904233	550.0	760.0	0.88615245	1.0471954	-0.20941181	-0.12209316	0.0	0.0
210.3533825080376	554.0	766.0	0.8968948	1.0471954	-0.2792271	-0.16404969	0.0	0.0
210.36901167407632	558.0	772.0	0.8968948	1.0471954	-0.31413478	-0.18542306	0.0	0.0
210.38456798018888	560.0	774.0	0.89884794	1.0471954	-0.31413478	-0.18542306	0.0	0.0
210.40023542405106	561.0	776.0	0.8968948	1.0471954	-0.34904242	-0.20711097	0.0	0.0
210.4195520041976	561.0	777.0	0.8798047	1.0471954	-0.38395005	-0.22915362	0.0	0.0
210.43522427696735	561.0	778.0	0.8416876	1.0471954	-0.41885772	-0.25159296	0.0	0.0
210.45107759116217	561.0	778.0	0.80213624	1.0471954	-0.41885772	-0.25159296	0.0	0.0
210.46941702417098	561.0	778.0	0.7938048	1.0471954	-0.45376536	-0.2744727	0.0	0.0
210.48531069001183	559.0	774.0	0.7859922	1.0471954	-0.45376536	-0.2744727	0.0	0.0
210.500502102077	558.0	771.0	0.7635309	1.0471954	-0.45376536	-0.2744727	0.0	0.0
210.51985468016937	556.0	768.0	0.73569846	1.0471954	-0.41885772	-0.25159296	0.0	0.0
210.53620059718378	552.0	762.0	0.7298085	1.0471954	-0.41885772	-0.25159296	0.0	0.0
210.5502466931939	549.0	758.0	0.7298085	1.0471954	-0.38395005	-0.22915362	0.0	0.0
210.56963439006358	546.0	754.0	0.73176163	1.0471954	-0.34904242	-0.20711097	0.0	0.0
210.58555755997077	542.0	750.0	0.73569846	1.0471954	-0.31413478	-0.18542306	0.0	0.0
210.60059958999045	540.0	747.0	0.73569846	1.0471954	-0.2792271	-0.16404969	0.0	0.0
210.62020415603183	538.0	746.0	0.73765165	1.0471954	-0.24431947	-0.14295217	0.0	0.0
210.63612257316709	537.0	745.0	0.7474174	1.0471954	-0.20941181	-0.12209316	0.0	0.0
210.6512354600709	537.0	744.0	0.7635309	1.0471954	-0.20941181	-0.12209316	0.0	0.0
210.6692769320216	537.0	744.0	0.7591363	1.0471954	-0.20941181	-0.12209316	0.0	0.0
210.6862674599979	537.0	745.0	0.7571832	1.0471954	-0.20941181	-0.12209316	0.0	0.0
210.70125199714676	538.0	746.0	0.7615778	1.0471954	-0.20941181	-0.12209316	0.0	0.0
210.71665935614146	540.0	749.0	0.7591363	1.0471954	-0.20941181	-0.12209316	0.0	0.0
210.73709485703148	543.0	755.0	0.6311437	1.0471954	-0.20941181	-0.12209316	0.0	0.0
210.75123989302665	546.0	759.0	0.29748988	1.0471954	-0.20941181	-0.12209316	0.0	0.0
Pause
211.08341694017872	581.0	876.0	0.24325933	1.0471954	-0.5235807	-0.32173946	0.0	0.0
211.1022755370941	581.0	874.0	0.35611504	1.0471954	-0.5235807	-0.32173946	0.0	0.0
211.11725915712304	580.0	874.0	0.4767834	1.0471954	-0.5235807	-0.32173946	0.0	0.0
211.13656397303566	580.0	873.0	0.60184634	1.0471954	-0.488673	-0.29783884	0.0	0.0
211.15304562007077	580.0	873.0	0.6311437	1.0471954	-0.488673	-0.29783884	0.0	0.0
211.16725758300163	580.0	875.0	0.7083238	1.0471954	-0.488673	-0.29783884	0.0	0.0
211.18669399316423	581.0	879.0	0.7435111	1.0471954	-0.488673	-0.29783884	0.0	0.0
211.20207465998828	583.0	892.0	0.7493706	1.0471954	-0.488673	-0.29783884	0.0	0.0
211.21728689898737	584.0	901.0	0.7635309	1.0471954	-0.488673	-0.29783884	0.0	0.0
211.23665684019215	585.0	908.0	0.7776913	1.0471954	-0.5235807	-0.32173946	0.0	0.0
211.25251352018677	585.0	913.0	0.7493706	1.0471954	-0.5584883	-0.34622517	0.0	0.0
211.26736640301533	585.0	913.0	0.73569846	1.0471954	-0.5584883	-0.34622517	0.0	0.0
211.28371480712667	585.0	910.0	0.7474174	1.0471954	-0.59339595	-0.3713492	0.0	0.0
211.3031432731077	584.0	904.0	0.7513237	1.0471954	-0.6283036	-0.3971675	0.0	0.0
211.31727912300266	583.0	892.0	0.7493706	1.0471954	-0.59339595	-0.3713492	0.0	0.0
211.333468522178	583.0	886.0	0.7532769	1.0471954	-0.5584883	-0.34622517	0.0	0.0
211.3528835370671	583.0	882.0	0.7591363	1.0471954	-0.5584883	-0.34622517	0.0	0.0
211.36828200309537	583.0	880.0	0.88175786	1.0471954	-0.5235807	-0.32173946	0.0	0.0
211.383915317012	583.0	880.0	0.94184786	1.0471954	-0.488673	-0.29783884	0.0	0.0
211.4032721030526	583.0	881.0	0.9569848	1.0471954	-0.45376536	-0.2744727	0.0	0.0
211.4182828401681	583.0	883.0	0.9721218	1.0471954	-0.45376536	-0.2744727	0.0	0.0
211.43655981309712	584.0	888.0	1.0	1.0471954	-0.45376536	-0.2744727	0.0	0.0
211.45266565307975	585.0	897.0	1.0	1.0471954	-0.45376536	-0.2744727	0.0	0.0
211.4682733931113	586.0	905.0	1.0	1.0471954	-0.488673	-0.29783884	0.0	0.0
211.48394400603138	587.0	912.0	1.0	1.0471954	-0.5235807	-0.32173946	0.0	0.0
211.50310216005892	589.0	926.0	1.0	1.0471954	-0.5235807	-0.32173946	0.0	0.0
211.51832309318706	591.0	936.0	1.0	1.0471954	-0.5584883	-0.34622517	0.0	0.0
211.53373555117287	591.0	946.0	1.0	1.0471954	-0.59339595	-0.3713492	0.0	0.0
211.5530436669942	591.0	954.0	1.0	1.0471954	-0.6283036	-0.3971675	0.0	0.0
211.56882470007986	591.0	963.0	1.0	1.0471954	-0.6283036	-0.3971675	0.0	0.0
