time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
20.382680463138968	696.0	47.0	0.3619745	1.0471954	0.31416884	0.18544407	0.0	0.0
20.399069119244814	695.0	49.0	0.36392766	1.0471954	0.31416884	0.18544407	0.0	0.0
20.41545541305095	695.0	51.0	0.36588082	1.0471954	0.31416884	0.18544407	0.0	0.0
20.431977270171046	695.0	54.0	0.36783397	1.0471954	0.31416884	0.18544407	0.0	0.0
20.448462361004204	694.0	56.0	0.36978713	1.0471954	0.31416884	0.18544407	0.0	0.0
20.46515395399183	694.0	59.0	0.3722286	1.0471954	0.3490765	0.20713232	0.0	0.0
20.48173660133034	694.0	61.0	0.37320516	1.0471954	0.3490765	0.20713232	0.0	0.0
20.499423807952553	694.0	65.0	0.37320516	1.0471954	0.38398415	0.22917534	0.0	0.0
20.51508575025946	694.0	67.0	0.37369344	1.0471954	0.38398415	0.22917534	0.0	0.0
20.531741119921207	694.0	69.0	0.37467003	1.0471954	0.4188918	0.25161505	0.0	0.0
20.549050028901547	694.0	73.0	0.3761349	1.0471954	0.4188918	0.25161505	0.0	0.0
20.566059382166713	694.0	75.0	0.3761349	1.0471954	0.38398415	0.22917534	0.0	0.0
20.5822099391371	694.0	78.0	0.37808806	1.0471954	0.38398415	0.22917534	0.0	0.0
20.59860273031518	694.0	80.0	0.37808806	1.0471954	0.38398415	0.22917534	0.0	0.0
20.61528215603903	694.0	82.0	0.3800412	1.0471954	0.38398415	0.22917534	0.0	0.0
20.632550563197583	694.0	84.0	0.38101777	1.0471954	0.38398415	0.22917534	0.0	0.0
20.64951715292409	694.0	87.0	0.38199437	1.0471954	0.38398415	0.22917534	0.0	0.0
20.665554420091212	694.0	89.0	0.38101777	1.0471954	0.38398415	0.22917534	0.0	0.0
20.68286561500281	694.0	92.0	0.38101777	1.0471954	0.38398415	0.22917534	0.0	0.0
20.69955643406138	693.0	95.0	0.38199437	1.0471954	0.3490765	0.20713232	0.0	0.0
20.715211305301636	693.0	98.0	0.38101777	1.0471954	0.3490765	0.20713232	0.0	0.0
20.732918699271977	693.0	100.0	0.38199437	1.0471954	0.31416884	0.18544407	0.0	0.0
20.74817977519706	693.0	104.0	0.38248265	1.0471954	0.31416884	0.18544407	0.0	0.0
20.765293238218874	693.0	106.0	0.38199437	1.0471954	0.2792612	0.16407043	0.0	0.0
20.78298364393413	693.0	108.0	0.38199437	1.0471954	0.2792612	0.16407043	0.0	0.0
20.79966022912413	693.0	111.0	0.38199437	1.0471954	0.2792612	0.16407043	0.0	0.0
20.816271304152906	693.0	113.0	0.38101777	1.0471954	0.24435355	0.14297265	0.0	0.0
20.832401711959392	693.0	114.0	0.38199437	1.0471954	0.24435355	0.14297265	0.0	0.0
20.84971088124439	693.0	117.0	0.3834592	1.0471954	0.24435355	0.14297265	0.0	0.0
20.865317757241428	693.0	119.0	0.3834592	1.0471954	0.2792612	0.16407043	0.0	0.0
20.883051914162934	692.0	121.0	0.3834592	1.0471954	0.2792612	0.16407043	0.0	0.0
20.89909785799682	692.0	124.0	0.38394752	1.0471954	0.2792612	0.16407043	0.0	0.0
20.915561652276665	692.0	126.0	0.38394752	1.0471954	0.2792612	0.16407043	0.0	0.0
20.933107398916036	692.0	128.0	0.38394752	1.0471954	0.2792612	0.16407043	0.0	0.0
20.947146151214838	692.0	131.0	0.38492408	1.0471954	0.2792612	0.16407043	0.0	0.0
20.965555442031473	692.0	133.0	0.38492408	1.0471954	0.24435355	0.14297265	0.0	0.0
20.982573322951794	691.0	135.0	0.38492408	1.0471954	0.24435355	0.14297265	0.0	0.0
20.996991015970707	691.0	138.0	0.38492408	1.0471954	0.24435355	0.14297265	0.0	0.0
21.015466677956283	691.0	138.0	0.38492408	1.0471954	0.24435355	0.14297265	0.0	0.0
21.03316944092512	691.0	141.0	0.3834592	1.0471954	0.24435355	0.14297265	0.0	0.0
21.049845938105136	691.0	144.0	0.3800412	1.0471954	0.24435355	0.14297265	0.0	0.0
21.066061647143215	691.0	146.0	0.3761349	1.0471954	0.24435355	0.14297265	0.0	0.0
21.081072871107608	691.0	148.0	0.37467003	1.0471954	0.24435355	0.14297265	0.0	0.0
21.09988870192319	691.0	149.0	0.37369344	1.0471954	0.24435355	0.14297265	0.0	0.0
21.116093751974404	691.0	151.0	0.37369344	1.0471954	0.2094459	0.12211342	0.0	0.0
21.131096438970417	691.0	153.0	0.37320516	1.0471954	0.2094459	0.12211342	0.0	0.0
21.14992931811139	691.0	154.0	0.37369344	1.0471954	0.2094459	0.12211342	0.0	0.0
21.165015200152993	691.0	156.0	0.37369344	1.0471954	0.2094459	0.12211342	0.0	0.0
21.18324369704351	691.0	158.0	0.37369344	1.0471954	0.2094459	0.12211342	0.0	0.0
21.19910410931334	691.0	160.0	0.37320516	1.0471954	0.17453825	0.101456545	0.0	0.0
21.21666891593486	691.0	161.0	0.37369344	1.0471954	0.17453825	0.101456545	0.0	0.0
21.23110992508009	691.0	162.0	0.37320516	1.0471954	0.17453825	0.101456545	0.0	0.0
21.250051545910537	691.0	164.0	0.37369344	1.0471954	0.17453825	0.101456545	0.0	0.0
21.26673951605335	690.0	165.0	0.3756466	1.0471954	0.17453825	0.101456545	0.0	0.0
21.283363653346896	690.0	166.0	0.37467003	1.0471954	0.1396306	0.0809668	0.0	0.0
21.3000659593381	690.0	168.0	0.3756466	1.0471954	0.1396306	0.0809668	0.0	0.0
21.315900829154998	690.0	170.0	0.3756466	1.0471954	0.1396306	0.0809668	0.0	0.0
21.33240955322981	690.0	171.0	0.37467003	1.0471954	0.1396306	0.0809668	0.0	0.0
21.348675553221256	690.0	173.0	0.3761349	1.0471954	0.1396306	0.0809668	0.0	0.0
21.366416322998703	690.0	175.0	0.37808806	1.0471954	0.1396306	0.0809668	0.0	0.0
21.38214096892625	689.0	177.0	0.37808806	1.0471954	0.10472295	0.06060979	0.0	0.0
21.4001409211196	689.0	179.0	0.37857634	1.0471954	0.10472295	0.06060979	0.0	0.0
21.416820120066404	689.0	182.0	0.3795529	1.0471954	0.10472295	0.06060979	0.0	0.0
21.431096406187862	689.0	184.0	0.3795529	1.0471954	0.10472295	0.06060979	0.0	0.0
21.45018709404394	689.0	186.0	0.38101777	1.0471954	0.0698153	0.040351782	0.0	0.0
21.464083759114146	689.0	189.0	0.38199437	1.0471954	0.0698153	0.040351782	0.0	0.0
21.48267733724788	689.0	191.0	0.3800412	1.0471954	0.0698153	0.040351782	0.0	0.0
21.497102027293295	689.0	193.0	0.3800412	1.0471954	0.0698153	0.040351782	0.0	0.0
21.51650653919205	689.0	195.0	0.3800412	1.0471954	0.0698153	0.040351782	0.0	0.0
21.532073076348752	689.0	198.0	0.3800412	1.0471954	0.0698153	0.040351782	0.0	0.0
21.549270348157734	689.0	200.0	0.3800412	1.0471954	0.03490765	0.020159498	0.0	0.0
21.566562813241035	690.0	202.0	0.3800412	1.0471954	0.03490765	0.020159498	0.0	0.0
21.58311913628131	690.0	205.0	0.3800412	1.0471954	0.03490765	0.020159498	0.0	0.0
21.59728079615161	690.0	208.0	0.3800412	1.0471954	-0.0	0.0	0.0	0.0
21.617002866230905	690.0	210.0	0.3800412	1.0471954	-0.0	0.0	0.0	0.0
21.63189484924078	690.0	214.0	0.38101777	1.0471954	-0.0	0.0	0.0	0.0
21.649475619196892	690.0	217.0	0.38199437	1.0471954	-0.0	0.0	0.0	0.0
21.664312599226832	690.0	222.0	0.38199437	1.0471954	-0.0	0.0	0.0	0.0
21.68312975205481	690.0	226.0	0.38199437	1.0471954	-0.0	0.0	0.0	0.0
21.697692851070315	690.0	231.0	0.38199437	1.0471954	-0.0	0.0	0.0	0.0
21.713791598100215	690.0	238.0	0.34341955	1.0471954	-0.0	0.0	0.0	0.0
21.73310098517686	691.0	247.0	0.16070803	1.0471954	-0.03487356	-0.0201398	0.0	0.0
Pause
22.647920134011656	707.0	220.0	0.11526665	1.0471954	0.4188918	0.25161505	0.0	0.0
22.66583251906559	707.0	219.0	0.16559091	1.0471954	0.45379946	0.2744953	0.0	0.0
22.68138309707865	707.0	219.0	0.23984131	1.0471954	0.45379946	0.2744953	0.0	0.0
22.69785124436021	707.0	219.0	0.26230258	1.0471954	0.45379946	0.2744953	0.0	0.0
22.71514189429581	707.0	219.0	0.2716106	1.0471954	0.45379946	0.2744953	0.0	0.0
22.731071759946644	707.0	219.0	0.29748988	1.0471954	0.45379946	0.2744953	0.0	0.0
22.747935191262513	706.0	219.0	0.33118182	1.0471954	0.45379946	0.2744953	0.0	0.0
22.7661557123065	705.0	220.0	0.36148623	1.0471954	0.45379946	0.2744953	0.0	0.0
22.780762660317123	705.0	221.0	0.3834592	1.0471954	0.45379946	0.2744953	0.0	0.0
22.79708892526105	704.0	222.0	0.40936905	1.0471954	0.45379946	0.2744953	0.0	0.0
22.8147433209233	702.0	224.0	0.42987716	1.0471954	0.45379946	0.2744953	0.0	0.0
22.831171547994018	701.0	226.0	0.45917448	1.0471954	0.4188918	0.25161505	0.0	0.0
22.847554969135672	700.0	228.0	0.5109636	1.0471954	0.4188918	0.25161505	0.0	0.0
22.865182254929096	699.0	230.0	0.56226444	1.0471954	0.38398415	0.22917534	0.0	0.0
22.881174818146974	698.0	232.0	0.6121004	1.0471954	0.38398415	0.22917534	0.0	0.0
22.89861700311303	697.0	233.0	0.6594644	1.0471954	0.3490765	0.20713232	0.0	0.0
22.91457285406068	695.0	236.0	0.6873274	1.0471954	0.3490765	0.20713232	0.0	0.0
22.93118979409337	694.0	238.0	0.70637065	1.0471954	0.31416884	0.18544407	0.0	0.0
22.947641979902983	693.0	240.0	0.7219959	1.0471954	0.31416884	0.18544407	0.0	0.0
22.965266356244683	692.0	243.0	0.73176163	1.0471954	0.2792612	0.16407043	0.0	0.0
22.981100377161056	691.0	245.0	0.74546427	1.0471954	0.2792612	0.16407043	0.0	0.0
22.99909057933837	690.0	248.0	0.7713435	1.0471954	0.24435355	0.14297265	0.0	0.0
23.01599032431841	689.0	252.0	0.7840391	1.0471954	0.24435355	0.14297265	0.0	0.0
23.031161318998784	688.0	255.0	0.7859922	1.0471954	0.2094459	0.12211342	0.0	0.0
23.04768580617383	687.0	258.0	0.7898985	1.0471954	0.17453825	0.101456545	0.0	0.0
23.06550439633429	687.0	261.0	0.7962463	1.0471954	0.1396306	0.0809668	0.0	0.0
23.08191613201052	686.0	266.0	0.7962463	1.0471954	0.1396306	0.0809668	0.0	0.0
23.097656356170774	686.0	269.0	0.8001831	1.0471954	0.10472295	0.06060979	0.0	0.0
23.115175131242722	685.0	272.0	0.7981994	1.0471954	0.0698153	0.040351782	0.0	0.0
23.131513475906104	685.0	276.0	0.8001831	1.0471954	0.0698153	0.040351782	0.0	0.0
23.1478081792593	685.0	279.0	0.80213624	1.0471954	0.03490765	0.020159498	0.0	0.0
23.16519668698311	685.0	284.0	0.80213624	1.0471954	-0.0	0.0	0.0	0.0
23.18161112908274	685.0	287.0	0.8040894	1.0471954	-0.0	0.0	0.0	0.0
23.198929310310632	685.0	291.0	0.80604255	1.0471954	-0.0	0.0	0.0	0.0
23.21666221693158	685.0	297.0	0.80604255	1.0471954	-0.03487356	-0.0201398	0.0	0.0
23.232204691972584	685.0	302.0	0.81043714	1.0471954	-0.069781214	-0.040332038	0.0	0.0
23.248956782277673	685.0	308.0	0.827039	1.0471954	-0.10468886	-0.060589965	0.0	0.0
23.265585178975016	686.0	318.0	0.8397345	1.0471954	-0.1395965	-0.080946855	0.0	0.0
23.282146939076483	688.0	326.0	0.8377813	1.0471954	-0.1395965	-0.080946855	0.0	0.0
23.298913002945483	690.0	335.0	0.6834211	1.0471954	-0.20941181	-0.12209316	0.0	0.0
23.315531387925148	693.0	344.0	0.20712596	1.0471954	-0.24431947	-0.14295217	0.0	0.0
Pause
23.765756231267005	710.0	220.0	0.09329366	1.0471954	0.3490765	0.20713232	0.0	0.0
23.78292981395498	710.0	220.0	0.10843061	1.0471954	0.3490765	0.20713232	0.0	0.0
23.799215094186366	710.0	220.0	0.11575494	1.0471954	0.3490765	0.20713232	0.0	0.0
23.813804395962507	710.0	220.0	0.117219806	1.0471954	0.38398415	0.22917534	0.0	0.0
23.831563383340836	710.0	220.0	0.117708094	1.0471954	0.38398415	0.22917534	0.0	0.0
23.848547487985343	710.0	220.0	0.12014954	1.0471954	0.38398415	0.22917534	0.0	0.0
23.865348713938147	711.0	220.0	0.12503242	1.0471954	0.4188918	0.25161505	0.0	0.0
23.88282102206722	711.0	220.0	0.13434044	1.0471954	0.4188918	0.25161505	0.0	0.0
23.899199068080634	711.0	220.0	0.16803235	1.0471954	0.4188918	0.25161505	0.0	0.0
23.916154785081744	710.0	220.0	0.18219273	1.0471954	0.4188918	0.25161505	0.0	0.0
23.931670930236578	709.0	221.0	0.18414588	1.0471954	0.38398415	0.22917534	0.0	0.0
23.948083972092718	709.0	222.0	0.18414588	1.0471954	0.38398415	0.22917534	0.0	0.0
23.964781139977276	708.0	224.0	0.18365759	1.0471954	0.38398415	0.22917534	0.0	0.0
23.98250088794157	708.0	225.0	0.1831693	1.0471954	0.38398415	0.22917534	0.0	0.0
23.999199665151536	708.0	226.0	0.18365759	1.0471954	0.38398415	0.22917534	0.0	0.0
24.014771698974073	708.0	226.0	0.18463416	1.0471954	0.38398415	0.22917534	0.0	0.0
24.032338940072805	708.0	226.0	0.18072785	1.0471954	0.38398415	0.22917534	0.0	0.0
24.048513986170292	708.0	226.0	0.18121615	1.0471954	0.38398415	0.22917534	0.0	0.0
24.06414762791246	708.0	225.0	0.18805219	1.0471954	0.38398415	0.22917534	0.0	0.0
24.084641192108393	709.0	224.0	0.19977112	1.0471954	0.38398415	0.22917534	0.0	0.0
24.098502112086862	710.0	223.0	0.2012665	1.0471954	0.38398415	0.22917534	0.0	0.0
24.114980353973806	710.0	222.0	0.20712596	1.0471954	0.38398415	0.22917534	0.0	0.0
24.13083719694987	710.0	222.0	0.21054399	1.0471954	0.38398415	0.22917534	0.0	0.0
24.147992256097496	710.0	222.0	0.21249714	1.0471954	0.4188918	0.25161505	0.0	0.0
24.16447805892676	710.0	223.0	0.22079805	1.0471954	0.4188918	0.25161505	0.0	0.0
24.180954205337912	709.0	225.0	0.2315404	1.0471954	0.4188918	0.25161505	0.0	0.0
24.20020423317328	708.0	227.0	0.23300527	1.0471954	0.38398415	0.22917534	0.0	0.0
24.21443339297548	707.0	229.0	0.23300527	1.0471954	0.38398415	0.22917534	0.0	0.0
24.23150630109012	707.0	230.0	0.22616923	1.0471954	0.38398415	0.22917534	0.0	0.0
24.24892035406083	707.0	230.0	0.22616923	1.0471954	0.3490765	0.20713232	0.0	0.0
24.26522170426324	708.0	229.0	0.22861066	1.0471954	0.3490765	0.20713232	0.0	0.0
24.282197307329625	709.0	228.0	0.23007554	1.0471954	0.3490765	0.20713232	0.0	0.0
24.29866219498217	710.0	226.0	0.23007554	1.0471954	0.3490765	0.20713232	0.0	0.0
24.31521718809381	711.0	225.0	0.23007554	1.0471954	0.3490765	0.20713232	0.0	0.0
24.332897832151502	713.0	224.0	0.22861066	1.0471954	0.3490765	0.20713232	0.0	0.0
24.34724011318758	713.0	223.0	0.22812238	1.0471954	0.38398415	0.22917534	0.0	0.0
24.365188060328364	714.0	223.0	0.22958724	1.0471954	0.38398415	0.22917534	0.0	0.0
24.38158274209127	714.0	223.0	0.23495843	1.0471954	0.38398415	0.22917534	0.0	0.0
24.398066730238497	713.0	224.0	0.235935	1.0471954	0.38398415	0.22917534	0.0	0.0
24.41478917794302	712.0	225.0	0.2354467	1.0471954	0.38398415	0.22917534	0.0	0.0
24.431308405008167	712.0	226.0	0.235935	1.0471954	0.38398415	0.22917534	0.0	0.0
24.449155089911073	711.0	227.0	0.23398185	1.0471954	0.3490765	0.20713232	0.0	0.0
24.46611381834373	711.0	228.0	0.22226292	1.0471954	0.3490765	0.20713232	0.0	0.0
24.483280705288053	711.0	228.0	0.21152057	1.0471954	0.3490765	0.20713232	0.0	0.0
24.500009391922504	711.0	228.0	0.2051728	1.0471954	0.3490765	0.20713232	0.0	0.0
24.516252632252872	712.0	228.0	0.19732967	1.0471954	0.3490765	0.20713232	0.0	0.0
24.530472074169666	712.0	228.0	0.19684139	1.0471954	0.3490765	0.20713232	0.0	0.0
24.54924130393192	713.0	227.0	0.19586481	1.0471954	0.3490765	0.20713232	0.0	0.0
24.564973860047758	713.0	227.0	0.19732967	1.0471954	0.3490765	0.20713232	0.0	0.0
24.58151966193691	713.0	227.0	0.2056611	1.0471954	0.31416884	0.18544407	0.0	0.0
24.59711865708232	713.0	226.0	0.21640345	1.0471954	0.31416884	0.18544407	0.0	0.0
24.616222557146102	713.0	225.0	0.23007554	1.0471954	0.31416884	0.18544407	0.0	0.0
24.631623094901443	713.0	225.0	0.23984131	1.0471954	0.31416884	0.18544407	0.0	0.0
24.650139946024865	713.0	225.0	0.24960709	1.0471954	0.31416884	0.18544407	0.0	0.0
24.666287352330983	712.0	224.0	0.25156024	1.0471954	0.31416884	0.18544407	0.0	0.0
24.68167159613222	712.0	224.0	0.24863051	1.0471954	0.3490765	0.20713232	0.0	0.0
24.697872976306826	712.0	225.0	0.25009537	1.0471954	0.3490765	0.20713232	0.0	0.0
24.716222749091685	712.0	228.0	0.24960709	1.0471954	0.3490765	0.20713232	0.0	0.0
24.73124530306086	712.0	229.0	0.24863051	1.0471954	0.3490765	0.20713232	0.0	0.0
24.749591032974422	712.0	229.0	0.24618906	1.0471954	0.31416884	0.18544407	0.0	0.0
24.763869045302272	712.0	230.0	0.25009537	1.0471954	0.31416884	0.18544407	0.0	0.0
24.78195458231494	713.0	229.0	0.26523232	1.0471954	0.31416884	0.18544407	0.0	0.0
24.798604435287416	713.0	228.0	0.29944304	1.0471954	0.31416884	0.18544407	0.0	0.0
24.816231639124453	713.0	226.0	0.32532236	1.0471954	0.31416884	0.18544407	0.0	0.0
24.83125534793362	713.0	226.0	0.35611504	1.0471954	0.31416884	0.18544407	0.0	0.0
24.849281756207347	712.0	225.0	0.38638896	1.0471954	0.31416884	0.18544407	0.0	0.0
24.865658580325544	712.0	225.0	0.4020447	1.0471954	0.31416884	0.18544407	0.0	0.0
24.88228513300419	712.0	225.0	0.4103456	1.0471954	0.31416884	0.18544407	0.0	0.0
24.89718847628683	712.0	225.0	0.41376364	1.0471954	0.31416884	0.18544407	0.0	0.0
24.915636864025146	712.0	225.0	0.41376364	1.0471954	0.31416884	0.18544407	0.0	0.0
24.93200185801834	711.0	226.0	0.41766995	1.0471954	0.31416884	0.18544407	0.0	0.0
24.94865573523566	710.0	227.0	0.43866637	1.0471954	0.31416884	0.18544407	0.0	0.0
24.966326382011175	709.0	230.0	0.45575646	1.0471954	0.2792612	0.16407043	0.0	0.0
24.982939335051924	708.0	232.0	0.4684825	1.0471954	0.2792612	0.16407043	0.0	0.0
24.999964599963278	708.0	234.0	0.47824827	1.0471954	0.24435355	0.14297265	0.0	0.0
25.015277807135135	707.0	237.0	0.4816663	1.0471954	0.24435355	0.14297265	0.0	0.0
25.032265974208713	706.0	238.0	0.4860609	1.0471954	0.2094459	0.12211342	0.0	0.0
25.049981391057372	706.0	240.0	0.51242846	1.0471954	0.2094459	0.12211342	0.0	0.0
25.065265360288322	705.0	243.0	0.5241474	1.0471954	0.17453825	0.101456545	0.0	0.0
25.082290878053755	705.0	246.0	0.528542	1.0471954	0.17453825	0.101456545	0.0	0.0
25.099912021309137	704.0	248.0	0.5314717	1.0471954	0.17453825	0.101456545	0.0	0.0
25.116866721305996	704.0	251.0	0.534432	1.0471954	0.1396306	0.0809668	0.0	0.0
25.131280968897045	704.0	254.0	0.5461509	1.0471954	0.1396306	0.0809668	0.0	0.0
25.147280265111476	703.0	257.0	0.5549401	1.0471954	0.10472295	0.06060979	0.0	0.0
25.166939948219806	703.0	261.0	0.5637293	1.0471954	0.0698153	0.040351782	0.0	0.0
25.180495034903288	702.0	267.0	0.5651942	1.0471954	0.03490765	0.020159498	0.0	0.0
25.199182452168316	702.0	270.0	0.62626076	1.0471954	-0.0	0.0	0.0	0.0
25.21689013019204	702.0	275.0	0.6746319	1.0471954	-0.0	0.0	0.0	0.0
25.233260523993522	701.0	279.0	0.70246434	1.0471954	-0.0	0.0	0.0	0.0
25.247588003985584	701.0	284.0	0.74155796	1.0471954	-0.0	0.0	0.0	0.0
25.26682534534484	701.0	290.0	0.8040894	1.0471954	-0.069781214	-0.040332038	0.0	0.0
25.28327607503161	702.0	303.0	0.80213624	1.0471954	-0.10468886	-0.060589965	0.0	0.0
25.298272176180035	703.0	311.0	0.56226444	1.0471954	-0.1395965	-0.080946855	0.0	0.0
25.315690806135535	704.0	318.0	0.087434195	1.0471954	-0.20941181	-0.12209316	0.0	0.0
Pause
25.614033933263272	708.0	231.0	0.14117648	1.0471954	0.2094459	0.12211342	0.0	0.0
25.6326337819919	707.0	231.0	0.16705577	1.0471954	0.2094459	0.12211342	0.0	0.0
25.649295246228576	707.0	230.0	0.19244678	1.0471954	0.2094459	0.12211342	0.0	0.0
25.663789994083345	706.0	229.0	0.20859084	1.0471954	0.24435355	0.14297265	0.0	0.0
25.683307546190917	707.0	229.0	0.22079805	1.0471954	0.24435355	0.14297265	0.0	0.0
25.699300681240857	707.0	227.0	0.22177462	1.0471954	0.24435355	0.14297265	0.0	0.0
25.713910321239382	708.0	227.0	0.22030976	1.0471954	0.24435355	0.14297265	0.0	0.0
25.73265971103683	709.0	227.0	0.22177462	1.0471954	0.2792612	0.16407043	0.0	0.0
25.7490863353014	711.0	228.0	0.2271458	1.0471954	0.2792612	0.16407043	0.0	0.0
25.767293914221227	712.0	229.0	0.23495843	1.0471954	0.2792612	0.16407043	0.0	0.0
25.78128360817209	714.0	230.0	0.23642328	1.0471954	0.2792612	0.16407043	0.0	0.0
25.798742703162134	715.0	230.0	0.23788816	1.0471954	0.2792612	0.16407043	0.0	0.0
25.814324484206736	716.0	231.0	0.24374762	1.0471954	0.2792612	0.16407043	0.0	0.0
25.83223301405087	716.0	231.0	0.27307546	1.0471954	0.2792612	0.16407043	0.0	0.0
25.8473857101053	714.0	230.0	0.27405202	1.0471954	0.2792612	0.16407043	0.0	0.0
25.86730708507821	712.0	228.0	0.27454033	1.0471954	0.2792612	0.16407043	0.0	0.0
25.88071202719584	708.0	227.0	0.27893493	1.0471954	0.2792612	0.16407043	0.0	0.0
25.89963194914162	708.0	227.0	0.28967726	1.0471954	0.2792612	0.16407043	0.0	0.0
25.915426653344184	707.0	226.0	0.28137636	1.0471954	0.2792612	0.16407043	0.0	0.0
25.933095498010516	707.0	226.0	0.2799115	1.0471954	0.2792612	0.16407043	0.0	0.0
25.950069265905768	709.0	226.0	0.2794232	1.0471954	0.2792612	0.16407043	0.0	0.0
25.964663628023118	710.0	226.0	0.28088808	1.0471954	0.2792612	0.16407043	0.0	0.0
25.983324768021703	711.0	227.0	0.28332952	1.0471954	0.2792612	0.16407043	0.0	0.0
25.999723739922047	713.0	229.0	0.2843061	1.0471954	0.2792612	0.16407043	0.0	0.0
26.015313812997192	714.0	230.0	0.2847944	1.0471954	0.2792612	0.16407043	0.0	0.0
26.031837264075875	715.0	230.0	0.29748988	1.0471954	0.2792612	0.16407043	0.0	0.0
26.04986830521375	714.0	230.0	0.30041963	1.0471954	0.2792612	0.16407043	0.0	0.0
26.06531566893682	714.0	229.0	0.3009079	1.0471954	0.2792612	0.16407043	0.0	0.0
26.08068389026448	713.0	228.0	0.30383766	1.0471954	0.31416884	0.18544407	0.0	0.0
26.09932748414576	711.0	227.0	0.3092088	1.0471954	0.31416884	0.18544407	0.0	0.0
26.11532289814204	710.0	226.0	0.3101854	1.0471954	0.2792612	0.16407043	0.0	0.0
26.130710698198527	710.0	226.0	0.30432594	1.0471954	0.2792612	0.16407043	0.0	0.0
26.149322212208062	710.0	226.0	0.3009079	1.0471954	0.2792612	0.16407043	0.0	0.0
26.165328093338758	710.0	226.0	0.30383766	1.0471954	0.2792612	0.16407043	0.0	0.0
26.180781227070838	711.0	226.0	0.31360343	1.0471954	0.2792612	0.16407043	0.0	0.0
26.20011982601136	712.0	227.0	0.33951324	1.0471954	0.2792612	0.16407043	0.0	0.0
26.215328568127006	713.0	227.0	0.36148623	1.0471954	0.2792612	0.16407043	0.0	0.0
26.230852115899324	714.0	228.0	0.37808806	1.0471954	0.31416884	0.18544407	0.0	0.0
26.248520286288112	715.0	229.0	0.40399787	1.0471954	0.31416884	0.18544407	0.0	0.0
26.265661167912185	717.0	230.0	0.44013122	1.0471954	0.31416884	0.18544407	0.0	0.0
26.28329193824902	717.0	231.0	0.4723888	1.0471954	0.31416884	0.18544407	0.0	0.0
26.29771885322407	719.0	232.0	0.47922483	1.0471954	0.31416884	0.18544407	0.0	0.0
26.31631057523191	719.0	233.0	0.48264286	1.0471954	0.31416884	0.18544407	0.0	0.0
26.333073012996465	720.0	234.0	0.4889906	1.0471954	0.2792612	0.16407043	0.0	0.0
26.34968539699912	721.0	235.0	0.503151	1.0471954	0.2792612	0.16407043	0.0	0.0
26.365840431302786	722.0	236.0	0.528542	1.0471954	0.2792612	0.16407043	0.0	0.0
26.382228252943605	723.0	237.0	0.54908067	1.0471954	0.24435355	0.14297265	0.0	0.0
26.399130155332386	723.0	238.0	0.55786985	1.0471954	0.24435355	0.14297265	0.0	0.0
26.4156549773179	724.0	240.0	0.5607996	1.0471954	0.24435355	0.14297265	0.0	0.0
26.431351562961936	725.0	241.0	0.5651942	1.0471954	0.24435355	0.14297265	0.0	0.0
26.449055910110474	725.0	242.0	0.57495993	1.0471954	0.24435355	0.14297265	0.0	0.0
26.465667344164103	726.0	244.0	0.59546804	1.0471954	0.24435355	0.14297265	0.0	0.0
26.482276753988117	727.0	245.0	0.6086824	1.0471954	0.24435355	0.14297265	0.0	0.0
26.499950420111418	727.0	246.0	0.6106355	1.0471954	0.24435355	0.14297265	0.0	0.0
26.515804783906788	728.0	248.0	0.6121004	1.0471954	0.2094459	0.12211342	0.0	0.0
26.531331347301602	728.0	250.0	0.61405355	1.0471954	0.2094459	0.12211342	0.0	0.0
26.547768814954907	729.0	253.0	0.6228427	1.0471954	0.17453825	0.101456545	0.0	0.0
26.565352972131222	729.0	256.0	0.6433509	1.0471954	0.17453825	0.101456545	0.0	0.0
26.58173584099859	730.0	264.0	0.6560464	1.0471954	0.17453825	0.101456545	0.0	0.0
26.598643254023045	731.0	271.0	0.61405355	1.0471954	0.1396306	0.0809668	0.0	0.0
26.61552331317216	733.0	283.0	0.41669336	1.0471954	0.10472295	0.06060979	0.0	0.0
26.631170873064548	734.0	290.0	0.21835661	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
26.93136712210253	711.0	233.0	0.14996567	1.0471954	0.2094459	0.12211342	0.0	0.0
26.94738230202347	711.0	232.0	0.16900893	1.0471954	0.24435355	0.14297265	0.0	0.0
26.967981294263154	710.0	232.0	0.20321965	1.0471954	0.24435355	0.14297265	0.0	0.0
26.982852278277278	709.0	231.0	0.2354467	1.0471954	0.2792612	0.16407043	0.0	0.0
26.997239714022726	709.0	231.0	0.2794232	1.0471954	0.2792612	0.16407043	0.0	0.0
27.01771640125662	708.0	230.0	0.30383766	1.0471954	0.2792612	0.16407043	0.0	0.0
27.03316218731925	708.0	230.0	0.3053025	1.0471954	0.2792612	0.16407043	0.0	0.0
27.047588291112334	708.0	230.0	0.30286106	1.0471954	0.2792612	0.16407043	0.0	0.0
27.064237555023283	708.0	230.0	0.31702143	1.0471954	0.2792612	0.16407043	0.0	0.0
27.081686781253666	708.0	230.0	0.33463034	1.0471954	0.2792612	0.16407043	0.0	0.0
27.098211385309696	709.0	231.0	0.3546502	1.0471954	0.2792612	0.16407043	0.0	0.0
27.114840062335134	709.0	231.0	0.39127183	1.0471954	0.2792612	0.16407043	0.0	0.0
