time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
250.79292119998718	496.0	669.0	0.15582514	1.0471954	-0.2792271	-0.16404969	0.0	0.0
250.81128870497923	496.0	666.0	0.15582514	1.0471954	-0.2792271	-0.16404969	0.0	0.0
250.82790216599824	496.0	662.0	0.15094225	1.0471954	-0.31413478	-0.18542306	0.0	0.0
250.84292367097805	495.0	653.0	0.14215305	1.0471954	-0.2792271	-0.16404969	0.0	0.0
250.86132780497428	495.0	647.0	0.13873503	1.0471954	-0.24431947	-0.14295217	0.0	0.0
250.8765237669868	495.0	643.0	0.1401999	1.0471954	-0.17450416	-0.10143646	0.0	0.0
250.89436233899323	494.0	641.0	0.14264134	1.0471954	-0.1395965	-0.080946855	0.0	0.0
250.910358558991	494.0	644.0	0.14410621	1.0471954	-0.10468886	-0.060589965	0.0	0.0
250.92565805997583	494.0	648.0	0.14508279	1.0471954	-0.10468886	-0.060589965	0.0	0.0
250.94299828397925	494.0	654.0	0.14557107	1.0471954	-0.10468886	-0.060589965	0.0	0.0
250.96243900698028	493.0	662.0	0.14605936	1.0471954	-0.10468886	-0.060589965	0.0	0.0
250.97634571199887	493.0	666.0	0.14654765	1.0471954	-0.1395965	-0.080946855	0.0	0.0
250.99545568498434	493.0	669.0	0.14752422	1.0471954	-0.20941181	-0.12209316	0.0	0.0
251.0089880679734	492.0	672.0	0.14801252	1.0471954	-0.24431947	-0.14295217	0.0	0.0
251.02703413798008	491.0	673.0	0.1485008	1.0471954	-0.2792271	-0.16404969	0.0	0.0
251.04481416297494	491.0	674.0	0.1485008	1.0471954	-0.2792271	-0.16404969	0.0	0.0
251.061485771992	490.0	675.0	0.1489891	1.0471954	-0.31413478	-0.18542306	0.0	0.0
251.0763504249917	489.0	675.0	0.1489891	1.0471954	-0.31413478	-0.18542306	0.0	0.0
251.0920185679861	488.0	676.0	0.1489891	1.0471954	-0.31413478	-0.18542306	0.0	0.0
251.11221862197272	487.0	677.0	0.1489891	1.0471954	-0.31413478	-0.18542306	0.0	0.0
251.12636116199428	485.0	677.0	0.15045395	1.0471954	-0.34904242	-0.20711097	0.0	0.0
251.1427941659931	484.0	678.0	0.15240711	1.0471954	-0.34904242	-0.20711097	0.0	0.0
251.16160063198186	482.0	677.0	0.1528954	1.0471954	-0.31413478	-0.18542306	0.0	0.0
251.17634663797799	480.0	675.0	0.15240711	1.0471954	-0.31413478	-0.18542306	0.0	0.0
251.19269827698008	478.0	673.0	0.15191883	1.0471954	-0.31413478	-0.18542306	0.0	0.0
251.21035347197903	476.0	670.0	0.15191883	1.0471954	-0.2792271	-0.16404969	0.0	0.0
251.22735989498324	474.0	663.0	0.15191883	1.0471954	-0.2792271	-0.16404969	0.0	0.0
251.24196230599773	473.0	657.0	0.15338369	1.0471954	-0.24431947	-0.14295217	0.0	0.0
251.26035753497854	472.0	650.0	0.15533684	1.0471954	-0.20941181	-0.12209316	0.0	0.0
251.2773527079844	472.0	640.0	0.15582514	1.0471954	-0.17450416	-0.10143646	0.0	0.0
251.29209163799533	472.0	634.0	0.15533684	1.0471954	-0.1395965	-0.080946855	0.0	0.0
251.30989684499218	473.0	628.0	0.15484856	1.0471954	-0.069781214	-0.040332038	0.0	0.0
251.3273635020014	475.0	623.0	0.15338369	1.0471954	-0.0	0.0	0.0	0.0
251.34451981500024	475.0	621.0	0.15143053	1.0471954	-0.0	0.0	0.0	0.0
251.3591194670007	476.0	619.0	0.15045395	1.0471954	0.03490765	0.020159498	0.0	0.0
251.37554539597477	476.0	619.0	0.15045395	1.0471954	0.03490765	0.020159498	0.0	0.0
251.3928935949807	476.0	618.0	0.14947738	1.0471954	0.0698153	0.040351782	0.0	0.0
251.4119596479868	476.0	618.0	0.14508279	1.0471954	0.10472295	0.06060979	0.0	0.0
251.42617875998258	476.0	619.0	0.14361791	1.0471954	0.10472295	0.06060979	0.0	0.0
251.44276798999636	475.0	621.0	0.14361791	1.0471954	0.10472295	0.06060979	0.0	0.0
251.4619742569921	475.0	624.0	0.14410621	1.0471954	0.0698153	0.040351782	0.0	0.0
251.47781312197912	474.0	631.0	0.14557107	1.0471954	0.0698153	0.040351782	0.0	0.0
251.4931158319814	474.0	636.0	0.14752422	1.0471954	0.03490765	0.020159498	0.0	0.0
251.51039516198216	474.0	642.0	0.1485008	1.0471954	-0.0	0.0	0.0	0.0
251.5283745979832	474.0	650.0	0.1489891	1.0471954	-0.0	0.0	0.0	0.0
251.54236520198174	474.0	653.0	0.1485008	1.0471954	-0.03487356	-0.0201398	0.0	0.0
251.55878623499302	475.0	654.0	0.14752422	1.0471954	-0.10468886	-0.060589965	0.0	0.0
251.57838284198078	475.0	654.0	0.1485008	1.0471954	-0.1395965	-0.080946855	0.0	0.0
251.59237303797272	475.0	651.0	0.1485008	1.0471954	-0.1395965	-0.080946855	0.0	0.0
251.6097866119817	475.0	647.0	0.1485008	1.0471954	-0.1395965	-0.080946855	0.0	0.0
251.62840167197282	475.0	639.0	0.1485008	1.0471954	-0.1395965	-0.080946855	0.0	0.0
251.6433815979981	474.0	634.0	0.1485008	1.0471954	-0.10468886	-0.060589965	0.0	0.0
251.65872682098416	474.0	628.0	0.1485008	1.0471954	-0.03487356	-0.0201398	0.0	0.0
251.67639474998577	474.0	624.0	0.1485008	1.0471954	-0.0	0.0	0.0	0.0
251.694160731975	474.0	619.0	0.1485008	1.0471954	-0.0	0.0	0.0	0.0
251.7120416079997	475.0	618.0	0.1485008	1.0471954	0.03490765	0.020159498	0.0	0.0
251.72606176498812	475.0	617.0	0.1485008	1.0471954	0.0698153	0.040351782	0.0	0.0
251.74311559798662	476.0	616.0	0.1489891	1.0471954	0.0698153	0.040351782	0.0	0.0
251.7597110849747	477.0	615.0	0.15240711	1.0471954	0.10472295	0.06060979	0.0	0.0
251.77874712497578	479.0	615.0	0.15533684	1.0471954	0.10472295	0.06060979	0.0	0.0
251.79337620199658	481.0	615.0	0.15729	1.0471954	0.10472295	0.06060979	0.0	0.0
251.80907322798157	483.0	615.0	0.15875487	1.0471954	0.10472295	0.06060979	0.0	0.0
251.82880728199962	486.0	615.0	0.15973145	1.0471954	0.10472295	0.06060979	0.0	0.0
251.84338463199674	489.0	616.0	0.16021973	1.0471954	0.10472295	0.06060979	0.0	0.0
251.85908122299588	491.0	617.0	0.16021973	1.0471954	0.10472295	0.06060979	0.0	0.0
251.87835330798407	492.0	617.0	0.1611963	1.0471954	0.10472295	0.06060979	0.0	0.0
251.89439761798712	493.0	617.0	0.16363776	1.0471954	0.0698153	0.040351782	0.0	0.0
251.91044500097632	492.0	618.0	0.16314946	1.0471954	0.0698153	0.040351782	0.0	0.0
251.9264061129943	492.0	618.0	0.15875487	1.0471954	0.0698153	0.040351782	0.0	0.0
251.94438661498134	489.0	618.0	0.15338369	1.0471954	0.0698153	0.040351782	0.0	0.0
251.9590835129784	487.0	618.0	0.15191883	1.0471954	0.0698153	0.040351782	0.0	0.0
251.97954542399384	485.0	619.0	0.15533684	1.0471954	0.0698153	0.040351782	0.0	0.0
251.99439148197416	483.0	619.0	0.16656749	1.0471954	0.0698153	0.040351782	0.0	0.0
252.00906377998763	483.0	620.0	0.16900893	1.0471954	0.0698153	0.040351782	0.0	0.0
252.02535637599067	484.0	620.0	0.1704738	1.0471954	0.03490765	0.020159498	0.0	0.0
252.04443227799493	486.0	620.0	0.17193866	1.0471954	0.03490765	0.020159498	0.0	0.0
252.05940149800153	488.0	620.0	0.17242695	1.0471954	0.03490765	0.020159498	0.0	0.0
252.0787224889791	490.0	620.0	0.17096208	1.0471954	0.03490765	0.020159498	0.0	0.0
252.09307430798071	491.0	621.0	0.14654765	1.0471954	0.03490765	0.020159498	0.0	0.0
252.1094156409963	491.0	622.0	0.08108644	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
254.71377354097785	478.0	621.0	0.08157473	1.0471954	-0.8726572	-0.6026622	0.0	0.0
254.72737672398216	479.0	621.0	0.08792248	1.0471954	-0.8726572	-0.6026622	0.0	0.0
254.74481594597455	479.0	620.0	0.10940719	1.0471954	-0.8726572	-0.6026622	0.0	0.0
254.75970810797298	480.0	620.0	0.11966125	1.0471954	-0.8726572	-0.6026622	0.0	0.0
254.778952157998	481.0	618.0	0.126009	1.0471954	-0.8726572	-0.6026622	0.0	0.0
254.7925262329809	481.0	616.0	0.13186847	1.0471954	-0.83774954	-0.5701673	0.0	0.0
254.8104732929787	481.0	614.0	0.1401999	1.0471954	-0.83774954	-0.5701673	0.0	0.0
254.82586307098973	480.0	610.0	0.14117648	1.0471954	-0.80284184	-0.5388409	0.0	0.0
254.84354836199782	478.0	607.0	0.14166476	1.0471954	-0.80284184	-0.5388409	0.0	0.0
254.8590966919728	477.0	605.0	0.14166476	1.0471954	-0.80284184	-0.5388409	0.0	0.0
254.8788389779802	475.0	602.0	0.1397116	1.0471954	-0.7679342	-0.50860715	0.0	0.0
254.89453556397348	474.0	600.0	0.13873503	1.0471954	-0.7679342	-0.50860715	0.0	0.0
254.90887332198326	473.0	600.0	0.13922332	1.0471954	-0.73302656	-0.4793924	0.0	0.0
254.9285307309765	473.0	600.0	0.13775845	1.0471954	-0.73302656	-0.4793924	0.0	0.0
254.94453116797376	473.0	600.0	0.13629359	1.0471954	-0.73302656	-0.4793924	0.0	0.0
254.95980291999876	474.0	601.0	0.1358053	1.0471954	-0.73302656	-0.4793924	0.0	0.0
254.97642380697653	476.0	604.0	0.1358053	1.0471954	-0.73302656	-0.4793924	0.0	0.0
254.9925964489812	478.0	609.0	0.13629359	1.0471954	-0.73302656	-0.4793924	0.0	0.0
255.00946355998167	479.0	612.0	0.13678187	1.0471954	-0.7679342	-0.50860715	0.0	0.0
255.02601169398986	480.0	615.0	0.13678187	1.0471954	-0.7679342	-0.50860715	0.0	0.0
255.0445873939898	480.0	619.0	0.13727017	1.0471954	-0.80284184	-0.5388409	0.0	0.0
255.05954163198476	479.0	620.0	0.13678187	1.0471954	-0.80284184	-0.5388409	0.0	0.0
255.07892431598157	478.0	622.0	0.13678187	1.0471954	-0.83774954	-0.5701673	0.0	0.0
255.09308415997657	478.0	622.0	0.13531701	1.0471954	-0.83774954	-0.5701673	0.0	0.0
255.1095532279869	478.0	622.0	0.13531701	1.0471954	-0.8726572	-0.6026622	0.0	0.0
255.129155128001	478.0	621.0	0.1358053	1.0471954	-0.8726572	-0.6026622	0.0	0.0
255.14480498197372	478.0	619.0	0.13629359	1.0471954	-0.8726572	-0.6026622	0.0	0.0
255.15956284399726	479.0	616.0	0.13629359	1.0471954	-0.8726572	-0.6026622	0.0	0.0
255.17900402797386	479.0	614.0	0.13629359	1.0471954	-0.8726572	-0.6026622	0.0	0.0
255.19463987997733	479.0	610.0	0.13678187	1.0471954	-0.83774954	-0.5701673	0.0	0.0
255.20907330999034	479.0	608.0	0.13727017	1.0471954	-0.83774954	-0.5701673	0.0	0.0
255.228560981981	479.0	605.0	0.13775845	1.0471954	-0.80284184	-0.5388409	0.0	0.0
255.2452985609998	478.0	602.0	0.13775845	1.0471954	-0.80284184	-0.5388409	0.0	0.0
255.26002847298514	477.0	600.0	0.13727017	1.0471954	-0.7679342	-0.50860715	0.0	0.0
255.27648236099049	477.0	599.0	0.12356756	1.0471954	-0.73302656	-0.4793924	0.0	0.0
255.29554909397848	477.0	599.0	0.08255131	1.0471954	-0.73302656	-0.4793924	0.0	0.0
255.31057807899197	477.0	600.0	0.016601816	1.0471954	-0.73302656	-0.4793924	0.0	0.0
Pause
256.22612606099574	475.0	620.0	0.07766842	1.0471954	-0.83774954	-0.5701673	0.0	0.0
256.2430335789977	476.0	619.0	0.08548104	1.0471954	-0.83774954	-0.5701673	0.0	0.0
256.26222388099995	477.0	618.0	0.09622339	1.0471954	-0.83774954	-0.5701673	0.0	0.0
256.2760945769842	477.0	615.0	0.10110628	1.0471954	-0.83774954	-0.5701673	0.0	0.0
256.2927328980004	478.0	613.0	0.10501259	1.0471954	-0.83774954	-0.5701673	0.0	0.0
256.31220339698484	478.0	610.0	0.1089189	1.0471954	-0.80284184	-0.5388409	0.0	0.0
256.3285955929896	477.0	606.0	0.110383764	1.0471954	-0.80284184	-0.5388409	0.0	0.0
256.34298345498974	477.0	603.0	0.11429007	1.0471954	-0.7679342	-0.50860715	0.0	0.0
256.3597936909937	476.0	599.0	0.11526665	1.0471954	-0.73302656	-0.4793924	0.0	0.0
256.3786172589753	474.0	594.0	0.11526665	1.0471954	-0.73302656	-0.4793924	0.0	0.0
256.39299132098677	473.0	591.0	0.11526665	1.0471954	-0.6981189	-0.4511257	0.0	0.0
256.4106175369816	471.0	587.0	0.11429007	1.0471954	-0.6632113	-0.42373908	0.0	0.0
256.426906476001	469.0	583.0	0.110383764	1.0471954	-0.6632113	-0.42373908	0.0	0.0
256.4436039569846	468.0	581.0	0.10550088	1.0471954	-0.6283036	-0.3971675	0.0	0.0
256.4606215999811	467.0	580.0	0.1001297	1.0471954	-0.6283036	-0.3971675	0.0	0.0
256.47634976397967	467.0	579.0	0.09622339	1.0471954	-0.59339595	-0.3713492	0.0	0.0
256.493021732982	467.0	579.0	0.08938735	1.0471954	-0.59339595	-0.3713492	0.0	0.0
256.50924079699325	467.0	581.0	0.07669184	1.0471954	-0.59339595	-0.3713492	0.0	0.0
256.5258481380006	468.0	583.0	0.06692607	1.0471954	-0.59339595	-0.3713492	0.0	0.0
256.5435960039904	470.0	588.0	0.051758602	1.0471954	-0.59339595	-0.3713492	0.0	0.0
256.55912067799363	471.0	590.0	0.04541085	1.0471954	-0.6283036	-0.3971675	0.0	0.0
256.57661263097543	472.0	592.0	0.046875715	1.0471954	-0.6283036	-0.3971675	0.0	0.0
256.59422509997967	473.0	595.0	0.046875715	1.0471954	-0.6632113	-0.42373908	0.0	0.0
256.60947119799675	474.0	597.0	0.047364004	1.0471954	-0.6632113	-0.42373908	0.0	0.0
256.62894959398545	474.0	598.0	0.049805447	1.0471954	-0.6981189	-0.4511257	0.0	0.0
256.64235003700014	474.0	599.0	0.05273518	1.0471954	-0.6981189	-0.4511257	0.0	0.0
256.65969809598755	474.0	600.0	0.06640726	1.0471954	-0.6981189	-0.4511257	0.0	0.0
256.67618227098137	474.0	600.0	0.08596933	1.0471954	-0.73302656	-0.4793924	0.0	0.0
256.69240008099587	473.0	598.0	0.09964141	1.0471954	-0.73302656	-0.4793924	0.0	0.0
256.7096658839728	472.0	596.0	0.11184863	1.0471954	-0.73302656	-0.4793924	0.0	0.0
256.7289140149951	470.0	594.0	0.11282521	1.0471954	-0.73302656	-0.4793924	0.0	0.0
256.74432988098124	466.0	589.0	0.11233692	1.0471954	-0.6981189	-0.4511257	0.0	0.0
256.7600092109933	463.0	585.0	0.078645	1.0471954	-0.6981189	-0.4511257	0.0	0.0
Pause
257.5427167000016	467.0	589.0	0.032227054	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.55967473998317	467.0	589.0	0.035156786	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.5763670769811	467.0	590.0	0.043945983	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.59310863999417	467.0	591.0	0.04492256	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.6097113689757	467.0	591.0	0.046875715	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.62641266398714	468.0	591.0	0.04931716	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.6430353499891	468.0	591.0	0.057618067	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.6597287199984	468.0	591.0	0.07132067	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.6764358340006	467.0	590.0	0.08450446	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.69296415298595	466.0	589.0	0.099153124	1.0122877	-1.0471954	-0.82490486	0.0	0.0
257.7098033959919	465.0	587.0	0.102082856	1.0122877	-1.0471954	-0.82490486	0.0	0.0
257.7264788169996	461.0	583.0	0.10403601	1.0122877	-1.0471954	-0.82490486	0.0	0.0
257.74303081599646	459.0	580.0	0.105989166	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.7598351179913	456.0	577.0	0.10794232	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.77646099298727	451.0	572.0	0.10940719	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.79315170898917	449.0	569.0	0.10940719	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.8098718819965	448.0	567.0	0.10550088	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.826553389983	447.0	564.0	0.08889906	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.84309069797746	447.0	564.0	0.065430686	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.8599297309993	447.0	563.0	0.054200046	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.876597133989	449.0	565.0	0.04443427	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.89271074099815	452.0	568.0	0.040039673	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.9099500999728	454.0	570.0	0.04101625	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.9266295339912	456.0	574.0	0.042481117	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.9436828029866	458.0	576.0	0.04492256	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.9599929469987	459.0	577.0	0.04882887	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.9766814119939	460.0	578.0	0.059082933	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.992941961973	460.0	579.0	0.072785534	1.0471954	-1.0471954	-0.7853982	0.0	0.0
258.0094882089761	460.0	579.0	0.084016174	1.0471954	-1.0471954	-0.7853982	0.0	0.0
258.0267218169756	460.0	579.0	0.09280537	1.0122877	-1.0471954	-0.82490486	0.0	0.0
258.0426881639869	460.0	579.0	0.09719997	1.0122877	-1.0471954	-0.82490486	0.0	0.0
258.0592704289884	460.0	579.0	0.09817655	1.0122877	-1.0471954	-0.82490486	0.0	0.0
258.0767619339749	459.0	578.0	0.09817655	1.0122877	-1.0471954	-0.82490486	0.0	0.0
258.0929140779772	459.0	577.0	0.09817655	1.0122877	-1.0471954	-0.82490486	0.0	0.0
258.1100921939942	458.0	576.0	0.09768826	1.0471954	-1.0471954	-0.7853982	0.0	0.0
258.12681066899677	456.0	574.0	0.09719997	1.0471954	-1.0471954	-0.7853982	0.0	0.0
258.1431310569751	455.0	573.0	0.09719997	1.0471954	-1.0471954	-0.7853982	0.0	0.0
258.1591961479862	453.0	571.0	0.09719997	1.0471954	-1.0471954	-0.7853982	0.0	0.0
258.17684825198376	452.0	569.0	0.09719997	1.0471954	-1.0471954	-0.7853982	0.0	0.0
258.1935303299979	450.0	567.0	0.09719997	1.0471954	-1.0471954	-0.7853982	0.0	0.0
258.21005763698486	449.0	566.0	0.09719997	1.0471954	-1.0471954	-0.7853982	0.0	0.0
258.2268874909787	449.0	566.0	0.09427024	1.0471954	-1.0471954	-0.7853982	0.0	0.0
258.243558992981	450.0	566.0	0.08938735	1.0471954	-1.0471954	-0.7853982	0.0	0.0
258.2602563999826	451.0	567.0	0.0698558	1.0471954	-1.0471954	-0.7853982	0.0	0.0
258.2769387069857	453.0	570.0	0.062012665	1.0471954	-1.0471954	-0.7853982	0.0	0.0
258.2936247329926	455.0	572.0	0.05664149	1.0471954	-1.0471954	-0.7853982	0.0	0.0
258.30952951998916	456.0	574.0	0.050293736	1.0471954	-1.0471954	-0.7853982	0.0	0.0
258.3269894369878	457.0	575.0	0.050782025	1.0471954	-1.0471954	-0.7853982	0.0	0.0
258.3433785729867	458.0	576.0	0.051270314	1.0471954	-1.0471954	-0.7853982	0.0	0.0
258.35971238597995	458.0	576.0	0.05273518	1.0471954	-1.0471954	-0.7853982	0.0	0.0
258.37701483498677	458.0	576.0	0.061524376	1.0471954	-1.0471954	-0.7853982	0.0	0.0
258.3936871569895	457.0	576.0	0.072785534	1.0471954	-1.0471954	-0.7853982	0.0	0.0
258.40933315097936	456.0	575.0	0.076203555	1.0471954	-1.0471954	-0.7853982	0.0	0.0
258.427060314978	455.0	574.0	0.07766842	1.0471954	-1.0471954	-0.7853982	0.0	0.0
258.44374845098355	452.0	570.0	0.07815671	1.0471954	-1.0471954	-0.7853982	0.0	0.0
258.45945739597664	450.0	568.0	0.07815671	1.0471954	-1.0471954	-0.7853982	0.0	0.0
258.47709425899666	447.0	564.0	0.07718013	1.0471954	-1.0471954	-0.7853982	0.0	0.0
258.4928417399933	443.0	559.0	0.07083238	1.0471954	-1.0471954	-0.7853982	0.0	0.0
258.5094777549966	439.0	556.0	0.0649424	1.0471954	-1.0471954	-0.7853982	0.0	0.0
258.5271418519842	437.0	553.0	0.054200046	1.0471954	-1.0471954	-0.7853982	0.0	0.0
258.5428706870007	433.0	549.0	0.046387427	1.0471954	-1.0471954	-0.7853982	0.0	0.0
258.55950710899197	431.0	546.0	0.039063096	1.0471954	-1.0122877	-0.74589145	0.0	0.0
258.57718137299526	430.0	545.0	0.0039063096	1.0471954	-1.0122877	-0.74589145	0.0	0.0
Pause
259.0775714959891	458.0	579.0	0.07718013	1.0471954	-1.0471954	-0.7853982	0.0	0.0
259.09427593500004	458.0	579.0	0.095246814	1.0471954	-1.0471954	-0.7853982	0.0	0.0
259.1109585429949	458.0	578.0	0.1089189	1.0471954	-1.0471954	-0.7853982	0.0	0.0
259.1275882939808	457.0	578.0	0.11819638	1.0471954	-1.0471954	-0.7853982	0.0	0.0
259.14429917398957	456.0	575.0	0.126009	1.0471954	-1.0471954	-0.7853982	0.0	0.0
259.16100185297546	453.0	572.0	0.13434044	1.0471954	-1.0471954	-0.7853982	0.0	0.0
259.1776542829757	451.0	568.0	0.1485008	1.0471954	-1.0471954	-0.7853982	0.0	0.0
259.1933684159885	445.0	559.0	0.15875487	1.0471954	-1.0471954	-0.7853982	0.0	0.0
259.21032600000035	440.0	553.0	0.16510262	1.0471954	-1.0471954	-0.7853982	0.0	0.0
259.22671512298984	434.0	546.0	0.17145038	1.0471954	-1.0471954	-0.7853982	0.0	0.0
259.2443922129751	429.0	537.0	0.17828642	1.0471954	-1.0471954	-0.7853982	0.0	0.0
259.2603410979791	421.0	523.0	0.17828642	1.0471954	-1.0471954	-0.7853982	0.0	0.0
259.2768403169757	416.0	513.0	0.17584497	1.0471954	-1.0122877	-0.74589145	0.0	0.0
259.29444546898594	411.0	503.0	0.13775845	1.0471954	-0.94247246	-0.67146987	0.0	0.0
259.31113468197873	405.0	488.0	0.1045243	1.0471954	-0.8726572	-0.6026622	0.0	0.0
259.32687580099446	402.0	480.0	0.0649424	1.0471954	-0.83774954	-0.5701673	0.0	0.0
Pause
259.4936735969968	415.0	515.0	0.08108644	1.0471954	-0.9075648	-0.6364035	0.0	0.0
259.5107934970001	414.0	515.0	0.09231708	1.0471954	-0.9075648	-0.6364035	0.0	0.0
259.52775487297913	413.0	515.0	0.106477454	1.0471954	-0.94247246	-0.67146987	0.0	0.0
259.54400330997305	412.0	513.0	0.13186847	1.0471954	-0.94247246	-0.67146987	0.0	0.0
259.56077493398334	410.0	510.0	0.1485008	1.0471954	-0.94247246	-0.67146987	0.0	0.0
259.5777742700011	408.0	506.0	0.16021973	1.0471954	-0.94247246	-0.67146987	0.0	0.0
259.5946875939844	406.0	500.0	0.17340353	1.0471954	-0.9075648	-0.6364035	0.0	0.0
259.61136646199157	402.0	490.0	0.17730984	1.0471954	-0.9075648	-0.6364035	0.0	0.0
259.6262195399904	399.0	482.0	0.18463416	1.0471954	-0.8726572	-0.6026622	0.0	0.0
259.64370834999136	396.0	474.0	0.19000535	1.0471954	-0.80284184	-0.5388409	0.0	0.0
259.6614229029801	392.0	461.0	0.1919585	1.0471954	-0.7679342	-0.50860715	0.0	0.0
259.6777784729784	389.0	452.0	0.19439994	1.0471954	-0.73302656	-0.4793924	0.0	0.0
259.69376761399326	388.0	444.0	0.19537652	1.0471954	-0.6632113	-0.42373908	0.0	0.0
259.7114650309959	387.0	436.0	0.19586481	1.0471954	-0.5584883	-0.34622517	0.0	0.0
259.72776854998665	386.0	426.0	0.19537652	1.0471954	-0.488673	-0.29783884	0.0	0.0
259.7437731269747	386.0	418.0	0.1914702	1.0471954	-0.38395005	-0.22915362	0.0	0.0
259.76080852898303	385.0	411.0	0.18951705	1.0471954	-0.31413478	-0.18542306	0.0	0.0
259.7781664929935	386.0	400.0	0.18268101	1.0471954	-0.24431947	-0.14295217	0.0	0.0
259.79401762597263	386.0	396.0	0.17779812	1.0471954	-0.1395965	-0.080946855	0.0	0.0
259.8107771819923	387.0	392.0	0.17584497	1.0471954	-0.10468886	-0.060589965	0.0	0.0
259.82822377298726	388.0	390.0	0.17340353	1.0471954	-0.069781214	-0.040332038	0.0	0.0
259.8438595289772	388.0	388.0	0.15875487	1.0471954	-0.0	0.0	0.0	0.0
259.8615937049908	389.0	387.0	0.14752422	1.0471954	-0.0	0.0	0.0	0.0
259.8782696699782	390.0	386.0	0.13482872	1.0471954	-0.0	0.0	0.0	0.0
259.89491330698365	391.0	385.0	0.11673152	1.0471954	-0.0	0.0	0.0	0.0
259.9116335999861	392.0	384.0	0.1001297	1.0471954	-0.0	0.0	0.0	0.0
259.9283117549785	392.0	384.0	0.0957351	1.0471954	-0.0	0.0	0.0	0.0
259.9441850509902	392.0	385.0	0.0957351	1.0471954	0.03490765	0.020159498	0.0	0.0
259.9616757799813	392.0	386.0	0.0957351	1.0471954	0.03490765	0.020159498	0.0	0.0
259.97835182998097	392.0	386.0	0.095246814	1.0471954	0.03490765	0.020159498	0.0	0.0
259.99278859997867	393.0	387.0	0.0957351	1.0471954	0.03490765	0.020159498	0.0	0.0
260.01172097897506	393.0	387.0	0.10354772	1.0471954	0.03490765	0.020159498	0.0	0.0
260.0283877859765	393.0	388.0	0.113801785	1.0471954	0.03490765	0.020159498	0.0	0.0
260.04404679799336	393.0	390.0	0.12796216	1.0471954	-0.0	0.0	0.0	0.0
260.06079800997395	393.0	393.0	0.16412604	1.0471954	-0.0	0.0	0.0	0.0
260.0784243939852	392.0	401.0	0.18365759	1.0471954	-0.0	0.0	0.0	0.0
260.0938040899928	392.0	407.0	0.19586481	1.0471954	-0.0	0.0	0.0	0.0
260.11179987198557	393.0	415.0	0.20468453	1.0471954	-0.069781214	-0.040332038	0.0	0.0
260.12847926298855	393.0	427.0	0.2056611	1.0471954	-0.1395965	-0.080946855	0.0	0.0
260.14414032397326	394.0	436.0	0.20614938	1.0471954	-0.20941181	-0.12209316	0.0	0.0
260.16109752998454	395.0	445.0	0.20663768	1.0471954	-0.31413478	-0.18542306	0.0	0.0
260.1779577099951	398.0	458.0	0.20663768	1.0471954	-0.41885772	-0.25159296	0.0	0.0
260.1948042359727	401.0	467.0	0.20712596	1.0471954	-0.488673	-0.29783884	0.0	0.0
260.2091839159839	403.0	476.0	0.20712596	1.0471954	-0.5584883	-0.34622517	0.0	0.0
260.2275458959921	406.0	484.0	0.20907912	1.0471954	-0.6632113	-0.42373908	0.0	0.0
260.2448855129769	411.0	497.0	0.2100557	1.0471954	-0.73302656	-0.4793924	0.0	0.0
260.2611654359789	415.0	505.0	0.2100557	1.0471954	-0.80284184	-0.5388409	0.0	0.0
260.27858968198416	421.0	515.0	0.20956741	1.0471954	-0.8726572	-0.6026622	0.0	0.0
260.294461862999	425.0	521.0	0.20370795	1.0471954	-0.9075648	-0.6364035	0.0	0.0
260.311967843998	429.0	526.0	0.16021973	1.0471954	-0.9773801	-0.7079401	0.0	0.0
260.326287555974	432.0	531.0	0.11819638	1.0471954	-1.0122877	-0.74589145	0.0	0.0
260.344428152981	434.0	533.0	0.076203555	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
260.47880202997476	415.0	503.0	0.11233692	1.0471954	-0.94247246	-0.67146987	0.0	0.0
