time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
171.95246406306978	699.0	790.0	0.13284504	1.0471954	-0.5584883	-0.34622517	0.0	0.0
171.96843091608025	699.0	790.0	0.13284504	1.0471954	-0.5235807	-0.32173946	0.0	0.0
171.98746343003586	699.0	790.0	0.13284504	1.0471954	-0.5235807	-0.32173946	0.0	0.0
172.00254892802332	699.0	790.0	0.13336386	1.0471954	-0.5235807	-0.32173946	0.0	0.0
172.0184233461041	699.0	790.0	0.13336386	1.0471954	-0.5235807	-0.32173946	0.0	0.0
172.0375564560527	699.0	790.0	0.13336386	1.0471954	-0.5235807	-0.32173946	0.0	0.0
172.05429913301487	699.0	790.0	0.13336386	1.0471954	-0.5235807	-0.32173946	0.0	0.0
172.06843828305136	699.0	790.0	0.13336386	1.0471954	-0.5235807	-0.32173946	0.0	0.0
172.08642766601406	699.0	790.0	0.13336386	1.0471954	-0.5235807	-0.32173946	0.0	0.0
172.10431788605638	699.0	790.0	0.13336386	1.0471954	-0.5235807	-0.32173946	0.0	0.0
172.11945726000704	699.0	790.0	0.13336386	1.0471954	-0.5235807	-0.32173946	0.0	0.0
172.13519215700217	699.0	790.0	0.13385214	1.0471954	-0.5235807	-0.32173946	0.0	0.0
172.15439361904282	699.0	790.0	0.13336386	1.0471954	-0.5235807	-0.32173946	0.0	0.0
172.16943974606693	699.0	790.0	0.13336386	1.0471954	-0.5235807	-0.32173946	0.0	0.0
172.18496797408443	699.0	790.0	0.13336386	1.0471954	-0.5235807	-0.32173946	0.0	0.0
172.20425499603152	699.0	790.0	0.13336386	1.0471954	-0.5235807	-0.32173946	0.0	0.0
172.219431146048	699.0	790.0	0.13336386	1.0471954	-0.5235807	-0.32173946	0.0	0.0
172.23558841610793	699.0	790.0	0.13336386	1.0471954	-0.5235807	-0.32173946	0.0	0.0
172.25443892600015	699.0	790.0	0.13385214	1.0471954	-0.5235807	-0.32173946	0.0	0.0
172.26944661606103	699.0	790.0	0.13385214	1.0471954	-0.5235807	-0.32173946	0.0	0.0
172.28496976708993	699.0	790.0	0.13385214	1.0471954	-0.5235807	-0.32173946	0.0	0.0
172.3024656130001	699.0	790.0	0.13385214	1.0471954	-0.5235807	-0.32173946	0.0	0.0
172.31943729904015	699.0	790.0	0.13434044	1.0471954	-0.5235807	-0.32173946	0.0	0.0
172.33510326303076	699.0	790.0	0.13434044	1.0471954	-0.5235807	-0.32173946	0.0	0.0
172.354436295107	699.0	790.0	0.13434044	1.0471954	-0.5235807	-0.32173946	0.0	0.0
172.37047483900096	699.0	790.0	0.13434044	1.0471954	-0.5235807	-0.32173946	0.0	0.0
172.38637537905015	699.0	790.0	0.13434044	1.0471954	-0.5235807	-0.32173946	0.0	0.0
172.4045606330037	699.0	790.0	0.13434044	1.0471954	-0.5235807	-0.32173946	0.0	0.0
172.4184513069922	699.0	790.0	0.13482872	1.0471954	-0.5235807	-0.32173946	0.0	0.0
172.43560083105695	699.0	790.0	0.13531701	1.0471954	-0.5235807	-0.32173946	0.0	0.0
172.4544583960669	699.0	790.0	0.13531701	1.0471954	-0.5235807	-0.32173946	0.0	0.0
172.47043210000265	699.0	790.0	0.13531701	1.0471954	-0.5235807	-0.32173946	0.0	0.0
172.48501240904443	699.0	790.0	0.1358053	1.0471954	-0.5235807	-0.32173946	0.0	0.0
172.50127150700428	699.0	791.0	0.13629359	1.0471954	-0.5235807	-0.32173946	0.0	0.0
172.52046064310707	699.0	791.0	0.13629359	1.0471954	-0.5235807	-0.32173946	0.0	0.0
172.5354569350602	699.0	791.0	0.13678187	1.0471954	-0.5235807	-0.32173946	0.0	0.0
172.5544876480708	699.0	791.0	0.13775845	1.0471954	-0.5235807	-0.32173946	0.0	0.0
172.5704613290727	699.0	791.0	0.13775845	1.0471954	-0.5235807	-0.32173946	0.0	0.0
172.58584958408028	699.0	791.0	0.13775845	1.0471954	-0.5235807	-0.32173946	0.0	0.0
172.6017880490981	699.0	792.0	0.13824674	1.0471954	-0.5235807	-0.32173946	0.0	0.0
172.62046708900016	699.0	792.0	0.13775845	1.0471954	-0.5235807	-0.32173946	0.0	0.0
172.63545291300397	699.0	792.0	0.13824674	1.0471954	-0.5584883	-0.34622517	0.0	0.0
172.65481347206514	699.0	792.0	0.13824674	1.0471954	-0.5235807	-0.32173946	0.0	0.0
172.6704580790829	699.0	792.0	0.13824674	1.0471954	-0.5235807	-0.32173946	0.0	0.0
172.68545557907782	699.0	792.0	0.13873503	1.0471954	-0.5235807	-0.32173946	0.0	0.0
172.70485974301118	699.0	792.0	0.13873503	1.0471954	-0.5584883	-0.34622517	0.0	0.0
172.71847559104208	699.0	792.0	0.13873503	1.0471954	-0.5584883	-0.34622517	0.0	0.0
172.73446219903417	699.0	792.0	0.13873503	1.0471954	-0.5584883	-0.34622517	0.0	0.0
172.75178744702134	699.0	793.0	0.13873503	1.0471954	-0.5584883	-0.34622517	0.0	0.0
172.7710766691016	699.0	793.0	0.13873503	1.0471954	-0.5584883	-0.34622517	0.0	0.0
172.78648156905547	699.0	793.0	0.13873503	1.0471954	-0.5584883	-0.34622517	0.0	0.0
172.80447981599718	699.0	793.0	0.13922332	1.0471954	-0.5584883	-0.34622517	0.0	0.0
172.82024660904426	699.0	793.0	0.13873503	1.0471954	-0.5584883	-0.34622517	0.0	0.0
172.83648654003628	699.0	793.0	0.13922332	1.0471954	-0.5584883	-0.34622517	0.0	0.0
172.85183188901283	699.0	793.0	0.13922332	1.0471954	-0.5584883	-0.34622517	0.0	0.0
172.87046931299847	699.0	793.0	0.13922332	1.0471954	-0.5584883	-0.34622517	0.0	0.0
172.88647555210628	699.0	794.0	0.13922332	1.0471954	-0.5584883	-0.34622517	0.0	0.0
172.9019042380387	699.0	794.0	0.13922332	1.0471954	-0.5584883	-0.34622517	0.0	0.0
172.9184871769976	698.0	794.0	0.13922332	1.0471954	-0.5584883	-0.34622517	0.0	0.0
172.93647544900887	698.0	794.0	0.1397116	1.0471954	-0.5584883	-0.34622517	0.0	0.0
172.95470206602477	698.0	794.0	0.14068818	1.0471954	-0.5584883	-0.34622517	0.0	0.0
172.97061096702237	698.0	794.0	0.14117648	1.0471954	-0.5584883	-0.34622517	0.0	0.0
172.98654567904305	698.0	795.0	0.14215305	1.0471954	-0.5584883	-0.34622517	0.0	0.0
173.0018841510173	698.0	795.0	0.14312963	1.0471954	-0.5584883	-0.34622517	0.0	0.0
173.02055092307273	698.0	795.0	0.14361791	1.0471954	-0.5584883	-0.34622517	0.0	0.0
173.03589294303674	697.0	795.0	0.14410621	1.0471954	-0.5584883	-0.34622517	0.0	0.0
173.05180899600964	697.0	795.0	0.14459449	1.0471954	-0.5584883	-0.34622517	0.0	0.0
173.07107165304478	697.0	796.0	0.14508279	1.0471954	-0.5584883	-0.34622517	0.0	0.0
173.08497022709344	697.0	796.0	0.14557107	1.0471954	-0.59339595	-0.3713492	0.0	0.0
173.10148493305314	697.0	796.0	0.14557107	1.0471954	-0.59339595	-0.3713492	0.0	0.0
173.12084737909026	697.0	796.0	0.14605936	1.0471954	-0.59339595	-0.3713492	0.0	0.0
173.13696717109997	697.0	796.0	0.14557107	1.0471954	-0.59339595	-0.3713492	0.0	0.0
173.15165739308577	697.0	796.0	0.14557107	1.0471954	-0.5584883	-0.34622517	0.0	0.0
173.17096947308164	697.0	796.0	0.14605936	1.0471954	-0.5584883	-0.34622517	0.0	0.0
173.18674951803405	697.0	796.0	0.14605936	1.0471954	-0.5584883	-0.34622517	0.0	0.0
173.20248640305363	697.0	796.0	0.14605936	1.0471954	-0.59339595	-0.3713492	0.0	0.0
173.21795781503897	697.0	796.0	0.14654765	1.0471954	-0.59339595	-0.3713492	0.0	0.0
173.23748493904714	697.0	797.0	0.14654765	1.0471954	-0.59339595	-0.3713492	0.0	0.0
173.25180397904478	697.0	797.0	0.14801252	1.0471954	-0.59339595	-0.3713492	0.0	0.0
173.27049347700085	697.0	797.0	0.14947738	1.0471954	-0.59339595	-0.3713492	0.0	0.0
173.28772152902093	696.0	797.0	0.14996567	1.0471954	-0.59339595	-0.3713492	0.0	0.0
173.3025040020002	696.0	798.0	0.14996567	1.0471954	-0.59339595	-0.3713492	0.0	0.0
173.31793834699783	696.0	798.0	0.15045395	1.0471954	-0.59339595	-0.3713492	0.0	0.0
173.33651103510056	696.0	798.0	0.15094225	1.0471954	-0.59339595	-0.3713492	0.0	0.0
173.35250247304793	696.0	798.0	0.15143053	1.0471954	-0.59339595	-0.3713492	0.0	0.0
173.37067359499633	695.0	798.0	0.15191883	1.0471954	-0.59339595	-0.3713492	0.0	0.0
173.3854526100913	695.0	799.0	0.15191883	1.0471954	-0.59339595	-0.3713492	0.0	0.0
173.40249057905748	695.0	799.0	0.15191883	1.0471954	-0.59339595	-0.3713492	0.0	0.0
173.4185749910539	694.0	800.0	0.15191883	1.0471954	-0.59339595	-0.3713492	0.0	0.0
173.43485991307534	694.0	800.0	0.15191883	1.0471954	-0.59339595	-0.3713492	0.0	0.0
173.45253722299822	694.0	800.0	0.15240711	1.0471954	-0.59339595	-0.3713492	0.0	0.0
173.4682584090624	693.0	801.0	0.15191883	1.0471954	-0.59339595	-0.3713492	0.0	0.0
173.48753974610008	693.0	801.0	0.15240711	1.0471954	-0.59339595	-0.3713492	0.0	0.0
173.50251119199675	692.0	802.0	0.15191883	1.0471954	-0.6283036	-0.3971675	0.0	0.0
173.5178819290595	692.0	803.0	0.15191883	1.0471954	-0.6283036	-0.3971675	0.0	0.0
173.53863431909122	692.0	803.0	0.15240711	1.0471954	-0.59339595	-0.3713492	0.0	0.0
173.55129085108638	691.0	804.0	0.15191883	1.0471954	-0.59339595	-0.3713492	0.0	0.0
173.56846805801615	691.0	804.0	0.15191883	1.0471954	-0.5584883	-0.34622517	0.0	0.0
173.58476441609673	691.0	805.0	0.15191883	1.0471954	-0.5584883	-0.34622517	0.0	0.0
173.60351288609672	690.0	806.0	0.15191883	1.0471954	-0.5584883	-0.34622517	0.0	0.0
173.61807740002405	689.0	806.0	0.15094225	1.0471954	-0.5235807	-0.32173946	0.0	0.0
173.6382228260627	689.0	807.0	0.15094225	1.0471954	-0.5235807	-0.32173946	0.0	0.0
173.65350634907372	687.0	808.0	0.15143053	1.0471954	-0.5235807	-0.32173946	0.0	0.0
173.66849585901946	686.0	809.0	0.15143053	1.0471954	-0.5235807	-0.32173946	0.0	0.0
173.68474447901826	685.0	810.0	0.15143053	1.0471954	-0.5235807	-0.32173946	0.0	0.0
173.70450960600283	684.0	812.0	0.15143053	1.0471954	-0.5235807	-0.32173946	0.0	0.0
173.7185099660419	683.0	814.0	0.15143053	1.0471954	-0.5584883	-0.34622517	0.0	0.0
173.73488878004719	683.0	814.0	0.15094225	1.0471954	-0.5584883	-0.34622517	0.0	0.0
173.75253085209988	682.0	815.0	0.15094225	1.0471954	-0.5584883	-0.34622517	0.0	0.0
173.76884502801113	681.0	816.0	0.15094225	1.0471954	-0.59339595	-0.3713492	0.0	0.0
173.7854709890671	680.0	816.0	0.15143053	1.0471954	-0.59339595	-0.3713492	0.0	0.0
173.80130142299458	680.0	817.0	0.15143053	1.0471954	-0.59339595	-0.3713492	0.0	0.0
173.81880260200705	679.0	817.0	0.15094225	1.0471954	-0.59339595	-0.3713492	0.0	0.0
173.83807191601954	679.0	817.0	0.15094225	1.0471954	-0.6283036	-0.3971675	0.0	0.0
173.85192931606434	678.0	817.0	0.15191883	1.0471954	-0.6283036	-0.3971675	0.0	0.0
173.86853002209682	678.0	818.0	0.15240711	1.0471954	-0.6283036	-0.3971675	0.0	0.0
173.88782460207585	678.0	818.0	0.15338369	1.0471954	-0.6283036	-0.3971675	0.0	0.0
173.90323810908012	677.0	818.0	0.15387198	1.0471954	-0.6283036	-0.3971675	0.0	0.0
173.91852289205417	677.0	819.0	0.15387198	1.0471954	-0.6283036	-0.3971675	0.0	0.0
173.93501475208905	676.0	819.0	0.15533684	1.0471954	-0.6283036	-0.3971675	0.0	0.0
173.95434322603978	676.0	819.0	0.15680172	1.0471954	-0.6283036	-0.3971675	0.0	0.0
173.96954091801308	676.0	819.0	0.15826657	1.0471954	-0.6283036	-0.3971675	0.0	0.0
173.9850134010194	676.0	819.0	0.15924315	1.0471954	-0.6283036	-0.3971675	0.0	0.0
174.0042294060113	676.0	819.0	0.15924315	1.0471954	-0.6283036	-0.3971675	0.0	0.0
174.01953316607978	676.0	819.0	0.15924315	1.0471954	-0.6283036	-0.3971675	0.0	0.0
174.03470425808337	676.0	819.0	0.15973145	1.0471954	-0.6632113	-0.42373908	0.0	0.0
174.0545257490594	676.0	819.0	0.16021973	1.0471954	-0.6632113	-0.42373908	0.0	0.0
174.06953592202626	676.0	819.0	0.16021973	1.0471954	-0.6632113	-0.42373908	0.0	0.0
174.08455352601595	676.0	819.0	0.16070803	1.0471954	-0.6632113	-0.42373908	0.0	0.0
174.10511216602754	676.0	819.0	0.16070803	1.0471954	-0.6632113	-0.42373908	0.0	0.0
174.12004892202094	676.0	819.0	0.16070803	1.0471954	-0.6632113	-0.42373908	0.0	0.0
174.13456026499625	676.0	819.0	0.1611963	1.0471954	-0.6632113	-0.42373908	0.0	0.0
174.15517460904084	676.0	819.0	0.1611963	1.0471954	-0.6632113	-0.42373908	0.0	0.0
174.16855461208615	676.0	819.0	0.1611963	1.0471954	-0.6632113	-0.42373908	0.0	0.0
174.1847322190879	676.0	819.0	0.1616846	1.0471954	-0.6632113	-0.42373908	0.0	0.0
174.20540396904107	676.0	819.0	0.1616846	1.0471954	-0.6632113	-0.42373908	0.0	0.0
174.21855292306282	676.0	819.0	0.1611963	1.0471954	-0.6632113	-0.42373908	0.0	0.0
174.23491168406326	676.0	819.0	0.1611963	1.0471954	-0.6632113	-0.42373908	0.0	0.0
174.2516479321057	676.0	819.0	0.1616846	1.0471954	-0.6632113	-0.42373908	0.0	0.0
174.27055219199974	676.0	819.0	0.1616846	1.0471954	-0.6632113	-0.42373908	0.0	0.0
174.28516135306563	676.0	819.0	0.1616846	1.0471954	-0.6632113	-0.42373908	0.0	0.0
174.30450007203035	676.0	819.0	0.1616846	1.0471954	-0.6632113	-0.42373908	0.0	0.0
174.32056466001086	676.0	819.0	0.1616846	1.0471954	-0.6632113	-0.42373908	0.0	0.0
174.33506941306405	676.0	819.0	0.1616846	1.0471954	-0.6632113	-0.42373908	0.0	0.0
174.35442782600876	676.0	819.0	0.1616846	1.0471954	-0.6283036	-0.3971675	0.0	0.0
174.37035710609052	676.0	819.0	0.1616846	1.0471954	-0.6283036	-0.3971675	0.0	0.0
174.3855374500854	676.0	819.0	0.1616846	1.0471954	-0.6283036	-0.3971675	0.0	0.0
174.40207938908134	676.0	819.0	0.1616846	1.0471954	-0.6283036	-0.3971675	0.0	0.0
174.4209239060292	676.0	819.0	0.1616846	1.0471954	-0.6283036	-0.3971675	0.0	0.0
174.4355484370608	676.0	819.0	0.1616846	1.0471954	-0.6283036	-0.3971675	0.0	0.0
174.45483774202876	676.0	819.0	0.1616846	1.0471954	-0.6283036	-0.3971675	0.0	0.0
174.4685605179984	676.0	819.0	0.16217288	1.0471954	-0.6283036	-0.3971675	0.0	0.0
174.4855437790975	676.0	819.0	0.16217288	1.0471954	-0.6283036	-0.3971675	0.0	0.0
174.50201960408594	676.0	819.0	0.16217288	1.0471954	-0.6283036	-0.3971675	0.0	0.0
174.5185034380993	676.0	819.0	0.16266118	1.0471954	-0.6283036	-0.3971675	0.0	0.0
174.535469780094	676.0	819.0	0.16266118	1.0471954	-0.6283036	-0.3971675	0.0	0.0
174.55202387005556	676.0	819.0	0.16266118	1.0471954	-0.6283036	-0.3971675	0.0	0.0
174.5715567120351	676.0	819.0	0.16266118	1.0471954	-0.6283036	-0.3971675	0.0	0.0
174.58457768510561	676.0	820.0	0.16266118	1.0471954	-0.6283036	-0.3971675	0.0	0.0
174.60188835510053	676.0	820.0	0.16266118	1.0471954	-0.6283036	-0.3971675	0.0	0.0
174.6211510860594	676.0	820.0	0.16266118	1.0471954	-0.6283036	-0.3971675	0.0	0.0
174.63504923006985	676.0	820.0	0.16266118	1.0471954	-0.6283036	-0.3971675	0.0	0.0
174.6513986850623	676.0	820.0	0.16314946	1.0471954	-0.6283036	-0.3971675	0.0	0.0
174.67204732599203	676.0	820.0	0.16314946	1.0471954	-0.6283036	-0.3971675	0.0	0.0
174.68655180907808	676.0	820.0	0.16266118	1.0471954	-0.6283036	-0.3971675	0.0	0.0
174.70194145001005	676.0	820.0	0.16266118	1.0471954	-0.6283036	-0.3971675	0.0	0.0
174.7211881640833	676.0	820.0	0.16314946	1.0471954	-0.6283036	-0.3971675	0.0	0.0
174.7366196520161	676.0	820.0	0.16314946	1.0471954	-0.6283036	-0.3971675	0.0	0.0
174.75244242500048	676.0	820.0	0.16314946	1.0471954	-0.6283036	-0.3971675	0.0	0.0
174.7689599560108	676.0	820.0	0.16314946	1.0471954	-0.6283036	-0.3971675	0.0	0.0
174.78655687603168	676.0	820.0	0.16314946	1.0471954	-0.6283036	-0.3971675	0.0	0.0
174.8020185061032	676.0	820.0	0.16314946	1.0471954	-0.6283036	-0.3971675	0.0	0.0
174.82057874905877	676.0	820.0	0.16314946	1.0471954	-0.6283036	-0.3971675	0.0	0.0
174.83742061606608	676.0	820.0	0.16314946	1.0471954	-0.6283036	-0.3971675	0.0	0.0
174.8519789990969	676.0	820.0	0.16314946	1.0471954	-0.6283036	-0.3971675	0.0	0.0
174.86858767003287	676.0	820.0	0.16314946	1.0471954	-0.6283036	-0.3971675	0.0	0.0
174.88657831808086	675.0	820.0	0.16314946	1.0471954	-0.6283036	-0.3971675	0.0	0.0
174.90222915401682	675.0	820.0	0.16314946	1.0471954	-0.6283036	-0.3971675	0.0	0.0
174.91888011503033	675.0	821.0	0.16314946	1.0471954	-0.6283036	-0.3971675	0.0	0.0
174.93512932606973	675.0	821.0	0.16314946	1.0471954	-0.6283036	-0.3971675	0.0	0.0
174.95156645507086	675.0	821.0	0.16314946	1.0471954	-0.6283036	-0.3971675	0.0	0.0
174.96796504606027	675.0	821.0	0.16266118	1.0471954	-0.6283036	-0.3971675	0.0	0.0
174.98756700207014	675.0	821.0	0.16266118	1.0471954	-0.6632113	-0.42373908	0.0	0.0
175.0025744891027	675.0	821.0	0.16266118	1.0471954	-0.6632113	-0.42373908	0.0	0.0
175.01911818701774	675.0	821.0	0.16266118	1.0471954	-0.6632113	-0.42373908	0.0	0.0
175.03740708902478	675.0	821.0	0.16314946	1.0471954	-0.6283036	-0.3971675	0.0	0.0
175.05257940199226	675.0	821.0	0.16266118	1.0471954	-0.6283036	-0.3971675	0.0	0.0
175.0679111391073	675.0	821.0	0.16266118	1.0471954	-0.6283036	-0.3971675	0.0	0.0
175.0885816650698	675.0	821.0	0.16266118	1.0471954	-0.6283036	-0.3971675	0.0	0.0
175.10187239502557	675.0	821.0	0.16266118	1.0471954	-0.6283036	-0.3971675	0.0	0.0
175.12058617104776	675.0	821.0	0.16266118	1.0471954	-0.6283036	-0.3971675	0.0	0.0
175.13767623505555	675.0	822.0	0.16266118	1.0471954	-0.6283036	-0.3971675	0.0	0.0
175.15258705010638	675.0	822.0	0.16266118	1.0471954	-0.6283036	-0.3971675	0.0	0.0
175.16846362804063	676.0	822.0	0.16266118	1.0471954	-0.6283036	-0.3971675	0.0	0.0
175.18659342708997	676.0	822.0	0.16266118	1.0471954	-0.6283036	-0.3971675	0.0	0.0
175.20259553508367	676.0	822.0	0.16266118	1.0471954	-0.6632113	-0.42373908	0.0	0.0
175.2208814220503	676.0	822.0	0.16266118	1.0471954	-0.6632113	-0.42373908	0.0	0.0
175.23528951301705	676.0	822.0	0.16314946	1.0471954	-0.6632113	-0.42373908	0.0	0.0
175.25360061007086	676.0	822.0	0.16266118	1.0471954	-0.6632113	-0.42373908	0.0	0.0
175.2680131670786	676.0	822.0	0.16314946	1.0471954	-0.6632113	-0.42373908	0.0	0.0
175.28833603905514	676.0	822.0	0.16314946	1.0471954	-0.6632113	-0.42373908	0.0	0.0
175.30360128905158	676.0	823.0	0.16314946	1.0471954	-0.6632113	-0.42373908	0.0	0.0
175.3182201810414	676.0	823.0	0.16314946	1.0471954	-0.6283036	-0.3971675	0.0	0.0
175.33870260906406	676.0	823.0	0.16314946	1.0471954	-0.6283036	-0.3971675	0.0	0.0
175.3521135150222	676.0	823.0	0.16314946	1.0471954	-0.6283036	-0.3971675	0.0	0.0
175.36843088001478	677.0	823.0	0.16314946	1.0471954	-0.6283036	-0.3971675	0.0	0.0
175.38494809903204	677.0	824.0	0.16314946	1.0471954	-0.6283036	-0.3971675	0.0	0.0
175.40359736909159	677.0	824.0	0.16314946	1.0471954	-0.6632113	-0.42373908	0.0	0.0
175.4185997050954	677.0	824.0	0.16314946	1.0471954	-0.6632113	-0.42373908	0.0	0.0
175.43795360508375	677.0	825.0	0.16314946	1.0471954	-0.6632113	-0.42373908	0.0	0.0
175.45360201201402	678.0	825.0	0.16314946	1.0471954	-0.6632113	-0.42373908	0.0	0.0
175.46859704202507	678.0	825.0	0.16314946	1.0471954	-0.6632113	-0.42373908	0.0	0.0
175.48801827209536	678.0	826.0	0.16314946	1.0471954	-0.6632113	-0.42373908	0.0	0.0
175.5036109420471	678.0	826.0	0.16314946	1.0471954	-0.6632113	-0.42373908	0.0	0.0
175.51884284208063	679.0	827.0	0.16314946	1.0471954	-0.6981189	-0.4511257	0.0	0.0
175.53532203403302	679.0	827.0	0.16363776	1.0471954	-0.6981189	-0.4511257	0.0	0.0
175.5545966119971	679.0	827.0	0.16363776	1.0471954	-0.6981189	-0.4511257	0.0	0.0
175.56860753404908	679.0	828.0	0.16314946	1.0471954	-0.6981189	-0.4511257	0.0	0.0
175.5852163840318	679.0	828.0	0.16314946	1.0471954	-0.6981189	-0.4511257	0.0	0.0
175.60261333710514	680.0	828.0	0.16314946	1.0471954	-0.6981189	-0.4511257	0.0	0.0
175.61948519805446	680.0	828.0	0.16363776	1.0471954	-0.6981189	-0.4511257	0.0	0.0
175.6346749830991	680.0	829.0	0.16363776	1.0471954	-0.6981189	-0.4511257	0.0	0.0
175.6521977049997	680.0	829.0	0.16363776	1.0471954	-0.6981189	-0.4511257	0.0	0.0
175.6696300210897	680.0	830.0	0.16363776	1.0471954	-0.6981189	-0.4511257	0.0	0.0
175.68767883908004	680.0	830.0	0.16363776	1.0471954	-0.73302656	-0.4793924	0.0	0.0
175.70438784908038	681.0	830.0	0.16363776	1.0471954	-0.73302656	-0.4793924	0.0	0.0
175.71961831103545	681.0	830.0	0.16363776	1.0471954	-0.73302656	-0.4793924	0.0	0.0
175.7377268790733	681.0	831.0	0.16363776	1.0471954	-0.73302656	-0.4793924	0.0	0.0
175.75183704204392	681.0	831.0	0.16314946	1.0471954	-0.73302656	-0.4793924	0.0	0.0
175.76961445400957	681.0	831.0	0.16314946	1.0471954	-0.73302656	-0.4793924	0.0	0.0
175.7874527249951	681.0	831.0	0.16314946	1.0471954	-0.73302656	-0.4793924	0.0	0.0
175.80385519901756	681.0	831.0	0.16314946	1.0471954	-0.73302656	-0.4793924	0.0	0.0
175.8196186190471	682.0	832.0	0.16314946	1.0471954	-0.73302656	-0.4793924	0.0	0.0
175.83505067799706	682.0	832.0	0.16314946	1.0471954	-0.73302656	-0.4793924	0.0	0.0
175.85437272908166	682.0	832.0	0.16266118	1.0471954	-0.73302656	-0.4793924	0.0	0.0
175.86963031708729	682.0	832.0	0.16266118	1.0471954	-0.7679342	-0.50860715	0.0	0.0
175.8865516060032	682.0	832.0	0.16266118	1.0471954	-0.7679342	-0.50860715	0.0	0.0
175.9026280620601	682.0	832.0	0.16314946	1.0471954	-0.7679342	-0.50860715	0.0	0.0
175.92061667900998	682.0	832.0	0.16314946	1.0471954	-0.7679342	-0.50860715	0.0	0.0
175.93748418206815	683.0	832.0	0.16314946	1.0471954	-0.73302656	-0.4793924	0.0	0.0
175.9526288510533	683.0	832.0	0.16266118	1.0471954	-0.73302656	-0.4793924	0.0	0.0
175.97061569301877	683.0	833.0	0.16314946	1.0471954	-0.73302656	-0.4793924	0.0	0.0
175.98744119505864	683.0	833.0	0.16266118	1.0471954	-0.73302656	-0.4793924	0.0	0.0
176.00154162710533	683.0	833.0	0.16266118	1.0471954	-0.73302656	-0.4793924	0.0	0.0
176.02063099504448	684.0	833.0	0.16266118	1.0471954	-0.73302656	-0.4793924	0.0	0.0
176.03496179706417	684.0	833.0	0.16266118	1.0471954	-0.73302656	-0.4793924	0.0	0.0
176.05198837909847	684.0	833.0	0.16314946	1.0471954	-0.7679342	-0.50860715	0.0	0.0
176.06864409102127	685.0	834.0	0.16314946	1.0471954	-0.7679342	-0.50860715	0.0	0.0
176.0856318291044	685.0	834.0	0.16314946	1.0471954	-0.7679342	-0.50860715	0.0	0.0
176.10275371407624	685.0	835.0	0.16314946	1.0471954	-0.7679342	-0.50860715	0.0	0.0
176.1206231570104	686.0	835.0	0.16314946	1.0471954	-0.7679342	-0.50860715	0.0	0.0
176.13564009801485	686.0	835.0	0.16314946	1.0471954	-0.7679342	-0.50860715	0.0	0.0
176.15465711499564	686.0	836.0	0.16314946	1.0471954	-0.7679342	-0.50860715	0.0	0.0
176.1679869890213	687.0	836.0	0.16314946	1.0471954	-0.7679342	-0.50860715	0.0	0.0
176.18507990601938	687.0	836.0	0.16314946	1.0471954	-0.7679342	-0.50860715	0.0	0.0
176.20441455207765	687.0	837.0	0.16314946	1.0471954	-0.7679342	-0.50860715	0.0	0.0
176.22075602901168	688.0	837.0	0.16314946	1.0471954	-0.7679342	-0.50860715	0.0	0.0
176.23503775300924	688.0	837.0	0.16363776	1.0471954	-0.7679342	-0.50860715	0.0	0.0
176.2519257980166	688.0	838.0	0.16314946	1.0471954	-0.80284184	-0.5388409	0.0	0.0
176.27126830199268	689.0	838.0	0.16314946	1.0471954	-0.80284184	-0.5388409	0.0	0.0
176.28564906306565	689.0	839.0	0.16314946	1.0471954	-0.80284184	-0.5388409	0.0	0.0
176.3018357520923	690.0	839.0	0.16314946	1.0471954	-0.80284184	-0.5388409	0.0	0.0
176.32137462100945	690.0	839.0	0.16314946	1.0471954	-0.80284184	-0.5388409	0.0	0.0
176.33665457600728	691.0	840.0	0.16363776	1.0471954	-0.80284184	-0.5388409	0.0	0.0
176.3520479190629	691.0	840.0	0.16314946	1.0471954	-0.80284184	-0.5388409	0.0	0.0
176.36863170203287	692.0	840.0	0.16314946	1.0471954	-0.80284184	-0.5388409	0.0	0.0
176.38473652803805	692.0	841.0	0.16314946	1.0471954	-0.80284184	-0.5388409	0.0	0.0
176.40195676707663	693.0	841.0	0.16314946	1.0471954	-0.80284184	-0.5388409	0.0	0.0
176.4212952411035	693.0	841.0	0.16314946	1.0471954	-0.80284184	-0.5388409	0.0	0.0
176.43606300803367	693.0	841.0	0.16314946	1.0471954	-0.80284184	-0.5388409	0.0	0.0
176.45193678303622	693.0	841.0	0.16314946	1.0471954	-0.80284184	-0.5388409	0.0	0.0
176.47132052201778	693.0	841.0	0.16314946	1.0471954	-0.83774954	-0.5701673	0.0	0.0
176.48494419804774	693.0	841.0	0.16266118	1.0471954	-0.83774954	-0.5701673	0.0	0.0
176.50224748707842	693.0	842.0	0.16266118	1.0471954	-0.83774954	-0.5701673	0.0	0.0
176.52079167810734	694.0	842.0	0.16266118	1.0471954	-0.83774954	-0.5701673	0.0	0.0
176.53667086409405	694.0	842.0	0.16266118	1.0471954	-0.83774954	-0.5701673	0.0	0.0
176.55205112905242	694.0	842.0	0.16266118	1.0471954	-0.83774954	-0.5701673	0.0	0.0
176.57136332802474	694.0	842.0	0.16266118	1.0471954	-0.80284184	-0.5388409	0.0	0.0
176.58485989202745	694.0	842.0	0.16266118	1.0471954	-0.80284184	-0.5388409	0.0	0.0
