time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
171.07284347014502	671.0	487.0	0.21591516	1.0122877	-0.59339595	-0.39887536	0.0	0.0
171.09070089180022	671.0	487.0	0.21640345	1.0122877	-0.59339595	-0.39887536	0.0	0.0
171.107333839871	672.0	488.0	0.21689174	1.0122877	-0.59339595	-0.39887536	0.0	0.0
171.12409857893363	672.0	489.0	0.21786831	1.0122877	-0.59339595	-0.39887536	0.0	0.0
171.14137501781806	673.0	489.0	0.21884489	1.0122877	-0.59339595	-0.39887536	0.0	0.0
171.1574001549743	673.0	490.0	0.21933319	1.0122877	-0.6283036	-0.42616138	0.0	0.0
171.17457580100745	674.0	491.0	0.21982147	1.0122877	-0.6283036	-0.42616138	0.0	0.0
171.1907557551749	675.0	491.0	0.22030976	1.0122877	-0.6283036	-0.42616138	0.0	0.0
171.20721029583365	675.0	492.0	0.22079805	1.0122877	-0.6283036	-0.42616138	0.0	0.0
171.22485121991485	676.0	492.0	0.22128634	1.0122877	-0.6283036	-0.42616138	0.0	0.0
171.23938938882202	676.0	493.0	0.22079805	1.0122877	-0.6283036	-0.42616138	0.0	0.0
171.25668566813692	677.0	494.0	0.22177462	1.0122877	-0.6632113	-0.4541559	0.0	0.0
171.27389485388994	677.0	494.0	0.22177462	1.0122877	-0.6632113	-0.4541559	0.0	0.0
171.2915298929438	678.0	494.0	0.22226292	1.0122877	-0.6632113	-0.4541559	0.0	0.0
171.30726496316493	679.0	495.0	0.2227512	1.0122877	-0.6632113	-0.4541559	0.0	0.0
171.32410724880174	679.0	496.0	0.2227512	1.0122877	-0.6981189	-0.48291206	0.0	0.0
171.34100802475587	679.0	496.0	0.2232395	1.0122877	-0.6981189	-0.48291206	0.0	0.0
171.35760610876605	680.0	497.0	0.2232395	1.0122877	-0.6981189	-0.48291206	0.0	0.0
171.37396547198296	680.0	498.0	0.2232395	1.0122877	-0.6981189	-0.48291206	0.0	0.0
171.39094121288508	681.0	498.0	0.2232395	1.0122877	-0.6981189	-0.48291206	0.0	0.0
171.40761161688715	681.0	498.0	0.2232395	1.0122877	-0.6981189	-0.48291206	0.0	0.0
171.4239089600742	682.0	499.0	0.2232395	0.9773801	-0.6981189	-0.5150218	0.0	0.0
171.4409761619754	682.0	499.0	0.22372778	0.9773801	-0.6981189	-0.5150218	0.0	0.0
171.45666353590786	682.0	499.0	0.22372778	0.94247246	-0.6981189	-0.5474722	0.0	0.0
171.47445868188515	682.0	499.0	0.2232395	0.9075648	-0.6981189	-0.5802796	0.0	0.0
171.49095458583906	683.0	500.0	0.22372778	0.8726572	-0.6981189	-0.61345935	0.0	0.0
171.50733134895563	683.0	500.0	0.22421607	0.83774954	-0.6981189	-0.6470258	0.0	0.0
171.52387508098036	683.0	500.0	0.22421607	0.80284184	-0.6981189	-0.6809922	0.0	0.0
171.54041749611497	683.0	500.0	0.22421607	0.7679342	-0.6981189	-0.7153699	0.0	0.0
171.55773374903947	684.0	501.0	0.22421607	0.7679342	-0.73302656	-0.7504266	0.0	0.0
171.5739873321727	684.0	501.0	0.22421607	0.7679342	-0.73302656	-0.7504266	0.0	0.0
171.5905608907342	684.0	501.0	0.22421607	0.7679342	-0.73302656	-0.7504266	0.0	0.0
171.6078142649494	684.0	501.0	0.22470436	0.80284184	-0.73302656	-0.71571004	0.0	0.0
171.62400425504893	684.0	501.0	0.22519265	0.80284184	-0.73302656	-0.71571004	0.0	0.0
171.64248456479982	684.0	501.0	0.22519265	0.80284184	-0.73302656	-0.71571004	0.0	0.0
171.65799584100023	684.0	501.0	0.22519265	0.80284184	-0.73302656	-0.71571004	0.0	0.0
171.67392401909456	684.0	501.0	0.22519265	0.80284184	-0.73302656	-0.71571004	0.0	0.0
171.68955591972917	684.0	501.0	0.22519265	0.80284184	-0.73302656	-0.71571004	0.0	0.0
171.7072593397461	684.0	501.0	0.22568093	0.80284184	-0.73302656	-0.71571004	0.0	0.0
171.724509392865	684.0	501.0	0.22616923	0.80284184	-0.73302656	-0.71571004	0.0	0.0
171.74124757107347	684.0	501.0	0.22568093	0.80284184	-0.73302656	-0.71571004	0.0	0.0
171.75740330014378	684.0	501.0	0.22519265	0.80284184	-0.73302656	-0.71571004	0.0	0.0
171.77457318082452	684.0	501.0	0.22519265	0.80284184	-0.73302656	-0.71571004	0.0	0.0
171.79055130807683	684.0	501.0	0.22519265	0.80284184	-0.73302656	-0.71571004	0.0	0.0
171.80668988497928	684.0	501.0	0.22519265	0.80284184	-0.73302656	-0.71571004	0.0	0.0
171.82455543614924	684.0	501.0	0.22519265	0.80284184	-0.73302656	-0.71571004	0.0	0.0
171.84064418217167	684.0	501.0	0.22519265	0.80284184	-0.73302656	-0.71571004	0.0	0.0
171.85770704085007	684.0	501.0	0.22519265	0.80284184	-0.73302656	-0.71571004	0.0	0.0
171.87403542688116	684.0	501.0	0.22616923	0.80284184	-0.73302656	-0.71571004	0.0	0.0
171.8913272949867	684.0	501.0	0.22568093	0.80284184	-0.73302656	-0.71571004	0.0	0.0
171.9075443027541	684.0	501.0	0.22616923	0.7679342	-0.73302656	-0.7504266	0.0	0.0
171.92397346999496	684.0	501.0	0.22665751	0.7679342	-0.73302656	-0.7504266	0.0	0.0
171.939638833981	684.0	501.0	0.22665751	0.7679342	-0.73302656	-0.7504266	0.0	0.0
171.95725929317996	684.0	501.0	0.235935	0.7679342	-0.73302656	-0.7504266	0.0	0.0
171.97578491875902	684.0	501.0	0.2442359	0.7679342	-0.73302656	-0.7504266	0.0	0.0
171.98929927917197	684.0	501.0	0.24570078	0.7679342	-0.73302656	-0.7504266	0.0	0.0
172.0080144777894	684.0	501.0	0.24863051	0.7679342	-0.6981189	-0.7153699	0.0	0.0
172.02413913514465	684.0	501.0	0.24863051	0.7679342	-0.6981189	-0.7153699	0.0	0.0
172.04147523781285	684.0	501.0	0.25009537	0.7679342	-0.6981189	-0.7153699	0.0	0.0
172.05770746106282	684.0	501.0	0.25009537	0.7679342	-0.6981189	-0.7153699	0.0	0.0
172.07400180213153	684.0	501.0	0.24814221	0.7679342	-0.6981189	-0.7153699	0.0	0.0
172.0899356259033	684.0	501.0	0.23739986	0.7679342	-0.6981189	-0.7153699	0.0	0.0
172.1082109119743	684.0	501.0	0.1528954	0.7679342	-0.6981189	-0.7153699	0.0	0.0
172.12399875978008	685.0	501.0	0.102082856	0.7679342	-0.6981189	-0.7153699	0.0	0.0
172.141256546136	685.0	500.0	0.027832456	0.7679342	-0.6981189	-0.7153699	0.0	0.0
Pause
174.44369723508134	638.0	404.0	0.04150454	1.0122877	0.80287594	0.57433915	0.0	0.0
174.45683879312128	638.0	404.0	0.04492256	1.0122877	0.80287594	0.57433915	0.0	0.0
174.47408516006544	638.0	404.0	0.054688334	1.0122877	0.80287594	0.57433915	0.0	0.0
174.49167460110039	638.0	404.0	0.076203555	1.0122877	0.80287594	0.57433915	0.0	0.0
174.50697720982134	638.0	404.0	0.08596933	1.0122877	0.80287594	0.57433915	0.0	0.0
174.52408863184974	638.0	404.0	0.10403601	1.0122877	0.80287594	0.57433915	0.0	0.0
174.54083455400541	638.0	404.0	0.11136034	1.0122877	0.80287594	0.57433915	0.0	0.0
174.55824459390715	638.0	404.0	0.11819638	1.0122877	0.80287594	0.57433915	0.0	0.0
174.5727581330575	637.0	403.0	0.12356756	1.0471954	0.80287594	0.53887093	0.0	0.0
174.59094840008765	637.0	403.0	0.126009	1.0471954	0.80287594	0.53887093	0.0	0.0
174.60767000773922	637.0	403.0	0.12796216	1.0471954	0.80287594	0.53887093	0.0	0.0
174.62487406888977	636.0	403.0	0.13186847	1.0471954	0.8377836	0.5701984	0.0	0.0
174.64151249593124	636.0	403.0	0.14459449	1.0471954	0.8377836	0.5701984	0.0	0.0
174.65821956284344	635.0	402.0	0.15045395	1.0471954	0.8377836	0.5701984	0.0	0.0
174.6740537560545	635.0	402.0	0.15387198	1.0471954	0.8377836	0.5701984	0.0	0.0
174.69131196290255	635.0	402.0	0.15387198	1.0471954	0.8377836	0.5701984	0.0	0.0
174.7082395949401	634.0	401.0	0.13873503	1.0471954	0.8377836	0.5701984	0.0	0.0
174.7241085791029	634.0	401.0	0.09231708	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
177.7742848698981	633.0	415.0	0.027344167	0.94247246	0.9774142	0.82255805	0.0	0.0
177.79066393477842	633.0	415.0	0.046875715	0.94247246	0.9774142	0.82255805	0.0	0.0
177.80821606190875	633.0	414.0	0.057129778	0.94247246	0.9774142	0.82255805	0.0	0.0
177.82424323773012	633.0	414.0	0.068390936	0.94247246	1.0123218	0.860531	0.0	0.0
177.8415576601401	633.0	414.0	0.07913329	0.94247246	1.0123218	0.860531	0.0	0.0
177.85730161890388	633.0	414.0	0.08645762	0.94247246	1.0123218	0.860531	0.0	0.0
177.87432484608144	632.0	414.0	0.09768826	0.94247246	1.0123218	0.860531	0.0	0.0
177.8915288541466	632.0	414.0	0.10550088	0.94247246	1.0123218	0.860531	0.0	0.0
177.90774178598076	631.0	414.0	0.11575494	0.9075648	1.0123218	0.89621955	0.0	0.0
177.92431940278038	631.0	414.0	0.11917296	0.9075648	1.0123218	0.89621955	0.0	0.0
177.94061755295843	631.0	414.0	0.1264973	0.9075648	1.0123218	0.89621955	0.0	0.0
177.95820838212967	630.0	414.0	0.13186847	0.9075648	1.0123218	0.89621955	0.0	0.0
177.97467959905043	630.0	413.0	0.13531701	0.9075648	1.0123218	0.89621955	0.0	0.0
177.99151356192306	630.0	413.0	0.1401999	0.9075648	1.0123218	0.89621955	0.0	0.0
178.00799548393115	629.0	413.0	0.14801252	0.9075648	1.0123218	0.89621955	0.0	0.0
178.02484790282324	629.0	413.0	0.15143053	0.9075648	1.0123218	0.89621955	0.0	0.0
178.04155259393156	628.0	413.0	0.1528954	0.9075648	1.0123218	0.89621955	0.0	0.0
178.05817970074713	628.0	413.0	0.15387198	0.8726572	1.0123218	0.93074226	0.0	0.0
178.07525732694194	628.0	412.0	0.15582514	0.8726572	1.0123218	0.93074226	0.0	0.0
178.09004899393767	627.0	412.0	0.15973145	0.8726572	1.0123218	0.93074226	0.0	0.0
178.10733571089804	626.0	412.0	0.16314946	0.8726572	1.0123218	0.93074226	0.0	0.0
178.1239170320332	626.0	412.0	0.16559091	0.8726572	1.0123218	0.93074226	0.0	0.0
178.1415588441305	625.0	412.0	0.16852064	0.8726572	1.0123218	0.93074226	0.0	0.0
178.15818097395822	624.0	412.0	0.1699855	0.83774954	1.0123218	0.96415704	0.0	0.0
178.17488815402612	624.0	411.0	0.17340353	0.83774954	1.0123218	0.96415704	0.0	0.0
178.19078024011105	623.0	411.0	0.17682154	0.83774954	1.0472295	1.0006648	0.0	0.0
178.20821168879047	623.0	411.0	0.17975128	0.83774954	1.0472295	1.0006648	0.0	0.0
178.22322683688253	622.0	410.0	0.18170443	0.83774954	1.0472295	1.0006648	0.0	0.0
178.2415316188708	621.0	410.0	0.18219273	0.83774954	1.0472295	1.0006648	0.0	0.0
178.25755108194426	620.0	410.0	0.18219273	0.83774954	1.0472295	1.0006648	0.0	0.0
178.27448193915188	619.0	409.0	0.18268101	0.83774954	1.0472295	1.0006648	0.0	0.0
178.29230004781857	619.0	409.0	0.18561074	0.83774954	1.0472295	1.0006648	0.0	0.0
178.30619879206643	618.0	409.0	0.18902877	0.83774954	1.0472295	1.0006648	0.0	0.0
178.32404334284365	617.0	408.0	0.19049363	0.83774954	1.0472295	1.0006648	0.0	0.0
178.34028791403398	616.0	408.0	0.1914702	0.83774954	1.0472295	1.0006648	0.0	0.0
178.3582102698274	615.0	408.0	0.1914702	0.83774954	1.0472295	1.0006648	0.0	0.0
178.3739334787242	614.0	408.0	0.1919585	0.83774954	1.0472295	1.0006648	0.0	0.0
178.3905450059101	613.0	407.0	0.19293508	0.83774954	1.0472295	1.0006648	0.0	0.0
178.408178078942	612.0	407.0	0.19293508	0.83774954	1.0472295	1.0006648	0.0	0.0
178.4245493868366	612.0	407.0	0.19342336	0.83774954	1.0472295	1.0006648	0.0	0.0
178.4410364339128	611.0	407.0	0.19537652	0.83774954	1.0472295	1.0006648	0.0	0.0
178.4574732990004	610.0	406.0	0.19684139	0.83774954	1.0472295	1.0006648	0.0	0.0
178.47488725697622	609.0	406.0	0.19732967	0.83774954	1.0472295	1.0006648	0.0	0.0
178.49060697015375	608.0	406.0	0.19781797	0.83774954	1.0472295	1.0006648	0.0	0.0
178.5073255598545	607.0	406.0	0.19781797	0.80284184	1.0472295	1.03199	0.0	0.0
178.52520536398515	606.0	406.0	0.19879454	0.80284184	1.0123218	0.9965229	0.0	0.0
178.54115886194631	606.0	406.0	0.19879454	0.80284184	1.0123218	0.9965229	0.0	0.0
178.55738893477246	604.0	406.0	0.19928282	0.80284184	1.0123218	0.9965229	0.0	0.0
178.57484503882006	603.0	406.0	0.19928282	0.7679342	1.0123218	1.0278989	0.0	0.0
178.59130302118137	603.0	405.0	0.19928282	0.7679342	1.0123218	1.0278989	0.0	0.0
178.6082168109715	602.0	405.0	0.19928282	0.7679342	1.0123218	1.0278989	0.0	0.0
178.62459825910628	601.0	405.0	0.19977112	0.80284184	1.0123218	0.9965229	0.0	0.0
178.64135433081537	600.0	405.0	0.19928282	0.83774954	1.0123218	0.96415704	0.0	0.0
178.6580765210092	599.0	405.0	0.19928282	0.8726572	1.0123218	0.93074226	0.0	0.0
178.67410709289834	598.0	405.0	0.19977112	0.9075648	1.0472295	0.9344305	0.0	0.0
178.69118216075003	598.0	405.0	0.19977112	0.94247246	1.0472295	0.8993648	0.0	0.0
178.70818249182776	597.0	405.0	0.19977112	0.94247246	1.0472295	0.8993648	0.0	0.0
178.72484584013	596.0	405.0	0.19977112	0.9773801	1.0472295	0.86289513	0.0	0.0
178.74081466393545	595.0	405.0	0.19928282	0.9773801	1.0472295	0.86289513	0.0	0.0
178.75739311007783	594.0	405.0	0.19977112	0.9773801	1.0472295	0.86289513	0.0	0.0
178.77394125889987	593.0	405.0	0.19977112	0.9773801	1.0472295	0.86289513	0.0	0.0
178.79124371195212	592.0	404.0	0.19977112	0.9773801	1.0472295	0.86289513	0.0	0.0
178.80724431108683	592.0	404.0	0.19977112	0.9773801	1.0472295	0.86289513	0.0	0.0
178.82484679110348	591.0	404.0	0.19977112	0.9773801	1.0472295	0.86289513	0.0	0.0
178.84221056988463	590.0	404.0	0.19977112	0.9773801	1.0472295	0.86289513	0.0	0.0
178.85728719597682	589.0	404.0	0.19977112	0.9773801	1.0472295	0.86289513	0.0	0.0
178.87476480798796	588.0	404.0	0.19977112	0.9773801	1.0472295	0.86289513	0.0	0.0
178.8914595437236	587.0	404.0	0.19977112	0.9773801	1.0472295	0.86289513	0.0	0.0
178.90729217790067	587.0	404.0	0.19977112	0.9773801	1.0472295	0.86289513	0.0	0.0
178.92437234381214	586.0	404.0	0.19977112	0.9773801	1.0472295	0.86289513	0.0	0.0
178.9406864438206	585.0	403.0	0.19977112	0.94247246	1.0472295	0.8993648	0.0	0.0
178.9572989270091	584.0	403.0	0.19977112	0.94247246	1.0472295	0.8993648	0.0	0.0
178.97494010115042	583.0	403.0	0.19977112	0.94247246	1.0472295	0.8993648	0.0	0.0
178.99154655402526	582.0	403.0	0.19977112	0.94247246	1.0472295	0.8993648	0.0	0.0
179.00655812583864	581.0	403.0	0.19977112	0.94247246	1.0472295	0.8993648	0.0	0.0
179.02387822093442	580.0	403.0	0.20028992	0.94247246	1.0472295	0.8993648	0.0	0.0
179.04093619110063	580.0	403.0	0.20028992	0.94247246	1.0472295	0.8993648	0.0	0.0
179.05731369601563	579.0	403.0	0.20028992	0.94247246	1.0472295	0.8993648	0.0	0.0
179.07392547791824	578.0	403.0	0.19977112	0.94247246	1.0472295	0.8993648	0.0	0.0
179.09155987901613	577.0	403.0	0.20028992	0.94247246	1.0472295	0.8993648	0.0	0.0
179.10641158977523	577.0	403.0	0.19977112	0.94247246	1.0472295	0.8993648	0.0	0.0
179.12621935876086	576.0	402.0	0.19977112	0.94247246	1.0472295	0.8993648	0.0	0.0
179.14112426992506	575.0	402.0	0.19977112	0.94247246	1.0472295	0.8993648	0.0	0.0
179.15845344774425	574.0	402.0	0.19977112	0.94247246	1.0472295	0.8993648	0.0	0.0
179.17439331300557	574.0	402.0	0.19977112	0.94247246	1.0472295	0.8993648	0.0	0.0
179.1907043447718	573.0	402.0	0.19977112	0.94247246	1.0472295	0.8993648	0.0	0.0
179.2076509441249	573.0	402.0	0.19977112	0.94247246	1.0472295	0.8993648	0.0	0.0
179.22387286880985	572.0	402.0	0.19977112	0.94247246	1.0472295	0.8993648	0.0	0.0
179.2415144490078	572.0	402.0	0.19977112	0.94247246	1.0472295	0.8993648	0.0	0.0
179.25828624516726	572.0	402.0	0.19977112	0.94247246	1.0472295	0.8993648	0.0	0.0
179.2739383717999	571.0	402.0	0.19977112	0.94247246	1.0472295	0.8993648	0.0	0.0
179.29154189908877	571.0	402.0	0.19977112	0.94247246	1.0472295	0.8993648	0.0	0.0
179.30784686887637	570.0	402.0	0.19977112	0.94247246	1.0472295	0.8993648	0.0	0.0
179.32487875316292	570.0	402.0	0.19977112	0.94247246	1.0472295	0.8993648	0.0	0.0
179.34152970276773	569.0	402.0	0.19977112	0.94247246	1.0472295	0.8993648	0.0	0.0
179.35739559773356	569.0	402.0	0.19977112	0.94247246	1.0472295	0.8993648	0.0	0.0
179.37415908183903	568.0	402.0	0.19977112	0.94247246	1.0472295	0.8993648	0.0	0.0
179.3909037327394	567.0	403.0	0.19977112	0.94247246	1.0472295	0.8993648	0.0	0.0
179.4088921980001	567.0	403.0	0.19977112	0.94247246	1.0472295	0.8993648	0.0	0.0
179.42489116918296	566.0	403.0	0.19977112	0.94247246	1.0472295	0.8993648	0.0	0.0
179.44067792687565	566.0	403.0	0.19977112	0.94247246	1.0472295	0.8993648	0.0	0.0
179.4574325219728	565.0	403.0	0.19977112	0.94247246	1.0472295	0.8993648	0.0	0.0
179.473885579966	565.0	404.0	0.19977112	0.9075648	1.0472295	0.9344305	0.0	0.0
179.4915718487464	564.0	404.0	0.19977112	0.9075648	1.0472295	0.9344305	0.0	0.0
179.5085762757808	563.0	404.0	0.19977112	0.9075648	1.0472295	0.9344305	0.0	0.0
179.52415663795546	562.0	405.0	0.19977112	0.9075648	1.0123218	0.89621955	0.0	0.0
179.54157174099237	561.0	406.0	0.19928282	0.9075648	1.0123218	0.89621955	0.0	0.0
179.55775834806263	560.0	407.0	0.19977112	0.94247246	1.0123218	0.860531	0.0	0.0
179.57397129572928	559.0	408.0	0.19928282	0.9773801	1.0123218	0.8236207	0.0	0.0
179.59158217301592	559.0	408.0	0.19977112	1.0122877	1.0123218	0.7854361	0.0	0.0
179.60764392884448	556.0	410.0	0.19977112	1.0471954	1.0123218	0.7459293	0.0	0.0
179.62392011098564	555.0	411.0	0.19977112	1.0471954	1.0123218	0.7459293	0.0	0.0
179.64054560801014	553.0	412.0	0.19977112	1.0471954	0.9774142	0.7079764	0.0	0.0
179.65915161697194	552.0	414.0	0.19977112	1.0471954	0.9774142	0.7079764	0.0	0.0
179.67392562003806	549.0	416.0	0.19977112	1.0471954	0.94250655	0.6715048	0.0	0.0
179.69188120681792	548.0	418.0	0.20028992	1.0471954	0.9075989	0.63643706	0.0	0.0
179.70721689099446	545.0	421.0	0.20077822	1.0471954	0.9075989	0.63643706	0.0	0.0
179.72440910106525	544.0	423.0	0.20028992	1.0471954	0.9075989	0.63643706	0.0	0.0
179.74107988597825	543.0	425.0	0.20077822	1.0471954	0.8726913	0.6026946	0.0	0.0
179.7573956870474	541.0	427.0	0.2012665	1.0471954	0.8726913	0.6026946	0.0	0.0
179.77386678010225	539.0	430.0	0.2012665	1.0471954	0.8377836	0.5701984	0.0	0.0
179.79100782005116	538.0	432.0	0.2017548	1.0471954	0.8377836	0.5701984	0.0	0.0
179.80758768087253	536.0	434.0	0.2017548	1.0471954	0.80287594	0.53887093	0.0	0.0
179.82488124072552	535.0	436.0	0.20321965	1.0471954	0.80287594	0.53887093	0.0	0.0
179.8406152240932	533.0	439.0	0.2051728	1.0471954	0.80287594	0.53887093	0.0	0.0
179.85826240293682	531.0	441.0	0.20663768	1.0471954	0.7679683	0.5086362	0.0	0.0
179.8742179959081	530.0	443.0	0.20712596	1.0471954	0.7679683	0.5086362	0.0	0.0
179.89068519184366	529.0	444.0	0.20712596	1.0471954	0.7679683	0.5086362	0.0	0.0
179.9072556430474	528.0	446.0	0.20712596	1.0471954	0.7679683	0.5086362	0.0	0.0
179.92392897512764	526.0	447.0	0.20712596	1.0471954	0.73306066	0.47942045	0.0	0.0
179.9406153219752	525.0	449.0	0.20712596	1.0471954	0.73306066	0.47942045	0.0	0.0
179.9575488427654	524.0	451.0	0.20712596	1.0471954	0.73306066	0.47942045	0.0	0.0
179.9747066400014	523.0	452.0	0.20761426	1.0471954	0.698153	0.45115286	0.0	0.0
179.99262487096712	522.0	454.0	0.20712596	1.0471954	0.698153	0.45115286	0.0	0.0
180.00876263296232	521.0	455.0	0.20761426	1.0471954	0.6632454	0.42376542	0.0	0.0
180.02463296009228	520.0	457.0	0.20761426	1.0471954	0.6632454	0.42376542	0.0	0.0
180.04055767087266	519.0	458.0	0.20761426	1.0471954	0.6283377	0.39719307	0.0	0.0
180.05742405494675	519.0	459.0	0.20761426	1.0471954	0.6283377	0.39719307	0.0	0.0
180.0746242501773	518.0	459.0	0.20761426	1.0471954	0.6283377	0.39719307	0.0	0.0
180.09035638300702	517.0	461.0	0.20810254	1.0471954	0.59343004	0.37137407	0.0	0.0
180.1079620141536	517.0	462.0	0.20810254	1.0471954	0.59343004	0.37137407	0.0	0.0
180.12493014987558	516.0	463.0	0.20761426	1.0471954	0.59343004	0.37137407	0.0	0.0
180.14256536308676	515.0	464.0	0.20761426	1.0471954	0.59343004	0.37137407	0.0	0.0
180.1563628721051	515.0	465.0	0.20761426	1.0471954	0.59343004	0.37137407	0.0	0.0
180.1744790589437	514.0	466.0	0.20761426	1.0471954	0.5585224	0.3462494	0.0	0.0
180.19072853401303	513.0	467.0	0.20761426	1.0471954	0.5585224	0.3462494	0.0	0.0
180.20819803373888	512.0	468.0	0.20761426	1.0471954	0.5585224	0.3462494	0.0	0.0
180.22418566979468	511.0	470.0	0.20761426	1.0471954	0.5585224	0.3462494	0.0	0.0
180.24079618416727	511.0	471.0	0.20712596	1.0471954	0.52361476	0.3217631	0.0	0.0
180.2569224028848	511.0	471.0	0.20712596	1.0471954	0.52361476	0.3217631	0.0	0.0
180.27406909316778	510.0	472.0	0.20712596	1.0471954	0.52361476	0.3217631	0.0	0.0
180.2908331407234	509.0	474.0	0.20712596	1.0471954	0.4887071	0.2978619	0.0	0.0
180.30859978497028	509.0	475.0	0.20663768	1.0471954	0.4887071	0.2978619	0.0	0.0
180.3249798770994	508.0	475.0	0.20663768	1.0471954	0.45379946	0.2744953	0.0	0.0
180.34137365501374	508.0	477.0	0.2056611	1.0471954	0.45379946	0.2744953	0.0	0.0
180.3581942790188	508.0	477.0	0.2051728	1.0471954	0.45379946	0.2744953	0.0	0.0
180.37389621697366	507.0	479.0	0.2051728	1.0471954	0.4188918	0.25161505	0.0	0.0
180.39071908872575	506.0	480.0	0.20468453	1.0471954	0.4188918	0.25161505	0.0	0.0
180.40749116195366	506.0	480.0	0.20468453	1.0471954	0.4188918	0.25161505	0.0	0.0
180.42437533987686	506.0	481.0	0.20321965	1.0471954	0.4188918	0.25161505	0.0	0.0
180.44086984591559	505.0	482.0	0.20224307	1.0471954	0.4188918	0.25161505	0.0	0.0
180.4576474390924	505.0	482.0	0.2012665	1.0471954	0.4188918	0.25161505	0.0	0.0
180.47401816910133	505.0	483.0	0.20077822	1.0471954	0.4188918	0.25161505	0.0	0.0
180.49153352016583	505.0	484.0	0.20077822	1.0471954	0.4188918	0.25161505	0.0	0.0
180.5075584887527	504.0	485.0	0.20077822	1.0471954	0.4188918	0.25161505	0.0	0.0
180.52397808106616	504.0	485.0	0.19977112	1.0471954	0.4188918	0.25161505	0.0	0.0
180.54152701515704	504.0	485.0	0.19879454	1.0471954	0.45379946	0.2744953	0.0	0.0
180.5573807428591	503.0	486.0	0.19781797	1.0471954	0.45379946	0.2744953	0.0	0.0
180.5740748201497	503.0	486.0	0.19732967	1.0471954	0.45379946	0.2744953	0.0	0.0
180.59124862309545	503.0	487.0	0.19732967	1.0471954	0.45379946	0.2744953	0.0	0.0
180.60740173887461	503.0	487.0	0.19684139	1.0471954	0.45379946	0.2744953	0.0	0.0
180.6239832281135	503.0	487.0	0.19586481	1.0471954	0.4188918	0.25161505	0.0	0.0
180.64142528688535	503.0	487.0	0.19391166	1.0471954	0.4188918	0.25161505	0.0	0.0
180.65740995574743	503.0	487.0	0.19293508	1.0471954	0.4188918	0.25161505	0.0	0.0
180.67416087677702	503.0	488.0	0.1919585	1.0471954	0.4188918	0.25161505	0.0	0.0
180.69068264216185	502.0	488.0	0.1919585	1.0471954	0.4188918	0.25161505	0.0	0.0
180.7074474748224	502.0	488.0	0.1919585	1.0471954	0.4188918	0.25161505	0.0	0.0
180.7249083830975	502.0	489.0	0.1914702	1.0471954	0.45379946	0.2744953	0.0	0.0
180.74131413316354	502.0	489.0	0.1914702	1.0471954	0.45379946	0.2744953	0.0	0.0
180.7563981367275	502.0	489.0	0.19098192	1.0471954	0.4188918	0.25161505	0.0	0.0
180.7743049231358	502.0	489.0	0.19049363	1.0471954	0.4188918	0.25161505	0.0	0.0
180.79103707615286	502.0	489.0	0.19049363	1.0471954	0.4188918	0.25161505	0.0	0.0
180.80739642493427	502.0	489.0	0.19000535	1.0471954	0.4188918	0.25161505	0.0	0.0
180.8239011708647	502.0	490.0	0.18902877	1.0471954	0.4188918	0.25161505	0.0	0.0
180.84157994994894	502.0	490.0	0.18707561	1.0471954	0.4188918	0.25161505	0.0	0.0
180.85809880681336	502.0	490.0	0.18561074	1.0471954	0.4188918	0.25161505	0.0	0.0
180.87441934691742	502.0	490.0	0.18561074	1.0471954	0.4188918	0.25161505	0.0	0.0
180.89060936775059	502.0	490.0	0.18561074	1.0471954	0.4188918	0.25161505	0.0	0.0
180.90817748894915	502.0	491.0	0.18561074	1.0471954	0.4188918	0.25161505	0.0	0.0
180.92479093186557	502.0	491.0	0.18561074	1.0471954	0.4188918	0.25161505	0.0	0.0
180.9412344521843	501.0	491.0	0.18561074	1.0471954	0.4188918	0.25161505	0.0	0.0
180.95746789686382	501.0	492.0	0.18561074	1.0471954	0.4188918	0.25161505	0.0	0.0
180.97390931798145	501.0	492.0	0.18561074	1.0471954	0.4188918	0.25161505	0.0	0.0
180.99065418215469	501.0	492.0	0.18609904	1.0471954	0.4188918	0.25161505	0.0	0.0
181.0074823871255	501.0	492.0	0.18561074	1.0471954	0.4188918	0.25161505	0.0	0.0
181.0243662460707	501.0	493.0	0.18561074	1.0471954	0.4188918	0.25161505	0.0	0.0
181.04118164582178	501.0	493.0	0.18561074	1.0471954	0.4188918	0.25161505	0.0	0.0
181.05835130577907	501.0	493.0	0.18561074	1.0471954	0.38398415	0.22917534	0.0	0.0
181.07497136294842	501.0	493.0	0.18561074	1.0471954	0.38398415	0.22917534	0.0	0.0
181.091633384116	501.0	493.0	0.18609904	1.0471954	0.38398415	0.22917534	0.0	0.0
181.10813169600442	501.0	494.0	0.18561074	1.0471954	0.38398415	0.22917534	0.0	0.0
181.12443911796436	501.0	494.0	0.18609904	1.0471954	0.38398415	0.22917534	0.0	0.0
181.14005826273933	501.0	494.0	0.18609904	1.0471954	0.3490765	0.20713232	0.0	0.0
181.15753853693604	501.0	495.0	0.18561074	1.0471954	0.3490765	0.20713232	0.0	0.0
181.17392965313047	501.0	495.0	0.18609904	1.0471954	0.3490765	0.20713232	0.0	0.0
