time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
47.348712007980794	700.0	316.0	0.21152057	1.0471954	0.6632454	0.42376542	0.0	0.0
47.36418558500009	700.0	316.0	0.23251697	1.0471954	0.6632454	0.42376542	0.0	0.0
47.38307679997524	700.0	317.0	0.23447013	1.0471954	0.6632454	0.42376542	0.0	0.0
47.3987241720024	700.0	318.0	0.235935	1.0471954	0.6632454	0.42376542	0.0	0.0
47.41638024698477	700.0	318.0	0.30676737	1.0471954	0.698153	0.45115286	0.0	0.0
47.43308339299983	700.0	318.0	0.3629511	1.0471954	0.698153	0.45115286	0.0	0.0
47.44783387699863	699.0	318.0	0.3800412	1.0471954	0.698153	0.45115286	0.0	0.0
47.46408526497544	699.0	318.0	0.38199437	1.0471954	0.698153	0.45115286	0.0	0.0
47.48472106299596	699.0	318.0	0.38101777	1.0471954	0.698153	0.45115286	0.0	0.0
47.498727222991874	698.0	319.0	0.37808806	1.0471954	0.698153	0.45115286	0.0	0.0
47.51413905699155	698.0	319.0	0.37857634	1.0471954	0.698153	0.45115286	0.0	0.0
47.533581797993975	698.0	319.0	0.39127183	1.0471954	0.698153	0.45115286	0.0	0.0
47.54977511600009	698.0	319.0	0.4069276	1.0471954	0.698153	0.45115286	0.0	0.0
47.56419387998176	698.0	319.0	0.4103456	1.0471954	0.698153	0.45115286	0.0	0.0
47.58356160199037	698.0	319.0	0.42645913	1.0471954	0.698153	0.45115286	0.0	0.0
47.59970632600016	699.0	318.0	0.46503395	1.0471954	0.698153	0.45115286	0.0	0.0
47.61416077299509	699.0	317.0	0.50070953	1.0471954	0.698153	0.45115286	0.0	0.0
47.634723805997055	699.0	316.0	0.5593347	1.0471954	0.698153	0.45115286	0.0	0.0
47.64973299598205	699.0	315.0	0.5593347	1.0471954	0.698153	0.45115286	0.0	0.0
47.66444682498695	700.0	315.0	0.56226444	1.0471954	0.698153	0.45115286	0.0	0.0
47.68382805297733	700.0	314.0	0.5778897	1.0471954	0.698153	0.45115286	0.0	0.0
47.699043934000656	700.0	314.0	0.5988861	1.0471954	0.698153	0.45115286	0.0	0.0
47.714708141982555	700.0	314.0	0.59107345	1.0471954	0.698153	0.45115286	0.0	0.0
47.73427867598366	700.0	315.0	0.59546804	1.0471954	0.698153	0.45115286	0.0	0.0
47.74773146599182	700.0	316.0	0.59546804	1.0471954	0.698153	0.45115286	0.0	0.0
47.76530200699926	700.0	317.0	0.59546804	1.0471954	0.698153	0.45115286	0.0	0.0
47.78069715597667	700.0	317.0	0.6003815	1.0471954	0.6632454	0.42376542	0.0	0.0
47.797438626002986	700.0	317.0	0.6003815	1.0471954	0.6632454	0.42376542	0.0	0.0
47.81642783200368	700.0	318.0	0.59253836	1.0471954	0.6632454	0.42376542	0.0	0.0
47.833208035997814	700.0	318.0	0.59546804	1.0471954	0.6632454	0.42376542	0.0	0.0
47.850044211983914	700.0	317.0	0.6086824	1.0471954	0.6632454	0.42376542	0.0	0.0
47.86471857098513	701.0	316.0	0.63651484	1.0471954	0.6632454	0.42376542	0.0	0.0
47.88415256299777	701.0	316.0	0.65751123	1.0471954	0.6632454	0.42376542	0.0	0.0
47.89906453900039	701.0	315.0	0.6594644	1.0471954	0.6632454	0.42376542	0.0	0.0
47.9144638129801	702.0	315.0	0.6594644	1.0471954	0.6632454	0.42376542	0.0	0.0
47.931083773990395	702.0	314.0	0.66532385	1.0471954	0.698153	0.45115286	0.0	0.0
47.950656995002646	702.0	313.0	0.6746319	1.0471954	0.698153	0.45115286	0.0	0.0
47.965714163990924	703.0	313.0	0.6746319	1.0471954	0.698153	0.45115286	0.0	0.0
47.983866398979444	703.0	312.0	0.6633707	1.0471954	0.698153	0.45115286	0.0	0.0
47.99987050899654	703.0	312.0	0.6687724	1.0471954	0.698153	0.45115286	0.0	0.0
48.014680530002806	704.0	311.0	0.6726787	1.0471954	0.698153	0.45115286	0.0	0.0
48.033855576999485	704.0	310.0	0.68000305	1.0471954	0.73306066	0.47942045	0.0	0.0
48.05056487600086	705.0	309.0	0.6946517	1.0471954	0.73306066	0.47942045	0.0	0.0
48.06412807799643	705.0	309.0	0.70051116	1.0471954	0.73306066	0.47942045	0.0	0.0
48.08334048098186	705.0	309.0	0.69269854	1.0471954	0.73306066	0.47942045	0.0	0.0
48.10001489598653	705.0	309.0	0.6892805	1.0471954	0.73306066	0.47942045	0.0	0.0
48.115780840977095	705.0	309.0	0.6834211	1.0471954	0.73306066	0.47942045	0.0	0.0
48.13076346699381	705.0	309.0	0.6780499	1.0471954	0.73306066	0.47942045	0.0	0.0
48.15037081600167	705.0	310.0	0.6726787	1.0471954	0.73306066	0.47942045	0.0	0.0
48.16574540597503	704.0	312.0	0.6594644	1.0471954	0.73306066	0.47942045	0.0	0.0
48.18118867499288	704.0	312.0	0.6174716	1.0471954	0.73306066	0.47942045	0.0	0.0
48.19797784698312	704.0	312.0	0.6072175	1.0471954	0.73306066	0.47942045	0.0	0.0
48.21598718498717	704.0	312.0	0.61551845	1.0471954	0.73306066	0.47942045	0.0	0.0
48.232817095995415	704.0	311.0	0.62626076	1.0471954	0.73306066	0.47942045	0.0	0.0
48.248398978001205	704.0	310.0	0.62626076	1.0471954	0.73306066	0.47942045	0.0	0.0
48.26488964699092	704.0	310.0	0.62626076	1.0471954	0.73306066	0.47942045	0.0	0.0
48.28113611298613	704.0	310.0	0.6208896	1.0471954	0.73306066	0.47942045	0.0	0.0
48.2997188649897	704.0	310.0	0.6174716	1.0471954	0.73306066	0.47942045	0.0	0.0
48.31611122598406	705.0	310.0	0.6174716	1.0471954	0.73306066	0.47942045	0.0	0.0
48.3329487759911	705.0	310.0	0.49680322	1.0471954	0.7679683	0.5086362	0.0	0.0
48.34751930498169	705.0	310.0	0.19537652	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
48.86476060299901	734.0	307.0	0.09280537	1.0471954	0.8377836	0.5701984	0.0	0.0
48.88085936199059	734.0	307.0	0.09329366	1.0471954	0.8377836	0.5701984	0.0	0.0
48.89726473999326	734.0	308.0	0.121614404	1.0471954	0.8377836	0.5701984	0.0	0.0
48.91677011898719	734.0	308.0	0.14996567	1.0471954	0.8377836	0.5701984	0.0	0.0
48.931775485980324	734.0	309.0	0.1704738	1.0471954	0.8377836	0.5701984	0.0	0.0
48.94854180299444	734.0	309.0	0.20273137	1.0471954	0.8377836	0.5701984	0.0	0.0
48.9667889289849	735.0	309.0	0.22958724	1.0471954	0.8377836	0.5701984	0.0	0.0
48.981189643993275	735.0	310.0	0.24570078	1.0471954	0.8377836	0.5701984	0.0	0.0
48.99801870898227	735.0	311.0	0.26770428	1.0471954	0.8377836	0.5701984	0.0	0.0
49.01687469999888	734.0	312.0	0.292607	1.0471954	0.80287594	0.53887093	0.0	0.0
49.03123162398697	734.0	312.0	0.3238575	1.0471954	0.80287594	0.53887093	0.0	0.0
49.0474579029833	734.0	311.0	0.42157626	1.0471954	0.80287594	0.53887093	0.0	0.0
49.06712191799306	734.0	310.0	0.45819792	1.0471954	0.80287594	0.53887093	0.0	0.0
49.08179205399938	734.0	309.0	0.48020142	1.0471954	0.80287594	0.53887093	0.0	0.0
49.09755606300314	734.0	308.0	0.4860609	1.0471954	0.80287594	0.53887093	0.0	0.0
49.11522951099323	735.0	307.0	0.49680322	1.0471954	0.8377836	0.5701984	0.0	0.0
49.13146328300354	735.0	306.0	0.52268255	1.0471954	0.8377836	0.5701984	0.0	0.0
49.14798870298546	735.0	305.0	0.53589684	1.0471954	0.8377836	0.5701984	0.0	0.0
49.164450433978345	735.0	305.0	0.528542	1.0471954	0.8377836	0.5701984	0.0	0.0
49.18151340298937	735.0	306.0	0.5256123	1.0471954	0.8377836	0.5701984	0.0	0.0
49.200454229983734	735.0	306.0	0.5300069	1.0471954	0.8377836	0.5701984	0.0	0.0
49.217182972002774	734.0	308.0	0.5329366	1.0471954	0.8377836	0.5701984	0.0	0.0
49.232807006977964	733.0	310.0	0.534432	1.0471954	0.8377836	0.5701984	0.0	0.0
49.24789429199882	733.0	311.0	0.5314717	1.0471954	0.8377836	0.5701984	0.0	0.0
49.265166525990935	732.0	312.0	0.5177997	1.0471954	0.8377836	0.5701984	0.0	0.0
49.28194817199255	733.0	311.0	0.5256123	1.0471954	0.80287594	0.53887093	0.0	0.0
49.297846603993094	734.0	310.0	0.534432	1.0471954	0.80287594	0.53887093	0.0	0.0
49.31451113597723	734.0	309.0	0.5671473	1.0471954	0.80287594	0.53887093	0.0	0.0
49.331699532980565	735.0	307.0	0.5686122	1.0471954	0.80287594	0.53887093	0.0	0.0
49.34821419097716	736.0	307.0	0.5686122	1.0471954	0.80287594	0.53887093	0.0	0.0
49.36470201599877	736.0	307.0	0.57007706	1.0471954	0.8377836	0.5701984	0.0	0.0
49.381309916992905	736.0	307.0	0.5813077	1.0471954	0.8377836	0.5701984	0.0	0.0
49.397810335998656	736.0	307.0	0.59546804	1.0471954	0.8377836	0.5701984	0.0	0.0
49.41505669799517	736.0	308.0	0.5988861	1.0471954	0.8377836	0.5701984	0.0	0.0
49.43274085098528	735.0	309.0	0.59253836	1.0471954	0.8377836	0.5701984	0.0	0.0
49.448253399983514	735.0	310.0	0.58423746	1.0471954	0.8377836	0.5701984	0.0	0.0
49.4651239499799	735.0	309.0	0.5988861	1.0471954	0.8377836	0.5701984	0.0	0.0
49.48216699800105	735.0	307.0	0.60184634	1.0471954	0.8377836	0.5701984	0.0	0.0
49.49779357598163	736.0	306.0	0.5974212	1.0471954	0.8377836	0.5701984	0.0	0.0
49.514813638001215	736.0	306.0	0.58423746	1.0471954	0.8377836	0.5701984	0.0	0.0
49.531165168998996	736.0	306.0	0.58277255	1.0471954	0.8377836	0.5701984	0.0	0.0
49.54810276598437	737.0	307.0	0.5813077	1.0471954	0.8377836	0.5701984	0.0	0.0
49.56464044499444	737.0	308.0	0.5876554	1.0471954	0.8377836	0.5701984	0.0	0.0
49.582229630992515	736.0	309.0	0.59107345	1.0471954	0.8377836	0.5701984	0.0	0.0
49.59844969699043	735.0	311.0	0.5876554	1.0471954	0.80287594	0.53887093	0.0	0.0
49.61456548300339	735.0	311.0	0.57495993	1.0471954	0.80287594	0.53887093	0.0	0.0
49.632250679977005	736.0	311.0	0.58277255	1.0471954	0.80287594	0.53887093	0.0	0.0
49.6485210339888	738.0	308.0	0.5861906	1.0471954	0.80287594	0.53887093	0.0	0.0
49.66426392598078	738.0	307.0	0.60526437	1.0471954	0.80287594	0.53887093	0.0	0.0
49.68100805499125	738.0	307.0	0.6106355	1.0471954	0.80287594	0.53887093	0.0	0.0
49.69823234798969	738.0	307.0	0.6037995	1.0471954	0.80287594	0.53887093	0.0	0.0
49.714741943986155	738.0	307.0	0.6003815	1.0471954	0.80287594	0.53887093	0.0	0.0
49.7311336179846	738.0	308.0	0.6037995	1.0471954	0.80287594	0.53887093	0.0	0.0
49.74844053198467	738.0	308.0	0.6072175	1.0471954	0.80287594	0.53887093	0.0	0.0
49.76466551297926	738.0	309.0	0.6121004	1.0471954	0.80287594	0.53887093	0.0	0.0
49.781634269980714	737.0	310.0	0.6106355	1.0471954	0.80287594	0.53887093	0.0	0.0
49.79845050198492	737.0	310.0	0.6003815	1.0471954	0.80287594	0.53887093	0.0	0.0
49.81492870298098	737.0	310.0	0.6003815	1.0471954	0.80287594	0.53887093	0.0	0.0
49.83171385800233	738.0	309.0	0.5988861	1.0471954	0.80287594	0.53887093	0.0	0.0
49.84845858099288	738.0	309.0	0.6037995	1.0471954	0.80287594	0.53887093	0.0	0.0
49.864437027979875	738.0	309.0	0.6086824	1.0471954	0.80287594	0.53887093	0.0	0.0
49.881632968987105	738.0	309.0	0.61551845	1.0471954	0.80287594	0.53887093	0.0	0.0
49.899100885988446	738.0	308.0	0.6189364	1.0471954	0.80287594	0.53887093	0.0	0.0
49.914646053977776	738.0	308.0	0.62430763	1.0471954	0.80287594	0.53887093	0.0	0.0
49.932202563999454	738.0	307.0	0.62626076	1.0471954	0.80287594	0.53887093	0.0	0.0
49.94919040199602	737.0	307.0	0.62626076	1.0471954	0.80287594	0.53887093	0.0	0.0
49.96467046099133	737.0	307.0	0.6228427	1.0471954	0.80287594	0.53887093	0.0	0.0
49.981318935984746	737.0	307.0	0.6189364	1.0471954	0.80287594	0.53887093	0.0	0.0
49.9991841489973	737.0	307.0	0.5607996	1.0471954	0.80287594	0.53887093	0.0	0.0
50.01451335498132	737.0	307.0	0.3546502	1.0471954	0.80287594	0.53887093	0.0	0.0
50.031339101988124	737.0	307.0	0.039551385	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
50.36444427497918	701.0	310.0	0.10403601	1.0471954	0.8726913	0.6026946	0.0	0.0
50.381932641990716	701.0	310.0	0.14947738	1.0471954	0.8726913	0.6026946	0.0	0.0
50.39877956698183	700.0	310.0	0.19439994	1.0471954	0.8726913	0.6026946	0.0	0.0
50.41448599699652	700.0	309.0	0.23935302	1.0471954	0.8726913	0.6026946	0.0	0.0
50.432514274987625	700.0	309.0	0.27747005	1.0471954	0.8726913	0.6026946	0.0	0.0
50.44869818398729	700.0	309.0	0.29163042	1.0471954	0.8726913	0.6026946	0.0	0.0
50.46574481698917	700.0	309.0	0.31067368	1.0471954	0.8726913	0.6026946	0.0	0.0
50.481531145982444	701.0	309.0	0.3585565	1.0471954	0.8726913	0.6026946	0.0	0.0
50.498690979002276	701.0	309.0	0.4992447	1.0471954	0.8726913	0.6026946	0.0	0.0
50.514561272982974	702.0	309.0	0.52268255	1.0471954	0.8726913	0.6026946	0.0	0.0
50.531501513993135	703.0	309.0	0.53736174	1.0471954	0.9075989	0.63643706	0.0	0.0
50.548667197988834	703.0	309.0	0.5686122	1.0471954	0.9075989	0.63643706	0.0	0.0
50.564623988990206	704.0	309.0	0.6189364	1.0471954	0.9075989	0.63643706	0.0	0.0
50.581213355995715	705.0	310.0	0.6780499	1.0471954	0.9075989	0.63643706	0.0	0.0
50.59877727300045	706.0	310.0	0.7840391	1.0471954	0.9075989	0.63643706	0.0	0.0
50.61463496898068	707.0	310.0	0.8167849	1.0471954	0.9075989	0.63643706	0.0	0.0
50.631656748999376	707.0	310.0	0.8231327	1.0471954	0.9075989	0.63643706	0.0	0.0
50.6487764819758	708.0	310.0	0.8294804	1.0471954	0.9075989	0.63643706	0.0	0.0
50.66446211899165	710.0	309.0	0.8333867	1.0471954	0.8726913	0.6026946	0.0	0.0
50.68157013997552	711.0	309.0	0.8441291	1.0471954	0.8726913	0.6026946	0.0	0.0
50.69851899999776	712.0	308.0	0.8563363	1.0471954	0.8726913	0.6026946	0.0	0.0
50.71571363200201	713.0	308.0	0.85243	1.0471954	0.8726913	0.6026946	0.0	0.0
50.73140723499819	714.0	308.0	0.85243	1.0471954	0.8726913	0.6026946	0.0	0.0
50.7485343820008	715.0	308.0	0.85877776	1.0471954	0.8726913	0.6026946	0.0	0.0
50.765956316987285	716.0	307.0	0.8651255	1.0471954	0.8726913	0.6026946	0.0	0.0
50.78189966198988	717.0	307.0	0.8626841	1.0471954	0.8377836	0.5701984	0.0	0.0
50.798984331981046	718.0	307.0	0.85877776	1.0471954	0.8377836	0.5701984	0.0	0.0
50.81600348500069	719.0	307.0	0.85877776	1.0471954	0.8377836	0.5701984	0.0	0.0
50.83155210199766	720.0	307.0	0.8626841	1.0471954	0.8377836	0.5701984	0.0	0.0
50.84810108898091	722.0	307.0	0.8651255	1.0471954	0.8377836	0.5701984	0.0	0.0
50.86474751899368	723.0	307.0	0.8651255	1.0471954	0.8377836	0.5701984	0.0	0.0
50.88156435699784	723.0	307.0	0.8626841	1.0471954	0.8377836	0.5701984	0.0	0.0
50.89835995298927	724.0	307.0	0.8626841	1.0471954	0.8726913	0.6026946	0.0	0.0
50.91492384899175	724.0	307.0	0.8651255	1.0471954	0.8726913	0.6026946	0.0	0.0
50.93194954798673	725.0	307.0	0.8690623	1.0471954	0.8726913	0.6026946	0.0	0.0
50.948654554988025	726.0	307.0	0.87345695	1.0471954	0.9075989	0.63643706	0.0	0.0
50.9655204610026	727.0	306.0	0.8715038	1.0471954	0.8726913	0.6026946	0.0	0.0
50.981616798992036	728.0	306.0	0.8671092	1.0471954	0.8726913	0.6026946	0.0	0.0
50.99816214299062	728.0	306.0	0.8671092	1.0471954	0.8726913	0.6026946	0.0	0.0
51.01585287897615	728.0	306.0	0.8690623	1.0471954	0.8726913	0.6026946	0.0	0.0
51.031643301976146	729.0	306.0	0.87345695	1.0471954	0.8726913	0.6026946	0.0	0.0
51.04867644098704	730.0	305.0	0.87345695	1.0471954	0.8726913	0.6026946	0.0	0.0
51.0657952609763	731.0	305.0	0.8715038	1.0471954	0.8726913	0.6026946	0.0	0.0
51.08173423798871	731.0	305.0	0.8715038	1.0471954	0.8726913	0.6026946	0.0	0.0
51.097615237988066	731.0	305.0	0.87345695	1.0471954	0.8726913	0.6026946	0.0	0.0
51.11488990098587	732.0	305.0	0.8754101	1.0471954	0.8377836	0.5701984	0.0	0.0
51.13176206298522	733.0	305.0	0.8754101	1.0471954	0.8377836	0.5701984	0.0	0.0
51.14832148500136	733.0	305.0	0.87345695	1.0471954	0.8377836	0.5701984	0.0	0.0
51.16485020099208	733.0	305.0	0.87345695	1.0471954	0.8377836	0.5701984	0.0	0.0
51.18173313498846	734.0	305.0	0.8754101	1.0471954	0.8377836	0.5701984	0.0	0.0
51.19838791000075	734.0	305.0	0.8754101	1.0471954	0.8377836	0.5701984	0.0	0.0
51.214741031988524	735.0	305.0	0.87345695	1.0471954	0.8377836	0.5701984	0.0	0.0
51.23173257499002	735.0	305.0	0.87345695	1.0471954	0.8377836	0.5701984	0.0	0.0
51.248510947974864	735.0	305.0	0.8715038	1.0471954	0.8377836	0.5701984	0.0	0.0
51.26580223898054	735.0	305.0	0.87345695	1.0471954	0.8377836	0.5701984	0.0	0.0
51.28188567099278	735.0	305.0	0.87345695	1.0471954	0.8377836	0.5701984	0.0	0.0
51.2978775719821	735.0	305.0	0.87785155	1.0471954	0.8377836	0.5701984	0.0	0.0
51.31402442298713	735.0	305.0	0.88419926	1.0471954	0.8726913	0.6026946	0.0	0.0
51.33184795398847	735.0	305.0	0.8798047	1.0471954	0.8726913	0.6026946	0.0	0.0
51.34858415200142	735.0	305.0	0.8754101	1.0471954	0.8726913	0.6026946	0.0	0.0
51.364329526986694	735.0	305.0	0.8754101	1.0471954	0.8726913	0.6026946	0.0	0.0
51.38191421297961	735.0	305.0	0.87345695	1.0471954	0.8726913	0.6026946	0.0	0.0
51.39864103498985	735.0	305.0	0.8651255	1.0471954	0.8726913	0.6026946	0.0	0.0
51.41446277499199	735.0	305.0	0.8333867	1.0471954	0.8377836	0.5701984	0.0	0.0
51.43389687000308	735.0	305.0	0.827039	1.0471954	0.8377836	0.5701984	0.0	0.0
51.44869781198213	735.0	305.0	0.8167849	1.0471954	0.8377836	0.5701984	0.0	0.0
51.46524093899643	735.0	305.0	0.8206912	1.0471954	0.8377836	0.5701984	0.0	0.0
51.48299725499237	735.0	305.0	0.8187381	1.0471954	0.8377836	0.5701984	0.0	0.0
51.49844281299738	735.0	305.0	0.7435111	1.0471954	0.8377836	0.5701984	0.0	0.0
51.51573743700283	735.0	305.0	0.28332952	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
54.815058876003604	188.0	918.0	0.102082856	1.0471954	0.38398415	0.22917534	0.0	0.0
54.83330625097733	188.0	919.0	0.09719997	1.0471954	0.38398415	0.22917534	0.0	0.0
54.850004751002416	188.0	918.0	0.0698558	1.0471954	0.38398415	0.22917534	0.0	0.0
54.8651014759962	189.0	918.0	0.057129778	1.0471954	0.38398415	0.22917534	0.0	0.0
54.88151990098413	189.0	917.0	0.113313496	1.0471954	0.4188918	0.25161505	0.0	0.0
54.90078564398573	189.0	917.0	0.14947738	1.0471954	0.4188918	0.25161505	0.0	0.0
54.91605805797735	189.0	917.0	0.18219273	1.0471954	0.4188918	0.25161505	0.0	0.0
54.93181966099655	188.0	916.0	0.18658732	1.0471954	0.4188918	0.25161505	0.0	0.0
54.950749873998575	188.0	914.0	0.19049363	1.0471954	0.4188918	0.25161505	0.0	0.0
54.96606465100194	188.0	912.0	0.21591516	1.0471954	0.45379946	0.2744953	0.0	0.0
54.98223066100036	188.0	911.0	0.28918898	1.0471954	0.45379946	0.2744953	0.0	0.0
55.001103163987864	188.0	910.0	0.30676737	1.0471954	0.45379946	0.2744953	0.0	0.0
55.016066120995674	188.0	910.0	0.30969712	1.0471954	0.45379946	0.2744953	0.0	0.0
55.031662023975514	188.0	910.0	0.3541619	1.0471954	0.45379946	0.2744953	0.0	0.0
55.05094031098997	188.0	910.0	0.46503395	1.0471954	0.45379946	0.2744953	0.0	0.0
55.066078473988455	188.0	910.0	0.5715419	1.0471954	0.45379946	0.2744953	0.0	0.0
55.08188913197955	188.0	910.0	0.6037995	1.0471954	0.45379946	0.2744953	0.0	0.0
55.099108037975384	188.0	910.0	0.6379797	1.0471954	0.45379946	0.2744953	0.0	0.0
55.11612828099169	187.0	910.0	0.6873274	1.0471954	0.45379946	0.2744953	0.0	0.0
55.13150328799384	187.0	909.0	0.74155796	1.0471954	0.45379946	0.2744953	0.0	0.0
55.150752593996	186.0	910.0	0.7938048	1.0471954	0.4188918	0.25161505	0.0	0.0
55.16678621398751	186.0	910.0	0.8040894	1.0471954	0.4188918	0.25161505	0.0	0.0
55.18143508597859	185.0	910.0	0.80213624	1.0471954	0.4188918	0.25161505	0.0	0.0
55.200681403977796	185.0	911.0	0.8040894	1.0471954	0.4188918	0.25161505	0.0	0.0
55.21707003097981	185.0	911.0	0.81043714	1.0471954	0.4188918	0.25161505	0.0	0.0
55.231086749990936	184.0	912.0	0.8187381	1.0471954	0.4188918	0.25161505	0.0	0.0
55.25177110399818	184.0	913.0	0.8333867	1.0471954	0.4188918	0.25161505	0.0	0.0
55.2660021079937	183.0	915.0	0.8353399	1.0471954	0.4188918	0.25161505	0.0	0.0
55.28109513799427	182.0	916.0	0.8353399	1.0471954	0.4188918	0.25161505	0.0	0.0
55.30047112799366	182.0	917.0	0.8397345	1.0471954	0.38398415	0.22917534	0.0	0.0
55.317086561000906	182.0	919.0	0.8480354	1.0471954	0.38398415	0.22917534	0.0	0.0
55.33163655697717	181.0	920.0	0.8626841	1.0471954	0.38398415	0.22917534	0.0	0.0
55.34822825397714	181.0	922.0	0.8754101	1.0471954	0.3490765	0.20713232	0.0	0.0
55.367086660990026	180.0	924.0	0.88175786	1.0471954	0.3490765	0.20713232	0.0	0.0
55.38209067800199	180.0	925.0	0.88175786	1.0471954	0.3490765	0.20713232	0.0	0.0
55.401421257993206	180.0	927.0	0.89054704	1.0471954	0.31416884	0.18544407	0.0	0.0
55.41622073799954	179.0	928.0	0.8968948	1.0471954	0.31416884	0.18544407	0.0	0.0
55.432116570998915	179.0	930.0	0.9051957	1.0471954	0.31416884	0.18544407	0.0	0.0
55.45149672799744	178.0	931.0	0.9076371	1.0471954	0.31416884	0.18544407	0.0	0.0
55.466458313982	177.0	934.0	0.9095903	1.0471954	0.2792612	0.16407043	0.0	0.0
55.482124121976085	177.0	935.0	0.9095903	1.0471954	0.2792612	0.16407043	0.0	0.0
55.501479931001086	177.0	936.0	0.9095903	1.0471954	0.2792612	0.16407043	0.0	0.0
55.51739798398921	177.0	938.0	0.9139849	1.0471954	0.24435355	0.14297265	0.0	0.0
55.5321289539861	176.0	940.0	0.915938	1.0471954	0.24435355	0.14297265	0.0	0.0
55.548757846001536	176.0	942.0	0.9203327	1.0471954	0.2094459	0.12211342	0.0	0.0
55.56807869399199	176.0	945.0	0.9120317	1.0471954	0.2094459	0.12211342	0.0	0.0
55.58209471599548	176.0	946.0	0.89884794	1.0471954	0.17453825	0.101456545	0.0	0.0
55.59755631699227	176.0	947.0	0.59107345	1.0471954	0.17453825	0.101456545	0.0	0.0
55.61810955099645	176.0	948.0	0.113313496	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
55.819081167981494	186.0	917.0	0.16363776	1.0471954	0.31416884	0.18544407	0.0	0.0
55.83261638798285	185.0	915.0	0.21982147	1.0471954	0.31416884	0.18544407	0.0	0.0
55.84822515398264	185.0	915.0	0.2970016	1.0471954	0.31416884	0.18544407	0.0	0.0
55.86755323098623	185.0	915.0	0.37320516	1.0471954	0.31416884	0.18544407	0.0	0.0
55.88366887398297	185.0	914.0	0.3976196	1.0471954	0.31416884	0.18544407	0.0	0.0
55.8982647099765	185.0	914.0	0.45331502	1.0471954	0.31416884	0.18544407	0.0	0.0
55.91761940397555	185.0	914.0	0.54175633	1.0471954	0.31416884	0.18544407	0.0	0.0
55.933571497997036	185.0	913.0	0.5891203	1.0471954	0.31416884	0.18544407	0.0	0.0
55.948291955981404	186.0	913.0	0.60184634	1.0471954	0.31416884	0.18544407	0.0	0.0
55.96468097099569	186.0	913.0	0.62626076	1.0471954	0.31416884	0.18544407	0.0	0.0
55.984109020995675	187.0	914.0	0.66141754	1.0471954	0.31416884	0.18544407	0.0	0.0
55.99811923300149	188.0	914.0	0.70246434	1.0471954	0.31416884	0.18544407	0.0	0.0
56.01444950699806	189.0	915.0	0.7219959	1.0471954	0.31416884	0.18544407	0.0	0.0
56.03416231399751	190.0	916.0	0.73176163	1.0471954	0.31416884	0.18544407	0.0	0.0
56.04911776300287	191.0	916.0	0.7591363	1.0471954	0.31416884	0.18544407	0.0	0.0
56.06463126599556	192.0	917.0	0.7962463	1.0471954	0.31416884	0.18544407	0.0	0.0
56.0839051239891	193.0	918.0	0.8040894	1.0471954	0.31416884	0.18544407	0.0	0.0
56.0991203939775	194.0	920.0	0.8040894	1.0471954	0.31416884	0.18544407	0.0	0.0
56.114770446991315	195.0	920.0	0.8040894	1.0471954	0.31416884	0.18544407	0.0	0.0
56.13402629698976	196.0	921.0	0.8123903	1.0471954	0.31416884	0.18544407	0.0	0.0
56.1491403739783	196.0	922.0	0.8123903	1.0471954	0.2792612	0.16407043	0.0	0.0
56.16487945098197	197.0	923.0	0.8206912	1.0471954	0.2792612	0.16407043	0.0	0.0
56.184200766991125	198.0	924.0	0.8206912	1.0471954	0.24435355	0.14297265	0.0	0.0
56.199149927997496	198.0	924.0	0.8250858	1.0471954	0.24435355	0.14297265	0.0	0.0
56.214752492000116	198.0	925.0	0.827039	1.0471954	0.24435355	0.14297265	0.0	0.0
56.23430710399407	199.0	926.0	0.827039	1.0471954	0.2094459	0.12211342	0.0	0.0
56.24915105299442	199.0	928.0	0.8294804	1.0471954	0.17453825	0.101456545	0.0	0.0
56.26473520498257	200.0	929.0	0.8333867	1.0471954	0.17453825	0.101456545	0.0	0.0
56.28394229398691	200.0	930.0	0.8353399	1.0471954	0.17453825	0.101456545	0.0	0.0
56.299914170987904	200.0	932.0	0.8353399	1.0471954	0.17453825	0.101456545	0.0	0.0
56.31440575898159	201.0	933.0	0.8377813	1.0471954	0.17453825	0.101456545	0.0	0.0
56.33494796400191	201.0	935.0	0.8416876	1.0471954	0.1396306	0.0809668	0.0	0.0
56.3496892269759	201.0	937.0	0.8416876	1.0471954	0.1396306	0.0809668	0.0	0.0
56.36788167100167	201.0	938.0	0.8416876	1.0471954	0.1396306	0.0809668	0.0	0.0
56.38289987499593	201.0	940.0	0.8416876	1.0471954	0.1396306	0.0809668	0.0	0.0
56.40013737199479	201.0	941.0	0.8397345	1.0471954	0.10472295	0.06060979	0.0	0.0
56.417625126981875	201.0	942.0	0.8416876	1.0471954	0.10472295	0.06060979	0.0	0.0
56.43327992898412	202.0	944.0	0.8441291	1.0471954	0.10472295	0.06060979	0.0	0.0
56.45013896698947	202.0	946.0	0.84608227	1.0471954	0.10472295	0.06060979	0.0	0.0
56.46514301697607	202.0	947.0	0.8441291	1.0471954	0.10472295	0.06060979	0.0	0.0
