time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
154.70959326205775	848.0	501.0	0.16070803	0.24431947	1.0472295	1.4278553	0.0	0.0
154.7258966518566	848.0	502.0	0.1611963	0.24431947	1.0472295	1.4278553	0.0	0.0
154.74354027584195	848.0	504.0	0.11966125	0.20941181	1.0472295	1.4487127	0.0	0.0
154.75822007004172	850.0	507.0	0.087434195	0.20941181	1.0472295	1.4487127	0.0	0.0
Pause
155.72558340383694	817.0	507.0	0.009277485	0.34904242	1.0472295	1.3637012	0.0	0.0
155.74147334508598	817.0	507.0	0.020508125	0.34904242	1.0472295	1.3637012	0.0	0.0
155.75750700198114	816.0	507.0	0.02636759	0.34904242	1.0472295	1.3637012	0.0	0.0
155.77643088810146	816.0	507.0	0.035156786	0.34904242	1.0472295	1.3637012	0.0	0.0
155.79110012715682	815.0	507.0	0.04101625	0.34904242	1.0472295	1.3637012	0.0	0.0
155.80810392694548	814.0	507.0	0.043945983	0.34904242	1.0472295	1.3637012	0.0	0.0
155.82583619188517	813.0	507.0	0.046875715	0.34904242	1.0472295	1.3637012	0.0	0.0
155.8432669090107	812.0	508.0	0.051758602	0.34904242	1.0472295	1.3637012	0.0	0.0
155.85785416606814	812.0	508.0	0.057129778	0.34904242	1.0472295	1.3637012	0.0	0.0
155.87546717515215	811.0	508.0	0.06005951	0.34904242	1.0472295	1.3637012	0.0	0.0
155.89126016991213	810.0	508.0	0.06298924	0.34904242	1.0472295	1.3637012	0.0	0.0
155.9080842807889	810.0	508.0	0.065918975	0.34904242	1.0472295	1.3637012	0.0	0.0
155.92698373505846	809.0	508.0	0.072297245	0.34904242	1.0472295	1.3637012	0.0	0.0
155.9430385227315	808.0	508.0	0.07718013	0.34904242	1.0472295	1.3637012	0.0	0.0
155.9581321538426	808.0	509.0	0.079621576	0.34904242	1.0472295	1.3637012	0.0	0.0
155.97667064284906	807.0	509.0	0.08108644	0.34904242	1.0472295	1.3637012	0.0	0.0
155.99253240972757	807.0	509.0	0.08157473	0.34904242	1.0472295	1.3637012	0.0	0.0
156.0079321549274	806.0	509.0	0.08157473	0.34904242	1.0472295	1.3637012	0.0	0.0
156.0267433859408	806.0	509.0	0.08450446	0.31413478	1.0472295	1.3853875	0.0	0.0
156.04273761995137	805.0	509.0	0.08596933	0.31413478	1.0472295	1.3853875	0.0	0.0
156.0599073227495	804.0	509.0	0.08694591	0.31413478	1.0472295	1.3853875	0.0	0.0
156.07552665192634	804.0	509.0	0.08841077	0.31413478	1.0472295	1.3853875	0.0	0.0
156.09356705890968	804.0	509.0	0.09182879	0.31413478	1.0472295	1.3853875	0.0	0.0
156.10900146281347	803.0	509.0	0.09329366	0.31413478	1.0472295	1.3853875	0.0	0.0
156.12558621307835	802.0	510.0	0.098664835	0.31413478	1.0472295	1.3853875	0.0	0.0
156.14194159815088	801.0	510.0	0.1001297	0.31413478	1.0472295	1.3853875	0.0	0.0
156.1578950448893	801.0	510.0	0.1001297	0.34904242	1.0472295	1.3637012	0.0	0.0
156.1770610907115	800.0	510.0	0.10110628	0.34904242	1.0472295	1.3637012	0.0	0.0
156.19191573373973	798.0	510.0	0.10110628	0.34904242	1.0472295	1.3637012	0.0	0.0
156.2084568827413	797.0	510.0	0.10110628	0.34904242	1.0472295	1.3637012	0.0	0.0
156.22577500995249	796.0	510.0	0.10159457	0.34904242	1.0472295	1.3637012	0.0	0.0
156.24177474575117	796.0	510.0	0.102082856	0.34904242	1.0472295	1.3637012	0.0	0.0
156.25965032400563	795.0	510.0	0.102082856	0.38395005	1.0472295	1.3416601	0.0	0.0
156.2756312317215	793.0	510.0	0.102082856	0.38395005	1.0472295	1.3416601	0.0	0.0
156.29209021897987	792.0	510.0	0.102082856	0.38395005	1.0472295	1.3416601	0.0	0.0
156.3089015800506	790.0	510.0	0.102571145	0.38395005	1.0472295	1.3416601	0.0	0.0
156.32602028315887	789.0	510.0	0.102571145	0.41885772	1.0472295	1.3192223	0.0	0.0
156.34335951087996	788.0	510.0	0.102571145	0.41885772	1.0472295	1.3192223	0.0	0.0
156.35924518294632	786.0	510.0	0.102571145	0.41885772	1.0472295	1.3192223	0.0	0.0
156.37603577692062	785.0	510.0	0.102571145	0.41885772	1.0472295	1.3192223	0.0	0.0
156.39130330178887	784.0	510.0	0.102571145	0.41885772	1.0472295	1.3192223	0.0	0.0
156.4091963460669	783.0	510.0	0.102571145	0.41885772	1.0472295	1.3192223	0.0	0.0
156.42461253982037	780.0	510.0	0.102571145	0.41885772	1.0472295	1.3192223	0.0	0.0
156.44397229980677	779.0	510.0	0.102571145	0.41885772	1.0472295	1.3192223	0.0	0.0
156.45921492110938	777.0	510.0	0.102571145	0.41885772	1.0472295	1.3192223	0.0	0.0
156.47483382979408	775.0	510.0	0.102571145	0.45376536	1.0472295	1.2963442	0.0	0.0
156.49086083006114	773.0	510.0	0.102571145	0.45376536	1.0472295	1.2963442	0.0	0.0
156.50997190596536	772.0	509.0	0.102571145	0.45376536	1.0472295	1.2963442	0.0	0.0
156.52489181095734	769.0	509.0	0.102571145	0.45376536	1.0472295	1.2963442	0.0	0.0
156.54330890299752	768.0	509.0	0.102571145	0.45376536	1.0472295	1.2963442	0.0	0.0
156.55908080283552	766.0	509.0	0.102571145	0.45376536	1.0472295	1.2963442	0.0	0.0
156.57556435093284	764.0	509.0	0.102571145	0.41885772	1.0472295	1.3192223	0.0	0.0
156.59144652215764	763.0	509.0	0.102571145	0.41885772	1.0472295	1.3192223	0.0	0.0
156.60997609514743	761.0	509.0	0.102571145	0.41885772	1.0472295	1.3192223	0.0	0.0
156.62398783583194	759.0	509.0	0.102571145	0.41885772	1.0472295	1.3192223	0.0	0.0
156.64238938502967	759.0	509.0	0.102571145	0.41885772	1.0472295	1.3192223	0.0	0.0
156.6573293278925	757.0	509.0	0.102571145	0.41885772	1.0472295	1.3192223	0.0	0.0
156.6757487100549	755.0	508.0	0.102571145	0.45376536	1.0472295	1.2963442	0.0	0.0
156.6923869480379	754.0	508.0	0.10305943	0.45376536	1.0472295	1.2963442	0.0	0.0
156.70873200008646	753.0	508.0	0.102571145	0.488673	1.0472295	1.2729796	0.0	0.0
156.72504232497886	752.0	508.0	0.10305943	0.488673	1.0472295	1.2729796	0.0	0.0
156.74138801312074	751.0	508.0	0.10305943	0.488673	1.0472295	1.2729796	0.0	0.0
156.75946618476883	750.0	508.0	0.10354772	0.5235807	1.0472295	1.2490804	0.0	0.0
156.77591699408367	748.0	508.0	0.10403601	0.5235807	1.0472295	1.2490804	0.0	0.0
156.792122582905	747.0	508.0	0.10550088	0.5235807	1.0472295	1.2490804	0.0	0.0
156.8106808727607	744.0	508.0	0.105989166	0.5235807	1.0472295	1.2490804	0.0	0.0
156.82504614582285	743.0	508.0	0.106477454	0.5235807	1.0472295	1.2490804	0.0	0.0
156.84270017081872	741.0	508.0	0.106477454	0.5235807	1.0472295	1.2490804	0.0	0.0
156.85963257588446	737.0	508.0	0.10696574	0.5584883	1.0472295	1.2245963	0.0	0.0
156.87511463277042	735.0	508.0	0.1089189	0.5584883	1.0472295	1.2245963	0.0	0.0
156.89161708112806	734.0	508.0	0.11136034	0.5584883	1.0472295	1.2245963	0.0	0.0
156.9079884858802	733.0	509.0	0.11575494	0.5584883	1.0472295	1.2245963	0.0	0.0
156.92592481477186	729.0	509.0	0.11966125	0.5584883	1.0472295	1.2245963	0.0	0.0
156.94212252274156	728.0	509.0	0.12356756	0.5584883	1.0472295	1.2245963	0.0	0.0
156.9583987700753	726.0	509.0	0.12698558	0.5584883	1.0472295	1.2245963	0.0	0.0
156.97475021379068	724.0	508.0	0.12893873	0.5584883	1.0472295	1.2245963	0.0	0.0
156.9909389889799	723.0	508.0	0.12942703	0.5584883	1.0472295	1.2245963	0.0	0.0
157.00874866871163	722.0	508.0	0.13235676	0.5584883	1.0472295	1.2245963	0.0	0.0
157.02452794881538	720.0	508.0	0.13336386	0.5584883	1.0472295	1.2245963	0.0	0.0
157.04443873791024	719.0	508.0	0.13434044	0.5584883	1.0472295	1.2245963	0.0	0.0
157.05835437774658	717.0	508.0	0.13482872	0.59339595	1.0472295	1.1994737	0.0	0.0
157.07695117080584	716.0	507.0	0.13482872	0.59339595	1.0472295	1.1994737	0.0	0.0
157.09114536317065	715.0	507.0	0.13531701	0.59339595	1.0472295	1.1994737	0.0	0.0
157.1097457781434	714.0	507.0	0.13531701	0.6283036	1.0472295	1.173657	0.0	0.0
157.12617383571342	712.0	507.0	0.13531701	0.6283036	1.0472295	1.173657	0.0	0.0
157.14196908008307	710.0	507.0	0.1358053	0.6283036	1.0472295	1.173657	0.0	0.0
157.15848693903536	709.0	507.0	0.1358053	0.6283036	1.0472295	1.173657	0.0	0.0
157.1769456639886	707.0	507.0	0.1358053	0.6283036	1.0472295	1.173657	0.0	0.0
157.19196176482365	706.0	507.0	0.13629359	0.6283036	1.0472295	1.173657	0.0	0.0
157.21078025875613	705.0	507.0	0.1358053	0.6283036	1.0472295	1.173657	0.0	0.0
157.22409725701436	703.0	507.0	0.13629359	0.6283036	1.0472295	1.173657	0.0	0.0
157.2426020251587	702.0	507.0	0.1358053	0.6283036	1.0472295	1.173657	0.0	0.0
157.2589553259313	700.0	507.0	0.1358053	0.6283036	1.0472295	1.173657	0.0	0.0
157.2747809747234	698.0	507.0	0.1358053	0.6283036	1.0472295	1.173657	0.0	0.0
157.29085715580732	697.0	507.0	0.1358053	0.6283036	1.0472295	1.173657	0.0	0.0
157.3074954538606	696.0	507.0	0.13629359	0.6632113	1.0472295	1.1470867	0.0	0.0
157.32643400272354	695.0	507.0	0.13629359	0.6632113	1.0472295	1.1470867	0.0	0.0
157.34192401077598	693.0	507.0	0.1358053	0.6632113	1.0472295	1.1470867	0.0	0.0
157.3599155410193	692.0	507.0	0.1358053	0.6632113	1.0472295	1.1470867	0.0	0.0
157.37584045575932	691.0	507.0	0.1358053	0.6632113	1.0472295	1.1470867	0.0	0.0
157.39170953584835	690.0	507.0	0.1358053	0.6632113	1.0472295	1.1470867	0.0	0.0
157.40810323879123	689.0	507.0	0.1358053	0.6632113	1.0472295	1.1470867	0.0	0.0
157.4267456238158	689.0	507.0	0.13629359	0.6632113	1.0472295	1.1470867	0.0	0.0
157.44295581476763	687.0	507.0	0.13629359	0.6632113	1.0472295	1.1470867	0.0	0.0
157.4598787939176	686.0	507.0	0.13629359	0.6632113	1.0472295	1.1470867	0.0	0.0
157.4762805751525	685.0	507.0	0.13629359	0.6632113	1.0472295	1.1470867	0.0	0.0
157.49207104975358	684.0	507.0	0.13629359	0.6632113	1.0472295	1.1470867	0.0	0.0
157.5079201539047	683.0	507.0	0.13629359	0.6632113	1.0472295	1.1470867	0.0	0.0
157.52667914982885	682.0	507.0	0.13629359	0.6632113	1.0472295	1.1470867	0.0	0.0
157.5429385928437	681.0	507.0	0.13629359	0.6632113	1.0472295	1.1470867	0.0	0.0
157.5585619560443	681.0	507.0	0.13629359	0.6981189	1.0472295	1.1197015	0.0	0.0
157.57439048215747	680.0	506.0	0.13629359	0.6981189	1.0472295	1.1197015	0.0	0.0
157.592943882104	679.0	506.0	0.13629359	0.6981189	1.0472295	1.1197015	0.0	0.0
157.60877874307334	678.0	506.0	0.13629359	0.73302656	1.0472295	1.0914361	0.0	0.0
157.6251942277886	677.0	506.0	0.13629359	0.73302656	1.0472295	1.0914361	0.0	0.0
157.64148215996101	677.0	505.0	0.13629359	0.73302656	1.0472295	1.0914361	0.0	0.0
157.65745322871953	676.0	505.0	0.13629359	0.7679342	1.0472295	1.0622227	0.0	0.0
157.67413666285574	676.0	505.0	0.13629359	0.7679342	1.0472295	1.0622227	0.0	0.0
157.6939677898772	675.0	505.0	0.13629359	0.7679342	1.0472295	1.0622227	0.0	0.0
157.70890068775043	674.0	505.0	0.13678187	0.7679342	1.0472295	1.0622227	0.0	0.0
157.72441770415753	673.0	505.0	0.13678187	0.7679342	1.0472295	1.0622227	0.0	0.0
157.7421775907278	673.0	505.0	0.13678187	0.7679342	1.0472295	1.0622227	0.0	0.0
157.75784084713086	673.0	505.0	0.13678187	0.7679342	1.0472295	1.0622227	0.0	0.0
157.77640769584104	672.0	504.0	0.13678187	0.7679342	1.0472295	1.0622227	0.0	0.0
157.79227970680222	672.0	504.0	0.13629359	0.7679342	1.0472295	1.0622227	0.0	0.0
157.80813426477835	672.0	504.0	0.12405585	0.7679342	1.0472295	1.0622227	0.0	0.0
Pause
159.9590087509714	669.0	504.0	0.05664149	0.94247246	1.0472295	0.8993648	0.0	0.0
159.97529930109158	669.0	504.0	0.072297245	0.94247246	1.0472295	0.8993648	0.0	0.0
159.9928857050836	669.0	504.0	0.09231708	0.94247246	1.0472295	0.8993648	0.0	0.0
160.00900105200708	669.0	504.0	0.10110628	0.94247246	1.0472295	0.8993648	0.0	0.0
160.02635742211714	669.0	504.0	0.10501259	0.94247246	1.0472295	0.8993648	0.0	0.0
160.042995324824	669.0	504.0	0.11673152	0.94247246	1.0472295	0.8993648	0.0	0.0
160.05867689009756	669.0	504.0	0.11917296	0.94247246	1.0472295	0.8993648	0.0	0.0
160.0753285428509	669.0	504.0	0.13089189	0.94247246	1.0472295	0.8993648	0.0	0.0
160.0931013301015	669.0	504.0	0.1397116	0.94247246	1.0472295	0.8993648	0.0	0.0
160.10964213171974	669.0	504.0	0.14215305	0.9075648	1.0472295	0.9344305	0.0	0.0
160.1263218531385	669.0	504.0	0.14654765	0.9075648	1.0472295	0.9344305	0.0	0.0
160.14299389394	670.0	504.0	0.15387198	0.9075648	1.0472295	0.9344305	0.0	0.0
160.1588072469458	670.0	505.0	0.15729	0.9075648	1.0472295	0.9344305	0.0	0.0
160.17536065075547	670.0	506.0	0.16217288	0.9075648	1.0472295	0.9344305	0.0	0.0
160.19269610894844	670.0	507.0	0.16803235	0.94247246	1.0472295	0.8993648	0.0	0.0
160.20974662713706	670.0	508.0	0.17193866	0.94247246	1.0472295	0.8993648	0.0	0.0
160.2253979849629	670.0	508.0	0.17486839	0.94247246	1.0472295	0.8993648	0.0	0.0
160.24211237113923	670.0	508.0	0.17730984	0.94247246	1.0472295	0.8993648	0.0	0.0
160.25892569078133	670.0	509.0	0.1787747	0.94247246	1.0472295	0.8993648	0.0	0.0
160.2751190518029	670.0	510.0	0.17975128	0.94247246	1.0472295	0.8993648	0.0	0.0
160.29253546707332	670.0	511.0	0.18121615	0.9075648	1.0472295	0.9344305	0.0	0.0
160.3098031640984	669.0	512.0	0.18219273	0.9075648	1.0472295	0.9344305	0.0	0.0
160.32550514210016	669.0	512.0	0.1831693	0.9075648	1.0472295	0.9344305	0.0	0.0
160.34232426295057	669.0	513.0	0.18463416	0.94247246	1.0472295	0.8993648	0.0	0.0
160.35885474272072	669.0	514.0	0.18561074	0.94247246	1.0472295	0.8993648	0.0	0.0
160.37561129080132	669.0	515.0	0.18609904	0.94247246	1.0472295	0.8993648	0.0	0.0
160.39320875983685	669.0	516.0	0.18658732	0.94247246	1.0472295	0.8993648	0.0	0.0
160.40795696200803	668.0	517.0	0.18707561	0.94247246	1.0472295	0.8993648	0.0	0.0
160.42561839986593	668.0	518.0	0.18707561	0.94247246	1.0472295	0.8993648	0.0	0.0
160.4432308198884	668.0	518.0	0.18854047	0.94247246	1.0472295	0.8993648	0.0	0.0
160.45898035308346	668.0	519.0	0.18902877	0.94247246	1.0472295	0.8993648	0.0	0.0
160.47608799487352	668.0	520.0	0.19000535	0.94247246	1.0472295	0.8993648	0.0	0.0
160.49265975505114	667.0	521.0	0.19098192	0.94247246	1.0472295	0.8993648	0.0	0.0
160.50911217881367	667.0	522.0	0.1914702	0.94247246	1.0472295	0.8993648	0.0	0.0
160.52579812984914	667.0	522.0	0.1914702	0.94247246	1.0472295	0.8993648	0.0	0.0
160.54303578380495	667.0	523.0	0.1919585	0.94247246	1.0472295	0.8993648	0.0	0.0
160.55916031403467	667.0	523.0	0.1919585	0.94247246	1.0472295	0.8993648	0.0	0.0
160.5757783721201	667.0	524.0	0.19244678	0.94247246	1.0472295	0.8993648	0.0	0.0
160.59241829207167	667.0	524.0	0.19244678	0.94247246	1.0472295	0.8993648	0.0	0.0
160.607856889721	667.0	524.0	0.19244678	0.94247246	1.0472295	0.8993648	0.0	0.0
160.62583877379075	667.0	525.0	0.19293508	0.94247246	1.0472295	0.8993648	0.0	0.0
160.64246548106894	667.0	525.0	0.19293508	0.94247246	1.0472295	0.8993648	0.0	0.0
160.6600991031155	667.0	525.0	0.19293508	0.94247246	1.0472295	0.8993648	0.0	0.0
160.67588062072173	667.0	526.0	0.19293508	0.94247246	1.0472295	0.8993648	0.0	0.0
160.69119556900114	667.0	526.0	0.19293508	0.94247246	1.0472295	0.8993648	0.0	0.0
160.70934242010117	667.0	526.0	0.19293508	0.94247246	1.0472295	0.8993648	0.0	0.0
160.72685368312523	667.0	526.0	0.19342336	0.94247246	1.0472295	0.8993648	0.0	0.0
160.74126134207472	667.0	527.0	0.19342336	0.94247246	1.0472295	0.8993648	0.0	0.0
160.75917614484206	667.0	527.0	0.19342336	0.94247246	1.0472295	0.8993648	0.0	0.0
160.77528277877718	667.0	527.0	0.19342336	0.94247246	1.0472295	0.8993648	0.0	0.0
160.79355738312006	667.0	527.0	0.19342336	0.94247246	1.0472295	0.8993648	0.0	0.0
160.80869381316006	667.0	527.0	0.19342336	0.94247246	1.0472295	0.8993648	0.0	0.0
160.82447233516723	667.0	527.0	0.19342336	0.94247246	1.0472295	0.8993648	0.0	0.0
160.84270859183744	667.0	527.0	0.19391166	0.94247246	1.0472295	0.8993648	0.0	0.0
160.85789156192914	667.0	527.0	0.19391166	0.94247246	1.0472295	0.8993648	0.0	0.0
160.87605411186814	667.0	527.0	0.19391166	0.94247246	1.0472295	0.8993648	0.0	0.0
160.8916206220165	667.0	527.0	0.19391166	0.94247246	1.0472295	0.8993648	0.0	0.0
160.90988038107753	667.0	527.0	0.19391166	0.94247246	1.0472295	0.8993648	0.0	0.0
160.92614468187094	667.0	527.0	0.19391166	0.94247246	1.0472295	0.8993648	0.0	0.0
160.94191856496036	667.0	527.0	0.19391166	0.94247246	1.0472295	0.8993648	0.0	0.0
160.95792154502124	667.0	527.0	0.19391166	0.94247246	1.0472295	0.8993648	0.0	0.0
160.97454627789557	667.0	527.0	0.19391166	0.94247246	1.0472295	0.8993648	0.0	0.0
160.99153564916924	667.0	527.0	0.19391166	0.94247246	1.0472295	0.8993648	0.0	0.0
161.00833017285913	667.0	527.0	0.19391166	0.94247246	1.0472295	0.8993648	0.0	0.0
161.0246889567934	667.0	527.0	0.19391166	0.94247246	1.0472295	0.8993648	0.0	0.0
161.0422522397712	667.0	527.0	0.19391166	0.94247246	1.0472295	0.8993648	0.0	0.0
161.05863576708362	667.0	527.0	0.19391166	0.94247246	1.0472295	0.8993648	0.0	0.0
161.07532189181075	667.0	527.0	0.19391166	0.94247246	1.0472295	0.8993648	0.0	0.0
161.09179259091616	667.0	527.0	0.19391166	0.94247246	1.0472295	0.8993648	0.0	0.0
161.10839369194582	667.0	527.0	0.19391166	0.94247246	1.0472295	0.8993648	0.0	0.0
161.12650455487892	667.0	527.0	0.19391166	0.94247246	1.0472295	0.8993648	0.0	0.0
161.14145250385627	667.0	527.0	0.19391166	0.94247246	1.0472295	0.8993648	0.0	0.0
161.15952304378152	667.0	527.0	0.19391166	0.94247246	1.0472295	0.8993648	0.0	0.0
161.17452884512022	667.0	527.0	0.19391166	0.94247246	1.0472295	0.8993648	0.0	0.0
161.19264322984964	667.0	527.0	0.19391166	0.94247246	1.0472295	0.8993648	0.0	0.0
161.21004165289924	667.0	527.0	0.19391166	0.94247246	1.0472295	0.8993648	0.0	0.0
161.22507320111617	667.0	527.0	0.19391166	0.94247246	1.0472295	0.8993648	0.0	0.0
161.24200483271852	667.0	527.0	0.19391166	0.94247246	1.0472295	0.8993648	0.0	0.0
161.26056954497471	667.0	527.0	0.19391166	0.94247246	1.0472295	0.8993648	0.0	0.0
161.27668169513345	667.0	527.0	0.19391166	0.94247246	1.0472295	0.8993648	0.0	0.0
161.29220436885953	667.0	527.0	0.19391166	0.94247246	1.0472295	0.8993648	0.0	0.0
161.30827709194273	667.0	527.0	0.19391166	0.94247246	1.0472295	0.8993648	0.0	0.0
161.32481954293326	667.0	527.0	0.19439994	0.94247246	1.0472295	0.8993648	0.0	0.0
161.34190778015181	667.0	527.0	0.19391166	0.94247246	1.0472295	0.8993648	0.0	0.0
161.36064768396318	667.0	527.0	0.19488823	0.94247246	1.0472295	0.8993648	0.0	0.0
161.37557878904045	667.0	527.0	0.19488823	0.94247246	1.0472295	0.8993648	0.0	0.0
161.391394241713	667.0	527.0	0.19488823	0.94247246	1.0472295	0.8993648	0.0	0.0
161.40838110307232	667.0	527.0	0.19586481	0.94247246	1.0472295	0.8993648	0.0	0.0
161.42739388905466	667.0	527.0	0.19586481	0.94247246	1.0472295	0.8993648	0.0	0.0
161.44200694514439	667.0	527.0	0.19586481	0.94247246	1.0472295	0.8993648	0.0	0.0
161.45911797881126	667.0	527.0	0.1963531	0.94247246	1.0472295	0.8993648	0.0	0.0
161.47559451917186	667.0	527.0	0.19586481	0.94247246	1.0472295	0.8993648	0.0	0.0
161.49293591082096	667.0	527.0	0.1963531	0.94247246	1.0472295	0.8993648	0.0	0.0
161.50897175911814	667.0	527.0	0.1963531	0.94247246	1.0472295	0.8993648	0.0	0.0
161.52529006497934	667.0	527.0	0.1963531	0.94247246	1.0472295	0.8993648	0.0	0.0
161.54114815872163	667.0	527.0	0.1963531	0.94247246	1.0472295	0.8993648	0.0	0.0
161.55867192009464	667.0	527.0	0.19586481	0.94247246	1.0472295	0.8993648	0.0	0.0
161.57754636602476	667.0	527.0	0.19586481	0.94247246	1.0472295	0.8993648	0.0	0.0
161.5923531507142	667.0	527.0	0.1963531	0.94247246	1.0472295	0.8993648	0.0	0.0
161.60894894972444	667.0	527.0	0.1963531	0.94247246	1.0472295	0.8993648	0.0	0.0
161.62435922585428	667.0	527.0	0.1963531	0.94247246	1.0472295	0.8993648	0.0	0.0
161.64422495197505	667.0	527.0	0.1963531	0.94247246	1.0472295	0.8993648	0.0	0.0
161.65788592910394	667.0	527.0	0.1963531	0.94247246	1.0472295	0.8993648	0.0	0.0
161.67434476781636	667.0	527.0	0.1963531	0.94247246	1.0472295	0.8993648	0.0	0.0
161.69146410515532	667.0	527.0	0.1963531	0.94247246	1.0472295	0.8993648	0.0	0.0
161.70998699497432	667.0	527.0	0.1963531	0.94247246	1.0472295	0.8993648	0.0	0.0
161.72665703995153	667.0	527.0	0.1963531	0.94247246	1.0472295	0.8993648	0.0	0.0
161.74247532291338	667.0	527.0	0.1963531	0.94247246	1.0472295	0.8993648	0.0	0.0
161.75932700093836	667.0	527.0	0.1963531	0.94247246	1.0472295	0.8993648	0.0	0.0
161.77551426598802	667.0	527.0	0.1963531	0.94247246	1.0472295	0.8993648	0.0	0.0
161.79274029983208	667.0	527.0	0.1963531	0.94247246	1.0472295	0.8993648	0.0	0.0
161.80928447889164	667.0	527.0	0.1963531	0.94247246	1.0472295	0.8993648	0.0	0.0
161.82520701596513	667.0	527.0	0.1963531	0.94247246	1.0472295	0.8993648	0.0	0.0
161.841738529969	667.0	527.0	0.1963531	0.94247246	1.0472295	0.8993648	0.0	0.0
161.85896829003468	667.0	527.0	0.1963531	0.94247246	1.0472295	0.8993648	0.0	0.0
161.87632990675047	667.0	527.0	0.1963531	0.94247246	1.0472295	0.8993648	0.0	0.0
161.8923676321283	667.0	527.0	0.1963531	0.94247246	1.0472295	0.8993648	0.0	0.0
161.91027105785906	667.0	527.0	0.1963531	0.94247246	1.0472295	0.8993648	0.0	0.0
161.92516014305875	667.0	527.0	0.1963531	0.94247246	1.0472295	0.8993648	0.0	0.0
161.94207205576822	667.0	527.0	0.1963531	0.94247246	1.0472295	0.8993648	0.0	0.0
161.95906386710703	667.0	527.0	0.1963531	0.94247246	1.0472295	0.8993648	0.0	0.0
161.97607129486278	667.0	527.0	0.1963531	0.94247246	1.0472295	0.8993648	0.0	0.0
161.99091506702825	667.0	527.0	0.1963531	0.94247246	1.0472295	0.8993648	0.0	0.0
162.0089920400642	667.0	527.0	0.1963531	0.94247246	1.0472295	0.8993648	0.0	0.0
162.02515880484134	667.0	527.0	0.1963531	0.94247246	1.0472295	0.8993648	0.0	0.0
162.04250450106338	667.0	527.0	0.19684139	0.94247246	1.0472295	0.8993648	0.0	0.0
162.05929717374966	667.0	527.0	0.1963531	0.94247246	1.0472295	0.8993648	0.0	0.0
162.07543395413086	667.0	527.0	0.1963531	0.94247246	1.0472295	0.8993648	0.0	0.0
162.09254647092894	667.0	527.0	0.1963531	0.94247246	1.0472295	0.8993648	0.0	0.0
162.10954499104992	667.0	527.0	0.1963531	0.94247246	1.0472295	0.8993648	0.0	0.0
162.1256416607648	667.0	527.0	0.1963531	0.94247246	1.0472295	0.8993648	0.0	0.0
162.14143853913993	667.0	527.0	0.19586481	0.94247246	1.0472295	0.8993648	0.0	0.0
162.16137946210802	667.0	527.0	0.1963531	0.94247246	1.0472295	0.8993648	0.0	0.0
162.1760917501524	667.0	527.0	0.1963531	0.94247246	1.0472295	0.8993648	0.0	0.0
162.19206516072154	667.0	527.0	0.19586481	0.94247246	1.0472295	0.8993648	0.0	0.0
162.20893395412713	667.0	527.0	0.19586481	0.94247246	1.0472295	0.8993648	0.0	0.0
162.22577908914536	667.0	527.0	0.1963531	0.94247246	1.0472295	0.8993648	0.0	0.0
162.2432174817659	667.0	527.0	0.1963531	0.94247246	1.0472295	0.8993648	0.0	0.0
162.2595132291317	667.0	527.0	0.1963531	0.94247246	1.0472295	0.8993648	0.0	0.0
162.27557866182178	667.0	527.0	0.1963531	0.94247246	1.0472295	0.8993648	0.0	0.0
162.29118681093678	667.0	527.0	0.1963531	0.94247246	1.0472295	0.8993648	0.0	0.0
162.30783290881664	667.0	527.0	0.19684139	0.94247246	1.0472295	0.8993648	0.0	0.0
162.32626419188455	667.0	527.0	0.19684139	0.94247246	1.0472295	0.8993648	0.0	0.0
162.34152955980971	667.0	527.0	0.19684139	0.94247246	1.0472295	0.8993648	0.0	0.0
162.35786604881287	667.0	527.0	0.19684139	0.94247246	1.0472295	0.8993648	0.0	0.0
162.3761274619028	667.0	527.0	0.19684139	0.94247246	1.0472295	0.8993648	0.0	0.0
162.39309570100158	667.0	527.0	0.19684139	0.94247246	1.0472295	0.8993648	0.0	0.0
162.40836064284667	668.0	527.0	0.19684139	0.94247246	1.0472295	0.8993648	0.0	0.0
162.42655050894246	668.0	527.0	0.19684139	0.94247246	1.0472295	0.8993648	0.0	0.0
162.44145766599104	668.0	527.0	0.19732967	0.94247246	1.0472295	0.8993648	0.0	0.0
162.46001551812515	668.0	527.0	0.19684139	0.94247246	1.0472295	0.8993648	0.0	0.0
162.47610289603472	669.0	528.0	0.19684139	0.94247246	1.0472295	0.8993648	0.0	0.0
162.491485578008	669.0	528.0	0.19732967	0.94247246	1.0472295	0.8993648	0.0	0.0
162.50971820391715	669.0	528.0	0.19732967	0.94247246	1.0472295	0.8993648	0.0	0.0
162.5251888409257	670.0	528.0	0.19732967	0.94247246	1.0472295	0.8993648	0.0	0.0
162.542180696968	670.0	528.0	0.19732967	0.94247246	1.0472295	0.8993648	0.0	0.0
162.55877431714907	670.0	528.0	0.19732967	0.94247246	1.0472295	0.8993648	0.0	0.0
162.5749175590463	671.0	528.0	0.19732967	0.94247246	1.0472295	0.8993648	0.0	0.0
162.5922753699124	671.0	528.0	0.19732967	0.94247246	1.0472295	0.8993648	0.0	0.0
162.6087936530821	671.0	528.0	0.19732967	0.94247246	1.0472295	0.8993648	0.0	0.0
162.62540189316496	672.0	528.0	0.19732967	0.94247246	1.0472295	0.8993648	0.0	0.0
