time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
28.57477736985311	637.0	564.0	0.04882887	-1.0472295	0.6283377	2.7444277	0.0	0.0
28.59246581699699	637.0	563.0	0.050293736	-1.0472295	0.6283377	2.7444277	0.0	0.0
28.609062193892896	637.0	565.0	0.053711757	-1.0472295	0.6632454	2.7178566	0.0	0.0
28.624578631017357	637.0	568.0	0.055664912	-1.0472295	0.6632454	2.7178566	0.0	0.0
28.64228954492137	637.0	573.0	0.0561532	-1.0472295	0.6632454	2.7178566	0.0	0.0
28.659011906944215	636.0	583.0	0.054688334	-1.0472295	0.6283377	2.7444277	0.0	0.0
28.674145659897476	636.0	590.0	0.046875715	-1.0472295	0.6283377	2.7444277	0.0	0.0
28.692478382959962	636.0	595.0	0.032715343	-1.0472295	0.59343004	2.7702453	0.0	0.0
28.709139863960445	636.0	598.0	3.0518044E-5	-1.0472295	0.5585224	2.7953684	0.0	0.0
Pause
29.441161072812974	636.0	560.0	0.050293736	-1.0472295	0.17453825	3.040144	0.0	0.0
29.457169747911394	637.0	562.0	0.043457694	-1.0472295	0.2094459	3.0194888	0.0	0.0
29.4765545707196	638.0	569.0	0.021972992	-1.0472295	0.2094459	3.0194888	0.0	0.0
Pause
29.57717278879136	642.0	583.0	0.02636759	-1.0472295	0.0698153	3.101244	0.0	0.0
29.591187175828964	640.0	575.0	0.027832456	-1.0472295	0.0698153	3.101244	0.0	0.0
29.607436265796423	639.0	565.0	0.034668498	-1.0472295	0.10472295	3.0809877	0.0	0.0
29.626893553882837	637.0	554.0	0.031738766	-1.0472295	0.1396306	3.0606322	0.0	0.0
29.642170066945255	635.0	542.0	0.023926146	-1.0472295	0.17453825	3.040144	0.0	0.0
29.656669702846557	634.0	536.0	0.02246128	-1.0472295	0.24435355	2.998631	0.0	0.0
29.67647170694545	634.0	532.0	0.022949569	-1.0472295	0.31416884	2.956163	0.0	0.0
29.692221046891063	633.0	528.0	0.01123064	-1.0472295	0.3490765	2.9344761	0.0	0.0
29.709894832689315	633.0	527.0	0.003418021	-1.0472295	0.4188918	2.8899965	0.0	0.0
29.72576670674607	633.0	529.0	0.01123064	-1.0472295	0.4188918	2.8899965	0.0	0.0
29.74218326387927	634.0	534.0	0.014648661	-1.0472295	0.4188918	2.8899965	0.0	0.0
29.756962093990296	635.0	541.0	0.004882887	-1.0472295	0.4188918	2.8899965	0.0	0.0
Pause
29.827915103640407	641.0	571.0	0.042481117	-1.0472295	0.24435355	2.998631	0.0	0.0
29.84231798676774	641.0	571.0	0.055664912	-1.0472295	0.2094459	3.0194888	0.0	0.0
29.85781982401386	640.0	566.0	0.06692607	-1.0472295	0.2094459	3.0194888	0.0	0.0
29.87712641665712	638.0	558.0	0.07083238	-1.0472295	0.2094459	3.0194888	0.0	0.0
29.892712799832225	634.0	542.0	0.07132067	-1.0472295	0.2094459	3.0194888	0.0	0.0
29.907203882932663	632.0	532.0	0.068879224	-1.0472295	0.24435355	2.998631	0.0	0.0
29.92615167889744	631.0	524.0	0.027832456	-1.0472295	0.31416884	2.956163	0.0	0.0
Pause
31.040551927872002	664.0	437.0	0.06298924	-1.0472295	0.59343004	2.7702453	0.0	0.0
31.057763559743762	666.0	454.0	0.06445411	-1.0472295	0.52361476	2.819853	0.0	0.0
31.07430352177471	670.0	485.0	0.06396582	-1.0472295	0.45379946	2.867118	0.0	0.0
31.09063402796164	672.0	505.0	0.061524376	-1.0472295	0.3490765	2.9344761	0.0	0.0
31.107114663813263	673.0	520.0	0.034668498	-1.0472295	0.2094459	3.0194888	0.0	0.0
Pause
43.75870152376592	635.0	201.0	0.05224689	-1.0472295	0.80287594	2.6027565	0.0	0.0
43.774907680694014	634.0	201.0	0.0649424	-1.0472295	0.7679683	2.63299	0.0	0.0
43.79117693984881	633.0	202.0	0.076203555	-1.0472295	0.7679683	2.63299	0.0	0.0
43.80876107374206	632.0	209.0	0.07913329	-1.0472295	0.73306066	2.6622045	0.0	0.0
43.825180515646935	632.0	217.0	0.019531548	-1.0472295	0.73306066	2.6622045	0.0	0.0
Pause
44.12687182473019	627.0	199.0	0.029297322	-1.0472295	0.80287594	2.6027565	0.0	0.0
44.14155015395954	627.0	199.0	0.02978561	-1.0472295	0.80287594	2.6027565	0.0	0.0
44.15900914184749	627.0	199.0	0.0302739	-1.0472295	0.80287594	2.6027565	0.0	0.0
44.17528178403154	627.0	198.0	0.02978561	-1.0472295	0.80287594	2.6027565	0.0	0.0
44.191753116901964	626.0	198.0	0.030762188	-1.0472295	0.80287594	2.6027565	0.0	0.0
44.20904712565243	626.0	198.0	0.02978561	-1.0472295	0.80287594	2.6027565	0.0	0.0
44.22549544973299	626.0	198.0	0.03320363	-1.0472295	0.80287594	2.6027565	0.0	0.0
44.24234670866281	626.0	198.0	0.032715343	-1.0472295	0.80287594	2.6027565	0.0	0.0
44.25907985167578	626.0	199.0	0.032715343	-1.0472295	0.80287594	2.6027565	0.0	0.0
44.275804919656366	626.0	199.0	0.03320363	-1.0472295	0.80287594	2.6027565	0.0	0.0
44.29228000668809	626.0	199.0	0.03320363	-1.0472295	0.80287594	2.6027565	0.0	0.0
44.309123982675374	626.0	200.0	0.03369192	-1.0472295	0.80287594	2.6027565	0.0	0.0
44.32584696961567	627.0	201.0	0.03369192	-1.0472295	0.80287594	2.6027565	0.0	0.0
44.34240218997002	627.0	202.0	0.03418021	-1.0472295	0.80287594	2.6027565	0.0	0.0
44.359188911970705	627.0	203.0	0.04199283	-1.0472295	0.80287594	2.6027565	0.0	0.0
44.37572456989437	627.0	208.0	0.053711757	-1.0472295	0.7679683	2.63299	0.0	0.0
44.39157465193421	627.0	213.0	0.057129778	-1.0472295	0.7679683	2.63299	0.0	0.0
44.409200716763735	627.0	220.0	0.057618067	-1.0472295	0.73306066	2.6622045	0.0	0.0
44.42591798957437	628.0	234.0	0.02978561	-1.0472295	0.698153	2.6904707	0.0	0.0
Pause
44.70853405678645	627.0	212.0	0.087434195	-1.0472295	0.7679683	2.63299	0.0	0.0
44.725462541915476	627.0	227.0	0.09671168	-1.0472295	0.73306066	2.6622045	0.0	0.0
44.741900893859565	628.0	240.0	0.09768826	-1.0472295	0.698153	2.6904707	0.0	0.0
44.758473897818476	629.0	254.0	0.083527885	-1.0472295	0.6283377	2.7444277	0.0	0.0
44.77617383794859	631.0	268.0	0.051758602	-1.0472295	0.5585224	2.7953684	0.0	0.0
44.7928729406558	635.0	287.0	0.046387427	-1.0472295	0.4887071	2.8437529	0.0	0.0
44.8095214208588	638.0	295.0	0.047364004	-1.0472295	0.38398415	2.9124348	0.0	0.0
44.82621963787824	640.0	302.0	0.04882887	-1.0472295	0.31416884	2.956163	0.0	0.0
44.842886339873075	640.0	303.0	0.04931716	-1.0472295	0.2792612	2.977535	0.0	0.0
44.85950418980792	639.0	300.0	0.051758602	-1.0472295	0.24435355	2.998631	0.0	0.0
44.87626151368022	637.0	290.0	0.05273518	-1.0472295	0.24435355	2.998631	0.0	0.0
Pause
45.05869814567268	627.0	223.0	0.075715266	-1.0472295	0.73306066	2.6622045	0.0	0.0
45.07642052182928	629.0	234.0	0.10110628	-1.0472295	0.698153	2.6904707	0.0	0.0
45.092701949644834	633.0	258.0	0.10843061	-1.0472295	0.6632454	2.7178566	0.0	0.0
45.1088907266967	636.0	276.0	0.10940719	-1.0472295	0.5585224	2.7953684	0.0	0.0
45.12647512787953	640.0	293.0	0.10794232	-1.0472295	0.4887071	2.8437529	0.0	0.0
45.14315132703632	644.0	316.0	0.094758525	-1.0472295	0.38398415	2.9124348	0.0	0.0
45.159784853924066	646.0	327.0	0.029297322	-1.0472295	0.2792612	2.977535	0.0	0.0
Pause
45.37668301584199	641.0	293.0	0.10745403	-1.0472295	0.4887071	2.8437529	0.0	0.0
45.393351044971496	646.0	321.0	0.11087205	-1.0472295	0.45379946	2.867118	0.0	0.0
45.40893457364291	650.0	341.0	0.08987564	-1.0472295	0.38398415	2.9124348	0.0	0.0
Pause
45.77597203385085	635.0	287.0	0.08694591	-1.0472295	0.59343004	2.7702453	0.0	0.0
45.79369855998084	637.0	298.0	0.08841077	-1.0472295	0.59343004	2.7702453	0.0	0.0
45.810375896748155	641.0	323.0	0.075715266	-1.0472295	0.5585224	2.7953684	0.0	0.0
Pause
46.56097828876227	657.0	388.0	0.057618067	-1.0472295	0.698153	2.6904707	0.0	0.0
46.5770309609361	661.0	414.0	0.04882887	-1.0472295	0.59343004	2.7702453	0.0	0.0
Pause
46.86125388974324	640.0	319.0	0.08938735	-1.0472295	0.8726913	2.538935	0.0	0.0
46.87644380470738	642.0	335.0	0.11966125	-1.0472295	0.8726913	2.538935	0.0	0.0
46.893557589966804	645.0	350.0	0.13434044	-1.0472295	0.8377836	2.57143	0.0	0.0
46.91036122664809	648.0	369.0	0.13922332	-1.0472295	0.73306066	2.6622045	0.0	0.0
46.92514495970681	653.0	394.0	0.13824674	-1.0472295	0.6632454	2.7178566	0.0	0.0
46.944014279637486	656.0	407.0	0.11624323	-1.0472295	0.59343004	2.7702453	0.0	0.0
46.95803093863651	657.0	414.0	0.080109864	-1.0472295	0.52361476	2.819853	0.0	0.0
Pause
47.22430331958458	645.0	336.0	0.08059815	-1.0472295	0.8726913	2.538935	0.0	0.0
47.241682265885174	648.0	346.0	0.1045243	-1.0472295	0.8377836	2.57143	0.0	0.0
47.25838290294632	652.0	369.0	0.10794232	-1.0472295	0.7679683	2.63299	0.0	0.0
47.27789358003065	655.0	387.0	0.08450446	-1.0472295	0.6632454	2.7178566	0.0	0.0
47.29270348697901	658.0	414.0	0.01904326	-1.0472295	0.5585224	2.7953684	0.0	0.0
Pause
47.82606448279694	667.0	477.0	0.07180896	-1.0472295	0.6283377	2.7444277	0.0	0.0
47.84172899601981	667.0	495.0	0.07522698	-1.0472295	0.59343004	2.7702453	0.0	0.0
47.859999341890216	667.0	512.0	0.036621653	-1.0472295	0.45379946	2.867118	0.0	0.0
Pause
48.1248149885796	668.0	475.0	0.072297245	-1.0472295	0.45379946	2.867118	0.0	0.0
48.14207963272929	668.0	483.0	0.08548104	-1.0472295	0.45379946	2.867118	0.0	0.0
48.159033617936075	667.0	495.0	0.098664835	-1.0472295	0.4188918	2.8899965	0.0	0.0
48.17593917995691	666.0	522.0	0.094758525	-1.0472295	0.3490765	2.9344761	0.0	0.0
48.192099947016686	666.0	541.0	0.058594644	-1.0472295	0.2792612	2.977535	0.0	0.0
48.20982207870111	665.0	556.0	0.0122072175	-1.0472295	0.17453825	3.040144	0.0	0.0
Pause
48.49308753898367	672.0	499.0	0.01123064	-1.0472295	0.3490765	2.9344761	0.0	0.0
48.508651200681925	671.0	499.0	0.01123064	-1.0472295	0.3490765	2.9344761	0.0	0.0
48.52633621869609	671.0	498.0	0.016113527	-1.0472295	0.38398415	2.9124348	0.0	0.0
48.54309445479885	671.0	498.0	0.02246128	-1.0472295	0.38398415	2.9124348	0.0	0.0
48.56000863388181	671.0	498.0	0.022949569	-1.0472295	0.38398415	2.9124348	0.0	0.0
48.576473456807435	671.0	498.0	0.027344167	-1.0472295	0.38398415	2.9124348	0.0	0.0
48.59335450595245	671.0	497.0	0.036133364	-1.0472295	0.38398415	2.9124348	0.0	0.0
48.60869840485975	671.0	497.0	0.046387427	-1.0472295	0.4188918	2.8899965	0.0	0.0
48.62628613598645	671.0	497.0	0.054200046	-1.0472295	0.4188918	2.8899965	0.0	0.0
48.643279435578734	672.0	498.0	0.055176623	-1.0472295	0.4188918	2.8899965	0.0	0.0
48.658491564914584	672.0	498.0	0.055176623	-1.0472295	0.38398415	2.9124348	0.0	0.0
48.676170255988836	672.0	499.0	0.04492256	-1.0472295	0.38398415	2.9124348	0.0	0.0
48.69409655267373	672.0	500.0	0.013183795	-1.0472295	0.38398415	2.9124348	0.0	0.0
Pause
48.8441522186622	671.0	498.0	0.046875715	-1.0472295	0.38398415	2.9124348	0.0	0.0
48.85776083683595	672.0	503.0	0.0649424	-1.0472295	0.3490765	2.9344761	0.0	0.0
48.87665860680863	672.0	509.0	0.08596933	-1.0472295	0.3490765	2.9344761	0.0	0.0
48.89347933186218	671.0	523.0	0.091340505	-1.0472295	0.31416884	2.956163	0.0	0.0
48.909122871700674	670.0	535.0	0.09280537	-1.0472295	0.2792612	2.977535	0.0	0.0
48.9255982558243	669.0	547.0	0.079621576	-1.0472295	0.2094459	3.0194888	0.0	0.0
Pause
49.158772099763155	672.0	530.0	0.09768826	-1.0472295	0.17453825	3.040144	0.0	0.0
49.17516915872693	670.0	541.0	0.1045243	-1.0472295	0.1396306	3.0606322	0.0	0.0
49.19288393901661	669.0	555.0	0.105989166	-1.0472295	0.10472295	3.0809877	0.0	0.0
49.21011850563809	666.0	574.0	0.1045243	-1.0472295	0.03490765	3.1214347	0.0	0.0
49.22513358667493	665.0	583.0	0.08206302	-1.0472295	-0.0	3.1415927	0.0	0.0
49.24344506300986	664.0	590.0	0.007812619	-1.0472295	-0.069781214	3.1819215	0.0	0.0
Pause
49.3925517690368	670.0	534.0	0.10940719	-1.0472295	0.0698153	3.101244	0.0	0.0
49.410182155668736	669.0	540.0	0.12063783	-1.0472295	0.10472295	3.0809877	0.0	0.0
49.425436437595636	668.0	549.0	0.13186847	-1.0472295	0.10472295	3.0809877	0.0	0.0
49.44253177382052	667.0	560.0	0.1401999	-1.0472295	0.0698153	3.101244	0.0	0.0
49.46018648892641	666.0	578.0	0.14508279	-1.0472295	0.03490765	3.1214347	0.0	0.0
49.47616153862327	665.0	588.0	0.14508279	-1.0472295	-0.0	3.1415927	0.0	0.0
49.49387728702277	665.0	594.0	0.13186847	-1.0472295	-0.069781214	3.1819215	0.0	0.0
49.510509088635445	664.0	599.0	0.11966125	-1.0472295	-0.1395965	3.2225332	0.0	0.0
49.526152622886	664.0	600.0	0.10501259	-1.0472295	-0.20941181	3.2636764	0.0	0.0
49.544017418753356	663.0	598.0	0.08596933	-1.0472295	-0.24431947	3.2845337	0.0	0.0
49.560672202613205	663.0	592.0	0.07034409	-1.0472295	-0.2792271	3.3056297	0.0	0.0
49.57617314392701	663.0	587.0	0.06298924	-1.0472295	-0.24431947	3.2845337	0.0	0.0
49.59118711575866	663.0	583.0	0.06298924	-1.0472295	-0.20941181	3.2636764	0.0	0.0
49.610283858608454	663.0	581.0	0.06347753	-1.0472295	-0.17450416	3.2430212	0.0	0.0
49.624809581786394	663.0	580.0	0.065430686	-1.0472295	-0.17450416	3.2430212	0.0	0.0
49.64406810095534	663.0	581.0	0.068879224	-1.0472295	-0.1395965	3.2225332	0.0	0.0
49.65977577865124	663.0	584.0	0.07034409	-1.0472295	-0.1395965	3.2225332	0.0	0.0
49.67652393179014	663.0	586.0	0.07034409	-1.0472295	-0.1395965	3.2225332	0.0	0.0
49.69117075903341	662.0	589.0	0.068390936	-1.0472295	-0.1395965	3.2225332	0.0	0.0
49.71053649671376	662.0	591.0	0.054200046	-1.0472295	-0.17450416	3.2430212	0.0	0.0
49.7265469529666	662.0	593.0	0.05273518	-1.0472295	-0.17450416	3.2430212	0.0	0.0
49.74114881269634	662.0	593.0	0.04834058	-1.0472295	-0.20941181	3.2636764	0.0	0.0
49.76043660659343	662.0	593.0	0.043945983	-1.0472295	-0.20941181	3.2636764	0.0	0.0
49.77715384867042	661.0	592.0	0.043457694	-1.0472295	-0.24431947	3.2845337	0.0	0.0
49.79136402066797	661.0	590.0	0.043457694	-1.0472295	-0.24431947	3.2845337	0.0	0.0
49.80759353470057	661.0	588.0	0.040039673	-1.0472295	-0.20941181	3.2636764	0.0	0.0
49.827149545773864	661.0	586.0	0.039063096	-1.0472295	-0.20941181	3.2636764	0.0	0.0
49.841445174999535	661.0	584.0	0.040039673	-1.0472295	-0.20941181	3.2636764	0.0	0.0
49.8583241798915	661.0	583.0	0.040039673	-1.0472295	-0.17450416	3.2430212	0.0	0.0
49.87684307899326	660.0	581.0	0.040039673	-1.0472295	-0.1395965	3.2225332	0.0	0.0
49.892182000912726	660.0	581.0	0.039063096	-1.0472295	-0.1395965	3.2225332	0.0	0.0
49.90991383558139	660.0	581.0	0.006836042	-1.0472295	-0.10468886	3.2021778	0.0	0.0
Pause
50.595204680692405	659.0	596.0	0.027344167	-1.0472295	-0.24431947	3.2845337	0.0	0.0
50.60920323897153	659.0	596.0	0.031250477	-1.0472295	-0.24431947	3.2845337	0.0	0.0
50.62446914566681	659.0	596.0	0.03320363	-1.0472295	-0.24431947	3.2845337	0.0	0.0
50.64267109660432	659.0	596.0	0.03320363	-1.0472295	-0.24431947	3.2845337	0.0	0.0
50.65912923961878	659.0	596.0	0.03320363	-1.0472295	-0.24431947	3.2845337	0.0	0.0
50.67680378770456	659.0	596.0	0.032227054	-1.0472295	-0.24431947	3.2845337	0.0	0.0
50.693559953942895	659.0	596.0	0.0302739	-1.0472295	-0.24431947	3.2845337	0.0	0.0
50.70918925199658	659.0	596.0	0.026855879	-1.0472295	-0.24431947	3.2845337	0.0	0.0
50.72572649177164	659.0	595.0	0.021972992	-1.0472295	-0.24431947	3.2845337	0.0	0.0
50.74340006383136	659.0	595.0	0.020508125	-1.0472295	-0.24431947	3.2845337	0.0	0.0
50.75920867361128	659.0	594.0	0.015625238	-1.0472295	-0.24431947	3.2845337	0.0	0.0
Pause
50.991824694909155	662.0	580.0	0.010254063	-1.0472295	-0.069781214	3.1819215	0.0	0.0
51.010150466579944	661.0	586.0	0.0073243305	-1.0472295	-0.069781214	3.1819215	0.0	0.0
51.024597484618425	660.0	589.0	3.0518044E-5	-1.0472295	-0.069781214	3.1819215	0.0	0.0
Pause
51.291456860955805	660.0	600.0	0.03710994	-1.0472295	-0.2792271	3.3056297	0.0	0.0
51.30803442187607	660.0	599.0	0.040039673	-1.0472295	-0.2792271	3.3056297	0.0	0.0
51.32439162163064	660.0	598.0	0.04834058	-1.0472295	-0.2792271	3.3056297	0.0	0.0
51.345005068928	660.0	597.0	0.068879224	-1.0472295	-0.24431947	3.2845337	0.0	0.0
51.35986280674115	660.0	594.0	0.08206302	-1.0472295	-0.24431947	3.2845337	0.0	0.0
51.37623686296865	658.0	590.0	0.09427024	-1.0472295	-0.20941181	3.2636764	0.0	0.0
51.391679008025676	656.0	584.0	0.099153124	-1.0472295	-0.17450416	3.2430212	0.0	0.0
51.41124140564352	653.0	577.0	0.099153124	-1.0472295	-0.1395965	3.2225332	0.0	0.0
51.42623966699466	648.0	567.0	0.08645762	-1.0472295	-0.10468886	3.2021778	0.0	0.0
51.44172925967723	645.0	562.0	0.057129778	-1.0472295	-0.069781214	3.1819215	0.0	0.0
51.46103950962424	644.0	557.0	0.021484703	-1.0472295	-0.03487356	3.1617308	0.0	0.0
51.47685906197876	643.0	552.0	0.029297322	-1.0472295	-0.0	3.1415927	0.0	0.0
51.49125903472304	643.0	551.0	0.051270314	-1.0472295	-0.0	3.1415927	0.0	0.0
51.510741436854005	643.0	551.0	0.072297245	-1.0472295	-0.0	3.1415927	0.0	0.0
51.52725164173171	643.0	551.0	0.080109864	-1.0472295	0.03490765	3.1214347	0.0	0.0
51.54176839673892	644.0	552.0	0.08059815	-1.0472295	0.03490765	3.1214347	0.0	0.0
51.56131044169888	644.0	554.0	0.06445411	-1.0472295	0.03490765	3.1214347	0.0	0.0
Pause
51.6772653949447	660.0	589.0	0.09231708	-1.0472295	-0.069781214	3.1819215	0.0	0.0
51.69225004501641	660.0	590.0	0.09280537	-1.0472295	-0.069781214	3.1819215	0.0	0.0
51.70891135884449	659.0	588.0	0.0957351	-1.0472295	-0.10468886	3.2021778	0.0	0.0
51.72805935470387	657.0	583.0	0.099153124	-1.0472295	-0.10468886	3.2021778	0.0	0.0
51.742253542877734	654.0	577.0	0.1001297	-1.0472295	-0.069781214	3.1819215	0.0	0.0
51.757624798920006	651.0	570.0	0.1001297	-1.0472295	-0.03487356	3.1617308	0.0	0.0
51.77512149466202	648.0	564.0	0.1001297	-1.0472295	-0.03487356	3.1617308	0.0	0.0
51.79224252467975	644.0	556.0	0.1001297	-1.0472295	-0.0	3.1415927	0.0	0.0
51.81153500964865	642.0	551.0	0.1001297	-1.0472295	-0.0	3.1415927	0.0	0.0
51.826308618765324	639.0	545.0	0.098664835	-1.0472295	-0.0	3.1415927	0.0	0.0
51.84225615859032	638.0	542.0	0.094758525	-1.0472295	0.03490765	3.1214347	0.0	0.0
51.8575786058791	637.0	541.0	0.090852216	-1.0472295	0.0698153	3.101244	0.0	0.0
51.87828130694106	637.0	541.0	0.090852216	-1.0472295	0.0698153	3.101244	0.0	0.0
51.89276683703065	637.0	540.0	0.08157473	-1.0472295	0.10472295	3.0809877	0.0	0.0
51.90801540995017	637.0	540.0	0.061524376	-1.0472295	0.10472295	3.0809877	0.0	0.0
Pause
52.09185907058418	641.0	543.0	0.01904326	-1.0472295	0.0698153	3.101244	0.0	0.0
52.10834635980427	639.0	539.0	0.018066682	-1.0472295	0.0698153	3.101244	0.0	0.0
52.12569501483813	638.0	536.0	0.015625238	-1.0472295	0.10472295	3.0809877	0.0	0.0
52.14173902571201	636.0	533.0	0.014648661	-1.0472295	0.1396306	3.0606322	0.0	0.0
52.15796911763027	636.0	531.0	0.016601816	-1.0472295	0.1396306	3.0606322	0.0	0.0
52.17426692973822	636.0	531.0	0.04541085	-1.0472295	0.17453825	3.040144	0.0	0.0
52.19179502269253	636.0	531.0	0.055176623	-1.0472295	0.17453825	3.040144	0.0	0.0
52.20820494694635	636.0	531.0	0.05664149	-1.0472295	0.17453825	3.040144	0.0	0.0
52.22499390458688	636.0	531.0	0.058106355	-1.0472295	0.2094459	3.0194888	0.0	0.0
52.24168428359553	636.0	531.0	0.057129778	-1.0472295	0.2094459	3.0194888	0.0	0.0
52.258200188633054	636.0	531.0	0.05664149	-1.0472295	0.2094459	3.0194888	0.0	0.0
52.2743683969602	636.0	530.0	0.0561532	-1.0472295	0.2094459	3.0194888	0.0	0.0
52.29176783794537	636.0	530.0	0.049805447	-1.0472295	0.2094459	3.0194888	0.0	0.0
52.307959344703704	636.0	529.0	0.04882887	-1.0472295	0.2094459	3.0194888	0.0	0.0
52.32486621988937	636.0	529.0	0.04834058	-1.0472295	0.2094459	3.0194888	0.0	0.0
52.341803474817425	636.0	529.0	0.046387427	-1.0472295	0.2094459	3.0194888	0.0	0.0
52.358881366904825	636.0	529.0	0.04443427	-1.0472295	0.2094459	3.0194888	0.0	0.0
52.37825861480087	636.0	529.0	0.042481117	-1.0472295	0.2094459	3.0194888	0.0	0.0
52.39384720195085	636.0	528.0	0.039063096	-1.0472295	0.2094459	3.0194888	0.0	0.0
52.40854008868337	636.0	528.0	0.038574807	-1.0472295	0.2094459	3.0194888	0.0	0.0
52.42442107480019	636.0	528.0	0.039063096	-1.0472295	0.24435355	2.998631	0.0	0.0
52.44216955685988	636.0	528.0	0.039063096	-1.0472295	0.24435355	2.998631	0.0	0.0
52.459016632754356	637.0	529.0	0.036621653	-1.0472295	0.2094459	3.0194888	0.0	0.0
52.474341282621026	637.0	530.0	0.0302739	-1.0472295	0.2094459	3.0194888	0.0	0.0
52.49489760957658	637.0	531.0	0.0122072175	-1.0472295	0.2094459	3.0194888	0.0	0.0
Pause
54.02462448598817	642.0	541.0	3.0518044E-5	-1.0472295	0.10472295	3.0809877	0.0	0.0
Pause
54.15937770484015	650.0	559.0	3.0518044E-5	-1.0472295	-0.0	3.1415927	0.0	0.0
Pause
54.70879237074405	643.0	547.0	0.013183795	-1.0472295	0.03490765	3.1214347	0.0	0.0
54.72543542087078	642.0	545.0	0.013183795	-1.0472295	0.03490765	3.1214347	0.0	0.0
54.74122247379273	641.0	544.0	0.013672084	-1.0472295	0.0698153	3.101244	0.0	0.0
54.758852088823915	640.0	543.0	0.016113527	-1.0472295	0.0698153	3.101244	0.0	0.0
54.77553824800998	640.0	541.0	0.01855497	-1.0472295	0.0698153	3.101244	0.0	0.0
54.791442323010415	639.0	540.0	0.020996414	-1.0472295	0.10472295	3.0809877	0.0	0.0
54.808879968710244	639.0	540.0	0.02636759	-1.0472295	0.10472295	3.0809877	0.0	0.0
54.82553823757917	639.0	539.0	0.035645075	-1.0472295	0.10472295	3.0809877	0.0	0.0
54.841110868845135	639.0	538.0	0.04150454	-1.0472295	0.10472295	3.0809877	0.0	0.0
54.85887673171237	639.0	537.0	0.050293736	-1.0472295	0.10472295	3.0809877	0.0	0.0
54.87561014480889	639.0	537.0	0.072785534	-1.0472295	0.1396306	3.0606322	0.0	0.0
54.89170724200085	639.0	537.0	0.08889906	-1.0472295	0.1396306	3.0606322	0.0	0.0
54.90933989966288	639.0	537.0	0.09329366	-1.0472295	0.1396306	3.0606322	0.0	0.0
54.925659930799156	640.0	541.0	0.09622339	-1.0472295	0.10472295	3.0809877	0.0	0.0
54.9414864028804	640.0	545.0	0.09719997	-1.0472295	0.10472295	3.0809877	0.0	0.0
54.95900588762015	641.0	550.0	0.09671168	-1.0472295	0.0698153	3.101244	0.0	0.0
54.97571404092014	643.0	558.0	0.09622339	-1.0472295	0.0698153	3.101244	0.0	0.0
54.992081817705184	645.0	561.0	0.0957351	-1.0472295	0.03490765	3.1214347	0.0	0.0
55.00904315896332	645.0	564.0	0.08548104	-1.0472295	-0.0	3.1415927	0.0	0.0
55.025687254965305	646.0	564.0	0.04931716	-1.0472295	-0.0	3.1415927	0.0	0.0
Pause
55.47615921497345	674.0	536.0	0.061036088	-1.0472295	0.17453825	3.040144	0.0	0.0
55.49327696766704	672.0	540.0	0.07132067	-1.0472295	0.17453825	3.040144	0.0	0.0
55.50892551476136	671.0	547.0	0.083527885	-1.0472295	0.17453825	3.040144	0.0	0.0
55.52618209272623	669.0	555.0	0.08889906	-1.0472295	0.1396306	3.0606322	0.0	0.0
55.542847527656704	666.0	569.0	0.091340505	-1.0472295	0.10472295	3.0809877	0.0	0.0
55.558734477031976	666.0	577.0	0.090852216	-1.0472295	0.03490765	3.1214347	0.0	0.0
55.576213551685214	665.0	583.0	0.07669184	-1.0472295	-0.0	3.1415927	0.0	0.0
55.593444547615945	665.0	588.0	0.05664149	-1.0472295	-0.03487356	3.1617308	0.0	0.0
55.608435147907585	665.0	589.0	0.032715343	-1.0472295	-0.069781214	3.1819215	0.0	0.0
55.626247020903975	665.0	588.0	0.0024414435	-1.0472295	-0.10468886	3.2021778	0.0	0.0
Pause
55.758377263788134	668.0	555.0	0.091340505	-1.0472295	-0.0	3.1415927	0.0	0.0
55.7755839866586	667.0	560.0	0.121614404	-1.0472295	0.03490765	3.1214347	0.0	0.0
55.792949521914124	665.0	569.0	0.13284504	-1.0472295	0.03490765	3.1214347	0.0	0.0
55.80849448777735	663.0	575.0	0.13727017	-1.0472295	-0.0	3.1415927	0.0	0.0
55.826188082806766	662.0	580.0	0.13922332	-1.0472295	-0.0	3.1415927	0.0	0.0
55.84299237700179	661.0	585.0	0.13922332	-1.0472295	-0.0	3.1415927	0.0	0.0
55.86003510188311	660.0	588.0	0.13775845	-1.0472295	-0.03487356	3.1617308	0.0	0.0
55.87643042067066	660.0	589.0	0.124544136	-1.0472295	-0.10468886	3.2021778	0.0	0.0
55.8931427677162	660.0	590.0	0.110383764	-1.0472295	-0.10468886	3.2021778	0.0	0.0
55.909460643772036	661.0	588.0	0.10403601	-1.0472295	-0.1395965	3.2225332	0.0	0.0
55.9264512937516	662.0	585.0	0.09964141	-1.0472295	-0.1395965	3.2225332	0.0	0.0
55.94321928266436	663.0	576.0	0.098664835	-1.0472295	-0.10468886	3.2021778	0.0	0.0
55.95945581793785	664.0	569.0	0.09671168	-1.0472295	-0.10468886	3.2021778	0.0	0.0
55.975113537628204	665.0	564.0	0.09719997	-1.0472295	-0.069781214	3.1819215	0.0	0.0
55.99324744287878	665.0	561.0	0.102571145	-1.0472295	-0.03487356	3.1617308	0.0	0.0
