time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
22.959197847987525	251.0	913.0	0.01123064	0.6283036	0.8377836	0.9915249	0.0	0.0
Pause
23.09368645399809	238.0	910.0	0.03369192	0.6283036	0.8377836	0.9915249	0.0	0.0
23.109802974009654	237.0	911.0	0.038574807	0.6632113	0.8377836	0.957781	0.0	0.0
23.127916964993346	234.0	912.0	0.051270314	0.6632113	0.8377836	0.957781	0.0	0.0
23.144988248997834	227.0	917.0	0.05957122	0.6632113	0.8377836	0.957781	0.0	0.0
23.158922475995496	220.0	922.0	0.06692607	0.6632113	0.8377836	0.957781	0.0	0.0
23.175089063006453	211.0	928.0	0.07034409	0.6632113	0.8377836	0.957781	0.0	0.0
23.192300196998985	203.0	933.0	0.072297245	0.6283036	0.8377836	0.9915249	0.0	0.0
23.208464114984963	190.0	942.0	0.07718013	0.6283036	0.8377836	0.9915249	0.0	0.0
23.225738032982918	182.0	947.0	0.07815671	0.6283036	0.8377836	0.9915249	0.0	0.0
23.242276367993327	177.0	950.0	0.061036088	0.6283036	0.8377836	0.9915249	0.0	0.0
23.259420593996765	176.0	951.0	0.062012665	0.59339595	0.80287594	0.9935001	0.0	0.0
23.275884192000376	179.0	950.0	0.06640726	0.59339595	0.80287594	0.9935001	0.0	0.0
23.29362648600363	184.0	946.0	0.07034409	0.59339595	0.80287594	0.9935001	0.0	0.0
23.309459409996634	196.0	937.0	0.072785534	0.59339595	0.80287594	0.9935001	0.0	0.0
23.32747179499711	205.0	931.0	0.07522698	0.59339595	0.80287594	0.9935001	0.0	0.0
23.344440921995556	217.0	922.0	0.07669184	0.59339595	0.8377836	1.0250425	0.0	0.0
23.360817937995307	223.0	918.0	0.07815671	0.59339595	0.8377836	1.0250425	0.0	0.0
23.375174749002326	227.0	914.0	0.078645	0.6283036	0.8377836	0.9915249	0.0	0.0
23.39538929099217	230.0	912.0	0.07766842	0.6283036	0.8377836	0.9915249	0.0	0.0
23.410830931010423	232.0	911.0	0.099153124	0.6283036	0.8377836	0.9915249	0.0	0.0
23.425069304008503	231.0	911.0	0.09378195	0.6283036	0.8377836	0.9915249	0.0	0.0
23.44534512498649	228.0	913.0	0.09378195	0.6283036	0.8377836	0.9915249	0.0	0.0
23.46072872399236	220.0	920.0	0.094758525	0.6283036	0.8377836	0.9915249	0.0	0.0
23.475971829990158	213.0	925.0	0.095246814	0.6283036	0.8377836	0.9915249	0.0	0.0
23.492328972002724	206.0	930.0	0.10110628	0.59339595	0.8377836	1.0250425	0.0	0.0
23.511837856989587	197.0	936.0	0.10305943	0.59339595	0.8377836	1.0250425	0.0	0.0
23.525805565004703	193.0	940.0	0.102571145	0.59339595	0.8377836	1.0250425	0.0	0.0
23.54243319100351	190.0	943.0	0.09817655	0.59339595	0.8377836	1.0250425	0.0	0.0
23.55942752500414	187.0	946.0	0.091340505	0.59339595	0.8377836	1.0250425	0.0	0.0
23.575070975988638	187.0	948.0	0.08694591	0.59339595	0.8377836	1.0250425	0.0	0.0
23.59543330600718	187.0	948.0	0.08157473	0.5584883	0.8377836	1.0583426	0.0	0.0
23.6102217239968	188.0	948.0	0.07473869	0.5584883	0.80287594	1.0278976	0.0	0.0
23.625704411009792	188.0	948.0	0.057129778	0.5584883	0.80287594	1.0278976	0.0	0.0
23.642180541006383	189.0	948.0	0.04101625	0.5584883	0.80287594	1.0278976	0.0	0.0
23.6591357300058	189.0	948.0	0.039063096	0.5584883	0.80287594	1.0278976	0.0	0.0
23.67621953500202	189.0	948.0	0.036621653	0.5584883	0.80287594	1.0278976	0.0	0.0
23.69274965999648	190.0	948.0	0.027832456	0.5584883	0.80287594	1.0278976	0.0	0.0
23.710401738004293	190.0	948.0	0.019531548	0.5584883	0.80287594	1.0278976	0.0	0.0
23.725652166991495	190.0	948.0	0.020019837	0.5584883	0.80287594	1.0278976	0.0	0.0
23.744800860004034	189.0	949.0	0.045899138	0.5584883	0.80287594	1.0278976	0.0	0.0
23.76080506600556	189.0	949.0	0.047364004	0.5584883	0.80287594	1.0278976	0.0	0.0
23.776018286007456	190.0	948.0	0.05322347	0.59339595	0.80287594	0.9935001	0.0	0.0
23.79263347000233	192.0	947.0	0.057129778	0.59339595	0.80287594	0.9935001	0.0	0.0
23.809738285985077	194.0	947.0	0.062012665	0.59339595	0.80287594	0.9935001	0.0	0.0
23.826083994994406	200.0	945.0	0.0698558	0.59339595	0.80287594	0.9935001	0.0	0.0
23.845036758983042	206.0	944.0	0.0742504	0.6283036	0.80287594	0.9590258	0.0	0.0
23.861301987984916	216.0	941.0	0.07473869	0.6283036	0.80287594	0.9590258	0.0	0.0
23.87673452499439	223.0	938.0	0.07327382	0.6283036	0.80287594	0.9590258	0.0	0.0
23.89224662000197	229.0	935.0	0.07376211	0.6283036	0.80287594	0.9590258	0.0	0.0
23.909382476005703	234.0	933.0	0.07376211	0.6283036	0.8377836	0.9915249	0.0	0.0
23.926381189987296	238.0	931.0	0.08108644	0.6283036	0.8377836	0.9915249	0.0	0.0
23.942456319986377	239.0	930.0	0.095246814	0.6283036	0.8377836	0.9915249	0.0	0.0
23.958990248007467	239.0	930.0	0.08499275	0.6283036	0.8726913	1.0233556	0.0	0.0
23.97643925898592	235.0	930.0	0.076203555	0.6632113	0.8726913	0.9905488	0.0	0.0
23.99176554699079	232.0	932.0	0.07522698	0.6632113	0.8726913	0.9905488	0.0	0.0
24.009016847005114	227.0	934.0	0.068390936	0.6632113	0.8726913	0.9905488	0.0	0.0
24.026287954999134	221.0	937.0	0.058594644	0.6632113	0.8377836	0.957781	0.0	0.0
24.04297190500074	213.0	941.0	0.051270314	0.6632113	0.8377836	0.957781	0.0	0.0
24.061818210990168	208.0	943.0	0.046875715	0.6632113	0.8377836	0.957781	0.0	0.0
24.07740926198312	201.0	946.0	0.047852293	0.6632113	0.80287594	0.9244722	0.0	0.0
24.092473809985677	197.0	948.0	0.049805447	0.6632113	0.80287594	0.9244722	0.0	0.0
24.108966019004583	193.0	949.0	0.054200046	0.6283036	0.80287594	0.9590258	0.0	0.0
24.12796451698523	189.0	950.0	0.054200046	0.6283036	0.80287594	0.9590258	0.0	0.0
24.142699708987493	186.0	950.0	0.054200046	0.59339595	0.80287594	0.9935001	0.0	0.0
24.159138422983233	184.0	951.0	0.054688334	0.59339595	0.7679683	0.9611335	0.0	0.0
24.178232005011523	181.0	951.0	0.054200046	0.5584883	0.7679683	0.9965215	0.0	0.0
24.192872512008762	180.0	952.0	0.050293736	0.5584883	0.7679683	0.9965215	0.0	0.0
24.20940144598717	179.0	952.0	0.043945983	0.5584883	0.7679683	0.9965215	0.0	0.0
24.225478393986123	178.0	952.0	0.043945983	0.5584883	0.7679683	0.9965215	0.0	0.0
24.242701796989422	177.0	953.0	0.043945983	0.5584883	0.7679683	0.9965215	0.0	0.0
24.261575926007936	177.0	953.0	0.036621653	0.5584883	0.7679683	0.9965215	0.0	0.0
24.277618324995274	176.0	952.0	0.01513695	0.5584883	0.7679683	0.9965215	0.0	0.0
Pause
24.44287947099656	178.0	947.0	0.054200046	0.5584883	0.7679683	0.9965215	0.0	0.0
24.459425242996076	178.0	946.0	0.07669184	0.5584883	0.7679683	0.9965215	0.0	0.0
24.4762955000042	178.0	946.0	0.08157473	0.5584883	0.7679683	0.9965215	0.0	0.0
24.493134027987253	178.0	945.0	0.08792248	0.59339595	0.7679683	0.9611335	0.0	0.0
24.50982478100923	177.0	945.0	0.09182879	0.59339595	0.7679683	0.9611335	0.0	0.0
24.526478176005185	177.0	944.0	0.08792248	0.59339595	0.80287594	0.9935001	0.0	0.0
24.541968607984018	177.0	944.0	0.076203555	0.59339595	0.7679683	0.9611335	0.0	0.0
24.55943866999587	177.0	945.0	0.07083238	0.59339595	0.7679683	0.9611335	0.0	0.0
24.57598319099634	177.0	945.0	0.04834058	0.59339595	0.7679683	0.9611335	0.0	0.0
24.593388459994458	177.0	945.0	0.04150454	0.59339595	0.7679683	0.9611335	0.0	0.0
24.608497348002857	177.0	945.0	0.008789197	0.59339595	0.7679683	0.9611335	0.0	0.0
Pause
24.692615445994306	176.0	938.0	0.06741436	0.59339595	0.80287594	0.9935001	0.0	0.0
24.709057592001045	176.0	937.0	0.06640726	0.59339595	0.80287594	0.9935001	0.0	0.0
24.72674546801136	176.0	937.0	0.06250095	0.59339595	0.80287594	0.9935001	0.0	0.0
24.742877010983648	176.0	938.0	0.054200046	0.59339595	0.8377836	1.0250425	0.0	0.0
24.758704607986147	176.0	939.0	0.035645075	0.59339595	0.80287594	0.9935001	0.0	0.0
Pause
24.894982202007668	179.0	940.0	0.051758602	0.5584883	0.7679683	0.9965215	0.0	0.0
24.9099972039985	179.0	941.0	0.05322347	0.5584883	0.80287594	1.0278976	0.0	0.0
24.925464119995013	178.0	942.0	0.05322347	0.5584883	0.80287594	1.0278976	0.0	0.0
24.94470322498819	178.0	943.0	0.04834058	0.5584883	0.80287594	1.0278976	0.0	0.0
24.958872941002483	178.0	945.0	0.030762188	0.5584883	0.80287594	1.0278976	0.0	0.0
24.975421971001197	179.0	945.0	3.0518044E-5	0.5584883	0.80287594	1.0278976	0.0	0.0
Pause
25.108911041985266	182.0	936.0	0.06347753	0.5235807	0.80287594	1.0622208	0.0	0.0
25.125502831011545	182.0	937.0	0.06347753	0.5235807	0.80287594	1.0622208	0.0	0.0
25.142339051992167	182.0	938.0	0.054688334	0.5584883	0.80287594	1.0278976	0.0	0.0
25.160066309006652	183.0	940.0	0.021972992	0.5584883	0.80287594	1.0278976	0.0	0.0
Pause
25.294396860990673	184.0	936.0	0.045899138	0.5584883	0.8377836	1.0583426	0.0	0.0
25.310265582986176	185.0	936.0	0.04492256	0.5584883	0.8377836	1.0583426	0.0	0.0
25.327054986002622	185.0	937.0	0.040527962	0.5584883	0.8377836	1.0583426	0.0	0.0
25.34450570101035	186.0	937.0	0.013672084	0.5584883	0.80287594	1.0278976	0.0	0.0
Pause
25.47732289400301	189.0	934.0	0.07034409	0.5584883	0.80287594	1.0278976	0.0	0.0
25.492376364010852	189.0	934.0	0.06936751	0.5584883	0.80287594	1.0278976	0.0	0.0
25.509338950010715	189.0	935.0	0.0698558	0.5584883	0.80287594	1.0278976	0.0	0.0
25.52692007299629	189.0	936.0	0.068390936	0.5584883	0.80287594	1.0278976	0.0	0.0
25.542573530983645	189.0	936.0	0.058106355	0.5584883	0.80287594	1.0278976	0.0	0.0
25.55940924800234	189.0	937.0	0.051270314	0.5584883	0.80287594	1.0278976	0.0	0.0
25.576919220009586	190.0	936.0	0.03808652	0.5584883	0.80287594	1.0278976	0.0	0.0
25.592524678009795	191.0	935.0	0.01855497	0.5584883	0.80287594	1.0278976	0.0	0.0
25.610085622000042	193.0	933.0	0.0039063096	0.5584883	0.80287594	1.0278976	0.0	0.0
25.626929774996825	195.0	929.0	0.0073243305	0.5584883	0.80287594	1.0278976	0.0	0.0
25.643390070996247	196.0	927.0	0.011718929	0.5584883	0.8377836	1.0583426	0.0	0.0
25.659920250996947	198.0	924.0	0.023437858	0.59339595	0.8377836	1.0250425	0.0	0.0
25.677310694998596	199.0	922.0	0.036621653	0.59339595	0.8377836	1.0250425	0.0	0.0
25.69262830799562	199.0	922.0	0.038574807	0.59339595	0.8377836	1.0250425	0.0	0.0
25.709545930993045	198.0	923.0	0.04199283	0.6283036	0.8726913	1.0233556	0.0	0.0
25.727155873988522	196.0	926.0	0.046387427	0.6283036	0.8726913	1.0233556	0.0	0.0
25.74281262300792	193.0	928.0	0.050782025	0.59339595	0.8726913	1.0558053	0.0	0.0
25.75982596501126	191.0	930.0	0.055176623	0.59339595	0.8726913	1.0558053	0.0	0.0
25.777051901008235	189.0	932.0	0.055664912	0.59339595	0.8726913	1.0558053	0.0	0.0
25.79270315199392	189.0	933.0	0.051758602	0.59339595	0.8377836	1.0250425	0.0	0.0
25.80957565200515	190.0	932.0	0.051758602	0.59339595	0.8377836	1.0250425	0.0	0.0
25.826201279007364	194.0	930.0	0.040527962	0.59339595	0.8377836	1.0250425	0.0	0.0
25.84412552800495	197.0	927.0	0.027344167	0.59339595	0.8377836	1.0250425	0.0	0.0
25.859617167996475	200.0	925.0	0.028320745	0.59339595	0.8377836	1.0250425	0.0	0.0
25.877025958005106	204.0	922.0	0.038574807	0.59339595	0.8377836	1.0250425	0.0	0.0
25.8928135909955	204.0	921.0	0.06347753	0.59339595	0.8377836	1.0250425	0.0	0.0
25.91117517199018	204.0	921.0	0.058594644	0.6283036	0.8377836	0.9915249	0.0	0.0
25.927794037997955	202.0	923.0	0.058594644	0.6283036	0.8377836	0.9915249	0.0	0.0
25.944027015008032	199.0	925.0	0.062012665	0.6283036	0.8377836	0.9915249	0.0	0.0
25.959703361004358	195.0	927.0	0.072785534	0.6283036	0.8377836	0.9915249	0.0	0.0
25.97645415799343	188.0	933.0	0.075715266	0.59339595	0.8377836	1.0250425	0.0	0.0
25.992945375008276	184.0	936.0	0.07669184	0.59339595	0.8377836	1.0250425	0.0	0.0
26.009406038007	182.0	938.0	0.076203555	0.59339595	0.8377836	1.0250425	0.0	0.0
26.027027328993427	181.0	939.0	0.07180896	0.59339595	0.8377836	1.0250425	0.0	0.0
26.043411710998043	181.0	939.0	0.07132067	0.59339595	0.8377836	1.0250425	0.0	0.0
26.059705372987082	182.0	938.0	0.07034409	0.59339595	0.8377836	1.0250425	0.0	0.0
26.07649625398335	187.0	934.0	0.05664149	0.59339595	0.8377836	1.0250425	0.0	0.0
26.09396356801153	191.0	931.0	0.031738766	0.59339595	0.8377836	1.0250425	0.0	0.0
Pause
26.176633349998156	203.0	917.0	0.03320363	0.6283036	0.80287594	0.9590258	0.0	0.0
26.193937317992095	200.0	921.0	0.031250477	0.6283036	0.80287594	0.9590258	0.0	0.0
26.209842752985423	197.0	925.0	0.008300908	0.6283036	0.80287594	0.9590258	0.0	0.0
Pause
26.34464733398636	203.0	925.0	0.053711757	0.6283036	0.8726913	1.0233556	0.0	0.0
26.359961062000366	204.0	925.0	0.053711757	0.6283036	0.8726913	1.0233556	0.0	0.0
26.37680102500599	205.0	924.0	0.04492256	0.6632113	0.8726913	0.9905488	0.0	0.0
26.39345498700277	206.0	924.0	0.043945983	0.6632113	0.8377836	0.957781	0.0	0.0
26.41006935099722	206.0	924.0	0.03369192	0.6632113	0.8377836	0.957781	0.0	0.0
26.426798487984343	206.0	924.0	0.0039063096	0.6632113	0.8377836	0.957781	0.0	0.0
Pause
26.52572057399084	206.0	914.0	0.03418021	0.6632113	0.80287594	0.9244722	0.0	0.0
26.544133105984656	206.0	914.0	0.034668498	0.6632113	0.80287594	0.9244722	0.0	0.0
26.559960918006254	206.0	915.0	0.035156786	0.6632113	0.7679683	0.89060134	0.0	0.0
26.57781425100984	207.0	917.0	0.035645075	0.6632113	0.7679683	0.89060134	0.0	0.0
26.59363857199787	208.0	918.0	0.035156786	0.6632113	0.7679683	0.89060134	0.0	0.0
26.61061817200971	209.0	919.0	0.032715343	0.6632113	0.7679683	0.89060134	0.0	0.0
26.625302161002764	210.0	919.0	0.039551385	0.6632113	0.7679683	0.89060134	0.0	0.0
26.644867989991326	210.0	919.0	0.043945983	0.6632113	0.7679683	0.89060134	0.0	0.0
26.660518218996003	209.0	919.0	0.04931716	0.6632113	0.7679683	0.89060134	0.0	0.0
26.675246520986548	209.0	918.0	0.05322347	0.6283036	0.7679683	0.9258262	0.0	0.0
26.694508580985712	209.0	917.0	0.055176623	0.6283036	0.7679683	0.9258262	0.0	0.0
26.7103459519858	209.0	916.0	0.06005951	0.6283036	0.7679683	0.9258262	0.0	0.0
26.7252060000028	209.0	916.0	0.055176623	0.6283036	0.7679683	0.9258262	0.0	0.0
26.743776299001183	209.0	916.0	0.053711757	0.6283036	0.7679683	0.9258262	0.0	0.0
26.76089739400777	211.0	916.0	0.053711757	0.6283036	0.7679683	0.9258262	0.0	0.0
26.77680991400848	212.0	917.0	0.054200046	0.6283036	0.80287594	0.9590258	0.0	0.0
26.793830281007104	213.0	917.0	0.053711757	0.6283036	0.80287594	0.9590258	0.0	0.0
26.810931181011256	214.0	917.0	0.06692607	0.6283036	0.7679683	0.9258262	0.0	0.0
26.82678135400056	214.0	917.0	0.07522698	0.6632113	0.7679683	0.89060134	0.0	0.0
26.843841350986622	213.0	915.0	0.080109864	0.6632113	0.7679683	0.89060134	0.0	0.0
26.860512963990914	212.0	914.0	0.083527885	0.6632113	0.7679683	0.89060134	0.0	0.0
26.875291320000542	212.0	913.0	0.08548104	0.6632113	0.7679683	0.89060134	0.0	0.0
26.893906457989942	211.0	912.0	0.08596933	0.6632113	0.80287594	0.9244722	0.0	0.0
26.910556854010792	211.0	911.0	0.08157473	0.6632113	0.80287594	0.9244722	0.0	0.0
26.926609165995615	211.0	911.0	0.07718013	0.6632113	0.80287594	0.9244722	0.0	0.0
26.943843829008983	211.0	912.0	0.07766842	0.6632113	0.80287594	0.9244722	0.0	0.0
26.960551180993207	212.0	913.0	0.07766842	0.6632113	0.80287594	0.9244722	0.0	0.0
26.97608658100944	213.0	914.0	0.076203555	0.6632113	0.80287594	0.9244722	0.0	0.0
26.993981359002646	213.0	914.0	0.08889906	0.6632113	0.80287594	0.9244722	0.0	0.0
27.0106569280033	214.0	914.0	0.08938735	0.6632113	0.80287594	0.9244722	0.0	0.0
27.026000877987826	213.0	913.0	0.09036393	0.6632113	0.80287594	0.9244722	0.0	0.0
27.043766875984147	212.0	911.0	0.08889906	0.6632113	0.80287594	0.9244722	0.0	0.0
27.061294104991248	211.0	909.0	0.08889906	0.6632113	0.80287594	0.9244722	0.0	0.0
27.07604939400335	211.0	907.0	0.08987564	0.6632113	0.80287594	0.9244722	0.0	0.0
27.093889007985126	210.0	907.0	0.08157473	0.6632113	0.80287594	0.9244722	0.0	0.0
27.110766641999362	211.0	907.0	0.08059815	0.6632113	0.80287594	0.9244722	0.0	0.0
27.126015801011818	211.0	908.0	0.080109864	0.6632113	0.80287594	0.9244722	0.0	0.0
27.144035459990846	212.0	909.0	0.079621576	0.6632113	0.80287594	0.9244722	0.0	0.0
27.160768569010543	214.0	910.0	0.078645	0.6632113	0.80287594	0.9244722	0.0	0.0
27.176947917992948	214.0	910.0	0.07913329	0.6632113	0.80287594	0.9244722	0.0	0.0
27.192313198000193	214.0	910.0	0.08108644	0.6632113	0.80287594	0.9244722	0.0	0.0
27.21082794800168	214.0	909.0	0.083527885	0.6632113	0.80287594	0.9244722	0.0	0.0
27.226990914001362	214.0	907.0	0.08596933	0.6632113	0.80287594	0.9244722	0.0	0.0
27.244182297989028	214.0	906.0	0.08987564	0.6632113	0.80287594	0.9244722	0.0	0.0
27.26087021100102	213.0	905.0	0.08987564	0.6632113	0.80287594	0.9244722	0.0	0.0
27.277612314996077	213.0	904.0	0.0830396	0.6632113	0.80287594	0.9244722	0.0	0.0
27.292606533010257	213.0	904.0	0.07718013	0.6632113	0.80287594	0.9244722	0.0	0.0
27.310905393998837	215.0	904.0	0.075715266	0.6632113	0.80287594	0.9244722	0.0	0.0
27.326354688004358	217.0	905.0	0.07376211	0.6632113	0.80287594	0.9244722	0.0	0.0
27.342689270008123	219.0	905.0	0.07473869	0.6632113	0.80287594	0.9244722	0.0	0.0
27.360818388988264	220.0	905.0	0.07473869	0.6632113	0.80287594	0.9244722	0.0	0.0
27.376391614001477	221.0	904.0	0.07718013	0.6632113	0.80287594	0.9244722	0.0	0.0
27.392441436008085	222.0	903.0	0.07766842	0.6632113	0.80287594	0.9244722	0.0	0.0
27.411013686010847	223.0	902.0	0.07766842	0.6632113	0.80287594	0.9244722	0.0	0.0
27.42770379400463	223.0	899.0	0.07766842	0.6632113	0.80287594	0.9244722	0.0	0.0
27.444305940996855	223.0	898.0	0.08792248	0.6632113	0.8377836	0.957781	0.0	0.0
27.4608556109888	221.0	897.0	0.091340505	0.6632113	0.8377836	0.957781	0.0	0.0
27.476706023997394	221.0	896.0	0.09182879	0.6632113	0.8377836	0.957781	0.0	0.0
27.49229891799041	221.0	896.0	0.07913329	0.6632113	0.8377836	0.957781	0.0	0.0
27.510973141994327	221.0	896.0	0.07913329	0.6632113	0.8726913	0.9905488	0.0	0.0
27.527755030983826	222.0	897.0	0.07913329	0.6632113	0.8726913	0.9905488	0.0	0.0
27.542566636984702	223.0	898.0	0.07913329	0.6632113	0.8377836	0.957781	0.0	0.0
27.558847568987403	225.0	899.0	0.079621576	0.6632113	0.8377836	0.957781	0.0	0.0
27.577817323006457	227.0	900.0	0.07913329	0.6632113	0.8377836	0.957781	0.0	0.0
27.59444179700222	228.0	900.0	0.07718013	0.6632113	0.8377836	0.957781	0.0	0.0
27.611139210988767	229.0	900.0	0.080109864	0.6632113	0.8377836	0.957781	0.0	0.0
27.627877166989492	229.0	900.0	0.09182879	0.6632113	0.8377836	0.957781	0.0	0.0
27.643007687001955	228.0	900.0	0.09622339	0.6632113	0.8377836	0.957781	0.0	0.0
27.65953321699635	228.0	900.0	0.10794232	0.6632113	0.8377836	0.957781	0.0	0.0
27.677892781008268	227.0	899.0	0.11136034	0.6632113	0.8377836	0.957781	0.0	0.0
27.693011714000022	226.0	898.0	0.11233692	0.6632113	0.8377836	0.957781	0.0	0.0
27.711757260985905	226.0	898.0	0.09817655	0.6632113	0.8377836	0.957781	0.0	0.0
27.726028094009962	226.0	899.0	0.09817655	0.6632113	0.8377836	0.957781	0.0	0.0
27.74203198601026	227.0	900.0	0.09817655	0.6632113	0.8377836	0.957781	0.0	0.0
27.75956693198532	228.0	902.0	0.09817655	0.6632113	0.8377836	0.957781	0.0	0.0
27.778000466001686	231.0	905.0	0.09817655	0.6632113	0.8377836	0.957781	0.0	0.0
27.793030328990426	233.0	907.0	0.09768826	0.6632113	0.8377836	0.957781	0.0	0.0
27.810932847001823	234.0	907.0	0.09964141	0.6632113	0.80287594	0.9244722	0.0	0.0
27.828027799987467	235.0	907.0	0.102571145	0.6632113	0.80287594	0.9244722	0.0	0.0
27.84305760700954	234.0	906.0	0.09622339	0.6632113	0.80287594	0.9244722	0.0	0.0
27.85933303600177	232.0	905.0	0.09329366	0.6632113	0.80287594	0.9244722	0.0	0.0
27.87807027398958	230.0	903.0	0.094758525	0.6632113	0.80287594	0.9244722	0.0	0.0
27.89400867698714	227.0	901.0	0.09719997	0.6632113	0.80287594	0.9244722	0.0	0.0
27.9087802899885	226.0	900.0	0.09719997	0.6632113	0.80287594	0.9244722	0.0	0.0
27.928121050004847	226.0	899.0	0.09817655	0.6632113	0.8377836	0.957781	0.0	0.0
27.942380086984485	226.0	899.0	0.09622339	0.6632113	0.8377836	0.957781	0.0	0.0
27.959239174990216	226.0	899.0	0.09622339	0.6632113	0.8377836	0.957781	0.0	0.0
27.97809967698413	227.0	899.0	0.09719997	0.6632113	0.8377836	0.957781	0.0	0.0
27.993321746005677	231.0	900.0	0.09768826	0.6632113	0.8377836	0.957781	0.0	0.0
28.008943335007643	234.0	901.0	0.09768826	0.6632113	0.8377836	0.957781	0.0	0.0
28.02815422898857	237.0	902.0	0.09768826	0.6632113	0.8377836	0.957781	0.0	0.0
28.04403999701026	240.0	902.0	0.09719997	0.6632113	0.8377836	0.957781	0.0	0.0
28.059041628992418	240.0	902.0	0.09378195	0.6283036	0.80287594	0.9590258	0.0	0.0
28.078236400993774	239.0	902.0	0.009765774	0.6283036	0.80287594	0.9590258	0.0	0.0
Pause
28.144991168985143	230.0	896.0	0.065430686	0.6283036	0.8377836	0.9915249	0.0	0.0
28.15905111999018	229.0	895.0	0.07034409	0.6283036	0.8377836	0.9915249	0.0	0.0
28.178294801007723	229.0	895.0	0.06936751	0.6283036	0.8377836	0.9915249	0.0	0.0
28.19415238799411	229.0	895.0	0.07522698	0.6283036	0.8726913	1.0233556	0.0	0.0
28.209053712984314	231.0	896.0	0.08499275	0.6283036	0.8726913	1.0233556	0.0	0.0
28.225335797003936	233.0	898.0	0.09182879	0.6632113	0.8726913	0.9905488	0.0	0.0
28.245052782003768	236.0	899.0	0.09329366	0.6632113	0.8726913	0.9905488	0.0	0.0
28.259031407011207	240.0	901.0	0.09280537	0.6632113	0.8377836	0.957781	0.0	0.0
28.277980323007796	241.0	902.0	0.06445411	0.6632113	0.8377836	0.957781	0.0	0.0
28.295004666986642	242.0	902.0	0.009277485	0.6632113	0.8377836	0.957781	0.0	0.0
Pause
28.378481274005026	233.0	894.0	0.05322347	0.6283036	0.8377836	0.9915249	0.0	0.0
28.394741349999094	231.0	892.0	0.06250095	0.6283036	0.8726913	1.0233556	0.0	0.0
28.410423057008302	231.0	892.0	0.07083238	0.6283036	0.8726913	1.0233556	0.0	0.0
28.426371860987274	231.0	892.0	0.072297245	0.6283036	0.9075989	1.054551	0.0	0.0
28.44522094199783	232.0	892.0	0.079621576	0.6632113	0.9075989	1.0227976	0.0	0.0
28.460072154004592	235.0	893.0	0.09036393	0.6632113	0.9075989	1.0227976	0.0	0.0
28.476382950000698	238.0	895.0	0.094758525	0.6632113	0.9075989	1.0227976	0.0	0.0
28.494143449992407	242.0	896.0	0.095246814	0.6632113	0.8726913	0.9905488	0.0	0.0
28.510094770987052	246.0	897.0	0.09329366	0.6283036	0.8726913	1.0233556	0.0	0.0
28.525646583002526	246.0	897.0	0.091340505	0.6283036	0.8726913	1.0233556	0.0	0.0
28.544905540999025	246.0	897.0	0.07522698	0.6283036	0.8726913	1.0233556	0.0	0.0
28.560472996992758	244.0	896.0	0.0649424	0.6283036	0.8726913	1.0233556	0.0	0.0
28.575228440982755	242.0	894.0	0.068390936	0.6283036	0.8726913	1.0233556	0.0	0.0
28.594289781991392	240.0	892.0	0.08694591	0.6283036	0.8726913	1.0233556	0.0	0.0
28.61097597400658	236.0	890.0	0.09964141	0.6283036	0.8726913	1.0233556	0.0	0.0
28.62570091400994	235.0	889.0	0.10501259	0.6283036	0.8726913	1.0233556	0.0	0.0
28.644130116008455	234.0	889.0	0.10159457	0.6283036	0.9075989	1.054551	0.0	0.0
28.66055151898763	234.0	889.0	0.10110628	0.6283036	0.9075989	1.054551	0.0	0.0
28.676961326011224	235.0	889.0	0.102082856	0.6632113	0.9075989	1.0227976	0.0	0.0
28.694997223996324	237.0	890.0	0.10354772	0.6632113	0.9075989	1.0227976	0.0	0.0
28.710812234989135	241.0	891.0	0.10354772	0.6632113	0.9075989	1.0227976	0.0	0.0
28.726100573985605	243.0	892.0	0.10403601	0.6632113	0.9075989	1.0227976	0.0	0.0
28.744091356988065	245.0	892.0	0.1045243	0.6283036	0.9075989	1.054551	0.0	0.0
28.761027000989998	246.0	893.0	0.10696574	0.6283036	0.9075989	1.054551	0.0	0.0
28.77610476099653	245.0	893.0	0.10305943	0.6283036	0.9075989	1.054551	0.0	0.0
28.795480914006475	245.0	892.0	0.09427024	0.6283036	0.9075989	1.054551	0.0	0.0
28.81113253699732	243.0	890.0	0.0957351	0.6283036	0.9075989	1.054551	0.0	0.0
28.826374880009098	241.0	889.0	0.10061799	0.6283036	0.9075989	1.054551	0.0	0.0
28.845527819008566	240.0	888.0	0.10403601	0.6283036	0.9075989	1.054551	0.0	0.0
28.861490287003107	239.0	887.0	0.10354772	0.6283036	0.9075989	1.054551	0.0	0.0
28.876114916987717	238.0	887.0	0.1001297	0.6283036	0.9075989	1.054551	0.0	0.0
28.895358484995086	238.0	887.0	0.098664835	0.6283036	0.9075989	1.054551	0.0	0.0
28.91114606699557	240.0	888.0	0.1001297	0.6283036	0.9075989	1.054551	0.0	0.0
28.92786557698855	241.0	889.0	0.10354772	0.6283036	0.9075989	1.054551	0.0	0.0
28.943074417009484	245.0	891.0	0.10501259	0.6283036	0.9075989	1.054551	0.0	0.0
28.960835439997027	247.0	893.0	0.105989166	0.6283036	0.9075989	1.054551	0.0	0.0
28.97710186999757	248.0	893.0	0.10794232	0.6283036	0.9075989	1.054551	0.0	0.0
