time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
160.59942118288018	644.0	535.0	0.11917296	0.38395005	1.0472295	1.3416601	0.0	0.0
160.61524485284463	643.0	535.0	0.11966125	0.38395005	1.0472295	1.3416601	0.0	0.0
160.63085123104975	643.0	535.0	0.12063783	0.38395005	1.0472295	1.3416601	0.0	0.0
160.65003561996855	643.0	535.0	0.12063783	0.38395005	1.0472295	1.3416601	0.0	0.0
160.66621118295006	643.0	535.0	0.121126115	0.38395005	1.0472295	1.3416601	0.0	0.0
160.680264424067	643.0	535.0	0.121126115	0.38395005	1.0472295	1.3416601	0.0	0.0
160.69945708988234	642.0	535.0	0.121614404	0.38395005	1.0472295	1.3416601	0.0	0.0
160.71533813606948	642.0	535.0	0.12210269	0.38395005	1.0472295	1.3416601	0.0	0.0
160.73071994492784	642.0	535.0	0.12259098	0.38395005	1.0472295	1.3416601	0.0	0.0
160.7470451889094	642.0	535.0	0.12259098	0.38395005	1.0472295	1.3416601	0.0	0.0
160.7662527130451	642.0	535.0	0.12307927	0.38395005	1.0472295	1.3416601	0.0	0.0
160.78303924994543	641.0	535.0	0.12307927	0.38395005	1.0472295	1.3416601	0.0	0.0
160.7989078599494	641.0	535.0	0.12356756	0.38395005	1.0472295	1.3416601	0.0	0.0
160.81603896990418	640.0	535.0	0.12356756	0.38395005	1.0472295	1.3416601	0.0	0.0
160.8312564729713	640.0	535.0	0.12356756	0.38395005	1.0472295	1.3416601	0.0	0.0
160.84646488004364	640.0	535.0	0.12405585	0.38395005	1.0472295	1.3416601	0.0	0.0
160.8662622498814	639.0	535.0	0.124544136	0.41885772	1.0472295	1.3192223	0.0	0.0
160.88125570304692	639.0	535.0	0.124544136	0.41885772	1.0472295	1.3192223	0.0	0.0
160.89667355595157	639.0	535.0	0.124544136	0.41885772	1.0472295	1.3192223	0.0	0.0
160.91711462289095	638.0	535.0	0.124544136	0.41885772	1.0472295	1.3192223	0.0	0.0
160.93128319387324	638.0	535.0	0.12503242	0.41885772	1.0472295	1.3192223	0.0	0.0
160.94668599194847	637.0	535.0	0.12503242	0.41885772	1.0472295	1.3192223	0.0	0.0
160.96711309300736	637.0	535.0	0.12503242	0.41885772	1.0472295	1.3192223	0.0	0.0
160.9812647299841	636.0	535.0	0.12503242	0.45376536	1.0472295	1.2963442	0.0	0.0
160.9992142659612	636.0	535.0	0.12503242	0.45376536	1.0472295	1.2963442	0.0	0.0
161.01579837291501	635.0	535.0	0.12552072	0.45376536	1.0472295	1.2963442	0.0	0.0
161.031261903001	635.0	535.0	0.12552072	0.45376536	1.0472295	1.2963442	0.0	0.0
161.0465419960674	634.0	535.0	0.12552072	0.45376536	1.0472295	1.2963442	0.0	0.0
161.06718787993304	634.0	535.0	0.126009	0.45376536	1.0472295	1.2963442	0.0	0.0
161.08180280285887	633.0	535.0	0.126009	0.45376536	1.0472295	1.2963442	0.0	0.0
161.09664287092164	632.0	535.0	0.126009	0.45376536	1.0472295	1.2963442	0.0	0.0
161.11717240000144	632.0	535.0	0.126009	0.488673	1.0472295	1.2729796	0.0	0.0
161.1318315898534	631.0	535.0	0.126009	0.488673	1.0472295	1.2729796	0.0	0.0
161.1468824648764	630.0	535.0	0.126009	0.488673	1.0472295	1.2729796	0.0	0.0
161.1660832730122	629.0	535.0	0.126009	0.488673	1.0472295	1.2729796	0.0	0.0
161.1808975660242	628.0	535.0	0.126009	0.488673	1.0472295	1.2729796	0.0	0.0
161.197480679024	628.0	535.0	0.126009	0.488673	1.0472295	1.2729796	0.0	0.0
161.21668879594654	627.0	535.0	0.126009	0.45376536	1.0472295	1.2963442	0.0	0.0
161.23222195892595	626.0	535.0	0.126009	0.45376536	1.0472295	1.2963442	0.0	0.0
161.24729001987725	625.0	535.0	0.126009	0.45376536	1.0472295	1.2963442	0.0	0.0
161.26670388597995	624.0	535.0	0.126009	0.45376536	1.0472295	1.2963442	0.0	0.0
161.28225657599978	623.0	535.0	0.126009	0.45376536	1.0472295	1.2963442	0.0	0.0
161.2972663359251	622.0	535.0	0.126009	0.45376536	1.0472295	1.2963442	0.0	0.0
161.31666838889942	621.0	534.0	0.12552072	0.45376536	1.0472295	1.2963442	0.0	0.0
161.33265814301558	620.0	534.0	0.126009	0.45376536	1.0472295	1.2963442	0.0	0.0
161.3473114890512	619.0	534.0	0.126009	0.45376536	1.0472295	1.2963442	0.0	0.0
161.3664519288577	618.0	534.0	0.126009	0.488673	1.0472295	1.2729796	0.0	0.0
161.3822290559765	617.0	534.0	0.126009	0.488673	1.0472295	1.2729796	0.0	0.0
161.39745335490443	616.0	534.0	0.12552072	0.488673	1.0472295	1.2729796	0.0	0.0
161.41669845604338	615.0	534.0	0.12552072	0.488673	1.0472295	1.2729796	0.0	0.0
161.43249604594894	614.0	534.0	0.126009	0.488673	1.0472295	1.2729796	0.0	0.0
161.4474018609617	613.0	533.0	0.126009	0.488673	1.0472295	1.2729796	0.0	0.0
161.46375581203029	612.0	533.0	0.126009	0.45376536	1.0472295	1.2963442	0.0	0.0
161.48301499290392	612.0	533.0	0.12552072	0.45376536	1.0472295	1.2963442	0.0	0.0
161.49828581605107	610.0	533.0	0.12552072	0.45376536	1.0472295	1.2963442	0.0	0.0
161.513698306866	609.0	533.0	0.12552072	0.45376536	1.0472295	1.2963442	0.0	0.0
161.5327163930051	609.0	533.0	0.12552072	0.45376536	1.0472295	1.2963442	0.0	0.0
161.54827371286228	608.0	533.0	0.12503242	0.45376536	1.0472295	1.2963442	0.0	0.0
161.56374541902915	608.0	533.0	0.124544136	0.41885772	1.0472295	1.3192223	0.0	0.0
161.58299778890796	607.0	533.0	0.124544136	0.41885772	1.0472295	1.3192223	0.0	0.0
161.59829881088808	606.0	533.0	0.124544136	0.41885772	1.0472295	1.3192223	0.0	0.0
161.61358050699346	606.0	533.0	0.12405585	0.38395005	1.0472295	1.3416601	0.0	0.0
161.63066513300873	605.0	533.0	0.12405585	0.38395005	1.0472295	1.3416601	0.0	0.0
161.6482909389306	605.0	533.0	0.12307927	0.38395005	1.0472295	1.3416601	0.0	0.0
161.66366092092358	604.0	533.0	0.12259098	0.38395005	1.0472295	1.3416601	0.0	0.0
161.6829977859743	604.0	533.0	0.12259098	0.38395005	1.0472295	1.3416601	0.0	0.0
161.69831597688608	603.0	533.0	0.12259098	0.38395005	1.0472295	1.3416601	0.0	0.0
161.71374173788354	602.0	533.0	0.12259098	0.38395005	1.0472295	1.3416601	0.0	0.0
161.73306918307208	601.0	533.0	0.12259098	0.41885772	1.0472295	1.3192223	0.0	0.0
161.74892058898695	600.0	532.0	0.12259098	0.45376536	1.0472295	1.2963442	0.0	0.0
161.76390097802505	599.0	532.0	0.12259098	0.488673	1.0472295	1.2729796	0.0	0.0
161.78323597600684	598.0	532.0	0.12259098	0.5235807	1.0472295	1.2490804	0.0	0.0
161.79864177596755	597.0	532.0	0.12259098	0.5584883	1.0472295	1.2245963	0.0	0.0
161.81391685293056	596.0	532.0	0.12259098	0.5584883	1.0472295	1.2245963	0.0	0.0
161.83297274587676	595.0	532.0	0.12259098	0.5584883	1.0472295	1.2245963	0.0	0.0
161.8489401859697	594.0	532.0	0.12259098	0.5584883	1.0472295	1.2245963	0.0	0.0
161.8633289549034	593.0	532.0	0.12259098	0.5584883	1.0472295	1.2245963	0.0	0.0
161.88288987707347	593.0	532.0	0.12259098	0.5584883	1.0472295	1.2245963	0.0	0.0
161.89889339893125	591.0	532.0	0.12259098	0.5584883	1.0472295	1.2245963	0.0	0.0
161.91430897801183	591.0	532.0	0.12259098	0.5584883	1.0472295	1.2245963	0.0	0.0
161.93357690307312	590.0	532.0	0.12259098	0.5584883	1.0472295	1.2245963	0.0	0.0
161.94890648894943	589.0	532.0	0.12259098	0.5584883	1.0472295	1.2245963	0.0	0.0
161.96432136301883	588.0	532.0	0.12259098	0.5235807	1.0472295	1.2490804	0.0	0.0
161.98366354592144	588.0	532.0	0.12259098	0.5235807	1.0472295	1.2490804	0.0	0.0
161.9994760460686	587.0	532.0	0.12259098	0.5235807	1.0472295	1.2490804	0.0	0.0
162.01430444885045	586.0	532.0	0.12259098	0.5235807	1.0472295	1.2490804	0.0	0.0
162.02984522096813	586.0	532.0	0.12259098	0.488673	1.0472295	1.2729796	0.0	0.0
162.05027815303765	585.0	532.0	0.12259098	0.488673	1.0472295	1.2729796	0.0	0.0
162.06431290786713	584.0	532.0	0.12259098	0.488673	1.0472295	1.2729796	0.0	0.0
162.0808710360434	583.0	532.0	0.12259098	0.488673	1.0472295	1.2729796	0.0	0.0
162.10005927900784	583.0	531.0	0.12259098	0.488673	1.0472295	1.2729796	0.0	0.0
162.1143115288578	582.0	531.0	0.12259098	0.488673	1.0472295	1.2729796	0.0	0.0
162.13066815887578	581.0	531.0	0.12307927	0.488673	1.0472295	1.2729796	0.0	0.0
162.14982272591442	580.0	531.0	0.12307927	0.488673	1.0472295	1.2729796	0.0	0.0
162.16533179907128	579.0	531.0	0.12307927	0.488673	1.0472295	1.2729796	0.0	0.0
162.18173263594508	578.0	531.0	0.12307927	0.488673	1.0472295	1.2729796	0.0	0.0
162.1993618090637	577.0	531.0	0.12307927	0.488673	1.0472295	1.2729796	0.0	0.0
162.21532423095778	577.0	531.0	0.12307927	0.488673	1.0472295	1.2729796	0.0	0.0
162.23091366700828	576.0	531.0	0.12307927	0.488673	1.0472295	1.2729796	0.0	0.0
162.25010105897672	575.0	531.0	0.12307927	0.488673	1.0472295	1.2729796	0.0	0.0
162.26532013295218	574.0	531.0	0.12307927	0.488673	1.0472295	1.2729796	0.0	0.0
162.2830652629491	573.0	531.0	0.12307927	0.488673	1.0472295	1.2729796	0.0	0.0
162.2992178760469	572.0	531.0	0.12307927	0.488673	1.0472295	1.2729796	0.0	0.0
162.3153244680725	571.0	531.0	0.12307927	0.488673	1.0472295	1.2729796	0.0	0.0
162.33093230286613	570.0	531.0	0.12356756	0.488673	1.0472295	1.2729796	0.0	0.0
162.35015385295264	570.0	530.0	0.12405585	0.488673	1.0472295	1.2729796	0.0	0.0
162.36533147701994	568.0	530.0	0.124544136	0.45376536	1.0472295	1.2963442	0.0	0.0
162.38095470704138	567.0	530.0	0.12503242	0.45376536	1.0123218	1.2750034	0.0	0.0
162.40008818893693	567.0	530.0	0.12552072	0.45376536	1.0123218	1.2750034	0.0	0.0
162.41633595293388	566.0	530.0	0.12552072	0.45376536	1.0123218	1.2750034	0.0	0.0
162.4331777188927	565.0	530.0	0.1264973	0.45376536	1.0123218	1.2750034	0.0	0.0
162.44905251590535	563.0	530.0	0.12796216	0.45376536	1.0123218	1.2750034	0.0	0.0
162.46536843595095	563.0	529.0	0.12845045	0.45376536	1.0123218	1.2750034	0.0	0.0
162.48073452501558	562.0	529.0	0.12845045	0.488673	1.0123218	1.2500565	0.0	0.0
162.50000870600343	561.0	529.0	0.12942703	0.488673	1.0123218	1.2500565	0.0	0.0
162.51542666298337	560.0	529.0	0.13089189	0.5235807	1.0123218	1.2245959	0.0	0.0
162.53194103087299	559.0	529.0	0.13678187	0.5235807	1.0472295	1.2490804	0.0	0.0
162.54714921489358	558.0	529.0	0.13824674	0.5584883	1.0472295	1.2245963	0.0	0.0
162.56634061597288	557.0	529.0	0.1401999	0.5584883	1.0472295	1.2245963	0.0	0.0
162.58133540605195	557.0	529.0	0.14215305	0.5584883	1.0472295	1.2245963	0.0	0.0
162.59686255198903	556.0	529.0	0.14459449	0.59339595	1.0472295	1.1994737	0.0	0.0
162.616336571984	556.0	529.0	0.14459449	0.59339595	1.0472295	1.1994737	0.0	0.0
162.63135848101228	555.0	528.0	0.14508279	0.59339595	1.0472295	1.1994737	0.0	0.0
162.6468524269294	554.0	528.0	0.14605936	0.59339595	1.0472295	1.1994737	0.0	0.0
162.6673783720471	554.0	528.0	0.14557107	0.59339595	1.0472295	1.1994737	0.0	0.0
162.68135607987642	553.0	528.0	0.14605936	0.59339595	1.0472295	1.1994737	0.0	0.0
162.69686596887186	553.0	528.0	0.14605936	0.59339595	1.0472295	1.1994737	0.0	0.0
162.71633355203085	552.0	528.0	0.14654765	0.59339595	1.0472295	1.1994737	0.0	0.0
162.73135067895055	551.0	528.0	0.14654765	0.59339595	1.0472295	1.1994737	0.0	0.0
162.7467693979852	551.0	528.0	0.14654765	0.59339595	1.0472295	1.1994737	0.0	0.0
162.7665044059977	550.0	528.0	0.14654765	0.59339595	1.0472295	1.1994737	0.0	0.0
162.78136394405738	549.0	527.0	0.14654765	0.59339595	1.0472295	1.1994737	0.0	0.0
162.79661544202827	548.0	527.0	0.14654765	0.5584883	1.0472295	1.2245963	0.0	0.0
162.8172114319168	548.0	527.0	0.14654765	0.5584883	1.0472295	1.2245963	0.0	0.0
162.8323710418772	547.0	527.0	0.14654765	0.5584883	1.0472295	1.2245963	0.0	0.0
162.84658368886448	546.0	526.0	0.14654765	0.5584883	1.0472295	1.2245963	0.0	0.0
162.86649279203266	545.0	526.0	0.14654765	0.5584883	1.0472295	1.2245963	0.0	0.0
162.8823652700521	543.0	526.0	0.14605936	0.5584883	1.0472295	1.2245963	0.0	0.0
162.89663000102155	542.0	525.0	0.14654765	0.5584883	1.0472295	1.2245963	0.0	0.0
162.91720493906178	541.0	525.0	0.14654765	0.5584883	1.0472295	1.2245963	0.0	0.0
162.93236645893194	540.0	525.0	0.14654765	0.5584883	1.0472295	1.2245963	0.0	0.0
162.94684778992087	539.0	524.0	0.14654765	0.5584883	1.0472295	1.2245963	0.0	0.0
162.96629287605174	538.0	524.0	0.14654765	0.5584883	1.0472295	1.2245963	0.0	0.0
162.98238159692846	536.0	523.0	0.14605936	0.5584883	1.0472295	1.2245963	0.0	0.0
162.99663893599063	535.0	522.0	0.14654765	0.5584883	1.0472295	1.2245963	0.0	0.0
163.01624115905724	533.0	522.0	0.14605936	0.5584883	1.0472295	1.2245963	0.0	0.0
163.0323716539424	532.0	521.0	0.14605936	0.5584883	1.0472295	1.2245963	0.0	0.0
163.04668286605738	531.0	520.0	0.14605936	0.5584883	1.0472295	1.2245963	0.0	0.0
163.06654200400226	530.0	520.0	0.14605936	0.5584883	1.0472295	1.2245963	0.0	0.0
163.08272870793007	528.0	519.0	0.14605936	0.5584883	1.0472295	1.2245963	0.0	0.0
163.09737160801888	528.0	519.0	0.14557107	0.5584883	1.0472295	1.2245963	0.0	0.0
163.11378904804587	527.0	519.0	0.14605936	0.5584883	1.0472295	1.2245963	0.0	0.0
163.13332421588711	526.0	518.0	0.14605936	0.5584883	1.0472295	1.2245963	0.0	0.0
163.14670600485988	525.0	518.0	0.14605936	0.5584883	1.0472295	1.2245963	0.0	0.0
163.16721127205528	524.0	518.0	0.14605936	0.5584883	1.0472295	1.2245963	0.0	0.0
163.1819954388775	523.0	517.0	0.14605936	0.5584883	1.0472295	1.2245963	0.0	0.0
163.19735959591344	523.0	517.0	0.14605936	0.5584883	1.0472295	1.2245963	0.0	0.0
163.21388618997298	522.0	517.0	0.14605936	0.5584883	1.0472295	1.2245963	0.0	0.0
163.23331816587597	522.0	516.0	0.14654765	0.5584883	1.0472295	1.2245963	0.0	0.0
163.24675393500365	520.0	516.0	0.14605936	0.5584883	1.0472295	1.2245963	0.0	0.0
163.26653379690833	520.0	515.0	0.14605936	0.5584883	1.0472295	1.2245963	0.0	0.0
163.28279860992916	518.0	515.0	0.14605936	0.5584883	1.0472295	1.2245963	0.0	0.0
163.2983686849475	517.0	514.0	0.14654765	0.59339595	1.0472295	1.1994737	0.0	0.0
163.313826541882	517.0	514.0	0.14654765	0.6283036	1.0472295	1.173657	0.0	0.0
163.33307673200034	516.0	513.0	0.14654765	0.6283036	1.0472295	1.173657	0.0	0.0
163.34837793000042	514.0	513.0	0.14654765	0.6632113	1.0472295	1.1470867	0.0	0.0
163.36394130787812	513.0	512.0	0.14654765	0.6632113	1.0472295	1.1470867	0.0	0.0
163.3834130158648	513.0	512.0	0.14654765	0.6632113	1.0472295	1.1470867	0.0	0.0
163.3983931450639	511.0	511.0	0.14654765	0.6632113	1.0472295	1.1470867	0.0	0.0
163.41392209101468	510.0	510.0	0.14654765	0.6632113	1.0472295	1.1470867	0.0	0.0
163.43316836096346	509.0	510.0	0.14654765	0.6632113	1.0472295	1.1470867	0.0	0.0
163.44839301984757	508.0	509.0	0.14654765	0.6632113	1.0472295	1.1470867	0.0	0.0
163.4636981668882	507.0	508.0	0.14654765	0.6632113	1.0472295	1.1470867	0.0	0.0
163.48305976903066	506.0	508.0	0.14654765	0.6632113	1.0472295	1.1470867	0.0	0.0
163.4993899690453	505.0	507.0	0.14654765	0.6632113	1.0472295	1.1470867	0.0	0.0
163.51381745305844	504.0	507.0	0.14654765	0.6632113	1.0472295	1.1470867	0.0	0.0
163.53335055196658	504.0	507.0	0.14654765	0.6632113	1.0472295	1.1470867	0.0	0.0
163.5494227099698	503.0	506.0	0.14654765	0.6632113	1.0472295	1.1470867	0.0	0.0
163.56370137585327	502.0	506.0	0.14654765	0.6632113	1.0472295	1.1470867	0.0	0.0
163.5830256610643	501.0	506.0	0.14654765	0.6632113	1.0472295	1.1470867	0.0	0.0
163.59939949586987	500.0	506.0	0.14605936	0.6632113	1.0472295	1.1470867	0.0	0.0
163.61384278698824	500.0	506.0	0.14654765	0.6632113	1.0472295	1.1470867	0.0	0.0
163.63349443906918	499.0	505.0	0.14654765	0.6981189	1.0472295	1.1197015	0.0	0.0
163.64711761195213	498.0	505.0	0.14654765	0.6981189	1.0472295	1.1197015	0.0	0.0
163.66330592194572	498.0	505.0	0.14654765	0.6981189	1.0472295	1.1197015	0.0	0.0
163.68080315901898	497.0	505.0	0.14654765	0.6981189	1.0472295	1.1197015	0.0	0.0
163.69662545598112	496.0	505.0	0.14654765	0.6981189	1.0472295	1.1197015	0.0	0.0
163.7144020020496	496.0	505.0	0.14654765	0.6981189	1.0472295	1.1197015	0.0	0.0
163.73013595491648	496.0	504.0	0.14654765	0.6981189	1.0472295	1.1197015	0.0	0.0
163.74665247206576	495.0	504.0	0.14654765	0.6981189	1.0472295	1.1197015	0.0	0.0
163.7644098198507	495.0	504.0	0.14654765	0.6981189	1.0472295	1.1197015	0.0	0.0
163.7838240689598	495.0	504.0	0.14654765	0.6981189	1.0472295	1.1197015	0.0	0.0
163.79722534189932	494.0	504.0	0.14654765	0.6981189	1.0472295	1.1197015	0.0	0.0
163.8143448519986	494.0	504.0	0.14654765	0.6981189	1.0472295	1.1197015	0.0	0.0
163.83360343589447	494.0	504.0	0.14654765	0.6981189	1.0472295	1.1197015	0.0	0.0
163.84973385185003	494.0	504.0	0.14654765	0.6981189	1.0472295	1.1197015	0.0	0.0
163.86350429197773	493.0	504.0	0.14605936	0.6981189	1.0472295	1.1197015	0.0	0.0
163.8828852318693	493.0	504.0	0.14605936	0.6981189	1.0472295	1.1197015	0.0	0.0
163.89732004492544	493.0	504.0	0.14605936	0.6981189	1.0472295	1.1197015	0.0	0.0
163.9154126739595	492.0	504.0	0.14654765	0.6981189	1.0472295	1.1197015	0.0	0.0
163.93082085903734	492.0	504.0	0.14654765	0.6981189	1.0472295	1.1197015	0.0	0.0
163.95025158906356	492.0	504.0	0.14654765	0.6981189	1.0472295	1.1197015	0.0	0.0
163.96339538204484	492.0	504.0	0.14654765	0.6981189	1.0472295	1.1197015	0.0	0.0
163.97987643699162	492.0	504.0	0.14605936	0.6981189	1.0472295	1.1197015	0.0	0.0
163.99739329586737	491.0	504.0	0.14605936	0.6981189	1.0472295	1.1197015	0.0	0.0
164.0141492888797	491.0	504.0	0.14605936	0.6981189	1.0472295	1.1197015	0.0	0.0
164.03074150905013	490.0	504.0	0.14557107	0.6981189	1.0472295	1.1197015	0.0	0.0
164.05018536187708	490.0	504.0	0.14605936	0.6981189	1.0472295	1.1197015	0.0	0.0
164.06342292088084	489.0	504.0	0.14605936	0.6981189	1.0472295	1.1197015	0.0	0.0
164.08082721894607	489.0	504.0	0.14605936	0.6981189	1.0472295	1.1197015	0.0	0.0
164.09739214903675	489.0	504.0	0.14557107	0.6981189	1.0472295	1.1197015	0.0	0.0
164.11412101890892	488.0	504.0	0.14557107	0.6981189	1.0472295	1.1197015	0.0	0.0
164.13034021900967	488.0	504.0	0.14557107	0.6981189	1.0472295	1.1197015	0.0	0.0
164.15021803206764	488.0	504.0	0.14557107	0.6981189	1.0472295	1.1197015	0.0	0.0
164.16384107805789	488.0	504.0	0.14557107	0.6981189	1.0472295	1.1197015	0.0	0.0
164.18042325088754	487.0	504.0	0.14605936	0.6981189	1.0472295	1.1197015	0.0	0.0
164.20018836506642	487.0	504.0	0.14557107	0.6981189	1.0472295	1.1197015	0.0	0.0
164.21356519893743	487.0	504.0	0.14605936	0.6981189	1.0472295	1.1197015	0.0	0.0
164.23033570684493	487.0	504.0	0.14557107	0.6981189	1.0472295	1.1197015	0.0	0.0
164.24695612490177	487.0	504.0	0.14557107	0.6981189	1.0472295	1.1197015	0.0	0.0
164.26350623904727	487.0	504.0	0.14557107	0.6981189	1.0472295	1.1197015	0.0	0.0
164.28054387005977	486.0	504.0	0.14557107	0.6981189	1.0472295	1.1197015	0.0	0.0
164.2968699450139	486.0	504.0	0.14557107	0.6981189	1.0472295	1.1197015	0.0	0.0
164.3169301468879	486.0	504.0	0.14557107	0.6981189	1.0472295	1.1197015	0.0	0.0
164.33022592100315	486.0	504.0	0.14557107	0.6981189	1.0472295	1.1197015	0.0	0.0
164.34976683184505	486.0	504.0	0.14508279	0.6981189	1.0472295	1.1197015	0.0	0.0
164.36360155791044	485.0	504.0	0.14459449	0.6981189	1.0472295	1.1197015	0.0	0.0
164.3810885050334	485.0	504.0	0.14459449	0.6981189	1.0472295	1.1197015	0.0	0.0
164.4003083689604	485.0	504.0	0.14459449	0.6981189	1.0472295	1.1197015	0.0	0.0
164.41367098805495	484.0	504.0	0.14459449	0.6981189	1.0472295	1.1197015	0.0	0.0
164.43016599304974	484.0	504.0	0.14459449	0.6981189	1.0472295	1.1197015	0.0	0.0
164.44715637806803	484.0	504.0	0.14508279	0.6981189	1.0472295	1.1197015	0.0	0.0
164.46404670504853	484.0	504.0	0.14459449	0.6981189	1.0472295	1.1197015	0.0	0.0
164.4804278500378	484.0	504.0	0.14459449	0.6981189	1.0472295	1.1197015	0.0	0.0
164.4969883179292	484.0	504.0	0.14459449	0.6981189	1.0472295	1.1197015	0.0	0.0
164.51449774904177	484.0	504.0	0.14459449	0.6981189	1.0472295	1.1197015	0.0	0.0
164.53068753890693	484.0	504.0	0.14459449	0.6981189	1.0472295	1.1197015	0.0	0.0
164.54723143205047	483.0	504.0	0.14459449	0.6981189	1.0472295	1.1197015	0.0	0.0
164.56666667899117	483.0	504.0	0.14459449	0.6981189	1.0472295	1.1197015	0.0	0.0
164.58032447495498	483.0	504.0	0.14459449	0.6981189	1.0472295	1.1197015	0.0	0.0
164.59733194089495	483.0	504.0	0.14459449	0.6981189	1.0472295	1.1197015	0.0	0.0
164.61456248885952	483.0	504.0	0.14459449	0.6981189	1.0472295	1.1197015	0.0	0.0
164.6304700919427	483.0	504.0	0.14459449	0.6981189	1.0472295	1.1197015	0.0	0.0
164.64751888392493	483.0	504.0	0.14459449	0.6981189	1.0472295	1.1197015	0.0	0.0
164.66674751904793	482.0	504.0	0.14459449	0.6981189	1.0472295	1.1197015	0.0	0.0
164.68038978800178	482.0	504.0	0.14459449	0.6981189	1.0472295	1.1197015	0.0	0.0
164.70006230892614	482.0	504.0	0.14459449	0.73302656	1.0472295	1.0914361	0.0	0.0
164.71371434885077	482.0	504.0	0.14459449	0.6981189	1.0472295	1.1197015	0.0	0.0
164.73063791194	482.0	504.0	0.14459449	0.6981189	1.0472295	1.1197015	0.0	0.0
164.7470943678636	482.0	504.0	0.14459449	0.6981189	1.0472295	1.1197015	0.0	0.0
164.76397971902043	482.0	504.0	0.14459449	0.6981189	1.0472295	1.1197015	0.0	0.0
164.78061201400124	482.0	504.0	0.14215305	0.6981189	1.0472295	1.1197015	0.0	0.0
164.79713815194555	482.0	504.0	0.113313496	0.6981189	1.0472295	1.1197015	0.0	0.0
164.81385672907345	482.0	504.0	0.036133364	0.6981189	1.0472295	1.1197015	0.0	0.0
Pause
169.61723381397314	640.0	537.0	0.061524376	0.8726572	0.4188918	0.35755122	0.0	0.0
169.63163862004876	640.0	537.0	0.072785534	0.8726572	0.4188918	0.35755122	0.0	0.0
169.64765578694642	640.0	537.0	0.083527885	0.8726572	0.4188918	0.35755122	0.0	0.0
169.66701306402683	640.0	537.0	0.08938735	0.8726572	0.4188918	0.35755122	0.0	0.0
169.6826573680155	640.0	537.0	0.09719997	0.8726572	0.4188918	0.35755122	0.0	0.0
169.69716132502072	640.0	537.0	0.10501259	0.8726572	0.4188918	0.35755122	0.0	0.0
169.71366522088647	640.0	537.0	0.113313496	0.8726572	0.4188918	0.35755122	0.0	0.0
169.7329218769446	641.0	538.0	0.11673152	0.9075648	0.4188918	0.3347736	0.0	0.0
169.74805752397515	641.0	538.0	0.12405585	0.9075648	0.4188918	0.3347736	0.0	0.0
169.76746064890176	641.0	538.0	0.124544136	0.9075648	0.4188918	0.3347736	0.0	0.0
169.78267916687764	642.0	538.0	0.124544136	0.9075648	0.4188918	0.3347736	0.0	0.0
169.79788901796564	642.0	537.0	0.12503242	0.8726572	0.4188918	0.35755122	0.0	0.0
169.81711815390736	643.0	537.0	0.12503242	0.8726572	0.4188918	0.35755122	0.0	0.0
169.83269648696296	643.0	536.0	0.12356756	0.83774954	0.4188918	0.38128746	0.0	0.0
169.8476967138704	643.0	536.0	0.12063783	0.83774954	0.4188918	0.38128746	0.0	0.0
169.86722713685594	644.0	536.0	0.12014954	0.80284184	0.4188918	0.4060773	0.0	0.0
169.88274401705712	644.0	535.0	0.12063783	0.80284184	0.4188918	0.4060773	0.0	0.0
169.89770463691093	644.0	535.0	0.12014954	0.7679342	0.4188918	0.4320244	0.0	0.0
169.9140497269109	645.0	534.0	0.117219806	0.7679342	0.4188918	0.4320244	0.0	0.0
169.93334120092914	645.0	534.0	0.11526665	0.7679342	0.4188918	0.4320244	0.0	0.0
169.94771181885153	645.0	533.0	0.11477836	0.7679342	0.4188918	0.4320244	0.0	0.0
169.96433068206534	646.0	533.0	0.11429007	0.7679342	0.4188918	0.4320244	0.0	0.0
169.98348777694628	646.0	532.0	0.11429007	0.7679342	0.4188918	0.4320244	0.0	0.0
169.9976968690753	646.0	531.0	0.113313496	0.7679342	0.45379946	0.46771166	0.0	0.0
170.01394047401845	647.0	531.0	0.11233692	0.7679342	0.45379946	0.46771166	0.0	0.0
170.03317392384633	647.0	530.0	0.11184863	0.7679342	0.45379946	0.46771166	0.0	0.0
170.04870045091957	647.0	530.0	0.10794232	0.7679342	0.45379946	0.46771166	0.0	0.0
170.06374720297754	647.0	530.0	0.08059815	0.73302656	0.45379946	0.49645913	0.0	0.0
170.0837062469218	648.0	529.0	0.039551385	0.73302656	0.45379946	0.49645913	0.0	0.0
Pause
171.9505494700279	642.0	532.0	0.050293736	1.0471954	0.4887071	0.2978619	0.0	0.0
171.96571203996427	642.0	532.0	0.050293736	1.0471954	0.4887071	0.2978619	0.0	0.0
171.98280080291443	642.0	532.0	0.050293736	1.0471954	0.4887071	0.2978619	0.0	0.0
171.9999245570507	642.0	532.0	0.050782025	1.0471954	0.4887071	0.2978619	0.0	0.0
172.0167222218588	642.0	532.0	0.054200046	1.0471954	0.4887071	0.2978619	0.0	0.0
172.03278967388906	642.0	532.0	0.062012665	1.0471954	0.4887071	0.2978619	0.0	0.0
172.0473897838965	642.0	532.0	0.06741436	1.0471954	0.4887071	0.2978619	0.0	0.0
172.06715612392873	642.0	532.0	0.07376211	1.0471954	0.4887071	0.2978619	0.0	0.0
172.08275784389116	642.0	532.0	0.07669184	1.0471954	0.4887071	0.2978619	0.0	0.0
