time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
266.6600832841359	282.0	802.0	0.11868467	1.0471954	0.31416884	0.18544407	0.0	0.0
266.6768422271125	280.0	821.0	0.11868467	1.0471954	0.2792612	0.16407043	0.0	0.0
266.69375700410455	279.0	832.0	0.11868467	1.0471954	0.2094459	0.12211342	0.0	0.0
266.71311211702414	278.0	843.0	0.11868467	1.0471954	0.1396306	0.0809668	0.0	0.0
266.7297189331148	279.0	854.0	0.117219806	1.0471954	0.10472295	0.06060979	0.0	0.0
266.7438409491442	281.0	859.0	0.10794232	1.0471954	0.0698153	0.040351782	0.0	0.0
266.76113189710304	282.0	861.0	0.091340505	1.0471954	-0.0	0.0	0.0	0.0
266.7791702100076	284.0	862.0	0.08792248	1.0471954	-0.0	0.0	0.0	0.0
266.7947511470411	285.0	860.0	0.08792248	1.0471954	-0.0	0.0	0.0	0.0
266.8100987840444	285.0	857.0	0.08938735	1.0471954	-0.03487356	-0.0201398	0.0	0.0
266.8297379401047	285.0	852.0	0.08938735	1.0471954	-0.03487356	-0.0201398	0.0	0.0
266.844744537957	285.0	843.0	0.08987564	1.0471954	-0.03487356	-0.0201398	0.0	0.0
266.86011569714174	285.0	836.0	0.08987564	1.0471954	-0.03487356	-0.0201398	0.0	0.0
266.8777446129825	285.0	824.0	0.08987564	1.0471954	-0.0	0.0	0.0	0.0
266.8947393600829	285.0	815.0	0.09036393	1.0471954	-0.0	0.0	0.0	0.0
266.9099950999953	285.0	804.0	0.09036393	1.0471954	-0.0	0.0	0.0	0.0
266.9277562070638	285.0	792.0	0.09036393	1.0471954	0.03490765	0.020159498	0.0	0.0
266.94474152312614	286.0	774.0	0.090852216	1.0471954	0.10472295	0.06060979	0.0	0.0
266.9600420561619	287.0	764.0	0.08987564	1.0471954	0.17453825	0.101456545	0.0	0.0
266.97994599700905	289.0	755.0	0.08499275	1.0471954	0.2094459	0.12211342	0.0	0.0
266.99328433698975	292.0	744.0	0.08255131	1.0471954	0.24435355	0.14297265	0.0	0.0
267.0105123789981	294.0	738.0	0.06640726	1.0471954	0.31416884	0.18544407	0.0	0.0
267.0269110931549	297.0	733.0	0.046875715	1.0471954	0.3490765	0.20713232	0.0	0.0
267.043267657049	300.0	730.0	0.02978561	1.0471954	0.38398415	0.22917534	0.0	0.0
267.06057370710187	301.0	730.0	0.023926146	1.0471954	0.38398415	0.22917534	0.0	0.0
267.08003822294995	301.0	730.0	0.01904326	1.0471954	0.4188918	0.25161505	0.0	0.0
267.09561987104826	301.0	732.0	3.0518044E-5	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
267.22775366995484	292.0	754.0	0.023926146	1.0471954	0.31416884	0.18544407	0.0	0.0
267.2434483910911	292.0	757.0	0.027832456	1.0471954	0.2792612	0.16407043	0.0	0.0
267.26075496710837	292.0	760.0	0.0302739	1.0471954	0.2792612	0.16407043	0.0	0.0
267.2800924491603	291.0	763.0	0.03759823	1.0471954	0.24435355	0.14297265	0.0	0.0
267.2934607900679	291.0	767.0	0.04150454	1.0471954	0.24435355	0.14297265	0.0	0.0
267.3107644501142	291.0	769.0	0.042969406	1.0471954	0.24435355	0.14297265	0.0	0.0
267.32942627999	291.0	769.0	0.04101625	1.0471954	0.2094459	0.12211342	0.0	0.0
267.3441214230843	291.0	769.0	0.04150454	1.0471954	0.2094459	0.12211342	0.0	0.0
267.36206458415836	291.0	768.0	0.04199283	1.0471954	0.2094459	0.12211342	0.0	0.0
267.3801739970222	291.0	766.0	0.042481117	1.0471954	0.2094459	0.12211342	0.0	0.0
267.3957715029828	290.0	765.0	0.045899138	1.0471954	0.2094459	0.12211342	0.0	0.0
267.4102575320285	290.0	766.0	0.047364004	1.0471954	0.2094459	0.12211342	0.0	0.0
267.426594624063	289.0	769.0	0.04834058	1.0471954	0.17453825	0.101456545	0.0	0.0
267.4467702601105	288.0	774.0	0.04882887	1.0471954	0.17453825	0.101456545	0.0	0.0
267.4603200161364	287.0	782.0	0.049805447	1.0471954	0.17453825	0.101456545	0.0	0.0
267.4766005759593	286.0	788.0	0.050782025	1.0471954	0.1396306	0.0809668	0.0	0.0
267.49675873015076	286.0	795.0	0.051758602	1.0471954	0.10472295	0.06060979	0.0	0.0
267.5117598529905	285.0	807.0	0.05322347	1.0471954	0.0698153	0.040351782	0.0	0.0
267.527230424108	285.0	815.0	0.058106355	1.0471954	-0.0	0.0	0.0	0.0
267.54366973997094	285.0	822.0	0.05957122	1.0471954	-0.0	0.0	0.0	0.0
267.56177932512946	285.0	829.0	0.05957122	1.0471954	-0.03487356	-0.0201398	0.0	0.0
267.57977494294755	286.0	832.0	0.06005951	1.0471954	-0.069781214	-0.040332038	0.0	0.0
267.5957657410763	287.0	836.0	0.059082933	1.0471954	-0.10468886	-0.060589965	0.0	0.0
267.61108292709105	287.0	838.0	0.057618067	1.0471954	-0.1395965	-0.080946855	0.0	0.0
267.62688853708096	288.0	838.0	0.055664912	1.0471954	-0.17450416	-0.10143646	0.0	0.0
267.6470241860952	288.0	838.0	0.04931716	1.0471954	-0.17450416	-0.10143646	0.0	0.0
267.6605230900459	286.0	837.0	0.023926146	1.0471954	-0.20941181	-0.12209316	0.0	0.0
Pause
269.11068486305885	435.0	758.0	0.061036088	1.0471954	0.1396306	0.0809668	0.0	0.0
269.12732208613306	436.0	759.0	0.0742504	1.0471954	0.10472295	0.06060979	0.0	0.0
269.14384326315485	436.0	761.0	0.08157473	1.0471954	0.10472295	0.06060979	0.0	0.0
269.1602071139496	437.0	764.0	0.09036393	1.0471954	0.10472295	0.06060979	0.0	0.0
269.17769806599244	439.0	769.0	0.1001297	1.0471954	0.10472295	0.06060979	0.0	0.0
269.1938973360229	441.0	779.0	0.105989166	1.0471954	0.10472295	0.06060979	0.0	0.0
269.2102714020293	442.0	788.0	0.1089189	1.0471954	0.0698153	0.040351782	0.0	0.0
269.22761216014624	442.0	798.0	0.11429007	1.0471954	0.03490765	0.020159498	0.0	0.0
269.2443009230774	440.0	814.0	0.11673152	1.0471954	0.03490765	0.020159498	0.0	0.0
269.26077674515545	437.0	826.0	0.12307927	1.0471954	-0.0	0.0	0.0	0.0
269.27765218005516	432.0	838.0	0.12796216	1.0471954	-0.03487356	-0.0201398	0.0	0.0
269.29435446695425	422.0	854.0	0.12991531	1.0471954	-0.069781214	-0.040332038	0.0	0.0
269.31004166509956	415.0	864.0	0.13040361	1.0471954	-0.10468886	-0.060589965	0.0	0.0
269.3275638730265	408.0	872.0	0.13089189	1.0471954	-0.1395965	-0.080946855	0.0	0.0
269.3443930360954	398.0	881.0	0.13089189	1.0471954	-0.1395965	-0.080946855	0.0	0.0
269.3606616819743	394.0	884.0	0.12942703	1.0471954	-0.17450416	-0.10143646	0.0	0.0
269.3768784319982	393.0	885.0	0.11575494	1.0471954	-0.17450416	-0.10143646	0.0	0.0
269.39442209806293	394.0	884.0	0.11233692	1.0471954	-0.17450416	-0.10143646	0.0	0.0
269.41087700007483	397.0	881.0	0.1089189	1.0471954	-0.17450416	-0.10143646	0.0	0.0
269.42774844309315	401.0	877.0	0.105989166	1.0471954	-0.17450416	-0.10143646	0.0	0.0
269.44446017895825	408.0	870.0	0.10550088	1.0471954	-0.1395965	-0.080946855	0.0	0.0
269.460849176161	413.0	864.0	0.10550088	1.0471954	-0.1395965	-0.080946855	0.0	0.0
269.477430382045	418.0	857.0	0.10403601	1.0471954	-0.1395965	-0.080946855	0.0	0.0
269.493859478971	424.0	847.0	0.10159457	1.0471954	-0.1395965	-0.080946855	0.0	0.0
269.51086436607875	427.0	839.0	0.10159457	1.0471954	-0.10468886	-0.060589965	0.0	0.0
269.5274874540046	430.0	832.0	0.09964141	1.0471954	-0.10468886	-0.060589965	0.0	0.0
269.54454071400687	433.0	822.0	0.09964141	1.0471954	-0.069781214	-0.040332038	0.0	0.0
269.5608680159785	434.0	815.0	0.09964141	1.0471954	-0.03487356	-0.0201398	0.0	0.0
269.57686150609516	435.0	808.0	0.099153124	1.0471954	-0.03487356	-0.0201398	0.0	0.0
269.5945921780076	436.0	802.0	0.09182879	1.0471954	-0.0	0.0	0.0	0.0
269.6102672731504	438.0	793.0	0.07180896	1.0471954	-0.0	0.0	0.0	0.0
269.6274616231676	439.0	787.0	0.049805447	1.0471954	-0.0	0.0	0.0	0.0
269.644649367081	440.0	782.0	0.035156786	1.0471954	-0.0	0.0	0.0	0.0
269.661302116001	441.0	775.0	0.016601816	1.0471954	-0.0	0.0	0.0	0.0
Pause
269.74470731499605	441.0	763.0	0.025391012	1.0471954	0.03490765	0.020159498	0.0	0.0
269.7613951531239	440.0	762.0	0.035156786	1.0471954	0.03490765	0.020159498	0.0	0.0
269.7770791440271	440.0	762.0	0.036621653	1.0471954	0.0698153	0.040351782	0.0	0.0
269.7938773671631	440.0	762.0	0.03710994	1.0471954	0.0698153	0.040351782	0.0	0.0
269.8114393861033	440.0	763.0	0.03759823	1.0471954	0.0698153	0.040351782	0.0	0.0
269.8271277991589	441.0	763.0	0.040527962	1.0471954	0.0698153	0.040351782	0.0	0.0
269.84479765896685	441.0	764.0	0.04541085	1.0471954	0.0698153	0.040351782	0.0	0.0
269.86148164304905	442.0	766.0	0.047852293	1.0471954	0.0698153	0.040351782	0.0	0.0
269.87719687307253	442.0	769.0	0.049805447	1.0471954	0.0698153	0.040351782	0.0	0.0
269.8959053759463	443.0	771.0	0.051758602	1.0471954	0.0698153	0.040351782	0.0	0.0
269.910574631067	444.0	775.0	0.053711757	1.0471954	0.0698153	0.040351782	0.0	0.0
269.9272733021062	445.0	778.0	0.06005951	1.0471954	0.03490765	0.020159498	0.0	0.0
269.94487291411497	446.0	782.0	0.06640726	1.0471954	0.03490765	0.020159498	0.0	0.0
269.9615679481067	447.0	789.0	0.07132067	1.0471954	0.03490765	0.020159498	0.0	0.0
269.9772607621271	447.0	794.0	0.07473869	1.0471954	-0.0	0.0	0.0	0.0
269.99491774407215	448.0	799.0	0.07913329	1.0471954	-0.0	0.0	0.0	0.0
270.01159093203023	447.0	808.0	0.08499275	1.0471954	-0.0	0.0	0.0	0.0
270.0274070049636	446.0	814.0	0.08987564	1.0471954	-0.0	0.0	0.0	0.0
270.04432385298423	444.0	821.0	0.09768826	1.0471954	-0.0	0.0	0.0	0.0
270.061639649095	441.0	833.0	0.09964141	1.0471954	-0.0	0.0	0.0	0.0
270.0778934760019	438.0	841.0	0.10061799	1.0471954	-0.0	0.0	0.0	0.0
270.0939940891694	435.0	850.0	0.10159457	1.0471954	-0.03487356	-0.0201398	0.0	0.0
270.1117029171437	431.0	865.0	0.102571145	1.0471954	-0.03487356	-0.0201398	0.0	0.0
270.1279204080347	428.0	873.0	0.10305943	1.0471954	-0.069781214	-0.040332038	0.0	0.0
270.14405509014614	427.0	882.0	0.102571145	1.0471954	-0.10468886	-0.060589965	0.0	0.0
270.1617333739996	425.0	889.0	0.09964141	1.0471954	-0.1395965	-0.080946855	0.0	0.0
270.177900636103	424.0	897.0	0.094758525	1.0471954	-0.1395965	-0.080946855	0.0	0.0
270.1950646690093	424.0	901.0	0.07815671	1.0471954	-0.17450416	-0.10143646	0.0	0.0
270.21117999311537	423.0	905.0	0.061524376	1.0471954	-0.20941181	-0.12209316	0.0	0.0
270.22789913299493	423.0	907.0	0.046875715	1.0471954	-0.20941181	-0.12209316	0.0	0.0
270.2441923629958	423.0	907.0	0.031250477	1.0471954	-0.20941181	-0.12209316	0.0	0.0
270.2617978330236	424.0	907.0	0.027832456	1.0471954	-0.20941181	-0.12209316	0.0	0.0
270.2779993051663	425.0	905.0	0.026855879	1.0471954	-0.24431947	-0.14295217	0.0	0.0
270.29411824815907	425.0	904.0	0.028320745	1.0471954	-0.20941181	-0.12209316	0.0	0.0
270.3118443391286	425.0	904.0	0.038574807	1.0471954	-0.20941181	-0.12209316	0.0	0.0
270.3285274589434	425.0	904.0	0.046875715	1.0471954	-0.20941181	-0.12209316	0.0	0.0
270.34426010609604	424.0	906.0	0.05957122	1.0471954	-0.20941181	-0.12209316	0.0	0.0
270.3618841669522	423.0	908.0	0.06692607	1.0471954	-0.20941181	-0.12209316	0.0	0.0
270.37856210698374	421.0	910.0	0.06936751	1.0471954	-0.24431947	-0.14295217	0.0	0.0
270.39470532909036	419.0	911.0	0.07180896	1.0471954	-0.24431947	-0.14295217	0.0	0.0
270.4119362551719	416.0	911.0	0.072785534	1.0471954	-0.24431947	-0.14295217	0.0	0.0
270.42860876605846	414.0	911.0	0.07376211	1.0471954	-0.24431947	-0.14295217	0.0	0.0
270.44443190307356	413.0	910.0	0.07376211	1.0471954	-0.2792271	-0.16404969	0.0	0.0
270.46191888698377	409.0	909.0	0.072785534	1.0471954	-0.2792271	-0.16404969	0.0	0.0
270.47865272616036	407.0	908.0	0.072297245	1.0471954	-0.2792271	-0.16404969	0.0	0.0
270.49449183396064	404.0	907.0	0.0742504	1.0471954	-0.2792271	-0.16404969	0.0	0.0
270.51105159916915	402.0	907.0	0.07815671	1.0471954	-0.24431947	-0.14295217	0.0	0.0
270.5286937961355	400.0	906.0	0.08157473	1.0471954	-0.24431947	-0.14295217	0.0	0.0
270.54438562411815	399.0	905.0	0.08255131	1.0471954	-0.24431947	-0.14295217	0.0	0.0
270.56205808208324	399.0	905.0	0.0830396	1.0471954	-0.24431947	-0.14295217	0.0	0.0
270.5779140230734	400.0	904.0	0.0830396	1.0471954	-0.24431947	-0.14295217	0.0	0.0
270.59459272399545	402.0	905.0	0.08499275	1.0471954	-0.24431947	-0.14295217	0.0	0.0
270.6120948509779	403.0	906.0	0.08596933	1.0471954	-0.24431947	-0.14295217	0.0	0.0
270.62877094512805	406.0	908.0	0.08645762	1.0471954	-0.24431947	-0.14295217	0.0	0.0
270.64448849414475	407.0	908.0	0.08596933	1.0471954	-0.24431947	-0.14295217	0.0	0.0
270.66214704304	409.0	908.0	0.08596933	1.0471954	-0.24431947	-0.14295217	0.0	0.0
270.6788274201099	411.0	907.0	0.08596933	1.0471954	-0.24431947	-0.14295217	0.0	0.0
270.6945071411319	412.0	906.0	0.08596933	1.0471954	-0.2792271	-0.16404969	0.0	0.0
270.7113483729772	414.0	905.0	0.08596933	1.0471954	-0.24431947	-0.14295217	0.0	0.0
270.7284148710314	416.0	902.0	0.08596933	1.0471954	-0.24431947	-0.14295217	0.0	0.0
270.7449276391417	418.0	898.0	0.087434195	1.0471954	-0.20941181	-0.12209316	0.0	0.0
270.7612503890414	420.0	894.0	0.09036393	1.0471954	-0.20941181	-0.12209316	0.0	0.0
270.7783401161432	423.0	886.0	0.091340505	1.0471954	-0.20941181	-0.12209316	0.0	0.0
270.79493845207617	426.0	878.0	0.091340505	1.0471954	-0.17450416	-0.10143646	0.0	0.0
270.8112640560139	428.0	870.0	0.091340505	1.0471954	-0.17450416	-0.10143646	0.0	0.0
270.8289507329464	433.0	855.0	0.091340505	1.0471954	-0.1395965	-0.080946855	0.0	0.0
270.84496411611326	436.0	844.0	0.091340505	1.0471954	-0.10468886	-0.060589965	0.0	0.0
270.8613698030822	439.0	833.0	0.08938735	1.0471954	-0.069781214	-0.040332038	0.0	0.0
270.8779774659779	444.0	819.0	0.08596933	1.0471954	-0.03487356	-0.0201398	0.0	0.0
270.89494546316564	446.0	811.0	0.084016174	1.0471954	-0.03487356	-0.0201398	0.0	0.0
270.9099446050823	447.0	805.0	0.083527885	1.0471954	-0.0	0.0	0.0	0.0
270.928491077153	448.0	801.0	0.084016174	1.0471954	-0.0	0.0	0.0	0.0
270.94499540305696	448.0	800.0	0.08548104	1.0471954	-0.0	0.0	0.0	0.0
270.9623593429569	448.0	801.0	0.08548104	1.0471954	-0.0	0.0	0.0	0.0
270.97906469297595	447.0	807.0	0.08596933	1.0471954	-0.0	0.0	0.0	0.0
270.99482934596017	446.0	814.0	0.08645762	1.0471954	-0.0	0.0	0.0	0.0
271.0114700549748	444.0	822.0	0.08645762	1.0471954	-0.0	0.0	0.0	0.0
271.02910650800914	442.0	831.0	0.08645762	1.0471954	-0.03487356	-0.0201398	0.0	0.0
271.04527617408894	437.0	844.0	0.08645762	1.0471954	-0.03487356	-0.0201398	0.0	0.0
271.06154376105405	434.0	853.0	0.08645762	1.0471954	-0.069781214	-0.040332038	0.0	0.0
271.07934821699746	429.0	861.0	0.08548104	1.0471954	-0.10468886	-0.060589965	0.0	0.0
271.09585046512075	422.0	873.0	0.08450446	1.0471954	-0.10468886	-0.060589965	0.0	0.0
271.1116909759585	417.0	881.0	0.08548104	1.0471954	-0.1395965	-0.080946855	0.0	0.0
271.1291963199619	412.0	887.0	0.08694591	1.0471954	-0.17450416	-0.10143646	0.0	0.0
271.14589901594445	407.0	894.0	0.087434195	1.0471954	-0.17450416	-0.10143646	0.0	0.0
271.1615567971021	405.0	897.0	0.087434195	1.0471954	-0.20941181	-0.12209316	0.0	0.0
271.17823899909854	403.0	899.0	0.08596933	1.0471954	-0.20941181	-0.12209316	0.0	0.0
271.19595054909587	401.0	901.0	0.079621576	1.0471954	-0.24431947	-0.14295217	0.0	0.0
271.21158848004416	401.0	901.0	0.06640726	1.0471954	-0.24431947	-0.14295217	0.0	0.0
271.22825030609965	401.0	901.0	0.057618067	1.0471954	-0.24431947	-0.14295217	0.0	0.0
271.2459624791518	401.0	901.0	0.05322347	1.0471954	-0.24431947	-0.14295217	0.0	0.0
271.2616026941687	401.0	901.0	0.051270314	1.0471954	-0.24431947	-0.14295217	0.0	0.0
271.2793190360535	401.0	901.0	0.051758602	1.0471954	-0.24431947	-0.14295217	0.0	0.0
271.2959638121538	401.0	901.0	0.05224689	1.0471954	-0.24431947	-0.14295217	0.0	0.0
271.3116344141308	401.0	901.0	0.05273518	1.0471954	-0.24431947	-0.14295217	0.0	0.0
271.3283700060565	401.0	901.0	0.05273518	1.0471954	-0.24431947	-0.14295217	0.0	0.0
271.34521453804336	401.0	901.0	0.05273518	1.0471954	-0.24431947	-0.14295217	0.0	0.0
271.36093903216533	401.0	901.0	0.05322347	1.0471954	-0.24431947	-0.14295217	0.0	0.0
271.3766900759656	401.0	901.0	0.055176623	1.0471954	-0.24431947	-0.14295217	0.0	0.0
271.39608616102487	401.0	901.0	0.061036088	1.0471954	-0.24431947	-0.14295217	0.0	0.0
271.411971102003	402.0	901.0	0.065430686	1.0471954	-0.24431947	-0.14295217	0.0	0.0
271.42944354214706	402.0	901.0	0.07376211	1.0471954	-0.24431947	-0.14295217	0.0	0.0
271.44614906515926	401.0	901.0	0.08059815	1.0471954	-0.24431947	-0.14295217	0.0	0.0
271.4619641059544	401.0	901.0	0.08450446	1.0471954	-0.24431947	-0.14295217	0.0	0.0
271.47948906803504	400.0	901.0	0.08987564	1.0471954	-0.24431947	-0.14295217	0.0	0.0
271.4961692420766	398.0	900.0	0.09280537	1.0471954	-0.24431947	-0.14295217	0.0	0.0
271.5119820521213	396.0	899.0	0.095246814	1.0471954	-0.24431947	-0.14295217	0.0	0.0
271.52862956700847	394.0	898.0	0.09622339	1.0471954	-0.24431947	-0.14295217	0.0	0.0
271.54599044215865	389.0	895.0	0.09622339	1.0471954	-0.24431947	-0.14295217	0.0	0.0
271.56196888908744	384.0	892.0	0.09622339	1.0471954	-0.24431947	-0.14295217	0.0	0.0
271.5790303889662	379.0	889.0	0.0957351	1.0471954	-0.24431947	-0.14295217	0.0	0.0
271.5959607299883	372.0	883.0	0.094758525	1.0471954	-0.24431947	-0.14295217	0.0	0.0
271.61196334613487	367.0	879.0	0.094758525	1.0471954	-0.24431947	-0.14295217	0.0	0.0
271.6285751480609	362.0	875.0	0.09427024	1.0471954	-0.24431947	-0.14295217	0.0	0.0
271.6439583420288	356.0	870.0	0.09427024	1.0471954	-0.24431947	-0.14295217	0.0	0.0
271.6629938420374	353.0	868.0	0.09427024	1.0471954	-0.24431947	-0.14295217	0.0	0.0
271.6769548491575	351.0	867.0	0.094758525	1.0471954	-0.24431947	-0.14295217	0.0	0.0
271.69634474394843	350.0	866.0	0.094758525	1.0471954	-0.24431947	-0.14295217	0.0	0.0
271.7120544160716	351.0	867.0	0.094758525	1.0471954	-0.24431947	-0.14295217	0.0	0.0
271.7288430901244	354.0	869.0	0.095246814	1.0471954	-0.24431947	-0.14295217	0.0	0.0
271.74637576006353	357.0	873.0	0.094758525	1.0471954	-0.24431947	-0.14295217	0.0	0.0
271.7629927811213	364.0	879.0	0.094758525	1.0471954	-0.24431947	-0.14295217	0.0	0.0
271.77956629614346	369.0	884.0	0.094758525	1.0471954	-0.24431947	-0.14295217	0.0	0.0
271.7964123659767	378.0	890.0	0.094758525	1.0471954	-0.24431947	-0.14295217	0.0	0.0
271.8129817759618	385.0	893.0	0.094758525	1.0471954	-0.24431947	-0.14295217	0.0	0.0
271.82798168598674	393.0	895.0	0.09329366	1.0471954	-0.24431947	-0.14295217	0.0	0.0
271.84648771607317	401.0	897.0	0.08645762	1.0471954	-0.24431947	-0.14295217	0.0	0.0
271.8630010159686	410.0	898.0	0.080109864	1.0471954	-0.24431947	-0.14295217	0.0	0.0
271.8797864660155	415.0	899.0	0.06250095	1.0471954	-0.24431947	-0.14295217	0.0	0.0
271.8959838061128	420.0	900.0	0.058106355	1.0471954	-0.24431947	-0.14295217	0.0	0.0
271.91279347613454	422.0	901.0	0.055664912	1.0471954	-0.2792271	-0.16404969	0.0	0.0
271.9279685539659	423.0	901.0	0.05322347	1.0471954	-0.2792271	-0.16404969	0.0	0.0
271.9437347750645	423.0	901.0	0.054688334	1.0471954	-0.2792271	-0.16404969	0.0	0.0
271.96322481916286	422.0	901.0	0.05664149	1.0471954	-0.2792271	-0.16404969	0.0	0.0
271.9779827441089	421.0	901.0	0.057618067	1.0471954	-0.31413478	-0.18542306	0.0	0.0
271.9935395680368	420.0	901.0	0.058106355	1.0471954	-0.31413478	-0.18542306	0.0	0.0
272.0120062180795	418.0	900.0	0.058594644	1.0471954	-0.31413478	-0.18542306	0.0	0.0
272.0298684590962	416.0	900.0	0.05957122	1.0471954	-0.2792271	-0.16404969	0.0	0.0
272.0438136230223	414.0	899.0	0.0605478	1.0471954	-0.2792271	-0.16404969	0.0	0.0
272.0602494010236	412.0	898.0	0.06347753	1.0471954	-0.2792271	-0.16404969	0.0	0.0
272.0789797489997	410.0	898.0	0.06692607	1.0471954	-0.2792271	-0.16404969	0.0	0.0
272.0962789731566	409.0	898.0	0.080109864	1.0471954	-0.2792271	-0.16404969	0.0	0.0
272.11243796208873	408.0	898.0	0.07913329	1.0471954	-0.2792271	-0.16404969	0.0	0.0
272.12799403909594	409.0	898.0	0.079621576	1.0471954	-0.2792271	-0.16404969	0.0	0.0
272.1463195569813	410.0	898.0	0.079621576	1.0471954	-0.2792271	-0.16404969	0.0	0.0
272.16195426601917	412.0	897.0	0.078645	1.0471954	-0.2792271	-0.16404969	0.0	0.0
272.17676833597943	414.0	897.0	0.072297245	1.0471954	-0.2792271	-0.16404969	0.0	0.0
272.1959977620281	416.0	896.0	0.055664912	1.0471954	-0.24431947	-0.14295217	0.0	0.0
272.21300190198235	418.0	897.0	0.04443427	1.0471954	-0.24431947	-0.14295217	0.0	0.0
272.22899507917464	418.0	898.0	0.028320745	1.0471954	-0.24431947	-0.14295217	0.0	0.0
272.24407084216364	418.0	900.0	0.016601816	1.0471954	-0.24431947	-0.14295217	0.0	0.0
272.26348544005305	416.0	901.0	0.011718929	1.0471954	-0.2792271	-0.16404969	0.0	0.0
272.2791749089956	414.0	903.0	0.013183795	1.0471954	-0.2792271	-0.16404969	0.0	0.0
272.2940096980892	411.0	903.0	0.018066682	1.0471954	-0.2792271	-0.16404969	0.0	0.0
272.3120049240533	409.0	903.0	0.02636759	1.0471954	-0.2792271	-0.16404969	0.0	0.0
272.3292285420466	405.0	901.0	0.028809033	1.0471954	-0.2792271	-0.16404969	0.0	0.0
272.3439931659959	403.0	899.0	0.032715343	1.0471954	-0.2792271	-0.16404969	0.0	0.0
272.3635523179546	399.0	897.0	0.039551385	1.0471954	-0.2792271	-0.16404969	0.0	0.0
272.37834489601664	393.0	893.0	0.04150454	1.0471954	-0.24431947	-0.14295217	0.0	0.0
272.3939968920313	388.0	890.0	0.04150454	1.0471954	-0.24431947	-0.14295217	0.0	0.0
272.41359119396657	384.0	887.0	0.04101625	1.0471954	-0.24431947	-0.14295217	0.0	0.0
272.42801095801406	379.0	883.0	0.04150454	1.0471954	-0.24431947	-0.14295217	0.0	0.0
272.44400662207045	376.0	881.0	0.043945983	1.0471954	-0.24431947	-0.14295217	0.0	0.0
272.4636376630515	374.0	879.0	0.046387427	1.0471954	-0.24431947	-0.14295217	0.0	0.0
272.479074398987	372.0	878.0	0.04541085	1.0471954	-0.24431947	-0.14295217	0.0	0.0
272.49495556694455	372.0	878.0	0.04199283	1.0471954	-0.2792271	-0.16404969	0.0	0.0
272.51056640199386	373.0	878.0	0.020996414	1.0471954	-0.2792271	-0.16404969	0.0	0.0
Pause
273.54388607200235	376.0	820.0	0.04834058	1.0471954	0.2094459	0.12211342	0.0	0.0
273.56138357915916	379.0	817.0	0.05664149	1.0471954	0.2094459	0.12211342	0.0	0.0
273.5771597351413	383.0	811.0	0.058106355	1.0471954	0.2094459	0.12211342	0.0	0.0
273.59638164914213	387.0	805.0	0.05957122	1.0471954	0.24435355	0.14297265	0.0	0.0
273.61017619096674	392.0	796.0	0.06005951	1.0471954	0.24435355	0.14297265	0.0	0.0
273.6280563620385	396.0	789.0	0.06005951	1.0471954	0.2792612	0.16407043	0.0	0.0
273.6437932101544	398.0	783.0	0.0605478	1.0471954	0.31416884	0.18544407	0.0	0.0
273.66299226903357	400.0	776.0	0.061036088	1.0471954	0.31416884	0.18544407	0.0	0.0
273.6780697349459	400.0	773.0	0.06445411	1.0471954	0.3490765	0.20713232	0.0	0.0
273.69637532904744	399.0	771.0	0.07815671	1.0471954	0.3490765	0.20713232	0.0	0.0
273.71241393196397	398.0	772.0	0.080109864	1.0471954	0.38398415	0.22917534	0.0	0.0
273.72806208510883	397.0	773.0	0.08157473	1.0471954	0.38398415	0.22917534	0.0	0.0
273.74605977814645	396.0	776.0	0.08206302	1.0471954	0.38398415	0.22917534	0.0	0.0
273.76199255906977	396.0	781.0	0.0830396	1.0471954	0.38398415	0.22917534	0.0	0.0
273.7780679150019	396.0	786.0	0.0830396	1.0471954	0.3490765	0.20713232	0.0	0.0
273.7936337890569	396.0	790.0	0.0830396	1.0471954	0.3490765	0.20713232	0.0	0.0
273.81307926913723	395.0	795.0	0.083527885	1.0471954	0.31416884	0.18544407	0.0	0.0
273.82906915503554	393.0	802.0	0.083527885	1.0471954	0.2792612	0.16407043	0.0	0.0
273.84350102813914	391.0	806.0	0.079621576	1.0471954	0.2792612	0.16407043	0.0	0.0
273.8621458050329	389.0	809.0	0.06445411	1.0471954	0.2792612	0.16407043	0.0	0.0
273.8790656221099	386.0	812.0	0.058594644	1.0471954	0.2792612	0.16407043	0.0	0.0
273.89374935114756	385.0	812.0	0.046387427	1.0471954	0.2792612	0.16407043	0.0	0.0
273.91017434210517	384.0	812.0	0.035156786	1.0471954	0.2792612	0.16407043	0.0	0.0
273.9305855880957	384.0	811.0	0.014160372	1.0471954	0.2792612	0.16407043	0.0	0.0
273.94391458504833	385.0	809.0	9.765774E-4	1.0471954	0.31416884	0.18544407	0.0	0.0
273.96055174502544	387.0	807.0	3.0518044E-5	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
274.3604309291113	393.0	785.0	0.03369192	1.0471954	0.31416884	0.18544407	0.0	0.0
274.37984395213425	393.0	786.0	0.04199283	1.0471954	0.31416884	0.18544407	0.0	0.0
274.3941740889568	393.0	789.0	0.04834058	1.0471954	0.2792612	0.16407043	0.0	0.0
274.413612218108	393.0	793.0	0.055176623	1.0471954	0.2792612	0.16407043	0.0	0.0
