time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
37.74299732595682	228.0	666.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
37.760330727905966	233.0	661.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
37.77972714591306	237.0	658.0	0.06396582	1.0471954	1.0472295	0.7854375	0.0	0.0
37.79409527790267	240.0	656.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
37.813472615904175	242.0	655.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
37.827830223948695	243.0	655.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
37.843575642909855	242.0	656.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
37.86003034492023	239.0	659.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
37.87933463300578	235.0	663.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
37.89495984790847	228.0	670.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
38.26263422193006	382.0	673.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
38.27706378197763	379.0	673.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
38.29551140998956	370.0	675.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
38.31090090400539	361.0	678.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
38.32753053295892	350.0	681.0	0.040039673	1.0471954	1.0472295	0.7854375	0.0	0.0
38.345275189960375	334.0	685.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
38.36102942493744	324.0	686.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
38.37757537397556	315.0	686.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
38.395182839012705	307.0	685.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
38.41100565099623	305.0	684.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
38.42767222493421	305.0	684.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
38.44564991898369	308.0	685.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
38.460999366943724	313.0	686.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
38.478694921010174	321.0	687.0	0.08548104	1.0471954	1.0472295	0.7854375	0.0	0.0
38.493420744896866	334.0	685.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
38.512008894002065	344.0	681.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
38.52659079991281	353.0	676.0	0.08548104	1.0471954	1.0472295	0.7854375	0.0	0.0
38.54333594290074	360.0	670.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
38.56083290290553	366.0	664.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
38.57671763096005	368.0	661.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
38.59414239297621	368.0	660.0	0.10305943	1.0471954	1.0472295	0.7854375	0.0	0.0
38.61201271391474	368.0	661.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
38.62671004491858	366.0	664.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
38.64360650989693	364.0	667.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
38.6604184799362	359.0	674.0	0.1045243	1.0471954	1.0472295	0.7854375	0.0	0.0
38.67752865096554	353.0	678.0	0.1045243	1.0471954	1.0472295	0.7854375	0.0	0.0
38.695209300960414	346.0	682.0	0.1045243	1.0471954	1.0472295	0.7854375	0.0	0.0
38.711873535998166	336.0	685.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
38.72749527997803	331.0	685.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
38.745130233000964	328.0	685.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
38.76192759501282	327.0	683.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
38.777465863968246	329.0	681.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
38.79520719090942	333.0	679.0	0.095246814	1.0471954	1.0472295	0.7854375	0.0	0.0
38.812350573949516	341.0	677.0	0.09329366	1.0471954	1.0472295	0.7854375	0.0	0.0
38.827255273936316	347.0	676.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
38.84389639890287	354.0	676.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
38.86236198595725	359.0	679.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
38.8766878019087	360.0	683.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
38.89319316192996	360.0	687.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
38.91236510698218	358.0	691.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
38.92646208195947	358.0	696.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
38.94404537999071	358.0	698.0	0.08059815	1.0471954	1.0472295	0.7854375	0.0	0.0
38.96173931192607	358.0	699.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
38.97803985490464	358.0	699.0	0.09036393	1.0471954	1.0472295	0.7854375	0.0	0.0
38.993752264999785	357.0	697.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
39.01017773500644	357.0	693.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
39.026692402898334	358.0	685.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
39.04339249897748	358.0	680.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
39.06053666898515	358.0	675.0	0.12014954	1.0471954	1.0472295	0.7854375	0.0	0.0
39.0792577189859	357.0	670.0	0.12063783	1.0471954	1.0472295	0.7854375	0.0	0.0
39.09348444500938	357.0	667.0	0.12063783	1.0471954	1.0472295	0.7854375	0.0	0.0
39.10999213589821	357.0	666.0	0.11868467	1.0471954	1.0472295	0.7854375	0.0	0.0
39.12650697596837	359.0	665.0	0.11624323	1.0471954	1.0472295	0.7854375	0.0	0.0
39.143418914987706	361.0	667.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
39.160398248001	364.0	669.0	0.11819638	1.0471954	1.0472295	0.7854375	0.0	0.0
39.177293109940365	368.0	676.0	0.11917296	1.0471954	1.0472295	0.7854375	0.0	0.0
39.19368103193119	371.0	682.0	0.11966125	1.0471954	1.0472295	0.7854375	0.0	0.0
39.21026554692071	374.0	689.0	0.11966125	1.0471954	1.0472295	0.7854375	0.0	0.0
39.227055741939694	377.0	697.0	0.11624323	1.0471954	1.0472295	0.7854375	0.0	0.0
39.243510440923274	377.0	702.0	0.113801785	1.0471954	1.0472295	0.7854375	0.0	0.0
39.26029327895958	378.0	704.0	0.113801785	1.0471954	1.0472295	0.7854375	0.0	0.0
39.27686578792054	378.0	705.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
39.29337949992623	378.0	703.0	0.11819638	1.0471954	1.0472295	0.7854375	0.0	0.0
39.310765057918616	378.0	698.0	0.11917296	1.0471954	1.0472295	0.7854375	0.0	0.0
39.32759132201318	379.0	687.0	0.11966125	1.0471954	1.0472295	0.7854375	0.0	0.0
39.34313957998529	380.0	679.0	0.121126115	1.0471954	1.0472295	0.7854375	0.0	0.0
39.36017182096839	381.0	672.0	0.12698558	1.0471954	1.0472295	0.7854375	0.0	0.0
39.37700333597604	381.0	663.0	0.12893873	1.0471954	1.0472295	0.7854375	0.0	0.0
39.39348920993507	381.0	660.0	0.12942703	1.0471954	1.0472295	0.7854375	0.0	0.0
39.410876698908396	382.0	658.0	0.12796216	1.0471954	1.0472295	0.7854375	0.0	0.0
39.42727871693205	383.0	658.0	0.1264973	1.0471954	1.0472295	0.7854375	0.0	0.0
39.44363932590932	385.0	660.0	0.1264973	1.0471954	1.0472295	0.7854375	0.0	0.0
39.45971661398653	386.0	665.0	0.12698558	1.0471954	1.0472295	0.7854375	0.0	0.0
39.47727154591121	388.0	672.0	0.12796216	1.0471954	1.0472295	0.7854375	0.0	0.0
39.49382760201115	390.0	685.0	0.12845045	1.0471954	1.0472295	0.7854375	0.0	0.0
39.5104382178979	390.0	695.0	0.13186847	1.0471954	1.0472295	0.7854375	0.0	0.0
39.52709272992797	389.0	712.0	0.13531701	1.0471954	1.0472295	0.7854375	0.0	0.0
39.54336351994425	389.0	722.0	0.13873503	1.0471954	1.0472295	0.7854375	0.0	0.0
39.56045955896843	388.0	731.0	0.14215305	1.0471954	1.0472295	0.7854375	0.0	0.0
39.576886905007996	388.0	737.0	0.14312963	1.0471954	1.0472295	0.7854375	0.0	0.0
39.59374718298204	387.0	742.0	0.14459449	1.0471954	1.0472295	0.7854375	0.0	0.0
39.60974440199789	387.0	742.0	0.14752422	1.0471954	1.0123218	0.7459293	0.0	0.0
39.62665643694345	386.0	741.0	0.1485008	1.0471954	1.0123218	0.7459293	0.0	0.0
39.643763358937576	386.0	735.0	0.14801252	1.0471954	1.0123218	0.7459293	0.0	0.0
39.660372480982915	387.0	728.0	0.14703594	1.0471954	1.0472295	0.7854375	0.0	0.0
39.677809129003435	388.0	719.0	0.14703594	1.0471954	1.0472295	0.7854375	0.0	0.0
39.69365353498142	391.0	708.0	0.14752422	1.0471954	1.0472295	0.7854375	0.0	0.0
39.709735868964344	393.0	703.0	0.14801252	1.0471954	1.0472295	0.7854375	0.0	0.0
39.72662389499601	394.0	700.0	0.14752422	1.0471954	1.0472295	0.7854375	0.0	0.0
39.744019272970036	395.0	698.0	0.14215305	1.0471954	1.0472295	0.7854375	0.0	0.0
39.75979013601318	395.0	698.0	0.13678187	1.0471954	1.0472295	0.7854375	0.0	0.0
39.77664078294765	395.0	700.0	0.13727017	1.0471954	1.0472295	0.7854375	0.0	0.0
39.793599130935036	395.0	708.0	0.13727017	1.0471954	1.0472295	0.7854375	0.0	0.0
39.810485307942145	393.0	716.0	0.13727017	1.0471954	1.0472295	0.7854375	0.0	0.0
39.82679259497672	391.0	724.0	0.11868467	1.0471954	1.0472295	0.7854375	0.0	0.0
39.84387494192924	386.0	734.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
39.86062457191292	383.0	740.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
39.87635969999246	381.0	744.0	0.04931716	1.0471954	1.0123218	0.7459293	0.0	0.0
39.89369594992604	381.0	746.0	0.043457694	1.0471954	1.0123218	0.7459293	0.0	0.0
39.91054894996341	380.0	746.0	0.043457694	1.0471954	1.0123218	0.7459293	0.0	0.0
39.927438095910475	379.0	746.0	0.055664912	1.0471954	1.0123218	0.7459293	0.0	0.0
39.94387126294896	376.0	745.0	0.06640726	1.0471954	1.0123218	0.7459293	0.0	0.0
39.96069053397514	374.0	744.0	0.078645	1.0471954	1.0123218	0.7459293	0.0	0.0
39.977138779941015	371.0	743.0	0.09280537	1.0471954	1.0123218	0.7459293	0.0	0.0
39.99362001894042	368.0	741.0	0.10110628	1.0471954	1.0123218	0.7459293	0.0	0.0
40.01041721692309	362.0	737.0	0.10843061	1.0471954	1.0472295	0.7854375	0.0	0.0
40.0274098579539	358.0	735.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
40.043763865949586	350.0	733.0	0.12014954	1.0471954	1.0472295	0.7854375	0.0	0.0
40.06027381599415	346.0	732.0	0.121126115	1.0471954	1.0472295	0.7854375	0.0	0.0
40.07658284192439	342.0	732.0	0.121614404	1.0471954	1.0472295	0.7854375	0.0	0.0
40.09361761400942	338.0	732.0	0.121126115	1.0471954	1.0472295	0.7854375	0.0	0.0
40.110329252900556	334.0	732.0	0.11966125	1.0471954	1.0472295	0.7854375	0.0	0.0
40.128040415933356	331.0	732.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
40.14358284592163	327.0	733.0	0.1089189	1.0471954	1.0472295	0.7854375	0.0	0.0
40.160359035944566	325.0	735.0	0.095246814	1.0471954	1.0472295	0.7854375	0.0	0.0
40.17682065197732	324.0	737.0	0.05224689	1.0471954	1.0472295	0.7854375	0.0	0.0
40.19349018600769	325.0	739.0	0.0122072175	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
40.29402670299169	346.0	741.0	0.09036393	1.0471954	1.0123218	0.7459293	0.0	0.0
40.31047599192243	343.0	741.0	0.0957351	1.0471954	1.0123218	0.7459293	0.0	0.0
40.326937895966694	340.0	742.0	0.10159457	1.0471954	1.0123218	0.7459293	0.0	0.0
40.343814404914156	335.0	743.0	0.1045243	1.0471954	1.0123218	0.7459293	0.0	0.0
40.36050452198833	326.0	746.0	0.10940719	1.0471954	1.0123218	0.7459293	0.0	0.0
40.376871696906164	321.0	747.0	0.11477836	1.0471954	1.0123218	0.7459293	0.0	0.0
40.39386461500544	315.0	746.0	0.12063783	1.0471954	1.0123218	0.7459293	0.0	0.0
40.410548459971324	307.0	743.0	0.12356756	1.0471954	1.0123218	0.7459293	0.0	0.0
40.42694323998876	302.0	739.0	0.12698558	1.0471954	1.0123218	0.7459293	0.0	0.0
40.443547060946	296.0	736.0	0.12893873	1.0471954	1.0123218	0.7459293	0.0	0.0
40.46056772291195	288.0	733.0	0.13186847	1.0471954	1.0472295	0.7854375	0.0	0.0
40.47717126191128	284.0	733.0	0.13235676	1.0471954	1.0472295	0.7854375	0.0	0.0
40.49391869397368	280.0	733.0	0.13235676	1.0471954	1.0472295	0.7854375	0.0	0.0
40.5106318090111	275.0	734.0	0.13235676	1.0471954	1.0472295	0.7854375	0.0	0.0
40.52712081198115	271.0	735.0	0.13186847	1.0471954	1.0472295	0.7854375	0.0	0.0
40.54386252199765	267.0	737.0	0.13138019	1.0471954	1.0472295	0.7854375	0.0	0.0
40.560758072999306	260.0	740.0	0.13186847	1.0471954	1.0472295	0.7854375	0.0	0.0
40.57713599991985	256.0	743.0	0.13186847	1.0471954	1.0472295	0.7854375	0.0	0.0
40.593544690986164	252.0	744.0	0.13186847	1.0471954	1.0123218	0.7459293	0.0	0.0
40.610705824918114	250.0	745.0	0.12552072	1.0471954	1.0123218	0.7459293	0.0	0.0
40.62719929893501	249.0	745.0	0.105989166	1.0471954	1.0123218	0.7459293	0.0	0.0
40.643521897960454	249.0	746.0	0.035645075	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
40.777541845920496	256.0	734.0	0.09329366	1.0471954	1.0472295	0.7854375	0.0	0.0
40.79391870298423	254.0	734.0	0.095246814	1.0471954	1.0472295	0.7854375	0.0	0.0
40.810885355924256	252.0	734.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
40.827563811908476	250.0	735.0	0.09329366	1.0471954	1.0472295	0.7854375	0.0	0.0
40.84392927994486	249.0	735.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
40.860892085009255	249.0	734.0	0.06741436	1.0471954	1.0472295	0.7854375	0.0	0.0
40.87761879898608	249.0	732.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
40.89344734000042	249.0	730.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
40.910925734904595	249.0	727.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
40.927686415961944	249.0	723.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
40.943366370978765	248.0	720.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
40.961004651966505	248.0	717.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
40.977723115938716	246.0	714.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
40.994082351913676	246.0	713.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
41.01106006593909	246.0	713.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
41.02774186199531	246.0	718.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
41.04398856498301	246.0	723.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
41.061064778943546	246.0	729.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
41.07778644398786	245.0	738.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
41.09438803093508	244.0	741.0	0.06396582	1.0471954	1.0472295	0.7854375	0.0	0.0
41.11077916598879	243.0	743.0	0.08059815	1.0471954	1.0123218	0.7459293	0.0	0.0
41.12780372099951	243.0	742.0	0.083527885	1.0471954	1.0123218	0.7459293	0.0	0.0
41.14417052897625	244.0	738.0	0.08645762	1.0471954	1.0123218	0.7459293	0.0	0.0
41.160596839967184	246.0	731.0	0.09231708	1.0471954	1.0123218	0.7459293	0.0	0.0
41.177857309929095	248.0	719.0	0.09964141	1.0471954	1.0123218	0.7459293	0.0	0.0
41.19418632891029	249.0	711.0	0.109895475	1.0471954	1.0472295	0.7854375	0.0	0.0
41.210494223982096	248.0	705.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
41.22786408395041	245.0	697.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
41.24398397398181	243.0	691.0	0.11819638	1.0471954	1.0472295	0.7854375	0.0	0.0
41.260634016944095	241.0	687.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
41.27794652595185	239.0	681.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
41.29419770895038	238.0	679.0	0.117219806	1.0471954	1.0472295	0.7854375	0.0	0.0
41.31071195495315	238.0	679.0	0.110383764	1.0471954	1.0472295	0.7854375	0.0	0.0
41.327960892929696	238.0	680.0	0.10843061	1.0471954	1.0472295	0.7854375	0.0	0.0
41.3441772259539	241.0	686.0	0.10745403	1.0471954	1.0472295	0.7854375	0.0	0.0
41.361245611915365	243.0	691.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
41.37801355996635	246.0	698.0	0.10061799	1.0471954	1.0472295	0.7854375	0.0	0.0
41.394716058974154	248.0	711.0	0.10061799	1.0471954	1.0472295	0.7854375	0.0	0.0
41.4105007488979	248.0	719.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
41.42806133395061	248.0	726.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
41.444752448936924	249.0	731.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
41.46068851999007	249.0	731.0	0.1045243	1.0471954	1.0472295	0.7854375	0.0	0.0
41.478101248969324	251.0	730.0	0.10745403	1.0471954	1.0472295	0.7854375	0.0	0.0
41.49481370893773	253.0	722.0	0.1089189	1.0471954	1.0472295	0.7854375	0.0	0.0
41.51060331100598	255.0	714.0	0.110383764	1.0471954	1.0472295	0.7854375	0.0	0.0
41.52813458594028	258.0	704.0	0.110383764	1.0471954	1.0472295	0.7854375	0.0	0.0
41.544813045999035	260.0	691.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
41.56093641591724	260.0	683.0	0.12259098	1.0471954	1.0472295	0.7854375	0.0	0.0
41.57737675192766	259.0	677.0	0.13434044	1.0471954	1.0472295	0.7854375	0.0	0.0
41.594896424910985	256.0	668.0	0.13678187	1.0471954	1.0472295	0.7854375	0.0	0.0
41.610584056936204	254.0	664.0	0.13775845	1.0471954	1.0472295	0.7854375	0.0	0.0
41.62822480290197	252.0	661.0	0.13775845	1.0471954	1.0472295	0.7854375	0.0	0.0
41.6449356819503	250.0	658.0	0.13775845	1.0471954	1.0472295	0.7854375	0.0	0.0
41.661593151977286	250.0	658.0	0.13284504	1.0471954	1.0472295	0.7854375	0.0	0.0
41.67827223392669	250.0	659.0	0.13336386	1.0471954	1.0472295	0.7854375	0.0	0.0
41.69496381795034	251.0	664.0	0.13385214	1.0471954	1.0472295	0.7854375	0.0	0.0
41.71096151997335	253.0	670.0	0.13385214	1.0471954	1.0472295	0.7854375	0.0	0.0
41.7282784889685	256.0	678.0	0.13434044	1.0471954	1.0472295	0.7854375	0.0	0.0
41.74498777894769	263.0	692.0	0.13434044	1.0471954	1.0472295	0.7854375	0.0	0.0
41.76162944093812	267.0	702.0	0.13284504	1.0471954	1.0472295	0.7854375	0.0	0.0
41.77754186291713	271.0	712.0	0.13040361	1.0471954	1.0472295	0.7854375	0.0	0.0
41.79498944489751	275.0	724.0	0.12210269	1.0471954	1.0472295	0.7854375	0.0	0.0
41.81115980190225	276.0	730.0	0.11868467	1.0471954	1.0472295	0.7854375	0.0	0.0
41.827708574943244	276.0	734.0	0.11868467	1.0471954	1.0472295	0.7854375	0.0	0.0
41.84507626190316	274.0	738.0	0.11966125	1.0471954	1.0472295	0.7854375	0.0	0.0
41.86121005192399	272.0	739.0	0.11966125	1.0471954	1.0472295	0.7854375	0.0	0.0
41.877915094955824	271.0	739.0	0.106477454	1.0471954	1.0472295	0.7854375	0.0	0.0
41.895103743998334	270.0	739.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
41.91122076893225	270.0	739.0	0.095246814	1.0471954	1.0472295	0.7854375	0.0	0.0
41.92847339389846	270.0	739.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
41.94515323091764	270.0	739.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
41.96120236197021	271.0	739.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
41.9777082989458	271.0	739.0	0.06741436	1.0471954	1.0472295	0.7854375	0.0	0.0
41.995185954961926	272.0	739.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
42.011195041937754	272.0	740.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
42.02779090392869	273.0	740.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
42.045233241980895	273.0	740.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
42.06191628193483	274.0	740.0	0.06936751	1.0471954	1.0472295	0.7854375	0.0	0.0
42.07776345894672	273.0	740.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
42.0952768799616	271.0	739.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
42.11198241193779	267.0	738.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
42.12761068693362	264.0	737.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
42.145312431966886	260.0	735.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
42.16195712191984	257.0	734.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
42.177718310966156	256.0	734.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
42.19534448592458	257.0	734.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
42.212086944957264	259.0	736.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
42.22867805394344	261.0	739.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
42.24539456493221	264.0	743.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
42.26208619191311	265.0	751.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
42.2778804450063	265.0	756.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
42.29544801497832	263.0	761.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
42.312048888998106	260.0	767.0	0.084016174	1.0471954	1.0123218	0.7459293	0.0	0.0
42.3277666909853	258.0	769.0	0.084016174	1.0471954	1.0123218	0.7459293	0.0	0.0
42.345492156920955	256.0	769.0	0.08255131	1.0471954	1.0123218	0.7459293	0.0	0.0
42.36204395897221	254.0	768.0	0.08206302	1.0471954	1.0123218	0.7459293	0.0	0.0
42.377833553007804	254.0	765.0	0.08206302	1.0471954	1.0123218	0.7459293	0.0	0.0
42.39489177195355	254.0	759.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
42.412222101935185	255.0	750.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
42.42717111192178	255.0	744.0	0.09036393	1.0471954	1.0472295	0.7854375	0.0	0.0
42.44477943691891	255.0	740.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
42.46226729894988	254.0	735.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
42.4782426119782	253.0	733.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
42.49560639995616	253.0	731.0	0.09671168	1.0471954	1.0472295	0.7854375	0.0	0.0
42.51216796890367	254.0	730.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
42.52823987195734	256.0	731.0	0.09036393	1.0471954	1.0472295	0.7854375	0.0	0.0
42.54477001493797	257.0	733.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
42.56233510398306	259.0	739.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
42.57826330198441	260.0	744.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
42.59569148696028	260.0	749.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
42.6123614939861	259.0	758.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
42.628242022008635	258.0	762.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
42.645727882976644	256.0	766.0	0.068390936	1.0471954	1.0123218	0.7459293	0.0	0.0
42.66240685991943	253.0	768.0	0.06250095	1.0471954	1.0123218	0.7459293	0.0	0.0
42.67822980892379	252.0	767.0	0.04492256	1.0471954	1.0123218	0.7459293	0.0	0.0
42.69575291592628	250.0	765.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
42.712436785921454	250.0	759.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
42.72913405497093	251.0	754.0	0.03320363	1.0471954	1.0472295	0.7854375	0.0	0.0
42.74579690990504	252.0	750.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
42.762375794001855	252.0	746.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
42.77896370191593	252.0	744.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
42.794909718912095	251.0	742.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
42.812531023984775	250.0	740.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
42.82924185390584	249.0	740.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
42.843292144010775	248.0	741.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
42.862588946009055	247.0	743.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
42.879189164959826	245.0	748.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
42.89421421196312	244.0	751.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
42.91207255097106	243.0	752.0	0.016113527	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
42.99499469192233	239.0	752.0	0.03369192	1.0471954	1.0123218	0.7459293	0.0	0.0
43.01249936991371	239.0	754.0	0.039551385	1.0471954	1.0123218	0.7459293	0.0	0.0
43.029107603942975	240.0	757.0	0.040527962	1.0471954	1.0123218	0.7459293	0.0	0.0
43.045302634942345	241.0	759.0	0.042481117	1.0471954	1.0123218	0.7459293	0.0	0.0
43.060016283998266	241.0	761.0	0.046875715	1.0471954	1.0123218	0.7459293	0.0	0.0
43.07942663796712	242.0	761.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
43.094224001979455	242.0	761.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
43.112780636991374	242.0	758.0	0.08841077	1.0471954	1.0472295	0.7854375	0.0	0.0
43.12930904596578	242.0	752.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
43.145250891917385	242.0	747.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
43.15990715997759	242.0	742.0	0.09378195	1.0471954	1.0472295	0.7854375	0.0	0.0
43.17951834492851	241.0	737.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
