time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
218.82623445475474	879.0	936.0	0.22079805	1.0471954	0.698153	0.45115286	0.0	0.0
218.84251496382058	878.0	936.0	0.2227512	1.0471954	0.698153	0.45115286	0.0	0.0
218.85959546174854	876.0	937.0	0.2232395	1.0471954	0.698153	0.45115286	0.0	0.0
218.87627275194973	875.0	937.0	0.22519265	1.0471954	0.698153	0.45115286	0.0	0.0
218.8921513860114	874.0	938.0	0.22958724	1.0471954	0.698153	0.45115286	0.0	0.0
218.9096335778013	873.0	938.0	0.23251697	1.0471954	0.698153	0.45115286	0.0	0.0
218.9263178249821	872.0	938.0	0.23447013	1.0471954	0.698153	0.45115286	0.0	0.0
218.9429653286934	871.0	939.0	0.235935	1.0471954	0.698153	0.45115286	0.0	0.0
218.95967099862173	870.0	939.0	0.23691158	1.0471954	0.6632454	0.42376542	0.0	0.0
218.9763565119356	869.0	939.0	0.23788816	1.0471954	0.6632454	0.42376542	0.0	0.0
218.9920380138792	869.0	940.0	0.23837644	1.0471954	0.6632454	0.42376542	0.0	0.0
219.00971831800416	868.0	940.0	0.23984131	1.0471954	0.6632454	0.42376542	0.0	0.0
219.02640234865248	866.0	940.0	0.24081789	1.0471954	0.6632454	0.42376542	0.0	0.0
219.04205823363736	865.0	940.0	0.24081789	1.0471954	0.6632454	0.42376542	0.0	0.0
219.05976035259664	864.0	941.0	0.24179447	1.0471954	0.6632454	0.42376542	0.0	0.0
219.0764422765933	863.0	941.0	0.24228275	1.0471954	0.6632454	0.42376542	0.0	0.0
219.09214157098904	861.0	942.0	0.24228275	1.0471954	0.6632454	0.42376542	0.0	0.0
219.10980086773634	860.0	942.0	0.24277104	1.0471954	0.6283377	0.39719307	0.0	0.0
219.12648090859875	857.0	942.0	0.24325933	1.0471954	0.6283377	0.39719307	0.0	0.0
219.14210745273158	856.0	943.0	0.24325933	1.0471954	0.6283377	0.39719307	0.0	0.0
219.15983420889825	854.0	943.0	0.24277104	1.0471954	0.6283377	0.39719307	0.0	0.0
219.17652461864054	851.0	944.0	0.24277104	1.0471954	0.6283377	0.39719307	0.0	0.0
219.19222837965935	849.0	944.0	0.24325933	1.0471954	0.6283377	0.39719307	0.0	0.0
219.20904474891722	847.0	945.0	0.24228275	1.0471954	0.6283377	0.39719307	0.0	0.0
219.22656195471063	844.0	945.0	0.24081789	1.0471954	0.6283377	0.39719307	0.0	0.0
219.2426929390058	842.0	946.0	0.23251697	1.0471954	0.6283377	0.39719307	0.0	0.0
219.2588909016922	840.0	946.0	0.21249714	1.0471954	0.6283377	0.39719307	0.0	0.0
219.27659482182935	837.0	946.0	0.1914702	1.0471954	0.6283377	0.39719307	0.0	0.0
219.29328069090843	836.0	946.0	0.1611963	1.0471954	0.6283377	0.39719307	0.0	0.0
219.30942758265883	835.0	946.0	0.12405585	1.0471954	0.6283377	0.39719307	0.0	0.0
219.32664044294506	834.0	947.0	0.11233692	1.0471954	0.6283377	0.39719307	0.0	0.0
219.34269204176962	833.0	946.0	0.10550088	1.0471954	0.6283377	0.39719307	0.0	0.0
219.3577632806264	833.0	946.0	0.105989166	1.0471954	0.6283377	0.39719307	0.0	0.0
219.37669159192592	833.0	946.0	0.106477454	1.0471954	0.6283377	0.39719307	0.0	0.0
219.39269616873935	832.0	946.0	0.106477454	1.0471954	0.6283377	0.39719307	0.0	0.0
219.40929592493922	832.0	945.0	0.10696574	1.0471954	0.6283377	0.39719307	0.0	0.0
219.4267326388508	831.0	945.0	0.10745403	1.0471954	0.6283377	0.39719307	0.0	0.0
219.4428733419627	831.0	945.0	0.10794232	1.0471954	0.6283377	0.39719307	0.0	0.0
219.45911104464903	830.0	945.0	0.1089189	1.0471954	0.6283377	0.39719307	0.0	0.0
219.47677425201982	830.0	945.0	0.11087205	1.0471954	0.6283377	0.39719307	0.0	0.0
219.49352691182867	829.0	944.0	0.113313496	1.0471954	0.6283377	0.39719307	0.0	0.0
219.50769138196483	829.0	944.0	0.11624323	1.0471954	0.6283377	0.39719307	0.0	0.0
219.52693751081824	828.0	944.0	0.12063783	1.0471954	0.6283377	0.39719307	0.0	0.0
219.5428076419048	827.0	944.0	0.126009	1.0471954	0.6283377	0.39719307	0.0	0.0
219.557970860973	826.0	943.0	0.13138019	1.0471954	0.6283377	0.39719307	0.0	0.0
219.57700021890923	826.0	943.0	0.13727017	1.0471954	0.6283377	0.39719307	0.0	0.0
219.59366723895073	823.0	942.0	0.13727017	1.0471954	0.6283377	0.39719307	0.0	0.0
219.60935846576467	821.0	942.0	0.15240711	1.0471954	0.6283377	0.39719307	0.0	0.0
219.62647226685658	818.0	942.0	0.15436026	1.0471954	0.59343004	0.37137407	0.0	0.0
219.64370656199753	815.0	942.0	0.16754407	1.0471954	0.59343004	0.37137407	0.0	0.0
219.65939945494756	812.0	942.0	0.17438011	1.0471954	0.59343004	0.37137407	0.0	0.0
219.67708360170946	809.0	941.0	0.17633326	1.0471954	0.59343004	0.37137407	0.0	0.0
219.69375988468528	804.0	941.0	0.17682154	1.0471954	0.59343004	0.37137407	0.0	0.0
219.70870944764465	800.0	941.0	0.17779812	1.0471954	0.59343004	0.37137407	0.0	0.0
219.72711244178936	797.0	941.0	0.18170443	1.0471954	0.59343004	0.37137407	0.0	0.0
219.74380844458938	793.0	941.0	0.18463416	1.0471954	0.59343004	0.37137407	0.0	0.0
219.7595079955645	790.0	941.0	0.18805219	1.0471954	0.59343004	0.37137407	0.0	0.0
219.7771432516165	788.0	941.0	0.19879454	1.0471954	0.59343004	0.37137407	0.0	0.0
219.79331892775372	785.0	940.0	0.20712596	1.0471954	0.59343004	0.37137407	0.0	0.0
219.80998822161928	783.0	940.0	0.21738003	1.0471954	0.59343004	0.37137407	0.0	0.0
219.82683779858053	781.0	940.0	0.22128634	1.0471954	0.6283377	0.39719307	0.0	0.0
219.84355698199943	778.0	940.0	0.22421607	1.0471954	0.6283377	0.39719307	0.0	0.0
219.85871377168223	777.0	940.0	0.22812238	1.0471954	0.6283377	0.39719307	0.0	0.0
219.87429555365816	776.0	940.0	0.23251697	1.0471954	0.59343004	0.37137407	0.0	0.0
219.89392563188449	775.0	940.0	0.23642328	1.0471954	0.59343004	0.37137407	0.0	0.0
219.9096257276833	773.0	939.0	0.2403296	1.0471954	0.59343004	0.37137407	0.0	0.0
219.92454613372684	772.0	939.0	0.24765393	1.0471954	0.59343004	0.37137407	0.0	0.0
219.9439644520171	771.0	939.0	0.2530251	1.0471954	0.59343004	0.37137407	0.0	0.0
219.95976342773065	770.0	939.0	0.2564431	1.0471954	0.59343004	0.37137407	0.0	0.0
219.97407369082794	769.0	939.0	0.25937286	1.0471954	0.59343004	0.37137407	0.0	0.0
219.99400752782822	768.0	939.0	0.2618143	1.0471954	0.59343004	0.37137407	0.0	0.0
220.0097136478871	767.0	939.0	0.26327917	1.0471954	0.59343004	0.37137407	0.0	0.0
220.02736365795135	766.0	939.0	0.26474404	1.0471954	0.59343004	0.37137407	0.0	0.0
220.04318702686578	764.0	939.0	0.2662089	1.0471954	0.59343004	0.37137407	0.0	0.0
220.05971357459202	763.0	940.0	0.26770428	1.0471954	0.59343004	0.37137407	0.0	0.0
220.07470988482237	761.0	940.0	0.26819256	1.0471954	0.59343004	0.37137407	0.0	0.0
220.0940985227935	760.0	940.0	0.27209887	1.0471954	0.59343004	0.37137407	0.0	0.0
220.1097118118778	757.0	940.0	0.27307546	1.0471954	0.59343004	0.37137407	0.0	0.0
220.12471245462075	755.0	940.0	0.27454033	1.0471954	0.59343004	0.37137407	0.0	0.0
220.14410699158907	753.0	940.0	0.2755169	1.0471954	0.59343004	0.37137407	0.0	0.0
220.16072715166956	750.0	940.0	0.27600518	1.0471954	0.59343004	0.37137407	0.0	0.0
220.1747208777815	748.0	940.0	0.2764935	1.0471954	0.59343004	0.37137407	0.0	0.0
220.1941808676347	745.0	939.0	0.2764935	1.0471954	0.59343004	0.37137407	0.0	0.0
220.21009444491938	742.0	939.0	0.27698177	1.0471954	0.59343004	0.37137407	0.0	0.0
220.22480189800262	740.0	939.0	0.27698177	1.0471954	0.59343004	0.37137407	0.0	0.0
220.2442153468728	738.0	939.0	0.27747005	1.0471954	0.59343004	0.37137407	0.0	0.0
220.25981632201	735.0	939.0	0.27747005	1.0471954	0.59343004	0.37137407	0.0	0.0
220.27481574565172	733.0	939.0	0.27795833	1.0471954	0.59343004	0.37137407	0.0	0.0
220.29426129395142	731.0	939.0	0.28577095	1.0471954	0.59343004	0.37137407	0.0	0.0
220.31003104755655	729.0	938.0	0.292607	1.0471954	0.59343004	0.37137407	0.0	0.0
220.32573213195428	727.0	938.0	0.29944304	1.0471954	0.59343004	0.37137407	0.0	0.0
220.34417071472853	726.0	937.0	0.30823225	1.0471954	0.59343004	0.37137407	0.0	0.0
220.35984108457342	724.0	937.0	0.31311512	1.0471954	0.59343004	0.37137407	0.0	0.0
220.3757223347202	723.0	937.0	0.31702143	1.0471954	0.59343004	0.37137407	0.0	0.0
220.39427263801917	723.0	936.0	0.3228809	1.0471954	0.59343004	0.37137407	0.0	0.0
220.40969062177464	722.0	936.0	0.3272755	1.0471954	0.59343004	0.37137407	0.0	0.0
220.42573839472607	721.0	936.0	0.32971695	1.0471954	0.59343004	0.37137407	0.0	0.0
220.44191235490143	721.0	935.0	0.3321584	1.0471954	0.59343004	0.37137407	0.0	0.0
220.4597925916314	720.0	935.0	0.33264667	1.0471954	0.59343004	0.37137407	0.0	0.0
220.47573430789635	720.0	935.0	0.33313498	1.0471954	0.59343004	0.37137407	0.0	0.0
220.49131700070575	719.0	934.0	0.33463034	1.0471954	0.59343004	0.37137407	0.0	0.0
220.5108289415948	718.0	934.0	0.33511865	1.0471954	0.59343004	0.37137407	0.0	0.0
220.52573364181444	717.0	934.0	0.33560693	1.0471954	0.59343004	0.37137407	0.0	0.0
220.54131454601884	716.0	934.0	0.3360952	1.0471954	0.59343004	0.37137407	0.0	0.0
220.56081684492528	714.0	933.0	0.3365835	1.0471954	0.59343004	0.37137407	0.0	0.0
220.57643543183804	713.0	933.0	0.3360952	1.0471954	0.59343004	0.37137407	0.0	0.0
220.59092476172373	711.0	933.0	0.3365835	1.0471954	0.59343004	0.37137407	0.0	0.0
220.61119547486305	710.0	933.0	0.3365835	1.0471954	0.59343004	0.37137407	0.0	0.0
220.626733741723	707.0	933.0	0.3365835	1.0471954	0.59343004	0.37137407	0.0	0.0
220.64135150471702	705.0	933.0	0.3375601	1.0471954	0.59343004	0.37137407	0.0	0.0
220.66087773162872	704.0	933.0	0.3375601	1.0471954	0.59343004	0.37137407	0.0	0.0
220.67654584767297	701.0	933.0	0.3375601	1.0471954	0.59343004	0.37137407	0.0	0.0
220.69112165970728	700.0	932.0	0.3375601	1.0471954	0.59343004	0.37137407	0.0	0.0
220.70799419796094	698.0	932.0	0.3365835	1.0471954	0.59343004	0.37137407	0.0	0.0
220.72675136197358	696.0	932.0	0.3360952	1.0471954	0.59343004	0.37137407	0.0	0.0
220.74175317492336	694.0	932.0	0.33560693	1.0471954	0.59343004	0.37137407	0.0	0.0
220.76132449461147	693.0	932.0	0.33463034	1.0471954	0.59343004	0.37137407	0.0	0.0
220.77601018780842	691.0	931.0	0.33118182	1.0471954	0.59343004	0.37137407	0.0	0.0
220.79174646781757	690.0	931.0	0.3267872	1.0471954	0.59343004	0.37137407	0.0	0.0
220.8103180816397	689.0	930.0	0.31604487	1.0471954	0.6283377	0.39719307	0.0	0.0
220.82650808477774	687.0	930.0	0.30872053	1.0471954	0.6283377	0.39719307	0.0	0.0
220.84174902457744	686.0	929.0	0.29846647	1.0471954	0.6283377	0.39719307	0.0	0.0
220.86047827173024	685.0	929.0	0.29065385	1.0471954	0.6283377	0.39719307	0.0	0.0
220.87657406460494	684.0	928.0	0.29016557	1.0471954	0.6283377	0.39719307	0.0	0.0
220.89176948461682	683.0	927.0	0.29016557	1.0471954	0.6283377	0.39719307	0.0	0.0
220.9113626307808	682.0	927.0	0.28967726	1.0471954	0.6283377	0.39719307	0.0	0.0
220.92725153500214	680.0	926.0	0.2877241	1.0471954	0.6283377	0.39719307	0.0	0.0
220.94200103497133	678.0	925.0	0.2877241	1.0471954	0.6283377	0.39719307	0.0	0.0
220.96016791183501	677.0	924.0	0.28625926	1.0471954	0.6283377	0.39719307	0.0	0.0
220.97728332784027	674.0	923.0	0.28625926	1.0471954	0.59343004	0.37137407	0.0	0.0
220.99275802774355	672.0	923.0	0.28625926	1.0471954	0.59343004	0.37137407	0.0	0.0
221.00743263494223	670.0	921.0	0.28674755	1.0471954	0.59343004	0.37137407	0.0	0.0
221.0277866916731	668.0	920.0	0.28723583	1.0471954	0.5585224	0.3462494	0.0	0.0
221.0425780476071	666.0	919.0	0.28723583	1.0471954	0.5585224	0.3462494	0.0	0.0
221.05835116887465	664.0	918.0	0.28821242	1.0471954	0.52361476	0.3217631	0.0	0.0
221.07790840091184	662.0	917.0	0.29016557	1.0471954	0.52361476	0.3217631	0.0	0.0
221.0926955677569	660.0	916.0	0.29358357	1.0471954	0.52361476	0.3217631	0.0	0.0
221.10771841090173	658.0	915.0	0.2970016	1.0471954	0.52361476	0.3217631	0.0	0.0
221.1275108056143	657.0	914.0	0.29846647	1.0471954	0.52361476	0.3217631	0.0	0.0
221.14274959778413	655.0	912.0	0.30041963	1.0471954	0.52361476	0.3217631	0.0	0.0
221.15842816093937	653.0	912.0	0.30237278	1.0471954	0.52361476	0.3217631	0.0	0.0
221.17797786463052	652.0	911.0	0.30676737	1.0471954	0.5585224	0.3462494	0.0	0.0
221.1927362079732	650.0	910.0	0.31116197	1.0471954	0.5585224	0.3462494	0.0	0.0
221.20781377656385	649.0	909.0	0.31604487	1.0471954	0.5585224	0.3462494	0.0	0.0
221.22726437775418	647.0	908.0	0.32141605	1.0471954	0.5585224	0.3462494	0.0	0.0
221.24376887455583	646.0	907.0	0.32434577	1.0471954	0.59343004	0.37137407	0.0	0.0
221.25841512857005	644.0	906.0	0.32581064	1.0471954	0.5585224	0.3462494	0.0	0.0
221.27802584460005	643.0	905.0	0.32971695	1.0471954	0.5585224	0.3462494	0.0	0.0
221.29375805100426	640.0	904.0	0.33264667	1.0471954	0.5585224	0.3462494	0.0	0.0
221.3104651477188	638.0	904.0	0.34000152	1.0471954	0.5585224	0.3462494	0.0	0.0
221.3252385109663	636.0	903.0	0.35123217	1.0471954	0.5585224	0.3462494	0.0	0.0
221.34353008074686	635.0	902.0	0.3580682	1.0471954	0.5585224	0.3462494	0.0	0.0
221.35777865769342	633.0	901.0	0.3629511	1.0471954	0.5585224	0.3462494	0.0	0.0
221.37430683290586	632.0	901.0	0.36539254	1.0471954	0.5585224	0.3462494	0.0	0.0
221.39378292486072	630.0	900.0	0.36441597	1.0471954	0.5585224	0.3462494	0.0	0.0
221.40900711575523	628.0	899.0	0.36588082	1.0471954	0.5585224	0.3462494	0.0	0.0
221.42727329069749	626.0	898.0	0.3668574	1.0471954	0.5585224	0.3462494	0.0	0.0
221.443080924917	624.0	897.0	0.3668574	1.0471954	0.5585224	0.3462494	0.0	0.0
221.45879174489528	623.0	896.0	0.36832228	1.0471954	0.5585224	0.3462494	0.0	0.0
221.47447691159323	622.0	896.0	0.36929885	1.0471954	0.59343004	0.37137407	0.0	0.0
221.49389857798815	620.0	895.0	0.36929885	1.0471954	0.59343004	0.37137407	0.0	0.0
221.50802018400282	619.0	895.0	0.36929885	1.0471954	0.59343004	0.37137407	0.0	0.0
221.52506684092805	618.0	894.0	0.36929885	1.0471954	0.59343004	0.37137407	0.0	0.0
221.54436761094257	617.0	894.0	0.36929885	1.0471954	0.59343004	0.37137407	0.0	0.0
221.55879711499438	617.0	893.0	0.36929885	1.0471954	0.59343004	0.37137407	0.0	0.0
221.57454882981256	616.0	893.0	0.36929885	1.0471954	0.59343004	0.37137407	0.0	0.0
221.59387789480388	615.0	893.0	0.36929885	1.0471954	0.59343004	0.37137407	0.0	0.0
221.60878494055942	614.0	892.0	0.36832228	1.0471954	0.59343004	0.37137407	0.0	0.0
221.62675907462835	614.0	892.0	0.36832228	1.0471954	0.59343004	0.37137407	0.0	0.0
221.64329220773652	612.0	891.0	0.36783397	1.0471954	0.59343004	0.37137407	0.0	0.0
221.65980156091973	612.0	891.0	0.36588082	1.0471954	0.59343004	0.37137407	0.0	0.0
221.67483308259398	611.0	891.0	0.3629511	1.0471954	0.59343004	0.37137407	0.0	0.0
221.6941904607229	611.0	891.0	0.35611504	1.0471954	0.59343004	0.37137407	0.0	0.0
221.70980202080682	610.0	891.0	0.34293127	1.0471954	0.59343004	0.37137407	0.0	0.0
221.72448390582576	609.0	890.0	0.3272755	1.0471954	0.59343004	0.37137407	0.0	0.0
221.74098696792498	609.0	890.0	0.3062791	1.0471954	0.59343004	0.37137407	0.0	0.0
221.75980836478993	608.0	890.0	0.27209887	1.0471954	0.6283377	0.39719307	0.0	0.0
221.7741607236676	608.0	890.0	0.24228275	1.0471954	0.6283377	0.39719307	0.0	0.0
221.79472814081237	607.0	890.0	0.18707561	1.0471954	0.6283377	0.39719307	0.0	0.0
221.80980575783178	607.0	890.0	0.14215305	1.0471954	0.6283377	0.39719307	0.0	0.0
221.82480539474636	607.0	890.0	0.083527885	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
224.14147754665464	616.0	852.0	0.024414435	1.0471954	0.9075989	0.63643706	0.0	0.0
224.16065432690084	616.0	852.0	0.04492256	1.0471954	0.9075989	0.63643706	0.0	0.0
224.17693395679817	616.0	852.0	0.049805447	1.0471954	0.9075989	0.63643706	0.0	0.0
224.1912228926085	616.0	852.0	0.05322347	1.0471954	0.9075989	0.63643706	0.0	0.0
224.2117205467075	616.0	852.0	0.06396582	1.0471954	0.9075989	0.63643706	0.0	0.0
224.2264389707707	616.0	852.0	0.07180896	1.0471954	0.9075989	0.63643706	0.0	0.0
224.24095443170518	616.0	852.0	0.07815671	1.0471954	0.8726913	0.6026946	0.0	0.0
224.26147624384612	616.0	852.0	0.08596933	1.0471954	0.8726913	0.6026946	0.0	0.0
224.27616547094658	616.0	852.0	0.09427024	1.0471954	0.8726913	0.6026946	0.0	0.0
224.2919369037263	616.0	852.0	0.10305943	1.0471954	0.8726913	0.6026946	0.0	0.0
224.31135841086507	616.0	852.0	0.113801785	1.0471954	0.9075989	0.63643706	0.0	0.0
224.32629244076088	617.0	852.0	0.11868467	1.0471954	0.9075989	0.63643706	0.0	0.0
224.34193030092865	617.0	852.0	0.121614404	1.0471954	0.9075989	0.63643706	0.0	0.0
224.3582975110039	617.0	852.0	0.12552072	1.0471954	0.9075989	0.63643706	0.0	0.0
224.37768184393644	618.0	853.0	0.12747388	1.0471954	0.9075989	0.63643706	0.0	0.0
224.39192190067843	618.0	853.0	0.12942703	1.0471954	0.9075989	0.63643706	0.0	0.0
224.41154997097328	619.0	853.0	0.13678187	1.0471954	0.9075989	0.63643706	0.0	0.0
224.42651466699317	620.0	853.0	0.14166476	1.0471954	0.8726913	0.6026946	0.0	0.0
224.44194844085723	620.0	853.0	0.14459449	1.0471954	0.8726913	0.6026946	0.0	0.0
224.4582178927958	620.0	853.0	0.14654765	1.0471954	0.8726913	0.6026946	0.0	0.0
224.47774584358558	621.0	853.0	0.1485008	1.0471954	0.8726913	0.6026946	0.0	0.0
224.49192623374984	621.0	854.0	0.15191883	1.0471954	0.8726913	0.6026946	0.0	0.0
224.50840261159465	622.0	854.0	0.15729	1.0471954	0.8726913	0.6026946	0.0	0.0
224.52764035062864	622.0	854.0	0.15973145	1.0471954	0.8726913	0.6026946	0.0	0.0
224.54296473693103	623.0	854.0	0.16217288	1.0471954	0.8726913	0.6026946	0.0	0.0
224.55832951283082	624.0	855.0	0.16461433	1.0471954	0.8726913	0.6026946	0.0	0.0
224.57771996362135	624.0	855.0	0.16656749	1.0471954	0.8726913	0.6026946	0.0	0.0
224.59293517190963	626.0	855.0	0.16900893	1.0471954	0.8726913	0.6026946	0.0	0.0
224.6081756646745	627.0	856.0	0.17486839	1.0471954	0.8726913	0.6026946	0.0	0.0
224.62742559378967	628.0	857.0	0.17975128	1.0471954	0.8726913	0.6026946	0.0	0.0
224.64294605655596	630.0	858.0	0.1831693	1.0471954	0.8726913	0.6026946	0.0	0.0
224.6583546679467	632.0	858.0	0.18512246	1.0471954	0.8726913	0.6026946	0.0	0.0
224.67758576385677	634.0	859.0	0.18609904	1.0471954	0.8377836	0.5701984	0.0	0.0
224.692933880724	636.0	860.0	0.18707561	1.0471954	0.8377836	0.5701984	0.0	0.0
224.71006762702018	638.0	861.0	0.19000535	1.0471954	0.8377836	0.5701984	0.0	0.0
224.72730903699994	641.0	862.0	0.1919585	1.0471954	0.8377836	0.5701984	0.0	0.0
224.7429529139772	643.0	862.0	0.19391166	1.0471954	0.8377836	0.5701984	0.0	0.0
224.75831717066467	644.0	863.0	0.19391166	1.0471954	0.8377836	0.5701984	0.0	0.0
224.77757048374042	645.0	864.0	0.19537652	1.0471954	0.8377836	0.5701984	0.0	0.0
224.79372776392847	647.0	864.0	0.19537652	1.0471954	0.8377836	0.5701984	0.0	0.0
224.80822198977694	648.0	865.0	0.1963531	1.0471954	0.8377836	0.5701984	0.0	0.0
224.82456038659438	649.0	866.0	0.19830625	1.0471954	0.8377836	0.5701984	0.0	0.0
224.84391202172264	650.0	866.0	0.2012665	1.0471954	0.8377836	0.5701984	0.0	0.0
224.85819208063185	651.0	867.0	0.20419623	1.0471954	0.8377836	0.5701984	0.0	0.0
224.87441954389215	652.0	867.0	0.20712596	1.0471954	0.8377836	0.5701984	0.0	0.0
224.89393434068188	652.0	868.0	0.20810254	1.0471954	0.8377836	0.5701984	0.0	0.0
224.90859323600307	654.0	868.0	0.20907912	1.0471954	0.80287594	0.53887093	0.0	0.0
224.92518163099885	654.0	869.0	0.21298543	1.0471954	0.80287594	0.53887093	0.0	0.0
224.9439481506124	655.0	870.0	0.21835661	1.0471954	0.80287594	0.53887093	0.0	0.0
224.9591769957915	656.0	870.0	0.22177462	1.0471954	0.80287594	0.53887093	0.0	0.0
224.97446731384844	657.0	871.0	0.22372778	1.0471954	0.80287594	0.53887093	0.0	0.0
224.99395346688107	657.0	871.0	0.22519265	1.0471954	0.80287594	0.53887093	0.0	0.0
225.008982101921	659.0	872.0	0.22568093	1.0471954	0.80287594	0.53887093	0.0	0.0
225.02719583082944	660.0	872.0	0.22665751	1.0471954	0.80287594	0.53887093	0.0	0.0
225.04437203658745	661.0	873.0	0.22861066	1.0471954	0.80287594	0.53887093	0.0	0.0
225.05896122660488	662.0	874.0	0.22958724	1.0471954	0.80287594	0.53887093	0.0	0.0
225.07734869094566	663.0	874.0	0.23105212	1.0471954	0.7679683	0.5086362	0.0	0.0
225.0936037809588	664.0	875.0	0.2315404	1.0471954	0.7679683	0.5086362	0.0	0.0
225.10802904656157	665.0	876.0	0.23251697	1.0471954	0.7679683	0.5086362	0.0	0.0
225.1245036907494	666.0	876.0	0.23300527	1.0471954	0.7679683	0.5086362	0.0	0.0
225.14126606890932	667.0	877.0	0.23398185	1.0471954	0.7679683	0.5086362	0.0	0.0
225.15901618357748	668.0	878.0	0.23447013	1.0471954	0.7679683	0.5086362	0.0	0.0
225.17509539192542	670.0	878.0	0.23495843	1.0471954	0.7679683	0.5086362	0.0	0.0
225.19429914373904	671.0	879.0	0.2354467	1.0471954	0.7679683	0.5086362	0.0	0.0
225.21024398272857	672.0	881.0	0.235935	1.0471954	0.7679683	0.5086362	0.0	0.0
225.22449380066246	673.0	882.0	0.235935	1.0471954	0.7679683	0.5086362	0.0	0.0
225.24500169372186	675.0	883.0	0.23739986	1.0471954	0.7679683	0.5086362	0.0	0.0
225.2596983006224	676.0	884.0	0.23788816	1.0471954	0.7679683	0.5086362	0.0	0.0
225.27777862688527	678.0	885.0	0.23837644	1.0471954	0.7679683	0.5086362	0.0	0.0
225.29375001695007	679.0	886.0	0.23837644	1.0471954	0.80287594	0.53887093	0.0	0.0
225.30811875360087	680.0	886.0	0.23886473	1.0471954	0.80287594	0.53887093	0.0	0.0
225.32494666287675	681.0	887.0	0.23837644	1.0471954	0.80287594	0.53887093	0.0	0.0
225.3440885208547	682.0	888.0	0.23886473	1.0471954	0.80287594	0.53887093	0.0	0.0
225.35998833086342	684.0	889.0	0.23935302	1.0471954	0.80287594	0.53887093	0.0	0.0
225.37427962059155	685.0	890.0	0.23935302	1.0471954	0.80287594	0.53887093	0.0	0.0
225.39484456693754	686.0	891.0	0.23886473	1.0471954	0.80287594	0.53887093	0.0	0.0
225.40949168987572	688.0	892.0	0.23935302	1.0471954	0.8377836	0.5701984	0.0	0.0
225.4248928227462	689.0	893.0	0.23935302	1.0471954	0.8377836	0.5701984	0.0	0.0
225.44132843986154	690.0	893.0	0.23935302	1.0471954	0.8377836	0.5701984	0.0	0.0
225.4577490040101	692.0	895.0	0.23886473	1.0471954	0.8377836	0.5701984	0.0	0.0
225.4748662635684	693.0	896.0	0.23935302	1.0471954	0.8377836	0.5701984	0.0	0.0
225.49131865985692	694.0	897.0	0.23935302	1.0471954	0.8377836	0.5701984	0.0	0.0
225.51097577391192	697.0	898.0	0.23935302	1.0471954	0.8377836	0.5701984	0.0	0.0
225.52604742487893	698.0	899.0	0.23935302	1.0471954	0.80287594	0.53887093	0.0	0.0
225.54144804691896	700.0	900.0	0.23935302	1.0471954	0.80287594	0.53887093	0.0	0.0
225.5609788298607	701.0	901.0	0.23935302	1.0471954	0.80287594	0.53887093	0.0	0.0
225.57498589996248	703.0	902.0	0.23984131	1.0471954	0.80287594	0.53887093	0.0	0.0
225.5915593947284	704.0	902.0	0.23984131	1.0471954	0.80287594	0.53887093	0.0	0.0
225.6109964195639	706.0	903.0	0.2403296	1.0471954	0.7679683	0.5086362	0.0	0.0
225.62598012993112	707.0	904.0	0.2403296	1.0471954	0.7679683	0.5086362	0.0	0.0
225.64131903182715	708.0	904.0	0.24081789	1.0471954	0.7679683	0.5086362	0.0	0.0
225.65834698081017	710.0	905.0	0.24081789	1.0471954	0.7679683	0.5086362	0.0	0.0
225.67599224392325	711.0	905.0	0.24130617	1.0471954	0.7679683	0.5086362	0.0	0.0
225.6915222806856	712.0	906.0	0.24130617	1.0471954	0.7679683	0.5086362	0.0	0.0
225.71101391967386	713.0	906.0	0.24228275	1.0471954	0.7679683	0.5086362	0.0	0.0
225.7259362237528	715.0	906.0	0.24228275	1.0471954	0.80287594	0.53887093	0.0	0.0
225.74148568883538	716.0	907.0	0.24228275	1.0471954	0.7679683	0.5086362	0.0	0.0
225.76088649965823	716.0	907.0	0.24228275	1.0471954	0.7679683	0.5086362	0.0	0.0
225.77467294968665	718.0	907.0	0.24277104	1.0471954	0.7679683	0.5086362	0.0	0.0
225.79138043057173	718.0	907.0	0.24277104	1.0471954	0.7679683	0.5086362	0.0	0.0
225.80792779987678	719.0	907.0	0.24325933	1.0471954	0.73306066	0.47942045	0.0	0.0
225.8245867099613	721.0	907.0	0.24325933	1.0471954	0.73306066	0.47942045	0.0	0.0
225.8410738799721	721.0	907.0	0.24325933	1.0471954	0.73306066	0.47942045	0.0	0.0
225.86171907978132	722.0	907.0	0.24325933	1.0471954	0.73306066	0.47942045	0.0	0.0
225.87699606269598	723.0	908.0	0.24374762	1.0471954	0.73306066	0.47942045	0.0	0.0
225.8914383240044	724.0	908.0	0.2442359	1.0471954	0.7679683	0.5086362	0.0	0.0
225.90831334982067	724.0	908.0	0.2442359	1.0471954	0.7679683	0.5086362	0.0	0.0
225.92700664699078	725.0	908.0	0.24374762	1.0471954	0.7679683	0.5086362	0.0	0.0
225.94138636160642	726.0	908.0	0.24374762	1.0471954	0.80287594	0.53887093	0.0	0.0
225.95778530975804	727.0	908.0	0.2447242	1.0471954	0.80287594	0.53887093	0.0	0.0
