time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
109.1294342300389	270.0	818.0	0.025879301	-0.80287594	0.9075989	2.2510242	0.0	0.0
109.14560582209378	271.0	818.0	0.032227054	-0.80287594	0.9075989	2.2510242	0.0	0.0
109.16344065102749	271.0	818.0	0.04101625	-0.80287594	0.9075989	2.2510242	0.0	0.0
109.17944449814968	271.0	818.0	0.050782025	-0.80287594	0.9075989	2.2510242	0.0	0.0
109.19877945515327	271.0	818.0	0.061036088	-0.80287594	0.9075989	2.2510242	0.0	0.0
109.21458858810365	271.0	818.0	0.065430686	-0.80287594	0.9075989	2.2510242	0.0	0.0
109.22949406015687	271.0	818.0	0.06790265	-0.80287594	0.9075989	2.2510242	0.0	0.0
109.24875146802515	272.0	818.0	0.072297245	-0.80287594	0.9075989	2.2510242	0.0	0.0
109.2633926209528	273.0	819.0	0.075715266	-0.80287594	0.9075989	2.2510242	0.0	0.0
109.27948743617162	275.0	820.0	0.07766842	-0.80287594	0.9075989	2.2510242	0.0	0.0
109.29516959516332	277.0	820.0	0.079621576	-0.80287594	0.8726913	2.286166	0.0	0.0
109.31574719096534	279.0	821.0	0.080109864	-0.80287594	0.8726913	2.286166	0.0	0.0
109.33045238815248	283.0	821.0	0.07766842	-0.80287594	0.8726913	2.286166	0.0	0.0
109.34536794410087	287.0	821.0	0.07327382	-0.80287594	0.8726913	2.286166	0.0	0.0
109.3645605549682	291.0	822.0	0.059082933	-0.80287594	0.8377836	2.3212228	0.0	0.0
109.38026535813697	299.0	822.0	0.05224689	-0.80287594	0.8377836	2.3212228	0.0	0.0
109.39576196414419	305.0	821.0	0.043945983	-0.80287594	0.8377836	2.3212228	0.0	0.0
109.41347717796452	311.0	821.0	0.03369192	-0.80287594	0.8377836	2.3212228	0.0	0.0
109.4304499651771	321.0	821.0	0.031250477	-0.80287594	0.8377836	2.3212228	0.0	0.0
109.44608996598981	328.0	821.0	0.032227054	-0.80287594	0.8377836	2.3212228	0.0	0.0
109.4634868290741	335.0	820.0	0.043945983	-0.80287594	0.8377836	2.3212228	0.0	0.0
109.4814940080978	346.0	819.0	0.05273518	-0.80287594	0.8377836	2.3212228	0.0	0.0
109.49546726606786	352.0	818.0	0.057129778	-0.80287594	0.8377836	2.3212228	0.0	0.0
109.51192729803734	359.0	816.0	0.06445411	-0.8377836	0.8377836	2.3561945	0.0	0.0
109.52968575595878	367.0	814.0	0.06445411	-0.8377836	0.8377836	2.3561945	0.0	0.0
109.54546138108708	373.0	812.0	0.05957122	-0.8377836	0.8726913	2.3209653	0.0	0.0
109.56478996109217	379.0	809.0	0.051758602	-0.8377836	0.8726913	2.3209653	0.0	0.0
109.57947458815761	387.0	806.0	0.04541085	-0.8377836	0.9075989	2.2854772	0.0	0.0
109.59572002105415	392.0	804.0	0.024902724	-0.8377836	0.9075989	2.2854772	0.0	0.0
Pause
110.099064250011	293.0	816.0	0.006836042	-0.6283377	0.94250655	2.0564775	0.0	0.0
110.11157620511949	293.0	816.0	0.0073243305	-0.6283377	0.94250655	2.0564775	0.0	0.0
Pause
110.26250911713578	283.0	822.0	0.039063096	-0.6283377	0.9075989	2.0870724	0.0	0.0
110.28161889105104	283.0	822.0	0.045899138	-0.6283377	0.9075989	2.0870724	0.0	0.0
110.29581858497113	284.0	821.0	0.054200046	-0.6283377	0.9075989	2.0870724	0.0	0.0
110.31250329106115	284.0	821.0	0.062012665	-0.6283377	0.9075989	2.0870724	0.0	0.0
110.33185048517771	284.0	821.0	0.07083238	-0.6283377	0.9075989	2.0870724	0.0	0.0
110.3470422080718	285.0	821.0	0.07376211	-0.6283377	0.9075989	2.0870724	0.0	0.0
110.36359741608612	285.0	821.0	0.07718013	-0.6283377	0.9075989	2.0870724	0.0	0.0
110.37895622802898	285.0	821.0	0.08255131	-0.6283377	0.9075989	2.0870724	0.0	0.0
110.3983637180645	285.0	821.0	0.08548104	-0.6283377	0.9075989	2.0870724	0.0	0.0
110.41157756815664	286.0	821.0	0.08792248	-0.6283377	0.9075989	2.0870724	0.0	0.0
110.42882860195823	286.0	822.0	0.08889906	-0.6283377	0.9075989	2.0870724	0.0	0.0
110.4485295349732	287.0	822.0	0.08987564	-0.6283377	0.9075989	2.0870724	0.0	0.0
110.46351190796122	289.0	822.0	0.08987564	-0.6283377	0.9075989	2.0870724	0.0	0.0
110.47910671005957	290.0	823.0	0.090852216	-0.6283377	0.9075989	2.0870724	0.0	0.0
110.49841420794837	292.0	824.0	0.09231708	-0.6283377	0.9075989	2.0870724	0.0	0.0
110.5135123890359	294.0	825.0	0.09378195	-0.6283377	0.9075989	2.0870724	0.0	0.0
110.52898550103419	296.0	825.0	0.094758525	-0.6283377	0.9075989	2.0870724	0.0	0.0
110.54538821498863	298.0	825.0	0.09817655	-0.6283377	0.8726913	2.118269	0.0	0.0
110.56351643404923	302.0	826.0	0.102082856	-0.6283377	0.8726913	2.118269	0.0	0.0
110.57893388695084	304.0	826.0	0.1045243	-0.6283377	0.8726913	2.118269	0.0	0.0
110.59538868395612	306.0	826.0	0.10550088	-0.6283377	0.8726913	2.118269	0.0	0.0
110.61453841114417	311.0	826.0	0.105989166	-0.6283377	0.8726913	2.118269	0.0	0.0
110.62874278007075	314.0	826.0	0.105989166	-0.6283377	0.8726913	2.118269	0.0	0.0
110.64807272097096	317.0	826.0	0.10794232	-0.6632454	0.8726913	2.151076	0.0	0.0
110.6635092610959	323.0	826.0	0.1089189	-0.6632454	0.8726913	2.151076	0.0	0.0
110.67888787807897	327.0	826.0	0.10940719	-0.6632454	0.8726913	2.151076	0.0	0.0
110.69532403815538	332.0	826.0	0.1089189	-0.6632454	0.8726913	2.151076	0.0	0.0
110.71166980615817	336.0	825.0	0.1089189	-0.6632454	0.8726913	2.151076	0.0	0.0
110.72906526713632	343.0	825.0	0.1089189	-0.6632454	0.8726913	2.151076	0.0	0.0
110.74830138403922	347.0	824.0	0.10403601	-0.6632454	0.8377836	2.1838446	0.0	0.0
110.7645196809899	353.0	823.0	0.10159457	-0.6632454	0.8377836	2.1838446	0.0	0.0
110.77959030517377	358.0	822.0	0.10061799	-0.6632454	0.8377836	2.1838446	0.0	0.0
110.79881781805307	362.0	822.0	0.09427024	-0.698153	0.8377836	2.2178226	0.0	0.0
110.81338536413386	369.0	820.0	0.08450446	-0.698153	0.8377836	2.2178226	0.0	0.0
110.82873412803747	374.0	819.0	0.06692607	-0.698153	0.8726913	2.1842556	0.0	0.0
110.84519369900227	379.0	818.0	0.053711757	-0.73306066	0.8726913	2.217822	0.0	0.0
110.865516877966	384.0	817.0	0.054200046	-0.73306066	0.8726913	2.217822	0.0	0.0
110.87964058900252	390.0	816.0	0.054688334	-0.73306066	0.8726913	2.217822	0.0	0.0
110.89589020097628	395.0	814.0	0.054688334	-0.73306066	0.8726913	2.217822	0.0	0.0
110.91516516800039	401.0	812.0	0.055176623	-0.73306066	0.8726913	2.217822	0.0	0.0
110.92952340096235	406.0	810.0	0.055664912	-0.73306066	0.9075989	2.1838434	0.0	0.0
110.94585599913262	410.0	808.0	0.057129778	-0.7679683	0.9075989	2.2171528	0.0	0.0
110.96353525109589	415.0	806.0	0.057618067	-0.7679683	0.94250655	2.1825984	0.0	0.0
110.97953136800788	422.0	803.0	0.049805447	-0.7679683	0.94250655	2.1825984	0.0	0.0
Pause
111.48154931515455	376.0	818.0	0.025879301	-0.6632454	0.9075989	2.1188262	0.0	0.0
111.49654848105274	377.0	819.0	0.047364004	-0.6632454	0.9075989	2.1188262	0.0	0.0
111.51439569494687	379.0	819.0	0.06692607	-0.6632454	0.9075989	2.1188262	0.0	0.0
111.53048774413764	382.0	818.0	0.07376211	-0.6632454	0.9075989	2.1188262	0.0	0.0
111.54565329500474	384.0	818.0	0.07815671	-0.6632454	0.9075989	2.1188262	0.0	0.0
111.56356547097676	387.0	818.0	0.08206302	-0.6632454	0.9075989	2.1188262	0.0	0.0
111.58153494796716	391.0	817.0	0.0830396	-0.6632454	0.9075989	2.1188262	0.0	0.0
111.59656259417534	393.0	816.0	0.08255131	-0.6632454	0.9075989	2.1188262	0.0	0.0
111.61187861999497	395.0	816.0	0.084016174	-0.6632454	0.9075989	2.1188262	0.0	0.0
111.63157012104057	397.0	815.0	0.09280537	-0.6632454	0.9075989	2.1188262	0.0	0.0
111.64656982407905	400.0	813.0	0.099153124	-0.698153	0.9075989	2.1510754	0.0	0.0
111.6619209679775	403.0	812.0	0.1001297	-0.698153	0.9075989	2.1510754	0.0	0.0
111.67957890802063	405.0	811.0	0.10061799	-0.698153	0.9075989	2.1510754	0.0	0.0
111.69757217098959	408.0	809.0	0.10110628	-0.698153	0.94250655	2.1182675	0.0	0.0
111.71193336509168	411.0	808.0	0.102571145	-0.698153	0.94250655	2.1182675	0.0	0.0
111.72956190397963	413.0	806.0	0.10305943	-0.73306066	0.94250655	2.1500986	0.0	0.0
111.74757624813356	416.0	804.0	0.10354772	-0.73306066	0.9774142	2.1165798	0.0	0.0
111.76176057709381	418.0	802.0	0.10501259	-0.73306066	0.9774142	2.1165798	0.0	0.0
111.77946078404784	420.0	801.0	0.105989166	-0.73306066	0.94250655	2.1500986	0.0	0.0
111.79761670809239	422.0	798.0	0.10794232	-0.7679683	0.94250655	2.1825984	0.0	0.0
111.811961150961	424.0	796.0	0.109895475	-0.7679683	0.9075989	2.2171528	0.0	0.0
111.83243542094715	425.0	794.0	0.109895475	-0.7679683	0.8726913	2.2517881	0.0	0.0
111.84558411408216	427.0	790.0	0.110383764	-0.7679683	0.8726913	2.2517881	0.0	0.0
111.86191193107516	428.0	788.0	0.11087205	-0.7679683	0.8726913	2.2517881	0.0	0.0
111.88228842103854	430.0	786.0	0.11087205	-0.7679683	0.8726913	2.2517881	0.0	0.0
111.89764123107307	432.0	782.0	0.11087205	-0.7679683	0.8726913	2.2517881	0.0	0.0
111.9119050281588	433.0	780.0	0.11087205	-0.7679683	0.8726913	2.2517881	0.0	0.0
111.93244687095284	435.0	777.0	0.11087205	-0.7679683	0.8726913	2.2517881	0.0	0.0
111.94800321105868	438.0	774.0	0.1089189	-0.7679683	0.9075989	2.2171528	0.0	0.0
111.96246454794891	440.0	771.0	0.105989166	-0.7679683	0.9075989	2.2171528	0.0	0.0
111.9815886861179	443.0	769.0	0.09231708	-0.7679683	0.94250655	2.1825984	0.0	0.0
111.99822756112553	447.0	766.0	0.083527885	-0.7679683	0.9774142	2.1481228	0.0	0.0
112.01270045898855	449.0	764.0	0.07376211	-0.80287594	0.9774142	2.1804903	0.0	0.0
112.02951216697693	452.0	761.0	0.039063096	-0.80287594	1.0123218	2.1451008	0.0	0.0
Pause
112.37861116812564	455.0	768.0	0.035645075	-0.80287594	1.0472295	2.1096325	0.0	0.0
112.39544190303423	455.0	768.0	0.050782025	-0.80287594	1.0472295	2.1096325	0.0	0.0
112.41217418410815	455.0	767.0	0.055176623	-0.80287594	1.0472295	2.1096325	0.0	0.0
112.42936072009616	455.0	766.0	0.05957122	-0.80287594	1.0472295	2.1096325	0.0	0.0
112.44567735400051	456.0	766.0	0.06640726	-0.80287594	1.0472295	2.1096325	0.0	0.0
112.46202369709499	458.0	765.0	0.07473869	-0.80287594	1.0472295	2.1096325	0.0	0.0
112.47848055395298	459.0	764.0	0.08206302	-0.80287594	1.0472295	2.1096325	0.0	0.0
112.49606781313196	461.0	763.0	0.08499275	-0.80287594	1.0472295	2.1096325	0.0	0.0
112.51362325111404	464.0	762.0	0.08694591	-0.80287594	1.0472295	2.1096325	0.0	0.0
112.52960567711852	469.0	760.0	0.078645	-0.80287594	1.0472295	2.1096325	0.0	0.0
Pause
112.96198132704012	459.0	768.0	0.065430686	-0.80287594	1.0472295	2.1096325	0.0	0.0
112.98063308210112	459.0	767.0	0.078645	-0.80287594	1.0472295	2.1096325	0.0	0.0
112.99627098394558	460.0	767.0	0.08499275	-0.7679683	1.0472295	2.079399	0.0	0.0
113.01290597813204	460.0	766.0	0.09036393	-0.7679683	1.0472295	2.079399	0.0	0.0
113.02923609409481	461.0	766.0	0.09329366	-0.7679683	1.0472295	2.079399	0.0	0.0
113.04562287707813	462.0	766.0	0.09622339	-0.7679683	1.0472295	2.079399	0.0	0.0
113.06263400800526	462.0	766.0	0.10061799	-0.7679683	1.0472295	2.079399	0.0	0.0
113.07944807503372	463.0	766.0	0.10159457	-0.7679683	1.0472295	2.079399	0.0	0.0
113.0978398739826	464.0	766.0	0.10159457	-0.7679683	1.0472295	2.079399	0.0	0.0
113.11302386410534	464.0	766.0	0.10159457	-0.7679683	1.0472295	2.079399	0.0	0.0
113.12867156113498	465.0	766.0	0.10159457	-0.7679683	1.0472295	2.079399	0.0	0.0
113.14628525311127	466.0	766.0	0.10110628	-0.7679683	1.0472295	2.079399	0.0	0.0
113.16303234104998	466.0	766.0	0.1001297	-0.7679683	1.0472295	2.079399	0.0	0.0
113.18166399002075	467.0	766.0	0.09622339	-0.7679683	1.0472295	2.079399	0.0	0.0
113.19843809702434	467.0	766.0	0.09427024	-0.7679683	1.0472295	2.079399	0.0	0.0
113.21178516116925	467.0	765.0	0.095246814	-0.7679683	1.0472295	2.079399	0.0	0.0
113.22926112194546	467.0	765.0	0.0957351	-0.7679683	1.0472295	2.079399	0.0	0.0
113.24569772696123	467.0	765.0	0.09329366	-0.7679683	1.0472295	2.079399	0.0	0.0
113.26183613901958	467.0	765.0	0.08938735	-0.7679683	1.0472295	2.079399	0.0	0.0
113.27919902512804	467.0	765.0	0.08987564	-0.7679683	1.0472295	2.079399	0.0	0.0
113.29628236615099	468.0	766.0	0.09036393	-0.7679683	1.0472295	2.079399	0.0	0.0
113.31262155598961	469.0	766.0	0.091340505	-0.80287594	1.0472295	2.1096325	0.0	0.0
113.32902725110762	469.0	766.0	0.09182879	-0.80287594	1.0123218	2.1451008	0.0	0.0
113.34574302705005	470.0	766.0	0.09182879	-0.80287594	1.0123218	2.1451008	0.0	0.0
113.3623752349522	470.0	766.0	0.09182879	-0.80287594	1.0123218	2.1451008	0.0	0.0
113.37955736904405	471.0	766.0	0.09182879	-0.80287594	1.0472295	2.1096325	0.0	0.0
113.39546103705652	472.0	766.0	0.09182879	-0.80287594	1.0472295	2.1096325	0.0	0.0
113.41200024215505	472.0	766.0	0.09231708	-0.80287594	1.0472295	2.1096325	0.0	0.0
113.4291640969459	472.0	766.0	0.091340505	-0.80287594	1.0472295	2.1096325	0.0	0.0
113.4463603971526	472.0	767.0	0.09329366	-0.80287594	1.0472295	2.1096325	0.0	0.0
113.46269809617661	472.0	766.0	0.09719997	-0.80287594	1.0472295	2.1096325	0.0	0.0
113.4800932800863	472.0	766.0	0.10159457	-0.80287594	1.0472295	2.1096325	0.0	0.0
113.49572590296157	472.0	766.0	0.102571145	-0.80287594	1.0472295	2.1096325	0.0	0.0
113.51268771896139	472.0	766.0	0.10305943	-0.80287594	1.0472295	2.1096325	0.0	0.0
113.52926478208974	471.0	766.0	0.10305943	-0.80287594	1.0472295	2.1096325	0.0	0.0
113.54551405203529	469.0	765.0	0.10305943	-0.80287594	1.0472295	2.1096325	0.0	0.0
113.56227442994714	467.0	765.0	0.102571145	-0.80287594	1.0472295	2.1096325	0.0	0.0
113.57893618405797	465.0	765.0	0.102571145	-0.7679683	1.0472295	2.079399	0.0	0.0
113.5954477970954	463.0	765.0	0.102571145	-0.7679683	1.0472295	2.079399	0.0	0.0
113.6127770091407	462.0	766.0	0.102571145	-0.7679683	1.0472295	2.079399	0.0	0.0
113.62944420403801	461.0	766.0	0.102571145	-0.7679683	1.0472295	2.079399	0.0	0.0
113.646031195065	460.0	766.0	0.102082856	-0.7679683	1.0472295	2.079399	0.0	0.0
113.66292640101165	460.0	767.0	0.10305943	-0.7679683	1.0472295	2.079399	0.0	0.0
113.67925941501744	460.0	767.0	0.10354772	-0.7679683	1.0472295	2.079399	0.0	0.0
113.69562646513805	461.0	766.0	0.10354772	-0.7679683	1.0472295	2.079399	0.0	0.0
113.71221708715893	461.0	766.0	0.10110628	-0.80287594	1.0472295	2.1096325	0.0	0.0
113.72898205695674	462.0	766.0	0.09231708	-0.7679683	1.0472295	2.079399	0.0	0.0
113.74559788196348	464.0	766.0	0.08841077	-0.7679683	1.0472295	2.079399	0.0	0.0
113.76280202507041	465.0	766.0	0.08499275	-0.7679683	1.0123218	2.113724	0.0	0.0
113.7793451140169	465.0	766.0	0.08450446	-0.7679683	1.0123218	2.113724	0.0	0.0
113.79669708316214	466.0	766.0	0.08255131	-0.7679683	1.0123218	2.113724	0.0	0.0
113.81180875003338	466.0	766.0	0.08108644	-0.7679683	1.0123218	2.113724	0.0	0.0
113.82874897611327	466.0	766.0	0.084016174	-0.80287594	1.0123218	2.1451008	0.0	0.0
113.84615541505627	465.0	766.0	0.08548104	-0.80287594	1.0123218	2.1451008	0.0	0.0
113.86289864615537	462.0	765.0	0.08596933	-0.80287594	1.0123218	2.1451008	0.0	0.0
113.8788156369701	460.0	765.0	0.08841077	-0.80287594	1.0472295	2.1096325	0.0	0.0
113.89608354005031	458.0	766.0	0.08987564	-0.80287594	1.0472295	2.1096325	0.0	0.0
113.91293270816095	455.0	767.0	0.090852216	-0.80287594	1.0472295	2.1096325	0.0	0.0
113.92928911815397	452.0	768.0	0.09280537	-0.80287594	1.0472295	2.1096325	0.0	0.0
113.94634351716377	449.0	769.0	0.09427024	-0.80287594	1.0123218	2.1451008	0.0	0.0
113.96325002401136	445.0	773.0	0.09768826	-0.80287594	1.0123218	2.1451008	0.0	0.0
113.97910688910633	442.0	775.0	0.10354772	-0.7679683	0.9774142	2.1481228	0.0	0.0
113.99558975710534	439.0	779.0	0.105989166	-0.7679683	0.9774142	2.1481228	0.0	0.0
114.01261795009486	434.0	784.0	0.10696574	-0.73306066	0.94250655	2.1500986	0.0	0.0
114.02934830496088	430.0	789.0	0.10696574	-0.73306066	0.9075989	2.1838434	0.0	0.0
114.04659181111492	426.0	795.0	0.102571145	-0.73306066	0.9075989	2.1838434	0.0	0.0
114.06194501416758	418.0	804.0	0.08841077	-0.73306066	0.9075989	2.1838434	0.0	0.0
114.07868848997168	411.0	810.0	0.038574807	-0.698153	0.9075989	2.1510754	0.0	0.0
Pause
114.4628392320592	423.0	792.0	0.058106355	-0.80287594	0.9075989	2.2510242	0.0	0.0
114.47972164698876	422.0	794.0	0.072297245	-0.80287594	0.9075989	2.2510242	0.0	0.0
114.49699744908139	420.0	796.0	0.08841077	-0.80287594	0.9075989	2.2510242	0.0	0.0
114.51231187698431	417.0	801.0	0.102571145	-0.80287594	0.9075989	2.2510242	0.0	0.0
114.52994281006977	413.0	804.0	0.110383764	-0.80287594	0.94250655	2.2157986	0.0	0.0
114.54546870011836	410.0	807.0	0.11819638	-0.80287594	0.94250655	2.2157986	0.0	0.0
114.56227789400145	405.0	810.0	0.12210269	-0.7679683	0.9774142	2.1481228	0.0	0.0
114.57897158712149	397.0	814.0	0.12405585	-0.7679683	0.9774142	2.1481228	0.0	0.0
114.59559908509254	391.0	816.0	0.12503242	-0.73306066	0.9774142	2.1165798	0.0	0.0
114.61251493403688	384.0	818.0	0.12503242	-0.73306066	0.94250655	2.1500986	0.0	0.0
114.63006888702512	373.0	820.0	0.12503242	-0.698153	0.94250655	2.1182675	0.0	0.0
114.64594821515493	365.0	822.0	0.126009	-0.698153	0.9075989	2.1510754	0.0	0.0
114.66251687309705	358.0	822.0	0.12552072	-0.6632454	0.9075989	2.1188262	0.0	0.0
114.67926566605456	347.0	823.0	0.126009	-0.6632454	0.8726913	2.151076	0.0	0.0
114.69638507813215	340.0	823.0	0.126009	-0.6283377	0.8726913	2.118269	0.0	0.0
114.71315544703975	333.0	822.0	0.126009	-0.6283377	0.8726913	2.118269	0.0	0.0
114.72927938704379	324.0	821.0	0.124544136	-0.6283377	0.8726913	2.118269	0.0	0.0
114.74587398394942	318.0	820.0	0.12014954	-0.59343004	0.8726913	2.0858188	0.0	0.0
114.76309501403011	313.0	819.0	0.1001297	-0.59343004	0.8726913	2.0858188	0.0	0.0
114.77934121410362	304.0	818.0	0.079621576	-0.59343004	0.9075989	2.0557897	0.0	0.0
114.79586797812954	299.0	818.0	0.061524376	-0.59343004	0.9075989	2.0557897	0.0	0.0
Pause
Pause
115.36302448413335	305.0	828.0	0.02978561	-0.698153	0.8726913	2.1842556	0.0	0.0
115.37964344699867	305.0	828.0	0.047364004	-0.698153	0.8726913	2.1842556	0.0	0.0
115.39653193997219	305.0	828.0	0.058106355	-0.698153	0.8726913	2.1842556	0.0	0.0
115.41326936311089	304.0	828.0	0.06250095	-0.698153	0.8726913	2.1842556	0.0	0.0
115.42970846313983	302.0	828.0	0.068390936	-0.698153	0.8726913	2.1842556	0.0	0.0
115.44656860013492	300.0	829.0	0.0742504	-0.698153	0.8726913	2.1842556	0.0	0.0
115.4627475971356	297.0	829.0	0.0830396	-0.698153	0.8726913	2.1842556	0.0	0.0
115.479889013106	294.0	830.0	0.09768826	-0.698153	0.8726913	2.1842556	0.0	0.0
115.49575501005165	287.0	830.0	0.11136034	-0.698153	0.8726913	2.1842556	0.0	0.0
115.5127390769776	281.0	830.0	0.12259098	-0.698153	0.8726913	2.1842556	0.0	0.0
115.52887232997455	274.0	830.0	0.12503242	-0.698153	0.8726913	2.1842556	0.0	0.0
115.5466593799647	264.0	829.0	0.12356756	-0.6632454	0.8726913	2.151076	0.0	0.0
115.56443336303346	255.0	828.0	0.11477836	-0.6632454	0.8726913	2.151076	0.0	0.0
115.57997726416215	247.0	827.0	0.10403601	-0.6283377	0.9075989	2.0870724	0.0	0.0
115.59670742810704	234.0	824.0	0.09378195	-0.6283377	0.9075989	2.0870724	0.0	0.0
115.61263568606228	226.0	821.0	0.079621576	-0.59343004	0.9075989	2.0557897	0.0	0.0
115.6292930401396	219.0	819.0	0.06005951	-0.5585224	0.94250655	1.9969584	0.0	0.0
115.64672160311602	213.0	816.0	0.050782025	-0.5585224	0.94250655	1.9969584	0.0	0.0
115.66238490701653	207.0	815.0	0.031250477	-0.5585224	0.9774142	1.9696721	0.0	0.0
Pause
116.11380799696781	284.0	819.0	0.04492256	-0.73306066	0.9075989	2.1838434	0.0	0.0
116.12977487011813	283.0	819.0	0.051758602	-0.73306066	0.9075989	2.1838434	0.0	0.0
116.14563488704152	281.0	820.0	0.055176623	-0.7679683	0.9075989	2.2171528	0.0	0.0
116.1637165111024	279.0	820.0	0.058594644	-0.73306066	0.9075989	2.1838434	0.0	0.0
116.18041897704825	275.0	820.0	0.0649424	-0.73306066	0.9075989	2.1838434	0.0	0.0
116.19717387994751	271.0	821.0	0.07376211	-0.73306066	0.9075989	2.1838434	0.0	0.0
116.21380960708484	264.0	821.0	0.07766842	-0.73306066	0.9075989	2.1838434	0.0	0.0
116.23047075909562	259.0	821.0	0.083527885	-0.698153	0.9075989	2.1510754	0.0	0.0
116.24604952707887	252.0	820.0	0.09036393	-0.698153	0.9075989	2.1510754	0.0	0.0
116.26391713717021	246.0	820.0	0.091340505	-0.6632454	0.9075989	2.1188262	0.0	0.0
116.2797807699535	236.0	818.0	0.08792248	-0.6632454	0.9075989	2.1188262	0.0	0.0
116.29540847800672	229.0	817.0	0.08450446	-0.6632454	0.9075989	2.1188262	0.0	0.0
116.31388363195583	222.0	815.0	0.08499275	-0.6283377	0.94250655	2.0564775	0.0	0.0
116.32978863595054	211.0	812.0	0.08548104	-0.6283377	0.94250655	2.0564775	0.0	0.0
116.34550307807513	205.0	810.0	0.083527885	-0.59343004	0.9774142	1.9977592	0.0	0.0
116.36437826207839	199.0	807.0	0.05664149	-0.5585224	1.0123218	1.9430426	0.0	0.0
116.37855786713772	191.0	802.0	0.050782025	-0.5585224	1.0123218	1.9430426	0.0	0.0
116.3973175031133	185.0	798.0	0.051758602	-0.5585224	1.0472295	1.9170206	0.0	0.0
116.41406146297231	178.0	790.0	0.05224689	-0.52361476	1.0472295	1.8925358	0.0	0.0
116.43077541305684	174.0	784.0	0.050782025	-0.52361476	1.0472295	1.8925358	0.0	0.0
116.44553560414352	172.0	778.0	0.038574807	-0.52361476	1.0472295	1.8925358	0.0	0.0
Pause
119.54596852394752	444.0	779.0	0.050782025	-0.6632454	1.0472295	1.9945322	0.0	0.0
119.56405061203986	445.0	778.0	0.06298924	-0.6632454	1.0472295	1.9945322	0.0	0.0
119.58168181194924	446.0	777.0	0.08450446	-0.6632454	1.0472295	1.9945322	0.0	0.0
119.59870198904537	448.0	775.0	0.095246814	-0.6632454	1.0472295	1.9945322	0.0	0.0
119.61398983909748	449.0	774.0	0.1001297	-0.698153	1.0472295	2.0219183	0.0	0.0
119.62938955798745	450.0	772.0	0.10403601	-0.698153	1.0472295	2.0219183	0.0	0.0
119.64857556205243	452.0	769.0	0.10843061	-0.698153	1.0472295	2.0219183	0.0	0.0
119.6621991021093	453.0	767.0	0.11429007	-0.698153	1.0472295	2.0219183	0.0	0.0
119.6798325451091	454.0	764.0	0.117708094	-0.698153	1.0472295	2.0219183	0.0	0.0
119.69673494901508	456.0	758.0	0.11868467	-0.698153	1.0472295	2.0219183	0.0	0.0
119.71396194002591	457.0	754.0	0.11917296	-0.698153	1.0472295	2.0219183	0.0	0.0
119.72927311714739	457.0	751.0	0.11966125	-0.698153	1.0472295	2.0219183	0.0	0.0
119.74798311898485	458.0	749.0	0.11966125	-0.698153	1.0472295	2.0219183	0.0	0.0
119.76463830913417	460.0	748.0	0.11966125	-0.698153	1.0472295	2.0219183	0.0	0.0
119.77992756594904	461.0	747.0	0.12014954	-0.698153	1.0472295	2.0219183	0.0	0.0
119.79797763610259	463.0	747.0	0.12014954	-0.698153	1.0472295	2.0219183	0.0	0.0
119.81462627206929	464.0	746.0	0.12014954	-0.698153	1.0472295	2.0219183	0.0	0.0
119.82900065206923	465.0	746.0	0.12014954	-0.698153	1.0472295	2.0219183	0.0	0.0
119.845982540166	466.0	746.0	0.11917296	-0.698153	1.0472295	2.0219183	0.0	0.0
119.86395611916669	468.0	746.0	0.11819638	-0.698153	1.0472295	2.0219183	0.0	0.0
119.87955616600811	469.0	746.0	0.11673152	-0.698153	1.0472295	2.0219183	0.0	0.0
119.89581839903258	469.0	746.0	0.10794232	-0.73306066	1.0472295	2.0501845	0.0	0.0
119.91397592215799	469.0	746.0	0.105989166	-0.73306066	1.0472295	2.0501845	0.0	0.0
119.9295873530209	470.0	746.0	0.105989166	-0.73306066	1.0472295	2.0501845	0.0	0.0
119.94885785598308	470.0	746.0	0.105989166	-0.73306066	1.0472295	2.0501845	0.0	0.0
119.96289974614047	470.0	745.0	0.105989166	-0.7679683	1.0472295	2.079399	0.0	0.0
119.97997089615092	470.0	745.0	0.106477454	-0.7679683	1.0472295	2.079399	0.0	0.0
119.99884734908119	469.0	745.0	0.106477454	-0.7679683	1.0472295	2.079399	0.0	0.0
120.01469525205903	468.0	745.0	0.105989166	-0.7679683	1.0472295	2.079399	0.0	0.0
120.03000851511024	466.0	746.0	0.10550088	-0.7679683	1.0472295	2.079399	0.0	0.0
120.04797781212255	463.0	747.0	0.10110628	-0.73306066	1.0472295	2.0501845	0.0	0.0
120.06513144215569	459.0	750.0	0.098664835	-0.73306066	1.0472295	2.0501845	0.0	0.0
120.07918418408372	456.0	752.0	0.0957351	-0.73306066	1.0472295	2.0501845	0.0	0.0
120.09564233594574	454.0	755.0	0.091340505	-0.73306066	1.0472295	2.0501845	0.0	0.0
120.11607513413765	452.0	758.0	0.087434195	-0.73306066	1.0472295	2.0501845	0.0	0.0
120.12998186098412	452.0	760.0	0.08059815	-0.73306066	1.0472295	2.0501845	0.0	0.0
120.14619771204889	452.0	762.0	0.07766842	-0.73306066	1.0472295	2.0501845	0.0	0.0
120.16498216916807	452.0	763.0	0.07766842	-0.73306066	1.0472295	2.0501845	0.0	0.0
