time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
288.1059483902063	782.0	436.0	0.15191883	1.0471954	1.0472295	0.7854375	0.0	0.0
288.1230764000211	782.0	435.0	0.15191883	1.0471954	1.0472295	0.7854375	0.0	0.0
288.13953465712257	782.0	435.0	0.15191883	1.0471954	1.0472295	0.7854375	0.0	0.0
288.15687114116736	783.0	435.0	0.15191883	1.0471954	1.0472295	0.7854375	0.0	0.0
288.17312403419055	783.0	435.0	0.15143053	1.0471954	1.0472295	0.7854375	0.0	0.0
288.18985244003125	782.0	435.0	0.1528954	1.0471954	1.0472295	0.7854375	0.0	0.0
288.2068945202045	780.0	437.0	0.15387198	1.0471954	1.0472295	0.7854375	0.0	0.0
288.22232218505815	779.0	439.0	0.15387198	1.0471954	1.0472295	0.7854375	0.0	0.0
288.23986685997806	777.0	441.0	0.15387198	1.0471954	1.0472295	0.7854375	0.0	0.0
288.256567027187	776.0	443.0	0.15533684	1.0471954	1.0472295	0.7854375	0.0	0.0
288.2728300180752	775.0	443.0	0.15582514	1.0471954	1.0472295	0.7854375	0.0	0.0
288.291298880009	775.0	444.0	0.1616846	1.0471954	1.0472295	0.7854375	0.0	0.0
288.3066204499919	774.0	444.0	0.16803235	1.0471954	1.0472295	0.7854375	0.0	0.0
288.32255720719695	774.0	444.0	0.17242695	1.0471954	1.0472295	0.7854375	0.0	0.0
288.33958167699166	774.0	443.0	0.18170443	1.0471954	1.0472295	0.7854375	0.0	0.0
288.3566514470149	775.0	441.0	0.18902877	1.0471954	1.0472295	0.7854375	0.0	0.0
288.37220175913535	776.0	438.0	0.19439994	1.0471954	1.0472295	0.7854375	0.0	0.0
288.389876563102	777.0	436.0	0.19586481	1.0471954	1.0472295	0.7854375	0.0	0.0
288.4066920829937	780.0	433.0	0.19586481	1.0471954	1.0472295	0.7854375	0.0	0.0
288.4226759930607	781.0	432.0	0.19586481	1.0471954	1.0472295	0.7854375	0.0	0.0
288.4398533580825	782.0	431.0	0.19586481	1.0471954	1.0472295	0.7854375	0.0	0.0
288.45733290119097	784.0	431.0	0.19537652	1.0471954	1.0472295	0.7854375	0.0	0.0
288.4727089770604	785.0	431.0	0.19391166	1.0471954	1.0472295	0.7854375	0.0	0.0
288.4894718201831	786.0	432.0	0.18609904	1.0471954	1.0472295	0.7854375	0.0	0.0
288.5067924440373	788.0	433.0	0.17779812	1.0471954	1.0472295	0.7854375	0.0	0.0
288.5227342231665	789.0	433.0	0.17633326	1.0471954	1.0472295	0.7854375	0.0	0.0
288.539823864121	789.0	433.0	0.15484856	1.0471954	1.0472295	0.7854375	0.0	0.0
288.55677950312383	787.0	434.0	0.14605936	1.0471954	1.0472295	0.7854375	0.0	0.0
288.572793580126	784.0	435.0	0.13678187	1.0471954	1.0472295	0.7854375	0.0	0.0
288.59017192502506	782.0	435.0	0.13629359	1.0471954	1.0472295	0.7854375	0.0	0.0
288.6068309380207	779.0	436.0	0.13629359	1.0471954	1.0472295	0.7854375	0.0	0.0
288.62368619209155	778.0	437.0	0.14215305	1.0471954	1.0472295	0.7854375	0.0	0.0
288.6394036661368	777.0	437.0	0.16217288	1.0471954	1.0472295	0.7854375	0.0	0.0
288.6569228100125	777.0	436.0	0.16949722	1.0471954	1.0472295	0.7854375	0.0	0.0
288.67357396613806	777.0	435.0	0.17340353	1.0471954	1.0472295	0.7854375	0.0	0.0
288.6893589091487	779.0	433.0	0.18023957	1.0471954	1.0472295	0.7854375	0.0	0.0
288.7069802500773	781.0	431.0	0.1831693	1.0471954	1.0472295	0.7854375	0.0	0.0
288.7237003380433	783.0	431.0	0.18902877	1.0471954	1.0472295	0.7854375	0.0	0.0
288.73978566005826	785.0	430.0	0.20370795	1.0471954	1.0472295	0.7854375	0.0	0.0
288.75696884607896	789.0	430.0	0.21298543	1.0471954	1.0472295	0.7854375	0.0	0.0
288.7729960430879	792.0	431.0	0.22421607	1.0471954	1.0472295	0.7854375	0.0	0.0
288.78891059407033	795.0	432.0	0.23349355	1.0471954	1.0472295	0.7854375	0.0	0.0
288.8069902639836	797.0	433.0	0.23447013	1.0471954	1.0472295	0.7854375	0.0	0.0
288.8236794481054	800.0	437.0	0.23495843	1.0471954	1.0472295	0.7854375	0.0	0.0
288.83910385519266	800.0	440.0	0.23105212	1.0471954	1.0472295	0.7854375	0.0	0.0
288.8570569760632	799.0	444.0	0.21933319	1.0471954	1.0472295	0.7854375	0.0	0.0
288.8737629801035	797.0	449.0	0.1963531	1.0471954	1.0472295	0.7854375	0.0	0.0
288.89040681603365	796.0	452.0	0.17633326	1.0471954	1.0472295	0.7854375	0.0	0.0
288.90818810020573	794.0	454.0	0.15484856	1.0471954	1.0472295	0.7854375	0.0	0.0
288.92380288313143	794.0	455.0	0.12893873	1.0471954	1.0472295	0.7854375	0.0	0.0
288.93968638801016	793.0	455.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
289.0399268360343	791.0	460.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
289.05685295700096	791.0	460.0	0.126009	1.0471954	1.0472295	0.7854375	0.0	0.0
289.0738320010714	792.0	459.0	0.15387198	1.0471954	1.0472295	0.7854375	0.0	0.0
289.0895646640565	793.0	457.0	0.16754407	1.0471954	1.0472295	0.7854375	0.0	0.0
289.1054693600163	795.0	455.0	0.1704738	1.0471954	1.0472295	0.7854375	0.0	0.0
289.1230020900257	797.0	452.0	0.17096208	1.0471954	1.0472295	0.7854375	0.0	0.0
289.13900047005154	800.0	447.0	0.17242695	1.0471954	1.0472295	0.7854375	0.0	0.0
289.1562544370536	801.0	443.0	0.179263	1.0471954	1.0472295	0.7854375	0.0	0.0
289.17403205507435	799.0	437.0	0.18121615	1.0471954	1.0472295	0.7854375	0.0	0.0
289.1890129230451	798.0	433.0	0.1919585	1.0471954	1.0472295	0.7854375	0.0	0.0
289.2073938061949	796.0	432.0	0.1963531	1.0471954	1.0472295	0.7854375	0.0	0.0
289.22408993705176	793.0	432.0	0.19684139	1.0471954	1.0472295	0.7854375	0.0	0.0
289.2390172369778	790.0	434.0	0.19684139	1.0471954	1.0472295	0.7854375	0.0	0.0
289.25740606710315	788.0	437.0	0.19684139	1.0471954	1.0472295	0.7854375	0.0	0.0
289.2741291390266	785.0	439.0	0.19537652	1.0471954	1.0472295	0.7854375	0.0	0.0
289.2906796471216	783.0	439.0	0.19537652	1.0471954	1.0472295	0.7854375	0.0	0.0
289.30545438011177	782.0	440.0	0.18854047	1.0471954	1.0472295	0.7854375	0.0	0.0
289.3241515101399	782.0	440.0	0.1831693	1.0471954	1.0472295	0.7854375	0.0	0.0
289.340015781112	781.0	440.0	0.18365759	1.0471954	1.0472295	0.7854375	0.0	0.0
289.35797626618296	781.0	440.0	0.18268101	1.0471954	1.0472295	0.7854375	0.0	0.0
289.37419785303064	782.0	438.0	0.18219273	1.0471954	1.0472295	0.7854375	0.0	0.0
289.3900280010421	782.0	437.0	0.18414588	1.0471954	1.0472295	0.7854375	0.0	0.0
289.4056399401743	783.0	436.0	0.18902877	1.0471954	1.0472295	0.7854375	0.0	0.0
289.4230104300659	785.0	435.0	0.19586481	1.0471954	1.0472295	0.7854375	0.0	0.0
289.44001451018266	787.0	433.0	0.20370795	1.0471954	1.0472295	0.7854375	0.0	0.0
289.4556275231298	790.0	433.0	0.20761426	1.0471954	1.0472295	0.7854375	0.0	0.0
289.47495056316257	793.0	433.0	0.20907912	1.0471954	1.0472295	0.7854375	0.0	0.0
289.49157233000733	796.0	435.0	0.21640345	1.0471954	1.0472295	0.7854375	0.0	0.0
289.50564158707857	798.0	438.0	0.22421607	1.0471954	1.0472295	0.7854375	0.0	0.0
289.52434485498816	798.0	441.0	0.23349355	1.0471954	1.0472295	0.7854375	0.0	0.0
289.5410482001025	800.0	445.0	0.23642328	1.0471954	1.0472295	0.7854375	0.0	0.0
289.55609656707384	800.0	448.0	0.23788816	1.0471954	1.0472295	0.7854375	0.0	0.0
289.57246588007547	800.0	451.0	0.23788816	1.0471954	1.0472295	0.7854375	0.0	0.0
289.5909970412031	799.0	455.0	0.22861066	1.0471954	1.0472295	0.7854375	0.0	0.0
289.60569480410777	797.0	458.0	0.20321965	1.0471954	1.0472295	0.7854375	0.0	0.0
289.62245840602554	794.0	460.0	0.18463416	1.0471954	1.0472295	0.7854375	0.0	0.0
289.639107885072	792.0	462.0	0.1787747	1.0471954	1.0472295	0.7854375	0.0	0.0
289.6562364231795	791.0	463.0	0.17779812	1.0471954	1.0472295	0.7854375	0.0	0.0
289.674468170153	791.0	463.0	0.179263	1.0471954	1.0472295	0.7854375	0.0	0.0
289.69103634310886	791.0	463.0	0.19439994	1.0471954	1.0472295	0.7854375	0.0	0.0
289.7058191259857	792.0	462.0	0.20761426	1.0471954	1.0472295	0.7854375	0.0	0.0
289.72451356914826	793.0	461.0	0.21835661	1.0471954	1.0472295	0.7854375	0.0	0.0
289.7411756431684	795.0	458.0	0.22128634	1.0471954	1.0472295	0.7854375	0.0	0.0
289.7560571501963	797.0	456.0	0.22177462	1.0471954	1.0472295	0.7854375	0.0	0.0
289.7730446031783	799.0	453.0	0.22421607	1.0471954	1.0472295	0.7854375	0.0	0.0
289.79123633308336	801.0	450.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
289.80663668201305	801.0	448.0	0.2271458	1.0471954	1.0472295	0.7854375	0.0	0.0
289.8250685320236	800.0	445.0	0.22958724	1.0471954	1.0472295	0.7854375	0.0	0.0
289.8410475861747	798.0	441.0	0.23251697	1.0471954	1.0472295	0.7854375	0.0	0.0
289.85603048000485	796.0	439.0	0.235935	1.0471954	1.0472295	0.7854375	0.0	0.0
289.87460794020444	794.0	438.0	0.23691158	1.0471954	1.0472295	0.7854375	0.0	0.0
289.89102566614747	792.0	438.0	0.23642328	1.0471954	1.0472295	0.7854375	0.0	0.0
289.9070418260526	790.0	438.0	0.2354467	1.0471954	1.0472295	0.7854375	0.0	0.0
289.924675620161	788.0	439.0	0.21591516	1.0471954	1.0472295	0.7854375	0.0	0.0
289.9391287150793	786.0	441.0	0.20273137	1.0471954	1.0472295	0.7854375	0.0	0.0
289.9577706181444	785.0	441.0	0.19000535	1.0471954	1.0472295	0.7854375	0.0	0.0
289.97472098399885	783.0	441.0	0.15582514	1.0471954	1.0472295	0.7854375	0.0	0.0
289.9914012730587	781.0	442.0	0.15582514	1.0471954	1.0472295	0.7854375	0.0	0.0
290.0059620400425	780.0	442.0	0.15875487	1.0471954	1.0472295	0.7854375	0.0	0.0
290.02477117604576	780.0	442.0	0.17389181	1.0471954	1.0472295	0.7854375	0.0	0.0
290.04144588601775	780.0	440.0	0.18268101	1.0471954	1.0472295	0.7854375	0.0	0.0
290.05617892416194	782.0	438.0	0.19391166	1.0471954	1.0472295	0.7854375	0.0	0.0
290.0729829519987	783.0	436.0	0.20712596	1.0471954	1.0472295	0.7854375	0.0	0.0
290.09195403312333	786.0	434.0	0.2100557	1.0471954	1.0472295	0.7854375	0.0	0.0
290.1070424860809	788.0	433.0	0.21200885	1.0471954	1.0472295	0.7854375	0.0	0.0
290.1222405610606	790.0	433.0	0.21298543	1.0471954	1.0472295	0.7854375	0.0	0.0
290.1410924610682	793.0	434.0	0.21640345	1.0471954	1.0472295	0.7854375	0.0	0.0
290.1580882330891	798.0	435.0	0.21640345	1.0471954	1.0472295	0.7854375	0.0	0.0
290.17292547016405	799.0	437.0	0.20761426	1.0471954	1.0472295	0.7854375	0.0	0.0
290.1921562831849	800.0	440.0	0.18072785	1.0471954	1.0472295	0.7854375	0.0	0.0
290.2070624830667	798.0	444.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
291.2557379861828	793.0	489.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
291.2731121541001	793.0	488.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
291.2911108362023	793.0	486.0	0.12014954	1.0471954	1.0472295	0.7854375	0.0	0.0
291.3066107481718	793.0	485.0	0.14410621	1.0471954	1.0472295	0.7854375	0.0	0.0
291.3231070030015	793.0	485.0	0.15045395	1.0471954	1.0472295	0.7854375	0.0	0.0
291.34114313311875	792.0	487.0	0.15191883	1.0471954	1.0472295	0.7854375	0.0	0.0
291.35569859016687	790.0	489.0	0.16363776	1.0471954	1.0472295	0.7854375	0.0	0.0
291.3725320661906	790.0	491.0	0.16705577	1.0471954	1.0472295	0.7854375	0.0	0.0
291.391174626071	791.0	492.0	0.16949722	1.0471954	1.0472295	0.7854375	0.0	0.0
291.40578399715014	793.0	493.0	0.17486839	1.0471954	1.0472295	0.7854375	0.0	0.0
291.4222458060831	796.0	493.0	0.17633326	1.0471954	1.0472295	0.7854375	0.0	0.0
291.43971770606004	799.0	494.0	0.17682154	1.0471954	1.0472295	0.7854375	0.0	0.0
291.45623734407127	801.0	494.0	0.17730984	1.0471954	1.0472295	0.7854375	0.0	0.0
291.47542188619263	803.0	493.0	0.17779812	1.0471954	1.0472295	0.7854375	0.0	0.0
291.49131092918105	806.0	490.0	0.17584497	1.0471954	1.0472295	0.7854375	0.0	0.0
291.50611027912237	807.0	487.0	0.17584497	1.0471954	1.0472295	0.7854375	0.0	0.0
291.52503834315576	807.0	486.0	0.17486839	1.0471954	1.0472295	0.7854375	0.0	0.0
291.54212064598687	807.0	485.0	0.17486839	1.0471954	1.0472295	0.7854375	0.0	0.0
291.55582249420695	807.0	486.0	0.17486839	1.0471954	1.0472295	0.7854375	0.0	0.0
291.57249118899927	807.0	486.0	0.17535669	1.0471954	1.0472295	0.7854375	0.0	0.0
291.59187306300737	807.0	488.0	0.17682154	1.0471954	1.0472295	0.7854375	0.0	0.0
291.6061292041559	806.0	488.0	0.17779812	1.0471954	1.0472295	0.7854375	0.0	0.0
291.622552172048	805.0	490.0	0.17828642	1.0471954	1.0472295	0.7854375	0.0	0.0
291.641120393062	803.0	492.0	0.17828642	1.0471954	1.0472295	0.7854375	0.0	0.0
291.6561187731568	802.0	493.0	0.17828642	1.0471954	1.0472295	0.7854375	0.0	0.0
291.6725566990208	801.0	493.0	0.1787747	1.0471954	1.0472295	0.7854375	0.0	0.0
291.69112396310084	800.0	493.0	0.179263	1.0471954	1.0472295	0.7854375	0.0	0.0
291.7071212490555	799.0	492.0	0.179263	1.0471954	1.0472295	0.7854375	0.0	0.0
291.72257903101854	798.0	490.0	0.1787747	1.0471954	1.0472295	0.7854375	0.0	0.0
291.73915545106865	798.0	488.0	0.17584497	1.0471954	1.0472295	0.7854375	0.0	0.0
291.7571303760633	798.0	486.0	0.17242695	1.0471954	1.0472295	0.7854375	0.0	0.0
291.77280346816406	798.0	486.0	0.16949722	1.0471954	1.0472295	0.7854375	0.0	0.0
291.79209385602735	798.0	485.0	0.16900893	1.0471954	1.0472295	0.7854375	0.0	0.0
291.80717133311555	799.0	486.0	0.16900893	1.0471954	1.0472295	0.7854375	0.0	0.0
291.8253250531852	800.0	486.0	0.16900893	1.0471954	1.0472295	0.7854375	0.0	0.0
291.8411677831318	802.0	485.0	0.16900893	1.0471954	1.0472295	0.7854375	0.0	0.0
291.85601461306214	803.0	484.0	0.16900893	1.0471954	1.0472295	0.7854375	0.0	0.0
291.8723433010746	804.0	483.0	0.16900893	1.0471954	1.0472295	0.7854375	0.0	0.0
291.89170468598604	805.0	483.0	0.14654765	1.0471954	1.0472295	0.7854375	0.0	0.0
291.9071448391769	807.0	480.0	0.12893873	1.0471954	1.0472295	0.7854375	0.0	0.0
291.9229368970264	808.0	478.0	0.11526665	1.0471954	1.0472295	0.7854375	0.0	0.0
291.9418286390137	809.0	477.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
291.9578221591655	810.0	475.0	0.12259098	1.0471954	1.0472295	0.7854375	0.0	0.0
291.9748649990652	810.0	476.0	0.13775845	1.0471954	1.0472295	0.7854375	0.0	0.0
291.991147166118	808.0	479.0	0.15436026	1.0471954	1.0472295	0.7854375	0.0	0.0
292.007951639127	808.0	481.0	0.15973145	1.0471954	1.0472295	0.7854375	0.0	0.0
292.0226914831437	807.0	484.0	0.16070803	1.0471954	1.0472295	0.7854375	0.0	0.0
292.03908520913683	806.0	486.0	0.15973145	1.0471954	1.0472295	0.7854375	0.0	0.0
292.05815107305534	804.0	488.0	0.15240711	1.0471954	1.0472295	0.7854375	0.0	0.0
292.0727087461855	803.0	488.0	0.1489891	1.0471954	1.0472295	0.7854375	0.0	0.0
292.0920700931456	803.0	488.0	0.13873503	1.0471954	1.0472295	0.7854375	0.0	0.0
292.10715457610786	802.0	487.0	0.13922332	1.0471954	1.0472295	0.7854375	0.0	0.0
292.1231410461478	802.0	486.0	0.14166476	1.0471954	1.0472295	0.7854375	0.0	0.0
292.1425716159865	802.0	485.0	0.14654765	1.0471954	1.0472295	0.7854375	0.0	0.0
292.1562820139807	804.0	484.0	0.14947738	1.0471954	1.0472295	0.7854375	0.0	0.0
292.17317439313047	804.0	484.0	0.14996567	1.0471954	1.0472295	0.7854375	0.0	0.0
292.1925258990377	805.0	484.0	0.14947738	1.0471954	1.0472295	0.7854375	0.0	0.0
292.20856323908083	805.0	484.0	0.14508279	1.0471954	1.0472295	0.7854375	0.0	0.0
292.22321651899256	805.0	484.0	0.13531701	1.0471954	1.0472295	0.7854375	0.0	0.0
292.23961633304134	805.0	485.0	0.12503242	1.0471954	1.0472295	0.7854375	0.0	0.0
292.25854418613017	804.0	486.0	0.124544136	1.0471954	1.0472295	0.7854375	0.0	0.0
292.2730768560432	804.0	486.0	0.12503242	1.0122877	1.0472295	0.82494414	0.0	0.0
292.289484153036	803.0	486.0	0.12503242	1.0471954	1.0472295	0.7854375	0.0	0.0
292.3091661890503	802.0	486.0	0.12503242	1.0471954	1.0472295	0.7854375	0.0	0.0
292.32301450916566	799.0	486.0	0.126009	1.0471954	1.0472295	0.7854375	0.0	0.0
292.3391372940969	799.0	486.0	0.12942703	1.0471954	1.0472295	0.7854375	0.0	0.0
292.358004756039	799.0	486.0	0.14312963	1.0471954	1.0472295	0.7854375	0.0	0.0
292.37415944202803	799.0	486.0	0.15533684	1.0471954	1.0472295	0.7854375	0.0	0.0
292.3888620981015	798.0	486.0	0.1577783	1.0471954	1.0472295	0.7854375	0.0	0.0
292.40716481604613	798.0	486.0	0.1577783	1.0471954	1.0472295	0.7854375	0.0	0.0
292.424157459056	799.0	485.0	0.15680172	1.0471954	1.0472295	0.7854375	0.0	0.0
292.44237823202275	800.0	484.0	0.15045395	1.0471954	1.0472295	0.7854375	0.0	0.0
292.45596096804366	802.0	484.0	0.13922332	1.0471954	1.0472295	0.7854375	0.0	0.0
292.47415867610835	804.0	485.0	0.13385214	1.0471954	1.0472295	0.7854375	0.0	0.0
292.4904312121216	804.0	486.0	0.13284504	1.0471954	1.0472295	0.7854375	0.0	0.0
292.5082471061032	805.0	486.0	0.1358053	1.0471954	1.0472295	0.7854375	0.0	0.0
292.5231635561213	805.0	486.0	0.13629359	1.0471954	1.0472295	0.7854375	0.0	0.0
292.5395008951891	804.0	486.0	0.13531701	1.0471954	1.0472295	0.7854375	0.0	0.0
292.55888677202165	803.0	486.0	0.13434044	1.0471954	1.0472295	0.7854375	0.0	0.0
292.57417433406226	800.0	487.0	0.13434044	1.0471954	1.0472295	0.7854375	0.0	0.0
292.5896975360811	798.0	487.0	0.13531701	1.0471954	1.0472295	0.7854375	0.0	0.0
292.6090697061736	796.0	487.0	0.14654765	1.0471954	1.0472295	0.7854375	0.0	0.0
292.6250314791687	794.0	486.0	0.14703594	1.0471954	1.0472295	0.7854375	0.0	0.0
292.6397774410434	794.0	485.0	0.14752422	1.0471954	1.0472295	0.7854375	0.0	0.0
292.65913811605424	793.0	482.0	0.14752422	1.0471954	1.0472295	0.7854375	0.0	0.0
292.6751406521071	791.0	481.0	0.14557107	1.0471954	1.0472295	0.7854375	0.0	0.0
292.68976848898456	791.0	481.0	0.14459449	1.0471954	1.0472295	0.7854375	0.0	0.0
292.70634872908704	791.0	482.0	0.14654765	1.0471954	1.0472295	0.7854375	0.0	0.0
292.7251781660598	792.0	484.0	0.15338369	1.0471954	1.0472295	0.7854375	0.0	0.0
292.7397187300958	794.0	485.0	0.16266118	1.0471954	1.0472295	0.7854375	0.0	0.0
292.75658896612003	795.0	486.0	0.1699855	1.0471954	1.0472295	0.7854375	0.0	0.0
292.77522583608516	799.0	486.0	0.17242695	1.0471954	1.0472295	0.7854375	0.0	0.0
292.7901925020851	802.0	485.0	0.17242695	1.0471954	1.0472295	0.7854375	0.0	0.0
292.80557073815726	805.0	483.0	0.15484856	1.0471954	1.0472295	0.7854375	0.0	0.0
292.8231890620664	808.0	480.0	0.14410621	1.0471954	1.0472295	0.7854375	0.0	0.0
292.84018713608384	809.0	478.0	0.14312963	1.0471954	1.0472295	0.7854375	0.0	0.0
292.85589291597717	810.0	477.0	0.14361791	1.0471954	1.0472295	0.7854375	0.0	0.0
292.875457911985	810.0	475.0	0.14752422	1.0471954	1.0472295	0.7854375	0.0	0.0
292.89017608901486	810.0	475.0	0.14703594	1.0471954	1.0472295	0.7854375	0.0	0.0
292.9083590290975	810.0	475.0	0.1485008	1.0471954	1.0472295	0.7854375	0.0	0.0
292.92552872910164	809.0	478.0	0.14947738	1.0471954	1.0472295	0.7854375	0.0	0.0
292.93928176513873	808.0	481.0	0.15045395	1.0471954	1.0472295	0.7854375	0.0	0.0
292.95559901208617	807.0	483.0	0.15191883	1.0471954	1.0472295	0.7854375	0.0	0.0
292.97490057209507	806.0	483.0	0.15387198	1.0471954	1.0472295	0.7854375	0.0	0.0
292.99020314309746	806.0	484.0	0.15582514	1.0471954	1.0472295	0.7854375	0.0	0.0
293.00578458514065	806.0	484.0	0.15436026	1.0471954	1.0472295	0.7854375	0.0	0.0
293.0251040922012	806.0	483.0	0.15533684	1.0471954	1.0472295	0.7854375	0.0	0.0
293.0411928971298	806.0	482.0	0.15533684	1.0471954	1.0472295	0.7854375	0.0	0.0
293.05613814410754	807.0	480.0	0.15582514	1.0471954	1.0472295	0.7854375	0.0	0.0
293.07518767612055	807.0	479.0	0.15631342	1.0471954	1.0472295	0.7854375	0.0	0.0
293.0912021920085	807.0	478.0	0.15631342	1.0471954	1.0472295	0.7854375	0.0	0.0
293.105901055038	806.0	478.0	0.1577783	1.0471954	1.0472295	0.7854375	0.0	0.0
293.12319397204556	806.0	479.0	0.15973145	1.0471954	1.0472295	0.7854375	0.0	0.0
293.14125188905746	804.0	481.0	0.16070803	1.0471954	1.0472295	0.7854375	0.0	0.0
293.1556793691125	803.0	483.0	0.1616846	1.0471954	1.0472295	0.7854375	0.0	0.0
293.17319868900813	801.0	484.0	0.16266118	1.0471954	1.0472295	0.7854375	0.0	0.0
293.19121770211495	800.0	484.0	0.16461433	1.0471954	1.0472295	0.7854375	0.0	0.0
293.2061961290892	799.0	484.0	0.16412604	1.0471954	1.0472295	0.7854375	0.0	0.0
293.22571345604956	799.0	483.0	0.16363776	1.0471954	1.0472295	0.7854375	0.0	0.0
293.2392735730391	799.0	482.0	0.16412604	1.0471954	1.0472295	0.7854375	0.0	0.0
293.2562038660981	799.0	482.0	0.16314946	1.0471954	1.0472295	0.7854375	0.0	0.0
293.2755423891358	800.0	482.0	0.16363776	1.0471954	1.0472295	0.7854375	0.0	0.0
293.2892358961981	801.0	482.0	0.16461433	1.0471954	1.0472295	0.7854375	0.0	0.0
293.30620215204544	802.0	482.0	0.16656749	1.0471954	1.0472295	0.7854375	0.0	0.0
293.32541067618877	803.0	482.0	0.16852064	1.0471954	1.0472295	0.7854375	0.0	0.0
293.3417761961464	804.0	481.0	0.1699855	1.0471954	1.0472295	0.7854375	0.0	0.0
293.3560928259976	805.0	481.0	0.17096208	1.0471954	1.0472295	0.7854375	0.0	0.0
293.3726455871947	806.0	480.0	0.17193866	1.0471954	1.0472295	0.7854375	0.0	0.0
293.39208094216883	808.0	478.0	0.16900893	1.0471954	1.0472295	0.7854375	0.0	0.0
293.40608955314383	809.0	477.0	0.16803235	1.0471954	1.0472295	0.7854375	0.0	0.0
293.4224220411852	810.0	475.0	0.16803235	1.0471954	1.0472295	0.7854375	0.0	0.0
293.44187228917144	810.0	474.0	0.16705577	1.0471954	1.0472295	0.7854375	0.0	0.0
293.4572062161751	810.0	474.0	0.16461433	1.0471954	1.0472295	0.7854375	0.0	0.0
293.47259269701317	809.0	475.0	0.16461433	1.0471954	1.0472295	0.7854375	0.0	0.0
293.49122565216385	809.0	476.0	0.16510262	1.0471954	1.0472295	0.7854375	0.0	0.0
293.5072108320892	808.0	477.0	0.16559091	1.0471954	1.0472295	0.7854375	0.0	0.0
293.5235512100626	808.0	478.0	0.16559091	1.0471954	1.0472295	0.7854375	0.0	0.0
293.54122476419434	806.0	480.0	0.1660792	1.0471954	1.0472295	0.7854375	0.0	0.0
293.5572248119861	805.0	480.0	0.1660792	1.0471954	1.0472295	0.7854375	0.0	0.0
293.57266858802177	805.0	479.0	0.16217288	1.0471954	1.0472295	0.7854375	0.0	0.0
293.5892184721306	805.0	479.0	0.15680172	1.0471954	1.0472295	0.7854375	0.0	0.0
293.60722648212686	805.0	477.0	0.15582514	1.0471954	1.0472295	0.7854375	0.0	0.0
293.6228993809782	805.0	477.0	0.15631342	1.0471954	1.0472295	0.7854375	0.0	0.0
293.64243265613914	805.0	477.0	0.15387198	1.0471954	1.0472295	0.7854375	0.0	0.0
293.65725220902823	805.0	477.0	0.15191883	1.0471954	1.0472295	0.7854375	0.0	0.0
293.67274693516083	805.0	477.0	0.15191883	1.0471954	1.0472295	0.7854375	0.0	0.0
293.6922040891368	805.0	477.0	0.15045395	1.0471954	1.0472295	0.7854375	0.0	0.0
293.70583495800383	805.0	479.0	0.15094225	1.0471954	1.0472295	0.7854375	0.0	0.0
293.7231696511153	805.0	481.0	0.14752422	1.0471954	1.0472295	0.7854375	0.0	0.0
293.7427507122047	805.0	483.0	0.10550088	1.0471954	1.0472295	0.7854375	0.0	0.0
293.7574802089948	804.0	485.0	0.010742351	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
295.44231272209436	745.0	603.0	0.16559091	0.59339595	1.0472295	1.1994737	0.0	0.0
295.45645269798115	749.0	602.0	0.20077822	0.5584883	1.0472295	1.2245963	0.0	0.0
295.4728427650407	753.0	602.0	0.2320287	0.5584883	1.0472295	1.2245963	0.0	0.0
295.49230636819266	761.0	603.0	0.2662089	0.5235807	1.0472295	1.2490804	0.0	0.0
295.5063105612062	766.0	603.0	0.28918898	0.488673	1.0472295	1.2729796	0.0	0.0
295.52531341509894	772.0	603.0	0.31116197	0.41885772	1.0472295	1.3192223	0.0	0.0
295.54199390811846	779.0	602.0	0.31897458	0.38395005	1.0472295	1.3416601	0.0	0.0
295.55732473614626	783.0	601.0	0.32532236	0.31413478	1.0472295	1.3853875	0.0	0.0
295.5730574680492	786.0	601.0	0.32922867	0.2792271	1.0472295	1.4067594	0.0	0.0
295.58971996814944	787.0	600.0	0.33463034	0.20941181	1.0472295	1.4487127	0.0	0.0
295.6058680480346	785.0	600.0	0.33560693	0.17450416	1.0472295	1.4693677	0.0	0.0
295.6256039252039	781.0	601.0	0.31165028	0.17450416	1.0472295	1.4693677	0.0	0.0
295.6413182481192	771.0	602.0	0.26965743	0.17450416	1.0472295	1.4693677	0.0	0.0
295.6573071621824	763.0	603.0	0.24863051	0.20941181	1.0472295	1.4487127	0.0	0.0
295.6727889410686	754.0	603.0	0.24570078	0.24431947	1.0472295	1.4278553	0.0	0.0
295.68932115705684	748.0	604.0	0.25009537	0.2792271	1.0472295	1.4067594	0.0	0.0
295.7059422270395	742.0	605.0	0.27454033	0.31413478	1.0472295	1.3853875	0.0	0.0
295.72232233313844	742.0	605.0	0.29553673	0.34904242	1.0472295	1.3637012	0.0	0.0
