time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
228.98883932900208	216.0	606.0	0.20614938	1.0471954	0.1396306	0.0809668	0.0	0.0
229.00614825999946	214.0	605.0	0.21493858	1.0471954	0.1396306	0.0809668	0.0	0.0
229.02346928299812	213.0	605.0	0.22226292	1.0471954	0.1396306	0.0809668	0.0	0.0
229.03906223899685	212.0	605.0	0.22421607	1.0471954	0.17453825	0.101456545	0.0	0.0
229.05840948299738	212.0	605.0	0.21933319	1.0471954	0.17453825	0.101456545	0.0	0.0
229.0735010030039	212.0	605.0	0.21640345	1.0471954	0.17453825	0.101456545	0.0	0.0
229.0889020350005	213.0	605.0	0.21640345	1.0471954	0.17453825	0.101456545	0.0	0.0
229.10866608000651	214.0	605.0	0.21689174	1.0471954	0.17453825	0.101456545	0.0	0.0
229.12258631299483	217.0	605.0	0.21689174	1.0471954	0.17453825	0.101456545	0.0	0.0
229.13899303399376	220.0	605.0	0.21640345	1.0471954	0.17453825	0.101456545	0.0	0.0
229.15827620000346	222.0	606.0	0.21493858	1.0471954	0.17453825	0.101456545	0.0	0.0
229.1744926389947	225.0	607.0	0.21640345	1.0471954	0.17453825	0.101456545	0.0	0.0
229.18879459099844	226.0	607.0	0.21640345	1.0471954	0.17453825	0.101456545	0.0	0.0
229.20814627000073	227.0	607.0	0.21738003	1.0471954	0.17453825	0.101456545	0.0	0.0
229.22447831000318	228.0	607.0	0.21835661	1.0471954	0.17453825	0.101456545	0.0	0.0
229.23851348999597	228.0	607.0	0.22177462	1.0471954	0.17453825	0.101456545	0.0	0.0
229.25711444299668	228.0	607.0	0.23105212	1.0471954	0.1396306	0.0809668	0.0	0.0
229.27450268299435	228.0	607.0	0.23739986	1.0471954	0.1396306	0.0809668	0.0	0.0
229.2892419629934	228.0	607.0	0.23984131	1.0471954	0.1396306	0.0809668	0.0	0.0
229.30621319300553	227.0	607.0	0.24325933	1.0471954	0.1396306	0.0809668	0.0	0.0
229.3255046760023	225.0	607.0	0.24765393	1.0471954	0.1396306	0.0809668	0.0	0.0
229.3394989399967	223.0	607.0	0.2564431	1.0471954	0.1396306	0.0809668	0.0	0.0
229.35531906499818	221.0	607.0	0.26230258	1.0471954	0.1396306	0.0809668	0.0	0.0
229.3734889000043	221.0	607.0	0.26083773	1.0471954	0.17453825	0.101456545	0.0	0.0
229.38950280600693	220.0	607.0	0.25595483	1.0471954	0.17453825	0.101456545	0.0	0.0
229.40597523500037	221.0	607.0	0.2530251	1.0471954	0.17453825	0.101456545	0.0	0.0
229.42525551299332	221.0	607.0	0.2530251	1.0471954	0.17453825	0.101456545	0.0	0.0
229.43949501999305	222.0	608.0	0.2535134	1.0471954	0.17453825	0.101456545	0.0	0.0
229.4560865950043	224.0	608.0	0.25400168	1.0471954	0.1396306	0.0809668	0.0	0.0
229.47541303200705	226.0	608.0	0.25400168	1.0471954	0.1396306	0.0809668	0.0	0.0
229.4895446360024	227.0	608.0	0.25497827	1.0471954	0.1396306	0.0809668	0.0	0.0
229.50895268000022	229.0	609.0	0.25497827	1.0471954	0.1396306	0.0809668	0.0	0.0
229.52487812600157	231.0	609.0	0.25595483	1.0471954	0.1396306	0.0809668	0.0	0.0
229.5395142329944	232.0	609.0	0.25497827	1.0471954	0.1396306	0.0809668	0.0	0.0
229.55577686800098	233.0	609.0	0.25546655	1.0471954	0.1396306	0.0809668	0.0	0.0
229.57497329000034	233.0	609.0	0.25839627	1.0471954	0.1396306	0.0809668	0.0	0.0
229.5905088129948	234.0	609.0	0.267216	1.0471954	0.1396306	0.0809668	0.0	0.0
229.60596774499572	234.0	609.0	0.27600518	1.0471954	0.1396306	0.0809668	0.0	0.0
229.62547327300126	234.0	609.0	0.2764935	1.0471954	0.1396306	0.0809668	0.0	0.0
229.64052295600413	233.0	609.0	0.27307546	1.0471954	0.1396306	0.0809668	0.0	0.0
229.65585366600135	233.0	609.0	0.23007554	1.0471954	0.1396306	0.0809668	0.0	0.0
229.67508621700108	233.0	609.0	0.17291524	1.0471954	0.1396306	0.0809668	0.0	0.0
229.69050384000002	233.0	609.0	0.113313496	1.0471954	0.1396306	0.0809668	0.0	0.0
229.706488885	233.0	610.0	0.045899138	1.0471954	0.1396306	0.0809668	0.0	0.0
229.72351706000336	234.0	610.0	0.04150454	1.0471954	0.10472295	0.06060979	0.0	0.0
229.74152346300252	234.0	611.0	0.04492256	1.0471954	0.10472295	0.06060979	0.0	0.0
229.75612207599625	234.0	611.0	0.055176623	1.0471954	0.10472295	0.06060979	0.0	0.0
229.77242467699398	235.0	612.0	0.065918975	1.0471954	0.10472295	0.06060979	0.0	0.0
229.79152519299532	235.0	611.0	0.0742504	1.0471954	0.10472295	0.06060979	0.0	0.0
229.80690343299648	235.0	611.0	0.04150454	1.0471954	0.10472295	0.06060979	0.0	0.0
229.82262464599626	236.0	610.0	0.006347753	1.0471954	0.10472295	0.06060979	0.0	0.0
229.8395152229932	236.0	608.0	0.017578393	1.0471954	0.10472295	0.06060979	0.0	0.0
229.8556974289968	236.0	608.0	0.054200046	1.0471954	0.10472295	0.06060979	0.0	0.0
229.87195577699458	236.0	607.0	0.078645	1.0471954	0.10472295	0.06060979	0.0	0.0
229.89152710599592	236.0	606.0	0.0957351	1.0471954	0.10472295	0.06060979	0.0	0.0
229.90621785499388	236.0	603.0	0.11282521	1.0471954	0.1396306	0.0809668	0.0	0.0
229.92286804999458	237.0	601.0	0.13922332	1.0471954	0.1396306	0.0809668	0.0	0.0
229.94150989600166	237.0	596.0	0.15387198	1.0471954	0.1396306	0.0809668	0.0	0.0
229.9555454079964	237.0	592.0	0.16559091	1.0471954	0.1396306	0.0809668	0.0	0.0
229.97288621999905	237.0	588.0	0.18023957	1.0471954	0.17453825	0.101456545	0.0	0.0
229.99204785299662	237.0	582.0	0.19391166	1.0471954	0.17453825	0.101456545	0.0	0.0
230.00652605100186	236.0	580.0	0.20077822	1.0471954	0.2094459	0.12211342	0.0	0.0
230.0235362139938	236.0	578.0	0.20663768	1.0471954	0.24435355	0.14297265	0.0	0.0
230.04152307599725	236.0	574.0	0.20712596	1.0471954	0.2792612	0.16407043	0.0	0.0
230.05652421999548	236.0	572.0	0.20810254	1.0471954	0.2792612	0.16407043	0.0	0.0
230.071966427	236.0	570.0	0.21689174	1.0471954	0.31416884	0.18544407	0.0	0.0
230.09152621599787	236.0	568.0	0.2232395	1.0471954	0.3490765	0.20713232	0.0	0.0
230.1065302259958	236.0	566.0	0.22665751	1.0471954	0.3490765	0.20713232	0.0	0.0
230.1221283269988	236.0	565.0	0.22861066	1.0471954	0.3490765	0.20713232	0.0	0.0
230.13955218400224	236.0	564.0	0.22909896	1.0471954	0.38398415	0.22917534	0.0	0.0
230.15652255600435	236.0	562.0	0.22861066	1.0471954	0.38398415	0.22917534	0.0	0.0
230.17585961900477	235.0	561.0	0.22861066	1.0471954	0.38398415	0.22917534	0.0	0.0
230.19174146599835	235.0	560.0	0.22861066	1.0471954	0.38398415	0.22917534	0.0	0.0
230.2075575159979	235.0	560.0	0.2232395	1.0471954	0.38398415	0.22917534	0.0	0.0
230.22217267799715	235.0	560.0	0.18658732	1.0471954	0.38398415	0.22917534	0.0	0.0
230.2386926199979	235.0	560.0	0.10696574	1.0471954	0.38398415	0.22917534	0.0	0.0
230.25662960100453	236.0	560.0	0.07034409	1.0471954	0.38398415	0.22917534	0.0	0.0
Pause
230.35754504300712	235.0	556.0	0.08792248	1.0471954	0.38398415	0.22917534	0.0	0.0
230.37222000199836	235.0	556.0	0.08889906	1.0471954	0.38398415	0.22917534	0.0	0.0
230.39155058799952	234.0	555.0	0.10159457	1.0471954	0.38398415	0.22917534	0.0	0.0
230.40754033600388	233.0	554.0	0.121614404	1.0471954	0.38398415	0.22917534	0.0	0.0
230.42256297300628	232.0	554.0	0.14557107	1.0471954	0.38398415	0.22917534	0.0	0.0
230.4388772329985	230.0	554.0	0.17193866	1.0471954	0.38398415	0.22917534	0.0	0.0
230.45855504300562	227.0	553.0	0.18170443	1.0471954	0.38398415	0.22917534	0.0	0.0
230.47258321900154	224.0	552.0	0.19488823	1.0471954	0.4188918	0.25161505	0.0	0.0
230.49180994900235	223.0	552.0	0.20859084	1.0471954	0.4188918	0.25161505	0.0	0.0
230.50757546900422	221.0	552.0	0.20907912	1.0471954	0.45379946	0.2744953	0.0	0.0
230.52257096099493	221.0	552.0	0.18414588	1.0471954	0.45379946	0.2744953	0.0	0.0
230.54190978400584	221.0	552.0	0.09378195	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
230.7389320700022	238.0	554.0	0.14068818	1.0471954	0.45379946	0.2744953	0.0	0.0
230.75757145599346	238.0	558.0	0.15240711	1.0471954	0.4188918	0.25161505	0.0	0.0
230.77357008600666	238.0	564.0	0.15826657	1.0471954	0.4188918	0.25161505	0.0	0.0
230.78906600900518	238.0	569.0	0.15875487	1.0471954	0.38398415	0.22917534	0.0	0.0
230.80556925300334	239.0	575.0	0.15826657	1.0471954	0.3490765	0.20713232	0.0	0.0
230.82356936599535	240.0	583.0	0.15973145	1.0471954	0.31416884	0.18544407	0.0	0.0
230.83890311099822	240.0	588.0	0.16852064	1.0471954	0.2792612	0.16407043	0.0	0.0
230.85613300699333	240.0	592.0	0.18365759	1.0471954	0.24435355	0.14297265	0.0	0.0
230.87457560900657	240.0	597.0	0.18902877	1.0471954	0.2094459	0.12211342	0.0	0.0
230.8895221989951	240.0	601.0	0.19098192	1.0471954	0.17453825	0.101456545	0.0	0.0
230.9061525050056	240.0	604.0	0.19098192	1.0471954	0.1396306	0.0809668	0.0	0.0
230.92356928299705	240.0	608.0	0.1914702	1.0471954	0.10472295	0.06060979	0.0	0.0
230.93869505000475	240.0	611.0	0.19293508	1.0471954	0.10472295	0.06060979	0.0	0.0
230.95541421200323	240.0	613.0	0.19439994	1.0471954	0.03490765	0.020159498	0.0	0.0
230.9730954330007	239.0	615.0	0.19537652	1.0471954	-0.0	0.0	0.0	0.0
230.9892927070032	238.0	617.0	0.19537652	1.0471954	-0.0	0.0	0.0	0.0
231.0086125520029	238.0	619.0	0.1963531	1.0471954	-0.0	0.0	0.0	0.0
231.0221986490069	238.0	620.0	0.19488823	1.0471954	-0.0	0.0	0.0	0.0
231.03962324600434	238.0	621.0	0.17828642	1.0471954	-0.0	0.0	0.0	0.0
231.0588628760015	238.0	620.0	0.15436026	1.0471954	-0.0	0.0	0.0	0.0
231.07456343299418	238.0	618.0	0.006836042	1.0471954	-0.0	0.0	0.0	0.0
Pause
233.82277543599776	218.0	644.0	0.13089189	1.0471954	0.38398415	0.22917534	0.0	0.0
233.83959419500025	218.0	643.0	0.15436026	1.0471954	0.38398415	0.22917534	0.0	0.0
233.8557431579975	218.0	643.0	0.17682154	1.0471954	0.38398415	0.22917534	0.0	0.0
233.8720534699969	217.0	643.0	0.18219273	1.0471954	0.38398415	0.22917534	0.0	0.0
233.89171121599793	217.0	643.0	0.18219273	1.0471954	0.38398415	0.22917534	0.0	0.0
233.90644061300554	217.0	644.0	0.18365759	1.0471954	0.38398415	0.22917534	0.0	0.0
233.9231771449995	216.0	646.0	0.18463416	1.0471954	0.38398415	0.22917534	0.0	0.0
233.9397821619932	215.0	649.0	0.18512246	1.0471954	0.3490765	0.20713232	0.0	0.0
233.95590724500653	215.0	651.0	0.18512246	1.0471954	0.3490765	0.20713232	0.0	0.0
233.9722069309937	214.0	653.0	0.18512246	1.0471954	0.3490765	0.20713232	0.0	0.0
233.99272760200256	214.0	655.0	0.18512246	1.0471954	0.3490765	0.20713232	0.0	0.0
234.00673336499312	214.0	658.0	0.18512246	1.0471954	0.31416884	0.18544407	0.0	0.0
234.02240301499842	214.0	660.0	0.18609904	1.0471954	0.31416884	0.18544407	0.0	0.0
234.0393169549934	213.0	662.0	0.18805219	1.0471954	0.2792612	0.16407043	0.0	0.0
234.05561415699776	213.0	665.0	0.19342336	1.0471954	0.2792612	0.16407043	0.0	0.0
234.07314297799894	212.0	667.0	0.19732967	1.0471954	0.24435355	0.14297265	0.0	0.0
234.0917566930002	212.0	669.0	0.19732967	1.0471954	0.24435355	0.14297265	0.0	0.0
234.1061364890047	212.0	672.0	0.19781797	1.0471954	0.2094459	0.12211342	0.0	0.0
234.12304625099932	212.0	674.0	0.19781797	1.0471954	0.2094459	0.12211342	0.0	0.0
234.1397319289972	212.0	676.0	0.19830625	1.0471954	0.17453825	0.101456545	0.0	0.0
234.1561494540074	212.0	679.0	0.19928282	1.0471954	0.17453825	0.101456545	0.0	0.0
234.17236810500617	212.0	681.0	0.19928282	1.0471954	0.1396306	0.0809668	0.0	0.0
234.18975438299822	212.0	683.0	0.19977112	1.0471954	0.1396306	0.0809668	0.0	0.0
234.20601662200352	213.0	685.0	0.19977112	1.0471954	0.10472295	0.06060979	0.0	0.0
234.22241091399337	213.0	687.0	0.19977112	1.0471954	0.10472295	0.06060979	0.0	0.0
234.23926534199563	214.0	688.0	0.19977112	1.0471954	0.0698153	0.040351782	0.0	0.0
234.25580354699923	214.0	691.0	0.19977112	1.0471954	0.03490765	0.020159498	0.0	0.0
234.27572618100385	215.0	692.0	0.20077822	1.0471954	-0.0	0.0	0.0	0.0
234.29115308099426	215.0	694.0	0.2012665	1.0471954	-0.0	0.0	0.0	0.0
234.30579312199552	216.0	695.0	0.2012665	1.0471954	-0.0	0.0	0.0	0.0
234.3229543089983	216.0	697.0	0.2012665	1.0471954	-0.0	0.0	0.0	0.0
234.33938379799656	217.0	698.0	0.2012665	1.0471954	-0.0	0.0	0.0	0.0
234.35575488899485	217.0	700.0	0.2012665	1.0471954	-0.0	0.0	0.0	0.0
234.3721422630042	217.0	701.0	0.20077822	1.0471954	-0.0	0.0	0.0	0.0
234.39174788599485	218.0	701.0	0.20028992	1.0471954	-0.03487356	-0.0201398	0.0	0.0
234.40602296500583	218.0	702.0	0.20077822	1.0471954	-0.03487356	-0.0201398	0.0	0.0
234.4238861519989	219.0	703.0	0.1914702	1.0471954	-0.03487356	-0.0201398	0.0	0.0
234.43923235799593	219.0	703.0	0.17193866	1.0471954	-0.03487356	-0.0201398	0.0	0.0
234.45595901900379	220.0	704.0	0.13434044	1.0471954	-0.03487356	-0.0201398	0.0	0.0
234.47263286799716	220.0	704.0	0.08792248	1.0471954	-0.03487356	-0.0201398	0.0	0.0
234.49209703500674	221.0	705.0	0.023437858	1.0471954	-0.03487356	-0.0201398	0.0	0.0
234.50598635399365	221.0	705.0	0.01904326	1.0471954	-0.03487356	-0.0201398	0.0	0.0
234.52269298200554	221.0	706.0	0.055176623	1.0471954	-0.03487356	-0.0201398	0.0	0.0
234.53912745599519	221.0	707.0	0.084016174	1.0471954	-0.069781214	-0.040332038	0.0	0.0
234.55605586399906	221.0	708.0	0.1045243	1.0471954	-0.069781214	-0.040332038	0.0	0.0
234.5727202279959	222.0	708.0	0.11429007	1.0471954	-0.069781214	-0.040332038	0.0	0.0
234.58884292100265	223.0	708.0	0.11966125	1.0471954	-0.069781214	-0.040332038	0.0	0.0
234.60619462399336	223.0	708.0	0.11966125	1.0471954	-0.069781214	-0.040332038	0.0	0.0
234.62275539500115	225.0	707.0	0.105989166	1.0471954	-0.10468886	-0.060589965	0.0	0.0
234.63874204400054	227.0	706.0	0.058106355	1.0471954	-0.10468886	-0.060589965	0.0	0.0
234.65920919799828	229.0	706.0	0.02978561	1.0471954	-0.069781214	-0.040332038	0.0	0.0
234.67279365500144	231.0	705.0	0.023926146	1.0471954	-0.069781214	-0.040332038	0.0	0.0
234.689155561995	232.0	703.0	0.039063096	1.0471954	-0.069781214	-0.040332038	0.0	0.0
234.70544384200184	234.0	702.0	0.06741436	1.0471954	-0.069781214	-0.040332038	0.0	0.0
234.72283891300322	236.0	699.0	0.09964141	1.0471954	-0.03487356	-0.0201398	0.0	0.0
234.73914198800048	238.0	697.0	0.1264973	1.0471954	-0.03487356	-0.0201398	0.0	0.0
234.75620100999367	239.0	695.0	0.1787747	1.0471954	-0.0	0.0	0.0	0.0
234.77290229400387	239.0	692.0	0.19488823	1.0471954	-0.0	0.0	0.0	0.0
234.78971610699955	239.0	691.0	0.20712596	1.0471954	-0.0	0.0	0.0	0.0
234.8062419570051	240.0	689.0	0.20907912	1.0471954	-0.0	0.0	0.0	0.0
234.82292786199832	241.0	686.0	0.20956741	1.0471954	-0.0	0.0	0.0	0.0
234.83931793599913	241.0	684.0	0.21054399	1.0471954	-0.0	0.0	0.0	0.0
234.8558051949949	242.0	683.0	0.22079805	1.0471954	-0.0	0.0	0.0	0.0
234.872971032004	242.0	682.0	0.2530251	1.0471954	0.03490765	0.020159498	0.0	0.0
234.88881292000588	242.0	683.0	0.25497827	1.0471954	0.03490765	0.020159498	0.0	0.0
234.90623171199695	241.0	684.0	0.25839627	1.0471954	0.03490765	0.020159498	0.0	0.0
234.92300799800432	240.0	687.0	0.25888458	1.0471954	0.03490765	0.020159498	0.0	0.0
234.9395614840032	239.0	689.0	0.2530251	1.0471954	0.03490765	0.020159498	0.0	0.0
234.95595468700049	238.0	690.0	0.19293508	1.0471954	-0.0	0.0	0.0	0.0
234.97307335099322	237.0	692.0	0.08792248	1.0471954	-0.0	0.0	0.0	0.0
Pause
238.75878289400134	307.0	582.0	0.19537652	1.0471954	0.4188918	0.25161505	0.0	0.0
238.77256266699987	307.0	581.0	0.19928282	1.0471954	0.4188918	0.25161505	0.0	0.0
238.7899463270005	307.0	580.0	0.19977112	1.0471954	0.45379946	0.2744953	0.0	0.0
238.8079877840064	307.0	581.0	0.20370795	1.0471954	0.45379946	0.2744953	0.0	0.0
238.82292872399557	307.0	583.0	0.20956741	1.0471954	0.45379946	0.2744953	0.0	0.0
238.8399437939952	308.0	586.0	0.21249714	1.0471954	0.4188918	0.25161505	0.0	0.0
238.8580160440033	309.0	592.0	0.21347372	1.0471954	0.4188918	0.25161505	0.0	0.0
238.87294382099935	310.0	597.0	0.21347372	1.0471954	0.4188918	0.25161505	0.0	0.0
238.89248987899919	311.0	601.0	0.2144503	1.0471954	0.38398415	0.22917534	0.0	0.0
238.90611246600747	311.0	606.0	0.21591516	1.0471954	0.3490765	0.20713232	0.0	0.0
238.92296314399573	310.0	609.0	0.21738003	1.0471954	0.3490765	0.20713232	0.0	0.0
238.94251048300066	310.0	611.0	0.21640345	1.0471954	0.31416884	0.18544407	0.0	0.0
238.95809260099486	309.0	612.0	0.213962	1.0471954	0.31416884	0.18544407	0.0	0.0
238.97296653100057	309.0	612.0	0.20321965	1.0471954	0.2792612	0.16407043	0.0	0.0
238.99196651100647	309.0	613.0	0.2017548	1.0471954	0.2792612	0.16407043	0.0	0.0
239.00851585100463	309.0	612.0	0.20663768	1.0471954	0.2792612	0.16407043	0.0	0.0
239.022541636994	309.0	611.0	0.20859084	1.0471954	0.2792612	0.16407043	0.0	0.0
239.03928765600722	309.0	609.0	0.21103227	1.0471954	0.2792612	0.16407043	0.0	0.0
239.05865049699787	308.0	606.0	0.21542688	1.0471954	0.2792612	0.16407043	0.0	0.0
239.07575221100706	308.0	600.0	0.21786831	1.0471954	0.31416884	0.18544407	0.0	0.0
239.0893764640059	308.0	593.0	0.21835661	1.0471954	0.31416884	0.18544407	0.0	0.0
239.10797514399746	307.0	591.0	0.21933319	1.0471954	0.3490765	0.20713232	0.0	0.0
239.12397231400246	307.0	587.0	0.22763409	1.0471954	0.3490765	0.20713232	0.0	0.0
239.13952265499393	307.0	586.0	0.24325933	1.0471954	0.38398415	0.22917534	0.0	0.0
239.15796497100382	306.0	585.0	0.25009537	1.0471954	0.4188918	0.25161505	0.0	0.0
239.17396175400063	306.0	585.0	0.2530251	1.0471954	0.4188918	0.25161505	0.0	0.0
239.18967134400737	306.0	585.0	0.24521248	1.0471954	0.45379946	0.2744953	0.0	0.0
239.2059600740031	305.0	585.0	0.24667735	1.0471954	0.45379946	0.2744953	0.0	0.0
239.22404259099858	306.0	589.0	0.24716564	1.0471954	0.45379946	0.2744953	0.0	0.0
239.24247215900687	306.0	593.0	0.24716564	1.0471954	0.4188918	0.25161505	0.0	0.0
239.2579639809992	308.0	600.0	0.24667735	1.0471954	0.4188918	0.25161505	0.0	0.0
239.27397625699814	309.0	605.0	0.23007554	1.0471954	0.38398415	0.22917534	0.0	0.0
239.289576819996	310.0	609.0	0.22861066	1.0471954	0.3490765	0.20713232	0.0	0.0
239.30719819299702	309.0	612.0	0.23251697	1.0471954	0.31416884	0.18544407	0.0	0.0
239.32270021100703	308.0	615.0	0.23495843	1.0471954	0.31416884	0.18544407	0.0	0.0
239.33915161799814	308.0	615.0	0.2320287	1.0471954	0.2792612	0.16407043	0.0	0.0
239.3596318810014	307.0	615.0	0.23007554	1.0471954	0.2792612	0.16407043	0.0	0.0
239.3742745040072	307.0	612.0	0.22958724	1.0471954	0.2792612	0.16407043	0.0	0.0
239.3898578130029	307.0	609.0	0.23007554	1.0471954	0.2792612	0.16407043	0.0	0.0
239.40915945700544	307.0	605.0	0.23105212	1.0471954	0.2792612	0.16407043	0.0	0.0
239.4247159039951	307.0	598.0	0.23105212	1.0471954	0.31416884	0.18544407	0.0	0.0
239.43942020600662	307.0	593.0	0.23105212	1.0471954	0.31416884	0.18544407	0.0	0.0
239.45799058199918	306.0	590.0	0.23349355	1.0471954	0.3490765	0.20713232	0.0	0.0
239.4749698210071	306.0	587.0	0.23739986	1.0471954	0.38398415	0.22917534	0.0	0.0
239.4923699170031	306.0	585.0	0.23984131	1.0471954	0.4188918	0.25161505	0.0	0.0
239.5080086300004	306.0	584.0	0.24277104	1.0471954	0.4188918	0.25161505	0.0	0.0
239.52508550600032	306.0	583.0	0.25156024	1.0471954	0.45379946	0.2744953	0.0	0.0
239.5399925429956	306.0	584.0	0.24911879	1.0471954	0.45379946	0.2744953	0.0	0.0
239.55650912600686	306.0	585.0	0.25107196	1.0471954	0.4887071	0.2978619	0.0	0.0
239.57399411099323	306.0	589.0	0.2530251	1.0471954	0.45379946	0.2744953	0.0	0.0
239.5900052020006	306.0	595.0	0.25497827	1.0471954	0.45379946	0.2744953	0.0	0.0
239.60951200900308	306.0	600.0	0.25497827	1.0471954	0.4188918	0.25161505	0.0	0.0
239.62304605799727	307.0	607.0	0.25497827	1.0471954	0.38398415	0.22917534	0.0	0.0
239.6399949869956	307.0	611.0	0.2564431	1.0471954	0.38398415	0.22917534	0.0	0.0
239.6591859110049	307.0	613.0	0.25888458	1.0471954	0.31416884	0.18544407	0.0	0.0
239.67511998099508	306.0	615.0	0.2574197	1.0471954	0.31416884	0.18544407	0.0	0.0
239.6900392969983	305.0	615.0	0.24960709	1.0471954	0.31416884	0.18544407	0.0	0.0
239.70660987599695	305.0	614.0	0.24716564	1.0471954	0.2792612	0.16407043	0.0	0.0
239.7259971540043	304.0	613.0	0.24618906	1.0471954	0.2792612	0.16407043	0.0	0.0
239.7396402870072	304.0	609.0	0.24374762	1.0471954	0.2792612	0.16407043	0.0	0.0
239.75615267599642	304.0	606.0	0.23837644	1.0471954	0.31416884	0.18544407	0.0	0.0
239.77558734100603	304.0	603.0	0.2354467	1.0471954	0.31416884	0.18544407	0.0	0.0
239.78971797399572	305.0	601.0	0.23495843	1.0471954	0.31416884	0.18544407	0.0	0.0
239.8065900369984	305.0	601.0	0.22812238	1.0471954	0.31416884	0.18544407	0.0	0.0
239.82504468399566	305.0	603.0	0.22909896	1.0471954	0.3490765	0.20713232	0.0	0.0
239.84099976699508	304.0	607.0	0.22909896	1.0471954	0.3490765	0.20713232	0.0	0.0
239.85573363000003	304.0	611.0	0.23007554	1.0471954	0.3490765	0.20713232	0.0	0.0
239.87403130999883	303.0	613.0	0.23056382	1.0471954	0.31416884	0.18544407	0.0	0.0
239.89100350700028	303.0	617.0	0.23105212	1.0471954	0.31416884	0.18544407	0.0	0.0
239.90560305399413	303.0	618.0	0.22568093	1.0471954	0.2792612	0.16407043	0.0	0.0
239.92306357700727	303.0	618.0	0.2227512	1.0471954	0.2792612	0.16407043	0.0	0.0
239.9409963270009	303.0	617.0	0.22665751	1.0471954	0.2792612	0.16407043	0.0	0.0
239.95669171800546	303.0	614.0	0.22763409	1.0471954	0.2792612	0.16407043	0.0	0.0
239.97354944399558	304.0	611.0	0.2315404	1.0471954	0.2792612	0.16407043	0.0	0.0
239.99001585699443	304.0	604.0	0.23447013	1.0471954	0.2792612	0.16407043	0.0	0.0
240.00602774499566	304.0	600.0	0.235935	1.0471954	0.31416884	0.18544407	0.0	0.0
240.02227331600443	303.0	597.0	0.25986114	1.0471954	0.3490765	0.20713232	0.0	0.0
240.0397768410039	303.0	596.0	0.2618143	1.0471954	0.3490765	0.20713232	0.0	0.0
240.05630141899746	303.0	597.0	0.26230258	1.0471954	0.3490765	0.20713232	0.0	0.0
240.07560353100416	303.0	601.0	0.26230258	1.0471954	0.38398415	0.22917534	0.0	0.0
240.08915358000377	303.0	607.0	0.2535134	1.0471954	0.38398415	0.22917534	0.0	0.0
240.10662767400208	303.0	610.0	0.25448996	1.0471954	0.3490765	0.20713232	0.0	0.0
240.12600955899688	303.0	612.0	0.24570078	1.0471954	0.3490765	0.20713232	0.0	0.0
240.1402095030062	303.0	612.0	0.2447242	1.0471954	0.31416884	0.18544407	0.0	0.0
240.15665289500612	303.0	610.0	0.24667735	1.0471954	0.31416884	0.18544407	0.0	0.0
240.17267744400306	303.0	607.0	0.24863051	1.0471954	0.31416884	0.18544407	0.0	0.0
240.19202639399737	303.0	600.0	0.24863051	1.0471954	0.31416884	0.18544407	0.0	0.0
240.20701897000254	303.0	595.0	0.24863051	1.0471954	0.3490765	0.20713232	0.0	0.0
240.22246471499966	303.0	590.0	0.25009537	1.0471954	0.3490765	0.20713232	0.0	0.0
240.2419924499991	303.0	587.0	0.25497827	1.0471954	0.38398415	0.22917534	0.0	0.0
240.25703532299667	303.0	586.0	0.2530251	1.0471954	0.4188918	0.25161505	0.0	0.0
240.27229003500543	303.0	588.0	0.25546655	1.0471954	0.4188918	0.25161505	0.0	0.0
240.29001486000197	302.0	592.0	0.25448996	1.0471954	0.4188918	0.25161505	0.0	0.0
240.30701510999643	303.0	598.0	0.25156024	1.0471954	0.4188918	0.25161505	0.0	0.0
240.32255705700663	304.0	601.0	0.24618906	1.0471954	0.38398415	0.22917534	0.0	0.0
240.34003310000116	304.0	603.0	0.24081789	1.0471954	0.38398415	0.22917534	0.0	0.0
240.35701914000674	305.0	602.0	0.24716564	1.0471954	0.3490765	0.20713232	0.0	0.0
240.3726056489977	305.0	600.0	0.24911879	1.0471954	0.3490765	0.20713232	0.0	0.0
240.38938927999698	304.0	596.0	0.25497827	1.0471954	0.3490765	0.20713232	0.0	0.0
240.40702187399438	303.0	588.0	0.25693142	1.0471954	0.3490765	0.20713232	0.0	0.0
240.4230753419979	302.0	583.0	0.25693142	1.0471954	0.38398415	0.22917534	0.0	0.0
240.44235939699865	301.0	579.0	0.2574197	1.0471954	0.4188918	0.25161505	0.0	0.0
240.45603443500295	300.0	574.0	0.25839627	1.0471954	0.45379946	0.2744953	0.0	0.0
240.47491598999477	300.0	572.0	0.25888458	1.0471954	0.4887071	0.2978619	0.0	0.0
240.49202342399803	299.0	570.0	0.25888458	1.0471954	0.4887071	0.2978619	0.0	0.0
240.50800774300296	298.0	570.0	0.25693142	1.0471954	0.52361476	0.3217631	0.0	0.0
240.52348238200648	298.0	570.0	0.24374762	1.0471954	0.52361476	0.3217631	0.0	0.0
240.54202917999646	298.0	570.0	0.2442359	1.0471954	0.5585224	0.3462494	0.0	0.0
240.55791246400622	299.0	573.0	0.2447242	1.0471954	0.5585224	0.3462494	0.0	0.0
240.5726585920056	300.0	576.0	0.2447242	1.0471954	0.5585224	0.3462494	0.0	0.0
240.59004741600074	302.0	579.0	0.24521248	1.0471954	0.52361476	0.3217631	0.0	0.0
