time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
Pause
96.01666347699938	690.0	477.0	0.0957351	1.0471954	-0.20941181	-0.12209316	0.0	0.0
96.03517183699933	693.0	490.0	0.094758525	1.0471954	-0.24431947	-0.14295217	0.0	0.0
96.05021333399964	696.0	495.0	0.06790265	1.0471954	-0.2792271	-0.16404969	0.0	0.0
Pause
96.33246179299931	625.0	376.0	0.09622339	1.0471954	0.38398415	0.22917534	0.0	0.0
96.34882104299959	624.0	375.0	0.10843061	1.0471954	0.38398415	0.22917534	0.0	0.0
96.3664572889993	624.0	375.0	0.1089189	1.0471954	0.4188918	0.25161505	0.0	0.0
96.38520399599929	628.0	378.0	0.12307927	1.0471954	0.38398415	0.22917534	0.0	0.0
96.40104875699944	637.0	388.0	0.13089189	1.0471954	0.3490765	0.20713232	0.0	0.0
96.41581016300006	644.0	400.0	0.13434044	1.0471954	0.31416884	0.18544407	0.0	0.0
96.43519730499975	653.0	416.0	0.13336386	1.0471954	0.2094459	0.12211342	0.0	0.0
96.45219910299966	666.0	445.0	0.13284504	1.0471954	0.10472295	0.06060979	0.0	0.0
96.4658166019999	674.0	465.0	0.12942703	1.0471954	-0.0	0.0	0.0	0.0
96.48598281999966	681.0	482.0	0.110383764	1.0471954	-0.1395965	-0.080946855	0.0	0.0
96.50179867299994	688.0	500.0	0.08694591	1.0471954	-0.24431947	-0.14295217	0.0	0.0
96.51620561699929	690.0	508.0	0.06298924	1.0471954	-0.34904242	-0.20711097	0.0	0.0
96.53252456500013	691.0	511.0	0.050293736	1.0471954	-0.45376536	-0.2744727	0.0	0.0
96.55119184299929	691.0	511.0	0.022949569	1.0471954	-0.5584883	-0.34622517	0.0	0.0
96.56618731299932	687.0	505.0	0.019531548	1.0471954	-0.59339595	-0.3713492	0.0	0.0
96.58551877699938	684.0	499.0	0.025879301	1.0471954	-0.59339595	-0.3713492	0.0	0.0
96.59978642199985	679.0	490.0	0.032715343	1.0471954	-0.59339595	-0.3713492	0.0	0.0
96.61719295700004	677.0	484.0	0.038574807	1.0471954	-0.59339595	-0.3713492	0.0	0.0
96.63221726599932	675.0	481.0	0.059082933	1.0471954	-0.5584883	-0.34622517	0.0	0.0
96.65267636699991	674.0	480.0	0.065918975	1.0471954	-0.5584883	-0.34622517	0.0	0.0
96.6664204409999	676.0	486.0	0.068390936	1.0471954	-0.5584883	-0.34622517	0.0	0.0
96.68265209499987	678.0	493.0	0.07522698	1.0471954	-0.5584883	-0.34622517	0.0	0.0
96.70182794999982	682.0	503.0	0.075715266	1.0471954	-0.5584883	-0.34622517	0.0	0.0
96.7157603529995	687.0	516.0	0.075715266	1.0471954	-0.59339595	-0.3713492	0.0	0.0
96.73520955000004	691.0	525.0	0.06692607	1.0471954	-0.6283036	-0.3971675	0.0	0.0
96.75175686500006	696.0	536.0	0.039063096	1.0471954	-0.6632113	-0.42373908	0.0	0.0
96.76721690700015	699.0	543.0	0.003418021	1.0471954	-0.6981189	-0.4511257	0.0	0.0
Pause
96.89921176699954	715.0	577.0	0.0058594644	1.0471954	-0.9075648	-0.6364035	0.0	0.0
Pause
97.01588510500005	718.0	579.0	0.03759823	1.0471954	-1.0122877	-0.74589145	0.0	0.0
97.03322232699975	718.0	579.0	0.043457694	1.0471954	-1.0122877	-0.74589145	0.0	0.0
97.04966530699949	718.0	579.0	0.04443427	1.0471954	-1.0122877	-0.74589145	0.0	0.0
97.06887088699932	721.0	585.0	0.043945983	1.0471954	-1.0122877	-0.74589145	0.0	0.0
97.0831890899999	723.0	589.0	0.043945983	1.0471954	-1.0122877	-0.74589145	0.0	0.0
97.10242459299934	725.0	592.0	0.025391012	1.0471954	-1.0122877	-0.74589145	0.0	0.0
Pause
98.34943515799932	716.0	592.0	0.06347753	1.0471954	0.7679683	0.5086362	0.0	0.0
98.36645327499991	715.0	593.0	0.07913329	1.0471954	0.7679683	0.5086362	0.0	0.0
98.3857682279995	714.0	594.0	0.09817655	1.0471954	0.7679683	0.5086362	0.0	0.0
98.40128546599954	713.0	594.0	0.098664835	1.0471954	0.7679683	0.5086362	0.0	0.0
98.4162746359998	714.0	593.0	0.10110628	1.0471954	0.73306066	0.47942045	0.0	0.0
98.43529829399995	716.0	592.0	0.10061799	1.0471954	0.73306066	0.47942045	0.0	0.0
98.4506695529999	719.0	589.0	0.10110628	1.0471954	0.7679683	0.5086362	0.0	0.0
98.46621858299932	722.0	587.0	0.1001297	1.0471954	0.7679683	0.5086362	0.0	0.0
98.48529521299952	724.0	585.0	0.10110628	1.0471954	0.7679683	0.5086362	0.0	0.0
98.50148010599969	725.0	583.0	0.106477454	1.0471954	0.7679683	0.5086362	0.0	0.0
98.51654437999969	725.0	583.0	0.13824674	1.0471954	0.80287594	0.53887093	0.0	0.0
98.53329751599995	724.0	584.0	0.15387198	1.0471954	0.80287594	0.53887093	0.0	0.0
98.55232491399966	721.0	586.0	0.17584497	1.0471954	0.8377836	0.5701984	0.0	0.0
98.56657103899943	718.0	588.0	0.18805219	1.0471954	0.8377836	0.5701984	0.0	0.0
98.58284837099927	715.0	590.0	0.20468453	1.0471954	0.8377836	0.5701984	0.0	0.0
98.6012873919999	712.0	592.0	0.21152057	1.0471954	0.8377836	0.5701984	0.0	0.0
98.61647117399934	709.0	594.0	0.21493858	1.0471954	0.8377836	0.5701984	0.0	0.0
98.63569902299969	708.0	595.0	0.20614938	1.0471954	0.80287594	0.53887093	0.0	0.0
98.64939431599942	709.0	595.0	0.20712596	1.0471954	0.80287594	0.53887093	0.0	0.0
98.66730086200005	712.0	593.0	0.20761426	1.0471954	0.80287594	0.53887093	0.0	0.0
98.68254622199947	715.0	591.0	0.19928282	1.0471954	0.80287594	0.53887093	0.0	0.0
98.70229358599954	718.0	589.0	0.19000535	1.0471954	0.80287594	0.53887093	0.0	0.0
98.71730122200006	722.0	587.0	0.18561074	1.0471954	0.80287594	0.53887093	0.0	0.0
98.73254193499997	724.0	587.0	0.19537652	1.0471954	0.80287594	0.53887093	0.0	0.0
98.75217198599967	724.0	587.0	0.20321965	1.0471954	0.80287594	0.53887093	0.0	0.0
98.76760511999964	722.0	588.0	0.20712596	1.0471954	0.8377836	0.5701984	0.0	0.0
98.78282957699957	720.0	590.0	0.21591516	1.0471954	0.8377836	0.5701984	0.0	0.0
98.80237885299994	717.0	593.0	0.21933319	1.0471954	0.80287594	0.53887093	0.0	0.0
98.81729928599998	712.0	596.0	0.22616923	1.0471954	0.80287594	0.53887093	0.0	0.0
98.8331839929997	711.0	598.0	0.22861066	1.0471954	0.80287594	0.53887093	0.0	0.0
98.85132739599976	710.0	599.0	0.22030976	1.0471954	0.7679683	0.5086362	0.0	0.0
98.86729410999942	711.0	598.0	0.2232395	1.0471954	0.7679683	0.5086362	0.0	0.0
98.88290222599971	713.0	597.0	0.2232395	1.0471954	0.7679683	0.5086362	0.0	0.0
98.90132074299981	716.0	594.0	0.2232395	1.0471954	0.7679683	0.5086362	0.0	0.0
98.91797224999937	721.0	590.0	0.21933319	1.0471954	0.7679683	0.5086362	0.0	0.0
98.93588288399951	723.0	588.0	0.21738003	1.0471954	0.7679683	0.5086362	0.0	0.0
98.94973417099936	725.0	586.0	0.22372778	1.0471954	0.80287594	0.53887093	0.0	0.0
98.96830786299961	725.0	586.0	0.23251697	1.0471954	0.80287594	0.53887093	0.0	0.0
98.98248614599925	723.0	587.0	0.24179447	1.0471954	0.80287594	0.53887093	0.0	0.0
99.0029232729994	720.0	590.0	0.26965743	1.0471954	0.8377836	0.5701984	0.0	0.0
99.01732037599959	715.0	593.0	0.29065385	1.0471954	0.8377836	0.5701984	0.0	0.0
99.03258072300014	713.0	595.0	0.3009079	1.0471954	0.80287594	0.53887093	0.0	0.0
99.04899742999987	712.0	596.0	0.29211873	1.0471954	0.80287594	0.53887093	0.0	0.0
99.06641860599939	712.0	596.0	0.28967726	1.0471954	0.7679683	0.5086362	0.0	0.0
99.08330695299992	713.0	594.0	0.29114214	1.0471954	0.7679683	0.5086362	0.0	0.0
99.09991450599955	716.0	592.0	0.26965743	1.0471954	0.7679683	0.5086362	0.0	0.0
99.11831426999925	719.0	588.0	0.2530251	1.0471954	0.7679683	0.5086362	0.0	0.0
99.13334502399994	721.0	585.0	0.24228275	1.0471954	0.7679683	0.5086362	0.0	0.0
99.14962737299993	723.0	583.0	0.24521248	1.0471954	0.80287594	0.53887093	0.0	0.0
99.16875443299978	723.0	581.0	0.24911879	1.0471954	0.80287594	0.53887093	0.0	0.0
99.18332404499961	722.0	581.0	0.25156024	1.0471954	0.80287594	0.53887093	0.0	0.0
99.20134258399958	721.0	580.0	0.25546655	1.0471954	0.8377836	0.5701984	0.0	0.0
99.21928640599981	720.0	580.0	0.2564431	1.0471954	0.8377836	0.5701984	0.0	0.0
99.23332877899975	720.0	580.0	0.2530251	1.0471954	0.8377836	0.5701984	0.0	0.0
99.24953342899971	720.0	579.0	0.24814221	1.0471954	0.8377836	0.5701984	0.0	0.0
99.26583451599981	720.0	579.0	0.24765393	1.0471954	0.8377836	0.5701984	0.0	0.0
99.28335668299951	720.0	578.0	0.24863051	1.0471954	0.8377836	0.5701984	0.0	0.0
99.2991181239995	720.0	578.0	0.25400168	1.0471954	0.8377836	0.5701984	0.0	0.0
99.31733653699939	720.0	578.0	0.2657206	1.0471954	0.8377836	0.5701984	0.0	0.0
99.33254105600008	720.0	578.0	0.28332952	1.0471954	0.8726913	0.6026946	0.0	0.0
99.34962995899969	719.0	578.0	0.3013962	1.0471954	0.8726913	0.6026946	0.0	0.0
99.36575244100004	718.0	578.0	0.30432594	1.0471954	0.8726913	0.6026946	0.0	0.0
99.38433340099982	716.0	581.0	0.3101854	1.0471954	0.8726913	0.6026946	0.0	0.0
99.39985302199966	713.0	584.0	0.31897458	1.0471954	0.8377836	0.5701984	0.0	0.0
99.41904210599932	709.0	588.0	0.3223926	1.0471954	0.8377836	0.5701984	0.0	0.0
99.43331998899976	704.0	594.0	0.33313498	1.0471954	0.8377836	0.5701984	0.0	0.0
99.44973629699962	702.0	596.0	0.34000152	1.0471954	0.8377836	0.5701984	0.0	0.0
99.46911811900009	700.0	598.0	0.33560693	1.0471954	0.8377836	0.5701984	0.0	0.0
99.48280100899956	700.0	598.0	0.32483405	1.0471954	0.8377836	0.5701984	0.0	0.0
99.4992370330001	702.0	597.0	0.3272755	1.0471954	0.8377836	0.5701984	0.0	0.0
99.51970439900015	704.0	595.0	0.31995118	1.0471954	0.8377836	0.5701984	0.0	0.0
99.5343487959999	709.0	590.0	0.30383766	1.0471954	0.8377836	0.5701984	0.0	0.0
99.54964225599997	713.0	586.0	0.29504845	1.0471954	0.80287594	0.53887093	0.0	0.0
99.56900379299987	716.0	583.0	0.29407188	1.0471954	0.80287594	0.53887093	0.0	0.0
99.58533834899936	719.0	580.0	0.29456016	1.0471954	0.80287594	0.53887093	0.0	0.0
99.59969868299959	720.0	579.0	0.29553673	1.0471954	0.80287594	0.53887093	0.0	0.0
99.61734126299962	720.0	579.0	0.30725566	1.0471954	0.80287594	0.53887093	0.0	0.0
99.63535515999956	720.0	578.0	0.30872053	1.0471954	0.80287594	0.53887093	0.0	0.0
99.64965220299928	720.0	578.0	0.30676737	1.0471954	0.8377836	0.5701984	0.0	0.0
99.665834636	720.0	578.0	0.30383766	1.0471954	0.8377836	0.5701984	0.0	0.0
99.68288135999956	721.0	577.0	0.30334935	1.0471954	0.8377836	0.5701984	0.0	0.0
99.69973994500015	721.0	577.0	0.30383766	1.0471954	0.8377836	0.5701984	0.0	0.0
99.71578209199924	721.0	577.0	0.3092088	1.0471954	0.8377836	0.5701984	0.0	0.0
99.73333582199939	721.0	577.0	0.33264667	1.0471954	0.8377836	0.5701984	0.0	0.0
99.74963966499945	721.0	577.0	0.3507439	1.0471954	0.8377836	0.5701984	0.0	0.0
99.76572997199946	721.0	577.0	0.3619745	1.0471954	0.8377836	0.5701984	0.0	0.0
99.78334484300012	721.0	577.0	0.3619745	1.0471954	0.8377836	0.5701984	0.0	0.0
99.80036001299959	721.0	577.0	0.3629511	1.0471954	0.8377836	0.5701984	0.0	0.0
99.81845934000012	721.0	576.0	0.3619745	1.0471954	0.8377836	0.5701984	0.0	0.0
99.83509588600009	721.0	576.0	0.36002135	1.0471954	0.8377836	0.5701984	0.0	0.0
99.8515510469997	721.0	576.0	0.35123217	1.0471954	0.8377836	0.5701984	0.0	0.0
99.86580430999948	721.0	576.0	0.34927902	1.0471954	0.8377836	0.5701984	0.0	0.0
99.88627504899978	722.0	576.0	0.3497673	1.0471954	0.8377836	0.5701984	0.0	0.0
99.89961271299944	722.0	576.0	0.3507439	1.0471954	0.8377836	0.5701984	0.0	0.0
99.91606794600011	722.0	576.0	0.34927902	1.0471954	0.8377836	0.5701984	0.0	0.0
99.93637030899936	722.0	576.0	0.3497673	1.0471954	0.8377836	0.5701984	0.0	0.0
99.95038589199976	723.0	576.0	0.3497673	1.0471954	0.8377836	0.5701984	0.0	0.0
99.96581764199982	723.0	575.0	0.3497673	1.0471954	0.8377836	0.5701984	0.0	0.0
99.98536856800001	723.0	575.0	0.3507439	1.0471954	0.8377836	0.5701984	0.0	0.0
99.99974773599934	723.0	575.0	0.35318533	1.0471954	0.8377836	0.5701984	0.0	0.0
100.01594724699953	723.0	575.0	0.35953307	1.0471954	0.8377836	0.5701984	0.0	0.0
100.03236495500005	723.0	575.0	0.36441597	1.0471954	0.8377836	0.5701984	0.0	0.0
100.04982868099978	723.0	575.0	0.36588082	1.0471954	0.8377836	0.5701984	0.0	0.0
100.06699304099948	722.0	575.0	0.3668574	1.0471954	0.8377836	0.5701984	0.0	0.0
100.08625318899976	719.0	577.0	0.36783397	1.0471954	0.8377836	0.5701984	0.0	0.0
100.09923841999989	716.0	580.0	0.36978713	1.0471954	0.8377836	0.5701984	0.0	0.0
100.11632948899933	711.0	584.0	0.3722286	1.0471954	0.8377836	0.5701984	0.0	0.0
100.13561846899938	706.0	590.0	0.3722286	1.0471954	0.80287594	0.53887093	0.0	0.0
100.14983197099991	699.0	598.0	0.37320516	1.0471954	0.80287594	0.53887093	0.0	0.0
100.16603153100004	696.0	603.0	0.37320516	1.0471954	0.80287594	0.53887093	0.0	0.0
100.18644104599935	694.0	605.0	0.37174028	1.0471954	0.7679683	0.5086362	0.0	0.0
100.1996632979999	693.0	607.0	0.3629511	1.0471954	0.7679683	0.5086362	0.0	0.0
100.21583099899999	693.0	607.0	0.35172045	1.0471954	0.73306066	0.47942045	0.0	0.0
100.23636355300005	693.0	607.0	0.3443961	1.0471954	0.73306066	0.47942045	0.0	0.0
100.251747669	695.0	606.0	0.34097812	1.0471954	0.698153	0.45115286	0.0	0.0
100.26621734999935	697.0	605.0	0.32532236	1.0471954	0.698153	0.45115286	0.0	0.0
100.28291186899969	698.0	603.0	0.27063403	1.0471954	0.698153	0.45115286	0.0	0.0
100.30003078899972	701.0	600.0	0.23251697	1.0471954	0.698153	0.45115286	0.0	0.0
100.31663008999931	703.0	598.0	0.20419623	1.0471954	0.698153	0.45115286	0.0	0.0
100.33336731399959	705.0	596.0	0.1831693	1.0471954	0.698153	0.45115286	0.0	0.0
100.35007082799984	708.0	593.0	0.18121615	1.0471954	0.73306066	0.47942045	0.0	0.0
100.36639448000005	710.0	590.0	0.18121615	1.0471954	0.73306066	0.47942045	0.0	0.0
100.38326183299978	712.0	588.0	0.18121615	1.0471954	0.73306066	0.47942045	0.0	0.0
100.39942410799995	714.0	585.0	0.18170443	1.0471954	0.73306066	0.47942045	0.0	0.0
100.41737871499936	716.0	583.0	0.18268101	1.0471954	0.7679683	0.5086362	0.0	0.0
100.4325000559993	717.0	582.0	0.18512246	1.0471954	0.7679683	0.5086362	0.0	0.0
100.4498182999996	717.0	581.0	0.19342336	1.0471954	0.80287594	0.53887093	0.0	0.0
100.46611036600007	718.0	581.0	0.19879454	1.0471954	0.80287594	0.53887093	0.0	0.0
100.48292135700012	718.0	581.0	0.20907912	1.0471954	0.80287594	0.53887093	0.0	0.0
100.49944347600012	718.0	580.0	0.2144503	1.0471954	0.80287594	0.53887093	0.0	0.0
100.51738834599928	719.0	580.0	0.21835661	1.0471954	0.80287594	0.53887093	0.0	0.0
100.53284913300013	719.0	579.0	0.22470436	1.0471954	0.80287594	0.53887093	0.0	0.0
100.55245768499935	720.0	579.0	0.22763409	1.0471954	0.80287594	0.53887093	0.0	0.0
100.56598650699925	720.0	579.0	0.22861066	1.0471954	0.80287594	0.53887093	0.0	0.0
100.58540157199968	721.0	578.0	0.22958724	1.0471954	0.80287594	0.53887093	0.0	0.0
100.59958556199945	722.0	578.0	0.22958724	1.0471954	0.8377836	0.5701984	0.0	0.0
100.61583473799965	723.0	577.0	0.23007554	1.0471954	0.8377836	0.5701984	0.0	0.0
100.63312383099947	723.0	576.0	0.23105212	1.0471954	0.8377836	0.5701984	0.0	0.0
100.6495194399995	724.0	576.0	0.23886473	1.0471954	0.8377836	0.5701984	0.0	0.0
100.66608953499963	725.0	575.0	0.25107196	1.0471954	0.8377836	0.5701984	0.0	0.0
100.68324055299945	725.0	575.0	0.26868087	1.0471954	0.8377836	0.5701984	0.0	0.0
100.69955179399949	725.0	575.0	0.29456016	1.0471954	0.8377836	0.5701984	0.0	0.0
100.71624882499964	725.0	574.0	0.3184863	1.0471954	0.8377836	0.5701984	0.0	0.0
100.73267371299971	725.0	574.0	0.34293127	1.0471954	0.8377836	0.5701984	0.0	0.0
100.75140221699985	725.0	574.0	0.3795529	1.0471954	0.8377836	0.5701984	0.0	0.0
100.76629156799936	725.0	574.0	0.39517814	1.0471954	0.8377836	0.5701984	0.0	0.0
100.78245380999942	724.0	575.0	0.40839246	1.0471954	0.8377836	0.5701984	0.0	0.0
100.79970642399985	722.0	576.0	0.4630808	1.0471954	0.8377836	0.5701984	0.0	0.0
100.81621205200008	718.0	580.0	0.50070953	1.0471954	0.8377836	0.5701984	0.0	0.0
100.83244306199958	715.0	585.0	0.5637293	1.0471954	0.8377836	0.5701984	0.0	0.0
100.85252201200001	710.0	590.0	0.66141754	1.0471954	0.80287594	0.53887093	0.0	0.0
100.86625479399936	704.0	599.0	0.69855803	1.0471954	0.80287594	0.53887093	0.0	0.0
100.88294524199955	699.0	605.0	0.7219959	1.0471954	0.7679683	0.5086362	0.0	0.0
100.8995929949997	695.0	611.0	0.73569846	1.0471954	0.73306066	0.47942045	0.0	0.0
100.91575911600012	689.0	619.0	0.7635309	1.0471954	0.73306066	0.47942045	0.0	0.0
100.93318503399951	686.0	623.0	0.7962463	1.0471954	0.698153	0.45115286	0.0	0.0
100.94970523599932	685.0	625.0	0.808484	1.0471954	0.698153	0.45115286	0.0	0.0
100.96634037599961	684.0	626.0	0.7981994	1.0471954	0.698153	0.45115286	0.0	0.0
100.9830152959994	684.0	627.0	0.7796445	1.0471954	0.698153	0.45115286	0.0	0.0
100.99967651799943	684.0	626.0	0.7693904	1.0471954	0.698153	0.45115286	0.0	0.0
101.0163918899998	685.0	625.0	0.7674372	1.0471954	0.698153	0.45115286	0.0	0.0
101.03305878899937	686.0	622.0	0.7474174	1.0471954	0.698153	0.45115286	0.0	0.0
101.04941738999969	687.0	618.0	0.71027696	1.0471954	0.698153	0.45115286	0.0	0.0
101.0666386769999	690.0	613.0	0.6892805	1.0471954	0.698153	0.45115286	0.0	0.0
101.0830964379993	695.0	606.0	0.66532385	1.0471954	0.698153	0.45115286	0.0	0.0
101.09928932499952	699.0	601.0	0.64872205	1.0471954	0.698153	0.45115286	0.0	0.0
101.11739775899969	704.0	597.0	0.6174716	1.0471954	0.698153	0.45115286	0.0	0.0
101.13314481199995	710.0	591.0	0.6003815	1.0471954	0.73306066	0.47942045	0.0	0.0
101.14959203099988	713.0	587.0	0.60184634	1.0471954	0.73306066	0.47942045	0.0	0.0
101.1665210909996	716.0	585.0	0.6003815	1.0471954	0.7679683	0.5086362	0.0	0.0
101.18319541299934	719.0	583.0	0.60526437	1.0471954	0.7679683	0.5086362	0.0	0.0
101.1990916599998	720.0	582.0	0.6072175	1.0471954	0.7679683	0.5086362	0.0	0.0
101.21677152199936	721.0	581.0	0.60526437	1.0471954	0.80287594	0.53887093	0.0	0.0
101.23322396899948	722.0	580.0	0.6121004	1.0471954	0.80287594	0.53887093	0.0	0.0
101.24948048699935	722.0	580.0	0.6208896	1.0471954	0.80287594	0.53887093	0.0	0.0
101.26661751199936	722.0	579.0	0.62626076	1.0471954	0.80287594	0.53887093	0.0	0.0
101.2832799859998	723.0	579.0	0.6379797	1.0471954	0.80287594	0.53887093	0.0	0.0
101.29968654099957	723.0	579.0	0.6521401	1.0471954	0.80287594	0.53887093	0.0	0.0
101.3166605890001	723.0	579.0	0.66532385	1.0471954	0.80287594	0.53887093	0.0	0.0
101.33321572800014	723.0	578.0	0.66532385	1.0471954	0.80287594	0.53887093	0.0	0.0
101.34963819799941	723.0	578.0	0.66532385	1.0471954	0.80287594	0.53887093	0.0	0.0
101.3661139830001	723.0	578.0	0.6668193	1.0471954	0.80287594	0.53887093	0.0	0.0
101.38335881300009	723.0	578.0	0.66532385	1.0471954	0.80287594	0.53887093	0.0	0.0
101.39952129599988	723.0	578.0	0.6633707	1.0471954	0.80287594	0.53887093	0.0	0.0
101.41686315199968	723.0	578.0	0.641886	1.0471954	0.8377836	0.5701984	0.0	0.0
101.43338914800006	723.0	578.0	0.6121004	1.0471954	0.8377836	0.5701984	0.0	0.0
101.4494818180001	723.0	578.0	0.5163348	1.0471954	0.8377836	0.5701984	0.0	0.0
101.46575984999981	724.0	578.0	0.36832228	1.0471954	0.8377836	0.5701984	0.0	0.0
101.48343894899972	725.0	578.0	0.29944304	1.0471954	0.8377836	0.5701984	0.0	0.0
101.49956768599986	726.0	579.0	0.25693142	1.0471954	0.8377836	0.5701984	0.0	0.0
101.51695747599933	727.0	579.0	0.2354467	1.0471954	0.8377836	0.5701984	0.0	0.0
101.53346963999957	728.0	580.0	0.23007554	1.0471954	0.80287594	0.53887093	0.0	0.0
101.5501740059999	729.0	580.0	0.23007554	1.0471954	0.80287594	0.53887093	0.0	0.0
101.56679534599971	729.0	580.0	0.24277104	1.0471954	0.80287594	0.53887093	0.0	0.0
101.58344480799951	729.0	580.0	0.26672772	1.0471954	0.80287594	0.53887093	0.0	0.0
101.60019871899931	728.0	580.0	0.2930953	1.0471954	0.80287594	0.53887093	0.0	0.0
101.61677109599987	728.0	580.0	0.3497673	1.0471954	0.80287594	0.53887093	0.0	0.0
101.6335554569996	727.0	580.0	0.389807	1.0471954	0.80287594	0.53887093	0.0	0.0
101.64989871799935	726.0	580.0	0.43768978	1.0471954	0.80287594	0.53887093	0.0	0.0
101.66616212999998	724.0	581.0	0.503151	1.0471954	0.80287594	0.53887093	0.0	0.0
101.68355067399989	721.0	584.0	0.54908067	1.0471954	0.80287594	0.53887093	0.0	0.0
101.69986383299965	717.0	589.0	0.6072175	1.0471954	0.7679683	0.5086362	0.0	0.0
101.71604876499987	713.0	594.0	0.70441747	1.0471954	0.7679683	0.5086362	0.0	0.0
101.73328018599932	709.0	601.0	0.7571832	1.0471954	0.73306066	0.47942045	0.0	0.0
101.74966256300013	702.0	610.0	0.7962463	1.0471954	0.73306066	0.47942045	0.0	0.0
101.76608196500001	699.0	615.0	0.827039	1.0471954	0.73306066	0.47942045	0.0	0.0
101.78369759599991	696.0	618.0	0.8441291	1.0471954	0.698153	0.45115286	0.0	0.0
101.80036369899972	695.0	621.0	0.8377813	1.0471954	0.6632454	0.42376542	0.0	0.0
101.8165272669994	694.0	621.0	0.8001831	1.0471954	0.6632454	0.42376542	0.0	0.0
101.83368323899958	695.0	621.0	0.7674372	1.0471954	0.6632454	0.42376542	0.0	0.0
101.85040390199993	696.0	619.0	0.7532769	1.0471954	0.6632454	0.42376542	0.0	0.0
101.86700873900008	698.0	616.0	0.70441747	1.0471954	0.6632454	0.42376542	0.0	0.0
101.88344978199984	701.0	613.0	0.6892805	1.0471954	0.6632454	0.42376542	0.0	0.0
101.90045298599944	705.0	607.0	0.6746319	1.0471954	0.6632454	0.42376542	0.0	0.0
101.91693216699969	708.0	603.0	0.6726787	1.0471954	0.6632454	0.42376542	0.0	0.0
101.93381703199975	711.0	598.0	0.6687724	1.0471954	0.6632454	0.42376542	0.0	0.0
101.95049353200011	716.0	593.0	0.65751123	1.0471954	0.6632454	0.42376542	0.0	0.0
101.96652656199967	719.0	590.0	0.62430763	1.0471954	0.698153	0.45115286	0.0	0.0
101.98384516599981	721.0	587.0	0.6189364	1.0471954	0.73306066	0.47942045	0.0	0.0
101.99955515199963	724.0	585.0	0.6208896	1.0471954	0.73306066	0.47942045	0.0	0.0
102.01669067500006	724.0	584.0	0.6228427	1.0471954	0.7679683	0.5086362	0.0	0.0
102.03389195199998	725.0	584.0	0.6228427	1.0471954	0.7679683	0.5086362	0.0	0.0
102.04999576999944	725.0	583.0	0.62430763	1.0471954	0.80287594	0.53887093	0.0	0.0
102.06763044899981	726.0	583.0	0.6330968	1.0471954	0.80287594	0.53887093	0.0	0.0
102.08311506300015	726.0	582.0	0.67609674	1.0471954	0.8377836	0.5701984	0.0	0.0
102.10059473899946	725.0	582.0	0.69660485	1.0471954	0.8377836	0.5701984	0.0	0.0
102.1163391049995	724.0	583.0	0.70051116	1.0471954	0.8377836	0.5701984	0.0	0.0
102.13395654299984	721.0	586.0	0.69855803	1.0471954	0.8377836	0.5701984	0.0	0.0
102.14963054100008	714.0	593.0	0.69855803	1.0471954	0.80287594	0.53887093	0.0	0.0
102.16628318699986	709.0	600.0	0.69855803	1.0471954	0.80287594	0.53887093	0.0	0.0
102.1829918149997	703.0	606.0	0.70051116	1.0471954	0.7679683	0.5086362	0.0	0.0
102.20069150499967	699.0	610.0	0.69660485	1.0471954	0.7679683	0.5086362	0.0	0.0
102.21738439899946	696.0	613.0	0.6873274	1.0471954	0.73306066	0.47942045	0.0	0.0
102.2332165329999	696.0	614.0	0.63456166	1.0471954	0.73306066	0.47942045	0.0	0.0
102.24984431599933	697.0	612.0	0.6174716	1.0471954	0.73306066	0.47942045	0.0	0.0
102.26723278099962	702.0	607.0	0.5402914	1.0471954	0.73306066	0.47942045	0.0	0.0
102.28305316499973	707.0	602.0	0.44208437	1.0471954	0.73306066	0.47942045	0.0	0.0
102.29980884899942	712.0	596.0	0.40497443	1.0471954	0.73306066	0.47942045	0.0	0.0
102.31748803499977	718.0	589.0	0.39224842	1.0471954	0.73306066	0.47942045	0.0	0.0
102.33313380299933	720.0	586.0	0.39957276	1.0471954	0.73306066	0.47942045	0.0	0.0
102.34983772599935	721.0	584.0	0.42548257	1.0471954	0.73306066	0.47942045	0.0	0.0
102.36757556999964	720.0	585.0	0.43573663	1.0471954	0.7679683	0.5086362	0.0	0.0
102.3841108709994	718.0	587.0	0.44794384	1.0471954	0.7679683	0.5086362	0.0	0.0
102.40086285100006	713.0	592.0	0.4684825	1.0471954	0.80287594	0.53887093	0.0	0.0
102.41758724200008	705.0	601.0	0.4767834	1.0471954	0.7679683	0.5086362	0.0	0.0
102.43320675099949	699.0	608.0	0.47922483	1.0471954	0.7679683	0.5086362	0.0	0.0
102.45090353900014	694.0	614.0	0.4889906	1.0471954	0.7679683	0.5086362	0.0	0.0
102.46689847200014	688.0	620.0	0.48752576	1.0471954	0.7679683	0.5086362	0.0	0.0
102.48332527499952	687.0	623.0	0.4640574	1.0471954	0.73306066	0.47942045	0.0	0.0
102.50094165900009	687.0	623.0	0.46063936	1.0471954	0.73306066	0.47942045	0.0	0.0
102.517627016	691.0	620.0	0.45722133	1.0471954	0.73306066	0.47942045	0.0	0.0
102.53334955299943	695.0	616.0	0.39127183	1.0471954	0.73306066	0.47942045	0.0	0.0
102.5509899839999	701.0	611.0	0.3321584	1.0471954	0.73306066	0.47942045	0.0	0.0
