time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
326.3455736890901	302.0	727.0	0.040039673	1.0471954	0.52361476	0.3217631	0.0	0.0
326.36256315000355	299.0	729.0	0.04150454	1.0471954	0.52361476	0.3217631	0.0	0.0
326.3817063430324	295.0	732.0	0.026855879	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
328.4287230160553	226.0	788.0	0.026855879	1.0471954	0.31416884	0.18544407	0.0	0.0
328.44545624614693	226.0	789.0	0.017578393	1.0471954	0.31416884	0.18544407	0.0	0.0
328.4659190829843	227.0	789.0	0.010254063	1.0471954	0.31416884	0.18544407	0.0	0.0
328.4782393500209	229.0	786.0	0.0122072175	1.0471954	0.31416884	0.18544407	0.0	0.0
328.49676169618033	231.0	782.0	0.029297322	1.0471954	0.31416884	0.18544407	0.0	0.0
328.5130000230856	234.0	778.0	0.04150454	1.0471954	0.31416884	0.18544407	0.0	0.0
328.53015984618105	237.0	774.0	0.05322347	1.0471954	0.31416884	0.18544407	0.0	0.0
328.54610763606615	242.0	770.0	0.05664149	1.0471954	0.31416884	0.18544407	0.0	0.0
328.5623309321236	246.0	768.0	0.058106355	1.0471954	0.3490765	0.20713232	0.0	0.0
328.58007435919717	249.0	767.0	0.0561532	1.0471954	0.3490765	0.20713232	0.0	0.0
328.5955719631165	254.0	766.0	0.055176623	1.0471954	0.3490765	0.20713232	0.0	0.0
328.61209045606665	256.0	766.0	0.055664912	1.0471954	0.38398415	0.22917534	0.0	0.0
328.6288725391496	258.0	767.0	0.055176623	1.0471954	0.38398415	0.22917534	0.0	0.0
328.64560624212027	258.0	768.0	0.057129778	1.0471954	0.38398415	0.22917534	0.0	0.0
328.66183345299214	258.0	769.0	0.0561532	1.0471954	0.38398415	0.22917534	0.0	0.0
328.6784020999912	257.0	769.0	0.045899138	1.0471954	0.38398415	0.22917534	0.0	0.0
328.69565637316555	254.0	770.0	0.043457694	1.0471954	0.38398415	0.22917534	0.0	0.0
328.7123438201379	250.0	770.0	0.043457694	1.0471954	0.38398415	0.22917534	0.0	0.0
328.7298320000991	246.0	771.0	0.043457694	1.0471954	0.38398415	0.22917534	0.0	0.0
328.74570253817365	239.0	774.0	0.04492256	1.0471954	0.38398415	0.22917534	0.0	0.0
328.76286826003343	234.0	777.0	0.05664149	1.0471954	0.38398415	0.22917534	0.0	0.0
328.77874528313987	230.0	780.0	0.0649424	1.0471954	0.3490765	0.20713232	0.0	0.0
328.79574488918297	225.0	784.0	0.065918975	1.0471954	0.3490765	0.20713232	0.0	0.0
328.812421976123	222.0	786.0	0.06640726	1.0471954	0.3490765	0.20713232	0.0	0.0
328.8285240482073	221.0	788.0	0.06640726	1.0471954	0.3490765	0.20713232	0.0	0.0
328.84578054305166	220.0	790.0	0.06347753	1.0471954	0.3490765	0.20713232	0.0	0.0
328.8624693232123	221.0	792.0	0.043457694	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
329.02912073908374	230.0	777.0	0.04101625	1.0471954	0.38398415	0.22917534	0.0	0.0
329.0459231589921	229.0	777.0	0.042481117	1.0471954	0.38398415	0.22917534	0.0	0.0
329.0626453931909	227.0	778.0	0.043945983	1.0471954	0.38398415	0.22917534	0.0	0.0
329.07872752519324	225.0	780.0	0.043945983	1.0471954	0.38398415	0.22917534	0.0	0.0
329.0957040190697	224.0	783.0	0.04199283	1.0471954	0.38398415	0.22917534	0.0	0.0
329.1126503460109	222.0	788.0	0.022949569	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
329.34737997711636	218.0	795.0	0.014648661	1.0471954	0.2792612	0.16407043	0.0	0.0
329.3628878570162	218.0	797.0	0.0122072175	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
330.98272398719564	220.0	782.0	0.05273518	1.0471954	0.2792612	0.16407043	0.0	0.0
330.99764013220556	219.0	783.0	0.05322347	1.0471954	0.2792612	0.16407043	0.0	0.0
331.0143177690916	218.0	784.0	0.051758602	1.0471954	0.24435355	0.14297265	0.0	0.0
331.02916619810276	218.0	786.0	0.051270314	1.0471954	0.24435355	0.14297265	0.0	0.0
331.0476738391444	217.0	789.0	0.049805447	1.0471954	0.2094459	0.12211342	0.0	0.0
331.0649733520113	217.0	797.0	0.04541085	1.0471954	0.2094459	0.12211342	0.0	0.0
331.0789438991342	217.0	802.0	0.042969406	1.0471954	0.2094459	0.12211342	0.0	0.0
331.0954035660252	218.0	806.0	0.042969406	1.0471954	0.2094459	0.12211342	0.0	0.0
331.1143698960077	218.0	809.0	0.042481117	1.0471954	0.17453825	0.101456545	0.0	0.0
331.12994749611244	218.0	811.0	0.040527962	1.0471954	0.17453825	0.101456545	0.0	0.0
331.14776523504406	218.0	811.0	0.036133364	1.0471954	0.17453825	0.101456545	0.0	0.0
331.16443219198845	219.0	811.0	0.03710994	1.0471954	0.17453825	0.101456545	0.0	0.0
331.18072557402775	219.0	809.0	0.036621653	1.0471954	0.17453825	0.101456545	0.0	0.0
331.19779262901284	219.0	807.0	0.03808652	1.0471954	0.17453825	0.101456545	0.0	0.0
331.2154567190446	219.0	802.0	0.036621653	1.0471954	0.17453825	0.101456545	0.0	0.0
331.23067344818264	219.0	798.0	0.036621653	1.0471954	0.17453825	0.101456545	0.0	0.0
331.24523360515013	220.0	795.0	0.03710994	1.0471954	0.2094459	0.12211342	0.0	0.0
331.26454645604827	221.0	791.0	0.038574807	1.0471954	0.2094459	0.12211342	0.0	0.0
331.28066703118384	223.0	787.0	0.04150454	1.0471954	0.2094459	0.12211342	0.0	0.0
331.29788402002305	224.0	784.0	0.042481117	1.0471954	0.2094459	0.12211342	0.0	0.0
331.314583046129	227.0	781.0	0.042969406	1.0471954	0.2094459	0.12211342	0.0	0.0
331.32994135213085	228.0	779.0	0.042969406	1.0471954	0.2094459	0.12211342	0.0	0.0
331.3478525460232	229.0	779.0	0.028320745	1.0471954	0.24435355	0.14297265	0.0	0.0
331.36565983016044	230.0	779.0	0.029297322	1.0471954	0.24435355	0.14297265	0.0	0.0
331.38146858802065	230.0	779.0	0.035156786	1.0471954	0.24435355	0.14297265	0.0	0.0
331.3951845760457	229.0	779.0	0.04199283	1.0471954	0.2792612	0.16407043	0.0	0.0
331.4146599890664	229.0	779.0	0.047852293	1.0471954	0.2792612	0.16407043	0.0	0.0
331.43095274898224	227.0	779.0	0.04834058	1.0471954	0.2792612	0.16407043	0.0	0.0
331.4456856730394	226.0	778.0	0.04931716	1.0471954	0.2792612	0.16407043	0.0	0.0
331.4646861089859	224.0	779.0	0.039551385	1.0471954	0.2792612	0.16407043	0.0	0.0
331.4809503520373	220.0	782.0	0.043945983	1.0471954	0.2792612	0.16407043	0.0	0.0
331.495669713011	218.0	784.0	0.049805447	1.0471954	0.2792612	0.16407043	0.0	0.0
331.5147515560966	217.0	786.0	0.049805447	1.0471954	0.24435355	0.14297265	0.0	0.0
331.5317035440821	215.0	790.0	0.050782025	1.0471954	0.24435355	0.14297265	0.0	0.0
331.54504524404183	214.0	793.0	0.051270314	1.0471954	0.24435355	0.14297265	0.0	0.0
331.5647870202083	214.0	797.0	0.051270314	1.0471954	0.2094459	0.12211342	0.0	0.0
331.5809623191599	214.0	803.0	0.050782025	1.0471954	0.2094459	0.12211342	0.0	0.0
331.59671436599456	215.0	806.0	0.04492256	1.0471954	0.17453825	0.101456545	0.0	0.0
331.6148454591166	216.0	809.0	0.0019531548	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
331.88337854412384	220.0	783.0	0.061036088	1.0471954	0.24435355	0.14297265	0.0	0.0
331.89699131506495	217.0	785.0	0.05957122	1.0471954	0.24435355	0.14297265	0.0	0.0
331.91503061307594	215.0	787.0	0.055664912	1.0471954	0.24435355	0.14297265	0.0	0.0
331.9317669849843	213.0	793.0	0.054200046	1.0471954	0.24435355	0.14297265	0.0	0.0
331.94697353220545	211.0	798.0	0.054200046	1.0471954	0.24435355	0.14297265	0.0	0.0
331.9651381650474	210.0	803.0	0.054688334	1.0471954	0.2094459	0.12211342	0.0	0.0
331.9818131790962	209.0	812.0	0.055176623	1.0471954	0.2094459	0.12211342	0.0	0.0
331.9969822890125	209.0	819.0	0.055664912	1.0471954	0.17453825	0.101456545	0.0	0.0
332.0119836120866	210.0	824.0	0.054200046	1.0471954	0.1396306	0.0809668	0.0	0.0
332.0318641550839	211.0	828.0	0.03808652	1.0471954	0.10472295	0.06060979	0.0	0.0
332.0479923521634	214.0	829.0	0.0043945983	1.0471954	0.10472295	0.06060979	0.0	0.0
Pause
332.28207082720473	214.0	791.0	0.039551385	1.0471954	0.17453825	0.101456545	0.0	0.0
332.2987399220001	213.0	795.0	0.039551385	1.0471954	0.17453825	0.101456545	0.0	0.0
332.3130144951865	212.0	799.0	0.039551385	1.0471954	0.2094459	0.12211342	0.0	0.0
332.3321146320086	212.0	805.0	0.039551385	1.0471954	0.17453825	0.101456545	0.0	0.0
332.34878744510934	212.0	815.0	0.039551385	1.0471954	0.17453825	0.101456545	0.0	0.0
332.36298697511666	213.0	821.0	0.02978561	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
332.5989867451135	235.0	780.0	0.05664149	1.0471954	0.2094459	0.12211342	0.0	0.0
332.6140126250684	235.0	783.0	0.058106355	1.0471954	0.2094459	0.12211342	0.0	0.0
332.6289134961553	235.0	786.0	0.058106355	1.0471954	0.2094459	0.12211342	0.0	0.0
332.64903216902167	235.0	790.0	0.058106355	1.0471954	0.2094459	0.12211342	0.0	0.0
332.66402227198705	234.0	797.0	0.058106355	1.0471954	0.17453825	0.101456545	0.0	0.0
332.6790285950992	234.0	803.0	0.057618067	1.0471954	0.17453825	0.101456545	0.0	0.0
332.69524542219006	234.0	808.0	0.042481117	1.0471954	0.1396306	0.0809668	0.0	0.0
332.7150188921951	234.0	814.0	0.02636759	1.0471954	0.1396306	0.0809668	0.0	0.0
Pause
332.8650256150868	238.0	796.0	0.050293736	1.0471954	0.1396306	0.0809668	0.0	0.0
332.8790394200478	238.0	802.0	0.05322347	1.0471954	0.1396306	0.0809668	0.0	0.0
332.8953448731918	239.0	807.0	0.05322347	1.0471954	0.10472295	0.06060979	0.0	0.0
332.91503118514083	239.0	812.0	0.03759823	1.0471954	0.10472295	0.06060979	0.0	0.0
Pause
333.5124829011038	248.0	813.0	0.024902724	1.0471954	0.0698153	0.040351782	0.0	0.0
333.5320500321686	248.0	818.0	0.024902724	1.0471954	0.0698153	0.040351782	0.0	0.0
333.5460634280462	249.0	826.0	0.021484703	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
333.7976986160502	245.0	843.0	0.040527962	1.0471954	-0.0	0.0	0.0	0.0
333.81208119820803	245.0	847.0	0.039063096	1.0471954	-0.0	0.0	0.0	0.0
333.83307216200046	245.0	850.0	0.017578393	1.0471954	-0.03487356	-0.0201398	0.0	0.0
Pause
334.33383051212877	244.0	837.0	0.06640726	1.0471954	-0.03487356	-0.0201398	0.0	0.0
334.3490689320024	242.0	839.0	0.07376211	1.0471954	-0.03487356	-0.0201398	0.0	0.0
334.364090512041	241.0	840.0	0.076203555	1.0471954	-0.03487356	-0.0201398	0.0	0.0
334.37848364701495	240.0	841.0	0.076203555	1.0471954	-0.03487356	-0.0201398	0.0	0.0
334.39781803800724	239.0	840.0	0.06445411	1.0471954	-0.03487356	-0.0201398	0.0	0.0
334.414112449158	238.0	838.0	0.0605478	1.0471954	-0.03487356	-0.0201398	0.0	0.0
334.43388688215055	236.0	837.0	0.068390936	1.0471954	-0.03487356	-0.0201398	0.0	0.0
334.4490528521128	235.0	835.0	0.06741436	1.0471954	-0.03487356	-0.0201398	0.0	0.0
334.4640984951984	236.0	836.0	0.06692607	1.0471954	-0.03487356	-0.0201398	0.0	0.0
334.48396099801175	237.0	837.0	0.0698558	1.0471954	-0.03487356	-0.0201398	0.0	0.0
334.49840314802714	240.0	840.0	0.0698558	1.0471954	-0.03487356	-0.0201398	0.0	0.0
334.5150991519913	242.0	841.0	0.0649424	1.0471954	-0.03487356	-0.0201398	0.0	0.0
334.5291117602028	244.0	841.0	0.058106355	1.0471954	-0.03487356	-0.0201398	0.0	0.0
334.55011286516674	244.0	840.0	0.035156786	1.0471954	-0.03487356	-0.0201398	0.0	0.0
334.56509994203225	244.0	835.0	9.765774E-4	1.0471954	-0.03487356	-0.0201398	0.0	0.0
334.5793255730532	243.0	831.0	3.0518044E-5	1.0471954	-0.0	0.0	0.0	0.0
334.59554131818004	242.0	828.0	0.03710994	1.0471954	-0.0	0.0	0.0	0.0
334.61511069815606	241.0	827.0	0.042969406	1.0471954	-0.0	0.0	0.0	0.0
334.62977280211635	239.0	828.0	0.043945983	1.0471954	-0.0	0.0	0.0	0.0
334.64563283207826	239.0	830.0	0.04150454	1.0471954	-0.0	0.0	0.0	0.0
Pause
334.7964638650883	228.0	819.0	0.08645762	1.0471954	0.0698153	0.040351782	0.0	0.0
334.81612010812387	227.0	821.0	0.08450446	1.0471954	0.0698153	0.040351782	0.0	0.0
334.83013772103004	227.0	822.0	0.07034409	1.0471954	0.03490765	0.020159498	0.0	0.0
334.84554514708	227.0	824.0	0.06396582	1.0471954	0.03490765	0.020159498	0.0	0.0
334.866115960991	227.0	825.0	0.040039673	1.0471954	0.03490765	0.020159498	0.0	0.0
334.8787307580933	227.0	826.0	0.039063096	1.0471954	0.03490765	0.020159498	0.0	0.0
334.90097579103895	227.0	824.0	0.04199283	1.0471954	-0.0	0.0	0.0	0.0
334.9161234050989	227.0	822.0	0.061524376	1.0471954	-0.0	0.0	0.0	0.0
334.928834478138	227.0	822.0	0.06640726	1.0471954	-0.0	0.0	0.0	0.0
334.9460119979922	226.0	823.0	0.075715266	1.0471954	0.03490765	0.020159498	0.0	0.0
334.9661298210267	225.0	825.0	0.08059815	1.0471954	-0.0	0.0	0.0	0.0
334.9811199810356	225.0	828.0	0.076203555	1.0471954	-0.0	0.0	0.0	0.0
334.9953689801041	226.0	829.0	0.075715266	1.0471954	-0.0	0.0	0.0	0.0
335.01712738117203	227.0	827.0	0.07766842	1.0471954	-0.0	0.0	0.0	0.0
335.0289069651626	229.0	824.0	0.07815671	1.0471954	-0.0	0.0	0.0	0.0
335.0461544210557	230.0	822.0	0.07522698	1.0471954	-0.0	0.0	0.0	0.0
335.06713853101246	230.0	821.0	0.07766842	1.0471954	-0.0	0.0	0.0	0.0
335.0811062650755	229.0	823.0	0.080109864	1.0471954	-0.0	0.0	0.0	0.0
335.09568599099293	229.0	824.0	0.078645	1.0471954	-0.0	0.0	0.0	0.0
335.11247503501363	229.0	824.0	0.076203555	1.0471954	-0.0	0.0	0.0	0.0
335.13113841810264	231.0	824.0	0.07718013	1.0471954	-0.0	0.0	0.0	0.0
335.14568622014485	231.0	823.0	0.07766842	1.0471954	-0.0	0.0	0.0	0.0
335.16714729112573	232.0	823.0	0.075715266	1.0471954	-0.0	0.0	0.0	0.0
335.1821263881866	232.0	825.0	0.07522698	1.0471954	-0.0	0.0	0.0	0.0
335.19613313814625	232.0	826.0	0.07522698	1.0471954	-0.0	0.0	0.0	0.0
335.21713033504784	232.0	827.0	0.06790265	1.0471954	-0.0	0.0	0.0	0.0
335.23213099106215	234.0	825.0	0.0698558	1.0471954	-0.0	0.0	0.0	0.0
335.24612673115917	236.0	822.0	0.07083238	1.0471954	-0.0	0.0	0.0	0.0
335.2624559220858	237.0	818.0	0.036133364	1.0471954	-0.0	0.0	0.0	0.0
Pause
335.75171714113094	243.0	820.0	0.02978561	1.0471954	0.10472295	0.06060979	0.0	0.0
335.7628540310543	245.0	825.0	0.030762188	1.0471954	0.0698153	0.040351782	0.0	0.0
335.7787199970335	245.0	826.0	0.036621653	1.0471954	0.03490765	0.020159498	0.0	0.0
335.7961903579999	246.0	829.0	0.03808652	1.0471954	-0.0	0.0	0.0	0.0
335.8122956911102	247.0	833.0	0.039063096	1.0471954	-0.0	0.0	0.0	0.0
335.8295870681759	248.0	836.0	0.038574807	1.0471954	-0.0	0.0	0.0	0.0
335.846219408093	248.0	839.0	0.038574807	1.0471954	-0.0	0.0	0.0	0.0
335.86295643099584	248.0	840.0	0.03320363	1.0471954	-0.03487356	-0.0201398	0.0	0.0
335.87948381807655	248.0	839.0	0.017578393	1.0471954	-0.03487356	-0.0201398	0.0	0.0
335.8991610282101	247.0	835.0	0.014648661	1.0471954	-0.03487356	-0.0201398	0.0	0.0
335.91307455906644	246.0	833.0	0.015625238	1.0471954	-0.03487356	-0.0201398	0.0	0.0
335.9296156510245	245.0	831.0	0.034668498	1.0471954	-0.03487356	-0.0201398	0.0	0.0
335.9491699181963	245.0	831.0	0.036133364	1.0471954	-0.03487356	-0.0201398	0.0	0.0
335.9625725571532	245.0	832.0	0.035645075	1.0471954	-0.0	0.0	0.0	0.0
335.9830192460213	245.0	833.0	0.0019531548	1.0471954	-0.0	0.0	0.0	0.0
335.99671388510615	247.0	836.0	0.0019531548	1.0471954	-0.0	0.0	0.0	0.0
Pause
336.79759387113154	211.0	822.0	0.046875715	1.0471954	0.0698153	0.040351782	0.0	0.0
336.81275458820164	211.0	827.0	0.046875715	1.0471954	0.0698153	0.040351782	0.0	0.0
336.82946354313754	212.0	832.0	0.042969406	1.0471954	0.03490765	0.020159498	0.0	0.0
336.8467187450733	213.0	837.0	0.035156786	1.0471954	0.03490765	0.020159498	0.0	0.0
336.86721663805656	215.0	843.0	0.035645075	1.0471954	-0.0	0.0	0.0	0.0
336.87951783905737	217.0	850.0	0.035645075	1.0471954	-0.0	0.0	0.0	0.0
336.89620507415384	219.0	855.0	0.035645075	1.0471954	-0.0	0.0	0.0	0.0
336.9128372480627	222.0	858.0	0.03418021	1.0471954	-0.0	0.0	0.0	0.0
336.9295658119954	226.0	861.0	0.034668498	1.0471954	-0.03487356	-0.0201398	0.0	0.0
336.9462439310737	228.0	861.0	0.034668498	1.0471954	-0.069781214	-0.040332038	0.0	0.0
Pause
337.2965156310238	237.0	864.0	0.040039673	1.0471954	-0.10468886	-0.060589965	0.0	0.0
337.31224483810365	239.0	863.0	0.04150454	1.0471954	-0.10468886	-0.060589965	0.0	0.0
337.3289771270938	241.0	861.0	0.042969406	1.0471954	-0.1395965	-0.080946855	0.0	0.0
337.3465652540326	244.0	855.0	0.021484703	1.0471954	-0.1395965	-0.080946855	0.0	0.0
Pause
337.76332960720174	244.0	852.0	0.011718929	1.0471954	-0.03487356	-0.0201398	0.0	0.0
337.7835282611195	244.0	854.0	0.010254063	1.0471954	-0.069781214	-0.040332038	0.0	0.0
337.79694790719077	244.0	856.0	0.009765774	1.0471954	-0.069781214	-0.040332038	0.0	0.0
337.8136211670935	245.0	856.0	0.016601816	1.0471954	-0.069781214	-0.040332038	0.0	0.0
337.8295303140767	246.0	856.0	0.023437858	1.0471954	-0.10468886	-0.060589965	0.0	0.0
337.8469675630331	248.0	855.0	0.02978561	1.0471954	-0.10468886	-0.060589965	0.0	0.0
337.86366022308357	250.0	852.0	0.032715343	1.0471954	-0.10468886	-0.060589965	0.0	0.0
337.8795512630604	251.0	847.0	0.03369192	1.0471954	-0.10468886	-0.060589965	0.0	0.0
337.9002896810416	252.0	842.0	0.03418021	1.0471954	-0.069781214	-0.040332038	0.0	0.0
337.91369887418114	254.0	831.0	0.03320363	1.0471954	-0.069781214	-0.040332038	0.0	0.0
Pause
340.3973955770489	262.0	796.0	0.07376211	1.0471954	0.6283377	0.39719307	0.0	0.0
340.41600848315284	266.0	793.0	0.075715266	1.0471954	0.6632454	0.42376542	0.0	0.0
340.4326853370294	273.0	787.0	0.0742504	1.0471954	0.6632454	0.42376542	0.0	0.0
340.4473848300986	279.0	782.0	0.06396582	1.0471954	0.6632454	0.42376542	0.0	0.0
340.46603991719894	284.0	777.0	0.050782025	1.0471954	0.698153	0.45115286	0.0	0.0
340.4826036670711	291.0	769.0	0.05273518	1.0471954	0.698153	0.45115286	0.0	0.0
340.4975227750838	296.0	763.0	0.05957122	1.0471954	0.73306066	0.47942045	0.0	0.0
340.51421945216134	301.0	758.0	0.07180896	1.0471954	0.73306066	0.47942045	0.0	0.0
340.5327595230192	309.0	750.0	0.075715266	1.0471954	0.7679683	0.5086362	0.0	0.0
340.5476719371509	314.0	744.0	0.07718013	1.0471954	0.7679683	0.5086362	0.0	0.0
340.5641715731472	320.0	739.0	0.07766842	1.0471954	0.80287594	0.53887093	0.0	0.0
340.5828121469822	326.0	734.0	0.07669184	1.0471954	0.80287594	0.53887093	0.0	0.0
340.5984248800669	335.0	726.0	0.07376211	1.0471954	0.80287594	0.53887093	0.0	0.0
340.61616596905515	341.0	722.0	0.065918975	1.0471954	0.8377836	0.5701984	0.0	0.0
340.63254105020314	349.0	717.0	0.059082933	1.0471954	0.8377836	0.5701984	0.0	0.0
340.64848097017966	354.0	714.0	0.0561532	1.0471954	0.8377836	0.5701984	0.0	0.0
340.6662056571804	359.0	712.0	0.02636759	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
341.26543871010654	275.0	811.0	0.05957122	1.0471954	0.6632454	0.42376542	0.0	0.0
341.2794459920842	279.0	808.0	0.06347753	1.0471954	0.6632454	0.42376542	0.0	0.0
341.30007425299846	283.0	805.0	0.065430686	1.0471954	0.6283377	0.39719307	0.0	0.0
341.3154738431331	291.0	799.0	0.065918975	1.0471954	0.6283377	0.39719307	0.0	0.0
341.33139149611816	297.0	794.0	0.06640726	1.0471954	0.6283377	0.39719307	0.0	0.0
341.35011490015313	306.0	787.0	0.06640726	1.0471954	0.6283377	0.39719307	0.0	0.0
341.36546281701885	313.0	783.0	0.06640726	1.0471954	0.6283377	0.39719307	0.0	0.0
341.37942924303934	319.0	778.0	0.06692607	1.0471954	0.6283377	0.39719307	0.0	0.0
341.40018940507434	325.0	773.0	0.06692607	1.0471954	0.6283377	0.39719307	0.0	0.0
341.41544483299367	334.0	765.0	0.06741436	1.0471954	0.6632454	0.42376542	0.0	0.0
341.43042985815555	339.0	760.0	0.06692607	1.0471954	0.6632454	0.42376542	0.0	0.0
341.4501927900128	345.0	753.0	0.06396582	1.0471954	0.6632454	0.42376542	0.0	0.0
341.4654396001715	352.0	743.0	0.06347753	1.0471954	0.6632454	0.42376542	0.0	0.0
341.48165473807603	357.0	736.0	0.06640726	1.0471954	0.698153	0.45115286	0.0	0.0
341.50020729308017	361.0	730.0	0.068879224	1.0471954	0.73306066	0.47942045	0.0	0.0
341.5164247599896	365.0	725.0	0.07132067	1.0471954	0.73306066	0.47942045	0.0	0.0
341.53360316506587	368.0	723.0	0.072297245	1.0471954	0.7679683	0.5086362	0.0	0.0
341.5495516799856	373.0	722.0	0.055664912	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
342.53445060015656	279.0	803.0	0.04443427	1.0471954	0.6283377	0.39719307	0.0	0.0
342.54848779318854	280.0	801.0	0.046875715	1.0471954	0.6283377	0.39719307	0.0	0.0
342.5659694161732	282.0	799.0	0.04834058	1.0471954	0.6283377	0.39719307	0.0	0.0
342.58378537301905	284.0	796.0	0.04931716	1.0471954	0.59343004	0.37137407	0.0	0.0
342.59950610320084	286.0	794.0	0.04931716	1.0471954	0.59343004	0.37137407	0.0	0.0
342.61369013111107	289.0	790.0	0.04931716	1.0471954	0.59343004	0.37137407	0.0	0.0
342.6293139162008	292.0	787.0	0.050782025	1.0471954	0.59343004	0.37137407	0.0	0.0
342.6495100031607	297.0	781.0	0.051758602	1.0471954	0.6283377	0.39719307	0.0	0.0
342.6635177060962	301.0	777.0	0.05322347	1.0471954	0.6283377	0.39719307	0.0	0.0
342.6797166389879	306.0	772.0	0.054200046	1.0471954	0.6283377	0.39719307	0.0	0.0
342.6995215159841	314.0	764.0	0.054688334	1.0471954	0.6632454	0.42376542	0.0	0.0
342.71349696605466	320.0	757.0	0.055176623	1.0471954	0.6632454	0.42376542	0.0	0.0
342.734588066116	326.0	750.0	0.055176623	1.0471954	0.6632454	0.42376542	0.0	0.0
342.749405835988	336.0	740.0	0.055176623	1.0471954	0.698153	0.45115286	0.0	0.0
342.7645061160438	341.0	734.0	0.054688334	1.0471954	0.73306066	0.47942045	0.0	0.0
342.7840543491766	347.0	729.0	0.04443427	1.0471954	0.73306066	0.47942045	0.0	0.0
342.7987848101184	354.0	724.0	0.02636759	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
343.2672685140278	262.0	838.0	0.047364004	1.0471954	0.38398415	0.22917534	0.0	0.0
343.28054860117845	265.0	837.0	0.05322347	1.0471954	0.38398415	0.22917534	0.0	0.0
343.296811590204	268.0	834.0	0.057618067	1.0471954	0.38398415	0.22917534	0.0	0.0
343.3165868660435	274.0	829.0	0.058594644	1.0471954	0.4188918	0.25161505	0.0	0.0
343.3305230161641	278.0	824.0	0.058594644	1.0471954	0.4188918	0.25161505	0.0	0.0
343.35115589620546	283.0	819.0	0.05957122	1.0471954	0.45379946	0.2744953	0.0	0.0
343.36605571303517	290.0	808.0	0.05957122	1.0471954	0.4887071	0.2978619	0.0	0.0
343.38052446604706	295.0	799.0	0.06005951	1.0471954	0.4887071	0.2978619	0.0	0.0
343.3964129560627	301.0	790.0	0.0605478	1.0471954	0.52361476	0.3217631	0.0	0.0
343.41656674304977	308.0	781.0	0.06741436	1.0471954	0.5585224	0.3462494	0.0	0.0
343.4315330791287	319.0	769.0	0.072297245	1.0471954	0.59343004	0.37137407	0.0	0.0
343.44617087300867	326.0	762.0	0.0742504	1.0471954	0.59343004	0.37137407	0.0	0.0
343.4656249859836	333.0	756.0	0.07473869	1.0471954	0.6283377	0.39719307	0.0	0.0
343.48153820913285	344.0	748.0	0.065430686	1.0471954	0.6632454	0.42376542	0.0	0.0
343.49612190411426	351.0	745.0	0.03369192	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
343.84657075302675	297.0	783.0	0.057618067	1.0471954	0.6632454	0.42376542	0.0	0.0
343.8685584831983	305.0	775.0	0.06298924	1.0471954	0.6632454	0.42376542	0.0	0.0
343.88193238317035	317.0	763.0	0.0649424	1.0471954	0.6632454	0.42376542	0.0	0.0
343.8975650242064	325.0	755.0	0.065430686	1.0471954	0.6632454	0.42376542	0.0	0.0
343.9167699830141	333.0	747.0	0.06640726	1.0471954	0.6632454	0.42376542	0.0	0.0
343.93312354921363	344.0	736.0	0.06692607	1.0471954	0.698153	0.45115286	0.0	0.0
343.94758746610023	351.0	729.0	0.068390936	1.0471954	0.698153	0.45115286	0.0	0.0
343.9683547131717	358.0	723.0	0.07083238	1.0471954	0.73306066	0.47942045	0.0	0.0
343.9830997791141	367.0	715.0	0.072785534	1.0471954	0.7679683	0.5086362	0.0	0.0
343.9975553911645	373.0	709.0	0.07327382	1.0471954	0.7679683	0.5086362	0.0	0.0
344.0128185390495	380.0	704.0	0.07376211	1.0471954	0.80287594	0.53887093	0.0	0.0
344.03356763906777	387.0	700.0	0.07376211	1.0471954	0.8377836	0.5701984	0.0	0.0
344.0475782880094	398.0	693.0	0.07376211	1.0471954	0.8377836	0.5701984	0.0	0.0
344.06332029611804	405.0	690.0	0.07180896	1.0471954	0.8726913	0.6026946	0.0	0.0
344.0835707290098	412.0	687.0	0.07132067	1.0471954	0.8726913	0.6026946	0.0	0.0
344.0985650590155	421.0	682.0	0.07132067	1.0471954	0.9075989	0.63643706	0.0	0.0
344.1180981951766	428.0	678.0	0.07132067	1.0471954	0.9075989	0.63643706	0.0	0.0
344.1315024890937	438.0	673.0	0.07180896	1.0471954	0.9075989	0.63643706	0.0	0.0
344.148844395997	444.0	670.0	0.07180896	1.0471954	0.9075989	0.63643706	0.0	0.0
344.1626136591658	450.0	667.0	0.07180896	1.0471954	0.9075989	0.63643706	0.0	0.0
344.17908455315046	455.0	664.0	0.07180896	1.0471954	0.9075989	0.63643706	0.0	0.0
344.200467426097	463.0	660.0	0.07180896	1.0471954	0.9075989	0.63643706	0.0	0.0
