time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
170.77042291825637	598.0	611.0	0.087434195	-0.9075989	-0.38395005	3.4473188	0.0	0.0
Pause
171.08858466614038	643.0	573.0	0.22958724	-1.0472295	-0.20941181	3.2636764	0.0	0.0
171.10443223128095	631.0	583.0	0.24228275	-1.0472295	-0.24431947	3.2845337	0.0	0.0
171.11952530918643	618.0	593.0	0.26230258	-1.0472295	-0.2792271	3.3056297	0.0	0.0
171.13674917118624	604.0	603.0	0.27600518	-0.9774142	-0.34904242	3.3823009	0.0	0.0
171.1540154083632	584.0	615.0	0.26523232	-0.9075989	-0.38395005	3.4473188	0.0	0.0
171.17090747505426	574.0	621.0	0.22812238	-0.80287594	-0.45376536	3.5817318	0.0	0.0
171.1854938203469	566.0	625.0	0.09329366	-0.6632454	-0.5584883	3.8161705	0.0	0.0
Pause
171.45474872225896	620.0	585.0	0.17193866	-0.9075989	-0.38395005	3.4473188	0.0	0.0
171.47050623316318	613.0	590.0	0.22079805	-0.9075989	-0.38395005	3.4473188	0.0	0.0
171.4862869339995	597.0	600.0	0.25156024	-0.8726913	-0.38395005	3.4684148	0.0	0.0
171.50432593515143	584.0	607.0	0.27258718	-0.8377836	-0.38395005	3.4904594	0.0	0.0
171.52035517105833	571.0	615.0	0.2847944	-0.7679683	-0.41885772	3.5735562	0.0	0.0
171.53660524217412	559.0	622.0	0.27356374	-0.698153	-0.45376536	3.6680753	0.0	0.0
171.5547573491931	549.0	627.0	0.18414588	-0.5585224	-0.5235807	3.8874454	0.0	0.0
171.5695139360614	537.0	633.0	0.08596933	-0.4887071	-0.5584883	4.0073285	0.0	0.0
Pause
171.98774359934032	623.0	592.0	0.19928282	-1.0472295	-0.2792271	3.3056297	0.0	0.0
172.00296001136303	620.0	595.0	0.29114214	-1.0472295	-0.2792271	3.3056297	0.0	0.0
172.0215352731757	610.0	602.0	0.39029527	-1.0472295	-0.2792271	3.3056297	0.0	0.0
172.03776843706146	601.0	609.0	0.48361945	-1.0123218	-0.31413478	3.3418727	0.0	0.0
172.05297879036516	591.0	615.0	0.5876554	-0.9774142	-0.31413478	3.3573117	0.0	0.0
172.0718608140014	580.0	621.0	0.7298085	-0.9075989	-0.38395005	3.4473188	0.0	0.0
172.08669090643525	564.0	629.0	0.81043714	-0.8377836	-0.41885772	3.5228248	0.0	0.0
172.1029271162115	554.0	633.0	0.87345695	-0.73306066	-0.488673	3.6749747	0.0	0.0
172.1209247224033	539.0	638.0	0.88615245	-0.6632454	-0.5235807	3.77796	0.0	0.0
172.13761562807485	530.0	641.0	0.8798047	-0.5585224	-0.5584883	3.9269528	0.0	0.0
172.1535422904417	523.0	644.0	0.7938048	-0.45379946	-0.59339595	4.0862985	0.0	0.0
172.1690794401802	517.0	648.0	0.57642484	-0.3490765	-0.6283036	4.2479463	0.0	0.0
172.18838306935504	509.0	654.0	0.4816663	-0.31416884	-0.6632113	4.3182483	0.0	0.0
172.2039735261351	505.0	658.0	0.2627909	-0.24435355	-0.6981189	4.4235444	0.0	0.0
172.22186034405604	500.0	663.0	0.16949722	-0.17453825	-0.73302656	4.518995	0.0	0.0
172.2372730160132	497.0	666.0	0.054200046	-0.1396306	-0.7679342	4.567862	0.0	0.0
Pause
172.57200180040672	538.0	638.0	0.27600518	-0.5585224	-0.6283036	4.00205	0.0	0.0
172.58708623424172	526.0	646.0	0.33020523	-0.4887071	-0.6283036	4.080583	0.0	0.0
172.60260497406125	517.0	653.0	0.34293127	-0.45379946	-0.6283036	4.1211505	0.0	0.0
172.61996642919257	509.0	660.0	0.35269704	-0.3490765	-0.6632113	4.2764	0.0	0.0
172.6380175719969	501.0	667.0	0.3306935	-0.2792612	-0.6981189	4.383083	0.0	0.0
172.6525396220386	489.0	677.0	0.23691158	-0.2094459	-0.73302656	4.4805527	0.0	0.0
172.67089518299326	481.0	684.0	0.012695506	-0.0698153	-0.7679342	4.6401	0.0	0.0
Pause
173.2042255103588	526.0	654.0	0.07132067	-1.0472295	-0.03487356	3.1617308	0.0	0.0
173.22059343429282	526.0	653.0	0.087434195	-1.0472295	-0.03487356	3.1617308	0.0	0.0
173.236188554205	527.0	651.0	0.10305943	-1.0472295	-0.03487356	3.1617308	0.0	0.0
173.25254867225885	527.0	650.0	0.11429007	-1.0472295	-0.03487356	3.1617308	0.0	0.0
173.26903929933906	527.0	650.0	0.14703594	-1.0472295	-0.03487356	3.1617308	0.0	0.0
173.2883941042237	525.0	651.0	0.17975128	-1.0472295	-0.03487356	3.1617308	0.0	0.0
173.30356554919854	522.0	653.0	0.20907912	-1.0472295	-0.03487356	3.1617308	0.0	0.0
173.32182277506217	513.0	661.0	0.267216	-1.0472295	-0.03487356	3.1617308	0.0	0.0
173.33687323937193	504.0	668.0	0.30676737	-1.0472295	-0.069781214	3.1819215	0.0	0.0
173.35443032206967	487.0	681.0	0.3443961	-1.0472295	-0.1395965	3.2225332	0.0	0.0
173.37182652531192	476.0	691.0	0.37369344	-1.0472295	-0.17450416	3.2430212	0.0	0.0
173.3869851771742	464.0	701.0	0.389807	-1.0123218	-0.2792271	3.318861	0.0	0.0
173.40417900914326	449.0	715.0	0.389807	-0.94250655	-0.38395005	3.4270806	0.0	0.0
173.42163574136794	441.0	724.0	0.34341955	-0.8726913	-0.45376536	3.530016	0.0	0.0
173.43691430427134	435.0	731.0	0.23495843	-0.7679683	-0.5584883	3.7158675	0.0	0.0
173.45227084401995	429.0	740.0	0.16070803	-0.698153	-0.6283036	3.8551853	0.0	0.0
173.47090188134462	425.0	744.0	0.07913329	-0.6283377	-0.6632113	3.9632466	0.0	0.0
Pause
173.75515387300402	506.0	664.0	0.13873503	-1.0472295	-0.20941181	3.2636764	0.0	0.0
173.77039855532348	500.0	669.0	0.19684139	-1.0472295	-0.20941181	3.2636764	0.0	0.0
173.78801759332418	488.0	679.0	0.2320287	-1.0472295	-0.20941181	3.2636764	0.0	0.0
173.80303667020053	483.0	684.0	0.26327917	-1.0472295	-0.24431947	3.2845337	0.0	0.0
173.82106284517795	466.0	698.0	0.30237278	-1.0472295	-0.2792271	3.3056297	0.0	0.0
173.8384900772944	454.0	709.0	0.34781414	-0.94250655	-0.34904242	3.4000819	0.0	0.0
173.85298443119973	443.0	720.0	0.3580682	-0.8726913	-0.41885772	3.4990911	0.0	0.0
173.87094326410443	429.0	736.0	0.3580682	-0.7679683	-0.488673	3.644858	0.0	0.0
173.88764881016687	421.0	746.0	0.28918898	-0.6632454	-0.6283036	3.8906643	0.0	0.0
173.9048009524122	413.0	754.0	0.16461433	-0.59343004	-0.6981189	4.0352745	0.0	0.0
173.92098293313757	403.0	764.0	0.051270314	-0.52361476	-0.73302656	4.1421885	0.0	0.0
Pause
174.38831366226077	430.0	746.0	0.21152057	-1.0472295	-0.17450416	3.2430212	0.0	0.0
174.40478108916432	421.0	755.0	0.29846647	-1.0472295	-0.24431947	3.2845337	0.0	0.0
174.41925593139604	403.0	771.0	0.35953307	-1.0472295	-0.31413478	3.3270016	0.0	0.0
174.43563864333555	390.0	783.0	0.38736552	-1.0123218	-0.38395005	3.3888571	0.0	0.0
174.45515788020566	377.0	794.0	0.40936905	-0.9075989	-0.488673	3.535282	0.0	0.0
174.4695324320346	364.0	804.0	0.3761349	-0.80287594	-0.5584883	3.6844914	0.0	0.0
174.48852258501574	349.0	817.0	0.2877241	-0.698153	-0.6283036	3.8551853	0.0	0.0
174.5044902251102	341.0	823.0	0.10354772	-0.59343004	-0.73302656	4.0694227	0.0	0.0
Pause
174.98864066507667	410.0	766.0	0.16559091	-1.0472295	-0.24431947	3.2845337	0.0	0.0
175.0047984314151	402.0	772.0	0.22421607	-1.0472295	-0.2792271	3.3056297	0.0	0.0
175.02163626020774	385.0	785.0	0.2657206	-1.0472295	-0.2792271	3.3056297	0.0	0.0
175.0371053852141	378.0	790.0	0.32434577	-1.0472295	-0.31413478	3.3270016	0.0	0.0
175.05347411101684	356.0	807.0	0.38785383	-1.0123218	-0.34904242	3.365192	0.0	0.0
175.07191081205383	340.0	819.0	0.4860609	-0.8726913	-0.45376536	3.530016	0.0	0.0
175.08706759708002	320.0	835.0	0.4938735	-0.7679683	-0.5235807	3.6804008	0.0	0.0
175.1026788461022	307.0	844.0	0.48752576	-0.6632454	-0.59339595	3.8537378	0.0	0.0
175.12182313436642	296.0	852.0	0.39029527	-0.4887071	-0.6981189	4.147554	0.0	0.0
175.13719734130427	286.0	858.0	0.30334935	-0.38398415	-0.73302656	4.290581	0.0	0.0
175.15456924121827	273.0	867.0	0.22568093	-0.2792612	-0.7679342	4.423733	0.0	0.0
175.1694781263359	265.0	872.0	0.06692607	-0.1396306	-0.83774954	4.5865083	0.0	0.0
Pause
177.7895938823931	835.0	554.0	0.047364004	-0.8726913	0.698153	2.5281334	0.0	0.0
177.8045114413835	836.0	552.0	0.053711757	-0.8726913	0.698153	2.5281334	0.0	0.0
177.8198806163855	837.0	550.0	0.057129778	-0.8726913	0.698153	2.5281334	0.0	0.0
177.83684415230528	838.0	548.0	0.065918975	-0.8726913	0.698153	2.5281334	0.0	0.0
177.85457934904844	839.0	547.0	0.078645	-0.8726913	0.73306066	2.494567	0.0	0.0
177.8709408082068	839.0	546.0	0.098664835	-0.8726913	0.73306066	2.494567	0.0	0.0
177.88654950400814	839.0	546.0	0.11087205	-0.8726913	0.73306066	2.494567	0.0	0.0
177.90436672139913	839.0	546.0	0.1401999	-0.8726913	0.7679683	2.4606009	0.0	0.0
177.9215760291554	838.0	547.0	0.17096208	-0.8726913	0.7679683	2.4606009	0.0	0.0
177.93645093403757	837.0	549.0	0.2056611	-0.8726913	0.7679683	2.4606009	0.0	0.0
177.95512854214758	834.0	551.0	0.25107196	-0.8377836	0.7679683	2.4258826	0.0	0.0
177.96964689018205	830.0	555.0	0.27844664	-0.8377836	0.73306066	2.460348	0.0	0.0
177.98919684439898	828.0	556.0	0.3013962	-0.8377836	0.73306066	2.460348	0.0	0.0
178.00426330417395	822.0	559.0	0.30823225	-0.80287594	0.698153	2.4606	0.0	0.0
178.0194842782803	819.0	561.0	0.3092088	-0.80287594	0.698153	2.4606	0.0	0.0
178.03742434130982	818.0	561.0	0.30969712	-0.80287594	0.698153	2.4606	0.0	0.0
178.0528178671375	817.0	562.0	0.3155566	-0.7679683	0.698153	2.4262223	0.0	0.0
178.071150040254	817.0	562.0	0.3194629	-0.7679683	0.698153	2.4262223	0.0	0.0
178.08847678033635	818.0	561.0	0.3194629	-0.7679683	0.698153	2.4262223	0.0	0.0
178.10286161815748	819.0	560.0	0.3057908	-0.7679683	0.698153	2.4262223	0.0	0.0
178.1213685902767	821.0	559.0	0.2838178	-0.7679683	0.698153	2.4262223	0.0	0.0
178.13665947131813	824.0	557.0	0.26083773	-0.7679683	0.698153	2.4262223	0.0	0.0
178.15514948731288	827.0	556.0	0.2354467	-0.80287594	0.698153	2.4606	0.0	0.0
178.169589640107	831.0	555.0	0.23056382	-0.80287594	0.698153	2.4606	0.0	0.0
178.18784650042653	832.0	555.0	0.23007554	-0.80287594	0.698153	2.4606	0.0	0.0
178.2024807431735	834.0	554.0	0.23007554	-0.8377836	0.698153	2.4945664	0.0	0.0
178.22164268419147	834.0	554.0	0.22861066	-0.8377836	0.698153	2.4945664	0.0	0.0
178.23639688640833	834.0	554.0	0.23007554	-0.8377836	0.698153	2.4945664	0.0	0.0
178.25295735010877	834.0	554.0	0.23349355	-0.8377836	0.698153	2.4945664	0.0	0.0
178.26961986534297	833.0	554.0	0.25156024	-0.8377836	0.73306066	2.460348	0.0	0.0
178.28801473323256	830.0	554.0	0.26327917	-0.8377836	0.73306066	2.460348	0.0	0.0
178.30431789439172	827.0	555.0	0.28186464	-0.80287594	0.698153	2.4606	0.0	0.0
178.3197361412458	825.0	556.0	0.2847944	-0.80287594	0.698153	2.4606	0.0	0.0
178.337619648315	822.0	557.0	0.2843061	-0.80287594	0.698153	2.4606	0.0	0.0
178.3530990211293	820.0	557.0	0.2843061	-0.80287594	0.698153	2.4606	0.0	0.0
178.37114118412137	820.0	557.0	0.28284124	-0.7679683	0.6632454	2.4613633	0.0	0.0
178.38828810444102	820.0	557.0	0.27356374	-0.7679683	0.6632454	2.4613633	0.0	0.0
178.40359899122268	820.0	556.0	0.2530251	-0.7679683	0.6632454	2.4613633	0.0	0.0
178.42190450802445	822.0	555.0	0.24081789	-0.80287594	0.6632454	2.4952347	0.0	0.0
178.43651037337258	824.0	553.0	0.23105212	-0.80287594	0.6632454	2.4952347	0.0	0.0
178.45272593013942	826.0	551.0	0.23007554	-0.80287594	0.698153	2.4606	0.0	0.0
178.47150362143293	827.0	550.0	0.22909896	-0.80287594	0.698153	2.4606	0.0	0.0
178.48654268914834	829.0	549.0	0.23739986	-0.80287594	0.73306066	2.4258823	0.0	0.0
178.50321822427213	829.0	548.0	0.26034942	-0.80287594	0.73306066	2.4258823	0.0	0.0
178.5197435580194	829.0	548.0	0.29993135	-0.80287594	0.73306066	2.4258823	0.0	0.0
178.53766765818	829.0	548.0	0.31750974	-0.8377836	0.73306066	2.460348	0.0	0.0
178.55421783635393	829.0	548.0	0.38492408	-0.8377836	0.7679683	2.4258826	0.0	0.0
178.57009497843683	829.0	549.0	0.45233846	-0.8377836	0.73306066	2.460348	0.0	0.0
178.58812613924965	826.0	552.0	0.53736174	-0.80287594	0.73306066	2.4258823	0.0	0.0
178.60467466106638	824.0	554.0	0.62430763	-0.80287594	0.73306066	2.4258823	0.0	0.0
178.6200007982552	821.0	555.0	0.69660485	-0.80287594	0.73306066	2.4258823	0.0	0.0
178.63617740245536	818.0	557.0	0.7298085	-0.80287594	0.698153	2.4606	0.0	0.0
178.6545736612752	817.0	557.0	0.7396048	-0.80287594	0.698153	2.4606	0.0	0.0
178.6695184800774	814.0	558.0	0.74546427	-0.7679683	0.6632454	2.4613633	0.0	0.0
178.68801376130432	813.0	558.0	0.74546427	-0.7679683	0.6632454	2.4613633	0.0	0.0
178.70349842403084	813.0	558.0	0.7513237	-0.7679683	0.6632454	2.4613633	0.0	0.0
178.72094312030822	813.0	558.0	0.7615778	-0.7679683	0.6632454	2.4613633	0.0	0.0
178.73684717016295	813.0	558.0	0.7654841	-0.7679683	0.6632454	2.4613633	0.0	0.0
178.7543326993473	813.0	558.0	0.75523	-0.7679683	0.6632454	2.4613633	0.0	0.0
178.77010513003916	815.0	558.0	0.7161364	-0.7679683	0.6632454	2.4613633	0.0	0.0
178.7878259010613	817.0	557.0	0.69269854	-0.7679683	0.6632454	2.4613633	0.0	0.0
178.80355300800875	820.0	555.0	0.6687724	-0.7679683	0.6632454	2.4613633	0.0	0.0
178.82134122913703	822.0	555.0	0.6433509	-0.80287594	0.6632454	2.4952347	0.0	0.0
178.83850778918713	822.0	554.0	0.6296788	-0.80287594	0.698153	2.4606	0.0	0.0
178.85362794110551	825.0	554.0	0.62772566	-0.80287594	0.698153	2.4606	0.0	0.0
178.87153672007844	825.0	554.0	0.60526437	-0.80287594	0.698153	2.4606	0.0	0.0
178.88703606231138	825.0	554.0	0.60526437	-0.80287594	0.73306066	2.4258823	0.0	0.0
178.90358358435333	824.0	555.0	0.62430763	-0.80287594	0.73306066	2.4258823	0.0	0.0
178.91990485507995	822.0	556.0	0.66141754	-0.80287594	0.698153	2.4606	0.0	0.0
178.9383915970102	820.0	557.0	0.73569846	-0.80287594	0.698153	2.4606	0.0	0.0
178.9536934872158	817.0	559.0	0.7693904	-0.80287594	0.6632454	2.4952347	0.0	0.0
178.97086603939533	814.0	559.0	0.8187381	-0.80287594	0.6632454	2.4952347	0.0	0.0
178.9881702810526	812.0	560.0	0.8294804	-0.80287594	0.6632454	2.4952347	0.0	0.0
179.0028226734139	809.0	560.0	0.8353399	-0.7679683	0.6632454	2.4613633	0.0	0.0
179.02160065900534	809.0	560.0	0.8397345	-0.7679683	0.6632454	2.4613633	0.0	0.0
179.0370047413744	808.0	560.0	0.84608227	-0.7679683	0.6632454	2.4613633	0.0	0.0
179.0552488900721	808.0	560.0	0.8543832	-0.7679683	0.6632454	2.4613633	0.0	0.0
179.0714514432475	808.0	560.0	0.8626841	-0.7679683	0.698153	2.4262223	0.0	0.0
179.08824025141075	808.0	560.0	0.8651255	-0.7679683	0.698153	2.4262223	0.0	0.0
179.103536428418	808.0	560.0	0.8671092	-0.7679683	0.6632454	2.4613633	0.0	0.0
179.11943411827087	808.0	559.0	0.8671092	-0.7679683	0.6632454	2.4613633	0.0	0.0
179.13805451616645	808.0	559.0	0.8626841	-0.7679683	0.6632454	2.4613633	0.0	0.0
179.1552908741869	809.0	559.0	0.8607309	-0.7679683	0.6632454	2.4613633	0.0	0.0
179.17026469344273	809.0	559.0	0.8607309	-0.7679683	0.6283377	2.496588	0.0	0.0
179.18849242618307	809.0	559.0	0.8543832	-0.7679683	0.6283377	2.496588	0.0	0.0
179.20264719426632	809.0	559.0	0.8499886	-0.7679683	0.6283377	2.496588	0.0	0.0
179.22101349709556	809.0	559.0	0.84608227	-0.7679683	0.6283377	2.496588	0.0	0.0
179.23785270703956	809.0	559.0	0.8563363	-0.7679683	0.6283377	2.496588	0.0	0.0
179.2539924941957	807.0	558.0	0.87785155	-0.7679683	0.6283377	2.496588	0.0	0.0
179.27033304609358	805.0	557.0	0.9012894	-0.73306066	0.6283377	2.4626565	0.0	0.0
179.28758119838312	803.0	556.0	0.931075	-0.698153	0.6283377	2.4279644	0.0	0.0
179.3039863924496	800.0	555.0	0.94380105	-0.698153	0.6632454	2.3918593	0.0	0.0
179.3193540140055	796.0	554.0	0.9525902	-0.6632454	0.6632454	2.3561945	0.0	0.0
179.33791747735813	793.0	553.0	0.95454335	-0.6283377	0.6632454	2.3199039	0.0	0.0
179.35401684744284	790.0	551.0	0.95454335	-0.6283377	0.6632454	2.3199039	0.0	0.0
179.3709442350082	789.0	551.0	0.95454335	-0.6283377	0.6632454	2.3199039	0.0	0.0
179.38799145119265	788.0	551.0	0.95063704	-0.59343004	0.698153	2.2478771	0.0	0.0
179.40404501138255	787.0	551.0	0.9525902	-0.59343004	0.698153	2.2478771	0.0	0.0
179.42096491809934	787.0	550.0	0.94184786	-0.59343004	0.698153	2.2478771	0.0	0.0
179.4360844050534	787.0	550.0	0.92472726	-0.59343004	0.698153	2.2478771	0.0	0.0
179.454760809429	787.0	550.0	0.8690623	-0.59343004	0.698153	2.2478771	0.0	0.0
179.47134895343333	787.0	550.0	0.8563363	-0.59343004	0.698153	2.2478771	0.0	0.0
179.48849165719002	787.0	551.0	0.808484	-0.59343004	0.698153	2.2478771	0.0	0.0
179.50252776499838	789.0	551.0	0.7879454	-0.59343004	0.698153	2.2478771	0.0	0.0
179.5208894670941	791.0	551.0	0.7278553	-0.59343004	0.698153	2.2478771	0.0	0.0
179.53759505040944	796.0	552.0	0.6560464	-0.6283377	0.698153	2.2844245	0.0	0.0
179.55304649239406	803.0	553.0	0.6208896	-0.6283377	0.698153	2.2844245	0.0	0.0
179.5703679160215	808.0	554.0	0.59546804	-0.6632454	0.698153	2.3205297	0.0	0.0
179.58755789417773	813.0	556.0	0.5637293	-0.698153	0.698153	2.3561945	0.0	0.0
179.60279261739925	818.0	557.0	0.55640495	-0.698153	0.6632454	2.3918593	0.0	0.0
179.62094311742112	822.0	559.0	0.5314717	-0.73306066	0.6632454	2.4269106	0.0	0.0
179.63753806240857	824.0	559.0	0.5070573	-0.7679683	0.6632454	2.4613633	0.0	0.0
179.65430712606758	825.0	559.0	0.5016861	-0.7679683	0.6632454	2.4613633	0.0	0.0
179.67104278923944	826.0	560.0	0.4992447	-0.80287594	0.6632454	2.4952347	0.0	0.0
179.6863538180478	826.0	560.0	0.50070953	-0.80287594	0.6632454	2.4952347	0.0	0.0
179.7034938163124	826.0	559.0	0.50461584	-0.80287594	0.6632454	2.4952347	0.0	0.0
179.721045690123	827.0	559.0	0.5070573	-0.80287594	0.6632454	2.4952347	0.0	0.0
179.7363532432355	827.0	558.0	0.5163348	-0.80287594	0.6632454	2.4952347	0.0	0.0
179.75437694136053	828.0	558.0	0.5329366	-0.80287594	0.6632454	2.4952347	0.0	0.0
179.77100339438766	829.0	557.0	0.5461509	-0.80287594	0.6632454	2.4952347	0.0	0.0
179.78767642425373	830.0	556.0	0.5686122	-0.80287594	0.6632454	2.4952347	0.0	0.0
179.80542184738442	831.0	556.0	0.5734951	-0.80287594	0.6632454	2.4952347	0.0	0.0
179.82024971209466	832.0	555.0	0.5876554	-0.8377836	0.6632454	2.5285442	0.0	0.0
179.83730169804767	832.0	555.0	0.5974212	-0.8377836	0.698153	2.4945664	0.0	0.0
179.85440726345405	832.0	555.0	0.6208896	-0.8377836	0.698153	2.4945664	0.0	0.0
179.87203758116812	833.0	554.0	0.6330968	-0.8377836	0.698153	2.4945664	0.0	0.0
179.88742597121745	833.0	554.0	0.645304	-0.8377836	0.698153	2.4945664	0.0	0.0
179.9049462582916	834.0	554.0	0.6633707	-0.8377836	0.698153	2.4945664	0.0	0.0
179.92122801439837	835.0	553.0	0.6687724	-0.8377836	0.73306066	2.460348	0.0	0.0
179.93760159239173	835.0	552.0	0.6707256	-0.8377836	0.73306066	2.460348	0.0	0.0
179.95446034613997	836.0	552.0	0.67609674	-0.8377836	0.73306066	2.460348	0.0	0.0
179.97049407521263	836.0	551.0	0.6707256	-0.8377836	0.73306066	2.460348	0.0	0.0
179.98771591903642	836.0	551.0	0.6687724	-0.8377836	0.73306066	2.460348	0.0	0.0
180.00426237937063	836.0	551.0	0.6379797	-0.8377836	0.7679683	2.4258826	0.0	0.0
180.0212710374035	836.0	551.0	0.6121004	-0.8377836	0.7679683	2.4258826	0.0	0.0
180.03767805313691	835.0	551.0	0.6037995	-0.8377836	0.7679683	2.4258826	0.0	0.0
180.05465164314955	834.0	552.0	0.5974212	-0.8377836	0.7679683	2.4258826	0.0	0.0
180.07135937409475	832.0	553.0	0.59546804	-0.8377836	0.7679683	2.4258826	0.0	0.0
180.08795384829864	830.0	554.0	0.59546804	-0.8377836	0.73306066	2.460348	0.0	0.0
180.10459099244326	829.0	554.0	0.60526437	-0.8377836	0.73306066	2.460348	0.0	0.0
180.12146328110248	829.0	554.0	0.62626076	-0.80287594	0.73306066	2.4258823	0.0	0.0
180.13797635631636	829.0	554.0	0.6540932	-0.80287594	0.73306066	2.4258823	0.0	0.0
180.15472167404369	830.0	553.0	0.6892805	-0.80287594	0.73306066	2.4258823	0.0	0.0
180.1714115003124	831.0	552.0	0.69855803	-0.80287594	0.73306066	2.4258823	0.0	0.0
180.1881323773414	833.0	550.0	0.70637065	-0.80287594	0.73306066	2.4258823	0.0	0.0
180.2028899854049	835.0	549.0	0.70246434	-0.80287594	0.73306066	2.4258823	0.0	0.0
180.21961426734924	837.0	547.0	0.70441747	-0.80287594	0.73306066	2.4258823	0.0	0.0
180.23805738100782	840.0	545.0	0.70051116	-0.80287594	0.73306066	2.4258823	0.0	0.0
180.25425914721563	842.0	543.0	0.69855803	-0.80287594	0.7679683	2.3910809	0.0	0.0
180.27152302721515	843.0	542.0	0.6946517	-0.80287594	0.7679683	2.3910809	0.0	0.0
180.28822291409597	844.0	542.0	0.6853742	-0.80287594	0.7679683	2.3910809	0.0	0.0
180.30343056702986	844.0	542.0	0.6687724	-0.80287594	0.80287594	2.3561945	0.0	0.0
180.32131499005482	844.0	542.0	0.62430763	-0.80287594	0.80287594	2.3561945	0.0	0.0
180.3362136874348	843.0	542.0	0.62772566	-0.80287594	0.80287594	2.3561945	0.0	0.0
180.35422969423234	841.0	544.0	0.62772566	-0.80287594	0.80287594	2.3561945	0.0	0.0
180.37152113113552	838.0	545.0	0.62430763	-0.80287594	0.7679683	2.3910809	0.0	0.0
180.38646927010268	833.0	547.0	0.5891203	-0.80287594	0.7679683	2.3910809	0.0	0.0
180.4042313983664	831.0	547.0	0.39224842	-0.80287594	0.7679683	2.3910809	0.0	0.0
180.42244721436873	828.0	547.0	0.20810254	-0.80287594	0.7679683	2.3910809	0.0	0.0
Pause
Pause
182.0894043412991	840.0	333.0	0.009277485	-1.0472295	1.0472295	2.3561945	0.0	0.0
182.10332232015207	840.0	333.0	0.0122072175	-1.0123218	1.0472295	2.3166864	0.0	0.0
182.12094432208687	839.0	331.0	0.046875715	-1.0123218	1.0472295	2.3166864	0.0	0.0
182.1385799110867	839.0	329.0	0.06445411	-1.0123218	1.0472295	2.3166864	0.0	0.0
182.15450780605897	839.0	328.0	0.07815671	-1.0123218	1.0472295	2.3166864	0.0	0.0
182.17203645734116	839.0	327.0	0.091340505	-1.0123218	1.0472295	2.3166864	0.0	0.0
182.18816399713978	839.0	324.0	0.099153124	-0.9774142	1.0472295	2.278734	0.0	0.0
182.20449478924274	839.0	322.0	0.1045243	-0.9774142	1.0472295	2.278734	0.0	0.0
182.22131876740605	839.0	321.0	0.11966125	-0.9774142	1.0472295	2.278734	0.0	0.0
182.23682288918644	839.0	319.0	0.126009	-0.9774142	1.0472295	2.278734	0.0	0.0
182.25453275023028	839.0	319.0	0.13678187	-0.9774142	1.0472295	2.278734	0.0	0.0
182.271901990287	839.0	318.0	0.1489891	-0.9774142	1.0472295	2.278734	0.0	0.0
182.28803382022306	839.0	318.0	0.15045395	-0.9774142	1.0472295	2.278734	0.0	0.0
182.3044258793816	839.0	318.0	0.14947738	-0.9774142	1.0472295	2.278734	0.0	0.0
182.32187021244317	839.0	319.0	0.15533684	-0.9774142	1.0472295	2.278734	0.0	0.0
182.33644674206153	839.0	323.0	0.16803235	-0.9774142	1.0472295	2.278734	0.0	0.0
182.35463943099603	839.0	327.0	0.18609904	-0.9774142	1.0472295	2.278734	0.0	0.0
182.36941661825404	839.0	332.0	0.2012665	-0.9774142	1.0472295	2.278734	0.0	0.0
182.38856402318925	839.0	338.0	0.21054399	-0.9774142	1.0472295	2.278734	0.0	0.0
182.4043515380472	839.0	348.0	0.21542688	-0.9774142	1.0472295	2.278734	0.0	0.0
182.4209074252285	838.0	354.0	0.22030976	-1.0123218	1.0472295	2.3166864	0.0	0.0
182.43624610221013	838.0	359.0	0.22079805	-1.0123218	1.0472295	2.3166864	0.0	0.0
182.4548385674134	838.0	365.0	0.22177462	-1.0123218	1.0472295	2.3166864	0.0	0.0
182.47120114136487	838.0	368.0	0.22177462	-0.9774142	1.0472295	2.278734	0.0	0.0
182.48627235507593	839.0	370.0	0.22226292	-0.9774142	1.0472295	2.278734	0.0	0.0
182.5052044452168	839.0	371.0	0.22079805	-0.9774142	1.0472295	2.278734	0.0	0.0
182.52135680336505	839.0	371.0	0.18854047	-0.9774142	1.0472295	2.278734	0.0	0.0
182.53858134429902	840.0	370.0	0.16559091	-0.9774142	1.0472295	2.278734	0.0	0.0
182.5551102971658	840.0	368.0	0.13922332	-0.9774142	1.0472295	2.278734	0.0	0.0
182.57161257509142	841.0	365.0	0.1089189	-0.9774142	1.0472295	2.278734	0.0	0.0
182.58653707103804	841.0	361.0	0.10061799	-0.9774142	1.0472295	2.278734	0.0	0.0
182.60524015501142	840.0	352.0	0.08596933	-1.0123218	1.0472295	2.3166864	0.0	0.0
182.62176853138953	840.0	346.0	0.08206302	-1.0123218	1.0472295	2.3166864	0.0	0.0
182.63852010015398	839.0	340.0	0.08206302	-1.0123218	1.0472295	2.3166864	0.0	0.0
182.65524229733273	838.0	333.0	0.08206302	-1.0472295	1.0472295	2.3561945	0.0	0.0
182.67092049634084	837.0	330.0	0.083527885	-1.0472295	1.0472295	2.3561945	0.0	0.0
182.6862319353968	837.0	327.0	0.09622339	-1.0123218	1.0472295	2.3166864	0.0	0.0
182.7052410831675	837.0	323.0	0.109895475	-1.0123218	1.0472295	2.3166864	0.0	0.0
182.72181566944346	837.0	321.0	0.13434044	-0.9774142	1.0472295	2.278734	0.0	0.0
