time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
173.8000005360227	456.0	473.0	0.054688334	1.0471954	0.8377836	0.5701984	0.0	0.0
173.81366482493468	462.0	471.0	0.054200046	1.0471954	0.8377836	0.5701984	0.0	0.0
173.8322167599108	466.0	469.0	0.054200046	1.0471954	0.8377836	0.5701984	0.0	0.0
173.8482201860752	470.0	468.0	0.054200046	1.0471954	0.8377836	0.5701984	0.0	0.0
173.86539454688318	472.0	467.0	0.054200046	1.0471954	0.8377836	0.5701984	0.0	0.0
173.8823244040832	476.0	465.0	0.054200046	1.0471954	0.8377836	0.5701984	0.0	0.0
173.89684475096874	478.0	464.0	0.051270314	1.0471954	0.8377836	0.5701984	0.0	0.0
173.91348211304285	480.0	462.0	0.03418021	1.0471954	0.8377836	0.5701984	0.0	0.0
173.93255992303602	483.0	460.0	0.01855497	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
174.31402103207074	487.0	445.0	0.018066682	1.0471954	0.9774142	0.7079764	0.0	0.0
174.3333436239045	487.0	445.0	0.01855497	1.0471954	0.9774142	0.7079764	0.0	0.0
174.34828218305483	487.0	445.0	0.027344167	1.0471954	0.9774142	0.7079764	0.0	0.0
174.36423075501807	487.0	445.0	0.03418021	1.0471954	0.9774142	0.7079764	0.0	0.0
174.38249005097896	487.0	445.0	0.036133364	1.0471954	0.9774142	0.7079764	0.0	0.0
174.3987819289323	487.0	445.0	0.038574807	1.0471954	0.9774142	0.7079764	0.0	0.0
174.4157750729937	487.0	445.0	0.039063096	1.0471954	0.9774142	0.7079764	0.0	0.0
174.42994851688854	487.0	445.0	0.039063096	1.0471954	0.9774142	0.7079764	0.0	0.0
174.44878740608692	487.0	445.0	0.038574807	1.0471954	0.9774142	0.7079764	0.0	0.0
174.4631160190329	487.0	445.0	0.038574807	1.0471954	0.9774142	0.7079764	0.0	0.0
174.4804972789716	487.0	445.0	0.04150454	1.0471954	0.9774142	0.7079764	0.0	0.0
174.49878693092614	487.0	446.0	0.04101625	1.0471954	0.9774142	0.7079764	0.0	0.0
174.51331014488824	487.0	446.0	0.03320363	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
174.67981976806186	486.0	447.0	0.027832456	1.0471954	1.0472295	0.7854375	0.0	0.0
174.69978835596703	486.0	447.0	0.02246128	1.0471954	1.0123218	0.7459293	0.0	0.0
174.7137898390647	486.0	447.0	0.016601816	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
175.1158226490952	474.0	442.0	0.016113527	1.0471954	0.9774142	0.7079764	0.0	0.0
175.13037931500003	473.0	443.0	0.016601816	1.0471954	0.9774142	0.7079764	0.0	0.0
175.14713663607836	473.0	445.0	0.01904326	1.0471954	0.9774142	0.7079764	0.0	0.0
175.16354543203488	472.0	449.0	0.017090105	1.0471954	0.94250655	0.6715048	0.0	0.0
175.18020841293037	472.0	450.0	0.0039063096	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
175.33062222599983	471.0	452.0	0.006836042	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
175.54754557297565	468.0	455.0	0.027832456	1.0471954	0.9075989	0.63643706	0.0	0.0
175.56324253603816	468.0	455.0	0.027344167	1.0471954	0.8726913	0.6026946	0.0	0.0
175.58010710100643	469.0	455.0	0.027344167	1.0471954	0.8726913	0.6026946	0.0	0.0
175.59739205497317	469.0	455.0	0.027832456	1.0471954	0.8726913	0.6026946	0.0	0.0
175.61381588992663	470.0	455.0	0.031738766	1.0471954	0.8726913	0.6026946	0.0	0.0
175.6304509518668	470.0	454.0	0.03759823	1.0471954	0.8726913	0.6026946	0.0	0.0
175.64723386894912	470.0	452.0	0.04199283	1.0471954	0.8726913	0.6026946	0.0	0.0
175.66390086896718	470.0	450.0	0.04834058	1.0471954	0.8726913	0.6026946	0.0	0.0
175.68066097190604	469.0	447.0	0.04882887	1.0471954	0.8726913	0.6026946	0.0	0.0
175.69692399189807	469.0	445.0	0.04834058	1.0471954	0.8726913	0.6026946	0.0	0.0
175.71423299098387	468.0	442.0	0.032715343	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
Pause
177.94803808489814	344.0	200.0	0.010254063	1.0471954	0.80287594	0.53887093	0.0	0.0
177.96360424393788	346.0	201.0	0.01123064	1.0471954	0.80287594	0.53887093	0.0	0.0
177.98144896887243	349.0	203.0	0.0014648661	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
178.215420399094	388.0	271.0	0.010254063	1.0471954	0.80287594	0.53887093	0.0	0.0
178.22991703706793	391.0	275.0	0.0053711757	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
178.69871525489725	352.0	202.0	0.012695506	1.0471954	0.80287594	0.53887093	0.0	0.0
178.71538086794317	353.0	210.0	0.01904326	1.0471954	0.80287594	0.53887093	0.0	0.0
178.73196541098878	354.0	215.0	0.021484703	1.0471954	0.80287594	0.53887093	0.0	0.0
178.7487758800853	356.0	221.0	0.023926146	1.0471954	0.80287594	0.53887093	0.0	0.0
178.7654420780018	360.0	230.0	0.024902724	1.0471954	0.8377836	0.5701984	0.0	0.0
178.78104432788678	363.0	235.0	0.027832456	1.0471954	0.8377836	0.5701984	0.0	0.0
178.79880903009325	366.0	241.0	0.034668498	1.0471954	0.8726913	0.6026946	0.0	0.0
178.81549178389832	372.0	249.0	0.039063096	1.0471954	0.8726913	0.6026946	0.0	0.0
178.8309910579119	376.0	255.0	0.04199283	1.0471954	0.8726913	0.6026946	0.0	0.0
178.84885913599283	381.0	262.0	0.042969406	1.0471954	0.8726913	0.6026946	0.0	0.0
178.8655283669941	388.0	272.0	0.042969406	1.0471954	0.8726913	0.6026946	0.0	0.0
178.88165164086968	393.0	280.0	0.043457694	1.0471954	0.8726913	0.6026946	0.0	0.0
178.89724828395993	397.0	287.0	0.043457694	1.0471954	0.8726913	0.6026946	0.0	0.0
178.91621742001735	402.0	293.0	0.043457694	1.0471954	0.8726913	0.6026946	0.0	0.0
178.93100259802304	408.0	301.0	0.043457694	1.0471954	0.8726913	0.6026946	0.0	0.0
178.94672000198625	413.0	307.0	0.043457694	1.0471954	0.8726913	0.6026946	0.0	0.0
178.96561122196727	417.0	314.0	0.043945983	1.0471954	0.8726913	0.6026946	0.0	0.0
178.9820089719724	424.0	322.0	0.043945983	1.0471954	0.8726913	0.6026946	0.0	0.0
178.9989510399755	428.0	327.0	0.04443427	1.0471954	0.9075989	0.63643706	0.0	0.0
179.01565681793727	435.0	335.0	0.043945983	1.0471954	0.9075989	0.63643706	0.0	0.0
179.03199708508328	440.0	341.0	0.04443427	1.0471954	0.9075989	0.63643706	0.0	0.0
179.0468212859705	443.0	347.0	0.04443427	1.0471954	0.9075989	0.63643706	0.0	0.0
179.06573167908937	446.0	354.0	0.04443427	1.0471954	0.9075989	0.63643706	0.0	0.0
179.08197047491558	448.0	364.0	0.04492256	1.0471954	0.9075989	0.63643706	0.0	0.0
179.0968194550369	450.0	370.0	0.04492256	1.0471954	0.9075989	0.63643706	0.0	0.0
179.11574172507972	452.0	376.0	0.04492256	1.0471954	0.8726913	0.6026946	0.0	0.0
179.13200129196048	454.0	384.0	0.04541085	1.0471954	0.8726913	0.6026946	0.0	0.0
179.1472396820318	455.0	389.0	0.04541085	1.0471954	0.8377836	0.5701984	0.0	0.0
179.1662183359731	456.0	394.0	0.046875715	1.0471954	0.8377836	0.5701984	0.0	0.0
179.18201523507014	456.0	401.0	0.050293736	1.0471954	0.8377836	0.5701984	0.0	0.0
179.19701149500906	456.0	405.0	0.05224689	1.0471954	0.8377836	0.5701984	0.0	0.0
179.21588904992677	456.0	409.0	0.053711757	1.0471954	0.8377836	0.5701984	0.0	0.0
179.23239756608382	456.0	415.0	0.055176623	1.0471954	0.8377836	0.5701984	0.0	0.0
179.2470102920197	455.0	420.0	0.055664912	1.0471954	0.8377836	0.5701984	0.0	0.0
179.2657596890349	454.0	425.0	0.0561532	1.0471954	0.8377836	0.5701984	0.0	0.0
179.2820966099389	453.0	432.0	0.0561532	1.0471954	0.8377836	0.5701984	0.0	0.0
179.29700957098976	452.0	436.0	0.055664912	1.0471954	0.80287594	0.53887093	0.0	0.0
179.31582293799147	452.0	441.0	0.055664912	1.0471954	0.80287594	0.53887093	0.0	0.0
179.3324873689562	451.0	447.0	0.055664912	1.0471954	0.80287594	0.53887093	0.0	0.0
179.3471471280791	451.0	451.0	0.055664912	1.0471954	0.80287594	0.53887093	0.0	0.0
179.36696089990437	450.0	455.0	0.055664912	1.0471954	0.80287594	0.53887093	0.0	0.0
179.38238759199157	450.0	460.0	0.055664912	1.0471954	0.80287594	0.53887093	0.0	0.0
179.39801773708314	450.0	463.0	0.055176623	1.0471954	0.7679683	0.5086362	0.0	0.0
179.41588771808892	451.0	465.0	0.054200046	1.0471954	0.7679683	0.5086362	0.0	0.0
179.43257438391447	451.0	469.0	0.051758602	1.0471954	0.73306066	0.47942045	0.0	0.0
179.44757300894707	452.0	472.0	0.039551385	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
180.9475068980828	453.0	409.0	0.0649424	1.0471954	0.9075989	0.63643706	0.0	0.0
180.96596940793097	453.0	409.0	0.06741436	1.0471954	0.9075989	0.63643706	0.0	0.0
180.98250366793945	456.0	413.0	0.0698558	1.0471954	0.9075989	0.63643706	0.0	0.0
180.99709783494473	457.0	416.0	0.072297245	1.0471954	0.9075989	0.63643706	0.0	0.0
181.0165677210316	458.0	420.0	0.07718013	1.0471954	0.8726913	0.6026946	0.0	0.0
181.03244470409118	459.0	428.0	0.080109864	1.0471954	0.8726913	0.6026946	0.0	0.0
181.04714487795718	458.0	435.0	0.0830396	1.0471954	0.8726913	0.6026946	0.0	0.0
181.06647957395762	458.0	441.0	0.087434195	1.0471954	0.8377836	0.5701984	0.0	0.0
181.08251192094758	457.0	449.0	0.09036393	1.0471954	0.8377836	0.5701984	0.0	0.0
181.0971822219435	457.0	453.0	0.091340505	1.0471954	0.80287594	0.53887093	0.0	0.0
181.11341876490042	458.0	455.0	0.09231708	1.0471954	0.80287594	0.53887093	0.0	0.0
181.13311007409357	459.0	457.0	0.09329366	1.0471954	0.80287594	0.53887093	0.0	0.0
181.14811193803325	462.0	460.0	0.09427024	1.0471954	0.80287594	0.53887093	0.0	0.0
181.1634256360121	464.0	461.0	0.09671168	1.0471954	0.80287594	0.53887093	0.0	0.0
181.18310915399343	467.0	461.0	0.099153124	1.0471954	0.7679683	0.5086362	0.0	0.0
181.1980999240186	473.0	461.0	0.10110628	1.0471954	0.7679683	0.5086362	0.0	0.0
181.2166604110971	477.0	460.0	0.102082856	1.0471954	0.7679683	0.5086362	0.0	0.0
181.2323747810442	482.0	458.0	0.102571145	1.0471954	0.7679683	0.5086362	0.0	0.0
181.2481177779846	485.0	457.0	0.102082856	1.0471954	0.7679683	0.5086362	0.0	0.0
181.2644392310176	489.0	456.0	0.1001297	1.0471954	0.7679683	0.5086362	0.0	0.0
181.28365993802436	493.0	454.0	0.091340505	1.0471954	0.80287594	0.53887093	0.0	0.0
181.29790744697675	496.0	453.0	0.080109864	1.0471954	0.80287594	0.53887093	0.0	0.0
181.31703274091706	498.0	453.0	0.043457694	1.0471954	0.80287594	0.53887093	0.0	0.0
181.33272515097633	500.0	452.0	0.008789197	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
181.44911646097898	501.0	452.0	0.04834058	1.0471954	0.80287594	0.53887093	0.0	0.0
181.46648998791352	502.0	451.0	0.04834058	1.0471954	0.80287594	0.53887093	0.0	0.0
181.48228959809057	503.0	449.0	0.04882887	1.0471954	0.80287594	0.53887093	0.0	0.0
181.49911008402705	505.0	448.0	0.04931716	1.0471954	0.80287594	0.53887093	0.0	0.0
181.51441782107577	506.0	447.0	0.05224689	1.0471954	0.80287594	0.53887093	0.0	0.0
181.53366578393616	507.0	447.0	0.054200046	1.0471954	0.80287594	0.53887093	0.0	0.0
181.54911472392268	508.0	446.0	0.058106355	1.0471954	0.80287594	0.53887093	0.0	0.0
181.5641297379043	508.0	445.0	0.068879224	1.0471954	0.80287594	0.53887093	0.0	0.0
181.5804519210942	508.0	445.0	0.072785534	1.0471954	0.80287594	0.53887093	0.0	0.0
181.59911757102236	508.0	445.0	0.072785534	1.0471954	0.80287594	0.53887093	0.0	0.0
181.61412338796072	508.0	445.0	0.06692607	1.0471954	0.80287594	0.53887093	0.0	0.0
181.63042459799908	508.0	445.0	0.057129778	1.0471954	0.80287594	0.53887093	0.0	0.0
181.6501261810772	508.0	445.0	0.04882887	1.0471954	0.80287594	0.53887093	0.0	0.0
181.66416933201253	509.0	445.0	0.019531548	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
181.8306537719909	508.0	440.0	0.08499275	1.0471954	0.698153	0.45115286	0.0	0.0
181.85015854402445	508.0	440.0	0.08108644	1.0471954	0.698153	0.45115286	0.0	0.0
181.8651298310142	508.0	440.0	0.07913329	1.0471954	0.73306066	0.47942045	0.0	0.0
181.88040149700828	508.0	439.0	0.079621576	1.0471954	0.73306066	0.47942045	0.0	0.0
181.89837893797085	508.0	438.0	0.080109864	1.0471954	0.73306066	0.47942045	0.0	0.0
181.91514388401993	509.0	437.0	0.08059815	1.0471954	0.73306066	0.47942045	0.0	0.0
181.93046418507583	509.0	436.0	0.080109864	1.0471954	0.698153	0.45115286	0.0	0.0
181.95084816403687	509.0	436.0	0.07376211	1.0471954	0.698153	0.45115286	0.0	0.0
181.96514803403988	509.0	435.0	0.040039673	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
182.2161537508946	502.0	444.0	0.057618067	1.0471954	0.7679683	0.5086362	0.0	0.0
182.23115199105814	501.0	444.0	0.058594644	1.0471954	0.7679683	0.5086362	0.0	0.0
182.25034231692553	502.0	443.0	0.059082933	1.0471954	0.7679683	0.5086362	0.0	0.0
182.26553866104223	502.0	441.0	0.06005951	1.0471954	0.73306066	0.47942045	0.0	0.0
182.2811654440593	503.0	440.0	0.06005951	1.0471954	0.73306066	0.47942045	0.0	0.0
182.29893200309016	503.0	439.0	0.0605478	1.0471954	0.73306066	0.47942045	0.0	0.0
182.31635664403439	503.0	436.0	0.0605478	1.0471954	0.73306066	0.47942045	0.0	0.0
182.33116706390865	503.0	434.0	0.0605478	1.0471954	0.698153	0.45115286	0.0	0.0
182.3473113940563	503.0	432.0	0.0605478	1.0471954	0.698153	0.45115286	0.0	0.0
182.3665313909296	504.0	430.0	0.0605478	1.0471954	0.698153	0.45115286	0.0	0.0
182.3811606739182	504.0	428.0	0.0605478	1.0471954	0.698153	0.45115286	0.0	0.0
182.40032094391063	505.0	426.0	0.0605478	1.0471954	0.698153	0.45115286	0.0	0.0
182.4157262679655	505.0	424.0	0.0605478	1.0471954	0.698153	0.45115286	0.0	0.0
182.4311793448869	506.0	422.0	0.0605478	1.0471954	0.73306066	0.47942045	0.0	0.0
182.45036369399168	506.0	420.0	0.043457694	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
182.70122164697386	512.0	423.0	0.0605478	1.0471954	0.698153	0.45115286	0.0	0.0
182.71582390693948	512.0	422.0	0.061524376	1.0471954	0.698153	0.45115286	0.0	0.0
182.73319007689133	512.0	420.0	0.062012665	1.0471954	0.698153	0.45115286	0.0	0.0
182.74759114696644	513.0	417.0	0.062012665	1.0471954	0.698153	0.45115286	0.0	0.0
182.76685020700097	513.0	414.0	0.058594644	1.0471954	0.73306066	0.47942045	0.0	0.0
182.7823632110376	512.0	409.0	0.057618067	1.0471954	0.73306066	0.47942045	0.0	0.0
182.79730223608203	511.0	405.0	0.057618067	1.0471954	0.73306066	0.47942045	0.0	0.0
182.8167810270097	509.0	401.0	0.058106355	1.0471954	0.73306066	0.47942045	0.0	0.0
182.83254729700275	507.0	395.0	0.058106355	1.0471954	0.73306066	0.47942045	0.0	0.0
182.84718969697133	505.0	391.0	0.058594644	1.0471954	0.73306066	0.47942045	0.0	0.0
182.8666647670325	502.0	387.0	0.058594644	1.0471954	0.73306066	0.47942045	0.0	0.0
182.88284103688784	499.0	381.0	0.058594644	1.0471954	0.73306066	0.47942045	0.0	0.0
182.8973644580692	497.0	377.0	0.058594644	1.0471954	0.73306066	0.47942045	0.0	0.0
182.91356546292081	495.0	373.0	0.057618067	1.0471954	0.73306066	0.47942045	0.0	0.0
182.93318079109304	492.0	370.0	0.057618067	1.0471954	0.7679683	0.5086362	0.0	0.0
182.94818361708894	488.0	365.0	0.057618067	1.0471954	0.7679683	0.5086362	0.0	0.0
182.96740226098336	486.0	361.0	0.058106355	1.0471954	0.80287594	0.53887093	0.0	0.0
182.98306110687554	481.0	357.0	0.061524376	1.0471954	0.80287594	0.53887093	0.0	0.0
182.9982066070661	478.0	354.0	0.065430686	1.0471954	0.80287594	0.53887093	0.0	0.0
183.01714441692457	474.0	351.0	0.07376211	1.0471954	0.7679683	0.5086362	0.0	0.0
183.03260796098039	470.0	348.0	0.07718013	1.0471954	0.7679683	0.5086362	0.0	0.0
183.0481983970385	467.0	346.0	0.08206302	1.0471954	0.7679683	0.5086362	0.0	0.0
183.06632891390473	464.0	344.0	0.08499275	1.0471954	0.7679683	0.5086362	0.0	0.0
183.08344837091863	459.0	340.0	0.087434195	1.0471954	0.7679683	0.5086362	0.0	0.0
183.09820375102572	457.0	338.0	0.08792248	1.0471954	0.7679683	0.5086362	0.0	0.0
183.11449102009647	454.0	335.0	0.08792248	1.0471954	0.7679683	0.5086362	0.0	0.0
183.13368578394875	451.0	332.0	0.08841077	1.0471954	0.80287594	0.53887093	0.0	0.0
183.14821567200124	447.0	329.0	0.08987564	1.0471954	0.80287594	0.53887093	0.0	0.0
183.16358289401978	443.0	326.0	0.091340505	1.0471954	0.80287594	0.53887093	0.0	0.0
183.18396587693132	440.0	324.0	0.09036393	1.0471954	0.80287594	0.53887093	0.0	0.0
183.19920426094905	436.0	321.0	0.078645	1.0471954	0.8377836	0.5701984	0.0	0.0
183.2171107470058	433.0	319.0	0.0039063096	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
184.79827716387808	373.0	216.0	0.042969406	1.0471954	0.698153	0.45115286	0.0	0.0
184.8140551398974	378.0	219.0	0.04492256	1.0471954	0.6283377	0.39719307	0.0	0.0
184.83318806695752	386.0	227.0	0.04882887	1.0471954	0.6283377	0.39719307	0.0	0.0
184.84987866086885	391.0	234.0	0.0561532	1.0471954	0.59343004	0.37137407	0.0	0.0
184.86662415391766	395.0	241.0	0.059082933	1.0471954	0.59343004	0.37137407	0.0	0.0
184.88288931408897	400.0	254.0	0.061524376	1.0471954	0.59343004	0.37137407	0.0	0.0
184.89739235397428	402.0	263.0	0.06790265	1.0471954	0.59343004	0.37137407	0.0	0.0
184.9135753759183	405.0	273.0	0.07083238	1.0471954	0.59343004	0.37137407	0.0	0.0
184.93406099709682	408.0	282.0	0.072785534	1.0471954	0.59343004	0.37137407	0.0	0.0
184.9474670640193	413.0	294.0	0.07522698	1.0471954	0.59343004	0.37137407	0.0	0.0
184.9635204670485	417.0	302.0	0.07522698	1.0471954	0.5585224	0.3462494	0.0	0.0
184.98420980898663	421.0	310.0	0.0605478	1.0471954	0.5585224	0.3462494	0.0	0.0
184.99749813997187	428.0	325.0	0.0019531548	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
186.36441692593507	407.0	269.0	0.065918975	1.0471954	0.4887071	0.2978619	0.0	0.0
186.38111702399328	406.0	269.0	0.06741436	1.0471954	0.45379946	0.2744953	0.0	0.0
186.39744409290142	406.0	268.0	0.0698558	1.0471954	0.4188918	0.25161505	0.0	0.0
186.41368930600584	407.0	265.0	0.07522698	1.0471954	0.4188918	0.25161505	0.0	0.0
186.4312102398835	409.0	261.0	0.07766842	1.0471954	0.4188918	0.25161505	0.0	0.0
186.44792584702373	412.0	251.0	0.08108644	1.0471954	0.45379946	0.2744953	0.0	0.0
186.46380336908624	414.0	242.0	0.084016174	1.0471954	0.45379946	0.2744953	0.0	0.0
186.48133802204393	416.0	233.0	0.08548104	1.0471954	0.45379946	0.2744953	0.0	0.0
186.4980128770694	417.0	219.0	0.08938735	1.0471954	0.4887071	0.2978619	0.0	0.0
186.5148076969199	417.0	211.0	0.09719997	1.0471954	0.4887071	0.2978619	0.0	0.0
186.53137294296175	417.0	203.0	0.09817655	1.0471954	0.52361476	0.3217631	0.0	0.0
186.54806104698218	418.0	201.0	0.09329366	1.0471954	0.52361476	0.3217631	0.0	0.0
186.56739434297197	419.0	199.0	0.06298924	1.0471954	0.52361476	0.3217631	0.0	0.0
186.58142301696353	422.0	197.0	0.025391012	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
186.68150822492316	439.0	195.0	0.04931716	1.0471954	0.4887071	0.2978619	0.0	0.0
186.69818877009675	444.0	196.0	0.055664912	1.0471954	0.4887071	0.2978619	0.0	0.0
186.7148976828903	449.0	197.0	0.058594644	1.0471954	0.4887071	0.2978619	0.0	0.0
186.73156270897016	454.0	199.0	0.0605478	1.0471954	0.4887071	0.2978619	0.0	0.0
186.74821606697515	463.0	205.0	0.061036088	1.0471954	0.4887071	0.2978619	0.0	0.0
186.7648207899183	469.0	210.0	0.06396582	1.0471954	0.4887071	0.2978619	0.0	0.0
186.78157559409738	475.0	216.0	0.07083238	1.0471954	0.4887071	0.2978619	0.0	0.0
186.79825564706698	482.0	228.0	0.07669184	1.0471954	0.4887071	0.2978619	0.0	0.0
186.81396028003655	487.0	236.0	0.07913329	1.0471954	0.45379946	0.2744953	0.0	0.0
186.83162519498728	491.0	244.0	0.08450446	1.0471954	0.45379946	0.2744953	0.0	0.0
186.84831186197698	497.0	257.0	0.08694591	1.0471954	0.4188918	0.25161505	0.0	0.0
186.86457929993048	501.0	266.0	0.08841077	1.0471954	0.4188918	0.25161505	0.0	0.0
186.88103446993046	504.0	276.0	0.08889906	1.0471954	0.4188918	0.25161505	0.0	0.0
186.898348771967	506.0	292.0	0.09036393	1.0471954	0.4188918	0.25161505	0.0	0.0
186.915352079086	508.0	302.0	0.09378195	1.0471954	0.4188918	0.25161505	0.0	0.0
186.93082376592793	509.0	312.0	0.09671168	1.0471954	0.4188918	0.25161505	0.0	0.0
186.9483935800381	510.0	326.0	0.10159457	1.0471954	0.4188918	0.25161505	0.0	0.0
186.96460472000763	511.0	335.0	0.10501259	1.0471954	0.4188918	0.25161505	0.0	0.0
186.98176013003103	512.0	345.0	0.105989166	1.0471954	0.38398415	0.22917534	0.0	0.0
186.99842989002354	513.0	360.0	0.106477454	1.0471954	0.38398415	0.22917534	0.0	0.0
187.01530549791642	513.0	370.0	0.106477454	1.0471954	0.38398415	0.22917534	0.0	0.0
187.03179219109006	513.0	379.0	0.106477454	1.0471954	0.3490765	0.20713232	0.0	0.0
187.04847164009698	513.0	391.0	0.106477454	1.0471954	0.3490765	0.20713232	0.0	0.0
187.06461663497612	513.0	399.0	0.106477454	1.0471954	0.3490765	0.20713232	0.0	0.0
187.08177025988698	514.0	407.0	0.10550088	1.0471954	0.31416884	0.18544407	0.0	0.0
187.09851435688324	515.0	419.0	0.1001297	1.0471954	0.31416884	0.18544407	0.0	0.0
187.1143989530392	516.0	427.0	0.0742504	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
188.4496003058739	507.0	300.0	0.079621576	1.0471954	0.4887071	0.2978619	0.0	0.0
188.4662479760591	505.0	291.0	0.08108644	1.0471954	0.52361476	0.3217631	0.0	0.0
188.4825715860352	504.0	285.0	0.08499275	1.0471954	0.52361476	0.3217631	0.0	0.0
188.49887172994204	504.0	278.0	0.083527885	1.0471954	0.5585224	0.3462494	0.0	0.0
188.51635615387931	504.0	270.0	0.08157473	1.0471954	0.5585224	0.3462494	0.0	0.0
188.53298488305882	502.0	259.0	0.08206302	1.0471954	0.59343004	0.37137407	0.0	0.0
188.5496378899552	500.0	253.0	0.087434195	1.0471954	0.59343004	0.37137407	0.0	0.0
188.5663647588808	495.0	244.0	0.094758525	1.0471954	0.59343004	0.37137407	0.0	0.0
188.5824516590219	491.0	238.0	0.1001297	1.0471954	0.59343004	0.37137407	0.0	0.0
188.59745917608961	487.0	233.0	0.10501259	1.0471954	0.59343004	0.37137407	0.0	0.0
188.61638654605485	483.0	229.0	0.11233692	1.0471954	0.6283377	0.39719307	0.0	0.0
188.63311839592643	475.0	224.0	0.121614404	1.0471954	0.6283377	0.39719307	0.0	0.0
188.64847198594362	471.0	221.0	0.12796216	1.0471954	0.6283377	0.39719307	0.0	0.0
188.66649844194762	466.0	219.0	0.13186847	1.0471954	0.6283377	0.39719307	0.0	0.0
188.68315931595862	460.0	214.0	0.13186847	1.0471954	0.6283377	0.39719307	0.0	0.0
188.69879377796315	456.0	211.0	0.13336386	1.0471954	0.6283377	0.39719307	0.0	0.0
188.71651831408963	452.0	208.0	0.13775845	1.0471954	0.6283377	0.39719307	0.0	0.0
188.7332014129497	448.0	204.0	0.13922332	1.0471954	0.6283377	0.39719307	0.0	0.0
188.74893040396273	446.0	201.0	0.1401999	1.0471954	0.6283377	0.39719307	0.0	0.0
188.76656757202	444.0	198.0	0.14068818	1.0471954	0.6283377	0.39719307	0.0	0.0
188.78241241606884	442.0	194.0	0.14117648	1.0471954	0.6283377	0.39719307	0.0	0.0
188.79847275605425	442.0	192.0	0.14117648	1.0471954	0.6283377	0.39719307	0.0	0.0
188.81599111598916	441.0	191.0	0.13922332	1.0471954	0.59343004	0.37137407	0.0	0.0
188.83329040603712	441.0	190.0	0.12942703	1.0471954	0.59343004	0.37137407	0.0	0.0
188.84857011795975	440.0	191.0	0.12259098	1.0471954	0.59343004	0.37137407	0.0	0.0
188.86574007594027	438.0	194.0	0.12259098	1.0471954	0.6283377	0.39719307	0.0	0.0
188.88333189394325	434.0	200.0	0.12307927	1.0471954	0.6283377	0.39719307	0.0	0.0
188.8975309729576	432.0	205.0	0.124544136	1.0471954	0.6283377	0.39719307	0.0	0.0
188.91582620306872	429.0	209.0	0.12796216	1.0471954	0.6283377	0.39719307	0.0	0.0
188.9333647589665	426.0	216.0	0.12942703	1.0471954	0.6283377	0.39719307	0.0	0.0
188.94954020297155	425.0	222.0	0.12991531	1.0471954	0.6283377	0.39719307	0.0	0.0
188.96645067702048	424.0	227.0	0.13040361	1.0471954	0.6283377	0.39719307	0.0	0.0
188.98250584304333	423.0	235.0	0.13040361	1.0471954	0.6283377	0.39719307	0.0	0.0
188.999485779088	423.0	240.0	0.13040361	1.0471954	0.59343004	0.37137407	0.0	0.0
189.01395851187408	424.0	245.0	0.13040361	1.0471954	0.59343004	0.37137407	0.0	0.0
189.03345202608034	425.0	249.0	0.13040361	1.0471954	0.59343004	0.37137407	0.0	0.0
189.04948942596093	427.0	256.0	0.13089189	1.0471954	0.59343004	0.37137407	0.0	0.0
189.0645346790552	428.0	261.0	0.13089189	1.0471954	0.59343004	0.37137407	0.0	0.0
189.08349857409485	430.0	265.0	0.13089189	1.0471954	0.59343004	0.37137407	0.0	0.0
189.09948410606012	431.0	272.0	0.13089189	1.0471954	0.59343004	0.37137407	0.0	0.0
189.11450870893896	432.0	278.0	0.13089189	1.0471954	0.59343004	0.37137407	0.0	0.0
189.13350642309524	432.0	283.0	0.13138019	1.0471954	0.59343004	0.37137407	0.0	0.0
189.1498925560154	431.0	292.0	0.13186847	1.0471954	0.59343004	0.37137407	0.0	0.0
189.16449210909195	430.0	297.0	0.13138019	1.0471954	0.59343004	0.37137407	0.0	0.0
189.18357322597876	429.0	302.0	0.11282521	1.0471954	0.5585224	0.3462494	0.0	0.0
189.20022151293233	428.0	311.0	0.08157473	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
190.1675316519104	420.0	302.0	0.08499275	1.0471954	0.4887071	0.2978619	0.0	0.0
190.18253826908767	421.0	300.0	0.08645762	1.0471954	0.4887071	0.2978619	0.0	0.0
