time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
64.98239510300027	290.0	737.0	0.036621653	1.0471954	0.17453825	0.101456545	0.0	0.0
64.99915873100053	289.0	729.0	0.034668498	1.0471954	0.2094459	0.12211342	0.0	0.0
65.01300704799996	289.0	724.0	0.032715343	1.0471954	0.24435355	0.14297265	0.0	0.0
65.0323089780004	289.0	719.0	0.031250477	1.0471954	0.31416884	0.18544407	0.0	0.0
65.04917642800046	289.0	712.0	0.027344167	1.0471954	0.3490765	0.20713232	0.0	0.0
65.0643724850006	289.0	707.0	0.026855879	1.0471954	0.38398415	0.22917534	0.0	0.0
65.07980947000033	289.0	702.0	0.026855879	1.0471954	0.4188918	0.25161505	0.0	0.0
65.09909317000074	290.0	698.0	0.027832456	1.0471954	0.4887071	0.2978619	0.0	0.0
65.11441593800009	291.0	692.0	0.0302739	1.0471954	0.52361476	0.3217631	0.0	0.0
65.13033234200066	293.0	687.0	0.031250477	1.0471954	0.5585224	0.3462494	0.0	0.0
65.14837752099993	294.0	682.0	0.032227054	1.0471954	0.5585224	0.3462494	0.0	0.0
65.16437057500025	296.0	676.0	0.03320363	1.0471954	0.59343004	0.37137407	0.0	0.0
65.17992822900032	298.0	673.0	0.03320363	1.0471954	0.6283377	0.39719307	0.0	0.0
65.19838381499994	299.0	670.0	0.03320363	1.0471954	0.6632454	0.42376542	0.0	0.0
65.21437441500075	301.0	665.0	0.03320363	1.0471954	0.6632454	0.42376542	0.0	0.0
65.22965049699997	303.0	662.0	0.03320363	1.0471954	0.698153	0.45115286	0.0	0.0
65.24939723100033	306.0	659.0	0.03320363	1.0471954	0.73306066	0.47942045	0.0	0.0
65.26438786500057	309.0	655.0	0.03320363	1.0471954	0.7679683	0.5086362	0.0	0.0
65.27956773700043	312.0	653.0	0.03320363	1.0471954	0.80287594	0.53887093	0.0	0.0
65.29886860400075	315.0	650.0	0.03320363	1.0471954	0.80287594	0.53887093	0.0	0.0
65.31337211600021	319.0	646.0	0.03320363	1.0471954	0.8377836	0.5701984	0.0	0.0
65.32967619700048	322.0	643.0	0.03320363	1.0471954	0.8377836	0.5701984	0.0	0.0
65.34917196600054	325.0	640.0	0.031250477	1.0471954	0.8377836	0.5701984	0.0	0.0
65.36539356400044	330.0	634.0	0.008300908	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
66.51401099000032	343.0	630.0	0.024902724	1.0471954	1.0472295	0.7854375	0.0	0.0
66.52970781100066	344.0	630.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
66.54844380800023	345.0	630.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
66.56343813300009	346.0	631.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
66.5804683690003	346.0	632.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
66.59847256400008	348.0	635.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
66.61349264399996	350.0	637.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
66.62977336099993	352.0	640.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
66.64650053400055	356.0	644.0	0.094758525	1.0471954	1.0123218	0.7459293	0.0	0.0
66.66382380400046	358.0	648.0	0.098664835	1.0471954	1.0123218	0.7459293	0.0	0.0
66.6830437080007	360.0	651.0	0.10501259	1.0471954	0.9774142	0.7079764	0.0	0.0
66.69654865100074	362.0	657.0	0.110383764	1.0471954	0.9774142	0.7079764	0.0	0.0
66.71362395300002	364.0	660.0	0.11429007	1.0471954	0.94250655	0.6715048	0.0	0.0
66.72976266400019	365.0	664.0	0.117708094	1.0471954	0.94250655	0.6715048	0.0	0.0
66.74945488400044	366.0	667.0	0.11917296	1.0471954	0.94250655	0.6715048	0.0	0.0
66.76445538100052	368.0	672.0	0.121614404	1.0471954	0.9075989	0.63643706	0.0	0.0
66.7824258340006	368.0	676.0	0.1264973	1.0471954	0.9075989	0.63643706	0.0	0.0
66.79922041400005	369.0	682.0	0.13089189	1.0471954	0.8726913	0.6026946	0.0	0.0
66.81358321100015	370.0	686.0	0.13482872	1.0471954	0.8726913	0.6026946	0.0	0.0
66.82975580000038	370.0	689.0	0.1401999	1.0471954	0.8377836	0.5701984	0.0	0.0
66.8491701540006	371.0	692.0	0.14117648	1.0471954	0.80287594	0.53887093	0.0	0.0
66.86446093399991	372.0	697.0	0.14215305	1.0471954	0.7679683	0.5086362	0.0	0.0
66.88037537400032	373.0	700.0	0.14361791	1.0471954	0.7679683	0.5086362	0.0	0.0
66.89846363400011	374.0	704.0	0.14557107	1.0471954	0.73306066	0.47942045	0.0	0.0
66.91451100100039	374.0	707.0	0.1485008	1.0471954	0.73306066	0.47942045	0.0	0.0
66.9299619379999	375.0	710.0	0.15094225	1.0471954	0.698153	0.45115286	0.0	0.0
66.94847788100014	375.0	713.0	0.15143053	1.0471954	0.6632454	0.42376542	0.0	0.0
66.96446669700072	376.0	717.0	0.15143053	1.0471954	0.6283377	0.39719307	0.0	0.0
66.97967931800031	376.0	720.0	0.15191883	1.0471954	0.6283377	0.39719307	0.0	0.0
66.99712239300061	376.0	724.0	0.15191883	1.0471954	0.59343004	0.37137407	0.0	0.0
67.01447637399997	376.0	729.0	0.15191883	1.0471954	0.5585224	0.3462494	0.0	0.0
67.03030090700031	376.0	733.0	0.15143053	1.0471954	0.5585224	0.3462494	0.0	0.0
67.04949227100042	376.0	736.0	0.14801252	1.0471954	0.52361476	0.3217631	0.0	0.0
67.06446824100021	376.0	742.0	0.13434044	1.0471954	0.52361476	0.3217631	0.0	0.0
67.08020015200054	376.0	746.0	0.12210269	1.0471954	0.52361476	0.3217631	0.0	0.0
67.09951185099999	376.0	749.0	0.08694591	1.0471954	0.4887071	0.2978619	0.0	0.0
67.1154785409999	376.0	754.0	0.023926146	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
68.48042273400006	374.0	737.0	0.045899138	1.0471954	0.3490765	0.20713232	0.0	0.0
68.49857153700032	374.0	735.0	0.06250095	1.0471954	0.3490765	0.20713232	0.0	0.0
68.51371171700066	375.0	733.0	0.08059815	1.0471954	0.3490765	0.20713232	0.0	0.0
68.53001037700051	375.0	731.0	0.08987564	1.0471954	0.3490765	0.20713232	0.0	0.0
68.5465547620006	376.0	726.0	0.09036393	1.0471954	0.3490765	0.20713232	0.0	0.0
68.56457749400033	377.0	723.0	0.09036393	1.0471954	0.38398415	0.22917534	0.0	0.0
68.57982349100075	377.0	720.0	0.090852216	1.0471954	0.38398415	0.22917534	0.0	0.0
68.59702960400045	378.0	716.0	0.091340505	1.0471954	0.4188918	0.25161505	0.0	0.0
68.61453977000019	379.0	711.0	0.094758525	1.0471954	0.45379946	0.2744953	0.0	0.0
68.6323707040001	380.0	708.0	0.1001297	1.0471954	0.4887071	0.2978619	0.0	0.0
68.64848516600068	381.0	704.0	0.10354772	1.0471954	0.4887071	0.2978619	0.0	0.0
68.66456145600023	381.0	701.0	0.105989166	1.0471954	0.52361476	0.3217631	0.0	0.0
68.68230965700059	382.0	697.0	0.10745403	1.0471954	0.5585224	0.3462494	0.0	0.0
68.69854967400079	383.0	691.0	0.1089189	1.0471954	0.59343004	0.37137407	0.0	0.0
68.71406694400048	383.0	687.0	0.110383764	1.0471954	0.59343004	0.37137407	0.0	0.0
68.73040789200058	384.0	684.0	0.11526665	1.0471954	0.6283377	0.39719307	0.0	0.0
68.74855772400042	384.0	681.0	0.117219806	1.0471954	0.6283377	0.39719307	0.0	0.0
68.76456472500013	384.0	676.0	0.11868467	1.0471954	0.6632454	0.42376542	0.0	0.0
68.78001082800074	384.0	672.0	0.11868467	1.0471954	0.6632454	0.42376542	0.0	0.0
68.79654651200053	385.0	667.0	0.11868467	1.0471954	0.698153	0.45115286	0.0	0.0
68.81556028900013	385.0	660.0	0.11917296	1.0471954	0.73306066	0.47942045	0.0	0.0
68.83052304800003	386.0	655.0	0.11917296	1.0471954	0.80287594	0.53887093	0.0	0.0
68.84876620100022	386.0	651.0	0.11917296	1.0471954	0.80287594	0.53887093	0.0	0.0
68.8645688430006	386.0	645.0	0.11917296	1.0471954	0.8377836	0.5701984	0.0	0.0
68.8802192560006	386.0	641.0	0.11917296	1.0471954	0.8377836	0.5701984	0.0	0.0
68.89759903499998	387.0	638.0	0.11917296	1.0471954	0.8726913	0.6026946	0.0	0.0
68.91457506400002	387.0	633.0	0.11917296	1.0471954	0.9075989	0.63643706	0.0	0.0
68.92997718200058	387.0	630.0	0.11868467	1.0471954	0.94250655	0.6715048	0.0	0.0
68.94769731900033	387.0	628.0	0.11868467	1.0471954	0.94250655	0.6715048	0.0	0.0
68.96556252700066	386.0	625.0	0.11868467	1.0471954	0.9774142	0.7079764	0.0	0.0
68.98056377000012	386.0	624.0	0.11868467	1.0471954	1.0123218	0.7459293	0.0	0.0
68.9999880080004	386.0	623.0	0.11819638	1.0471954	1.0123218	0.7459293	0.0	0.0
69.01556017800067	386.0	622.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
69.03000889900068	386.0	621.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
69.05049292000058	387.0	621.0	0.117219806	1.0471954	1.0472295	0.7854375	0.0	0.0
69.06609742700039	389.0	620.0	0.117219806	1.0471954	1.0472295	0.7854375	0.0	0.0
69.08195281200005	391.0	620.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
69.09673891000057	393.0	619.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
69.11615292700026	398.0	619.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
69.13059923200035	401.0	621.0	0.117219806	1.0471954	1.0472295	0.7854375	0.0	0.0
69.14688497700081	405.0	622.0	0.117219806	1.0471954	1.0472295	0.7854375	0.0	0.0
69.16458698499991	408.0	624.0	0.117219806	1.0471954	1.0472295	0.7854375	0.0	0.0
69.1805613510005	414.0	626.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
69.19886464400042	418.0	627.0	0.11917296	1.0471954	1.0472295	0.7854375	0.0	0.0
69.21459637499993	425.0	631.0	0.12356756	1.0471954	1.0472295	0.7854375	0.0	0.0
69.23157912000079	429.0	634.0	0.13138019	1.0471954	1.0472295	0.7854375	0.0	0.0
69.24680157200055	434.0	638.0	0.13824674	1.0471954	1.0472295	0.7854375	0.0	0.0
69.26316109500021	438.0	643.0	0.13922332	1.0471954	1.0472295	0.7854375	0.0	0.0
69.28158188599991	444.0	649.0	0.1401999	1.0471954	1.0123218	0.7459293	0.0	0.0
69.29697781899995	449.0	653.0	0.14312963	1.0471954	1.0123218	0.7459293	0.0	0.0
69.31358319600076	455.0	658.0	0.14605936	1.0471954	1.0123218	0.7459293	0.0	0.0
69.33002654600023	459.0	663.0	0.14703594	1.0471954	1.0123218	0.7459293	0.0	0.0
69.34719776300062	463.0	667.0	0.1485008	1.0471954	1.0123218	0.7459293	0.0	0.0
69.36632375000045	468.0	674.0	0.1485008	1.0471954	1.0123218	0.7459293	0.0	0.0
69.38158652600032	471.0	679.0	0.1489891	1.0471954	0.9774142	0.7079764	0.0	0.0
69.396968518	474.0	684.0	0.14947738	1.0471954	0.9774142	0.7079764	0.0	0.0
69.41625929100064	477.0	688.0	0.14996567	1.0471954	0.9774142	0.7079764	0.0	0.0
69.43160013100078	479.0	694.0	0.15045395	1.0471954	0.9774142	0.7079764	0.0	0.0
69.44714038800066	480.0	699.0	0.15045395	1.0471954	0.9774142	0.7079764	0.0	0.0
69.46638434000033	481.0	704.0	0.15045395	1.0471954	0.94250655	0.6715048	0.0	0.0
69.48185982700033	481.0	712.0	0.14654765	1.0471954	0.94250655	0.6715048	0.0	0.0
69.49702161700043	482.0	718.0	0.12210269	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
71.09714888600047	388.0	851.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
71.11351105600079	388.0	851.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
71.13043473300058	388.0	851.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
71.14700528699996	389.0	851.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
71.16368394600067	389.0	850.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
71.1804488810003	391.0	850.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
71.1968660600005	392.0	849.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
71.2138970620008	394.0	849.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
71.23051300400039	397.0	848.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
71.24687209100011	399.0	848.0	0.1045243	1.0471954	1.0472295	0.7854375	0.0	0.0
71.26388723800028	402.0	847.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
71.2805456850001	407.0	846.0	0.11966125	1.0471954	1.0472295	0.7854375	0.0	0.0
71.29683402200044	410.0	846.0	0.12503242	1.0471954	1.0472295	0.7854375	0.0	0.0
71.31315993099997	412.0	845.0	0.13040361	1.0471954	1.0472295	0.7854375	0.0	0.0
71.33061536800051	416.0	845.0	0.13284504	1.0471954	1.0472295	0.7854375	0.0	0.0
71.34683037600007	418.0	846.0	0.13531701	1.0471954	1.0472295	0.7854375	0.0	0.0
71.36326211800042	420.0	846.0	0.1401999	1.0471954	1.0472295	0.7854375	0.0	0.0
71.38063037200027	424.0	847.0	0.14361791	1.0471954	1.0472295	0.7854375	0.0	0.0
71.3973375810001	426.0	848.0	0.14508279	1.0471954	1.0472295	0.7854375	0.0	0.0
71.41383430299993	428.0	849.0	0.14752422	1.0471954	1.0472295	0.7854375	0.0	0.0
71.43068746000063	432.0	850.0	0.1485008	1.0471954	1.0472295	0.7854375	0.0	0.0
71.44735918600054	434.0	851.0	0.14996567	1.0471954	1.0472295	0.7854375	0.0	0.0
71.46385754000039	436.0	852.0	0.15338369	1.0471954	1.0472295	0.7854375	0.0	0.0
71.48016834100054	439.0	854.0	0.15533684	1.0471954	1.0472295	0.7854375	0.0	0.0
71.49738324600003	442.0	855.0	0.1577783	1.0471954	1.0472295	0.7854375	0.0	0.0
71.5140611350007	444.0	855.0	0.1611963	1.0471954	1.0472295	0.7854375	0.0	0.0
71.53075911900032	447.0	856.0	0.16314946	1.0471954	1.0472295	0.7854375	0.0	0.0
71.5466898500008	448.0	857.0	0.16412604	1.0471954	1.0123218	0.7459293	0.0	0.0
71.56406698800038	450.0	858.0	0.16510262	1.0471954	1.0123218	0.7459293	0.0	0.0
71.5834171760007	453.0	860.0	0.16559091	1.0471954	0.9774142	0.7079764	0.0	0.0
71.59745365300023	456.0	860.0	0.16656749	1.0471954	0.9774142	0.7079764	0.0	0.0
71.61403783500009	459.0	861.0	0.16754407	1.0471954	0.9774142	0.7079764	0.0	0.0
71.63081810400035	462.0	862.0	0.16754407	1.0471954	0.94250655	0.6715048	0.0	0.0
71.6474995360004	466.0	863.0	0.16803235	1.0471954	0.94250655	0.6715048	0.0	0.0
71.66364838100071	469.0	864.0	0.16803235	1.0471954	0.94250655	0.6715048	0.0	0.0
71.68070110400004	471.0	865.0	0.16852064	1.0471954	0.9075989	0.63643706	0.0	0.0
71.69757781000044	477.0	866.0	0.16852064	1.0471954	0.9075989	0.63643706	0.0	0.0
71.71416295400013	480.0	866.0	0.16852064	1.0471954	0.9075989	0.63643706	0.0	0.0
71.73092042600001	484.0	866.0	0.16852064	1.0471954	0.9075989	0.63643706	0.0	0.0
71.7476189830004	488.0	866.0	0.16852064	1.0471954	0.9075989	0.63643706	0.0	0.0
71.7637153680007	491.0	866.0	0.16852064	1.0471954	0.9075989	0.63643706	0.0	0.0
71.78097715100012	495.0	866.0	0.16852064	1.0471954	0.9075989	0.63643706	0.0	0.0
71.79698834200008	501.0	865.0	0.16852064	1.0471954	0.9075989	0.63643706	0.0	0.0
71.81424667600004	505.0	864.0	0.16852064	1.0471954	0.9075989	0.63643706	0.0	0.0
71.83101099900068	510.0	863.0	0.16900893	1.0471954	0.9075989	0.63643706	0.0	0.0
71.84768605900081	517.0	861.0	0.16852064	1.0471954	0.9075989	0.63643706	0.0	0.0
71.86376315300004	521.0	860.0	0.16900893	1.0471954	0.9075989	0.63643706	0.0	0.0
71.88006811300056	526.0	858.0	0.16900893	1.0471954	0.9075989	0.63643706	0.0	0.0
71.89772426400032	533.0	854.0	0.16900893	1.0471954	0.9075989	0.63643706	0.0	0.0
71.91461001600055	537.0	852.0	0.16900893	1.0471954	0.9075989	0.63643706	0.0	0.0
71.93108977300017	542.0	849.0	0.16900893	1.0471954	0.94250655	0.6715048	0.0	0.0
71.94776071400065	547.0	845.0	0.16949722	1.0471954	0.94250655	0.6715048	0.0	0.0
71.96340391500053	549.0	842.0	0.17096208	1.0471954	0.94250655	0.6715048	0.0	0.0
71.98071299599997	551.0	837.0	0.17389181	1.0471954	0.94250655	0.6715048	0.0	0.0
71.99783469800059	553.0	829.0	0.17633326	1.0471954	0.9774142	0.7079764	0.0	0.0
72.01370799699998	554.0	824.0	0.1787747	1.0471954	0.9774142	0.7079764	0.0	0.0
72.03064109600018	554.0	820.0	0.18414588	1.0471954	1.0123218	0.7459293	0.0	0.0
72.04787856500025	553.0	814.0	0.18658732	1.0471954	1.0123218	0.7459293	0.0	0.0
72.06375584600028	553.0	810.0	0.18658732	1.0471954	1.0472295	0.7854375	0.0	0.0
72.0802310300005	552.0	805.0	0.18707561	1.0471954	1.0472295	0.7854375	0.0	0.0
72.09791426500033	551.0	800.0	0.1875639	1.0471954	1.0472295	0.7854375	0.0	0.0
72.11458335299994	549.0	793.0	0.18902877	1.0471954	1.0472295	0.7854375	0.0	0.0
72.13021405800009	546.0	789.0	0.19293508	1.0471954	1.0472295	0.7854375	0.0	0.0
72.14699023899993	544.0	786.0	0.19391166	1.0471954	1.0472295	0.7854375	0.0	0.0
72.16463644300075	539.0	782.0	0.19439994	1.0471954	1.0472295	0.7854375	0.0	0.0
72.18130573400049	536.0	779.0	0.19391166	1.0471954	1.0472295	0.7854375	0.0	0.0
72.19798828100011	532.0	774.0	0.19488823	1.0471954	1.0472295	0.7854375	0.0	0.0
72.21474605300045	528.0	772.0	0.19488823	1.0471954	1.0472295	0.7854375	0.0	0.0
72.23056756500046	524.0	769.0	0.19537652	1.0471954	1.0472295	0.7854375	0.0	0.0
72.24801742199998	517.0	766.0	0.19537652	1.0471954	1.0472295	0.7854375	0.0	0.0
72.26411744400048	512.0	764.0	0.19586481	1.0471954	1.0472295	0.7854375	0.0	0.0
72.2805611800004	508.0	762.0	0.19488823	1.0471954	1.0472295	0.7854375	0.0	0.0
72.29807000500023	503.0	760.0	0.19488823	1.0471954	1.0472295	0.7854375	0.0	0.0
72.31474318500022	495.0	757.0	0.19439994	1.0471954	1.0472295	0.7854375	0.0	0.0
72.33038398100052	490.0	756.0	0.19391166	1.0471954	1.0472295	0.7854375	0.0	0.0
72.34810082900003	484.0	755.0	0.19342336	1.0471954	1.0472295	0.7854375	0.0	0.0
72.36479846800012	476.0	755.0	0.19244678	1.0471954	1.0472295	0.7854375	0.0	0.0
72.38044421199993	470.0	756.0	0.18951705	1.0471954	1.0472295	0.7854375	0.0	0.0
72.3981562050003	465.0	758.0	0.18805219	1.0471954	1.0472295	0.7854375	0.0	0.0
72.41482579400054	458.0	760.0	0.18707561	1.0471954	1.0472295	0.7854375	0.0	0.0
72.43091249200006	453.0	762.0	0.18658732	1.0471954	1.0472295	0.7854375	0.0	0.0
72.44818486300028	448.0	765.0	0.18658732	1.0471954	1.0472295	0.7854375	0.0	0.0
72.4648765030006	440.0	771.0	0.18414588	1.0471954	1.0472295	0.7854375	0.0	0.0
72.48055848200056	436.0	775.0	0.179263	1.0471954	1.0472295	0.7854375	0.0	0.0
72.49722115500026	432.0	780.0	0.15973145	1.0471954	1.0472295	0.7854375	0.0	0.0
72.51491185600025	426.0	788.0	0.13482872	1.0471954	1.0472295	0.7854375	0.0	0.0
72.53076256200075	422.0	793.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
73.03119324199997	476.0	723.0	0.040527962	1.0471954	1.0472295	0.7854375	0.0	0.0
73.04772521399991	476.0	723.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
73.0650083090004	477.0	723.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
73.08204049400047	477.0	723.0	0.07327382	1.0471954	1.0472295	0.7854375	0.0	0.0
73.09778131600069	478.0	725.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
73.11541221900006	477.0	729.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
73.13209021900002	476.0	737.0	0.09182879	1.0471954	1.0123218	0.7459293	0.0	0.0
73.14783908200025	475.0	743.0	0.09231708	1.0471954	1.0123218	0.7459293	0.0	0.0
73.16480202100047	474.0	747.0	0.06741436	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
76.21491566900022	373.0	859.0	0.04834058	1.0471954	1.0123218	0.7459293	0.0	0.0
76.23093341200001	373.0	860.0	0.055664912	1.0471954	1.0123218	0.7459293	0.0	0.0
76.24706769000022	373.0	860.0	0.065430686	1.0471954	1.0123218	0.7459293	0.0	0.0
76.26319111900011	372.0	860.0	0.06790265	1.0471954	1.0123218	0.7459293	0.0	0.0
76.28092544200081	370.0	862.0	0.068390936	1.0471954	1.0123218	0.7459293	0.0	0.0
76.29710013600015	369.0	863.0	0.068879224	1.0471954	1.0123218	0.7459293	0.0	0.0
76.3162544450006	368.0	864.0	0.07083238	1.0471954	1.0123218	0.7459293	0.0	0.0
76.33091759200033	367.0	865.0	0.072785534	1.0471954	0.9774142	0.7079764	0.0	0.0
76.34719015600058	365.0	866.0	0.072297245	1.0471954	0.9774142	0.7079764	0.0	0.0
76.36634378899998	364.0	867.0	0.06741436	1.0471954	0.9774142	0.7079764	0.0	0.0
76.38007271900005	361.0	869.0	0.065918975	1.0471954	0.9774142	0.7079764	0.0	0.0
76.39743908400033	359.0	870.0	0.06347753	1.0471954	0.9774142	0.7079764	0.0	0.0
76.41660695500013	357.0	871.0	0.046387427	1.0471954	0.94250655	0.6715048	0.0	0.0
76.43193105899991	354.0	873.0	0.0058594644	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
76.89795094500005	311.0	881.0	0.035645075	1.0471954	0.9774142	0.7079764	0.0	0.0
76.91355632200066	310.0	881.0	0.046387427	1.0471954	0.9774142	0.7079764	0.0	0.0
76.9309714330002	309.0	881.0	0.0605478	1.0471954	0.94250655	0.6715048	0.0	0.0
76.94940937299998	307.0	883.0	0.06396582	1.0471954	0.94250655	0.6715048	0.0	0.0
76.96616759100016	306.0	885.0	0.065430686	1.0471954	0.94250655	0.6715048	0.0	0.0
76.9800820850005	304.0	888.0	0.065430686	1.0471954	0.9774142	0.7079764	0.0	0.0
76.99904556000001	303.0	890.0	0.06640726	1.0471954	0.94250655	0.6715048	0.0	0.0
77.01607073800005	302.0	893.0	0.07083238	1.0471954	0.94250655	0.6715048	0.0	0.0
77.0329231149999	301.0	897.0	0.07327382	1.0471954	0.94250655	0.6715048	0.0	0.0
77.0489735910005	300.0	901.0	0.07376211	1.0471954	0.9075989	0.63643706	0.0	0.0
77.06339846400078	299.0	905.0	0.07376211	1.0471954	0.9075989	0.63643706	0.0	0.0
77.08385750200068	299.0	908.0	0.07473869	1.0471954	0.8726913	0.6026946	0.0	0.0
77.09897894300047	298.0	913.0	0.078645	1.0471954	0.8377836	0.5701984	0.0	0.0
77.11351378100062	298.0	916.0	0.08499275	1.0471954	0.8377836	0.5701984	0.0	0.0
77.13293561200044	298.0	919.0	0.08987564	1.0471954	0.80287594	0.53887093	0.0	0.0
77.14957491400037	299.0	924.0	0.091340505	1.0471954	0.7679683	0.5086362	0.0	0.0
77.16403414200067	300.0	926.0	0.0957351	1.0471954	0.7679683	0.5086362	0.0	0.0
77.18296911700054	301.0	928.0	0.10354772	1.0471954	0.73306066	0.47942045	0.0	0.0
77.19939939800042	303.0	932.0	0.10696574	1.0471954	0.73306066	0.47942045	0.0	0.0
77.2164609220008	305.0	934.0	0.109895475	1.0471954	0.73306066	0.47942045	0.0	0.0
77.23097746500025	308.0	939.0	0.11184863	1.0471954	0.698153	0.45115286	0.0	0.0
77.24997034200078	311.0	941.0	0.113801785	1.0471954	0.698153	0.45115286	0.0	0.0
77.26397640800042	314.0	943.0	0.117219806	1.0471954	0.6632454	0.42376542	0.0	0.0
77.28336760799993	318.0	944.0	0.121614404	1.0471954	0.6283377	0.39719307	0.0	0.0
77.29896785800065	322.0	945.0	0.12405585	1.0471954	0.6283377	0.39719307	0.0	0.0
77.31399254600001	325.0	946.0	0.12552072	1.0471954	0.59343004	0.37137407	0.0	0.0
77.33316643500075	328.0	947.0	0.12698558	1.0471954	0.5585224	0.3462494	0.0	0.0
77.34724467900014	333.0	947.0	0.12845045	1.0471954	0.5585224	0.3462494	0.0	0.0
77.36398761800046	337.0	947.0	0.13040361	1.0471954	0.5585224	0.3462494	0.0	0.0
77.38038615300047	341.0	947.0	0.13336386	1.0471954	0.5585224	0.3462494	0.0	0.0
77.3996800620007	344.0	946.0	0.13434044	1.0471954	0.52361476	0.3217631	0.0	0.0
77.41500712200013	350.0	944.0	0.13531701	1.0471954	0.52361476	0.3217631	0.0	0.0
77.43025572400074	354.0	943.0	0.13678187	1.0471954	0.52361476	0.3217631	0.0	0.0
77.44963255400035	358.0	942.0	0.13678187	1.0471954	0.52361476	0.3217631	0.0	0.0
77.46418009800072	363.0	940.0	0.13678187	1.0471954	0.52361476	0.3217631	0.0	0.0
77.48048215900053	366.0	939.0	0.13727017	1.0471954	0.52361476	0.3217631	0.0	0.0
77.49960042800012	371.0	937.0	0.13727017	1.0471954	0.52361476	0.3217631	0.0	0.0
77.51498367100066	374.0	936.0	0.13775845	1.0471954	0.52361476	0.3217631	0.0	0.0
77.53015640500053	377.0	934.0	0.13824674	1.0471954	0.5585224	0.3462494	0.0	0.0
77.54952375199991	381.0	933.0	0.13824674	1.0471954	0.5585224	0.3462494	0.0	0.0
77.56499395900028	385.0	930.0	0.13824674	1.0471954	0.5585224	0.3462494	0.0	0.0
77.58044551800049	388.0	929.0	0.13824674	1.0471954	0.59343004	0.37137407	0.0	0.0
77.5990043820002	391.0	928.0	0.13824674	1.0471954	0.59343004	0.37137407	0.0	0.0
77.61501028900057	395.0	927.0	0.13824674	1.0471954	0.59343004	0.37137407	0.0	0.0
77.63106215800053	398.0	926.0	0.13873503	1.0471954	0.59343004	0.37137407	0.0	0.0
77.64729653199993	400.0	924.0	0.13873503	1.0471954	0.59343004	0.37137407	0.0	0.0
77.66598641200017	403.0	922.0	0.13922332	1.0471954	0.59343004	0.37137407	0.0	0.0
77.680559464	405.0	921.0	0.1397116	1.0471954	0.5585224	0.3462494	0.0	0.0
77.7000566680008	406.0	919.0	0.1397116	1.0471954	0.5585224	0.3462494	0.0	0.0
77.71496638200006	408.0	918.0	0.1397116	1.0471954	0.5585224	0.3462494	0.0	0.0
77.73009284900036	410.0	916.0	0.1397116	1.0471954	0.52361476	0.3217631	0.0	0.0
77.75058172300032	411.0	915.0	0.14068818	1.0471954	0.52361476	0.3217631	0.0	0.0
77.76365201200042	414.0	913.0	0.14166476	1.0471954	0.52361476	0.3217631	0.0	0.0
77.78094871200028	415.0	912.0	0.14312963	1.0471954	0.52361476	0.3217631	0.0	0.0
77.80017425200003	417.0	910.0	0.14459449	1.0471954	0.52361476	0.3217631	0.0	0.0
77.81338882199998	419.0	908.0	0.14654765	1.0471954	0.52361476	0.3217631	0.0	0.0
77.83102671300003	420.0	907.0	0.14703594	1.0471954	0.5585224	0.3462494	0.0	0.0
