time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
103.39982703400892	808.0	723.0	0.09329366	-0.698153	-0.31413478	3.5109944	0.0	0.0
103.41714901500382	804.0	724.0	0.09329366	-0.6632454	-0.34904242	3.577514	0.0	0.0
103.43645740801003	801.0	723.0	0.09329366	-0.6632454	-0.34904242	3.577514	0.0	0.0
103.45144191701547	796.0	716.0	0.09329366	-0.6283377	-0.38395005	3.6490583	0.0	0.0
103.46665476402268	794.0	709.0	0.08987564	-0.6283377	-0.34904242	3.6059642	0.0	0.0
103.48336475502583	792.0	702.0	0.08499275	-0.6283377	-0.34904242	3.6059642	0.0	0.0
103.50142001800123	790.0	691.0	0.07376211	-0.59343004	-0.34904242	3.6363757	0.0	0.0
103.51980935101165	789.0	685.0	0.072297245	-0.59343004	-0.31413478	3.5904562	0.0	0.0
103.53649175100145	789.0	679.0	0.072297245	-0.59343004	-0.2792271	3.543514	0.0	0.0
103.5514273790177	788.0	675.0	0.068879224	-0.6283377	-0.24431947	3.4721231	0.0	0.0
103.56670649899752	788.0	671.0	0.06640726	-0.6283377	-0.24431947	3.4721231	0.0	0.0
103.58607234200463	789.0	667.0	0.06445411	-0.6283377	-0.20941181	3.4261613	0.0	0.0
103.60242557802121	790.0	661.0	0.06445411	-0.6283377	-0.17450416	3.3796349	0.0	0.0
103.6167774030182	790.0	657.0	0.065918975	-0.6283377	-0.17450416	3.3796349	0.0	0.0
103.63631025000359	790.0	653.0	0.06936751	-0.6283377	-0.1395965	3.3326228	0.0	0.0
103.6521871710138	789.0	649.0	0.07034409	-0.6283377	-0.1395965	3.3326228	0.0	0.0
103.66650312399724	789.0	647.0	0.07083238	-0.6283377	-0.10468886	3.2852118	0.0	0.0
103.68714261101559	788.0	646.0	0.072297245	-0.6283377	-0.10468886	3.2852118	0.0	0.0
103.70191328102374	786.0	646.0	0.07669184	-0.6283377	-0.10468886	3.2852118	0.0	0.0
103.71821624902077	784.0	648.0	0.08596933	-0.6283377	-0.10468886	3.2852118	0.0	0.0
103.73418256102013	781.0	654.0	0.08792248	-0.6283377	-0.10468886	3.2852118	0.0	0.0
103.75232475899975	778.0	660.0	0.08938735	-0.6632454	-0.10468886	3.2752724	0.0	0.0
103.76706047702464	776.0	665.0	0.09036393	-0.6632454	-0.10468886	3.2752724	0.0	0.0
103.78343030100223	773.0	671.0	0.09036393	-0.6632454	-0.1395965	3.3195283	0.0	0.0
103.79987400802202	772.0	675.0	0.08694591	-0.6632454	-0.17450416	3.363517	0.0	0.0
103.81743010500213	771.0	679.0	0.08450446	-0.6632454	-0.17450416	3.363517	0.0	0.0
103.83670173800783	771.0	679.0	0.084016174	-0.6632454	-0.20941181	3.4071784	0.0	0.0
103.85236446800991	771.0	678.0	0.08450446	-0.6632454	-0.20941181	3.4071784	0.0	0.0
103.8674436310248	772.0	675.0	0.08450446	-0.6632454	-0.24431947	3.450457	0.0	0.0
103.88662892501452	773.0	670.0	0.08499275	-0.6632454	-0.24431947	3.450457	0.0	0.0
103.90250888100127	775.0	663.0	0.08548104	-0.6632454	-0.20941181	3.4071784	0.0	0.0
103.91679207302514	776.0	658.0	0.08548104	-0.698153	-0.20941181	3.3896463	0.0	0.0
103.93617517102393	776.0	655.0	0.08548104	-0.698153	-0.17450416	3.3486748	0.0	0.0
103.95227758801775	775.0	652.0	0.08596933	-0.698153	-0.17450416	3.3486748	0.0	0.0
103.96673460802413	773.0	652.0	0.08694591	-0.698153	-0.1395965	3.3075001	0.0	0.0
103.9871718250215	772.0	653.0	0.08792248	-0.698153	-0.1395965	3.3075001	0.0	0.0
104.00178202101961	769.0	659.0	0.08792248	-0.698153	-0.1395965	3.3075001	0.0	0.0
104.01846126801684	768.0	664.0	0.08792248	-0.698153	-0.1395965	3.3075001	0.0	0.0
104.0336201650207	767.0	670.0	0.08792248	-0.698153	-0.1395965	3.3075001	0.0	0.0
104.04983644501772	766.0	676.0	0.08792248	-0.698153	-0.17450416	3.3486748	0.0	0.0
104.0671236650087	767.0	685.0	0.08694591	-0.698153	-0.17450416	3.3486748	0.0	0.0
104.08354933801456	768.0	690.0	0.0742504	-0.698153	-0.20941181	3.3896463	0.0	0.0
104.10341623800923	770.0	694.0	0.06445411	-0.6632454	-0.24431947	3.450457	0.0	0.0
104.11842322500888	774.0	699.0	0.046875715	-0.6632454	-0.24431947	3.450457	0.0	0.0
104.13367643000674	777.0	701.0	0.036621653	-0.6632454	-0.2792271	3.4933019	0.0	0.0
104.15012873802334	781.0	703.0	0.036133364	-0.6632454	-0.31413478	3.5356674	0.0	0.0
104.16671377699822	787.0	706.0	0.040527962	-0.6632454	-0.31413478	3.5356674	0.0	0.0
104.1864428280096	790.0	708.0	0.040039673	-0.6283377	-0.34904242	3.6059642	0.0	0.0
104.20235282499925	795.0	712.0	0.04101625	-0.6283377	-0.34904242	3.6059642	0.0	0.0
104.21686682201107	798.0	714.0	0.043457694	-0.6283377	-0.38395005	3.6490583	0.0	0.0
104.23403850902105	800.0	716.0	0.043457694	-0.6283377	-0.38395005	3.6490583	0.0	0.0
104.25038771799882	803.0	719.0	0.046875715	-0.6283377	-0.38395005	3.6490583	0.0	0.0
104.26717497501522	806.0	722.0	0.04931716	-0.6283377	-0.38395005	3.6490583	0.0	0.0
104.2832027580007	807.0	724.0	0.055664912	-0.6283377	-0.38395005	3.6490583	0.0	0.0
104.3001255679992	809.0	725.0	0.06005951	-0.6283377	-0.38395005	3.6490583	0.0	0.0
104.31754048800212	811.0	727.0	0.06692607	-0.6283377	-0.38395005	3.6490583	0.0	0.0
104.33684635101235	812.0	728.0	0.068879224	-0.6632454	-0.38395005	3.6188068	0.0	0.0
104.35272534500109	814.0	728.0	0.068879224	-0.6632454	-0.38395005	3.6188068	0.0	0.0
104.36688066800707	815.0	728.0	0.068390936	-0.6632454	-0.38395005	3.6188068	0.0	0.0
104.38395905602374	816.0	728.0	0.06741436	-0.698153	-0.38395005	3.5902886	0.0	0.0
104.40348107501632	818.0	727.0	0.06692607	-0.698153	-0.38395005	3.5902886	0.0	0.0
104.41911601801985	820.0	727.0	0.06741436	-0.698153	-0.38395005	3.5902886	0.0	0.0
104.43347146801534	821.0	727.0	0.06741436	-0.698153	-0.38395005	3.5902886	0.0	0.0
104.44988766600727	822.0	728.0	0.06692607	-0.698153	-0.38395005	3.5902886	0.0	0.0
104.4694682850095	822.0	729.0	0.068390936	-0.698153	-0.38395005	3.5902886	0.0	0.0
104.4845090279996	821.0	731.0	0.07180896	-0.698153	-0.38395005	3.5902886	0.0	0.0
104.50074747001054	820.0	731.0	0.07815671	-0.73306066	-0.38395005	3.5633378	0.0	0.0
104.51909442100441	816.0	731.0	0.0830396	-0.698153	-0.38395005	3.5902886	0.0	0.0
104.53376551100519	811.0	730.0	0.08596933	-0.698153	-0.38395005	3.5902886	0.0	0.0
104.54984787100693	806.0	728.0	0.090852216	-0.6632454	-0.38395005	3.6188068	0.0	0.0
104.5702556949982	800.0	725.0	0.09280537	-0.6632454	-0.38395005	3.6188068	0.0	0.0
104.58450367199839	791.0	719.0	0.09329366	-0.6283377	-0.38395005	3.6490583	0.0	0.0
104.60079629899701	786.0	715.0	0.09329366	-0.6283377	-0.38395005	3.6490583	0.0	0.0
104.61998732801294	779.0	708.0	0.08889906	-0.6283377	-0.38395005	3.6490583	0.0	0.0
104.63450805301545	776.0	704.0	0.08694591	-0.6283377	-0.38395005	3.6490583	0.0	0.0
104.64990861801198	774.0	701.0	0.08499275	-0.6283377	-0.34904242	3.6059642	0.0	0.0
104.66665199500858	772.0	697.0	0.07327382	-0.6283377	-0.34904242	3.6059642	0.0	0.0
104.68441850799718	771.0	692.0	0.07180896	-0.6283377	-0.31413478	3.5620809	0.0	0.0
104.69973196502542	771.0	688.0	0.07034409	-0.6283377	-0.31413478	3.5620809	0.0	0.0
104.72048105500289	773.0	684.0	0.07083238	-0.6632454	-0.2792271	3.4933019	0.0	0.0
104.73548036802094	775.0	679.0	0.072785534	-0.6632454	-0.2792271	3.4933019	0.0	0.0
104.74992163301795	776.0	678.0	0.07376211	-0.6632454	-0.24431947	3.450457	0.0	0.0
104.76712177100126	776.0	678.0	0.07473869	-0.6632454	-0.24431947	3.450457	0.0	0.0
104.78356817099848	775.0	680.0	0.07473869	-0.698153	-0.24431947	3.4303784	0.0	0.0
104.80057648502407	773.0	682.0	0.07473869	-0.698153	-0.24431947	3.4303784	0.0	0.0
104.8173342240043	771.0	685.0	0.07522698	-0.6632454	-0.24431947	3.450457	0.0	0.0
104.83361419101129	766.0	691.0	0.07522698	-0.6632454	-0.24431947	3.450457	0.0	0.0
104.85016197001096	763.0	696.0	0.075715266	-0.6632454	-0.24431947	3.450457	0.0	0.0
104.8677610779996	760.0	702.0	0.075715266	-0.6283377	-0.2792271	3.51745	0.0	0.0
104.88414865900995	757.0	710.0	0.076203555	-0.6283377	-0.31413478	3.5620809	0.0	0.0
104.90034094100702	756.0	715.0	0.07473869	-0.59343004	-0.34904242	3.6363757	0.0	0.0
104.91752225800883	755.0	721.0	0.07327382	-0.5585224	-0.38395005	3.715511	0.0	0.0
104.93428969802335	756.0	727.0	0.072297245	-0.5585224	-0.38395005	3.715511	0.0	0.0
104.95087034601602	757.0	730.0	0.072785534	-0.5585224	-0.41885772	3.7606235	0.0	0.0
104.9674611610244	758.0	731.0	0.072785534	-0.5585224	-0.45376536	3.8043084	0.0	0.0
104.98335353800212	761.0	731.0	0.072785534	-0.5585224	-0.45376536	3.8043084	0.0	0.0
105.0040133180155	763.0	729.0	0.072297245	-0.5585224	-0.45376536	3.8043084	0.0	0.0
105.01944185802131	768.0	724.0	0.07180896	-0.59343004	-0.45376536	3.767607	0.0	0.0
105.03402510902379	771.0	719.0	0.06790265	-0.59343004	-0.488673	3.809112	0.0	0.0
105.05048605101183	775.0	714.0	0.062012665	-0.59343004	-0.45376536	3.767607	0.0	0.0
105.06704863801133	778.0	710.0	0.061036088	-0.6283377	-0.45376536	3.732758	0.0	0.0
105.08343125501415	779.0	708.0	0.062012665	-0.6283377	-0.41885772	3.6913307	0.0	0.0
105.10068397602299	781.0	708.0	0.06445411	-0.6632454	-0.41885772	3.659518	0.0	0.0
105.1169248970109	781.0	709.0	0.065430686	-0.6632454	-0.41885772	3.659518	0.0	0.0
105.13405113501358	782.0	712.0	0.07180896	-0.6632454	-0.41885772	3.659518	0.0	0.0
105.15056028802064	783.0	717.0	0.07669184	-0.6632454	-0.41885772	3.659518	0.0	0.0
105.16704908802058	783.0	720.0	0.08108644	-0.6632454	-0.41885772	3.659518	0.0	0.0
105.18347054501646	784.0	724.0	0.08206302	-0.6632454	-0.41885772	3.659518	0.0	0.0
105.20136372602428	784.0	731.0	0.083527885	-0.6632454	-0.41885772	3.659518	0.0	0.0
105.21697297002538	784.0	734.0	0.08450446	-0.6632454	-0.41885772	3.659518	0.0	0.0
105.2341166070255	784.0	737.0	0.08645762	-0.6632454	-0.45376536	3.6996245	0.0	0.0
105.25070140900789	783.0	738.0	0.08645762	-0.6632454	-0.45376536	3.6996245	0.0	0.0
105.26698655600194	782.0	737.0	0.087434195	-0.6632454	-0.45376536	3.6996245	0.0	0.0
105.28392491201521	780.0	737.0	0.08792248	-0.6632454	-0.45376536	3.6996245	0.0	0.0
105.30127517101937	774.0	736.0	0.08987564	-0.6632454	-0.488673	3.7391093	0.0	0.0
105.31666755801416	769.0	735.0	0.091340505	-0.6283377	-0.488673	3.7733254	0.0	0.0
105.33344061800744	763.0	734.0	0.09231708	-0.6283377	-0.488673	3.7733254	0.0	0.0
105.35140589400544	754.0	732.0	0.09231708	-0.6283377	-0.488673	3.7733254	0.0	0.0
105.36735336302081	748.0	730.0	0.09231708	-0.59343004	-0.488673	3.809112	0.0	0.0
105.3850175080006	742.0	729.0	0.08987564	-0.59343004	-0.488673	3.809112	0.0	0.0
105.40075319400057	735.0	727.0	0.08596933	-0.5585224	-0.488673	3.846575	0.0	0.0
105.41716171501321	732.0	725.0	0.08059815	-0.5585224	-0.488673	3.846575	0.0	0.0
105.43446601100732	730.0	724.0	0.07522698	-0.5585224	-0.488673	3.846575	0.0	0.0
105.45049190300051	729.0	723.0	0.068879224	-0.5585224	-0.488673	3.846575	0.0	0.0
105.46724270601408	730.0	723.0	0.07132067	-0.5585224	-0.488673	3.846575	0.0	0.0
105.48386225302238	732.0	722.0	0.07132067	-0.5585224	-0.488673	3.846575	0.0	0.0
105.50013874101569	737.0	720.0	0.07327382	-0.5585224	-0.488673	3.846575	0.0	0.0
105.51653674800764	746.0	716.0	0.07473869	-0.5585224	-0.488673	3.846575	0.0	0.0
105.53431620800984	752.0	712.0	0.076203555	-0.5585224	-0.45376536	3.8043084	0.0	0.0
105.55112045200076	762.0	706.0	0.07718013	-0.59343004	-0.45376536	3.767607	0.0	0.0
105.56753280802513	768.0	701.0	0.07766842	-0.59343004	-0.41885772	3.724976	0.0	0.0
105.5832930120232	772.0	698.0	0.08206302	-0.6283377	-0.38395005	3.6490583	0.0	0.0
105.60086911800317	775.0	696.0	0.08694591	-0.6632454	-0.34904242	3.577514	0.0	0.0
105.61747619800735	775.0	696.0	0.08792248	-0.6632454	-0.34904242	3.577514	0.0	0.0
105.6341136280098	775.0	696.0	0.09036393	-0.698153	-0.31413478	3.5109944	0.0	0.0
105.6511302840081	771.0	696.0	0.09329366	-0.698153	-0.31413478	3.5109944	0.0	0.0
105.6675395440252	767.0	697.0	0.0957351	-0.698153	-0.31413478	3.5109944	0.0	0.0
105.68436932101031	762.0	698.0	0.10159457	-0.698153	-0.31413478	3.5109944	0.0	0.0
105.70138267500442	753.0	700.0	0.10501259	-0.6632454	-0.31413478	3.5356674	0.0	0.0
105.71741396401194	747.0	701.0	0.106477454	-0.6283377	-0.31413478	3.5620809	0.0	0.0
105.73411532700993	741.0	701.0	0.10696574	-0.6283377	-0.34904242	3.6059642	0.0	0.0
105.75044475501636	735.0	702.0	0.10696574	-0.59343004	-0.34904242	3.6363757	0.0	0.0
105.76762296402012	729.0	703.0	0.10696574	-0.5585224	-0.34904242	3.6689775	0.0	0.0
105.78329038000084	726.0	704.0	0.10501259	-0.52361476	-0.34904242	3.704027	0.0	0.0
105.80112624002504	724.0	705.0	0.10403601	-0.4887071	-0.38395005	3.7913277	0.0	0.0
105.81782330101123	723.0	707.0	0.10354772	-0.45379946	-0.38395005	3.8333495	0.0	0.0
105.8337364839972	724.0	708.0	0.10403601	-0.4188918	-0.38395005	3.8784637	0.0	0.0
105.85115883502294	725.0	710.0	0.1045243	-0.4188918	-0.41885772	3.926945	0.0	0.0
105.86780242700479	728.0	714.0	0.10403601	-0.4188918	-0.41885772	3.926945	0.0	0.0
105.88383464101935	731.0	715.0	0.105989166	-0.4188918	-0.45376536	3.9724748	0.0	0.0
105.90077076799935	734.0	717.0	0.105989166	-0.45379946	-0.45376536	3.9269476	0.0	0.0
105.91839956800686	737.0	719.0	0.105989166	-0.45379946	-0.45376536	3.9269476	0.0	0.0
105.93423041602364	739.0	721.0	0.10501259	-0.4887071	-0.45376536	3.8838358	0.0	0.0
105.95061461802106	741.0	723.0	0.10501259	-0.52361476	-0.45376536	3.8430035	0.0	0.0
105.9674938210228	742.0	727.0	0.10501259	-0.52361476	-0.45376536	3.8430035	0.0	0.0
105.98343997102347	742.0	730.0	0.10501259	-0.52361476	-0.45376536	3.8430035	0.0	0.0
106.00007111299783	741.0	734.0	0.10501259	-0.52361476	-0.488673	3.88582	0.0	0.0
106.01681102401926	739.0	740.0	0.10501259	-0.52361476	-0.488673	3.88582	0.0	0.0
106.03349737799726	737.0	743.0	0.10501259	-0.52361476	-0.488673	3.88582	0.0	0.0
106.05011411302257	736.0	745.0	0.10501259	-0.52361476	-0.5235807	3.9269514	0.0	0.0
106.06786616201862	735.0	747.0	0.10550088	-0.52361476	-0.5235807	3.9269514	0.0	0.0
106.08354592401884	735.0	747.0	0.105989166	-0.4887071	-0.5235807	3.9680815	0.0	0.0
106.10066637702403	735.0	747.0	0.10159457	-0.4887071	-0.5584883	4.0073285	0.0	0.0
106.11750950102578	736.0	747.0	0.10110628	-0.4887071	-0.5584883	4.0073285	0.0	0.0
106.13424820802175	738.0	747.0	0.10061799	-0.4887071	-0.59339595	4.044794	0.0	0.0
106.1511956040049	741.0	746.0	0.1001297	-0.4887071	-0.5584883	4.0073285	0.0	0.0
106.16819460701663	748.0	743.0	0.1001297	-0.4887071	-0.5584883	4.0073285	0.0	0.0
106.18368665300659	753.0	741.0	0.09964141	-0.52361476	-0.5584883	3.966459	0.0	0.0
106.2004398870049	759.0	738.0	0.09964141	-0.52361476	-0.5235807	3.9269514	0.0	0.0
106.21767092501977	764.0	736.0	0.09964141	-0.52361476	-0.5235807	3.9269514	0.0	0.0
106.23454416100867	770.0	734.0	0.09964141	-0.5585224	-0.488673	3.846575	0.0	0.0
106.25016275700182	773.0	734.0	0.09964141	-0.59343004	-0.488673	3.809112	0.0	0.0
106.26702250901144	776.0	733.0	0.09964141	-0.59343004	-0.45376536	3.767607	0.0	0.0
106.28367550700204	779.0	733.0	0.1001297	-0.6283377	-0.45376536	3.732758	0.0	0.0
106.30022355599795	780.0	734.0	0.102571145	-0.6283377	-0.45376536	3.732758	0.0	0.0
106.31706975999987	780.0	735.0	0.10305943	-0.6283377	-0.45376536	3.732758	0.0	0.0
106.33373208102421	780.0	738.0	0.10354772	-0.6283377	-0.45376536	3.732758	0.0	0.0
106.35013631402398	779.0	741.0	0.10403601	-0.6283377	-0.45376536	3.732758	0.0	0.0
106.36708537701634	779.0	744.0	0.105989166	-0.6283377	-0.488673	3.7733254	0.0	0.0
106.38379020700813	778.0	748.0	0.109895475	-0.6283377	-0.488673	3.7733254	0.0	0.0
106.40132768100011	778.0	751.0	0.11575494	-0.6283377	-0.488673	3.7733254	0.0	0.0
106.41810747800628	778.0	753.0	0.117219806	-0.59343004	-0.5235807	3.849495	0.0	0.0
106.4337772540166	779.0	756.0	0.11819638	-0.59343004	-0.5235807	3.849495	0.0	0.0
106.45265840401407	780.0	757.0	0.11868467	-0.59343004	-0.5584883	3.8887687	0.0	0.0
106.46778631099733	783.0	758.0	0.11868467	-0.59343004	-0.5584883	3.8887687	0.0	0.0
106.48443204700015	784.0	758.0	0.11868467	-0.59343004	-0.5584883	3.8887687	0.0	0.0
106.501085935015	786.0	758.0	0.11917296	-0.59343004	-0.5584883	3.8887687	0.0	0.0
106.51840834601899	788.0	756.0	0.11868467	-0.59343004	-0.5584883	3.8887687	0.0	0.0
106.5348524490255	792.0	752.0	0.11819638	-0.59343004	-0.5584883	3.8887687	0.0	0.0
106.55039597101859	793.0	750.0	0.117708094	-0.59343004	-0.5584883	3.8887687	0.0	0.0
106.56721591402311	793.0	749.0	0.11673152	-0.59343004	-0.5584883	3.8887687	0.0	0.0
106.58395204102271	792.0	748.0	0.11673152	-0.59343004	-0.5584883	3.8887687	0.0	0.0
106.60052521000034	790.0	747.0	0.11819638	-0.59343004	-0.5584883	3.8887687	0.0	0.0
106.61753444702481	787.0	747.0	0.11868467	-0.59343004	-0.5584883	3.8887687	0.0	0.0
106.63388948902139	781.0	748.0	0.11966125	-0.59343004	-0.5584883	3.8887687	0.0	0.0
106.65058550101821	777.0	749.0	0.12014954	-0.59343004	-0.5584883	3.8887687	0.0	0.0
106.66734653399908	772.0	749.0	0.12063783	-0.59343004	-0.5584883	3.8887687	0.0	0.0
106.6848772590165	765.0	750.0	0.12063783	-0.59343004	-0.5584883	3.8887687	0.0	0.0
106.70058211701689	762.0	751.0	0.12063783	-0.59343004	-0.5584883	3.8887687	0.0	0.0
106.7172972310218	760.0	751.0	0.12014954	-0.5585224	-0.59339595	3.9651384	0.0	0.0
106.73419311901671	758.0	751.0	0.12014954	-0.5585224	-0.59339595	3.9651384	0.0	0.0
106.75063788201078	758.0	751.0	0.121614404	-0.5585224	-0.59339595	3.9651384	0.0	0.0
106.76738486101385	758.0	752.0	0.12307927	-0.52361476	-0.59339595	4.004411	0.0	0.0
106.78411225101445	760.0	753.0	0.12259098	-0.52361476	-0.59339595	4.004411	0.0	0.0
106.80058372701751	763.0	754.0	0.12259098	-0.52361476	-0.59339595	4.004411	0.0	0.0
106.81736611700035	767.0	755.0	0.12210269	-0.5585224	-0.59339595	3.9651384	0.0	0.0
106.83410527699743	773.0	758.0	0.12259098	-0.5585224	-0.59339595	3.9651384	0.0	0.0
106.85083184202085	778.0	761.0	0.12259098	-0.5585224	-0.59339595	3.9651384	0.0	0.0
106.8674570970179	782.0	765.0	0.12259098	-0.59343004	-0.59339595	3.926954	0.0	0.0
106.88421721701161	787.0	771.0	0.12307927	-0.59343004	-0.59339595	3.926954	0.0	0.0
106.90156786399893	791.0	775.0	0.12405585	-0.59343004	-0.59339595	3.926954	0.0	0.0
106.9174486840202	794.0	779.0	0.12503242	-0.59343004	-0.59339595	3.926954	0.0	0.0
106.93460388801759	796.0	783.0	0.12552072	-0.5585224	-0.59339595	3.9651384	0.0	0.0
106.95094054401852	799.0	788.0	0.126009	-0.5585224	-0.59339595	3.9651384	0.0	0.0
106.96749612499843	801.0	792.0	0.12796216	-0.5585224	-0.6283036	4.00205	0.0	0.0
106.9843050740019	802.0	795.0	0.12845045	-0.5585224	-0.6283036	4.00205	0.0	0.0
107.00149495701771	804.0	800.0	0.12845045	-0.5585224	-0.6632113	4.0377398	0.0	0.0
107.01697274000617	805.0	802.0	0.12845045	-0.5585224	-0.6632113	4.0377398	0.0	0.0
107.03430139401462	806.0	804.0	0.12845045	-0.5585224	-0.6632113	4.0377398	0.0	0.0
107.05146541399881	807.0	806.0	0.12845045	-0.5585224	-0.6632113	4.0377398	0.0	0.0
107.06683634599904	807.0	807.0	0.12796216	-0.5585224	-0.6632113	4.0377398	0.0	0.0
107.08429245700245	808.0	808.0	0.12552072	-0.5585224	-0.6632113	4.0377398	0.0	0.0
107.10104613701697	808.0	808.0	0.11673152	-0.5585224	-0.6632113	4.0377398	0.0	0.0
107.11739361300715	807.0	808.0	0.11624323	-0.59343004	-0.6283036	3.964078	0.0	0.0
107.13439525102149	806.0	807.0	0.11477836	-0.59343004	-0.6283036	3.964078	0.0	0.0
107.15109872701578	805.0	804.0	0.11477836	-0.59343004	-0.6283036	3.964078	0.0	0.0
107.16668786702212	803.0	801.0	0.11477836	-0.5585224	-0.6283036	4.00205	0.0	0.0
107.18447382200975	802.0	796.0	0.11477836	-0.5585224	-0.6283036	4.00205	0.0	0.0
107.20109521099948	799.0	788.0	0.11477836	-0.5585224	-0.6283036	4.00205	0.0	0.0
107.21757352299755	797.0	783.0	0.11477836	-0.5585224	-0.6283036	4.00205	0.0	0.0
107.2344372140069	795.0	778.0	0.11429007	-0.5585224	-0.6283036	4.00205	0.0	0.0
107.25116402702406	793.0	775.0	0.113313496	-0.5585224	-0.6283036	4.00205	0.0	0.0
107.26719044800848	792.0	775.0	0.11429007	-0.5585224	-0.59339595	3.9651384	0.0	0.0
107.28456274501514	792.0	775.0	0.11624323	-0.5585224	-0.59339595	3.9651384	0.0	0.0
107.30142414101283	794.0	779.0	0.11868467	-0.5585224	-0.59339595	3.9651384	0.0	0.0
107.3176082370046	796.0	783.0	0.12063783	-0.5585224	-0.59339595	3.9651384	0.0	0.0
107.33440616400912	800.0	789.0	0.12405585	-0.59343004	-0.59339595	3.926954	0.0	0.0
107.3512887210236	806.0	799.0	0.12503242	-0.59343004	-0.59339595	3.926954	0.0	0.0
107.36762662400724	810.0	807.0	0.12698558	-0.59343004	-0.6283036	3.964078	0.0	0.0
107.38463812100235	814.0	814.0	0.12942703	-0.59343004	-0.6283036	3.964078	0.0	0.0
107.40129338399856	819.0	826.0	0.13040361	-0.59343004	-0.6632113	4.0001726	0.0	0.0
107.41763204100425	822.0	833.0	0.13089189	-0.59343004	-0.6632113	4.0001726	0.0	0.0
107.43434696100303	824.0	839.0	0.13089189	-0.59343004	-0.6981189	4.0352745	0.0	0.0
107.4513375670067	827.0	846.0	0.13089189	-0.59343004	-0.73302656	4.0694227	0.0	0.0
107.46821896699839	828.0	850.0	0.13138019	-0.59343004	-0.73302656	4.0694227	0.0	0.0
107.48391530002118	829.0	852.0	0.13138019	-0.59343004	-0.7679342	4.1026597	0.0	0.0
107.50139126702561	830.0	853.0	0.13089189	-0.59343004	-0.7679342	4.1026597	0.0	0.0
107.51829167900723	830.0	854.0	0.12747388	-0.59343004	-0.80284184	4.135028	0.0	0.0
107.53465081102331	830.0	854.0	0.12747388	-0.59343004	-0.80284184	4.135028	0.0	0.0
107.5514352870232	830.0	852.0	0.12747388	-0.59343004	-0.80284184	4.135028	0.0	0.0
107.5681158810039	830.0	850.0	0.12747388	-0.59343004	-0.80284184	4.135028	0.0	0.0
107.58476009700098	829.0	846.0	0.12747388	-0.59343004	-0.80284184	4.135028	0.0	0.0
107.60146491101477	829.0	839.0	0.12845045	-0.59343004	-0.7679342	4.1026597	0.0	0.0
107.6181831540016	829.0	833.0	0.12942703	-0.59343004	-0.7679342	4.1026597	0.0	0.0
107.6348059750162	828.0	825.0	0.13186847	-0.59343004	-0.73302656	4.0694227	0.0	0.0
107.65152611699887	826.0	810.0	0.13235676	-0.59343004	-0.73302656	4.0694227	0.0	0.0
107.66820548000396	824.0	800.0	0.13235676	-0.59343004	-0.6981189	4.0352745	0.0	0.0
107.68382136602304	822.0	790.0	0.13284504	-0.6283377	-0.6632113	3.9632466	0.0	0.0
107.70156971001416	819.0	779.0	0.13284504	-0.6283377	-0.6283036	3.926955	0.0	0.0
107.71824799000751	814.0	764.0	0.13284504	-0.6283377	-0.6283036	3.926955	0.0	0.0
107.733636347024	810.0	754.0	0.13235676	-0.6283377	-0.59339595	3.8898313	0.0	0.0
107.75159223700757	806.0	746.0	0.13186847	-0.6283377	-0.5584883	3.8518589	0.0	0.0
107.76828584002214	801.0	736.0	0.13186847	-0.6283377	-0.5235807	3.8130257	0.0	0.0
107.78443093501846	797.0	730.0	0.13089189	-0.6283377	-0.488673	3.7733254	0.0	0.0
107.80162975299754	794.0	725.0	0.13089189	-0.6283377	-0.45376536	3.732758	0.0	0.0
107.81833891701535	790.0	721.0	0.13040361	-0.59343004	-0.41885772	3.724976	0.0	0.0
107.83426391801913	787.0	719.0	0.13089189	-0.59343004	-0.41885772	3.724976	0.0	0.0
107.85140620000311	786.0	718.0	0.13089189	-0.59343004	-0.41885772	3.724976	0.0	0.0
107.8683637540089	784.0	718.0	0.13089189	-0.59343004	-0.41885772	3.724976	0.0	0.0
107.88368610001635	783.0	718.0	0.13186847	-0.6283377	-0.38395005	3.6490583	0.0	0.0
107.90170728700468	783.0	719.0	0.13284504	-0.6283377	-0.38395005	3.6490583	0.0	0.0
107.91844028502237	783.0	721.0	0.13336386	-0.6283377	-0.38395005	3.6490583	0.0	0.0
107.93428426401806	783.0	723.0	0.13336386	-0.6283377	-0.38395005	3.6490583	0.0	0.0
107.95159680402139	784.0	726.0	0.13336386	-0.6283377	-0.41885772	3.6913307	0.0	0.0
107.96846452401951	786.0	731.0	0.13336386	-0.6283377	-0.41885772	3.6913307	0.0	0.0
107.9850972230197	787.0	735.0	0.13336386	-0.6283377	-0.41885772	3.6913307	0.0	0.0
108.0009791800112	788.0	738.0	0.13336386	-0.6283377	-0.41885772	3.6913307	0.0	0.0
108.01852448002319	788.0	742.0	0.13336386	-0.6283377	-0.45376536	3.732758	0.0	0.0
108.03527038299944	787.0	743.0	0.12893873	-0.6283377	-0.45376536	3.732758	0.0	0.0
108.05165761901299	786.0	744.0	0.1264973	-0.6283377	-0.488673	3.7733254	0.0	0.0
108.06854454000131	782.0	744.0	0.1264973	-0.6283377	-0.488673	3.7733254	0.0	0.0
108.0846548070258	779.0	744.0	0.1264973	-0.6283377	-0.5235807	3.8130257	0.0	0.0
