time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
233.78568586101755	672.0	920.0	0.08596933	1.0471954	0.9774142	0.7079764	0.0	0.0
233.80333207501099	668.0	924.0	0.090852216	1.0471954	0.94250655	0.6715048	0.0	0.0
233.82006264012307	660.0	930.0	0.09329366	1.0471954	0.94250655	0.6715048	0.0	0.0
233.8352971151471	654.0	934.0	0.09329366	1.0471954	0.9075989	0.63643706	0.0	0.0
233.85263567999937	648.0	938.0	0.09329366	1.0471954	0.9075989	0.63643706	0.0	0.0
233.87010189006105	640.0	944.0	0.09329366	1.0471954	0.8726913	0.6026946	0.0	0.0
233.88626166712493	634.0	946.0	0.09329366	1.0471954	0.8377836	0.5701984	0.0	0.0
233.9034684030339	630.0	947.0	0.09329366	1.0471954	0.8377836	0.5701984	0.0	0.0
233.91934532602318	624.0	948.0	0.09378195	1.0471954	0.80287594	0.53887093	0.0	0.0
233.93600122397766	621.0	948.0	0.09378195	1.0471954	0.7679683	0.5086362	0.0	0.0
233.95348071609624	618.0	948.0	0.09329366	1.0471954	0.7679683	0.5086362	0.0	0.0
233.9701850041747	614.0	949.0	0.09329366	1.0471954	0.7679683	0.5086362	0.0	0.0
233.98612725711428	612.0	949.0	0.09329366	1.0471954	0.7679683	0.5086362	0.0	0.0
234.003544555977	610.0	949.0	0.09378195	1.0471954	0.7679683	0.5086362	0.0	0.0
234.02022057003342	607.0	948.0	0.09378195	1.0471954	0.7679683	0.5086362	0.0	0.0
234.03647149004973	606.0	946.0	0.09378195	1.0471954	0.80287594	0.53887093	0.0	0.0
234.05358928604983	605.0	944.0	0.09378195	1.0471954	0.80287594	0.53887093	0.0	0.0
234.07027677609585	604.0	940.0	0.09378195	1.0471954	0.80287594	0.53887093	0.0	0.0
234.08638610504568	603.0	937.0	0.09378195	1.0471954	0.8377836	0.5701984	0.0	0.0
234.10337961209007	603.0	934.0	0.09378195	1.0471954	0.8377836	0.5701984	0.0	0.0
234.12031713617034	604.0	926.0	0.09378195	1.0471954	0.8726913	0.6026946	0.0	0.0
234.13635152415372	605.0	921.0	0.09329366	1.0471954	0.8726913	0.6026946	0.0	0.0
234.15313759003766	607.0	914.0	0.09329366	1.0471954	0.9075989	0.63643706	0.0	0.0
234.170357192168	611.0	902.0	0.09329366	1.0471954	0.94250655	0.6715048	0.0	0.0
234.18635141616687	614.0	893.0	0.09329366	1.0471954	0.9774142	0.7079764	0.0	0.0
234.20370606216602	618.0	885.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
234.21939390408807	625.0	875.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
234.23646490601823	631.0	869.0	0.03759823	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
236.4024582861457	526.0	929.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
236.42085732216947	530.0	929.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
236.43537066620775	539.0	929.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
236.45245396904647	547.0	929.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
236.47083831811324	555.0	928.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
236.48546576220542	568.0	927.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
236.50481730513275	577.0	926.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
236.5202390491031	584.0	924.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
236.53501507313922	594.0	922.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
236.55346857919358	598.0	921.0	0.022949569	1.0471954	1.0472295	0.7854375	0.0	0.0
236.5690209371969	600.0	921.0	0.011718929	1.0471954	1.0472295	0.7854375	0.0	0.0
236.5883382721804	601.0	922.0	0.006347753	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
236.73830874310806	566.0	925.0	0.031738766	1.0471954	1.0472295	0.7854375	0.0	0.0
236.75412117899396	557.0	925.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
236.76868893718347	550.0	924.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
236.7854696761351	543.0	923.0	0.040039673	1.0471954	1.0472295	0.7854375	0.0	0.0
236.80448233918287	535.0	921.0	0.040039673	1.0471954	1.0472295	0.7854375	0.0	0.0
236.8184938840568	530.0	920.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
238.91901396214962	670.0	801.0	0.021484703	1.0471954	-0.0	0.0	0.0	0.0
238.9376149380114	676.0	804.0	0.029297322	1.0471954	-0.0	0.0	0.0	0.0
238.95451872213744	687.0	809.0	0.030762188	1.0471954	-0.0	0.0	0.0	0.0
238.96877248212695	693.0	811.0	0.0302739	1.0471954	-0.03487356	-0.0201398	0.0	0.0
Pause
239.23762995610014	702.0	815.0	0.054200046	1.0471954	-0.10468886	-0.060589965	0.0	0.0
239.2545890621841	703.0	818.0	0.05957122	1.0471954	-0.10468886	-0.060589965	0.0	0.0
239.26960334018804	705.0	821.0	0.065430686	1.0471954	-0.10468886	-0.060589965	0.0	0.0
239.28496602503583	707.0	826.0	0.072297245	1.0471954	-0.10468886	-0.060589965	0.0	0.0
239.30360420513898	711.0	831.0	0.07718013	1.0471954	-0.17450416	-0.10143646	0.0	0.0
239.31960403104313	716.0	839.0	0.07718013	1.0471954	-0.20941181	-0.12209316	0.0	0.0
239.33499492611736	720.0	844.0	0.072297245	1.0471954	-0.24431947	-0.14295217	0.0	0.0
239.35546575812623	723.0	849.0	0.05664149	1.0471954	-0.2792271	-0.16404969	0.0	0.0
239.37061495520175	726.0	854.0	0.051270314	1.0471954	-0.34904242	-0.20711097	0.0	0.0
239.38546000304632	727.0	856.0	0.04101625	1.0471954	-0.38395005	-0.22915362	0.0	0.0
239.40166757907718	728.0	856.0	0.027344167	1.0471954	-0.41885772	-0.25159296	0.0	0.0
239.42060127202421	729.0	855.0	0.0058594644	1.0471954	-0.41885772	-0.25159296	0.0	0.0
239.43508330802433	730.0	854.0	0.01513695	1.0471954	-0.45376536	-0.2744727	0.0	0.0
239.45310353301466	730.0	852.0	0.036133364	1.0471954	-0.45376536	-0.2744727	0.0	0.0
239.46962613402866	731.0	851.0	0.043945983	1.0471954	-0.41885772	-0.25159296	0.0	0.0
239.48495000903495	732.0	850.0	0.046875715	1.0471954	-0.41885772	-0.25159296	0.0	0.0
239.50540483207442	733.0	850.0	0.057618067	1.0471954	-0.41885772	-0.25159296	0.0	0.0
239.51877219509333	734.0	850.0	0.07083238	1.0471954	-0.41885772	-0.25159296	0.0	0.0
239.5363442930393	735.0	851.0	0.084016174	1.0471954	-0.38395005	-0.22915362	0.0	0.0
239.5525297462009	736.0	851.0	0.09427024	1.0471954	-0.38395005	-0.22915362	0.0	0.0
239.5706021389924	737.0	852.0	0.09768826	1.0471954	-0.38395005	-0.22915362	0.0	0.0
239.58564312919043	737.0	853.0	0.10159457	1.0471954	-0.38395005	-0.22915362	0.0	0.0
239.60254261898808	737.0	855.0	0.10305943	1.0471954	-0.41885772	-0.25159296	0.0	0.0
239.62146945507266	737.0	859.0	0.10305943	1.0471954	-0.41885772	-0.25159296	0.0	0.0
239.635061128065	736.0	863.0	0.10305943	1.0471954	-0.41885772	-0.25159296	0.0	0.0
239.65176342101768	734.0	869.0	0.102571145	1.0471954	-0.45376536	-0.2744727	0.0	0.0
239.6711647780612	732.0	875.0	0.102571145	1.0471954	-0.488673	-0.29783884	0.0	0.0
239.6856334041804	728.0	886.0	0.102082856	1.0471954	-0.5235807	-0.32173946	0.0	0.0
239.7018681091722	725.0	892.0	0.04541085	1.0471954	-0.5235807	-0.32173946	0.0	0.0
Pause
240.60217468999326	719.0	835.0	0.019531548	1.0471954	0.2792612	0.16407043	0.0	0.0
240.62167288712226	722.0	836.0	0.0302739	1.0471954	0.2792612	0.16407043	0.0	0.0
240.6366691510193	727.0	837.0	0.035645075	1.0471954	0.2792612	0.16407043	0.0	0.0
240.6519843591377	730.0	837.0	0.036133364	1.0471954	0.2792612	0.16407043	0.0	0.0
240.66967225819826	734.0	838.0	0.035156786	1.0471954	0.2792612	0.16407043	0.0	0.0
240.68483743001707	739.0	840.0	0.035156786	1.0471954	0.2792612	0.16407043	0.0	0.0
240.70238807611167	741.0	842.0	0.035156786	1.0471954	0.2792612	0.16407043	0.0	0.0
240.71966109308414	744.0	843.0	0.035156786	1.0471954	0.24435355	0.14297265	0.0	0.0
240.73534084111452	747.0	847.0	0.03418021	1.0471954	0.24435355	0.14297265	0.0	0.0
240.75223934906535	748.0	850.0	0.035156786	1.0471954	0.2094459	0.12211342	0.0	0.0
240.76889857812785	749.0	854.0	0.039551385	1.0471954	0.2094459	0.12211342	0.0	0.0
240.78555212519132	748.0	860.0	0.047364004	1.0471954	0.17453825	0.101456545	0.0	0.0
240.80176482303068	747.0	865.0	0.04931716	1.0471954	0.1396306	0.0809668	0.0	0.0
240.82240562117659	745.0	871.0	0.058106355	1.0471954	0.10472295	0.06060979	0.0	0.0
240.83578315214254	741.0	883.0	0.068879224	1.0471954	0.0698153	0.040351782	0.0	0.0
240.85199726303108	738.0	891.0	0.07669184	1.0471954	-0.0	0.0	0.0	0.0
240.86839957814664	735.0	899.0	0.07718013	1.0471954	-0.0	0.0	0.0	0.0
240.88581499806605	733.0	905.0	0.07180896	1.0471954	-0.03487356	-0.0201398	0.0	0.0
240.90211366512813	729.0	911.0	0.06396582	1.0471954	-0.069781214	-0.040332038	0.0	0.0
240.92140819504857	728.0	913.0	0.023926146	1.0471954	-0.10468886	-0.060589965	0.0	0.0
Pause
241.08564291801304	718.0	917.0	0.04882887	1.0471954	-0.1395965	-0.080946855	0.0	0.0
241.10270391311496	714.0	919.0	0.057618067	1.0471954	-0.1395965	-0.080946855	0.0	0.0
241.11901562009007	711.0	920.0	0.07327382	1.0471954	-0.17450416	-0.10143646	0.0	0.0
241.1355954380706	708.0	921.0	0.0742504	1.0471954	-0.17450416	-0.10143646	0.0	0.0
241.15205622813664	704.0	923.0	0.06640726	1.0471954	-0.17450416	-0.10143646	0.0	0.0
241.16842900309712	702.0	923.0	0.008789197	1.0471954	-0.1395965	-0.080946855	0.0	0.0
Pause
241.2855018482078	686.0	918.0	0.047852293	1.0471954	-0.03487356	-0.0201398	0.0	0.0
241.30182357598096	685.0	918.0	0.050782025	1.0471954	-0.03487356	-0.0201398	0.0	0.0
241.31928253313527	686.0	919.0	0.07034409	1.0471954	-0.0	0.0	0.0	0.0
241.33601239114068	689.0	921.0	0.07913329	1.0471954	-0.0	0.0	0.0	0.0
241.35196711402386	698.0	922.0	0.080109864	1.0471954	-0.0	0.0	0.0	0.0
Pause
243.60263904603198	672.0	718.0	0.032715343	1.0471954	0.7679683	0.5086362	0.0	0.0
243.61893190303817	672.0	717.0	0.040527962	1.0471954	0.7679683	0.5086362	0.0	0.0
243.63547457405366	672.0	715.0	0.050293736	1.0471954	0.7679683	0.5086362	0.0	0.0
243.6524678140413	673.0	713.0	0.06298924	1.0471954	0.80287594	0.53887093	0.0	0.0
243.66937144100666	677.0	707.0	0.068390936	1.0471954	0.8377836	0.5701984	0.0	0.0
243.68590077501722	680.0	703.0	0.07132067	1.0471954	0.8726913	0.6026946	0.0	0.0
243.70270495698787	685.0	699.0	0.07327382	1.0471954	0.9075989	0.63643706	0.0	0.0
243.71976700704545	693.0	694.0	0.07376211	1.0471954	0.94250655	0.6715048	0.0	0.0
243.735606135102	699.0	691.0	0.065918975	1.0471954	1.0123218	0.7459293	0.0	0.0
243.75225623510778	708.0	689.0	0.050782025	1.0471954	1.0123218	0.7459293	0.0	0.0
243.76944350707345	713.0	688.0	0.02978561	1.0471954	1.0472295	0.7854375	0.0	0.0
243.78606299404055	717.0	687.0	0.006836042	1.0471954	1.0472295	0.7854375	0.0	0.0
243.80277044209652	719.0	687.0	0.0019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
243.8194693911355	720.0	687.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
243.8360576000996	720.0	688.0	0.015625238	1.0471954	1.0472295	0.7854375	0.0	0.0
243.85283031105064	719.0	688.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
243.86954976897687	717.0	689.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
243.88521628500894	715.0	689.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
243.90369010716677	713.0	689.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
243.91960114613175	709.0	689.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
243.93623577500694	705.0	690.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
243.95291554718278	700.0	691.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
243.96952051715925	692.0	696.0	0.050293736	1.0471954	1.0472295	0.7854375	0.0	0.0
243.98570497799665	686.0	700.0	0.040039673	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
244.06970562716015	667.0	728.0	0.013183795	1.0471954	0.8726913	0.6026946	0.0	0.0
244.08635315299034	668.0	728.0	0.027344167	1.0471954	0.8377836	0.5701984	0.0	0.0
244.10255620605312	669.0	725.0	0.04541085	1.0471954	0.80287594	0.53887093	0.0	0.0
244.11979247513227	673.0	717.0	0.055664912	1.0471954	0.80287594	0.53887093	0.0	0.0
244.135820111027	677.0	711.0	0.06005951	1.0471954	0.8377836	0.5701984	0.0	0.0
244.15259473607875	683.0	704.0	0.058106355	1.0471954	0.8726913	0.6026946	0.0	0.0
244.17040980700403	693.0	695.0	0.023437858	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
244.63686174410395	680.0	624.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
244.65264605917037	685.0	627.0	0.050293736	1.0471954	1.0472295	0.7854375	0.0	0.0
244.67077448405325	691.0	632.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
245.0694763599895	677.0	626.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
245.087609681068	679.0	627.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
245.10389075404964	684.0	631.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
245.1187146040611	689.0	636.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
245.13786420901306	695.0	642.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
245.15389197715558	703.0	650.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
246.63858056720346	707.0	700.0	0.03759823	1.0471954	0.7679683	0.5086362	0.0	0.0
246.6537263940554	709.0	703.0	0.04541085	1.0471954	0.73306066	0.47942045	0.0	0.0
246.67172431200743	711.0	708.0	0.046875715	1.0471954	0.698153	0.45115286	0.0	0.0
246.68650515913032	713.0	721.0	0.025391012	1.0471954	0.6632454	0.42376542	0.0	0.0
246.702957397094	714.0	732.0	0.0043945983	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
247.15251623699442	705.0	695.0	0.04443427	1.0471954	0.8377836	0.5701984	0.0	0.0
247.16922659100965	705.0	697.0	0.06445411	1.0471954	0.80287594	0.53887093	0.0	0.0
247.18851035111584	706.0	702.0	0.08108644	1.0471954	0.7679683	0.5086362	0.0	0.0
247.2049382191617	707.0	715.0	0.08889906	1.0471954	0.73306066	0.47942045	0.0	0.0
247.21898272400722	708.0	726.0	0.09231708	1.0471954	0.698153	0.45115286	0.0	0.0
247.23639634717256	708.0	739.0	0.098664835	1.0471954	0.59343004	0.37137407	0.0	0.0
247.25564072001725	708.0	757.0	0.09964141	1.0471954	0.52361476	0.3217631	0.0	0.0
247.26998819899745	709.0	768.0	0.09280537	1.0471954	0.4188918	0.25161505	0.0	0.0
247.28554038400762	709.0	778.0	0.062012665	1.0471954	0.2792612	0.16407043	0.0	0.0
247.30584029317833	710.0	789.0	0.046875715	1.0471954	0.2094459	0.12211342	0.0	0.0
247.31999240908772	711.0	795.0	0.035156786	1.0471954	0.10472295	0.06060979	0.0	0.0
Pause
247.75618261820637	703.0	694.0	0.024902724	1.0471954	0.8377836	0.5701984	0.0	0.0
247.77001451305114	704.0	698.0	0.0302739	1.0471954	0.80287594	0.53887093	0.0	0.0
247.78600774612278	705.0	705.0	0.031250477	1.0471954	0.80287594	0.53887093	0.0	0.0
247.8022613071371	706.0	715.0	0.0019531548	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
248.66923822206445	685.0	789.0	0.03369192	1.0471954	0.17453825	0.101456545	0.0	0.0
248.68874757620506	688.0	789.0	0.032227054	1.0471954	0.17453825	0.101456545	0.0	0.0
248.7040577409789	693.0	789.0	0.015625238	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
249.20618106098846	670.0	787.0	0.05273518	1.0471954	0.1396306	0.0809668	0.0	0.0
249.22078463900834	672.0	788.0	0.07034409	1.0471954	0.1396306	0.0809668	0.0	0.0
249.2389209670946	676.0	789.0	0.09378195	1.0471954	0.17453825	0.101456545	0.0	0.0
249.25412213010713	683.0	789.0	0.10696574	1.0471954	0.17453825	0.101456545	0.0	0.0
249.27106867311522	689.0	788.0	0.113801785	1.0471954	0.1396306	0.0809668	0.0	0.0
249.2857229670044	695.0	786.0	0.11575494	1.0471954	0.1396306	0.0809668	0.0	0.0
249.30493431305513	702.0	786.0	0.11673152	1.0471954	0.1396306	0.0809668	0.0	0.0
249.32107913400978	711.0	786.0	0.11673152	1.0471954	0.1396306	0.0809668	0.0	0.0
249.33534867316484	717.0	788.0	0.11673152	1.0471954	0.1396306	0.0809668	0.0	0.0
249.35256045102142	721.0	789.0	0.11575494	1.0471954	0.10472295	0.06060979	0.0	0.0
249.36878588516265	726.0	792.0	0.113801785	1.0471954	0.10472295	0.06060979	0.0	0.0
249.38609013310634	728.0	794.0	0.11184863	1.0471954	0.0698153	0.040351782	0.0	0.0
249.40538161317818	730.0	796.0	0.098664835	1.0471954	0.0698153	0.040351782	0.0	0.0
249.42107801605016	733.0	798.0	0.078645	1.0471954	0.03490765	0.020159498	0.0	0.0
249.43610021611676	734.0	800.0	0.043457694	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
249.6370967181865	723.0	796.0	0.12014954	1.0471954	-0.0	0.0	0.0	0.0
249.65524713904597	727.0	799.0	0.14605936	1.0471954	-0.0	0.0	0.0	0.0
249.6694315231871	734.0	804.0	0.15191883	1.0471954	-0.0	0.0	0.0	0.0
249.68711255001836	738.0	807.0	0.15143053	1.0471954	-0.0	0.0	0.0	0.0
249.7024408741854	743.0	809.0	0.14166476	1.0471954	-0.03487356	-0.0201398	0.0	0.0
249.72283286903985	747.0	811.0	0.13824674	1.0471954	-0.03487356	-0.0201398	0.0	0.0
249.73613217798993	754.0	812.0	0.13336386	1.0471954	-0.069781214	-0.040332038	0.0	0.0
249.7523779931944	757.0	811.0	0.1045243	1.0471954	-0.069781214	-0.040332038	0.0	0.0
249.7727916392032	759.0	811.0	0.08059815	1.0471954	-0.10468886	-0.060589965	0.0	0.0
249.78728865715675	760.0	812.0	0.0830396	1.0471954	-0.10468886	-0.060589965	0.0	0.0
249.80404398520477	761.0	813.0	0.087434195	1.0471954	-0.10468886	-0.060589965	0.0	0.0
249.82203198620118	761.0	817.0	0.095246814	1.0471954	-0.1395965	-0.080946855	0.0	0.0
249.83714263001457	762.0	819.0	0.09768826	1.0471954	-0.1395965	-0.080946855	0.0	0.0
249.85247081005946	762.0	822.0	0.09768826	1.0471954	-0.17450416	-0.10143646	0.0	0.0
249.8717318091076	762.0	827.0	0.09378195	1.0471954	-0.17450416	-0.10143646	0.0	0.0
249.88811047305353	760.0	838.0	0.09182879	1.0471954	-0.20941181	-0.12209316	0.0	0.0
249.90215054899454	758.0	847.0	0.08938735	1.0471954	-0.24431947	-0.14295217	0.0	0.0
249.92012016102672	755.0	857.0	0.08548104	1.0471954	-0.31413478	-0.18542306	0.0	0.0
Pause
251.41896573198028	666.0	741.0	0.030762188	1.0471954	0.4887071	0.2978619	0.0	0.0
251.43601045710966	666.0	741.0	0.047364004	1.0471954	0.4887071	0.2978619	0.0	0.0
251.4553783251904	667.0	742.0	0.0605478	1.0471954	0.4887071	0.2978619	0.0	0.0
251.46889442717656	668.0	748.0	0.06692607	1.0471954	0.45379946	0.2744953	0.0	0.0
251.48612224310637	669.0	754.0	0.068390936	1.0471954	0.4188918	0.25161505	0.0	0.0
251.50235025817528	669.0	762.0	0.068390936	1.0471954	0.38398415	0.22917534	0.0	0.0
251.51995603600517	670.0	769.0	0.06741436	1.0471954	0.3490765	0.20713232	0.0	0.0
251.5358015941456	670.0	778.0	0.065918975	1.0471954	0.2792612	0.16407043	0.0	0.0
251.55619587609544	671.0	781.0	0.06445411	1.0471954	0.2094459	0.12211342	0.0	0.0
251.56911569600925	671.0	783.0	0.0605478	1.0471954	0.17453825	0.101456545	0.0	0.0
251.5855505601503	671.0	782.0	0.061036088	1.0471954	0.1396306	0.0809668	0.0	0.0
251.60615586210042	671.0	779.0	0.061036088	1.0471954	0.1396306	0.0809668	0.0	0.0
251.61972713307478	671.0	770.0	0.061036088	1.0471954	0.1396306	0.0809668	0.0	0.0
251.63614167599007	671.0	763.0	0.061524376	1.0471954	0.1396306	0.0809668	0.0	0.0
251.65289067919366	671.0	754.0	0.06347753	1.0471954	0.2094459	0.12211342	0.0	0.0
251.669194922084	671.0	741.0	0.06741436	1.0471954	0.2792612	0.16407043	0.0	0.0
251.68637838913128	671.0	735.0	0.0698558	1.0471954	0.3490765	0.20713232	0.0	0.0
251.70422110613436	671.0	731.0	0.07815671	1.0471954	0.4188918	0.25161505	0.0	0.0
251.71973771904595	671.0	729.0	0.080109864	1.0471954	0.4887071	0.2978619	0.0	0.0
251.7358553521335	671.0	733.0	0.080109864	1.0471954	0.4887071	0.2978619	0.0	0.0
251.75239240098745	672.0	742.0	0.042481117	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
254.16992972814478	470.0	631.0	0.04882887	1.0471954	0.8726913	0.6026946	0.0	0.0
254.1865717950277	469.0	630.0	0.061524376	1.0471954	0.8726913	0.6026946	0.0	0.0
254.20338868699037	468.0	629.0	0.07083238	1.0471954	0.8726913	0.6026946	0.0	0.0
254.2203365021851	467.0	627.0	0.078645	1.0471954	0.9075989	0.63643706	0.0	0.0
254.2367028000299	465.0	626.0	0.087434195	1.0471954	0.9075989	0.63643706	0.0	0.0
254.25430052098818	463.0	625.0	0.08987564	1.0471954	0.94250655	0.6715048	0.0	0.0
254.2703734980896	461.0	624.0	0.090852216	1.0471954	0.94250655	0.6715048	0.0	0.0
254.28685106802732	460.0	624.0	0.09036393	1.0471954	0.9774142	0.7079764	0.0	0.0
254.30434505012818	458.0	623.0	0.090852216	1.0471954	0.9774142	0.7079764	0.0	0.0
254.32024430902675	456.0	623.0	0.08938735	1.0471954	0.9774142	0.7079764	0.0	0.0
254.3377165030688	455.0	623.0	0.08938735	1.0471954	0.9774142	0.7079764	0.0	0.0
254.35440369299613	453.0	624.0	0.087434195	1.0471954	0.9774142	0.7079764	0.0	0.0
254.37032814510167	452.0	625.0	0.08889906	1.0471954	0.9774142	0.7079764	0.0	0.0
254.38680746918544	451.0	626.0	0.08792248	1.0471954	0.9774142	0.7079764	0.0	0.0
254.40434118919075	451.0	629.0	0.08792248	1.0471954	0.9774142	0.7079764	0.0	0.0
254.42033049813472	450.0	631.0	0.08792248	1.0471954	0.94250655	0.6715048	0.0	0.0
254.4367971289903	450.0	632.0	0.08792248	1.0471954	0.94250655	0.6715048	0.0	0.0
254.45435670902953	449.0	634.0	0.08792248	1.0471954	0.9075989	0.63643706	0.0	0.0
254.4711685180664	449.0	636.0	0.08792248	1.0471954	0.9075989	0.63643706	0.0	0.0
254.487843509065	449.0	638.0	0.08792248	1.0471954	0.9075989	0.63643706	0.0	0.0
254.5039942781441	448.0	639.0	0.08792248	1.0471954	0.8726913	0.6026946	0.0	0.0
254.52033600211143	448.0	640.0	0.08792248	1.0471954	0.8726913	0.6026946	0.0	0.0
254.53753283200786	447.0	641.0	0.08792248	1.0471954	0.8377836	0.5701984	0.0	0.0
254.55456216516905	446.0	642.0	0.08792248	1.0471954	0.8377836	0.5701984	0.0	0.0
254.57033598818816	445.0	643.0	0.08792248	1.0471954	0.8377836	0.5701984	0.0	0.0
254.58794991718605	444.0	643.0	0.087434195	1.0471954	0.80287594	0.53887093	0.0	0.0
254.60465938900597	443.0	644.0	0.08792248	1.0471954	0.80287594	0.53887093	0.0	0.0
254.62044011219405	442.0	645.0	0.08792248	1.0471954	0.80287594	0.53887093	0.0	0.0
254.63638451020233	441.0	645.0	0.08792248	1.0471954	0.80287594	0.53887093	0.0	0.0
254.65472342213616	440.0	646.0	0.08792248	1.0471954	0.80287594	0.53887093	0.0	0.0
254.671399228042	439.0	647.0	0.08792248	1.0471954	0.80287594	0.53887093	0.0	0.0
254.68714283104055	437.0	648.0	0.08792248	1.0471954	0.80287594	0.53887093	0.0	0.0
254.70438251411542	436.0	649.0	0.08792248	1.0471954	0.8377836	0.5701984	0.0	0.0
254.7214484710712	434.0	650.0	0.08792248	1.0471954	0.8377836	0.5701984	0.0	0.0
254.738047511084	433.0	652.0	0.087434195	1.0471954	0.8726913	0.6026946	0.0	0.0
254.75435472512618	432.0	654.0	0.08792248	1.0471954	0.8726913	0.6026946	0.0	0.0
254.77148695103824	431.0	655.0	0.08792248	1.0471954	0.8726913	0.6026946	0.0	0.0
254.78807688108645	430.0	656.0	0.08792248	1.0471954	0.8377836	0.5701984	0.0	0.0
254.80485267820768	430.0	658.0	0.087434195	1.0471954	0.8377836	0.5701984	0.0	0.0
254.8211867751088	429.0	659.0	0.087434195	1.0471954	0.80287594	0.53887093	0.0	0.0
254.83812123909593	429.0	660.0	0.08792248	1.0471954	0.80287594	0.53887093	0.0	0.0
254.85488789714873	429.0	664.0	0.08841077	1.0471954	0.7679683	0.5086362	0.0	0.0
254.87089525605552	429.0	666.0	0.08987564	1.0471954	0.7679683	0.5086362	0.0	0.0
254.88734208210371	430.0	670.0	0.091340505	1.0471954	0.73306066	0.47942045	0.0	0.0
254.90494086407125	430.0	674.0	0.091340505	1.0471954	0.698153	0.45115286	0.0	0.0
254.92161374120042	432.0	680.0	0.091340505	1.0471954	0.698153	0.45115286	0.0	0.0
254.9379084291868	433.0	685.0	0.09182879	1.0471954	0.6632454	0.42376542	0.0	0.0
254.95218336209655	435.0	690.0	0.09036393	1.0471954	0.6283377	0.39719307	0.0	0.0
254.97159228101373	436.0	696.0	0.087434195	1.0471954	0.59343004	0.37137407	0.0	0.0
254.9873529090546	439.0	702.0	0.084016174	1.0471954	0.5585224	0.3462494	0.0	0.0
255.0050159371458	440.0	704.0	0.061036088	1.0471954	0.4887071	0.2978619	0.0	0.0
255.02170361299068	442.0	705.0	0.0302739	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
255.25522453919984	438.0	692.0	0.054200046	1.0471954	0.52361476	0.3217631	0.0	0.0
255.27110079303384	439.0	695.0	0.068390936	1.0471954	0.52361476	0.3217631	0.0	0.0
255.287913645152	441.0	697.0	0.08059815	1.0471954	0.52361476	0.3217631	0.0	0.0
255.3023788081482	443.0	699.0	0.08889906	1.0471954	0.4887071	0.2978619	0.0	0.0
255.32194886216894	446.0	701.0	0.09182879	1.0471954	0.4887071	0.2978619	0.0	0.0
255.33777620713226	450.0	703.0	0.09280537	1.0471954	0.45379946	0.2744953	0.0	0.0
255.35336678801104	453.0	703.0	0.09280537	1.0471954	0.4188918	0.25161505	0.0	0.0
255.36910262098536	456.0	703.0	0.09329366	1.0471954	0.4188918	0.25161505	0.0	0.0
