time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
37.377633166033775	521.0	529.0	0.10110628	0.9773801	0.8726913	0.6771138	0.0	0.0
37.39505437389016	523.0	528.0	0.10305943	0.9773801	0.8726913	0.6771138	0.0	0.0
37.41106375306845	525.0	528.0	0.10354772	0.94247246	0.8726913	0.713662	0.0	0.0
37.42738433321938	526.0	528.0	0.10403601	0.94247246	0.8726913	0.713662	0.0	0.0
37.44603072991595	527.0	527.0	0.10745403	0.9075648	0.8726913	0.74976766	0.0	0.0
37.46204086812213	529.0	527.0	0.110383764	0.9075648	0.8726913	0.74976766	0.0	0.0
37.479799210093915	530.0	527.0	0.11429007	0.9075648	0.8726913	0.74976766	0.0	0.0
37.49529473623261	532.0	526.0	0.117219806	0.9075648	0.8726913	0.74976766	0.0	0.0
37.51185204088688	533.0	526.0	0.11868467	0.9075648	0.8726913	0.74976766	0.0	0.0
37.53027463611215	534.0	525.0	0.11966125	0.94247246	0.8726913	0.713662	0.0	0.0
37.54577930830419	535.0	525.0	0.12063783	0.94247246	0.8726913	0.713662	0.0	0.0
37.561164285987616	537.0	525.0	0.12259098	0.94247246	0.8726913	0.713662	0.0	0.0
37.57704867608845	538.0	524.0	0.12503242	0.94247246	0.8726913	0.713662	0.0	0.0
37.59660155605525	539.0	523.0	0.126009	0.9075648	0.8726913	0.74976766	0.0	0.0
37.61127284588292	541.0	523.0	0.12796216	0.9075648	0.8726913	0.74976766	0.0	0.0
37.627840396016836	543.0	522.0	0.13186847	0.9075648	0.8726913	0.74976766	0.0	0.0
37.64659894024953	544.0	521.0	0.13336386	0.9075648	0.8726913	0.74976766	0.0	0.0
37.66205657413229	547.0	519.0	0.13482872	0.9075648	0.8726913	0.74976766	0.0	0.0
37.678489414043725	549.0	517.0	0.13678187	0.9075648	0.8726913	0.74976766	0.0	0.0
37.694896990899	551.0	515.0	0.13824674	0.94247246	0.8726913	0.713662	0.0	0.0
37.71137601416558	554.0	512.0	0.1401999	0.94247246	0.8726913	0.713662	0.0	0.0
37.7278282539919	556.0	510.0	0.14215305	0.94247246	0.8726913	0.713662	0.0	0.0
37.74549731425941	558.0	507.0	0.14215305	0.94247246	0.8726913	0.713662	0.0	0.0
37.76244288124144	562.0	504.0	0.14215305	0.9075648	0.8726913	0.74976766	0.0	0.0
37.77704646717757	564.0	501.0	0.14215305	0.9075648	0.8726913	0.74976766	0.0	0.0
37.796517102979124	566.0	499.0	0.14264134	0.9075648	0.8726913	0.74976766	0.0	0.0
37.81298890989274	569.0	495.0	0.14215305	0.8726572	0.9075989	0.8210982	0.0	0.0
37.827361723873764	570.0	493.0	0.14264134	0.8726572	0.9075989	0.8210982	0.0	0.0
37.846471317112446	572.0	492.0	0.14264134	0.8726572	0.94250655	0.8572041	0.0	0.0
37.862084839027375	574.0	489.0	0.14264134	0.8726572	0.9774142	0.8937523	0.0	0.0
37.87885198602453	575.0	488.0	0.14312963	0.8726572	1.0123218	0.93074226	0.0	0.0
37.89575586700812	577.0	486.0	0.14264134	0.8726572	1.0472295	0.9681709	0.0	0.0
37.91129454597831	579.0	484.0	0.14312963	0.8726572	1.0472295	0.9681709	0.0	0.0
37.92768689803779	580.0	483.0	0.14264134	0.8726572	1.0472295	0.9681709	0.0	0.0
37.94439319893718	581.0	482.0	0.14264134	0.8726572	1.0472295	0.9681709	0.0	0.0
37.962057719007134	582.0	481.0	0.14264134	0.83774954	1.0472295	1.0006648	0.0	0.0
37.97804212430492	583.0	480.0	0.14264134	0.83774954	1.0472295	1.0006648	0.0	0.0
37.99723316496238	583.0	480.0	0.14264134	0.83774954	1.0472295	1.0006648	0.0	0.0
38.012919646222144	585.0	478.0	0.14264134	0.83774954	1.0472295	1.0006648	0.0	0.0
38.02732169209048	586.0	478.0	0.14215305	0.83774954	1.0472295	1.0006648	0.0	0.0
38.04427283909172	586.0	477.0	0.14166476	0.83774954	1.0472295	1.0006648	0.0	0.0
38.06194592313841	587.0	477.0	0.14166476	0.83774954	1.0472295	1.0006648	0.0	0.0
38.07804533326998	587.0	477.0	0.14117648	0.83774954	1.0472295	1.0006648	0.0	0.0
38.09646378317848	587.0	477.0	0.14068818	0.8726572	1.0472295	0.9681709	0.0	0.0
38.11221135314554	587.0	477.0	0.14068818	0.8726572	1.0472295	0.9681709	0.0	0.0
38.12864036485553	587.0	477.0	0.14117648	0.8726572	1.0472295	0.9681709	0.0	0.0
38.14510930003598	588.0	477.0	0.14117648	0.8726572	1.0472295	0.9681709	0.0	0.0
38.16206844523549	588.0	477.0	0.14166476	0.8726572	1.0472295	0.9681709	0.0	0.0
38.17855668300763	588.0	477.0	0.14215305	0.8726572	1.0472295	0.9681709	0.0	0.0
38.195179014932364	588.0	477.0	0.14215305	0.8726572	1.0472295	0.9681709	0.0	0.0
38.21281840512529	588.0	477.0	0.14166476	0.8726572	1.0472295	0.9681709	0.0	0.0
38.229074876289815	588.0	477.0	0.14215305	0.8726572	1.0472295	0.9681709	0.0	0.0
38.24524404294789	588.0	477.0	0.14215305	0.8726572	1.0472295	0.9681709	0.0	0.0
38.26295643299818	588.0	477.0	0.14215305	0.8726572	1.0472295	0.9681709	0.0	0.0
38.27807388920337	588.0	477.0	0.14117648	0.8726572	1.0472295	0.9681709	0.0	0.0
38.29472514428198	588.0	477.0	0.13922332	0.8726572	1.0472295	0.9681709	0.0	0.0
38.31243212521076	588.0	477.0	0.13385214	0.8726572	1.0472295	0.9681709	0.0	0.0
38.329006627202034	588.0	477.0	0.13186847	0.8726572	1.0472295	0.9681709	0.0	0.0
38.34418463613838	588.0	477.0	0.13089189	0.8726572	1.0472295	0.9681709	0.0	0.0
38.36184907890856	588.0	477.0	0.12942703	0.8726572	1.0123218	0.93074226	0.0	0.0
38.380071653053164	588.0	477.0	0.12796216	0.8726572	1.0123218	0.93074226	0.0	0.0
38.39412662014365	588.0	477.0	0.12747388	0.8726572	1.0123218	0.93074226	0.0	0.0
38.410737668164074	588.0	477.0	0.12552072	0.8726572	1.0472295	0.9681709	0.0	0.0
38.42843218008056	588.0	476.0	0.12356756	0.8726572	1.0472295	0.9681709	0.0	0.0
38.44431231217459	588.0	476.0	0.12259098	0.8726572	1.0472295	0.9681709	0.0	0.0
38.460766322910786	589.0	476.0	0.12210269	0.8726572	1.0472295	0.9681709	0.0	0.0
38.4784674141556	589.0	476.0	0.12259098	0.8726572	1.0472295	0.9681709	0.0	0.0
38.49535659793764	589.0	476.0	0.12259098	0.9075648	1.0472295	0.9344305	0.0	0.0
38.513033748138696	590.0	476.0	0.12259098	0.9075648	1.0472295	0.9344305	0.0	0.0
38.529436545912176	591.0	475.0	0.12259098	0.9075648	1.0472295	0.9344305	0.0	0.0
38.545065644197166	592.0	475.0	0.12259098	0.9075648	1.0472295	0.9344305	0.0	0.0
38.56287136301398	594.0	474.0	0.12307927	0.9075648	1.0472295	0.9344305	0.0	0.0
38.57839786307886	596.0	473.0	0.12356756	0.9075648	1.0472295	0.9344305	0.0	0.0
38.59365756716579	597.0	472.0	0.124544136	0.9075648	1.0472295	0.9344305	0.0	0.0
38.614310269244015	599.0	472.0	0.12503242	0.8726572	1.0472295	0.9681709	0.0	0.0
38.627304619178176	602.0	470.0	0.12503242	0.8726572	1.0472295	0.9681709	0.0	0.0
38.645074545871466	603.0	470.0	0.12503242	0.83774954	1.0472295	1.0006648	0.0	0.0
38.663069647271186	605.0	469.0	0.12503242	0.83774954	1.0472295	1.0006648	0.0	0.0
38.677293554879725	608.0	468.0	0.12503242	0.83774954	1.0472295	1.0006648	0.0	0.0
38.69453265611082	610.0	467.0	0.12503242	0.83774954	1.0472295	1.0006648	0.0	0.0
38.71131918625906	612.0	465.0	0.12503242	0.83774954	1.0472295	1.0006648	0.0	0.0
38.73049046425149	616.0	464.0	0.12552072	0.83774954	1.0472295	1.0006648	0.0	0.0
38.745103299152106	618.0	462.0	0.126009	0.83774954	1.0472295	1.0006648	0.0	0.0
38.760548611171544	620.0	462.0	0.1264973	0.83774954	1.0472295	1.0006648	0.0	0.0
38.77968191821128	623.0	461.0	0.1264973	0.83774954	1.0472295	1.0006648	0.0	0.0
38.79552466329187	626.0	459.0	0.12698558	0.80284184	1.0472295	1.03199	0.0	0.0
38.81199477100745	628.0	458.0	0.12698558	0.80284184	1.0472295	1.03199	0.0	0.0
38.82917758310214	631.0	457.0	0.12698558	0.80284184	1.0472295	1.03199	0.0	0.0
38.84606400690973	635.0	456.0	0.12747388	0.80284184	1.0472295	1.03199	0.0	0.0
38.86112686805427	637.0	455.0	0.12747388	0.80284184	1.0472295	1.03199	0.0	0.0
38.87880868418142	639.0	454.0	0.12747388	0.7679342	1.0472295	1.0622227	0.0	0.0
38.89531604107469	643.0	452.0	0.12747388	0.7679342	1.0472295	1.0622227	0.0	0.0
38.913033828139305	646.0	451.0	0.12747388	0.7679342	1.0472295	1.0622227	0.0	0.0
38.92771437903866	650.0	449.0	0.12796216	0.7679342	1.0472295	1.0622227	0.0	0.0
38.946129778865725	653.0	447.0	0.12796216	0.7679342	1.0472295	1.0622227	0.0	0.0
38.961226616986096	656.0	445.0	0.12796216	0.73302656	1.0472295	1.0914361	0.0	0.0
38.97894522594288	660.0	444.0	0.12796216	0.73302656	1.0472295	1.0914361	0.0	0.0
38.99610283225775	667.0	441.0	0.12796216	0.73302656	1.0472295	1.0914361	0.0	0.0
39.01109524210915	672.0	438.0	0.12796216	0.73302656	1.0472295	1.0914361	0.0	0.0
39.03028602618724	677.0	436.0	0.12796216	0.73302656	1.0472295	1.0914361	0.0	0.0
39.0442002392374	686.0	431.0	0.12796216	0.73302656	1.0472295	1.0914361	0.0	0.0
39.06112780701369	692.0	429.0	0.12796216	0.73302656	1.0472295	1.0914361	0.0	0.0
39.07969166804105	698.0	426.0	0.12747388	0.6981189	1.0472295	1.1197015	0.0	0.0
39.09561704611406	706.0	422.0	0.126009	0.6981189	1.0472295	1.1197015	0.0	0.0
39.11214625928551	710.0	420.0	0.046387427	0.6981189	1.0472295	1.1197015	0.0	0.0
Pause
40.41210290417075	693.0	393.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
40.42950868187472	691.0	392.0	0.10550088	1.0471954	1.0472295	0.7854375	0.0	0.0
40.443898811005056	689.0	392.0	0.11526665	1.0471954	1.0472295	0.7854375	0.0	0.0
40.46205199416727	687.0	391.0	0.12405585	1.0471954	1.0472295	0.7854375	0.0	0.0
40.47978820092976	685.0	392.0	0.12503242	1.0471954	1.0472295	0.7854375	0.0	0.0
40.495193623937666	683.0	393.0	0.12698558	1.0471954	1.0472295	0.7854375	0.0	0.0
40.51036903914064	681.0	394.0	0.13186847	1.0471954	1.0472295	0.7854375	0.0	0.0
40.52972124610096	679.0	395.0	0.14312963	1.0471954	1.0472295	0.7854375	0.0	0.0
40.54514278890565	677.0	398.0	0.15338369	1.0471954	1.0472295	0.7854375	0.0	0.0
40.56280929828063	677.0	400.0	0.16021973	1.0471954	1.0472295	0.7854375	0.0	0.0
40.577519508078694	677.0	402.0	0.16803235	1.0471954	1.0472295	0.7854375	0.0	0.0
40.59378352900967	677.0	404.0	0.18023957	1.0471954	1.0472295	0.7854375	0.0	0.0
40.61182169429958	679.0	405.0	0.2051728	1.0471954	1.0472295	0.7854375	0.0	0.0
40.62838609609753	681.0	406.0	0.21103227	1.0471954	1.0472295	0.7854375	0.0	0.0
40.64550906512886	685.0	408.0	0.213962	1.0471954	1.0472295	0.7854375	0.0	0.0
40.66084612393752	687.0	408.0	0.21738003	1.0471954	1.0472295	0.7854375	0.0	0.0
40.67745244828984	689.0	409.0	0.235935	1.0471954	1.0472295	0.7854375	0.0	0.0
40.69423585012555	692.0	409.0	0.2447242	1.0471954	1.0472295	0.7854375	0.0	0.0
40.710706838872284	694.0	409.0	0.24960709	1.0471954	1.0472295	0.7854375	0.0	0.0
40.727156257256866	696.0	408.0	0.25497827	1.0471954	1.0472295	0.7854375	0.0	0.0
40.745981100946665	697.0	408.0	0.25693142	1.0471954	1.0472295	0.7854375	0.0	0.0
40.76084875315428	699.0	407.0	0.25888458	1.0471954	1.0472295	0.7854375	0.0	0.0
40.777215868234634	700.0	406.0	0.26083773	1.0471954	1.0472295	0.7854375	0.0	0.0
40.79611735697836	701.0	404.0	0.26230258	1.0471954	1.0472295	0.7854375	0.0	0.0
40.811347774229944	702.0	402.0	0.26474404	1.0471954	1.0472295	0.7854375	0.0	0.0
40.828104372136295	703.0	401.0	0.26672772	1.0471954	1.0472295	0.7854375	0.0	0.0
40.84463829686865	703.0	398.0	0.26819256	1.0471954	1.0472295	0.7854375	0.0	0.0
40.86122644506395	703.0	397.0	0.2701457	1.0471954	1.0472295	0.7854375	0.0	0.0
40.877553240861744	702.0	396.0	0.2716106	1.0471954	1.0472295	0.7854375	0.0	0.0
40.894168187864125	701.0	395.0	0.26916915	1.0471954	1.0472295	0.7854375	0.0	0.0
40.910838718060404	698.0	393.0	0.26770428	1.0471954	1.0472295	0.7854375	0.0	0.0
40.92719611618668	696.0	392.0	0.26672772	1.0471954	1.0472295	0.7854375	0.0	0.0
40.94451715005562	694.0	392.0	0.26132601	1.0471954	1.0472295	0.7854375	0.0	0.0
40.961179337929934	691.0	392.0	0.25497827	1.0471954	1.0472295	0.7854375	0.0	0.0
40.977603963110596	689.0	393.0	0.24911879	1.0471954	1.0472295	0.7854375	0.0	0.0
40.99483545217663	686.0	394.0	0.24716564	1.0471954	1.0472295	0.7854375	0.0	0.0
41.01062235608697	683.0	396.0	0.24814221	1.0471954	1.0472295	0.7854375	0.0	0.0
41.02883145399392	682.0	398.0	0.24716564	1.0471954	1.0472295	0.7854375	0.0	0.0
41.04654838796705	680.0	401.0	0.24765393	1.0471954	1.0472295	0.7854375	0.0	0.0
41.061846720054746	680.0	403.0	0.24716564	1.0471954	1.0472295	0.7854375	0.0	0.0
41.07815052103251	680.0	406.0	0.24570078	1.0471954	1.0472295	0.7854375	0.0	0.0
41.09579746611416	681.0	407.0	0.24814221	1.0471954	1.0472295	0.7854375	0.0	0.0
41.11137613421306	684.0	409.0	0.25204852	1.0471954	1.0472295	0.7854375	0.0	0.0
41.12793589103967	687.0	410.0	0.25937286	1.0471954	1.0472295	0.7854375	0.0	0.0
41.14505049912259	691.0	410.0	0.267216	1.0471954	1.0472295	0.7854375	0.0	0.0
41.161027796100825	696.0	409.0	0.27405202	1.0471954	1.0472295	0.7854375	0.0	0.0
41.17759480327368	698.0	408.0	0.27893493	1.0471954	1.0472295	0.7854375	0.0	0.0
41.19447234692052	700.0	407.0	0.28235295	1.0471954	1.0472295	0.7854375	0.0	0.0
41.21172872791067	702.0	403.0	0.2838178	1.0471954	1.0472295	0.7854375	0.0	0.0
41.227228705305606	702.0	401.0	0.2803998	1.0471954	1.0472295	0.7854375	0.0	0.0
41.24417026620358	701.0	398.0	0.26868087	1.0471954	1.0472295	0.7854375	0.0	0.0
41.260807890910655	698.0	395.0	0.25546655	1.0471954	1.0472295	0.7854375	0.0	0.0
41.27717445185408	695.0	394.0	0.24570078	1.0471954	1.0472295	0.7854375	0.0	0.0
41.29406457813457	692.0	394.0	0.22665751	1.0471954	1.0472295	0.7854375	0.0	0.0
41.312257112935185	689.0	395.0	0.21982147	1.0471954	1.0472295	0.7854375	0.0	0.0
41.32767736027017	687.0	396.0	0.21982147	1.0471954	1.0472295	0.7854375	0.0	0.0
41.34416041430086	686.0	397.0	0.21982147	1.0471954	1.0472295	0.7854375	0.0	0.0
41.36078400304541	685.0	399.0	0.21933319	1.0471954	1.0472295	0.7854375	0.0	0.0
41.377460977993906	685.0	402.0	0.21835661	1.0471954	1.0472295	0.7854375	0.0	0.0
41.39420986408368	687.0	404.0	0.21835661	1.0471954	1.0472295	0.7854375	0.0	0.0
41.41186746722087	689.0	405.0	0.21933319	1.0471954	1.0472295	0.7854375	0.0	0.0
41.42740695225075	693.0	405.0	0.22079805	1.0471954	1.0472295	0.7854375	0.0	0.0
41.44436488812789	696.0	404.0	0.22177462	1.0471954	1.0472295	0.7854375	0.0	0.0
41.46135849226266	698.0	402.0	0.2227512	1.0471954	1.0472295	0.7854375	0.0	0.0
41.478009914048016	698.0	400.0	0.20468453	1.0471954	1.0472295	0.7854375	0.0	0.0
41.49494853429496	697.0	397.0	0.18365759	1.0471954	1.0472295	0.7854375	0.0	0.0
41.51132282614708	694.0	395.0	0.17340353	1.0471954	1.0472295	0.7854375	0.0	0.0
41.52823098702356	692.0	395.0	0.17291524	1.0471954	1.0472295	0.7854375	0.0	0.0
41.5441040690057	689.0	397.0	0.17340353	1.0471954	1.0472295	0.7854375	0.0	0.0
41.56253878585994	687.0	400.0	0.17291524	1.0471954	1.0472295	0.7854375	0.0	0.0
41.578218096867204	687.0	402.0	0.17096208	1.0471954	1.0472295	0.7854375	0.0	0.0
41.59462491888553	688.0	403.0	0.16852064	1.0471954	1.0472295	0.7854375	0.0	0.0
41.611513170879334	689.0	404.0	0.16217288	1.0471954	1.0472295	0.7854375	0.0	0.0
41.62823770893738	692.0	405.0	0.14312963	1.0471954	1.0472295	0.7854375	0.0	0.0
41.643632085993886	694.0	404.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
41.661251567304134	696.0	403.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
41.67879494326189	698.0	401.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
41.76092974888161	695.0	394.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
41.77769411727786	693.0	392.0	0.06396582	1.0471954	1.0472295	0.7854375	0.0	0.0
41.79471935890615	692.0	391.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
41.81045930599794	690.0	390.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
41.827184062916785	686.0	390.0	0.09036393	1.0471954	1.0472295	0.7854375	0.0	0.0
41.843876137863845	683.0	390.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
41.86050153290853	680.0	390.0	0.09329366	1.0471954	1.0472295	0.7854375	0.0	0.0
41.87841410096735	675.0	391.0	0.095246814	1.0471954	1.0472295	0.7854375	0.0	0.0
41.894704460166395	670.0	393.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
41.91154779493809	664.0	396.0	0.10550088	1.0471954	1.0472295	0.7854375	0.0	0.0
41.92846050998196	653.0	401.0	0.1089189	1.0471954	1.0472295	0.7854375	0.0	0.0
41.94388174219057	646.0	404.0	0.11087205	1.0471954	1.0472295	0.7854375	0.0	0.0
41.96076249424368	638.0	408.0	0.11184863	1.0471954	1.0472295	0.7854375	0.0	0.0
41.9788973191753	627.0	414.0	0.10794232	1.0471954	1.0472295	0.7854375	0.0	0.0
41.99470595084131	621.0	417.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
42.01182825304568	616.0	420.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
42.02735788887367	611.0	422.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
42.04406690504402	609.0	423.0	0.040039673	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
42.26268582884222	664.0	404.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
42.279077170882374	663.0	404.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
42.29423877503723	661.0	404.0	0.102082856	1.0122877	1.0472295	0.82494414	0.0	0.0
42.31100357789546	658.0	405.0	0.11233692	1.0122877	1.0472295	0.82494414	0.0	0.0
42.32813587319106	655.0	406.0	0.11624323	1.0122877	1.0472295	0.82494414	0.0	0.0
42.3454088550061	647.0	409.0	0.117219806	1.0471954	1.0472295	0.7854375	0.0	0.0
42.36091763712466	639.0	411.0	0.117219806	1.0471954	1.0472295	0.7854375	0.0	0.0
42.377665793988854	630.0	415.0	0.117219806	1.0471954	1.0472295	0.7854375	0.0	0.0
42.394345788285136	616.0	422.0	0.117219806	1.0471954	1.0472295	0.7854375	0.0	0.0
42.41106113092974	607.0	426.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
42.42815177096054	599.0	430.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
42.44670469220728	590.0	433.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
42.46106952615082	587.0	434.0	0.11819638	1.0471954	1.0472295	0.7854375	0.0	0.0
42.479762295261025	584.0	434.0	0.12063783	1.0471954	1.0472295	0.7854375	0.0	0.0
42.4953905842267	583.0	433.0	0.12259098	1.0471954	1.0472295	0.7854375	0.0	0.0
42.51182314986363	585.0	431.0	0.12356756	1.0471954	1.0472295	0.7854375	0.0	0.0
42.52832796005532	589.0	429.0	0.124544136	1.0471954	1.0472295	0.7854375	0.0	0.0
42.54478166811168	598.0	424.0	0.12503242	1.0471954	1.0472295	0.7854375	0.0	0.0
42.56104133510962	606.0	420.0	0.126009	1.0471954	1.0472295	0.7854375	0.0	0.0
42.57802844187245	615.0	416.0	0.12747388	1.0471954	1.0472295	0.7854375	0.0	0.0
42.59545945702121	631.0	410.0	0.12747388	1.0471954	1.0472295	0.7854375	0.0	0.0
42.61192631209269	641.0	406.0	0.12747388	1.0471954	1.0472295	0.7854375	0.0	0.0
42.629222876857966	651.0	403.0	0.12747388	1.0471954	1.0472295	0.7854375	0.0	0.0
42.64457475906238	664.0	398.0	0.126009	1.0471954	1.0472295	0.7854375	0.0	0.0
42.66110217710957	671.0	396.0	0.12210269	1.0471954	1.0472295	0.7854375	0.0	0.0
42.67935123620555	677.0	393.0	0.10061799	1.0122877	1.0472295	0.82494414	0.0	0.0
42.69548442028463	684.0	391.0	0.059082933	1.0122877	1.0472295	0.82494414	0.0	0.0
Pause
43.262311878148466	729.0	437.0	0.12942703	0.94247246	1.0472295	0.8993648	0.0	0.0
43.278781115077436	729.0	438.0	0.15533684	0.9075648	1.0472295	0.9344305	0.0	0.0
43.295306735206395	729.0	439.0	0.18414588	0.8726572	1.0472295	0.9681709	0.0	0.0
43.31235158722848	728.0	444.0	0.19977112	0.8726572	1.0472295	0.9681709	0.0	0.0
43.32888462487608	726.0	448.0	0.21347372	0.8726572	1.0472295	0.9681709	0.0	0.0
43.3467427091673	723.0	453.0	0.23398185	0.8726572	1.0472295	0.9681709	0.0	0.0
43.36183673609048	717.0	462.0	0.24325933	0.8726572	1.0472295	0.9681709	0.0	0.0
43.378740273881704	712.0	469.0	0.2447242	0.9075648	1.0472295	0.9344305	0.0	0.0
43.39417889807373	708.0	475.0	0.24570078	0.94247246	1.0472295	0.8993648	0.0	0.0
43.411891229916364	704.0	479.0	0.24570078	0.94247246	1.0472295	0.8993648	0.0	0.0
43.4278849652037	700.0	482.0	0.24667735	0.9773801	1.0472295	0.86289513	0.0	0.0
43.444450519979	699.0	483.0	0.23935302	1.0122877	1.0472295	0.82494414	0.0	0.0
43.461934783961624	699.0	483.0	0.22812238	1.0122877	1.0472295	0.82494414	0.0	0.0
43.47934787115082	699.0	483.0	0.22909896	1.0471954	1.0472295	0.7854375	0.0	0.0
43.494205893948674	702.0	481.0	0.22763409	1.0471954	1.0472295	0.7854375	0.0	0.0
43.51231397408992	705.0	478.0	0.22470436	1.0471954	1.0472295	0.7854375	0.0	0.0
43.528668847866356	711.0	472.0	0.21298543	1.0471954	1.0472295	0.7854375	0.0	0.0
43.544369084294885	715.0	466.0	0.18365759	1.0471954	1.0472295	0.7854375	0.0	0.0
43.5619659521617	719.0	460.0	0.17438011	1.0471954	1.0472295	0.7854375	0.0	0.0
43.57885001692921	724.0	451.0	0.17291524	1.0122877	1.0472295	0.82494414	0.0	0.0
43.59518111916259	726.0	446.0	0.16559091	1.0122877	1.0472295	0.82494414	0.0	0.0
43.61192092997953	729.0	441.0	0.16363776	0.9773801	1.0472295	0.86289513	0.0	0.0
43.628796794917434	732.0	435.0	0.16412604	0.9773801	1.0472295	0.86289513	0.0	0.0
43.644508589059114	733.0	432.0	0.16461433	0.94247246	1.0472295	0.8993648	0.0	0.0
43.662105835042894	733.0	431.0	0.16021973	0.94247246	1.0472295	0.8993648	0.0	0.0
43.67879081191495	733.0	431.0	0.16412604	0.94247246	1.0472295	0.8993648	0.0	0.0
43.695593365933746	732.0	433.0	0.17145038	0.94247246	1.0472295	0.8993648	0.0	0.0
43.71202299185097	731.0	436.0	0.18268101	0.9075648	1.0472295	0.9344305	0.0	0.0
43.729401329066604	730.0	442.0	0.19439994	0.9075648	1.0472295	0.9344305	0.0	0.0
43.74539326503873	729.0	446.0	0.20810254	0.9075648	1.0472295	0.9344305	0.0	0.0
43.762204160913825	728.0	451.0	0.2144503	0.9075648	1.0472295	0.9344305	0.0	0.0
43.77887399401516	726.0	458.0	0.21982147	0.9075648	1.0472295	0.9344305	0.0	0.0
43.79492704896256	723.0	464.0	0.2271458	0.9075648	1.0472295	0.9344305	0.0	0.0
43.810565444175154	721.0	469.0	0.25839627	0.9075648	1.0472295	0.9344305	0.0	0.0
43.8294843272306	718.0	474.0	0.267216	0.9075648	1.0472295	0.9344305	0.0	0.0
43.84531950717792	713.0	482.0	0.27405202	0.9075648	1.0472295	0.9344305	0.0	0.0
43.86188751319423	709.0	486.0	0.28821242	0.94247246	1.0472295	0.8993648	0.0	0.0
43.87885278929025	703.0	492.0	0.29651332	0.94247246	1.0472295	0.8993648	0.0	0.0
43.895915476139635	699.0	496.0	0.30334935	0.9773801	1.0472295	0.86289513	0.0	0.0
43.91226423019543	695.0	499.0	0.31750974	0.9773801	1.0472295	0.86289513	0.0	0.0
43.92899662721902	690.0	504.0	0.32922867	0.9773801	1.0472295	0.86289513	0.0	0.0
43.945730519946665	686.0	507.0	0.33264667	0.9773801	1.0472295	0.86289513	0.0	0.0
43.960498047061265	682.0	510.0	0.3365835	0.9773801	1.0472295	0.86289513	0.0	0.0
43.98021744797006	677.0	513.0	0.33951324	0.9773801	1.0123218	0.8236207	0.0	0.0
43.99577795621008	669.0	518.0	0.34000152	1.0122877	1.0123218	0.7854361	0.0	0.0
44.012351335026324	663.0	522.0	0.3414664	1.0122877	1.0123218	0.7854361	0.0	0.0
44.029040748253465	652.0	528.0	0.34293127	1.0122877	1.0123218	0.7854361	0.0	0.0
44.04586802609265	645.0	532.0	0.34293127	1.0471954	0.9774142	0.7079764	0.0	0.0
44.06227744789794	638.0	536.0	0.33020523	1.0471954	0.9774142	0.7079764	0.0	0.0
44.07908694399521	627.0	541.0	0.2970016	1.0471954	0.9774142	0.7079764	0.0	0.0
44.096272645983845	621.0	544.0	0.2701457	1.0471954	0.94250655	0.6715048	0.0	0.0
44.11222902312875	616.0	546.0	0.23837644	1.0471954	0.94250655	0.6715048	0.0	0.0
44.12917756289244	612.0	548.0	0.21738003	1.0471954	0.94250655	0.6715048	0.0	0.0
44.14631244819611	610.0	549.0	0.16754407	1.0471954	0.94250655	0.6715048	0.0	0.0
44.16199704725295	610.0	549.0	0.10403601	1.0471954	0.94250655	0.6715048	0.0	0.0
44.17916878685355	612.0	548.0	0.022949569	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
44.429389260243624	631.0	537.0	0.16266118	1.0471954	0.94250655	0.6715048	0.0	0.0
44.446120135020465	629.0	539.0	0.18072785	1.0471954	0.94250655	0.6715048	0.0	0.0
44.46127207623795	627.0	540.0	0.18902877	1.0471954	0.94250655	0.6715048	0.0	0.0
44.477936489041895	626.0	541.0	0.20028992	1.0471954	0.94250655	0.6715048	0.0	0.0
44.49615304218605	623.0	543.0	0.20273137	1.0471954	0.94250655	0.6715048	0.0	0.0
44.51238412223756	619.0	546.0	0.20419623	1.0471954	0.9075989	0.63643706	0.0	0.0
44.527499904856086	616.0	548.0	0.20907912	1.0471954	0.9075989	0.63643706	0.0	0.0
44.546209095045924	613.0	551.0	0.21493858	1.0471954	0.9075989	0.63643706	0.0	0.0
