time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
90.6028707260266	710.0	522.0	0.0742504	1.0471954	0.0698153	0.040351782	0.0	0.0
90.61859133606777	711.0	525.0	0.075715266	1.0471954	0.03490765	0.020159498	0.0	0.0
90.6370113720186	712.0	528.0	0.078645	1.0471954	-0.0	0.0	0.0	0.0
90.65358427888714	714.0	533.0	0.08108644	1.0471954	-0.0	0.0	0.0	0.0
90.66859401203692	715.0	536.0	0.08255131	1.0471954	-0.0	0.0	0.0	0.0
90.68486952292733	716.0	539.0	0.08450446	1.0471954	-0.03487356	-0.0201398	0.0	0.0
90.70251665590331	717.0	544.0	0.08548104	1.0471954	-0.069781214	-0.040332038	0.0	0.0
90.7185881738551	719.0	548.0	0.08938735	1.0471954	-0.069781214	-0.040332038	0.0	0.0
90.73488452890888	719.0	552.0	0.09427024	1.0471954	-0.10468886	-0.060589965	0.0	0.0
90.75112493592314	721.0	557.0	0.09671168	1.0471954	-0.1395965	-0.080946855	0.0	0.0
90.76861551194452	721.0	561.0	0.098664835	1.0471954	-0.17450416	-0.10143646	0.0	0.0
90.78514161496423	722.0	565.0	0.102082856	1.0471954	-0.20941181	-0.12209316	0.0	0.0
90.80163167091087	723.0	569.0	0.10501259	1.0471954	-0.24431947	-0.14295217	0.0	0.0
90.81859942595474	724.0	575.0	0.106477454	1.0471954	-0.2792271	-0.16404969	0.0	0.0
90.83485386590473	724.0	579.0	0.10696574	1.0471954	-0.34904242	-0.20711097	0.0	0.0
90.85460072895512	725.0	584.0	0.10794232	1.0471954	-0.38395005	-0.22915362	0.0	0.0
90.86959563591518	726.0	590.0	0.1089189	1.0471954	-0.38395005	-0.22915362	0.0	0.0
90.88477100688033	727.0	594.0	0.110383764	1.0471954	-0.41885772	-0.25159296	0.0	0.0
90.90460283891298	727.0	598.0	0.110383764	1.0471954	-0.41885772	-0.25159296	0.0	0.0
90.91960567003116	729.0	605.0	0.110383764	1.0471954	-0.45376536	-0.2744727	0.0	0.0
90.93475896585733	730.0	609.0	0.10940719	1.0471954	-0.5235807	-0.32173946	0.0	0.0
90.95524735492654	731.0	614.0	0.102571145	1.0471954	-0.5584883	-0.34622517	0.0	0.0
90.96961196488701	732.0	620.0	0.09036393	1.0471954	-0.5584883	-0.34622517	0.0	0.0
90.9850983810611	733.0	624.0	0.035645075	1.0471954	-0.6283036	-0.3971675	0.0	0.0
Pause
91.88526300690137	729.0	625.0	0.01904326	1.0471954	0.698153	0.45115286	0.0	0.0
91.90169415203854	729.0	625.0	0.01904326	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
92.33528097206727	730.0	623.0	0.04443427	1.0471954	0.73306066	0.47942045	0.0	0.0
92.3524255650118	730.0	625.0	0.051270314	1.0471954	0.73306066	0.47942045	0.0	0.0
92.36871483107097	730.0	627.0	0.055176623	1.0471954	0.73306066	0.47942045	0.0	0.0
92.38544184202328	730.0	629.0	0.06445411	1.0471954	0.698153	0.45115286	0.0	0.0
92.40171781787649	730.0	633.0	0.07132067	1.0471954	0.698153	0.45115286	0.0	0.0
92.418564385036	731.0	636.0	0.076203555	1.0471954	0.6632454	0.42376542	0.0	0.0
92.43478851788677	731.0	639.0	0.080109864	1.0471954	0.6283377	0.39719307	0.0	0.0
92.45208168495446	731.0	645.0	0.083527885	1.0471954	0.59343004	0.37137407	0.0	0.0
92.46869067801163	731.0	648.0	0.087434195	1.0471954	0.59343004	0.37137407	0.0	0.0
92.48505755304359	731.0	652.0	0.09378195	1.0471954	0.52361476	0.3217631	0.0	0.0
92.50230362685397	731.0	659.0	0.09671168	1.0471954	0.52361476	0.3217631	0.0	0.0
92.51857267203741	730.0	663.0	0.09817655	1.0471954	0.4887071	0.2978619	0.0	0.0
92.53548171999864	730.0	668.0	0.09964141	1.0471954	0.4887071	0.2978619	0.0	0.0
92.5524540960323	730.0	675.0	0.1001297	1.0471954	0.4887071	0.2978619	0.0	0.0
92.5686447180342	730.0	680.0	0.10159457	1.0471954	0.45379946	0.2744953	0.0	0.0
92.58544569695368	730.0	684.0	0.10305943	1.0471954	0.4188918	0.25161505	0.0	0.0
92.60228866804391	730.0	689.0	0.10305943	1.0471954	0.38398415	0.22917534	0.0	0.0
92.6186248648446	730.0	696.0	0.10305943	1.0471954	0.3490765	0.20713232	0.0	0.0
92.63484188588336	730.0	700.0	0.09427024	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
93.1022200549487	731.0	613.0	0.030762188	1.0471954	0.8377836	0.5701984	0.0	0.0
93.11900326795876	731.0	615.0	0.040527962	1.0471954	0.8377836	0.5701984	0.0	0.0
93.13539783004671	731.0	618.0	0.051758602	1.0471954	0.80287594	0.53887093	0.0	0.0
93.15224324190058	732.0	622.0	0.065918975	1.0471954	0.80287594	0.53887093	0.0	0.0
93.16928714886308	732.0	629.0	0.07522698	1.0471954	0.7679683	0.5086362	0.0	0.0
93.18572472501546	733.0	633.0	0.0830396	1.0471954	0.73306066	0.47942045	0.0	0.0
93.2032135759946	734.0	638.0	0.098664835	1.0471954	0.698153	0.45115286	0.0	0.0
93.22104390803725	734.0	645.0	0.1089189	1.0471954	0.6632454	0.42376542	0.0	0.0
93.23573563201353	734.0	650.0	0.11526665	1.0471954	0.6283377	0.39719307	0.0	0.0
93.25124199106358	735.0	655.0	0.117219806	1.0471954	0.59343004	0.37137407	0.0	0.0
93.26922898902558	735.0	660.0	0.11917296	1.0471954	0.5585224	0.3462494	0.0	0.0
93.2859023718629	736.0	669.0	0.12210269	1.0471954	0.52361476	0.3217631	0.0	0.0
93.30173025093973	736.0	675.0	0.12698558	1.0471954	0.4887071	0.2978619	0.0	0.0
93.31866669189185	736.0	681.0	0.12893873	1.0471954	0.45379946	0.2744953	0.0	0.0
93.3358505088836	736.0	690.0	0.12991531	1.0471954	0.4188918	0.25161505	0.0	0.0
93.35133309196681	736.0	696.0	0.13089189	1.0471954	0.38398415	0.22917534	0.0	0.0
93.36916515789926	736.0	701.0	0.13186847	1.0471954	0.3490765	0.20713232	0.0	0.0
93.38473294791766	736.0	709.0	0.13186847	1.0471954	0.31416884	0.18544407	0.0	0.0
93.40240256488323	736.0	714.0	0.13235676	1.0471954	0.2792612	0.16407043	0.0	0.0
93.4185678709764	736.0	719.0	0.13235676	1.0471954	0.24435355	0.14297265	0.0	0.0
93.43661689199507	735.0	728.0	0.13235676	1.0471954	0.2094459	0.12211342	0.0	0.0
93.45193301606923	734.0	735.0	0.13284504	1.0471954	0.17453825	0.101456545	0.0	0.0
93.46853024791926	733.0	743.0	0.13284504	1.0471954	0.1396306	0.0809668	0.0	0.0
93.48607602901757	732.0	757.0	0.13336386	1.0471954	0.0698153	0.040351782	0.0	0.0
93.50264672585763	731.0	765.0	0.13336386	1.0471954	0.03490765	0.020159498	0.0	0.0
93.52022012299858	730.0	774.0	0.13336386	1.0471954	-0.0	0.0	0.0	0.0
93.53598150797188	729.0	787.0	0.13235676	1.0471954	-0.0	0.0	0.0	0.0
93.55272149294615	728.0	796.0	0.12747388	1.0471954	-0.03487356	-0.0201398	0.0	0.0
93.56850287201814	728.0	806.0	0.12796216	1.0471954	-0.069781214	-0.040332038	0.0	0.0
93.58551717502996	727.0	819.0	0.12747388	1.0471954	-0.10468886	-0.060589965	0.0	0.0
93.60232595005073	727.0	826.0	0.1264973	1.0471954	-0.1395965	-0.080946855	0.0	0.0
93.61937569500878	727.0	830.0	0.03808652	1.0471954	-0.1395965	-0.080946855	0.0	0.0
Pause
94.5858281608671	681.0	516.0	0.034668498	1.0471954	0.7679683	0.5086362	0.0	0.0
94.60250470787287	681.0	516.0	0.04199283	1.0471954	0.7679683	0.5086362	0.0	0.0
94.6191550239455	682.0	517.0	0.050782025	1.0471954	0.73306066	0.47942045	0.0	0.0
94.63566391798668	682.0	519.0	0.05664149	1.0471954	0.73306066	0.47942045	0.0	0.0
94.65255592484027	683.0	521.0	0.0605478	1.0471954	0.698153	0.45115286	0.0	0.0
94.66919294185936	684.0	523.0	0.06347753	1.0471954	0.6632454	0.42376542	0.0	0.0
94.6858485979028	685.0	526.0	0.06396582	1.0471954	0.6283377	0.39719307	0.0	0.0
94.70258821104653	686.0	528.0	0.06445411	1.0471954	0.6283377	0.39719307	0.0	0.0
94.71817767596804	687.0	531.0	0.0649424	1.0471954	0.59343004	0.37137407	0.0	0.0
94.73577086790465	687.0	533.0	0.08059815	1.0471954	0.5585224	0.3462494	0.0	0.0
94.75265260506421	689.0	538.0	0.091340505	1.0471954	0.5585224	0.3462494	0.0	0.0
94.76886477600783	691.0	542.0	0.09768826	1.0471954	0.52361476	0.3217631	0.0	0.0
94.78599434485659	692.0	545.0	0.10354772	1.0471954	0.52361476	0.3217631	0.0	0.0
94.80275348504074	694.0	550.0	0.10745403	1.0471954	0.4887071	0.2978619	0.0	0.0
94.82061450788751	695.0	554.0	0.10940719	1.0471954	0.45379946	0.2744953	0.0	0.0
94.83680611406453	696.0	559.0	0.109895475	1.0471954	0.4188918	0.25161505	0.0	0.0
94.85272904485464	697.0	563.0	0.110383764	1.0471954	0.4188918	0.25161505	0.0	0.0
94.8684325858485	698.0	566.0	0.110383764	1.0471954	0.38398415	0.22917534	0.0	0.0
94.88604333484545	699.0	570.0	0.110383764	1.0471954	0.31416884	0.18544407	0.0	0.0
94.90276714088395	700.0	575.0	0.11087205	1.0471954	0.2792612	0.16407043	0.0	0.0
94.91842040000483	700.0	579.0	0.11136034	1.0471954	0.24435355	0.14297265	0.0	0.0
94.93614009884186	701.0	583.0	0.11136034	1.0471954	0.2094459	0.12211342	0.0	0.0
94.95279266103171	702.0	589.0	0.11136034	1.0471954	0.17453825	0.101456545	0.0	0.0
94.96939453389496	703.0	593.0	0.11184863	1.0471954	0.1396306	0.0809668	0.0	0.0
94.98526496090926	703.0	597.0	0.11233692	1.0471954	0.10472295	0.06060979	0.0	0.0
95.00285271485336	704.0	604.0	0.11282521	1.0471954	0.0698153	0.040351782	0.0	0.0
95.0194907898549	704.0	609.0	0.113313496	1.0471954	0.03490765	0.020159498	0.0	0.0
95.03511011484079	705.0	613.0	0.11429007	1.0471954	-0.0	0.0	0.0	0.0
95.05289166490547	705.0	618.0	0.11477836	1.0471954	-0.0	0.0	0.0	0.0
95.06944669806398	706.0	622.0	0.11526665	1.0471954	-0.03487356	-0.0201398	0.0	0.0
95.08683758298866	706.0	627.0	0.11526665	1.0471954	-0.10468886	-0.060589965	0.0	0.0
95.1028925080318	706.0	632.0	0.11526665	1.0471954	-0.1395965	-0.080946855	0.0	0.0
95.11880221497267	706.0	636.0	0.11526665	1.0471954	-0.1395965	-0.080946855	0.0	0.0
95.13631573785096	706.0	639.0	0.11575494	1.0471954	-0.17450416	-0.10143646	0.0	0.0
95.15288276597857	707.0	644.0	0.11575494	1.0471954	-0.20941181	-0.12209316	0.0	0.0
95.1688172610011	707.0	648.0	0.11575494	1.0471954	-0.24431947	-0.14295217	0.0	0.0
95.18634946504608	707.0	651.0	0.11624323	1.0471954	-0.2792271	-0.16404969	0.0	0.0
95.2028687428683	707.0	657.0	0.11673152	1.0471954	-0.2792271	-0.16404969	0.0	0.0
95.21950572286732	707.0	661.0	0.117219806	1.0471954	-0.31413478	-0.18542306	0.0	0.0
95.23529416695237	707.0	666.0	0.117708094	1.0471954	-0.34904242	-0.20711097	0.0	0.0
95.2528503939975	708.0	670.0	0.117708094	1.0471954	-0.34904242	-0.20711097	0.0	0.0
95.26980821788311	708.0	677.0	0.12014954	1.0471954	-0.34904242	-0.20711097	0.0	0.0
95.28526785084978	708.0	681.0	0.12210269	1.0471954	-0.38395005	-0.22915362	0.0	0.0
95.30296874791384	708.0	686.0	0.12259098	1.0471954	-0.41885772	-0.25159296	0.0	0.0
95.31982034794055	708.0	693.0	0.12259098	1.0471954	-0.41885772	-0.25159296	0.0	0.0
95.33565300586633	708.0	698.0	0.12259098	1.0471954	-0.45376536	-0.2744727	0.0	0.0
95.35368557507172	708.0	703.0	0.11819638	1.0471954	-0.45376536	-0.2744727	0.0	0.0
95.36984297796153	709.0	709.0	0.11673152	1.0471954	-0.488673	-0.29783884	0.0	0.0
95.38643728406169	709.0	714.0	0.117219806	1.0471954	-0.5235807	-0.32173946	0.0	0.0
95.40318016405217	709.0	721.0	0.117708094	1.0471954	-0.5235807	-0.32173946	0.0	0.0
95.41986397793517	709.0	724.0	0.117708094	1.0471954	-0.5235807	-0.32173946	0.0	0.0
95.43561845691875	709.0	728.0	0.117708094	1.0471954	-0.5584883	-0.34622517	0.0	0.0
95.45324054406956	709.0	731.0	0.11673152	1.0471954	-0.5584883	-0.34622517	0.0	0.0
95.4698360809125	710.0	736.0	0.11673152	1.0471954	-0.5584883	-0.34622517	0.0	0.0
95.48481560801156	710.0	740.0	0.11673152	1.0471954	-0.5584883	-0.34622517	0.0	0.0
95.50328234396875	710.0	743.0	0.11673152	1.0471954	-0.59339595	-0.3713492	0.0	0.0
95.52078366093338	710.0	748.0	0.11673152	1.0471954	-0.6283036	-0.3971675	0.0	0.0
95.53557776194066	710.0	752.0	0.11673152	1.0471954	-0.6283036	-0.3971675	0.0	0.0
95.5536594488658	710.0	756.0	0.117219806	1.0471954	-0.6632113	-0.42373908	0.0	0.0
95.57000124105252	711.0	762.0	0.11819638	1.0471954	-0.6632113	-0.42373908	0.0	0.0
95.58561511291191	711.0	767.0	0.12063783	1.0471954	-0.6981189	-0.4511257	0.0	0.0
95.6033696080558	711.0	771.0	0.121614404	1.0471954	-0.6981189	-0.4511257	0.0	0.0
95.6206562439911	711.0	779.0	0.12259098	1.0471954	-0.6981189	-0.4511257	0.0	0.0
95.63548374106176	711.0	784.0	0.13138019	1.0471954	-0.6981189	-0.4511257	0.0	0.0
95.6534215149004	711.0	789.0	0.1397116	1.0471954	-0.73302656	-0.4793924	0.0	0.0
95.67007533088326	711.0	795.0	0.14312963	1.0471954	-0.73302656	-0.4793924	0.0	0.0
95.68583345785737	711.0	800.0	0.14801252	1.0471954	-0.7679342	-0.50860715	0.0	0.0
95.70380782801658	711.0	805.0	0.15338369	1.0471954	-0.7679342	-0.50860715	0.0	0.0
95.72013308806345	711.0	813.0	0.16266118	1.0471954	-0.7679342	-0.50860715	0.0	0.0
95.73640206386335	711.0	818.0	0.17438011	1.0471954	-0.7679342	-0.50860715	0.0	0.0
95.75350679806434	711.0	824.0	0.18170443	1.0471954	-0.7679342	-0.50860715	0.0	0.0
95.77017824794166	711.0	831.0	0.18170443	1.0471954	-0.7679342	-0.50860715	0.0	0.0
95.78584532090463	712.0	835.0	0.18170443	1.0471954	-0.7679342	-0.50860715	0.0	0.0
95.80355116305873	712.0	839.0	0.18023957	1.0471954	-0.80284184	-0.5388409	0.0	0.0
95.82121350802481	713.0	844.0	0.1660792	1.0471954	-0.80284184	-0.5388409	0.0	0.0
95.83624745090492	713.0	846.0	0.08987564	1.0471954	-0.83774954	-0.5701673	0.0	0.0
Pause
102.21893775998615	635.0	915.0	0.038574807	1.0471954	0.8726913	0.6026946	0.0	0.0
102.23804915999062	634.0	915.0	0.050293736	1.0471954	0.8726913	0.6026946	0.0	0.0
102.25253855297342	633.0	915.0	0.06005951	1.0471954	0.8726913	0.6026946	0.0	0.0
102.26884984597564	633.0	915.0	0.07327382	1.0471954	0.8726913	0.6026946	0.0	0.0
102.28804978192784	632.0	914.0	0.08645762	1.0471954	0.8726913	0.6026946	0.0	0.0
102.30266469204798	630.0	913.0	0.09427024	1.0471954	0.8726913	0.6026946	0.0	0.0
102.31884409394115	629.0	911.0	0.098664835	1.0471954	0.8726913	0.6026946	0.0	0.0
102.33522860403173	627.0	910.0	0.10550088	1.0471954	0.8726913	0.6026946	0.0	0.0
102.35262208804488	625.0	907.0	0.1089189	1.0471954	0.8726913	0.6026946	0.0	0.0
102.36882463796064	623.0	906.0	0.10940719	1.0471954	0.9075989	0.63643706	0.0	0.0
102.3879938099999	622.0	904.0	0.109895475	1.0471954	0.9075989	0.63643706	0.0	0.0
102.40418134699576	619.0	901.0	0.11233692	1.0471954	0.94250655	0.6715048	0.0	0.0
102.41835687193088	618.0	899.0	0.11233692	1.0471954	0.94250655	0.6715048	0.0	0.0
102.43877933290787	616.0	897.0	0.11233692	1.0471954	0.94250655	0.6715048	0.0	0.0
102.45193411386572	615.0	894.0	0.11233692	1.0471954	0.94250655	0.6715048	0.0	0.0
102.46847569290549	614.0	891.0	0.11282521	1.0471954	0.9774142	0.7079764	0.0	0.0
102.48902799095958	614.0	889.0	0.11282521	1.0471954	0.9774142	0.7079764	0.0	0.0
102.50193999800831	613.0	886.0	0.11282521	1.0471954	1.0123218	0.7459293	0.0	0.0
102.51851153606549	613.0	884.0	0.11282521	1.0471954	1.0123218	0.7459293	0.0	0.0
102.539162308909	613.0	882.0	0.11282521	1.0471954	1.0123218	0.7459293	0.0	0.0
102.55218849796802	613.0	878.0	0.11233692	1.0471954	1.0123218	0.7459293	0.0	0.0
102.56856041587889	614.0	875.0	0.11233692	1.0471954	1.0123218	0.7459293	0.0	0.0
102.58917311695404	615.0	873.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
102.60202806000598	617.0	869.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
102.61859709606506	619.0	867.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
102.63518419396132	622.0	865.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
102.65284341596998	625.0	862.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
102.66863215598278	630.0	858.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
102.68516035587527	634.0	856.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
102.70235804887488	639.0	853.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
102.71867391606793	645.0	850.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
102.739108488895	649.0	847.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
102.75242470996454	655.0	845.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
102.76870860904455	658.0	843.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
102.78574333805591	662.0	842.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
102.80207169498317	667.0	841.0	0.11184863	1.0471954	1.0472295	0.7854375	0.0	0.0
102.81876821699552	673.0	838.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
102.83517188485712	677.0	837.0	0.11184863	1.0471954	1.0472295	0.7854375	0.0	0.0
102.85552385286428	680.0	836.0	0.11184863	1.0471954	1.0472295	0.7854375	0.0	0.0
102.86879461887293	685.0	834.0	0.11184863	1.0471954	1.0472295	0.7854375	0.0	0.0
102.88510831189342	688.0	834.0	0.11136034	1.0471954	1.0472295	0.7854375	0.0	0.0
102.90227475692518	691.0	833.0	0.11136034	1.0471954	1.0472295	0.7854375	0.0	0.0
102.91886154096574	697.0	832.0	0.11136034	1.0471954	1.0472295	0.7854375	0.0	0.0
102.93598531302996	701.0	832.0	0.11136034	1.0471954	1.0472295	0.7854375	0.0	0.0
102.9522037638817	705.0	831.0	0.11136034	1.0471954	1.0472295	0.7854375	0.0	0.0
102.9688973298762	712.0	830.0	0.11087205	1.0122877	1.0472295	0.82494414	0.0	0.0
102.98600553185679	716.0	830.0	0.110383764	1.0122877	1.0472295	0.82494414	0.0	0.0
103.00251703290269	720.0	829.0	0.110383764	0.9773801	1.0472295	0.86289513	0.0	0.0
103.01893141306937	726.0	829.0	0.109895475	0.9773801	1.0472295	0.86289513	0.0	0.0
103.03518654895015	730.0	829.0	0.10940719	0.94247246	1.0472295	0.8993648	0.0	0.0
103.05263916403055	734.0	829.0	0.10843061	0.9075648	1.0472295	0.9344305	0.0	0.0
103.06942980084568	739.0	830.0	0.10794232	0.9075648	1.0472295	0.9344305	0.0	0.0
103.08567153988406	743.0	831.0	0.10745403	0.8726572	1.0472295	0.9681709	0.0	0.0
103.1021110219881	746.0	833.0	0.10696574	0.83774954	1.0472295	1.0006648	0.0	0.0
103.11927005602047	751.0	835.0	0.10696574	0.83774954	1.0472295	1.0006648	0.0	0.0
103.1356547230389	754.0	836.0	0.10696574	0.83774954	1.0472295	1.0006648	0.0	0.0
103.15239350497723	756.0	838.0	0.10696574	0.83774954	1.0472295	1.0006648	0.0	0.0
103.16912683891132	760.0	841.0	0.10696574	0.83774954	1.0472295	1.0006648	0.0	0.0
103.18580053607002	761.0	843.0	0.106477454	0.83774954	1.0472295	1.0006648	0.0	0.0
103.20245492598042	763.0	845.0	0.106477454	0.80284184	1.0472295	1.03199	0.0	0.0
103.21917245606892	764.0	849.0	0.106477454	0.80284184	1.0472295	1.03199	0.0	0.0
103.2358450659085	764.0	852.0	0.10696574	0.80284184	1.0472295	1.03199	0.0	0.0
103.25504607101902	763.0	856.0	0.10696574	0.80284184	1.0472295	1.03199	0.0	0.0
103.26920894603245	762.0	862.0	0.105989166	0.80284184	1.0472295	1.03199	0.0	0.0
103.28588643600233	760.0	867.0	0.09964141	0.80284184	1.0472295	1.03199	0.0	0.0
103.30265790503472	758.0	871.0	0.098664835	0.80284184	1.0472295	1.03199	0.0	0.0
103.31926805595867	755.0	877.0	0.098664835	0.80284184	1.0472295	1.03199	0.0	0.0
103.33592565287836	753.0	881.0	0.099153124	0.83774954	1.0472295	1.0006648	0.0	0.0
103.35253050085157	750.0	885.0	0.09817655	0.8726572	1.0472295	0.9681709	0.0	0.0
103.36929708905518	747.0	888.0	0.09231708	0.8726572	1.0472295	0.9681709	0.0	0.0
103.38595183286816	743.0	892.0	0.09280537	0.8726572	1.0472295	0.9681709	0.0	0.0
103.4021308098454	741.0	895.0	0.094758525	0.9075648	1.0123218	0.89621955	0.0	0.0
103.41933416202664	738.0	898.0	0.0957351	0.9075648	0.9774142	0.8586517	0.0	0.0
103.43603177089244	733.0	904.0	0.0957351	0.94247246	0.94250655	0.785434	0.0	0.0
103.45222358196042	728.0	908.0	0.0605478	0.94247246	0.8726913	0.713662	0.0	0.0
Pause
106.48854421102442	756.0	871.0	0.027832456	1.0471954	1.0472295	0.7854375	0.0	0.0
106.5039770649746	757.0	870.0	0.03418021	1.0471954	1.0472295	0.7854375	0.0	0.0
106.51938998885453	758.0	869.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
106.53858906705864	759.0	868.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
106.55402100086212	761.0	865.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
106.5719070949126	762.0	864.0	0.045899138	1.0471954	1.0472295	0.7854375	0.0	0.0
106.58730114484206	765.0	861.0	0.045899138	1.0471954	1.0472295	0.7854375	0.0	0.0
106.60442726500332	768.0	858.0	0.045899138	1.0471954	1.0472295	0.7854375	0.0	0.0
106.61936858505942	770.0	856.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
106.63864639704116	772.0	854.0	0.046875715	1.0471954	1.0472295	0.7854375	0.0	0.0
106.6540384918917	775.0	851.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
106.67201238893904	776.0	849.0	0.050293736	1.0471954	1.0472295	0.7854375	0.0	0.0
106.68535066000186	778.0	847.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
106.7054996539373	779.0	846.0	0.057129778	1.0471954	1.0472295	0.7854375	0.0	0.0
106.72030713385902	781.0	844.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
106.7360354529228	782.0	843.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
106.75467994203791	783.0	842.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
106.77013734495267	784.0	840.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
106.78860014607199	784.0	839.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
106.80523624806665	786.0	837.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
106.82037948491052	786.0	836.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
106.8383783379104	787.0	835.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
106.85400757496245	788.0	834.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
106.87038522493094	789.0	833.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
106.88878648006357	790.0	833.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
106.90415932796896	792.0	832.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
106.92038230784237	794.0	831.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
106.93538279505447	795.0	831.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
106.9549368720036	796.0	830.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
106.97139633493498	797.0	830.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
106.98599469801411	798.0	830.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
107.00531994504854	798.0	830.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
107.02146871504374	800.0	831.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
107.03603661200032	801.0	831.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
107.05307726189494	802.0	832.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
107.07143248198554	803.0	834.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
107.08600933291018	804.0	836.0	0.06396582	1.0471954	1.0472295	0.7854375	0.0	0.0
107.10266778594814	804.0	838.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
107.12138573499396	805.0	842.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
107.13637821795419	806.0	845.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
107.15258973790333	807.0	848.0	0.06741436	1.0471954	1.0472295	0.7854375	0.0	0.0
107.17199135501869	806.0	856.0	0.06790265	1.0471954	1.0472295	0.7854375	0.0	0.0
107.18639576784335	806.0	861.0	0.06790265	1.0471954	1.0472295	0.7854375	0.0	0.0
107.2022077748552	805.0	867.0	0.06790265	1.0471954	1.0472295	0.7854375	0.0	0.0
107.22240467485972	805.0	874.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
107.23639754485339	805.0	880.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
108.190198041033	806.0	872.0	0.014648661	1.0471954	1.0472295	0.7854375	0.0	0.0
108.20327599090524	806.0	872.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
108.21963705401868	806.0	872.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
108.23888026084751	806.0	872.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
108.25440865801647	806.0	873.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
108.26944331405684	806.0	874.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
108.28580433805473	806.0	876.0	0.057129778	1.0471954	1.0472295	0.7854375	0.0	0.0
108.30251063290052	806.0	879.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
108.31947095901705	806.0	882.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
108.3356010329444	806.0	884.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
108.35506162792444	805.0	888.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
108.36946933087893	805.0	890.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
108.38545604399405	804.0	893.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
108.40545474784449	804.0	897.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
