time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
154.71941740904003	547.0	780.0	0.12552072	-0.8377836	0.2094459	2.9524963	0.0	0.0
154.73691091919318	550.0	786.0	0.126009	-0.8377836	0.17453825	2.9841444	0.0	0.0
154.7539082658477	551.0	789.0	0.124544136	-0.8377836	0.1396306	3.0157206	0.0	0.0
154.76976658403873	553.0	790.0	0.121126115	-0.8377836	0.10472295	3.0472393	0.0	0.0
154.7890679067932	555.0	791.0	0.11868467	-0.8377836	0.0698153	3.0787146	0.0	0.0
154.8039134228602	557.0	792.0	0.11526665	-0.8377836	0.03490765	3.1101608	0.0	0.0
154.819538441021	559.0	792.0	0.11477836	-0.8377836	0.03490765	3.1101608	0.0	0.0
154.8384429179132	560.0	793.0	0.11429007	-0.8726913	0.03490765	3.1122997	0.0	0.0
154.85494737885892	562.0	793.0	0.11526665	-0.8726913	0.03490765	3.1122997	0.0	0.0
154.86964024417102	563.0	793.0	0.117708094	-0.8726913	0.03490765	3.1122997	0.0	0.0
154.88844517199323	564.0	792.0	0.12259098	-0.8726913	0.03490765	3.1122997	0.0	0.0
154.90414769900963	565.0	792.0	0.124544136	-0.8726913	0.03490765	3.1122997	0.0	0.0
154.91899907914922	566.0	792.0	0.12552072	-0.8726913	0.03490765	3.1122997	0.0	0.0
154.93848000606522	567.0	791.0	0.1264973	-0.8377836	0.03490765	3.1101608	0.0	0.0
154.95491829607636	567.0	791.0	0.12747388	-0.8377836	0.03490765	3.1101608	0.0	0.0
154.96978075709194	567.0	791.0	0.12698558	-0.80287594	0.03490765	3.1078835	0.0	0.0
154.9885375420563	567.0	791.0	0.1264973	-0.80287594	0.03490765	3.1078835	0.0	0.0
155.00448669213802	567.0	791.0	0.12356756	-0.80287594	0.03490765	3.1078835	0.0	0.0
155.0199234788306	566.0	791.0	0.11136034	-0.80287594	0.03490765	3.1078835	0.0	0.0
155.03692209208384	565.0	791.0	0.07376211	-0.8377836	0.03490765	3.1101608	0.0	0.0
155.054924455937	562.0	791.0	0.04541085	-0.8377836	0.03490765	3.1101608	0.0	0.0
155.07070731883869	561.0	791.0	0.006347753	-0.8377836	0.03490765	3.1101608	0.0	0.0
Pause
155.23875669715926	551.0	781.0	0.0742504	-0.8726913	0.10472295	3.0536294	0.0	0.0
155.25499812606722	550.0	781.0	0.091340505	-0.8726913	0.10472295	3.0536294	0.0	0.0
155.26892177620903	550.0	782.0	0.106477454	-0.8377836	0.1396306	3.0157206	0.0	0.0
155.28643863415346	551.0	783.0	0.11917296	-0.8377836	0.10472295	3.0472393	0.0	0.0
155.30548575893044	553.0	785.0	0.12405585	-0.8377836	0.10472295	3.0472393	0.0	0.0
155.3209233689122	556.0	788.0	0.126009	-0.8377836	0.10472295	3.0472393	0.0	0.0
155.33681465592235	557.0	790.0	0.126009	-0.8377836	0.0698153	3.0787146	0.0	0.0
155.3549332190305	559.0	791.0	0.121614404	-0.8726913	0.0698153	3.0829856	0.0	0.0
155.37092745210975	560.0	791.0	0.11477836	-0.8726913	0.03490765	3.1122997	0.0	0.0
155.38577197818086	561.0	791.0	0.11429007	-0.8726913	0.03490765	3.1122997	0.0	0.0
155.40494201611727	562.0	790.0	0.11526665	-0.8726913	0.03490765	3.1122997	0.0	0.0
155.42093189200386	562.0	790.0	0.11673152	-0.8726913	0.03490765	3.1122997	0.0	0.0
155.4359290120192	562.0	788.0	0.11966125	-0.9075989	0.03490765	3.114317	0.0	0.0
155.45295091578737	562.0	787.0	0.121126115	-0.9075989	0.03490765	3.114317	0.0	0.0
155.4709317861125	561.0	784.0	0.121614404	-0.9075989	0.03490765	3.114317	0.0	0.0
155.48594510089606	561.0	782.0	0.12210269	-0.9075989	0.0698153	3.0870156	0.0	0.0
155.50228980602697	561.0	781.0	0.12356756	-0.9075989	0.0698153	3.0870156	0.0	0.0
155.52094351919368	561.0	781.0	0.12405585	-0.9075989	0.10472295	3.059662	0.0	0.0
155.5359490388073	561.0	782.0	0.12356756	-0.9075989	0.10472295	3.059662	0.0	0.0
155.5524250091985	561.0	783.0	0.121614404	-0.9075989	0.10472295	3.059662	0.0	0.0
155.57008584588766	562.0	785.0	0.117708094	-0.9075989	0.10472295	3.059662	0.0	0.0
155.58632329199463	562.0	787.0	0.11477836	-0.9075989	0.0698153	3.0870156	0.0	0.0
155.60491909179837	562.0	788.0	0.11184863	-0.9075989	0.0698153	3.0870156	0.0	0.0
155.62015253212303	563.0	789.0	0.11136034	-0.94250655	0.0698153	3.090833	0.0	0.0
155.63595604896545	563.0	789.0	0.11136034	-0.94250655	0.03490765	3.1162274	0.0	0.0
155.65235837595537	563.0	790.0	0.10354772	-0.94250655	0.03490765	3.1162274	0.0	0.0
155.6719574588351	563.0	790.0	0.10354772	-0.94250655	0.03490765	3.1162274	0.0	0.0
155.68561837309971	563.0	789.0	0.10354772	-0.94250655	0.03490765	3.1162274	0.0	0.0
155.70495554897934	563.0	789.0	0.10403601	-0.94250655	0.03490765	3.1162274	0.0	0.0
155.7219581520185	563.0	790.0	0.1045243	-0.94250655	0.03490765	3.1162274	0.0	0.0
155.73617308586836	563.0	790.0	0.1045243	-0.94250655	0.03490765	3.1162274	0.0	0.0
155.75288972398266	563.0	790.0	0.1045243	-0.94250655	0.03490765	3.1162274	0.0	0.0
155.77218946581706	563.0	789.0	0.1045243	-0.94250655	0.03490765	3.1162274	0.0	0.0
155.7869525719434	564.0	789.0	0.1045243	-0.9075989	0.03490765	3.114317	0.0	0.0
155.80232839193195	564.0	788.0	0.10159457	-0.9075989	0.03490765	3.114317	0.0	0.0
155.820966062136	564.0	788.0	0.091340505	-0.9075989	0.03490765	3.114317	0.0	0.0
155.83694513188675	565.0	787.0	0.08499275	-0.9075989	0.03490765	3.114317	0.0	0.0
155.85247964318842	565.0	786.0	0.083527885	-0.9075989	0.03490765	3.114317	0.0	0.0
155.87018356611952	565.0	785.0	0.0698558	-0.9075989	0.0698153	3.0870156	0.0	0.0
155.8869493319653	564.0	784.0	0.061036088	-0.8726913	0.0698153	3.0829856	0.0	0.0
155.90253455890343	564.0	783.0	0.0605478	-0.8726913	0.0698153	3.0829856	0.0	0.0
155.9201853419654	564.0	783.0	0.076203555	-0.8726913	0.0698153	3.0829856	0.0	0.0
155.93696570582688	564.0	783.0	0.08450446	-0.8726913	0.0698153	3.0829856	0.0	0.0
155.95255067618564	564.0	783.0	0.09280537	-0.8726913	0.0698153	3.0829856	0.0	0.0
155.97255839593709	564.0	783.0	0.10159457	-0.8726913	0.0698153	3.0829856	0.0	0.0
155.98696624208242	565.0	783.0	0.10550088	-0.8726913	0.0698153	3.0829856	0.0	0.0
156.00237129209563	566.0	782.0	0.11087205	-0.8726913	0.0698153	3.0829856	0.0	0.0
156.02279305784032	568.0	782.0	0.12259098	-0.8726913	0.10472295	3.0536294	0.0	0.0
156.035651023034	570.0	781.0	0.126009	-0.9075989	0.10472295	3.059662	0.0	0.0
156.0528215551749	571.0	780.0	0.126009	-0.9075989	0.10472295	3.059662	0.0	0.0
156.0717943618074	573.0	778.0	0.12259098	-0.9075989	0.10472295	3.059662	0.0	0.0
156.0880183260888	574.0	776.0	0.11526665	-0.94250655	0.10472295	3.06538	0.0	0.0
156.10306415893137	575.0	774.0	0.10696574	-0.94250655	0.1396306	3.0398395	0.0	0.0
156.12098403880373	575.0	774.0	0.094758525	-0.9774142	0.1396306	3.0470822	0.0	0.0
156.1379648060538	574.0	773.0	0.09280537	-1.0123218	0.17453825	3.031858	0.0	0.0
156.15296762203798	572.0	774.0	0.08987564	-1.0123218	0.17453825	3.031858	0.0	0.0
156.17097477521747	571.0	775.0	0.08841077	-0.9774142	0.2094459	2.9991965	0.0	0.0
156.18898963881657	568.0	777.0	0.08841077	-0.9774142	0.17453825	3.0232186	0.0	0.0
156.20298272185028	566.0	778.0	0.091340505	-0.94250655	0.17453825	3.0141814	0.0	0.0
156.21923114499077	565.0	779.0	0.10110628	-0.94250655	0.1396306	3.0398395	0.0	0.0
156.23696267185733	564.0	779.0	0.110383764	-0.9075989	0.1396306	3.032231	0.0	0.0
156.25321440491825	564.0	780.0	0.11966125	-0.9075989	0.1396306	3.032231	0.0	0.0
156.26952332584187	564.0	779.0	0.12307927	-0.9075989	0.10472295	3.059662	0.0	0.0
156.28700077487156	565.0	779.0	0.12747388	-0.9075989	0.10472295	3.059662	0.0	0.0
156.3029801188968	566.0	779.0	0.13138019	-0.9075989	0.10472295	3.059662	0.0	0.0
156.3222753321752	568.0	778.0	0.13531701	-0.9075989	0.10472295	3.059662	0.0	0.0
156.3363760020584	572.0	777.0	0.13678187	-0.9075989	0.10472295	3.059662	0.0	0.0
156.35400987882167	574.0	775.0	0.13873503	-0.9075989	0.1396306	3.032231	0.0	0.0
156.36937210103497	575.0	774.0	0.14117648	-0.94250655	0.1396306	3.0398395	0.0	0.0
156.38898163521662	577.0	772.0	0.14117648	-0.9774142	0.17453825	3.0232186	0.0	0.0
156.40298747178167	579.0	770.0	0.14117648	-0.9774142	0.17453825	3.0232186	0.0	0.0
156.42098207212985	580.0	768.0	0.14117648	-1.0123218	0.2094459	3.0095503	0.0	0.0
156.43929998204112	582.0	766.0	0.14117648	-1.0123218	0.2094459	3.0095503	0.0	0.0
156.45398163190112	583.0	765.0	0.14117648	-1.0123218	0.24435355	2.9870434	0.0	0.0
156.46936332480982	584.0	764.0	0.1397116	-1.0472295	0.24435355	2.998631	0.0	0.0
156.48857167176902	585.0	763.0	0.13727017	-1.0472295	0.2792612	2.977535	0.0	0.0
156.5039798822254	586.0	763.0	0.13235676	-1.0472295	0.2792612	2.977535	0.0	0.0
156.51980411121622	587.0	763.0	0.12942703	-1.0472295	0.2792612	2.977535	0.0	0.0
156.53898556903005	587.0	762.0	0.12845045	-1.0472295	0.24435355	2.998631	0.0	0.0
156.55399049911648	588.0	761.0	0.12845045	-1.0472295	0.24435355	2.998631	0.0	0.0
156.57210453879088	589.0	759.0	0.12845045	-1.0472295	0.2094459	3.0194888	0.0	0.0
156.58699705917388	590.0	756.0	0.12845045	-1.0472295	0.2094459	3.0194888	0.0	0.0
156.6049983492121	590.0	754.0	0.12796216	-1.0472295	0.2094459	3.0194888	0.0	0.0
156.62096758000553	590.0	752.0	0.12747388	-1.0472295	0.2094459	3.0194888	0.0	0.0
156.63898022519425	589.0	749.0	0.11966125	-1.0472295	0.2094459	3.0194888	0.0	0.0
156.6547995219007	588.0	746.0	0.10403601	-1.0472295	0.2094459	3.0194888	0.0	0.0
156.66937497304752	587.0	744.0	0.08792248	-1.0472295	0.24435355	2.998631	0.0	0.0
156.68553963908926	586.0	742.0	0.07766842	-1.0472295	0.2792612	2.977535	0.0	0.0
156.70300007192418	585.0	739.0	0.07083238	-1.0472295	0.31416884	2.956163	0.0	0.0
156.71915727620944	585.0	737.0	0.062012665	-1.0472295	0.31416884	2.956163	0.0	0.0
156.7396809021011	584.0	736.0	0.054688334	-1.0472295	0.3490765	2.9344761	0.0	0.0
156.754286182113	584.0	734.0	0.05322347	-1.0472295	0.38398415	2.9124348	0.0	0.0
156.76999325491488	584.0	733.0	0.05224689	-1.0472295	0.4188918	2.8899965	0.0	0.0
156.78642514487728	584.0	731.0	0.04492256	-1.0472295	0.45379946	2.867118	0.0	0.0
156.8049968420528	584.0	730.0	0.043945983	-1.0472295	0.45379946	2.867118	0.0	0.0
156.8193368120119	584.0	729.0	0.038574807	-1.0472295	0.4887071	2.8437529	0.0	0.0
156.83899557497352	584.0	729.0	0.036621653	-1.0472295	0.4887071	2.8437529	0.0	0.0
156.8548972089775	583.0	728.0	0.031250477	-1.0472295	0.52361476	2.819853	0.0	0.0
156.8700262880884	583.0	728.0	0.025879301	-1.0472295	0.52361476	2.819853	0.0	0.0
156.88704634318128	582.0	728.0	0.025879301	-1.0472295	0.5585224	2.7953684	0.0	0.0
156.90482015907764	582.0	729.0	0.029297322	-1.0472295	0.5585224	2.7953684	0.0	0.0
156.92001567501575	581.0	729.0	0.031738766	-1.0472295	0.5585224	2.7953684	0.0	0.0
156.93929671496153	581.0	730.0	0.045899138	-1.0472295	0.52361476	2.819853	0.0	0.0
156.95432623894885	582.0	731.0	0.055664912	-1.0472295	0.52361476	2.819853	0.0	0.0
156.9700080822222	583.0	733.0	0.06250095	-1.0472295	0.4887071	2.8437529	0.0	0.0
156.98640871886164	584.0	737.0	0.072297245	-1.0472295	0.45379946	2.867118	0.0	0.0
157.00301544182003	584.0	742.0	0.07473869	-1.0472295	0.4188918	2.8899965	0.0	0.0
157.02100586518645	585.0	750.0	0.0742504	-1.0472295	0.38398415	2.9124348	0.0	0.0
157.0355970179662	585.0	753.0	0.06692607	-1.0472295	0.3490765	2.9344761	0.0	0.0
157.05600233189762	586.0	756.0	0.059082933	-1.0472295	0.2792612	2.977535	0.0	0.0
157.07107171183452	585.0	757.0	0.05664149	-1.0472295	0.24435355	2.998631	0.0	0.0
157.08904777886346	585.0	758.0	0.057129778	-1.0472295	0.17453825	3.040144	0.0	0.0
157.10505981510505	585.0	758.0	0.05957122	-1.0472295	0.17453825	3.040144	0.0	0.0
157.11973961582407	585.0	758.0	0.06250095	-1.0472295	0.17453825	3.040144	0.0	0.0
157.13608626509085	586.0	757.0	0.0698558	-1.0472295	0.17453825	3.040144	0.0	0.0
157.1554879490286	587.0	756.0	0.06692607	-1.0472295	0.17453825	3.040144	0.0	0.0
157.1690513100475	587.0	753.0	0.032715343	-1.0472295	0.17453825	3.040144	0.0	0.0
Pause
158.85312776220962	591.0	729.0	0.0698558	-0.9774142	0.59343004	2.7146297	0.0	0.0
158.87110680202022	592.0	726.0	0.075715266	-0.9774142	0.59343004	2.7146297	0.0	0.0
158.88653978519142	593.0	724.0	0.07913329	-0.9774142	0.6283377	2.6859388	0.0	0.0
158.90601356187835	594.0	722.0	0.080109864	-0.9774142	0.6283377	2.6859388	0.0	0.0
158.92115353886038	595.0	720.0	0.083527885	-0.9774142	0.6283377	2.6859388	0.0	0.0
158.93896538205445	595.0	720.0	0.087434195	-0.9774142	0.59343004	2.7146297	0.0	0.0
158.95498327491805	595.0	721.0	0.087434195	-0.9774142	0.59343004	2.7146297	0.0	0.0
158.96909971022978	595.0	723.0	0.090852216	-0.9774142	0.59343004	2.7146297	0.0	0.0
158.986351266969	594.0	726.0	0.09182879	-0.9774142	0.59343004	2.7146297	0.0	0.0
159.00314269494265	592.0	730.0	0.0830396	-0.9774142	0.5585224	2.742717	0.0	0.0
159.02209921786562	588.0	735.0	0.055664912	-0.94250655	0.5585224	2.7154307	0.0	0.0
159.03642131201923	587.0	738.0	0.01513695	-0.94250655	0.5585224	2.7154307	0.0	0.0
Pause
159.13665515603498	590.0	731.0	0.017090105	-0.94250655	0.4887071	2.772952	0.0	0.0
159.15323084080592	590.0	727.0	0.028320745	-0.94250655	0.52361476	2.744424	0.0	0.0
159.1721389000304	591.0	722.0	0.043457694	-0.94250655	0.52361476	2.744424	0.0	0.0
159.1866862741299	591.0	720.0	0.050782025	-0.94250655	0.5585224	2.7154307	0.0	0.0
159.20596250519156	591.0	720.0	0.0561532	-0.94250655	0.5585224	2.7154307	0.0	0.0
159.22112318919972	590.0	719.0	0.058106355	-0.94250655	0.5585224	2.7154307	0.0	0.0
159.23712279088795	590.0	718.0	0.061524376	-0.94250655	0.5585224	2.7154307	0.0	0.0
159.25264206016436	589.0	718.0	0.062012665	-0.94250655	0.52361476	2.744424	0.0	0.0
159.27021511411294	588.0	717.0	0.061036088	-0.94250655	0.52361476	2.744424	0.0	0.0
159.28711820114404	588.0	716.0	0.06347753	-0.94250655	0.52361476	2.744424	0.0	0.0
159.30248660920188	589.0	715.0	0.06640726	-0.94250655	0.52361476	2.744424	0.0	0.0
159.3219939977862	589.0	715.0	0.07083238	-0.94250655	0.5585224	2.7154307	0.0	0.0
159.3371813199483	589.0	713.0	0.079621576	-0.94250655	0.5585224	2.7154307	0.0	0.0
159.35527748800814	589.0	712.0	0.094758525	-0.94250655	0.5585224	2.7154307	0.0	0.0
159.37181635480374	589.0	712.0	0.1045243	-0.94250655	0.59343004	2.685938	0.0	0.0
159.38626700779423	589.0	713.0	0.113801785	-0.94250655	0.59343004	2.685938	0.0	0.0
159.4030606718734	588.0	717.0	0.11917296	-0.94250655	0.59343004	2.685938	0.0	0.0
159.42244362086058	587.0	722.0	0.11966125	-0.94250655	0.59343004	2.685938	0.0	0.0
159.43712868494913	585.0	729.0	0.11868467	-0.94250655	0.59343004	2.685938	0.0	0.0
159.4525842568837	584.0	733.0	0.110383764	-0.94250655	0.5585224	2.7154307	0.0	0.0
159.47316520521417	583.0	736.0	0.075715266	-0.94250655	0.52361476	2.744424	0.0	0.0
159.4881576471962	583.0	739.0	0.023437858	-0.94250655	0.52361476	2.744424	0.0	0.0
Pause
159.63715117797256	584.0	736.0	0.035645075	-0.94250655	0.4887071	2.772952	0.0	0.0
159.65267517790198	584.0	737.0	0.04101625	-0.94250655	0.52361476	2.744424	0.0	0.0
159.6689841048792	584.0	737.0	0.04931716	-0.94250655	0.52361476	2.744424	0.0	0.0
159.68814878119156	584.0	737.0	0.055664912	-0.94250655	0.52361476	2.744424	0.0	0.0
159.7027206448838	584.0	736.0	0.06347753	-0.94250655	0.52361476	2.744424	0.0	0.0
159.71945653483272	584.0	736.0	0.072297245	-0.94250655	0.52361476	2.744424	0.0	0.0
159.738777870778	584.0	736.0	0.072785534	-0.94250655	0.52361476	2.744424	0.0	0.0
159.75302681094036	584.0	736.0	0.072785534	-0.94250655	0.52361476	2.744424	0.0	0.0
159.76944436784834	584.0	736.0	0.07083238	-0.94250655	0.52361476	2.744424	0.0	0.0
159.7891505411826	584.0	736.0	0.06250095	-0.94250655	0.52361476	2.744424	0.0	0.0
159.8028145111166	584.0	736.0	0.059082933	-0.94250655	0.52361476	2.744424	0.0	0.0
159.81938881520182	584.0	736.0	0.058106355	-0.94250655	0.52361476	2.744424	0.0	0.0
159.83914926787838	584.0	736.0	0.055664912	-0.94250655	0.52361476	2.744424	0.0	0.0
159.8532331092283	584.0	735.0	0.050782025	-0.94250655	0.52361476	2.744424	0.0	0.0
159.86949657602236	584.0	735.0	0.03320363	-0.94250655	0.52361476	2.744424	0.0	0.0
159.88610155507922	584.0	735.0	3.0518044E-5	-0.94250655	0.52361476	2.744424	0.0	0.0
Pause
Pause
160.90270912786946	576.0	724.0	0.057129778	-0.9075989	0.6632454	2.5935626	0.0	0.0
160.91954338084906	578.0	719.0	0.072785534	-0.9075989	0.6283377	2.6253166	0.0	0.0
160.93608034821227	579.0	718.0	0.08059815	-0.9075989	0.6283377	2.6253166	0.0	0.0
160.95360941812396	579.0	717.0	0.083527885	-0.9075989	0.59343004	2.6565993	0.0	0.0
160.96947397198528	579.0	717.0	0.083527885	-0.9075989	0.59343004	2.6565993	0.0	0.0
160.98715864820406	579.0	717.0	0.084016174	-0.9075989	0.5585224	2.6874359	0.0	0.0
161.00273160403594	579.0	718.0	0.0830396	-0.9075989	0.52361476	2.7178524	0.0	0.0
161.0203945641406	578.0	719.0	0.07522698	-0.9075989	0.52361476	2.7178524	0.0	0.0
161.03667474677786	577.0	721.0	0.06936751	-0.9075989	0.5585224	2.6874359	0.0	0.0
161.05312983505428	576.0	722.0	0.061036088	-0.9075989	0.59343004	2.6565993	0.0	0.0
161.0696613402106	576.0	723.0	0.0605478	-0.9075989	0.59343004	2.6565993	0.0	0.0
161.08622322697192	577.0	723.0	0.061036088	-0.9075989	0.6283377	2.6253166	0.0	0.0
161.10417849896476	577.0	722.0	0.07766842	-0.9075989	0.6283377	2.6253166	0.0	0.0
161.11954889679328	579.0	720.0	0.09231708	-0.9075989	0.6632454	2.5935626	0.0	0.0
161.13601413089782	580.0	718.0	0.10110628	-0.9075989	0.6283377	2.6253166	0.0	0.0
161.1534015261568	581.0	717.0	0.113313496	-0.9075989	0.6283377	2.6253166	0.0	0.0
161.16973439976573	581.0	716.0	0.117219806	-0.9075989	0.59343004	2.6565993	0.0	0.0
161.1863167937845	581.0	716.0	0.11868467	-0.9075989	0.59343004	2.6565993	0.0	0.0
161.20285156695172	581.0	718.0	0.12063783	-0.9075989	0.5585224	2.6874359	0.0	0.0
161.21967632090673	580.0	720.0	0.12210269	-0.9075989	0.5585224	2.6874359	0.0	0.0
161.23593875812367	578.0	724.0	0.12259098	-0.9075989	0.5585224	2.6874359	0.0	0.0
161.25308822095394	576.0	726.0	0.12259098	-0.9075989	0.5585224	2.6874359	0.0	0.0
161.2697124388069	576.0	727.0	0.124544136	-0.9075989	0.59343004	2.6565993	0.0	0.0
161.28639711812139	576.0	728.0	0.12552072	-0.9075989	0.59343004	2.6565993	0.0	0.0
161.30284803221002	576.0	729.0	0.1264973	-0.9075989	0.59343004	2.6565993	0.0	0.0
161.32010115822777	577.0	728.0	0.12893873	-0.9075989	0.6283377	2.6253166	0.0	0.0
161.33644214319065	579.0	726.0	0.13186847	-0.9075989	0.6283377	2.6253166	0.0	0.0
161.35340945515782	580.0	724.0	0.13284504	-0.9075989	0.6283377	2.6253166	0.0	0.0
161.3698504040949	582.0	721.0	0.13385214	-0.9075989	0.6283377	2.6253166	0.0	0.0
161.3865525238216	585.0	717.0	0.13775845	-0.9075989	0.59343004	2.6565993	0.0	0.0
161.40270382119343	586.0	715.0	0.1397116	-0.9075989	0.59343004	2.6565993	0.0	0.0
161.42023378098384	587.0	714.0	0.1401999	-0.9075989	0.59343004	2.6565993	0.0	0.0
161.4366587009281	588.0	714.0	0.14068818	-0.94250655	0.5585224	2.7154307	0.0	0.0
161.45321517111734	589.0	714.0	0.13922332	-0.94250655	0.5585224	2.7154307	0.0	0.0
161.4696935378015	588.0	714.0	0.14361791	-0.94250655	0.5585224	2.7154307	0.0	0.0
161.4867009948939	587.0	717.0	0.14654765	-0.94250655	0.5585224	2.7154307	0.0	0.0
161.5032254741527	585.0	721.0	0.14703594	-0.94250655	0.5585224	2.7154307	0.0	0.0
161.52270247088745	583.0	724.0	0.14654765	-0.9075989	0.5585224	2.6874359	0.0	0.0
161.53588626813143	581.0	727.0	0.14361791	-0.9075989	0.5585224	2.6874359	0.0	0.0
161.55323813809082	580.0	729.0	0.1397116	-0.9075989	0.59343004	2.6565993	0.0	0.0
161.57005870714784	579.0	729.0	0.12747388	-0.9075989	0.59343004	2.6565993	0.0	0.0
161.58680138085037	579.0	729.0	0.121126115	-0.9075989	0.59343004	2.6565993	0.0	0.0
161.60326973395422	580.0	729.0	0.11136034	-0.9075989	0.59343004	2.6565993	0.0	0.0
161.6200724588707	581.0	727.0	0.10110628	-0.9075989	0.6283377	2.6253166	0.0	0.0
161.63683410687372	582.0	726.0	0.10061799	-0.9075989	0.6283377	2.6253166	0.0	0.0
161.653518862091	582.0	725.0	0.1001297	-0.9075989	0.6283377	2.6253166	0.0	0.0
161.67012441717088	582.0	725.0	0.099153124	-0.94250655	0.6283377	2.6559114	0.0	0.0
161.68688510684296	582.0	726.0	0.09964141	-0.9075989	0.6283377	2.6253166	0.0	0.0
161.70355316484347	582.0	726.0	0.098664835	-0.9075989	0.6283377	2.6253166	0.0	0.0
161.7201828379184	582.0	727.0	0.094758525	-0.9075989	0.6283377	2.6253166	0.0	0.0
161.73691604612395	582.0	728.0	0.09427024	-0.9075989	0.6283377	2.6253166	0.0	0.0
161.75360477203503	582.0	728.0	0.094758525	-0.9075989	0.6283377	2.6253166	0.0	0.0
161.77024094108492	582.0	729.0	0.09427024	-0.9075989	0.6283377	2.6253166	0.0	0.0
161.78695695614442	583.0	730.0	0.09378195	-0.9075989	0.6283377	2.6253166	0.0	0.0
161.80363099789247	583.0	730.0	0.091340505	-0.9075989	0.59343004	2.6565993	0.0	0.0
161.82013177499175	583.0	731.0	0.09036393	-0.9075989	0.59343004	2.6565993	0.0	0.0
161.8369973609224	584.0	731.0	0.087434195	-0.9075989	0.59343004	2.6565993	0.0	0.0
161.85367151116952	584.0	732.0	0.08059815	-0.9075989	0.59343004	2.6565993	0.0	0.0
161.86941751511768	585.0	732.0	0.078645	-0.9075989	0.59343004	2.6565993	0.0	0.0
161.8867781679146	585.0	733.0	0.07913329	-0.9075989	0.5585224	2.6874359	0.0	0.0
161.90325631387532	586.0	734.0	0.07766842	-0.9075989	0.5585224	2.6874359	0.0	0.0
161.91961124911904	586.0	735.0	0.04931716	-0.9075989	0.5585224	2.6874359	0.0	0.0
161.93708776589483	587.0	736.0	0.01855497	-0.94250655	0.52361476	2.744424	0.0	0.0
161.95343116205186	587.0	737.0	0.016601816	-0.94250655	0.52361476	2.744424	0.0	0.0
161.96976981218904	588.0	738.0	0.029297322	-0.94250655	0.52361476	2.744424	0.0	0.0
161.98712375201285	588.0	738.0	0.049805447	-0.94250655	0.52361476	2.744424	0.0	0.0
162.0038170251064	588.0	737.0	0.055664912	-0.94250655	0.52361476	2.744424	0.0	0.0
162.02003635605797	588.0	737.0	0.058106355	-0.94250655	0.52361476	2.744424	0.0	0.0
162.03717208793387	588.0	737.0	0.06250095	-0.94250655	0.4887071	2.772952	0.0	0.0
162.05384743586183	588.0	738.0	0.07083238	-0.94250655	0.4887071	2.772952	0.0	0.0
162.06974516203627	589.0	739.0	0.078645	-0.94250655	0.4887071	2.772952	0.0	0.0
162.08722019614652	589.0	739.0	0.083527885	-0.94250655	0.4887071	2.772952	0.0	0.0
162.10388177307323	590.0	740.0	0.08499275	-0.94250655	0.4887071	2.772952	0.0	0.0
162.1202948722057	590.0	740.0	0.08499275	-0.9075989	0.4887071	2.7478743	0.0	0.0
162.1367836939171	590.0	741.0	0.08108644	-0.9075989	0.45379946	2.7775283	0.0	0.0
162.15392803307623	590.0	742.0	0.07034409	-0.9075989	0.45379946	2.7775283	0.0	0.0
162.170259186998	591.0	743.0	0.0605478	-0.9075989	0.45379946	2.7775283	0.0	0.0
162.18722682679072	591.0	744.0	0.054688334	-0.9075989	0.45379946	2.7775283	0.0	0.0
162.20327079389244	591.0	744.0	0.055176623	-0.9075989	0.45379946	2.7775283	0.0	0.0
162.22028673719615	591.0	744.0	0.055664912	-0.9075989	0.4188918	2.806841	0.0	0.0
162.2373331221752	591.0	744.0	0.057129778	-0.9075989	0.4188918	2.806841	0.0	0.0
162.25327824801207	591.0	744.0	0.057618067	-0.9075989	0.4188918	2.806841	0.0	0.0
162.2702592839487	592.0	745.0	0.057129778	-0.9075989	0.4188918	2.806841	0.0	0.0
162.2872935938649	592.0	746.0	0.047852293	-0.9075989	0.4188918	2.806841	0.0	0.0
162.30405516084284	592.0	748.0	0.030762188	-0.9075989	0.4188918	2.806841	0.0	0.0
162.3207398368977	592.0	749.0	0.006347753	-0.9075989	0.38398415	2.8358383	0.0	0.0
Pause
162.45418051816523	592.0	755.0	0.055176623	-0.94250655	0.31416884	2.909775	0.0	0.0
162.4708671909757	592.0	756.0	0.05957122	-0.94250655	0.31416884	2.909775	0.0	0.0
162.48651286493987	592.0	757.0	0.059082933	-0.94250655	0.31416884	2.909775	0.0	0.0
162.50422934722155	592.0	757.0	0.057618067	-0.94250655	0.31416884	2.909775	0.0	0.0
162.5209347321652	592.0	758.0	0.057618067	-0.94250655	0.31416884	2.909775	0.0	0.0
162.53672453807667	592.0	758.0	0.059082933	-0.94250655	0.31416884	2.909775	0.0	0.0
162.55328187905252	592.0	758.0	0.06298924	-0.9075989	0.31416884	2.8929949	0.0	0.0
162.57096556108445	593.0	757.0	0.07132067	-0.9075989	0.31416884	2.8929949	0.0	0.0
162.58659228589386	593.0	756.0	0.07766842	-0.9075989	0.31416884	2.8929949	0.0	0.0
162.60430036019534	593.0	756.0	0.08645762	-0.94250655	0.31416884	2.909775	0.0	0.0
162.62098512006924	593.0	756.0	0.09622339	-0.94250655	0.31416884	2.909775	0.0	0.0
