time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
104.78496101600467	398.0	760.0	0.113313496	0.83774954	0.31416884	0.28462967	0.0	0.0
104.80309373198543	390.0	752.0	0.117708094	0.8726572	0.3490765	0.29642367	0.0	0.0
104.8191653820104	376.0	743.0	0.11819638	0.8726572	0.38398415	0.3268731	0.0	0.0
104.8359800989856	365.0	738.0	0.11819638	0.9075648	0.4188918	0.3347736	0.0	0.0
104.85083428598591	356.0	734.0	0.11819638	0.94247246	0.45379946	0.34056696	0.0	0.0
104.87030807198607	347.0	732.0	0.11673152	0.94247246	0.4887071	0.36866468	0.0	0.0
104.88595917599741	338.0	731.0	0.11526665	0.9773801	0.52361476	0.37137482	0.0	0.0
104.9031388220028	335.0	731.0	0.09671168	1.0122877	0.5585224	0.37227204	0.0	0.0
104.91903987899423	335.0	731.0	0.08987564	1.0122877	0.5585224	0.37227204	0.0	0.0
104.93621032399824	337.0	733.0	0.08792248	1.0122877	0.5585224	0.37227204	0.0	0.0
104.95319944899529	341.0	737.0	0.08792248	1.0471954	0.5585224	0.3462494	0.0	0.0
104.96904447200359	353.0	748.0	0.080109864	1.0471954	0.52361476	0.3217631	0.0	0.0
104.98597728199093	363.0	758.0	0.05664149	1.0122877	0.4887071	0.3207872	0.0	0.0
105.00101659400389	376.0	771.0	0.034668498	1.0122877	0.45379946	0.2958382	0.0	0.0
105.02033946599113	388.0	784.0	0.01904326	0.9773801	0.38398415	0.2660692	0.0	0.0
105.03597147599794	401.0	802.0	0.022949569	0.94247246	0.3490765	0.25853324	0.0	0.0
105.05097458598902	405.0	810.0	0.030762188	0.94247246	0.31416884	0.2318336	0.0	0.0
105.07023716901313	408.0	816.0	0.030762188	0.9075648	0.2792612	0.2204007	0.0	0.0
105.08531010200386	413.0	824.0	3.0518044E-5	0.8726572	0.24435355	0.20624582	0.0	0.0
Pause
105.28699170899927	443.0	854.0	0.07180896	0.7679342	0.24435355	0.25268167	0.0	0.0
105.30199764599092	442.0	858.0	0.072297245	0.7679342	0.24435355	0.25268167	0.0	0.0
105.3173977569968	442.0	861.0	0.07180896	0.7679342	0.24435355	0.25268167	0.0	0.0
105.33671711198986	442.0	863.0	0.07083238	0.7679342	0.24435355	0.25268167	0.0	0.0
105.35199625900714	440.0	863.0	0.0649424	0.7679342	0.24435355	0.25268167	0.0	0.0
105.36730840799282	438.0	862.0	0.072297245	0.7679342	0.24435355	0.25268167	0.0	0.0
105.38695172200096	432.0	859.0	0.08206302	0.80284184	0.24435355	0.2362876	0.0	0.0
105.40201077298843	428.0	856.0	0.0957351	0.80284184	0.24435355	0.2362876	0.0	0.0
105.42008699598955	425.0	853.0	0.09964141	0.83774954	0.24435355	0.22084506	0.0	0.0
105.43638326600194	423.0	849.0	0.099153124	0.83774954	0.2792612	0.25268075	0.0	0.0
105.45201609199285	424.0	848.0	0.098664835	0.8726572	0.2792612	0.23613049	0.0	0.0
105.46741083401139	426.0	848.0	0.094758525	0.8726572	0.2792612	0.23613049	0.0	0.0
105.48770363201038	428.0	851.0	0.0957351	0.9075648	0.31416884	0.2486146	0.0	0.0
105.5025626590068	434.0	858.0	0.095246814	0.8726572	0.31416884	0.26618293	0.0	0.0
105.5171853209904	439.0	864.0	0.09329366	0.8726572	0.2792612	0.23613049	0.0	0.0
105.53666407198762	443.0	868.0	0.087434195	0.8726572	0.24435355	0.20624582	0.0	0.0
105.55299588199705	447.0	870.0	0.08694591	0.83774954	0.24435355	0.22084506	0.0	0.0
105.567668675998	448.0	870.0	0.09280537	0.83774954	0.2094459	0.18910903	0.0	0.0
105.5870190160058	446.0	868.0	0.09329366	0.80284184	0.17453825	0.16866769	0.0	0.0
105.6030114319874	441.0	864.0	0.09622339	0.80284184	0.17453825	0.16866769	0.0	0.0
105.62005151901394	437.0	860.0	0.10403601	0.80284184	0.2094459	0.20246142	0.0	0.0
105.63598077799543	431.0	854.0	0.11233692	0.83774954	0.2094459	0.18910903	0.0	0.0
105.65300375199877	429.0	853.0	0.11575494	0.83774954	0.24435355	0.22084506	0.0	0.0
105.66802368601202	429.0	852.0	0.109895475	0.83774954	0.24435355	0.22084506	0.0	0.0
105.68753315901267	431.0	854.0	0.11184863	0.8726572	0.2792612	0.23613049	0.0	0.0
105.70202904898906	438.0	859.0	0.11184863	0.8726572	0.31416884	0.26618293	0.0	0.0
105.71801339299418	444.0	863.0	0.11136034	0.8726572	0.31416884	0.26618293	0.0	0.0
105.73415560901049	450.0	865.0	0.11136034	0.83774954	0.31416884	0.28462967	0.0	0.0
105.75338855499285	455.0	867.0	0.11282521	0.83774954	0.2792612	0.25268075	0.0	0.0
105.76802431500982	456.0	867.0	0.1401999	0.83774954	0.2792612	0.25268075	0.0	0.0
105.78737896500388	454.0	868.0	0.14312963	0.80284184	0.2792612	0.2701513	0.0	0.0
105.80282483898918	446.0	868.0	0.15143053	0.80284184	0.2792612	0.2701513	0.0	0.0
105.81802282499848	439.0	868.0	0.1611963	0.80284184	0.2792612	0.2701513	0.0	0.0
105.83754152499023	432.0	867.0	0.16803235	0.83774954	0.2792612	0.25268075	0.0	0.0
105.8530033720017	425.0	866.0	0.16900893	0.83774954	0.2792612	0.25268075	0.0	0.0
105.86803458200302	423.0	865.0	0.16900893	0.83774954	0.2792612	0.25268075	0.0	0.0
105.88454031900619	423.0	865.0	0.1528954	0.8726572	0.31416884	0.26618293	0.0	0.0
105.90383424900938	424.0	865.0	0.15191883	0.8726572	0.31416884	0.26618293	0.0	0.0
105.91904400699423	429.0	865.0	0.15191883	0.9075648	0.31416884	0.2486146	0.0	0.0
105.93433320499025	435.0	866.0	0.15240711	0.9075648	0.3490765	0.2770637	0.0	0.0
105.95378326499485	441.0	866.0	0.15191883	0.8726572	0.3490765	0.29642367	0.0	0.0
105.96902971199597	450.0	865.0	0.14947738	0.8726572	0.3490765	0.29642367	0.0	0.0
105.98716071399394	452.0	865.0	0.1528954	0.8726572	0.3490765	0.29642367	0.0	0.0
106.00326503900578	451.0	865.0	0.15045395	0.83774954	0.3490765	0.3167052	0.0	0.0
106.01903420500457	446.0	866.0	0.14410621	0.83774954	0.3490765	0.3167052	0.0	0.0
106.03440865900484	437.0	868.0	0.11233692	0.83774954	0.3490765	0.3167052	0.0	0.0
106.05375501798699	426.0	871.0	0.08157473	0.83774954	0.3490765	0.3167052	0.0	0.0
106.06903580200742	408.0	880.0	0.0561532	0.8726572	0.3490765	0.29642367	0.0	0.0
106.08471626701066	397.0	887.0	0.05664149	0.8726572	0.3490765	0.29642367	0.0	0.0
106.10050250901259	383.0	894.0	0.05664149	0.9075648	0.38398415	0.30577448	0.0	0.0
106.11903840501327	378.0	897.0	0.042969406	0.9075648	0.38398415	0.30577448	0.0	0.0
106.13477208299446	376.0	898.0	3.0518044E-5	0.9075648	0.38398415	0.30577448	0.0	0.0
Pause
106.22003108498757	392.0	888.0	0.065918975	0.9773801	0.45379946	0.31784043	0.0	0.0
106.23448096201173	393.0	886.0	0.09622339	0.9773801	0.45379946	0.31784043	0.0	0.0
106.2537241220125	391.0	885.0	0.098664835	0.9773801	0.4887071	0.3443677	0.0	0.0
106.26964743901044	384.0	885.0	0.099153124	0.9773801	0.52361476	0.37137482	0.0	0.0
106.2842923119897	377.0	887.0	0.094758525	0.9773801	0.52361476	0.37137482	0.0	0.0
106.30415016599	371.0	889.0	0.08938735	0.9773801	0.52361476	0.37137482	0.0	0.0
106.31958933899296	364.0	893.0	0.08987564	0.9773801	0.52361476	0.37137482	0.0	0.0
106.33506223501172	363.0	893.0	0.080109864	0.9773801	0.52361476	0.37137482	0.0	0.0
106.3533228590095	364.0	892.0	0.08157473	1.0122877	0.52361476	0.34624982	0.0	0.0
106.3692431189993	371.0	886.0	0.08206302	1.0122877	0.52361476	0.34624982	0.0	0.0
106.38506058198982	378.0	881.0	0.08206302	1.0122877	0.52361476	0.34624982	0.0	0.0
106.40124968200689	387.0	877.0	0.079621576	0.9773801	0.4887071	0.3443677	0.0	0.0
106.42063144900021	399.0	871.0	0.078645	0.9773801	0.4887071	0.3443677	0.0	0.0
106.43507104399032	405.0	868.0	0.078645	0.94247246	0.4887071	0.36866468	0.0	0.0
106.45435290198657	409.0	865.0	0.08792248	0.94247246	0.4887071	0.36866468	0.0	0.0
106.46988369201426	411.0	863.0	0.110383764	0.94247246	0.4887071	0.36866468	0.0	0.0
106.48510964101297	410.0	863.0	0.110383764	0.94247246	0.4887071	0.36866468	0.0	0.0
106.50082712899894	408.0	863.0	0.109895475	0.94247246	0.4887071	0.36866468	0.0	0.0
106.52104567200877	406.0	864.0	0.102571145	0.94247246	0.52361476	0.39719415	0.0	0.0
106.53507071899367	406.0	864.0	0.09622339	0.94247246	0.52361476	0.39719415	0.0	0.0
106.55439075900358	409.0	862.0	0.09622339	0.9075648	0.52361476	0.4237667	0.0	0.0
106.56917059898842	419.0	858.0	0.09622339	0.9075648	0.52361476	0.4237667	0.0	0.0
106.5850492749887	429.0	855.0	0.09719997	0.9075648	0.52361476	0.4237667	0.0	0.0
106.60319224200794	440.0	854.0	0.098664835	0.8726572	0.5585224	0.4829416	0.0	0.0
106.62002240199945	456.0	857.0	0.099153124	0.8726572	0.5585224	0.4829416	0.0	0.0
106.63606126900413	466.0	862.0	0.098664835	0.8726572	0.5585224	0.4829416	0.0	0.0
106.65050244898885	473.0	866.0	0.098664835	0.83774954	0.52361476	0.47942215	0.0	0.0
106.67116593901301	478.0	868.0	0.09768826	0.83774954	0.52361476	0.47942215	0.0	0.0
106.68600075598806	479.0	870.0	0.102082856	0.83774954	0.4887071	0.4465269	0.0	0.0
106.70282071401016	478.0	870.0	0.091340505	0.80284184	0.45379946	0.44019887	0.0	0.0
106.71907050200389	471.0	868.0	0.06347753	0.80284184	0.45379946	0.44019887	0.0	0.0
106.73606838198612	465.0	865.0	0.054200046	0.80284184	0.45379946	0.44019887	0.0	0.0
106.75136366201332	460.0	861.0	0.057618067	0.80284184	0.45379946	0.44019887	0.0	0.0
106.77067536499817	457.0	858.0	0.0605478	0.83774954	0.45379946	0.4138191	0.0	0.0
106.78569233199232	456.0	855.0	0.061036088	0.83774954	0.4887071	0.4465269	0.0	0.0
106.80109750299016	458.0	855.0	0.068390936	0.83774954	0.4887071	0.4465269	0.0	0.0
106.8204871059861	461.0	856.0	0.09329366	0.83774954	0.52361476	0.47942215	0.0	0.0
106.83665392900002	469.0	861.0	0.09719997	0.83774954	0.52361476	0.47942215	0.0	0.0
106.85110158400494	477.0	866.0	0.09768826	0.83774954	0.4887071	0.4465269	0.0	0.0
106.87056772899814	484.0	870.0	0.08792248	0.80284184	0.45379946	0.44019887	0.0	0.0
106.88620385300601	492.0	874.0	0.076203555	0.80284184	0.45379946	0.44019887	0.0	0.0
106.9012976649974	495.0	875.0	0.06396582	0.7679342	0.4188918	0.4320244	0.0	0.0
106.91781398199964	496.0	875.0	0.061524376	0.7679342	0.3490765	0.3604553	0.0	0.0
106.93706373500754	495.0	872.0	0.0605478	0.7679342	0.3490765	0.3604553	0.0	0.0
106.95106962200953	493.0	869.0	0.065430686	0.7679342	0.3490765	0.3604553	0.0	0.0
106.96731624100357	491.0	866.0	0.08059815	0.7679342	0.3490765	0.3604553	0.0	0.0
106.98695816399413	491.0	865.0	0.08108644	0.7679342	0.3490765	0.3604553	0.0	0.0
107.0010242460121	492.0	866.0	0.08938735	0.7679342	0.38398415	0.39627093	0.0	0.0
107.01755147898803	495.0	871.0	0.099153124	0.7679342	0.38398415	0.39627093	0.0	0.0
107.037089104997	499.0	877.0	0.1001297	0.7679342	0.38398415	0.39627093	0.0	0.0
107.05209950701101	505.0	886.0	0.1001297	0.7679342	0.38398415	0.39627093	0.0	0.0
107.07010535200243	508.0	890.0	0.09182879	0.7679342	0.4188918	0.4320244	0.0	0.0
107.08619146200363	510.0	894.0	0.08157473	0.7679342	0.38398415	0.39627093	0.0	0.0
107.10208844998851	509.0	895.0	0.0698558	0.7679342	0.38398415	0.39627093	0.0	0.0
107.11755468300544	507.0	896.0	0.017578393	0.7679342	0.38398415	0.39627093	0.0	0.0
107.1369386780134	503.0	895.0	0.0058594644	0.7679342	0.38398415	0.39627093	0.0	0.0
107.15207519498654	497.0	891.0	0.025391012	0.7679342	0.4188918	0.4320244	0.0	0.0
107.16758892199141	494.0	887.0	0.07913329	0.7679342	0.4188918	0.4320244	0.0	0.0
107.18711667199386	493.0	885.0	0.09280537	0.7679342	0.4188918	0.4320244	0.0	0.0
107.20210209398647	493.0	886.0	0.09768826	0.7679342	0.45379946	0.46771166	0.0	0.0
107.21758706500987	495.0	888.0	0.106477454	0.7679342	0.45379946	0.46771166	0.0	0.0
107.23397374499473	499.0	892.0	0.109895475	0.80284184	0.4887071	0.47438458	0.0	0.0
107.25210659499862	506.0	898.0	0.109895475	0.80284184	0.45379946	0.44019887	0.0	0.0
107.26785421400564	511.0	900.0	0.102571145	0.80284184	0.45379946	0.44019887	0.0	0.0
107.28715527799795	515.0	901.0	0.07034409	0.7679342	0.4188918	0.4320244	0.0	0.0
107.30274380798801	516.0	902.0	0.04150454	0.7679342	0.38398415	0.39627093	0.0	0.0
Pause
107.40311465100967	496.0	886.0	0.110383764	0.7679342	0.45379946	0.46771166	0.0	0.0
107.41749973301194	497.0	887.0	0.11136034	0.7679342	0.45379946	0.46771166	0.0	0.0
107.43491144801374	499.0	890.0	0.11868467	0.80284184	0.4887071	0.47438458	0.0	0.0
107.45309486601036	507.0	897.0	0.12014954	0.80284184	0.45379946	0.44019887	0.0	0.0
107.46815996800433	514.0	902.0	0.12014954	0.7679342	0.45379946	0.46771166	0.0	0.0
107.48482364800293	521.0	906.0	0.102082856	0.7679342	0.4188918	0.4320244	0.0	0.0
107.50092504400527	531.0	910.0	0.07669184	0.73302656	0.38398415	0.42180753	0.0	0.0
107.51735546399141	535.0	911.0	0.042481117	0.73302656	0.3490765	0.38416722	0.0	0.0
Pause
107.63439174400992	535.0	925.0	0.10110628	0.6632113	0.3490765	0.4359887	0.0	0.0
107.65380945999641	533.0	928.0	0.10550088	0.6632113	0.3490765	0.4359887	0.0	0.0
107.66812499798834	532.0	933.0	0.10550088	0.6632113	0.38398415	0.47728288	0.0	0.0
107.68483881399152	530.0	936.0	0.105989166	0.6632113	0.38398415	0.47728288	0.0	0.0
107.70343031198718	529.0	937.0	0.106477454	0.6632113	0.38398415	0.47728288	0.0	0.0
107.71927412599325	525.0	939.0	0.105989166	0.6632113	0.4188918	0.517995	0.0	0.0
107.73640845800401	520.0	939.0	0.094758525	0.6981189	0.4188918	0.4878541	0.0	0.0
107.75111242500134	511.0	938.0	0.095246814	0.6981189	0.4188918	0.4878541	0.0	0.0
107.76912132799043	504.0	937.0	0.09427024	0.6981189	0.4188918	0.4878541	0.0	0.0
107.7846735290077	500.0	936.0	0.079621576	0.73302656	0.4188918	0.4592421	0.0	0.0
107.80396007499075	499.0	936.0	0.042481117	0.73302656	0.4188918	0.4592421	0.0	0.0
107.81913406201056	500.0	937.0	0.03759823	0.7679342	0.4188918	0.4320244	0.0	0.0
107.83445590498741	504.0	936.0	0.03808652	0.7679342	0.45379946	0.46771166	0.0	0.0
107.8509361979959	510.0	935.0	0.039551385	0.7679342	0.45379946	0.46771166	0.0	0.0
107.86914033800713	521.0	933.0	0.042969406	0.73302656	0.45379946	0.49645913	0.0	0.0
107.88478381399182	527.0	932.0	0.057129778	0.73302656	0.4887071	0.53344816	0.0	0.0
107.90394122200087	531.0	931.0	0.08841077	0.6981189	0.4887071	0.56483525	0.0	0.0
107.9191139950126	531.0	931.0	0.10794232	0.6981189	0.4887071	0.56483525	0.0	0.0
107.93460488400888	529.0	932.0	0.110383764	0.6981189	0.4887071	0.56483525	0.0	0.0
107.95384331198875	524.0	932.0	0.10501259	0.6981189	0.4887071	0.56483525	0.0	0.0
107.96883230199455	514.0	936.0	0.095246814	0.6981189	0.4887071	0.56483525	0.0	0.0
107.98416055599228	506.0	939.0	0.08889906	0.6981189	0.45379946	0.5265505	0.0	0.0
108.00097304800875	497.0	945.0	0.08987564	0.73302656	0.45379946	0.49645913	0.0	0.0
108.01757559899124	489.0	953.0	0.09036393	0.73302656	0.4188918	0.4592421	0.0	0.0
108.03476149000926	486.0	957.0	0.08938735	0.73302656	0.4188918	0.4592421	0.0	0.0
108.05399703799048	486.0	959.0	0.07766842	0.7679342	0.38398415	0.39627093	0.0	0.0
108.06965556499199	488.0	960.0	0.07766842	0.7679342	0.38398415	0.39627093	0.0	0.0
108.08567263401346	491.0	959.0	0.08548104	0.7679342	0.38398415	0.39627093	0.0	0.0
108.10163196199574	495.0	954.0	0.08792248	0.7679342	0.38398415	0.39627093	0.0	0.0
108.1201198429917	498.0	949.0	0.08889906	0.7679342	0.38398415	0.39627093	0.0	0.0
108.13514336198568	501.0	944.0	0.08938735	0.7679342	0.38398415	0.39627093	0.0	0.0
108.150483756006	503.0	940.0	0.09817655	0.73302656	0.4188918	0.4592421	0.0	0.0
108.1677267299965	503.0	938.0	0.10501259	0.73302656	0.45379946	0.49645913	0.0	0.0
108.18513499799883	500.0	939.0	0.1045243	0.73302656	0.45379946	0.49645913	0.0	0.0
108.20389507801156	496.0	943.0	0.105989166	0.73302656	0.4887071	0.53344816	0.0	0.0
108.21729686800973	489.0	951.0	0.10696574	0.73302656	0.4887071	0.53344816	0.0	0.0
108.23512844200013	484.0	956.0	0.10745403	0.73302656	0.4887071	0.53344816	0.0	0.0
108.25188475800678	481.0	960.0	0.102571145	0.73302656	0.4887071	0.53344816	0.0	0.0
108.26764184198692	477.0	963.0	0.08645762	0.73302656	0.52361476	0.5702003	0.0	0.0
108.28447350699571	476.0	964.0	0.06298924	0.73302656	0.52361476	0.5702003	0.0	0.0
108.300844745012	477.0	964.0	0.04931716	0.73302656	0.5585224	0.6067083	0.0	0.0
108.32113386498531	481.0	961.0	0.03320363	0.73302656	0.59343004	0.64296615	0.0	0.0
108.33513617201243	490.0	954.0	0.032715343	0.73302656	0.59343004	0.64296615	0.0	0.0
108.35158263199264	497.0	946.0	0.050782025	0.73302656	0.59343004	0.64296615	0.0	0.0
108.37099644800765	504.0	939.0	0.06692607	0.73302656	0.59343004	0.64296615	0.0	0.0
108.38615613800357	511.0	933.0	0.07913329	0.6981189	0.59343004	0.6771146	0.0	0.0
108.40055135800503	513.0	931.0	0.08157473	0.6981189	0.59343004	0.6771146	0.0	0.0
108.42116406199057	513.0	931.0	0.08792248	0.6981189	0.59343004	0.6771146	0.0	0.0
108.43616173000191	511.0	934.0	0.08596933	0.6981189	0.59343004	0.6771146	0.0	0.0
108.4542139749974	507.0	938.0	0.08694591	0.6981189	0.6283377	0.71366245	0.0	0.0
108.47030462199473	500.0	944.0	0.08841077	0.6981189	0.59343004	0.6771146	0.0	0.0
108.48454636501265	496.0	947.0	0.08792248	0.6981189	0.59343004	0.6771146	0.0	0.0
108.50080933398567	493.0	950.0	0.0830396	0.6981189	0.5585224	0.6401248	0.0	0.0
108.51804391501355	489.0	953.0	0.07034409	0.6981189	0.52361476	0.60269636	0.0	0.0
108.53491473000031	483.0	958.0	0.068390936	0.6981189	0.52361476	0.60269636	0.0	0.0
108.5513145540026	477.0	962.0	0.07669184	0.6981189	0.52361476	0.60269636	0.0	0.0
108.56770047100144	472.0	964.0	0.08792248	0.73302656	0.52361476	0.5702003	0.0	0.0
108.58490307300235	467.0	965.0	0.08987564	0.73302656	0.5585224	0.6067083	0.0	0.0
108.60112138401018	465.0	965.0	0.08987564	0.73302656	0.5585224	0.6067083	0.0	0.0
108.61766908800928	462.0	964.0	0.09182879	0.73302656	0.59343004	0.64296615	0.0	0.0
108.63390962898848	454.0	963.0	0.09427024	0.73302656	0.6283377	0.6789697	0.0	0.0
108.65144161498756	448.0	963.0	0.095246814	0.7679342	0.6632454	0.68026274	0.0	0.0
108.67068479399313	441.0	962.0	0.10403601	0.7679342	0.698153	0.71540415	0.0	0.0
108.68579677800881	431.0	963.0	0.10501259	0.7679342	0.698153	0.71540415	0.0	0.0
108.70121532501071	426.0	963.0	0.10110628	0.7679342	0.698153	0.71540415	0.0	0.0
108.72073289798573	422.0	963.0	0.06790265	0.80284184	0.698153	0.68102604	0.0	0.0
108.73665984798572	417.0	963.0	0.032227054	0.80284184	0.698153	0.68102604	0.0	0.0
108.75123638100922	415.0	963.0	0.02246128	0.83774954	0.698153	0.64705914	0.0	0.0
108.76778956298949	416.0	964.0	0.0024414435	0.83774954	0.698153	0.64705914	0.0	0.0
Pause
108.86737365100998	423.0	961.0	0.087434195	0.83774954	0.5585224	0.5125154	0.0	0.0
108.88484854999115	416.0	962.0	0.09719997	0.83774954	0.52361476	0.47942215	0.0	0.0
108.90141544499784	404.0	962.0	0.09671168	0.83774954	0.52361476	0.47942215	0.0	0.0
108.91740601800848	396.0	960.0	0.08792248	0.83774954	0.52361476	0.47942215	0.0	0.0
108.9349552509957	389.0	958.0	0.08499275	0.83774954	0.52361476	0.47942215	0.0	0.0
108.95150825701421	381.0	955.0	0.08548104	0.83774954	0.52361476	0.47942215	0.0	0.0
108.96736872001202	377.0	954.0	0.08499275	0.8726572	0.52361476	0.45115438	0.0	0.0
108.9840566230123	376.0	954.0	0.049805447	0.8726572	0.4887071	0.41967267	0.0	0.0
109.00111527199624	376.0	955.0	0.03710994	0.9075648	0.45379946	0.36408767	0.0	0.0
109.01771106600063	378.0	957.0	0.025879301	0.9075648	0.45379946	0.36408767	0.0	0.0
109.03436696098652	380.0	961.0	0.01513695	0.9075648	0.45379946	0.36408767	0.0	0.0
109.0509982079966	382.0	966.0	0.016113527	0.9075648	0.4887071	0.3937432	0.0	0.0
109.06761121598538	383.0	968.0	0.0302739	0.9075648	0.52361476	0.4237667	0.0	0.0
109.08465710000019	383.0	968.0	0.0649424	0.9075648	0.5585224	0.45418444	0.0	0.0
109.10149513400393	383.0	968.0	0.0742504	0.9075648	0.59343004	0.48502243	0.0	0.0
109.12097154100775	382.0	967.0	0.083527885	0.9075648	0.6283377	0.5163063	0.0	0.0
109.13575395100634	379.0	963.0	0.09182879	0.9075648	0.6283377	0.5163063	0.0	0.0
109.15156280298834	376.0	960.0	0.09768826	0.9075648	0.6283377	0.5163063	0.0	0.0
109.16782957399846	373.0	955.0	0.1001297	0.9075648	0.59343004	0.48502243	0.0	0.0
109.18428383700666	372.0	951.0	0.09768826	0.9075648	0.5585224	0.45418444	0.0	0.0
109.2012619790039	370.0	948.0	0.09182879	0.94247246	0.5585224	0.426189	0.0	0.0
109.21820113100694	370.0	944.0	0.08841077	0.94247246	0.52361476	0.39719415	0.0	0.0
109.2348588249879	370.0	944.0	0.0698558	0.94247246	0.52361476	0.39719415	0.0	0.0
109.25180285799433	370.0	947.0	0.06936751	0.94247246	0.52361476	0.39719415	0.0	0.0
109.26817028300138	371.0	951.0	0.06936751	0.94247246	0.52361476	0.39719415	0.0	0.0
109.28446276500472	372.0	956.0	0.06640726	0.94247246	0.4887071	0.36866468	0.0	0.0
109.30136547901202	377.0	959.0	0.065918975	0.94247246	0.4887071	0.36866468	0.0	0.0
109.31815062099486	379.0	959.0	0.068390936	0.94247246	0.45379946	0.34056696	0.0	0.0
109.33451286799391	379.0	958.0	0.080109864	0.94247246	0.45379946	0.34056696	0.0	0.0
109.35169229100575	377.0	955.0	0.08450446	0.94247246	0.45379946	0.34056696	0.0	0.0
109.36809282199829	374.0	951.0	0.08889906	0.94247246	0.45379946	0.34056696	0.0	0.0
109.38438957900507	371.0	947.0	0.095246814	0.94247246	0.45379946	0.34056696	0.0	0.0
109.40189055999508	367.0	943.0	0.102571145	0.94247246	0.4887071	0.36866468	0.0	0.0
109.41816542699235	362.0	938.0	0.10940719	0.94247246	0.4887071	0.36866468	0.0	0.0
109.43502058301237	358.0	937.0	0.110383764	0.94247246	0.52361476	0.39719415	0.0	0.0
109.45170352899004	355.0	938.0	0.10940719	0.94247246	0.52361476	0.39719415	0.0	0.0
109.46880358998897	351.0	942.0	0.1089189	0.94247246	0.5585224	0.426189	0.0	0.0
109.48460037101177	350.0	945.0	0.10061799	0.9773801	0.5585224	0.39890203	0.0	0.0
109.5012367790041	350.0	949.0	0.08157473	0.9773801	0.52361476	0.37137482	0.0	0.0
109.51821187100722	356.0	952.0	0.032227054	0.9773801	0.52361476	0.37137482	0.0	0.0
Pause
109.7515357779921	445.0	999.0	0.038574807	0.80284184	0.52361476	0.508638	0.0	0.0
109.76843920099782	444.0	1001.0	0.050293736	0.80284184	0.52361476	0.508638	0.0	0.0
109.78480946700438	441.0	1001.0	0.051270314	0.80284184	0.4887071	0.47438458	0.0	0.0
109.80191827198723	437.0	1000.0	0.06692607	0.80284184	0.4887071	0.47438458	0.0	0.0
109.81810145499185	429.0	996.0	0.07034409	0.80284184	0.4887071	0.47438458	0.0	0.0
109.83415508799953	425.0	991.0	0.07132067	0.80284184	0.52361476	0.508638	0.0	0.0
109.85121817499748	422.0	987.0	0.07034409	0.83774954	0.52361476	0.47942215	0.0	0.0
109.86784238100518	421.0	980.0	0.07034409	0.83774954	0.5585224	0.5125154	0.0	0.0
109.88520565800718	421.0	978.0	0.068390936	0.8726572	0.5585224	0.4829416	0.0	0.0
109.90077280800324	421.0	976.0	0.065918975	0.8726572	0.59343004	0.5150522	0.0	0.0
109.9184695330041	422.0	975.0	0.065918975	0.8726572	0.59343004	0.5150522	0.0	0.0
109.93521006801166	426.0	978.0	0.06936751	0.8726572	0.6283377	0.54750335	0.0	0.0
109.95205366998562	429.0	982.0	0.07083238	0.8726572	0.6283377	0.54750335	0.0	0.0
109.96742209800868	434.0	989.0	0.07034409	0.83774954	0.59343004	0.54581684	0.0	0.0
109.98448784800712	437.0	991.0	0.06640726	0.83774954	0.59343004	0.54581684	0.0	0.0
110.00151121101226	438.0	993.0	0.05664149	0.80284184	0.59343004	0.57736105	0.0	0.0
110.01899793400662	437.0	991.0	0.043457694	0.80284184	0.5585224	0.54296255	0.0	0.0
110.0344485079986	434.0	988.0	0.043945983	0.80284184	0.5585224	0.54296255	0.0	0.0
110.05094795901095	430.0	984.0	0.051758602	0.80284184	0.5585224	0.54296255	0.0	0.0
110.0682759550109	426.0	979.0	0.055176623	0.80284184	0.5585224	0.54296255	0.0	0.0
110.08502474898705	417.0	972.0	0.054200046	0.80284184	0.59343004	0.57736105	0.0	0.0
110.10083379299613	413.0	969.0	0.06692607	0.83774954	0.59343004	0.54581684	0.0	0.0
110.11808009099332	410.0	967.0	0.09182879	0.83774954	0.6283377	0.5793357	0.0	0.0
110.13611870200839	409.0	966.0	0.0830396	0.8726572	0.6632454	0.58031154	0.0	0.0
110.15174713599845	410.0	968.0	0.08596933	0.8726572	0.698153	0.61349195	0.0	0.0
110.16844635098823	412.0	972.0	0.09036393	0.9075648	0.698153	0.5803113	0.0	0.0
110.18429330200888	417.0	979.0	0.091340505	0.9075648	0.698153	0.5803113	0.0	0.0
110.20083303999854	421.0	984.0	0.09182879	0.8726572	0.6632454	0.58031154	0.0	0.0
110.21760579699185	424.0	986.0	0.09280537	0.8726572	0.6283377	0.54750335	0.0	0.0
110.2349282639916	425.0	988.0	0.102571145	0.8726572	0.6283377	0.54750335	0.0	0.0
110.25100416800706	423.0	988.0	0.099153124	0.83774954	0.59343004	0.54581684	0.0	0.0
110.26769734499976	420.0	988.0	0.07669184	0.83774954	0.5585224	0.5125154	0.0	0.0
110.2843287489959	412.0	983.0	0.03759823	0.83774954	0.5585224	0.5125154	0.0	0.0
Pause
110.35110188799445	395.0	969.0	0.07522698	0.8726572	0.6283377	0.54750335	0.0	0.0
110.36830177498632	396.0	970.0	0.075715266	0.8726572	0.6283377	0.54750335	0.0	0.0
110.38521791400854	401.0	974.0	0.07913329	0.9075648	0.6632454	0.5480612	0.0	0.0
