time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
60.21678196300127	463.0	967.0	0.16656749	0.6981189	0.698153	0.78543276	0.0	0.0
60.23240611399888	463.0	967.0	0.16705577	0.6981189	0.698153	0.78543276	0.0	0.0
60.25146693300121	464.0	967.0	0.16705577	0.6632113	0.6632454	0.7854333	0.0	0.0
60.26725551100026	465.0	967.0	0.16705577	0.6632113	0.6632454	0.7854333	0.0	0.0
60.28525460400124	466.0	967.0	0.16754407	0.6632113	0.6632454	0.7854333	0.0	0.0
60.301810020999255	467.0	966.0	0.16754407	0.6632113	0.6632454	0.7854333	0.0	0.0
60.317783876998874	468.0	966.0	0.16852064	0.6632113	0.6632454	0.7854333	0.0	0.0
60.3324265859992	469.0	966.0	0.16900893	0.6632113	0.6632454	0.7854333	0.0	0.0
60.34892692399808	469.0	966.0	0.16900893	0.6632113	0.6632454	0.7854333	0.0	0.0
60.36776789700161	470.0	966.0	0.16949722	0.6632113	0.6632454	0.7854333	0.0	0.0
60.38221993700063	470.0	966.0	0.16949722	0.6632113	0.6632454	0.7854333	0.0	0.0
60.402748221000365	470.0	966.0	0.1699855	0.6632113	0.6632454	0.7854333	0.0	0.0
60.417627090999304	471.0	966.0	0.1704738	0.6632113	0.6632454	0.7854333	0.0	0.0
60.432040073999815	471.0	966.0	0.17145038	0.6632113	0.698153	0.821098	0.0	0.0
60.45258636699873	471.0	966.0	0.17145038	0.6632113	0.698153	0.821098	0.0	0.0
60.46783346099983	471.0	966.0	0.17145038	0.6632113	0.6632454	0.7854333	0.0	0.0
60.482799296998564	471.0	966.0	0.17145038	0.6632113	0.6632454	0.7854333	0.0	0.0
60.50207709100141	471.0	966.0	0.17193866	0.6632113	0.6632454	0.7854333	0.0	0.0
60.51784687400141	472.0	966.0	0.17291524	0.6632113	0.6632454	0.7854333	0.0	0.0
60.532825312999194	472.0	966.0	0.17291524	0.6632113	0.6283377	0.74914247	0.0	0.0
60.55212381700039	472.0	966.0	0.17340353	0.6632113	0.6283377	0.74914247	0.0	0.0
60.568112263998046	472.0	966.0	0.17389181	0.6632113	0.6283377	0.74914247	0.0	0.0
60.58280412200111	473.0	966.0	0.17438011	0.6632113	0.6283377	0.74914247	0.0	0.0
60.60215579400028	473.0	966.0	0.17486839	0.6632113	0.6283377	0.74914247	0.0	0.0
60.6176354570016	474.0	965.0	0.17486839	0.6632113	0.6283377	0.74914247	0.0	0.0
60.63290394900105	474.0	965.0	0.17486839	0.6632113	0.6283377	0.74914247	0.0	0.0
60.64925742899868	475.0	965.0	0.17486839	0.6632113	0.6283377	0.74914247	0.0	0.0
60.668767433999164	475.0	965.0	0.17584497	0.6632113	0.6283377	0.74914247	0.0	0.0
60.683818903999054	476.0	965.0	0.17584497	0.6632113	0.6283377	0.74914247	0.0	0.0
60.69911268600117	476.0	965.0	0.17682154	0.6283036	0.6283377	0.785434	0.0	0.0
60.71840774099837	477.0	965.0	0.17682154	0.6283036	0.6283377	0.785434	0.0	0.0
60.733812703001604	477.0	965.0	0.17730984	0.6283036	0.6632454	0.82172465	0.0	0.0
60.751817330998165	478.0	965.0	0.17730984	0.6283036	0.6632454	0.82172465	0.0	0.0
60.76759588400091	478.0	965.0	0.17730984	0.6283036	0.6632454	0.82172465	0.0	0.0
60.78384599399942	479.0	965.0	0.17730984	0.6283036	0.6632454	0.82172465	0.0	0.0
60.799331304999214	479.0	964.0	0.17730984	0.6283036	0.6632454	0.82172465	0.0	0.0
60.81855557699964	480.0	964.0	0.17730984	0.6283036	0.6632454	0.82172465	0.0	0.0
60.8337998370007	481.0	964.0	0.17730984	0.6283036	0.6632454	0.82172465	0.0	0.0
60.85151158000008	482.0	964.0	0.17682154	0.6283036	0.6283377	0.785434	0.0	0.0
60.86849380399872	484.0	963.0	0.17730984	0.6283036	0.6283377	0.785434	0.0	0.0
60.8838118700005	485.0	962.0	0.17730984	0.6283036	0.59343004	0.7483111	0.0	0.0
60.89917478699863	487.0	961.0	0.17730984	0.6283036	0.5585224	0.7103391	0.0	0.0
60.91847577699809	488.0	960.0	0.17779812	0.6632113	0.52361476	0.6364387	0.0	0.0
60.934810587001266	491.0	958.0	0.17730984	0.6632113	0.4887071	0.59758747	0.0	0.0
60.95160842399855	493.0	957.0	0.17730984	0.6283036	0.45379946	0.5912386	0.0	0.0
60.968765896999685	495.0	955.0	0.17730984	0.6283036	0.4188918	0.5498109	0.0	0.0
60.98456317999808	497.0	953.0	0.17730984	0.6283036	0.4188918	0.5498109	0.0	0.0
60.99928047800131	499.0	952.0	0.17779812	0.6283036	0.4188918	0.5498109	0.0	0.0
61.01853187799861	501.0	951.0	0.17779812	0.6283036	0.4188918	0.5498109	0.0	0.0
61.03440256400063	504.0	949.0	0.17779812	0.6283036	0.45379946	0.5912386	0.0	0.0
61.04884644100093	506.0	948.0	0.17779812	0.6283036	0.45379946	0.5912386	0.0	0.0
61.06943527700059	508.0	947.0	0.17730984	0.6283036	0.45379946	0.5912386	0.0	0.0
61.08412853000118	510.0	946.0	0.17730984	0.59339595	0.45379946	0.62609035	0.0	0.0
61.09907240599932	511.0	946.0	0.17730984	0.59339595	0.45379946	0.62609035	0.0	0.0
61.118377691000205	513.0	946.0	0.17779812	0.59339595	0.45379946	0.62609035	0.0	0.0
61.13428319000013	514.0	945.0	0.17730984	0.59339595	0.45379946	0.62609035	0.0	0.0
61.14982262400008	515.0	945.0	0.17730984	0.59339595	0.45379946	0.62609035	0.0	0.0
61.16914543999883	516.0	944.0	0.17730984	0.59339595	0.45379946	0.62609035	0.0	0.0
61.183973303999664	518.0	943.0	0.17779812	0.59339595	0.45379946	0.62609035	0.0	0.0
61.19983519000016	519.0	943.0	0.17779812	0.59339595	0.45379946	0.62609035	0.0	0.0
61.21925094299877	520.0	942.0	0.17779812	0.59339595	0.45379946	0.62609035	0.0	0.0
61.23471241000152	522.0	941.0	0.17779812	0.59339595	0.45379946	0.62609035	0.0	0.0
61.24983431199871	523.0	940.0	0.17730984	0.59339595	0.4887071	0.6675951	0.0	0.0
61.26908514800016	524.0	940.0	0.17730984	0.59339595	0.4887071	0.6675951	0.0	0.0
61.28487015000064	526.0	939.0	0.17779812	0.59339595	0.4887071	0.6675951	0.0	0.0
61.2998225170013	527.0	938.0	0.17779812	0.59339595	0.4887071	0.6675951	0.0	0.0
61.31792026699986	527.0	938.0	0.17828642	0.59339595	0.4887071	0.6675951	0.0	0.0
61.335272036998504	528.0	938.0	0.17828642	0.59339595	0.52361476	0.70797753	0.0	0.0
61.34983861599903	528.0	937.0	0.17828642	0.59339595	0.52361476	0.70797753	0.0	0.0
61.369156780001504	528.0	937.0	0.17779812	0.59339595	0.52361476	0.70797753	0.0	0.0
61.38498991400047	528.0	937.0	0.17828642	0.59339595	0.52361476	0.70797753	0.0	0.0
61.4008201329998	528.0	937.0	0.17828642	0.59339595	0.52361476	0.70797753	0.0	0.0
61.41720061399974	528.0	937.0	0.17828642	0.59339595	0.52361476	0.70797753	0.0	0.0
61.435193789999175	528.0	937.0	0.17828642	0.59339595	0.52361476	0.70797753	0.0	0.0
61.45083615999829	529.0	937.0	0.17828642	0.5584883	0.52361476	0.7459299	0.0	0.0
61.46606954800154	529.0	937.0	0.1787747	0.5584883	0.52361476	0.7459299	0.0	0.0
61.48551307999878	529.0	937.0	0.179263	0.5584883	0.52361476	0.7459299	0.0	0.0
61.50082656700033	529.0	937.0	0.17975128	0.5584883	0.52361476	0.7459299	0.0	0.0
61.51626902999851	529.0	937.0	0.17975128	0.5584883	0.52361476	0.7459299	0.0	0.0
61.534479160000046	529.0	937.0	0.179263	0.5584883	0.52361476	0.7459299	0.0	0.0
61.55084088000149	529.0	937.0	0.179263	0.5584883	0.52361476	0.7459299	0.0	0.0
61.56625641199935	529.0	937.0	0.179263	0.5584883	0.52361476	0.7459299	0.0	0.0
61.58564951000153	529.0	937.0	0.17975128	0.5584883	0.52361476	0.7459299	0.0	0.0
61.600773595000646	529.0	937.0	0.17975128	0.5584883	0.52361476	0.7459299	0.0	0.0
61.61620582999967	529.0	937.0	0.18023957	0.5584883	0.52361476	0.7459299	0.0	0.0
61.635547016998316	529.0	937.0	0.18121615	0.5584883	0.52361476	0.7459299	0.0	0.0
61.65157237400126	529.0	937.0	0.18268101	0.5584883	0.52361476	0.7459299	0.0	0.0
61.665986390999024	529.0	937.0	0.1831693	0.5584883	0.52361476	0.7459299	0.0	0.0
61.68527340700166	529.0	937.0	0.18414588	0.5584883	0.52361476	0.7459299	0.0	0.0
61.701867084000696	529.0	937.0	0.18463416	0.5584883	0.52361476	0.7459299	0.0	0.0
61.71622812499845	529.0	937.0	0.18609904	0.5584883	0.52361476	0.7459299	0.0	0.0
61.73295923000114	529.0	937.0	0.18707561	0.5584883	0.52361476	0.7459299	0.0	0.0
61.75187535399891	529.0	937.0	0.18805219	0.5584883	0.52361476	0.7459299	0.0	0.0
61.76879221499985	529.0	937.0	0.18854047	0.59339595	0.5585224	0.74725056	0.0	0.0
61.78225784999813	529.0	937.0	0.18951705	0.59339595	0.5585224	0.74725056	0.0	0.0
61.80184170999928	529.0	937.0	0.19049363	0.59339595	0.5585224	0.74725056	0.0	0.0
61.81685586700041	529.0	937.0	0.1914702	0.59339595	0.5585224	0.74725056	0.0	0.0
61.83493499799806	529.0	937.0	0.19244678	0.59339595	0.5585224	0.74725056	0.0	0.0
61.85163291400022	528.0	937.0	0.19293508	0.59339595	0.5585224	0.74725056	0.0	0.0
61.866871702000935	528.0	937.0	0.19293508	0.59339595	0.5585224	0.74725056	0.0	0.0
61.88509394399807	528.0	937.0	0.19342336	0.59339595	0.5585224	0.74725056	0.0	0.0
61.900880639001116	528.0	937.0	0.19391166	0.59339595	0.5585224	0.74725056	0.0	0.0
61.916870222998114	528.0	938.0	0.19391166	0.5584883	0.52361476	0.7459299	0.0	0.0
61.93220027899952	527.0	938.0	0.19391166	0.5584883	0.52361476	0.7459299	0.0	0.0
61.95282075000068	527.0	938.0	0.19391166	0.5584883	0.52361476	0.7459299	0.0	0.0
61.9668649209998	527.0	938.0	0.19391166	0.59339595	0.52361476	0.70797753	0.0	0.0
61.98233462099961	527.0	938.0	0.19439994	0.59339595	0.4887071	0.6675951	0.0	0.0
62.002158293998946	527.0	938.0	0.19488823	0.59339595	0.4887071	0.6675951	0.0	0.0
62.01688824300072	526.0	939.0	0.19488823	0.59339595	0.4887071	0.6675951	0.0	0.0
62.03239060600026	526.0	939.0	0.19537652	0.59339595	0.4887071	0.6675951	0.0	0.0
62.051716683999985	526.0	939.0	0.19586481	0.59339595	0.4887071	0.6675951	0.0	0.0
62.06786643500163	526.0	939.0	0.1963531	0.59339595	0.4887071	0.6675951	0.0	0.0
62.08210235400111	526.0	939.0	0.19684139	0.59339595	0.4887071	0.6675951	0.0	0.0
62.10285445399859	526.0	939.0	0.19586481	0.59339595	0.4887071	0.6675951	0.0	0.0
62.11792038400017	526.0	939.0	0.19586481	0.59339595	0.4887071	0.6675951	0.0	0.0
62.13234371300132	526.0	939.0	0.19586481	0.59339595	0.4887071	0.6675951	0.0	0.0
62.15181045400095	526.0	939.0	0.19586481	0.59339595	0.4887071	0.6675951	0.0	0.0
62.16788539399931	526.0	939.0	0.1963531	0.59339595	0.4887071	0.6675951	0.0	0.0
62.18230766199849	526.0	939.0	0.19684139	0.59339595	0.4887071	0.6675951	0.0	0.0
62.19862357199963	526.0	939.0	0.19586481	0.59339595	0.4887071	0.6675951	0.0	0.0
62.21786852199875	526.0	939.0	0.19586481	0.59339595	0.4887071	0.6675951	0.0	0.0
62.232887547001155	526.0	939.0	0.19537652	0.59339595	0.4887071	0.6675951	0.0	0.0
62.24932182699922	526.0	939.0	0.19537652	0.59339595	0.4887071	0.6675951	0.0	0.0
62.26787513999807	526.0	939.0	0.19537652	0.59339595	0.4887071	0.6675951	0.0	0.0
62.28288740700009	526.0	939.0	0.19488823	0.59339595	0.4887071	0.6675951	0.0	0.0
62.30135520299882	526.0	939.0	0.19391166	0.59339595	0.4887071	0.6675951	0.0	0.0
62.31782852700053	526.0	939.0	0.19391166	0.59339595	0.4887071	0.6675951	0.0	0.0
62.33289275700008	526.0	939.0	0.19391166	0.59339595	0.4887071	0.6675951	0.0	0.0
62.352259276998666	526.0	939.0	0.19391166	0.59339595	0.4887071	0.6675951	0.0	0.0
62.36852182399889	526.0	938.0	0.19391166	0.59339595	0.4887071	0.6675951	0.0	0.0
62.382866742998885	526.0	937.0	0.19488823	0.59339595	0.4887071	0.6675951	0.0	0.0
62.40000722699915	527.0	937.0	0.19342336	0.59339595	0.52361476	0.70797753	0.0	0.0
62.417709435998404	527.0	936.0	0.19098192	0.59339595	0.52361476	0.70797753	0.0	0.0
62.432984678998764	528.0	934.0	0.19049363	0.59339595	0.52361476	0.70797753	0.0	0.0
62.452500545001385	528.0	934.0	0.19098192	0.5584883	0.52361476	0.7459299	0.0	0.0
62.468572819001565	528.0	932.0	0.19098192	0.5584883	0.5585224	0.7854361	0.0	0.0
62.483880207000766	529.0	932.0	0.19049363	0.5584883	0.5585224	0.7854361	0.0	0.0
62.49955573799889	529.0	931.0	0.19049363	0.5584883	0.5585224	0.7854361	0.0	0.0
62.518923269999505	529.0	929.0	0.19098192	0.5584883	0.5585224	0.7854361	0.0	0.0
62.53389032999985	529.0	927.0	0.19049363	0.5584883	0.59343004	0.8236202	0.0	0.0
62.54920113100161	529.0	926.0	0.19098192	0.5584883	0.59343004	0.8236202	0.0	0.0
62.568399708998186	529.0	925.0	0.1914702	0.5584883	0.59343004	0.8236202	0.0	0.0
62.583874572999775	528.0	923.0	0.1919585	0.5584883	0.6283377	0.86053014	0.0	0.0
62.59921079099877	528.0	922.0	0.1919585	0.5584883	0.59343004	0.8236202	0.0	0.0
62.61871575300029	527.0	921.0	0.1919585	0.5584883	0.59343004	0.8236202	0.0	0.0
62.63390469599835	527.0	919.0	0.1919585	0.5584883	0.5585224	0.7854361	0.0	0.0
62.65221083299912	526.0	917.0	0.19391166	0.5584883	0.52361476	0.7459299	0.0	0.0
62.66769537299842	525.0	916.0	0.19488823	0.5584883	0.4887071	0.7050603	0.0	0.0
62.68389278700124	524.0	915.0	0.19488823	0.5584883	0.4887071	0.7050603	0.0	0.0
62.69934626800023	524.0	914.0	0.19488823	0.5584883	0.45379946	0.6627945	0.0	0.0
62.7187623739992	523.0	913.0	0.19488823	0.5584883	0.45379946	0.6627945	0.0	0.0
62.73435666300065	521.0	912.0	0.19488823	0.5584883	0.4887071	0.7050603	0.0	0.0
62.748801121000724	520.0	911.0	0.19488823	0.5584883	0.4887071	0.7050603	0.0	0.0
62.76869460200032	519.0	910.0	0.19586481	0.5584883	0.4887071	0.7050603	0.0	0.0
62.784914550000394	517.0	909.0	0.1963531	0.5584883	0.4887071	0.7050603	0.0	0.0
62.79932833899875	516.0	908.0	0.19684139	0.5584883	0.52361476	0.7459299	0.0	0.0
62.81622344900097	515.0	908.0	0.19732967	0.5584883	0.52361476	0.7459299	0.0	0.0
62.83489986999848	514.0	907.0	0.19830625	0.59339595	0.52361476	0.70797753	0.0	0.0
62.84919006799828	513.0	907.0	0.19879454	0.59339595	0.52361476	0.70797753	0.0	0.0
62.86879056299949	512.0	907.0	0.19928282	0.59339595	0.52361476	0.70797753	0.0	0.0
62.88490192300014	510.0	906.0	0.19879454	0.59339595	0.52361476	0.70797753	0.0	0.0
62.899886620998586	508.0	906.0	0.19879454	0.59339595	0.52361476	0.70797753	0.0	0.0
62.916601799999626	507.0	905.0	0.19830625	0.59339595	0.52361476	0.70797753	0.0	0.0
62.932269213000836	503.0	905.0	0.19830625	0.59339595	0.52361476	0.70797753	0.0	0.0
62.94993474700095	501.0	906.0	0.19879454	0.6283036	0.5585224	0.7103391	0.0	0.0
62.968223122999916	498.0	906.0	0.19928282	0.6283036	0.5585224	0.7103391	0.0	0.0
62.98482560699995	494.0	907.0	0.19879454	0.6283036	0.5585224	0.7103391	0.0	0.0
62.99991863800096	490.0	908.0	0.19879454	0.6283036	0.5585224	0.7103391	0.0	0.0
63.018199514001026	486.0	909.0	0.19684139	0.6283036	0.5585224	0.7103391	0.0	0.0
63.03481482300049	481.0	910.0	0.18902877	0.6283036	0.5585224	0.7103391	0.0	0.0
63.04912268299813	479.0	910.0	0.13824674	0.6632113	0.5585224	0.6746491	0.0	0.0
Pause
Pause
65.01674960400123	529.0	915.0	0.08987564	0.73302656	0.45379946	0.49645913	0.0	0.0
65.03332956699887	528.0	914.0	0.08987564	0.73302656	0.45379946	0.49645913	0.0	0.0
65.05002182599856	528.0	913.0	0.09182879	0.6981189	0.45379946	0.5265505	0.0	0.0
65.06581387700135	528.0	913.0	0.098664835	0.6981189	0.45379946	0.5265505	0.0	0.0
65.08338995099984	528.0	912.0	0.10794232	0.6981189	0.4887071	0.56483525	0.0	0.0
65.10006049000003	528.0	912.0	0.11819638	0.6981189	0.4887071	0.56483525	0.0	0.0
65.1162710690005	528.0	911.0	0.12356756	0.6981189	0.4887071	0.56483525	0.0	0.0
65.13342296599876	528.0	910.0	0.12845045	0.6981189	0.4887071	0.56483525	0.0	0.0
65.1501092690014	529.0	908.0	0.13336386	0.6981189	0.4887071	0.56483525	0.0	0.0
65.16630152899961	531.0	907.0	0.13678187	0.6981189	0.4887071	0.56483525	0.0	0.0
65.18345921600121	532.0	905.0	0.13775845	0.6981189	0.4887071	0.56483525	0.0	0.0
65.20013248599935	535.0	903.0	0.13873503	0.73302656	0.52361476	0.5702003	0.0	0.0
65.21620223499849	536.0	902.0	0.14703594	0.73302656	0.52361476	0.5702003	0.0	0.0
65.23344888599968	538.0	901.0	0.1485008	0.73302656	0.52361476	0.5702003	0.0	0.0
65.2501957429995	540.0	898.0	0.14654765	0.73302656	0.5585224	0.6067083	0.0	0.0
65.26602240300053	541.0	897.0	0.14215305	0.73302656	0.5585224	0.6067083	0.0	0.0
65.28251197799909	542.0	895.0	0.11966125	0.73302656	0.59343004	0.64296615	0.0	0.0
Pause
67.11840593899979	466.0	964.0	0.09280537	0.8726572	0.7679683	0.68102574	0.0	0.0
67.13315130200135	466.0	964.0	0.102082856	0.8726572	0.73306066	0.647059	0.0	0.0
67.15175856199858	466.0	965.0	0.11087205	0.8726572	0.73306066	0.647059	0.0	0.0
67.16844289200162	466.0	967.0	0.11673152	0.8726572	0.698153	0.61349195	0.0	0.0
67.18419308599914	466.0	968.0	0.12307927	0.8726572	0.698153	0.61349195	0.0	0.0
67.20181085700096	467.0	969.0	0.13775845	0.8726572	0.6632454	0.58031154	0.0	0.0
67.21801771899845	468.0	970.0	0.14557107	0.8726572	0.6632454	0.58031154	0.0	0.0
67.23411916899931	469.0	971.0	0.1485008	0.8726572	0.6283377	0.54750335	0.0	0.0
67.25185663600132	470.0	973.0	0.15094225	0.8726572	0.6283377	0.54750335	0.0	0.0
67.26852780600166	472.0	975.0	0.15240711	0.8726572	0.59343004	0.5150522	0.0	0.0
67.28412392899918	473.0	976.0	0.15484856	0.8726572	0.59343004	0.5150522	0.0	0.0
67.2993857170004	474.0	978.0	0.15973145	0.83774954	0.5585224	0.5125154	0.0	0.0
67.31856539599903	475.0	979.0	0.16510262	0.83774954	0.52361476	0.47942215	0.0	0.0
67.33420807699804	476.0	981.0	0.16852064	0.83774954	0.4887071	0.4465269	0.0	0.0
67.34920488499847	477.0	983.0	0.17145038	0.83774954	0.4887071	0.4465269	0.0	0.0
67.36860446900027	478.0	985.0	0.17291524	0.83774954	0.45379946	0.4138191	0.0	0.0
67.38432990399815	479.0	987.0	0.17438011	0.83774954	0.45379946	0.4138191	0.0	0.0
67.40094145200055	480.0	987.0	0.17828642	0.80284184	0.4188918	0.4060773	0.0	0.0
67.41866828500133	481.0	989.0	0.18365759	0.80284184	0.4188918	0.4060773	0.0	0.0
67.43511981199845	481.0	990.0	0.18805219	0.80284184	0.38398415	0.37201598	0.0	0.0
67.4494098719988	482.0	991.0	0.19098192	0.80284184	0.38398415	0.37201598	0.0	0.0
67.46868579500006	483.0	992.0	0.19488823	0.80284184	0.38398415	0.37201598	0.0	0.0
67.48511329900066	484.0	993.0	0.19781797	0.80284184	0.38398415	0.37201598	0.0	0.0
67.49960658299824	485.0	994.0	0.20077822	0.83774954	0.3490765	0.3167052	0.0	0.0
67.51872004699908	485.0	995.0	0.20370795	0.83774954	0.3490765	0.3167052	0.0	0.0
67.5348719020003	487.0	996.0	0.20468453	0.83774954	0.3490765	0.3167052	0.0	0.0
67.549416965001	488.0	996.0	0.2051728	0.83774954	0.31416884	0.28462967	0.0	0.0
67.56877215300119	489.0	997.0	0.2056611	0.83774954	0.31416884	0.28462967	0.0	0.0
67.58460753899999	490.0	997.0	0.20614938	0.83774954	0.31416884	0.28462967	0.0	0.0
67.60039627600054	491.0	997.0	0.20712596	0.83774954	0.31416884	0.28462967	0.0	0.0
67.61782083000071	492.0	997.0	0.20810254	0.83774954	0.2792612	0.25268075	0.0	0.0
67.63512797599833	493.0	997.0	0.20810254	0.83774954	0.2792612	0.25268075	0.0	0.0
67.6497309289989	494.0	998.0	0.20907912	0.83774954	0.2792612	0.25268075	0.0	0.0
67.66887199900157	495.0	998.0	0.20907912	0.83774954	0.2792612	0.25268075	0.0	0.0
67.68468782900163	496.0	998.0	0.20907912	0.83774954	0.2792612	0.25268075	0.0	0.0
67.700145109	496.0	998.0	0.20956741	0.83774954	0.2792612	0.25268075	0.0	0.0
67.71667368999988	497.0	998.0	0.2100557	0.83774954	0.24435355	0.22084506	0.0	0.0
67.73501770200164	497.0	998.0	0.21054399	0.83774954	0.24435355	0.22084506	0.0	0.0
67.75131217699891	497.0	998.0	0.21152057	0.83774954	0.24435355	0.22084506	0.0	0.0
67.76564524900095	497.0	998.0	0.21152057	0.83774954	0.24435355	0.22084506	0.0	0.0
67.78535273200032	498.0	998.0	0.21200885	0.83774954	0.24435355	0.22084506	0.0	0.0
67.80013718600094	498.0	999.0	0.21200885	0.83774954	0.24435355	0.22084506	0.0	0.0
67.8161316400001	499.0	999.0	0.21249714	0.83774954	0.24435355	0.22084506	0.0	0.0
67.83566951900139	499.0	1000.0	0.21298543	0.83774954	0.24435355	0.22084506	0.0	0.0
67.85113680200084	499.0	1001.0	0.21249714	0.83774954	0.24435355	0.22084506	0.0	0.0
67.86571721899963	500.0	1001.0	0.21298543	0.83774954	0.24435355	0.22084506	0.0	0.0
67.88536671199836	500.0	1002.0	0.21347372	0.83774954	0.24435355	0.22084506	0.0	0.0
67.90132618200005	501.0	1003.0	0.213962	0.83774954	0.24435355	0.22084506	0.0	0.0
67.91872886800047	501.0	1004.0	0.21493858	0.83774954	0.24435355	0.22084506	0.0	0.0
67.93546756599972	502.0	1005.0	0.21738003	0.80284184	0.2792612	0.2701513	0.0	0.0
67.95113213800141	502.0	1006.0	0.21835661	0.80284184	0.2792612	0.2701513	0.0	0.0
67.96907704800105	503.0	1007.0	0.21884489	0.80284184	0.2792612	0.2701513	0.0	0.0
67.98399311200046	503.0	1008.0	0.21933319	0.80284184	0.2792612	0.2701513	0.0	0.0
67.9994592510011	504.0	1009.0	0.21933319	0.80284184	0.2792612	0.2701513	0.0	0.0
68.01836198700039	505.0	1010.0	0.21982147	0.7679342	0.24435355	0.25268167	0.0	0.0
68.03270275600153	506.0	1011.0	0.21982147	0.7679342	0.24435355	0.25268167	0.0	0.0
68.05148772200118	507.0	1012.0	0.22030976	0.7679342	0.24435355	0.25268167	0.0	0.0
68.06619192899961	508.0	1013.0	0.22079805	0.7679342	0.24435355	0.25268167	0.0	0.0
68.08589551800105	509.0	1014.0	0.22079805	0.7679342	0.2094459	0.21666512	0.0	0.0
68.10066795899911	511.0	1016.0	0.22079805	0.7679342	0.2094459	0.21666512	0.0	0.0
68.1163591250006	513.0	1017.0	0.22128634	0.7679342	0.2094459	0.21666512	0.0	0.0
68.13590045599994	514.0	1018.0	0.22128634	0.73302656	0.17453825	0.19339399	0.0	0.0
68.1515531590012	516.0	1021.0	0.22128634	0.73302656	0.17453825	0.19339399	0.0	0.0
68.16615996499968	517.0	1023.0	0.22128634	0.73302656	0.1396306	0.15484534	0.0	0.0
68.18595074900077	519.0	1025.0	0.22079805	0.6981189	0.1396306	0.16595896	0.0	0.0
68.20086576500034	522.0	1029.0	0.22079805	0.6981189	0.10472295	0.12461635	0.0	0.0
68.2161528889992	525.0	1032.0	0.19391166	0.6981189	0.0698153	0.08314809	0.0	0.0
Pause
Pause
70.30028271799893	455.0	975.0	0.014160372	0.83774954	0.7679683	0.71574384	0.0	0.0
Pause
70.70227102799981	480.0	969.0	0.07669184	0.73302656	0.8726913	0.92380357	0.0	0.0
70.71629673899952	480.0	969.0	0.08450446	0.73302656	0.8377836	0.8895851	0.0	0.0
70.73582263799835	480.0	969.0	0.09671168	0.7679342	0.8377836	0.8551201	0.0	0.0
70.75096633200155	479.0	969.0	0.10305943	0.7679342	0.8377836	0.8551201	0.0	0.0
70.76631455499955	479.0	969.0	0.10696574	0.7679342	0.8377836	0.8551201	0.0	0.0
70.78535730300064	479.0	968.0	0.11575494	0.7679342	0.8377836	0.8551201	0.0	0.0
70.80203574199913	478.0	968.0	0.12063783	0.7679342	0.8377836	0.8551201	0.0	0.0
70.81692720700084	477.0	969.0	0.12356756	0.7679342	0.8377836	0.8551201	0.0	0.0
70.83524548200148	476.0	969.0	0.12796216	0.7679342	0.8377836	0.8551201	0.0	0.0
70.85139010800049	475.0	969.0	0.13040361	0.7679342	0.8377836	0.8551201	0.0	0.0
70.8664007869993	474.0	969.0	0.13336386	0.80284184	0.8377836	0.8204038	0.0	0.0
70.88573304500096	473.0	969.0	0.13727017	0.80284184	0.8377836	0.8204038	0.0	0.0
70.90198923799835	472.0	970.0	0.1401999	0.80284184	0.8377836	0.8204038	0.0	0.0
70.91731545799848	471.0	970.0	0.14215305	0.80284184	0.8377836	0.8204038	0.0	0.0
70.93268261699995	470.0	970.0	0.14605936	0.80284184	0.8377836	0.8204038	0.0	0.0
70.95208336499854	468.0	971.0	0.15094225	0.80284184	0.80287594	0.7854323	0.0	0.0
70.96703702000013	466.0	971.0	0.15582514	0.80284184	0.80287594	0.7854323	0.0	0.0
70.9825717929998	465.0	971.0	0.16021973	0.83774954	0.80287594	0.7504607	0.0	0.0
71.00203896400126	463.0	972.0	0.16021973	0.83774954	0.80287594	0.7504607	0.0	0.0
71.01729311500094	461.0	972.0	0.16021973	0.83774954	0.7679683	0.71574384	0.0	0.0
71.03274334299931	460.0	972.0	0.1611963	0.83774954	0.7679683	0.71574384	0.0	0.0
71.05201420699814	457.0	974.0	0.1616846	0.83774954	0.7679683	0.71574384	0.0	0.0
71.06730897400121	456.0	974.0	0.1616846	0.83774954	0.7679683	0.71574384	0.0	0.0
71.08247381500041	454.0	975.0	0.16217288	0.8726572	0.7679683	0.68102574	0.0	0.0
71.10203475099843	453.0	976.0	0.16266118	0.8726572	0.7679683	0.68102574	0.0	0.0
71.1172969979998	451.0	977.0	0.16266118	0.8726572	0.73306066	0.647059	0.0	0.0
71.13504939500126	450.0	978.0	0.16266118	0.8726572	0.73306066	0.647059	0.0	0.0
71.15183641399926	448.0	980.0	0.16266118	0.8726572	0.698153	0.61349195	0.0	0.0
71.16859412800113	447.0	981.0	0.16266118	0.9075648	0.698153	0.5803113	0.0	0.0
71.18555302800087	446.0	982.0	0.16266118	0.8726572	0.6632454	0.58031154	0.0	0.0
71.20240497800114	445.0	984.0	0.16266118	0.8726572	0.6632454	0.58031154	0.0	0.0
71.21831354499955	444.0	985.0	0.16314946	0.8726572	0.6632454	0.58031154	0.0	0.0
71.23536340500141	443.0	986.0	0.16363776	0.8726572	0.6283377	0.54750335	0.0	0.0
71.25183199599996	442.0	988.0	0.16363776	0.83774954	0.6283377	0.5793357	0.0	0.0
