time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
281.10930804302916	624.0	543.0	0.090852216	1.0471954	0.80287594	0.53887093	0.0	0.0
281.1263568061404	620.0	542.0	0.08987564	1.0471954	0.80287594	0.53887093	0.0	0.0
281.1423843561206	618.0	541.0	0.08987564	1.0471954	0.80287594	0.53887093	0.0	0.0
281.15722014708444	615.0	541.0	0.094758525	1.0471954	0.80287594	0.53887093	0.0	0.0
281.17644908302464	613.0	540.0	0.12552072	1.0471954	0.80287594	0.53887093	0.0	0.0
281.1922735529952	612.0	540.0	0.13678187	1.0471954	0.80287594	0.53887093	0.0	0.0
281.20752501813695	612.0	540.0	0.14166476	1.0471954	0.80287594	0.53887093	0.0	0.0
281.22685233014636	614.0	540.0	0.17828642	1.0471954	0.80287594	0.53887093	0.0	0.0
281.2427080201451	618.0	540.0	0.19781797	1.0471954	0.80287594	0.53887093	0.0	0.0
281.2575371321291	622.0	541.0	0.2144503	1.0471954	0.80287594	0.53887093	0.0	0.0
281.2770395791158	626.0	542.0	0.23300527	1.0471954	0.7679683	0.5086362	0.0	0.0
281.2929358300753	632.0	547.0	0.2530251	1.0471954	0.7679683	0.5086362	0.0	0.0
281.3075231490657	636.0	551.0	0.27063403	1.0471954	0.7679683	0.5086362	0.0	0.0
281.32687482004985	640.0	555.0	0.2847944	1.0471954	0.73306066	0.47942045	0.0	0.0
281.3427030260209	646.0	561.0	0.29016557	1.0471954	0.73306066	0.47942045	0.0	0.0
281.3575191251002	649.0	563.0	0.29065385	1.0471954	0.698153	0.45115286	0.0	0.0
281.3770643582102	651.0	564.0	0.29944304	1.0471954	0.698153	0.45115286	0.0	0.0
281.39290314610116	651.0	563.0	0.3018845	1.0471954	0.6632454	0.42376542	0.0	0.0
281.40851546102203	649.0	561.0	0.29944304	1.0471954	0.6632454	0.42376542	0.0	0.0
281.4240532440599	646.0	559.0	0.27356374	1.0471954	0.6632454	0.42376542	0.0	0.0
281.4433279200457	642.0	556.0	0.26770428	1.0471954	0.6632454	0.42376542	0.0	0.0
281.4585063760169	636.0	554.0	0.267216	1.0471954	0.6632454	0.42376542	0.0	0.0
281.4738769161049	633.0	553.0	0.26770428	1.0471954	0.6632454	0.42376542	0.0	0.0
281.49310975614935	632.0	553.0	0.26083773	1.0471954	0.698153	0.45115286	0.0	0.0
281.50853647617623	633.0	554.0	0.25986114	1.0471954	0.698153	0.45115286	0.0	0.0
281.52408578200266	636.0	556.0	0.22519265	1.0471954	0.698153	0.45115286	0.0	0.0
281.543316553114	639.0	560.0	0.1489891	1.0471954	0.698153	0.45115286	0.0	0.0
281.55853554117493	643.0	568.0	4.882887E-4	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
281.7595239900984	613.0	622.0	0.16705577	1.0471954	0.45379946	0.2744953	0.0	0.0
281.7736652260646	613.0	623.0	0.17975128	1.0471954	0.45379946	0.2744953	0.0	0.0
281.79325568606146	613.0	623.0	0.19098192	1.0471954	0.45379946	0.2744953	0.0	0.0
281.8093990101479	616.0	622.0	0.2227512	1.0471954	0.45379946	0.2744953	0.0	0.0
281.8238453671802	619.0	619.0	0.24325933	1.0471954	0.45379946	0.2744953	0.0	0.0
281.84318328020163	624.0	615.0	0.24863051	1.0471954	0.45379946	0.2744953	0.0	0.0
281.859248946188	633.0	608.0	0.24716564	1.0471954	0.45379946	0.2744953	0.0	0.0
281.87452932004817	637.0	605.0	0.24179447	1.0471954	0.4887071	0.2978619	0.0	0.0
281.8938309762161	639.0	603.0	0.23447013	1.0471954	0.4887071	0.2978619	0.0	0.0
281.9096572601702	638.0	604.0	0.23056382	1.0471954	0.4887071	0.2978619	0.0	0.0
281.9245444070548	634.0	608.0	0.22128634	1.0471954	0.52361476	0.3217631	0.0	0.0
281.9438763731159	629.0	613.0	0.21933319	1.0471954	0.52361476	0.3217631	0.0	0.0
281.95971284317784	621.0	622.0	0.21982147	1.0471954	0.52361476	0.3217631	0.0	0.0
281.9745841221884	617.0	627.0	0.22030976	1.0471954	0.52361476	0.3217631	0.0	0.0
281.99379069008864	616.0	630.0	0.21640345	1.0471954	0.4887071	0.2978619	0.0	0.0
282.00955373304896	616.0	630.0	0.21591516	1.0471954	0.4887071	0.2978619	0.0	0.0
282.0245638671331	619.0	627.0	0.21835661	1.0471954	0.4887071	0.2978619	0.0	0.0
282.04388931021094	623.0	623.0	0.23251697	1.0471954	0.4887071	0.2978619	0.0	0.0
282.0597481930163	630.0	613.0	0.235935	1.0471954	0.4887071	0.2978619	0.0	0.0
282.0757440980524	635.0	609.0	0.23447013	1.0471954	0.4887071	0.2978619	0.0	0.0
282.0910070762038	639.0	607.0	0.23056382	1.0471954	0.4887071	0.2978619	0.0	0.0
282.11029271618463	640.0	609.0	0.23105212	1.0471954	0.52361476	0.3217631	0.0	0.0
282.12556693004444	638.0	613.0	0.2315404	1.0471954	0.52361476	0.3217631	0.0	0.0
282.14178822608665	634.0	617.0	0.23007554	1.0471954	0.52361476	0.3217631	0.0	0.0
282.1598703991622	631.0	621.0	0.22421607	1.0471954	0.52361476	0.3217631	0.0	0.0
282.1755650190171	630.0	621.0	0.19781797	1.0471954	0.52361476	0.3217631	0.0	0.0
282.1908193922136	631.0	619.0	0.17096208	1.0471954	0.52361476	0.3217631	0.0	0.0
282.2101468942128	632.0	617.0	0.1660792	1.0471954	0.52361476	0.3217631	0.0	0.0
282.22557056718506	634.0	614.0	0.16217288	1.0471954	0.52361476	0.3217631	0.0	0.0
282.24083137814887	635.0	613.0	0.1616846	1.0471954	0.52361476	0.3217631	0.0	0.0
282.2602184060961	637.0	612.0	0.15924315	1.0471954	0.52361476	0.3217631	0.0	0.0
282.2755795340054	640.0	609.0	0.15826657	1.0471954	0.52361476	0.3217631	0.0	0.0
282.29094229312614	643.0	607.0	0.15826657	1.0471954	0.5585224	0.3462494	0.0	0.0
282.31043642316945	646.0	606.0	0.16461433	1.0471954	0.5585224	0.3462494	0.0	0.0
282.3264439511113	649.0	606.0	0.17779812	1.0471954	0.5585224	0.3462494	0.0	0.0
282.34072659304366	651.0	606.0	0.18707561	1.0471954	0.59343004	0.37137407	0.0	0.0
282.36000626301393	653.0	607.0	0.2012665	1.0471954	0.59343004	0.37137407	0.0	0.0
282.37615604605526	658.0	608.0	0.20956741	1.0471954	0.59343004	0.37137407	0.0	0.0
282.39057278912514	662.0	609.0	0.21493858	1.0471954	0.59343004	0.37137407	0.0	0.0
282.41020259913057	665.0	610.0	0.21640345	1.0471954	0.59343004	0.37137407	0.0	0.0
282.4261173661798	669.0	610.0	0.21738003	1.0471954	0.59343004	0.37137407	0.0	0.0
282.4405927970074	670.0	610.0	0.21835661	1.0471954	0.59343004	0.37137407	0.0	0.0
282.4602708390448	670.0	610.0	0.21933319	1.0471954	0.59343004	0.37137407	0.0	0.0
282.47637667902745	669.0	610.0	0.20273137	1.0471954	0.59343004	0.37137407	0.0	0.0
282.4909309251234	668.0	609.0	0.17242695	1.0471954	0.59343004	0.37137407	0.0	0.0
282.51028922200203	665.0	608.0	0.16021973	1.0471954	0.59343004	0.37137407	0.0	0.0
282.5265386730898	662.0	606.0	0.16363776	1.0471954	0.59343004	0.37137407	0.0	0.0
282.54159243311733	660.0	605.0	0.17682154	1.0471954	0.59343004	0.37137407	0.0	0.0
282.55719468113966	659.0	604.0	0.18902877	1.0471954	0.59343004	0.37137407	0.0	0.0
282.57645207620226	659.0	604.0	0.19049363	1.0471954	0.59343004	0.37137407	0.0	0.0
282.5915915071964	659.0	604.0	0.19684139	1.0471954	0.59343004	0.37137407	0.0	0.0
282.6071327170357	661.0	604.0	0.21298543	1.0471954	0.59343004	0.37137407	0.0	0.0
282.6266003260389	663.0	606.0	0.22177462	1.0471954	0.59343004	0.37137407	0.0	0.0
282.64157797419466	667.0	609.0	0.23056382	1.0471954	0.59343004	0.37137407	0.0	0.0
282.6568842891138	670.0	612.0	0.24081789	1.0471954	0.59343004	0.37137407	0.0	0.0
282.67754019307904	673.0	614.0	0.24325933	1.0471954	0.59343004	0.37137407	0.0	0.0
282.6915949860122	678.0	616.0	0.24325933	1.0471954	0.59343004	0.37137407	0.0	0.0
282.70813895901665	681.0	617.0	0.24325933	1.0471954	0.59343004	0.37137407	0.0	0.0
282.7273418160621	685.0	617.0	0.23251697	1.0471954	0.59343004	0.37137407	0.0	0.0
282.7415860251058	686.0	617.0	0.20468453	1.0471954	0.59343004	0.37137407	0.0	0.0
282.75724077713676	687.0	617.0	0.16900893	1.0471954	0.59343004	0.37137407	0.0	0.0
282.77680668304674	688.0	616.0	0.14508279	1.0471954	0.59343004	0.37137407	0.0	0.0
282.79260047501884	688.0	616.0	0.124544136	1.0471954	0.59343004	0.37137407	0.0	0.0
282.8069121851586	687.0	615.0	0.095246814	1.0471954	0.6283377	0.39719307	0.0	0.0
282.827456953004	687.0	615.0	0.014160372	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
283.0936212132219	673.0	613.0	0.09622339	1.0471954	0.8377836	0.5701984	0.0	0.0
283.1090638511814	672.0	613.0	0.124544136	1.0471954	0.8377836	0.5701984	0.0	0.0
283.12334830407053	672.0	614.0	0.1397116	1.0471954	0.8377836	0.5701984	0.0	0.0
283.1435939031653	674.0	614.0	0.19879454	1.0471954	0.80287594	0.53887093	0.0	0.0
283.1576185862068	679.0	617.0	0.23056382	1.0471954	0.80287594	0.53887093	0.0	0.0
283.17704107705504	683.0	620.0	0.2657206	1.0471954	0.80287594	0.53887093	0.0	0.0
283.1920885590371	690.0	622.0	0.2838178	1.0471954	0.7679683	0.5086362	0.0	0.0
283.2072446150705	695.0	623.0	0.29944304	1.0471954	0.7679683	0.5086362	0.0	0.0
283.2235872861929	700.0	621.0	0.30286106	1.0471954	0.73306066	0.47942045	0.0	0.0
283.24360978300683	705.0	619.0	0.25400168	1.0471954	0.73306066	0.47942045	0.0	0.0
283.2571937581524	709.0	615.0	0.10843061	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
283.6096349421423	640.0	551.0	0.12063783	1.0471954	1.0472295	0.7854375	0.0	0.0
283.62463505612686	643.0	550.0	0.15973145	1.0471954	1.0472295	0.7854375	0.0	0.0
283.6439521519933	646.0	550.0	0.2017548	1.0471954	1.0472295	0.7854375	0.0	0.0
283.6592316420283	653.0	549.0	0.21933319	1.0471954	1.0472295	0.7854375	0.0	0.0
283.6737073310651	660.0	547.0	0.22812238	1.0471954	1.0472295	0.7854375	0.0	0.0
283.69028660911135	667.0	544.0	0.2315404	1.0471954	1.0472295	0.7854375	0.0	0.0
283.7106255320832	674.0	540.0	0.23251697	1.0471954	1.0472295	0.7854375	0.0	0.0
283.7242936741095	681.0	534.0	0.23251697	1.0471954	1.0472295	0.7854375	0.0	0.0
283.7435580061283	682.0	533.0	0.23495843	1.0471954	1.0472295	0.7854375	0.0	0.0
283.75682334112935	682.0	532.0	0.22568093	1.0471954	1.0472295	0.7854375	0.0	0.0
283.77463616314344	680.0	533.0	0.2056611	1.0471954	1.0472295	0.7854375	0.0	0.0
283.79109483002685	677.0	534.0	0.17682154	1.0471954	1.0472295	0.7854375	0.0	0.0
283.81042652600445	674.0	536.0	0.16705577	1.0471954	1.0472295	0.7854375	0.0	0.0
283.823775496101	668.0	540.0	0.16217288	1.0471954	1.0472295	0.7854375	0.0	0.0
283.8409890020266	664.0	543.0	0.15387198	1.0471954	1.0472295	0.7854375	0.0	0.0
283.86022911500186	661.0	546.0	0.15387198	1.0471954	1.0472295	0.7854375	0.0	0.0
283.87365564214997	657.0	549.0	0.15484856	1.0471954	1.0472295	0.7854375	0.0	0.0
283.89103885018267	656.0	549.0	0.1577783	1.0471954	1.0472295	0.7854375	0.0	0.0
283.9103928122204	656.0	549.0	0.16266118	1.0471954	1.0472295	0.7854375	0.0	0.0
283.92377130221575	657.0	548.0	0.16754407	1.0471954	1.0472295	0.7854375	0.0	0.0
283.94011737406254	659.0	547.0	0.1699855	1.0471954	1.0472295	0.7854375	0.0	0.0
283.9609427221585	660.0	546.0	0.17340353	1.0471954	1.0472295	0.7854375	0.0	0.0
283.97452970803715	664.0	545.0	0.17486839	1.0471954	1.0472295	0.7854375	0.0	0.0
283.9931041591335	666.0	543.0	0.17584497	1.0471954	1.0472295	0.7854375	0.0	0.0
284.00705771916546	668.0	541.0	0.17584497	1.0471954	1.0472295	0.7854375	0.0	0.0
284.02456114208326	669.0	539.0	0.17682154	1.0471954	1.0472295	0.7854375	0.0	0.0
284.04116630507633	671.0	537.0	0.17682154	1.0471954	1.0472295	0.7854375	0.0	0.0
284.060450947145	673.0	535.0	0.17682154	1.0471954	1.0472295	0.7854375	0.0	0.0
284.07378869806416	677.0	530.0	0.17730984	1.0471954	1.0472295	0.7854375	0.0	0.0
284.09101906907745	679.0	528.0	0.17828642	1.0471954	1.0472295	0.7854375	0.0	0.0
284.11038496322	681.0	527.0	0.18268101	1.0471954	1.0472295	0.7854375	0.0	0.0
284.1236777880695	682.0	527.0	0.18414588	1.0471954	1.0472295	0.7854375	0.0	0.0
284.1403503061738	683.0	527.0	0.18463416	1.0471954	1.0472295	0.7854375	0.0	0.0
284.16097061219625	684.0	527.0	0.18512246	1.0471954	1.0472295	0.7854375	0.0	0.0
284.17464691610076	685.0	527.0	0.18512246	1.0471954	1.0472295	0.7854375	0.0	0.0
284.19102523103356	685.0	528.0	0.18463416	1.0471954	1.0472295	0.7854375	0.0	0.0
284.2104282621294	683.0	530.0	0.16852064	1.0471954	1.0472295	0.7854375	0.0	0.0
284.22391821001656	677.0	535.0	0.16461433	1.0471954	1.0472295	0.7854375	0.0	0.0
284.24044379917905	674.0	538.0	0.16461433	1.0471954	1.0472295	0.7854375	0.0	0.0
284.25695556099527	671.0	540.0	0.16705577	1.0471954	1.0472295	0.7854375	0.0	0.0
284.2737965430133	671.0	540.0	0.16900893	1.0471954	1.0472295	0.7854375	0.0	0.0
284.2916732830927	673.0	538.0	0.17779812	1.0471954	1.0472295	0.7854375	0.0	0.0
284.30715653602965	676.0	535.0	0.19977112	1.0471954	1.0472295	0.7854375	0.0	0.0
284.3238336201757	679.0	533.0	0.20907912	1.0471954	1.0472295	0.7854375	0.0	0.0
284.34148755902424	685.0	530.0	0.213962	1.0471954	1.0472295	0.7854375	0.0	0.0
284.35816040216014	690.0	530.0	0.21689174	1.0471954	1.0472295	0.7854375	0.0	0.0
284.37400147807784	698.0	530.0	0.21835661	1.0471954	1.0472295	0.7854375	0.0	0.0
284.3905675620772	702.0	530.0	0.21933319	1.0471954	1.0472295	0.7854375	0.0	0.0
284.41051928699017	705.0	531.0	0.22030976	1.0471954	1.0472295	0.7854375	0.0	0.0
284.4240362290293	707.0	532.0	0.22421607	1.0471954	1.0472295	0.7854375	0.0	0.0
284.4415661462117	707.0	532.0	0.22519265	1.0471954	1.0472295	0.7854375	0.0	0.0
284.457114527002	705.0	532.0	0.2227512	1.0471954	1.0472295	0.7854375	0.0	0.0
284.4739773720503	703.0	531.0	0.18609904	1.0471954	1.0472295	0.7854375	0.0	0.0
284.49064566008747	699.0	530.0	0.16412604	1.0471954	1.0472295	0.7854375	0.0	0.0
284.5069181150757	697.0	528.0	0.16021973	1.0471954	1.0472295	0.7854375	0.0	0.0
284.5274583559949	694.0	527.0	0.16412604	1.0471954	1.0472295	0.7854375	0.0	0.0
284.5408830412198	691.0	527.0	0.18023957	1.0471954	1.0472295	0.7854375	0.0	0.0
284.556928814156	690.0	527.0	0.18561074	1.0471954	1.0472295	0.7854375	0.0	0.0
284.57426055916585	690.0	527.0	0.18609904	1.0471954	1.0472295	0.7854375	0.0	0.0
284.59074520808645	691.0	529.0	0.1875639	1.0471954	1.0472295	0.7854375	0.0	0.0
284.6070390189998	692.0	530.0	0.19049363	1.0471954	1.0472295	0.7854375	0.0	0.0
284.6244025800843	693.0	531.0	0.19244678	1.0471954	1.0472295	0.7854375	0.0	0.0
284.6407668571919	695.0	531.0	0.19293508	1.0471954	1.0472295	0.7854375	0.0	0.0
284.65707656601444	695.0	531.0	0.19244678	1.0471954	1.0472295	0.7854375	0.0	0.0
284.6754466560669	696.0	531.0	0.18170443	1.0471954	1.0472295	0.7854375	0.0	0.0
284.6908227300737	697.0	531.0	0.15484856	1.0471954	1.0472295	0.7854375	0.0	0.0
284.7077601980418	697.0	530.0	0.12405585	1.0471954	1.0472295	0.7854375	0.0	0.0
284.72730217920616	697.0	530.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
285.72502155206166	713.0	530.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
285.74087264505215	713.0	529.0	0.110383764	1.0471954	1.0472295	0.7854375	0.0	0.0
285.75833324110135	715.0	528.0	0.11624323	1.0471954	1.0472295	0.7854375	0.0	0.0
285.7750408090651	719.0	526.0	0.11868467	1.0471954	1.0472295	0.7854375	0.0	0.0
285.7906756410375	722.0	524.0	0.12405585	1.0471954	1.0472295	0.7854375	0.0	0.0
285.8084042230621	725.0	522.0	0.12893873	1.0471954	1.0472295	0.7854375	0.0	0.0
285.82508771214634	729.0	518.0	0.13186847	1.0471954	1.0472295	0.7854375	0.0	0.0
285.8408324131742	732.0	515.0	0.13235676	1.0471954	1.0472295	0.7854375	0.0	0.0
285.8584454471711	734.0	513.0	0.13284504	1.0471954	1.0472295	0.7854375	0.0	0.0
285.87527205003425	736.0	511.0	0.1358053	1.0471954	1.0472295	0.7854375	0.0	0.0
285.89082420803607	736.0	511.0	0.13873503	1.0471954	1.0472295	0.7854375	0.0	0.0
285.9084744870197	735.0	511.0	0.13775845	1.0471954	1.0472295	0.7854375	0.0	0.0
285.9251676991116	733.0	514.0	0.13434044	1.0471954	1.0472295	0.7854375	0.0	0.0
285.940839700168	730.0	516.0	0.13284504	1.0471954	1.0472295	0.7854375	0.0	0.0
285.9585316851735	727.0	519.0	0.13336386	1.0471954	1.0472295	0.7854375	0.0	0.0
285.9752119840123	723.0	523.0	0.13336386	1.0471954	1.0472295	0.7854375	0.0	0.0
285.99107556417584	722.0	525.0	0.13336386	1.0471954	1.0472295	0.7854375	0.0	0.0
286.0085902181454	721.0	526.0	0.13186847	1.0471954	1.0472295	0.7854375	0.0	0.0
286.02527024410665	721.0	526.0	0.13186847	1.0471954	1.0472295	0.7854375	0.0	0.0
286.0417535691522	722.0	525.0	0.13336386	1.0471954	1.0472295	0.7854375	0.0	0.0
286.0580860921182	723.0	524.0	0.13922332	1.0471954	1.0472295	0.7854375	0.0	0.0
286.07529151509516	726.0	522.0	0.14801252	1.0471954	1.0472295	0.7854375	0.0	0.0
286.09176274901256	729.0	519.0	0.15387198	1.0471954	1.0472295	0.7854375	0.0	0.0
286.10865000099875	732.0	517.0	0.15533684	1.0471954	1.0472295	0.7854375	0.0	0.0
286.12533219205216	735.0	514.0	0.15582514	1.0471954	1.0472295	0.7854375	0.0	0.0
286.1417963821441	737.0	512.0	0.15729	1.0471954	1.0472295	0.7854375	0.0	0.0
286.1581947831437	739.0	511.0	0.16510262	1.0471954	1.0472295	0.7854375	0.0	0.0
286.175377241103	743.0	507.0	0.16705577	1.0471954	1.0472295	0.7854375	0.0	0.0
286.19177172519267	746.0	504.0	0.16900893	1.0471954	1.0472295	0.7854375	0.0	0.0
286.2076967060566	749.0	501.0	0.1831693	1.0471954	1.0472295	0.7854375	0.0	0.0
286.22541348706	752.0	497.0	0.19049363	1.0471954	1.0472295	0.7854375	0.0	0.0
286.24178953515366	754.0	495.0	0.19293508	1.0471954	1.0472295	0.7854375	0.0	0.0
286.2581492981408	756.0	493.0	0.19391166	1.0471954	1.0472295	0.7854375	0.0	0.0
286.2754444081802	758.0	491.0	0.19439994	1.0471954	1.0472295	0.7854375	0.0	0.0
286.2921414291486	761.0	489.0	0.19586481	1.0471954	1.0472295	0.7854375	0.0	0.0
286.3077808720991	763.0	487.0	0.19830625	1.0471954	1.0472295	0.7854375	0.0	0.0
286.32550478121266	765.0	487.0	0.20224307	1.0471954	1.0472295	0.7854375	0.0	0.0
286.34219788899645	769.0	485.0	0.20321965	1.0471954	1.0472295	0.7854375	0.0	0.0
286.3579104722012	772.0	483.0	0.20321965	1.0471954	1.0472295	0.7854375	0.0	0.0
286.3755329931155	775.0	483.0	0.20273137	1.0471954	1.0472295	0.7854375	0.0	0.0
286.39222678216174	778.0	481.0	0.20321965	1.0471954	1.0472295	0.7854375	0.0	0.0
286.4078801982105	780.0	480.0	0.20224307	1.0471954	1.0472295	0.7854375	0.0	0.0
286.425594272092	781.0	479.0	0.2012665	1.0471954	1.0472295	0.7854375	0.0	0.0
286.4422711520456	783.0	478.0	0.2017548	1.0471954	1.0472295	0.7854375	0.0	0.0
286.4579471501056	783.0	477.0	0.2012665	1.0471954	1.0472295	0.7854375	0.0	0.0
286.4756009262055	783.0	477.0	0.18072785	1.0471954	1.0472295	0.7854375	0.0	0.0
286.4923075051047	783.0	477.0	0.12503242	1.0471954	1.0472295	0.7854375	0.0	0.0
286.50817412906326	783.0	478.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
287.00939855817705	713.0	615.0	0.13629359	1.0471954	0.9075989	0.63643706	0.0	0.0
287.0252776220441	713.0	615.0	0.13824674	1.0471954	0.9075989	0.63643706	0.0	0.0
287.0427566561848	713.0	615.0	0.15338369	1.0471954	0.8726913	0.6026946	0.0	0.0
287.05944901518524	714.0	615.0	0.17584497	1.0471954	0.8726913	0.6026946	0.0	0.0
287.0751306770835	716.0	615.0	0.19781797	1.0471954	0.8726913	0.6026946	0.0	0.0
287.09279802208766	718.0	615.0	0.20761426	1.0471954	0.8726913	0.6026946	0.0	0.0
287.1094917021692	722.0	615.0	0.21689174	1.0471954	0.8726913	0.6026946	0.0	0.0
287.1254015332088	725.0	616.0	0.2227512	1.0471954	0.8726913	0.6026946	0.0	0.0
287.14283545012586	729.0	617.0	0.22616923	1.0471954	0.8726913	0.6026946	0.0	0.0
287.15953062218614	735.0	618.0	0.23007554	1.0471954	0.8726913	0.6026946	0.0	0.0
287.17603332712315	739.0	617.0	0.23495843	1.0471954	0.8377836	0.5701984	0.0	0.0
287.1904457360506	743.0	615.0	0.23691158	1.0471954	0.8377836	0.5701984	0.0	0.0
287.2096809481736	747.0	614.0	0.23739986	1.0471954	0.8377836	0.5701984	0.0	0.0
287.2253753631376	751.0	613.0	0.23739986	1.0471954	0.8377836	0.5701984	0.0	0.0
287.24308536201715	754.0	612.0	0.23788816	1.0471954	0.8377836	0.5701984	0.0	0.0
287.2597608221695	759.0	611.0	0.23837644	1.0471954	0.8726913	0.6026946	0.0	0.0
287.27540815621614	762.0	609.0	0.23837644	1.0471954	0.8726913	0.6026946	0.0	0.0
287.29312452021986	765.0	608.0	0.23837644	1.0471954	0.8726913	0.6026946	0.0	0.0
287.3098087180406	767.0	607.0	0.23837644	1.0471954	0.8726913	0.6026946	0.0	0.0
287.32543583610095	769.0	606.0	0.23788816	1.0471954	0.8726913	0.6026946	0.0	0.0
287.3424920751713	771.0	605.0	0.22616923	1.0471954	0.8377836	0.5701984	0.0	0.0
287.3595981481485	774.0	604.0	0.20663768	1.0471954	0.8377836	0.5701984	0.0	0.0
287.37644748506136	777.0	602.0	0.16461433	1.0471954	0.8377836	0.5701984	0.0	0.0
287.393208299065	778.0	601.0	0.14947738	1.0471954	0.8377836	0.5701984	0.0	0.0
287.40959298913367	779.0	600.0	0.121126115	1.0471954	0.8377836	0.5701984	0.0	0.0
287.4258132320829	778.0	599.0	0.072785534	1.0471954	0.8726913	0.6026946	0.0	0.0
287.44022778607905	778.0	599.0	0.01855497	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
288.06041667819954	723.0	608.0	0.028320745	1.0471954	0.94250655	0.6715048	0.0	0.0
288.07644266821444	722.0	607.0	0.028320745	1.0471954	0.94250655	0.6715048	0.0	0.0
288.0928840311244	721.0	608.0	0.028809033	1.0471954	0.94250655	0.6715048	0.0	0.0
288.1072387280874	720.0	609.0	0.029297322	1.0471954	0.94250655	0.6715048	0.0	0.0
288.12715891120024	718.0	609.0	0.03320363	1.0471954	0.94250655	0.6715048	0.0	0.0
288.1426371152047	716.0	610.0	0.036621653	1.0471954	0.94250655	0.6715048	0.0	0.0
288.1574646560475	716.0	610.0	0.040039673	1.0471954	0.94250655	0.6715048	0.0	0.0
288.1743319751695	715.0	610.0	0.05273518	1.0471954	0.94250655	0.6715048	0.0	0.0
288.19293378619477	715.0	610.0	0.058594644	1.0471954	0.94250655	0.6715048	0.0	0.0
288.2099763790611	714.0	610.0	0.0605478	1.0471954	0.94250655	0.6715048	0.0	0.0
288.2245696550235	714.0	610.0	0.05957122	1.0471954	0.94250655	0.6715048	0.0	0.0
288.2429334181361	714.0	610.0	0.05957122	1.0471954	0.94250655	0.6715048	0.0	0.0
288.2578547950834	714.0	610.0	0.05957122	1.0471954	0.94250655	0.6715048	0.0	0.0
288.277263925178	715.0	611.0	0.058594644	1.0471954	0.94250655	0.6715048	0.0	0.0
288.29270734102465	715.0	611.0	0.057129778	1.0471954	0.94250655	0.6715048	0.0	0.0
288.3078444781713	716.0	611.0	0.053711757	1.0471954	0.94250655	0.6715048	0.0	0.0
288.32732786703855	716.0	611.0	0.047852293	1.0471954	0.94250655	0.6715048	0.0	0.0
288.3429029812105	718.0	611.0	0.046387427	1.0471954	0.94250655	0.6715048	0.0	0.0
288.357857628027	718.0	610.0	0.04443427	1.0471954	0.94250655	0.6715048	0.0	0.0
288.37734112818725	719.0	610.0	0.04150454	1.0471954	0.94250655	0.6715048	0.0	0.0
288.39282383816317	720.0	610.0	0.035645075	1.0471954	0.94250655	0.6715048	0.0	0.0
288.4078953252174	720.0	610.0	0.027344167	1.0471954	0.94250655	0.6715048	0.0	0.0
288.4273965510074	721.0	610.0	0.006836042	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
289.01088509801775	665.0	606.0	0.06445411	1.0471954	1.0123218	0.7459293	0.0	0.0
289.02490217611194	664.0	605.0	0.090852216	1.0471954	1.0123218	0.7459293	0.0	0.0
289.04405850102194	664.0	603.0	0.12698558	1.0471954	1.0123218	0.7459293	0.0	0.0
289.05877020116895	663.0	602.0	0.15045395	1.0471954	0.9774142	0.7079764	0.0	0.0
289.07488060509786	662.0	601.0	0.15826657	1.0471954	0.9774142	0.7079764	0.0	0.0
289.0904797981493	662.0	601.0	0.15875487	1.0471954	0.9774142	0.7079764	0.0	0.0
289.1109206050169	663.0	602.0	0.17633326	1.0471954	0.9774142	0.7079764	0.0	0.0
289.1248987549916	667.0	603.0	0.19488823	1.0471954	0.9774142	0.7079764	0.0	0.0
289.1405580001883	670.0	603.0	0.21591516	1.0471954	0.9774142	0.7079764	0.0	0.0
289.1608955510892	674.0	603.0	0.23984131	1.0471954	0.9774142	0.7079764	0.0	0.0
289.1758215751033	681.0	604.0	0.25009537	1.0471954	0.9774142	0.7079764	0.0	0.0
289.19296138500795	686.0	604.0	0.2574197	1.0471954	1.0123218	0.7459293	0.0	0.0
289.20916804112494	694.0	603.0	0.25937286	1.0471954	0.9774142	0.7079764	0.0	0.0
289.22590635111555	698.0	602.0	0.25937286	1.0471954	0.9774142	0.7079764	0.0	0.0
289.24050816707313	701.0	602.0	0.25986114	1.0471954	0.94250655	0.6715048	0.0	0.0
289.26104330504313	702.0	602.0	0.25986114	1.0471954	0.94250655	0.6715048	0.0	0.0
289.27588572818786	703.0	602.0	0.25986114	1.0471954	0.9075989	0.63643706	0.0	0.0
289.2904638880864	703.0	602.0	0.25693142	1.0471954	0.9075989	0.63643706	0.0	0.0
289.31115529406816	703.0	602.0	0.23251697	1.0471954	0.9075989	0.63643706	0.0	0.0
289.3258929310832	703.0	602.0	0.18609904	1.0471954	0.9075989	0.63643706	0.0	0.0
