time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
145.20426404103637	238.0	787.0	0.055664912	1.0471954	0.5585224	0.3462494	0.0	0.0
145.21954928571358	239.0	793.0	0.06005951	1.0471954	0.52361476	0.3217631	0.0	0.0
145.23721050703898	240.0	800.0	0.06250095	1.0471954	0.4887071	0.2978619	0.0	0.0
145.25303437979892	240.0	811.0	0.06347753	1.0471954	0.45379946	0.2744953	0.0	0.0
145.27231006976217	241.0	817.0	0.06396582	1.0471954	0.38398415	0.22917534	0.0	0.0
145.28742307797074	242.0	825.0	0.06396582	1.0471954	0.31416884	0.18544407	0.0	0.0
145.30428495071828	243.0	829.0	0.06347753	1.0471954	0.24435355	0.14297265	0.0	0.0
145.31944131478667	244.0	833.0	0.06005951	1.0471954	0.17453825	0.101456545	0.0	0.0
145.3382955030538	245.0	835.0	0.04199283	1.0471954	0.1396306	0.0809668	0.0	0.0
145.35429428284988	246.0	837.0	0.009765774	1.0471954	0.1396306	0.0809668	0.0	0.0
Pause
145.43674369808286	250.0	844.0	0.031250477	1.0471954	0.03490765	0.020159498	0.0	0.0
145.45434009097517	251.0	846.0	0.03710994	1.0471954	0.03490765	0.020159498	0.0	0.0
145.47009382210672	253.0	848.0	0.040039673	1.0471954	-0.0	0.0	0.0	0.0
145.48938973573968	255.0	851.0	0.042481117	1.0471954	-0.0	0.0	0.0	0.0
145.5043104328215	259.0	856.0	0.042481117	1.0471954	-0.0	0.0	0.0	0.0
145.51987362466753	261.0	859.0	0.04199283	1.0471954	-0.03487356	-0.0201398	0.0	0.0
Pause
145.73665808606893	264.0	863.0	0.058106355	1.0471954	-0.17450416	-0.10143646	0.0	0.0
145.75606666272506	269.0	866.0	0.07376211	1.0471954	-0.17450416	-0.10143646	0.0	0.0
145.77033699769527	274.0	869.0	0.07766842	1.0471954	-0.20941181	-0.12209316	0.0	0.0
145.78977157967165	279.0	872.0	0.057129778	1.0471954	-0.24431947	-0.14295217	0.0	0.0
Pause
146.67289185570553	344.0	845.0	0.078645	1.0471954	-0.20941181	-0.12209316	0.0	0.0
146.6883807326667	343.0	847.0	0.083527885	1.0471954	-0.20941181	-0.12209316	0.0	0.0
146.70360319502652	341.0	850.0	0.08450446	1.0471954	-0.20941181	-0.12209316	0.0	0.0
146.72268333891407	338.0	854.0	0.084016174	1.0471954	-0.20941181	-0.12209316	0.0	0.0
146.73837031284347	333.0	862.0	0.08108644	1.0471954	-0.20941181	-0.12209316	0.0	0.0
Pause
147.572971038986	332.0	706.0	0.051758602	1.0471954	0.6632454	0.42376542	0.0	0.0
147.58686538180336	332.0	706.0	0.054688334	1.0471954	0.6632454	0.42376542	0.0	0.0
147.6031458727084	333.0	707.0	0.061524376	1.0471954	0.6632454	0.42376542	0.0	0.0
147.61970316898078	335.0	711.0	0.06640726	1.0471954	0.6632454	0.42376542	0.0	0.0
147.63840655609965	339.0	723.0	0.06790265	1.0471954	0.59343004	0.37137407	0.0	0.0
147.6537934630178	343.0	735.0	0.054200046	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
148.48671918176115	320.0	771.0	0.07083238	1.0471954	0.5585224	0.3462494	0.0	0.0
148.5032763048075	321.0	771.0	0.072785534	1.0471954	0.5585224	0.3462494	0.0	0.0
148.5203012819402	324.0	771.0	0.075715266	1.0471954	0.52361476	0.3217631	0.0	0.0
148.53644269378856	326.0	770.0	0.07815671	1.0471954	0.52361476	0.3217631	0.0	0.0
148.55393024906516	327.0	769.0	0.080109864	1.0471954	0.52361476	0.3217631	0.0	0.0
148.57245583599433	329.0	768.0	0.080109864	1.0471954	0.52361476	0.3217631	0.0	0.0
148.58675468806177	330.0	768.0	0.07180896	1.0471954	0.52361476	0.3217631	0.0	0.0
148.60337121970952	331.0	767.0	0.0122072175	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
148.7364730858244	332.0	768.0	0.06445411	1.0471954	0.5585224	0.3462494	0.0	0.0
148.75397217972204	333.0	767.0	0.07083238	1.0471954	0.52361476	0.3217631	0.0	0.0
148.77039609383792	334.0	766.0	0.07180896	1.0471954	0.52361476	0.3217631	0.0	0.0
148.78847565874457	335.0	764.0	0.07034409	1.0471954	0.52361476	0.3217631	0.0	0.0
148.806422885973	336.0	763.0	0.01904326	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
149.0533254831098	332.0	724.0	0.043457694	1.0471954	0.80287594	0.53887093	0.0	0.0
149.06986322207376	332.0	724.0	0.05664149	1.0471954	0.80287594	0.53887093	0.0	0.0
149.08703410904855	334.0	730.0	0.06250095	1.0471954	0.7679683	0.5086362	0.0	0.0
149.103360818699	335.0	737.0	0.029297322	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
154.0397157939151	220.0	614.0	0.024414435	1.0471954	1.0123218	0.7459293	0.0	0.0
154.0547363157384	220.0	614.0	0.023437858	1.0471954	1.0472295	0.7854375	0.0	0.0
154.07257719384506	220.0	614.0	0.027832456	1.0471954	1.0472295	0.7854375	0.0	0.0
154.08720765588805	220.0	615.0	0.02978561	1.0471954	1.0472295	0.7854375	0.0	0.0
154.10474007809535	221.0	616.0	0.032227054	1.0471954	1.0123218	0.7459293	0.0	0.0
154.12263448070735	221.0	617.0	0.034668498	1.0471954	1.0123218	0.7459293	0.0	0.0
154.13939571287483	223.0	620.0	0.035156786	1.0471954	1.0123218	0.7459293	0.0	0.0
154.15436351392418	224.0	622.0	0.032227054	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
154.6064481609501	223.0	613.0	0.02246128	1.0471954	1.0472295	0.7854375	0.0	0.0
154.62012085691094	223.0	614.0	0.029297322	1.0471954	1.0123218	0.7459293	0.0	0.0
154.63875874271616	223.0	616.0	0.035156786	1.0471954	1.0123218	0.7459293	0.0	0.0
154.65573749691248	225.0	619.0	0.03759823	1.0471954	0.9774142	0.7079764	0.0	0.0
154.67075513489544	226.0	621.0	0.039551385	1.0471954	0.9774142	0.7079764	0.0	0.0
154.68712242506444	228.0	624.0	0.04150454	1.0471954	0.94250655	0.6715048	0.0	0.0
154.70643214695156	230.0	626.0	0.04199283	1.0471954	0.94250655	0.6715048	0.0	0.0
154.72076835297048	233.0	630.0	0.04199283	1.0471954	0.9075989	0.63643706	0.0	0.0
154.73701858473942	235.0	632.0	0.043457694	1.0471954	0.8726913	0.6026946	0.0	0.0
154.75475942669436	237.0	634.0	0.043457694	1.0471954	0.8726913	0.6026946	0.0	0.0
154.77174258371815	240.0	637.0	0.04541085	1.0471954	0.8377836	0.5701984	0.0	0.0
154.78994064265862	242.0	639.0	0.05224689	1.0471954	0.80287594	0.53887093	0.0	0.0
154.80368059081957	245.0	643.0	0.06347753	1.0471954	0.80287594	0.53887093	0.0	0.0
154.82056973082945	246.0	645.0	0.068390936	1.0471954	0.7679683	0.5086362	0.0	0.0
154.83942775288597	248.0	648.0	0.068879224	1.0471954	0.7679683	0.5086362	0.0	0.0
154.85631888499483	250.0	651.0	0.068390936	1.0471954	0.73306066	0.47942045	0.0	0.0
154.87076617078856	252.0	653.0	0.068390936	1.0471954	0.73306066	0.47942045	0.0	0.0
154.88698510685936	254.0	655.0	0.06298924	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
155.30735787469894	247.0	681.0	0.016601816	1.0471954	0.45379946	0.2744953	0.0	0.0
155.32203898578882	244.0	685.0	0.017090105	1.0471954	0.45379946	0.2744953	0.0	0.0
155.3377936067991	241.0	687.0	0.012695506	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
155.8701156130992	254.0	663.0	0.021972992	1.0471954	0.59343004	0.37137407	0.0	0.0
155.88746113702655	254.0	666.0	0.02246128	1.0471954	0.59343004	0.37137407	0.0	0.0
155.90481259068474	253.0	670.0	0.02246128	1.0471954	0.5585224	0.3462494	0.0	0.0
155.92023052787408	253.0	672.0	0.023437858	1.0471954	0.52361476	0.3217631	0.0	0.0
155.93734688078985	251.0	675.0	0.023926146	1.0471954	0.52361476	0.3217631	0.0	0.0
155.9548009140417	248.0	680.0	0.023926146	1.0471954	0.4887071	0.2978619	0.0	0.0
155.9724191748537	246.0	683.0	0.023926146	1.0471954	0.45379946	0.2744953	0.0	0.0
155.98934732005	241.0	688.0	0.024902724	1.0471954	0.45379946	0.2744953	0.0	0.0
156.0040645119734	238.0	689.0	0.025391012	1.0471954	0.4188918	0.25161505	0.0	0.0
156.02067034505308	235.0	689.0	0.0039063096	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
157.6728939670138	219.0	608.0	0.019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
157.68690974777564	218.0	608.0	0.021484703	1.0471954	1.0472295	0.7854375	0.0	0.0
157.70672293473035	218.0	608.0	0.024414435	1.0471954	1.0472295	0.7854375	0.0	0.0
157.7205056399107	218.0	608.0	0.025391012	1.0471954	1.0472295	0.7854375	0.0	0.0
157.73689759289846	217.0	608.0	0.027344167	1.0471954	1.0472295	0.7854375	0.0	0.0
157.7535988376476	217.0	609.0	0.02978561	1.0471954	1.0472295	0.7854375	0.0	0.0
157.77359533682466	216.0	610.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
157.78789531998336	216.0	612.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
157.8049100646749	216.0	613.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
157.82370312698185	216.0	617.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
157.83789962297305	216.0	620.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
158.33702545100823	212.0	621.0	0.013183795	1.0471954	1.0123218	0.7459293	0.0	0.0
158.35395546490327	211.0	624.0	0.016113527	1.0471954	1.0123218	0.7459293	0.0	0.0
158.37014686781913	210.0	627.0	0.01855497	1.0471954	0.9774142	0.7079764	0.0	0.0
158.3873491077684	209.0	629.0	0.01855497	1.0471954	0.9774142	0.7079764	0.0	0.0
158.4049362768419	207.0	632.0	0.019531548	1.0471954	0.94250655	0.6715048	0.0	0.0
158.42031755996868	206.0	635.0	0.01855497	1.0471954	0.9075989	0.63643706	0.0	0.0
158.44077932275832	205.0	638.0	0.01855497	1.0471954	0.9075989	0.63643706	0.0	0.0
158.4549338039942	203.0	642.0	0.01904326	1.0471954	0.8726913	0.6026946	0.0	0.0
158.47287977207452	202.0	645.0	0.01855497	1.0471954	0.8377836	0.5701984	0.0	0.0
158.48943679966033	202.0	648.0	0.018066682	1.0471954	0.8377836	0.5701984	0.0	0.0
158.5034729470499	201.0	649.0	0.013672084	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
158.77020841278136	201.0	648.0	0.020508125	1.0471954	0.80287594	0.53887093	0.0	0.0
158.7908343798481	200.0	649.0	0.023926146	1.0471954	0.7679683	0.5086362	0.0	0.0
158.80432496685535	200.0	651.0	0.027344167	1.0471954	0.7679683	0.5086362	0.0	0.0
158.82093672687188	200.0	653.0	0.030762188	1.0471954	0.7679683	0.5086362	0.0	0.0
158.84020564798266	200.0	654.0	0.03369192	1.0471954	0.73306066	0.47942045	0.0	0.0
158.8533816919662	200.0	658.0	0.03418021	1.0471954	0.73306066	0.47942045	0.0	0.0
158.87100233975798	201.0	660.0	0.034668498	1.0471954	0.73306066	0.47942045	0.0	0.0
158.88722401997074	202.0	663.0	0.035156786	1.0471954	0.698153	0.45115286	0.0	0.0
158.90651442296803	205.0	668.0	0.035156786	1.0471954	0.6632454	0.42376542	0.0	0.0
158.92094119777903	207.0	671.0	0.032715343	1.0471954	0.6283377	0.39719307	0.0	0.0
158.9371839556843	208.0	674.0	0.009277485	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
159.47072852309793	201.0	641.0	0.013672084	1.0471954	0.7679683	0.5086362	0.0	0.0
159.48794884374365	201.0	641.0	0.019531548	1.0471954	0.7679683	0.5086362	0.0	0.0
159.50712553970516	201.0	642.0	0.023926146	1.0471954	0.7679683	0.5086362	0.0	0.0
159.52078758366406	201.0	644.0	0.02636759	1.0471954	0.7679683	0.5086362	0.0	0.0
159.53753483993933	200.0	646.0	0.027832456	1.0471954	0.7679683	0.5086362	0.0	0.0
159.55369144165888	200.0	648.0	0.030762188	1.0471954	0.73306066	0.47942045	0.0	0.0
159.5740077830851	200.0	651.0	0.03369192	1.0471954	0.73306066	0.47942045	0.0	0.0
159.587242892012	199.0	653.0	0.035156786	1.0471954	0.73306066	0.47942045	0.0	0.0
159.60392876109108	199.0	655.0	0.036133364	1.0471954	0.698153	0.45115286	0.0	0.0
159.62014521704987	199.0	658.0	0.036621653	1.0471954	0.698153	0.45115286	0.0	0.0
159.63799364492297	200.0	660.0	0.036621653	1.0471954	0.6632454	0.42376542	0.0	0.0
159.6535529838875	200.0	661.0	0.03759823	1.0471954	0.6632454	0.42376542	0.0	0.0
159.67399726994336	200.0	663.0	0.040039673	1.0471954	0.6283377	0.39719307	0.0	0.0
159.68730329489335	201.0	666.0	0.04150454	1.0471954	0.6283377	0.39719307	0.0	0.0
159.7040038248524	201.0	669.0	0.042481117	1.0471954	0.6283377	0.39719307	0.0	0.0
159.72021695272997	202.0	670.0	0.046387427	1.0471954	0.59343004	0.37137407	0.0	0.0
159.73710317304358	203.0	673.0	0.04931716	1.0471954	0.59343004	0.37137407	0.0	0.0
159.75423684669659	205.0	675.0	0.050782025	1.0471954	0.5585224	0.3462494	0.0	0.0
159.77098796796054	206.0	677.0	0.051270314	1.0471954	0.52361476	0.3217631	0.0	0.0
159.7871670247987	209.0	680.0	0.051270314	1.0471954	0.52361476	0.3217631	0.0	0.0
159.80425337702036	211.0	682.0	0.04150454	1.0471954	0.4887071	0.2978619	0.0	0.0
159.82344680977985	213.0	683.0	0.020996414	1.0471954	0.45379946	0.2744953	0.0	0.0
159.8377140997909	217.0	684.0	3.0518044E-5	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
160.18735671276227	220.0	682.0	0.020996414	1.0471954	0.4188918	0.25161505	0.0	0.0
160.20376947009936	220.0	683.0	0.030762188	1.0471954	0.4188918	0.25161505	0.0	0.0
160.22013324964792	220.0	684.0	0.047364004	1.0471954	0.4188918	0.25161505	0.0	0.0
160.2373545258306	221.0	685.0	0.053711757	1.0471954	0.4188918	0.25161505	0.0	0.0
160.25381915597245	223.0	686.0	0.06005951	1.0471954	0.4188918	0.25161505	0.0	0.0
160.2704021409154	225.0	687.0	0.0649424	1.0471954	0.4188918	0.25161505	0.0	0.0
160.29082220280543	227.0	687.0	0.068390936	1.0471954	0.4188918	0.25161505	0.0	0.0
160.30404901504517	231.0	687.0	0.068879224	1.0471954	0.4188918	0.25161505	0.0	0.0
160.32054429268464	234.0	686.0	0.06936751	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
161.30469672568142	216.0	687.0	0.050782025	1.0471954	0.52361476	0.3217631	0.0	0.0
161.32105304999277	219.0	687.0	0.0605478	1.0471954	0.52361476	0.3217631	0.0	0.0
161.33802626887336	223.0	687.0	0.06640726	1.0471954	0.52361476	0.3217631	0.0	0.0
161.35472251707688	230.0	686.0	0.068390936	1.0471954	0.52361476	0.3217631	0.0	0.0
161.3710881867446	235.0	684.0	0.06692607	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
163.12308818707243	217.0	651.0	0.039551385	1.0471954	0.8726913	0.6026946	0.0	0.0
163.13972822297364	217.0	651.0	0.046387427	1.0471954	0.8726913	0.6026946	0.0	0.0
163.15550455404446	217.0	651.0	0.06445411	1.0471954	0.8726913	0.6026946	0.0	0.0
163.17287326185033	217.0	650.0	0.07180896	1.0471954	0.8726913	0.6026946	0.0	0.0
163.18973631877452	217.0	649.0	0.0742504	1.0471954	0.8726913	0.6026946	0.0	0.0
163.2041631489992	216.0	648.0	0.07473869	1.0471954	0.8726913	0.6026946	0.0	0.0
163.22314791893587	216.0	647.0	0.07522698	1.0471954	0.8726913	0.6026946	0.0	0.0
163.23978916695341	215.0	646.0	0.075715266	1.0471954	0.8726913	0.6026946	0.0	0.0
163.25415218388662	214.0	645.0	0.075715266	1.0471954	0.8726913	0.6026946	0.0	0.0
163.27267458010465	214.0	644.0	0.075715266	1.0471954	0.8726913	0.6026946	0.0	0.0
163.28990427497774	214.0	643.0	0.075715266	1.0471954	0.8726913	0.6026946	0.0	0.0
163.3056822810322	214.0	643.0	0.07522698	1.0471954	0.8377836	0.5701984	0.0	0.0
163.32325113378465	214.0	643.0	0.07473869	1.0471954	0.8377836	0.5701984	0.0	0.0
163.33756882790476	214.0	642.0	0.07376211	1.0471954	0.8377836	0.5701984	0.0	0.0
163.3557615308091	215.0	641.0	0.07327382	1.0471954	0.8726913	0.6026946	0.0	0.0
163.3732924219221	216.0	641.0	0.072785534	1.0471954	0.8377836	0.5701984	0.0	0.0
163.38918551895767	218.0	641.0	0.07180896	1.0471954	0.8377836	0.5701984	0.0	0.0
163.40581174381077	219.0	640.0	0.07034409	1.0471954	0.8377836	0.5701984	0.0	0.0
163.42331597208977	220.0	640.0	0.06396582	1.0471954	0.8726913	0.6026946	0.0	0.0
163.4400184438564	221.0	640.0	0.053711757	1.0471954	0.8377836	0.5701984	0.0	0.0
163.45518338866532	222.0	639.0	0.04101625	1.0471954	0.8377836	0.5701984	0.0	0.0
163.47236693184823	223.0	639.0	0.027832456	1.0471954	0.8377836	0.5701984	0.0	0.0
163.4900762150064	223.0	639.0	0.023926146	1.0471954	0.8377836	0.5701984	0.0	0.0
163.50571350799873	224.0	639.0	0.020508125	1.0471954	0.8377836	0.5701984	0.0	0.0
163.5224303547293	224.0	639.0	0.020019837	1.0471954	0.8377836	0.5701984	0.0	0.0
163.5401023486629	225.0	640.0	0.020508125	1.0471954	0.8377836	0.5701984	0.0	0.0
163.5542776826769	225.0	640.0	0.021484703	1.0471954	0.8377836	0.5701984	0.0	0.0
163.5726829888299	225.0	640.0	0.024902724	1.0471954	0.8377836	0.5701984	0.0	0.0
163.58953933604062	226.0	640.0	0.02978561	1.0471954	0.8377836	0.5701984	0.0	0.0
163.60503694508225	226.0	640.0	0.035645075	1.0471954	0.8726913	0.6026946	0.0	0.0
163.62057826295495	227.0	641.0	0.039551385	1.0471954	0.8726913	0.6026946	0.0	0.0
163.6391878547147	227.0	641.0	0.04492256	1.0471954	0.8726913	0.6026946	0.0	0.0
163.6561957448721	228.0	642.0	0.04931716	1.0471954	0.8726913	0.6026946	0.0	0.0
163.6705307168886	228.0	643.0	0.055176623	1.0471954	0.8726913	0.6026946	0.0	0.0
163.68919095303863	228.0	644.0	0.062012665	1.0471954	0.8726913	0.6026946	0.0	0.0
163.70617872895673	227.0	646.0	0.0649424	1.0471954	0.8726913	0.6026946	0.0	0.0
163.72119231475517	227.0	647.0	0.06692607	1.0471954	0.8726913	0.6026946	0.0	0.0
163.74026729678735	226.0	649.0	0.068390936	1.0471954	0.8726913	0.6026946	0.0	0.0
163.75518990168348	223.0	651.0	0.042481117	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
164.24068071693182	220.0	654.0	0.02246128	1.0471954	0.8726913	0.6026946	0.0	0.0
164.2562552690506	220.0	655.0	0.032227054	1.0471954	0.8726913	0.6026946	0.0	0.0
164.27120129903778	220.0	656.0	0.040039673	1.0471954	0.8726913	0.6026946	0.0	0.0
164.28690884681419	220.0	657.0	0.042969406	1.0471954	0.8377836	0.5701984	0.0	0.0
164.30658355075866	220.0	659.0	0.04492256	1.0471954	0.8377836	0.5701984	0.0	0.0
164.32320998469368	219.0	662.0	0.046875715	1.0471954	0.80287594	0.53887093	0.0	0.0
164.33779897494242	217.0	665.0	0.047852293	1.0471954	0.80287594	0.53887093	0.0	0.0
164.35520768165588	216.0	667.0	0.051758602	1.0471954	0.7679683	0.5086362	0.0	0.0
164.37334461789578	213.0	670.0	0.05224689	1.0471954	0.73306066	0.47942045	0.0	0.0
164.3882198156789	212.0	672.0	0.05224689	1.0471954	0.73306066	0.47942045	0.0	0.0
164.40521873906255	210.0	674.0	0.02978561	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
164.95724686281756	221.0	652.0	0.020508125	1.0471954	0.9075989	0.63643706	0.0	0.0
164.97313380800188	222.0	653.0	0.029297322	1.0471954	0.8726913	0.6026946	0.0	0.0
164.99018238810822	223.0	655.0	0.04443427	1.0471954	0.8726913	0.6026946	0.0	0.0
165.0043691257015	224.0	656.0	0.049805447	1.0471954	0.8726913	0.6026946	0.0	0.0
165.02327160909772	226.0	657.0	0.055664912	1.0471954	0.8377836	0.5701984	0.0	0.0
165.0402210680768	229.0	659.0	0.05664149	1.0471954	0.8377836	0.5701984	0.0	0.0
165.0553336548619	232.0	661.0	0.057618067	1.0471954	0.80287594	0.53887093	0.0	0.0
165.07326796883717	235.0	662.0	0.058106355	1.0471954	0.80287594	0.53887093	0.0	0.0
165.0902541349642	239.0	664.0	0.057129778	1.0471954	0.80287594	0.53887093	0.0	0.0
165.10524671478197	242.0	664.0	0.04199283	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
169.27345931110904	324.0	507.0	0.029297322	1.0471954	0.6283377	0.39719307	0.0	0.0
169.28847907669842	327.0	512.0	0.032227054	1.0471954	0.59343004	0.37137407	0.0	0.0
169.30456432281062	329.0	516.0	0.035156786	1.0471954	0.59343004	0.37137407	0.0	0.0
169.32138101104647	332.0	520.0	0.0698558	1.0471954	0.5585224	0.3462494	0.0	0.0
169.33947366382927	336.0	529.0	0.07180896	1.0471954	0.4887071	0.2978619	0.0	0.0
169.35395097592846	339.0	536.0	0.072785534	1.0471954	0.45379946	0.2744953	0.0	0.0
169.372006427031	343.0	543.0	0.07473869	1.0471954	0.38398415	0.22917534	0.0	0.0
169.38947212602943	348.0	553.0	0.075715266	1.0471954	0.3490765	0.20713232	0.0	0.0
169.4046900770627	350.0	561.0	0.050782025	1.0471954	0.2792612	0.16407043	0.0	0.0
169.42131916666403	353.0	568.0	0.022949569	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
169.73756386572495	338.0	545.0	0.04199283	1.0471954	0.3490765	0.20713232	0.0	0.0
169.7541183438152	341.0	549.0	0.053711757	1.0471954	0.3490765	0.20713232	0.0	0.0
169.7745162709616	343.0	553.0	0.07034409	1.0471954	0.31416884	0.18544407	0.0	0.0
169.78798359492794	346.0	561.0	0.0742504	1.0471954	0.2792612	0.16407043	0.0	0.0
169.8044051118195	349.0	567.0	0.07522698	1.0471954	0.2792612	0.16407043	0.0	0.0
169.8207884770818	350.0	573.0	0.075715266	1.0471954	0.2094459	0.12211342	0.0	0.0
169.83789118705317	352.0	579.0	0.076203555	1.0471954	0.17453825	0.101456545	0.0	0.0
169.85398889984936	354.0	589.0	0.07669184	1.0471954	0.1396306	0.0809668	0.0	0.0
169.87131391465664	355.0	597.0	0.07718013	1.0471954	0.0698153	0.040351782	0.0	0.0
169.88779813004658	357.0	605.0	0.07718013	1.0471954	0.03490765	0.020159498	0.0	0.0
169.90393652766943	358.0	617.0	0.07522698	1.0471954	-0.0	0.0	0.0	0.0
169.92108307080343	359.0	625.0	0.072297245	1.0471954	-0.03487356	-0.0201398	0.0	0.0
169.93767545605078	360.0	633.0	0.068879224	1.0471954	-0.10468886	-0.060589965	0.0	0.0
169.95419899886474	361.0	643.0	0.062012665	1.0471954	-0.1395965	-0.080946855	0.0	0.0
169.9707300500013	361.0	651.0	0.0561532	1.0471954	-0.20941181	-0.12209316	0.0	0.0
169.9877278599888	361.0	658.0	0.04882887	1.0471954	-0.2792271	-0.16404969	0.0	0.0
170.00423069810495	361.0	666.0	0.031738766	1.0471954	-0.31413478	-0.18542306	0.0	0.0
Pause
170.35449041379616	320.0	705.0	0.04101625	1.0471954	-0.5235807	-0.32173946	0.0	0.0
170.3721093670465	321.0	704.0	0.04199283	1.0471954	-0.5235807	-0.32173946	0.0	0.0
170.38736251182854	321.0	702.0	0.04199283	1.0471954	-0.5235807	-0.32173946	0.0	0.0
170.40425410401076	321.0	701.0	0.0302739	1.0471954	-0.5235807	-0.32173946	0.0	0.0
Pause
170.5714750168845	315.0	703.0	0.054200046	1.0471954	-0.45376536	-0.2744727	0.0	0.0
170.58811915572733	317.0	702.0	0.068390936	1.0471954	-0.45376536	-0.2744727	0.0	0.0
170.60508812684566	319.0	701.0	0.0830396	1.0471954	-0.45376536	-0.2744727	0.0	0.0
170.62140130903572	324.0	697.0	0.08694591	1.0471954	-0.45376536	-0.2744727	0.0	0.0
170.63771436782554	328.0	694.0	0.08987564	1.0471954	-0.45376536	-0.2744727	0.0	0.0
170.65406729606912	333.0	691.0	0.090852216	1.0471954	-0.45376536	-0.2744727	0.0	0.0
170.67144111171365	340.0	683.0	0.09182879	1.0471954	-0.41885772	-0.25159296	0.0	0.0
170.68782839505002	344.0	678.0	0.09280537	1.0471954	-0.41885772	-0.25159296	0.0	0.0
170.70472909510136	348.0	671.0	0.07669184	1.0471954	-0.38395005	-0.22915362	0.0	0.0
170.72149410285056	354.0	660.0	0.03808652	1.0471954	-0.34904242	-0.20711097	0.0	0.0
Pause
172.05531988665462	317.0	697.0	0.02636759	1.0471954	0.3490765	0.20713232	0.0	0.0
172.0712107620202	319.0	698.0	0.032715343	1.0471954	0.31416884	0.18544407	0.0	0.0
172.08815158484504	322.0	697.0	0.036621653	1.0471954	0.31416884	0.18544407	0.0	0.0
172.10423103393987	326.0	695.0	0.03710994	1.0471954	0.31416884	0.18544407	0.0	0.0
172.1213843920268	329.0	693.0	0.030762188	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
172.53784561203793	343.0	561.0	0.015625238	1.0471954	1.0472295	0.7854375	0.0	0.0
172.5552134430036	344.0	562.0	0.01855497	1.0471954	1.0472295	0.7854375	0.0	0.0
172.57188629265875	346.0	564.0	0.022949569	1.0471954	1.0472295	0.7854375	0.0	0.0
172.5875844778493	347.0	567.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
172.60526032280177	350.0	570.0	0.03418021	1.0471954	1.0123218	0.7459293	0.0	0.0
172.62194150686264	353.0	578.0	0.03710994	1.0471954	1.0123218	0.7459293	0.0	0.0
172.6376869319938	355.0	584.0	0.04443427	1.0471954	0.9774142	0.7079764	0.0	0.0
172.65557863283902	357.0	591.0	0.04882887	1.0471954	0.94250655	0.6715048	0.0	0.0
172.67195846978575	358.0	601.0	0.051270314	1.0471954	0.9075989	0.63643706	0.0	0.0
172.68782539200038	359.0	608.0	0.06250095	1.0471954	0.8377836	0.5701984	0.0	0.0
172.70532722072676	359.0	614.0	0.07180896	1.0471954	0.80287594	0.53887093	0.0	0.0
172.7216304470785	358.0	626.0	0.07522698	1.0471954	0.73306066	0.47942045	0.0	0.0
172.7376147499308	357.0	634.0	0.07522698	1.0471954	0.6632454	0.42376542	0.0	0.0
172.75537589890882	355.0	641.0	0.07034409	1.0471954	0.59343004	0.37137407	0.0	0.0
172.77206588489935	352.0	654.0	0.034668498	1.0471954	0.5585224	0.3462494	0.0	0.0
172.78838581265882	349.0	663.0	3.0518044E-5	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
176.6420526187867	290.0	470.0	0.06936751	1.0471954	1.0472295	0.7854375	0.0	0.0
176.65463663404807	290.0	470.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
176.67180297384039	290.0	470.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
176.69133847299963	290.0	470.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
176.707173821982	290.0	469.0	0.095246814	1.0471954	1.0472295	0.7854375	0.0	0.0
176.72191286180168	291.0	468.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
176.7410537819378	292.0	467.0	0.102082856	1.0471954	1.0472295	0.7854375	0.0	0.0
176.75617517577484	293.0	466.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
