time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
180.82187511306256	447.0	1042.0	0.09719997	1.0471954	0.6632454	0.42376542	0.0	0.0
180.84071715408936	454.0	1043.0	0.098664835	1.0471954	0.6632454	0.42376542	0.0	0.0
180.8561622479465	459.0	1044.0	0.09964141	1.0471954	0.698153	0.45115286	0.0	0.0
180.87411205400713	465.0	1045.0	0.1001297	1.0471954	0.698153	0.45115286	0.0	0.0
180.89076307904907	475.0	1046.0	0.10110628	1.0471954	0.6632454	0.42376542	0.0	0.0
180.90618082811125	482.0	1046.0	0.10159457	1.0471954	0.6632454	0.42376542	0.0	0.0
180.9219086121302	489.0	1047.0	0.102571145	1.0471954	0.6632454	0.42376542	0.0	0.0
180.9407865840476	499.0	1048.0	0.102571145	1.0471954	0.6632454	0.42376542	0.0	0.0
180.95619054394774	506.0	1049.0	0.10354772	1.0471954	0.698153	0.45115286	0.0	0.0
180.9717583260499	512.0	1050.0	0.10354772	1.0471954	0.698153	0.45115286	0.0	0.0
180.9908626980614	519.0	1052.0	0.10403601	1.0471954	0.698153	0.45115286	0.0	0.0
181.00618883804418	529.0	1052.0	0.10403601	1.0471954	0.698153	0.45115286	0.0	0.0
181.02200574800372	536.0	1052.0	0.1045243	1.0471954	0.698153	0.45115286	0.0	0.0
181.04089444410056	544.0	1051.0	0.10501259	1.0471954	0.698153	0.45115286	0.0	0.0
181.05718290805817	557.0	1050.0	0.10501259	1.0471954	0.698153	0.45115286	0.0	0.0
181.0720445010811	566.0	1050.0	0.10501259	1.0471954	0.698153	0.45115286	0.0	0.0
181.0908860100899	576.0	1050.0	0.09964141	1.0471954	0.6632454	0.42376542	0.0	0.0
181.10661794804037	591.0	1048.0	0.08059815	1.0471954	0.6632454	0.42376542	0.0	0.0
181.1215535129886	603.0	1046.0	0.029297322	1.0122877	0.6632454	0.45418358	0.0	0.0
Pause
181.4078877081629	617.0	1033.0	0.08450446	0.9773801	0.73306066	0.545816	0.0	0.0
181.42221540398896	615.0	1032.0	0.08499275	0.9773801	0.73306066	0.545816	0.0	0.0
181.44117202493362	613.0	1033.0	0.08645762	0.9773801	0.7679683	0.5773601	0.0	0.0
181.4568654629402	610.0	1034.0	0.08938735	0.9773801	0.7679683	0.5773601	0.0	0.0
181.47321069799364	607.0	1036.0	0.09622339	0.9773801	0.7679683	0.5773601	0.0	0.0
181.489014307037	605.0	1038.0	0.10403601	0.9773801	0.73306066	0.545816	0.0	0.0
181.50796683412045	599.0	1041.0	0.106477454	0.9773801	0.73306066	0.545816	0.0	0.0
181.52327294414863	596.0	1043.0	0.1089189	0.9773801	0.73306066	0.545816	0.0	0.0
181.53810759214684	592.0	1045.0	0.11526665	0.9773801	0.73306066	0.545816	0.0	0.0
181.55802474706434	587.0	1046.0	0.11624323	0.9773801	0.698153	0.5150515	0.0	0.0
181.57321229111403	580.0	1048.0	0.11673152	0.9773801	0.698153	0.5150515	0.0	0.0
181.58846775302663	575.0	1049.0	0.117708094	1.0122877	0.698153	0.48294052	0.0	0.0
181.6077615050599	570.0	1050.0	0.11917296	1.0122877	0.698153	0.48294052	0.0	0.0
181.62246564100496	562.0	1050.0	0.121614404	1.0122877	0.698153	0.48294052	0.0	0.0
181.63822496705689	557.0	1050.0	0.12552072	1.0122877	0.73306066	0.51251423	0.0	0.0
181.65806233510375	550.0	1051.0	0.13235676	1.0471954	0.73306066	0.47942045	0.0	0.0
181.67321004415862	541.0	1051.0	0.13678187	1.0471954	0.73306066	0.47942045	0.0	0.0
181.68821027409285	535.0	1052.0	0.13727017	1.0471954	0.73306066	0.47942045	0.0	0.0
181.7075140341185	529.0	1052.0	0.13678187	1.0471954	0.73306066	0.47942045	0.0	0.0
181.72421969706193	519.0	1051.0	0.13629359	1.0471954	0.73306066	0.47942045	0.0	0.0
181.73822806915268	513.0	1051.0	0.13629359	1.0471954	0.73306066	0.47942045	0.0	0.0
181.75752352410927	506.0	1051.0	0.13678187	1.0471954	0.73306066	0.47942045	0.0	0.0
181.77346162404865	495.0	1051.0	0.13678187	1.0471954	0.73306066	0.47942045	0.0	0.0
181.78845585300587	489.0	1051.0	0.13727017	1.0471954	0.73306066	0.47942045	0.0	0.0
181.80500259110704	482.0	1050.0	0.13824674	1.0471954	0.73306066	0.47942045	0.0	0.0
181.82422520103864	476.0	1050.0	0.13824674	1.0471954	0.73306066	0.47942045	0.0	0.0
181.83867040812038	465.0	1049.0	0.13873503	1.0471954	0.73306066	0.47942045	0.0	0.0
181.85795717104338	459.0	1049.0	0.13922332	1.0471954	0.73306066	0.47942045	0.0	0.0
181.87388974102214	450.0	1049.0	0.13922332	1.0471954	0.73306066	0.47942045	0.0	0.0
181.88921866100281	445.0	1049.0	0.1397116	1.0471954	0.73306066	0.47942045	0.0	0.0
181.90499599906616	440.0	1049.0	0.13922332	1.0471954	0.73306066	0.47942045	0.0	0.0
181.92422942398116	436.0	1049.0	0.13922332	1.0471954	0.73306066	0.47942045	0.0	0.0
181.93923419713974	434.0	1049.0	0.13775845	1.0471954	0.73306066	0.47942045	0.0	0.0
181.9546339509543	433.0	1049.0	0.117708094	1.0471954	0.73306066	0.47942045	0.0	0.0
181.97502416395582	433.0	1049.0	0.11624323	1.0471954	0.73306066	0.47942045	0.0	0.0
181.98923312406987	436.0	1050.0	0.11624323	1.0471954	0.73306066	0.47942045	0.0	0.0
182.00481675798073	439.0	1050.0	0.11673152	1.0471954	0.73306066	0.47942045	0.0	0.0
182.02508920407854	447.0	1051.0	0.117219806	1.0471954	0.73306066	0.47942045	0.0	0.0
182.03923610411584	454.0	1051.0	0.117708094	1.0471954	0.73306066	0.47942045	0.0	0.0
182.0584073511418	461.0	1051.0	0.11575494	1.0471954	0.73306066	0.47942045	0.0	0.0
182.07404708699323	471.0	1052.0	0.11282521	1.0471954	0.73306066	0.47942045	0.0	0.0
182.08923779707402	479.0	1053.0	0.10696574	1.0471954	0.698153	0.45115286	0.0	0.0
182.1046210420318	487.0	1053.0	0.1001297	1.0471954	0.698153	0.45115286	0.0	0.0
182.1251278440468	495.0	1052.0	0.09182879	1.0471954	0.698153	0.45115286	0.0	0.0
182.1402311711572	508.0	1049.0	0.08596933	1.0471954	0.698153	0.45115286	0.0	0.0
182.1552516031079	516.0	1047.0	0.08548104	1.0471954	0.698153	0.45115286	0.0	0.0
182.17448407108895	524.0	1045.0	0.08596933	1.0471954	0.6632454	0.42376542	0.0	0.0
182.1902416611556	535.0	1043.0	0.08596933	1.0471954	0.6632454	0.42376542	0.0	0.0
182.2049463801086	542.0	1041.0	0.08645762	1.0122877	0.6632454	0.45418358	0.0	0.0
182.22523432411253	548.0	1040.0	0.087434195	1.0122877	0.6632454	0.45418358	0.0	0.0
182.240242757136	558.0	1037.0	0.08694591	1.0122877	0.6632454	0.45418358	0.0	0.0
182.2546233171597	565.0	1034.0	0.07815671	1.0122877	0.6632454	0.45418358	0.0	0.0
182.27515341411345	570.0	1032.0	0.065430686	0.9773801	0.698153	0.5150515	0.0	0.0
182.28987872693688	577.0	1028.0	0.06445411	0.9773801	0.698153	0.5150515	0.0	0.0
182.30592310405336	580.0	1027.0	0.0649424	0.9773801	0.698153	0.5150515	0.0	0.0
182.3252029120922	583.0	1025.0	0.05273518	0.9773801	0.73306066	0.545816	0.0	0.0
182.3402404510416	586.0	1023.0	0.029297322	0.94247246	0.73306066	0.57933515	0.0	0.0
182.35524210706353	588.0	1022.0	0.014648661	0.94247246	0.73306066	0.57933515	0.0	0.0
182.37459108093753	590.0	1021.0	3.0518044E-5	0.94247246	0.73306066	0.57933515	0.0	0.0
182.39068476413377	593.0	1020.0	0.0019531548	0.94247246	0.73306066	0.57933515	0.0	0.0
182.4054600149393	595.0	1019.0	0.015625238	0.94247246	0.7679683	0.61183566	0.0	0.0
182.42469467408955	596.0	1018.0	0.030762188	0.94247246	0.7679683	0.61183566	0.0	0.0
182.4400191809982	598.0	1017.0	0.02636759	0.94247246	0.80287594	0.6450367	0.0	0.0
182.4552470210474	600.0	1015.0	0.011718929	0.94247246	0.80287594	0.6450367	0.0	0.0
182.47474239300936	601.0	1014.0	0.014648661	0.94247246	0.80287594	0.6450367	0.0	0.0
182.49048345093615	602.0	1014.0	0.054200046	0.94247246	0.8377836	0.6789691	0.0	0.0
182.50526662403718	601.0	1014.0	0.08206302	0.9075648	0.8377836	0.71471566	0.0	0.0
182.5216052311007	600.0	1015.0	0.0957351	0.9075648	0.8726913	0.74976766	0.0	0.0
182.54125985712744	598.0	1015.0	0.09671168	0.9075648	0.8726913	0.74976766	0.0	0.0
182.55625944095664	596.0	1017.0	0.09719997	0.9075648	0.8726913	0.74976766	0.0	0.0
182.57163898600265	595.0	1017.0	0.1001297	0.9075648	0.8377836	0.71471566	0.0	0.0
182.5912526170723	593.0	1019.0	0.10159457	0.9075648	0.8377836	0.71471566	0.0	0.0
182.60626362403855	589.0	1021.0	0.102571145	0.9075648	0.8377836	0.71471566	0.0	0.0
182.62171004805714	587.0	1023.0	0.10403601	0.9075648	0.80287594	0.68026227	0.0	0.0
182.64090818096884	583.0	1025.0	0.1045243	0.9075648	0.80287594	0.68026227	0.0	0.0
182.65626384411007	578.0	1028.0	0.105989166	0.9075648	0.80287594	0.68026227	0.0	0.0
182.67176680197008	573.0	1030.0	0.113801785	0.94247246	0.7679683	0.61183566	0.0	0.0
182.69095583702438	568.0	1032.0	0.11868467	0.94247246	0.7679683	0.61183566	0.0	0.0
182.70626844698563	560.0	1036.0	0.12063783	0.94247246	0.7679683	0.61183566	0.0	0.0
182.72174328914843	554.0	1038.0	0.1264973	0.94247246	0.7679683	0.61183566	0.0	0.0
182.74090843601152	549.0	1040.0	0.13186847	0.94247246	0.73306066	0.57933515	0.0	0.0
182.75630713696592	541.0	1042.0	0.13531701	0.94247246	0.73306066	0.57933515	0.0	0.0
182.77173397806473	535.0	1043.0	0.13629359	0.9773801	0.73306066	0.545816	0.0	0.0
182.79093181411736	530.0	1044.0	0.13629359	0.9773801	0.73306066	0.545816	0.0	0.0
182.80696504400112	522.0	1045.0	0.1358053	0.9773801	0.73306066	0.545816	0.0	0.0
182.82164937001653	517.0	1045.0	0.13678187	0.9773801	0.73306066	0.545816	0.0	0.0
182.8421280439943	511.0	1045.0	0.13678187	0.9773801	0.698153	0.5150515	0.0	0.0
182.85675484407693	503.0	1045.0	0.13678187	0.9773801	0.698153	0.5150515	0.0	0.0
182.87186183407903	497.0	1044.0	0.13678187	1.0122877	0.698153	0.48294052	0.0	0.0
182.8906701670494	493.0	1043.0	0.13775845	1.0122877	0.698153	0.48294052	0.0	0.0
182.90726965409704	486.0	1043.0	0.13727017	1.0122877	0.6632454	0.45418358	0.0	0.0
182.92167373816483	481.0	1043.0	0.13678187	1.0471954	0.6632454	0.42376542	0.0	0.0
182.94185843714513	476.0	1043.0	0.13482872	1.0471954	0.6632454	0.42376542	0.0	0.0
182.9572713400703	468.0	1044.0	0.13284504	1.0471954	0.6632454	0.42376542	0.0	0.0
182.97227360401303	463.0	1044.0	0.13235676	1.0471954	0.6632454	0.42376542	0.0	0.0
182.99157555005513	458.0	1045.0	0.13138019	1.0471954	0.698153	0.45115286	0.0	0.0
183.0072741440963	451.0	1046.0	0.13089189	1.0471954	0.698153	0.45115286	0.0	0.0
183.02227454003878	446.0	1047.0	0.13089189	1.0471954	0.698153	0.45115286	0.0	0.0
183.04153505014256	442.0	1048.0	0.126009	1.0471954	0.698153	0.45115286	0.0	0.0
183.0574124569539	434.0	1050.0	0.124544136	1.0471954	0.698153	0.45115286	0.0	0.0
183.0722739601042	429.0	1051.0	0.124544136	1.0471954	0.698153	0.45115286	0.0	0.0
183.0916425900068	423.0	1053.0	0.12503242	1.0471954	0.698153	0.45115286	0.0	0.0
183.1074654071126	416.0	1055.0	0.12503242	1.0471954	0.698153	0.45115286	0.0	0.0
183.12227799394168	412.0	1055.0	0.12503242	1.0471954	0.698153	0.45115286	0.0	0.0
183.1415566499345	407.0	1056.0	0.12503242	1.0471954	0.698153	0.45115286	0.0	0.0
183.15736899711192	400.0	1057.0	0.12503242	1.0471954	0.698153	0.45115286	0.0	0.0
183.17229202901945	395.0	1056.0	0.12552072	1.0471954	0.698153	0.45115286	0.0	0.0
183.19151657400653	389.0	1056.0	0.12747388	1.0471954	0.698153	0.45115286	0.0	0.0
183.20684696710669	381.0	1055.0	0.13040361	1.0471954	0.698153	0.45115286	0.0	0.0
183.22329072002321	374.0	1054.0	0.13284504	1.0471954	0.73306066	0.47942045	0.0	0.0
183.23874541115947	368.0	1053.0	0.13482872	1.0471954	0.73306066	0.47942045	0.0	0.0
183.25800074008293	360.0	1052.0	0.13482872	1.0471954	0.73306066	0.47942045	0.0	0.0
183.27328714705072	348.0	1049.0	0.13434044	1.0471954	0.73306066	0.47942045	0.0	0.0
183.28840009798296	339.0	1047.0	0.12014954	1.0471954	0.698153	0.45115286	0.0	0.0
183.3078520039562	330.0	1045.0	0.057618067	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
184.32367616007105	557.0	1046.0	0.079621576	1.0471954	0.73306066	0.47942045	0.0	0.0
184.34026205004193	555.0	1045.0	0.08108644	1.0471954	0.73306066	0.47942045	0.0	0.0
184.35638345312327	554.0	1044.0	0.08499275	1.0471954	0.73306066	0.47942045	0.0	0.0
184.37219877098687	553.0	1044.0	0.08694591	1.0471954	0.73306066	0.47942045	0.0	0.0
184.3913697230164	553.0	1044.0	0.08059815	1.0471954	0.73306066	0.47942045	0.0	0.0
184.40635014907457	554.0	1043.0	0.07913329	1.0471954	0.73306066	0.47942045	0.0	0.0
184.42175433714874	556.0	1043.0	0.07815671	1.0471954	0.73306066	0.47942045	0.0	0.0
184.44216982997023	559.0	1042.0	0.07815671	1.0471954	0.73306066	0.47942045	0.0	0.0
184.45634298305959	565.0	1041.0	0.07913329	1.0471954	0.73306066	0.47942045	0.0	0.0
184.47170730610378	570.0	1041.0	0.079621576	1.0471954	0.73306066	0.47942045	0.0	0.0
184.4909913269803	576.0	1040.0	0.07913329	1.0471954	0.73306066	0.47942045	0.0	0.0
184.50636963895522	589.0	1036.0	0.079621576	1.0471954	0.73306066	0.47942045	0.0	0.0
184.5218091411516	598.0	1033.0	0.080109864	1.0471954	0.73306066	0.47942045	0.0	0.0
184.5412606911268	607.0	1030.0	0.080109864	1.0122877	0.7679683	0.5429612	0.0	0.0
184.55636330111884	619.0	1028.0	0.0830396	1.0122877	0.80287594	0.57433915	0.0	0.0
184.57179786404595	626.0	1027.0	0.08450446	0.9773801	0.80287594	0.6097284	0.0	0.0
184.59121849713847	633.0	1027.0	0.083527885	0.9773801	0.8377836	0.6429652	0.0	0.0
184.60736771393567	643.0	1027.0	0.07913329	0.94247246	0.8377836	0.6789691	0.0	0.0
184.6219975950662	650.0	1027.0	0.059082933	0.9075648	0.8377836	0.71471566	0.0	0.0
Pause
185.00836929003708	588.0	1037.0	0.039551385	1.0122877	0.7679683	0.5429612	0.0	0.0
185.02337054302916	591.0	1035.0	0.03808652	1.0122877	0.7679683	0.5429612	0.0	0.0
185.03882801206782	595.0	1034.0	0.03710994	1.0122877	0.7679683	0.5429612	0.0	0.0
185.05811196309514	600.0	1034.0	0.03759823	1.0122877	0.7679683	0.5429612	0.0	0.0
185.0733853429556	605.0	1033.0	0.03808652	1.0122877	0.7679683	0.5429612	0.0	0.0
185.0915785371326	610.0	1033.0	0.039551385	1.0122877	0.80287594	0.57433915	0.0	0.0
185.10744659695774	619.0	1032.0	0.040527962	0.9773801	0.80287594	0.6097284	0.0	0.0
185.1234088120982	627.0	1032.0	0.04101625	0.9773801	0.80287594	0.6097284	0.0	0.0
185.13881570193917	635.0	1032.0	0.042969406	0.94247246	0.80287594	0.6450367	0.0	0.0
185.1579837440513	642.0	1032.0	0.046875715	0.94247246	0.8377836	0.6789691	0.0	0.0
185.17339762300253	652.0	1031.0	0.05224689	0.94247246	0.8377836	0.6789691	0.0	0.0
185.19144436111674	658.0	1030.0	0.054688334	0.94247246	0.8377836	0.6789691	0.0	0.0
185.2077732339967	669.0	1029.0	0.055176623	0.94247246	0.8377836	0.6789691	0.0	0.0
185.22339249309152	677.0	1029.0	0.055176623	0.94247246	0.8377836	0.6789691	0.0	0.0
185.23894108994864	684.0	1030.0	0.055664912	0.9075648	0.8377836	0.71471566	0.0	0.0
185.25717652007006	691.0	1031.0	0.055664912	0.9075648	0.8377836	0.71471566	0.0	0.0
185.27397071011364	702.0	1034.0	0.055176623	0.9075648	0.8377836	0.71471566	0.0	0.0
185.28866513608955	711.0	1036.0	0.047852293	0.9075648	0.80287594	0.68026227	0.0	0.0
185.30817206203938	721.0	1036.0	0.01904326	0.8726572	0.80287594	0.71540385	0.0	0.0
185.32439229707234	737.0	1034.0	0.013672084	0.8726572	0.80287594	0.71540385	0.0	0.0
185.33866529306397	748.0	1031.0	0.017090105	0.83774954	0.80287594	0.7504607	0.0	0.0
185.35503080207855	758.0	1028.0	0.028809033	0.83774954	0.8377836	0.7854324	0.0	0.0
185.37326383311301	769.0	1027.0	0.016113527	0.80284184	0.8377836	0.8204038	0.0	0.0
Pause
185.93856500298716	648.0	1025.0	0.06741436	0.9773801	0.9075989	0.7122158	0.0	0.0
185.95548272901215	647.0	1025.0	0.06640726	0.9773801	0.9075989	0.7122158	0.0	0.0
185.97199983010069	647.0	1025.0	0.05957122	0.9773801	0.9075989	0.7122158	0.0	0.0
185.99141170294024	649.0	1026.0	0.05957122	0.9773801	0.9075989	0.7122158	0.0	0.0
186.00480445008725	651.0	1028.0	0.058594644	0.9773801	0.9075989	0.7122158	0.0	0.0
186.0219905769918	655.0	1030.0	0.06445411	0.9773801	0.9075989	0.7122158	0.0	0.0
186.04135850304738	661.0	1030.0	0.06741436	0.9773801	0.9075989	0.7122158	0.0	0.0
186.05559874908067	670.0	1030.0	0.06790265	0.9773801	0.8726913	0.6771138	0.0	0.0
186.07165418495424	677.0	1029.0	0.06250095	0.9773801	0.8726913	0.6771138	0.0	0.0
186.09143527015112	683.0	1028.0	0.057129778	0.9773801	0.8726913	0.6771138	0.0	0.0
186.10644459398463	693.0	1025.0	0.0561532	0.94247246	0.8726913	0.713662	0.0	0.0
186.1216782091651	699.0	1024.0	0.05957122	0.94247246	0.8726913	0.713662	0.0	0.0
186.14049302600324	705.0	1024.0	0.061036088	0.94247246	0.8726913	0.713662	0.0	0.0
186.15643823007122	714.0	1026.0	0.061524376	0.9075648	0.8726913	0.74976766	0.0	0.0
186.17192083713599	719.0	1026.0	0.062012665	0.9075648	0.8726913	0.74976766	0.0	0.0
186.1911788759753	724.0	1025.0	0.06250095	0.9075648	0.8726913	0.74976766	0.0	0.0
186.2055248930119	732.0	1024.0	0.06347753	0.8726572	0.8726913	0.78543276	0.0	0.0
186.22186549007893	737.0	1022.0	0.06347753	0.8726572	0.8726913	0.78543276	0.0	0.0
186.24132697703317	742.0	1022.0	0.06347753	0.8726572	0.8726913	0.78543276	0.0	0.0
186.2564553199336	751.0	1022.0	0.06347753	0.83774954	0.8726913	0.8206616	0.0	0.0
186.2717714710161	756.0	1023.0	0.05957122	0.83774954	0.9075989	0.8561494	0.0	0.0
Pause
186.8388714340981	758.0	1027.0	0.061036088	0.80284184	0.9075989	0.89060175	0.0	0.0
186.85595579002984	760.0	1027.0	0.0649424	0.83774954	0.9075989	0.8561494	0.0	0.0
186.8721072259359	765.0	1027.0	0.065918975	0.83774954	0.9075989	0.8561494	0.0	0.0
186.88839678908698	770.0	1026.0	0.06250095	0.80284184	0.9075989	0.89060175	0.0	0.0
186.90887953015044	776.0	1025.0	0.0122072175	0.80284184	0.9075989	0.89060175	0.0	0.0
Pause
187.23871945310384	823.0	1009.0	0.02978561	0.6632113	1.0472295	1.1470867	0.0	0.0
187.2584372360725	818.0	1011.0	0.011718929	0.6981189	1.0123218	1.0879154	0.0	0.0
187.2720801110845	809.0	1016.0	0.0019531548	0.6981189	1.0123218	1.0879154	0.0	0.0
187.28876021294855	801.0	1019.0	0.0053711757	0.6981189	0.9774142	1.055806	0.0	0.0
187.30523523804732	792.0	1023.0	0.007812619	0.6981189	0.9774142	1.055806	0.0	0.0
Pause
187.43891449295916	761.0	1032.0	0.019531548	0.7679342	0.8726913	0.8898378	0.0	0.0
187.4554499660153	762.0	1031.0	0.020508125	0.80284184	0.8726913	0.8554605	0.0	0.0
187.47225087601691	763.0	1031.0	0.025879301	0.80284184	0.8726913	0.8554605	0.0	0.0
187.48892409401014	767.0	1029.0	0.029297322	0.80284184	0.9075989	0.89060175	0.0	0.0
187.50518876011483	770.0	1028.0	0.03369192	0.7679342	0.9075989	0.9244727	0.0	0.0
187.52229989506304	774.0	1026.0	0.036133364	0.7679342	0.9075989	0.9244727	0.0	0.0
187.53897470305674	782.0	1023.0	0.036621653	0.7679342	0.9075989	0.9244727	0.0	0.0
187.55839191912673	788.0	1021.0	0.036133364	0.7679342	0.9075989	0.9244727	0.0	0.0
187.572192839114	799.0	1017.0	0.036133364	0.7679342	0.9075989	0.9244727	0.0	0.0
187.58900437597185	806.0	1015.0	0.036621653	0.7679342	0.94250655	0.95902646	0.0	0.0
187.60556152905338	812.0	1013.0	0.03808652	0.73302656	0.94250655	0.9915255	0.0	0.0
187.62229975895025	818.0	1011.0	0.03369192	0.73302656	0.94250655	0.9915255	0.0	0.0
187.63905857899226	824.0	1009.0	0.013672084	0.73302656	0.9774142	1.0250434	0.0	0.0
Pause
187.75552960601635	835.0	1006.0	0.031250477	0.6981189	1.0472295	1.1197015	0.0	0.0
187.77210351498798	835.0	1006.0	0.06005951	0.6981189	1.0472295	1.1197015	0.0	0.0
187.7891873710323	835.0	1006.0	0.07376211	0.6981189	1.0472295	1.1197015	0.0	0.0
187.80552068608813	835.0	1006.0	0.07522698	0.6981189	1.0472295	1.1197015	0.0	0.0
187.82199017098173	835.0	1006.0	0.068879224	0.6981189	1.0472295	1.1197015	0.0	0.0
187.83917387016118	835.0	1006.0	0.05224689	0.6981189	1.0472295	1.1197015	0.0	0.0
187.85566697712056	836.0	1006.0	0.02246128	0.6981189	1.0472295	1.1197015	0.0	0.0
Pause
187.9893372100778	837.0	1006.0	0.11184863	0.6632113	1.0472295	1.1470867	0.0	0.0
188.00603094301187	836.0	1006.0	0.10159457	0.6632113	1.0472295	1.1470867	0.0	0.0
188.02194356615655	835.0	1006.0	0.02636759	0.6632113	1.0472295	1.1470867	0.0	0.0
Pause
188.3225310430862	832.0	1004.0	0.05273518	0.6981189	1.0123218	1.0879154	0.0	0.0
188.3396025460679	834.0	1000.0	0.050293736	0.6981189	1.0123218	1.0879154	0.0	0.0
188.35631974297576	837.0	992.0	0.01513695	0.6981189	1.0472295	1.1197015	0.0	0.0
Pause
188.5231183860451	837.0	973.0	0.06250095	0.6981189	1.0472295	1.1197015	0.0	0.0
188.53893014905043	838.0	979.0	0.03320363	0.6981189	1.0472295	1.1197015	0.0	0.0
Pause
190.20805769506842	446.0	781.0	0.04199283	1.0471954	0.9774142	0.7079764	0.0	0.0
190.22263949201442	443.0	783.0	0.04199283	1.0471954	0.9774142	0.7079764	0.0	0.0
190.23844762006775	440.0	785.0	0.02636759	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
190.44158789515495	426.0	811.0	0.06692607	1.0471954	1.0123218	0.7459293	0.0	0.0
190.45737407705747	430.0	809.0	0.07034409	1.0471954	1.0123218	0.7459293	0.0	0.0
190.473635568982	435.0	807.0	0.07034409	1.0471954	1.0123218	0.7459293	0.0	0.0
190.48893639305606	441.0	806.0	0.06250095	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
Pause
190.95868152705953	438.0	805.0	0.04199283	1.0471954	0.9774142	0.7079764	0.0	0.0
190.97363886097446	438.0	805.0	0.04541085	1.0471954	0.9774142	0.7079764	0.0	0.0
190.99075249093585	438.0	805.0	0.047364004	1.0471954	0.9774142	0.7079764	0.0	0.0
191.00534877902828	438.0	805.0	0.04931716	1.0471954	0.9774142	0.7079764	0.0	0.0
191.02476059505716	439.0	805.0	0.05322347	1.0471954	0.9774142	0.7079764	0.0	0.0
191.04067815910093	440.0	805.0	0.057129778	1.0471954	0.9774142	0.7079764	0.0	0.0
191.0552832679823	441.0	805.0	0.061036088	1.0471954	0.9774142	0.7079764	0.0	0.0
191.07495361194015	443.0	804.0	0.0649424	1.0471954	1.0123218	0.7459293	0.0	0.0
191.08998949895613	447.0	803.0	0.06936751	1.0471954	1.0123218	0.7459293	0.0	0.0
191.10586644010618	451.0	802.0	0.07083238	1.0471954	0.9774142	0.7079764	0.0	0.0
191.12546951510012	456.0	800.0	0.07132067	1.0471954	0.9774142	0.7079764	0.0	0.0
191.14068427216262	467.0	796.0	0.07180896	1.0471954	0.9774142	0.7079764	0.0	0.0
191.15568469208665	476.0	793.0	0.07180896	1.0122877	0.94250655	0.7103383	0.0	0.0
191.17537405504845	484.0	792.0	0.050782025	1.0122877	0.9075989	0.6746481	0.0	0.0
191.19066573213786	498.0	792.0	0.0019531548	0.9773801	0.9075989	0.7122158	0.0	0.0
Pause
191.85771722206846	446.0	804.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
191.87271960196085	451.0	801.0	0.042481117	1.0471954	1.0123218	0.7459293	0.0	0.0
191.8919141110964	459.0	798.0	0.046387427	1.0471954	0.9774142	0.7079764	0.0	0.0
191.90743142808788	473.0	794.0	0.054200046	1.0471954	0.9774142	0.7079764	0.0	0.0
191.92272365512326	482.0	792.0	0.061036088	1.0122877	0.94250655	0.7103383	0.0	0.0
191.9383505571168	489.0	791.0	0.068879224	1.0122877	0.94250655	0.7103383	0.0	0.0
191.95871293800883	498.0	790.0	0.07034409	1.0122877	0.94250655	0.7103383	0.0	0.0
191.97271309816279	504.0	789.0	0.07034409	1.0122877	0.94250655	0.7103383	0.0	0.0
191.99214079603553	510.0	788.0	0.06790265	0.9773801	0.94250655	0.74831074	0.0	0.0
192.0078102380503	518.0	787.0	0.0649424	0.94247246	0.94250655	0.785434	0.0	0.0
192.0227260501124	522.0	787.0	0.06298924	0.94247246	0.94250655	0.785434	0.0	0.0
192.03898530895822	525.0	789.0	0.06741436	0.9075648	0.94250655	0.8217249	0.0	0.0
192.05804151203483	528.0	792.0	0.06936751	0.9075648	0.94250655	0.8217249	0.0	0.0
192.07497932505794	533.0	796.0	0.06640726	0.8726572	0.94250655	0.8572041	0.0	0.0
192.08856381406076	538.0	798.0	0.031738766	0.8726572	0.9075989	0.8210982	0.0	0.0
Pause
192.19251623004675	585.0	794.0	0.058594644	0.83774954	0.9075989	0.8561494	0.0	0.0
192.20699386508204	599.0	794.0	0.036133364	0.80284184	0.9075989	0.89060175	0.0	0.0
Pause
192.9219668880105	535.0	800.0	0.02246128	0.9075648	0.9075989	0.7854333	0.0	0.0
192.9409968550317	535.0	800.0	0.024902724	0.9075648	0.9075989	0.7854333	0.0	0.0
192.9557720851153	535.0	799.0	0.024902724	0.9075648	0.9075989	0.7854333	0.0	0.0
192.97505172900856	535.0	799.0	0.034668498	0.9075648	0.9075989	0.7854333	0.0	0.0
192.9907608651556	534.0	798.0	0.040039673	0.9075648	0.9075989	0.7854333	0.0	0.0
193.00576857593842	534.0	798.0	0.046387427	0.9075648	0.9075989	0.7854333	0.0	0.0
193.02527363505214	534.0	797.0	0.053711757	0.94247246	0.94250655	0.785434	0.0	0.0
193.04111775499769	534.0	796.0	0.058106355	0.94247246	0.94250655	0.785434	0.0	0.0
193.0559625250753	534.0	796.0	0.06005951	0.94247246	0.94250655	0.785434	0.0	0.0
193.07532517495565	534.0	795.0	0.06005951	0.94247246	0.94250655	0.785434	0.0	0.0
193.09111005114391	534.0	795.0	0.05957122	0.94247246	0.94250655	0.785434	0.0	0.0
