time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
73.31888580112718	547.0	714.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
73.33858138113283	551.0	713.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
73.35376198706217	557.0	712.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
73.37191754719242	561.0	712.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
73.38710147608072	568.0	712.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
73.40237891301513	572.0	712.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
73.41875371616334	577.0	711.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
73.43660022015683	582.0	711.0	1.0	1.0471954	0.698153	0.45115286	0.0	0.0
73.45200915518217	591.0	710.0	1.0	1.0471954	0.698153	0.45115286	0.0	0.0
73.46889822999947	597.0	710.0	1.0	1.0471954	0.698153	0.45115286	0.0	0.0
73.48536977311596	603.0	709.0	1.0	1.0122877	0.698153	0.48294052	0.0	0.0
73.50242270110175	611.0	709.0	1.0	1.0122877	0.698153	0.48294052	0.0	0.0
73.51906684809364	617.0	709.0	1.0	1.0122877	0.698153	0.48294052	0.0	0.0
73.53646290116012	622.0	710.0	1.0	1.0122877	0.698153	0.48294052	0.0	0.0
73.55228344816715	630.0	711.0	1.0	1.0122877	0.698153	0.48294052	0.0	0.0
73.56884481105953	636.0	712.0	1.0	0.9773801	0.698153	0.5150515	0.0	0.0
73.58609348814934	641.0	714.0	1.0	0.94247246	0.698153	0.547503	0.0	0.0
73.60319890198298	649.0	716.0	1.0	0.94247246	0.73306066	0.57933515	0.0	0.0
73.61914402619004	654.0	718.0	1.0	0.94247246	0.73306066	0.57933515	0.0	0.0
73.63565709302202	660.0	720.0	1.0	0.94247246	0.698153	0.547503	0.0	0.0
73.65253307716921	666.0	722.0	1.0	0.94247246	0.698153	0.547503	0.0	0.0
73.66917062201537	675.0	724.0	1.0	0.9075648	0.698153	0.5803113	0.0	0.0
73.6856066500768	681.0	726.0	1.0	0.8726572	0.6632454	0.58031154	0.0	0.0
73.70246251602657	689.0	729.0	1.0	0.8726572	0.6632454	0.58031154	0.0	0.0
73.71964532206766	694.0	732.0	1.0	0.83774954	0.6632454	0.61308056	0.0	0.0
73.73607428697869	700.0	735.0	1.0	0.83774954	0.6283377	0.5793357	0.0	0.0
73.7530030310154	707.0	740.0	1.0	0.83774954	0.6283377	0.5793357	0.0	0.0
73.76896838704124	713.0	743.0	1.0	0.80284184	0.59343004	0.57736105	0.0	0.0
73.78574562910944	718.0	747.0	1.0	0.7679342	0.59343004	0.6097294	0.0	0.0
73.80260639917105	723.0	751.0	1.0	0.7679342	0.59343004	0.6097294	0.0	0.0
73.81924679200165	731.0	759.0	1.0	0.73302656	0.5585224	0.6067083	0.0	0.0
73.8358169500716	736.0	764.0	1.0	0.73302656	0.5585224	0.6067083	0.0	0.0
73.85276179015636	742.0	771.0	1.0	0.6981189	0.52361476	0.60269636	0.0	0.0
73.86906268913299	745.0	776.0	1.0	0.6981189	0.52361476	0.60269636	0.0	0.0
73.88587800203823	747.0	780.0	1.0	0.6981189	0.4887071	0.56483525	0.0	0.0
73.90239284513518	748.0	784.0	0.6540932	0.6981189	0.45379946	0.5265505	0.0	0.0
73.91976845799945	748.0	789.0	0.19928282	0.73302656	0.45379946	0.49645913	0.0	0.0
Pause
74.66972573800012	499.0	691.0	0.17779812	1.0471954	0.73306066	0.47942045	0.0	0.0
74.68572304910049	501.0	690.0	0.213962	1.0471954	0.73306066	0.47942045	0.0	0.0
74.70252700103447	503.0	689.0	0.2627909	1.0471954	0.7679683	0.5086362	0.0	0.0
74.71934471512213	506.0	689.0	0.37320516	1.0471954	0.7679683	0.5086362	0.0	0.0
74.73573717218824	511.0	688.0	0.4675059	1.0471954	0.7679683	0.5086362	0.0	0.0
74.75258622714318	516.0	688.0	0.57642484	1.0471954	0.7679683	0.5086362	0.0	0.0
74.7696416110266	520.0	686.0	0.69855803	1.0471954	0.7679683	0.5086362	0.0	0.0
74.7869588220492	527.0	685.0	0.7674372	1.0471954	0.7679683	0.5086362	0.0	0.0
74.80246371915564	532.0	684.0	0.8607309	1.0471954	0.7679683	0.5086362	0.0	0.0
74.8198354060296	536.0	684.0	0.9633326	1.0471954	0.7679683	0.5086362	0.0	0.0
74.83567767217755	544.0	684.0	1.0	1.0471954	0.7679683	0.5086362	0.0	0.0
74.85250460519455	549.0	684.0	1.0	1.0471954	0.7679683	0.5086362	0.0	0.0
74.86971408105455	554.0	684.0	1.0	1.0471954	0.80287594	0.53887093	0.0	0.0
74.88602469908074	563.0	684.0	1.0	1.0471954	0.80287594	0.53887093	0.0	0.0
74.90255581215024	568.0	684.0	1.0	1.0471954	0.80287594	0.53887093	0.0	0.0
74.91918207914568	574.0	684.0	1.0	1.0471954	0.80287594	0.53887093	0.0	0.0
74.93866332108155	583.0	684.0	1.0	1.0122877	0.80287594	0.57433915	0.0	0.0
74.95260272803716	589.0	684.0	1.0	1.0122877	0.80287594	0.57433915	0.0	0.0
74.97144520515576	596.0	684.0	1.0	0.9773801	0.80287594	0.6097284	0.0	0.0
74.98696163110435	606.0	684.0	1.0	0.9773801	0.80287594	0.6097284	0.0	0.0
75.00264387903735	613.0	684.0	1.0	0.94247246	0.80287594	0.6450367	0.0	0.0
75.0189000510145	619.0	685.0	1.0	0.94247246	0.80287594	0.6450367	0.0	0.0
75.03594725998119	626.0	685.0	1.0	0.94247246	0.80287594	0.6450367	0.0	0.0
75.0527005661279	636.0	685.0	1.0	0.9075648	0.80287594	0.68026227	0.0	0.0
75.06929328804836	643.0	686.0	1.0	0.9075648	0.80287594	0.68026227	0.0	0.0
75.08604590012692	650.0	686.0	1.0	0.9075648	0.80287594	0.68026227	0.0	0.0
75.10272775613703	659.0	687.0	1.0	0.9075648	0.80287594	0.68026227	0.0	0.0
75.11912494106218	666.0	687.0	1.0	0.9075648	0.8377836	0.71471566	0.0	0.0
75.13609430007637	671.0	688.0	1.0	0.9075648	0.8377836	0.71471566	0.0	0.0
75.15275813499466	679.0	690.0	1.0	0.9075648	0.8377836	0.71471566	0.0	0.0
75.16848151711747	684.0	691.0	1.0	0.8726572	0.8377836	0.75020343	0.0	0.0
75.18682656413876	688.0	693.0	1.0	0.83774954	0.8377836	0.7854324	0.0	0.0
75.2028071791865	693.0	695.0	1.0	0.83774954	0.8377836	0.7854324	0.0	0.0
75.21891297516413	697.0	697.0	1.0	0.83774954	0.8377836	0.7854324	0.0	0.0
75.23612246615812	701.0	699.0	1.0	0.80284184	0.8377836	0.8204038	0.0	0.0
75.25284740910865	706.0	702.0	1.0	0.80284184	0.8377836	0.8204038	0.0	0.0
75.26890243915841	710.0	704.0	1.0	0.80284184	0.8377836	0.8204038	0.0	0.0
75.28723658411764	713.0	706.0	1.0	0.83774954	0.8377836	0.7854324	0.0	0.0
75.30278958706185	718.0	710.0	1.0	0.83774954	0.80287594	0.7504607	0.0	0.0
75.3191099120304	721.0	714.0	1.0	0.8726572	0.80287594	0.71540385	0.0	0.0
75.33615441713482	724.0	717.0	1.0	0.83774954	0.80287594	0.7504607	0.0	0.0
75.35287131811492	728.0	722.0	1.0	0.83774954	0.7679683	0.71574384	0.0	0.0
75.36958179716021	731.0	726.0	1.0	0.80284184	0.7679683	0.7505458	0.0	0.0
75.38624715805054	734.0	730.0	1.0	0.7679342	0.73306066	0.7504608	0.0	0.0
75.40286949113943	739.0	736.0	1.0	0.7679342	0.73306066	0.7504608	0.0	0.0
75.4195304280147	741.0	740.0	1.0	0.73302656	0.698153	0.7502036	0.0	0.0
75.43628910114057	744.0	745.0	1.0	0.73302656	0.698153	0.7502036	0.0	0.0
75.453016362153	749.0	751.0	1.0	0.73302656	0.698153	0.7502036	0.0	0.0
75.46972590498626	752.0	755.0	1.0	0.7679342	0.698153	0.71540415	0.0	0.0
75.48600313905627	754.0	759.0	1.0	0.80284184	0.6632454	0.6463907	0.0	0.0
75.50307426205836	758.0	766.0	1.0	0.80284184	0.6632454	0.6463907	0.0	0.0
75.51975647499785	760.0	770.0	1.0	0.80284184	0.6632454	0.6463907	0.0	0.0
75.53637410816737	763.0	774.0	1.0	0.80284184	0.6632454	0.6463907	0.0	0.0
75.55313618900254	767.0	780.0	1.0	0.7679342	0.6283377	0.64503735	0.0	0.0
75.56981057906523	769.0	785.0	1.0	0.7679342	0.6283377	0.64503735	0.0	0.0
75.58627937920392	772.0	790.0	1.0	0.73302656	0.59343004	0.64296615	0.0	0.0
75.60303493612446	776.0	797.0	1.0	0.6981189	0.5585224	0.6401248	0.0	0.0
75.61988978506997	778.0	802.0	1.0	0.6981189	0.5585224	0.6401248	0.0	0.0
75.63619804219343	780.0	805.0	1.0	0.6981189	0.5585224	0.6401248	0.0	0.0
75.65319147217087	782.0	809.0	1.0	0.6981189	0.5585224	0.6401248	0.0	0.0
75.66988736204803	785.0	812.0	0.9613794	0.73302656	0.52361476	0.5702003	0.0	0.0
75.68584383814596	787.0	814.0	0.38638896	0.7679342	0.52361476	0.5388729	0.0	0.0
75.70392820215784	788.0	814.0	0.12307927	0.7679342	0.52361476	0.5388729	0.0	0.0
Pause
76.8039332551416	692.0	700.0	0.13186847	1.0471954	0.6632454	0.42376542	0.0	0.0
76.82084548217244	691.0	699.0	0.13727017	1.0471954	0.698153	0.45115286	0.0	0.0
76.83756913011894	691.0	697.0	0.13727017	1.0471954	0.698153	0.45115286	0.0	0.0
76.85391649813391	691.0	696.0	0.13678187	1.0471954	0.698153	0.45115286	0.0	0.0
76.86902129813097	692.0	695.0	0.15924315	1.0471954	0.73306066	0.47942045	0.0	0.0
76.88539497810416	693.0	695.0	0.2017548	1.0471954	0.73306066	0.47942045	0.0	0.0
76.90394741808996	695.0	694.0	0.2627909	1.0471954	0.7679683	0.5086362	0.0	0.0
76.92092283815145	697.0	693.0	0.3629511	1.0471954	0.7679683	0.5086362	0.0	0.0
76.93536779819988	699.0	693.0	0.42059967	1.0471954	0.7679683	0.5086362	0.0	0.0
76.95393471210264	700.0	692.0	0.46161592	1.0471954	0.7679683	0.5086362	0.0	0.0
76.96894620801322	701.0	692.0	0.4899672	1.0471954	0.7679683	0.5086362	0.0	0.0
76.98820685897954	702.0	692.0	0.5798428	1.0471954	0.7679683	0.5086362	0.0	0.0
77.00392677797936	704.0	693.0	0.70637065	1.0471954	0.7679683	0.5086362	0.0	0.0
77.01893654512241	706.0	694.0	0.7962463	1.0471954	0.7679683	0.5086362	0.0	0.0
77.03773831715807	708.0	696.0	0.9222858	1.0471954	0.7679683	0.5086362	0.0	0.0
77.05490078497678	710.0	698.0	0.98921186	1.0471954	0.7679683	0.5086362	0.0	0.0
77.06956740212627	712.0	700.0	1.0	1.0471954	0.7679683	0.5086362	0.0	0.0
77.0875913510099	714.0	702.0	1.0	1.0471954	0.73306066	0.47942045	0.0	0.0
77.10445322818123	717.0	705.0	1.0	1.0471954	0.73306066	0.47942045	0.0	0.0
77.11964711197652	719.0	707.0	1.0	1.0471954	0.698153	0.45115286	0.0	0.0
77.13781137717888	721.0	710.0	1.0	1.0471954	0.698153	0.45115286	0.0	0.0
77.15448190807365	724.0	713.0	1.0	1.0471954	0.698153	0.45115286	0.0	0.0
77.1697381711565	726.0	716.0	1.0	1.0471954	0.698153	0.45115286	0.0	0.0
77.18783675204031	728.0	718.0	1.0	1.0122877	0.698153	0.48294052	0.0	0.0
77.20453238510527	731.0	722.0	1.0	0.9773801	0.698153	0.5150515	0.0	0.0
77.21994492807426	733.0	725.0	1.0	0.94247246	0.698153	0.547503	0.0	0.0
77.23783442820422	735.0	728.0	1.0	0.9075648	0.6632454	0.5480612	0.0	0.0
77.25458372500725	739.0	733.0	1.0	0.9075648	0.6632454	0.5480612	0.0	0.0
77.2699505451601	742.0	736.0	1.0	0.9075648	0.6632454	0.5480612	0.0	0.0
77.2879608720541	745.0	739.0	1.0	0.9075648	0.6283377	0.5163063	0.0	0.0
77.30366528616287	749.0	743.0	1.0	0.94247246	0.6283377	0.48571083	0.0	0.0
77.31994962203316	753.0	746.0	1.0	0.94247246	0.6283377	0.48571083	0.0	0.0
77.3354490371421	756.0	749.0	1.0	0.94247246	0.6283377	0.48571083	0.0	0.0
77.35467220516875	759.0	752.0	1.0	0.94247246	0.6283377	0.48571083	0.0	0.0
77.36995229800232	764.0	756.0	1.0	0.9075648	0.6283377	0.5163063	0.0	0.0
77.38796921400353	766.0	759.0	1.0	0.9075648	0.6283377	0.5163063	0.0	0.0
77.40469768503681	771.0	763.0	1.0	0.8726572	0.6283377	0.54750335	0.0	0.0
77.41995162214153	774.0	766.0	1.0	0.8726572	0.59343004	0.5150522	0.0	0.0
77.43551183212548	778.0	768.0	1.0	0.83774954	0.59343004	0.54581684	0.0	0.0
77.45475277816877	781.0	770.0	1.0	0.83774954	0.59343004	0.54581684	0.0	0.0
77.47096135118045	787.0	773.0	1.0	0.83774954	0.59343004	0.54581684	0.0	0.0
77.48541750013828	791.0	775.0	1.0	0.8726572	0.5585224	0.4829416	0.0	0.0
77.50479841209017	794.0	777.0	1.0	0.9075648	0.5585224	0.45418444	0.0	0.0
77.52096821507439	800.0	780.0	1.0	0.9075648	0.5585224	0.45418444	0.0	0.0
77.53571690106764	804.0	782.0	1.0	0.9075648	0.52361476	0.4237667	0.0	0.0
77.5548314570915	808.0	783.0	1.0	0.8726572	0.52361476	0.45115438	0.0	0.0
77.57066116505302	814.0	785.0	1.0	0.8726572	0.52361476	0.45115438	0.0	0.0
77.58558250498027	817.0	787.0	1.0	0.8726572	0.52361476	0.45115438	0.0	0.0
77.6023735681083	821.0	788.0	1.0	0.83774954	0.52361476	0.47942215	0.0	0.0
77.62157152406871	827.0	789.0	1.0	0.83774954	0.52361476	0.47942215	0.0	0.0
77.63618064904585	831.0	789.0	1.0	0.83774954	0.52361476	0.47942215	0.0	0.0
77.65486479201354	835.0	790.0	1.0	0.8726572	0.52361476	0.45115438	0.0	0.0
77.67097329208627	841.0	790.0	1.0	0.8726572	0.52361476	0.45115438	0.0	0.0
77.68596116104163	844.0	790.0	1.0	0.8726572	0.52361476	0.45115438	0.0	0.0
77.70496479002759	847.0	790.0	1.0	0.83774954	0.4887071	0.4465269	0.0	0.0
77.72087023104541	850.0	789.0	1.0	0.83774954	0.4887071	0.4465269	0.0	0.0
77.738168298034	851.0	789.0	1.0	0.80284184	0.4887071	0.47438458	0.0	0.0
77.75500212004408	853.0	789.0	1.0	0.80284184	0.4887071	0.47438458	0.0	0.0
77.77104343799874	854.0	789.0	1.0	0.7679342	0.4887071	0.5033289	0.0	0.0
77.78597042802721	855.0	788.0	1.0	0.7679342	0.4887071	0.5033289	0.0	0.0
77.80505158705637	855.0	788.0	1.0	0.7679342	0.4887071	0.5033289	0.0	0.0
77.82171922503039	856.0	787.0	1.0	0.80284184	0.4887071	0.47438458	0.0	0.0
77.83596493117511	857.0	787.0	1.0	0.80284184	0.4887071	0.47438458	0.0	0.0
77.85503535019234	857.0	786.0	1.0	0.80284184	0.45379946	0.44019887	0.0	0.0
77.87176065798849	857.0	786.0	1.0	0.80284184	0.45379946	0.44019887	0.0	0.0
77.88698967103846	857.0	785.0	1.0	0.80284184	0.45379946	0.44019887	0.0	0.0
77.90458078705706	857.0	785.0	1.0	0.80284184	0.45379946	0.44019887	0.0	0.0
77.92182268807665	858.0	784.0	1.0	0.80284184	0.45379946	0.44019887	0.0	0.0
77.93702714517713	858.0	784.0	1.0	0.80284184	0.45379946	0.44019887	0.0	0.0
77.95284886215813	858.0	784.0	1.0	0.80284184	0.45379946	0.44019887	0.0	0.0
77.97184918797575	858.0	784.0	1.0	0.80284184	0.45379946	0.44019887	0.0	0.0
77.98698192508891	858.0	783.0	1.0	0.80284184	0.45379946	0.44019887	0.0	0.0
78.00254126708023	858.0	783.0	1.0	0.83774954	0.45379946	0.4138191	0.0	0.0
78.02189160510898	858.0	783.0	1.0	0.83774954	0.45379946	0.4138191	0.0	0.0
78.0369840611238	858.0	783.0	1.0	0.83774954	0.4188918	0.38128746	0.0	0.0
78.0528787591029	858.0	782.0	0.6330968	0.83774954	0.4188918	0.38128746	0.0	0.0
78.07157900417224	858.0	782.0	0.28186464	0.83774954	0.4188918	0.38128746	0.0	0.0
78.08699196809903	858.0	781.0	0.14215305	0.83774954	0.4188918	0.38128746	0.0	0.0
Pause
78.43893420812674	862.0	778.0	0.12747388	0.9773801	0.4188918	0.29175368	0.0	0.0
78.45300178113393	862.0	778.0	0.15436026	0.9773801	0.45379946	0.31784043	0.0	0.0
78.4722881410271	862.0	778.0	0.20419623	0.9773801	0.45379946	0.31784043	0.0	0.0
78.48660853714682	862.0	778.0	0.24618906	0.9773801	0.45379946	0.31784043	0.0	0.0
78.50301081105135	862.0	778.0	0.28088808	0.9773801	0.45379946	0.31784043	0.0	0.0
78.52120685297996	862.0	778.0	0.34097812	0.9773801	0.4887071	0.3443677	0.0	0.0
78.53844082797877	861.0	778.0	0.3629511	0.9773801	0.4887071	0.3443677	0.0	0.0
78.55406425800174	861.0	778.0	0.38736552	0.9773801	0.4887071	0.3443677	0.0	0.0
78.56932965107262	861.0	779.0	0.44013122	0.9773801	0.4887071	0.3443677	0.0	0.0
78.58869996108115	860.0	780.0	0.49533838	0.9773801	0.4887071	0.3443677	0.0	0.0
78.60402367101051	860.0	781.0	0.5505455	0.9773801	0.4887071	0.3443677	0.0	0.0
78.6195269790478	860.0	781.0	0.59546804	0.94247246	0.4887071	0.36866468	0.0	0.0
78.63889284501784	860.0	781.0	0.6189364	0.94247246	0.4887071	0.36866468	0.0	0.0
78.65401151799597	860.0	781.0	0.6433509	0.94247246	0.4887071	0.36866468	0.0	0.0
78.66952243098058	861.0	782.0	0.6633707	0.94247246	0.4887071	0.36866468	0.0	0.0
78.688896948006	861.0	782.0	0.68000305	0.94247246	0.4887071	0.36866468	0.0	0.0
78.70401880517602	862.0	782.0	0.70246434	0.94247246	0.4887071	0.36866468	0.0	0.0
78.72216188115999	862.0	782.0	0.73765165	0.94247246	0.4887071	0.36866468	0.0	0.0
78.73805418098345	862.0	783.0	0.7493706	0.94247246	0.4887071	0.36866468	0.0	0.0
78.75401038117707	863.0	782.0	0.7654841	0.94247246	0.4887071	0.36866468	0.0	0.0
78.76951041002758	863.0	782.0	0.7796445	0.94247246	0.4887071	0.36866468	0.0	0.0
78.78832499100827	863.0	782.0	0.8123903	0.94247246	0.4887071	0.36866468	0.0	0.0
78.80489529506303	863.0	782.0	0.8231327	0.9075648	0.4887071	0.3937432	0.0	0.0
78.81904795113951	863.0	782.0	0.8231327	0.9075648	0.4887071	0.3937432	0.0	0.0
78.8383978412021	864.0	781.0	0.8231327	0.9075648	0.4887071	0.3937432	0.0	0.0
78.85439212503843	864.0	780.0	0.8250858	0.9075648	0.4887071	0.3937432	0.0	0.0
78.86921605910175	864.0	780.0	0.8250858	0.9075648	0.4887071	0.3937432	0.0	0.0
78.88766145100817	865.0	780.0	0.8206912	0.9075648	0.4887071	0.3937432	0.0	0.0
78.90453166118823	865.0	779.0	0.8187381	0.9075648	0.52361476	0.4237667	0.0	0.0
78.91940827504732	865.0	779.0	0.8206912	0.9075648	0.52361476	0.4237667	0.0	0.0
78.93884581304155	865.0	779.0	0.8187381	0.9075648	0.52361476	0.4237667	0.0	0.0
78.95448110508732	865.0	779.0	0.8250858	0.9075648	0.52361476	0.4237667	0.0	0.0
78.96925724600442	865.0	779.0	0.8231327	0.9075648	0.52361476	0.4237667	0.0	0.0
78.98922554100864	865.0	779.0	0.827039	0.9075648	0.52361476	0.4237667	0.0	0.0
79.00403495505452	865.0	780.0	0.8294804	0.9075648	0.52361476	0.4237667	0.0	0.0
79.02004876802675	865.0	780.0	0.8314336	0.9075648	0.52361476	0.4237667	0.0	0.0
79.03548357798718	865.0	780.0	0.8353399	0.9075648	0.52361476	0.4237667	0.0	0.0
79.05405373708345	864.0	781.0	0.8377813	0.9075648	0.52361476	0.4237667	0.0	0.0
79.06982746999711	864.0	783.0	0.88175786	0.9075648	0.52361476	0.4237667	0.0	0.0
79.08570686914027	864.0	784.0	0.95893794	0.9075648	0.52361476	0.4237667	0.0	0.0
79.10290747019462	863.0	787.0	1.0	0.9075648	0.52361476	0.4237667	0.0	0.0
79.12003396800719	862.0	789.0	1.0	0.9075648	0.52361476	0.4237667	0.0	0.0
79.13746267720126	862.0	790.0	1.0	0.9075648	0.52361476	0.4237667	0.0	0.0
79.1546489209868	860.0	792.0	1.0	0.9075648	0.52361476	0.4237667	0.0	0.0
79.17004457116127	860.0	794.0	1.0	0.9075648	0.52361476	0.4237667	0.0	0.0
79.18654230004176	858.0	796.0	1.0	0.9075648	0.4887071	0.3937432	0.0	0.0
79.20482322806492	856.0	799.0	1.0	0.9075648	0.4887071	0.3937432	0.0	0.0
79.22105563106015	855.0	801.0	1.0	0.9075648	0.4887071	0.3937432	0.0	0.0
79.23579153418541	854.0	803.0	1.0	0.9075648	0.4887071	0.3937432	0.0	0.0
79.2551672779955	853.0	805.0	1.0	0.8726572	0.4887071	0.41967267	0.0	0.0
79.2710391911678	850.0	810.0	1.0	0.8726572	0.4887071	0.41967267	0.0	0.0
79.28552790009417	848.0	813.0	1.0	0.8726572	0.4887071	0.41967267	0.0	0.0
79.3060603311751	846.0	817.0	1.0	0.8726572	0.4887071	0.41967267	0.0	0.0
79.32101942412555	843.0	823.0	1.0	0.8726572	0.4887071	0.41967267	0.0	0.0
79.33563462109305	841.0	828.0	1.0	0.8726572	0.45379946	0.38847795	0.0	0.0
79.35623398819007	838.0	832.0	1.0	0.8726572	0.45379946	0.38847795	0.0	0.0
79.37101296102628	836.0	838.0	1.0	0.9075648	0.45379946	0.36408767	0.0	0.0
79.38806676398963	834.0	841.0	1.0	0.9075648	0.4188918	0.3347736	0.0	0.0
79.40499218809418	834.0	843.0	1.0	0.94247246	0.4188918	0.31286764	0.0	0.0
79.42106179101393	834.0	843.0	1.0	0.9773801	0.4188918	0.29175368	0.0	0.0
79.43883906397969	834.0	843.0	1.0	1.0122877	0.4188918	0.27135858	0.0	0.0
79.45470209000632	834.0	843.0	1.0	1.0122877	0.38398415	0.2473057	0.0	0.0
79.47183943819255	834.0	843.0	1.0	1.0122877	0.38398415	0.2473057	0.0	0.0
79.48621443309821	834.0	843.0	1.0	1.0122877	0.38398415	0.2473057	0.0	0.0
79.50493655097671	834.0	843.0	1.0	1.0122877	0.38398415	0.2473057	0.0	0.0
79.52204997115768	834.0	842.0	0.9677272	1.0122877	0.38398415	0.2473057	0.0	0.0
79.5360634601675	834.0	841.0	0.5940032	1.0122877	0.38398415	0.2473057	0.0	0.0
79.55552466306835	834.0	839.0	0.15826657	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
80.66942479019053	838.0	843.0	0.1397116	1.0122877	0.10472295	0.065584704	0.0	0.0
80.68626530398615	838.0	843.0	0.19342336	1.0122877	0.1396306	0.08759826	0.0	0.0
80.70510551403277	838.0	844.0	0.24325933	1.0122877	0.17453825	0.10974286	0.0	0.0
80.71913937618956	837.0	844.0	0.2970016	1.0122877	0.2094459	0.13205224	0.0	0.0
80.73574586608447	836.0	843.0	0.39517814	1.0122877	0.2094459	0.13205224	0.0	0.0
80.75513151404448	835.0	843.0	0.4850843	1.0122877	0.24435355	0.15456085	0.0	0.0
80.77011714200489	834.0	842.0	0.60184634	1.0122877	0.24435355	0.15456085	0.0	0.0
80.78942040819675	832.0	842.0	0.7278553	1.0122877	0.24435355	0.15456085	0.0	0.0
80.80511650117114	830.0	841.0	0.7962463	1.0122877	0.24435355	0.15456085	0.0	0.0
80.82013331516646	828.0	841.0	0.8563363	1.0122877	0.24435355	0.15456085	0.0	0.0
80.835616966011	825.0	840.0	0.9222858	1.0122877	0.24435355	0.15456085	0.0	0.0
80.8549071571324	822.0	838.0	0.9525902	1.0122877	0.24435355	0.15456085	0.0	0.0
80.87014033901505	817.0	835.0	0.9740749	1.0122877	0.24435355	0.15456085	0.0	0.0
80.888294295175	814.0	833.0	0.98481727	1.0122877	0.2792612	0.17730385	0.0	0.0
80.90445290203206	809.0	829.0	0.98725873	1.0122877	0.2792612	0.17730385	0.0	0.0
80.920149062993	806.0	827.0	0.98921186	1.0122877	0.31416884	0.20031734	0.0	0.0
80.9357080461923	803.0	825.0	1.0	1.0122877	0.31416884	0.20031734	0.0	0.0
80.95611952105537	800.0	823.0	1.0	1.0471954	0.3490765	0.20713232	0.0	0.0
80.97014961019158	796.0	821.0	1.0	1.0471954	0.3490765	0.20713232	0.0	0.0
80.98569004214369	793.0	820.0	1.0	1.0471954	0.38398415	0.22917534	0.0	0.0
81.0051555170212	791.0	820.0	1.0	1.0471954	0.38398415	0.22917534	0.0	0.0
81.02113865618594	788.0	819.0	1.0	1.0471954	0.4188918	0.25161505	0.0	0.0
81.03797488706186	788.0	819.0	1.0	1.0471954	0.4188918	0.25161505	0.0	0.0
81.05554440710694	788.0	819.0	0.99360645	1.0471954	0.4188918	0.25161505	0.0	0.0
81.0711370811332	788.0	819.0	0.98921186	1.0471954	0.45379946	0.2744953	0.0	0.0
81.085620154161	789.0	819.0	0.99360645	1.0471954	0.45379946	0.2744953	0.0	0.0
81.10623849416152	791.0	820.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
81.12052550399676	794.0	821.0	1.0	1.0471954	0.4188918	0.25161505	0.0	0.0
81.13615281018429	797.0	822.0	1.0	1.0471954	0.4188918	0.25161505	0.0	0.0
81.15572500415146	801.0	824.0	1.0	1.0471954	0.4188918	0.25161505	0.0	0.0
81.17119277105667	806.0	827.0	1.0	1.0471954	0.38398415	0.22917534	0.0	0.0
81.18615364003927	810.0	829.0	1.0	1.0471954	0.38398415	0.22917534	0.0	0.0
81.20547934807837	813.0	831.0	1.0	1.0471954	0.3490765	0.20713232	0.0	0.0
81.22114521707408	817.0	834.0	1.0	1.0471954	0.3490765	0.20713232	0.0	0.0
81.23615528899245	819.0	836.0	1.0	1.0471954	0.3490765	0.20713232	0.0	0.0
81.2555580700282	821.0	836.0	1.0	1.0471954	0.31416884	0.18544407	0.0	0.0
81.27128691109829	822.0	837.0	1.0	1.0471954	0.31416884	0.18544407	0.0	0.0
81.28615995310247	822.0	837.0	1.0	1.0471954	0.31416884	0.18544407	0.0	0.0
81.30559924198315	821.0	837.0	1.0	1.0122877	0.31416884	0.20031734	0.0	0.0
81.32127699418925	817.0	833.0	0.95454335	1.0122877	0.31416884	0.20031734	0.0	0.0
81.33616157597862	813.0	830.0	0.8294804	1.0122877	0.31416884	0.20031734	0.0	0.0
81.35241751209833	809.0	826.0	0.7141833	1.0122877	0.31416884	0.20031734	0.0	0.0
81.37186306412332	803.0	823.0	0.6296788	1.0471954	0.3490765	0.20713232	0.0	0.0
81.38640798511915	795.0	819.0	0.57007706	1.0471954	0.3490765	0.20713232	0.0	0.0
81.40216029412113	792.0	818.0	0.42059967	1.0471954	0.38398415	0.22917534	0.0	0.0
81.42172078113072	790.0	817.0	0.24570078	1.0471954	0.4188918	0.25161505	0.0	0.0
81.43715789518319	790.0	817.0	0.1001297	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
82.88615751918405	786.0	820.0	0.12063783	1.0471954	-0.03487356	-0.0201398	0.0	0.0
82.90220534708351	786.0	820.0	0.13336386	1.0471954	-0.069781214	-0.040332038	0.0	0.0
82.92287658411078	786.0	819.0	0.15387198	1.0471954	-0.069781214	-0.040332038	0.0	0.0
82.93724283203483	786.0	819.0	0.19293508	1.0471954	-0.069781214	-0.040332038	0.0	0.0
82.95328679098748	786.0	819.0	0.24570078	1.0471954	-0.069781214	-0.040332038	0.0	0.0
