time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
274.50616643903777	594.0	472.0	0.18268101	-0.9774142	1.0123218	2.3180087	0.0	0.0
274.5212334096432	595.0	473.0	0.1919585	-0.94250655	1.0123218	2.2810972	0.0	0.0
274.53722939873114	596.0	475.0	0.19977112	-0.94250655	1.0123218	2.2810972	0.0	0.0
274.5563808456063	599.0	476.0	0.20370795	-0.94250655	1.0123218	2.2810972	0.0	0.0
274.57102715875953	600.0	476.0	0.2056611	-0.94250655	0.9774142	2.3190703	0.0	0.0
274.5866897958331	601.0	475.0	0.20663768	-0.94250655	0.9774142	2.3190703	0.0	0.0
274.6045027356595	601.0	474.0	0.20663768	-0.94250655	0.9774142	2.3190703	0.0	0.0
274.62101854896173	602.0	472.0	0.2051728	-0.94250655	0.9774142	2.3190703	0.0	0.0
274.63649172568694	602.0	469.0	0.2017548	-0.94250655	0.9774142	2.3190703	0.0	0.0
274.6570282559842	601.0	467.0	0.19928282	-0.9774142	1.0123218	2.3180087	0.0	0.0
274.6720376117155	599.0	465.0	0.19928282	-0.9774142	1.0123218	2.3180087	0.0	0.0
274.6886045266874	598.0	463.0	0.19830625	-0.9774142	1.0123218	2.3180087	0.0	0.0
274.70600654603913	596.0	462.0	0.19732967	-0.9774142	1.0472295	2.278734	0.0	0.0
274.722032468766	594.0	462.0	0.19684139	-0.9774142	1.0472295	2.278734	0.0	0.0
274.7392569957301	594.0	463.0	0.19781797	-0.9774142	1.0472295	2.278734	0.0	0.0
274.7553592957556	593.0	466.0	0.19928282	-0.9774142	1.0472295	2.278734	0.0	0.0
274.772041185759	594.0	468.0	0.20273137	-0.9774142	1.0472295	2.278734	0.0	0.0
274.786495226901	594.0	470.0	0.20907912	-0.9774142	1.0472295	2.278734	0.0	0.0
274.8072915589437	596.0	472.0	0.21933319	-0.9774142	1.0123218	2.3180087	0.0	0.0
274.82140213577077	598.0	473.0	0.2232395	-0.9774142	1.0123218	2.3180087	0.0	0.0
274.8371587349102	600.0	473.0	0.22616923	-0.94250655	1.0123218	2.2810972	0.0	0.0
274.85682383878157	601.0	473.0	0.23105212	-0.94250655	1.0123218	2.2810972	0.0	0.0
274.8720390116796	603.0	471.0	0.23300527	-0.94250655	0.9774142	2.3190703	0.0	0.0
274.88703799201176	603.0	469.0	0.23349355	-0.94250655	0.9774142	2.3190703	0.0	0.0
274.9066582918167	603.0	467.0	0.23251697	-0.94250655	1.0123218	2.2810972	0.0	0.0
274.9225503359921	602.0	464.0	0.23105212	-0.94250655	1.0123218	2.2810972	0.0	0.0
274.9370344746858	601.0	462.0	0.23007554	-0.9774142	1.0123218	2.3180087	0.0	0.0
274.9567051688209	599.0	461.0	0.22909896	-0.9774142	1.0123218	2.3180087	0.0	0.0
274.9726617159322	596.0	461.0	0.22812238	-0.9774142	1.0472295	2.278734	0.0	0.0
274.98707416886464	595.0	461.0	0.22763409	-0.9774142	1.0472295	2.278734	0.0	0.0
275.0066845016554	594.0	462.0	0.22861066	-0.9774142	1.0472295	2.278734	0.0	0.0
275.02240271586925	594.0	464.0	0.22958724	-0.9774142	1.0472295	2.278734	0.0	0.0
275.03705537877977	594.0	467.0	0.23056382	-0.9774142	1.0472295	2.278734	0.0	0.0
275.05362375080585	595.0	469.0	0.23300527	-0.9774142	1.0472295	2.278734	0.0	0.0
275.0730458316393	597.0	472.0	0.23642328	-0.94250655	1.0123218	2.2810972	0.0	0.0
275.0880501959473	598.0	473.0	0.24228275	-0.94250655	1.0123218	2.2810972	0.0	0.0
275.1040896787308	600.0	474.0	0.24521248	-0.94250655	1.0123218	2.2810972	0.0	0.0
275.1227355687879	602.0	474.0	0.24716564	-0.94250655	0.9774142	2.3190703	0.0	0.0
275.1380524118431	603.0	474.0	0.24814221	-0.94250655	0.9774142	2.3190703	0.0	0.0
275.1537555558607	603.0	472.0	0.24765393	-0.94250655	0.9774142	2.3190703	0.0	0.0
275.1732956217602	603.0	469.0	0.24716564	-0.94250655	0.9774142	2.3190703	0.0	0.0
275.1880525057204	603.0	466.0	0.24618906	-0.94250655	0.9774142	2.3190703	0.0	0.0
275.2035901648924	602.0	464.0	0.24228275	-0.94250655	1.0123218	2.2810972	0.0	0.0
275.2231855117716	600.0	461.0	0.2403296	-0.94250655	1.0123218	2.2810972	0.0	0.0
275.2380624390207	598.0	460.0	0.23935302	-0.94250655	1.0123218	2.2810972	0.0	0.0
275.2537374808453	596.0	460.0	0.23739986	-0.9774142	1.0472295	2.278734	0.0	0.0
275.27310511562973	594.0	461.0	0.23739986	-0.9774142	1.0472295	2.278734	0.0	0.0
275.28805736871436	593.0	464.0	0.23837644	-0.9774142	1.0472295	2.278734	0.0	0.0
275.3063217457384	593.0	466.0	0.23886473	-0.94250655	1.0472295	2.2422628	0.0	0.0
275.32135926606134	593.0	471.0	0.23984131	-0.94250655	1.0123218	2.2810972	0.0	0.0
275.3390523917042	594.0	473.0	0.2403296	-0.94250655	1.0123218	2.2810972	0.0	0.0
275.35366764478385	595.0	475.0	0.24228275	-0.94250655	1.0123218	2.2810972	0.0	0.0
275.3731119586155	596.0	476.0	0.2442359	-0.94250655	0.9774142	2.3190703	0.0	0.0
275.38906176202	597.0	477.0	0.2447242	-0.94250655	0.9774142	2.3190703	0.0	0.0
275.4038559650071	598.0	477.0	0.2447242	-0.94250655	0.9774142	2.3190703	0.0	0.0
275.42230251198635	598.0	477.0	0.2447242	-0.94250655	0.9774142	2.3190703	0.0	0.0
275.4390786020085	599.0	477.0	0.24374762	-0.94250655	0.9774142	2.3190703	0.0	0.0
275.4560069288127	600.0	475.0	0.2403296	-0.94250655	0.9774142	2.3190703	0.0	0.0
275.4729582518339	600.0	473.0	0.23642328	-0.94250655	0.9774142	2.3190703	0.0	0.0
275.48884263588116	600.0	470.0	0.23398185	-0.94250655	0.9774142	2.3190703	0.0	0.0
275.50349371880293	599.0	468.0	0.22861066	-0.94250655	0.9774142	2.3190703	0.0	0.0
275.52040467597544	598.0	466.0	0.22763409	-0.94250655	1.0123218	2.2810972	0.0	0.0
275.5390359819867	597.0	464.0	0.2271458	-0.9774142	1.0123218	2.3180087	0.0	0.0
275.55407467577606	596.0	462.0	0.22665751	-0.9774142	1.0123218	2.3180087	0.0	0.0
275.5735327517614	596.0	462.0	0.22665751	-0.9774142	1.0472295	2.278734	0.0	0.0
275.58921289863065	595.0	460.0	0.2271458	-0.9774142	1.0472295	2.278734	0.0	0.0
275.6040647858754	595.0	460.0	0.22763409	-0.9774142	1.0472295	2.278734	0.0	0.0
275.6236538887024	595.0	460.0	0.22812238	-0.9774142	1.0472295	2.278734	0.0	0.0
275.6386217218824	596.0	459.0	0.22812238	-0.9774142	1.0472295	2.278734	0.0	0.0
275.6540775159374	596.0	459.0	0.22861066	-0.9774142	1.0472295	2.278734	0.0	0.0
275.67203674605116	597.0	458.0	0.22861066	-0.9774142	1.0472295	2.278734	0.0	0.0
275.6895424956456	598.0	457.0	0.22861066	-0.9774142	1.0472295	2.278734	0.0	0.0
275.70408631581813	599.0	457.0	0.22861066	-0.9774142	1.0472295	2.278734	0.0	0.0
275.7206665468402	600.0	457.0	0.22763409	-0.9774142	1.0472295	2.278734	0.0	0.0
275.74008190166205	602.0	458.0	0.22763409	-0.9774142	1.0472295	2.278734	0.0	0.0
275.7550807320513	603.0	459.0	0.22763409	-0.9774142	1.0472295	2.278734	0.0	0.0
275.7698355028406	605.0	461.0	0.22763409	-0.9774142	1.0472295	2.278734	0.0	0.0
275.7900793920271	605.0	464.0	0.22909896	-0.94250655	1.0472295	2.2422628	0.0	0.0
275.80507250875235	606.0	470.0	0.23300527	-0.94250655	1.0472295	2.2422628	0.0	0.0
275.82054402073845	605.0	473.0	0.23837644	-0.94250655	1.0123218	2.2810972	0.0	0.0
275.8400124819018	604.0	475.0	0.2403296	-0.94250655	1.0123218	2.2810972	0.0	0.0
275.8548672348261	602.0	477.0	0.24130617	-0.94250655	0.9774142	2.3190703	0.0	0.0
275.87321340478957	600.0	478.0	0.24228275	-0.94250655	0.9774142	2.3190703	0.0	0.0
275.88849455164745	599.0	479.0	0.24325933	-0.94250655	0.94250655	2.3561945	0.0	0.0
275.90509107895195	598.0	479.0	0.24374762	-0.94250655	0.94250655	2.3561945	0.0	0.0
275.9223434687592	597.0	479.0	0.24960709	-0.94250655	0.94250655	2.3561945	0.0	0.0
275.9393436550163	597.0	479.0	0.25497827	-0.94250655	0.94250655	2.3561945	0.0	0.0
275.95509475888684	598.0	479.0	0.25595483	-0.94250655	0.94250655	2.3561945	0.0	0.0
275.9707045718096	598.0	479.0	0.2574197	-0.94250655	0.94250655	2.3561945	0.0	0.0
275.9891279549338	599.0	478.0	0.257908	-0.94250655	0.94250655	2.3561945	0.0	0.0
276.00608469871804	601.0	477.0	0.25839627	-0.94250655	0.94250655	2.3561945	0.0	0.0
276.0223854216747	603.0	476.0	0.25937286	-0.94250655	0.94250655	2.3561945	0.0	0.0
276.0394104816951	605.0	473.0	0.25888458	-0.94250655	0.9774142	2.3190703	0.0	0.0
276.0560839716345	605.0	471.0	0.2574197	-0.94250655	0.9774142	2.3190703	0.0	0.0
276.07072526263073	604.0	468.0	0.2525368	-0.94250655	0.9774142	2.3190703	0.0	0.0
276.09019020199776	603.0	466.0	0.2232395	-0.94250655	0.9774142	2.3190703	0.0	0.0
276.1053795418702	599.0	464.0	0.18463416	-0.94250655	1.0123218	2.2810972	0.0	0.0
276.1201511886902	595.0	464.0	0.08450446	-0.94250655	1.0123218	2.2810972	0.0	0.0
Pause
277.58703377796337	595.0	404.0	0.08596933	-0.698153	0.94250655	2.1182675	0.0	0.0
277.6051645418629	595.0	403.0	0.09427024	-0.698153	0.94250655	2.1182675	0.0	0.0
277.6207732697949	595.0	402.0	0.105989166	-0.698153	0.9774142	2.0858164	0.0	0.0
277.63963269162923	595.0	402.0	0.12845045	-0.698153	0.9774142	2.0858164	0.0	0.0
277.65339989680797	594.0	401.0	0.15191883	-0.698153	0.9774142	2.0858164	0.0	0.0
277.6700569046661	595.0	401.0	0.16852064	-0.698153	0.9774142	2.0858164	0.0	0.0
277.68740827497095	595.0	401.0	0.17682154	-0.698153	0.9774142	2.0858164	0.0	0.0
277.7057603178546	596.0	401.0	0.18072785	-0.698153	0.9774142	2.0858164	0.0	0.0
277.7204572316259	597.0	402.0	0.19488823	-0.698153	0.9774142	2.0858164	0.0	0.0
277.73693487001583	599.0	404.0	0.2232395	-0.698153	0.9774142	2.0858164	0.0	0.0
277.75366181880236	601.0	407.0	0.24228275	-0.698153	0.9774142	2.0858164	0.0	0.0
277.77011019177735	603.0	410.0	0.26376745	-0.698153	0.94250655	2.1182675	0.0	0.0
277.7871491909027	604.0	413.0	0.29211873	-0.73306066	0.94250655	2.1500986	0.0	0.0
277.80401502083987	607.0	419.0	0.3013962	-0.73306066	0.9075989	2.1838434	0.0	0.0
277.8201893349178	608.0	422.0	0.30334935	-0.7679683	0.8726913	2.2517881	0.0	0.0
277.8366244006902	608.0	426.0	0.30334935	-0.80287594	0.8377836	2.3212228	0.0	0.0
277.8542759916745	608.0	429.0	0.29358357	-0.80287594	0.8377836	2.3212228	0.0	0.0
277.87091964669526	608.0	432.0	0.2657206	-0.8377836	0.80287594	2.3911662	0.0	0.0
277.88735062163323	609.0	434.0	0.20468453	-0.8377836	0.7679683	2.4258826	0.0	0.0
277.9042864716612	610.0	435.0	0.13138019	-0.8726913	0.7679683	2.4606009	0.0	0.0
277.92069989582524	611.0	435.0	0.028320745	-0.8726913	0.7679683	2.4606009	0.0	0.0
Pause
278.08730285894126	611.0	420.0	0.17633326	-0.8726913	0.8377836	2.3914237	0.0	0.0
278.106877757702	612.0	421.0	0.21298543	-0.8726913	0.8377836	2.3914237	0.0	0.0
278.1222071778029	612.0	423.0	0.26083773	-0.8726913	0.8377836	2.3914237	0.0	0.0
278.136817435734	613.0	426.0	0.3238575	-0.8726913	0.80287594	2.426223	0.0	0.0
278.1543059446849	614.0	428.0	0.4020447	-0.8726913	0.80287594	2.426223	0.0	0.0
278.17065618699417	615.0	432.0	0.45233846	-0.8726913	0.7679683	2.4606009	0.0	0.0
278.1887615448795	616.0	436.0	0.52268255	-0.8726913	0.7679683	2.4606009	0.0	0.0
278.20640893792734	618.0	440.0	0.55640495	-0.8726913	0.73306066	2.494567	0.0	0.0
278.2204777887091	619.0	443.0	0.5813077	-0.8726913	0.73306066	2.494567	0.0	0.0
278.2372000319883	620.0	446.0	0.6072175	-0.8726913	0.73306066	2.494567	0.0	0.0
278.2538782819174	621.0	449.0	0.6174716	-0.8726913	0.698153	2.5281334	0.0	0.0
278.27073199581355	622.0	453.0	0.6189364	-0.8377836	0.6632454	2.5285442	0.0	0.0
278.28721156390384	623.0	456.0	0.6189364	-0.8377836	0.6632454	2.5285442	0.0	0.0
278.3040637350641	625.0	459.0	0.6174716	-0.8377836	0.6283377	2.5622883	0.0	0.0
278.32106165774167	627.0	463.0	0.5671473	-0.8377836	0.59343004	2.5958061	0.0	0.0
278.3382260547951	628.0	465.0	0.40595102	-0.8377836	0.5585224	2.6291065	0.0	0.0
278.35653476789594	629.0	466.0	0.27844664	-0.8377836	0.52361476	2.6621985	0.0	0.0
278.3704924187623	629.0	468.0	0.17633326	-0.8377836	0.4887071	2.6950924	0.0	0.0
278.3872002516873	629.0	468.0	0.10745403	-0.8377836	0.4887071	2.6950924	0.0	0.0
Pause
278.5877362890169	616.0	438.0	0.15240711	-0.8726913	0.73306066	2.494567	0.0	0.0
278.60401886468753	616.0	439.0	0.19732967	-0.8726913	0.73306066	2.494567	0.0	0.0
278.62051806785166	617.0	444.0	0.22616923	-0.8726913	0.73306066	2.494567	0.0	0.0
278.6379501237534	617.0	447.0	0.25009537	-0.8377836	0.698153	2.4945664	0.0	0.0
278.6534425439313	618.0	450.0	0.29016557	-0.8377836	0.698153	2.4945664	0.0	0.0
278.6707694409415	618.0	454.0	0.3194629	-0.8377836	0.6632454	2.5285442	0.0	0.0
278.6871363078244	620.0	461.0	0.33365378	-0.8377836	0.6283377	2.5622883	0.0	0.0
278.70393337262794	621.0	465.0	0.34244296	-0.8377836	0.59343004	2.5958061	0.0	0.0
278.72261251462623	622.0	469.0	0.34244296	-0.8377836	0.5585224	2.6291065	0.0	0.0
278.7389231310226	623.0	476.0	0.34000152	-0.80287594	0.4887071	2.6672359	0.0	0.0
278.7535779220052	624.0	480.0	0.3365835	-0.80287594	0.45379946	2.70142	0.0	0.0
278.77161527378485	624.0	485.0	0.28918898	-0.80287594	0.4188918	2.7355402	0.0	0.0
278.787010833621	626.0	490.0	0.23691158	-0.80287594	0.38398415	2.7695997	0.0	0.0
278.8032875410281	626.0	493.0	0.18170443	-0.80287594	0.3490765	2.8036032	0.0	0.0
Pause
280.2053073416464	612.0	533.0	0.057129778	-0.9774142	0.7679683	2.5642662	0.0	0.0
280.2226606537588	609.0	537.0	0.06298924	-0.9774142	0.73306066	2.5958092	0.0	0.0
280.2396242637187	606.0	539.0	0.06445411	-0.94250655	0.698153	2.5941215	0.0	0.0
280.2550217276439	603.0	541.0	0.0649424	-0.94250655	0.698153	2.5941215	0.0	0.0
280.2711394568905	602.0	542.0	0.065430686	-0.9075989	0.6632454	2.5935626	0.0	0.0
280.2877897438593	601.0	543.0	0.0649424	-0.9075989	0.6632454	2.5935626	0.0	0.0
280.3037680736743	601.0	544.0	0.06005951	-0.8726913	0.6283377	2.59412	0.0	0.0
280.32114871405065	601.0	545.0	0.06005951	-0.8377836	0.6283377	2.5622883	0.0	0.0
280.3378359936178	601.0	545.0	0.06005951	-0.8377836	0.6283377	2.5622883	0.0	0.0
280.35371925961226	601.0	545.0	0.06005951	-0.8377836	0.6283377	2.5622883	0.0	0.0
280.37111899768934	602.0	545.0	0.061524376	-0.8377836	0.6283377	2.5622883	0.0	0.0
280.3878741208464	604.0	544.0	0.06347753	-0.8377836	0.6283377	2.5622883	0.0	0.0
280.40419974084944	605.0	543.0	0.0698558	-0.8377836	0.6283377	2.5622883	0.0	0.0
280.42108060093597	606.0	540.0	0.072297245	-0.8377836	0.6283377	2.5622883	0.0	0.0
280.43792403070256	608.0	537.0	0.072785534	-0.8377836	0.6283377	2.5622883	0.0	0.0
280.4540392407216	609.0	535.0	0.075715266	-0.8726913	0.6632454	2.561313	0.0	0.0
280.47124543366954	610.0	532.0	0.08450446	-0.9075989	0.6632454	2.5935626	0.0	0.0
280.4879615777172	612.0	530.0	0.090852216	-0.9075989	0.698153	2.5613136	0.0	0.0
280.5045354468748	613.0	529.0	0.098664835	-0.94250655	0.73306066	2.5622904	0.0	0.0
280.5211553876288	613.0	528.0	0.10843061	-0.9774142	0.73306066	2.5958092	0.0	0.0
280.53802293073386	614.0	527.0	0.11673152	-0.9774142	0.7679683	2.5642662	0.0	0.0
280.55406207963824	615.0	527.0	0.12307927	-0.9774142	0.7679683	2.5642662	0.0	0.0
280.57134362403303	615.0	528.0	0.13336386	-1.0123218	0.80287594	2.5672882	0.0	0.0
280.58861362561584	614.0	529.0	0.1577783	-1.0123218	0.80287594	2.5672882	0.0	0.0
280.6035993937403	613.0	532.0	0.18023957	-1.0123218	0.7679683	2.598665	0.0	0.0
280.6213662759401	611.0	535.0	0.21298543	-0.9774142	0.73306066	2.5958092	0.0	0.0
280.638091923669	606.0	540.0	0.24570078	-0.9774142	0.73306066	2.5958092	0.0	0.0
280.6540518179536	603.0	543.0	0.28137636	-0.94250655	0.698153	2.5941215	0.0	0.0
280.6714187627658	598.0	545.0	0.3228809	-0.9075989	0.6632454	2.5935626	0.0	0.0
280.68810918787494	592.0	549.0	0.32971695	-0.9075989	0.6283377	2.6253166	0.0	0.0
280.70432031387463	588.0	550.0	0.3306935	-0.8726913	0.59343004	2.6265702	0.0	0.0
280.72118613589555	586.0	552.0	0.3321584	-0.8377836	0.5585224	2.6291065	0.0	0.0
280.73819235665724	584.0	553.0	0.33118182	-0.80287594	0.52361476	2.6329837	0.0	0.0
280.75493705505505	584.0	553.0	0.33365378	-0.7679683	0.52361476	2.6027498	0.0	0.0
280.77149672061205	584.0	554.0	0.3306935	-0.7679683	0.4887071	2.6382926	0.0	0.0
280.7882439540699	586.0	554.0	0.31604487	-0.7679683	0.4887071	2.6382926	0.0	0.0
280.80432608071715	590.0	554.0	0.30383766	-0.7679683	0.4887071	2.6382926	0.0	0.0
280.8215682837181	594.0	553.0	0.26770428	-0.7679683	0.4887071	2.6382926	0.0	0.0
280.83827697392553	601.0	549.0	0.24179447	-0.7679683	0.4887071	2.6382926	0.0	0.0
280.8548955647275	605.0	545.0	0.21689174	-0.80287594	0.4887071	2.6672359	0.0	0.0
280.87159113865346	609.0	540.0	0.20614938	-0.8377836	0.5585224	2.6291065	0.0	0.0
280.88831962971017	613.0	535.0	0.19732967	-0.8726913	0.59343004	2.6265702	0.0	0.0
280.90433020796627	613.0	533.0	0.15826657	-0.9075989	0.6283377	2.6253166	0.0	0.0
280.9203149327077	613.0	532.0	0.10110628	-0.94250655	0.6632454	2.6253173	0.0	0.0
Pause
Pause
282.2384029808454	560.0	487.0	0.03759823	-1.0123218	0.9774142	2.3943803	0.0	0.0
282.2540147686377	560.0	487.0	0.03808652	-1.0123218	1.0123218	2.3561945	0.0	0.0
282.27313043689355	560.0	487.0	0.04882887	-1.0123218	1.0123218	2.3561945	0.0	0.0
282.28913618065417	561.0	489.0	0.06250095	-1.0123218	1.0123218	2.3561945	0.0	0.0
282.30340706091374	560.0	492.0	0.07815671	-1.0123218	1.0123218	2.3561945	0.0	0.0
282.3230763669126	559.0	495.0	0.09036393	-1.0123218	0.9774142	2.3943803	0.0	0.0
282.33905443688855	556.0	501.0	0.09329366	-1.0123218	0.94250655	2.4312918	0.0	0.0
282.35444470401853	553.0	505.0	0.09622339	-1.0123218	0.94250655	2.4312918	0.0	0.0
282.3729017167352	551.0	508.0	0.09719997	-1.0123218	0.8726913	2.5015054	0.0	0.0
282.3890466107987	548.0	511.0	0.09719997	-0.9774142	0.8377836	2.4986627	0.0	0.0
282.40402711881325	547.0	512.0	0.09719997	-0.9774142	0.80287594	2.5318987	0.0	0.0
282.42296210397035	547.0	513.0	0.09671168	-0.9774142	0.80287594	2.5318987	0.0	0.0
282.4394121640362	547.0	513.0	0.094758525	-0.9774142	0.7679683	2.5642662	0.0	0.0
282.4543982106261	547.0	513.0	0.08499275	-0.9774142	0.7679683	2.5642662	0.0	0.0
282.4729877910577	548.0	512.0	0.0742504	-0.9774142	0.7679683	2.5642662	0.0	0.0
282.4890103037469	550.0	510.0	0.068390936	-0.9774142	0.7679683	2.5642662	0.0	0.0
282.5044116806239	552.0	507.0	0.0605478	-0.9774142	0.7679683	2.5642662	0.0	0.0
282.5208855266683	553.0	503.0	0.057129778	-0.9774142	0.80287594	2.5318987	0.0	0.0
282.53972683660686	555.0	498.0	0.057129778	-1.0123218	0.80287594	2.5672882	0.0	0.0
282.5535514787771	556.0	495.0	0.057618067	-1.0123218	0.8377836	2.5349214	0.0	0.0
282.5710544269532	557.0	493.0	0.06250095	-1.0123218	0.8726913	2.5015054	0.0	0.0
282.5877255387604	557.0	492.0	0.0649424	-1.0123218	0.8726913	2.5015054	0.0	0.0
282.60440630372614	557.0	492.0	0.068390936	-1.0123218	0.9075989	2.4669816	0.0	0.0
282.6205800627358	556.0	493.0	0.080109864	-1.0123218	0.9075989	2.4669816	0.0	0.0
282.63981926674023	555.0	496.0	0.08157473	-1.0123218	0.9075989	2.4669816	0.0	0.0
282.65447970386595	553.0	503.0	0.08255131	-1.0123218	0.9075989	2.4669816	0.0	0.0
282.6700253179297	552.0	507.0	0.084016174	-1.0123218	0.8726913	2.5015054	0.0	0.0
282.68985344376415	551.0	511.0	0.087434195	-1.0123218	0.8377836	2.5349214	0.0	0.0
282.7054275069386	551.0	517.0	0.08792248	-1.0123218	0.80287594	2.5672882	0.0	0.0
282.7202695319429	551.0	520.0	0.08841077	-1.0123218	0.7679683	2.598665	0.0	0.0
282.7396906269714	551.0	523.0	0.08889906	-1.0123218	0.7679683	2.598665	0.0	0.0
282.7543157138862	552.0	526.0	0.08841077	-1.0123218	0.7679683	2.598665	0.0	0.0
282.77291370695457	554.0	528.0	0.07766842	-1.0123218	0.73306066	2.6291108	0.0	0.0
282.78917817398906	556.0	529.0	0.072297245	-1.0123218	0.73306066	2.6291108	0.0	0.0
282.8054308136925	557.0	530.0	0.07180896	-1.0123218	0.73306066	2.6291108	0.0	0.0
282.8233111840673	559.0	531.0	0.07034409	-1.0123218	0.73306066	2.6291108	0.0	0.0
282.8392513906583	561.0	532.0	0.06741436	-1.0123218	0.73306066	2.6291108	0.0	0.0
282.8554174369201	563.0	532.0	0.06741436	-1.0123218	0.698153	2.6586833	0.0	0.0
282.87067481689155	565.0	532.0	0.06741436	-1.0123218	0.698153	2.6586833	0.0	0.0
282.89002693397924	566.0	533.0	0.07034409	-1.0123218	0.698153	2.6586833	0.0	0.0
282.9054328170605	569.0	534.0	0.07083238	-1.0123218	0.698153	2.6586833	0.0	0.0
282.9205421898514	570.0	535.0	0.07132067	-1.0123218	0.698153	2.6586833	0.0	0.0
282.9400419467129	571.0	535.0	0.07083238	-1.0123218	0.698153	2.6586833	0.0	0.0
282.95592336403206	572.0	535.0	0.0649424	-1.0123218	0.698153	2.6586833	0.0	0.0
282.97098752390593	572.0	535.0	0.051270314	-1.0123218	0.698153	2.6586833	0.0	0.0
282.9901137240231	573.0	534.0	0.039063096	-1.0472295	0.698153	2.6904707	0.0	0.0
283.00612898683175	574.0	530.0	0.031250477	-1.0472295	0.698153	2.6904707	0.0	0.0
Pause
283.13687964575365	575.0	493.0	0.0073243305	-1.0472295	0.8726913	2.538935	0.0	0.0
283.1564361336641	575.0	492.0	0.035645075	-1.0472295	0.9075989	2.5051932	0.0	0.0
283.1714345170185	575.0	492.0	0.051758602	-1.0472295	0.9075989	2.5051932	0.0	0.0
283.18704602867365	575.0	492.0	0.06005951	-1.0472295	0.94250655	2.4701262	0.0	0.0
283.2064697300084	575.0	491.0	0.061036088	-1.0472295	0.94250655	2.4701262	0.0	0.0
283.22143830684945	575.0	491.0	0.061036088	-1.0472295	0.9774142	2.433655	0.0	0.0
283.23684087768197	576.0	492.0	0.061524376	-1.0472295	0.9774142	2.433655	0.0	0.0
283.2550114369951	576.0	493.0	0.061036088	-1.0472295	0.9774142	2.433655	0.0	0.0
283.27216313267127	576.0	494.0	0.061524376	-1.0472295	0.9774142	2.433655	0.0	0.0
283.2872311519459	575.0	494.0	0.06298924	-1.0472295	0.9774142	2.433655	0.0	0.0
283.30665711686015	574.0	495.0	0.072785534	-1.0472295	0.94250655	2.4701262	0.0	0.0
283.3214390599169	571.0	496.0	0.07669184	-1.0472295	0.94250655	2.4701262	0.0	0.0
283.3371052159928	569.0	497.0	0.07913329	-1.0472295	0.94250655	2.4701262	0.0	0.0
283.3565797666088	566.0	498.0	0.08645762	-1.0472295	0.9075989	2.5051932	0.0	0.0
283.3721763440408	564.0	499.0	0.08987564	-1.0472295	0.9075989	2.5051932	0.0	0.0
283.3872175379656	563.0	499.0	0.09768826	-1.0472295	0.9075989	2.5051932	0.0	0.0
283.40608559688553	563.0	499.0	0.117708094	-1.0472295	0.8726913	2.538935	0.0	0.0
283.4218468470499	564.0	499.0	0.11966125	-1.0472295	0.8726913	2.538935	0.0	0.0
283.4376372839324	565.0	500.0	0.12503242	-1.0123218	0.8726913	2.5015054	0.0	0.0
283.4570953999646	567.0	500.0	0.12747388	-1.0123218	0.8726913	2.5015054	0.0	0.0
283.4724556338042	570.0	499.0	0.12942703	-1.0472295	0.8726913	2.538935	0.0	0.0
283.4873133879155	572.0	499.0	0.13727017	-1.0472295	0.8726913	2.538935	0.0	0.0
283.5068707037717	574.0	498.0	0.14117648	-1.0472295	0.8726913	2.538935	0.0	0.0
283.5225029597059	575.0	497.0	0.14117648	-1.0472295	0.9075989	2.5051932	0.0	0.0
283.53745212964714	575.0	497.0	0.13922332	-1.0472295	0.9075989	2.5051932	0.0	0.0
283.5569443036802	574.0	497.0	0.1397116	-1.0472295	0.9075989	2.5051932	0.0	0.0
283.57246821699664	571.0	498.0	0.1401999	-1.0472295	0.9075989	2.5051932	0.0	0.0
283.5874683568254	568.0	499.0	0.1401999	-1.0472295	0.9075989	2.5051932	0.0	0.0
283.6070861569606	565.0	500.0	0.14068818	-1.0472295	0.8726913	2.538935	0.0	0.0
283.62263914663345	562.0	501.0	0.14068818	-1.0472295	0.8726913	2.538935	0.0	0.0
283.63766980404034	560.0	502.0	0.14068818	-1.0472295	0.8726913	2.538935	0.0	0.0
283.65722424397245	559.0	502.0	0.14166476	-1.0472295	0.8726913	2.538935	0.0	0.0
283.6721079298295	559.0	502.0	0.14361791	-1.0123218	0.8726913	2.5015054	0.0	0.0
283.6874597040005	559.0	502.0	0.14361791	-1.0123218	0.8726913	2.5015054	0.0	0.0
283.70506257982925	560.0	502.0	0.14361791	-1.0123218	0.8726913	2.5015054	0.0	0.0
283.7232371037826	562.0	502.0	0.14312963	-1.0123218	0.8726913	2.5015054	0.0	0.0
283.7374723497778	563.0	501.0	0.14264134	-1.0123218	0.8726913	2.5015054	0.0	0.0
283.75456235697493	566.0	501.0	0.14264134	-1.0123218	0.8726913	2.5015054	0.0	0.0
283.77350130397826	569.0	500.0	0.14264134	-1.0123218	0.8726913	2.5015054	0.0	0.0
283.78848083969206	571.0	500.0	0.14264134	-1.0472295	0.8726913	2.538935	0.0	0.0
283.80354681704193	572.0	500.0	0.14264134	-1.0472295	0.8726913	2.538935	0.0	0.0
283.8234762470238	573.0	500.0	0.14166476	-1.0472295	0.8726913	2.538935	0.0	0.0
283.8384874770418	573.0	499.0	0.14068818	-1.0472295	0.8726913	2.538935	0.0	0.0
