time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
129.55065976502374	538.0	722.0	0.13629359	1.0471954	0.73306066	0.47942045	0.0	0.0
129.5680371959461	537.0	724.0	0.13922332	1.0471954	0.73306066	0.47942045	0.0	0.0
129.5872978150146	536.0	726.0	0.1397116	1.0471954	0.73306066	0.47942045	0.0	0.0
129.60335829900578	535.0	729.0	0.13775845	1.0471954	0.73306066	0.47942045	0.0	0.0
129.61801010603085	535.0	729.0	0.12503242	1.0471954	0.73306066	0.47942045	0.0	0.0
129.63464476598892	535.0	730.0	0.102082856	1.0471954	0.73306066	0.47942045	0.0	0.0
129.6537988219643	536.0	728.0	0.07913329	1.0471954	0.73306066	0.47942045	0.0	0.0
129.66801118396688	536.0	727.0	0.075715266	1.0471954	0.73306066	0.47942045	0.0	0.0
129.6846753170248	537.0	725.0	0.07815671	1.0471954	0.73306066	0.47942045	0.0	0.0
129.70203667099122	537.0	723.0	0.090852216	1.0471954	0.73306066	0.47942045	0.0	0.0
129.71900123904925	536.0	721.0	0.10550088	1.0471954	0.73306066	0.47942045	0.0	0.0
129.73446384398267	535.0	721.0	0.11868467	1.0471954	0.73306066	0.47942045	0.0	0.0
129.75127404299565	534.0	722.0	0.11917296	1.0471954	0.73306066	0.47942045	0.0	0.0
129.76900207903236	534.0	724.0	0.11966125	1.0471954	0.73306066	0.47942045	0.0	0.0
129.78462452394888	534.0	725.0	0.109895475	1.0471954	0.73306066	0.47942045	0.0	0.0
129.80394084204454	533.0	726.0	0.0957351	1.0471954	0.73306066	0.47942045	0.0	0.0
129.8190067319665	533.0	727.0	0.08206302	1.0471954	0.73306066	0.47942045	0.0	0.0
129.8350999619579	533.0	727.0	0.01855497	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
129.91902183904313	533.0	724.0	0.065918975	1.0471954	0.73306066	0.47942045	0.0	0.0
129.93436826695688	533.0	725.0	0.079621576	1.0471954	0.73306066	0.47942045	0.0	0.0
129.95417594898026	532.0	726.0	0.09182879	1.0471954	0.73306066	0.47942045	0.0	0.0
129.96995818498544	531.0	727.0	0.09427024	1.0471954	0.73306066	0.47942045	0.0	0.0
129.98442801903002	531.0	728.0	0.094758525	1.0471954	0.73306066	0.47942045	0.0	0.0
130.00367072504014	531.0	728.0	0.09280537	1.0471954	0.73306066	0.47942045	0.0	0.0
130.02002222905867	531.0	729.0	0.076203555	1.0471954	0.73306066	0.47942045	0.0	0.0
130.0346430640202	531.0	728.0	0.053711757	1.0471954	0.73306066	0.47942045	0.0	0.0
130.05332178005483	532.0	728.0	0.025391012	1.0471954	0.73306066	0.47942045	0.0	0.0
130.07001895504072	532.0	726.0	0.032227054	1.0471954	0.73306066	0.47942045	0.0	0.0
130.08464598003775	532.0	726.0	0.043945983	1.0471954	0.73306066	0.47942045	0.0	0.0
130.10397567495238	532.0	726.0	0.05664149	1.0471954	0.73306066	0.47942045	0.0	0.0
130.11965194204822	531.0	727.0	0.057618067	1.0471954	0.73306066	0.47942045	0.0	0.0
130.13501469499897	531.0	729.0	0.054200046	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
130.3210332619492	530.0	732.0	0.087434195	1.0471954	0.698153	0.45115286	0.0	0.0
130.33505548001267	529.0	735.0	0.08792248	1.0471954	0.6632454	0.42376542	0.0	0.0
130.35134510695934	529.0	738.0	0.09036393	1.0471954	0.6632454	0.42376542	0.0	0.0
130.37075745500624	529.0	740.0	0.08889906	1.0471954	0.6283377	0.39719307	0.0	0.0
130.38603125500958	530.0	741.0	0.08157473	1.0471954	0.6283377	0.39719307	0.0	0.0
130.40072559996042	531.0	741.0	0.07034409	1.0471954	0.6283377	0.39719307	0.0	0.0
130.42003527795896	531.0	740.0	0.030762188	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
130.50143730896525	533.0	722.0	0.094758525	1.0471954	0.6632454	0.42376542	0.0	0.0
130.51804145798087	532.0	723.0	0.10110628	1.0471954	0.698153	0.45115286	0.0	0.0
130.53605126799084	532.0	725.0	0.10354772	1.0471954	0.698153	0.45115286	0.0	0.0
130.5518056260189	531.0	729.0	0.10501259	1.0471954	0.698153	0.45115286	0.0	0.0
130.5701408799505	531.0	733.0	0.105989166	1.0471954	0.6632454	0.42376542	0.0	0.0
130.58610459801275	531.0	738.0	0.10501259	1.0471954	0.6632454	0.42376542	0.0	0.0
130.60406661801971	531.0	740.0	0.08059815	1.0471954	0.6283377	0.39719307	0.0	0.0
130.6197672750568	531.0	740.0	0.072785534	1.0471954	0.6283377	0.39719307	0.0	0.0
130.63466651795898	531.0	738.0	0.065918975	1.0471954	0.6283377	0.39719307	0.0	0.0
130.65175071603153	531.0	736.0	0.059082933	1.0471954	0.6283377	0.39719307	0.0	0.0
130.6711324020289	531.0	733.0	0.05224689	1.0471954	0.6283377	0.39719307	0.0	0.0
130.68698434799444	531.0	727.0	0.05273518	1.0471954	0.6283377	0.39719307	0.0	0.0
130.70106728596147	531.0	724.0	0.0649424	1.0471954	0.6283377	0.39719307	0.0	0.0
130.71817879995797	531.0	722.0	0.08108644	1.0471954	0.6283377	0.39719307	0.0	0.0
130.73704981803894	530.0	722.0	0.09036393	1.0471954	0.6632454	0.42376542	0.0	0.0
130.75107426999602	529.0	724.0	0.095246814	1.0471954	0.6632454	0.42376542	0.0	0.0
130.76737544999924	528.0	728.0	0.09719997	1.0471954	0.6632454	0.42376542	0.0	0.0
130.78705120505765	527.0	732.0	0.09817655	1.0471954	0.6632454	0.42376542	0.0	0.0
130.8020515079843	526.0	737.0	0.09719997	1.0471954	0.6283377	0.39719307	0.0	0.0
130.8179935590597	526.0	739.0	0.08157473	1.0471954	0.6283377	0.39719307	0.0	0.0
130.83605841198005	527.0	739.0	0.068879224	1.0471954	0.6283377	0.39719307	0.0	0.0
130.8520836540265	528.0	736.0	0.065430686	1.0471954	0.6283377	0.39719307	0.0	0.0
130.86770453304052	530.0	733.0	0.065430686	1.0471954	0.6283377	0.39719307	0.0	0.0
130.88497827702668	531.0	729.0	0.068879224	1.0471954	0.6283377	0.39719307	0.0	0.0
130.90207118797116	532.0	725.0	0.08059815	1.0471954	0.6283377	0.39719307	0.0	0.0
130.92026185500436	533.0	724.0	0.10550088	1.0471954	0.6283377	0.39719307	0.0	0.0
130.93659006501548	532.0	725.0	0.11575494	1.0471954	0.6632454	0.42376542	0.0	0.0
130.95235722896177	531.0	728.0	0.12405585	1.0471954	0.6632454	0.42376542	0.0	0.0
130.9703421749873	530.0	732.0	0.13678187	1.0471954	0.6632454	0.42376542	0.0	0.0
130.98616566997953	528.0	739.0	0.1397116	1.0471954	0.6283377	0.39719307	0.0	0.0
131.0037595119793	528.0	743.0	0.13922332	1.0471954	0.6283377	0.39719307	0.0	0.0
131.0173283079639	529.0	746.0	0.13824674	1.0471954	0.6283377	0.39719307	0.0	0.0
131.0356702490244	529.0	746.0	0.13284504	1.0471954	0.59343004	0.37137407	0.0	0.0
131.05368059000466	530.0	746.0	0.13385214	1.0471954	0.5585224	0.3462494	0.0	0.0
131.06788558303379	531.0	744.0	0.13531701	1.0471954	0.5585224	0.3462494	0.0	0.0
131.087333251955	532.0	742.0	0.13531701	1.0471954	0.5585224	0.3462494	0.0	0.0
131.10308045498095	533.0	738.0	0.1358053	1.0471954	0.5585224	0.3462494	0.0	0.0
131.11766400397755	533.0	737.0	0.1401999	1.0471954	0.5585224	0.3462494	0.0	0.0
131.13418382802047	533.0	737.0	0.1577783	1.0471954	0.59343004	0.37137407	0.0	0.0
131.15307000197936	532.0	741.0	0.16412604	1.0471954	0.59343004	0.37137407	0.0	0.0
131.16769526002463	531.0	745.0	0.16559091	1.0471954	0.59343004	0.37137407	0.0	0.0
131.18430134805385	530.0	748.0	0.16900893	1.0471954	0.59343004	0.37137407	0.0	0.0
131.20307338202838	530.0	750.0	0.16852064	1.0471954	0.59343004	0.37137407	0.0	0.0
131.218089477974	530.0	750.0	0.16803235	1.0471954	0.59343004	0.37137407	0.0	0.0
131.23610161803663	530.0	750.0	0.16900893	1.0471954	0.5585224	0.3462494	0.0	0.0
131.25307564495597	531.0	747.0	0.16949722	1.0471954	0.5585224	0.3462494	0.0	0.0
131.26807658502366	532.0	744.0	0.1699855	1.0471954	0.5585224	0.3462494	0.0	0.0
131.28449983196333	533.0	743.0	0.18805219	1.0471954	0.59343004	0.37137407	0.0	0.0
131.30124401696958	533.0	743.0	0.19830625	1.0471954	0.59343004	0.37137407	0.0	0.0
131.3180923879845	532.0	745.0	0.20370795	1.0471954	0.59343004	0.37137407	0.0	0.0
131.3344373649452	531.0	748.0	0.21347372	1.0471954	0.5585224	0.3462494	0.0	0.0
131.35093355702702	530.0	754.0	0.2271458	1.0471954	0.5585224	0.3462494	0.0	0.0
131.36808826006018	529.0	759.0	0.23837644	1.0471954	0.52361476	0.3217631	0.0	0.0
131.3872751359595	528.0	761.0	0.23495843	1.0471954	0.4887071	0.2978619	0.0	0.0
131.40142810496036	529.0	763.0	0.22861066	1.0471954	0.4887071	0.2978619	0.0	0.0
131.41811335994862	530.0	762.0	0.22421607	1.0471954	0.45379946	0.2744953	0.0	0.0
131.43513579503633	531.0	760.0	0.2227512	1.0471954	0.45379946	0.2744953	0.0	0.0
131.45408446504734	533.0	755.0	0.21933319	1.0471954	0.45379946	0.2744953	0.0	0.0
131.4691078349715	534.0	753.0	0.21933319	1.0471954	0.45379946	0.2744953	0.0	0.0
131.48440533701796	534.0	752.0	0.22177462	1.0471954	0.4887071	0.2978619	0.0	0.0
131.50209453504067	533.0	753.0	0.22177462	1.0471954	0.52361476	0.3217631	0.0	0.0
131.5190854150569	531.0	757.0	0.2227512	1.0471954	0.52361476	0.3217631	0.0	0.0
131.53725383500569	530.0	760.0	0.22665751	1.0471954	0.52361476	0.3217631	0.0	0.0
131.5540606819559	528.0	765.0	0.22861066	1.0471954	0.52361476	0.3217631	0.0	0.0
131.56926485395525	528.0	768.0	0.22861066	1.0471954	0.52361476	0.3217631	0.0	0.0
131.58721405197866	528.0	770.0	0.22519265	1.0471954	0.4887071	0.2978619	0.0	0.0
131.6006838879548	529.0	771.0	0.21591516	1.0471954	0.4887071	0.2978619	0.0	0.0
131.61908902099822	529.0	771.0	0.20614938	1.0471954	0.4887071	0.2978619	0.0	0.0
131.63433423405513	530.0	770.0	0.20419623	1.0471954	0.4887071	0.2978619	0.0	0.0
131.6510080769658	530.0	769.0	0.19879454	1.0471954	0.45379946	0.2744953	0.0	0.0
131.66798024403397	531.0	767.0	0.20028992	1.0471954	0.45379946	0.2744953	0.0	0.0
131.6871817590436	531.0	767.0	0.2017548	1.0471954	0.45379946	0.2744953	0.0	0.0
131.7039628380444	531.0	767.0	0.20077822	1.0471954	0.45379946	0.2744953	0.0	0.0
131.7180988379987	530.0	768.0	0.20077822	1.0471954	0.45379946	0.2744953	0.0	0.0
131.73471543495543	530.0	769.0	0.20077822	1.0471954	0.4887071	0.2978619	0.0	0.0
131.75398063496687	530.0	770.0	0.19391166	1.0471954	0.4887071	0.2978619	0.0	0.0
131.77012345800176	529.0	771.0	0.16852064	1.0471954	0.4887071	0.2978619	0.0	0.0
131.78472388803493	529.0	772.0	0.14557107	1.0471954	0.4887071	0.2978619	0.0	0.0
131.80397349095438	529.0	772.0	0.10159457	1.0471954	0.4887071	0.2978619	0.0	0.0
131.81979683495592	529.0	773.0	0.031738766	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
135.01842410000972	576.0	707.0	0.07376211	1.0471954	0.2094459	0.12211342	0.0	0.0
135.0362787649501	576.0	707.0	0.084016174	1.0471954	0.24435355	0.14297265	0.0	0.0
135.05274525401182	576.0	706.0	0.09817655	1.0471954	0.24435355	0.14297265	0.0	0.0
135.0682865269482	576.0	706.0	0.10794232	1.0471954	0.24435355	0.14297265	0.0	0.0
135.0848422839772	576.0	706.0	0.11673152	1.0471954	0.24435355	0.14297265	0.0	0.0
135.10134067898616	576.0	706.0	0.12259098	1.0471954	0.24435355	0.14297265	0.0	0.0
135.11844287998974	576.0	706.0	0.12845045	1.0471954	0.24435355	0.14297265	0.0	0.0
135.13469565100968	576.0	706.0	0.13186847	1.0471954	0.24435355	0.14297265	0.0	0.0
135.15128071501385	576.0	706.0	0.14068818	1.0471954	0.24435355	0.14297265	0.0	0.0
135.16773086600006	576.0	706.0	0.1528954	1.0471954	0.24435355	0.14297265	0.0	0.0
135.18509804899804	576.0	705.0	0.16021973	1.0471954	0.24435355	0.14297265	0.0	0.0
135.20131184905767	576.0	705.0	0.16363776	1.0471954	0.24435355	0.14297265	0.0	0.0
135.2184566949727	576.0	705.0	0.16949722	1.0471954	0.24435355	0.14297265	0.0	0.0
135.23475460102782	575.0	704.0	0.17633326	1.0471954	0.24435355	0.14297265	0.0	0.0
135.2518149530515	575.0	704.0	0.18365759	1.0471954	0.24435355	0.14297265	0.0	0.0
135.2683835090138	574.0	703.0	0.19293508	1.0471954	0.24435355	0.14297265	0.0	0.0
135.28500865900423	574.0	703.0	0.20077822	1.0471954	0.24435355	0.14297265	0.0	0.0
135.30158570304047	573.0	703.0	0.2051728	1.0471954	0.24435355	0.14297265	0.0	0.0
135.31873229704797	573.0	702.0	0.20907912	1.0471954	0.24435355	0.14297265	0.0	0.0
135.33478885295335	572.0	702.0	0.21249714	1.0471954	0.24435355	0.14297265	0.0	0.0
135.35125828103628	571.0	702.0	0.21591516	1.0471954	0.24435355	0.14297265	0.0	0.0
135.36816016002558	571.0	702.0	0.22421607	1.0471954	0.24435355	0.14297265	0.0	0.0
135.38518503902014	570.0	702.0	0.22909896	1.0471954	0.24435355	0.14297265	0.0	0.0
135.40150430402718	570.0	702.0	0.23739986	1.0471954	0.24435355	0.14297265	0.0	0.0
135.4181135429535	569.0	702.0	0.24277104	1.0471954	0.24435355	0.14297265	0.0	0.0
135.43460851395503	569.0	702.0	0.24960709	1.0471954	0.24435355	0.14297265	0.0	0.0
135.45222350698896	568.0	702.0	0.25107196	1.0471954	0.24435355	0.14297265	0.0	0.0
135.4682372249663	567.0	701.0	0.25107196	1.0471954	0.2792612	0.16407043	0.0	0.0
135.4848951169988	566.0	701.0	0.2530251	1.0471954	0.2792612	0.16407043	0.0	0.0
135.50213931000326	565.0	701.0	0.26132601	1.0471954	0.2792612	0.16407043	0.0	0.0
135.51770751096774	565.0	701.0	0.27405202	1.0471954	0.2792612	0.16407043	0.0	0.0
135.53431791695766	564.0	701.0	0.2803998	1.0471954	0.2792612	0.16407043	0.0	0.0
135.55190113303252	562.0	700.0	0.2847944	1.0471954	0.2792612	0.16407043	0.0	0.0
135.5678672910435	561.0	700.0	0.28674755	1.0471954	0.2792612	0.16407043	0.0	0.0
135.58511402097065	560.0	700.0	0.29993135	1.0471954	0.2792612	0.16407043	0.0	0.0
135.60215758602135	559.0	699.0	0.31165028	1.0471954	0.2792612	0.16407043	0.0	0.0
135.61754321295302	558.0	698.0	0.32434577	1.0471954	0.2792612	0.16407043	0.0	0.0
135.63425121596083	558.0	698.0	0.33560693	1.0471954	0.2792612	0.16407043	0.0	0.0
135.65201033395715	556.0	697.0	0.3365835	1.0471954	0.2792612	0.16407043	0.0	0.0
135.66757797496393	555.0	695.0	0.33804837	1.0471954	0.2792612	0.16407043	0.0	0.0
135.6852366339881	554.0	694.0	0.33902496	1.0471954	0.2792612	0.16407043	0.0	0.0
135.70210400002543	553.0	692.0	0.3414664	1.0471954	0.2792612	0.16407043	0.0	0.0
135.71833558601793	552.0	690.0	0.34488443	1.0471954	0.2792612	0.16407043	0.0	0.0
135.73511236405466	551.0	689.0	0.35172045	1.0471954	0.31416884	0.18544407	0.0	0.0
135.75217906397302	549.0	687.0	0.35757992	1.0471954	0.31416884	0.18544407	0.0	0.0
135.76763317198493	548.0	686.0	0.36929885	1.0471954	0.31416884	0.18544407	0.0	0.0
135.78504760295618	547.0	684.0	0.40399787	1.0471954	0.31416884	0.18544407	0.0	0.0
135.80105457501486	546.0	683.0	0.43085375	1.0471954	0.31416884	0.18544407	0.0	0.0
135.8177286440041	544.0	682.0	0.45575646	1.0471954	0.3490765	0.20713232	0.0	0.0
135.8346977060428	543.0	682.0	0.4640574	1.0471954	0.3490765	0.20713232	0.0	0.0
135.85232901503332	541.0	681.0	0.45819792	1.0471954	0.3490765	0.20713232	0.0	0.0
135.86896151094697	539.0	680.0	0.42059967	1.0471954	0.3490765	0.20713232	0.0	0.0
135.88433467096183	538.0	680.0	0.20468453	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
140.15238941798452	547.0	681.0	0.025879301	1.0471954	0.38398415	0.22917534	0.0	0.0
140.170054866001	547.0	681.0	0.032715343	1.0471954	0.38398415	0.22917534	0.0	0.0
140.18678520002868	547.0	682.0	0.04492256	1.0471954	0.38398415	0.22917534	0.0	0.0
140.20151085604448	547.0	682.0	0.058594644	1.0471954	0.38398415	0.22917534	0.0	0.0
140.22052920702845	548.0	682.0	0.078645	1.0471954	0.38398415	0.22917534	0.0	0.0
140.2365725110285	548.0	682.0	0.08645762	1.0471954	0.4188918	0.25161505	0.0	0.0
140.2510680250125	548.0	682.0	0.08938735	1.0471954	0.4188918	0.25161505	0.0	0.0
140.26844036299735	548.0	682.0	0.10940719	1.0471954	0.4188918	0.25161505	0.0	0.0
140.2875081159873	547.0	682.0	0.12503242	1.0471954	0.45379946	0.2744953	0.0	0.0
140.30253337998874	547.0	682.0	0.14264134	1.0471954	0.45379946	0.2744953	0.0	0.0
140.31844232894946	547.0	682.0	0.16363776	1.0471954	0.45379946	0.2744953	0.0	0.0
140.33751884603407	547.0	682.0	0.17535669	1.0471954	0.45379946	0.2744953	0.0	0.0
140.35251505603082	547.0	682.0	0.18902877	1.0471954	0.45379946	0.2744953	0.0	0.0
140.36782038002275	547.0	682.0	0.20028992	1.0471954	0.45379946	0.2744953	0.0	0.0
140.3865190190263	547.0	682.0	0.21103227	1.0471954	0.45379946	0.2744953	0.0	0.0
140.40254684304819	547.0	682.0	0.2227512	1.0471954	0.45379946	0.2744953	0.0	0.0
140.41791587194894	546.0	681.0	0.24521248	1.0471954	0.45379946	0.2744953	0.0	0.0
140.4383364589885	546.0	681.0	0.26425573	1.0471954	0.45379946	0.2744953	0.0	0.0
140.45252795901615	545.0	681.0	0.2799115	1.0471954	0.45379946	0.2744953	0.0	0.0
140.468118158984	545.0	681.0	0.29407188	1.0471954	0.4188918	0.25161505	0.0	0.0
140.48819700302556	545.0	680.0	0.3053025	1.0471954	0.4188918	0.25161505	0.0	0.0
140.50259114301298	544.0	680.0	0.3101854	1.0471954	0.4188918	0.25161505	0.0	0.0
140.5181323030265	543.0	679.0	0.31360343	1.0471954	0.4188918	0.25161505	0.0	0.0
140.5384947929997	543.0	679.0	0.3223926	1.0471954	0.4188918	0.25161505	0.0	0.0
140.5510541710537	542.0	678.0	0.3321584	1.0471954	0.45379946	0.2744953	0.0	0.0
140.56818789604586	541.0	677.0	0.3443961	1.0471954	0.45379946	0.2744953	0.0	0.0
140.58739168895409	541.0	677.0	0.3585565	1.0471954	0.45379946	0.2744953	0.0	0.0
140.6033139489591	540.0	676.0	0.3668574	1.0471954	0.45379946	0.2744953	0.0	0.0
140.61765583604574	539.0	676.0	0.37369344	1.0471954	0.45379946	0.2744953	0.0	0.0
140.63811205595266	538.0	675.0	0.38101777	1.0471954	0.4887071	0.2978619	0.0	0.0
140.65333101595752	536.0	674.0	0.38638896	1.0471954	0.4887071	0.2978619	0.0	0.0
140.6677108729491	535.0	674.0	0.39322498	1.0471954	0.4887071	0.2978619	0.0	0.0
140.6865366769489	534.0	673.0	0.4069276	1.0471954	0.52361476	0.3217631	0.0	0.0
140.70345182099845	533.0	672.0	0.42352942	1.0471954	0.52361476	0.3217631	0.0	0.0
140.71854115102906	531.0	672.0	0.4411078	1.0471954	0.52361476	0.3217631	0.0	0.0
140.7348552630283	530.0	671.0	0.4640574	1.0471954	0.5585224	0.3462494	0.0	0.0
140.75353537895717	528.0	671.0	0.4860609	1.0471954	0.5585224	0.3462494	0.0	0.0
140.76852540299296	527.0	670.0	0.5202411	1.0471954	0.5585224	0.3462494	0.0	0.0
140.78775104903616	526.0	670.0	0.59253836	1.0122877	0.59343004	0.3989017	0.0	0.0
140.8020077929832	525.0	670.0	0.6296788	1.0122877	0.59343004	0.3989017	0.0	0.0
140.81862136302516	523.0	670.0	0.641886	0.9773801	0.59343004	0.42699063	0.0	0.0
140.83781962899957	522.0	670.0	0.645304	0.94247246	0.59343004	0.4556832	0.0	0.0
140.8519231659593	521.0	669.0	0.62430763	0.94247246	0.59343004	0.4556832	0.0	0.0
140.86859091499355	520.0	669.0	0.48361945	0.94247246	0.59343004	0.4556832	0.0	0.0
140.8849609689787	519.0	670.0	0.2144503	0.9773801	0.5585224	0.39890203	0.0	0.0
Pause
144.78521498304326	519.0	667.0	0.014648661	0.9075648	0.80287594	0.68026227	0.0	0.0
144.80165021202993	519.0	667.0	0.018066682	0.9075648	0.80287594	0.68026227	0.0	0.0
144.81866116600577	519.0	666.0	0.02636759	0.94247246	0.80287594	0.6450367	0.0	0.0
144.83495046501048	519.0	666.0	0.031738766	0.94247246	0.80287594	0.6450367	0.0	0.0
144.8516008349834	519.0	666.0	0.022949569	0.94247246	0.80287594	0.6450367	0.0	0.0
144.86803419794887	519.0	666.0	0.020019837	0.94247246	0.80287594	0.6450367	0.0	0.0
144.88846268504858	519.0	666.0	0.03710994	0.9075648	0.80287594	0.68026227	0.0	0.0
144.90155229403172	519.0	665.0	0.051270314	0.9075648	0.80287594	0.68026227	0.0	0.0
144.91808810795192	519.0	665.0	0.07669184	0.9075648	0.80287594	0.68026227	0.0	0.0
144.93861032801215	519.0	665.0	0.080109864	0.9075648	0.80287594	0.68026227	0.0	0.0
144.9523538950598	519.0	664.0	0.1045243	0.9075648	0.80287594	0.68026227	0.0	0.0
144.96874894294888	519.0	665.0	0.12014954	0.9075648	0.80287594	0.68026227	0.0	0.0
144.98674087505788	519.0	665.0	0.1485008	0.94247246	0.80287594	0.6450367	0.0	0.0
145.0014777199831	518.0	665.0	0.16217288	0.94247246	0.80287594	0.6450367	0.0	0.0
145.0184203919489	518.0	665.0	0.17389181	0.94247246	0.80287594	0.6450367	0.0	0.0
145.03487809596118	518.0	665.0	0.19586481	0.94247246	0.80287594	0.6450367	0.0	0.0
145.05245339497924	518.0	665.0	0.20907912	0.94247246	0.80287594	0.6450367	0.0	0.0
145.06819803803228	518.0	666.0	0.22030976	0.94247246	0.80287594	0.6450367	0.0	0.0
145.08492984098848	518.0	667.0	0.23447013	0.94247246	0.80287594	0.6450367	0.0	0.0
145.10156494600233	517.0	668.0	0.24521248	0.94247246	0.80287594	0.6450367	0.0	0.0
145.11824148299638	516.0	669.0	0.26327917	0.94247246	0.80287594	0.6450367	0.0	0.0
145.13796463399194	516.0	670.0	0.29748988	0.94247246	0.80287594	0.6450367	0.0	0.0
145.15382433799095	515.0	671.0	0.3155566	0.94247246	0.80287594	0.6450367	0.0	0.0
145.16839067998808	514.0	671.0	0.32971695	0.94247246	0.80287594	0.6450367	0.0	0.0
145.18513193901163	513.0	672.0	0.34000152	0.94247246	0.80287594	0.6450367	0.0	0.0
145.20164002396632	512.0	673.0	0.345861	0.94247246	0.80287594	0.6450367	0.0	0.0
145.21830145304557	510.0	674.0	0.35757992	0.94247246	0.80287594	0.6450367	0.0	0.0
145.2348744010087	509.0	674.0	0.37174028	0.94247246	0.7679683	0.61183566	0.0	0.0
145.25257670297287	508.0	675.0	0.3756466	0.9075648	0.7679683	0.64639026	0.0	0.0
145.2697723399615	506.0	676.0	0.37857634	0.9075648	0.7679683	0.64639026	0.0	0.0
145.28509238304105	505.0	677.0	0.38394752	0.9075648	0.7679683	0.64639026	0.0	0.0
145.30193745496217	503.0	677.0	0.3976196	0.9075648	0.7679683	0.64639026	0.0	0.0
145.31840701994952	501.0	678.0	0.40155643	0.9075648	0.7679683	0.64639026	0.0	0.0
145.33499067102093	499.0	679.0	0.4020447	0.9075648	0.7679683	0.64639026	0.0	0.0
145.35149815597106	498.0	679.0	0.40497443	0.9075648	0.7679683	0.64639026	0.0	0.0
145.36932400194928	495.0	680.0	0.4113222	0.9075648	0.7679683	0.64639026	0.0	0.0
145.38476834795438	494.0	680.0	0.42059967	0.9075648	0.7679683	0.64639026	0.0	0.0
145.4041931440588	492.0	680.0	0.42987716	0.9075648	0.7679683	0.64639026	0.0	0.0
145.41849200997967	490.0	680.0	0.42987716	0.9075648	0.7679683	0.64639026	0.0	0.0
145.43475805199705	489.0	680.0	0.43085375	0.9075648	0.7679683	0.64639026	0.0	0.0
145.4553471209947	487.0	681.0	0.4328069	0.8726572	0.7679683	0.68102574	0.0	0.0
145.4686403439846	484.0	681.0	0.43476006	0.8726572	0.7679683	0.68102574	0.0	0.0
145.48478210996836	483.0	681.0	0.43671322	0.8726572	0.7679683	0.68102574	0.0	0.0
145.50186939095147	481.0	681.0	0.44403753	0.8726572	0.7679683	0.68102574	0.0	0.0
145.51819655299187	478.0	681.0	0.44794384	0.8726572	0.7679683	0.68102574	0.0	0.0
145.53526421496645	476.0	682.0	0.4503853	0.8726572	0.7679683	0.68102574	0.0	0.0
145.55476491199806	474.0	682.0	0.4547799	0.8726572	0.7679683	0.68102574	0.0	0.0
145.56860738398973	471.0	682.0	0.4630808	0.9075648	0.7679683	0.64639026	0.0	0.0
145.58477565203793	469.0	682.0	0.4675059	0.9075648	0.7679683	0.64639026	0.0	0.0
145.601396874059	467.0	683.0	0.46994737	0.94247246	0.80287594	0.6450367	0.0	0.0
145.618773816037	465.0	683.0	0.47434196	0.94247246	0.80287594	0.6450367	0.0	0.0
145.63534094195347	462.0	683.0	0.47434196	0.94247246	0.80287594	0.6450367	0.0	0.0
145.65170576795936	460.0	683.0	0.4889906	0.9075648	0.80287594	0.68026227	0.0	0.0
145.66870321903843	457.0	683.0	0.5148699	0.9075648	0.80287594	0.68026227	0.0	0.0
145.68549884005915	455.0	683.0	0.534432	0.9075648	0.80287594	0.68026227	0.0	0.0
145.7021767119877	453.0	683.0	0.5402914	0.9075648	0.80287594	0.68026227	0.0	0.0
145.71883047302254	451.0	683.0	0.5432212	0.9075648	0.80287594	0.68026227	0.0	0.0
145.73541799595114	449.0	683.0	0.544686	0.9075648	0.80287594	0.68026227	0.0	0.0
145.7518028320046	447.0	682.0	0.5461509	0.8726572	0.7679683	0.68102574	0.0	0.0
145.76877345202956	446.0	682.0	0.5461509	0.8726572	0.7679683	0.68102574	0.0	0.0
145.78546911501326	443.0	682.0	0.55640495	0.83774954	0.7679683	0.71574384	0.0	0.0
145.80140654498246	442.0	681.0	0.57495993	0.83774954	0.73306066	0.6812783	0.0	0.0
145.8187941700453	440.0	681.0	0.5861906	0.83774954	0.73306066	0.6812783	0.0	0.0
145.8355194820324	437.0	680.0	0.5891203	0.83774954	0.73306066	0.6812783	0.0	0.0
145.8521141159581	435.0	680.0	0.59253836	0.8726572	0.73306066	0.647059	0.0	0.0
145.86838922498282	433.0	679.0	0.59253836	0.8726572	0.73306066	0.647059	0.0	0.0
145.885816078051	431.0	679.0	0.59253836	0.9075648	0.73306066	0.6130802	0.0	0.0
145.90150096698198	429.0	679.0	0.5974212	0.9075648	0.73306066	0.6130802	0.0	0.0
145.92192902497482	427.0	678.0	0.6086824	0.94247246	0.73306066	0.57933515	0.0	0.0
145.93532739498187	425.0	678.0	0.6072175	0.94247246	0.73306066	0.57933515	0.0	0.0
145.95180530496873	424.0	677.0	0.61405355	0.94247246	0.73306066	0.57933515	0.0	0.0
145.96895947901066	422.0	677.0	0.62430763	0.94247246	0.73306066	0.57933515	0.0	0.0
145.98562772700097	420.0	676.0	0.641886	0.94247246	0.73306066	0.57933515	0.0	0.0
