time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
108.35223669512197	672.0	607.0	0.11477836	1.0471954	0.94250655	0.6715048	0.0	0.0
108.36860410915688	673.0	606.0	0.124544136	1.0471954	0.94250655	0.6715048	0.0	0.0
108.38627916621044	673.0	608.0	0.13775845	1.0471954	0.94250655	0.6715048	0.0	0.0
108.40254824282601	674.0	610.0	0.14947738	1.0471954	0.94250655	0.6715048	0.0	0.0
108.41905113402754	676.0	614.0	0.15338369	1.0471954	0.94250655	0.6715048	0.0	0.0
108.43559237197042	677.0	616.0	0.15533684	1.0471954	0.94250655	0.6715048	0.0	0.0
108.45244198897853	678.0	618.0	0.15729	1.0471954	0.9075989	0.63643706	0.0	0.0
108.46958031924441	679.0	620.0	0.16070803	1.0471954	0.9075989	0.63643706	0.0	0.0
108.486250765156	678.0	622.0	0.16363776	1.0471954	0.8726913	0.6026946	0.0	0.0
108.50267366925254	678.0	623.0	0.16363776	1.0471954	0.8726913	0.6026946	0.0	0.0
108.52005976717919	677.0	625.0	0.15973145	1.0471954	0.8726913	0.6026946	0.0	0.0
108.5352816991508	676.0	626.0	0.14557107	1.0471954	0.8377836	0.5701984	0.0	0.0
108.55176719091833	676.0	627.0	0.1358053	1.0471954	0.8377836	0.5701984	0.0	0.0
108.56957107502967	676.0	628.0	0.12014954	1.0471954	0.8377836	0.5701984	0.0	0.0
108.58635417604819	676.0	630.0	0.10403601	1.0471954	0.80287594	0.53887093	0.0	0.0
108.60522152110934	676.0	632.0	0.08255131	1.0471954	0.80287594	0.53887093	0.0	0.0
108.62177102919668	675.0	633.0	0.065430686	1.0471954	0.7679683	0.5086362	0.0	0.0
108.636038382072	675.0	634.0	0.05273518	1.0471954	0.7679683	0.5086362	0.0	0.0
108.65230356017128	674.0	635.0	0.047852293	1.0471954	0.7679683	0.5086362	0.0	0.0
108.67005090881139	673.0	635.0	0.04492256	1.0471954	0.7679683	0.5086362	0.0	0.0
108.6862384499982	672.0	637.0	0.04541085	1.0471954	0.73306066	0.47942045	0.0	0.0
108.70268021989614	672.0	638.0	0.05322347	1.0471954	0.73306066	0.47942045	0.0	0.0
108.71962370816618	671.0	639.0	0.072297245	1.0471954	0.73306066	0.47942045	0.0	0.0
108.73543901508674	669.0	641.0	0.07473869	1.0471954	0.73306066	0.47942045	0.0	0.0
108.75178819708526	669.0	642.0	0.068390936	1.0471954	0.73306066	0.47942045	0.0	0.0
108.76988878380507	668.0	644.0	0.06005951	1.0471954	0.73306066	0.47942045	0.0	0.0
108.78719774214551	667.0	646.0	0.061524376	1.0471954	0.73306066	0.47942045	0.0	0.0
108.80258279899135	667.0	646.0	0.06250095	1.0471954	0.73306066	0.47942045	0.0	0.0
108.81982282595709	667.0	646.0	0.065918975	1.0471954	0.73306066	0.47942045	0.0	0.0
108.83720995485783	667.0	646.0	0.06640726	1.0471954	0.73306066	0.47942045	0.0	0.0
108.85250666318461	668.0	645.0	0.06692607	1.0471954	0.73306066	0.47942045	0.0	0.0
108.86949443817139	669.0	644.0	0.06692607	1.0471954	0.73306066	0.47942045	0.0	0.0
108.88603975204751	671.0	640.0	0.06741436	1.0471954	0.73306066	0.47942045	0.0	0.0
108.90261634299532	672.0	636.0	0.07718013	1.0471954	0.73306066	0.47942045	0.0	0.0
108.91950259683654	674.0	631.0	0.08987564	1.0471954	0.73306066	0.47942045	0.0	0.0
108.93717509321868	676.0	623.0	0.08938735	1.0471954	0.7679683	0.5086362	0.0	0.0
108.95245386194438	678.0	618.0	0.06692607	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
109.75252226181328	600.0	532.0	0.117708094	1.0471954	-0.41885772	-0.25159296	0.0	0.0
109.769234968815	600.0	531.0	0.12698558	1.0471954	-0.41885772	-0.25159296	0.0	0.0
109.78644529217854	601.0	531.0	0.14312963	1.0471954	-0.41885772	-0.25159296	0.0	0.0
109.80250000301749	606.0	531.0	0.15680172	1.0471954	-0.41885772	-0.25159296	0.0	0.0
109.81927124923095	610.0	533.0	0.17291524	1.0471954	-0.41885772	-0.25159296	0.0	0.0
109.83612130302936	616.0	535.0	0.18707561	1.0471954	-0.41885772	-0.25159296	0.0	0.0
109.85252837697044	627.0	542.0	0.19391166	1.0471954	-0.41885772	-0.25159296	0.0	0.0
109.86921404488385	636.0	546.0	0.19732967	1.0471954	-0.45376536	-0.2744727	0.0	0.0
109.88589242193848	644.0	551.0	0.19830625	1.0471954	-0.488673	-0.29783884	0.0	0.0
109.90257365303114	652.0	556.0	0.19830625	1.0471954	-0.488673	-0.29783884	0.0	0.0
109.92044160887599	662.0	564.0	0.18268101	1.0471954	-0.5235807	-0.32173946	0.0	0.0
109.93564546620473	667.0	570.0	0.16803235	1.0471954	-0.5584883	-0.34622517	0.0	0.0
109.95321710081771	670.0	576.0	0.14215305	1.0471954	-0.59339595	-0.3713492	0.0	0.0
109.96941028209403	673.0	581.0	0.11429007	1.0471954	-0.6283036	-0.3971675	0.0	0.0
109.98609993094578	674.0	584.0	0.09427024	1.0471954	-0.6632113	-0.42373908	0.0	0.0
110.0027793860063	674.0	586.0	0.09280537	1.0471954	-0.6632113	-0.42373908	0.0	0.0
110.02094056503847	673.0	586.0	0.09280537	1.0471954	-0.6981189	-0.4511257	0.0	0.0
110.03528606612235	671.0	584.0	0.09280537	1.0471954	-0.6981189	-0.4511257	0.0	0.0
110.05353316385299	668.0	581.0	0.06640726	1.0471954	-0.6981189	-0.4511257	0.0	0.0
110.06948938826099	662.0	575.0	0.059082933	1.0471954	-0.6981189	-0.4511257	0.0	0.0
110.08606487698853	658.0	572.0	0.0830396	1.0471954	-0.6632113	-0.42373908	0.0	0.0
110.10286991903558	656.0	570.0	0.11624323	1.0471954	-0.6632113	-0.42373908	0.0	0.0
110.11953030806035	655.0	570.0	0.12991531	1.0471954	-0.6632113	-0.42373908	0.0	0.0
110.13612225605175	656.0	571.0	0.15582514	1.0471954	-0.6632113	-0.42373908	0.0	0.0
110.15261976188049	658.0	573.0	0.17145038	1.0471954	-0.6632113	-0.42373908	0.0	0.0
110.1695801122114	664.0	579.0	0.17682154	1.0471954	-0.6632113	-0.42373908	0.0	0.0
110.18612347682938	668.0	585.0	0.18268101	1.0471954	-0.6632113	-0.42373908	0.0	0.0
110.20358995581046	672.0	591.0	0.19439994	1.0471954	-0.6981189	-0.4511257	0.0	0.0
110.21949242195114	675.0	602.0	0.20419623	1.0471954	-0.6981189	-0.4511257	0.0	0.0
110.23636356880888	677.0	608.0	0.2056611	1.0471954	-0.73302656	-0.4793924	0.0	0.0
110.25349065987393	677.0	612.0	0.20273137	1.0471954	-0.7679342	-0.50860715	0.0	0.0
110.27053539594635	676.0	612.0	0.19732967	1.0471954	-0.7679342	-0.50860715	0.0	0.0
110.28527544625103	675.0	609.0	0.17389181	1.0471954	-0.80284184	-0.5388409	0.0	0.0
110.30278183193877	673.0	604.0	0.079621576	1.0471954	-0.7679342	-0.50860715	0.0	0.0
Pause
110.96899714693427	607.0	675.0	0.055664912	1.0471954	-0.069781214	-0.040332038	0.0	0.0
110.98696161620319	607.0	674.0	0.06790265	1.0471954	-0.03487356	-0.0201398	0.0	0.0
111.00261058518663	607.0	677.0	0.08108644	1.0471954	-0.0	0.0	0.0	0.0
111.0202797348611	609.0	681.0	0.08987564	1.0471954	-0.0	0.0	0.0	0.0
111.03697487805039	612.0	690.0	0.099153124	1.0471954	-0.03487356	-0.0201398	0.0	0.0
111.05363625194877	616.0	697.0	0.10745403	1.0471954	-0.069781214	-0.040332038	0.0	0.0
111.0703120608814	620.0	704.0	0.11429007	1.0471954	-0.1395965	-0.080946855	0.0	0.0
111.08702848805115	628.0	714.0	0.113801785	1.0471954	-0.17450416	-0.10143646	0.0	0.0
111.10362552199513	633.0	719.0	0.106477454	1.0471954	-0.24431947	-0.14295217	0.0	0.0
111.11926795123145	636.0	722.0	0.06445411	1.0471954	-0.31413478	-0.18542306	0.0	0.0
Pause
112.30471209902316	615.0	703.0	0.06790265	1.0471954	-0.2792271	-0.16404969	0.0	0.0
112.32144473399967	615.0	705.0	0.08792248	1.0471954	-0.2792271	-0.16404969	0.0	0.0
112.33667366812006	616.0	707.0	0.10110628	1.0471954	-0.2792271	-0.16404969	0.0	0.0
112.35196985583752	619.0	711.0	0.126009	1.0471954	-0.2792271	-0.16404969	0.0	0.0
112.37147543486208	623.0	717.0	0.15338369	1.0471954	-0.31413478	-0.18542306	0.0	0.0
112.3876663679257	630.0	726.0	0.15533684	1.0471954	-0.34904242	-0.20711097	0.0	0.0
112.40226211585104	635.0	731.0	0.15582514	1.0471954	-0.38395005	-0.22915362	0.0	0.0
112.42146767815575	639.0	735.0	0.15582514	1.0471954	-0.41885772	-0.25159296	0.0	0.0
112.43766658520326	642.0	738.0	0.15582514	1.0471954	-0.45376536	-0.2744727	0.0	0.0
112.45227332692593	643.0	740.0	0.15680172	1.0471954	-0.488673	-0.29783884	0.0	0.0
112.4715566681698	643.0	740.0	0.15680172	1.0471954	-0.5235807	-0.32173946	0.0	0.0
112.48767873784527	642.0	738.0	0.15729	1.0471954	-0.5584883	-0.34622517	0.0	0.0
112.50487333489582	639.0	734.0	0.15729	1.0471954	-0.5584883	-0.34622517	0.0	0.0
112.5216212538071	634.0	729.0	0.15729	1.0471954	-0.5584883	-0.34622517	0.0	0.0
112.53768198098987	630.0	724.0	0.15582514	1.0471954	-0.5235807	-0.32173946	0.0	0.0
112.55267723789439	626.0	719.0	0.1485008	1.0471954	-0.488673	-0.29783884	0.0	0.0
112.57159746484831	621.0	712.0	0.11136034	1.0471954	-0.45376536	-0.2744727	0.0	0.0
112.5863713552244	613.0	697.0	0.08987564	1.0471954	-0.38395005	-0.22915362	0.0	0.0
112.60268682800233	609.0	687.0	0.051270314	1.0471954	-0.31413478	-0.18542306	0.0	0.0
Pause
112.72166772512719	599.0	659.0	0.06936751	1.0471954	0.0698153	0.040351782	0.0	0.0
112.73779799090698	602.0	665.0	0.091340505	1.0471954	0.0698153	0.040351782	0.0	0.0
112.7524240212515	604.0	670.0	0.1089189	1.0471954	0.0698153	0.040351782	0.0	0.0
112.77000842383131	607.0	677.0	0.13629359	1.0471954	0.03490765	0.020159498	0.0	0.0
112.7884932779707	612.0	689.0	0.1528954	1.0471954	-0.0	0.0	0.0	0.0
112.80370004102588	616.0	698.0	0.16510262	1.0471954	-0.0	0.0	0.0	0.0
112.8215759829618	620.0	708.0	0.17730984	1.0471954	-0.069781214	-0.040332038	0.0	0.0
112.83790244814008	627.0	721.0	0.18463416	1.0471954	-0.1395965	-0.080946855	0.0	0.0
112.85370172094554	631.0	728.0	0.1875639	1.0471954	-0.20941181	-0.12209316	0.0	0.0
112.87172528821975	635.0	733.0	0.1919585	1.0471954	-0.31413478	-0.18542306	0.0	0.0
112.8877961980179	641.0	738.0	0.19244678	1.0471954	-0.38395005	-0.22915362	0.0	0.0
112.90369954425842	645.0	740.0	0.1919585	1.0471954	-0.41885772	-0.25159296	0.0	0.0
112.9192681638524	649.0	740.0	0.17828642	1.0471954	-0.488673	-0.29783884	0.0	0.0
112.93857596395537	654.0	739.0	0.113801785	1.0471954	-0.488673	-0.29783884	0.0	0.0
Pause
115.82241566712037	273.0	820.0	0.05957122	1.0471954	0.9075989	0.63643706	0.0	0.0
115.83685345808044	275.0	821.0	0.06692607	1.0471954	0.9075989	0.63643706	0.0	0.0
115.85316216619685	277.0	821.0	0.07376211	1.0471954	0.9075989	0.63643706	0.0	0.0
115.87233747681603	280.0	822.0	0.07473869	1.0471954	0.9075989	0.63643706	0.0	0.0
115.88684498006478	284.0	824.0	0.07766842	1.0471954	0.9075989	0.63643706	0.0	0.0
115.90211064508185	288.0	824.0	0.08694591	1.0471954	0.8726913	0.6026946	0.0	0.0
115.92259004013613	292.0	825.0	0.10354772	1.0471954	0.8726913	0.6026946	0.0	0.0
115.93785515706986	298.0	826.0	0.110383764	1.0471954	0.8726913	0.6026946	0.0	0.0
115.95294077508152	303.0	827.0	0.11477836	1.0471954	0.8726913	0.6026946	0.0	0.0
115.9720821972005	309.0	828.0	0.11624323	1.0471954	0.8726913	0.6026946	0.0	0.0
115.9878557138145	318.0	830.0	0.117708094	1.0471954	0.8726913	0.6026946	0.0	0.0
116.00222647422925	324.0	830.0	0.12014954	1.0471954	0.8726913	0.6026946	0.0	0.0
116.02155539020896	331.0	831.0	0.12698558	1.0471954	0.8726913	0.6026946	0.0	0.0
116.03784776711836	342.0	831.0	0.13235676	1.0471954	0.8726913	0.6026946	0.0	0.0
116.05223622824997	350.0	832.0	0.13629359	1.0471954	0.8726913	0.6026946	0.0	0.0
116.06912402389571	358.0	833.0	0.14312963	1.0471954	0.8726913	0.6026946	0.0	0.0
116.08785426383838	370.0	834.0	0.14654765	1.0471954	0.8726913	0.6026946	0.0	0.0
116.1028447272256	377.0	834.0	0.15094225	1.0471954	0.8726913	0.6026946	0.0	0.0
116.11908811982721	386.0	835.0	0.15533684	1.0471954	0.8377836	0.5701984	0.0	0.0
116.13785625016317	399.0	836.0	0.15680172	1.0471954	0.8377836	0.5701984	0.0	0.0
116.15306609123945	408.0	836.0	0.15875487	1.0471954	0.8377836	0.5701984	0.0	0.0
116.17229575384408	417.0	837.0	0.16266118	1.0471954	0.8377836	0.5701984	0.0	0.0
116.18766152719036	431.0	839.0	0.16461433	1.0471954	0.8377836	0.5701984	0.0	0.0
116.20286073023453	440.0	840.0	0.16559091	1.0471954	0.8377836	0.5701984	0.0	0.0
116.2223482998088	449.0	840.0	0.16705577	1.0471954	0.8377836	0.5701984	0.0	0.0
116.23827851982787	463.0	841.0	0.16900893	1.0471954	0.8377836	0.5701984	0.0	0.0
116.25285410694778	472.0	842.0	0.17145038	1.0471954	0.8377836	0.5701984	0.0	0.0
116.27221175981686	481.0	842.0	0.17730984	1.0471954	0.8726913	0.6026946	0.0	0.0
116.2882125438191	494.0	843.0	0.18121615	1.0471954	0.8726913	0.6026946	0.0	0.0
116.30285735009238	503.0	843.0	0.18268101	1.0471954	0.8726913	0.6026946	0.0	0.0
116.31923670182005	512.0	843.0	0.18268101	1.0471954	0.9075989	0.63643706	0.0	0.0
116.3385666902177	521.0	843.0	0.18268101	1.0471954	0.9075989	0.63643706	0.0	0.0
116.35387062001973	535.0	842.0	0.1831693	1.0471954	0.9075989	0.63643706	0.0	0.0
116.37182423984632	544.0	841.0	0.18365759	1.0471954	0.8726913	0.6026946	0.0	0.0
116.38804505392909	558.0	839.0	0.18365759	1.0471954	0.8726913	0.6026946	0.0	0.0
116.40386892715469	566.0	838.0	0.18414588	1.0471954	0.8726913	0.6026946	0.0	0.0
116.41900013294071	574.0	837.0	0.18512246	1.0471954	0.8726913	0.6026946	0.0	0.0
116.43817267380655	581.0	837.0	0.18512246	1.0471954	0.8377836	0.5701984	0.0	0.0
116.45388846797869	592.0	835.0	0.18512246	1.0471954	0.8377836	0.5701984	0.0	0.0
116.46933243516833	599.0	835.0	0.18512246	1.0471954	0.8377836	0.5701984	0.0	0.0
116.48847326403484	608.0	834.0	0.18658732	1.0471954	0.8377836	0.5701984	0.0	0.0
116.50387896411121	613.0	833.0	0.18951705	1.0471954	0.8726913	0.6026946	0.0	0.0
116.51917057204992	617.0	832.0	0.19049363	1.0471954	0.8726913	0.6026946	0.0	0.0
116.53849278390408	621.0	831.0	0.19098192	1.0471954	0.8726913	0.6026946	0.0	0.0
116.55386968702078	627.0	830.0	0.19049363	1.0471954	0.8726913	0.6026946	0.0	0.0
116.56937879417092	631.0	830.0	0.19000535	1.0471954	0.8726913	0.6026946	0.0	0.0
116.58851698692888	636.0	830.0	0.18170443	1.0471954	0.8726913	0.6026946	0.0	0.0
116.6043512141332	642.0	830.0	0.15191883	1.0471954	0.8726913	0.6026946	0.0	0.0
116.61962874094024	646.0	830.0	0.05273518	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
117.18637540191412	651.0	828.0	0.0649424	1.0471954	0.8726913	0.6026946	0.0	0.0
117.20581935998052	651.0	827.0	0.06790265	1.0471954	0.8726913	0.6026946	0.0	0.0
117.2209160211496	651.0	827.0	0.08596933	1.0471954	0.8726913	0.6026946	0.0	0.0
117.23613868607208	652.0	827.0	0.09719997	1.0471954	0.8726913	0.6026946	0.0	0.0
117.25578873697668	653.0	828.0	0.11136034	1.0471954	0.8726913	0.6026946	0.0	0.0
117.26914417697117	656.0	829.0	0.12307927	1.0471954	0.8726913	0.6026946	0.0	0.0
117.28599722590297	659.0	830.0	0.13336386	1.0471954	0.8726913	0.6026946	0.0	0.0
117.30220095999539	662.0	830.0	0.14264134	1.0471954	0.8726913	0.6026946	0.0	0.0
117.31917362986133	669.0	830.0	0.14459449	1.0471954	0.8726913	0.6026946	0.0	0.0
117.33579627703875	674.0	830.0	0.14557107	1.0471954	0.8377836	0.5701984	0.0	0.0
117.35624462692067	679.0	829.0	0.1485008	1.0471954	0.8377836	0.5701984	0.0	0.0
117.37190361693501	687.0	827.0	0.14801252	1.0471954	0.8377836	0.5701984	0.0	0.0
117.38624004786834	692.0	826.0	0.1485008	1.0471954	0.8377836	0.5701984	0.0	0.0
117.40218773903325	698.0	824.0	0.1489891	1.0471954	0.8377836	0.5701984	0.0	0.0
117.4219375490211	703.0	822.0	0.14703594	1.0471954	0.8377836	0.5701984	0.0	0.0
117.43692207988352	710.0	819.0	0.117219806	1.0471954	0.8377836	0.5701984	0.0	0.0
117.45211904682219	713.0	817.0	0.046875715	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
118.08647573320195	708.0	824.0	0.10403601	1.0471954	0.52361476	0.3217631	0.0	0.0
118.1031130971387	709.0	822.0	0.10403601	1.0471954	0.52361476	0.3217631	0.0	0.0
118.11940963706002	710.0	819.0	0.10501259	1.0471954	0.52361476	0.3217631	0.0	0.0
118.13650744315237	712.0	816.0	0.10696574	1.0471954	0.52361476	0.3217631	0.0	0.0
118.15395814320073	714.0	808.0	0.11429007	1.0471954	0.52361476	0.3217631	0.0	0.0
118.17014490021393	716.0	803.0	0.13531701	1.0471954	0.52361476	0.3217631	0.0	0.0
118.18654862698168	718.0	794.0	0.15387198	1.0471954	0.52361476	0.3217631	0.0	0.0
118.20247237291187	719.0	789.0	0.16559091	1.0471954	0.52361476	0.3217631	0.0	0.0
118.22014898713678	720.0	784.0	0.17193866	1.0471954	0.52361476	0.3217631	0.0	0.0
118.23936284007505	721.0	776.0	0.17438011	1.0471954	0.5585224	0.3462494	0.0	0.0
118.25251341890544	722.0	770.0	0.17584497	1.0471954	0.5585224	0.3462494	0.0	0.0
118.27288143988699	723.0	766.0	0.17828642	1.0471954	0.6283377	0.39719307	0.0	0.0
118.28600241011009	724.0	759.0	0.18023957	1.0471954	0.6283377	0.39719307	0.0	0.0
118.30331552680582	724.0	756.0	0.18219273	1.0471954	0.6632454	0.42376542	0.0	0.0
118.31925548613071	724.0	752.0	0.18414588	1.0471954	0.698153	0.45115286	0.0	0.0
118.33670247718692	722.0	750.0	0.1914702	1.0471954	0.698153	0.45115286	0.0	0.0
118.35247277002782	717.0	746.0	0.19684139	1.0471954	0.73306066	0.47942045	0.0	0.0
118.36884248722345	714.0	744.0	0.20028992	1.0471954	0.73306066	0.47942045	0.0	0.0
118.38603469124064	711.0	741.0	0.2012665	1.0471954	0.73306066	0.47942045	0.0	0.0
118.4025176721625	708.0	737.0	0.2012665	1.0471954	0.73306066	0.47942045	0.0	0.0
118.41967729013413	706.0	735.0	0.2017548	1.0471954	0.73306066	0.47942045	0.0	0.0
118.43598950607702	704.0	733.0	0.20273137	1.0471954	0.73306066	0.47942045	0.0	0.0
118.45280191022903	700.0	730.0	0.20321965	1.0471954	0.73306066	0.47942045	0.0	0.0
118.46906907809898	698.0	729.0	0.20321965	1.0471954	0.73306066	0.47942045	0.0	0.0
118.4894680059515	695.0	728.0	0.20321965	1.0471954	0.73306066	0.47942045	0.0	0.0
118.50270581105724	690.0	729.0	0.20273137	1.0471954	0.73306066	0.47942045	0.0	0.0
118.51917064422742	687.0	731.0	0.1914702	1.0471954	0.73306066	0.47942045	0.0	0.0
118.53633212298155	684.0	734.0	0.13040361	1.0471954	0.698153	0.45115286	0.0	0.0
118.55265544215217	679.0	739.0	0.032715343	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
118.98598691308871	678.0	710.0	0.072785534	1.0471954	0.8726913	0.6026946	0.0	0.0
119.00308227585629	675.0	710.0	0.08694591	1.0471954	0.8726913	0.6026946	0.0	0.0
119.0197741962038	669.0	712.0	0.08889906	1.0471954	0.8377836	0.5701984	0.0	0.0
119.03600774286315	666.0	715.0	0.08889906	1.0471954	0.8377836	0.5701984	0.0	0.0
119.05309959407896	662.0	719.0	0.07034409	1.0471954	0.80287594	0.53887093	0.0	0.0
119.06981554301456	656.0	726.0	0.03418021	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
120.02152984309942	700.0	735.0	0.13922332	1.0471954	0.59343004	0.37137407	0.0	0.0
120.03730061091483	701.0	731.0	0.16021973	1.0471954	0.59343004	0.37137407	0.0	0.0
120.05397274903953	701.0	729.0	0.17486839	1.0471954	0.59343004	0.37137407	0.0	0.0
120.06977090612054	700.0	727.0	0.18902877	1.0471954	0.59343004	0.37137407	0.0	0.0
120.08732228307053	699.0	725.0	0.19781797	1.0471954	0.59343004	0.37137407	0.0	0.0
120.10402253316715	695.0	722.0	0.20321965	1.0471954	0.6283377	0.39719307	0.0	0.0
120.11962819797918	692.0	720.0	0.213962	1.0471954	0.6283377	0.39719307	0.0	0.0
120.13736340589821	688.0	718.0	0.23251697	1.0471954	0.6632454	0.42376542	0.0	0.0
120.15403998317197	681.0	715.0	0.24081789	1.0471954	0.6632454	0.42376542	0.0	0.0
120.16979307215661	677.0	714.0	0.24325933	1.0471954	0.6632454	0.42376542	0.0	0.0
120.18740570684895	672.0	713.0	0.2442359	1.0471954	0.698153	0.45115286	0.0	0.0
120.20407905615866	665.0	713.0	0.2447242	1.0471954	0.698153	0.45115286	0.0	0.0
120.2198022971861	661.0	715.0	0.24521248	1.0471954	0.698153	0.45115286	0.0	0.0
120.23744541825727	656.0	718.0	0.2442359	1.0471954	0.698153	0.45115286	0.0	0.0
120.25413074623793	648.0	724.0	0.24374762	1.0471954	0.698153	0.45115286	0.0	0.0
120.26997823501006	642.0	730.0	0.2447242	1.0471954	0.698153	0.45115286	0.0	0.0
120.2874851161614	635.0	736.0	0.2442359	1.0471954	0.6632454	0.42376542	0.0	0.0
120.30417591892183	624.0	745.0	0.24325933	1.0471954	0.6632454	0.42376542	0.0	0.0
120.32010040897876	618.0	750.0	0.21591516	1.0471954	0.6632454	0.42376542	0.0	0.0
120.337529709097	614.0	753.0	0.15631342	1.0471954	0.6632454	0.42376542	0.0	0.0
120.35421664593741	610.0	756.0	0.10550088	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
120.5368391550146	635.0	737.0	0.17779812	1.0471954	0.698153	0.45115286	0.0	0.0
120.55440066382289	631.0	740.0	0.18805219	1.0471954	0.698153	0.45115286	0.0	0.0
120.5710407528095	627.0	743.0	0.18951705	1.0471954	0.6632454	0.42376542	0.0	0.0
120.58685251604766	623.0	746.0	0.18951705	1.0471954	0.6632454	0.42376542	0.0	0.0
120.60441748285666	617.0	751.0	0.18854047	1.0471954	0.6632454	0.42376542	0.0	0.0
120.62109590880573	614.0	752.0	0.18268101	1.0471954	0.6632454	0.42376542	0.0	0.0
120.63676310982555	611.0	753.0	0.17291524	1.0471954	0.6632454	0.42376542	0.0	0.0
120.65530736604705	609.0	751.0	0.1577783	1.0471954	0.698153	0.45115286	0.0	0.0
120.67108538607135	609.0	749.0	0.13775845	1.0471954	0.698153	0.45115286	0.0	0.0
120.6877837991342	610.0	746.0	0.08694591	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
120.92135113617405	609.0	714.0	0.09036393	1.0471954	0.80287594	0.53887093	0.0	0.0
120.93713223282248	610.0	716.0	0.12991531	1.0471954	0.80287594	0.53887093	0.0	0.0
120.9547078772448	612.0	720.0	0.15436026	1.0471954	0.7679683	0.5086362	0.0	0.0
120.97139413608238	617.0	729.0	0.17633326	1.0471954	0.7679683	0.5086362	0.0	0.0
120.98711579618976	620.0	736.0	0.18219273	1.0471954	0.73306066	0.47942045	0.0	0.0
121.00474737398326	624.0	740.0	0.1831693	1.0471954	0.698153	0.45115286	0.0	0.0
121.02143814601004	628.0	744.0	0.1831693	1.0471954	0.6632454	0.42376542	0.0	0.0
121.03731290996075	629.0	745.0	0.18512246	1.0471954	0.6283377	0.39719307	0.0	0.0
121.05480845319107	629.0	744.0	0.18463416	1.0471954	0.59343004	0.37137407	0.0	0.0
121.07147067319602	626.0	739.0	0.17779812	1.0471954	0.59343004	0.37137407	0.0	0.0
121.08709708601236	623.0	734.0	0.17584497	1.0471954	0.59343004	0.37137407	0.0	0.0
121.10483475215733	621.0	731.0	0.17730984	1.0471954	0.59343004	0.37137407	0.0	0.0
121.12081768922508	620.0	730.0	0.18365759	1.0471954	0.59343004	0.37137407	0.0	0.0
121.13718300918117	620.0	734.0	0.18902877	1.0471954	0.6283377	0.39719307	0.0	0.0
121.15394843788818	620.0	739.0	0.1787747	1.0471954	0.6283377	0.39719307	0.0	0.0
121.17155393306166	620.0	745.0	0.09280537	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
121.8544118301943	289.0	813.0	0.068879224	1.0471954	0.698153	0.45115286	0.0	0.0
121.86917784623802	289.0	814.0	0.09671168	1.0471954	0.6632454	0.42376542	0.0	0.0
121.88882314926013	289.0	814.0	0.117219806	1.0471954	0.6632454	0.42376542	0.0	0.0
121.90513791888952	288.0	813.0	0.11868467	1.0471954	0.6283377	0.39719307	0.0	0.0
121.92215792322531	288.0	811.0	0.12307927	1.0471954	0.6283377	0.39719307	0.0	0.0
121.938811423257	286.0	807.0	0.12503242	1.0471954	0.6283377	0.39719307	0.0	0.0
121.95514857582748	285.0	803.0	0.1264973	1.0471954	0.6283377	0.39719307	0.0	0.0
121.96983589604497	284.0	798.0	0.12747388	1.0471954	0.6632454	0.42376542	0.0	0.0
121.98890050593764	285.0	790.0	0.13089189	1.0471954	0.698153	0.45115286	0.0	0.0
122.00513807917014	289.0	778.0	0.13284504	1.0471954	0.73306066	0.47942045	0.0	0.0
122.0194634879008	292.0	771.0	0.13434044	1.0471954	0.7679683	0.5086362	0.0	0.0
122.03587723895907	297.0	766.0	0.13482872	1.0471954	0.80287594	0.53887093	0.0	0.0
122.05513696884736	303.0	759.0	0.13482872	1.0471954	0.8377836	0.5701984	0.0	0.0
122.07014397205785	307.0	756.0	0.13482872	1.0471954	0.8726913	0.6026946	0.0	0.0
122.08895924314857	309.0	754.0	0.13336386	1.0471954	0.9075989	0.63643706	0.0	0.0
122.10388270486146	312.0	754.0	0.13235676	1.0471954	0.94250655	0.6715048	0.0	0.0
122.12160421721637	312.0	754.0	0.13824674	1.0471954	0.94250655	0.6715048	0.0	0.0
122.13837410602719	311.0	755.0	0.1397116	1.0471954	0.9774142	0.7079764	0.0	0.0
122.15513123897836	309.0	757.0	0.1401999	1.0471954	0.9774142	0.7079764	0.0	0.0
122.1701439958997	305.0	760.0	0.13922332	1.0471954	0.9774142	0.7079764	0.0	0.0
122.18585205683485	301.0	764.0	0.12991531	1.0471954	0.94250655	0.6715048	0.0	0.0
122.20575320580974	295.0	771.0	0.12307927	1.0471954	0.94250655	0.6715048	0.0	0.0
122.22014305600896	292.0	778.0	0.12259098	1.0471954	0.94250655	0.6715048	0.0	0.0
122.23573909606785	289.0	787.0	0.12210269	1.0471954	0.8726913	0.6026946	0.0	0.0
122.25578806595877	287.0	796.0	0.12210269	1.0471954	0.8377836	0.5701984	0.0	0.0
122.27014532219619	287.0	809.0	0.12259098	1.0471954	0.80287594	0.53887093	0.0	0.0
