time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
81.9730094820261	721.0	502.0	0.11868467	1.0471954	1.0472295	0.7854375	0.0	0.0
81.98889725201298	720.0	503.0	0.11966125	1.0471954	1.0472295	0.7854375	0.0	0.0
82.0063792320434	719.0	504.0	0.11917296	1.0471954	1.0472295	0.7854375	0.0	0.0
82.02305580500979	718.0	506.0	0.11868467	1.0471954	1.0472295	0.7854375	0.0	0.0
82.03869245201349	717.0	506.0	0.11868467	1.0471954	1.0472295	0.7854375	0.0	0.0
82.05588427803013	717.0	507.0	0.117219806	1.0471954	1.0472295	0.7854375	0.0	0.0
82.07240349205676	716.0	508.0	0.11184863	1.0471954	1.0472295	0.7854375	0.0	0.0
82.08693810901605	715.0	510.0	0.11087205	1.0471954	1.0472295	0.7854375	0.0	0.0
82.10387141804677	715.0	511.0	0.10940719	1.0471954	1.0472295	0.7854375	0.0	0.0
82.12311481207144	714.0	512.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
82.13902725302614	712.0	514.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
82.15387971198652	711.0	516.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
82.17253811401315	710.0	517.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
82.18937320506666	709.0	519.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
82.20379820803646	708.0	521.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
82.22253706702031	707.0	522.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
82.2394740380114	706.0	524.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
82.25399342202581	705.0	525.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
82.2732663230272	705.0	525.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
82.28788138204254	705.0	524.0	0.024902724	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
82.80608205404133	767.0	453.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
82.82090930105187	768.0	452.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
82.8403273000149	768.0	452.0	0.10061799	1.0471954	1.0472295	0.7854375	0.0	0.0
82.85612626804505	768.0	452.0	0.10305943	1.0471954	1.0472295	0.7854375	0.0	0.0
82.8709100279957	767.0	453.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
82.88993038702756	766.0	454.0	0.09329366	1.0471954	1.0472295	0.7854375	0.0	0.0
82.90665516804438	764.0	458.0	0.09231708	1.0471954	1.0472295	0.7854375	0.0	0.0
82.92101609101519	762.0	460.0	0.09329366	1.0471954	1.0472295	0.7854375	0.0	0.0
82.93793724104762	759.0	462.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
82.95618288498372	754.0	466.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
82.97093290707562	751.0	469.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
82.98738141008653	748.0	472.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
83.00694926106371	744.0	476.0	0.1045243	1.0471954	1.0472295	0.7854375	0.0	0.0
83.02191336802207	742.0	479.0	0.1045243	1.0471954	1.0472295	0.7854375	0.0	0.0
83.03757066803519	740.0	482.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
83.05591691099107	738.0	484.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
83.07191615505144	735.0	487.0	0.10550088	1.0471954	1.0472295	0.7854375	0.0	0.0
83.08793619798962	733.0	489.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
83.10354065103456	730.0	492.0	0.106477454	1.0471954	1.0472295	0.7854375	0.0	0.0
83.1219197610626	728.0	494.0	0.106477454	1.0471954	1.0472295	0.7854375	0.0	0.0
83.13753461407032	727.0	496.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
83.15392112499103	725.0	498.0	0.10745403	1.0471954	1.0472295	0.7854375	0.0	0.0
83.17191311100032	724.0	501.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
83.18777240498457	723.0	503.0	0.10745403	1.0471954	1.0472295	0.7854375	0.0	0.0
83.20719177799765	721.0	506.0	0.10794232	1.0471954	1.0472295	0.7854375	0.0	0.0
83.22188520105556	719.0	508.0	0.106477454	1.0471954	1.0472295	0.7854375	0.0	0.0
83.23781044303905	718.0	511.0	0.10550088	1.0471954	1.0472295	0.7854375	0.0	0.0
83.2559840050526	716.0	513.0	0.10501259	1.0471954	1.0123218	0.7459293	0.0	0.0
83.27292555302847	714.0	516.0	0.10354772	1.0471954	1.0123218	0.7459293	0.0	0.0
83.28747287404258	713.0	518.0	0.10354772	1.0471954	1.0123218	0.7459293	0.0	0.0
83.30679332802538	712.0	520.0	0.09622339	1.0471954	1.0123218	0.7459293	0.0	0.0
83.32292676100042	710.0	522.0	0.09329366	1.0471954	1.0123218	0.7459293	0.0	0.0
83.33719454903621	709.0	523.0	0.08889906	1.0471954	1.0123218	0.7459293	0.0	0.0
83.35594028106425	708.0	525.0	0.08596933	1.0471954	1.0123218	0.7459293	0.0	0.0
83.37048791104462	707.0	528.0	0.0830396	1.0471954	1.0123218	0.7459293	0.0	0.0
83.38714866701048	706.0	529.0	0.079621576	1.0471954	1.0123218	0.7459293	0.0	0.0
83.40353491099086	705.0	531.0	0.07034409	1.0471954	1.0123218	0.7459293	0.0	0.0
83.42196884099394	704.0	532.0	0.068390936	1.0471954	0.9774142	0.7079764	0.0	0.0
83.43760490498971	703.0	534.0	0.068879224	1.0471954	0.9774142	0.7079764	0.0	0.0
83.45688490697648	702.0	535.0	0.06936751	1.0471954	0.94250655	0.6715048	0.0	0.0
83.47341448906809	700.0	537.0	0.06936751	1.0471954	0.94250655	0.6715048	0.0	0.0
83.48792889807373	699.0	539.0	0.06936751	1.0471954	0.94250655	0.6715048	0.0	0.0
83.50336774601601	698.0	541.0	0.065918975	1.0471954	0.9075989	0.63643706	0.0	0.0
83.52393744501751	698.0	542.0	0.06298924	1.0471954	0.9075989	0.63643706	0.0	0.0
83.53808385808952	697.0	543.0	0.06250095	1.0471954	0.9075989	0.63643706	0.0	0.0
83.55409607302863	696.0	544.0	0.068879224	1.0471954	0.9075989	0.63643706	0.0	0.0
83.57381828106008	694.0	547.0	0.072297245	1.0471954	0.8726913	0.6026946	0.0	0.0
83.58799244102556	693.0	548.0	0.072785534	1.0471954	0.8726913	0.6026946	0.0	0.0
83.60355618305039	692.0	550.0	0.072297245	1.0471954	0.8726913	0.6026946	0.0	0.0
83.62289161107037	691.0	551.0	0.068879224	1.0471954	0.8726913	0.6026946	0.0	0.0
83.63795805105474	690.0	552.0	0.068879224	1.0471954	0.8377836	0.5701984	0.0	0.0
83.65363930398598	689.0	553.0	0.072297245	1.0471954	0.8377836	0.5701984	0.0	0.0
83.67399792501237	688.0	555.0	0.07522698	1.0471954	0.8377836	0.5701984	0.0	0.0
83.6879689230118	687.0	556.0	0.076203555	1.0471954	0.8377836	0.5701984	0.0	0.0
83.70434493699577	687.0	557.0	0.07473869	1.0471954	0.8377836	0.5701984	0.0	0.0
83.7219563050894	686.0	558.0	0.0742504	1.0471954	0.8377836	0.5701984	0.0	0.0
83.73998735100031	686.0	559.0	0.0742504	1.0471954	0.8377836	0.5701984	0.0	0.0
83.75565865507815	685.0	560.0	0.076203555	1.0471954	0.8377836	0.5701984	0.0	0.0
83.7705661370419	684.0	562.0	0.076203555	1.0471954	0.8377836	0.5701984	0.0	0.0
83.78895018505864	683.0	563.0	0.07669184	1.0471954	0.8377836	0.5701984	0.0	0.0
83.80349362606648	682.0	564.0	0.07473869	1.0471954	0.8377836	0.5701984	0.0	0.0
83.82097622798756	682.0	565.0	0.07473869	1.0471954	0.80287594	0.53887093	0.0	0.0
83.83798217703588	681.0	566.0	0.07522698	1.0471954	0.80287594	0.53887093	0.0	0.0
83.85340582800563	680.0	567.0	0.07522698	1.0471954	0.80287594	0.53887093	0.0	0.0
83.87100400798954	679.0	568.0	0.07522698	1.0471954	0.80287594	0.53887093	0.0	0.0
83.88893824000843	679.0	569.0	0.076203555	1.0471954	0.80287594	0.53887093	0.0	0.0
83.90397635498084	678.0	569.0	0.076203555	1.0471954	0.80287594	0.53887093	0.0	0.0
83.92321165406611	678.0	569.0	0.07766842	1.0471954	0.80287594	0.53887093	0.0	0.0
83.9390841940185	677.0	570.0	0.07913329	1.0471954	0.80287594	0.53887093	0.0	0.0
83.95397182600573	676.0	571.0	0.07913329	1.0471954	0.80287594	0.53887093	0.0	0.0
83.9733123780461	676.0	572.0	0.078645	1.0471954	0.80287594	0.53887093	0.0	0.0
83.98996328108478	674.0	574.0	0.079621576	1.0471954	0.80287594	0.53887093	0.0	0.0
84.00388285808731	673.0	574.0	0.080109864	1.0471954	0.80287594	0.53887093	0.0	0.0
84.02195549302269	673.0	575.0	0.08548104	1.0471954	0.80287594	0.53887093	0.0	0.0
84.03997380798683	671.0	577.0	0.08548104	1.0471954	0.80287594	0.53887093	0.0	0.0
84.05402828508522	671.0	578.0	0.08499275	1.0471954	0.7679683	0.5086362	0.0	0.0
84.07085236907005	670.0	578.0	0.08596933	1.0471954	0.7679683	0.5086362	0.0	0.0
84.08999383100308	670.0	579.0	0.08792248	1.0471954	0.7679683	0.5086362	0.0	0.0
84.10398288699798	669.0	579.0	0.08987564	1.0471954	0.7679683	0.5086362	0.0	0.0
84.12029539304785	668.0	580.0	0.091340505	1.0471954	0.73306066	0.47942045	0.0	0.0
84.14003688108642	667.0	581.0	0.091340505	1.0471954	0.73306066	0.47942045	0.0	0.0
84.15496660105418	665.0	583.0	0.090852216	1.0471954	0.73306066	0.47942045	0.0	0.0
84.17185493803117	664.0	584.0	0.09182879	1.0471954	0.73306066	0.47942045	0.0	0.0
84.1879760940792	663.0	585.0	0.09329366	1.0471954	0.73306066	0.47942045	0.0	0.0
84.20498175104149	662.0	585.0	0.09329366	1.0471954	0.698153	0.45115286	0.0	0.0
84.22323252097704	661.0	586.0	0.09768826	1.0471954	0.698153	0.45115286	0.0	0.0
84.23688084201422	660.0	588.0	0.10159457	1.0471954	0.698153	0.45115286	0.0	0.0
84.25404987600632	659.0	589.0	0.10794232	1.0471954	0.698153	0.45115286	0.0	0.0
84.27033563901205	658.0	590.0	0.113313496	1.0471954	0.698153	0.45115286	0.0	0.0
84.28977278398816	657.0	590.0	0.11526665	1.0471954	0.698153	0.45115286	0.0	0.0
84.30400864500552	656.0	591.0	0.11526665	1.0471954	0.698153	0.45115286	0.0	0.0
84.32053908600938	655.0	591.0	0.11526665	1.0471954	0.698153	0.45115286	0.0	0.0
84.3409634140553	654.0	592.0	0.11526665	1.0471954	0.698153	0.45115286	0.0	0.0
84.35499503300525	653.0	594.0	0.11526665	1.0471954	0.698153	0.45115286	0.0	0.0
84.37077995308209	653.0	595.0	0.117708094	1.0471954	0.698153	0.45115286	0.0	0.0
84.38999029097613	652.0	596.0	0.12747388	1.0471954	0.698153	0.45115286	0.0	0.0
84.40579363808502	650.0	597.0	0.12991531	1.0471954	0.6632454	0.42376542	0.0	0.0
84.42063229903579	650.0	598.0	0.13089189	1.0471954	0.6632454	0.42376542	0.0	0.0
84.43801517807879	649.0	599.0	0.13089189	1.0471954	0.6632454	0.42376542	0.0	0.0
84.45599148399197	647.0	601.0	0.13138019	1.0471954	0.6632454	0.42376542	0.0	0.0
84.47080310503952	647.0	602.0	0.1358053	1.0471954	0.6283377	0.39719307	0.0	0.0
84.4872573610628	646.0	603.0	0.13727017	1.0471954	0.6283377	0.39719307	0.0	0.0
84.50600357807707	645.0	603.0	0.13775845	1.0471954	0.6283377	0.39719307	0.0	0.0
84.52071940503083	644.0	604.0	0.13922332	1.0471954	0.6283377	0.39719307	0.0	0.0
84.53994949406479	644.0	604.0	0.14068818	1.0471954	0.6283377	0.39719307	0.0	0.0
84.55599589808844	643.0	605.0	0.14312963	1.0471954	0.6283377	0.39719307	0.0	0.0
84.57100678805728	642.0	605.0	0.14654765	1.0471954	0.6283377	0.39719307	0.0	0.0
84.59031291399151	641.0	605.0	0.14752422	1.0471954	0.6283377	0.39719307	0.0	0.0
84.604717868031	639.0	606.0	0.1485008	1.0471954	0.6283377	0.39719307	0.0	0.0
84.62102006108034	639.0	607.0	0.1485008	1.0471954	0.6283377	0.39719307	0.0	0.0
84.64026976807509	638.0	608.0	0.1485008	1.0471954	0.6283377	0.39719307	0.0	0.0
84.65400384098757	638.0	609.0	0.1489891	1.0471954	0.6283377	0.39719307	0.0	0.0
84.67101599299349	637.0	609.0	0.15045395	1.0471954	0.6283377	0.39719307	0.0	0.0
84.6899982340401	637.0	609.0	0.15045395	1.0471954	0.6283377	0.39719307	0.0	0.0
84.70604550105054	636.0	610.0	0.15045395	1.0471954	0.6283377	0.39719307	0.0	0.0
84.7210282960441	636.0	610.0	0.15045395	1.0471954	0.6283377	0.39719307	0.0	0.0
84.73723649303429	636.0	611.0	0.15045395	1.0471954	0.6283377	0.39719307	0.0	0.0
84.75699435407296	635.0	611.0	0.14361791	1.0471954	0.6283377	0.39719307	0.0	0.0
84.77103003999218	635.0	611.0	0.12991531	1.0471954	0.6283377	0.39719307	0.0	0.0
84.78766420704778	636.0	611.0	0.091340505	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
87.39013482106384	645.0	597.0	0.043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
87.40415942808613	646.0	596.0	0.049805447	1.0471954	1.0472295	0.7854375	0.0	0.0
87.42303990398068	647.0	594.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
87.4393820600817	649.0	593.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
87.45400319399778	649.0	592.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
87.47041493200231	649.0	592.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
87.49013998708688	649.0	592.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
87.5046711290488	648.0	594.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
87.52100382000208	647.0	595.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
87.53814697405323	646.0	596.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
87.55514990806114	645.0	598.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
87.57033115602098	644.0	599.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
87.59013225405943	643.0	600.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
87.60456930007786	641.0	601.0	0.06741436	1.0471954	1.0472295	0.7854375	0.0	0.0
87.6210640820209	641.0	602.0	0.06741436	1.0471954	1.0472295	0.7854375	0.0	0.0
87.6402165570762	640.0	602.0	0.06741436	1.0471954	1.0472295	0.7854375	0.0	0.0
87.65475987002719	640.0	602.0	0.06741436	1.0471954	1.0472295	0.7854375	0.0	0.0
87.67402643908281	640.0	602.0	0.06790265	1.0471954	1.0472295	0.7854375	0.0	0.0
87.68883599399123	640.0	602.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
87.70419416006189	640.0	602.0	0.06741436	1.0471954	1.0472295	0.7854375	0.0	0.0
87.72036380600184	641.0	601.0	0.009277485	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
87.97084336308762	658.0	585.0	0.045899138	1.0471954	1.0472295	0.7854375	0.0	0.0
87.98766614007764	657.0	586.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
88.00411068706308	655.0	588.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
88.02122900902759	653.0	590.0	0.07327382	1.0471954	1.0472295	0.7854375	0.0	0.0
88.03773773903958	651.0	592.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
88.05678393808194	649.0	596.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
88.07105722499546	648.0	598.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
88.08762427908368	647.0	599.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
88.10621059406549	645.0	602.0	0.08548104	1.0471954	1.0472295	0.7854375	0.0	0.0
88.12115771905519	644.0	603.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
88.13737000606488	642.0	605.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
88.15393043402582	640.0	606.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
88.17028860002756	637.0	608.0	0.09231708	1.0471954	1.0472295	0.7854375	0.0	0.0
88.18767574499361	636.0	609.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
88.20618418802042	635.0	610.0	0.09231708	1.0471954	1.0472295	0.7854375	0.0	0.0
88.2221777170198	633.0	612.0	0.09231708	1.0471954	1.0472295	0.7854375	0.0	0.0
88.23757996805944	631.0	614.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
88.25411063607316	630.0	615.0	0.09231708	1.0471954	1.0472295	0.7854375	0.0	0.0
88.27054668404162	629.0	616.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
88.28846032405272	628.0	617.0	0.09231708	1.0471954	1.0472295	0.7854375	0.0	0.0
88.306862849975	627.0	618.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
88.3204748260323	626.0	620.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
88.33762904198375	625.0	621.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
88.35406459297519	624.0	622.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
88.37056781700812	623.0	623.0	0.09329366	1.0471954	1.0472295	0.7854375	0.0	0.0
88.38759754505008	622.0	624.0	0.09378195	1.0471954	1.0472295	0.7854375	0.0	0.0
88.40553862403613	622.0	624.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
88.42218019103166	620.0	626.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
88.43760673201177	620.0	627.0	0.09378195	1.0471954	1.0472295	0.7854375	0.0	0.0
88.45448239299003	619.0	628.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
88.47102682001423	617.0	629.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
88.48767389298882	616.0	631.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
88.50409364607185	615.0	632.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
88.52123829908669	613.0	634.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
88.53746358607896	612.0	636.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
88.55407718406059	611.0	637.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
88.57067539007403	609.0	638.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
88.58785784407519	608.0	639.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
88.60451646207366	607.0	640.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
88.62088626099285	606.0	642.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
88.63741536601447	604.0	643.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
88.653725470067	603.0	644.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
88.67124715901446	602.0	645.0	0.10550088	1.0471954	1.0472295	0.7854375	0.0	0.0
88.68773238302674	600.0	647.0	0.105989166	1.0471954	1.0472295	0.7854375	0.0	0.0
88.70450601703487	598.0	648.0	0.105989166	1.0471954	1.0472295	0.7854375	0.0	0.0
88.72114030702505	596.0	649.0	0.10550088	1.0471954	1.0472295	0.7854375	0.0	0.0
88.73808511905372	596.0	650.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
88.75440364703536	595.0	650.0	0.105989166	1.0471954	1.0472295	0.7854375	0.0	0.0
88.7711609120015	593.0	651.0	0.105989166	1.0471954	1.0472295	0.7854375	0.0	0.0
88.78789084299933	592.0	651.0	0.105989166	1.0471954	1.0472295	0.7854375	0.0	0.0
88.80420545302331	591.0	652.0	0.10550088	1.0471954	1.0472295	0.7854375	0.0	0.0
88.82342396804597	590.0	653.0	0.10550088	1.0471954	1.0472295	0.7854375	0.0	0.0
88.83767007302959	589.0	654.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
88.85388964402955	587.0	654.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
88.87154191406444	586.0	655.0	0.10550088	1.0471954	1.0472295	0.7854375	0.0	0.0
88.88771762303077	584.0	656.0	0.106477454	1.0471954	1.0472295	0.7854375	0.0	0.0
88.90420166403055	583.0	657.0	0.105989166	1.0471954	1.0472295	0.7854375	0.0	0.0
88.92118725099135	582.0	657.0	0.105989166	1.0471954	1.0472295	0.7854375	0.0	0.0
88.93808271398302	580.0	658.0	0.10550088	1.0471954	1.0472295	0.7854375	0.0	0.0
88.95441543101333	580.0	659.0	0.10550088	1.0471954	1.0472295	0.7854375	0.0	0.0
88.9712556990562	579.0	659.0	0.10550088	1.0471954	1.0472295	0.7854375	0.0	0.0
88.98758543899748	577.0	660.0	0.105989166	1.0471954	1.0472295	0.7854375	0.0	0.0
89.00475634401664	576.0	660.0	0.105989166	1.0471954	1.0472295	0.7854375	0.0	0.0
89.02138003101572	575.0	661.0	0.105989166	1.0471954	1.0123218	0.7459293	0.0	0.0
89.03781567397527	573.0	662.0	0.10550088	1.0471954	1.0123218	0.7459293	0.0	0.0
89.0542355630314	573.0	662.0	0.105989166	1.0471954	1.0123218	0.7459293	0.0	0.0
89.07123242598027	572.0	662.0	0.10501259	1.0471954	1.0123218	0.7459293	0.0	0.0
89.08727828308474	571.0	663.0	0.105989166	1.0471954	1.0123218	0.7459293	0.0	0.0
89.1045082610799	571.0	663.0	0.10550088	1.0471954	1.0123218	0.7459293	0.0	0.0
89.12134724901989	570.0	664.0	0.105989166	1.0471954	1.0123218	0.7459293	0.0	0.0
89.13772443705238	569.0	665.0	0.10501259	1.0471954	1.0123218	0.7459293	0.0	0.0
89.15471588005312	568.0	665.0	0.10550088	1.0471954	1.0123218	0.7459293	0.0	0.0
89.17138192802668	567.0	665.0	0.10501259	1.0471954	1.0123218	0.7459293	0.0	0.0
89.18788879201747	566.0	665.0	0.105989166	1.0471954	1.0123218	0.7459293	0.0	0.0
89.20424326497596	566.0	666.0	0.10501259	1.0471954	1.0123218	0.7459293	0.0	0.0
89.22069410898257	565.0	666.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
89.23752587207127	565.0	667.0	0.10550088	1.0471954	1.0472295	0.7854375	0.0	0.0
89.25437373900786	564.0	667.0	0.10550088	1.0471954	1.0472295	0.7854375	0.0	0.0
89.27071792306378	564.0	667.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
89.28929344005883	563.0	667.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
89.30522348708473	563.0	667.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
89.32051774905995	563.0	668.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
89.33867675205693	562.0	668.0	0.08841077	1.0471954	1.0472295	0.7854375	0.0	0.0
89.35519141401164	561.0	668.0	0.08841077	1.0471954	1.0472295	0.7854375	0.0	0.0
89.3707143800566	561.0	668.0	0.08889906	1.0471954	1.0123218	0.7459293	0.0	0.0
89.38764282607008	560.0	669.0	0.090852216	1.0471954	1.0123218	0.7459293	0.0	0.0
89.40493773005437	559.0	669.0	0.091340505	1.0471954	1.0123218	0.7459293	0.0	0.0
89.42056946805678	559.0	669.0	0.09036393	1.0471954	1.0123218	0.7459293	0.0	0.0
89.43855619407259	558.0	670.0	0.08987564	1.0471954	1.0123218	0.7459293	0.0	0.0
89.45398187008686	557.0	671.0	0.08938735	1.0471954	0.9774142	0.7079764	0.0	0.0
89.47055025002919	556.0	671.0	0.09036393	1.0471954	0.9774142	0.7079764	0.0	0.0
89.48741923598573	556.0	671.0	0.09427024	1.0471954	0.9774142	0.7079764	0.0	0.0
89.50422896398231	554.0	671.0	0.0957351	1.0471954	0.9774142	0.7079764	0.0	0.0
89.52091062103864	553.0	671.0	0.0957351	1.0471954	0.9774142	0.7079764	0.0	0.0
89.53806543000974	552.0	671.0	0.09622339	1.0471954	0.9774142	0.7079764	0.0	0.0
89.55432344705332	550.0	672.0	0.09622339	1.0471954	0.9774142	0.7079764	0.0	0.0
89.57141092605889	550.0	672.0	0.09719997	1.0471954	0.9774142	0.7079764	0.0	0.0
89.58845975704025	549.0	673.0	0.09719997	1.0471954	0.9774142	0.7079764	0.0	0.0
89.60461678507272	548.0	673.0	0.09719997	1.0471954	0.9774142	0.7079764	0.0	0.0
89.6208174279891	547.0	673.0	0.09719997	1.0471954	0.9774142	0.7079764	0.0	0.0
89.63723804301117	546.0	674.0	0.09719997	1.0471954	0.9774142	0.7079764	0.0	0.0
89.65454257407691	545.0	674.0	0.09719997	1.0471954	0.9774142	0.7079764	0.0	0.0
89.67115514201578	544.0	675.0	0.09817655	1.0471954	0.9774142	0.7079764	0.0	0.0
89.68708448205143	543.0	675.0	0.09768826	1.0471954	0.9774142	0.7079764	0.0	0.0
89.70390454307199	542.0	675.0	0.09768826	1.0471954	0.94250655	0.6715048	0.0	0.0
89.7211712130811	542.0	675.0	0.098664835	1.0471954	0.94250655	0.6715048	0.0	0.0
89.73798268404789	542.0	675.0	0.1001297	1.0471954	0.94250655	0.6715048	0.0	0.0
89.75449635204859	541.0	675.0	0.09964141	1.0471954	0.94250655	0.6715048	0.0	0.0
89.77116999600548	541.0	675.0	0.10061799	1.0471954	0.94250655	0.6715048	0.0	0.0
89.78819784102961	540.0	675.0	0.1001297	1.0471954	0.94250655	0.6715048	0.0	0.0
89.80392356403172	539.0	675.0	0.10061799	1.0471954	0.94250655	0.6715048	0.0	0.0
89.82103486498818	539.0	675.0	0.1001297	1.0471954	0.94250655	0.6715048	0.0	0.0
89.83792793401517	539.0	675.0	0.09719997	1.0471954	0.94250655	0.6715048	0.0	0.0
89.85503381397575	539.0	675.0	0.09622339	1.0471954	0.94250655	0.6715048	0.0	0.0
89.8712344650412	539.0	675.0	0.09671168	1.0471954	0.94250655	0.6715048	0.0	0.0
89.88840977300424	539.0	675.0	0.09671168	1.0471954	0.94250655	0.6715048	0.0	0.0
89.90434484905563	540.0	675.0	0.09671168	1.0471954	0.94250655	0.6715048	0.0	0.0
89.9207987600239	540.0	675.0	0.09671168	1.0471954	0.94250655	0.6715048	0.0	0.0
89.93797738605645	541.0	675.0	0.09671168	1.0471954	0.94250655	0.6715048	0.0	0.0
89.95583400002215	542.0	675.0	0.09622339	1.0471954	0.94250655	0.6715048	0.0	0.0
89.9714980450226	543.0	674.0	0.09719997	1.0471954	0.94250655	0.6715048	0.0	0.0
89.98806238698307	545.0	674.0	0.09719997	1.0471954	0.94250655	0.6715048	0.0	0.0
90.00571466702968	546.0	674.0	0.09671168	1.0471954	0.94250655	0.6715048	0.0	0.0
90.02140129101463	549.0	673.0	0.09671168	1.0471954	0.94250655	0.6715048	0.0	0.0
90.03817058098502	551.0	673.0	0.09719997	1.0471954	0.9774142	0.7079764	0.0	0.0
90.05565287801437	552.0	672.0	0.09671168	1.0471954	0.9774142	0.7079764	0.0	0.0
90.0710031860508	555.0	672.0	0.09719997	1.0471954	0.9774142	0.7079764	0.0	0.0
90.08767077303492	556.0	671.0	0.09719997	1.0471954	0.9774142	0.7079764	0.0	0.0
90.10402050300036	557.0	671.0	0.09719997	1.0471954	0.9774142	0.7079764	0.0	0.0
90.12072408001404	559.0	670.0	0.09671168	1.0471954	0.9774142	0.7079764	0.0	0.0
