time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
157.10164704872295	679.0	645.0	0.59107345	-0.73306066	0.9075989	2.1838434	0.0	0.0
157.11746744578704	683.0	646.0	0.60526437	-0.73306066	0.9075989	2.1838434	0.0	0.0
157.1333515876904	687.0	646.0	0.61405355	-0.73306066	0.9075989	2.1838434	0.0	0.0
157.14881961187348	690.0	646.0	0.62430763	-0.7679683	0.9075989	2.2171528	0.0	0.0
157.1681948089972	693.0	647.0	0.62626076	-0.7679683	0.9075989	2.2171528	0.0	0.0
157.18340853368863	697.0	646.0	0.62626076	-0.80287594	0.94250655	2.2157986	0.0	0.0
157.20131262857467	700.0	646.0	0.62772566	-0.8377836	0.94250655	2.2497303	0.0	0.0
157.2164801028557	703.0	645.0	0.62626076	-0.8377836	0.94250655	2.2497303	0.0	0.0
157.2333574979566	706.0	645.0	0.62430763	-0.8726913	0.9774142	2.2478743	0.0	0.0
157.24874174967408	708.0	645.0	0.62626076	-0.8726913	0.9774142	2.2478743	0.0	0.0
157.269117500633	709.0	644.0	0.62430763	-0.8726913	0.9774142	2.2478743	0.0	0.0
157.28335686866194	710.0	644.0	0.6208896	-0.8726913	0.9774142	2.2478743	0.0	0.0
157.29876982979476	711.0	644.0	0.6106355	-0.8726913	0.9774142	2.2478743	0.0	0.0
157.31910757394508	711.0	644.0	0.5876554	-0.8726913	1.0123218	2.2108836	0.0	0.0
157.33329990273342	711.0	644.0	0.57642484	-0.8726913	1.0123218	2.2108836	0.0	0.0
157.35130105167627	710.0	644.0	0.56226444	-0.8726913	1.0123218	2.2108836	0.0	0.0
157.36719686398283	705.0	644.0	0.5593347	-0.8726913	0.9774142	2.2478743	0.0	0.0
157.38436546595767	700.0	644.0	0.55347526	-0.8726913	0.9774142	2.2478743	0.0	0.0
157.39885022072122	694.0	643.0	0.5388266	-0.8726913	0.94250655	2.2844229	0.0	0.0
157.41797620756552	687.0	641.0	0.50070953	-0.8377836	0.94250655	2.2497303	0.0	0.0
157.43390061799437	677.0	639.0	0.4503853	-0.8377836	0.9075989	2.2854772	0.0	0.0
157.44837256288156	672.0	637.0	0.42548257	-0.80287594	0.9075989	2.2510242	0.0	0.0
157.46894651278853	667.0	636.0	0.39322498	-0.80287594	0.94250655	2.2157986	0.0	0.0
157.4836702607572	661.0	633.0	0.38199437	-0.7679683	0.94250655	2.1825984	0.0	0.0
157.49893066100776	657.0	632.0	0.37369344	-0.7679683	0.94250655	2.1825984	0.0	0.0
157.51566805085167	655.0	631.0	0.37369344	-0.73306066	0.9774142	2.1165798	0.0	0.0
157.5343743977137	651.0	629.0	0.37369344	-0.73306066	1.0123218	2.0832782	0.0	0.0
157.5486482908018	649.0	629.0	0.37467003	-0.698153	1.0472295	2.0219183	0.0	0.0
157.5690026297234	646.0	629.0	0.37711146	-0.698153	1.0472295	2.0219183	0.0	0.0
157.58397094672546	642.0	629.0	0.3795529	-0.6632454	1.0472295	1.9945322	0.0	0.0
157.6008124225773	639.0	629.0	0.38638896	-0.6283377	1.0123218	1.9969561	0.0	0.0
157.6156710255891	635.0	630.0	0.39517814	-0.59343004	1.0123218	1.9696709	0.0	0.0
157.63465111656114	628.0	632.0	0.40302128	-0.59343004	1.0123218	1.9696709	0.0	0.0
157.649389996659	624.0	634.0	0.40936905	-0.5585224	1.0123218	1.9430426	0.0	0.0
157.66855708276853	620.0	635.0	0.40936905	-0.52361476	0.9774142	1.9421463	0.0	0.0
157.6841186429374	616.0	637.0	0.40399787	-0.52361476	0.9774142	1.9421463	0.0	0.0
157.69931844668463	614.0	638.0	0.31165028	-0.52361476	0.9774142	1.9421463	0.0	0.0
157.71869604755193	613.0	638.0	0.14947738	-0.52361476	0.94250655	1.9679649	0.0	0.0
Pause
158.31634860485792	712.0	539.0	0.04882887	-0.80287594	1.0472295	2.1096325	0.0	0.0
158.33480589697137	712.0	539.0	0.08499275	-0.80287594	1.0472295	2.1096325	0.0	0.0
158.35138732055202	711.0	539.0	0.09964141	-0.80287594	1.0472295	2.1096325	0.0	0.0
158.36641243798658	709.0	539.0	0.11673152	-0.80287594	1.0472295	2.1096325	0.0	0.0
158.38547599874437	706.0	539.0	0.14605936	-0.80287594	1.0472295	2.1096325	0.0	0.0
158.40043687354773	700.0	539.0	0.15973145	-0.7679683	1.0472295	2.079399	0.0	0.0
158.4164140908979	696.0	539.0	0.16803235	-0.7679683	1.0472295	2.079399	0.0	0.0
158.4355661747977	692.0	539.0	0.18170443	-0.73306066	1.0472295	2.0501845	0.0	0.0
158.45092966686934	686.0	539.0	0.18463416	-0.73306066	1.0472295	2.0501845	0.0	0.0
158.4664194015786	683.0	540.0	0.18854047	-0.698153	1.0472295	2.0219183	0.0	0.0
158.48182241199538	680.0	541.0	0.19244678	-0.698153	1.0472295	2.0219183	0.0	0.0
158.50219405582175	677.0	541.0	0.20907912	-0.6632454	1.0472295	1.9945322	0.0	0.0
158.51729927398264	672.0	542.0	0.21738003	-0.6283377	1.0472295	1.9679613	0.0	0.0
158.53413537191227	669.0	543.0	0.22079805	-0.6283377	1.0472295	1.9679613	0.0	0.0
158.55171758774668	666.0	544.0	0.22128634	-0.59343004	1.0472295	1.9421438	0.0	0.0
158.56720992084593	665.0	544.0	0.22177462	-0.59343004	1.0472295	1.9421438	0.0	0.0
158.5826268568635	662.0	546.0	0.2227512	-0.5585224	1.0472295	1.9170206	0.0	0.0
158.59915846865624	660.0	546.0	0.22177462	-0.52361476	1.0472295	1.8925358	0.0	0.0
158.6173649597913	658.0	547.0	0.22079805	-0.52361476	1.0472295	1.8925358	0.0	0.0
158.63259753398597	657.0	547.0	0.17730984	-0.52361476	1.0472295	1.8925358	0.0	0.0
158.65174390096217	656.0	547.0	0.12405585	-0.52361476	1.0472295	1.8925358	0.0	0.0
158.66736684273928	656.0	547.0	0.068390936	-0.52361476	1.0472295	1.8925358	0.0	0.0
Pause
158.818373917602	660.0	546.0	0.12991531	-0.5585224	1.0472295	1.9170206	0.0	0.0
158.8324337899685	657.0	547.0	0.16266118	-0.5585224	1.0472295	1.9170206	0.0	0.0
158.84895393857732	653.0	549.0	0.2051728	-0.52361476	1.0472295	1.8925358	0.0	0.0
158.8682023026049	649.0	550.0	0.22616923	-0.52361476	1.0472295	1.8925358	0.0	0.0
158.8848617025651	642.0	552.0	0.24863051	-0.4887071	1.0472295	1.8686361	0.0	0.0
158.90150190982968	636.0	555.0	0.2627909	-0.45379946	1.0472295	1.8452711	0.0	0.0
158.91810730285943	633.0	556.0	0.27600518	-0.45379946	1.0472295	1.8452711	0.0	0.0
158.9347921218723	630.0	557.0	0.28625926	-0.4188918	1.0472295	1.8223923	0.0	0.0
158.95162223558873	628.0	558.0	0.2877241	-0.38398415	1.0472295	1.7999543	0.0	0.0
158.96843991801143	626.0	559.0	0.2887007	-0.38398415	1.0472295	1.7999543	0.0	0.0
158.9834424238652	625.0	560.0	0.28967726	-0.38398415	1.0472295	1.7999543	0.0	0.0
158.99861372588202	625.0	560.0	0.29358357	-0.38398415	1.0472295	1.7999543	0.0	0.0
159.01909550698474	626.0	560.0	0.2930953	-0.3490765	1.0472295	1.7779129	0.0	0.0
159.03344745468348	628.0	559.0	0.29163042	-0.3490765	1.0472295	1.7779129	0.0	0.0
159.04863920388743	631.0	558.0	0.25693142	-0.3490765	1.0472295	1.7779129	0.0	0.0
159.06516459584236	634.0	557.0	0.235935	-0.3490765	1.0472295	1.7779129	0.0	0.0
159.0834014536813	639.0	555.0	0.22763409	-0.38398415	1.0472295	1.7999543	0.0	0.0
159.1013205908239	642.0	554.0	0.22763409	-0.38398415	1.0472295	1.7999543	0.0	0.0
159.11807202873752	645.0	554.0	0.22763409	-0.4188918	1.0472295	1.8223923	0.0	0.0
159.13344641868025	646.0	554.0	0.22958724	-0.4188918	1.0472295	1.8223923	0.0	0.0
159.14855708368123	645.0	555.0	0.24277104	-0.4188918	1.0472295	1.8223923	0.0	0.0
159.1689025927335	643.0	557.0	0.28625926	-0.45379946	1.0472295	1.8452711	0.0	0.0
159.1844218429178	638.0	559.0	0.31995118	-0.4188918	1.0472295	1.8223923	0.0	0.0
159.1986530837603	634.0	560.0	0.35660335	-0.4188918	1.0472295	1.8223923	0.0	0.0
159.2182466806844	628.0	561.0	0.38590068	-0.4188918	1.0472295	1.8223923	0.0	0.0
159.23399254772812	620.0	561.0	0.39420158	-0.4188918	1.0472295	1.8223923	0.0	0.0
159.24942277371883	615.0	561.0	0.396643	-0.4188918	1.0472295	1.8223923	0.0	0.0
159.26854770164937	610.0	561.0	0.396643	-0.38398415	1.0472295	1.7999543	0.0	0.0
159.28392354073003	605.0	560.0	0.396643	-0.38398415	1.0472295	1.7999543	0.0	0.0
159.29960328759626	603.0	560.0	0.396643	-0.31416884	1.0472295	1.7562262	0.0	0.0
159.3162351269275	602.0	559.0	0.39615473	-0.2792612	1.0472295	1.7348541	0.0	0.0
159.3343993416056	601.0	559.0	0.39615473	-0.24435355	1.0472295	1.7137579	0.0	0.0
159.34945969376713	600.0	559.0	0.39517814	-0.2094459	1.0472295	1.6929002	0.0	0.0
159.36620873166248	600.0	558.0	0.39127183	-0.1396306	1.0472295	1.6517568	0.0	0.0
159.38446259871125	600.0	558.0	0.38736552	-0.10472295	1.0472295	1.6314013	0.0	0.0
159.3994636517018	600.0	558.0	0.3834592	-0.0698153	1.0472295	1.6111449	0.0	0.0
159.4157047457993	601.0	558.0	0.38199437	-0.0698153	1.0472295	1.6111449	0.0	0.0
159.43481025192887	602.0	558.0	0.38199437	-0.0698153	1.0472295	1.6111449	0.0	0.0
159.44946622755378	604.0	558.0	0.38101777	-0.10472295	1.0472295	1.6314013	0.0	0.0
159.46859442954883	607.0	558.0	0.38492408	-0.17453825	1.0472295	1.6722449	0.0	0.0
159.48369759181514	613.0	559.0	0.38736552	-0.2094459	1.0472295	1.6929002	0.0	0.0
159.49946680059657	618.0	559.0	0.38736552	-0.24435355	1.0472295	1.7137579	0.0	0.0
159.51589345978573	624.0	560.0	0.3888304	-0.31416884	1.0472295	1.7562262	0.0	0.0
159.53526174277067	631.0	560.0	0.3888304	-0.3490765	1.0472295	1.7779129	0.0	0.0
159.54946967680007	641.0	559.0	0.389807	-0.4188918	1.0472295	1.8223923	0.0	0.0
159.56564752571285	648.0	558.0	0.26965743	-0.45379946	1.0472295	1.8452711	0.0	0.0
159.5847931629978	654.0	557.0	0.15045395	-0.45379946	1.0472295	1.8452711	0.0	0.0
Pause
161.05005560070276	653.0	556.0	0.094758525	-0.38398415	1.0472295	1.7999543	0.0	0.0
161.0655593299307	653.0	556.0	0.12405585	-0.38398415	1.0472295	1.7999543	0.0	0.0
161.08255060063675	653.0	556.0	0.14947738	-0.38398415	1.0472295	1.7999543	0.0	0.0
161.0999308009632	653.0	556.0	0.15729	-0.38398415	1.0472295	1.7999543	0.0	0.0
161.11548357689753	653.0	556.0	0.16900893	-0.38398415	1.0472295	1.7999543	0.0	0.0
161.13251511193812	653.0	556.0	0.20321965	-0.38398415	1.0472295	1.7999543	0.0	0.0
161.14893471775576	653.0	556.0	0.2227512	-0.38398415	1.0472295	1.7999543	0.0	0.0
161.16633826075122	654.0	556.0	0.23837644	-0.38398415	1.0472295	1.7999543	0.0	0.0
161.1856311247684	655.0	556.0	0.27209887	-0.38398415	1.0472295	1.7999543	0.0	0.0
161.20102470181882	657.0	556.0	0.2970016	-0.38398415	1.0472295	1.7999543	0.0	0.0
161.21517047472298	659.0	556.0	0.32043946	-0.38398415	1.0472295	1.7999543	0.0	0.0
161.23205873789266	661.0	555.0	0.33951324	-0.38398415	1.0472295	1.7999543	0.0	0.0
161.24944775691256	664.0	555.0	0.35611504	-0.38398415	1.0472295	1.7999543	0.0	0.0
161.26595945563167	667.0	554.0	0.3629511	-0.4188918	1.0472295	1.8223923	0.0	0.0
161.28206843696535	669.0	553.0	0.36588082	-0.4188918	1.0472295	1.8223923	0.0	0.0
161.2998881987296	671.0	552.0	0.36588082	-0.4188918	1.0472295	1.8223923	0.0	0.0
161.31613029260188	673.0	550.0	0.36392766	-0.4188918	1.0472295	1.8223923	0.0	0.0
161.3325700047426	675.0	549.0	0.3585565	-0.45379946	1.0472295	1.8452711	0.0	0.0
161.34889734257013	675.0	549.0	0.3497673	-0.45379946	1.0472295	1.8452711	0.0	0.0
161.36626723455265	676.0	548.0	0.3238575	-0.45379946	1.0472295	1.8452711	0.0	0.0
161.38291048072278	676.0	548.0	0.24863051	-0.45379946	1.0472295	1.8452711	0.0	0.0
161.3994523389265	676.0	548.0	0.22763409	-0.45379946	1.0472295	1.8452711	0.0	0.0
161.4163738777861	676.0	549.0	0.20712596	-0.4887071	1.0472295	1.8686361	0.0	0.0
161.43283444689587	675.0	550.0	0.19781797	-0.4887071	1.0472295	1.8686361	0.0	0.0
161.44939289987087	674.0	552.0	0.19684139	-0.4887071	1.0472295	1.8686361	0.0	0.0
161.4659456028603	673.0	554.0	0.19586481	-0.4887071	1.0472295	1.8686361	0.0	0.0
161.4822989697568	672.0	555.0	0.19537652	-0.4887071	1.0472295	1.8686361	0.0	0.0
161.49930790858343	671.0	556.0	0.19391166	-0.4887071	1.0472295	1.8686361	0.0	0.0
161.51579877268523	669.0	558.0	0.19391166	-0.45379946	1.0472295	1.8452711	0.0	0.0
161.53233087668195	668.0	559.0	0.19293508	-0.45379946	1.0472295	1.8452711	0.0	0.0
161.54915642691776	667.0	560.0	0.1914702	-0.45379946	1.0472295	1.8452711	0.0	0.0
161.56595057575032	666.0	560.0	0.18707561	-0.45379946	1.0472295	1.8452711	0.0	0.0
161.5830311467871	666.0	561.0	0.18658732	-0.45379946	1.0472295	1.8452711	0.0	0.0
161.59858905989677	665.0	561.0	0.18805219	-0.4188918	1.0472295	1.8223923	0.0	0.0
161.61606716457754	665.0	560.0	0.18854047	-0.4188918	1.0472295	1.8223923	0.0	0.0
161.63272050768137	666.0	559.0	0.18854047	-0.4188918	1.0472295	1.8223923	0.0	0.0
161.64977431390435	666.0	557.0	0.18854047	-0.4188918	1.0472295	1.8223923	0.0	0.0
161.66534424992278	669.0	555.0	0.18902877	-0.4188918	1.0472295	1.8223923	0.0	0.0
161.68202627683058	670.0	553.0	0.18902877	-0.45379946	1.0472295	1.8452711	0.0	0.0
161.69876310089603	672.0	552.0	0.19049363	-0.45379946	1.0472295	1.8452711	0.0	0.0
161.71539324196056	674.0	550.0	0.1919585	-0.45379946	1.0472295	1.8452711	0.0	0.0
161.7326925797388	675.0	549.0	0.19537652	-0.4887071	1.0472295	1.8686361	0.0	0.0
161.74908630689606	675.0	548.0	0.20370795	-0.4887071	1.0472295	1.8686361	0.0	0.0
161.76753800967708	676.0	548.0	0.20370795	-0.4887071	1.0472295	1.8686361	0.0	0.0
161.7830415428616	676.0	548.0	0.20468453	-0.52361476	1.0472295	1.8925358	0.0	0.0
161.79941979190335	675.0	549.0	0.2051728	-0.52361476	1.0472295	1.8925358	0.0	0.0
161.81702181091532	674.0	551.0	0.20663768	-0.52361476	1.0472295	1.8925358	0.0	0.0
161.83276726864278	672.0	552.0	0.20859084	-0.52361476	1.0472295	1.8925358	0.0	0.0
161.84907204890624	670.0	554.0	0.21249714	-0.52361476	1.0472295	1.8925358	0.0	0.0
161.86540334299207	668.0	556.0	0.213962	-0.52361476	1.0472295	1.8925358	0.0	0.0
161.88271282985806	663.0	559.0	0.2144503	-0.52361476	1.0472295	1.8925358	0.0	0.0
161.89888083888218	660.0	561.0	0.21591516	-0.52361476	1.0472295	1.8925358	0.0	0.0
161.91614389559254	656.0	563.0	0.21591516	-0.52361476	1.0472295	1.8925358	0.0	0.0
161.93305691098794	652.0	564.0	0.21591516	-0.52361476	1.0472295	1.8925358	0.0	0.0
161.9504775586538	649.0	565.0	0.21640345	-0.4887071	1.0472295	1.8686361	0.0	0.0
161.96534674661234	646.0	566.0	0.21591516	-0.4887071	1.0472295	1.8686361	0.0	0.0
161.983250499703	645.0	566.0	0.213962	-0.4887071	1.0472295	1.8686361	0.0	0.0
161.99902828177437	644.0	566.0	0.19684139	-0.45379946	1.0472295	1.8452711	0.0	0.0
162.01647214777768	644.0	566.0	0.16021973	-0.45379946	1.0472295	1.8452711	0.0	0.0
162.03232517791912	644.0	565.0	0.12893873	-0.4188918	1.0472295	1.8223923	0.0	0.0
162.0490964287892	645.0	564.0	0.098664835	-0.4188918	1.0472295	1.8223923	0.0	0.0
162.0664085317403	648.0	563.0	0.058594644	-0.45379946	1.0472295	1.8452711	0.0	0.0
162.08237545983866	652.0	561.0	0.02636759	-0.45379946	1.0472295	1.8452711	0.0	0.0
Pause
162.19915869180113	672.0	551.0	0.050293736	-0.52361476	1.0472295	1.8925358	0.0	0.0
162.21581959770992	672.0	550.0	0.065430686	-0.52361476	1.0472295	1.8925358	0.0	0.0
162.23415726283565	672.0	550.0	0.0742504	-0.5585224	1.0472295	1.9170206	0.0	0.0
162.24947490682825	672.0	551.0	0.08499275	-0.5585224	1.0472295	1.9170206	0.0	0.0
162.26586045790464	670.0	553.0	0.10061799	-0.52361476	1.0472295	1.8925358	0.0	0.0
162.28254330856726	665.0	556.0	0.11136034	-0.52361476	1.0472295	1.8925358	0.0	0.0
162.29922980768606	661.0	558.0	0.11429007	-0.52361476	1.0472295	1.8925358	0.0	0.0
162.31597177870572	657.0	560.0	0.11526665	-0.52361476	1.0472295	1.8925358	0.0	0.0
162.33255938068032	651.0	563.0	0.11477836	-0.52361476	1.0472295	1.8925358	0.0	0.0
162.35043768957257	648.0	564.0	0.11477836	-0.52361476	1.0472295	1.8925358	0.0	0.0
162.36594741092995	645.0	565.0	0.065918975	-0.4887071	1.0472295	1.8686361	0.0	0.0
Pause
162.68354909773916	678.0	542.0	0.11429007	-0.6283377	1.0472295	1.9679613	0.0	0.0
162.69956349162385	677.0	544.0	0.14654765	-0.6283377	1.0472295	1.9679613	0.0	0.0
162.7162161897868	675.0	545.0	0.17535669	-0.59343004	1.0472295	1.9421438	0.0	0.0
162.73352003470063	672.0	547.0	0.2271458	-0.59343004	1.0472295	1.9421438	0.0	0.0
162.74961666297168	666.0	551.0	0.26132601	-0.5585224	1.0472295	1.9170206	0.0	0.0
162.76757153868675	662.0	553.0	0.29748988	-0.52361476	1.0472295	1.8925358	0.0	0.0
162.78297243267298	657.0	556.0	0.31995118	-0.52361476	1.0472295	1.8925358	0.0	0.0
162.79945251485333	649.0	559.0	0.33560693	-0.4887071	1.0472295	1.8686361	0.0	0.0
162.81566177355126	644.0	561.0	0.34781414	-0.4887071	1.0472295	1.8686361	0.0	0.0
162.83185242069885	640.0	562.0	0.3580682	-0.45379946	1.0472295	1.8452711	0.0	0.0
162.8512253719382	636.0	563.0	0.36002135	-0.4188918	1.0472295	1.8223923	0.0	0.0
162.86557201854885	630.0	564.0	0.3619745	-0.38398415	1.0472295	1.7999543	0.0	0.0
162.88306251261383	627.0	565.0	0.3629511	-0.3490765	1.0472295	1.7779129	0.0	0.0
162.89971401076764	625.0	565.0	0.36392766	-0.3490765	1.0472295	1.7779129	0.0	0.0
162.9164211009629	625.0	565.0	0.36929885	-0.31416884	1.0472295	1.7562262	0.0	0.0
162.93459380185232	625.0	565.0	0.37076372	-0.31416884	1.0472295	1.7562262	0.0	0.0
162.9496576958336	626.0	565.0	0.3668574	-0.31416884	1.0472295	1.7562262	0.0	0.0
162.9664738876745	628.0	564.0	0.33560693	-0.31416884	1.0472295	1.7562262	0.0	0.0
162.9831457878463	631.0	562.0	0.27454033	-0.31416884	1.0472295	1.7562262	0.0	0.0
162.99982586270198	636.0	560.0	0.23886473	-0.31416884	1.0472295	1.7562262	0.0	0.0
163.01662815082818	640.0	558.0	0.22079805	-0.31416884	1.0472295	1.7562262	0.0	0.0
163.0331904166378	644.0	556.0	0.2056611	-0.3490765	1.0472295	1.7779129	0.0	0.0
163.04986811988056	650.0	553.0	0.2056611	-0.38398415	1.0472295	1.7999543	0.0	0.0
163.0666486658156	653.0	551.0	0.2056611	-0.38398415	1.0472295	1.7999543	0.0	0.0
163.08234952157363	656.0	550.0	0.20712596	-0.4188918	1.0472295	1.8223923	0.0	0.0
163.0999132245779	658.0	548.0	0.20761426	-0.45379946	1.0472295	1.8452711	0.0	0.0
163.11658378178254	660.0	547.0	0.21152057	-0.45379946	1.0472295	1.8452711	0.0	0.0
163.13327541574836	660.0	547.0	0.2144503	-0.4887071	1.0472295	1.8686361	0.0	0.0
163.14995422959328	660.0	547.0	0.22079805	-0.4887071	1.0472295	1.8686361	0.0	0.0
163.1666984828189	658.0	548.0	0.23105212	-0.4887071	1.0472295	1.8686361	0.0	0.0
163.18213992472738	656.0	549.0	0.24814221	-0.4887071	1.0472295	1.8686361	0.0	0.0
163.2000110829249	654.0	550.0	0.28186464	-0.4887071	1.0472295	1.8686361	0.0	0.0
163.2166794827208	649.0	553.0	0.3009079	-0.45379946	1.0472295	1.8452711	0.0	0.0
163.232176521793	645.0	554.0	0.31360343	-0.45379946	1.0472295	1.8452711	0.0	0.0
163.25069101154804	641.0	556.0	0.3267872	-0.4188918	1.0472295	1.8223923	0.0	0.0
163.266719636973	634.0	557.0	0.32825208	-0.4188918	1.0472295	1.8223923	0.0	0.0
163.28340686578304	629.0	557.0	0.32922867	-0.38398415	1.0472295	1.7999543	0.0	0.0
163.30008643958718	621.0	557.0	0.32922867	-0.3490765	1.0472295	1.7779129	0.0	0.0
163.3166430075653	616.0	557.0	0.3277638	-0.3490765	1.0472295	1.7779129	0.0	0.0
163.33214068273082	612.0	556.0	0.32825208	-0.31416884	1.0472295	1.7562262	0.0	0.0
163.35170501098037	608.0	556.0	0.3272755	-0.2792612	1.0472295	1.7348541	0.0	0.0
163.36681174766272	605.0	555.0	0.32581064	-0.24435355	1.0472295	1.7137579	0.0	0.0
163.382597848773	603.0	555.0	0.3228809	-0.2094459	1.0472295	1.6929002	0.0	0.0
163.40050408476964	601.0	555.0	0.31702143	-0.1396306	1.0472295	1.6517568	0.0	0.0
163.41685282997787	599.0	554.0	0.31067368	-0.10472295	1.0472295	1.6314013	0.0	0.0
163.43265833286569	598.0	554.0	0.2877241	-0.0698153	1.0472295	1.6111449	0.0	0.0
163.45021309657022	597.0	554.0	0.2701457	-0.03490765	1.0472295	1.5909542	0.0	0.0
163.46673715859652	597.0	554.0	0.23642328	-0.03490765	1.0472295	1.5909542	0.0	0.0
163.48354388959706	596.0	554.0	0.1831693	-0.03490765	1.0472295	1.5909542	0.0	0.0
163.50034477375448	596.0	554.0	0.14166476	0.0	1.0472295	1.5707964	0.0	0.0
163.51693526096642	597.0	554.0	0.09036393	0.0	1.0472295	1.5707964	0.0	0.0
Pause
163.73412536783144	602.0	562.0	0.046875715	-0.31416884	1.0472295	1.7562262	0.0	0.0
163.75142100267112	600.0	562.0	0.06741436	-0.2792612	1.0472295	1.7348541	0.0	0.0
163.76767235668376	597.0	562.0	0.072785534	-0.2792612	1.0472295	1.7348541	0.0	0.0
163.7836745036766	595.0	562.0	0.08255131	-0.24435355	1.0472295	1.7137579	0.0	0.0
163.79922676179558	594.0	561.0	0.09036393	-0.2094459	1.0472295	1.6929002	0.0	0.0
163.81719691958278	593.0	561.0	0.10354772	-0.1396306	1.0472295	1.6517568	0.0	0.0
163.8345549996011	591.0	561.0	0.113801785	-0.1396306	1.0472295	1.6517568	0.0	0.0
163.84919153666124	591.0	561.0	0.11917296	-0.1396306	1.0472295	1.6517568	0.0	0.0
163.8673215447925	590.0	561.0	0.12259098	-0.10472295	1.0472295	1.6314013	0.0	0.0
163.88391958968714	590.0	561.0	0.12356756	-0.10472295	1.0472295	1.6314013	0.0	0.0
163.89941012160853	590.0	561.0	0.12503242	-0.10472295	1.0472295	1.6314013	0.0	0.0
163.91736335586756	590.0	561.0	0.12552072	-0.10472295	1.0472295	1.6314013	0.0	0.0
163.93396017188206	590.0	561.0	0.12552072	-0.10472295	1.0472295	1.6314013	0.0	0.0
163.95061131101102	590.0	561.0	0.1264973	-0.10472295	1.0472295	1.6314013	0.0	0.0
163.96852820599452	590.0	561.0	0.126009	-0.10472295	1.0472295	1.6314013	0.0	0.0
163.98400776879862	589.0	561.0	0.126009	-0.10472295	1.0472295	1.6314013	0.0	0.0
163.99968915991485	589.0	561.0	0.126009	-0.10472295	1.0472295	1.6314013	0.0	0.0
164.01547932671383	589.0	561.0	0.1264973	-0.10472295	1.0472295	1.6314013	0.0	0.0
164.03404782759026	588.0	561.0	0.1264973	-0.10472295	1.0472295	1.6314013	0.0	0.0
164.0496875536628	587.0	561.0	0.1264973	-0.10472295	1.0472295	1.6314013	0.0	0.0
164.06519426079467	585.0	561.0	0.126009	-0.10472295	1.0472295	1.6314013	0.0	0.0
164.08409336674958	584.0	561.0	0.1264973	-0.10472295	1.0472295	1.6314013	0.0	0.0
164.09969188692048	582.0	561.0	0.126009	-0.10472295	1.0472295	1.6314013	0.0	0.0
164.11592611763626	581.0	561.0	0.126009	-0.10472295	1.0472295	1.6314013	0.0	0.0
164.13413423486054	580.0	560.0	0.1264973	-0.10472295	1.0472295	1.6314013	0.0	0.0
164.15020891465247	580.0	560.0	0.12747388	-0.10472295	1.0472295	1.6314013	0.0	0.0
164.16749964701012	580.0	560.0	0.12942703	-0.10472295	1.0472295	1.6314013	0.0	0.0
164.18417576979846	580.0	560.0	0.13138019	-0.10472295	1.0472295	1.6314013	0.0	0.0
164.199638905935	581.0	560.0	0.13482872	-0.10472295	1.0472295	1.6314013	0.0	0.0
164.2154266256839	582.0	560.0	0.1489891	-0.10472295	1.0472295	1.6314013	0.0	0.0
164.23482459783554	583.0	561.0	0.15973145	-0.10472295	1.0472295	1.6314013	0.0	0.0
164.25069844163954	586.0	562.0	0.16656749	-0.10472295	1.0472295	1.6314013	0.0	0.0
164.2651951839216	588.0	563.0	0.16852064	-0.10472295	1.0472295	1.6314013	0.0	0.0
164.284264894668	591.0	563.0	0.16900893	-0.10472295	1.0472295	1.6314013	0.0	0.0
164.30070167966187	594.0	564.0	0.16949722	-0.10472295	1.0472295	1.6314013	0.0	0.0
164.31746771093458	596.0	564.0	0.1699855	-0.10472295	1.0472295	1.6314013	0.0	0.0
164.33429735479876	599.0	565.0	0.1699855	-0.10472295	1.0472295	1.6314013	0.0	0.0
164.35070144897327	600.0	565.0	0.16949722	-0.10472295	1.0472295	1.6314013	0.0	0.0
164.36553883971646	601.0	565.0	0.16803235	-0.10472295	1.0472295	1.6314013	0.0	0.0
164.38434271374717	601.0	565.0	0.15973145	-0.1396306	1.0472295	1.6517568	0.0	0.0
164.40070618176833	601.0	565.0	0.15729	-0.1396306	1.0472295	1.6517568	0.0	0.0
164.41522575169802	600.0	565.0	0.15387198	-0.1396306	1.0472295	1.6517568	0.0	0.0
164.43438505055383	599.0	565.0	0.13922332	-0.1396306	1.0472295	1.6517568	0.0	0.0
164.4507100386545	597.0	565.0	0.13235676	-0.1396306	1.0472295	1.6517568	0.0	0.0
164.46565000293776	595.0	565.0	0.12942703	-0.1396306	1.0472295	1.6517568	0.0	0.0
164.4844354488887	593.0	564.0	0.12698558	-0.1396306	1.0472295	1.6517568	0.0	0.0
164.50112238992006	591.0	564.0	0.126009	-0.1396306	1.0472295	1.6517568	0.0	0.0
164.51571085397154	589.0	564.0	0.126009	-0.1396306	1.0472295	1.6517568	0.0	0.0
164.5343460617587	588.0	563.0	0.126009	-0.1396306	1.0472295	1.6517568	0.0	0.0
164.55116224568337	586.0	563.0	0.1264973	-0.1396306	1.0472295	1.6517568	0.0	0.0
164.5662626316771	585.0	562.0	0.1264973	-0.10472295	1.0472295	1.6314013	0.0	0.0
164.58456808375195	585.0	562.0	0.1264973	-0.10472295	1.0472295	1.6314013	0.0	0.0
164.5999706708826	584.0	561.0	0.126009	-0.10472295	1.0472295	1.6314013	0.0	0.0
