time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
33.45304129598662	620.0	408.0	0.19781797	1.0471954	0.31416884	0.18544407	0.0	0.0
33.47037232806906	617.0	405.0	0.21982147	1.0471954	0.31416884	0.18544407	0.0	0.0
33.48728477093391	613.0	399.0	0.22861066	1.0471954	0.31416884	0.18544407	0.0	0.0
33.502203080104664	610.0	395.0	0.24081789	1.0471954	0.31416884	0.18544407	0.0	0.0
33.518308299127966	606.0	392.0	0.25937286	1.0471954	0.3490765	0.20713232	0.0	0.0
33.53788497392088	602.0	388.0	0.28625926	1.0471954	0.3490765	0.20713232	0.0	0.0
33.554042851086706	596.0	384.0	0.2877241	1.0471954	0.38398415	0.22917534	0.0	0.0
33.56841059890576	592.0	381.0	0.28918898	1.0471954	0.38398415	0.22917534	0.0	0.0
33.58480384107679	587.0	378.0	0.28918898	1.0471954	0.4188918	0.25161505	0.0	0.0
33.60406787600368	579.0	372.0	0.28821242	1.0471954	0.45379946	0.2744953	0.0	0.0
33.61893932707608	574.0	368.0	0.2887007	1.0471954	0.4887071	0.2978619	0.0	0.0
33.63821040792391	569.0	365.0	0.28967726	1.0471954	0.4887071	0.2978619	0.0	0.0
33.65378033090383	564.0	363.0	0.29065385	1.0471954	0.52361476	0.3217631	0.0	0.0
33.66906398907304	560.0	362.0	0.29211873	1.0471954	0.5585224	0.3462494	0.0	0.0
33.68791904300451	556.0	362.0	0.2930953	1.0471954	0.5585224	0.3462494	0.0	0.0
33.70403831801377	551.0	361.0	0.29358357	1.0471954	0.59343004	0.37137407	0.0	0.0
33.71904429094866	547.0	361.0	0.2930953	1.0471954	0.59343004	0.37137407	0.0	0.0
33.73742125695571	544.0	360.0	0.29065385	1.0471954	0.59343004	0.37137407	0.0	0.0
33.752128877909854	538.0	361.0	0.29016557	1.0471954	0.59343004	0.37137407	0.0	0.0
33.76908773207106	535.0	364.0	0.2877241	1.0471954	0.59343004	0.37137407	0.0	0.0
33.7880536171142	532.0	368.0	0.28137636	1.0471954	0.59343004	0.37137407	0.0	0.0
33.80416709394194	527.0	375.0	0.28186464	1.0471954	0.5585224	0.3462494	0.0	0.0
33.81947952811606	524.0	381.0	0.2799115	1.0471954	0.5585224	0.3462494	0.0	0.0
33.83720274711959	522.0	386.0	0.24911879	1.0471954	0.52361476	0.3217631	0.0	0.0
33.854214057093486	520.0	398.0	0.22861066	1.0471954	0.4887071	0.2978619	0.0	0.0
33.86906261811964	520.0	402.0	0.19830625	1.0471954	0.45379946	0.2744953	0.0	0.0
33.888323470018804	520.0	416.0	0.15826657	1.0471954	0.38398415	0.22917534	0.0	0.0
33.90347438096069	522.0	424.0	0.09182879	1.0471954	0.31416884	0.18544407	0.0	0.0
33.92008635005914	523.0	426.0	0.04150454	1.0471954	0.2792612	0.16407043	0.0	0.0
33.93832927104086	525.0	425.0	0.011718929	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
34.03592872899026	523.0	427.0	0.0605478	1.0471954	0.17453825	0.101456545	0.0	0.0
34.053584977053106	521.0	431.0	0.06005951	1.0471954	0.17453825	0.101456545	0.0	0.0
34.07002829108387	520.0	435.0	0.0605478	1.0471954	0.17453825	0.101456545	0.0	0.0
34.085765627911314	519.0	438.0	0.08596933	1.0471954	0.17453825	0.101456545	0.0	0.0
34.10465851612389	518.0	439.0	0.12307927	1.0471954	0.1396306	0.0809668	0.0	0.0
34.120090059004724	518.0	439.0	0.12747388	1.0471954	0.1396306	0.0809668	0.0	0.0
34.137839266099036	518.0	436.0	0.13089189	1.0471954	0.1396306	0.0809668	0.0	0.0
34.15472559304908	519.0	429.0	0.13873503	1.0471954	0.1396306	0.0809668	0.0	0.0
34.169139869045466	520.0	420.0	0.15387198	1.0471954	0.1396306	0.0809668	0.0	0.0
34.18525317590684	521.0	410.0	0.16803235	1.0471954	0.17453825	0.101456545	0.0	0.0
34.20385058410466	523.0	399.0	0.20761426	1.0471954	0.24435355	0.14297265	0.0	0.0
34.220434254966676	525.0	387.0	0.21982147	1.0471954	0.31416884	0.18544407	0.0	0.0
34.235497266985476	526.0	380.0	0.22568093	1.0471954	0.3490765	0.20713232	0.0	0.0
34.254707105923444	528.0	375.0	0.23349355	1.0471954	0.45379946	0.2744953	0.0	0.0
34.270815843949094	532.0	366.0	0.23495843	1.0471954	0.4887071	0.2978619	0.0	0.0
34.285199116915464	535.0	360.0	0.23495843	1.0471954	0.5585224	0.3462494	0.0	0.0
34.301814150996506	538.0	357.0	0.23251697	1.0471954	0.59343004	0.37137407	0.0	0.0
34.32041805004701	541.0	355.0	0.23007554	1.0471954	0.6283377	0.39719307	0.0	0.0
34.33655361109413	544.0	354.0	0.22958724	1.0471954	0.6283377	0.39719307	0.0	0.0
34.35440649790689	546.0	355.0	0.23007554	1.0471954	0.6632454	0.42376542	0.0	0.0
34.37043238291517	550.0	355.0	0.23105212	1.0471954	0.6632454	0.42376542	0.0	0.0
34.38494352903217	553.0	355.0	0.2315404	1.0471954	0.6632454	0.42376542	0.0	0.0
34.4021139559336	556.0	357.0	0.23007554	1.0471954	0.6632454	0.42376542	0.0	0.0
34.42116065509617	560.0	359.0	0.2315404	1.0471954	0.6283377	0.39719307	0.0	0.0
34.436092390911654	565.0	366.0	0.22861066	1.0471954	0.6283377	0.39719307	0.0	0.0
34.45533396000974	570.0	370.0	0.20663768	1.0471954	0.59343004	0.37137407	0.0	0.0
34.470843822928146	579.0	375.0	0.20614938	1.0471954	0.59343004	0.37137407	0.0	0.0
34.48531626909971	585.0	379.0	0.2051728	1.0471954	0.5585224	0.3462494	0.0	0.0
34.501871017040685	590.0	382.0	0.18414588	1.0471954	0.52361476	0.3217631	0.0	0.0
34.518368477001786	595.0	387.0	0.121126115	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
34.73711434402503	617.0	407.0	0.07132067	1.0471954	0.31416884	0.18544407	0.0	0.0
34.75149662094191	617.0	407.0	0.07376211	1.0471954	0.2792612	0.16407043	0.0	0.0
34.77168241911568	617.0	406.0	0.10501259	1.0471954	0.2792612	0.16407043	0.0	0.0
34.78662209701724	617.0	405.0	0.1264973	1.0471954	0.2792612	0.16407043	0.0	0.0
34.80213362700306	615.0	403.0	0.13824674	1.0471954	0.2792612	0.16407043	0.0	0.0
34.8183476049453	614.0	402.0	0.13873503	1.0471954	0.2792612	0.16407043	0.0	0.0
34.835823928937316	608.0	395.0	0.1397116	1.0471954	0.31416884	0.18544407	0.0	0.0
34.855011987965554	604.0	390.0	0.1489891	1.0471954	0.31416884	0.18544407	0.0	0.0
34.87076668208465	595.0	382.0	0.15143053	1.0471954	0.3490765	0.20713232	0.0	0.0
34.88533758209087	588.0	376.0	0.15582514	1.0471954	0.38398415	0.22917534	0.0	0.0
34.90215306705795	582.0	371.0	0.15631342	1.0471954	0.4188918	0.25161505	0.0	0.0
34.91894807689823	576.0	366.0	0.16021973	1.0471954	0.4887071	0.2978619	0.0	0.0
34.93551595695317	568.0	361.0	0.17145038	1.0471954	0.52361476	0.3217631	0.0	0.0
34.95214208494872	565.0	359.0	0.17389181	1.0471954	0.5585224	0.3462494	0.0	0.0
34.96857722103596	561.0	358.0	0.18121615	1.0471954	0.59343004	0.37137407	0.0	0.0
34.98550005699508	558.0	357.0	0.18707561	1.0471954	0.6283377	0.39719307	0.0	0.0
35.002201254013926	552.0	356.0	0.18854047	1.0471954	0.6283377	0.39719307	0.0	0.0
35.018496013013646	549.0	356.0	0.19098192	1.0471954	0.6632454	0.42376542	0.0	0.0
35.03571138996631	546.0	358.0	0.19098192	1.0471954	0.6632454	0.42376542	0.0	0.0
35.052595684072	542.0	361.0	0.19098192	1.0471954	0.6632454	0.42376542	0.0	0.0
35.06852605310269	540.0	364.0	0.19049363	1.0471954	0.6632454	0.42376542	0.0	0.0
35.08547492604703	537.0	367.0	0.18658732	1.0471954	0.6632454	0.42376542	0.0	0.0
35.102653848938644	533.0	372.0	0.18512246	1.0471954	0.6632454	0.42376542	0.0	0.0
35.11865640594624	530.0	378.0	0.18512246	1.0471954	0.6283377	0.39719307	0.0	0.0
35.135725853033364	527.0	384.0	0.18365759	1.0471954	0.6283377	0.39719307	0.0	0.0
35.15271987696178	523.0	394.0	0.16803235	1.0471954	0.59343004	0.37137407	0.0	0.0
35.168480888940394	521.0	401.0	0.12893873	1.0471954	0.5585224	0.3462494	0.0	0.0
35.18587856693193	520.0	408.0	0.12503242	1.0471954	0.4887071	0.2978619	0.0	0.0
35.20275836111978	519.0	415.0	0.124544136	1.0471954	0.45379946	0.2744953	0.0	0.0
35.21819523605518	519.0	419.0	0.11429007	1.0471954	0.4188918	0.25161505	0.0	0.0
35.23535258695483	521.0	423.0	0.0073243305	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
35.37173448991962	526.0	423.0	0.11233692	1.0471954	0.17453825	0.101456545	0.0	0.0
35.38643048191443	526.0	419.0	0.11966125	1.0471954	0.17453825	0.101456545	0.0	0.0
35.40222690999508	526.0	413.0	0.12845045	1.0471954	0.2094459	0.12211342	0.0	0.0
35.418703336967155	526.0	406.0	0.13873503	1.0471954	0.2094459	0.12211342	0.0	0.0
35.437959949020296	527.0	398.0	0.15094225	1.0471954	0.2792612	0.16407043	0.0	0.0
35.451760647119954	528.0	386.0	0.1577783	1.0471954	0.31416884	0.18544407	0.0	0.0
35.469120936933905	530.0	378.0	0.15875487	1.0471954	0.3490765	0.20713232	0.0	0.0
35.485619185026735	532.0	371.0	0.16559091	1.0471954	0.4188918	0.25161505	0.0	0.0
35.50249183108099	537.0	362.0	0.16900893	1.0471954	0.45379946	0.2744953	0.0	0.0
35.51911272108555	540.0	357.0	0.1704738	1.0471954	0.52361476	0.3217631	0.0	0.0
35.53578557702713	542.0	353.0	0.17291524	1.0471954	0.5585224	0.3462494	0.0	0.0
35.554951099911705	545.0	349.0	0.17242695	1.0471954	0.59343004	0.37137407	0.0	0.0
35.5691367960535	546.0	349.0	0.17242695	1.0471954	0.6283377	0.39719307	0.0	0.0
35.585480893962085	548.0	348.0	0.17242695	1.0471954	0.6283377	0.39719307	0.0	0.0
35.60332762100734	551.0	349.0	0.17389181	1.0471954	0.6632454	0.42376542	0.0	0.0
35.619085238082334	553.0	350.0	0.17486839	1.0471954	0.6632454	0.42376542	0.0	0.0
35.63488379912451	555.0	350.0	0.17535669	1.0471954	0.6283377	0.39719307	0.0	0.0
35.653014668030664	557.0	351.0	0.179263	1.0471954	0.6283377	0.39719307	0.0	0.0
35.668818620964885	562.0	353.0	0.18512246	1.0471954	0.6283377	0.39719307	0.0	0.0
35.68564881500788	566.0	355.0	0.18658732	1.0471954	0.59343004	0.37137407	0.0	0.0
35.70222722995095	571.0	359.0	0.18805219	1.0471954	0.59343004	0.37137407	0.0	0.0
35.71945119998418	579.0	365.0	0.18951705	1.0471954	0.59343004	0.37137407	0.0	0.0
35.736276504117996	584.0	369.0	0.18951705	1.0471954	0.5585224	0.3462494	0.0	0.0
35.753214824944735	590.0	375.0	0.18902877	1.0471954	0.5585224	0.3462494	0.0	0.0
35.76930858101696	595.0	379.0	0.16803235	1.0471954	0.52361476	0.3217631	0.0	0.0
35.78578690905124	600.0	385.0	0.121614404	1.0471954	0.4887071	0.2978619	0.0	0.0
35.80231486307457	605.0	390.0	0.12014954	1.0471954	0.45379946	0.2744953	0.0	0.0
35.81919222092256	609.0	396.0	0.1045243	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
36.47147279698402	527.0	434.0	0.036133364	1.0471954	0.4188918	0.25161505	0.0	0.0
36.485244499053806	525.0	433.0	0.07376211	1.0471954	0.4188918	0.25161505	0.0	0.0
36.50194233912043	525.0	433.0	0.11917296	1.0471954	0.4188918	0.25161505	0.0	0.0
36.51872804411687	524.0	433.0	0.15631342	1.0471954	0.45379946	0.2744953	0.0	0.0
36.53635155293159	525.0	435.0	0.18414588	1.0471954	0.45379946	0.2744953	0.0	0.0
36.552176544908434	526.0	441.0	0.2227512	1.0471954	0.45379946	0.2744953	0.0	0.0
36.57059927494265	529.0	451.0	0.27356374	1.0471954	0.4188918	0.25161505	0.0	0.0
36.58657987695187	535.0	466.0	0.27454033	1.0471954	0.38398415	0.22917534	0.0	0.0
36.60223586508073	538.0	474.0	0.2716106	1.0471954	0.31416884	0.18544407	0.0	0.0
36.619796827901155	541.0	478.0	0.26916915	1.0471954	0.24435355	0.14297265	0.0	0.0
36.636247703107074	544.0	481.0	0.26425573	1.0471954	0.17453825	0.101456545	0.0	0.0
36.652262597111985	544.0	481.0	0.2755169	1.0471954	0.1396306	0.0809668	0.0	0.0
36.670659265015274	543.0	480.0	0.27502862	1.0471954	0.0698153	0.040351782	0.0	0.0
36.68554959911853	540.0	474.0	0.26770428	1.0471954	0.0698153	0.040351782	0.0	0.0
36.703313200036064	537.0	468.0	0.25497827	1.0471954	0.0698153	0.040351782	0.0	0.0
36.71868647495285	533.0	461.0	0.24960709	1.0471954	0.10472295	0.06060979	0.0	0.0
36.735641449922696	530.0	455.0	0.2525368	1.0471954	0.1396306	0.0809668	0.0	0.0
36.75221969000995	527.0	450.0	0.2535134	1.0471954	0.17453825	0.101456545	0.0	0.0
36.77067170012742	527.0	450.0	0.24814221	1.0471954	0.2094459	0.12211342	0.0	0.0
36.785678076092154	529.0	453.0	0.2535134	1.0471954	0.24435355	0.14297265	0.0	0.0
36.80360132991336	531.0	459.0	0.26327917	1.0471954	0.24435355	0.14297265	0.0	0.0
36.818940442986786	533.0	467.0	0.26376745	1.0471954	0.24435355	0.14297265	0.0	0.0
36.83645072602667	538.0	479.0	0.24960709	1.0471954	0.2094459	0.12211342	0.0	0.0
36.85243683704175	540.0	487.0	0.20468453	1.0471954	0.17453825	0.101456545	0.0	0.0
36.86892702896148	543.0	492.0	0.1264973	1.0471954	0.0698153	0.040351782	0.0	0.0
36.885774998925626	544.0	496.0	0.053711757	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
37.06913092895411	520.0	437.0	0.12405585	1.0471954	0.38398415	0.22917534	0.0	0.0
37.08586781495251	519.0	437.0	0.14703594	1.0471954	0.38398415	0.22917534	0.0	0.0
37.10344333597459	516.0	437.0	0.16461433	1.0471954	0.38398415	0.22917534	0.0	0.0
37.118685448076576	515.0	437.0	0.18023957	1.0471954	0.4188918	0.25161505	0.0	0.0
37.13592428807169	514.0	438.0	0.179263	1.0471954	0.4188918	0.25161505	0.0	0.0
37.153433366911486	512.0	441.0	0.18219273	1.0471954	0.4188918	0.25161505	0.0	0.0
37.16896953806281	510.0	445.0	0.18219273	1.0471954	0.38398415	0.22917534	0.0	0.0
37.18596807005815	508.0	451.0	0.15191883	1.0471954	0.38398415	0.22917534	0.0	0.0
37.20299133192748	506.0	462.0	0.15924315	1.0471954	0.3490765	0.20713232	0.0	0.0
37.21977154491469	504.0	468.0	0.13922332	1.0471954	0.31416884	0.18544407	0.0	0.0
37.237086876062676	504.0	473.0	0.08499275	1.0471954	0.24435355	0.14297265	0.0	0.0
37.253130804980174	506.0	477.0	0.009277485	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
37.4192311540246	500.0	474.0	0.07522698	1.0471954	0.10472295	0.06060979	0.0	0.0
37.435156103922054	497.0	476.0	0.08792248	1.0471954	0.1396306	0.0809668	0.0	0.0
37.452911674045026	495.0	479.0	0.11429007	1.0471954	0.1396306	0.0809668	0.0	0.0
37.470261533977464	493.0	481.0	0.1358053	1.0471954	0.1396306	0.0809668	0.0	0.0
37.48622564296238	493.0	481.0	0.15826657	1.0471954	0.1396306	0.0809668	0.0	0.0
37.503421121044084	493.0	481.0	0.16314946	1.0471954	0.10472295	0.06060979	0.0	0.0
37.52026604791172	493.0	481.0	0.17096208	1.0471954	0.10472295	0.06060979	0.0	0.0
37.53500422392972	493.0	478.0	0.18365759	1.0471954	0.10472295	0.06060979	0.0	0.0
37.553004608955234	494.0	474.0	0.20663768	1.0471954	0.1396306	0.0809668	0.0	0.0
37.570249705109745	497.0	465.0	0.22616923	1.0471954	0.1396306	0.0809668	0.0	0.0
37.58496929798275	500.0	458.0	0.24081789	1.0471954	0.17453825	0.101456545	0.0	0.0
37.60304439510219	503.0	451.0	0.24325933	1.0471954	0.24435355	0.14297265	0.0	0.0
37.62022676994093	509.0	442.0	0.24277104	1.0471954	0.2792612	0.16407043	0.0	0.0
37.63587801204994	512.0	438.0	0.24179447	1.0471954	0.31416884	0.18544407	0.0	0.0
37.65308855706826	515.0	436.0	0.24081789	1.0471954	0.38398415	0.22917534	0.0	0.0
37.669804306933656	518.0	435.0	0.23935302	1.0471954	0.38398415	0.22917534	0.0	0.0
37.68632819596678	519.0	435.0	0.24081789	1.0471954	0.4188918	0.25161505	0.0	0.0
37.703058985993266	519.0	435.0	0.24277104	1.0471954	0.45379946	0.2744953	0.0	0.0
37.719820987898856	519.0	435.0	0.24521248	1.0471954	0.45379946	0.2744953	0.0	0.0
37.73589303391054	519.0	435.0	0.24814221	1.0471954	0.45379946	0.2744953	0.0	0.0
37.75168460700661	518.0	435.0	0.23984131	1.0471954	0.4887071	0.2978619	0.0	0.0
37.76984753692523	515.0	438.0	0.23007554	1.0471954	0.4887071	0.2978619	0.0	0.0
37.786749148974195	513.0	442.0	0.21493858	1.0471954	0.4887071	0.2978619	0.0	0.0
37.8026517201215	510.0	446.0	0.21298543	1.0471954	0.45379946	0.2744953	0.0	0.0
37.81989318295382	505.0	456.0	0.21249714	1.0471954	0.45379946	0.2744953	0.0	0.0
37.83580908505246	501.0	464.0	0.21249714	1.0471954	0.4188918	0.25161505	0.0	0.0
37.85267692990601	498.0	473.0	0.20859084	1.0471954	0.38398415	0.22917534	0.0	0.0
37.86992659489624	495.0	483.0	0.19342336	1.0471954	0.3490765	0.20713232	0.0	0.0
37.88678823900409	495.0	489.0	0.18219273	1.0471954	0.31416884	0.18544407	0.0	0.0
37.90186025411822	495.0	495.0	0.15680172	1.0471954	0.24435355	0.14297265	0.0	0.0
37.91997726005502	495.0	501.0	0.14166476	1.0471954	0.2094459	0.12211342	0.0	0.0
37.93680077791214	496.0	506.0	0.113313496	1.0471954	0.17453825	0.101456545	0.0	0.0
37.9532971160952	497.0	507.0	0.10159457	1.0471954	0.1396306	0.0809668	0.0	0.0
37.970017010113224	498.0	506.0	0.10305943	1.0471954	0.10472295	0.06060979	0.0	0.0
37.985073670046404	498.0	505.0	0.10403601	1.0471954	0.0698153	0.040351782	0.0	0.0
38.00325358612463	497.0	504.0	0.10403601	1.0471954	0.0698153	0.040351782	0.0	0.0
38.02006348292343	497.0	502.0	0.10354772	1.0471954	0.0698153	0.040351782	0.0	0.0
38.0368546040263	497.0	500.0	0.10354772	1.0471954	0.0698153	0.040351782	0.0	0.0
38.051430254010484	496.0	496.0	0.106477454	1.0471954	0.10472295	0.06060979	0.0	0.0
38.07011754903942	496.0	494.0	0.11575494	1.0471954	0.10472295	0.06060979	0.0	0.0
38.08630233304575	495.0	493.0	0.11673152	1.0471954	0.10472295	0.06060979	0.0	0.0
38.10193231003359	494.0	493.0	0.11868467	1.0471954	0.1396306	0.0809668	0.0	0.0
38.12015712889843	493.0	494.0	0.11917296	1.0471954	0.1396306	0.0809668	0.0	0.0
38.13722061901353	492.0	495.0	0.11917296	1.0471954	0.17453825	0.101456545	0.0	0.0
38.15343350707553	492.0	496.0	0.11673152	1.0471954	0.17453825	0.101456545	0.0	0.0
38.17020372208208	492.0	497.0	0.106477454	1.0471954	0.17453825	0.101456545	0.0	0.0
38.18688045302406	492.0	498.0	0.09378195	1.0471954	0.17453825	0.101456545	0.0	0.0
38.20160534302704	493.0	500.0	0.09182879	1.0471954	0.1396306	0.0809668	0.0	0.0
38.21999781904742	493.0	501.0	0.090852216	1.0471954	0.1396306	0.0809668	0.0	0.0
38.23690695990808	493.0	502.0	0.0957351	1.0471954	0.1396306	0.0809668	0.0	0.0
38.253984798910096	493.0	502.0	0.102082856	1.0471954	0.10472295	0.06060979	0.0	0.0
38.27023617899977	493.0	502.0	0.08206302	1.0471954	0.10472295	0.06060979	0.0	0.0
38.286966283107176	493.0	502.0	0.068390936	1.0471954	0.10472295	0.06060979	0.0	0.0
38.30227350303903	493.0	503.0	0.068879224	1.0471954	0.10472295	0.06060979	0.0	0.0
38.320080355973914	493.0	505.0	0.07766842	1.0471954	0.10472295	0.06060979	0.0	0.0
38.33699886710383	493.0	506.0	0.091340505	1.0471954	0.10472295	0.06060979	0.0	0.0
38.35280627897009	493.0	506.0	0.09719997	1.0471954	0.1396306	0.0809668	0.0	0.0
38.37034393311478	493.0	507.0	0.09768826	1.0471954	0.1396306	0.0809668	0.0	0.0
38.387052210979164	495.0	509.0	0.09964141	1.0471954	0.1396306	0.0809668	0.0	0.0
38.402352266944945	498.0	510.0	0.1089189	1.0471954	0.1396306	0.0809668	0.0	0.0
38.42013498209417	502.0	512.0	0.12405585	1.0471954	0.10472295	0.06060979	0.0	0.0
38.43708481010981	510.0	515.0	0.12356756	1.0471954	0.10472295	0.06060979	0.0	0.0
38.45230881404132	516.0	516.0	0.11184863	1.0471954	0.0698153	0.040351782	0.0	0.0
38.47129975701682	520.0	516.0	0.084016174	1.0471954	0.0698153	0.040351782	0.0	0.0
38.48713120096363	523.0	516.0	0.036621653	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
38.60386091098189	502.0	521.0	0.10843061	1.0471954	0.03490765	0.020159498	0.0	0.0
38.62018216610886	500.0	519.0	0.12356756	1.0471954	0.03490765	0.020159498	0.0	0.0
38.637286473065615	500.0	519.0	0.124544136	1.0471954	0.03490765	0.020159498	0.0	0.0
38.653299402911216	501.0	518.0	0.13727017	1.0471954	0.03490765	0.020159498	0.0	0.0
38.6701485789381	502.0	516.0	0.16021973	1.0471954	0.0698153	0.040351782	0.0	0.0
38.68629342503846	506.0	514.0	0.17682154	1.0471954	0.0698153	0.040351782	0.0	0.0
38.703293103026226	510.0	513.0	0.19000535	1.0471954	0.0698153	0.040351782	0.0	0.0
38.720662327017635	515.0	512.0	0.19684139	1.0471954	0.0698153	0.040351782	0.0	0.0
38.73736661695875	523.0	512.0	0.19781797	1.0471954	0.10472295	0.06060979	0.0	0.0
38.75326434709132	527.0	513.0	0.19830625	1.0471954	0.10472295	0.06060979	0.0	0.0
38.769010019954294	531.0	513.0	0.19781797	1.0471954	0.10472295	0.06060979	0.0	0.0
38.787260483019054	533.0	513.0	0.18365759	1.0471954	0.10472295	0.06060979	0.0	0.0
38.80264451308176	535.0	514.0	0.1616846	1.0471954	0.10472295	0.06060979	0.0	0.0
38.81829490698874	535.0	514.0	0.15436026	1.0471954	0.10472295	0.06060979	0.0	0.0
38.837338370038196	533.0	515.0	0.13284504	1.0471954	0.10472295	0.06060979	0.0	0.0
38.85411236691289	528.0	518.0	0.12747388	1.0471954	0.10472295	0.06060979	0.0	0.0
38.868924028938636	523.0	520.0	0.13922332	1.0471954	0.10472295	0.06060979	0.0	0.0
38.8873796639964	516.0	521.0	0.16852064	1.0471954	0.10472295	0.06060979	0.0	0.0
38.90300278295763	508.0	521.0	0.19488823	1.0471954	0.10472295	0.06060979	0.0	0.0
38.918300196994096	505.0	521.0	0.20663768	1.0471954	0.10472295	0.06060979	0.0	0.0
38.93582876003347	503.0	521.0	0.21835661	1.0471954	0.10472295	0.06060979	0.0	0.0
38.952469378942624	502.0	520.0	0.21738003	1.0471954	0.10472295	0.06060979	0.0	0.0
38.969278746983036	503.0	519.0	0.21640345	1.0471954	0.10472295	0.06060979	0.0	0.0
38.987259769113734	505.0	517.0	0.21738003	1.0471954	0.10472295	0.06060979	0.0	0.0
39.00386464991607	512.0	516.0	0.22030976	1.0471954	0.10472295	0.06060979	0.0	0.0
39.01932371011935	519.0	515.0	0.22177462	1.0471954	0.10472295	0.06060979	0.0	0.0
39.03559348802082	526.0	515.0	0.21982147	1.0471954	0.10472295	0.06060979	0.0	0.0
39.054275712929666	534.0	514.0	0.19000535	1.0471954	0.1396306	0.0809668	0.0	0.0
39.069338666973636	538.0	513.0	0.12259098	1.0471954	0.1396306	0.0809668	0.0	0.0
Pause
39.17000495409593	545.0	509.0	0.059082933	1.0471954	0.1396306	0.0809668	0.0	0.0
39.18774428893812	546.0	508.0	0.102082856	1.0471954	0.1396306	0.0809668	0.0	0.0
39.20196784194559	547.0	505.0	0.13873503	1.0471954	0.1396306	0.0809668	0.0	0.0
39.22027704399079	547.0	503.0	0.1660792	1.0471954	0.1396306	0.0809668	0.0	0.0
39.235594945028424	546.0	500.0	0.19098192	1.0471954	0.1396306	0.0809668	0.0	0.0
39.2540809600614	546.0	497.0	0.19928282	1.0471954	0.1396306	0.0809668	0.0	0.0
39.269751152954996	543.0	490.0	0.20224307	1.0471954	0.1396306	0.0809668	0.0	0.0
39.284904500003904	541.0	484.0	0.20321965	1.0471954	0.17453825	0.101456545	0.0	0.0
39.30437168595381	539.0	478.0	0.20859084	1.0471954	0.2094459	0.12211342	0.0	0.0
39.32032399298623	536.0	470.0	0.20907912	1.0471954	0.2094459	0.12211342	0.0	0.0
39.33747326605953	535.0	468.0	0.21103227	1.0471954	0.2792612	0.16407043	0.0	0.0
39.35414586006664	534.0	466.0	0.21152057	1.0471954	0.2792612	0.16407043	0.0	0.0
39.37033783993684	534.0	466.0	0.21054399	1.0471954	0.31416884	0.18544407	0.0	0.0
39.38500242005102	534.0	466.0	0.19684139	1.0471954	0.31416884	0.18544407	0.0	0.0
39.40510841808282	534.0	468.0	0.19781797	1.0471954	0.3490765	0.20713232	0.0	0.0
39.42034925892949	535.0	476.0	0.2100557	1.0471954	0.31416884	0.18544407	0.0	0.0
39.43558867811225	537.0	483.0	0.22665751	1.0471954	0.31416884	0.18544407	0.0	0.0
39.45328897307627	540.0	491.0	0.23251697	1.0471954	0.24435355	0.14297265	0.0	0.0
39.469832052942365	544.0	501.0	0.22763409	1.0471954	0.2094459	0.12211342	0.0	0.0
39.486516719916835	546.0	506.0	0.19684139	1.0471954	0.1396306	0.0809668	0.0	0.0
39.50467075803317	549.0	510.0	0.19488823	1.0471954	0.10472295	0.06060979	0.0	0.0
39.52020525606349	551.0	515.0	0.19293508	1.0471954	0.03490765	0.020159498	0.0	0.0
39.537877443945035	552.0	517.0	0.19586481	1.0471954	-0.0	0.0	0.0	0.0
39.553562455112115	553.0	518.0	0.20077822	1.0471954	-0.0	0.0	0.0	0.0
39.571390226017684	553.0	519.0	0.21298543	1.0471954	-0.0	0.0	0.0	0.0
39.58535195491277	553.0	519.0	0.21298543	1.0471954	-0.0	0.0	0.0	0.0
39.60269864508882	552.0	518.0	0.21249714	1.0471954	-0.03487356	-0.0201398	0.0	0.0
39.62140597309917	550.0	517.0	0.21298543	1.0471954	-0.03487356	-0.0201398	0.0	0.0
39.63569407002069	549.0	517.0	0.21347372	1.0471954	-0.03487356	-0.0201398	0.0	0.0
39.654751426074654	547.0	516.0	0.20907912	1.0471954	-0.03487356	-0.0201398	0.0	0.0
39.670320939971134	546.0	517.0	0.20712596	1.0471954	-0.03487356	-0.0201398	0.0	0.0
39.68638070602901	545.0	517.0	0.20761426	1.0471954	-0.03487356	-0.0201398	0.0	0.0
39.70402448205277	543.0	517.0	0.20614938	1.0471954	-0.0	0.0	0.0	0.0
39.720332506112754	539.0	517.0	0.20419623	1.0471954	-0.0	0.0	0.0	0.0
39.73637064290233	537.0	517.0	0.2012665	1.0471954	-0.0	0.0	0.0	0.0
39.754535526037216	534.0	517.0	0.20370795	1.0471954	-0.0	0.0	0.0	0.0
39.77152014011517	530.0	519.0	0.21591516	1.0471954	-0.0	0.0	0.0	0.0
39.78640067297965	528.0	519.0	0.22421607	1.0471954	-0.0	0.0	0.0	0.0
39.80258595291525	527.0	519.0	0.22568093	1.0471954	-0.0	0.0	0.0	0.0
