time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
379.2015192969702	281.0	343.0	0.14605936	1.0471954	1.0472295	0.7854375	0.0	0.0
379.2196001219563	281.0	344.0	0.14557107	1.0471954	1.0472295	0.7854375	0.0	0.0
379.2349900631234	280.0	344.0	0.14557107	1.0471954	1.0472295	0.7854375	0.0	0.0
379.2529751448892	280.0	344.0	0.14557107	1.0471954	1.0472295	0.7854375	0.0	0.0
379.2696410561912	279.0	345.0	0.14605936	1.0471954	1.0472295	0.7854375	0.0	0.0
379.2856152970344	279.0	346.0	0.14605936	1.0471954	1.0472295	0.7854375	0.0	0.0
379.3030059430748	278.0	346.0	0.14557107	1.0471954	1.0472295	0.7854375	0.0	0.0
379.31969630299136	278.0	347.0	0.14557107	1.0471954	1.0472295	0.7854375	0.0	0.0
379.33497235691175	277.0	348.0	0.14557107	1.0471954	1.0472295	0.7854375	0.0	0.0
379.3506961739622	276.0	349.0	0.14557107	1.0471954	1.0472295	0.7854375	0.0	0.0
379.3697357061319	276.0	349.0	0.14557107	1.0471954	1.0472295	0.7854375	0.0	0.0
379.3865675269626	275.0	350.0	0.14557107	1.0471954	1.0472295	0.7854375	0.0	0.0
379.40136117395014	274.0	351.0	0.14557107	1.0471954	1.0472295	0.7854375	0.0	0.0
379.4197632498108	273.0	352.0	0.14508279	1.0471954	1.0472295	0.7854375	0.0	0.0
379.436565711163	272.0	354.0	0.14459449	1.0471954	1.0472295	0.7854375	0.0	0.0
379.45150372292846	271.0	355.0	0.14459449	1.0471954	1.0472295	0.7854375	0.0	0.0
379.4698319369927	270.0	356.0	0.14410621	1.0471954	1.0472295	0.7854375	0.0	0.0
379.4866309068166	270.0	358.0	0.14410621	1.0471954	1.0472295	0.7854375	0.0	0.0
379.50143044581637	269.0	359.0	0.14410621	1.0471954	1.0472295	0.7854375	0.0	0.0
379.51900637988	269.0	360.0	0.14410621	1.0471954	1.0472295	0.7854375	0.0	0.0
379.5359923928045	268.0	360.0	0.14410621	1.0471954	1.0472295	0.7854375	0.0	0.0
379.55147563805804	268.0	361.0	0.14361791	1.0471954	1.0472295	0.7854375	0.0	0.0
379.5699062421918	267.0	362.0	0.14312963	1.0471954	1.0472295	0.7854375	0.0	0.0
379.58599137701094	266.0	363.0	0.14215305	1.0471954	1.0472295	0.7854375	0.0	0.0
379.6015323079191	266.0	364.0	0.14117648	1.0471954	1.0472295	0.7854375	0.0	0.0
379.6199475112371	265.0	365.0	0.1401999	1.0471954	1.0472295	0.7854375	0.0	0.0
379.63662422588095	265.0	367.0	0.1401999	1.0471954	1.0472295	0.7854375	0.0	0.0
379.6517070461996	264.0	368.0	0.1401999	1.0471954	1.0472295	0.7854375	0.0	0.0
379.6699925069697	263.0	369.0	0.1401999	1.0471954	1.0472295	0.7854375	0.0	0.0
379.6866884031333	263.0	371.0	0.1397116	1.0471954	1.0472295	0.7854375	0.0	0.0
379.70178685709834	262.0	373.0	0.1397116	1.0471954	1.0472295	0.7854375	0.0	0.0
379.72003277996555	261.0	374.0	0.1397116	1.0471954	1.0472295	0.7854375	0.0	0.0
379.73692031018436	261.0	376.0	0.1397116	1.0471954	1.0472295	0.7854375	0.0	0.0
379.752693425864	260.0	377.0	0.1397116	1.0471954	1.0472295	0.7854375	0.0	0.0
379.7700473428704	260.0	379.0	0.1397116	1.0471954	1.0472295	0.7854375	0.0	0.0
379.7869415828027	259.0	381.0	0.1397116	1.0471954	1.0472295	0.7854375	0.0	0.0
379.8020151271485	259.0	382.0	0.13922332	1.0471954	1.0472295	0.7854375	0.0	0.0
379.81828263308853	258.0	384.0	0.1397116	1.0471954	1.0472295	0.7854375	0.0	0.0
379.8368079001084	258.0	386.0	0.1397116	1.0471954	1.0472295	0.7854375	0.0	0.0
379.85271678492427	257.0	387.0	0.1397116	1.0471954	1.0472295	0.7854375	0.0	0.0
379.86754098907113	257.0	388.0	0.1397116	1.0471954	1.0472295	0.7854375	0.0	0.0
379.8868302330375	256.0	390.0	0.13922332	1.0471954	1.0472295	0.7854375	0.0	0.0
379.9033972839825	255.0	392.0	0.13922332	1.0471954	1.0472295	0.7854375	0.0	0.0
379.9183409102261	255.0	393.0	0.13922332	1.0471954	1.0472295	0.7854375	0.0	0.0
379.93689557584	254.0	396.0	0.13922332	1.0471954	1.0472295	0.7854375	0.0	0.0
379.9520100369118	254.0	397.0	0.13824674	1.0471954	1.0472295	0.7854375	0.0	0.0
379.9674280118197	253.0	399.0	0.13824674	1.0471954	1.0472295	0.7854375	0.0	0.0
379.98693750984967	253.0	400.0	0.13873503	1.0471954	1.0472295	0.7854375	0.0	0.0
380.0025365431793	253.0	402.0	0.13873503	1.0471954	1.0472295	0.7854375	0.0	0.0
380.018036283087	253.0	403.0	0.13824674	1.0471954	1.0472295	0.7854375	0.0	0.0
380.03698721015826	252.0	404.0	0.13873503	1.0471954	1.0472295	0.7854375	0.0	0.0
380.05351163307205	252.0	406.0	0.13775845	1.0471954	1.0472295	0.7854375	0.0	0.0
380.07087746681646	252.0	406.0	0.13775845	1.0471954	1.0472295	0.7854375	0.0	0.0
380.0870129298419	252.0	407.0	0.13824674	1.0471954	1.0472295	0.7854375	0.0	0.0
380.10301863681525	252.0	408.0	0.13873503	1.0471954	1.0472295	0.7854375	0.0	0.0
380.11836250219494	252.0	409.0	0.13922332	1.0471954	1.0472295	0.7854375	0.0	0.0
380.13705753721297	252.0	409.0	0.1397116	1.0471954	1.0472295	0.7854375	0.0	0.0
380.15374836185947	251.0	410.0	0.1401999	1.0471954	1.0472295	0.7854375	0.0	0.0
380.16845992486924	251.0	411.0	0.1401999	1.0471954	1.0472295	0.7854375	0.0	0.0
380.1842119768262	251.0	413.0	0.1397116	1.0471954	1.0472295	0.7854375	0.0	0.0
380.20373824005947	250.0	414.0	0.13922332	1.0471954	1.0123218	0.7459293	0.0	0.0
380.21802974678576	250.0	414.0	0.13775845	1.0471954	1.0123218	0.7459293	0.0	0.0
380.2371433968656	250.0	415.0	0.13873503	1.0471954	1.0123218	0.7459293	0.0	0.0
380.2536987029016	250.0	416.0	0.13922332	1.0471954	1.0123218	0.7459293	0.0	0.0
380.2680237730965	250.0	416.0	0.1397116	1.0471954	1.0123218	0.7459293	0.0	0.0
380.28844698518515	250.0	416.0	0.1397116	1.0471954	1.0123218	0.7459293	0.0	0.0
380.30375843681395	250.0	417.0	0.1397116	1.0471954	1.0123218	0.7459293	0.0	0.0
380.3209859561175	250.0	417.0	0.1397116	1.0471954	1.0123218	0.7459293	0.0	0.0
380.33711776090786	250.0	417.0	0.1397116	1.0471954	1.0123218	0.7459293	0.0	0.0
380.3516022451222	250.0	418.0	0.1397116	1.0471954	1.0123218	0.7459293	0.0	0.0
380.3682700567879	250.0	418.0	0.1401999	1.0471954	1.0123218	0.7459293	0.0	0.0
380.3872818569653	250.0	419.0	0.1397116	1.0471954	1.0123218	0.7459293	0.0	0.0
380.4040093300864	250.0	419.0	0.12747388	1.0471954	1.0123218	0.7459293	0.0	0.0
380.4177965200506	250.0	420.0	0.08938735	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
381.80210517300293	261.0	417.0	0.061036088	1.0471954	0.8377836	0.5701984	0.0	0.0
381.8199000568129	261.0	417.0	0.06692607	1.0471954	0.8377836	0.5701984	0.0	0.0
381.83811512589455	261.0	417.0	0.07376211	1.0471954	0.8377836	0.5701984	0.0	0.0
381.8511885260232	261.0	418.0	0.08059815	1.0471954	0.8377836	0.5701984	0.0	0.0
381.8676437041722	261.0	418.0	0.087434195	1.0471954	0.8377836	0.5701984	0.0	0.0
381.8885720060207	261.0	418.0	0.09622339	1.0471954	0.8377836	0.5701984	0.0	0.0
381.9031118620187	262.0	419.0	0.099153124	1.0471954	0.8377836	0.5701984	0.0	0.0
381.91792822116986	262.0	419.0	0.102082856	1.0471954	0.8377836	0.5701984	0.0	0.0
381.9391453759745	263.0	420.0	0.10305943	1.0471954	0.8377836	0.5701984	0.0	0.0
381.9531149030663	264.0	420.0	0.10403601	1.0471954	0.8377836	0.5701984	0.0	0.0
381.96775657404214	264.0	421.0	0.10501259	1.0471954	0.8377836	0.5701984	0.0	0.0
381.9846196160652	264.0	421.0	0.10794232	1.0471954	0.8377836	0.5701984	0.0	0.0
382.0031144991517	264.0	421.0	0.10940719	1.0471954	0.8377836	0.5701984	0.0	0.0
382.0220456519164	264.0	421.0	0.08987564	1.0471954	0.8377836	0.5701984	0.0	0.0
382.0344580928795	264.0	420.0	0.065430686	1.0471954	0.8377836	0.5701984	0.0	0.0
382.05311544891447	264.0	419.0	0.03320363	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
382.1888072928414	261.0	414.0	0.058594644	1.0471954	0.8726913	0.6026946	0.0	0.0
382.2012533461675	261.0	414.0	0.057129778	1.0471954	0.8726913	0.6026946	0.0	0.0
382.21811775909737	261.0	414.0	0.062012665	1.0471954	0.8726913	0.6026946	0.0	0.0
382.23524924600497	261.0	414.0	0.07034409	1.0471954	0.8726913	0.6026946	0.0	0.0
382.2541336589493	261.0	414.0	0.07766842	1.0471954	0.8726913	0.6026946	0.0	0.0
382.2691212501377	261.0	414.0	0.084016174	1.0471954	0.8726913	0.6026946	0.0	0.0
382.28449044097215	263.0	418.0	0.09427024	1.0471954	0.8377836	0.5701984	0.0	0.0
382.30512652313337	264.0	419.0	0.098664835	1.0471954	0.8377836	0.5701984	0.0	0.0
382.3179186019115	264.0	420.0	0.1001297	1.0471954	0.8377836	0.5701984	0.0	0.0
382.33434428693727	264.0	421.0	0.10159457	1.0471954	0.8377836	0.5701984	0.0	0.0
382.3551379228011	265.0	423.0	0.10305943	1.0471954	0.8377836	0.5701984	0.0	0.0
382.36912540579215	266.0	425.0	0.10354772	1.0471954	0.80287594	0.53887093	0.0	0.0
382.3841870338656	267.0	426.0	0.10403601	1.0471954	0.80287594	0.53887093	0.0	0.0
382.40313504310325	267.0	427.0	0.10550088	1.0471954	0.80287594	0.53887093	0.0	0.0
382.41912354296073	268.0	430.0	0.10696574	1.0471954	0.80287594	0.53887093	0.0	0.0
382.4345998689532	268.0	431.0	0.10745403	1.0471954	0.7679683	0.5086362	0.0	0.0
382.45113332616165	269.0	432.0	0.10794232	1.0471954	0.7679683	0.5086362	0.0	0.0
382.46914118295535	269.0	434.0	0.10843061	1.0471954	0.73306066	0.47942045	0.0	0.0
382.4890697430819	270.0	435.0	0.1089189	1.0471954	0.73306066	0.47942045	0.0	0.0
382.5012340419926	270.0	437.0	0.109895475	1.0471954	0.698153	0.45115286	0.0	0.0
382.5191461588256	271.0	438.0	0.11087205	1.0471954	0.698153	0.45115286	0.0	0.0
382.5354490331374	271.0	439.0	0.11136034	1.0471954	0.6632454	0.42376542	0.0	0.0
382.555785888806	271.0	440.0	0.11233692	1.0471954	0.6632454	0.42376542	0.0	0.0
382.5677951700054	271.0	441.0	0.11282521	1.0471954	0.6632454	0.42376542	0.0	0.0
382.584139788989	271.0	442.0	0.11282521	1.0471954	0.6632454	0.42376542	0.0	0.0
382.6058336128481	271.0	443.0	0.113313496	1.0471954	0.6632454	0.42376542	0.0	0.0
382.6177944461815	272.0	445.0	0.113313496	1.0471954	0.6632454	0.42376542	0.0	0.0
382.6347410180606	272.0	446.0	0.113313496	1.0471954	0.6632454	0.42376542	0.0	0.0
382.6513883760199	272.0	446.0	0.113801785	1.0471954	0.6632454	0.42376542	0.0	0.0
382.67014970304444	272.0	447.0	0.113801785	1.0471954	0.6632454	0.42376542	0.0	0.0
382.68515098886564	272.0	448.0	0.11429007	1.0471954	0.6632454	0.42376542	0.0	0.0
382.70317928213626	272.0	448.0	0.11429007	1.0471954	0.6632454	0.42376542	0.0	0.0
382.72013876307756	272.0	449.0	0.11429007	1.0471954	0.6632454	0.42376542	0.0	0.0
382.7351521891542	272.0	450.0	0.11429007	1.0471954	0.6632454	0.42376542	0.0	0.0
382.75599436601624	272.0	450.0	0.11429007	1.0471954	0.6632454	0.42376542	0.0	0.0
382.7711835959926	272.0	450.0	0.11429007	1.0471954	0.6283377	0.39719307	0.0	0.0
382.7851537792012	272.0	451.0	0.11429007	1.0471954	0.6283377	0.39719307	0.0	0.0
382.80600054282695	272.0	451.0	0.11429007	1.0471954	0.6283377	0.39719307	0.0	0.0
382.8191627589986	272.0	452.0	0.11429007	1.0471954	0.6283377	0.39719307	0.0	0.0
382.8351627388038	272.0	453.0	0.11429007	1.0471954	0.6283377	0.39719307	0.0	0.0
382.85604344308376	272.0	453.0	0.113801785	1.0471954	0.6283377	0.39719307	0.0	0.0
382.867866163142	272.0	453.0	0.113801785	1.0471954	0.6283377	0.39719307	0.0	0.0
382.885158192832	272.0	453.0	0.11477836	1.0471954	0.6283377	0.39719307	0.0	0.0
382.90607261285186	272.0	453.0	0.11526665	1.0471954	0.6283377	0.39719307	0.0	0.0
382.91797443293035	272.0	453.0	0.11526665	1.0471954	0.6283377	0.39719307	0.0	0.0
382.9351589032449	272.0	453.0	0.11429007	1.0471954	0.6283377	0.39719307	0.0	0.0
382.95516620296985	272.0	453.0	0.12063783	1.0471954	0.6283377	0.39719307	0.0	0.0
382.9711767528206	272.0	453.0	0.12747388	1.0471954	0.6283377	0.39719307	0.0	0.0
382.9851726470515	272.0	453.0	0.12942703	1.0471954	0.6283377	0.39719307	0.0	0.0
383.0031687328592	272.0	453.0	0.12991531	1.0471954	0.6283377	0.39719307	0.0	0.0
383.02217270294204	272.0	453.0	0.12942703	1.0471954	0.6283377	0.39719307	0.0	0.0
383.03617165703326	272.0	453.0	0.12845045	1.0471954	0.6283377	0.39719307	0.0	0.0
383.0515310522169	272.0	453.0	0.12845045	1.0471954	0.6283377	0.39719307	0.0	0.0
383.0711846528575	272.0	453.0	0.12942703	1.0471954	0.6283377	0.39719307	0.0	0.0
383.08616102905944	272.0	453.0	0.12991531	1.0471954	0.6283377	0.39719307	0.0	0.0
383.1018591490574	272.0	453.0	0.13040361	1.0471954	0.6283377	0.39719307	0.0	0.0
383.11892359890044	272.0	453.0	0.13089189	1.0471954	0.6283377	0.39719307	0.0	0.0
383.1361982692033	272.0	453.0	0.13089189	1.0471954	0.6283377	0.39719307	0.0	0.0
383.151743657887	272.0	453.0	0.13040361	1.0471954	0.6283377	0.39719307	0.0	0.0
383.16916766623035	272.0	454.0	0.13089189	1.0471954	0.6283377	0.39719307	0.0	0.0
383.1871860260144	272.0	454.0	0.13089189	1.0471954	0.6283377	0.39719307	0.0	0.0
383.20160799799487	272.0	454.0	0.13138019	1.0471954	0.6283377	0.39719307	0.0	0.0
383.2182753328234	271.0	454.0	0.13138019	1.0471954	0.6283377	0.39719307	0.0	0.0
383.23519628308713	271.0	455.0	0.13186847	1.0471954	0.6283377	0.39719307	0.0	0.0
383.2522235419601	271.0	455.0	0.13186847	1.0471954	0.6283377	0.39719307	0.0	0.0
383.2674889829941	271.0	455.0	0.13186847	1.0471954	0.6283377	0.39719307	0.0	0.0
383.2877720631659	271.0	455.0	0.13186847	1.0471954	0.6283377	0.39719307	0.0	0.0
383.30114893009886	271.0	455.0	0.13186847	1.0471954	0.6283377	0.39719307	0.0	0.0
383.3233280419372	271.0	455.0	0.13186847	1.0471954	0.6283377	0.39719307	0.0	0.0
383.33685578918085	271.0	455.0	0.13284504	1.0471954	0.6283377	0.39719307	0.0	0.0
383.3521772888489	271.0	455.0	0.13336386	1.0471954	0.6283377	0.39719307	0.0	0.0
383.36850049579516	271.0	455.0	0.13235676	1.0471954	0.6283377	0.39719307	0.0	0.0
383.38717440888286	271.0	455.0	0.13138019	1.0471954	0.6283377	0.39719307	0.0	0.0
383.40161873213947	271.0	455.0	0.13089189	1.0471954	0.6283377	0.39719307	0.0	0.0
383.4191888188943	271.0	455.0	0.13138019	1.0471954	0.6283377	0.39719307	0.0	0.0
383.4382135188207	271.0	455.0	0.13138019	1.0471954	0.6283377	0.39719307	0.0	0.0
383.45219097612426	271.0	455.0	0.13138019	1.0471954	0.6283377	0.39719307	0.0	0.0
383.46855542901903	271.0	455.0	0.13089189	1.0471954	0.6283377	0.39719307	0.0	0.0
383.48720865603536	271.0	455.0	0.13089189	1.0471954	0.6283377	0.39719307	0.0	0.0
383.50217923894525	271.0	455.0	0.13138019	1.0471954	0.6283377	0.39719307	0.0	0.0
383.517670028843	271.0	455.0	0.13186847	1.0471954	0.6283377	0.39719307	0.0	0.0
383.53719461895525	271.0	455.0	0.13336386	1.0471954	0.6283377	0.39719307	0.0	0.0
383.5521807288751	271.0	455.0	0.13434044	1.0471954	0.6283377	0.39719307	0.0	0.0
383.5677461097948	271.0	455.0	0.13629359	1.0471954	0.6283377	0.39719307	0.0	0.0
383.58519779192284	271.0	455.0	0.13873503	1.0471954	0.6283377	0.39719307	0.0	0.0
383.60321776615456	271.0	455.0	0.14068818	1.0471954	0.6283377	0.39719307	0.0	0.0
383.6176556441933	271.0	455.0	0.14557107	1.0471954	0.6283377	0.39719307	0.0	0.0
383.6381867690943	271.0	455.0	0.15094225	1.0471954	0.6283377	0.39719307	0.0	0.0
383.6532727461308	271.0	455.0	0.15533684	1.0471954	0.6283377	0.39719307	0.0	0.0
383.6711954320781	270.0	455.0	0.15973145	1.0471954	0.6283377	0.39719307	0.0	0.0
383.6886417460628	270.0	455.0	0.16266118	1.0471954	0.6283377	0.39719307	0.0	0.0
383.7018292788416	270.0	455.0	0.16510262	1.0471954	0.6283377	0.39719307	0.0	0.0
383.7173815551214	269.0	455.0	0.1699855	1.0471954	0.6283377	0.39719307	0.0	0.0
383.7358781090006	269.0	455.0	0.17633326	1.0471954	0.6283377	0.39719307	0.0	0.0
383.75320404209197	268.0	455.0	0.17975128	1.0471954	0.6283377	0.39719307	0.0	0.0
383.77020340180025	267.0	455.0	0.18609904	1.0471954	0.6283377	0.39719307	0.0	0.0
383.78458467591554	267.0	455.0	0.19000535	1.0471954	0.6283377	0.39719307	0.0	0.0
383.8032090822235	266.0	454.0	0.19293508	1.0471954	0.6283377	0.39719307	0.0	0.0
383.81801450205967	266.0	454.0	0.19732967	1.0471954	0.6283377	0.39719307	0.0	0.0
383.8372185518965	265.0	454.0	0.20321965	1.0471954	0.6283377	0.39719307	0.0	0.0
383.8541993359104	264.0	454.0	0.20761426	1.0471954	0.6283377	0.39719307	0.0	0.0
383.86749197589234	263.0	454.0	0.21152057	1.0471954	0.6283377	0.39719307	0.0	0.0
383.88722004089504	262.0	453.0	0.21835661	1.0471954	0.6283377	0.39719307	0.0	0.0
383.90419643884525	261.0	453.0	0.2232395	1.0471954	0.6283377	0.39719307	0.0	0.0
383.9181978087872	260.0	453.0	0.22665751	1.0471954	0.6283377	0.39719307	0.0	0.0
383.93510099919513	259.0	452.0	0.23300527	1.0471954	0.6283377	0.39719307	0.0	0.0
383.9542336058803	258.0	452.0	0.23495843	1.0471954	0.6283377	0.39719307	0.0	0.0
383.9682129221037	257.0	452.0	0.23642328	1.0471954	0.6283377	0.39719307	0.0	0.0
383.9840584839694	256.0	452.0	0.23739986	1.0471954	0.6283377	0.39719307	0.0	0.0
384.0032056160271	255.0	451.0	0.23837644	1.0471954	0.6632454	0.42376542	0.0	0.0
384.01754378480837	254.0	451.0	0.23837644	1.0471954	0.6632454	0.42376542	0.0	0.0
384.03452085424215	253.0	451.0	0.23886473	1.0471954	0.6632454	0.42376542	0.0	0.0
384.05323640583083	252.0	451.0	0.23886473	1.0471954	0.6632454	0.42376542	0.0	0.0
384.0676274080761	250.0	451.0	0.23935302	1.0471954	0.6632454	0.42376542	0.0	0.0
384.08540442585945	250.0	451.0	0.23837644	1.0471954	0.6632454	0.42376542	0.0	0.0
384.10520817618817	248.0	451.0	0.23788816	1.0471954	0.6632454	0.42376542	0.0	0.0
384.1182077820413	247.0	451.0	0.23788816	1.0471954	0.6632454	0.42376542	0.0	0.0
384.134141781833	247.0	451.0	0.23837644	1.0471954	0.6632454	0.42376542	0.0	0.0
384.1552152191289	246.0	451.0	0.23935302	1.0471954	0.6632454	0.42376542	0.0	0.0
384.16784508898854	244.0	451.0	0.23935302	1.0471954	0.6632454	0.42376542	0.0	0.0
384.18421834288165	244.0	452.0	0.23935302	1.0471954	0.6632454	0.42376542	0.0	0.0
384.2052147760987	242.0	452.0	0.23886473	1.0471954	0.6632454	0.42376542	0.0	0.0
384.21781797194853	241.0	452.0	0.23691158	1.0471954	0.6632454	0.42376542	0.0	0.0
384.23443590290844	240.0	453.0	0.235935	1.0471954	0.6632454	0.42376542	0.0	0.0
384.2549099959433	240.0	453.0	0.23495843	1.0471954	0.6632454	0.42376542	0.0	0.0
384.27022390207276	239.0	454.0	0.2354467	1.0471954	0.6632454	0.42376542	0.0	0.0
384.2848325148225	238.0	454.0	0.235935	1.0471954	0.6632454	0.42376542	0.0	0.0
384.3016720889136	238.0	454.0	0.23642328	1.0471954	0.6632454	0.42376542	0.0	0.0
384.3202700521797	237.0	454.0	0.235935	1.0471954	0.6632454	0.42376542	0.0	0.0
384.3346245000139	237.0	454.0	0.2354467	1.0471954	0.6632454	0.42376542	0.0	0.0
384.35177664924413	236.0	454.0	0.22861066	1.0471954	0.6632454	0.42376542	0.0	0.0
384.36838659923524	236.0	454.0	0.2232395	1.0471954	0.6632454	0.42376542	0.0	0.0
384.39071515901014	236.0	455.0	0.20907912	1.0471954	0.6632454	0.42376542	0.0	0.0
384.40173357212916	236.0	455.0	0.2012665	1.0471954	0.6632454	0.42376542	0.0	0.0
384.41844838205725	236.0	455.0	0.19391166	1.0471954	0.6632454	0.42376542	0.0	0.0
384.43442890420556	236.0	455.0	0.18854047	1.0471954	0.6632454	0.42376542	0.0	0.0
384.45155606092885	236.0	455.0	0.16900893	1.0471954	0.6632454	0.42376542	0.0	0.0
384.4679140741937	236.0	455.0	0.14166476	1.0471954	0.6283377	0.39719307	0.0	0.0
384.4851143020205	236.0	455.0	0.12405585	1.0471954	0.6283377	0.39719307	0.0	0.0
384.5062380861491	236.0	455.0	0.11673152	1.0471954	0.6283377	0.39719307	0.0	0.0
384.5179617339745	236.0	455.0	0.11673152	1.0471954	0.6283377	0.39719307	0.0	0.0
384.5343103790656	236.0	455.0	0.117219806	1.0471954	0.6283377	0.39719307	0.0	0.0
384.5552435419522	236.0	455.0	0.117219806	1.0471954	0.6283377	0.39719307	0.0	0.0
384.5712401489727	236.0	455.0	0.117219806	1.0471954	0.6283377	0.39719307	0.0	0.0
384.5851479922421	237.0	455.0	0.11624323	1.0471954	0.6283377	0.39719307	0.0	0.0
384.60097116511315	237.0	454.0	0.11673152	1.0471954	0.6283377	0.39719307	0.0	0.0
384.61856828210875	237.0	453.0	0.117219806	1.0471954	0.6283377	0.39719307	0.0	0.0
384.63498039590195	238.0	453.0	0.117708094	1.0471954	0.6283377	0.39719307	0.0	0.0
384.6516411919147	238.0	452.0	0.117708094	1.0471954	0.6283377	0.39719307	0.0	0.0
384.6692422819324	238.0	451.0	0.11819638	1.0471954	0.6283377	0.39719307	0.0	0.0
384.6862539499998	239.0	450.0	0.11868467	1.0471954	0.6283377	0.39719307	0.0	0.0
384.70168299786747	239.0	449.0	0.12014954	1.0471954	0.6632454	0.42376542	0.0	0.0
384.71888862596825	240.0	448.0	0.121126115	1.0471954	0.6632454	0.42376542	0.0	0.0
384.73712291987613	240.0	446.0	0.12259098	1.0471954	0.6632454	0.42376542	0.0	0.0
384.7517088348977	241.0	445.0	0.124544136	1.0471954	0.6632454	0.42376542	0.0	0.0
384.7683997792192	241.0	443.0	0.126009	1.0471954	0.6632454	0.42376542	0.0	0.0
384.7845356860198	242.0	442.0	0.12747388	1.0471954	0.6632454	0.42376542	0.0	0.0
384.80525944614783	242.0	441.0	0.12942703	1.0471954	0.6632454	0.42376542	0.0	0.0
384.8177667991258	242.0	439.0	0.13040361	1.0471954	0.6632454	0.42376542	0.0	0.0
384.8345617922023	243.0	437.0	0.13089189	1.0471954	0.6632454	0.42376542	0.0	0.0
384.855259351898	243.0	435.0	0.13336386	1.0471954	0.698153	0.45115286	0.0	0.0
384.867725326214	243.0	433.0	0.13482872	1.0471954	0.73306066	0.47942045	0.0	0.0
384.88489432493225	244.0	433.0	0.1358053	1.0471954	0.73306066	0.47942045	0.0	0.0
384.9013428417966	244.0	431.0	0.13629359	1.0471954	0.7679683	0.5086362	0.0	0.0
384.92225907510146	244.0	430.0	0.13678187	1.0471954	0.80287594	0.53887093	0.0	0.0
384.93492035521194	245.0	427.0	0.13678187	1.0471954	0.80287594	0.53887093	0.0	0.0
384.9513068650849	245.0	426.0	0.13678187	1.0471954	0.80287594	0.53887093	0.0	0.0
384.9712673188187	246.0	424.0	0.13678187	1.0471954	0.8377836	0.5701984	0.0	0.0
384.9872509990819	246.0	422.0	0.13678187	1.0471954	0.8377836	0.5701984	0.0	0.0
385.0017650569789	247.0	421.0	0.13678187	1.0471954	0.8377836	0.5701984	0.0	0.0
385.0180068751797	248.0	419.0	0.13727017	1.0471954	0.8377836	0.5701984	0.0	0.0
385.0382821811363	248.0	417.0	0.13727017	1.0471954	0.8377836	0.5701984	0.0	0.0
385.0517213209532	249.0	416.0	0.13775845	1.0471954	0.8377836	0.5701984	0.0	0.0
385.0686504151672	249.0	415.0	0.13727017	1.0471954	0.8377836	0.5701984	0.0	0.0
385.0847661420703	249.0	415.0	0.13775845	1.0471954	0.8377836	0.5701984	0.0	0.0
385.10144854104146	250.0	414.0	0.13727017	1.0471954	0.8377836	0.5701984	0.0	0.0
385.11838130187243	250.0	414.0	0.13775845	1.0471954	0.8377836	0.5701984	0.0	0.0
385.13493148284033	250.0	414.0	0.13775845	1.0471954	0.8377836	0.5701984	0.0	0.0
385.1514814430848	250.0	414.0	0.13775845	1.0471954	0.8377836	0.5701984	0.0	0.0
385.16862167883664	250.0	414.0	0.13775845	1.0471954	0.8377836	0.5701984	0.0	0.0
385.1848536869511	250.0	413.0	0.13775845	1.0471954	0.8726913	0.6026946	0.0	0.0
385.2015302609652	250.0	413.0	0.13775845	1.0471954	0.8726913	0.6026946	0.0	0.0
385.2187173888087	250.0	413.0	0.13727017	1.0471954	0.8726913	0.6026946	0.0	0.0
385.2340993648395	251.0	413.0	0.13434044	1.0471954	0.8726913	0.6026946	0.0	0.0
385.251521022059	251.0	413.0	0.12845045	1.0471954	0.8726913	0.6026946	0.0	0.0
385.26775495382026	251.0	413.0	0.12503242	1.0471954	0.8726913	0.6026946	0.0	0.0
385.284658934921	251.0	413.0	0.12259098	1.0471954	0.8726913	0.6026946	0.0	0.0
385.3037406532094	251.0	413.0	0.12356756	1.0471954	0.8726913	0.6026946	0.0	0.0
385.31838631117716	251.0	414.0	0.124544136	1.0471954	0.8726913	0.6026946	0.0	0.0
385.3382737422362	251.0	414.0	0.12503242	1.0471954	0.8726913	0.6026946	0.0	0.0
385.3532816921361	251.0	415.0	0.12503242	1.0471954	0.8726913	0.6026946	0.0	0.0
385.36770717520267	251.0	415.0	0.11429007	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
393.35566944722086	378.0	442.0	0.046875715	1.0471954	0.2792612	0.16407043	0.0	0.0
393.368234063033	377.0	441.0	0.055664912	1.0471954	0.2792612	0.16407043	0.0	0.0
393.3845329079777	376.0	440.0	0.07473869	1.0471954	0.2792612	0.16407043	0.0	0.0
393.4057144969702	376.0	438.0	0.08596933	1.0471954	0.2792612	0.16407043	0.0	0.0
393.4196867290884	375.0	436.0	0.091340505	1.0471954	0.2792612	0.16407043	0.0	0.0
393.4355174768716	375.0	435.0	0.102082856	1.0471954	0.31416884	0.18544407	0.0	0.0
393.45367342280224	375.0	435.0	0.10794232	1.0471954	0.31416884	0.18544407	0.0	0.0
393.4706645072438	375.0	435.0	0.10940719	1.0471954	0.31416884	0.18544407	0.0	0.0
393.4849946638569	375.0	435.0	0.11136034	1.0471954	0.31416884	0.18544407	0.0	0.0
