time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
116.33340147699346	285.0	790.0	0.075715266	-0.8377836	-0.20941181	3.3306582	0.0	0.0
116.35095409298083	287.0	784.0	0.07522698	-0.8377836	-0.17450416	3.29901	0.0	0.0
116.36693126297905	285.0	771.0	0.08157473	-0.8726913	-0.1395965	3.258947	0.0	0.0
116.38333204298397	281.0	762.0	0.10110628	-0.8726913	-0.069781214	3.200171	0.0	0.0
116.40098379697884	276.0	754.0	0.11136034	-0.8726913	-0.0	3.1415927	0.0	0.0
116.4176728859893	266.0	745.0	0.11917296	-0.8726913	-0.0	3.1415927	0.0	0.0
116.43342574499547	259.0	742.0	0.12942703	-0.8726913	0.03490765	3.1122997	0.0	0.0
116.45103828998981	253.0	741.0	0.13727017	-0.8726913	0.0698153	3.0829856	0.0	0.0
116.46768974000588	245.0	746.0	0.15045395	-0.8377836	0.0698153	3.0787146	0.0	0.0
116.4835876429861	243.0	751.0	0.16266118	-0.80287594	0.03490765	3.1078835	0.0	0.0
116.50107830198249	243.0	757.0	0.1616846	-0.80287594	0.03490765	3.1078835	0.0	0.0
116.51776177500142	246.0	768.0	0.1611963	-0.80287594	-0.0	3.1415927	0.0	0.0
116.53441016399302	251.0	775.0	0.16461433	-0.7679683	-0.0	3.1415927	0.0	0.0
116.5511191499827	260.0	786.0	0.18414588	-0.7679683	-0.03487356	3.1777024	0.0	0.0
116.56780989599065	265.0	790.0	0.18854047	-0.7679683	-0.069781214	3.2138414	0.0	0.0
116.58366739400662	270.0	793.0	0.1875639	-0.7679683	-0.1395965	3.2860749	0.0	0.0
116.60116355400532	274.0	793.0	0.18023957	-0.80287594	-0.1395965	3.2764518	0.0	0.0
116.6178524629795	279.0	789.0	0.18170443	-0.80287594	-0.17450416	3.310216	0.0	0.0
116.63351061299909	281.0	783.0	0.17584497	-0.8377836	-0.1395965	3.267434	0.0	0.0
116.65121047198772	282.0	775.0	0.15436026	-0.8377836	-0.10468886	3.2359152	0.0	0.0
116.66788560998975	280.0	761.0	0.15484856	-0.8377836	-0.069781214	3.20444	0.0	0.0
116.6838214849995	276.0	751.0	0.15533684	-0.8726913	-0.03487356	3.170857	0.0	0.0
116.70125729599386	270.0	743.0	0.15338369	-0.8726913	-0.0	3.1415927	0.0	0.0
116.71791178800049	259.0	735.0	0.15191883	-0.8726913	0.0698153	3.0829856	0.0	0.0
116.73370339997928	251.0	733.0	0.1485008	-0.8726913	0.10472295	3.0536294	0.0	0.0
116.75127720198361	245.0	735.0	0.14508279	-0.8377836	0.1396306	3.0157206	0.0	0.0
116.76797844600515	239.0	742.0	0.14605936	-0.80287594	0.17453825	2.9729362	0.0	0.0
116.78367672799504	238.0	748.0	0.14410621	-0.7679683	0.1396306	2.9970753	0.0	0.0
116.80047846998787	239.0	755.0	0.11184863	-0.73306066	0.10472295	3.0253901	0.0	0.0
116.81800559299882	245.0	767.0	0.10061799	-0.73306066	0.0698153	3.0640876	0.0	0.0
116.83396274599363	252.0	776.0	0.14508279	-0.73306066	0.03490765	3.1028292	0.0	0.0
116.85134254599689	260.0	784.0	0.17242695	-0.73306066	-0.0	3.1415927	0.0	0.0
116.8680443399935	271.0	789.0	0.1699855	-0.73306066	-0.03487356	3.1803184	0.0	0.0
116.88395790598588	277.0	790.0	0.15045395	-0.7679683	-0.069781214	3.2138414	0.0	0.0
116.90059511299478	282.0	786.0	0.11526665	-0.80287594	-0.10468886	3.2427094	0.0	0.0
116.91808760300046	287.0	776.0	0.07718013	-0.8377836	-0.069781214	3.20444	0.0	0.0
Pause
118.48390037100762	266.0	824.0	0.025391012	-1.0472295	0.52361476	2.819853	0.0	0.0
118.50047981200623	263.0	822.0	0.027344167	-1.0472295	0.52361476	2.819853	0.0	0.0
118.51904494900373	260.0	821.0	0.026855879	-1.0472295	0.52361476	2.819853	0.0	0.0
118.53380782500608	259.0	820.0	0.026855879	-1.0472295	0.52361476	2.819853	0.0	0.0
118.54928215499967	259.0	819.0	0.047852293	-1.0123218	0.5585224	2.7693462	0.0	0.0
118.56911742899683	259.0	819.0	0.07327382	-1.0123218	0.5585224	2.7693462	0.0	0.0
118.58404066599905	259.0	818.0	0.09231708	-1.0123218	0.59343004	2.7427182	0.0	0.0
118.60253120199195	259.0	818.0	0.11184863	-1.0123218	0.59343004	2.7427182	0.0	0.0
118.61832910199882	261.0	819.0	0.121614404	-1.0123218	0.6283377	2.715433	0.0	0.0
118.63404486200307	263.0	820.0	0.13824674	-1.0123218	0.6283377	2.715433	0.0	0.0
118.65242882599705	265.0	821.0	0.15826657	-1.0123218	0.59343004	2.7427182	0.0	0.0
118.66830956598278	270.0	824.0	0.1660792	-1.0123218	0.59343004	2.7427182	0.0	0.0
118.68404900599853	274.0	828.0	0.16852064	-1.0472295	0.5585224	2.7953684	0.0	0.0
118.70159647997934	278.0	832.0	0.16900893	-1.0472295	0.5585224	2.7953684	0.0	0.0
118.71834650900564	284.0	839.0	0.17145038	-1.0472295	0.52361476	2.819853	0.0	0.0
118.73405478199129	289.0	845.0	0.17779812	-1.0472295	0.52361476	2.819853	0.0	0.0
118.74980331698316	293.0	852.0	0.18609904	-1.0472295	0.4887071	2.8437529	0.0	0.0
118.76928939900245	296.0	858.0	0.21103227	-1.0472295	0.45379946	2.867118	0.0	0.0
118.78404324199073	298.0	868.0	0.21640345	-1.0472295	0.4188918	2.8899965	0.0	0.0
118.79966918798164	297.0	873.0	0.21786831	-1.0472295	0.38398415	2.9124348	0.0	0.0
118.81927586198435	295.0	877.0	0.22519265	-1.0472295	0.31416884	2.956163	0.0	0.0
118.83505084898206	288.0	882.0	0.23788816	-1.0472295	0.2792612	2.977535	0.0	0.0
118.84945506197982	282.0	884.0	0.24765393	-1.0472295	0.24435355	2.998631	0.0	0.0
118.86913184900186	274.0	884.0	0.25888458	-1.0472295	0.17453825	3.040144	0.0	0.0
118.8850637889991	259.0	882.0	0.2618143	-1.0472295	0.17453825	3.040144	0.0	0.0
118.89974860398797	249.0	877.0	0.26132601	-1.0472295	0.1396306	3.0606322	0.0	0.0
118.91903261898551	238.0	872.0	0.23105212	-1.0123218	0.1396306	3.054001	0.0	0.0
118.93505053600529	224.0	863.0	0.19781797	-0.9774142	0.1396306	3.0470822	0.0	0.0
118.94952916598413	216.0	858.0	0.16363776	-0.94250655	0.17453825	3.0141814	0.0	0.0
118.96632237700396	208.0	853.0	0.090852216	-0.8726913	0.17453825	2.9947057	0.0	0.0
118.98505992998253	201.0	850.0	0.04199283	-0.8377836	0.17453825	2.9841444	0.0	0.0
Pause
119.06985738198273	207.0	864.0	0.1089189	-0.7679683	0.17453825	2.960993	0.0	0.0
119.08480683900416	217.0	869.0	0.13824674	-0.7679683	0.1396306	2.9970753	0.0	0.0
119.10005768900737	224.0	873.0	0.15582514	-0.7679683	0.10472295	3.0331826	0.0	0.0
119.11967115299194	231.0	876.0	0.14801252	-0.80287594	0.0698153	3.0741687	0.0	0.0
119.13529779898818	243.0	878.0	0.14508279	-0.8377836	0.03490765	3.1101608	0.0	0.0
119.1500609619834	252.0	879.0	0.14605936	-0.8726913	-0.0	3.1415927	0.0	0.0
119.16656665198389	261.0	878.0	0.1489891	-0.94250655	-0.0	3.1415927	0.0	0.0
119.18594744900474	275.0	873.0	0.14947738	-0.9774142	-0.0	3.1415927	0.0	0.0
119.20006169599947	284.0	870.0	0.14947738	-1.0123218	0.03490765	3.119776	0.0	0.0
119.21664301498095	290.0	866.0	0.1489891	-1.0472295	0.0698153	3.101244	0.0	0.0
119.23593879200052	294.0	862.0	0.15436026	-1.0472295	0.1396306	3.0606322	0.0	0.0
119.25107317598304	295.0	855.0	0.15826657	-1.0472295	0.17453825	3.040144	0.0	0.0
119.269461554999	291.0	850.0	0.18463416	-1.0472295	0.24435355	2.998631	0.0	0.0
119.28362414499861	278.0	838.0	0.20468453	-1.0472295	0.31416884	2.956163	0.0	0.0
119.30106763198273	266.0	828.0	0.21640345	-1.0472295	0.3490765	2.9344761	0.0	0.0
119.31591370998649	251.0	820.0	0.21835661	-1.0472295	0.4188918	2.8899965	0.0	0.0
119.33638609200716	234.0	812.0	0.20712596	-1.0472295	0.4887071	2.8437529	0.0	0.0
119.35109033898334	209.0	805.0	0.16412604	-0.9774142	0.52361476	2.7702427	0.0	0.0
119.36584868599311	196.0	802.0	0.04931716	-0.9075989	0.59343004	2.6565993	0.0	0.0
Pause
121.51657335998607	671.0	680.0	0.038574807	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.53558463798254	670.0	679.0	0.0649424	-1.0472295	1.0123218	2.3957026	0.0	0.0
121.55222781200428	668.0	676.0	0.07718013	-1.0472295	1.0123218	2.3957026	0.0	0.0
121.56684164199396	665.0	673.0	0.087434195	-1.0472295	1.0123218	2.3957026	0.0	0.0
121.58260921700276	660.0	670.0	0.10550088	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.60217497198028	653.0	666.0	0.11917296	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.61719250798342	639.0	660.0	0.12991531	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.63644395198207	628.0	657.0	0.13385214	-1.0123218	1.0472295	2.3166864	0.0	0.0
121.65107317198999	611.0	654.0	0.13434044	-0.9774142	1.0472295	2.278734	0.0	0.0
121.66660594698624	601.0	652.0	0.13482872	-0.94250655	1.0472295	2.2422628	0.0	0.0
121.68361298498348	593.0	651.0	0.13385214	-0.8726913	1.0472295	2.173454	0.0	0.0
121.70287249799003	583.0	653.0	0.13186847	-0.80287594	1.0472295	2.1096325	0.0	0.0
121.7171914280043	579.0	656.0	0.12893873	-0.7679683	1.0472295	2.079399	0.0	0.0
121.73271696499432	576.0	660.0	0.11917296	-0.73306066	1.0472295	2.0501845	0.0	0.0
121.75319631799357	575.0	666.0	0.10940719	-0.73306066	1.0472295	2.0501845	0.0	0.0
121.76719073500135	577.0	675.0	0.08841077	-0.73306066	1.0123218	2.0832782	0.0	0.0
121.78254359398852	580.0	682.0	0.068879224	-0.73306066	1.0123218	2.0832782	0.0	0.0
Pause
122.16921798500698	657.0	687.0	0.04834058	-1.0472295	0.9774142	2.433655	0.0	0.0
122.18322533598985	653.0	690.0	0.068879224	-1.0472295	0.9774142	2.433655	0.0	0.0
122.19968071000767	648.0	695.0	0.07766842	-1.0472295	0.94250655	2.4701262	0.0	0.0
122.21891131799202	643.0	700.0	0.078645	-1.0472295	0.9075989	2.5051932	0.0	0.0
122.23323800798971	637.0	707.0	0.07766842	-1.0472295	0.8726913	2.538935	0.0	0.0
122.24969762799446	634.0	712.0	0.0561532	-1.0472295	0.80287594	2.6027565	0.0	0.0
122.26921341798152	632.0	716.0	0.0302739	-1.0123218	0.7679683	2.598665	0.0	0.0
122.28421021500253	631.0	719.0	4.882887E-4	-1.0123218	0.73306066	2.6291108	0.0	0.0
Pause
122.36995051198755	644.0	704.0	0.03808652	-1.0123218	0.698153	2.6586833	0.0	0.0
122.38421697498416	648.0	694.0	0.035645075	-1.0123218	0.73306066	2.6291108	0.0	0.0
122.39972921999288	652.0	686.0	0.040039673	-1.0472295	0.80287594	2.6027565	0.0	0.0
122.41892296800506	656.0	679.0	0.05273518	-1.0472295	0.8377836	2.57143	0.0	0.0
122.43422608499532	660.0	670.0	0.06347753	-1.0472295	0.8726913	2.538935	0.0	0.0
122.44950063500437	662.0	667.0	0.07083238	-1.0472295	0.94250655	2.4701262	0.0	0.0
122.46994048799388	664.0	665.0	0.07766842	-1.0472295	0.9774142	2.433655	0.0	0.0
122.48422885499895	665.0	664.0	0.08108644	-1.0472295	1.0123218	2.3957026	0.0	0.0
122.49947739500203	665.0	663.0	0.08157473	-1.0472295	1.0123218	2.3957026	0.0	0.0
122.51884356499068	665.0	663.0	0.08108644	-1.0472295	1.0472295	2.3561945	0.0	0.0
122.53522831798182	664.0	664.0	0.08108644	-1.0472295	1.0472295	2.3561945	0.0	0.0
122.54949097600183	662.0	667.0	0.08157473	-1.0472295	1.0472295	2.3561945	0.0	0.0
122.57000454800436	659.0	672.0	0.08792248	-1.0472295	1.0472295	2.3561945	0.0	0.0
122.5852456749999	653.0	684.0	0.09231708	-1.0472295	1.0123218	2.3957026	0.0	0.0
122.59968812399893	648.0	692.0	0.09280537	-1.0472295	0.9774142	2.433655	0.0	0.0
122.62009564199252	644.0	700.0	0.08499275	-1.0472295	0.9075989	2.5051932	0.0	0.0
122.63523299799999	639.0	711.0	0.055664912	-1.0472295	0.8726913	2.538935	0.0	0.0
122.65001314500114	637.0	716.0	0.009277485	-1.0472295	0.80287594	2.6027565	0.0	0.0
Pause
122.86647758999607	669.0	661.0	0.04150454	-1.0472295	1.0123218	2.3957026	0.0	0.0
122.885643297981	669.0	659.0	0.046875715	-1.0472295	1.0123218	2.3957026	0.0	0.0
122.90171881299466	668.0	657.0	0.054688334	-1.0472295	1.0472295	2.3561945	0.0	0.0
122.91859633100103	667.0	655.0	0.0561532	-1.0472295	1.0472295	2.3561945	0.0	0.0
122.93529486798798	665.0	655.0	0.0649424	-1.0472295	1.0472295	2.3561945	0.0	0.0
122.95126263800194	663.0	657.0	0.07913329	-1.0472295	1.0472295	2.3561945	0.0	0.0
122.96636498600128	661.0	661.0	0.10550088	-1.0472295	1.0472295	2.3561945	0.0	0.0
122.98561605799478	657.0	667.0	0.121614404	-1.0472295	1.0472295	2.3561945	0.0	0.0
123.00124862798839	648.0	677.0	0.13775845	-1.0472295	1.0472295	2.3561945	0.0	0.0
123.01665727299405	642.0	683.0	0.1489891	-1.0472295	1.0123218	2.3957026	0.0	0.0
123.03584957498242	637.0	687.0	0.15045395	-1.0472295	0.9774142	2.433655	0.0	0.0
123.05150130100083	632.0	692.0	0.15045395	-1.0472295	0.94250655	2.4701262	0.0	0.0
123.0667890549812	630.0	694.0	0.1485008	-1.0123218	0.9075989	2.4669816	0.0	0.0
123.08605196498684	631.0	696.0	0.13727017	-1.0123218	0.8726913	2.5015054	0.0	0.0
123.099448250985	635.0	697.0	0.126009	-1.0123218	0.8377836	2.5349214	0.0	0.0
123.11666908898042	637.0	697.0	0.09719997	-1.0123218	0.8377836	2.5349214	0.0	0.0
123.13597591099096	640.0	696.0	0.078645	-1.0123218	0.8377836	2.5349214	0.0	0.0
123.15127528097946	645.0	693.0	0.04443427	-1.0123218	0.8377836	2.5349214	0.0	0.0
Pause
123.23320848800358	650.0	687.0	0.09329366	-1.0472295	0.9075989	2.5051932	0.0	0.0
123.25226470798953	646.0	694.0	0.11477836	-1.0472295	0.9075989	2.5051932	0.0	0.0
123.2664368939877	644.0	700.0	0.13482872	-1.0472295	0.8726913	2.538935	0.0	0.0
123.28279350500088	642.0	707.0	0.15191883	-1.0472295	0.8726913	2.538935	0.0	0.0
123.30044675798854	639.0	718.0	0.1528954	-1.0472295	0.80287594	2.6027565	0.0	0.0
123.31957595498534	637.0	726.0	0.14361791	-1.0472295	0.73306066	2.6622045	0.0	0.0
123.33268357999623	634.0	736.0	0.126009	-1.0472295	0.698153	2.6904707	0.0	0.0
123.35227627499262	634.0	739.0	0.09719997	-1.0472295	0.6283377	2.7444277	0.0	0.0
123.36728315998334	633.0	744.0	0.07815671	-1.0472295	0.59343004	2.7702453	0.0	0.0
123.38348726200638	635.0	745.0	0.054688334	-1.0472295	0.52361476	2.819853	0.0	0.0
123.40228175799712	638.0	743.0	0.042969406	-1.0472295	0.4887071	2.8437529	0.0	0.0
123.41727987100603	640.0	740.0	0.03710994	-1.0472295	0.4887071	2.8437529	0.0	0.0
123.43655908099026	642.0	736.0	0.013672084	-1.0472295	0.4887071	2.8437529	0.0	0.0
Pause
123.50253493498894	652.0	711.0	0.098664835	-1.0472295	0.6283377	2.7444277	0.0	0.0
123.51728335500229	650.0	715.0	0.12893873	-1.0472295	0.6283377	2.7444277	0.0	0.0
123.53359402099159	647.0	721.0	0.17633326	-1.0472295	0.6632454	2.7178566	0.0	0.0
123.55277066500275	640.0	734.0	0.1919585	-1.0472295	0.6283377	2.7444277	0.0	0.0
123.5672742149909	636.0	742.0	0.19537652	-1.0472295	0.59343004	2.7702453	0.0	0.0
123.5836881469877	631.0	750.0	0.18902877	-1.0472295	0.5585224	2.7953684	0.0	0.0
123.60181213499163	628.0	756.0	0.16803235	-1.0472295	0.4887071	2.8437529	0.0	0.0
123.61649905098602	624.0	760.0	0.13434044	-1.0123218	0.45379946	2.8457756	0.0	0.0
123.63297851698007	624.0	761.0	0.121614404	-1.0123218	0.38398415	2.894305	0.0	0.0
123.65328242399846	624.0	759.0	0.10940719	-1.0123218	0.3490765	2.9179704	0.0	0.0
123.66744743098388	627.0	752.0	0.105989166	-1.0123218	0.31416884	2.9412901	0.0	0.0
123.68365731000085	629.0	745.0	0.0742504	-1.0123218	0.3490765	2.9179704	0.0	0.0
123.69979265797883	633.0	736.0	0.036621653	-1.0123218	0.38398415	2.894305	0.0	0.0
123.71603796098498	638.0	718.0	0.013183795	-1.0472295	0.4188918	2.8899965	0.0	0.0
123.7333264540066	640.0	707.0	0.038574807	-1.0472295	0.4887071	2.8437529	0.0	0.0
123.75010956500773	642.0	699.0	0.079621576	-1.0472295	0.59343004	2.7702453	0.0	0.0
123.76829513499979	642.0	698.0	0.09719997	-1.0472295	0.6632454	2.7178566	0.0	0.0
123.7836355640029	641.0	701.0	0.13235676	-1.0472295	0.698153	2.6904707	0.0	0.0
123.80033215499134	638.0	707.0	0.15680172	-1.0472295	0.73306066	2.6622045	0.0	0.0
123.81823782398715	633.0	719.0	0.16754407	-1.0472295	0.698153	2.6904707	0.0	0.0
123.8334551389853	629.0	727.0	0.17340353	-1.0472295	0.698153	2.6904707	0.0	0.0
123.85101068697986	625.0	735.0	0.17682154	-1.0472295	0.6283377	2.7444277	0.0	0.0
123.86796876598964	620.0	744.0	0.17535669	-1.0472295	0.59343004	2.7702453	0.0	0.0
123.88311221898766	619.0	749.0	0.15875487	-1.0123218	0.52361476	2.795367	0.0	0.0
123.90013734798413	619.0	751.0	0.13138019	-1.0123218	0.45379946	2.8457756	0.0	0.0
123.91929223798797	620.0	752.0	0.10745403	-1.0123218	0.4188918	2.8702536	0.0	0.0
123.93357299198397	622.0	750.0	0.10110628	-1.0123218	0.38398415	2.894305	0.0	0.0
123.95275752499583	625.0	745.0	0.084016174	-1.0123218	0.38398415	2.894305	0.0	0.0
123.96930751798209	629.0	736.0	0.031250477	-1.0123218	0.38398415	2.894305	0.0	0.0
Pause
124.03371638798853	638.0	726.0	0.039063096	-1.0472295	0.5585224	2.7953684	0.0	0.0
124.0525347009825	639.0	729.0	0.01855497	-1.0472295	0.59343004	2.7702453	0.0	0.0
Pause
124.21699063500273	690.0	759.0	0.08987564	-1.0472295	0.45379946	2.867118	0.0	0.0
124.23431310098385	694.0	760.0	0.10403601	-1.0472295	0.45379946	2.867118	0.0	0.0
124.25015175400767	694.0	760.0	0.10403601	-1.0472295	0.45379946	2.867118	0.0	0.0
124.26642374598305	694.0	760.0	0.110383764	-1.0472295	0.45379946	2.867118	0.0	0.0
124.28289967999444	688.0	760.0	0.12796216	-1.0472295	0.45379946	2.867118	0.0	0.0
124.30015287399874	681.0	759.0	0.15387198	-1.0472295	0.45379946	2.867118	0.0	0.0
124.31682851200458	671.0	756.0	0.17828642	-1.0472295	0.45379946	2.867118	0.0	0.0
124.33300431899261	653.0	751.0	0.18023957	-1.0472295	0.45379946	2.867118	0.0	0.0
124.3505337079987	643.0	750.0	0.18072785	-1.0472295	0.4887071	2.8437529	0.0	0.0
124.36683125697891	634.0	749.0	0.17486839	-1.0472295	0.4887071	2.8437529	0.0	0.0
124.38534789398545	624.0	750.0	0.1485008	-1.0472295	0.4887071	2.8437529	0.0	0.0
124.39972223399673	622.0	751.0	0.12259098	-1.0123218	0.45379946	2.8457756	0.0	0.0
124.41620323399547	622.0	753.0	0.08889906	-1.0123218	0.45379946	2.8457756	0.0	0.0
124.43382404799922	626.0	755.0	0.043457694	-1.0123218	0.4188918	2.8702536	0.0	0.0
124.44999948798795	636.0	759.0	0.027344167	-1.0123218	0.4188918	2.8702536	0.0	0.0
124.4663612349832	645.0	762.0	0.034668498	-1.0123218	0.38398415	2.894305	0.0	0.0
124.48533096798928	655.0	764.0	0.035156786	-1.0472295	0.38398415	2.9124348	0.0	0.0
124.50022464399808	672.0	766.0	0.046875715	-1.0472295	0.38398415	2.9124348	0.0	0.0
124.51726921799127	682.0	767.0	0.07083238	-1.0472295	0.4188918	2.8899965	0.0	0.0
124.53268012398621	695.0	767.0	0.07766842	-1.0472295	0.4188918	2.8899965	0.0	0.0
124.55033008899773	702.0	766.0	0.087434195	-1.0472295	0.45379946	2.867118	0.0	0.0
124.56664675998036	707.0	766.0	0.10550088	-1.0472295	0.4887071	2.8437529	0.0	0.0
124.58411520798109	709.0	766.0	0.11136034	-1.0472295	0.4887071	2.8437529	0.0	0.0
124.59943345800275	709.0	766.0	0.11673152	-1.0472295	0.4887071	2.8437529	0.0	0.0
124.61622050899314	705.0	766.0	0.15436026	-1.0472295	0.52361476	2.819853	0.0	0.0
124.63404734400683	697.0	766.0	0.18268101	-1.0472295	0.4887071	2.8437529	0.0	0.0
124.64957106800284	680.0	763.0	0.19781797	-1.0472295	0.4887071	2.8437529	0.0	0.0
124.6664351009822	667.0	760.0	0.20028992	-1.0472295	0.4887071	2.8437529	0.0	0.0
124.68408567798906	655.0	756.0	0.19537652	-1.0472295	0.4887071	2.8437529	0.0	0.0
124.70024767098948	640.0	749.0	0.18854047	-1.0472295	0.4887071	2.8437529	0.0	0.0
124.71665994200157	633.0	745.0	0.16461433	-1.0472295	0.4887071	2.8437529	0.0	0.0
124.73336677500629	628.0	742.0	0.09182879	-1.0472295	0.4887071	2.8437529	0.0	0.0
124.75012629598496	624.0	738.0	0.0029297322	-1.0123218	0.4887071	2.8208282	0.0	0.0
Pause
124.93299761399976	646.0	744.0	0.12014954	-1.0472295	0.59343004	2.7702453	0.0	0.0
124.9503476700047	635.0	746.0	0.13284504	-1.0472295	0.59343004	2.7702453	0.0	0.0
124.966770050989	629.0	747.0	0.13482872	-1.0472295	0.5585224	2.7953684	0.0	0.0
124.98417244298616	623.0	748.0	0.13482872	-1.0123218	0.52361476	2.795367	0.0	0.0
124.99968718600576	616.0	748.0	0.12552072	-1.0123218	0.52361476	2.795367	0.0	0.0
125.01711138800601	612.0	748.0	0.10159457	-0.9774142	0.4887071	2.7972484	0.0	0.0
125.03337144400575	610.0	748.0	0.032227054	-0.9774142	0.4887071	2.7972484	0.0	0.0
Pause
125.15038639699924	638.0	746.0	0.106477454	-1.0123218	0.52361476	2.795367	0.0	0.0
125.16734630300198	637.0	750.0	0.13434044	-1.0123218	0.52361476	2.795367	0.0	0.0
125.18356388999382	633.0	753.0	0.17145038	-1.0123218	0.4887071	2.8208282	0.0	0.0
125.20120259199757	626.0	756.0	0.1787747	-0.9774142	0.4887071	2.7972484	0.0	0.0
125.21662795098382	614.0	760.0	0.18414588	-0.9774142	0.45379946	2.823774	0.0	0.0
125.23344810699928	605.0	762.0	0.1831693	-0.94250655	0.45379946	2.8010483	0.0	0.0
125.25011372400331	599.0	765.0	0.17193866	-0.9075989	0.4188918	2.806841	0.0	0.0
125.26655705398298	591.0	768.0	0.14947738	-0.8726913	0.38398415	2.8147407	0.0	0.0
125.28315742200357	587.0	771.0	0.09622339	-0.8377836	0.3490765	2.8249078	0.0	0.0
125.30050194598152	585.0	773.0	0.059082933	-0.8377836	0.3490765	2.8249078	0.0	0.0
Pause
125.40109753498109	608.0	767.0	0.035156786	-0.8377836	0.2792612	2.8889284	0.0	0.0
125.41644455099595	618.0	762.0	0.03759823	-0.8726913	0.31416884	2.8754272	0.0	0.0
125.4331280280021	622.0	760.0	0.07083238	-0.9075989	0.31416884	2.8929949	0.0	0.0
125.44995345798088	624.0	759.0	0.090852216	-0.94250655	0.3490765	2.8830771	0.0	0.0
125.46723598398967	624.0	761.0	0.11429007	-0.94250655	0.3490765	2.8830771	0.0	0.0
125.48378869600128	621.0	763.0	0.16021973	-0.9774142	0.38398415	2.8755422	0.0	0.0
125.50044985799468	616.0	765.0	0.18121615	-0.94250655	0.38398415	2.8560781	0.0	0.0
125.51724482799182	604.0	767.0	0.19439994	-0.94250655	0.38398415	2.8560781	0.0	0.0
125.53301952398033	596.0	768.0	0.19977112	-0.9075989	0.38398415	2.8358383	0.0	0.0
125.54944178898586	589.0	768.0	0.19928282	-0.8726913	0.38398415	2.8147407	0.0	0.0
125.56622907798737	579.0	766.0	0.18902877	-0.8726913	0.3490765	2.8451884	0.0	0.0
125.58360796899069	575.0	764.0	0.17096208	-0.8377836	0.3490765	2.8249078	0.0	0.0
125.60119351299363	571.0	763.0	0.121126115	-0.80287594	0.3490765	2.8036032	0.0	0.0
125.61826853500679	570.0	761.0	0.072785534	-0.80287594	0.3490765	2.8036032	0.0	0.0
Pause
125.7996742319956	614.0	763.0	0.19098192	-0.94250655	0.38398415	2.8560781	0.0	0.0
125.81638119500712	605.0	762.0	0.213962	-0.94250655	0.38398415	2.8560781	0.0	0.0
125.83310580099351	591.0	759.0	0.22763409	-0.9075989	0.4188918	2.806841	0.0	0.0
125.85132454399718	583.0	757.0	0.22909896	-0.8726913	0.38398415	2.8147407	0.0	0.0
125.86767009898904	572.0	754.0	0.22861066	-0.8377836	0.38398415	2.7926943	0.0	0.0
125.88316879697959	566.0	752.0	0.22079805	-0.8377836	0.38398415	2.7926943	0.0	0.0
125.89973912600544	563.0	751.0	0.19781797	-0.7679683	0.38398415	2.745346	0.0	0.0
125.91635029797908	561.0	750.0	0.1831693	-0.73306066	0.38398415	2.7198107	0.0	0.0
125.93442115999642	561.0	750.0	0.15729	-0.73306066	0.38398415	2.7198107	0.0	0.0
125.95001812500414	562.0	749.0	0.12210269	-0.698153	0.38398415	2.6928582	0.0	0.0
125.96658782899613	563.0	749.0	0.11282521	-0.698153	0.38398415	2.6928582	0.0	0.0
125.98438782399171	566.0	750.0	0.11233692	-0.698153	0.38398415	2.6928582	0.0	0.0
126.00034604800749	568.0	751.0	0.12259098	-0.698153	0.38398415	2.6928582	0.0	0.0
126.01806877797935	570.0	753.0	0.12942703	-0.698153	0.38398415	2.6928582	0.0	0.0
126.03330888098571	571.0	757.0	0.13284504	-0.73306066	0.38398415	2.7198107	0.0	0.0
126.0500156529888	572.0	761.0	0.13922332	-0.73306066	0.38398415	2.7198107	0.0	0.0
126.06765187199926	573.0	764.0	0.14703594	-0.73306066	0.3490765	2.7574492	0.0	0.0
126.08334053397994	575.0	771.0	0.14703594	-0.7679683	0.3490765	2.7811599	0.0	0.0
126.09999540800345	577.0	777.0	0.13629359	-0.7679683	0.31416884	2.8170314	0.0	0.0
126.11754451898742	579.0	782.0	0.09329366	-0.7679683	0.2792612	2.8529556	0.0	0.0
126.13337980100187	582.0	789.0	4.882887E-4	-0.7679683	0.24435355	2.8889275	0.0	0.0
Pause
126.21726693000528	580.0	779.0	0.075715266	-0.7679683	0.17453825	2.960993	0.0	0.0
126.23343413698603	575.0	770.0	0.10061799	-0.7679683	0.2094459	2.9249418	0.0	0.0
126.250149547006	571.0	767.0	0.11868467	-0.7679683	0.24435355	2.8889275	0.0	0.0
126.2668302480015	569.0	766.0	0.15533684	-0.7679683	0.2792612	2.8529556	0.0	0.0
126.28468451698427	570.0	770.0	0.16266118	-0.7679683	0.2792612	2.8529556	0.0	0.0
126.3001899140072	573.0	775.0	0.16363776	-0.7679683	0.31416884	2.8170314	0.0	0.0
126.31789538200246	579.0	781.0	0.1611963	-0.7679683	0.2792612	2.8529556	0.0	0.0
126.33354960399447	589.0	788.0	0.15729	-0.7679683	0.24435355	2.8889275	0.0	0.0
126.35092783198343	597.0	793.0	0.13336386	-0.80287594	0.2094459	2.9391446	0.0	0.0
