time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
98.41973342001438	589.0	444.0	0.40936905	0.5584883	0.94250655	1.1446629	0.0	0.0
98.43619290809147	590.0	444.0	0.40839246	0.5584883	0.9075989	1.1166695	0.0	0.0
98.45210101897828	592.0	444.0	0.40936905	0.5584883	0.9075989	1.1166695	0.0	0.0
98.46977103198878	593.0	444.0	0.40936905	0.5584883	0.9075989	1.1166695	0.0	0.0
98.48621565196663	595.0	444.0	0.40936905	0.59339595	0.9075989	1.0858332	0.0	0.0
98.50229958002456	597.0	443.0	0.40936905	0.59339595	0.9075989	1.0858332	0.0	0.0
98.518901392119	598.0	443.0	0.4103456	0.59339595	0.9075989	1.0858332	0.0	0.0
98.5364893421065	600.0	443.0	0.40936905	0.59339595	0.9075989	1.0858332	0.0	0.0
98.5531381580513	602.0	443.0	0.40936905	0.5584883	0.9075989	1.1166695	0.0	0.0
98.56894528795965	604.0	443.0	0.4103456	0.5584883	0.9075989	1.1166695	0.0	0.0
98.5862177379895	605.0	443.0	0.40936905	0.5584883	0.9075989	1.1166695	0.0	0.0
98.60313356714323	607.0	443.0	0.4103456	0.5235807	0.9075989	1.1470854	0.0	0.0
98.6190521181561	609.0	443.0	0.4103456	0.5235807	0.9075989	1.1470854	0.0	0.0
98.63622056110762	611.0	443.0	0.4113222	0.5235807	0.9075989	1.1470854	0.0	0.0
98.65322024514899	613.0	443.0	0.41229877	0.488673	0.9075989	1.1771072	0.0	0.0
98.66989111807197	616.0	443.0	0.41376364	0.488673	0.9075989	1.1771072	0.0	0.0
98.68661210616119	618.0	443.0	0.4157168	0.488673	0.9075989	1.1771072	0.0	0.0
98.70229976112023	620.0	442.0	0.4157168	0.488673	0.9075989	1.1771072	0.0	0.0
98.71997166913934	622.0	442.0	0.4147402	0.488673	0.94250655	1.2021834	0.0	0.0
98.73660685005598	624.0	442.0	0.4157168	0.488673	0.94250655	1.2021834	0.0	0.0
98.75231493916363	626.0	442.0	0.4157168	0.488673	0.94250655	1.2021834	0.0	0.0
98.77001912309788	627.0	442.0	0.41669336	0.488673	0.94250655	1.2021834	0.0	0.0
98.78669894509949	629.0	442.0	0.4196231	0.488673	0.94250655	1.2021834	0.0	0.0
98.80237548309378	630.0	443.0	0.41766995	0.488673	0.94250655	1.2021834	0.0	0.0
98.82006059098057	631.0	443.0	0.42059967	0.488673	0.94250655	1.2021834	0.0	0.0
98.83673596708104	633.0	443.0	0.42059967	0.488673	0.9075989	1.1771072	0.0	0.0
98.85292924102396	634.0	443.0	0.42157626	0.488673	0.9075989	1.1771072	0.0	0.0
98.8674434509594	636.0	443.0	0.42352942	0.488673	0.9075989	1.1771072	0.0	0.0
98.88622827804647	637.0	443.0	0.42645913	0.488673	0.94250655	1.2021834	0.0	0.0
98.9024457919877	639.0	444.0	0.42645913	0.488673	0.94250655	1.2021834	0.0	0.0
98.9191838609986	640.0	444.0	0.42987716	0.5235807	0.94250655	1.1736559	0.0	0.0
98.93621904100291	642.0	444.0	0.42987716	0.5235807	0.94250655	1.1736559	0.0	0.0
98.95324932108633	643.0	444.0	0.4328069	0.5235807	0.94250655	1.1736559	0.0	0.0
98.97002595104277	644.0	444.0	0.4328069	0.488673	0.94250655	1.2021834	0.0	0.0
98.98428629804403	646.0	444.0	0.43476006	0.488673	0.94250655	1.2021834	0.0	0.0
99.0025817011483	647.0	445.0	0.43671322	0.488673	0.94250655	1.2021834	0.0	0.0
99.02022568299435	648.0	445.0	0.4411078	0.45376536	0.94250655	1.2302792	0.0	0.0
99.0369060211815	650.0	445.0	0.4411078	0.45376536	0.94250655	1.2302792	0.0	0.0
99.05223722103983	651.0	445.0	0.44306096	0.45376536	0.94250655	1.2302792	0.0	0.0
99.07024481310509	652.0	445.0	0.44403753	0.45376536	0.94250655	1.2302792	0.0	0.0
99.08640204998665	654.0	446.0	0.44599068	0.45376536	0.94250655	1.2302792	0.0	0.0
99.10322222905234	655.0	446.0	0.44696727	0.45376536	0.94250655	1.2302792	0.0	0.0
99.11822245502844	656.0	446.0	0.44501412	0.45376536	0.94250655	1.2302792	0.0	0.0
99.13698780210689	657.0	446.0	0.44599068	0.45376536	0.94250655	1.2302792	0.0	0.0
99.15322293806821	659.0	446.0	0.44696727	0.41885772	0.9075989	1.236073	0.0	0.0
99.16929531097412	660.0	447.0	0.44696727	0.41885772	0.9075989	1.236073	0.0	0.0
99.18702730513178	661.0	447.0	0.4494087	0.41885772	0.9075989	1.236073	0.0	0.0
99.203639625106	662.0	447.0	0.4494087	0.41885772	0.9075989	1.236073	0.0	0.0
99.21822350495495	662.0	448.0	0.44794384	0.41885772	0.9075989	1.236073	0.0	0.0
99.23624196113087	663.0	448.0	0.44794384	0.41885772	0.9075989	1.236073	0.0	0.0
99.25338754802942	663.0	448.0	0.4494087	0.41885772	0.9075989	1.236073	0.0	0.0
99.26823869114742	664.0	448.0	0.4494087	0.41885772	0.9075989	1.236073	0.0	0.0
99.28713653003797	664.0	449.0	0.4503853	0.41885772	0.9075989	1.236073	0.0	0.0
99.30381781817414	664.0	449.0	0.4503853	0.41885772	0.9075989	1.236073	0.0	0.0
99.31951894215308	665.0	449.0	0.4503853	0.41885772	0.9075989	1.236073	0.0	0.0
99.33715674118139	665.0	449.0	0.4494087	0.41885772	0.9075989	1.236073	0.0	0.0
99.35224508796819	665.0	449.0	0.44794384	0.41885772	0.9075989	1.236073	0.0	0.0
99.36953818309121	666.0	449.0	0.4494087	0.41885772	0.9075989	1.236073	0.0	0.0
99.3871930160094	666.0	450.0	0.44794384	0.41885772	0.9075989	1.236073	0.0	0.0
99.40153054799885	666.0	450.0	0.4494087	0.41885772	0.9075989	1.236073	0.0	0.0
99.4196052281186	667.0	450.0	0.44794384	0.41885772	0.9075989	1.236073	0.0	0.0
99.43723307806067	667.0	451.0	0.4494087	0.41885772	0.9075989	1.236073	0.0	0.0
99.45384791516699	668.0	451.0	0.4503853	0.41885772	0.9075989	1.236073	0.0	0.0
99.4682391481474	669.0	452.0	0.4503853	0.41885772	0.9075989	1.236073	0.0	0.0
99.48727582511492	669.0	452.0	0.45136186	0.41885772	0.9075989	1.236073	0.0	0.0
99.50395984505303	670.0	453.0	0.45136186	0.41885772	0.9075989	1.236073	0.0	0.0
99.51990329707041	671.0	453.0	0.4503853	0.41885772	0.9075989	1.236073	0.0	0.0
99.53628453309648	672.0	454.0	0.4503853	0.41885772	0.9075989	1.236073	0.0	0.0
99.5540089160204	673.0	455.0	0.45136186	0.41885772	0.9075989	1.236073	0.0	0.0
99.56985360803083	674.0	455.0	0.45233846	0.45376536	0.9075989	1.2067609	0.0	0.0
99.58633592817932	674.0	456.0	0.4503853	0.45376536	0.9075989	1.2067609	0.0	0.0
99.60404391097836	675.0	456.0	0.45233846	0.45376536	0.9075989	1.2067609	0.0	0.0
99.62031475105323	676.0	457.0	0.45136186	0.45376536	0.9075989	1.2067609	0.0	0.0
99.6349117020145	676.0	458.0	0.45233846	0.45376536	0.9075989	1.2067609	0.0	0.0
99.6534938509576	676.0	458.0	0.45331502	0.45376536	0.9075989	1.2067609	0.0	0.0
99.67028628103435	676.0	458.0	0.4503853	0.45376536	0.9075989	1.2067609	0.0	0.0
99.68722415110096	676.0	458.0	0.31311512	0.45376536	0.9075989	1.2067609	0.0	0.0
99.70401729596779	675.0	458.0	0.11526665	0.45376536	0.9075989	1.2067609	0.0	0.0
Pause
100.32037292513996	529.0	498.0	0.13775845	0.83774954	0.73306066	0.6812783	0.0	0.0
100.33728268416598	530.0	496.0	0.1577783	0.80284184	0.73306066	0.715744	0.0	0.0
100.35171298100613	531.0	495.0	0.17486839	0.80284184	0.73306066	0.715744	0.0	0.0
100.37030186108314	533.0	492.0	0.19781797	0.80284184	0.73306066	0.715744	0.0	0.0
100.38711143098772	535.0	489.0	0.21249714	0.80284184	0.7679683	0.7505458	0.0	0.0
100.40142686013132	536.0	487.0	0.23007554	0.80284184	0.7679683	0.7505458	0.0	0.0
100.41817276715301	538.0	484.0	0.25497827	0.80284184	0.7679683	0.7505458	0.0	0.0
100.43633489799686	541.0	480.0	0.2716106	0.80284184	0.80287594	0.7854323	0.0	0.0
100.45230174809694	544.0	477.0	0.28821242	0.80284184	0.80287594	0.7854323	0.0	0.0
100.46814842103049	546.0	475.0	0.3053025	0.7679342	0.80287594	0.8203186	0.0	0.0
100.48630736395717	549.0	472.0	0.3140917	0.7679342	0.80287594	0.8203186	0.0	0.0
100.50229977397248	553.0	468.0	0.3184863	0.7679342	0.80287594	0.8203186	0.0	0.0
100.52051935112104	556.0	465.0	0.33118182	0.7679342	0.80287594	0.8203186	0.0	0.0
100.53463170607574	560.0	462.0	0.345861	0.7679342	0.80287594	0.8203186	0.0	0.0
100.553742346121	562.0	460.0	0.3629511	0.7679342	0.80287594	0.8203186	0.0	0.0
100.5685135810636	564.0	458.0	0.3722286	0.73302656	0.8377836	0.8895851	0.0	0.0
100.58790504815988	568.0	455.0	0.37857634	0.73302656	0.8377836	0.8895851	0.0	0.0
100.60251449118368	570.0	453.0	0.38101777	0.6981189	0.8377836	0.9238034	0.0	0.0
100.62029858096503	572.0	452.0	0.38590068	0.6981189	0.8726913	0.95736957	0.0	0.0
100.63716945797205	575.0	449.0	0.38785383	0.6632113	0.8726913	0.9905488	0.0	0.0
100.65159509400837	577.0	448.0	0.39517814	0.6632113	0.8726913	0.9905488	0.0	0.0
100.66788496100344	579.0	447.0	0.40302128	0.6632113	0.8726913	0.9905488	0.0	0.0
100.68707324797288	581.0	446.0	0.40790418	0.6632113	0.9075989	1.0227976	0.0	0.0
100.7028489341028	584.0	445.0	0.40839246	0.6632113	0.9075989	1.0227976	0.0	0.0
100.719914148096	585.0	444.0	0.4103456	0.6632113	0.9075989	1.0227976	0.0	0.0
100.73691113106906	589.0	443.0	0.40936905	0.6632113	0.9075989	1.0227976	0.0	0.0
100.75330357113853	591.0	442.0	0.4113222	0.6632113	0.9075989	1.0227976	0.0	0.0
100.76776202511974	593.0	441.0	0.41229877	0.6632113	0.9075989	1.0227976	0.0	0.0
100.78631656011567	595.0	441.0	0.4147402	0.6632113	0.9075989	1.0227976	0.0	0.0
100.80336520099081	598.0	440.0	0.4186465	0.6632113	0.9075989	1.0227976	0.0	0.0
100.82028222410008	601.0	439.0	0.42255282	0.6632113	0.9075989	1.0227976	0.0	0.0
100.83447803813033	604.0	438.0	0.42255282	0.6632113	0.9075989	1.0227976	0.0	0.0
100.85330605809577	606.0	437.0	0.42548257	0.6283036	0.9075989	1.054551	0.0	0.0
100.86832692008466	609.0	437.0	0.42645913	0.6283036	0.9075989	1.054551	0.0	0.0
100.88757449598052	612.0	436.0	0.4284123	0.59339595	0.9075989	1.0858332	0.0	0.0
100.90231085801497	616.0	436.0	0.4284123	0.59339595	0.9075989	1.0858332	0.0	0.0
100.91830607806332	618.0	435.0	0.43085375	0.5584883	0.9075989	1.1166695	0.0	0.0
100.93779741111211	621.0	435.0	0.43378347	0.5584883	0.9075989	1.1166695	0.0	0.0
100.95344995800406	626.0	435.0	0.43671322	0.5584883	0.9075989	1.1166695	0.0	0.0
100.96833911398426	629.0	434.0	0.44208437	0.5584883	0.9075989	1.1166695	0.0	0.0
100.98757906397805	631.0	434.0	0.44794384	0.5584883	0.9075989	1.1166695	0.0	0.0
101.00307928817347	634.0	434.0	0.44794384	0.5584883	0.9075989	1.1166695	0.0	0.0
101.01836584811099	636.0	434.0	0.44794384	0.5584883	0.9075989	1.1166695	0.0	0.0
101.03762454795651	638.0	434.0	0.4494087	0.5584883	0.9075989	1.1166695	0.0	0.0
101.05426844814792	641.0	435.0	0.4503853	0.5584883	0.9075989	1.1166695	0.0	0.0
101.06761875096709	643.0	435.0	0.45136186	0.5584883	0.9075989	1.1166695	0.0	0.0
101.08675947901793	645.0	435.0	0.45331502	0.5235807	0.9075989	1.1470854	0.0	0.0
101.10382053116336	647.0	435.0	0.45575646	0.5235807	0.9075989	1.1470854	0.0	0.0
101.11843701917678	648.0	435.0	0.45575646	0.5235807	0.9075989	1.1470854	0.0	0.0
101.13499154010788	649.0	436.0	0.45917448	0.488673	0.9075989	1.1771072	0.0	0.0
101.15138774807565	652.0	436.0	0.46161592	0.488673	0.9075989	1.1771072	0.0	0.0
101.16791806998663	653.0	437.0	0.4630808	0.488673	0.9075989	1.1771072	0.0	0.0
101.188265619101	655.0	437.0	0.4684825	0.488673	0.9075989	1.1771072	0.0	0.0
101.20184435113333	657.0	437.0	0.47092393	0.488673	0.9075989	1.1771072	0.0	0.0
101.21821003803052	659.0	438.0	0.47336537	0.488673	0.9075989	1.1771072	0.0	0.0
101.23485260014422	660.0	438.0	0.47580683	0.488673	0.9075989	1.1771072	0.0	0.0
101.25151183805428	663.0	439.0	0.47824827	0.488673	0.9075989	1.1771072	0.0	0.0
101.26827868516557	665.0	440.0	0.48361945	0.488673	0.9075989	1.1771072	0.0	0.0
101.28462445712648	667.0	441.0	0.4899672	0.488673	0.9075989	1.1771072	0.0	0.0
101.30132722109556	669.0	441.0	0.4938735	0.488673	0.9075989	1.1771072	0.0	0.0
101.31780831515789	672.0	442.0	0.49533838	0.488673	0.9075989	1.1771072	0.0	0.0
101.33554060710594	674.0	443.0	0.49777982	0.488673	0.94250655	1.2021834	0.0	0.0
101.35364642413333	675.0	444.0	0.5016861	0.488673	0.94250655	1.2021834	0.0	0.0
101.36840383615345	677.0	445.0	0.5055924	0.488673	0.94250655	1.2021834	0.0	0.0
101.38749935803935	679.0	446.0	0.50852215	0.5235807	0.94250655	1.1736559	0.0	0.0
101.40323009900749	681.0	447.0	0.50998706	0.5235807	0.94250655	1.1736559	0.0	0.0
101.4203513211105	682.0	448.0	0.51242846	0.5235807	0.94250655	1.1736559	0.0	0.0
101.43494028504938	683.0	449.0	0.5163348	0.5235807	0.94250655	1.1736559	0.0	0.0
101.45419797417708	684.0	450.0	0.51877624	0.488673	0.9075989	1.1771072	0.0	0.0
101.46992864808999	686.0	451.0	0.521706	0.488673	0.9075989	1.1771072	0.0	0.0
101.4849672971759	687.0	452.0	0.52268255	0.45376536	0.9075989	1.2067609	0.0	0.0
101.50123341707513	687.0	453.0	0.52268255	0.45376536	0.9075989	1.2067609	0.0	0.0
101.52033787104301	689.0	454.0	0.5241474	0.41885772	0.8726913	1.2132978	0.0	0.0
101.53739381115884	689.0	456.0	0.5300069	0.41885772	0.8726913	1.2132978	0.0	0.0
101.55326960398816	690.0	457.0	0.5329366	0.41885772	0.8726913	1.2132978	0.0	0.0
101.57040262105875	691.0	458.0	0.53589684	0.41885772	0.8726913	1.2132978	0.0	0.0
101.58534544100985	692.0	460.0	0.5388266	0.41885772	0.8726913	1.2132978	0.0	0.0
101.60454081417993	692.0	461.0	0.54175633	0.41885772	0.9075989	1.236073	0.0	0.0
101.61835428606719	693.0	462.0	0.5432212	0.41885772	0.9075989	1.236073	0.0	0.0
101.63535106414929	694.0	463.0	0.5461509	0.41885772	0.9075989	1.236073	0.0	0.0
101.65469166100956	695.0	465.0	0.54761577	0.41885772	0.9075989	1.236073	0.0	0.0
101.67035129410215	697.0	466.0	0.55347526	0.41885772	0.9075989	1.236073	0.0	0.0
101.68557778117247	697.0	468.0	0.5549401	0.41885772	0.8726913	1.2132978	0.0	0.0
101.70141253713518	698.0	469.0	0.5593347	0.45376536	0.8726913	1.1823729	0.0	0.0
101.72070350707509	699.0	471.0	0.5607996	0.45376536	0.8726913	1.1823729	0.0	0.0
101.73457885114476	700.0	472.0	0.5651942	0.45376536	0.8726913	1.1823729	0.0	0.0
101.75435546413064	701.0	473.0	0.57007706	0.45376536	0.8726913	1.1823729	0.0	0.0
101.76896060397848	702.0	475.0	0.5715419	0.45376536	0.8726913	1.1823729	0.0	0.0
101.78537610801868	702.0	477.0	0.5734951	0.45376536	0.8726913	1.1823729	0.0	0.0
101.80229752510786	703.0	478.0	0.57495993	0.41885772	0.8726913	1.2132978	0.0	0.0
101.82032084697857	704.0	479.0	0.57495993	0.41885772	0.8726913	1.2132978	0.0	0.0
101.83638287102804	705.0	481.0	0.57642484	0.41885772	0.8726913	1.2132978	0.0	0.0
101.85168895707466	705.0	482.0	0.5798428	0.41885772	0.8726913	1.2132978	0.0	0.0
101.86848234804347	706.0	483.0	0.58277255	0.41885772	0.8726913	1.2132978	0.0	0.0
101.88636597711593	707.0	484.0	0.58423746	0.41885772	0.9075989	1.236073	0.0	0.0
101.90126554714516	707.0	484.0	0.5861906	0.41885772	0.9075989	1.236073	0.0	0.0
101.91846168600023	708.0	485.0	0.5861906	0.45376536	0.94250655	1.2302792	0.0	0.0
101.93641679408029	708.0	486.0	0.5861906	0.45376536	0.94250655	1.2302792	0.0	0.0
101.95079952501692	709.0	486.0	0.5861906	0.45376536	0.94250655	1.2302792	0.0	0.0
101.97131189401262	709.0	487.0	0.5876554	0.45376536	0.94250655	1.2302792	0.0	0.0
101.9863732571248	710.0	488.0	0.5876554	0.45376536	0.94250655	1.2302792	0.0	0.0
102.00138684897684	710.0	488.0	0.5876554	0.45376536	0.9075989	1.2067609	0.0	0.0
102.02068447112106	710.0	489.0	0.5876554	0.45376536	0.9075989	1.2067609	0.0	0.0
102.03458251105621	711.0	489.0	0.5876554	0.45376536	0.9075989	1.2067609	0.0	0.0
102.05139331403188	711.0	490.0	0.5891203	0.45376536	0.9075989	1.2067609	0.0	0.0
102.07078000111505	712.0	490.0	0.5891203	0.45376536	0.9075989	1.2067609	0.0	0.0
102.08506787708029	712.0	490.0	0.5861906	0.45376536	0.9075989	1.2067609	0.0	0.0
102.10137162101455	713.0	491.0	0.5876554	0.45376536	0.9075989	1.2067609	0.0	0.0
102.12074139714241	713.0	491.0	0.5891203	0.488673	0.9075989	1.1771072	0.0	0.0
102.1364547139965	714.0	492.0	0.5891203	0.488673	0.9075989	1.1771072	0.0	0.0
102.1509002011735	714.0	492.0	0.5891203	0.488673	0.9075989	1.1771072	0.0	0.0
102.16837136400864	715.0	493.0	0.5891203	0.488673	0.9075989	1.1771072	0.0	0.0
102.18738485709764	715.0	494.0	0.5891203	0.488673	0.9075989	1.1771072	0.0	0.0
102.20088649704121	716.0	494.0	0.5891203	0.488673	0.9075989	1.1771072	0.0	0.0
102.21831343113445	716.0	495.0	0.5891203	0.488673	0.9075989	1.1771072	0.0	0.0
102.23737116414122	717.0	495.0	0.5891203	0.488673	0.9075989	1.1771072	0.0	0.0
102.25238678697497	718.0	496.0	0.5940032	0.488673	0.9075989	1.1771072	0.0	0.0
102.26799083012156	718.0	496.0	0.5940032	0.488673	0.9075989	1.1771072	0.0	0.0
102.28638672409579	718.0	496.0	0.59253836	0.488673	0.9075989	1.1771072	0.0	0.0
102.30237787100486	719.0	497.0	0.5940032	0.488673	0.9075989	1.1771072	0.0	0.0
102.31797617697157	719.0	498.0	0.5940032	0.488673	0.9075989	1.1771072	0.0	0.0
102.33720007096417	720.0	498.0	0.59253836	0.488673	0.9075989	1.1771072	0.0	0.0
102.35238846717402	720.0	499.0	0.5940032	0.488673	0.9075989	1.1771072	0.0	0.0
102.3683483840432	721.0	499.0	0.59546804	0.488673	0.9075989	1.1771072	0.0	0.0
102.38467284105718	722.0	500.0	0.59546804	0.488673	0.9075989	1.1771072	0.0	0.0
102.40245197503828	722.0	500.0	0.5974212	0.5235807	0.9075989	1.1470854	0.0	0.0
102.42108897096477	723.0	500.0	0.5974212	0.5235807	0.9075989	1.1470854	0.0	0.0
102.43693326110952	724.0	501.0	0.59546804	0.5235807	0.9075989	1.1470854	0.0	0.0
102.45203240704723	724.0	502.0	0.5988861	0.488673	0.9075989	1.1771072	0.0	0.0
102.46828185603954	725.0	502.0	0.5988861	0.488673	0.9075989	1.1771072	0.0	0.0
102.48745718412101	725.0	502.0	0.6003815	0.45376536	0.9075989	1.2067609	0.0	0.0
102.50103837507777	726.0	503.0	0.5988861	0.45376536	0.9075989	1.2067609	0.0	0.0
102.5182872521691	726.0	503.0	0.5974212	0.45376536	0.9075989	1.2067609	0.0	0.0
102.53782227402553	726.0	504.0	0.5988861	0.41885772	0.9075989	1.236073	0.0	0.0
102.5534068569541	727.0	504.0	0.6003815	0.41885772	0.9075989	1.236073	0.0	0.0
102.56774653214961	727.0	505.0	0.5988861	0.41885772	0.9075989	1.236073	0.0	0.0
102.5864217390772	728.0	505.0	0.5988861	0.41885772	0.9075989	1.236073	0.0	0.0
102.60340683115646	728.0	506.0	0.6003815	0.41885772	0.9075989	1.236073	0.0	0.0
102.61752882413566	729.0	506.0	0.60184634	0.41885772	0.9075989	1.236073	0.0	0.0
102.63639829400927	729.0	507.0	0.60184634	0.41885772	0.9075989	1.236073	0.0	0.0
102.65340493107215	729.0	508.0	0.60526437	0.41885772	0.9075989	1.236073	0.0	0.0
102.66840301407501	730.0	508.0	0.60526437	0.38395005	0.9075989	1.2650702	0.0	0.0
102.68514323001727	730.0	509.0	0.6072175	0.38395005	0.9075989	1.2650702	0.0	0.0
102.70242822915316	730.0	510.0	0.6072175	0.38395005	0.9075989	1.2650702	0.0	0.0
102.71842783107422	731.0	511.0	0.6086824	0.38395005	0.9075989	1.2650702	0.0	0.0
102.73765130410902	731.0	511.0	0.61405355	0.38395005	0.9075989	1.2650702	0.0	0.0
102.75241587799974	731.0	513.0	0.6174716	0.38395005	0.9075989	1.2650702	0.0	0.0
102.7684127271641	731.0	513.0	0.6208896	0.38395005	0.9075989	1.2650702	0.0	0.0
102.78777479403652	732.0	514.0	0.6228427	0.38395005	0.9075989	1.2650702	0.0	0.0
102.80160988704301	732.0	515.0	0.6228427	0.41885772	0.9075989	1.236073	0.0	0.0
102.81847048201598	732.0	516.0	0.6228427	0.41885772	0.9075989	1.236073	0.0	0.0
102.8377415870782	733.0	517.0	0.6228427	0.41885772	0.9075989	1.236073	0.0	0.0
102.85339423408732	733.0	518.0	0.62772566	0.41885772	0.9075989	1.236073	0.0	0.0
102.86842347099446	733.0	519.0	0.62626076	0.41885772	0.9075989	1.236073	0.0	0.0
102.88641008012928	734.0	519.0	0.62772566	0.41885772	0.9075989	1.236073	0.0	0.0
102.90440785698593	734.0	520.0	0.62772566	0.41885772	0.9075989	1.236073	0.0	0.0
102.91942456713878	734.0	521.0	0.62772566	0.41885772	0.9075989	1.236073	0.0	0.0
102.937039462151	735.0	522.0	0.6296788	0.41885772	0.9075989	1.236073	0.0	0.0
102.95435547712259	735.0	523.0	0.6296788	0.41885772	0.94250655	1.2579765	0.0	0.0
102.96940635005012	736.0	524.0	0.6296788	0.41885772	0.94250655	1.2579765	0.0	0.0
102.98459716816433	736.0	525.0	0.6311437	0.41885772	0.94250655	1.2579765	0.0	0.0
103.0044220041018	737.0	525.0	0.6311437	0.41885772	0.94250655	1.2579765	0.0	0.0
103.01940263411961	738.0	527.0	0.63456166	0.41885772	0.94250655	1.2579765	0.0	0.0
103.03504947712645	739.0	528.0	0.63651484	0.41885772	0.94250655	1.2579765	0.0	0.0
103.05241275997832	740.0	529.0	0.6379797	0.41885772	0.94250655	1.2579765	0.0	0.0
103.06941473018378	741.0	530.0	0.641886	0.41885772	0.9075989	1.236073	0.0	0.0
103.08465504506603	742.0	531.0	0.6399329	0.41885772	0.9075989	1.236073	0.0	0.0
103.10085943015292	744.0	532.0	0.6433509	0.41885772	0.9075989	1.236073	0.0	0.0
103.11942991614342	745.0	533.0	0.6433509	0.41885772	0.9075989	1.236073	0.0	0.0
103.13480484811589	746.0	534.0	0.645304	0.41885772	0.9075989	1.236073	0.0	0.0
103.15244738711044	747.0	535.0	0.645304	0.41885772	0.9075989	1.236073	0.0	0.0
103.16862231306732	747.0	537.0	0.645304	0.41885772	0.9075989	1.236073	0.0	0.0
103.18486589705572	747.0	539.0	0.6467689	0.41885772	0.9075989	1.236073	0.0	0.0
103.2040301039815	747.0	540.0	0.64872205	0.41885772	0.9075989	1.236073	0.0	0.0
103.22042794711888	746.0	543.0	0.64872205	0.41885772	0.9075989	1.236073	0.0	0.0
103.23636774695478	746.0	544.0	0.6521401	0.41885772	0.9075989	1.236073	0.0	0.0
103.25322389416397	745.0	546.0	0.6521401	0.41885772	0.9075989	1.236073	0.0	0.0
103.27042313409038	745.0	548.0	0.6540932	0.41885772	0.9075989	1.236073	0.0	0.0
103.28449975512922	744.0	549.0	0.6501869	0.41885772	0.9075989	1.236073	0.0	0.0
103.3010041071102	743.0	551.0	0.6540932	0.41885772	0.9075989	1.236073	0.0	0.0
103.32043664017692	742.0	553.0	0.6540932	0.41885772	0.9075989	1.236073	0.0	0.0
103.33725009695627	742.0	554.0	0.6521401	0.41885772	0.9075989	1.236073	0.0	0.0
103.35243137413636	741.0	556.0	0.6540932	0.41885772	0.8726913	1.2132978	0.0	0.0
103.37047129310668	740.0	557.0	0.6540932	0.41885772	0.8726913	1.2132978	0.0	0.0
103.38544244901277	740.0	558.0	0.6540932	0.41885772	0.8726913	1.2132978	0.0	0.0
103.40183579712175	739.0	560.0	0.6540932	0.41885772	0.8726913	1.2132978	0.0	0.0
103.42044364404865	738.0	562.0	0.6521401	0.41885772	0.8726913	1.2132978	0.0	0.0
103.43543884414248	737.0	563.0	0.6521401	0.41885772	0.8726913	1.2132978	0.0	0.0
103.45460466411896	737.0	564.0	0.6521401	0.41885772	0.9075989	1.236073	0.0	0.0
103.46853340510279	736.0	566.0	0.6540932	0.41885772	0.9075989	1.236073	0.0	0.0
103.4854423571378	735.0	568.0	0.6521401	0.41885772	0.9075989	1.236073	0.0	0.0
103.50203292211518	735.0	569.0	0.6521401	0.41885772	0.9075989	1.236073	0.0	0.0
103.52120544412173	734.0	570.0	0.6521401	0.41885772	0.9075989	1.236073	0.0	0.0
103.53438808815554	734.0	572.0	0.6521401	0.45376536	0.9075989	1.2067609	0.0	0.0
103.55169621808454	733.0	574.0	0.6501869	0.45376536	0.9075989	1.2067609	0.0	0.0
103.57104507414624	733.0	575.0	0.6521401	0.45376536	0.9075989	1.2067609	0.0	0.0
103.58485767804086	733.0	577.0	0.6521401	0.41885772	0.8726913	1.2132978	0.0	0.0
103.60097242402844	733.0	578.0	0.6501869	0.41885772	0.8726913	1.2132978	0.0	0.0
103.61808681418188	732.0	579.0	0.6521401	0.41885772	0.8726913	1.2132978	0.0	0.0
103.63613716606051	732.0	581.0	0.6399329	0.41885772	0.8726913	1.2132978	0.0	0.0
103.65162331797183	731.0	582.0	0.38492408	0.41885772	0.8726913	1.2132978	0.0	0.0
103.67092950409278	731.0	582.0	0.18365759	0.41885772	0.8726913	1.2132978	0.0	0.0
Pause
104.16789352498017	669.0	442.0	0.10354772	0.6632113	1.0123218	1.1166704	0.0	0.0
104.18646450014785	670.0	442.0	0.13922332	0.6632113	1.0472295	1.1470867	0.0	0.0
104.20435790996999	672.0	443.0	0.16803235	0.6632113	1.0472295	1.1470867	0.0	0.0
104.21776258107275	674.0	444.0	0.17389181	0.6632113	1.0472295	1.1470867	0.0	0.0
104.23493628506549	675.0	444.0	0.19049363	0.6283036	1.0472295	1.173657	0.0	0.0
104.25248161703348	677.0	445.0	0.19732967	0.6283036	1.0123218	1.1446635	0.0	0.0
104.2676531681791	678.0	446.0	0.20224307	0.6283036	1.0123218	1.1446635	0.0	0.0
104.28822138695978	679.0	447.0	0.2100557	0.6283036	1.0123218	1.1446635	0.0	0.0
104.30248893704265	681.0	448.0	0.22421607	0.6283036	0.9774142	1.1151708	0.0	0.0
104.31775277713314	682.0	450.0	0.23349355	0.6283036	0.9774142	1.1151708	0.0	0.0
104.33815215714276	684.0	451.0	0.24716564	0.59339595	0.9774142	1.1438612	0.0	0.0
104.35175130306743	686.0	453.0	0.25448996	0.59339595	0.9774142	1.1438612	0.0	0.0
104.36794100515544	688.0	455.0	0.25937286	0.5584883	0.94250655	1.1446629	0.0	0.0
