time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
123.10589933907613	611.0	738.0	0.32922867	1.0471954	0.698153	0.45115286	0.0	0.0
123.12285307701677	614.0	745.0	0.18658732	1.0471954	0.6283377	0.39719307	0.0	0.0
123.13957709306851	620.0	751.0	0.008300908	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
123.7067328360863	670.0	746.0	0.08694591	1.0471954	0.73306066	0.47942045	0.0	0.0
123.72292094584554	669.0	745.0	0.11673152	1.0471954	0.73306066	0.47942045	0.0	0.0
123.73875989485532	669.0	745.0	0.1699855	1.0471954	0.7679683	0.5086362	0.0	0.0
123.75678402092308	672.0	747.0	0.2144503	1.0471954	0.80287594	0.53887093	0.0	0.0
123.77293119905517	675.0	748.0	0.24863051	1.0471954	0.80287594	0.53887093	0.0	0.0
123.78996586566791	678.0	749.0	0.28967726	1.0471954	0.8377836	0.5701984	0.0	0.0
123.80681759910658	684.0	750.0	0.30823225	1.0471954	0.80287594	0.53887093	0.0	0.0
123.82292445283383	688.0	751.0	0.32141605	1.0471954	0.80287594	0.53887093	0.0	0.0
123.83816734375432	693.0	753.0	0.3223926	1.0471954	0.7679683	0.5086362	0.0	0.0
123.85686572594568	698.0	754.0	0.3009079	1.0122877	0.7679683	0.5429612	0.0	0.0
123.87292643869296	706.0	754.0	0.2657206	0.9773801	0.73306066	0.545816	0.0	0.0
123.88871933007613	711.0	753.0	0.22861066	0.94247246	0.73306066	0.57933515	0.0	0.0
123.90690709883347	717.0	752.0	0.1919585	0.9075648	0.698153	0.5803113	0.0	0.0
123.92358285281807	724.0	753.0	0.17340353	0.9075648	0.6632454	0.5480612	0.0	0.0
123.93837114283815	727.0	754.0	0.13678187	0.8726572	0.6283377	0.54750335	0.0	0.0
123.95686479192227	730.0	755.0	0.07034409	0.83774954	0.59343004	0.54581684	0.0	0.0
123.97360956296325	734.0	757.0	0.031738766	0.80284184	0.59343004	0.57736105	0.0	0.0
123.98832139465958	736.0	757.0	0.008300908	0.80284184	0.5585224	0.54296255	0.0	0.0
Pause
128.7231901078485	729.0	701.0	0.10794232	1.0122877	0.7679683	0.5429612	0.0	0.0
128.73933909088373	729.0	701.0	0.11136034	0.9773801	0.7679683	0.5773601	0.0	0.0
128.75817714072764	729.0	702.0	0.11184863	0.9773801	0.7679683	0.5773601	0.0	0.0
128.77317839069292	729.0	702.0	0.11429007	0.9773801	0.7679683	0.5773601	0.0	0.0
128.78862588573247	729.0	702.0	0.13775845	0.9773801	0.7679683	0.5773601	0.0	0.0
128.8078549709171	729.0	701.0	0.18463416	0.9773801	0.7679683	0.5773601	0.0	0.0
128.8231740090996	730.0	701.0	0.22861066	0.9773801	0.7679683	0.5773601	0.0	0.0
128.83851071074605	729.0	702.0	0.25986114	0.9773801	0.7679683	0.5773601	0.0	0.0
128.8578574541025	729.0	702.0	0.31165028	0.9773801	0.7679683	0.5773601	0.0	0.0
128.87319398391992	729.0	702.0	0.3497673	0.94247246	0.7679683	0.61183566	0.0	0.0
128.88875883305445	728.0	703.0	0.41376364	0.94247246	0.7679683	0.61183566	0.0	0.0
128.90801503509283	728.0	703.0	0.5388266	0.94247246	0.7679683	0.61183566	0.0	0.0
128.9241852411069	727.0	703.0	0.62626076	0.9075648	0.7679683	0.64639026	0.0	0.0
128.9385230690241	726.0	703.0	0.70051116	0.9075648	0.80287594	0.68026227	0.0	0.0
128.95790235465392	725.0	703.0	0.7840391	0.8726572	0.80287594	0.71540385	0.0	0.0
128.97418510075659	724.0	703.0	0.8314336	0.8726572	0.80287594	0.71540385	0.0	0.0
128.98889645095915	723.0	704.0	0.8651255	0.83774954	0.80287594	0.7504607	0.0	0.0
129.0052109179087	723.0	704.0	0.9183795	0.8726572	0.80287594	0.71540385	0.0	0.0
129.0241935630329	722.0	704.0	0.95893794	0.9075648	0.80287594	0.68026227	0.0	0.0
129.03834272595122	721.0	704.0	0.98286414	0.94247246	0.80287594	0.6450367	0.0	0.0
129.05890146503225	720.0	703.0	1.0	0.9773801	0.80287594	0.6097284	0.0	0.0
129.07417925773188	718.0	703.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
129.08917810488492	717.0	703.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
129.10845991084352	716.0	703.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
129.12419366789982	715.0	703.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
129.13918828079477	714.0	703.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
129.15574608789757	714.0	703.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
129.17511987499893	713.0	703.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
129.18919707788154	712.0	702.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
129.2048763828352	712.0	702.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
129.2242903909646	710.0	701.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
129.23918351484463	710.0	701.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
129.25566466571763	709.0	700.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
129.2750486349687	708.0	700.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
129.28835512511432	707.0	699.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
129.3055893527344	706.0	698.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
129.32499714102596	705.0	697.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
129.33837081072852	702.0	695.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
129.35562795680016	700.0	694.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
129.37484711781144	698.0	693.0	1.0	1.0471954	0.8726913	0.6026946	0.0	0.0
129.38844987098128	696.0	693.0	1.0	1.0471954	0.8726913	0.6026946	0.0	0.0
129.4055937519297	695.0	692.0	1.0	1.0471954	0.8726913	0.6026946	0.0	0.0
129.4248226787895	693.0	692.0	1.0	1.0471954	0.9075989	0.63643706	0.0	0.0
129.44022332085297	691.0	692.0	1.0	1.0471954	0.9075989	0.63643706	0.0	0.0
129.4555813036859	690.0	691.0	1.0	1.0471954	0.9075989	0.63643706	0.0	0.0
129.47497678780928	689.0	691.0	1.0	1.0471954	0.9075989	0.63643706	0.0	0.0
129.48850434506312	688.0	690.0	1.0	1.0471954	0.94250655	0.6715048	0.0	0.0
129.5051319077611	687.0	690.0	1.0	1.0471954	0.94250655	0.6715048	0.0	0.0
129.52164479484782	686.0	690.0	1.0	1.0471954	0.94250655	0.6715048	0.0	0.0
129.53859276790172	685.0	689.0	1.0	1.0471954	0.94250655	0.6715048	0.0	0.0
129.5551476678811	684.0	688.0	1.0	1.0471954	0.94250655	0.6715048	0.0	0.0
129.57469376875088	683.0	688.0	0.9677272	1.0471954	0.94250655	0.6715048	0.0	0.0
129.59121875977144	683.0	687.0	0.8314336	1.0471954	0.94250655	0.6715048	0.0	0.0
129.60549817280844	683.0	687.0	0.56226444	1.0471954	0.94250655	0.6715048	0.0	0.0
129.6247751810588	683.0	687.0	0.31604487	1.0471954	0.94250655	0.6715048	0.0	0.0
129.64115216070786	684.0	688.0	0.18023957	1.0471954	0.94250655	0.6715048	0.0	0.0
129.65545408893377	686.0	688.0	0.07766842	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
130.4052708260715	713.0	684.0	0.098664835	1.0471954	0.8726913	0.6026946	0.0	0.0
130.4239801117219	713.0	683.0	0.11526665	1.0471954	0.8726913	0.6026946	0.0	0.0
130.4387403628789	712.0	683.0	0.16266118	1.0471954	0.8726913	0.6026946	0.0	0.0
130.45509520871565	712.0	683.0	0.18121615	1.0471954	0.8726913	0.6026946	0.0	0.0
130.4727333439514	712.0	683.0	0.19293508	1.0471954	0.8726913	0.6026946	0.0	0.0
130.4910777369514	712.0	685.0	0.25400168	1.0471954	0.8726913	0.6026946	0.0	0.0
130.50604067882523	712.0	689.0	0.3062791	1.0471954	0.8726913	0.6026946	0.0	0.0
130.52202285500243	713.0	693.0	0.3497673	1.0471954	0.8377836	0.5701984	0.0	0.0
130.5414440240711	715.0	696.0	0.40057984	1.0471954	0.8377836	0.5701984	0.0	0.0
130.55506721371785	719.0	701.0	0.4113222	1.0471954	0.80287594	0.53887093	0.0	0.0
130.57212583068758	722.0	703.0	0.4157168	1.0471954	0.80287594	0.53887093	0.0	0.0
130.5885770539753	725.0	705.0	0.4147402	1.0471954	0.80287594	0.53887093	0.0	0.0
130.60521304281428	727.0	707.0	0.3756466	1.0471954	0.7679683	0.5086362	0.0	0.0
130.623277077917	729.0	710.0	0.28088808	1.0471954	0.73306066	0.47942045	0.0	0.0
130.63863681489602	731.0	713.0	0.1875639	1.0122877	0.73306066	0.51251423	0.0	0.0
130.6584346536547	732.0	715.0	0.090852216	0.9773801	0.698153	0.5150515	0.0	0.0
130.6719507277012	734.0	718.0	0.0053711757	0.94247246	0.698153	0.547503	0.0	0.0
Pause
130.97241187794134	726.0	704.0	0.12014954	1.0122877	0.698153	0.48294052	0.0	0.0
130.98887503379956	726.0	703.0	0.14654765	0.9773801	0.698153	0.5150515	0.0	0.0
131.00739790778607	725.0	702.0	0.18072785	0.94247246	0.698153	0.547503	0.0	0.0
131.02222728170455	724.0	700.0	0.19684139	0.94247246	0.698153	0.547503	0.0	0.0
131.0389105109498	722.0	698.0	0.20956741	0.94247246	0.698153	0.547503	0.0	0.0
131.05528701702133	719.0	696.0	0.23447013	0.9773801	0.73306066	0.545816	0.0	0.0
131.07228019367903	715.0	694.0	0.24863051	1.0122877	0.7679683	0.5429612	0.0	0.0
131.08896048367023	710.0	691.0	0.25595483	1.0471954	0.7679683	0.5086362	0.0	0.0
131.10525509901345	707.0	689.0	0.26474404	1.0471954	0.80287594	0.53887093	0.0	0.0
131.12231447407976	706.0	688.0	0.26083773	1.0471954	0.80287594	0.53887093	0.0	0.0
131.1390096298419	706.0	687.0	0.23300527	1.0471954	0.8377836	0.5701984	0.0	0.0
131.15530593367293	707.0	686.0	0.12845045	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
133.17409210884944	725.0	666.0	0.15924315	0.9075648	0.9774142	0.8586517	0.0	0.0
133.19074145983905	725.0	665.0	0.1704738	0.8726572	0.9774142	0.8937523	0.0	0.0
133.20704610692337	725.0	664.0	0.17633326	0.83774954	0.9774142	0.92789924	0.0	0.0
133.2231940268539	725.0	664.0	0.17779812	0.83774954	0.9774142	0.92789924	0.0	0.0
133.2409126390703	725.0	665.0	0.18561074	0.83774954	1.0123218	0.96415704	0.0	0.0
133.25754410680383	725.0	667.0	0.19391166	0.83774954	1.0123218	0.96415704	0.0	0.0
133.2732428717427	724.0	668.0	0.21738003	0.83774954	1.0123218	0.96415704	0.0	0.0
133.29093936365098	724.0	669.0	0.22128634	0.83774954	1.0123218	0.96415704	0.0	0.0
133.30778389098123	724.0	669.0	0.2232395	0.83774954	1.0123218	0.96415704	0.0	0.0
133.32239262387156	724.0	669.0	0.22568093	0.83774954	1.0123218	0.96415704	0.0	0.0
133.3409850266762	724.0	670.0	0.26132601	0.83774954	1.0123218	0.96415704	0.0	0.0
133.35719484789297	724.0	670.0	0.29016557	0.83774954	1.0123218	0.96415704	0.0	0.0
133.37340484000742	724.0	670.0	0.31897458	0.83774954	1.0123218	0.96415704	0.0	0.0
133.3910247720778	724.0	669.0	0.3228809	0.83774954	1.0123218	0.96415704	0.0	0.0
133.407708697021	725.0	668.0	0.3223926	0.83774954	1.0123218	0.96415704	0.0	0.0
133.42340363981202	725.0	668.0	0.32043946	0.83774954	1.0123218	0.96415704	0.0	0.0
133.44105583196506	725.0	667.0	0.31458	0.83774954	1.0123218	0.96415704	0.0	0.0
133.4577282536775	725.0	667.0	0.3092088	0.83774954	1.0123218	0.96415704	0.0	0.0
133.47340701706707	725.0	667.0	0.2979782	0.83774954	1.0123218	0.96415704	0.0	0.0
133.49110571993515	725.0	667.0	0.28821242	0.83774954	1.0123218	0.96415704	0.0	0.0
133.50734227895737	725.0	667.0	0.27454033	0.83774954	1.0123218	0.96415704	0.0	0.0
133.5233933199197	725.0	667.0	0.26965743	0.83774954	1.0123218	0.96415704	0.0	0.0
133.54115711105987	725.0	667.0	0.26965743	0.83774954	1.0123218	0.96415704	0.0	0.0
133.557827596087	725.0	667.0	0.2716106	0.83774954	1.0123218	0.96415704	0.0	0.0
133.57351083308458	725.0	668.0	0.27258718	0.83774954	1.0123218	0.96415704	0.0	0.0
133.59120602393523	724.0	668.0	0.26819256	0.83774954	1.0123218	0.96415704	0.0	0.0
133.6073113498278	724.0	667.0	0.26132601	0.83774954	1.0123218	0.96415704	0.0	0.0
133.62427470972762	724.0	667.0	0.25937286	0.83774954	1.0123218	0.96415704	0.0	0.0
133.6386389960535	724.0	667.0	0.2574197	0.83774954	1.0123218	0.96415704	0.0	0.0
133.65791053092107	724.0	667.0	0.257908	0.83774954	1.0123218	0.96415704	0.0	0.0
133.67441581981257	724.0	667.0	0.25693142	0.83774954	1.0123218	0.96415704	0.0	0.0
133.68862586608157	724.0	667.0	0.2564431	0.80284184	1.0123218	0.9965229	0.0	0.0
133.70796314394102	724.0	667.0	0.24716564	0.80284184	1.0123218	0.9965229	0.0	0.0
133.7238997668028	724.0	667.0	0.24081789	0.80284184	1.0123218	0.9965229	0.0	0.0
133.74029798293486	724.0	667.0	0.24081789	0.80284184	1.0123218	0.9965229	0.0	0.0
133.75714741973206	725.0	667.0	0.24081789	0.80284184	1.0123218	0.9965229	0.0	0.0
133.77441665995866	725.0	667.0	0.24130617	0.80284184	1.0123218	0.9965229	0.0	0.0
133.78908495698124	725.0	667.0	0.24081789	0.80284184	1.0123218	0.9965229	0.0	0.0
133.80805528210476	725.0	667.0	0.23984131	0.80284184	1.0123218	0.9965229	0.0	0.0
133.8240805370733	726.0	667.0	0.23642328	0.83774954	1.0123218	0.96415704	0.0	0.0
133.83945558965206	726.0	667.0	0.23251697	0.83774954	1.0123218	0.96415704	0.0	0.0
133.8551428266801	726.0	667.0	0.23447013	0.83774954	1.0123218	0.96415704	0.0	0.0
133.87458093371242	727.0	666.0	0.23642328	0.83774954	1.0123218	0.96415704	0.0	0.0
133.889425910078	727.0	666.0	0.23739986	0.83774954	1.0123218	0.96415704	0.0	0.0
133.90557261696085	726.0	666.0	0.23788816	0.83774954	1.0123218	0.96415704	0.0	0.0
133.92473275680095	725.0	666.0	0.23837644	0.80284184	1.0123218	0.9965229	0.0	0.0
133.94044950976968	724.0	666.0	0.23935302	0.80284184	1.0123218	0.9965229	0.0	0.0
133.95815809769556	724.0	666.0	0.23984131	0.80284184	1.0123218	0.9965229	0.0	0.0
133.97437398694456	724.0	666.0	0.23984131	0.80284184	1.0123218	0.9965229	0.0	0.0
133.98942891694605	724.0	666.0	0.23984131	0.80284184	1.0123218	0.9965229	0.0	0.0
134.00491273403168	724.0	666.0	0.23984131	0.80284184	1.0123218	0.9965229	0.0	0.0
134.02487970376387	724.0	666.0	0.23837644	0.80284184	1.0123218	0.9965229	0.0	0.0
134.04042263003066	724.0	666.0	0.23398185	0.80284184	1.0123218	0.9965229	0.0	0.0
134.05509279994294	724.0	666.0	0.23007554	0.80284184	1.0123218	0.9965229	0.0	0.0
134.0746797840111	724.0	666.0	0.22861066	0.80284184	1.0123218	0.9965229	0.0	0.0
134.09074132610112	725.0	667.0	0.22861066	0.80284184	1.0123218	0.9965229	0.0	0.0
134.10495454305783	725.0	668.0	0.22861066	0.80284184	1.0123218	0.9965229	0.0	0.0
134.12496949685737	725.0	668.0	0.23251697	0.80284184	1.0123218	0.9965229	0.0	0.0
134.14043125370517	725.0	668.0	0.23251697	0.80284184	1.0123218	0.9965229	0.0	0.0
134.15834218170494	724.0	667.0	0.23300527	0.80284184	1.0123218	0.9965229	0.0	0.0
134.17449567606673	723.0	667.0	0.23300527	0.83774954	1.0123218	0.96415704	0.0	0.0
134.19044036697596	722.0	667.0	0.23251697	0.83774954	1.0123218	0.96415704	0.0	0.0
134.20507609983906	721.0	667.0	0.23300527	0.8726572	1.0123218	0.93074226	0.0	0.0
134.22505681077018	721.0	667.0	0.22861066	0.9075648	1.0123218	0.89621955	0.0	0.0
134.24042599694803	721.0	667.0	0.22763409	0.94247246	1.0472295	0.8993648	0.0	0.0
134.25847837794572	721.0	667.0	0.22812238	0.9773801	1.0472295	0.86289513	0.0	0.0
134.2716542268172	723.0	667.0	0.22909896	0.9773801	1.0472295	0.86289513	0.0	0.0
134.29119186010212	724.0	666.0	0.22909896	0.94247246	1.0472295	0.8993648	0.0	0.0
134.30577259510756	725.0	666.0	0.22861066	0.94247246	1.0123218	0.860531	0.0	0.0
134.32514166692272	726.0	665.0	0.18512246	0.9075648	1.0123218	0.89621955	0.0	0.0
134.34086444275454	727.0	665.0	0.16803235	0.8726572	1.0123218	0.93074226	0.0	0.0
134.35544687276706	728.0	665.0	0.1660792	0.8726572	1.0123218	0.93074226	0.0	0.0
134.37508003087714	728.0	665.0	0.17486839	0.83774954	1.0123218	0.96415704	0.0	0.0
134.39098873967305	727.0	665.0	0.17535669	0.83774954	1.0123218	0.96415704	0.0	0.0
134.40553877409548	727.0	665.0	0.17633326	0.83774954	1.0123218	0.96415704	0.0	0.0
134.4251122106798	726.0	665.0	0.17633326	0.8726572	1.0123218	0.93074226	0.0	0.0
134.4409812069498	725.0	665.0	0.17682154	0.83774954	1.0123218	0.96415704	0.0	0.0
134.45577161200345	723.0	664.0	0.17633326	0.83774954	1.0123218	0.96415704	0.0	0.0
134.4752522627823	722.0	664.0	0.17633326	0.8726572	1.0123218	0.93074226	0.0	0.0
134.49011927982792	720.0	663.0	0.17682154	0.9075648	1.0123218	0.89621955	0.0	0.0
134.5066973408684	718.0	663.0	0.17730984	0.9075648	1.0123218	0.89621955	0.0	0.0
134.52264341292903	717.0	663.0	0.17730984	0.9773801	1.0472295	0.86289513	0.0	0.0
134.54196225991473	716.0	663.0	0.17730984	0.9773801	1.0472295	0.86289513	0.0	0.0
134.5564666269347	715.0	663.0	0.17779812	1.0122877	1.0472295	0.82494414	0.0	0.0
134.5748582528904	715.0	662.0	0.18365759	1.0471954	1.0472295	0.7854375	0.0	0.0
134.59053101297468	715.0	662.0	0.18463416	1.0471954	1.0472295	0.7854375	0.0	0.0
134.60645909281448	715.0	662.0	0.1831693	1.0471954	1.0472295	0.7854375	0.0	0.0
134.62206473993137	715.0	662.0	0.1831693	1.0471954	1.0123218	0.7459293	0.0	0.0
134.64155371300876	716.0	662.0	0.1831693	1.0471954	1.0123218	0.7459293	0.0	0.0
134.65646188007668	717.0	662.0	0.18463416	1.0471954	1.0123218	0.7459293	0.0	0.0
134.67204720992595	717.0	661.0	0.19293508	1.0471954	1.0123218	0.7459293	0.0	0.0
134.69133797707036	717.0	661.0	0.19586481	1.0471954	1.0123218	0.7459293	0.0	0.0
134.70646488992497	716.0	659.0	0.19732967	1.0471954	1.0472295	0.7854375	0.0	0.0
134.72228056564927	715.0	658.0	0.19928282	1.0471954	1.0472295	0.7854375	0.0	0.0
134.741514923051	713.0	657.0	0.19977112	1.0471954	1.0472295	0.7854375	0.0	0.0
134.75746880704537	712.0	656.0	0.20224307	1.0471954	1.0472295	0.7854375	0.0	0.0
134.774583122693	710.0	655.0	0.20370795	1.0471954	1.0472295	0.7854375	0.0	0.0
134.79085352970287	709.0	653.0	0.20370795	1.0471954	1.0472295	0.7854375	0.0	0.0
134.80720256688073	708.0	652.0	0.20370795	1.0471954	1.0472295	0.7854375	0.0	0.0
134.82190351886675	707.0	651.0	0.20370795	1.0471954	1.0472295	0.7854375	0.0	0.0
134.8387860879302	707.0	650.0	0.2051728	1.0471954	1.0472295	0.7854375	0.0	0.0
134.8574734828435	706.0	649.0	0.20663768	1.0471954	1.0472295	0.7854375	0.0	0.0
134.87470268877223	706.0	649.0	0.20712596	1.0471954	1.0472295	0.7854375	0.0	0.0
134.89144977973774	705.0	648.0	0.20761426	1.0471954	1.0472295	0.7854375	0.0	0.0
134.90756132267416	704.0	647.0	0.20712596	1.0471954	1.0472295	0.7854375	0.0	0.0
134.92257400602102	703.0	646.0	0.20663768	1.0471954	1.0472295	0.7854375	0.0	0.0
134.9420888000168	701.0	644.0	0.2056611	1.0471954	1.0472295	0.7854375	0.0	0.0
134.95750843267888	698.0	643.0	0.2056611	1.0471954	1.0472295	0.7854375	0.0	0.0
134.97248102677986	697.0	642.0	0.2056611	1.0471954	1.0472295	0.7854375	0.0	0.0
134.99200369790196	697.0	642.0	0.20614938	1.0471954	1.0472295	0.7854375	0.0	0.0
135.0074418997392	696.0	641.0	0.2056611	1.0471954	1.0472295	0.7854375	0.0	0.0
135.02246555685997	696.0	641.0	0.2051728	1.0471954	1.0472295	0.7854375	0.0	0.0
135.04213939188048	696.0	641.0	0.20028992	1.0471954	1.0472295	0.7854375	0.0	0.0
135.05690226703882	696.0	642.0	0.19928282	1.0471954	1.0472295	0.7854375	0.0	0.0
135.07254693703726	698.0	643.0	0.19977112	1.0471954	1.0472295	0.7854375	0.0	0.0
135.08911471487954	700.0	646.0	0.20028992	1.0471954	1.0472295	0.7854375	0.0	0.0
135.10746318288147	705.0	650.0	0.20273137	1.0471954	1.0472295	0.7854375	0.0	0.0
135.12249938305467	709.0	652.0	0.20273137	1.0471954	1.0472295	0.7854375	0.0	0.0
135.14173071691766	712.0	654.0	0.19830625	1.0471954	1.0472295	0.7854375	0.0	0.0
135.15842662705109	717.0	656.0	0.18365759	1.0471954	1.0472295	0.7854375	0.0	0.0
135.17348799994215	719.0	657.0	0.13727017	1.0471954	1.0472295	0.7854375	0.0	0.0
135.18908373173326	720.0	657.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
135.20835788967088	721.0	657.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
135.22347800293937	720.0	657.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
135.2417820179835	718.0	656.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
135.2573674400337	714.0	655.0	0.08548104	1.0471954	1.0472295	0.7854375	0.0	0.0
135.27348253689706	710.0	653.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
135.28926164004952	707.0	652.0	0.1089189	1.0471954	1.0472295	0.7854375	0.0	0.0
135.30857698991895	704.0	649.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
135.3234992227517	702.0	648.0	0.12356756	1.0471954	1.0472295	0.7854375	0.0	0.0
135.34179708687589	702.0	646.0	0.14312963	1.0471954	1.0472295	0.7854375	0.0	0.0
135.35751331271604	702.0	645.0	0.15143053	1.0471954	1.0472295	0.7854375	0.0	0.0
135.37348815985024	702.0	644.0	0.15387198	1.0471954	1.0472295	0.7854375	0.0	0.0
135.3890748056583	702.0	644.0	0.15484856	1.0471954	1.0472295	0.7854375	0.0	0.0
135.40827427990735	702.0	644.0	0.15387198	1.0471954	1.0472295	0.7854375	0.0	0.0
135.42392488289624	702.0	644.0	0.1528954	1.0471954	1.0472295	0.7854375	0.0	0.0
135.43872028868645	704.0	644.0	0.15338369	1.0471954	1.0472295	0.7854375	0.0	0.0
135.4592292769812	706.0	646.0	0.15533684	1.0471954	1.0472295	0.7854375	0.0	0.0
135.4739341097884	710.0	649.0	0.15924315	1.0471954	1.0472295	0.7854375	0.0	0.0
135.48853162908927	713.0	650.0	0.15973145	1.0471954	1.0472295	0.7854375	0.0	0.0
135.5052445246838	715.0	651.0	0.15973145	1.0471954	1.0472295	0.7854375	0.0	0.0
135.52450420008972	720.0	654.0	0.13922332	1.0471954	1.0472295	0.7854375	0.0	0.0
135.53927852679044	722.0	656.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
135.5556845627725	724.0	659.0	0.034668498	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
135.85585970105603	719.0	660.0	0.072297245	1.0471954	1.0123218	0.7459293	0.0	0.0
135.87518063979223	719.0	660.0	0.09671168	1.0471954	1.0123218	0.7459293	0.0	0.0
135.89052338292822	719.0	660.0	0.12063783	1.0471954	1.0123218	0.7459293	0.0	0.0
135.90534786693752	718.0	660.0	0.14117648	1.0471954	1.0123218	0.7459293	0.0	0.0
135.92481585778296	717.0	659.0	0.15582514	1.0471954	1.0123218	0.7459293	0.0	0.0
135.9405288998969	715.0	660.0	0.1611963	1.0471954	1.0123218	0.7459293	0.0	0.0
135.95542104309425	713.0	660.0	0.17535669	1.0471954	1.0472295	0.7854375	0.0	0.0
135.97520473971963	710.0	660.0	0.18854047	1.0471954	1.0472295	0.7854375	0.0	0.0
135.9906210936606	704.0	661.0	0.19732967	1.0471954	1.0472295	0.7854375	0.0	0.0
136.00777435302734	700.0	661.0	0.2012665	1.0471954	1.0472295	0.7854375	0.0	0.0
136.02498165983707	696.0	662.0	0.20321965	1.0471954	1.0472295	0.7854375	0.0	0.0
136.0393637898378	695.0	662.0	0.20956741	1.0471954	1.0472295	0.7854375	0.0	0.0
136.05552803585306	694.0	662.0	0.21249714	1.0471954	1.0472295	0.7854375	0.0	0.0
136.07480131369084	694.0	662.0	0.20956741	1.0471954	1.0472295	0.7854375	0.0	0.0
136.09086354775354	694.0	662.0	0.20956741	1.0471954	1.0472295	0.7854375	0.0	0.0
136.10554037289694	695.0	662.0	0.21054399	1.0471954	1.0472295	0.7854375	0.0	0.0
136.12513961596414	697.0	662.0	0.21054399	1.0471954	1.0472295	0.7854375	0.0	0.0
136.14088298985735	700.0	662.0	0.21103227	1.0471954	1.0472295	0.7854375	0.0	0.0
136.155561351683	704.0	662.0	0.21200885	1.0471954	1.0472295	0.7854375	0.0	0.0
136.17199092265218	707.0	662.0	0.21591516	1.0471954	1.0472295	0.7854375	0.0	0.0
136.19152777595446	709.0	662.0	0.21640345	1.0471954	1.0472295	0.7854375	0.0	0.0
136.20554102398455	712.0	662.0	0.21640345	1.0471954	1.0472295	0.7854375	0.0	0.0
136.22305114008486	713.0	662.0	0.21640345	1.0471954	1.0472295	0.7854375	0.0	0.0
136.24051704769954	715.0	663.0	0.21640345	1.0471954	1.0472295	0.7854375	0.0	0.0
136.25552051700652	716.0	664.0	0.21689174	1.0471954	1.0472295	0.7854375	0.0	0.0
136.27300137281418	716.0	664.0	0.21640345	1.0471954	1.0472295	0.7854375	0.0	0.0
136.29053868399933	716.0	665.0	0.2056611	1.0471954	1.0472295	0.7854375	0.0	0.0
136.30656061181799	714.0	665.0	0.18805219	1.0471954	1.0472295	0.7854375	0.0	0.0
136.3218179680407	712.0	665.0	0.17340353	1.0471954	1.0472295	0.7854375	0.0	0.0
136.34253683965653	709.0	665.0	0.15875487	1.0471954	1.0472295	0.7854375	0.0	0.0
136.35654158471152	705.0	665.0	0.15680172	1.0471954	1.0472295	0.7854375	0.0	0.0
136.37280611600727	703.0	664.0	0.15631342	1.0471954	1.0472295	0.7854375	0.0	0.0
136.39209310570732	702.0	665.0	0.15973145	1.0471954	1.0472295	0.7854375	0.0	0.0
136.4065470858477	702.0	665.0	0.17242695	1.0471954	1.0472295	0.7854375	0.0	0.0
136.42242513783276	702.0	665.0	0.18561074	1.0471954	1.0472295	0.7854375	0.0	0.0
136.44099441589788	702.0	665.0	0.19000535	1.0471954	1.0472295	0.7854375	0.0	0.0
136.45658469665796	702.0	665.0	0.19098192	1.0471954	1.0472295	0.7854375	0.0	0.0
136.47470232564956	702.0	665.0	0.19098192	1.0471954	1.0472295	0.7854375	0.0	0.0
136.49099164595827	701.0	665.0	0.1914702	1.0471954	1.0472295	0.7854375	0.0	0.0
136.50699052587152	701.0	665.0	0.19244678	1.0471954	1.0472295	0.7854375	0.0	0.0
136.52256404282525	701.0	664.0	0.18023957	1.0471954	1.0472295	0.7854375	0.0	0.0
