time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
308.7022176848259	391.0	501.0	0.121614404	1.0471954	-0.0	0.0	0.0	0.0
Pause
310.62048421800137	445.0	409.0	0.0302739	1.0471954	0.59343004	0.37137407	0.0	0.0
310.6347329339478	444.0	409.0	0.057129778	1.0471954	0.59343004	0.37137407	0.0	0.0
310.6546865548007	444.0	409.0	0.08059815	1.0471954	0.59343004	0.37137407	0.0	0.0
310.67050164192915	443.0	409.0	0.08157473	1.0471954	0.59343004	0.37137407	0.0	0.0
310.6845020549372	443.0	410.0	0.08206302	1.0471954	0.6283377	0.39719307	0.0	0.0
310.70472687482834	443.0	412.0	0.083527885	1.0471954	0.6283377	0.39719307	0.0	0.0
310.7205098748673	442.0	416.0	0.08841077	1.0471954	0.6283377	0.39719307	0.0	0.0
310.73518392187543	441.0	418.0	0.09768826	1.0471954	0.6283377	0.39719307	0.0	0.0
310.75477852183394	440.0	422.0	0.10354772	1.0471954	0.6283377	0.39719307	0.0	0.0
310.7711253359448	438.0	431.0	0.1045243	1.0471954	0.59343004	0.37137407	0.0	0.0
310.7854886089917	437.0	438.0	0.1045243	1.0471954	0.59343004	0.37137407	0.0	0.0
310.8048228977714	436.0	445.0	0.10110628	1.0471954	0.5585224	0.3462494	0.0	0.0
310.82049831794575	436.0	452.0	0.06640726	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
311.27189191477373	444.0	399.0	0.105989166	1.0471954	0.6283377	0.39719307	0.0	0.0
311.2875354648568	444.0	399.0	0.11282521	1.0471954	0.6283377	0.39719307	0.0	0.0
311.30154320178553	444.0	400.0	0.11233692	1.0471954	0.6283377	0.39719307	0.0	0.0
311.3178569728043	444.0	403.0	0.0698558	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
313.2886211909354	437.0	440.0	0.08596933	1.0471954	0.73306066	0.47942045	0.0	0.0
313.30242734379135	438.0	440.0	0.09231708	1.0471954	0.698153	0.45115286	0.0	0.0
313.31812287680805	439.0	441.0	0.10061799	1.0471954	0.6283377	0.39719307	0.0	0.0
313.33863516082056	440.0	442.0	0.10159457	1.0471954	0.59343004	0.37137407	0.0	0.0
313.3509933738969	442.0	444.0	0.099153124	1.0471954	0.59343004	0.37137407	0.0	0.0
313.368979223771	443.0	445.0	0.009765774	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
313.5697553968057	437.0	445.0	0.10403601	1.0471954	0.59343004	0.37137407	0.0	0.0
313.58964706095867	437.0	445.0	0.10550088	1.0471954	0.59343004	0.37137407	0.0	0.0
313.6036483668722	437.0	445.0	0.11184863	1.0471954	0.59343004	0.37137407	0.0	0.0
313.61781743797474	438.0	445.0	0.11526665	1.0471954	0.59343004	0.37137407	0.0	0.0
313.6396475508809	439.0	447.0	0.10843061	1.0471954	0.59343004	0.37137407	0.0	0.0
313.65313758095726	441.0	449.0	0.0019531548	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
318.78856844990514	391.0	532.0	0.08841077	1.0471954	-1.0471954	-0.7853982	0.0	0.0
318.8029180839658	391.0	533.0	0.09036393	1.0471954	-1.0471954	-0.7853982	0.0	0.0
318.8219619519077	392.0	533.0	0.10354772	1.0471954	-1.0471954	-0.7853982	0.0	0.0
318.83863456291147	394.0	535.0	0.113313496	1.0471954	-1.0471954	-0.7853982	0.0	0.0
318.85393226589076	396.0	537.0	0.117219806	1.0471954	-1.0471954	-0.7853982	0.0	0.0
318.87027518777177	400.0	538.0	0.11917296	1.0122877	-1.0471954	-0.82490486	0.0	0.0
318.88868317590095	409.0	543.0	0.11966125	1.0122877	-1.0471954	-0.82490486	0.0	0.0
318.9039306859486	416.0	546.0	0.12014954	0.9773801	-1.0471954	-0.8628562	0.0	0.0
318.9202819878701	422.0	548.0	0.12014954	0.94247246	-1.0471954	-0.89932644	0.0	0.0
318.93871374288574	431.0	550.0	0.11966125	0.9075648	-1.0471954	-0.9343928	0.0	0.0
318.9539249527734	436.0	550.0	0.11673152	0.8726572	-1.0471954	-0.9681341	0.0	0.0
318.9720740017947	440.0	550.0	0.031250477	0.83774954	-1.0471954	-1.0006291	0.0	0.0
Pause
319.3049760099966	385.0	523.0	0.05322347	1.0471954	-1.0471954	-0.7853982	0.0	0.0
319.3203554479405	385.0	523.0	0.068879224	1.0471954	-1.0471954	-0.7853982	0.0	0.0
319.3390642898157	384.0	523.0	0.0830396	1.0471954	-1.0471954	-0.7853982	0.0	0.0
319.3544293998275	384.0	523.0	0.0957351	1.0471954	-1.0471954	-0.7853982	0.0	0.0
319.370558854891	384.0	524.0	0.10940719	1.0471954	-1.0471954	-0.7853982	0.0	0.0
319.3891027828213	385.0	524.0	0.12014954	1.0471954	-1.0471954	-0.7853982	0.0	0.0
319.4055745159276	390.0	527.0	0.13089189	1.0471954	-1.0471954	-0.7853982	0.0	0.0
319.41992368991487	396.0	530.0	0.14312963	1.0471954	-1.0471954	-0.7853982	0.0	0.0
319.43913922598585	403.0	534.0	0.1485008	1.0471954	-1.0471954	-0.7853982	0.0	0.0
319.4556157698389	415.0	538.0	0.14996567	1.0122877	-1.0471954	-0.82490486	0.0	0.0
319.470172759844	423.0	541.0	0.14947738	0.9773801	-1.0471954	-0.8628562	0.0	0.0
319.487358514918	431.0	542.0	0.1397116	0.9075648	-1.0471954	-0.9343928	0.0	0.0
319.5058834159281	440.0	543.0	0.12845045	0.8726572	-1.0471954	-0.9681341	0.0	0.0
319.5209489359986	444.0	543.0	0.117708094	0.83774954	-1.0471954	-1.0006291	0.0	0.0
319.5374146429822	447.0	543.0	0.068879224	0.7679342	-1.0471954	-1.0621892	0.0	0.0
Pause
319.8719399499241	394.0	521.0	0.09817655	1.0471954	-1.0471954	-0.7853982	0.0	0.0
319.88754902081564	396.0	523.0	0.121614404	1.0471954	-1.0471954	-0.7853982	0.0	0.0
319.9012425369583	399.0	525.0	0.126009	1.0471954	-1.0471954	-0.7853982	0.0	0.0
319.92198423994705	405.0	528.0	0.13482872	1.0471954	-1.0471954	-0.7853982	0.0	0.0
319.9375914889388	418.0	533.0	0.13678187	1.0471954	-1.0471954	-0.7853982	0.0	0.0
319.95622594398446	429.0	536.0	0.13629359	1.0122877	-1.0471954	-0.82490486	0.0	0.0
319.971987079829	442.0	538.0	0.12259098	0.94247246	-1.0471954	-0.89932644	0.0	0.0
319.9876608378254	449.0	538.0	0.0830396	0.8726572	-1.0471954	-0.9681341	0.0	0.0
Pause
320.33802792290226	392.0	517.0	0.10940719	1.0471954	-1.0471954	-0.7853982	0.0	0.0
320.3520245719701	396.0	519.0	0.121614404	1.0471954	-1.0471954	-0.7853982	0.0	0.0
320.36880124988966	402.0	522.0	0.13678187	1.0471954	-1.0471954	-0.7853982	0.0	0.0
320.387988795992	417.0	528.0	0.14166476	1.0471954	-1.0471954	-0.7853982	0.0	0.0
320.40296333283186	427.0	531.0	0.14215305	1.0122877	-1.0471954	-0.82490486	0.0	0.0
320.42328055598773	437.0	533.0	0.126009	0.9075648	-1.0471954	-0.9343928	0.0	0.0
320.4381712828763	448.0	534.0	0.08938735	0.83774954	-1.0471954	-1.0006291	0.0	0.0
320.45390789280646	453.0	534.0	3.0518044E-5	0.7679342	-1.0471954	-1.0621892	0.0	0.0
Pause
320.7235083268024	388.0	512.0	0.068879224	1.0471954	-1.0471954	-0.7853982	0.0	0.0
320.73758950293995	388.0	512.0	0.09280537	1.0471954	-1.0471954	-0.7853982	0.0	0.0
320.7550578669179	391.0	513.0	0.11575494	1.0471954	-1.0471954	-0.7853982	0.0	0.0
320.77277125092223	394.0	514.0	0.13531701	1.0471954	-1.0471954	-0.7853982	0.0	0.0
320.78758558887057	403.0	517.0	0.14752422	1.0471954	-1.0471954	-0.7853982	0.0	0.0
320.8039815258235	410.0	520.0	0.1528954	1.0471954	-1.0471954	-0.7853982	0.0	0.0
320.81939298077486	420.0	523.0	0.15436026	1.0122877	-1.0471954	-0.82490486	0.0	0.0
320.83562956098467	429.0	526.0	0.14459449	0.94247246	-1.0471954	-0.89932644	0.0	0.0
320.8550072677899	441.0	528.0	0.08938735	0.83774954	-1.0471954	-1.0006291	0.0	0.0
320.86898421286605	447.0	529.0	0.05322347	0.80284184	-1.0471954	-1.0319555	0.0	0.0
Pause
321.17190425889567	393.0	510.0	0.09719997	1.0471954	-1.0471954	-0.7853982	0.0	0.0
321.18487201887183	395.0	511.0	0.11477836	1.0471954	-1.0471954	-0.7853982	0.0	0.0
321.20603085285984	397.0	512.0	0.12942703	1.0471954	-1.0471954	-0.7853982	0.0	0.0
321.21999989589676	406.0	515.0	0.14215305	1.0122877	-1.0471954	-0.82490486	0.0	0.0
321.2406295998953	414.0	518.0	0.15094225	0.9773801	-1.0471954	-0.8628562	0.0	0.0
321.2541551128961	428.0	522.0	0.15143053	0.94247246	-1.0471954	-0.89932644	0.0	0.0
321.2700191088952	437.0	524.0	0.15143053	0.9075648	-1.0471954	-0.9343928	0.0	0.0
321.285013592802	445.0	526.0	0.13531701	0.8726572	-1.0471954	-0.9681341	0.0	0.0
321.3060342108365	451.0	527.0	0.090852216	0.7679342	-1.0471954	-1.0621892	0.0	0.0
321.3210098189302	458.0	527.0	0.024414435	0.73302656	-1.0471954	-1.091404	0.0	0.0
Pause
321.6013464857824	389.0	507.0	0.08938735	1.0471954	-1.0471954	-0.7853982	0.0	0.0
321.62240674579516	389.0	507.0	0.09964141	1.0471954	-1.0471954	-0.7853982	0.0	0.0
321.6360225318931	391.0	507.0	0.12014954	1.0471954	-1.0471954	-0.7853982	0.0	0.0
321.6569657418877	396.0	509.0	0.13089189	1.0471954	-1.0471954	-0.7853982	0.0	0.0
321.6716726489831	409.0	513.0	0.1358053	1.0471954	-1.0471954	-0.7853982	0.0	0.0
321.6860475658905	419.0	516.0	0.13727017	1.0122877	-1.0471954	-0.82490486	0.0	0.0
321.7023689849302	430.0	519.0	0.12942703	0.94247246	-1.0471954	-0.89932644	0.0	0.0
321.7226104817819	440.0	521.0	0.10403601	0.8726572	-1.0471954	-0.9681341	0.0	0.0
321.7370305659715	451.0	522.0	0.06692607	0.80284184	-1.0471954	-1.0319555	0.0	0.0
321.75176072400063	455.0	521.0	0.015625238	0.7679342	-1.0471954	-1.0621892	0.0	0.0
Pause
321.97306635882705	400.0	506.0	0.09964141	1.0471954	-1.0471954	-0.7853982	0.0	0.0
321.9880819688551	405.0	507.0	0.11575494	1.0122877	-1.0471954	-0.82490486	0.0	0.0
322.00204286398366	414.0	509.0	0.12356756	1.0122877	-1.0471954	-0.82490486	0.0	0.0
322.02304346184246	425.0	512.0	0.12747388	0.94247246	-1.0471954	-0.89932644	0.0	0.0
322.03805691888556	442.0	515.0	0.12698558	0.9075648	-1.0471954	-0.9343928	0.0	0.0
322.0520686728414	451.0	516.0	0.11184863	0.83774954	-1.0471954	-1.0006291	0.0	0.0
322.0740631488152	457.0	517.0	0.039551385	0.7679342	-1.0471954	-1.0621892	0.0	0.0
Pause
322.2530736858025	412.0	504.0	0.08889906	0.9773801	-1.0471954	-0.8628562	0.0	0.0
322.26855558599345	418.0	506.0	0.09622339	0.9773801	-1.0471954	-0.8628562	0.0	0.0
322.28905617189594	426.0	508.0	0.09719997	0.94247246	-1.0471954	-0.89932644	0.0	0.0
322.3030657789204	439.0	511.0	0.09719997	0.9075648	-1.0471954	-0.9343928	0.0	0.0
322.3191014758777	446.0	512.0	0.08548104	0.8726572	-1.0471954	-0.9681341	0.0	0.0
322.3390630618669	451.0	513.0	0.045899138	0.80284184	-1.0471954	-1.0319555	0.0	0.0
322.35306485695764	453.0	513.0	3.0518044E-5	0.7679342	-1.0471954	-1.0621892	0.0	0.0
Pause
322.4750898119528	416.0	502.0	0.10159457	0.94247246	-1.0471954	-0.89932644	0.0	0.0
322.48843152890913	427.0	506.0	0.10354772	0.94247246	-1.0471954	-0.89932644	0.0	0.0
322.50406465586275	435.0	508.0	0.10354772	0.94247246	-1.0471954	-0.89932644	0.0	0.0
322.5188260388095	441.0	510.0	0.09329366	0.9075648	-1.0471954	-0.9343928	0.0	0.0
322.53483480378054	444.0	510.0	0.06790265	0.83774954	-1.0471954	-1.0006291	0.0	0.0
322.5584531419445	444.0	510.0	0.06640726	0.80284184	-1.0471954	-1.0319555	0.0	0.0
322.56906655593775	439.0	508.0	0.06640726	0.80284184	-1.0471954	-1.0319555	0.0	0.0
322.5885335698258	435.0	507.0	0.06640726	0.80284184	-1.0471954	-1.0319555	0.0	0.0
322.60410082899034	427.0	503.0	0.07180896	0.80284184	-1.0471954	-1.0319555	0.0	0.0
322.6190918269567	424.0	502.0	0.07718013	0.83774954	-1.0471954	-1.0006291	0.0	0.0
322.6400927088689	424.0	502.0	0.09622339	0.8726572	-1.0471954	-0.9681341	0.0	0.0
322.65512190177105	428.0	502.0	0.09817655	0.9075648	-1.0471954	-0.9343928	0.0	0.0
322.66908286185935	432.0	503.0	0.09817655	0.9075648	-1.0471954	-0.9343928	0.0	0.0
322.6900891188998	436.0	504.0	0.08548104	0.9075648	-1.0471954	-0.9343928	0.0	0.0
322.70507345884107	441.0	505.0	0.06445411	0.8726572	-1.0471954	-0.9681341	0.0	0.0
322.71908274595626	441.0	505.0	0.04443427	0.8726572	-1.0471954	-0.9681341	0.0	0.0
322.74015017878264	439.0	505.0	0.020019837	0.83774954	-1.0471954	-1.0006291	0.0	0.0
Pause
322.8063493419904	422.0	498.0	0.05957122	0.9075648	-1.0471954	-0.9343928	0.0	0.0
322.82008876581676	424.0	499.0	0.062012665	0.9075648	-1.0471954	-0.9343928	0.0	0.0
322.8352418518625	427.0	500.0	0.062012665	0.94247246	-1.0471954	-0.89932644	0.0	0.0
322.85508897178806	429.0	501.0	0.062012665	0.94247246	-1.0471954	-0.89932644	0.0	0.0
322.8703794158064	431.0	501.0	0.05273518	0.94247246	-1.0471954	-0.89932644	0.0	0.0
322.88494789786637	431.0	501.0	0.043457694	0.94247246	-1.0471954	-0.89932644	0.0	0.0
322.9060860918835	430.0	500.0	0.025391012	0.94247246	-1.0471954	-0.89932644	0.0	0.0
Pause
323.4239419118967	390.0	526.0	0.11917296	1.0471954	-1.0471954	-0.7853982	0.0	0.0
323.43613220588304	389.0	526.0	0.12503242	1.0471954	-1.0471954	-0.7853982	0.0	0.0
323.45150327589363	389.0	526.0	0.13434044	1.0471954	-1.0471954	-0.7853982	0.0	0.0
323.474087879993	389.0	527.0	0.14166476	1.0471954	-1.0471954	-0.7853982	0.0	0.0
323.4874086380005	389.0	529.0	0.14508279	1.0471954	-1.0471954	-0.7853982	0.0	0.0
323.5019070848357	389.0	530.0	0.15924315	1.0471954	-1.0471954	-0.7853982	0.0	0.0
323.52214714186266	389.0	532.0	0.16754407	1.0471954	-1.0471954	-0.7853982	0.0	0.0
323.53712992882356	389.0	534.0	0.17145038	1.0471954	-1.0471954	-0.7853982	0.0	0.0
323.55172322993167	389.0	536.0	0.17291524	1.0471954	-1.0471954	-0.7853982	0.0	0.0
323.5680345289875	389.0	537.0	0.17340353	1.0471954	-1.0471954	-0.7853982	0.0	0.0
323.5871261979919	391.0	539.0	0.17242695	1.0471954	-1.0471954	-0.7853982	0.0	0.0
323.6013909447938	393.0	541.0	0.17242695	1.0471954	-1.0471954	-0.7853982	0.0	0.0
323.6231168489903	397.0	543.0	0.17242695	1.0471954	-1.0471954	-0.7853982	0.0	0.0
323.63713140878826	405.0	545.0	0.17145038	1.0471954	-1.0471954	-0.7853982	0.0	0.0
323.65159893478267	409.0	545.0	0.1577783	1.0122877	-1.0471954	-0.82490486	0.0	0.0
323.66895448579453	412.0	545.0	0.05322347	1.0122877	-1.0471954	-0.82490486	0.0	0.0
Pause
323.88812992186286	389.0	530.0	0.07083238	1.0471954	-1.0471954	-0.7853982	0.0	0.0
323.9021573700011	388.0	529.0	0.08059815	1.0471954	-1.0471954	-0.7853982	0.0	0.0
323.92413830477744	387.0	529.0	0.098664835	1.0471954	-1.0471954	-0.7853982	0.0	0.0
323.93835376389325	385.0	528.0	0.10843061	1.0471954	-1.0471954	-0.7853982	0.0	0.0
323.95170932193287	384.0	528.0	0.12014954	1.0471954	-1.0471954	-0.7853982	0.0	0.0
323.972176812822	383.0	528.0	0.13775845	1.0471954	-1.0471954	-0.7853982	0.0	0.0
323.98921810183674	383.0	528.0	0.13873503	1.0471954	-1.0471954	-0.7853982	0.0	0.0
324.0031507718377	383.0	529.0	0.1401999	1.0471954	-1.0471954	-0.7853982	0.0	0.0
324.01964199496433	383.0	530.0	0.1485008	1.0471954	-1.0471954	-0.7853982	0.0	0.0
324.03508171485737	384.0	533.0	0.15533684	1.0471954	-1.0471954	-0.7853982	0.0	0.0
324.05314807384275	386.0	535.0	0.15875487	1.0471954	-1.0471954	-0.7853982	0.0	0.0
324.06860883394256	388.0	537.0	0.1616846	1.0471954	-1.0471954	-0.7853982	0.0	0.0
324.0891469088383	391.0	539.0	0.16217288	1.0471954	-1.0471954	-0.7853982	0.0	0.0
324.10316646983847	395.0	541.0	0.16559091	1.0471954	-1.0471954	-0.7853982	0.0	0.0
324.11909225583076	399.0	543.0	0.16949722	1.0471954	-1.0471954	-0.7853982	0.0	0.0
324.1391466348432	404.0	545.0	0.17291524	1.0471954	-1.0471954	-0.7853982	0.0	0.0
324.1541616888717	410.0	547.0	0.17438011	1.0122877	-1.0471954	-0.82490486	0.0	0.0
324.16864314698614	415.0	549.0	0.17584497	1.0122877	-1.0471954	-0.82490486	0.0	0.0
324.1849737088196	420.0	550.0	0.17730984	0.9773801	-1.0471954	-0.8628562	0.0	0.0
324.2041579049546	428.0	551.0	0.17779812	0.94247246	-1.0471954	-0.89932644	0.0	0.0
324.21853355597705	434.0	552.0	0.17828642	0.9075648	-1.0471954	-0.9343928	0.0	0.0
324.2350018788129	439.0	552.0	0.17828642	0.8726572	-1.0471954	-0.9681341	0.0	0.0
324.2541531948373	445.0	552.0	0.17828642	0.83774954	-1.0471954	-1.0006291	0.0	0.0
324.268760506995	448.0	552.0	0.17828642	0.80284184	-1.0471954	-1.0319555	0.0	0.0
324.2901611519046	450.0	552.0	0.17242695	0.73302656	-1.0471954	-1.091404	0.0	0.0
324.3041620547883	452.0	551.0	0.12893873	0.6981189	-1.0471954	-1.1196706	0.0	0.0
324.3193391067907	452.0	550.0	0.055664912	0.6981189	-1.0471954	-1.1196706	0.0	0.0
Pause
324.51912634191103	451.0	548.0	0.12991531	0.7679342	-1.0471954	-1.0621892	0.0	0.0
324.5357554948423	451.0	546.0	0.10305943	0.73302656	-1.0471954	-1.091404	0.0	0.0
324.5523473508656	450.0	542.0	0.029297322	0.73302656	-1.0471954	-1.091404	0.0	0.0
Pause
324.87120487191714	386.0	534.0	0.14068818	1.0471954	-1.0471954	-0.7853982	0.0	0.0
324.8851973749697	387.0	530.0	0.14654765	1.0471954	-1.0471954	-0.7853982	0.0	0.0
324.902206114959	390.0	524.0	0.12893873	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
327.4857464809902	365.0	853.0	0.059082933	1.0471954	0.52361476	0.3217631	0.0	0.0
327.5024932899978	363.0	850.0	0.091340505	1.0471954	0.52361476	0.3217631	0.0	0.0
327.51917769084685	362.0	848.0	0.10061799	1.0471954	0.4887071	0.2978619	0.0	0.0
327.53514931793325	360.0	847.0	0.1089189	1.0471954	0.4887071	0.2978619	0.0	0.0
327.5525483698584	358.0	844.0	0.1089189	1.0471954	0.4887071	0.2978619	0.0	0.0
327.56921966793016	355.0	840.0	0.10940719	1.0471954	0.4887071	0.2978619	0.0	0.0
327.5849331438076	353.0	837.0	0.110383764	1.0471954	0.4887071	0.2978619	0.0	0.0
327.6025899229571	351.0	834.0	0.11233692	1.0471954	0.4887071	0.2978619	0.0	0.0
327.6193137909286	349.0	831.0	0.11477836	1.0471954	0.4887071	0.2978619	0.0	0.0
327.6349669029005	348.0	829.0	0.11624323	1.0471954	0.52361476	0.3217631	0.0	0.0
327.6526110039558	348.0	827.0	0.11673152	1.0471954	0.52361476	0.3217631	0.0	0.0
327.66931225778535	348.0	823.0	0.11673152	1.0471954	0.5585224	0.3462494	0.0	0.0
327.68506416492164	348.0	820.0	0.11673152	1.0471954	0.5585224	0.3462494	0.0	0.0
327.70266057993285	348.0	818.0	0.11673152	1.0471954	0.5585224	0.3462494	0.0	0.0
327.7193585408386	350.0	814.0	0.11673152	1.0471954	0.59343004	0.37137407	0.0	0.0
327.735035585938	352.0	811.0	0.117219806	1.0471954	0.59343004	0.37137407	0.0	0.0
327.75264550885186	353.0	808.0	0.117219806	1.0471954	0.6283377	0.39719307	0.0	0.0
327.76939722779207	356.0	805.0	0.117708094	1.0471954	0.6283377	0.39719307	0.0	0.0
327.78523349994794	359.0	802.0	0.11819638	1.0471954	0.6632454	0.42376542	0.0	0.0
327.8033726129215	361.0	800.0	0.11917296	1.0471954	0.6632454	0.42376542	0.0	0.0
327.81941581796855	366.0	796.0	0.11966125	1.0471954	0.698153	0.45115286	0.0	0.0
327.83507443685085	369.0	794.0	0.12014954	1.0471954	0.698153	0.45115286	0.0	0.0
327.8527905228548	372.0	792.0	0.12063783	1.0471954	0.698153	0.45115286	0.0	0.0
327.8694770608563	379.0	789.0	0.121614404	1.0471954	0.73306066	0.47942045	0.0	0.0
327.88530838582665	384.0	787.0	0.12210269	1.0471954	0.73306066	0.47942045	0.0	0.0
327.9028329779394	389.0	785.0	0.12259098	1.0471954	0.73306066	0.47942045	0.0	0.0
327.91951486398466	398.0	781.0	0.12356756	1.0471954	0.73306066	0.47942045	0.0	0.0
327.9358792079147	403.0	779.0	0.12356756	1.0471954	0.7679683	0.5086362	0.0	0.0
327.95355925685726	409.0	777.0	0.12405585	1.0471954	0.7679683	0.5086362	0.0	0.0
327.9695567737799	417.0	775.0	0.12405585	1.0471954	0.80287594	0.53887093	0.0	0.0
327.9853283439297	422.0	774.0	0.124544136	1.0471954	0.80287594	0.53887093	0.0	0.0
328.0036719588097	428.0	773.0	0.126009	1.0471954	0.80287594	0.53887093	0.0	0.0
328.0203277908731	436.0	772.0	0.12698558	1.0471954	0.8377836	0.5701984	0.0	0.0
328.03534210380167	441.0	772.0	0.12747388	1.0471954	0.8377836	0.5701984	0.0	0.0
328.05299015692435	446.0	772.0	0.12747388	1.0471954	0.8377836	0.5701984	0.0	0.0
328.0706594157964	453.0	773.0	0.102082856	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
328.5880597559735	449.0	867.0	0.0698558	1.0471954	0.59343004	0.37137407	0.0	0.0
328.60168100497685	450.0	865.0	0.079621576	1.0471954	0.59343004	0.37137407	0.0	0.0
328.62013737880625	452.0	862.0	0.09036393	1.0471954	0.59343004	0.37137407	0.0	0.0
328.6367856608704	456.0	858.0	0.098664835	1.0471954	0.59343004	0.37137407	0.0	0.0
328.6523740508128	458.0	855.0	0.10403601	1.0471954	0.59343004	0.37137407	0.0	0.0
328.67014296888374	462.0	852.0	0.11087205	1.0471954	0.59343004	0.37137407	0.0	0.0
328.6868412338663	467.0	846.0	0.11673152	1.0471954	0.59343004	0.37137407	0.0	0.0
328.70237783086486	471.0	842.0	0.121614404	1.0471954	0.6283377	0.39719307	0.0	0.0
328.7201982308179	474.0	838.0	0.12552072	1.0471954	0.6283377	0.39719307	0.0	0.0
328.73689291486517	479.0	832.0	0.1264973	1.0471954	0.6283377	0.39719307	0.0	0.0
328.7523628708441	481.0	828.0	0.12747388	1.0471954	0.6283377	0.39719307	0.0	0.0
328.77023227489553	484.0	825.0	0.12942703	1.0471954	0.6632454	0.42376542	0.0	0.0
328.78692648699507	487.0	820.0	0.12991531	1.0471954	0.6632454	0.42376542	0.0	0.0
328.8024383268785	489.0	816.0	0.13040361	1.0471954	0.6632454	0.42376542	0.0	0.0
328.8184152189642	492.0	812.0	0.13089189	1.0471954	0.698153	0.45115286	0.0	0.0
328.8381902219262	494.0	808.0	0.13138019	1.0471954	0.698153	0.45115286	0.0	0.0
328.85361110791564	499.0	802.0	0.13138019	1.0471954	0.73306066	0.47942045	0.0	0.0
328.8688771768939	501.0	798.0	0.13186847	1.0471954	0.73306066	0.47942045	0.0	0.0
328.8870073647704	504.0	795.0	0.13186847	1.0471954	0.73306066	0.47942045	0.0	0.0
328.9040272377897	508.0	790.0	0.13186847	1.0471954	0.73306066	0.47942045	0.0	0.0
328.91857129591517	511.0	786.0	0.13284504	1.0471954	0.73306066	0.47942045	0.0	0.0
328.9370576159563	513.0	783.0	0.13284504	1.0471954	0.73306066	0.47942045	0.0	0.0
328.9533842939418	517.0	778.0	0.13336386	1.0471954	0.7679683	0.5086362	0.0	0.0
328.97032056283206	518.0	776.0	0.13385214	1.0471954	0.80287594	0.53887093	0.0	0.0
328.9870820418	519.0	774.0	0.13336386	1.0471954	0.80287594	0.53887093	0.0	0.0
329.0034620098304	521.0	773.0	0.13336386	1.0471954	0.8377836	0.5701984	0.0	0.0
329.01903397380374	522.0	772.0	0.13336386	1.0471954	0.8377836	0.5701984	0.0	0.0
329.03715662891045	523.0	771.0	0.13284504	1.0471954	0.8726913	0.6026946	0.0	0.0
329.0533964908682	525.0	770.0	0.13235676	1.0471954	0.8726913	0.6026946	0.0	0.0
329.0690023228526	525.0	770.0	0.13235676	1.0471954	0.8726913	0.6026946	0.0	0.0
329.0887377199251	526.0	770.0	0.13235676	1.0471954	0.8726913	0.6026946	0.0	0.0
329.10339718079194	528.0	770.0	0.13284504	1.0471954	0.8726913	0.6026946	0.0	0.0
329.11985833384097	529.0	771.0	0.13336386	1.0471954	0.8726913	0.6026946	0.0	0.0
329.13721889886074	530.0	771.0	0.13284504	1.0471954	0.8726913	0.6026946	0.0	0.0
329.15391323692165	532.0	773.0	0.13336386	1.0471954	0.8726913	0.6026946	0.0	0.0
329.16976060392335	533.0	774.0	0.13531701	1.0471954	0.8726913	0.6026946	0.0	0.0
329.18979015387595	534.0	775.0	0.13727017	1.0471954	0.8726913	0.6026946	0.0	0.0
329.203938963823	536.0	777.0	0.13775845	1.0471954	0.8726913	0.6026946	0.0	0.0
329.219107467914	537.0	779.0	0.13922332	1.0471954	0.8726913	0.6026946	0.0	0.0
329.2373149488121	538.0	780.0	0.14068818	1.0471954	0.8726913	0.6026946	0.0	0.0
329.2539951368235	539.0	783.0	0.14312963	1.0471954	0.8377836	0.5701984	0.0	0.0
329.26921212882735	540.0	785.0	0.14459449	1.0471954	0.8377836	0.5701984	0.0	0.0
329.287360166898	541.0	788.0	0.14654765	1.0471954	0.8377836	0.5701984	0.0	0.0
329.3053425839171	542.0	791.0	0.14801252	1.0471954	0.80287594	0.53887093	0.0	0.0
329.31938578677364	542.0	793.0	0.14947738	1.0471954	0.80287594	0.53887093	0.0	0.0
329.3351765119005	543.0	795.0	0.15240711	1.0471954	0.7679683	0.5086362	0.0	0.0
329.3550820038654	544.0	798.0	0.15338369	1.0471954	0.7679683	0.5086362	0.0	0.0
329.3700924857985	544.0	800.0	0.15338369	1.0471954	0.73306066	0.47942045	0.0	0.0
329.38742893678136	544.0	803.0	0.15533684	1.0471954	0.73306066	0.47942045	0.0	0.0
329.4041068868246	544.0	807.0	0.1577783	1.0471954	0.73306066	0.47942045	0.0	0.0
329.4202623767778	544.0	810.0	0.15973145	1.0471954	0.73306066	0.47942045	0.0	0.0
329.4374827258289	543.0	812.0	0.16314946	1.0471954	0.73306066	0.47942045	0.0	0.0
329.4541533209849	542.0	817.0	0.16656749	1.0471954	0.7679683	0.5086362	0.0	0.0
329.469413776882	541.0	821.0	0.16900893	1.0471954	0.7679683	0.5086362	0.0	0.0
329.48533219494857	540.0	825.0	0.17340353	1.0471954	0.7679683	0.5086362	0.0	0.0
329.50419689388946	538.0	830.0	0.17486839	1.0471954	0.7679683	0.5086362	0.0	0.0
329.5194311738014	534.0	838.0	0.17535669	1.0471954	0.7679683	0.5086362	0.0	0.0
